id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911060PHI,RS,NJN,1267.0,,45,44,1
200911060PHI,RS,NJN,1267.0,T,45,45,0
200911060PHI,RS,NJN,1340.0,LC,45,47,-2
200911060PHI,RS,NJN,1378.0,T,47,47,0
200911060PHI,RS,NJN,1409.1,LC,50,47,3
200911060PHI,RS,NJN,1459.0,,52,47,5
200911060PHI,RS,NJN,1480.0,,52,49,3
200911060PHI,RS,NJN,1551.0,,52,51,1
200911060PHI,RS,NJN,1579.0,LC,52,53,-1
200911060PHI,RS,NJN,1604.0,LC,54,53,1
200911060PHI,RS,NJN,1647.0,LC,54,56,-2
200911060PHI,RS,NJN,1665.0,LC,57,56,1
200911060PHI,RS,NJN,1680.0,LC,57,58,-1
200911060PHI,RS,NJN,1711.0,LC,59,58,1
200911060PHI,RS,NJN,1726.0,LC,59,60,-1
200911060PHI,RS,NJN,1767.0,,59,62,-3
200911060PHI,RS,NJN,1815.0,,59,65,-6
200911060PHI,RS,NJN,1921.0,,61,65,-4
200911060PHI,RS,NJN,1942.0,,61,67,-6
200911060PHI,RS,NJN,1979.0,,61,69,-8
200911060PHI,RS,NJN,1995.0,,63,69,-6
200911060PHI,RS,NJN,2021.0,,63,71,-8
200911060PHI,RS,NJN,2025.0,,64,71,-7
200911060PHI,RS,NJN,2025.0,,65,71,-6
200911060PHI,RS,NJN,2050.0,,65,73,-8
200911060PHI,RS,NJN,2065.0,,67,73,-6
200911060PHI,RS,NJN,2109.5,,68,73,-5
200911060PHI,RS,NJN,2177.0,,68,76,-8
200911060PHI,RS,NJN,2188.0,,71,76,-5
200911060PHI,RS,NJN,2202.0,,71,78,-7
200911060PHI,RS,NJN,2219.0,,73,78,-5
200911060PHI,RS,NJN,2261.0,,73,79,-6
200911060PHI,RS,NJN,2270.0,,76,79,-3
200911060PHI,RS,NJN,2290.0,,76,80,-4
200911060PHI,RS,NJN,2290.0,,76,81,-5
200911060PHI,RS,NJN,2321.0,,76,83,-7
200911060PHI,RS,NJN,2338.0,,79,83,-4
200911060PHI,RS,NJN,2370.0,,79,85,-6
200911060PHI,RS,NJN,2382.0,,81,85,-4
200911060PHI,RS,NJN,2405.0,,81,87,-6
200911060PHI,RS,NJN,2422.0,,83,87,-4
200911060PHI,RS,NJN,2453.0,,84,87,-3
200911060PHI,RS,NJN,2453.0,,85,87,-2
200911060PHI,RS,NJN,2553.0,T,87,87,0
200911060PHI,RS,NJN,2616.0,LC,88,87,1
200911060PHI,RS,NJN,2639.0,T,88,88,0
200911060PHI,RS,NJN,2653.0,,90,88,2
200911060PHI,RS,NJN,2669.0,T,90,90,0
200911060PHI,RS,NJN,2689.0,,92,90,2
200911060PHI,RS,NJN,2706.0,,92,91,1
200911060PHI,RS,NJN,2706.0,T,92,92,0
200911060PHI,RS,NJN,2758.0,,95,92,3
200911060PHI,RS,NJN,2829.2,,95,94,1
200911060PHI,RS,NJN,2858.2,,96,94,2
200911060PHI,RS,NJN,2868.4,F,97,94,3
200911060PHI,RS,NJN,2880.0,,97,94,3
200911080DET,RS,DET,0.0,,0,0,0
200911080DET,RS,DET,74.0,,0,2,-2
200911080DET,RS,DET,114.0,T,2,2,0
200911080DET,RS,DET,131.0,,2,4,-2
200911080DET,RS,DET,179.0,T,4,4,0
200911080DET,RS,DET,195.0,,4,7,-3
200911080DET,RS,DET,251.0,,6,7,-1
200911080DET,RS,DET,284.0,,6,9,-3
200911080DET,RS,DET,316.0,T,9,9,0
200911080DET,RS,DET,326.0,,9,11,-2
200911080DET,RS,DET,358.0,T,11,11,0
200911080DET,RS,DET,382.0,,11,13,-2
200911080DET,RS,DET,440.0,,11,15,-4
200911080DET,RS,DET,462.0,,13,15,-2
200911080DET,RS,DET,487.0,,13,17,-4
200911080DET,RS,DET,505.0,,15,17,-2
200911080DET,RS,DET,505.0,,16,17,-1
200911080DET,RS,DET,609.0,,16,18,-2
200911080DET,RS,DET,645.0,,16,21,-5
200911080DET,RS,DET,665.0,,17,21,-4
200911080DET,RS,DET,683.4,,17,23,-6
200911080DET,RS,DET,700.4,,19,23,-4
200911080DET,RS,DET,760.0,,21,23,-2
200911080DET,RS,DET,786.0,,21,25,-4
200911080DET,RS,DET,807.0,,23,25,-2
200911080DET,RS,DET,830.0,,23,27,-4
200911080DET,RS,DET,932.0,,23,29,-6
200911080DET,RS,DET,954.0,,25,29,-4
200911080DET,RS,DET,1048.0,,25,31,-6
200911080DET,RS,DET,1073.0,,25,33,-8
200911080DET,RS,DET,1100.0,,27,33,-6
200911080DET,RS,DET,1160.0,,27,35,-8
200911080DET,RS,DET,1174.0,,29,35,-6
200911080DET,RS,DET,1229.0,,29,36,-7
200911080DET,RS,DET,1229.0,,29,37,-8
200911080DET,RS,DET,1293.0,,31,37,-6
200911080DET,RS,DET,1321.0,,33,37,-4
200911080DET,RS,DET,1334.0,,33,38,-5
200911080DET,RS,DET,1334.0,,33,39,-6
200911080DET,RS,DET,1385.7,,35,39,-4
200911080DET,RS,DET,1399.6,,35,41,-6
200911080DET,RS,DET,1420.1,,35,43,-8
200911080DET,RS,DET,1439.0,,37,43,-6
200911080DET,RS,DET,1462.0,,39,43,-4
200911080DET,RS,DET,1473.0,,39,45,-6
200911080DET,RS,DET,1503.0,,41,45,-4
200911080DET,RS,DET,1528.0,,41,47,-6
200911080DET,RS,DET,1563.0,,41,48,-7
200911080DET,RS,DET,1580.0,,41,50,-9
200911080DET,RS,DET,1600.0,,43,50,-7
200911080DET,RS,DET,1644.0,,45,50,-5
200911080DET,RS,DET,1678.0,,47,50,-3
200911080DET,RS,DET,1704.0,,47,52,-5
200911080DET,RS,DET,1752.0,,49,52,-3
200911080DET,RS,DET,1785.0,,50,52,-2
200911080DET,RS,DET,1829.0,T,52,52,0
200911080DET,RS,DET,1868.0,,52,54,-2
200911080DET,RS,DET,1952.0,,53,54,-1
200911080DET,RS,DET,1969.0,,53,56,-3
200911080DET,RS,DET,1969.0,,53,57,-4
200911080DET,RS,DET,2008.0,,53,60,-7
200911080DET,RS,DET,2053.0,,53,62,-9
200911080DET,RS,DET,2061.0,,54,62,-8
200911080DET,RS,DET,2061.0,,55,62,-7
200911080DET,RS,DET,2084.0,,57,62,-5
200911080DET,RS,DET,2113.1,,59,62,-3
200911080DET,RS,DET,2137.2,,59,64,-5
200911080DET,RS,DET,2195.0,,61,64,-3
200911080DET,RS,DET,2221.0,,61,66,-5
200911080DET,RS,DET,2240.0,,63,66,-3
200911080DET,RS,DET,2296.0,,63,68,-5
200911080DET,RS,DET,2311.0,,66,68,-2
200911080DET,RS,DET,2325.0,,66,69,-3
200911080DET,RS,DET,2363.0,,68,69,-1
200911080DET,RS,DET,2389.0,,68,71,-3
200911080DET,RS,DET,2408.0,,70,71,-1
200911080DET,RS,DET,2437.0,LC,72,71,1
200911080DET,RS,DET,2443.0,T,72,72,0
200911080DET,RS,DET,2457.0,,75,72,3
200911080DET,RS,DET,2476.0,,75,73,2
200911080DET,RS,DET,2518.0,,77,73,4
200911080DET,RS,DET,2540.0,,77,75,2
200911080DET,RS,DET,2574.0,T,77,77,0
200911080DET,RS,DET,2627.0,LC,77,79,-2
200911080DET,RS,DET,2691.0,,77,81,-4
200911080DET,RS,DET,2738.0,,78,81,-3
200911080DET,RS,DET,2738.0,,79,81,-2
200911080DET,RS,DET,2754.0,,79,83,-4
200911080DET,RS,DET,2803.0,,79,85,-6
200911080DET,RS,DET,2851.2,,79,86,-7
200911080DET,RS,DET,2855.5,,80,86,-6
200911080DET,RS,DET,2855.5,,81,86,-5
200911080DET,RS,DET,2861.3,,81,87,-6
200911080DET,RS,DET,2861.3,F,81,88,-7
200911080DET,RS,DET,2880.0,,81,88,-7
200911090PHI,RS,PHO,0.0,,0,0,0
200911090PHI,RS,PHO,36.0,,0,2,-2
200911090PHI,RS,PHO,90.0,T,2,2,0
200911090PHI,RS,PHO,96.0,,2,4,-2
200911090PHI,RS,PHO,132.0,,2,6,-4
200911090PHI,RS,PHO,149.0,,4,6,-2
200911090PHI,RS,PHO,154.0,,4,7,-3
200911090PHI,RS,PHO,154.0,,4,8,-4
200911090PHI,RS,PHO,159.0,,6,8,-2
200911090PHI,RS,PHO,173.0,,6,11,-5
200911090PHI,RS,PHO,188.0,,7,11,-4
200911090PHI,RS,PHO,188.0,,8,11,-3
200911090PHI,RS,PHO,201.0,,8,14,-6
200911090PHI,RS,PHO,233.0,,8,15,-7
200911090PHI,RS,PHO,254.0,,10,15,-5
200911090PHI,RS,PHO,322.0,,12,15,-3
200911090PHI,RS,PHO,329.0,,12,16,-4
200911090PHI,RS,PHO,338.0,,14,16,-2
200911090PHI,RS,PHO,344.0,,14,19,-5
200911090PHI,RS,PHO,376.0,,16,19,-3
200911090PHI,RS,PHO,398.0,,16,21,-5
200911090PHI,RS,PHO,416.0,,18,21,-3
200911090PHI,RS,PHO,483.0,,20,21,-1
200911090PHI,RS,PHO,540.0,LC,22,21,1
200911090PHI,RS,PHO,559.0,T,22,22,0
200911090PHI,RS,PHO,586.0,,24,22,2
200911090PHI,RS,PHO,607.0,,24,23,1
200911090PHI,RS,PHO,607.0,T,24,24,0
200911090PHI,RS,PHO,662.1,,26,24,2
200911090PHI,RS,PHO,683.4,,26,25,1
200911090PHI,RS,PHO,688.4,,27,25,2
200911090PHI,RS,PHO,750.0,,29,25,4
200911090PHI,RS,PHO,750.0,,30,25,5
200911090PHI,RS,PHO,785.0,,31,25,6
200911090PHI,RS,PHO,841.0,,31,28,3
200911090PHI,RS,PHO,861.0,,32,28,4
200911090PHI,RS,PHO,861.0,,33,28,5
200911090PHI,RS,PHO,873.0,,35,28,7
200911090PHI,RS,PHO,899.0,,37,28,9
200911090PHI,RS,PHO,924.0,,40,28,12
200911090PHI,RS,PHO,953.0,,40,30,10
200911090PHI,RS,PHO,976.0,,42,30,12
200911090PHI,RS,PHO,995.0,,42,32,10
200911090PHI,RS,PHO,1020.0,,43,32,11
200911090PHI,RS,PHO,1032.0,,43,34,9
200911090PHI,RS,PHO,1055.0,,44,34,10
200911090PHI,RS,PHO,1082.0,,47,34,13
200911090PHI,RS,PHO,1089.0,,47,37,10
200911090PHI,RS,PHO,1109.0,,49,37,12
200911090PHI,RS,PHO,1122.0,,49,40,9
200911090PHI,RS,PHO,1145.0,,50,40,10
200911090PHI,RS,PHO,1145.0,,51,40,11
200911090PHI,RS,PHO,1167.0,,51,41,10
200911090PHI,RS,PHO,1178.0,,51,43,8
200911090PHI,RS,PHO,1201.0,,53,43,10
200911090PHI,RS,PHO,1214.0,,53,46,7
200911090PHI,RS,PHO,1224.0,,55,46,9
200911090PHI,RS,PHO,1230.0,,55,48,7
200911090PHI,RS,PHO,1249.0,,57,48,9
200911090PHI,RS,PHO,1285.0,,59,48,11
200911090PHI,RS,PHO,1306.0,,59,49,10
200911090PHI,RS,PHO,1333.0,,61,49,12
200911090PHI,RS,PHO,1349.0,,63,49,14
200911090PHI,RS,PHO,1386.2,,65,49,16
200911090PHI,RS,PHO,1396.3,,65,51,14
200911090PHI,RS,PHO,1402.9,,66,51,15
200911090PHI,RS,PHO,1415.1,,66,54,12
200911090PHI,RS,PHO,1453.0,,66,56,10
200911090PHI,RS,PHO,1492.0,,68,56,12
200911090PHI,RS,PHO,1505.0,,68,58,10
200911090PHI,RS,PHO,1556.0,,70,58,12
200911090PHI,RS,PHO,1562.0,,70,61,9
200911090PHI,RS,PHO,1597.0,,70,64,6
200911090PHI,RS,PHO,1632.0,,70,66,4
200911090PHI,RS,PHO,1649.0,,73,66,7
200911090PHI,RS,PHO,1681.0,,75,66,9
200911090PHI,RS,PHO,1709.0,,75,68,7
200911090PHI,RS,PHO,1740.0,,75,70,5
200911090PHI,RS,PHO,1770.0,,75,72,3
200911090PHI,RS,PHO,1793.0,,76,72,4
200911090PHI,RS,PHO,1793.0,,77,72,5
200911090PHI,RS,PHO,1822.0,,79,72,7
200911090PHI,RS,PHO,1862.0,,79,74,5
200911090PHI,RS,PHO,1893.0,,79,75,4
200911090PHI,RS,PHO,1927.0,,80,75,5
200911090PHI,RS,PHO,1927.0,,81,75,6
200911090PHI,RS,PHO,1944.0,,81,77,4
200911090PHI,RS,PHO,1979.0,,81,79,2
200911090PHI,RS,PHO,2029.0,,84,79,5
200911090PHI,RS,PHO,2090.0,,84,81,3
200911090PHI,RS,PHO,2132.2,T,84,84,0
200911090PHI,RS,PHO,2146.1,,86,84,2
200911090PHI,RS,PHO,2209.0,T,86,86,0
200911090PHI,RS,PHO,2232.0,,87,86,1
200911090PHI,RS,PHO,2232.0,,88,86,2
200911090PHI,RS,PHO,2258.0,,90,86,4
200911090PHI,RS,PHO,2258.0,,91,86,5
200911090PHI,RS,PHO,2281.0,,91,88,3
200911090PHI,RS,PHO,2294.0,,93,88,5
200911090PHI,RS,PHO,2344.0,,95,88,7
200911090PHI,RS,PHO,2355.0,,95,91,4
200911090PHI,RS,PHO,2372.0,,95,92,3
200911090PHI,RS,PHO,2388.0,,98,92,6
200911090PHI,RS,PHO,2421.0,,100,92,8
200911090PHI,RS,PHO,2438.0,,100,93,7
200911090PHI,RS,PHO,2438.0,,100,94,6
200911090PHI,RS,PHO,2454.0,,102,94,8
200911090PHI,RS,PHO,2467.0,,102,97,5
200911090PHI,RS,PHO,2500.0,,102,100,2
200911090PHI,RS,PHO,2522.0,,103,100,3
200911090PHI,RS,PHO,2522.0,,104,100,4
200911090PHI,RS,PHO,2540.0,,104,102,2
200911090PHI,RS,PHO,2579.0,LC,104,105,-1
200911090PHI,RS,PHO,2609.0,LC,106,105,1
200911090PHI,RS,PHO,2665.0,T,106,106,0
200911090PHI,RS,PHO,2708.0,LC,106,108,-2
200911090PHI,RS,PHO,2729.0,T,108,108,0
200911090PHI,RS,PHO,2746.0,,108,110,-2
200911090PHI,RS,PHO,2746.0,,108,111,-3
200911090PHI,RS,PHO,2782.0,,108,113,-5
200911090PHI,RS,PHO,2830.5,,109,113,-4
200911090PHI,RS,PHO,2856.3,,109,114,-5
200911090PHI,RS,PHO,2856.3,,109,115,-6
200911090PHI,RS,PHO,2860.1,,111,115,-4
200911090PHI,RS,PHO,2861.0,,111,116,-5
200911090PHI,RS,PHO,2861.0,,111,117,-6
200911090PHI,RS,PHO,2865.1,,113,117,-4
200911090PHI,RS,PHO,2867.7,,113,118,-5
200911090PHI,RS,PHO,2867.7,,113,119,-6
200911090PHI,RS,PHO,2874.3,F,115,119,-4
200911090PHI,RS,PHO,2880.0,,115,119,-4
200911110NJN,RS,NJN,0.0,,0,0,0
200911110NJN,RS,NJN,45.0,,2,0,2
200911110NJN,RS,NJN,68.0,T,2,2,0
200911110NJN,RS,NJN,160.0,,3,2,1
200911110NJN,RS,NJN,160.0,,4,2,2
200911110NJN,RS,NJN,174.0,,4,3,1
200911110NJN,RS,NJN,174.0,T,4,4,0
200911110NJN,RS,NJN,183.0,,7,4,3
200911110NJN,RS,NJN,198.0,,9,4,5
200911110NJN,RS,NJN,216.0,,9,6,3
200911110NJN,RS,NJN,234.0,,11,6,5
200911110NJN,RS,NJN,258.0,,13,6,7
200911110NJN,RS,NJN,299.0,,15,6,9
200911110NJN,RS,NJN,346.0,,15,8,7
200911110NJN,RS,NJN,391.0,,15,10,5
200911110NJN,RS,NJN,422.0,,15,11,4
200911110NJN,RS,NJN,422.0,,15,12,3
200911110NJN,RS,NJN,481.0,T,15,15,0
200911110NJN,RS,NJN,527.0,,18,15,3
200911110NJN,RS,NJN,558.0,,18,17,1
200911110NJN,RS,NJN,609.0,,20,17,3
200911110NJN,RS,NJN,645.0,,20,18,2
200911110NJN,RS,NJN,645.0,,20,19,1
200911110NJN,RS,NJN,661.8,,22,19,3
200911110NJN,RS,NJN,678.4,,22,21,1
200911110NJN,RS,NJN,736.0,LC,22,23,-1
200911110NJN,RS,NJN,764.0,LC,24,23,1
200911110NJN,RS,NJN,875.0,LC,24,26,-2
200911110NJN,RS,NJN,927.0,,25,26,-1
200911110NJN,RS,NJN,927.0,T,26,26,0
200911110NJN,RS,NJN,975.0,,26,27,-1
200911110NJN,RS,NJN,993.0,,26,29,-3
200911110NJN,RS,NJN,1016.0,,28,29,-1
200911110NJN,RS,NJN,1076.0,LC,30,29,1
200911110NJN,RS,NJN,1102.0,LC,30,31,-1
200911110NJN,RS,NJN,1155.0,,30,33,-3
200911110NJN,RS,NJN,1172.0,T,33,33,0
200911110NJN,RS,NJN,1220.0,LC,36,33,3
200911110NJN,RS,NJN,1270.0,,36,34,2
200911110NJN,RS,NJN,1270.0,,36,35,1
200911110NJN,RS,NJN,1279.0,,38,35,3
200911110NJN,RS,NJN,1303.0,,38,37,1
200911110NJN,RS,NJN,1320.0,,40,37,3
200911110NJN,RS,NJN,1345.0,,41,37,4
200911110NJN,RS,NJN,1388.0,,43,37,6
200911110NJN,RS,NJN,1401.0,,43,39,4
200911110NJN,RS,NJN,1435.7,,43,40,3
200911110NJN,RS,NJN,1462.0,,44,40,4
200911110NJN,RS,NJN,1480.0,,44,42,2
200911110NJN,RS,NJN,1504.0,,46,42,4
200911110NJN,RS,NJN,1524.0,,46,44,2
200911110NJN,RS,NJN,1555.0,T,46,46,0
200911110NJN,RS,NJN,1572.0,,48,46,2
200911110NJN,RS,NJN,1659.0,,50,46,4
200911110NJN,RS,NJN,1659.0,,51,46,5
200911110NJN,RS,NJN,1742.0,,51,48,3
200911110NJN,RS,NJN,1797.0,,51,50,1
200911110NJN,RS,NJN,1817.0,,53,50,3
200911110NJN,RS,NJN,1838.0,,53,52,1
200911110NJN,RS,NJN,1881.0,,55,52,3
200911110NJN,RS,NJN,1908.0,,57,52,5
200911110NJN,RS,NJN,2015.0,,58,52,6
200911110NJN,RS,NJN,2029.0,,58,54,4
200911110NJN,RS,NJN,2064.0,,58,56,2
200911110NJN,RS,NJN,2086.0,,60,56,4
200911110NJN,RS,NJN,2142.5,,60,58,2
200911110NJN,RS,NJN,2182.0,,62,58,4
200911110NJN,RS,NJN,2195.0,,62,60,2
200911110NJN,RS,NJN,2227.0,,63,60,3
200911110NJN,RS,NJN,2252.0,,65,60,5
200911110NJN,RS,NJN,2301.0,,67,60,7
200911110NJN,RS,NJN,2316.0,,67,63,4
200911110NJN,RS,NJN,2368.0,,67,64,3
200911110NJN,RS,NJN,2368.0,,67,65,2
200911110NJN,RS,NJN,2389.0,,69,65,4
200911110NJN,RS,NJN,2407.0,,69,66,3
200911110NJN,RS,NJN,2407.0,,69,67,2
200911110NJN,RS,NJN,2422.0,,71,67,4
200911110NJN,RS,NJN,2434.0,,71,69,2
200911110NJN,RS,NJN,2464.0,T,71,71,0
200911110NJN,RS,NJN,2504.0,LC,71,73,-2
200911110NJN,RS,NJN,2548.0,,71,75,-4
200911110NJN,RS,NJN,2584.0,,72,75,-3
200911110NJN,RS,NJN,2614.0,T,75,75,0
200911110NJN,RS,NJN,2647.0,LC,77,75,2
200911110NJN,RS,NJN,2704.0,T,77,77,0
200911110NJN,RS,NJN,2794.0,LC,77,78,-1
200911110NJN,RS,NJN,2794.0,,77,79,-2
200911110NJN,RS,NJN,2810.0,T,79,79,0
200911110NJN,RS,NJN,2810.0,LC,80,79,1
200911110NJN,RS,NJN,2867.8,,81,79,2
200911110NJN,RS,NJN,2874.3,F,82,79,3
200911110NJN,RS,NJN,2880.0,,82,79,3
200911130PHI,RS,UTA,0.0,,0,0,0
200911130PHI,RS,UTA,60.0,,1,0,1
200911130PHI,RS,UTA,60.0,,2,0,2
200911130PHI,RS,UTA,67.0,,2,1,1
200911130PHI,RS,UTA,67.0,T,2,2,0
200911130PHI,RS,UTA,84.0,,4,2,2
200911130PHI,RS,UTA,111.0,,6,2,4
200911130PHI,RS,UTA,128.0,,6,5,1
200911130PHI,RS,UTA,144.0,,8,5,3
200911130PHI,RS,UTA,167.0,T,8,8,0
200911130PHI,RS,UTA,186.0,,10,8,2
200911130PHI,RS,UTA,201.0,T,10,10,0
200911130PHI,RS,UTA,249.0,,11,10,1
200911130PHI,RS,UTA,249.0,,12,10,2
200911130PHI,RS,UTA,274.0,,14,10,4
200911130PHI,RS,UTA,323.0,,14,12,2
200911130PHI,RS,UTA,346.0,,16,12,4
200911130PHI,RS,UTA,360.0,,16,14,2
200911130PHI,RS,UTA,403.0,T,16,16,0
200911130PHI,RS,UTA,434.0,LC,16,18,-2
200911130PHI,RS,UTA,457.0,T,18,18,0
200911130PHI,RS,UTA,479.0,,18,20,-2
200911130PHI,RS,UTA,502.0,T,20,20,0
200911130PHI,RS,UTA,523.0,,20,22,-2
200911130PHI,RS,UTA,554.0,,20,24,-4
200911130PHI,RS,UTA,568.0,,23,24,-1
200911130PHI,RS,UTA,585.0,,23,25,-2
200911130PHI,RS,UTA,585.0,,23,26,-3
200911130PHI,RS,UTA,589.0,,25,26,-1
200911130PHI,RS,UTA,617.0,LC,27,26,1
200911130PHI,RS,UTA,644.0,LC,27,28,-1
200911130PHI,RS,UTA,674.2,,27,30,-3
200911130PHI,RS,UTA,690.1,T,30,30,0
200911130PHI,RS,UTA,718.0,LC,31,30,1
200911130PHI,RS,UTA,718.0,,32,30,2
200911130PHI,RS,UTA,769.0,T,32,32,0
200911130PHI,RS,UTA,805.0,LC,32,34,-2
200911130PHI,RS,UTA,829.0,LC,35,34,1
200911130PHI,RS,UTA,848.0,T,35,35,0
200911130PHI,RS,UTA,848.0,LC,35,36,-1
200911130PHI,RS,UTA,866.0,T,36,36,0
200911130PHI,RS,UTA,884.0,,36,38,-2
200911130PHI,RS,UTA,916.0,,36,40,-4
200911130PHI,RS,UTA,966.0,,38,40,-2
200911130PHI,RS,UTA,982.0,,38,42,-4
200911130PHI,RS,UTA,982.0,,38,43,-5
200911130PHI,RS,UTA,1007.0,,40,43,-3
200911130PHI,RS,UTA,1028.0,,41,43,-2
200911130PHI,RS,UTA,1028.0,,42,43,-1
200911130PHI,RS,UTA,1045.0,,42,45,-3
200911130PHI,RS,UTA,1076.0,,42,47,-5
200911130PHI,RS,UTA,1116.0,,42,49,-7
200911130PHI,RS,UTA,1150.0,,42,51,-9
200911130PHI,RS,UTA,1173.0,,44,51,-7
200911130PHI,RS,UTA,1191.0,,44,54,-10
200911130PHI,RS,UTA,1224.0,,46,54,-8
200911130PHI,RS,UTA,1241.0,,46,56,-10
200911130PHI,RS,UTA,1266.0,,46,58,-12
200911130PHI,RS,UTA,1282.0,,46,60,-14
200911130PHI,RS,UTA,1293.0,,48,60,-12
200911130PHI,RS,UTA,1316.0,,50,60,-10
200911130PHI,RS,UTA,1342.0,,50,61,-11
200911130PHI,RS,UTA,1342.0,,50,62,-12
200911130PHI,RS,UTA,1416.1,,50,63,-13
200911130PHI,RS,UTA,1416.1,,50,64,-14
200911130PHI,RS,UTA,1470.0,,52,64,-12
200911130PHI,RS,UTA,1491.0,,54,64,-10
200911130PHI,RS,UTA,1510.0,,54,66,-12
200911130PHI,RS,UTA,1540.0,,54,67,-13
200911130PHI,RS,UTA,1540.0,,54,68,-14
200911130PHI,RS,UTA,1571.0,,54,70,-16
200911130PHI,RS,UTA,1571.0,,54,71,-17
200911130PHI,RS,UTA,1584.0,,55,71,-16
200911130PHI,RS,UTA,1584.0,,56,71,-15
200911130PHI,RS,UTA,1589.0,,56,73,-17
200911130PHI,RS,UTA,1625.0,,58,73,-15
200911130PHI,RS,UTA,1648.0,,59,73,-14
200911130PHI,RS,UTA,1648.0,,60,73,-13
200911130PHI,RS,UTA,1669.0,,60,75,-15
200911130PHI,RS,UTA,1697.0,,60,78,-18
200911130PHI,RS,UTA,1710.0,,62,78,-16
200911130PHI,RS,UTA,1710.0,,63,78,-15
200911130PHI,RS,UTA,1735.0,,63,81,-18
200911130PHI,RS,UTA,1789.0,,63,82,-19
200911130PHI,RS,UTA,1809.0,,65,82,-17
200911130PHI,RS,UTA,1847.0,,67,82,-15
200911130PHI,RS,UTA,1886.0,,67,84,-17
200911130PHI,RS,UTA,1912.0,,69,84,-15
200911130PHI,RS,UTA,1929.0,,69,86,-17
200911130PHI,RS,UTA,2027.0,,69,88,-19
200911130PHI,RS,UTA,2091.0,,69,89,-20
200911130PHI,RS,UTA,2104.5,,69,90,-21
200911130PHI,RS,UTA,2138.0,,69,91,-22
200911130PHI,RS,UTA,2138.0,,69,92,-23
200911130PHI,RS,UTA,2263.0,,69,95,-26
200911130PHI,RS,UTA,2310.0,,70,95,-25
200911130PHI,RS,UTA,2323.0,,72,95,-23
200911130PHI,RS,UTA,2346.0,,72,97,-25
200911130PHI,RS,UTA,2360.0,,74,97,-23
200911130PHI,RS,UTA,2390.0,,74,99,-25
200911130PHI,RS,UTA,2409.0,,77,99,-22
200911130PHI,RS,UTA,2451.0,,80,99,-19
200911130PHI,RS,UTA,2506.0,,82,99,-17
200911130PHI,RS,UTA,2506.0,,83,99,-16
200911130PHI,RS,UTA,2539.0,,85,99,-14
200911130PHI,RS,UTA,2558.0,,85,101,-16
200911130PHI,RS,UTA,2589.0,,85,103,-18
200911130PHI,RS,UTA,2628.0,,86,103,-17
200911130PHI,RS,UTA,2644.0,,86,105,-19
200911130PHI,RS,UTA,2644.0,,86,106,-20
200911130PHI,RS,UTA,2660.0,,88,106,-18
200911130PHI,RS,UTA,2679.0,,88,108,-20
200911130PHI,RS,UTA,2749.0,,88,110,-22
200911130PHI,RS,UTA,2792.0,,88,111,-23
200911130PHI,RS,UTA,2792.0,,88,112,-24
200911130PHI,RS,UTA,2834.1,F,90,112,-22
200911130PHI,RS,UTA,2880.0,,90,112,-22
200911140CHI,RS,CHI,0.0,,0,0,0
200911140CHI,RS,CHI,17.0,,0,2,-2
200911140CHI,RS,CHI,42.0,T,2,2,0
200911140CHI,RS,CHI,52.0,LC,3,2,1
200911140CHI,RS,CHI,74.0,,4,2,2
200911140CHI,RS,CHI,74.0,,5,2,3
200911140CHI,RS,CHI,123.0,,7,2,5
200911140CHI,RS,CHI,153.0,,8,2,6
200911140CHI,RS,CHI,153.0,,9,2,7
200911140CHI,RS,CHI,176.0,,11,2,9
200911140CHI,RS,CHI,204.0,,11,4,7
200911140CHI,RS,CHI,262.0,,13,4,9
200911140CHI,RS,CHI,288.0,,15,4,11
200911140CHI,RS,CHI,330.0,,17,4,13
200911140CHI,RS,CHI,351.0,,17,6,11
200911140CHI,RS,CHI,381.0,,20,6,14
200911140CHI,RS,CHI,430.0,,20,8,12
200911140CHI,RS,CHI,474.0,,20,10,10
200911140CHI,RS,CHI,552.0,,20,12,8
200911140CHI,RS,CHI,597.0,,20,14,6
200911140CHI,RS,CHI,623.0,,20,16,4
200911140CHI,RS,CHI,659.0,,20,18,2
200911140CHI,RS,CHI,675.4,T,20,20,0
200911140CHI,RS,CHI,717.2,LC,20,22,-2
200911140CHI,RS,CHI,719.9,LC,23,22,1
200911140CHI,RS,CHI,754.0,LC,23,24,-1
200911140CHI,RS,CHI,828.0,,23,26,-3
200911140CHI,RS,CHI,857.0,,25,26,-1
200911140CHI,RS,CHI,911.0,T,26,26,0
200911140CHI,RS,CHI,976.0,,26,27,-1
200911140CHI,RS,CHI,976.0,,26,28,-2
200911140CHI,RS,CHI,1034.0,T,28,28,0
200911140CHI,RS,CHI,1034.0,LC,29,28,1
200911140CHI,RS,CHI,1075.0,T,29,29,0
200911140CHI,RS,CHI,1100.0,LC,29,31,-2
200911140CHI,RS,CHI,1133.0,,29,34,-5
200911140CHI,RS,CHI,1143.0,,31,34,-3
200911140CHI,RS,CHI,1209.0,,33,34,-1
200911140CHI,RS,CHI,1251.0,LC,35,34,1
200911140CHI,RS,CHI,1272.0,LC,35,36,-1
200911140CHI,RS,CHI,1311.0,LC,37,36,1
200911140CHI,RS,CHI,1345.0,,39,36,3
200911140CHI,RS,CHI,1367.0,,39,38,1
200911140CHI,RS,CHI,1408.0,,41,38,3
