id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040WAS,RS,MIA,1653.0,,51,56,-5
200911040WAS,RS,MIA,1677.0,,53,56,-3
200911040WAS,RS,MIA,1736.0,,54,56,-2
200911040WAS,RS,MIA,1736.0,,55,56,-1
200911040WAS,RS,MIA,1772.0,LC,57,56,1
200911040WAS,RS,MIA,1857.0,LC,57,58,-1
200911040WAS,RS,MIA,1888.0,LC,59,58,1
200911040WAS,RS,MIA,1930.0,T,59,59,0
200911040WAS,RS,MIA,1930.0,LC,59,60,-1
200911040WAS,RS,MIA,1950.0,,59,61,-2
200911040WAS,RS,MIA,1950.0,,59,62,-3
200911040WAS,RS,MIA,1993.0,,60,62,-2
200911040WAS,RS,MIA,1993.0,,60,64,-4
200911040WAS,RS,MIA,2030.0,,61,64,-3
200911040WAS,RS,MIA,2030.0,,62,64,-2
200911040WAS,RS,MIA,2097.0,T,64,64,0
200911040WAS,RS,MIA,2135.1,LC,66,64,2
200911040WAS,RS,MIA,2155.3,T,66,66,0
200911040WAS,RS,MIA,2204.0,LC,66,68,-2
200911040WAS,RS,MIA,2225.0,,67,68,-1
200911040WAS,RS,MIA,2225.0,T,68,68,0
200911040WAS,RS,MIA,2245.0,,68,71,-3
200911040WAS,RS,MIA,2278.0,,68,73,-5
200911040WAS,RS,MIA,2329.0,,70,73,-3
200911040WAS,RS,MIA,2329.0,,71,73,-2
200911040WAS,RS,MIA,2357.0,T,73,73,0
200911040WAS,RS,MIA,2376.0,,73,74,-1
200911040WAS,RS,MIA,2376.0,,73,75,-2
200911040WAS,RS,MIA,2395.0,T,75,75,0
200911040WAS,RS,MIA,2444.0,LC,76,75,1
200911040WAS,RS,MIA,2444.0,,77,75,2
200911040WAS,RS,MIA,2468.0,T,77,77,0
200911040WAS,RS,MIA,2523.0,,78,77,1
200911040WAS,RS,MIA,2523.0,,79,77,2
200911040WAS,RS,MIA,2538.0,,79,78,1
200911040WAS,RS,MIA,2538.0,T,79,79,0
200911040WAS,RS,MIA,2550.0,,82,79,3
200911040WAS,RS,MIA,2567.0,T,82,82,0
200911040WAS,RS,MIA,2580.0,,84,82,2
200911040WAS,RS,MIA,2606.0,LC,84,85,-1
200911040WAS,RS,MIA,2634.0,,84,87,-3
200911040WAS,RS,MIA,2687.0,,85,87,-2
200911040WAS,RS,MIA,2687.0,,86,87,-1
200911040WAS,RS,MIA,2712.0,T,87,87,0
200911040WAS,RS,MIA,2790.0,LC,89,87,2
200911040WAS,RS,MIA,2809.0,T,89,89,0
200911040WAS,RS,MIA,2855.4,LC,89,91,-2
200911040WAS,RS,MIA,2864.1,,89,92,-3
200911040WAS,RS,MIA,2872.5,F,89,93,-4
200911040WAS,RS,MIA,2880.0,,89,93,-4
200911060IND,RS,IND,0.0,,0,0,0
200911060IND,RS,IND,15.0,,2,0,2
200911060IND,RS,IND,42.0,T,2,2,0
200911060IND,RS,IND,56.0,,5,2,3
200911060IND,RS,IND,81.0,,5,4,1
200911060IND,RS,IND,97.0,,7,4,3
200911060IND,RS,IND,139.0,,7,6,1
200911060IND,RS,IND,180.0,LC,7,8,-1
200911060IND,RS,IND,219.0,,7,10,-3
200911060IND,RS,IND,246.0,,7,12,-5
200911060IND,RS,IND,280.0,,9,12,-3
200911060IND,RS,IND,312.0,,9,13,-4
200911060IND,RS,IND,312.0,,9,14,-5
200911060IND,RS,IND,338.0,,9,15,-6
200911060IND,RS,IND,338.0,,9,16,-7
200911060IND,RS,IND,361.0,,11,16,-5
200911060IND,RS,IND,373.0,,11,17,-6
200911060IND,RS,IND,449.0,,12,17,-5
200911060IND,RS,IND,449.0,,13,17,-4
200911060IND,RS,IND,495.0,,13,18,-5
200911060IND,RS,IND,545.0,,13,19,-6
200911060IND,RS,IND,545.0,,13,20,-7
200911060IND,RS,IND,564.0,,15,20,-5
200911060IND,RS,IND,662.3,,17,20,-3
200911060IND,RS,IND,673.7,,17,23,-6
200911060IND,RS,IND,691.7,,19,23,-4
200911060IND,RS,IND,736.0,,19,25,-6
200911060IND,RS,IND,749.0,,21,25,-4
200911060IND,RS,IND,765.0,,21,26,-5
200911060IND,RS,IND,794.0,,23,26,-3
200911060IND,RS,IND,822.0,,23,27,-4
200911060IND,RS,IND,851.0,,23,29,-6
200911060IND,RS,IND,878.0,,23,31,-8
200911060IND,RS,IND,892.0,,24,31,-7
200911060IND,RS,IND,912.0,,24,33,-9
200911060IND,RS,IND,932.0,,26,33,-7
200911060IND,RS,IND,939.0,,26,34,-8
200911060IND,RS,IND,939.0,,26,35,-9
200911060IND,RS,IND,961.0,,26,37,-11
200911060IND,RS,IND,994.0,,26,39,-13
200911060IND,RS,IND,1046.0,,28,39,-11
200911060IND,RS,IND,1126.0,,30,39,-9
200911060IND,RS,IND,1144.0,,30,41,-11
200911060IND,RS,IND,1160.0,,31,41,-10
200911060IND,RS,IND,1174.0,,31,43,-12
200911060IND,RS,IND,1227.0,,31,45,-14
200911060IND,RS,IND,1247.0,,32,45,-13
200911060IND,RS,IND,1273.0,,33,45,-12
200911060IND,RS,IND,1305.0,,33,47,-14
200911060IND,RS,IND,1316.0,,36,47,-11
200911060IND,RS,IND,1332.0,,36,49,-13
200911060IND,RS,IND,1347.0,,38,49,-11
200911060IND,RS,IND,1361.0,,38,52,-14
200911060IND,RS,IND,1388.7,,41,52,-11
200911060IND,RS,IND,1409.2,,41,53,-12
200911060IND,RS,IND,1478.0,,43,53,-10
200911060IND,RS,IND,1509.0,,45,53,-8
200911060IND,RS,IND,1523.0,,45,55,-10
200911060IND,RS,IND,1536.0,,47,55,-8
200911060IND,RS,IND,1572.0,,47,57,-10
200911060IND,RS,IND,1572.0,,47,58,-11
200911060IND,RS,IND,1609.0,,49,58,-9
200911060IND,RS,IND,1648.0,,51,58,-7
200911060IND,RS,IND,1661.0,,51,61,-10
200911060IND,RS,IND,1714.0,,51,64,-13
200911060IND,RS,IND,1741.0,,53,64,-11
200911060IND,RS,IND,1763.0,,56,64,-8
200911060IND,RS,IND,1837.0,,56,66,-10
200911060IND,RS,IND,1864.0,,57,66,-9
200911060IND,RS,IND,1864.0,,58,66,-8
200911060IND,RS,IND,1880.0,,58,68,-10
200911060IND,RS,IND,1902.0,,58,69,-11
200911060IND,RS,IND,1902.0,,58,70,-12
200911060IND,RS,IND,1927.0,,58,73,-15
200911060IND,RS,IND,1970.0,,58,76,-18
200911060IND,RS,IND,1990.0,,60,76,-16
200911060IND,RS,IND,2022.0,,60,78,-18
200911060IND,RS,IND,2041.0,,61,78,-17
200911060IND,RS,IND,2051.0,,63,78,-15
200911060IND,RS,IND,2064.0,,63,79,-16
200911060IND,RS,IND,2087.0,,63,80,-17
200911060IND,RS,IND,2087.0,,63,81,-18
200911060IND,RS,IND,2112.6,,65,81,-16
200911060IND,RS,IND,2115.8,,65,82,-17
200911060IND,RS,IND,2187.0,,68,82,-14
200911060IND,RS,IND,2205.0,,68,84,-16
200911060IND,RS,IND,2284.0,,69,84,-15
200911060IND,RS,IND,2284.0,,70,84,-14
200911060IND,RS,IND,2354.0,,71,84,-13
200911060IND,RS,IND,2366.0,,71,85,-14
200911060IND,RS,IND,2366.0,,71,86,-15
200911060IND,RS,IND,2391.0,,71,88,-17
200911060IND,RS,IND,2425.0,,71,91,-20
200911060IND,RS,IND,2470.0,,71,92,-21
200911060IND,RS,IND,2470.0,,71,93,-22
200911060IND,RS,IND,2482.0,,72,93,-21
200911060IND,RS,IND,2482.0,,73,93,-20
200911060IND,RS,IND,2511.0,,73,94,-21
200911060IND,RS,IND,2511.0,,73,95,-22
200911060IND,RS,IND,2521.0,,74,95,-21
200911060IND,RS,IND,2529.0,,74,96,-22
200911060IND,RS,IND,2544.0,,76,96,-20
200911060IND,RS,IND,2590.0,,76,98,-22
200911060IND,RS,IND,2638.0,,78,98,-20
200911060IND,RS,IND,2700.0,,80,98,-18
200911060IND,RS,IND,2716.0,,80,100,-20
200911060IND,RS,IND,2729.0,,82,100,-18
200911060IND,RS,IND,2743.0,,82,102,-20
200911060IND,RS,IND,2801.0,,84,102,-18
200911060IND,RS,IND,2837.0,F,86,102,-16
200911060IND,RS,IND,2880.0,,86,102,-16
200911080WAS,RS,PHO,0.0,,0,0,0
200911080WAS,RS,PHO,30.0,,0,2,-2
200911080WAS,RS,PHO,57.0,,0,4,-4
200911080WAS,RS,PHO,72.0,,2,4,-2
200911080WAS,RS,PHO,106.0,,2,6,-4
200911080WAS,RS,PHO,153.0,,5,6,-1
200911080WAS,RS,PHO,164.0,,5,9,-4
200911080WAS,RS,PHO,188.0,,5,11,-6
200911080WAS,RS,PHO,266.0,,7,11,-4
200911080WAS,RS,PHO,313.0,,10,11,-1
200911080WAS,RS,PHO,344.0,,10,12,-2
200911080WAS,RS,PHO,354.0,,10,13,-3
200911080WAS,RS,PHO,369.0,,12,13,-1
200911080WAS,RS,PHO,394.0,LC,14,13,1
200911080WAS,RS,PHO,404.0,LC,14,16,-2
200911080WAS,RS,PHO,436.0,,14,19,-5
200911080WAS,RS,PHO,451.0,,16,19,-3
200911080WAS,RS,PHO,496.0,,16,21,-5
200911080WAS,RS,PHO,496.0,,16,22,-6
200911080WAS,RS,PHO,530.0,,18,22,-4
200911080WAS,RS,PHO,538.0,,18,24,-6
200911080WAS,RS,PHO,580.0,,21,24,-3
200911080WAS,RS,PHO,640.0,,23,24,-1
200911080WAS,RS,PHO,654.0,T,24,24,0
200911080WAS,RS,PHO,679.1,,24,26,-2
200911080WAS,RS,PHO,690.3,,25,26,-1
200911080WAS,RS,PHO,690.3,T,26,26,0
200911080WAS,RS,PHO,719.2,LC,29,26,3
200911080WAS,RS,PHO,760.0,,29,28,1
200911080WAS,RS,PHO,802.0,,31,28,3
200911080WAS,RS,PHO,817.0,T,31,31,0
200911080WAS,RS,PHO,876.0,LC,31,33,-2
200911080WAS,RS,PHO,893.0,T,33,33,0
200911080WAS,RS,PHO,911.0,,33,36,-3
200911080WAS,RS,PHO,942.0,,35,36,-1
200911080WAS,RS,PHO,968.0,LC,37,36,1
200911080WAS,RS,PHO,1001.0,,38,36,2
200911080WAS,RS,PHO,1001.0,,39,36,3
200911080WAS,RS,PHO,1014.0,,41,36,5
200911080WAS,RS,PHO,1026.0,,41,39,2
200911080WAS,RS,PHO,1041.0,,43,39,4
200911080WAS,RS,PHO,1074.0,,45,39,6
200911080WAS,RS,PHO,1089.0,,45,41,4
200911080WAS,RS,PHO,1119.0,,45,44,1
200911080WAS,RS,PHO,1163.0,,46,44,2
200911080WAS,RS,PHO,1223.0,T,46,46,0
200911080WAS,RS,PHO,1269.0,LC,46,48,-2
200911080WAS,RS,PHO,1288.0,T,48,48,0
200911080WAS,RS,PHO,1297.0,,48,49,-1
200911080WAS,RS,PHO,1318.0,LC,50,49,1
200911080WAS,RS,PHO,1384.1,LC,50,52,-2
200911080WAS,RS,PHO,1394.2,,51,52,-1
200911080WAS,RS,PHO,1414.2,,51,53,-2
200911080WAS,RS,PHO,1439.1,,51,56,-5
200911080WAS,RS,PHO,1459.0,,51,58,-7
200911080WAS,RS,PHO,1483.0,,53,58,-5
200911080WAS,RS,PHO,1495.0,,53,60,-7
200911080WAS,RS,PHO,1567.0,,53,62,-9
200911080WAS,RS,PHO,1584.0,,55,62,-7
200911080WAS,RS,PHO,1621.0,,55,64,-9
200911080WAS,RS,PHO,1673.0,,55,66,-11
200911080WAS,RS,PHO,1685.0,,57,66,-9
200911080WAS,RS,PHO,1716.0,,57,68,-11
200911080WAS,RS,PHO,1733.0,,59,68,-9
200911080WAS,RS,PHO,1752.0,,61,68,-7
200911080WAS,RS,PHO,1759.0,,61,70,-9
200911080WAS,RS,PHO,1778.0,,63,70,-7
200911080WAS,RS,PHO,1778.0,,64,70,-6
200911080WAS,RS,PHO,1802.0,,64,72,-8
200911080WAS,RS,PHO,1871.0,,66,72,-6
200911080WAS,RS,PHO,1903.0,,66,74,-8
200911080WAS,RS,PHO,1957.0,,68,74,-6
200911080WAS,RS,PHO,1987.0,,68,76,-8
200911080WAS,RS,PHO,2008.0,,70,76,-6
200911080WAS,RS,PHO,2076.0,,70,78,-8
200911080WAS,RS,PHO,2108.1,,70,80,-10
200911080WAS,RS,PHO,2145.8,,71,80,-9
200911080WAS,RS,PHO,2178.0,,73,80,-7
200911080WAS,RS,PHO,2212.0,,73,82,-9
200911080WAS,RS,PHO,2262.0,,74,82,-8
200911080WAS,RS,PHO,2277.0,,74,84,-10
200911080WAS,RS,PHO,2310.0,,74,86,-12
200911080WAS,RS,PHO,2329.0,,75,86,-11
200911080WAS,RS,PHO,2342.0,,75,89,-14
200911080WAS,RS,PHO,2389.0,,76,89,-13
200911080WAS,RS,PHO,2389.0,,77,89,-12
200911080WAS,RS,PHO,2416.0,,78,89,-11
200911080WAS,RS,PHO,2416.0,,79,89,-10
200911080WAS,RS,PHO,2473.0,,81,89,-8
200911080WAS,RS,PHO,2509.0,,83,89,-6
200911080WAS,RS,PHO,2568.0,,83,92,-9
200911080WAS,RS,PHO,2603.0,,83,94,-11
200911080WAS,RS,PHO,2633.0,,83,96,-13
200911080WAS,RS,PHO,2646.0,,85,96,-11
200911080WAS,RS,PHO,2712.0,,85,97,-12
200911080WAS,RS,PHO,2723.0,,86,97,-11
200911080WAS,RS,PHO,2740.0,,86,99,-13
200911080WAS,RS,PHO,2778.0,,87,99,-12
200911080WAS,RS,PHO,2778.0,,88,99,-11
200911080WAS,RS,PHO,2813.0,,90,99,-9
200911080WAS,RS,PHO,2843.4,F,90,102,-12
200911080WAS,RS,PHO,2880.0,,90,102,-12
200911100MIA,RS,MIA,0.0,,0,0,0
200911100MIA,RS,MIA,14.0,,0,2,-2
200911100MIA,RS,MIA,32.0,T,2,2,0
200911100MIA,RS,MIA,63.0,LC,4,2,2
200911100MIA,RS,MIA,81.0,T,4,4,0
200911100MIA,RS,MIA,132.0,,6,4,2
200911100MIA,RS,MIA,149.0,T,6,6,0
200911100MIA,RS,MIA,191.0,LC,6,7,-1
200911100MIA,RS,MIA,207.0,LC,8,7,1
200911100MIA,RS,MIA,233.0,LC,8,9,-1
200911100MIA,RS,MIA,249.0,LC,10,9,1
200911100MIA,RS,MIA,315.0,,12,9,3
200911100MIA,RS,MIA,330.0,,12,11,1
200911100MIA,RS,MIA,355.0,,15,11,4
200911100MIA,RS,MIA,374.0,,15,13,2
200911100MIA,RS,MIA,390.0,T,15,15,0
200911100MIA,RS,MIA,499.0,,17,15,2
200911100MIA,RS,MIA,538.0,T,17,17,0
200911100MIA,RS,MIA,555.0,,18,17,1
200911100MIA,RS,MIA,555.0,,19,17,2
200911100MIA,RS,MIA,576.0,,19,18,1
200911100MIA,RS,MIA,576.0,T,19,19,0
200911100MIA,RS,MIA,590.0,,21,19,2
200911100MIA,RS,MIA,640.0,T,21,21,0
200911100MIA,RS,MIA,681.8,,23,21,2
200911100MIA,RS,MIA,681.8,,24,21,3
200911100MIA,RS,MIA,718.7,,27,21,6
200911100MIA,RS,MIA,735.0,,29,21,8
200911100MIA,RS,MIA,779.0,,31,21,10
200911100MIA,RS,MIA,820.0,,31,22,9
200911100MIA,RS,MIA,853.0,,31,23,8
200911100MIA,RS,MIA,896.0,,31,24,7
200911100MIA,RS,MIA,919.0,,31,26,5
200911100MIA,RS,MIA,994.0,,33,26,7
200911100MIA,RS,MIA,1012.0,,33,28,5
200911100MIA,RS,MIA,1021.0,,34,28,6
200911100MIA,RS,MIA,1052.0,,34,29,5
200911100MIA,RS,MIA,1068.0,,34,31,3
200911100MIA,RS,MIA,1098.0,,34,33,1
200911100MIA,RS,MIA,1135.0,,36,33,3
200911100MIA,RS,MIA,1158.0,T,36,36,0
200911100MIA,RS,MIA,1198.0,,37,36,1
200911100MIA,RS,MIA,1198.0,,38,36,2
200911100MIA,RS,MIA,1223.0,,41,36,5
200911100MIA,RS,MIA,1264.0,,43,36,7
200911100MIA,RS,MIA,1264.0,,44,36,8
200911100MIA,RS,MIA,1302.0,,46,36,10
200911100MIA,RS,MIA,1302.0,,47,36,11
200911100MIA,RS,MIA,1339.0,,47,38,9
200911100MIA,RS,MIA,1372.0,,49,38,11
200911100MIA,RS,MIA,1417.5,,49,41,8
200911100MIA,RS,MIA,1517.0,,52,41,11
200911100MIA,RS,MIA,1542.0,,52,43,9
200911100MIA,RS,MIA,1603.0,,54,43,11
200911100MIA,RS,MIA,1632.0,,54,45,9
200911100MIA,RS,MIA,1684.0,,56,45,11
200911100MIA,RS,MIA,1746.0,,56,47,9
200911100MIA,RS,MIA,1746.0,,56,48,8
200911100MIA,RS,MIA,1781.0,,56,50,6
200911100MIA,RS,MIA,1834.0,,56,52,4
200911100MIA,RS,MIA,1873.0,,56,53,3
200911100MIA,RS,MIA,1873.0,,56,54,2
200911100MIA,RS,MIA,1888.0,,58,54,4
200911100MIA,RS,MIA,1906.0,,58,56,2
200911100MIA,RS,MIA,1933.0,T,58,58,0
200911100MIA,RS,MIA,1992.0,,59,58,1
200911100MIA,RS,MIA,2006.0,LC,59,61,-2
200911100MIA,RS,MIA,2024.0,T,61,61,0
200911100MIA,RS,MIA,2038.0,,61,62,-1
200911100MIA,RS,MIA,2058.0,T,62,62,0
200911100MIA,RS,MIA,2068.0,,62,63,-1
200911100MIA,RS,MIA,2104.5,,62,64,-2
200911100MIA,RS,MIA,2104.5,,62,65,-3
200911100MIA,RS,MIA,2202.0,,64,65,-1
200911100MIA,RS,MIA,2269.0,LC,66,65,1
200911100MIA,RS,MIA,2309.0,LC,66,67,-1
200911100MIA,RS,MIA,2326.0,LC,68,67,1
200911100MIA,RS,MIA,2352.0,LC,68,69,-1
200911100MIA,RS,MIA,2358.0,LC,70,69,1
200911100MIA,RS,MIA,2382.0,LC,70,71,-1
200911100MIA,RS,MIA,2459.0,T,71,71,0
200911100MIA,RS,MIA,2496.0,LC,73,71,2
200911100MIA,RS,MIA,2555.0,T,73,73,0
200911100MIA,RS,MIA,2630.0,LC,73,75,-2
200911100MIA,RS,MIA,2656.0,,73,77,-4
200911100MIA,RS,MIA,2695.0,,73,79,-6
200911100MIA,RS,MIA,2752.0,,74,79,-5
200911100MIA,RS,MIA,2773.0,,74,82,-8
200911100MIA,RS,MIA,2784.0,,75,82,-7
200911100MIA,RS,MIA,2784.0,,76,82,-6
200911100MIA,RS,MIA,2799.0,,76,83,-7
200911100MIA,RS,MIA,2799.0,,76,84,-8
200911100MIA,RS,MIA,2822.9,,76,86,-10
200911100MIA,RS,MIA,2849.7,,76,87,-11
200911100MIA,RS,MIA,2849.7,,76,88,-12
200911100MIA,RS,MIA,2849.7,,76,89,-13
200911100MIA,RS,MIA,2849.7,F,76,90,-14
200911100MIA,RS,MIA,2880.0,,76,90,-14
200911140WAS,RS,DET,0.0,,0,0,0
200911140WAS,RS,DET,52.0,,0,2,-2
200911140WAS,RS,DET,83.0,T,2,2,0
200911140WAS,RS,DET,104.0,,2,5,-3
200911140WAS,RS,DET,139.0,,2,7,-5
200911140WAS,RS,DET,153.0,,4,7,-3
200911140WAS,RS,DET,175.0,,4,10,-6
200911140WAS,RS,DET,242.0,,6,10,-4
200911140WAS,RS,DET,289.0,,7,10,-3
200911140WAS,RS,DET,312.0,,7,12,-5
200911140WAS,RS,DET,348.0,,9,12,-3
200911140WAS,RS,DET,366.0,,9,15,-6
200911140WAS,RS,DET,401.0,,9,17,-8
200911140WAS,RS,DET,458.0,,9,19,-10
200911140WAS,RS,DET,493.0,,11,19,-8
200911140WAS,RS,DET,522.0,,11,22,-11
200911140WAS,RS,DET,535.0,,14,22,-8
200911140WAS,RS,DET,552.0,,14,25,-11
200911140WAS,RS,DET,576.0,,14,26,-12
200911140WAS,RS,DET,576.0,,14,27,-13
200911140WAS,RS,DET,649.0,,16,27,-11
200911140WAS,RS,DET,675.0,,17,27,-10
200911140WAS,RS,DET,675.0,,18,27,-9
200911140WAS,RS,DET,753.0,,18,29,-11
200911140WAS,RS,DET,822.0,,18,31,-13
200911140WAS,RS,DET,845.0,,20,31,-11
200911140WAS,RS,DET,871.0,,22,31,-9
200911140WAS,RS,DET,912.0,,24,31,-7
200911140WAS,RS,DET,931.0,,24,32,-8
200911140WAS,RS,DET,931.0,,24,33,-9
200911140WAS,RS,DET,945.0,,24,34,-10
200911140WAS,RS,DET,969.0,,24,35,-11
200911140WAS,RS,DET,969.0,,24,36,-12
200911140WAS,RS,DET,996.0,,26,36,-10
200911140WAS,RS,DET,1017.0,,26,38,-12
200911140WAS,RS,DET,1026.0,,27,38,-11
200911140WAS,RS,DET,1026.0,,28,38,-10
200911140WAS,RS,DET,1026.0,,29,38,-9
200911140WAS,RS,DET,1050.0,,31,38,-7
200911140WAS,RS,DET,1086.0,,31,39,-8
200911140WAS,RS,DET,1086.0,,31,40,-9
200911140WAS,RS,DET,1102.0,,33,40,-7
200911140WAS,RS,DET,1131.0,,35,40,-5
200911140WAS,RS,DET,1150.0,,35,42,-7
200911140WAS,RS,DET,1206.0,,37,42,-5
200911140WAS,RS,DET,1250.0,,37,45,-8
200911140WAS,RS,DET,1275.0,,37,46,-9
200911140WAS,RS,DET,1305.0,,39,46,-7
200911140WAS,RS,DET,1330.0,,39,48,-9
200911140WAS,RS,DET,1348.0,,42,48,-6
200911140WAS,RS,DET,1379.0,,42,50,-8
200911140WAS,RS,DET,1392.3,,43,50,-7
200911140WAS,RS,DET,1392.3,,44,50,-6
200911140WAS,RS,DET,1402.0,,44,53,-9
200911140WAS,RS,DET,1434.6,,44,55,-11
200911140WAS,RS,DET,1439.7,,47,55,-8
200911140WAS,RS,DET,1454.0,,49,55,-6
200911140WAS,RS,DET,1481.0,,51,55,-4
200911140WAS,RS,DET,1513.0,,51,57,-6
200911140WAS,RS,DET,1513.0,,51,58,-7
200911140WAS,RS,DET,1534.0,,54,58,-4
200911140WAS,RS,DET,1561.0,,54,61,-7
200911140WAS,RS,DET,1583.0,,57,61,-4
200911140WAS,RS,DET,1602.0,,57,63,-6
200911140WAS,RS,DET,1627.0,,60,63,-3
200911140WAS,RS,DET,1652.0,,61,63,-2
200911140WAS,RS,DET,1652.0,,62,63,-1
200911140WAS,RS,DET,1678.0,LC,64,63,1
200911140WAS,RS,DET,1698.0,LC,64,65,-1
200911140WAS,RS,DET,1740.0,LC,66,65,1
200911140WAS,RS,DET,1767.0,T,66,66,0
200911140WAS,RS,DET,1780.0,,68,66,2
200911140WAS,RS,DET,1780.0,,69,66,3
200911140WAS,RS,DET,1805.0,,72,66,6
200911140WAS,RS,DET,1862.0,,74,66,8
200911140WAS,RS,DET,1948.0,,75,66,9
200911140WAS,RS,DET,1948.0,,76,66,10
200911140WAS,RS,DET,1968.0,,76,69,7
200911140WAS,RS,DET,1990.0,,78,69,9
200911140WAS,RS,DET,2050.0,,78,71,7
200911140WAS,RS,DET,2050.0,,78,72,6
200911140WAS,RS,DET,2083.0,,78,73,5
200911140WAS,RS,DET,2083.0,,78,74,4
200911140WAS,RS,DET,2112.2,,79,74,5
200911140WAS,RS,DET,2112.2,,80,74,6
200911140WAS,RS,DET,2120.1,,80,76,4
200911140WAS,RS,DET,2149.0,,80,78,2
200911140WAS,RS,DET,2203.0,,82,78,4
200911140WAS,RS,DET,2218.0,,82,79,3
200911140WAS,RS,DET,2252.0,,82,81,1
200911140WAS,RS,DET,2273.0,LC,82,83,-1
200911140WAS,RS,DET,2290.0,LC,84,83,1
200911140WAS,RS,DET,2315.0,LC,84,85,-1
200911140WAS,RS,DET,2333.0,LC,87,85,2
200911140WAS,RS,DET,2448.0,,88,85,3
200911140WAS,RS,DET,2448.0,,89,85,4
200911140WAS,RS,DET,2498.0,,89,87,2
200911140WAS,RS,DET,2519.0,,91,87,4
200911140WAS,RS,DET,2535.0,,91,89,2
200911140WAS,RS,DET,2553.0,,93,89,4
200911140WAS,RS,DET,2576.0,,95,89,6
200911140WAS,RS,DET,2602.0,,95,90,5
200911140WAS,RS,DET,2626.0,,95,92,3
200911140WAS,RS,DET,2670.0,,96,92,4
200911140WAS,RS,DET,2684.0,,96,94,2
200911140WAS,RS,DET,2738.0,T,96,96,0
200911140WAS,RS,DET,2776.0,LC,96,98,-2
200911140WAS,RS,DET,2840.7,,96,99,-3
200911140WAS,RS,DET,2847.9,,97,99,-2
200911140WAS,RS,DET,2847.9,,98,99,-1
200911140WAS,RS,DET,2860.1,,98,101,-3
200911140WAS,RS,DET,2863.9,,99,101,-2
200911140WAS,RS,DET,2863.9,,100,101,-1
200911140WAS,RS,DET,2863.9,,100,102,-2
200911140WAS,RS,DET,2865.6,,100,103,-3
200911140WAS,RS,DET,2865.6,,100,104,-4
200911140WAS,RS,DET,2873.1,,100,105,-5
200911140WAS,RS,DET,2873.1,,100,106,-6
200911140WAS,RS,DET,2878.1,F,103,106,-3
200911140WAS,RS,DET,2880.0,,103,106,-3
200911180WAS,RS,CLE,0.0,,0,0,0
200911180WAS,RS,CLE,84.0,,0,2,-2
200911180WAS,RS,CLE,97.0,T,2,2,0
200911180WAS,RS,CLE,97.0,LC,3,2,1
200911180WAS,RS,CLE,111.0,,5,2,3
200911180WAS,RS,CLE,124.0,,5,4,1
200911180WAS,RS,CLE,158.0,LC,5,6,-1
200911180WAS,RS,CLE,177.0,LC,7,6,1
200911180WAS,RS,CLE,177.0,,8,6,2
200911180WAS,RS,CLE,197.0,LC,8,9,-1
200911180WAS,RS,CLE,222.0,LC,10,9,1
200911180WAS,RS,CLE,235.0,LC,10,11,-1
200911180WAS,RS,CLE,265.0,,10,14,-4
200911180WAS,RS,CLE,286.0,,12,14,-2
200911180WAS,RS,CLE,307.0,,12,16,-4
200911180WAS,RS,CLE,337.0,,12,18,-6
200911180WAS,RS,CLE,401.0,,13,18,-5
200911180WAS,RS,CLE,418.0,,15,18,-3
200911180WAS,RS,CLE,440.0,,15,20,-5
200911180WAS,RS,CLE,462.0,,18,20,-2
200911180WAS,RS,CLE,542.0,,18,22,-4
200911180WAS,RS,CLE,542.0,,18,23,-5
200911180WAS,RS,CLE,604.0,,18,26,-8
200911180WAS,RS,CLE,633.0,,18,28,-10
200911180WAS,RS,CLE,680.5,,20,28,-8
200911180WAS,RS,CLE,690.5,,20,30,-10
200911180WAS,RS,CLE,713.8,,21,30,-9
200911180WAS,RS,CLE,713.8,,22,30,-8
200911180WAS,RS,CLE,717.0,,22,32,-10
200911180WAS,RS,CLE,753.0,,22,35,-13
200911180WAS,RS,CLE,853.0,,22,37,-15
200911180WAS,RS,CLE,950.0,,22,39,-17
200911180WAS,RS,CLE,980.0,,24,39,-15
200911180WAS,RS,CLE,993.0,,24,41,-17
200911180WAS,RS,CLE,1012.0,,27,41,-14
200911180WAS,RS,CLE,1046.0,,30,41,-11
200911180WAS,RS,CLE,1105.0,,32,41,-9
200911180WAS,RS,CLE,1155.0,,34,41,-7
200911180WAS,RS,CLE,1192.0,,35,41,-6
200911180WAS,RS,CLE,1192.0,,36,41,-5
200911180WAS,RS,CLE,1214.0,,36,43,-7
200911180WAS,RS,CLE,1230.0,,37,43,-6
200911180WAS,RS,CLE,1230.0,,38,43,-5
200911180WAS,RS,CLE,1246.0,,38,45,-7
200911180WAS,RS,CLE,1284.0,,39,45,-6
200911180WAS,RS,CLE,1284.0,,40,45,-5
200911180WAS,RS,CLE,1310.0,,41,45,-4
200911180WAS,RS,CLE,1310.0,,42,45,-3
200911180WAS,RS,CLE,1325.0,,42,46,-4
200911180WAS,RS,CLE,1325.0,,42,47,-5
200911180WAS,RS,CLE,1350.0,,42,48,-6
200911180WAS,RS,CLE,1350.0,,42,49,-7
200911180WAS,RS,CLE,1386.1,,42,51,-9
200911180WAS,RS,CLE,1397.6,,44,51,-7
200911180WAS,RS,CLE,1455.0,,46,51,-5
200911180WAS,RS,CLE,1492.0,,48,51,-3
