id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040GSW,RS,GSW,378.0,T,13,13,0
200911040GSW,RS,GSW,413.0,LC,15,13,2
200911040GSW,RS,GSW,447.0,,17,13,4
200911040GSW,RS,GSW,477.0,,19,13,6
200911040GSW,RS,GSW,507.0,,21,13,8
200911040GSW,RS,GSW,534.0,,22,13,9
200911040GSW,RS,GSW,543.0,,24,13,11
200911040GSW,RS,GSW,577.0,,26,13,13
200911040GSW,RS,GSW,593.0,,26,15,11
200911040GSW,RS,GSW,611.0,,26,17,9
200911040GSW,RS,GSW,638.0,,29,17,12
200911040GSW,RS,GSW,681.9,,29,19,10
200911040GSW,RS,GSW,734.0,,29,21,8
200911040GSW,RS,GSW,780.0,,31,21,10
200911040GSW,RS,GSW,821.0,,31,23,8
200911040GSW,RS,GSW,839.0,,33,23,10
200911040GSW,RS,GSW,864.0,,34,23,11
200911040GSW,RS,GSW,876.0,,34,24,10
200911040GSW,RS,GSW,876.0,,34,25,9
200911040GSW,RS,GSW,905.0,,34,27,7
200911040GSW,RS,GSW,946.0,,34,29,5
200911040GSW,RS,GSW,969.0,,35,29,6
200911040GSW,RS,GSW,969.0,,36,29,7
200911040GSW,RS,GSW,978.0,,36,31,5
200911040GSW,RS,GSW,978.0,,36,32,4
200911040GSW,RS,GSW,995.0,,38,32,6
200911040GSW,RS,GSW,1012.0,,38,34,4
200911040GSW,RS,GSW,1031.0,,39,34,5
200911040GSW,RS,GSW,1048.0,,39,36,3
200911040GSW,RS,GSW,1056.0,,41,36,5
200911040GSW,RS,GSW,1091.0,,41,38,3
200911040GSW,RS,GSW,1101.0,,43,38,5
200911040GSW,RS,GSW,1116.0,,43,40,3
200911040GSW,RS,GSW,1138.0,T,43,43,0
200911040GSW,RS,GSW,1166.0,,45,43,2
200911040GSW,RS,GSW,1182.0,T,45,45,0
200911040GSW,RS,GSW,1229.0,,47,45,2
200911040GSW,RS,GSW,1243.0,T,47,47,0
200911040GSW,RS,GSW,1265.0,LC,47,49,-2
200911040GSW,RS,GSW,1287.0,,47,51,-4
200911040GSW,RS,GSW,1312.0,,49,51,-2
200911040GSW,RS,GSW,1337.0,,49,52,-3
200911040GSW,RS,GSW,1337.0,,49,53,-4
200911040GSW,RS,GSW,1356.0,,51,53,-2
200911040GSW,RS,GSW,1372.0,,51,55,-4
200911040GSW,RS,GSW,1394.1,,53,55,-2
200911040GSW,RS,GSW,1400.5,,53,57,-4
200911040GSW,RS,GSW,1411.4,,54,57,-3
200911040GSW,RS,GSW,1420.7,,56,57,-1
200911040GSW,RS,GSW,1500.0,,56,59,-3
200911040GSW,RS,GSW,1542.0,,58,59,-1
200911040GSW,RS,GSW,1564.0,,58,61,-3
200911040GSW,RS,GSW,1580.0,,60,61,-1
200911040GSW,RS,GSW,1599.0,LC,62,61,1
200911040GSW,RS,GSW,1628.0,,64,61,3
200911040GSW,RS,GSW,1653.0,T,64,64,0
200911040GSW,RS,GSW,1674.0,,66,64,2
200911040GSW,RS,GSW,1697.0,T,66,66,0
200911040GSW,RS,GSW,1719.0,,69,66,3
200911040GSW,RS,GSW,1728.0,,69,68,1
200911040GSW,RS,GSW,1755.0,,71,68,3
200911040GSW,RS,GSW,1775.0,T,71,71,0
200911040GSW,RS,GSW,1790.0,,72,71,1
200911040GSW,RS,GSW,1805.0,LC,72,73,-1
200911040GSW,RS,GSW,1838.0,,72,75,-3
200911040GSW,RS,GSW,1866.0,,72,77,-5
200911040GSW,RS,GSW,1888.0,,73,77,-4
200911040GSW,RS,GSW,1888.0,,74,77,-3
200911040GSW,RS,GSW,1949.0,,75,77,-2
200911040GSW,RS,GSW,1990.0,,75,80,-5
200911040GSW,RS,GSW,2017.0,,75,81,-6
200911040GSW,RS,GSW,2045.0,,75,83,-8
200911040GSW,RS,GSW,2065.0,,76,83,-7
200911040GSW,RS,GSW,2065.0,,77,83,-6
200911040GSW,RS,GSW,2081.0,,77,85,-8
200911040GSW,RS,GSW,2102.8,,77,87,-10
200911040GSW,RS,GSW,2111.1,,78,87,-9
200911040GSW,RS,GSW,2117.2,,78,88,-10
200911040GSW,RS,GSW,2129.4,,80,88,-8
200911040GSW,RS,GSW,2149.9,,80,89,-9
200911040GSW,RS,GSW,2149.9,,80,90,-10
200911040GSW,RS,GSW,2190.0,,82,90,-8
200911040GSW,RS,GSW,2196.0,,82,93,-11
200911040GSW,RS,GSW,2273.0,,82,95,-13
200911040GSW,RS,GSW,2287.0,,84,95,-11
200911040GSW,RS,GSW,2318.0,,86,95,-9
200911040GSW,RS,GSW,2338.0,,86,97,-11
200911040GSW,RS,GSW,2359.0,,86,99,-13
200911040GSW,RS,GSW,2398.0,,86,101,-15
200911040GSW,RS,GSW,2438.0,,88,101,-13
200911040GSW,RS,GSW,2486.0,,91,101,-10
200911040GSW,RS,GSW,2505.0,,91,103,-12
200911040GSW,RS,GSW,2528.0,,91,105,-14
200911040GSW,RS,GSW,2548.0,,93,105,-12
200911040GSW,RS,GSW,2668.0,,94,105,-11
200911040GSW,RS,GSW,2668.0,,95,105,-10
200911040GSW,RS,GSW,2713.0,,96,105,-9
200911040GSW,RS,GSW,2713.0,,97,105,-8
200911040GSW,RS,GSW,2731.0,,97,107,-10
200911040GSW,RS,GSW,2749.0,,99,107,-8
200911040GSW,RS,GSW,2767.0,,99,110,-11
200911040GSW,RS,GSW,2787.0,,99,111,-12
200911040GSW,RS,GSW,2799.0,,99,113,-14
200911040GSW,RS,GSW,2809.0,,100,113,-13
200911040GSW,RS,GSW,2809.0,,101,113,-12
200911040GSW,RS,GSW,2837.8,,102,113,-11
200911040GSW,RS,GSW,2837.8,,103,113,-10
200911040GSW,RS,GSW,2867.0,,104,113,-9
200911040GSW,RS,GSW,2867.0,F,105,113,-8
200911040GSW,RS,GSW,2880.0,,105,113,-8
200911060LAL,RS,LAL,0.0,,0,0,0
200911060LAL,RS,LAL,14.0,,1,0,1
200911060LAL,RS,LAL,26.0,,2,0,2
200911060LAL,RS,LAL,54.0,T,2,2,0
200911060LAL,RS,LAL,86.0,LC,2,4,-2
200911060LAL,RS,LAL,108.0,,2,6,-4
200911060LAL,RS,LAL,163.0,,2,7,-5
200911060LAL,RS,LAL,239.0,,4,7,-3
200911060LAL,RS,LAL,264.0,,6,7,-1
200911060LAL,RS,LAL,285.0,,6,9,-3
200911060LAL,RS,LAL,328.0,,6,11,-5
200911060LAL,RS,LAL,350.0,,6,13,-7
200911060LAL,RS,LAL,391.0,,8,13,-5
200911060LAL,RS,LAL,403.0,,8,14,-6
200911060LAL,RS,LAL,403.0,,8,15,-7
200911060LAL,RS,LAL,417.0,,10,15,-5
200911060LAL,RS,LAL,429.0,,10,16,-6
200911060LAL,RS,LAL,429.0,,10,17,-7
200911060LAL,RS,LAL,458.0,,12,17,-5
200911060LAL,RS,LAL,458.0,,13,17,-4
200911060LAL,RS,LAL,499.0,,13,19,-6
200911060LAL,RS,LAL,551.0,,15,19,-4
200911060LAL,RS,LAL,564.0,,16,19,-3
200911060LAL,RS,LAL,564.0,,17,19,-2
200911060LAL,RS,LAL,564.0,,17,22,-5
200911060LAL,RS,LAL,575.0,,19,22,-3
200911060LAL,RS,LAL,613.0,,21,22,-1
200911060LAL,RS,LAL,659.0,T,22,22,0
200911060LAL,RS,LAL,694.8,,22,24,-2
200911060LAL,RS,LAL,694.8,,22,25,-3
200911060LAL,RS,LAL,774.0,,23,25,-2
200911060LAL,RS,LAL,791.0,LC,26,25,1
200911060LAL,RS,LAL,808.0,LC,26,27,-1
200911060LAL,RS,LAL,862.0,T,27,27,0
200911060LAL,RS,LAL,862.0,LC,28,27,1
200911060LAL,RS,LAL,894.0,T,28,28,0
200911060LAL,RS,LAL,894.0,LC,28,29,-1
200911060LAL,RS,LAL,903.0,LC,30,29,1
200911060LAL,RS,LAL,913.0,LC,30,31,-1
200911060LAL,RS,LAL,940.0,LC,32,31,1
200911060LAL,RS,LAL,954.0,LC,32,33,-1
200911060LAL,RS,LAL,977.0,,32,35,-3
200911060LAL,RS,LAL,1007.0,,32,37,-5
200911060LAL,RS,LAL,1022.0,,34,37,-3
200911060LAL,RS,LAL,1085.0,,34,39,-5
200911060LAL,RS,LAL,1130.0,,36,39,-3
200911060LAL,RS,LAL,1138.0,,36,41,-5
200911060LAL,RS,LAL,1161.0,,38,41,-3
200911060LAL,RS,LAL,1186.0,,38,43,-5
200911060LAL,RS,LAL,1253.0,,41,43,-2
200911060LAL,RS,LAL,1276.0,,41,45,-4
200911060LAL,RS,LAL,1289.0,,42,45,-3
200911060LAL,RS,LAL,1296.0,,44,45,-1
200911060LAL,RS,LAL,1321.0,,44,47,-3
200911060LAL,RS,LAL,1356.0,,45,47,-2
200911060LAL,RS,LAL,1356.0,,46,47,-1
200911060LAL,RS,LAL,1366.0,,46,49,-3
200911060LAL,RS,LAL,1386.8,,48,49,-1
200911060LAL,RS,LAL,1421.2,LC,51,49,2
200911060LAL,RS,LAL,1456.0,T,51,51,0
200911060LAL,RS,LAL,1481.0,LC,51,53,-2
200911060LAL,RS,LAL,1520.0,,51,56,-5
200911060LAL,RS,LAL,1536.0,,53,56,-3
200911060LAL,RS,LAL,1560.0,,55,56,-1
200911060LAL,RS,LAL,1577.0,,55,58,-3
200911060LAL,RS,LAL,1604.0,,55,61,-6
200911060LAL,RS,LAL,1678.0,,57,61,-4
200911060LAL,RS,LAL,1715.0,,58,61,-3
200911060LAL,RS,LAL,1715.0,,59,61,-2
200911060LAL,RS,LAL,1726.0,,59,63,-4
200911060LAL,RS,LAL,1770.0,,60,63,-3
200911060LAL,RS,LAL,1770.0,,61,63,-2
200911060LAL,RS,LAL,1798.0,,61,65,-4
200911060LAL,RS,LAL,1808.0,,64,65,-1
200911060LAL,RS,LAL,1827.0,,64,68,-4
200911060LAL,RS,LAL,1863.0,,64,71,-7
200911060LAL,RS,LAL,1899.0,,64,72,-8
200911060LAL,RS,LAL,1925.0,,64,74,-10
200911060LAL,RS,LAL,1945.0,,66,74,-8
200911060LAL,RS,LAL,1974.0,,68,74,-6
200911060LAL,RS,LAL,1974.0,,69,74,-5
200911060LAL,RS,LAL,1986.0,,69,76,-7
200911060LAL,RS,LAL,2023.0,,69,79,-10
200911060LAL,RS,LAL,2041.0,,71,79,-8
200911060LAL,RS,LAL,2067.0,,71,81,-10
200911060LAL,RS,LAL,2081.0,,72,81,-9
200911060LAL,RS,LAL,2081.0,,73,81,-8
200911060LAL,RS,LAL,2093.0,,73,83,-10
200911060LAL,RS,LAL,2118.9,,73,85,-12
200911060LAL,RS,LAL,2137.1,,75,85,-10
200911060LAL,RS,LAL,2158.4,,75,87,-12
200911060LAL,RS,LAL,2178.0,,77,87,-10
200911060LAL,RS,LAL,2214.0,,79,87,-8
200911060LAL,RS,LAL,2230.0,,79,89,-10
200911060LAL,RS,LAL,2286.0,,79,91,-12
200911060LAL,RS,LAL,2318.0,,79,94,-15
200911060LAL,RS,LAL,2342.0,,80,94,-14
200911060LAL,RS,LAL,2359.0,,80,97,-17
200911060LAL,RS,LAL,2375.0,,82,97,-15
200911060LAL,RS,LAL,2399.0,,82,99,-17
200911060LAL,RS,LAL,2421.0,,84,99,-15
200911060LAL,RS,LAL,2439.0,,84,101,-17
200911060LAL,RS,LAL,2464.0,,86,101,-15
200911060LAL,RS,LAL,2494.0,,88,101,-13
200911060LAL,RS,LAL,2528.0,,90,101,-11
200911060LAL,RS,LAL,2548.0,,90,103,-13
200911060LAL,RS,LAL,2565.0,,92,103,-11
200911060LAL,RS,LAL,2614.0,,92,105,-13
200911060LAL,RS,LAL,2634.0,,94,105,-11
200911060LAL,RS,LAL,2661.0,,94,107,-13
200911060LAL,RS,LAL,2761.0,,94,109,-15
200911060LAL,RS,LAL,2791.0,,94,111,-17
200911060LAL,RS,LAL,2833.9,,96,111,-15
200911060LAL,RS,LAL,2833.9,,97,111,-14
200911060LAL,RS,LAL,2854.0,,97,114,-17
200911060LAL,RS,LAL,2856.0,F,98,114,-16
200911060LAL,RS,LAL,2880.0,,98,114,-16
200911070LAC,RS,LAC,0.0,,0,0,0
200911070LAC,RS,LAC,30.0,,2,0,2
200911070LAC,RS,LAC,55.0,,4,0,4
200911070LAC,RS,LAC,83.0,,6,0,6
200911070LAC,RS,LAC,105.0,,6,2,4
200911070LAC,RS,LAC,136.0,,8,2,6
200911070LAC,RS,LAC,160.0,,10,2,8
200911070LAC,RS,LAC,213.0,,10,4,6
200911070LAC,RS,LAC,260.0,,12,4,8
200911070LAC,RS,LAC,313.0,,12,6,6
200911070LAC,RS,LAC,329.0,,15,6,9
200911070LAC,RS,LAC,360.0,,16,6,10
200911070LAC,RS,LAC,360.0,,17,6,11
200911070LAC,RS,LAC,372.0,,17,8,9
200911070LAC,RS,LAC,406.0,,17,10,7
200911070LAC,RS,LAC,435.0,,17,13,4
200911070LAC,RS,LAC,468.0,,17,15,2
200911070LAC,RS,LAC,480.0,,19,15,4
200911070LAC,RS,LAC,501.0,,20,15,5
200911070LAC,RS,LAC,501.0,,21,15,6
200911070LAC,RS,LAC,511.0,,21,16,5
200911070LAC,RS,LAC,576.0,,23,16,7
200911070LAC,RS,LAC,605.0,,25,16,9
200911070LAC,RS,LAC,622.0,,25,17,8
200911070LAC,RS,LAC,622.0,,25,18,7
200911070LAC,RS,LAC,637.0,,27,18,9
200911070LAC,RS,LAC,650.0,,27,19,8
200911070LAC,RS,LAC,664.6,,27,21,6
200911070LAC,RS,LAC,691.6,,27,23,4
200911070LAC,RS,LAC,716.7,,29,23,6
200911070LAC,RS,LAC,732.0,,30,23,7
200911070LAC,RS,LAC,749.0,,30,25,5
200911070LAC,RS,LAC,763.0,,32,25,7
200911070LAC,RS,LAC,789.0,,33,25,8
200911070LAC,RS,LAC,802.0,,36,25,11
200911070LAC,RS,LAC,829.0,,36,28,8
200911070LAC,RS,LAC,856.0,,36,30,6
200911070LAC,RS,LAC,878.0,,36,32,4
200911070LAC,RS,LAC,898.0,,36,34,2
200911070LAC,RS,LAC,913.0,,37,34,3
200911070LAC,RS,LAC,913.0,,38,34,4
200911070LAC,RS,LAC,929.0,,38,36,2
200911070LAC,RS,LAC,964.0,LC,38,39,-1
200911070LAC,RS,LAC,965.0,LC,40,39,1
200911070LAC,RS,LAC,965.0,LC,40,41,-1
200911070LAC,RS,LAC,983.0,LC,42,41,1
200911070LAC,RS,LAC,1029.0,,43,41,2
200911070LAC,RS,LAC,1029.0,,44,41,3
200911070LAC,RS,LAC,1049.0,,46,41,5
200911070LAC,RS,LAC,1123.0,,46,43,3
200911070LAC,RS,LAC,1136.0,,48,43,5
200911070LAC,RS,LAC,1136.0,,49,43,6
200911070LAC,RS,LAC,1168.0,,51,43,8
200911070LAC,RS,LAC,1184.0,,51,45,6
200911070LAC,RS,LAC,1207.0,,52,45,7
200911070LAC,RS,LAC,1242.0,,53,45,8
200911070LAC,RS,LAC,1242.0,,54,45,9
200911070LAC,RS,LAC,1252.0,,54,47,7
200911070LAC,RS,LAC,1309.0,,54,49,5
200911070LAC,RS,LAC,1331.0,,56,49,7
200911070LAC,RS,LAC,1351.0,,56,51,5
200911070LAC,RS,LAC,1367.0,,58,51,7
200911070LAC,RS,LAC,1388.9,,60,51,9
200911070LAC,RS,LAC,1405.7,,60,53,7
200911070LAC,RS,LAC,1435.9,,60,54,6
200911070LAC,RS,LAC,1435.9,,60,55,5
200911070LAC,RS,LAC,1462.0,,60,57,3
200911070LAC,RS,LAC,1479.0,,62,57,5
200911070LAC,RS,LAC,1503.0,,62,59,3
200911070LAC,RS,LAC,1517.0,,64,59,5
200911070LAC,RS,LAC,1534.0,,64,61,3
200911070LAC,RS,LAC,1548.0,,65,61,4
200911070LAC,RS,LAC,1562.0,,65,63,2
200911070LAC,RS,LAC,1677.0,,66,63,3
200911070LAC,RS,LAC,1677.0,,67,63,4
200911070LAC,RS,LAC,1702.0,,67,65,2
200911070LAC,RS,LAC,1724.0,T,67,67,0
200911070LAC,RS,LAC,1767.0,,69,67,2
200911070LAC,RS,LAC,1772.0,,69,68,1
200911070LAC,RS,LAC,1772.0,T,69,69,0
200911070LAC,RS,LAC,1811.0,,70,69,1
200911070LAC,RS,LAC,1811.0,,71,69,2
200911070LAC,RS,LAC,1824.0,T,71,71,0
200911070LAC,RS,LAC,1837.0,,72,71,1
200911070LAC,RS,LAC,1853.0,LC,72,73,-1
200911070LAC,RS,LAC,1907.0,LC,74,73,1
200911070LAC,RS,LAC,1922.0,,75,73,2
200911070LAC,RS,LAC,1922.0,,76,73,3
200911070LAC,RS,LAC,1943.0,,77,73,4
200911070LAC,RS,LAC,1943.0,,78,73,5
200911070LAC,RS,LAC,2010.0,,78,75,3
200911070LAC,RS,LAC,2029.0,,80,75,5
200911070LAC,RS,LAC,2082.0,,80,77,3
200911070LAC,RS,LAC,2118.4,T,80,80,0
200911070LAC,RS,LAC,2134.9,,82,80,2
200911070LAC,RS,LAC,2157.3,T,82,82,0
200911070LAC,RS,LAC,2182.0,,84,82,2
200911070LAC,RS,LAC,2235.0,,86,82,4
200911070LAC,RS,LAC,2256.0,,86,84,2
200911070LAC,RS,LAC,2271.0,,88,84,4
200911070LAC,RS,LAC,2289.0,,88,86,2
200911070LAC,RS,LAC,2302.0,,90,86,4
200911070LAC,RS,LAC,2321.0,,90,87,3
200911070LAC,RS,LAC,2321.0,,90,88,2
200911070LAC,RS,LAC,2334.0,,92,88,4
200911070LAC,RS,LAC,2334.0,,93,88,5
200911070LAC,RS,LAC,2354.0,,93,89,4
200911070LAC,RS,LAC,2364.0,,93,90,3
200911070LAC,RS,LAC,2396.0,,95,90,5
200911070LAC,RS,LAC,2421.0,,95,93,2
200911070LAC,RS,LAC,2442.0,,97,93,4
200911070LAC,RS,LAC,2465.0,,97,95,2
200911070LAC,RS,LAC,2486.0,,99,95,4
200911070LAC,RS,LAC,2511.0,,99,97,2
200911070LAC,RS,LAC,2527.0,T,99,99,0
200911070LAC,RS,LAC,2558.0,LC,99,100,-1
200911070LAC,RS,LAC,2604.0,LC,101,100,1
200911070LAC,RS,LAC,2619.0,T,101,101,0
200911070LAC,RS,LAC,2619.0,LC,101,102,-1
200911070LAC,RS,LAC,2687.0,,101,105,-4
200911070LAC,RS,LAC,2699.0,,103,105,-2
200911070LAC,RS,LAC,2749.0,,103,106,-3
200911070LAC,RS,LAC,2749.0,,103,107,-4
200911070LAC,RS,LAC,2777.0,,104,107,-3
200911070LAC,RS,LAC,2791.0,,104,108,-4
200911070LAC,RS,LAC,2791.0,,104,109,-5
200911070LAC,RS,LAC,2810.0,,104,110,-6
200911070LAC,RS,LAC,2816.0,,106,110,-4
200911070LAC,RS,LAC,2836.7,,106,111,-5
200911070LAC,RS,LAC,2849.8,,108,111,-3
200911070LAC,RS,LAC,2870.7,,108,112,-4
200911070LAC,RS,LAC,2874.3,,110,112,-2
200911070LAC,RS,LAC,2875.1,F,110,113,-3
200911070LAC,RS,LAC,2880.0,,110,113,-3
200911100MEM,RS,POR,0.0,,0,0,0
200911100MEM,RS,POR,22.0,,3,0,3
200911100MEM,RS,POR,85.0,,3,2,1
200911100MEM,RS,POR,103.0,,5,2,3
200911100MEM,RS,POR,122.0,,5,4,1
200911100MEM,RS,POR,163.0,,7,4,3
200911100MEM,RS,POR,199.0,,7,6,1
200911100MEM,RS,POR,211.0,,9,6,3
200911100MEM,RS,POR,226.0,,9,8,1
200911100MEM,RS,POR,252.0,,10,8,2
200911100MEM,RS,POR,275.0,LC,10,11,-1
200911100MEM,RS,POR,299.0,,10,13,-3
200911100MEM,RS,POR,322.0,,12,13,-1
200911100MEM,RS,POR,358.0,LC,14,13,1
200911100MEM,RS,POR,383.0,LC,14,16,-2
200911100MEM,RS,POR,399.0,T,16,16,0
200911100MEM,RS,POR,416.0,,16,18,-2
200911100MEM,RS,POR,502.0,,16,20,-4
200911100MEM,RS,POR,524.0,,18,20,-2
200911100MEM,RS,POR,582.0,,18,21,-3
200911100MEM,RS,POR,582.0,,18,22,-4
200911100MEM,RS,POR,611.0,,18,23,-5
200911100MEM,RS,POR,611.0,,18,24,-6
200911100MEM,RS,POR,622.0,,20,24,-4
200911100MEM,RS,POR,686.8,,21,24,-3
200911100MEM,RS,POR,744.0,,23,24,-1
200911100MEM,RS,POR,763.0,LC,25,24,1
200911100MEM,RS,POR,794.0,,27,24,3
200911100MEM,RS,POR,794.0,,28,24,4
200911100MEM,RS,POR,835.0,,28,27,1
200911100MEM,RS,POR,855.0,,30,27,3
200911100MEM,RS,POR,904.0,T,30,30,0
200911100MEM,RS,POR,904.0,LC,30,31,-1
200911100MEM,RS,POR,1002.0,LC,32,31,1
200911100MEM,RS,POR,1050.0,LC,32,33,-1
200911100MEM,RS,POR,1067.0,T,33,33,0
200911100MEM,RS,POR,1086.0,,33,35,-2
200911100MEM,RS,POR,1105.0,,34,35,-1
200911100MEM,RS,POR,1105.0,T,35,35,0
200911100MEM,RS,POR,1137.0,LC,37,35,2
200911100MEM,RS,POR,1154.0,LC,37,38,-1
200911100MEM,RS,POR,1177.0,T,38,38,0
200911100MEM,RS,POR,1177.0,LC,39,38,1
200911100MEM,RS,POR,1216.0,T,39,39,0
200911100MEM,RS,POR,1216.0,LC,39,40,-1
200911100MEM,RS,POR,1234.0,LC,41,40,1
200911100MEM,RS,POR,1263.0,LC,41,42,-1
200911100MEM,RS,POR,1355.0,,41,43,-2
200911100MEM,RS,POR,1355.0,,41,44,-3
200911100MEM,RS,POR,1399.2,,42,44,-2
200911100MEM,RS,POR,1399.2,,43,44,-1
200911100MEM,RS,POR,1408.5,,43,45,-2
200911100MEM,RS,POR,1426.4,T,45,45,0
200911100MEM,RS,POR,1454.0,,45,46,-1
200911100MEM,RS,POR,1467.0,LC,47,46,1
200911100MEM,RS,POR,1498.0,LC,47,48,-1
200911100MEM,RS,POR,1531.0,,47,50,-3
200911100MEM,RS,POR,1543.0,,48,50,-2
200911100MEM,RS,POR,1570.0,T,50,50,0
200911100MEM,RS,POR,1594.0,LC,52,50,2
200911100MEM,RS,POR,1658.0,T,52,52,0
200911100MEM,RS,POR,1687.0,LC,52,53,-1
200911100MEM,RS,POR,1710.0,LC,54,53,1
200911100MEM,RS,POR,1744.0,LC,54,56,-2
200911100MEM,RS,POR,1769.0,,54,58,-4
200911100MEM,RS,POR,1829.0,,54,60,-6
200911100MEM,RS,POR,1864.0,,54,63,-9
200911100MEM,RS,POR,1883.0,,55,63,-8
200911100MEM,RS,POR,1907.0,,55,65,-10
200911100MEM,RS,POR,1967.0,,55,67,-12
200911100MEM,RS,POR,2089.0,,56,67,-11
200911100MEM,RS,POR,2089.0,,57,67,-10
200911100MEM,RS,POR,2101.3,,57,68,-11
200911100MEM,RS,POR,2101.3,,57,69,-12
200911100MEM,RS,POR,2110.9,,58,69,-11
200911100MEM,RS,POR,2153.7,,60,69,-9
200911100MEM,RS,POR,2153.7,,61,69,-8
200911100MEM,RS,POR,2205.0,,62,69,-7
200911100MEM,RS,POR,2205.0,,63,69,-6
200911100MEM,RS,POR,2262.0,,63,72,-9
200911100MEM,RS,POR,2280.0,,63,74,-11
200911100MEM,RS,POR,2314.0,,63,75,-12
200911100MEM,RS,POR,2314.0,,63,76,-13
200911100MEM,RS,POR,2333.0,,65,76,-11
200911100MEM,RS,POR,2367.0,,67,76,-9
200911100MEM,RS,POR,2401.0,,67,78,-11
200911100MEM,RS,POR,2430.0,,67,80,-13
200911100MEM,RS,POR,2430.0,,67,81,-14
200911100MEM,RS,POR,2446.0,,69,81,-12
200911100MEM,RS,POR,2471.0,,69,83,-14
200911100MEM,RS,POR,2613.0,,71,83,-12
200911100MEM,RS,POR,2632.0,,72,83,-11
200911100MEM,RS,POR,2679.0,,72,85,-13
200911100MEM,RS,POR,2697.0,,73,85,-12
200911100MEM,RS,POR,2717.0,,73,88,-15
200911100MEM,RS,POR,2733.0,,75,88,-13
200911100MEM,RS,POR,2784.0,,77,88,-11
200911100MEM,RS,POR,2803.0,,77,89,-12
200911100MEM,RS,POR,2803.0,,77,90,-13
200911100MEM,RS,POR,2811.0,,79,90,-11
200911100MEM,RS,POR,2827.9,,79,92,-13
200911100MEM,RS,POR,2827.9,F,79,93,-14
200911100MEM,RS,POR,2880.0,,79,93,-14
200911110HOU,RS,HOU,0.0,,0,0,0
200911110HOU,RS,HOU,91.0,,2,0,2
200911110HOU,RS,HOU,114.0,LC,2,3,-1
200911110HOU,RS,HOU,162.0,LC,4,3,1
200911110HOU,RS,HOU,192.0,LC,4,5,-1
200911110HOU,RS,HOU,229.0,,4,7,-3
200911110HOU,RS,HOU,258.0,,5,7,-2
200911110HOU,RS,HOU,282.0,,5,9,-4
200911110HOU,RS,HOU,334.0,,7,9,-2
200911110HOU,RS,HOU,354.0,,7,11,-4
200911110HOU,RS,HOU,376.0,,7,13,-6
200911110HOU,RS,HOU,416.0,,10,13,-3
200911110HOU,RS,HOU,483.0,,10,15,-5
200911110HOU,RS,HOU,483.0,,10,16,-6
200911110HOU,RS,HOU,506.0,,12,16,-4
200911110HOU,RS,HOU,537.0,,13,16,-3
200911110HOU,RS,HOU,585.0,,15,16,-1
200911110HOU,RS,HOU,636.0,,15,19,-4
200911110HOU,RS,HOU,663.0,,17,19,-2
200911110HOU,RS,HOU,709.3,,17,20,-3
200911110HOU,RS,HOU,738.0,,17,22,-5
200911110HOU,RS,HOU,799.0,,17,24,-7
200911110HOU,RS,HOU,902.0,,17,26,-9
200911110HOU,RS,HOU,922.0,,19,26,-7
200911110HOU,RS,HOU,939.0,,19,29,-10
200911110HOU,RS,HOU,991.0,,21,29,-8
200911110HOU,RS,HOU,991.0,,22,29,-7
200911110HOU,RS,HOU,1012.0,,22,31,-9
200911110HOU,RS,HOU,1029.0,,24,31,-7
200911110HOU,RS,HOU,1053.0,,26,31,-5
200911110HOU,RS,HOU,1089.0,,26,33,-7
200911110HOU,RS,HOU,1106.0,,28,33,-5
200911110HOU,RS,HOU,1119.0,,28,36,-8
200911110HOU,RS,HOU,1142.0,,30,36,-6
200911110HOU,RS,HOU,1207.0,,32,36,-4
200911110HOU,RS,HOU,1229.0,,32,38,-6
200911110HOU,RS,HOU,1291.0,,34,38,-4
200911110HOU,RS,HOU,1322.0,,36,38,-2
200911110HOU,RS,HOU,1339.0,,36,40,-4
200911110HOU,RS,HOU,1339.0,,36,41,-5
200911110HOU,RS,HOU,1353.0,,38,41,-3
200911110HOU,RS,HOU,1403.4,,38,43,-5
200911110HOU,RS,HOU,1499.0,,38,45,-7
200911110HOU,RS,HOU,1530.0,,40,45,-5
200911110HOU,RS,HOU,1530.0,,41,45,-4
200911110HOU,RS,HOU,1545.0,,41,47,-6
200911110HOU,RS,HOU,1545.0,,41,48,-7
200911110HOU,RS,HOU,1558.0,,43,48,-5
200911110HOU,RS,HOU,1581.0,,43,50,-7
200911110HOU,RS,HOU,1604.0,,43,52,-9
200911110HOU,RS,HOU,1634.0,,43,54,-11
200911110HOU,RS,HOU,1668.0,,43,55,-12
200911110HOU,RS,HOU,1668.0,,43,56,-13
200911110HOU,RS,HOU,1682.0,,43,57,-14
200911110HOU,RS,HOU,1716.0,,43,59,-16
200911110HOU,RS,HOU,1736.0,,45,59,-14
200911110HOU,RS,HOU,1736.0,,46,59,-13
200911110HOU,RS,HOU,1766.0,,46,61,-15
200911110HOU,RS,HOU,1781.0,,48,61,-13
200911110HOU,RS,HOU,1782.0,,48,62,-14
200911110HOU,RS,HOU,1827.0,,50,62,-12
200911110HOU,RS,HOU,1836.0,,50,64,-14
200911110HOU,RS,HOU,1863.0,,52,64,-12
200911110HOU,RS,HOU,1880.0,,52,66,-14
200911110HOU,RS,HOU,1935.0,,54,66,-12
200911110HOU,RS,HOU,1972.0,,55,66,-11
