id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911110MIL,RS,DEN,966.0,,36,35,1
200911110MIL,RS,DEN,1035.0,,37,35,2
200911110MIL,RS,DEN,1035.0,,38,35,3
200911110MIL,RS,DEN,1064.0,,40,35,5
200911110MIL,RS,DEN,1094.0,,42,35,7
200911110MIL,RS,DEN,1108.0,,42,36,6
200911110MIL,RS,DEN,1108.0,,42,37,5
200911110MIL,RS,DEN,1147.0,,42,40,2
200911110MIL,RS,DEN,1174.0,,44,40,4
200911110MIL,RS,DEN,1212.0,,44,42,2
200911110MIL,RS,DEN,1257.0,LC,44,45,-1
200911110MIL,RS,DEN,1274.0,T,45,45,0
200911110MIL,RS,DEN,1274.0,LC,46,45,1
200911110MIL,RS,DEN,1295.0,,48,45,3
200911110MIL,RS,DEN,1295.0,,49,45,4
200911110MIL,RS,DEN,1323.0,,49,47,2
200911110MIL,RS,DEN,1377.0,,50,47,3
200911110MIL,RS,DEN,1377.0,,51,47,4
200911110MIL,RS,DEN,1438.5,,53,47,6
200911110MIL,RS,DEN,1474.0,,53,49,4
200911110MIL,RS,DEN,1494.0,,55,49,6
200911110MIL,RS,DEN,1520.0,,57,49,8
200911110MIL,RS,DEN,1540.0,,57,51,6
200911110MIL,RS,DEN,1550.0,,59,51,8
200911110MIL,RS,DEN,1576.0,,59,53,6
200911110MIL,RS,DEN,1620.0,,59,55,4
200911110MIL,RS,DEN,1671.0,,61,55,6
200911110MIL,RS,DEN,1705.0,,63,55,8
200911110MIL,RS,DEN,1731.0,,65,55,10
200911110MIL,RS,DEN,1761.0,,67,55,12
200911110MIL,RS,DEN,1782.0,,67,56,11
200911110MIL,RS,DEN,1782.0,,67,57,10
200911110MIL,RS,DEN,1810.0,,67,59,8
200911110MIL,RS,DEN,1831.0,,69,59,10
200911110MIL,RS,DEN,1840.0,,69,60,9
200911110MIL,RS,DEN,1840.0,,69,61,8
200911110MIL,RS,DEN,1880.0,,71,61,10
200911110MIL,RS,DEN,1900.0,,71,63,8
200911110MIL,RS,DEN,1900.0,,71,64,7
200911110MIL,RS,DEN,1922.0,,73,64,9
200911110MIL,RS,DEN,1922.0,,74,64,10
200911110MIL,RS,DEN,1938.0,,74,66,8
200911110MIL,RS,DEN,1938.0,,74,67,7
200911110MIL,RS,DEN,2009.0,,76,67,9
200911110MIL,RS,DEN,2027.0,,76,68,8
200911110MIL,RS,DEN,2027.0,,76,69,7
200911110MIL,RS,DEN,2082.0,,76,71,5
200911110MIL,RS,DEN,2082.0,,76,72,4
200911110MIL,RS,DEN,2101.5,,78,72,6
200911110MIL,RS,DEN,2127.3,,81,72,9
200911110MIL,RS,DEN,2206.0,,83,72,11
200911110MIL,RS,DEN,2206.0,,84,72,12
200911110MIL,RS,DEN,2223.0,,84,74,10
200911110MIL,RS,DEN,2273.0,,84,75,9
200911110MIL,RS,DEN,2273.0,,84,76,8
200911110MIL,RS,DEN,2287.0,,86,76,10
200911110MIL,RS,DEN,2305.0,,86,78,8
200911110MIL,RS,DEN,2323.0,,86,80,6
200911110MIL,RS,DEN,2340.0,,88,80,8
200911110MIL,RS,DEN,2386.0,,88,81,7
200911110MIL,RS,DEN,2386.0,,88,82,6
200911110MIL,RS,DEN,2409.0,,88,84,4
200911110MIL,RS,DEN,2447.0,,88,86,2
200911110MIL,RS,DEN,2455.0,,90,86,4
200911110MIL,RS,DEN,2572.0,,90,88,2
200911110MIL,RS,DEN,2600.0,,91,88,3
200911110MIL,RS,DEN,2616.0,,91,90,1
200911110MIL,RS,DEN,2633.0,,94,90,4
200911110MIL,RS,DEN,2697.0,,97,90,7
200911110MIL,RS,DEN,2719.0,,98,90,8
200911110MIL,RS,DEN,2719.0,,99,90,9
200911110MIL,RS,DEN,2719.0,,100,90,10
200911110MIL,RS,DEN,2729.0,,100,92,8
200911110MIL,RS,DEN,2807.0,,100,94,6
200911110MIL,RS,DEN,2833.9,,100,97,3
200911110MIL,RS,DEN,2855.3,,102,97,5
200911110MIL,RS,DEN,2857.5,,102,100,2
200911110MIL,RS,DEN,2858.4,,103,100,3
200911110MIL,RS,DEN,2858.4,,104,100,4
200911110MIL,RS,DEN,2861.6,,104,101,3
200911110MIL,RS,DEN,2861.6,,104,102,2
200911110MIL,RS,DEN,2863.3,,105,102,3
200911110MIL,RS,DEN,2863.3,,106,102,4
200911110MIL,RS,DEN,2872.1,,107,102,5
200911110MIL,RS,DEN,2872.1,F,108,102,6
200911110MIL,RS,DEN,2880.0,,108,102,6
200911140MIL,RS,GSW,0.0,,0,0,0
200911140MIL,RS,GSW,32.0,,0,2,-2
200911140MIL,RS,GSW,49.0,,1,2,-1
200911140MIL,RS,GSW,64.0,,1,4,-3
200911140MIL,RS,GSW,150.0,,2,4,-2
200911140MIL,RS,GSW,150.0,,3,4,-1
200911140MIL,RS,GSW,204.0,LC,5,4,1
200911140MIL,RS,GSW,217.0,LC,5,6,-1
200911140MIL,RS,GSW,235.0,LC,7,6,1
200911140MIL,RS,GSW,248.0,LC,7,8,-1
200911140MIL,RS,GSW,248.0,,7,9,-2
200911140MIL,RS,GSW,301.0,,7,11,-4
200911140MIL,RS,GSW,322.0,,7,13,-6
200911140MIL,RS,GSW,338.0,,9,13,-4
200911140MIL,RS,GSW,361.0,,11,13,-2
200911140MIL,RS,GSW,381.0,,11,15,-4
200911140MIL,RS,GSW,397.0,,14,15,-1
200911140MIL,RS,GSW,416.0,,14,17,-3
200911140MIL,RS,GSW,431.0,,14,19,-5
200911140MIL,RS,GSW,456.0,,14,20,-6
200911140MIL,RS,GSW,477.0,,14,21,-7
200911140MIL,RS,GSW,477.0,,14,22,-8
200911140MIL,RS,GSW,489.0,,16,22,-6
200911140MIL,RS,GSW,517.0,,17,22,-5
200911140MIL,RS,GSW,517.0,,18,22,-4
200911140MIL,RS,GSW,527.0,,18,23,-5
200911140MIL,RS,GSW,527.0,,18,24,-6
200911140MIL,RS,GSW,570.0,,21,24,-3
200911140MIL,RS,GSW,581.0,,21,26,-5
200911140MIL,RS,GSW,629.0,,21,28,-7
200911140MIL,RS,GSW,697.8,,21,30,-9
200911140MIL,RS,GSW,732.0,,21,32,-11
200911140MIL,RS,GSW,766.0,,23,32,-9
200911140MIL,RS,GSW,802.0,,23,33,-10
200911140MIL,RS,GSW,802.0,,23,34,-11
200911140MIL,RS,GSW,826.0,,23,36,-13
200911140MIL,RS,GSW,871.0,,26,36,-10
200911140MIL,RS,GSW,888.0,,26,39,-13
200911140MIL,RS,GSW,904.0,,29,39,-10
200911140MIL,RS,GSW,916.0,,30,39,-9
200911140MIL,RS,GSW,941.0,,30,41,-11
200911140MIL,RS,GSW,1014.0,,30,42,-12
200911140MIL,RS,GSW,1014.0,,30,43,-13
200911140MIL,RS,GSW,1027.0,,32,43,-11
200911140MIL,RS,GSW,1046.0,,32,45,-13
200911140MIL,RS,GSW,1077.0,,34,45,-11
200911140MIL,RS,GSW,1093.0,,34,47,-13
200911140MIL,RS,GSW,1112.0,,36,47,-11
200911140MIL,RS,GSW,1126.0,,36,48,-12
200911140MIL,RS,GSW,1126.0,,36,49,-13
200911140MIL,RS,GSW,1140.0,,39,49,-10
200911140MIL,RS,GSW,1166.0,,39,51,-12
200911140MIL,RS,GSW,1179.0,,40,51,-11
200911140MIL,RS,GSW,1196.0,,40,53,-13
200911140MIL,RS,GSW,1216.0,,41,53,-12
200911140MIL,RS,GSW,1243.0,,43,53,-10
200911140MIL,RS,GSW,1282.0,,45,53,-8
200911140MIL,RS,GSW,1293.0,,45,55,-10
200911140MIL,RS,GSW,1319.0,,45,57,-12
200911140MIL,RS,GSW,1329.0,,47,57,-10
200911140MIL,RS,GSW,1386.0,,49,57,-8
200911140MIL,RS,GSW,1448.0,,49,59,-10
200911140MIL,RS,GSW,1473.0,,52,59,-7
200911140MIL,RS,GSW,1499.0,,52,62,-10
200911140MIL,RS,GSW,1543.0,,54,62,-8
200911140MIL,RS,GSW,1611.0,,54,63,-9
200911140MIL,RS,GSW,1624.0,,56,63,-7
200911140MIL,RS,GSW,1630.0,,56,65,-9
200911140MIL,RS,GSW,1653.0,,58,65,-7
200911140MIL,RS,GSW,1671.0,,58,67,-9
200911140MIL,RS,GSW,1693.0,,61,67,-6
200911140MIL,RS,GSW,1738.0,,63,67,-4
200911140MIL,RS,GSW,1753.0,,63,69,-6
200911140MIL,RS,GSW,1800.0,,66,69,-3
200911140MIL,RS,GSW,1825.0,,68,69,-1
200911140MIL,RS,GSW,1825.0,T,69,69,0
200911140MIL,RS,GSW,1853.0,LC,71,69,2
200911140MIL,RS,GSW,1876.0,,74,69,5
200911140MIL,RS,GSW,1902.0,,74,71,3
200911140MIL,RS,GSW,1913.0,,76,71,5
200911140MIL,RS,GSW,1929.0,,76,72,4
200911140MIL,RS,GSW,1946.0,,78,72,6
200911140MIL,RS,GSW,1961.0,,78,74,4
200911140MIL,RS,GSW,1980.0,,80,74,6
200911140MIL,RS,GSW,2000.0,,82,74,8
200911140MIL,RS,GSW,2014.0,,82,76,6
200911140MIL,RS,GSW,2027.0,,84,76,8
200911140MIL,RS,GSW,2083.0,,87,76,11
200911140MIL,RS,GSW,2105.0,,87,79,8
200911140MIL,RS,GSW,2114.4,,89,79,10
200911140MIL,RS,GSW,2132.4,,89,81,8
200911140MIL,RS,GSW,2158.7,,89,82,7
200911140MIL,RS,GSW,2158.7,,89,83,6
200911140MIL,RS,GSW,2160.0,,92,83,9
200911140MIL,RS,GSW,2183.0,,92,85,7
200911140MIL,RS,GSW,2197.0,,94,85,9
200911140MIL,RS,GSW,2207.0,,94,86,8
200911140MIL,RS,GSW,2207.0,,94,87,7
200911140MIL,RS,GSW,2249.0,,94,88,6
200911140MIL,RS,GSW,2249.0,,94,89,5
200911140MIL,RS,GSW,2274.0,,94,91,3
200911140MIL,RS,GSW,2291.0,,96,91,5
200911140MIL,RS,GSW,2291.0,,97,91,6
200911140MIL,RS,GSW,2309.0,,97,93,4
200911140MIL,RS,GSW,2317.0,,98,93,5
200911140MIL,RS,GSW,2317.0,,99,93,6
200911140MIL,RS,GSW,2336.0,,99,95,4
200911140MIL,RS,GSW,2350.0,,100,95,5
200911140MIL,RS,GSW,2350.0,,101,95,6
200911140MIL,RS,GSW,2380.0,,103,95,8
200911140MIL,RS,GSW,2394.0,,103,98,5
200911140MIL,RS,GSW,2447.0,,103,100,3
200911140MIL,RS,GSW,2466.0,,105,100,5
200911140MIL,RS,GSW,2481.0,,105,101,4
200911140MIL,RS,GSW,2481.0,,105,102,3
200911140MIL,RS,GSW,2500.0,,107,102,5
200911140MIL,RS,GSW,2520.0,,107,105,2
200911140MIL,RS,GSW,2616.0,LC,107,108,-1
200911140MIL,RS,GSW,2644.0,LC,109,108,1
200911140MIL,RS,GSW,2661.0,LC,109,110,-1
200911140MIL,RS,GSW,2672.0,LC,111,110,1
200911140MIL,RS,GSW,2685.0,T,111,111,0
200911140MIL,RS,GSW,2685.0,LC,111,112,-1
200911140MIL,RS,GSW,2698.0,LC,114,112,2
200911140MIL,RS,GSW,2716.0,LC,114,115,-1
200911140MIL,RS,GSW,2746.0,LC,117,115,2
200911140MIL,RS,GSW,2780.0,,119,115,4
200911140MIL,RS,GSW,2798.0,,121,115,6
200911140MIL,RS,GSW,2807.0,,121,117,4
200911140MIL,RS,GSW,2807.0,,121,118,3
200911140MIL,RS,GSW,2845.7,,124,118,6
200911140MIL,RS,GSW,2850.7,,124,121,3
200911140MIL,RS,GSW,2860.6,,124,123,1
200911140MIL,RS,GSW,2861.5,,125,123,2
200911140MIL,RS,GSW,2869.7,,126,123,3
200911140MIL,RS,GSW,2869.7,,127,123,4
200911140MIL,RS,GSW,2875.5,,127,125,2
200911140MIL,RS,GSW,2876.2,,128,125,3
200911140MIL,RS,GSW,2876.2,F,129,125,4
200911140MIL,RS,GSW,2880.0,,129,125,4
200911160MIL,RS,DAL,0.0,,0,0,0
200911160MIL,RS,DAL,17.0,,0,2,-2
200911160MIL,RS,DAL,28.0,LC,3,2,1
200911160MIL,RS,DAL,62.0,LC,3,4,-1
200911160MIL,RS,DAL,125.0,,3,6,-3
200911160MIL,RS,DAL,170.0,T,6,6,0
200911160MIL,RS,DAL,189.0,,6,8,-2
200911160MIL,RS,DAL,189.0,,6,9,-3
200911160MIL,RS,DAL,207.0,,6,12,-6
200911160MIL,RS,DAL,223.0,,8,12,-4
200911160MIL,RS,DAL,255.0,,8,14,-6
200911160MIL,RS,DAL,270.0,,11,14,-3
200911160MIL,RS,DAL,302.0,,11,16,-5
200911160MIL,RS,DAL,302.0,,11,17,-6
200911160MIL,RS,DAL,325.0,,12,17,-5
200911160MIL,RS,DAL,362.0,,14,17,-3
200911160MIL,RS,DAL,383.0,,14,19,-5
200911160MIL,RS,DAL,400.0,,16,19,-3
200911160MIL,RS,DAL,415.0,,16,21,-5
200911160MIL,RS,DAL,431.0,,18,21,-3
200911160MIL,RS,DAL,446.0,,18,23,-5
200911160MIL,RS,DAL,466.0,,20,23,-3
200911160MIL,RS,DAL,495.0,,20,24,-4
200911160MIL,RS,DAL,528.0,,20,26,-6
200911160MIL,RS,DAL,543.0,,22,26,-4
200911160MIL,RS,DAL,573.0,,22,28,-6
200911160MIL,RS,DAL,609.0,,22,31,-9
200911160MIL,RS,DAL,623.0,,24,31,-7
200911160MIL,RS,DAL,672.2,,26,31,-5
200911160MIL,RS,DAL,690.2,,28,31,-3
200911160MIL,RS,DAL,709.1,,28,32,-4
200911160MIL,RS,DAL,709.1,,28,33,-5
200911160MIL,RS,DAL,768.0,,30,33,-3
200911160MIL,RS,DAL,783.0,,30,35,-5
200911160MIL,RS,DAL,783.0,,30,36,-6
200911160MIL,RS,DAL,819.0,,32,36,-4
200911160MIL,RS,DAL,835.0,,32,39,-7
200911160MIL,RS,DAL,851.0,,34,39,-5
200911160MIL,RS,DAL,882.0,,34,41,-7
200911160MIL,RS,DAL,896.0,,36,41,-5
200911160MIL,RS,DAL,914.0,,36,44,-8
200911160MIL,RS,DAL,943.0,,38,44,-6
200911160MIL,RS,DAL,995.0,,38,46,-8
200911160MIL,RS,DAL,1033.0,,40,46,-6
200911160MIL,RS,DAL,1050.0,,40,47,-7
200911160MIL,RS,DAL,1050.0,,40,48,-8
200911160MIL,RS,DAL,1063.0,,42,48,-6
200911160MIL,RS,DAL,1085.0,,42,51,-9
200911160MIL,RS,DAL,1111.0,,44,51,-7
200911160MIL,RS,DAL,1140.0,,46,51,-5
200911160MIL,RS,DAL,1162.0,,47,51,-4
200911160MIL,RS,DAL,1162.0,,48,51,-3
200911160MIL,RS,DAL,1233.0,,48,53,-5
200911160MIL,RS,DAL,1254.0,,50,53,-3
200911160MIL,RS,DAL,1267.0,,50,55,-5
200911160MIL,RS,DAL,1301.0,,52,55,-3
200911160MIL,RS,DAL,1318.0,,52,57,-5
200911160MIL,RS,DAL,1339.0,,54,57,-3
200911160MIL,RS,DAL,1368.0,,54,58,-4
200911160MIL,RS,DAL,1379.0,,54,61,-7
200911160MIL,RS,DAL,1405.8,,54,63,-9
200911160MIL,RS,DAL,1439.4,,54,66,-12
200911160MIL,RS,DAL,1494.0,,54,68,-14
200911160MIL,RS,DAL,1509.0,,56,68,-12
200911160MIL,RS,DAL,1542.0,,56,70,-14
200911160MIL,RS,DAL,1564.0,,56,72,-16
200911160MIL,RS,DAL,1597.0,,56,74,-18
200911160MIL,RS,DAL,1670.0,,59,74,-15
200911160MIL,RS,DAL,1693.0,,62,74,-12
200911160MIL,RS,DAL,1753.0,,62,76,-14
200911160MIL,RS,DAL,1827.0,,64,76,-12
200911160MIL,RS,DAL,1846.0,,64,79,-15
200911160MIL,RS,DAL,1860.0,,67,79,-12
200911160MIL,RS,DAL,1878.0,,67,80,-13
200911160MIL,RS,DAL,1878.0,,67,81,-14
200911160MIL,RS,DAL,1938.0,,70,81,-11
200911160MIL,RS,DAL,2000.0,,73,81,-8
200911160MIL,RS,DAL,2023.0,,76,81,-5
200911160MIL,RS,DAL,2066.0,,78,81,-3
200911160MIL,RS,DAL,2081.0,,78,83,-5
200911160MIL,RS,DAL,2091.0,,79,83,-4
200911160MIL,RS,DAL,2106.9,,79,85,-6
200911160MIL,RS,DAL,2158.2,,82,85,-3
200911160MIL,RS,DAL,2176.0,,82,87,-5
200911160MIL,RS,DAL,2193.0,,82,88,-6
200911160MIL,RS,DAL,2193.0,,82,89,-7
200911160MIL,RS,DAL,2206.0,,83,89,-6
200911160MIL,RS,DAL,2231.0,,83,90,-7
200911160MIL,RS,DAL,2231.0,,83,91,-8
200911160MIL,RS,DAL,2239.0,,85,91,-6
200911160MIL,RS,DAL,2355.0,,85,93,-8
200911160MIL,RS,DAL,2440.0,,87,93,-6
200911160MIL,RS,DAL,2474.0,,90,93,-3
200911160MIL,RS,DAL,2491.0,,90,95,-5
200911160MIL,RS,DAL,2527.0,,93,95,-2
200911160MIL,RS,DAL,2583.0,,93,98,-5
200911160MIL,RS,DAL,2623.0,,96,98,-2
200911160MIL,RS,DAL,2730.0,T,98,98,0
200911160MIL,RS,DAL,2749.0,,98,99,-1
200911160MIL,RS,DAL,2749.0,,98,100,-2
200911160MIL,RS,DAL,2763.0,LC,101,100,1
200911160MIL,RS,DAL,2792.0,LC,101,102,-1
200911160MIL,RS,DAL,2810.0,T,102,102,0
200911160MIL,RS,DAL,2834.4,LC,104,102,2
200911160MIL,RS,DAL,2847.8,T,104,104,0
200911160MIL,RS,DAL,2914.0,,105,104,1
200911160MIL,RS,DAL,2914.0,,106,104,2
200911160MIL,RS,DAL,2936.0,T,106,106,0
200911160MIL,RS,DAL,2979.0,,108,106,2
200911160MIL,RS,DAL,3033.0,T,108,108,0
200911160MIL,RS,DAL,3065.0,LC,108,111,-3
200911160MIL,RS,DAL,3082.0,,110,111,-1
200911160MIL,RS,DAL,3124.3,T,111,111,0
200911160MIL,RS,DAL,3142.1,LC,112,111,1
200911160MIL,RS,DAL,3142.1,,113,111,2
200911160MIL,RS,DAL,3153.0,T,113,113,0
200911160MIL,RS,DAL,3180.0,,113,115,-2
200911160MIL,RS,DAL,3180.0,F,113,115,-2
200911180MIL,RS,NJN,0.0,,0,0,0
200911180MIL,RS,NJN,12.0,,2,0,2
200911180MIL,RS,NJN,78.0,T,2,2,0
200911180MIL,RS,NJN,96.0,,4,2,2
200911180MIL,RS,NJN,146.0,T,4,4,0
200911180MIL,RS,NJN,162.0,,7,4,3
200911180MIL,RS,NJN,231.0,,9,4,5
200911180MIL,RS,NJN,231.0,,10,4,6
200911180MIL,RS,NJN,287.0,,12,4,8
200911180MIL,RS,NJN,339.0,,12,6,6
200911180MIL,RS,NJN,339.0,,12,7,5
200911180MIL,RS,NJN,369.0,,12,9,3
200911180MIL,RS,NJN,405.0,,12,10,2
200911180MIL,RS,NJN,405.0,,12,11,1
200911180MIL,RS,NJN,427.0,,14,11,3
200911180MIL,RS,NJN,483.0,,16,11,5
200911180MIL,RS,NJN,513.0,,16,13,3
200911180MIL,RS,NJN,529.0,,18,13,5
200911180MIL,RS,NJN,565.0,,20,13,7
200911180MIL,RS,NJN,635.0,,20,16,4
200911180MIL,RS,NJN,720.0,,20,19,1
200911180MIL,RS,NJN,744.0,,22,19,3
200911180MIL,RS,NJN,761.0,,22,21,1
200911180MIL,RS,NJN,793.0,LC,22,23,-1
200911180MIL,RS,NJN,844.0,,22,25,-3
200911180MIL,RS,NJN,861.0,T,25,25,0
200911180MIL,RS,NJN,881.0,,25,27,-2
200911180MIL,RS,NJN,894.0,T,27,27,0
200911180MIL,RS,NJN,920.0,,27,30,-3
200911180MIL,RS,NJN,929.0,,29,30,-1
200911180MIL,RS,NJN,953.0,,29,32,-3
200911180MIL,RS,NJN,978.0,,29,34,-5
200911180MIL,RS,NJN,1002.0,,29,36,-7
200911180MIL,RS,NJN,1074.0,,29,38,-9
200911180MIL,RS,NJN,1104.0,,29,40,-11
200911180MIL,RS,NJN,1123.0,,31,40,-9
200911180MIL,RS,NJN,1181.0,,32,40,-8
200911180MIL,RS,NJN,1209.0,,32,42,-10
200911180MIL,RS,NJN,1233.0,,34,42,-8
200911180MIL,RS,NJN,1253.0,,34,44,-10
200911180MIL,RS,NJN,1268.0,,37,44,-7
200911180MIL,RS,NJN,1286.0,,37,46,-9
200911180MIL,RS,NJN,1303.0,,39,46,-7
200911180MIL,RS,NJN,1319.0,,39,48,-9
200911180MIL,RS,NJN,1410.4,,41,48,-7
200911180MIL,RS,NJN,1476.0,,44,48,-4
200911180MIL,RS,NJN,1556.0,,47,48,-1
200911180MIL,RS,NJN,1610.0,LC,49,48,1
200911180MIL,RS,NJN,1639.0,,51,48,3
200911180MIL,RS,NJN,1672.0,,53,48,5
200911180MIL,RS,NJN,1700.0,,56,48,8
200911180MIL,RS,NJN,1719.0,,56,50,6
200911180MIL,RS,NJN,1764.0,,56,51,5
200911180MIL,RS,NJN,1784.0,,58,51,7
200911180MIL,RS,NJN,1819.0,,58,53,5
200911180MIL,RS,NJN,1826.0,,60,53,7
200911180MIL,RS,NJN,1863.0,,60,54,6
200911180MIL,RS,NJN,1863.0,,60,55,5
200911180MIL,RS,NJN,1899.0,,60,57,3
200911180MIL,RS,NJN,1918.0,,62,57,5
200911180MIL,RS,NJN,1918.0,,63,57,6
200911180MIL,RS,NJN,2071.0,,65,57,8
200911180MIL,RS,NJN,2084.0,,65,59,6
200911180MIL,RS,NJN,2084.0,,65,60,5
200911180MIL,RS,NJN,2104.4,,67,60,7
200911180MIL,RS,NJN,2140.8,,69,60,9
200911180MIL,RS,NJN,2208.0,,71,60,11
200911180MIL,RS,NJN,2255.0,,71,61,10
200911180MIL,RS,NJN,2255.0,,71,62,9
200911180MIL,RS,NJN,2267.0,,74,62,12
200911180MIL,RS,NJN,2280.0,,74,64,10
200911180MIL,RS,NJN,2348.0,,76,64,12
200911180MIL,RS,NJN,2368.0,,76,66,10
200911180MIL,RS,NJN,2382.0,,78,66,12
200911180MIL,RS,NJN,2402.0,,79,66,13
200911180MIL,RS,NJN,2402.0,,80,66,14
200911180MIL,RS,NJN,2430.0,,83,66,17
200911180MIL,RS,NJN,2449.0,,83,67,16
200911180MIL,RS,NJN,2470.0,,86,67,19
200911180MIL,RS,NJN,2486.0,,86,68,18
200911180MIL,RS,NJN,2486.0,,86,69,17
200911180MIL,RS,NJN,2524.0,,86,71,15
200911180MIL,RS,NJN,2585.0,,86,72,14
200911180MIL,RS,NJN,2585.0,,86,73,13
200911180MIL,RS,NJN,2619.0,,88,73,15
200911180MIL,RS,NJN,2670.0,,88,75,13
200911180MIL,RS,NJN,2670.0,,88,76,12
200911180MIL,RS,NJN,2677.0,,89,76,13
200911180MIL,RS,NJN,2677.0,,90,76,14
200911180MIL,RS,NJN,2697.0,,90,78,12
200911180MIL,RS,NJN,2718.0,,93,78,15
200911180MIL,RS,NJN,2772.0,,93,79,14
200911180MIL,RS,NJN,2772.0,,93,80,13
200911180MIL,RS,NJN,2777.0,,93,81,12
200911180MIL,RS,NJN,2814.0,,93,82,11
200911180MIL,RS,NJN,2814.0,,93,83,10
200911180MIL,RS,NJN,2815.0,,94,83,11
200911180MIL,RS,NJN,2815.0,,95,83,12
200911180MIL,RS,NJN,2818.0,,95,84,11
200911180MIL,RS,NJN,2818.0,,95,85,10
200911180MIL,RS,NJN,2821.2,,96,85,11
200911180MIL,RS,NJN,2821.2,,97,85,12
200911180MIL,RS,NJN,2834.4,F,99,85,14
200911180MIL,RS,NJN,2880.0,,99,85,14
200911200MIL,RS,CHA,0.0,,0,0,0
200911200MIL,RS,CHA,24.0,,0,2,-2
200911200MIL,RS,CHA,24.0,,0,3,-3
200911200MIL,RS,CHA,41.0,,2,3,-1
200911200MIL,RS,CHA,70.0,LC,4,3,1
200911200MIL,RS,CHA,106.0,,7,3,4
200911200MIL,RS,CHA,122.0,,7,6,1
200911200MIL,RS,CHA,156.0,LC,7,8,-1
200911200MIL,RS,CHA,171.0,LC,9,8,1
200911200MIL,RS,CHA,205.0,,12,8,4
200911200MIL,RS,CHA,236.0,,14,8,6
200911200MIL,RS,CHA,272.0,,16,8,8
200911200MIL,RS,CHA,292.0,,16,10,6
200911200MIL,RS,CHA,358.0,,16,11,5
200911200MIL,RS,CHA,385.0,,16,14,2
200911200MIL,RS,CHA,407.0,,18,14,4
200911200MIL,RS,CHA,423.0,,18,16,2
200911200MIL,RS,CHA,439.0,,20,16,4
200911200MIL,RS,CHA,454.0,,20,18,2
200911200MIL,RS,CHA,476.0,T,20,20,0
200911200MIL,RS,CHA,476.0,LC,20,21,-1
200911200MIL,RS,CHA,500.0,LC,22,21,1
200911200MIL,RS,CHA,534.0,LC,22,23,-1
200911200MIL,RS,CHA,560.0,LC,24,23,1
200911200MIL,RS,CHA,560.0,,25,23,2
200911200MIL,RS,CHA,572.0,,25,24,1
200911200MIL,RS,CHA,594.0,,27,24,3
200911200MIL,RS,CHA,628.0,,30,24,6
200911200MIL,RS,CHA,668.3,,30,25,5
200911200MIL,RS,CHA,734.0,,30,27,3
200911200MIL,RS,CHA,749.0,,31,27,4
200911200MIL,RS,CHA,792.0,,33,27,6
200911200MIL,RS,CHA,868.0,,33,29,4
200911200MIL,RS,CHA,879.0,,35,29,6
200911200MIL,RS,CHA,917.0,,36,29,7
200911200MIL,RS,CHA,917.0,,37,29,8
200911200MIL,RS,CHA,953.0,,39,29,10
200911200MIL,RS,CHA,994.0,,40,29,11
200911200MIL,RS,CHA,994.0,,41,29,12
200911200MIL,RS,CHA,1076.0,,43,29,14
200911200MIL,RS,CHA,1194.0,,43,31,12
200911200MIL,RS,CHA,1229.0,,43,33,10
200911200MIL,RS,CHA,1254.0,,43,34,9
200911200MIL,RS,CHA,1277.0,,43,36,7
200911200MIL,RS,CHA,1295.0,,46,36,10
200911200MIL,RS,CHA,1324.0,,46,38,8
200911200MIL,RS,CHA,1338.0,,47,38,9
200911200MIL,RS,CHA,1338.0,,48,38,10
200911200MIL,RS,CHA,1338.0,,49,38,11
200911200MIL,RS,CHA,1376.0,,50,38,12
200911200MIL,RS,CHA,1390.5,,50,39,11
200911200MIL,RS,CHA,1392.7,,50,40,10
200911200MIL,RS,CHA,1392.7,,50,41,9
200911200MIL,RS,CHA,1415.0,,53,41,12
200911200MIL,RS,CHA,1464.0,,53,43,10
200911200MIL,RS,CHA,1492.0,,56,43,13
200911200MIL,RS,CHA,1550.0,,56,45,11
200911200MIL,RS,CHA,1582.0,,56,46,10
200911200MIL,RS,CHA,1582.0,,56,47,9
200911200MIL,RS,CHA,1597.0,,59,47,12
200911200MIL,RS,CHA,1725.0,,61,47,14
200911200MIL,RS,CHA,1804.0,,63,47,16
200911200MIL,RS,CHA,1819.0,,63,49,14
200911200MIL,RS,CHA,1842.0,,66,49,17
200911200MIL,RS,CHA,1917.0,,66,50,16
200911200MIL,RS,CHA,1955.0,,66,51,15
200911200MIL,RS,CHA,1967.0,,68,51,17
200911200MIL,RS,CHA,1979.0,,68,53,15
200911200MIL,RS,CHA,2009.0,,71,53,18
200911200MIL,RS,CHA,2025.0,,71,55,16
200911200MIL,RS,CHA,2066.0,,72,55,17
200911200MIL,RS,CHA,2066.0,,73,55,18
200911200MIL,RS,CHA,2075.0,,73,57,16
200911200MIL,RS,CHA,2075.0,,73,58,15
200911200MIL,RS,CHA,2091.0,,76,58,18
200911200MIL,RS,CHA,2108.2,,76,60,16
200911200MIL,RS,CHA,2178.0,,78,60,18
200911200MIL,RS,CHA,2197.0,,78,62,16
200911200MIL,RS,CHA,2217.0,,78,63,15
200911200MIL,RS,CHA,2217.0,,78,64,14
200911200MIL,RS,CHA,2238.0,,78,65,13
200911200MIL,RS,CHA,2238.0,,78,66,12
200911200MIL,RS,CHA,2272.0,,78,68,10
200911200MIL,RS,CHA,2308.0,,80,68,12
