id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040NJN,RS,NJN,508.0,LC,18,17,1
200911040NJN,RS,NJN,526.0,LC,18,19,-1
200911040NJN,RS,NJN,546.0,,18,20,-2
200911040NJN,RS,NJN,546.0,,18,21,-3
200911040NJN,RS,NJN,555.0,,18,22,-4
200911040NJN,RS,NJN,555.0,,18,23,-5
200911040NJN,RS,NJN,613.0,,20,23,-3
200911040NJN,RS,NJN,658.0,,21,23,-2
200911040NJN,RS,NJN,658.0,,22,23,-1
200911040NJN,RS,NJN,736.0,,22,24,-2
200911040NJN,RS,NJN,736.0,,22,25,-3
200911040NJN,RS,NJN,762.0,T,25,25,0
200911040NJN,RS,NJN,779.0,,25,27,-2
200911040NJN,RS,NJN,810.0,,25,29,-4
200911040NJN,RS,NJN,839.0,,25,31,-6
200911040NJN,RS,NJN,882.0,,27,31,-4
200911040NJN,RS,NJN,911.0,,29,31,-2
200911040NJN,RS,NJN,985.0,,29,33,-4
200911040NJN,RS,NJN,1000.0,,30,33,-3
200911040NJN,RS,NJN,1044.0,T,33,33,0
200911040NJN,RS,NJN,1057.0,,33,35,-2
200911040NJN,RS,NJN,1063.0,,34,35,-1
200911040NJN,RS,NJN,1063.0,T,35,35,0
200911040NJN,RS,NJN,1083.0,LC,37,35,2
200911040NJN,RS,NJN,1100.0,,39,35,4
200911040NJN,RS,NJN,1121.0,,39,37,2
200911040NJN,RS,NJN,1139.0,T,39,39,0
200911040NJN,RS,NJN,1176.0,,41,39,2
200911040NJN,RS,NJN,1203.0,T,41,41,0
200911040NJN,RS,NJN,1217.0,,44,41,3
200911040NJN,RS,NJN,1248.0,,44,43,1
200911040NJN,RS,NJN,1266.0,,46,43,3
200911040NJN,RS,NJN,1272.0,,46,44,2
200911040NJN,RS,NJN,1272.0,,46,45,1
200911040NJN,RS,NJN,1286.0,LC,46,47,-1
200911040NJN,RS,NJN,1314.0,LC,48,47,1
200911040NJN,RS,NJN,1325.0,T,48,48,0
200911040NJN,RS,NJN,1325.0,LC,48,49,-1
200911040NJN,RS,NJN,1359.0,,48,51,-3
200911040NJN,RS,NJN,1433.8,,50,51,-1
200911040NJN,RS,NJN,1475.0,T,51,51,0
200911040NJN,RS,NJN,1475.0,LC,52,51,1
200911040NJN,RS,NJN,1497.0,,54,51,3
200911040NJN,RS,NJN,1511.0,,57,51,6
200911040NJN,RS,NJN,1543.0,,58,51,7
200911040NJN,RS,NJN,1543.0,,59,51,8
200911040NJN,RS,NJN,1566.0,,59,53,6
200911040NJN,RS,NJN,1583.0,,61,53,8
200911040NJN,RS,NJN,1608.0,,61,55,6
200911040NJN,RS,NJN,1642.0,,63,55,8
200911040NJN,RS,NJN,1669.0,,63,57,6
200911040NJN,RS,NJN,1682.0,,65,57,8
200911040NJN,RS,NJN,1706.0,,67,57,10
200911040NJN,RS,NJN,1749.0,,69,57,12
200911040NJN,RS,NJN,1777.0,,71,57,14
200911040NJN,RS,NJN,1790.0,,71,59,12
200911040NJN,RS,NJN,1806.0,,73,59,14
200911040NJN,RS,NJN,1845.0,,76,59,17
200911040NJN,RS,NJN,1867.0,,76,61,15
200911040NJN,RS,NJN,1883.0,,76,63,13
200911040NJN,RS,NJN,1892.0,,79,63,16
200911040NJN,RS,NJN,1914.0,,79,65,14
200911040NJN,RS,NJN,1929.0,,81,65,16
200911040NJN,RS,NJN,1954.0,,83,65,18
200911040NJN,RS,NJN,1971.0,,83,67,16
200911040NJN,RS,NJN,1994.0,,86,67,19
200911040NJN,RS,NJN,2030.0,,86,69,17
200911040NJN,RS,NJN,2030.0,,86,70,16
200911040NJN,RS,NJN,2049.0,,88,70,18
200911040NJN,RS,NJN,2063.0,,88,71,17
200911040NJN,RS,NJN,2063.0,,88,72,16
200911040NJN,RS,NJN,2090.0,,88,75,13
200911040NJN,RS,NJN,2105.5,,89,75,14
200911040NJN,RS,NJN,2105.5,,90,75,15
200911040NJN,RS,NJN,2120.3,,90,76,14
200911040NJN,RS,NJN,2120.3,,90,77,13
200911040NJN,RS,NJN,2132.5,,92,77,15
200911040NJN,RS,NJN,2159.7,,94,77,17
200911040NJN,RS,NJN,2182.0,,96,77,19
200911040NJN,RS,NJN,2209.0,,97,77,20
200911040NJN,RS,NJN,2209.0,,98,77,21
200911040NJN,RS,NJN,2232.0,,99,77,22
200911040NJN,RS,NJN,2232.0,,100,77,23
200911040NJN,RS,NJN,2256.0,,102,77,25
200911040NJN,RS,NJN,2272.0,,102,78,24
200911040NJN,RS,NJN,2294.0,,105,78,27
200911040NJN,RS,NJN,2339.0,,107,78,29
200911040NJN,RS,NJN,2396.0,,107,80,27
200911040NJN,RS,NJN,2416.0,,108,80,28
200911040NJN,RS,NJN,2416.0,,109,80,29
200911040NJN,RS,NJN,2439.0,,109,82,27
200911040NJN,RS,NJN,2526.0,,109,84,25
200911040NJN,RS,NJN,2542.0,,111,84,27
200911040NJN,RS,NJN,2562.0,,111,86,25
200911040NJN,RS,NJN,2592.0,,113,86,27
200911040NJN,RS,NJN,2620.0,,115,86,29
200911040NJN,RS,NJN,2667.0,,117,86,31
200911040NJN,RS,NJN,2740.0,,117,88,29
200911040NJN,RS,NJN,2781.0,,117,90,27
200911040NJN,RS,NJN,2794.0,,117,91,26
200911040NJN,RS,NJN,2816.0,,117,92,25
200911040NJN,RS,NJN,2837.0,,120,92,28
200911040NJN,RS,NJN,2850.3,,120,94,26
200911040NJN,RS,NJN,2869.9,F,122,94,28
200911040NJN,RS,NJN,2880.0,,122,94,28
200911060MIA,RS,MIA,0.0,,0,0,0
200911060MIA,RS,MIA,21.0,,2,0,2
200911060MIA,RS,MIA,46.0,T,2,2,0
200911060MIA,RS,MIA,93.0,LC,2,4,-2
200911060MIA,RS,MIA,112.0,T,4,4,0
200911060MIA,RS,MIA,133.0,,4,6,-2
200911060MIA,RS,MIA,163.0,,4,9,-5
200911060MIA,RS,MIA,220.0,,6,9,-3
200911060MIA,RS,MIA,256.0,,8,9,-1
200911060MIA,RS,MIA,273.0,,8,10,-2
200911060MIA,RS,MIA,273.0,,8,11,-3
200911060MIA,RS,MIA,308.0,,9,11,-2
200911060MIA,RS,MIA,308.0,,10,11,-1
200911060MIA,RS,MIA,325.0,LC,12,11,1
200911060MIA,RS,MIA,400.0,,14,11,3
200911060MIA,RS,MIA,417.0,,14,12,2
200911060MIA,RS,MIA,431.0,T,14,14,0
200911060MIA,RS,MIA,451.0,,16,14,2
200911060MIA,RS,MIA,496.0,LC,16,17,-1
200911060MIA,RS,MIA,538.0,,16,18,-2
200911060MIA,RS,MIA,538.0,,16,19,-3
200911060MIA,RS,MIA,559.0,,18,19,-1
200911060MIA,RS,MIA,588.0,,18,21,-3
200911060MIA,RS,MIA,603.0,,20,21,-1
200911060MIA,RS,MIA,673.0,T,21,21,0
200911060MIA,RS,MIA,686.9,,21,23,-2
200911060MIA,RS,MIA,735.0,,21,25,-4
200911060MIA,RS,MIA,762.0,,22,25,-3
200911060MIA,RS,MIA,762.0,,23,25,-2
200911060MIA,RS,MIA,783.0,,23,27,-4
200911060MIA,RS,MIA,792.0,,25,27,-2
200911060MIA,RS,MIA,792.0,,26,27,-1
200911060MIA,RS,MIA,900.0,,26,29,-3
200911060MIA,RS,MIA,912.0,,27,29,-2
200911060MIA,RS,MIA,912.0,,28,29,-1
200911060MIA,RS,MIA,955.0,,28,31,-3
200911060MIA,RS,MIA,972.0,T,31,31,0
200911060MIA,RS,MIA,1049.0,,31,33,-2
200911060MIA,RS,MIA,1083.0,T,33,33,0
200911060MIA,RS,MIA,1111.0,,33,35,-2
200911060MIA,RS,MIA,1128.0,,33,37,-4
200911060MIA,RS,MIA,1154.0,,33,39,-6
200911060MIA,RS,MIA,1192.0,,33,41,-8
200911060MIA,RS,MIA,1228.0,,35,41,-6
200911060MIA,RS,MIA,1228.0,,36,41,-5
200911060MIA,RS,MIA,1274.0,,36,43,-7
200911060MIA,RS,MIA,1295.0,,38,43,-5
200911060MIA,RS,MIA,1350.0,,38,45,-7
200911060MIA,RS,MIA,1378.0,,38,46,-8
200911060MIA,RS,MIA,1378.0,,38,47,-9
200911060MIA,RS,MIA,1403.6,,38,50,-12
200911060MIA,RS,MIA,1460.0,,38,52,-14
200911060MIA,RS,MIA,1536.0,,38,55,-17
200911060MIA,RS,MIA,1573.0,,38,57,-19
200911060MIA,RS,MIA,1635.0,,40,57,-17
200911060MIA,RS,MIA,1667.0,,42,57,-15
200911060MIA,RS,MIA,1682.0,,42,58,-16
200911060MIA,RS,MIA,1753.0,,42,60,-18
200911060MIA,RS,MIA,1778.0,,42,63,-21
200911060MIA,RS,MIA,1793.0,,44,63,-19
200911060MIA,RS,MIA,1811.0,,44,66,-22
200911060MIA,RS,MIA,1842.0,,44,68,-24
200911060MIA,RS,MIA,1874.0,,44,69,-25
200911060MIA,RS,MIA,1889.0,,46,69,-23
200911060MIA,RS,MIA,1908.0,,46,71,-25
200911060MIA,RS,MIA,1940.0,,46,72,-26
200911060MIA,RS,MIA,1978.0,,46,74,-28
200911060MIA,RS,MIA,1990.0,,48,74,-26
200911060MIA,RS,MIA,2014.0,,48,76,-28
200911060MIA,RS,MIA,2030.0,,50,76,-26
200911060MIA,RS,MIA,2087.0,,52,76,-24
200911060MIA,RS,MIA,2118.5,,55,76,-21
200911060MIA,RS,MIA,2137.2,,55,78,-23
200911060MIA,RS,MIA,2157.0,,56,78,-22
200911060MIA,RS,MIA,2171.0,,57,78,-21
200911060MIA,RS,MIA,2171.0,,58,78,-20
200911060MIA,RS,MIA,2192.0,,60,78,-18
200911060MIA,RS,MIA,2222.0,,61,78,-17
200911060MIA,RS,MIA,2238.0,,61,80,-19
200911060MIA,RS,MIA,2255.0,,63,80,-17
200911060MIA,RS,MIA,2283.0,,63,81,-18
200911060MIA,RS,MIA,2298.0,,65,81,-16
200911060MIA,RS,MIA,2308.0,,65,82,-17
200911060MIA,RS,MIA,2308.0,,65,83,-18
200911060MIA,RS,MIA,2340.0,,67,83,-16
200911060MIA,RS,MIA,2377.0,,67,85,-18
200911060MIA,RS,MIA,2387.0,,68,85,-17
200911060MIA,RS,MIA,2407.0,,68,87,-19
200911060MIA,RS,MIA,2407.0,,68,88,-20
200911060MIA,RS,MIA,2424.0,,70,88,-18
200911060MIA,RS,MIA,2438.0,,70,90,-20
200911060MIA,RS,MIA,2445.0,,72,90,-18
200911060MIA,RS,MIA,2472.0,,72,91,-19
200911060MIA,RS,MIA,2481.0,,73,91,-18
200911060MIA,RS,MIA,2481.0,,74,91,-17
200911060MIA,RS,MIA,2543.0,,74,93,-19
200911060MIA,RS,MIA,2549.0,,76,93,-17
200911060MIA,RS,MIA,2590.0,,78,93,-15
200911060MIA,RS,MIA,2627.0,,79,93,-14
200911060MIA,RS,MIA,2627.0,,80,93,-13
200911060MIA,RS,MIA,2653.0,,82,93,-11
200911060MIA,RS,MIA,2673.0,,82,95,-13
200911060MIA,RS,MIA,2713.0,,84,95,-11
200911060MIA,RS,MIA,2748.0,,84,96,-12
200911060MIA,RS,MIA,2768.0,,86,96,-10
200911060MIA,RS,MIA,2866.7,F,88,96,-8
200911060MIA,RS,MIA,2880.0,,88,96,-8
200911070ATL,RS,ATL,0.0,,0,0,0
200911070ATL,RS,ATL,11.0,,2,0,2
200911070ATL,RS,ATL,28.0,T,2,2,0
200911070ATL,RS,ATL,59.0,LC,2,4,-2
200911070ATL,RS,ATL,80.0,,2,6,-4
200911070ATL,RS,ATL,111.0,,2,8,-6
200911070ATL,RS,ATL,126.0,,4,8,-4
200911070ATL,RS,ATL,149.0,,6,8,-2
200911070ATL,RS,ATL,159.0,,6,10,-4
200911070ATL,RS,ATL,189.0,,6,12,-6
200911070ATL,RS,ATL,209.0,,8,12,-4
200911070ATL,RS,ATL,241.0,,10,12,-2
200911070ATL,RS,ATL,265.0,,10,14,-4
200911070ATL,RS,ATL,289.0,,11,14,-3
200911070ATL,RS,ATL,289.0,,12,14,-2
200911070ATL,RS,ATL,326.0,,12,16,-4
200911070ATL,RS,ATL,395.0,,12,18,-6
200911070ATL,RS,ATL,410.0,,14,18,-4
200911070ATL,RS,ATL,442.0,,14,20,-6
200911070ATL,RS,ATL,453.0,,16,20,-4
200911070ATL,RS,ATL,495.0,,16,21,-5
200911070ATL,RS,ATL,495.0,,16,22,-6
200911070ATL,RS,ATL,530.0,,18,22,-4
200911070ATL,RS,ATL,559.0,,21,22,-1
200911070ATL,RS,ATL,571.0,,21,24,-3
200911070ATL,RS,ATL,589.0,,21,26,-5
200911070ATL,RS,ATL,650.0,,21,28,-7
200911070ATL,RS,ATL,673.2,,22,28,-6
200911070ATL,RS,ATL,673.2,,23,28,-5
200911070ATL,RS,ATL,683.4,,23,31,-8
200911070ATL,RS,ATL,701.9,,25,31,-6
200911070ATL,RS,ATL,717.8,,25,33,-8
200911070ATL,RS,ATL,757.0,,25,36,-11
200911070ATL,RS,ATL,781.0,,25,38,-13
200911070ATL,RS,ATL,888.0,,25,40,-15
200911070ATL,RS,ATL,908.0,,27,40,-13
200911070ATL,RS,ATL,954.0,,27,42,-15
200911070ATL,RS,ATL,968.0,,28,42,-14
200911070ATL,RS,ATL,968.0,,29,42,-13
200911070ATL,RS,ATL,996.0,,29,44,-15
200911070ATL,RS,ATL,1033.0,,31,44,-13
200911070ATL,RS,ATL,1044.0,,31,46,-15
200911070ATL,RS,ATL,1054.0,,33,46,-13
200911070ATL,RS,ATL,1054.0,,34,46,-12
200911070ATL,RS,ATL,1069.0,,34,48,-14
200911070ATL,RS,ATL,1087.0,,35,48,-13
200911070ATL,RS,ATL,1087.0,,36,48,-12
200911070ATL,RS,ATL,1102.0,,36,49,-13
200911070ATL,RS,ATL,1102.0,,36,50,-14
200911070ATL,RS,ATL,1119.0,,38,50,-12
200911070ATL,RS,ATL,1153.0,,39,50,-11
200911070ATL,RS,ATL,1153.0,,40,50,-10
200911070ATL,RS,ATL,1167.0,,40,51,-11
200911070ATL,RS,ATL,1167.0,,40,52,-12
200911070ATL,RS,ATL,1202.0,,41,52,-11
200911070ATL,RS,ATL,1202.0,,42,52,-10
200911070ATL,RS,ATL,1221.0,,42,54,-12
200911070ATL,RS,ATL,1248.0,,42,55,-13
200911070ATL,RS,ATL,1248.0,,42,56,-14
200911070ATL,RS,ATL,1263.0,,44,56,-12
200911070ATL,RS,ATL,1303.0,,46,56,-10
200911070ATL,RS,ATL,1322.0,,46,58,-12
200911070ATL,RS,ATL,1335.0,,47,58,-11
200911070ATL,RS,ATL,1335.0,,48,58,-10
200911070ATL,RS,ATL,1365.0,,50,58,-8
200911070ATL,RS,ATL,1375.0,,50,59,-9
200911070ATL,RS,ATL,1375.0,,50,60,-10
200911070ATL,RS,ATL,1463.0,,50,63,-13
200911070ATL,RS,ATL,1521.0,,50,65,-15
200911070ATL,RS,ATL,1521.0,,50,66,-16
200911070ATL,RS,ATL,1553.0,,50,67,-17
200911070ATL,RS,ATL,1553.0,,50,68,-18
200911070ATL,RS,ATL,1599.0,,50,69,-19
200911070ATL,RS,ATL,1599.0,,50,70,-20
200911070ATL,RS,ATL,1646.0,,52,70,-18
200911070ATL,RS,ATL,1664.0,,52,71,-19
200911070ATL,RS,ATL,1696.0,,52,73,-21
200911070ATL,RS,ATL,1762.0,,53,73,-20
200911070ATL,RS,ATL,1762.0,,54,73,-19
200911070ATL,RS,ATL,1772.0,,54,75,-21
200911070ATL,RS,ATL,1813.0,,54,76,-22
200911070ATL,RS,ATL,1813.0,,54,77,-23
200911070ATL,RS,ATL,1840.0,,56,77,-21
200911070ATL,RS,ATL,1861.0,,56,78,-22
200911070ATL,RS,ATL,1872.0,,57,78,-21
200911070ATL,RS,ATL,1872.0,,58,78,-20
200911070ATL,RS,ATL,1881.0,,58,79,-21
200911070ATL,RS,ATL,1881.0,,58,80,-22
200911070ATL,RS,ATL,1887.0,,59,80,-21
200911070ATL,RS,ATL,1887.0,,60,80,-20
200911070ATL,RS,ATL,1902.0,,60,82,-22
200911070ATL,RS,ATL,1914.0,,62,82,-20
200911070ATL,RS,ATL,1931.0,,62,84,-22
200911070ATL,RS,ATL,1952.0,,62,86,-24
200911070ATL,RS,ATL,1967.0,,64,86,-22
200911070ATL,RS,ATL,2012.0,,66,86,-20
200911070ATL,RS,ATL,2036.0,,67,86,-19
200911070ATL,RS,ATL,2063.0,,68,86,-18
200911070ATL,RS,ATL,2093.0,,69,86,-17
200911070ATL,RS,ATL,2093.0,,70,86,-16
200911070ATL,RS,ATL,2109.2,,70,87,-17
200911070ATL,RS,ATL,2109.2,,70,88,-18
200911070ATL,RS,ATL,2136.0,,71,88,-17
200911070ATL,RS,ATL,2136.0,,72,88,-16
200911070ATL,RS,ATL,2143.3,,72,89,-17
200911070ATL,RS,ATL,2143.3,,72,90,-18
200911070ATL,RS,ATL,2155.4,,73,90,-17
200911070ATL,RS,ATL,2155.4,,74,90,-16
200911070ATL,RS,ATL,2174.0,,76,90,-14
200911070ATL,RS,ATL,2194.0,,78,90,-12
200911070ATL,RS,ATL,2236.0,,78,93,-15
200911070ATL,RS,ATL,2259.0,,80,93,-13
200911070ATL,RS,ATL,2286.0,,80,95,-15
200911070ATL,RS,ATL,2301.0,,81,95,-14
200911070ATL,RS,ATL,2301.0,,82,95,-13
200911070ATL,RS,ATL,2318.0,,82,96,-14
200911070ATL,RS,ATL,2318.0,,82,97,-15
200911070ATL,RS,ATL,2329.0,,84,97,-13
200911070ATL,RS,ATL,2351.0,,84,99,-15
200911070ATL,RS,ATL,2363.0,,86,99,-13
200911070ATL,RS,ATL,2381.0,,86,102,-16
200911070ATL,RS,ATL,2406.0,,88,102,-14
200911070ATL,RS,ATL,2446.0,,88,105,-17
200911070ATL,RS,ATL,2485.0,,88,107,-19
200911070ATL,RS,ATL,2504.0,,91,107,-16
200911070ATL,RS,ATL,2523.0,,91,109,-18
200911070ATL,RS,ATL,2532.0,,92,109,-17
200911070ATL,RS,ATL,2562.0,,94,109,-15
200911070ATL,RS,ATL,2588.0,,94,111,-17
200911070ATL,RS,ATL,2603.0,,94,113,-19
200911070ATL,RS,ATL,2627.0,,94,116,-22
200911070ATL,RS,ATL,2662.0,,94,118,-24
200911070ATL,RS,ATL,2674.0,,96,118,-22
200911070ATL,RS,ATL,2706.0,,96,121,-25
200911070ATL,RS,ATL,2725.0,,96,123,-27
200911070ATL,RS,ATL,2757.0,,97,123,-26
200911070ATL,RS,ATL,2757.0,,98,123,-25
200911070ATL,RS,ATL,2829.3,,98,125,-27
200911070ATL,RS,ATL,2863.1,F,100,125,-25
200911070ATL,RS,ATL,2880.0,,100,125,-25
200911100CHI,RS,CHI,0.0,,0,0,0
200911100CHI,RS,CHI,17.0,,0,2,-2
200911100CHI,RS,CHI,89.0,,0,4,-4
200911100CHI,RS,CHI,137.0,,1,4,-3
200911100CHI,RS,CHI,137.0,,2,4,-2
200911100CHI,RS,CHI,162.0,,2,6,-4
200911100CHI,RS,CHI,226.0,,2,8,-6
200911100CHI,RS,CHI,241.0,,4,8,-4
200911100CHI,RS,CHI,264.0,,4,10,-6
200911100CHI,RS,CHI,340.0,,6,10,-4
200911100CHI,RS,CHI,364.0,,8,10,-2
200911100CHI,RS,CHI,385.0,,8,12,-4
200911100CHI,RS,CHI,401.0,,10,12,-2
200911100CHI,RS,CHI,401.0,,11,12,-1
200911100CHI,RS,CHI,456.0,,11,14,-3
200911100CHI,RS,CHI,498.0,,12,14,-2
200911100CHI,RS,CHI,498.0,,13,14,-1
200911100CHI,RS,CHI,590.0,,13,16,-3
200911100CHI,RS,CHI,611.0,,15,16,-1
200911100CHI,RS,CHI,611.0,T,16,16,0
200911100CHI,RS,CHI,651.0,LC,18,16,2
200911100CHI,RS,CHI,665.1,T,18,18,0
200911100CHI,RS,CHI,677.8,,20,18,2
200911100CHI,RS,CHI,710.3,,22,18,4
200911100CHI,RS,CHI,719.0,,22,20,2
200911100CHI,RS,CHI,739.0,,25,20,5
200911100CHI,RS,CHI,760.0,,27,20,7
200911100CHI,RS,CHI,786.0,,27,22,5
200911100CHI,RS,CHI,832.0,,30,22,8
200911100CHI,RS,CHI,872.0,,30,24,6
200911100CHI,RS,CHI,872.0,,30,25,5
200911100CHI,RS,CHI,908.0,,33,25,8
200911100CHI,RS,CHI,927.0,,34,25,9
200911100CHI,RS,CHI,927.0,,35,25,10
200911100CHI,RS,CHI,939.0,,35,27,8
200911100CHI,RS,CHI,953.0,,37,27,10
200911100CHI,RS,CHI,966.0,,37,29,8
200911100CHI,RS,CHI,995.0,,37,31,6
200911100CHI,RS,CHI,1048.0,,39,31,8
200911100CHI,RS,CHI,1106.0,,39,32,7
200911100CHI,RS,CHI,1145.0,,39,34,5
200911100CHI,RS,CHI,1163.0,,40,34,6
200911100CHI,RS,CHI,1200.0,,41,34,7
200911100CHI,RS,CHI,1226.0,,43,34,9
200911100CHI,RS,CHI,1240.0,,43,37,6
200911100CHI,RS,CHI,1296.0,,43,39,4
200911100CHI,RS,CHI,1329.0,,43,41,2
200911100CHI,RS,CHI,1350.0,,44,41,3
200911100CHI,RS,CHI,1379.0,,46,41,5
200911100CHI,RS,CHI,1400.2,,46,43,3
200911100CHI,RS,CHI,1464.0,,48,43,5
200911100CHI,RS,CHI,1523.0,,48,45,3
200911100CHI,RS,CHI,1601.0,,48,46,2
200911100CHI,RS,CHI,1601.0,,48,47,1
200911100CHI,RS,CHI,1646.0,,50,47,3
200911100CHI,RS,CHI,1703.0,,50,49,1
200911100CHI,RS,CHI,1739.0,LC,50,52,-2
200911100CHI,RS,CHI,1758.0,LC,53,52,1
200911100CHI,RS,CHI,1776.0,T,53,53,0
200911100CHI,RS,CHI,1776.0,LC,53,54,-1
200911100CHI,RS,CHI,1792.0,LC,55,54,1
200911100CHI,RS,CHI,1805.0,LC,55,56,-1
200911100CHI,RS,CHI,1849.0,,55,58,-3
200911100CHI,RS,CHI,1866.0,,57,58,-1
200911100CHI,RS,CHI,1866.0,T,58,58,0
200911100CHI,RS,CHI,1882.0,,58,61,-3
200911100CHI,RS,CHI,1908.0,T,61,61,0
200911100CHI,RS,CHI,1935.0,LC,63,61,2
200911100CHI,RS,CHI,1957.0,,65,61,4
200911100CHI,RS,CHI,2005.0,,65,63,2
200911100CHI,RS,CHI,2019.0,,67,63,4
200911100CHI,RS,CHI,2045.0,,67,64,3
200911100CHI,RS,CHI,2058.0,,69,64,5
200911100CHI,RS,CHI,2084.0,,69,66,3
200911100CHI,RS,CHI,2130.0,,71,66,5
200911100CHI,RS,CHI,2202.0,,71,68,3
200911100CHI,RS,CHI,2220.0,,73,68,5
200911100CHI,RS,CHI,2254.0,,75,68,7
200911100CHI,RS,CHI,2266.0,,75,70,5
200911100CHI,RS,CHI,2336.0,,75,72,3
200911100CHI,RS,CHI,2351.0,,77,72,5
200911100CHI,RS,CHI,2407.0,,79,72,7
200911100CHI,RS,CHI,2424.0,,79,74,5
200911100CHI,RS,CHI,2483.0,,81,74,7
200911100CHI,RS,CHI,2504.0,,81,76,5
200911100CHI,RS,CHI,2518.0,,83,76,7
200911100CHI,RS,CHI,2597.0,,83,78,5
200911100CHI,RS,CHI,2651.0,,83,80,3
200911100CHI,RS,CHI,2670.0,,84,80,4
200911100CHI,RS,CHI,2670.0,,85,80,5
200911100CHI,RS,CHI,2684.0,,85,83,2
200911100CHI,RS,CHI,2764.0,,87,83,4
200911100CHI,RS,CHI,2810.0,,87,85,2
200911100CHI,RS,CHI,2846.1,T,87,87,0
200911100CHI,RS,CHI,2866.9,,89,87,2
200911100CHI,RS,CHI,2869.6,,89,88,1
200911100CHI,RS,CHI,2869.6,T,89,89,0
200911100CHI,RS,CHI,2879.4,F,90,89,1
200911100CHI,RS,CHI,2880.0,,90,89,1
200911110MIL,RS,MIL,0.0,,0,0,0
200911110MIL,RS,MIL,25.0,,2,0,2
200911110MIL,RS,MIL,37.0,T,2,2,0
200911110MIL,RS,MIL,37.0,LC,2,3,-1
200911110MIL,RS,MIL,74.0,,2,5,-3
200911110MIL,RS,MIL,86.0,,4,5,-1
200911110MIL,RS,MIL,116.0,LC,6,5,1
200911110MIL,RS,MIL,136.0,LC,6,7,-1
200911110MIL,RS,MIL,158.0,,6,9,-3
200911110MIL,RS,MIL,244.0,,7,9,-2
200911110MIL,RS,MIL,244.0,,8,9,-1
200911110MIL,RS,MIL,254.0,,8,11,-3
200911110MIL,RS,MIL,280.0,T,11,11,0
200911110MIL,RS,MIL,323.0,,11,12,-1
200911110MIL,RS,MIL,346.0,LC,13,12,1
200911110MIL,RS,MIL,400.0,LC,13,14,-1
200911110MIL,RS,MIL,415.0,LC,15,14,1
200911110MIL,RS,MIL,425.0,T,15,15,0
200911110MIL,RS,MIL,433.0,,16,15,1
200911110MIL,RS,MIL,433.0,,17,15,2
200911110MIL,RS,MIL,476.0,T,17,17,0
200911110MIL,RS,MIL,496.0,,19,17,2
200911110MIL,RS,MIL,513.0,T,19,19,0
200911110MIL,RS,MIL,571.0,LC,19,22,-3
200911110MIL,RS,MIL,618.0,,19,24,-5
200911110MIL,RS,MIL,632.0,,20,24,-4
200911110MIL,RS,MIL,632.0,,21,24,-3
200911110MIL,RS,MIL,669.6,,23,24,-1
200911110MIL,RS,MIL,689.7,LC,25,24,1
200911110MIL,RS,MIL,710.2,LC,25,27,-2
200911110MIL,RS,MIL,718.1,T,27,27,0
200911110MIL,RS,MIL,745.0,LC,29,27,2
200911110MIL,RS,MIL,760.0,,30,27,3
200911110MIL,RS,MIL,796.0,,30,29,1
200911110MIL,RS,MIL,829.0,LC,30,32,-2
200911110MIL,RS,MIL,864.0,,31,32,-1
200911110MIL,RS,MIL,864.0,T,32,32,0
200911110MIL,RS,MIL,873.0,,32,34,-2
200911110MIL,RS,MIL,910.0,,33,34,-1
200911110MIL,RS,MIL,929.0,,33,36,-3
200911110MIL,RS,MIL,966.0,,35,36,-1
200911110MIL,RS,MIL,1035.0,,35,37,-2
200911110MIL,RS,MIL,1035.0,,35,38,-3
200911110MIL,RS,MIL,1064.0,,35,40,-5
200911110MIL,RS,MIL,1094.0,,35,42,-7
200911110MIL,RS,MIL,1108.0,,36,42,-6
200911110MIL,RS,MIL,1108.0,,37,42,-5
200911110MIL,RS,MIL,1147.0,,40,42,-2
200911110MIL,RS,MIL,1174.0,,40,44,-4
200911110MIL,RS,MIL,1212.0,,42,44,-2
200911110MIL,RS,MIL,1257.0,LC,45,44,1
200911110MIL,RS,MIL,1274.0,T,45,45,0
200911110MIL,RS,MIL,1274.0,LC,45,46,-1
200911110MIL,RS,MIL,1295.0,,45,48,-3
200911110MIL,RS,MIL,1295.0,,45,49,-4
200911110MIL,RS,MIL,1323.0,,47,49,-2
200911110MIL,RS,MIL,1377.0,,47,50,-3
200911110MIL,RS,MIL,1377.0,,47,51,-4
200911110MIL,RS,MIL,1438.5,,47,53,-6
200911110MIL,RS,MIL,1474.0,,49,53,-4
200911110MIL,RS,MIL,1494.0,,49,55,-6
200911110MIL,RS,MIL,1520.0,,49,57,-8
200911110MIL,RS,MIL,1540.0,,51,57,-6
200911110MIL,RS,MIL,1550.0,,51,59,-8
200911110MIL,RS,MIL,1576.0,,53,59,-6
200911110MIL,RS,MIL,1620.0,,55,59,-4
200911110MIL,RS,MIL,1671.0,,55,61,-6
200911110MIL,RS,MIL,1705.0,,55,63,-8
200911110MIL,RS,MIL,1731.0,,55,65,-10
200911110MIL,RS,MIL,1761.0,,55,67,-12
200911110MIL,RS,MIL,1782.0,,56,67,-11
200911110MIL,RS,MIL,1782.0,,57,67,-10
200911110MIL,RS,MIL,1810.0,,59,67,-8
200911110MIL,RS,MIL,1831.0,,59,69,-10
200911110MIL,RS,MIL,1840.0,,60,69,-9
200911110MIL,RS,MIL,1840.0,,61,69,-8
