id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040ORL,RS,ORL,1172.0,,43,47,-4
200911040ORL,RS,ORL,1184.0,,43,49,-6
200911040ORL,RS,ORL,1196.0,,44,49,-5
200911040ORL,RS,ORL,1196.0,,45,49,-4
200911040ORL,RS,ORL,1235.0,,45,52,-7
200911040ORL,RS,ORL,1326.0,,47,52,-5
200911040ORL,RS,ORL,1351.0,,49,52,-3
200911040ORL,RS,ORL,1361.0,,49,53,-4
200911040ORL,RS,ORL,1361.0,,49,54,-5
200911040ORL,RS,ORL,1389.4,,49,56,-7
200911040ORL,RS,ORL,1398.1,,52,56,-4
200911040ORL,RS,ORL,1413.1,,52,58,-6
200911040ORL,RS,ORL,1453.0,,52,59,-7
200911040ORL,RS,ORL,1467.0,,52,61,-9
200911040ORL,RS,ORL,1484.0,,54,61,-7
200911040ORL,RS,ORL,1503.0,,54,63,-9
200911040ORL,RS,ORL,1503.0,,54,64,-10
200911040ORL,RS,ORL,1549.0,,54,65,-11
200911040ORL,RS,ORL,1549.0,,54,66,-12
200911040ORL,RS,ORL,1580.0,,54,68,-14
200911040ORL,RS,ORL,1597.0,,57,68,-11
200911040ORL,RS,ORL,1635.0,,57,71,-14
200911040ORL,RS,ORL,1650.0,,57,74,-17
200911040ORL,RS,ORL,1698.0,,57,76,-19
200911040ORL,RS,ORL,1721.0,,57,77,-20
200911040ORL,RS,ORL,1721.0,,57,78,-21
200911040ORL,RS,ORL,1736.0,,60,78,-18
200911040ORL,RS,ORL,1749.0,,60,80,-20
200911040ORL,RS,ORL,1768.0,,60,81,-21
200911040ORL,RS,ORL,1816.0,,60,83,-23
200911040ORL,RS,ORL,1828.0,,62,83,-21
200911040ORL,RS,ORL,1844.0,,62,84,-22
200911040ORL,RS,ORL,1844.0,,62,85,-23
200911040ORL,RS,ORL,1862.0,,64,85,-21
200911040ORL,RS,ORL,1920.0,,66,85,-19
200911040ORL,RS,ORL,1942.0,,66,88,-22
200911040ORL,RS,ORL,1988.0,,68,88,-20
200911040ORL,RS,ORL,2001.0,,68,90,-22
200911040ORL,RS,ORL,2020.0,,69,90,-21
200911040ORL,RS,ORL,2036.0,,69,92,-23
200911040ORL,RS,ORL,2062.0,,71,92,-21
200911040ORL,RS,ORL,2101.7,,73,92,-19
200911040ORL,RS,ORL,2101.7,,74,92,-18
200911040ORL,RS,ORL,2123.0,,76,92,-16
200911040ORL,RS,ORL,2159.3,,78,92,-14
200911040ORL,RS,ORL,2184.0,,78,93,-15
200911040ORL,RS,ORL,2192.0,,78,95,-17
200911040ORL,RS,ORL,2223.0,,78,97,-19
200911040ORL,RS,ORL,2240.0,,79,97,-18
200911040ORL,RS,ORL,2259.0,,79,99,-20
200911040ORL,RS,ORL,2267.0,,81,99,-18
200911040ORL,RS,ORL,2278.0,,81,102,-21
200911040ORL,RS,ORL,2319.0,,81,104,-23
200911040ORL,RS,ORL,2358.0,,81,107,-26
200911040ORL,RS,ORL,2419.0,,83,107,-24
200911040ORL,RS,ORL,2440.0,,83,109,-26
200911040ORL,RS,ORL,2461.0,,84,109,-25
200911040ORL,RS,ORL,2461.0,,85,109,-24
200911040ORL,RS,ORL,2487.0,,85,111,-26
200911040ORL,RS,ORL,2511.0,,85,112,-27
200911040ORL,RS,ORL,2511.0,,85,113,-28
200911040ORL,RS,ORL,2524.0,,87,113,-26
200911040ORL,RS,ORL,2601.0,,87,115,-28
200911040ORL,RS,ORL,2622.0,,89,115,-26
200911040ORL,RS,ORL,2641.0,,89,117,-28
200911040ORL,RS,ORL,2655.0,,90,117,-27
200911040ORL,RS,ORL,2655.0,,91,117,-26
200911040ORL,RS,ORL,2678.0,,91,119,-28
200911040ORL,RS,ORL,2696.0,,92,119,-27
200911040ORL,RS,ORL,2730.0,,93,119,-26
200911040ORL,RS,ORL,2754.0,,95,119,-24
200911040ORL,RS,ORL,2778.0,,95,122,-27
200911040ORL,RS,ORL,2790.0,,97,122,-25
200911040ORL,RS,ORL,2809.0,,99,122,-23
200911040ORL,RS,ORL,2809.0,F,100,122,-22
200911040ORL,RS,ORL,2880.0,,100,122,-22
200911060BOS,RS,BOS,0.0,,0,0,0
200911060BOS,RS,BOS,12.0,,0,1,-1
200911060BOS,RS,BOS,44.0,LC,3,1,2
200911060BOS,RS,BOS,64.0,T,3,3,0
200911060BOS,RS,BOS,95.0,LC,3,5,-2
200911060BOS,RS,BOS,142.0,,3,7,-4
200911060BOS,RS,BOS,184.0,,5,7,-2
200911060BOS,RS,BOS,207.0,T,7,7,0
200911060BOS,RS,BOS,258.0,,7,9,-2
200911060BOS,RS,BOS,269.0,T,9,9,0
200911060BOS,RS,BOS,276.0,LC,11,9,2
200911060BOS,RS,BOS,287.0,T,11,11,0
200911060BOS,RS,BOS,327.0,LC,11,13,-2
200911060BOS,RS,BOS,375.0,,12,13,-1
200911060BOS,RS,BOS,398.0,LC,14,13,1
200911060BOS,RS,BOS,415.0,LC,14,16,-2
200911060BOS,RS,BOS,427.0,T,16,16,0
200911060BOS,RS,BOS,453.0,,16,18,-2
200911060BOS,RS,BOS,467.0,LC,19,18,1
200911060BOS,RS,BOS,498.0,,22,18,4
200911060BOS,RS,BOS,534.0,,22,21,1
200911060BOS,RS,BOS,553.0,LC,22,23,-1
200911060BOS,RS,BOS,609.0,LC,24,23,1
200911060BOS,RS,BOS,629.0,LC,24,25,-1
200911060BOS,RS,BOS,645.0,T,25,25,0
200911060BOS,RS,BOS,645.0,LC,26,25,1
200911060BOS,RS,BOS,673.0,,29,25,4
200911060BOS,RS,BOS,694.8,,29,27,2
200911060BOS,RS,BOS,752.0,,31,27,4
200911060BOS,RS,BOS,769.0,,31,29,2
200911060BOS,RS,BOS,784.0,,32,29,3
200911060BOS,RS,BOS,813.0,,32,31,1
200911060BOS,RS,BOS,838.0,T,32,32,0
200911060BOS,RS,BOS,854.0,,35,32,3
200911060BOS,RS,BOS,873.0,,36,32,4
200911060BOS,RS,BOS,873.0,,37,32,5
200911060BOS,RS,BOS,894.0,,37,34,3
200911060BOS,RS,BOS,925.0,,37,35,2
200911060BOS,RS,BOS,925.0,,37,36,1
200911060BOS,RS,BOS,941.0,,40,36,4
200911060BOS,RS,BOS,972.0,,42,36,6
200911060BOS,RS,BOS,1037.0,,44,36,8
200911060BOS,RS,BOS,1133.0,,44,37,7
200911060BOS,RS,BOS,1143.0,,45,37,8
200911060BOS,RS,BOS,1143.0,,46,37,9
200911060BOS,RS,BOS,1175.0,,48,37,11
200911060BOS,RS,BOS,1195.0,,48,39,9
200911060BOS,RS,BOS,1220.0,,48,41,7
200911060BOS,RS,BOS,1254.0,,48,43,5
200911060BOS,RS,BOS,1285.0,,48,45,3
200911060BOS,RS,BOS,1290.0,,49,45,4
200911060BOS,RS,BOS,1290.0,,50,45,5
200911060BOS,RS,BOS,1325.0,,50,47,3
200911060BOS,RS,BOS,1342.0,,52,47,5
200911060BOS,RS,BOS,1356.0,,52,48,4
200911060BOS,RS,BOS,1356.0,,52,49,3
200911060BOS,RS,BOS,1373.0,,55,49,6
200911060BOS,RS,BOS,1401.1,,55,51,4
200911060BOS,RS,BOS,1418.9,,57,51,6
200911060BOS,RS,BOS,1472.0,,57,53,4
200911060BOS,RS,BOS,1487.0,,57,55,2
200911060BOS,RS,BOS,1502.0,,60,55,5
200911060BOS,RS,BOS,1514.0,,60,57,3
200911060BOS,RS,BOS,1527.0,,63,57,6
200911060BOS,RS,BOS,1544.0,,63,59,4
200911060BOS,RS,BOS,1556.0,,64,59,5
200911060BOS,RS,BOS,1556.0,,65,59,6
200911060BOS,RS,BOS,1592.0,,65,61,4
200911060BOS,RS,BOS,1610.0,,67,61,6
200911060BOS,RS,BOS,1632.0,,67,63,4
200911060BOS,RS,BOS,1650.0,,69,63,6
200911060BOS,RS,BOS,1672.0,,69,65,4
200911060BOS,RS,BOS,1695.0,,69,67,2
200911060BOS,RS,BOS,1717.0,,71,67,4
200911060BOS,RS,BOS,1742.0,,72,67,5
200911060BOS,RS,BOS,1758.0,,73,67,6
200911060BOS,RS,BOS,1758.0,,74,67,7
200911060BOS,RS,BOS,1769.0,,74,69,5
200911060BOS,RS,BOS,1823.0,,77,69,8
200911060BOS,RS,BOS,1841.0,,77,71,6
200911060BOS,RS,BOS,1858.0,,79,71,8
200911060BOS,RS,BOS,1884.0,,79,73,6
200911060BOS,RS,BOS,1894.0,,81,73,8
200911060BOS,RS,BOS,1918.0,,81,75,6
200911060BOS,RS,BOS,1971.0,,81,77,4
200911060BOS,RS,BOS,1971.0,,81,78,3
200911060BOS,RS,BOS,2005.0,,83,78,5
200911060BOS,RS,BOS,2027.0,,83,81,2
200911060BOS,RS,BOS,2098.0,,84,81,3
200911060BOS,RS,BOS,2098.0,,85,81,4
200911060BOS,RS,BOS,2117.5,,85,83,2
200911060BOS,RS,BOS,2200.0,,87,83,4
200911060BOS,RS,BOS,2217.0,,87,85,2
200911060BOS,RS,BOS,2234.0,,90,85,5
200911060BOS,RS,BOS,2270.0,,92,85,7
200911060BOS,RS,BOS,2270.0,,93,85,8
200911060BOS,RS,BOS,2361.0,,94,85,9
200911060BOS,RS,BOS,2403.0,,96,85,11
200911060BOS,RS,BOS,2476.0,,96,87,9
200911060BOS,RS,BOS,2522.0,,96,89,7
200911060BOS,RS,BOS,2556.0,,96,92,4
200911060BOS,RS,BOS,2576.0,,98,92,6
200911060BOS,RS,BOS,2603.0,,98,94,4
200911060BOS,RS,BOS,2623.0,,101,94,7
200911060BOS,RS,BOS,2670.0,,101,96,5
200911060BOS,RS,BOS,2692.0,,103,96,7
200911060BOS,RS,BOS,2704.0,,103,98,5
200911060BOS,RS,BOS,2719.0,,104,98,6
200911060BOS,RS,BOS,2731.0,,104,100,4
200911060BOS,RS,BOS,2829.1,,107,100,7
200911060BOS,RS,BOS,2834.8,,107,101,6
200911060BOS,RS,BOS,2857.5,,107,103,4
200911060BOS,RS,BOS,2865.3,,108,103,5
200911060BOS,RS,BOS,2865.3,,109,103,6
200911060BOS,RS,BOS,2871.0,F,110,103,7
200911060BOS,RS,BOS,2880.0,,110,103,7
200911080WAS,RS,WAS,0.0,,0,0,0
200911080WAS,RS,WAS,30.0,,2,0,2
200911080WAS,RS,WAS,57.0,,4,0,4
200911080WAS,RS,WAS,72.0,,4,2,2
200911080WAS,RS,WAS,106.0,,6,2,4
200911080WAS,RS,WAS,153.0,,6,5,1
200911080WAS,RS,WAS,164.0,,9,5,4
200911080WAS,RS,WAS,188.0,,11,5,6
200911080WAS,RS,WAS,266.0,,11,7,4
200911080WAS,RS,WAS,313.0,,11,10,1
200911080WAS,RS,WAS,344.0,,12,10,2
200911080WAS,RS,WAS,354.0,,13,10,3
200911080WAS,RS,WAS,369.0,,13,12,1
200911080WAS,RS,WAS,394.0,LC,13,14,-1
200911080WAS,RS,WAS,404.0,LC,16,14,2
200911080WAS,RS,WAS,436.0,,19,14,5
200911080WAS,RS,WAS,451.0,,19,16,3
200911080WAS,RS,WAS,496.0,,21,16,5
200911080WAS,RS,WAS,496.0,,22,16,6
200911080WAS,RS,WAS,530.0,,22,18,4
200911080WAS,RS,WAS,538.0,,24,18,6
200911080WAS,RS,WAS,580.0,,24,21,3
200911080WAS,RS,WAS,640.0,,24,23,1
200911080WAS,RS,WAS,654.0,T,24,24,0
200911080WAS,RS,WAS,679.1,,26,24,2
200911080WAS,RS,WAS,690.3,,26,25,1
200911080WAS,RS,WAS,690.3,T,26,26,0
200911080WAS,RS,WAS,719.2,LC,26,29,-3
200911080WAS,RS,WAS,760.0,,28,29,-1
200911080WAS,RS,WAS,802.0,,28,31,-3
200911080WAS,RS,WAS,817.0,T,31,31,0
200911080WAS,RS,WAS,876.0,LC,33,31,2
200911080WAS,RS,WAS,893.0,T,33,33,0
200911080WAS,RS,WAS,911.0,,36,33,3
200911080WAS,RS,WAS,942.0,,36,35,1
200911080WAS,RS,WAS,968.0,LC,36,37,-1
200911080WAS,RS,WAS,1001.0,,36,38,-2
200911080WAS,RS,WAS,1001.0,,36,39,-3
200911080WAS,RS,WAS,1014.0,,36,41,-5
200911080WAS,RS,WAS,1026.0,,39,41,-2
200911080WAS,RS,WAS,1041.0,,39,43,-4
200911080WAS,RS,WAS,1074.0,,39,45,-6
200911080WAS,RS,WAS,1089.0,,41,45,-4
200911080WAS,RS,WAS,1119.0,,44,45,-1
200911080WAS,RS,WAS,1163.0,,44,46,-2
200911080WAS,RS,WAS,1223.0,T,46,46,0
200911080WAS,RS,WAS,1269.0,LC,48,46,2
200911080WAS,RS,WAS,1288.0,T,48,48,0
200911080WAS,RS,WAS,1297.0,,49,48,1
200911080WAS,RS,WAS,1318.0,LC,49,50,-1
200911080WAS,RS,WAS,1384.1,LC,52,50,2
200911080WAS,RS,WAS,1394.2,,52,51,1
200911080WAS,RS,WAS,1414.2,,53,51,2
200911080WAS,RS,WAS,1439.1,,56,51,5
200911080WAS,RS,WAS,1459.0,,58,51,7
200911080WAS,RS,WAS,1483.0,,58,53,5
200911080WAS,RS,WAS,1495.0,,60,53,7
200911080WAS,RS,WAS,1567.0,,62,53,9
200911080WAS,RS,WAS,1584.0,,62,55,7
200911080WAS,RS,WAS,1621.0,,64,55,9
200911080WAS,RS,WAS,1673.0,,66,55,11
200911080WAS,RS,WAS,1685.0,,66,57,9
200911080WAS,RS,WAS,1716.0,,68,57,11
200911080WAS,RS,WAS,1733.0,,68,59,9
200911080WAS,RS,WAS,1752.0,,68,61,7
200911080WAS,RS,WAS,1759.0,,70,61,9
200911080WAS,RS,WAS,1778.0,,70,63,7
200911080WAS,RS,WAS,1778.0,,70,64,6
200911080WAS,RS,WAS,1802.0,,72,64,8
200911080WAS,RS,WAS,1871.0,,72,66,6
200911080WAS,RS,WAS,1903.0,,74,66,8
200911080WAS,RS,WAS,1957.0,,74,68,6
200911080WAS,RS,WAS,1987.0,,76,68,8
200911080WAS,RS,WAS,2008.0,,76,70,6
200911080WAS,RS,WAS,2076.0,,78,70,8
200911080WAS,RS,WAS,2108.1,,80,70,10
200911080WAS,RS,WAS,2145.8,,80,71,9
200911080WAS,RS,WAS,2178.0,,80,73,7
200911080WAS,RS,WAS,2212.0,,82,73,9
200911080WAS,RS,WAS,2262.0,,82,74,8
200911080WAS,RS,WAS,2277.0,,84,74,10
200911080WAS,RS,WAS,2310.0,,86,74,12
200911080WAS,RS,WAS,2329.0,,86,75,11
200911080WAS,RS,WAS,2342.0,,89,75,14
200911080WAS,RS,WAS,2389.0,,89,76,13
200911080WAS,RS,WAS,2389.0,,89,77,12
200911080WAS,RS,WAS,2416.0,,89,78,11
200911080WAS,RS,WAS,2416.0,,89,79,10
200911080WAS,RS,WAS,2473.0,,89,81,8
200911080WAS,RS,WAS,2509.0,,89,83,6
200911080WAS,RS,WAS,2568.0,,92,83,9
200911080WAS,RS,WAS,2603.0,,94,83,11
200911080WAS,RS,WAS,2633.0,,96,83,13
200911080WAS,RS,WAS,2646.0,,96,85,11
200911080WAS,RS,WAS,2712.0,,97,85,12
200911080WAS,RS,WAS,2723.0,,97,86,11
200911080WAS,RS,WAS,2740.0,,99,86,13
200911080WAS,RS,WAS,2778.0,,99,87,12
200911080WAS,RS,WAS,2778.0,,99,88,11
200911080WAS,RS,WAS,2813.0,,99,90,9
200911080WAS,RS,WAS,2843.4,F,102,90,12
200911080WAS,RS,WAS,2880.0,,102,90,12
200911090PHI,RS,PHI,0.0,,0,0,0
200911090PHI,RS,PHI,36.0,,2,0,2
200911090PHI,RS,PHI,90.0,T,2,2,0
200911090PHI,RS,PHI,96.0,,4,2,2
200911090PHI,RS,PHI,132.0,,6,2,4
200911090PHI,RS,PHI,149.0,,6,4,2
200911090PHI,RS,PHI,154.0,,7,4,3
200911090PHI,RS,PHI,154.0,,8,4,4
200911090PHI,RS,PHI,159.0,,8,6,2
200911090PHI,RS,PHI,173.0,,11,6,5
200911090PHI,RS,PHI,188.0,,11,7,4
200911090PHI,RS,PHI,188.0,,11,8,3
200911090PHI,RS,PHI,201.0,,14,8,6
200911090PHI,RS,PHI,233.0,,15,8,7
200911090PHI,RS,PHI,254.0,,15,10,5
200911090PHI,RS,PHI,322.0,,15,12,3
200911090PHI,RS,PHI,329.0,,16,12,4
200911090PHI,RS,PHI,338.0,,16,14,2
200911090PHI,RS,PHI,344.0,,19,14,5
200911090PHI,RS,PHI,376.0,,19,16,3
200911090PHI,RS,PHI,398.0,,21,16,5
200911090PHI,RS,PHI,416.0,,21,18,3
200911090PHI,RS,PHI,483.0,,21,20,1
200911090PHI,RS,PHI,540.0,LC,21,22,-1
200911090PHI,RS,PHI,559.0,T,22,22,0
200911090PHI,RS,PHI,586.0,,22,24,-2
200911090PHI,RS,PHI,607.0,,23,24,-1
200911090PHI,RS,PHI,607.0,T,24,24,0
200911090PHI,RS,PHI,662.1,,24,26,-2
200911090PHI,RS,PHI,683.4,,25,26,-1
200911090PHI,RS,PHI,688.4,,25,27,-2
200911090PHI,RS,PHI,750.0,,25,29,-4
200911090PHI,RS,PHI,750.0,,25,30,-5
200911090PHI,RS,PHI,785.0,,25,31,-6
200911090PHI,RS,PHI,841.0,,28,31,-3
200911090PHI,RS,PHI,861.0,,28,32,-4
200911090PHI,RS,PHI,861.0,,28,33,-5
200911090PHI,RS,PHI,873.0,,28,35,-7
200911090PHI,RS,PHI,899.0,,28,37,-9
200911090PHI,RS,PHI,924.0,,28,40,-12
200911090PHI,RS,PHI,953.0,,30,40,-10
200911090PHI,RS,PHI,976.0,,30,42,-12
200911090PHI,RS,PHI,995.0,,32,42,-10
200911090PHI,RS,PHI,1020.0,,32,43,-11
200911090PHI,RS,PHI,1032.0,,34,43,-9
200911090PHI,RS,PHI,1055.0,,34,44,-10
200911090PHI,RS,PHI,1082.0,,34,47,-13
200911090PHI,RS,PHI,1089.0,,37,47,-10
200911090PHI,RS,PHI,1109.0,,37,49,-12
200911090PHI,RS,PHI,1122.0,,40,49,-9
200911090PHI,RS,PHI,1145.0,,40,50,-10
200911090PHI,RS,PHI,1145.0,,40,51,-11
200911090PHI,RS,PHI,1167.0,,41,51,-10
200911090PHI,RS,PHI,1178.0,,43,51,-8
200911090PHI,RS,PHI,1201.0,,43,53,-10
200911090PHI,RS,PHI,1214.0,,46,53,-7
200911090PHI,RS,PHI,1224.0,,46,55,-9
200911090PHI,RS,PHI,1230.0,,48,55,-7
200911090PHI,RS,PHI,1249.0,,48,57,-9
200911090PHI,RS,PHI,1285.0,,48,59,-11
200911090PHI,RS,PHI,1306.0,,49,59,-10
200911090PHI,RS,PHI,1333.0,,49,61,-12
200911090PHI,RS,PHI,1349.0,,49,63,-14
200911090PHI,RS,PHI,1386.2,,49,65,-16
200911090PHI,RS,PHI,1396.3,,51,65,-14
200911090PHI,RS,PHI,1402.9,,51,66,-15
200911090PHI,RS,PHI,1415.1,,54,66,-12
200911090PHI,RS,PHI,1453.0,,56,66,-10
200911090PHI,RS,PHI,1492.0,,56,68,-12
200911090PHI,RS,PHI,1505.0,,58,68,-10
200911090PHI,RS,PHI,1556.0,,58,70,-12
200911090PHI,RS,PHI,1562.0,,61,70,-9
200911090PHI,RS,PHI,1597.0,,64,70,-6
200911090PHI,RS,PHI,1632.0,,66,70,-4
200911090PHI,RS,PHI,1649.0,,66,73,-7
200911090PHI,RS,PHI,1681.0,,66,75,-9
200911090PHI,RS,PHI,1709.0,,68,75,-7
200911090PHI,RS,PHI,1740.0,,70,75,-5
200911090PHI,RS,PHI,1770.0,,72,75,-3
200911090PHI,RS,PHI,1793.0,,72,76,-4
200911090PHI,RS,PHI,1793.0,,72,77,-5
200911090PHI,RS,PHI,1822.0,,72,79,-7
200911090PHI,RS,PHI,1862.0,,74,79,-5
200911090PHI,RS,PHI,1893.0,,75,79,-4
200911090PHI,RS,PHI,1927.0,,75,80,-5
200911090PHI,RS,PHI,1927.0,,75,81,-6
200911090PHI,RS,PHI,1944.0,,77,81,-4
200911090PHI,RS,PHI,1979.0,,79,81,-2
200911090PHI,RS,PHI,2029.0,,79,84,-5
200911090PHI,RS,PHI,2090.0,,81,84,-3
200911090PHI,RS,PHI,2132.2,T,84,84,0
200911090PHI,RS,PHI,2146.1,,84,86,-2
200911090PHI,RS,PHI,2209.0,T,86,86,0
200911090PHI,RS,PHI,2232.0,,86,87,-1
200911090PHI,RS,PHI,2232.0,,86,88,-2
200911090PHI,RS,PHI,2258.0,,86,90,-4
200911090PHI,RS,PHI,2258.0,,86,91,-5
200911090PHI,RS,PHI,2281.0,,88,91,-3
200911090PHI,RS,PHI,2294.0,,88,93,-5
200911090PHI,RS,PHI,2344.0,,88,95,-7
200911090PHI,RS,PHI,2355.0,,91,95,-4
200911090PHI,RS,PHI,2372.0,,92,95,-3
200911090PHI,RS,PHI,2388.0,,92,98,-6
200911090PHI,RS,PHI,2421.0,,92,100,-8
200911090PHI,RS,PHI,2438.0,,93,100,-7
200911090PHI,RS,PHI,2438.0,,94,100,-6
200911090PHI,RS,PHI,2454.0,,94,102,-8
200911090PHI,RS,PHI,2467.0,,97,102,-5
200911090PHI,RS,PHI,2500.0,,100,102,-2
200911090PHI,RS,PHI,2522.0,,100,103,-3
200911090PHI,RS,PHI,2522.0,,100,104,-4
200911090PHI,RS,PHI,2540.0,,102,104,-2
200911090PHI,RS,PHI,2579.0,LC,105,104,1
200911090PHI,RS,PHI,2609.0,LC,105,106,-1
200911090PHI,RS,PHI,2665.0,T,106,106,0
200911090PHI,RS,PHI,2708.0,LC,108,106,2
200911090PHI,RS,PHI,2729.0,T,108,108,0
200911090PHI,RS,PHI,2746.0,,110,108,2
200911090PHI,RS,PHI,2746.0,,111,108,3
200911090PHI,RS,PHI,2782.0,,113,108,5
200911090PHI,RS,PHI,2830.5,,113,109,4
200911090PHI,RS,PHI,2856.3,,114,109,5
200911090PHI,RS,PHI,2856.3,,115,109,6
200911090PHI,RS,PHI,2860.1,,115,111,4
200911090PHI,RS,PHI,2861.0,,116,111,5
200911090PHI,RS,PHI,2861.0,,117,111,6
200911090PHI,RS,PHI,2865.1,,117,113,4
200911090PHI,RS,PHI,2867.7,,118,113,5
200911090PHI,RS,PHI,2867.7,,119,113,6
200911090PHI,RS,PHI,2874.3,F,119,115,4
200911090PHI,RS,PHI,2880.0,,119,115,4
200911110PHO,RS,NOH,0.0,,0,0,0
200911110PHO,RS,NOH,19.0,,0,2,-2
200911110PHO,RS,NOH,38.0,LC,3,2,1
200911110PHO,RS,NOH,57.0,LC,3,5,-2
200911110PHO,RS,NOH,89.0,,3,7,-4
200911110PHO,RS,NOH,105.0,,5,7,-2
200911110PHO,RS,NOH,132.0,LC,8,7,1
200911110PHO,RS,NOH,141.0,LC,8,9,-1
200911110PHO,RS,NOH,153.0,LC,10,9,1
200911110PHO,RS,NOH,178.0,,12,9,3
200911110PHO,RS,NOH,212.0,,14,9,5
200911110PHO,RS,NOH,221.0,,14,10,4
200911110PHO,RS,NOH,221.0,,14,11,3
200911110PHO,RS,NOH,248.0,,14,12,2
200911110PHO,RS,NOH,248.0,,14,13,1
200911110PHO,RS,NOH,270.0,,15,13,2
200911110PHO,RS,NOH,270.0,,16,13,3
200911110PHO,RS,NOH,289.0,,16,15,1
200911110PHO,RS,NOH,298.0,,18,15,3
200911110PHO,RS,NOH,320.0,,18,17,1
200911110PHO,RS,NOH,332.0,,20,17,3
200911110PHO,RS,NOH,354.0,,22,17,5
200911110PHO,RS,NOH,388.0,,25,17,8
200911110PHO,RS,NOH,438.0,,27,17,10
200911110PHO,RS,NOH,466.0,,27,19,8
200911110PHO,RS,NOH,478.0,,29,19,10
200911110PHO,RS,NOH,489.0,,29,22,7
200911110PHO,RS,NOH,503.0,,31,22,9
200911110PHO,RS,NOH,563.0,,31,24,7
200911110PHO,RS,NOH,576.0,,33,24,9
200911110PHO,RS,NOH,632.0,,34,24,10
200911110PHO,RS,NOH,632.0,,35,24,11
200911110PHO,RS,NOH,644.0,,35,25,10
200911110PHO,RS,NOH,644.0,,35,26,9
200911110PHO,RS,NOH,662.4,,37,26,11
200911110PHO,RS,NOH,690.2,,37,28,9
200911110PHO,RS,NOH,690.2,,37,29,8
200911110PHO,RS,NOH,708.3,,39,29,10
200911110PHO,RS,NOH,708.3,,40,29,11
200911110PHO,RS,NOH,743.0,,42,29,13
200911110PHO,RS,NOH,775.0,,45,29,16
200911110PHO,RS,NOH,795.0,,45,31,14
200911110PHO,RS,NOH,822.0,,47,31,16
200911110PHO,RS,NOH,869.0,,49,31,18
200911110PHO,RS,NOH,902.0,,51,31,20
200911110PHO,RS,NOH,923.0,,51,32,19
200911110PHO,RS,NOH,923.0,,51,33,18
200911110PHO,RS,NOH,937.0,,54,33,21
200911110PHO,RS,NOH,979.0,,54,36,18
200911110PHO,RS,NOH,1014.0,,54,38,16
200911110PHO,RS,NOH,1070.0,,55,38,17
200911110PHO,RS,NOH,1080.0,,55,39,16
200911110PHO,RS,NOH,1104.0,,58,39,19
200911110PHO,RS,NOH,1118.0,,58,42,16
200911110PHO,RS,NOH,1130.0,,60,42,18
200911110PHO,RS,NOH,1145.0,,61,42,19
200911110PHO,RS,NOH,1157.0,,61,44,17
200911110PHO,RS,NOH,1172.0,,63,44,19
200911110PHO,RS,NOH,1238.0,,63,47,16
200911110PHO,RS,NOH,1248.0,,65,47,18
200911110PHO,RS,NOH,1262.0,,65,49,16
200911110PHO,RS,NOH,1283.0,,67,49,18
200911110PHO,RS,NOH,1308.0,,68,49,19
200911110PHO,RS,NOH,1308.0,,69,49,20
200911110PHO,RS,NOH,1313.0,,69,50,19
200911110PHO,RS,NOH,1322.0,,70,50,20
200911110PHO,RS,NOH,1338.0,,70,51,19
200911110PHO,RS,NOH,1338.0,,70,52,18
200911110PHO,RS,NOH,1357.0,,73,52,21
200911110PHO,RS,NOH,1379.0,,73,54,19
200911110PHO,RS,NOH,1400.0,,75,54,21
200911110PHO,RS,NOH,1414.2,,75,56,19
200911110PHO,RS,NOH,1457.0,,77,56,21
200911110PHO,RS,NOH,1506.0,,77,58,19
200911110PHO,RS,NOH,1549.0,,79,58,21
200911110PHO,RS,NOH,1624.0,,80,58,22
200911110PHO,RS,NOH,1624.0,,81,58,23
200911110PHO,RS,NOH,1681.0,,83,58,25
200911110PHO,RS,NOH,1702.0,,85,58,27
200911110PHO,RS,NOH,1723.0,,85,61,24
200911110PHO,RS,NOH,1775.0,,88,61,27
200911110PHO,RS,NOH,1873.0,,88,62,26
200911110PHO,RS,NOH,1873.0,,88,63,25
200911110PHO,RS,NOH,1894.0,,88,64,24
200911110PHO,RS,NOH,1912.0,,89,64,25
200911110PHO,RS,NOH,1912.0,,90,64,26
200911110PHO,RS,NOH,1926.0,,90,66,24
200911110PHO,RS,NOH,1955.0,,92,66,26
200911110PHO,RS,NOH,1960.0,,92,68,24
200911110PHO,RS,NOH,2003.0,,95,68,27
200911110PHO,RS,NOH,2062.0,,95,70,25
200911110PHO,RS,NOH,2084.0,,95,72,23
200911110PHO,RS,NOH,2110.5,,95,75,20
200911110PHO,RS,NOH,2118.4,,98,75,23
200911110PHO,RS,NOH,2124.6,,98,77,21
200911110PHO,RS,NOH,2137.7,,101,77,24
200911110PHO,RS,NOH,2193.0,,103,77,26
200911110PHO,RS,NOH,2248.0,,106,77,29
200911110PHO,RS,NOH,2273.0,,106,80,26
200911110PHO,RS,NOH,2286.0,,107,80,27
200911110PHO,RS,NOH,2286.0,,108,80,28
200911110PHO,RS,NOH,2305.0,,108,82,26
200911110PHO,RS,NOH,2323.0,,108,83,25
200911110PHO,RS,NOH,2343.0,,108,84,24
200911110PHO,RS,NOH,2343.0,,108,85,23
200911110PHO,RS,NOH,2367.0,,108,87,21
200911110PHO,RS,NOH,2382.0,,110,87,23
200911110PHO,RS,NOH,2401.0,,110,88,22
