id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040WAS,RS,WAS,2712.0,T,87,87,0
200911040WAS,RS,WAS,2790.0,LC,87,89,-2
200911040WAS,RS,WAS,2809.0,T,89,89,0
200911040WAS,RS,WAS,2855.4,LC,91,89,2
200911040WAS,RS,WAS,2864.1,,92,89,3
200911040WAS,RS,WAS,2872.5,F,93,89,4
200911040WAS,RS,WAS,2880.0,,93,89,4
200911060MIA,RS,DEN,0.0,,0,0,0
200911060MIA,RS,DEN,21.0,,0,2,-2
200911060MIA,RS,DEN,46.0,T,2,2,0
200911060MIA,RS,DEN,93.0,LC,4,2,2
200911060MIA,RS,DEN,112.0,T,4,4,0
200911060MIA,RS,DEN,133.0,,6,4,2
200911060MIA,RS,DEN,163.0,,9,4,5
200911060MIA,RS,DEN,220.0,,9,6,3
200911060MIA,RS,DEN,256.0,,9,8,1
200911060MIA,RS,DEN,273.0,,10,8,2
200911060MIA,RS,DEN,273.0,,11,8,3
200911060MIA,RS,DEN,308.0,,11,9,2
200911060MIA,RS,DEN,308.0,,11,10,1
200911060MIA,RS,DEN,325.0,LC,11,12,-1
200911060MIA,RS,DEN,400.0,,11,14,-3
200911060MIA,RS,DEN,417.0,,12,14,-2
200911060MIA,RS,DEN,431.0,T,14,14,0
200911060MIA,RS,DEN,451.0,,14,16,-2
200911060MIA,RS,DEN,496.0,LC,17,16,1
200911060MIA,RS,DEN,538.0,,18,16,2
200911060MIA,RS,DEN,538.0,,19,16,3
200911060MIA,RS,DEN,559.0,,19,18,1
200911060MIA,RS,DEN,588.0,,21,18,3
200911060MIA,RS,DEN,603.0,,21,20,1
200911060MIA,RS,DEN,673.0,T,21,21,0
200911060MIA,RS,DEN,686.9,,23,21,2
200911060MIA,RS,DEN,735.0,,25,21,4
200911060MIA,RS,DEN,762.0,,25,22,3
200911060MIA,RS,DEN,762.0,,25,23,2
200911060MIA,RS,DEN,783.0,,27,23,4
200911060MIA,RS,DEN,792.0,,27,25,2
200911060MIA,RS,DEN,792.0,,27,26,1
200911060MIA,RS,DEN,900.0,,29,26,3
200911060MIA,RS,DEN,912.0,,29,27,2
200911060MIA,RS,DEN,912.0,,29,28,1
200911060MIA,RS,DEN,955.0,,31,28,3
200911060MIA,RS,DEN,972.0,T,31,31,0
200911060MIA,RS,DEN,1049.0,,33,31,2
200911060MIA,RS,DEN,1083.0,T,33,33,0
200911060MIA,RS,DEN,1111.0,,35,33,2
200911060MIA,RS,DEN,1128.0,,37,33,4
200911060MIA,RS,DEN,1154.0,,39,33,6
200911060MIA,RS,DEN,1192.0,,41,33,8
200911060MIA,RS,DEN,1228.0,,41,35,6
200911060MIA,RS,DEN,1228.0,,41,36,5
200911060MIA,RS,DEN,1274.0,,43,36,7
200911060MIA,RS,DEN,1295.0,,43,38,5
200911060MIA,RS,DEN,1350.0,,45,38,7
200911060MIA,RS,DEN,1378.0,,46,38,8
200911060MIA,RS,DEN,1378.0,,47,38,9
200911060MIA,RS,DEN,1403.6,,50,38,12
200911060MIA,RS,DEN,1460.0,,52,38,14
200911060MIA,RS,DEN,1536.0,,55,38,17
200911060MIA,RS,DEN,1573.0,,57,38,19
200911060MIA,RS,DEN,1635.0,,57,40,17
200911060MIA,RS,DEN,1667.0,,57,42,15
200911060MIA,RS,DEN,1682.0,,58,42,16
200911060MIA,RS,DEN,1753.0,,60,42,18
200911060MIA,RS,DEN,1778.0,,63,42,21
200911060MIA,RS,DEN,1793.0,,63,44,19
200911060MIA,RS,DEN,1811.0,,66,44,22
200911060MIA,RS,DEN,1842.0,,68,44,24
200911060MIA,RS,DEN,1874.0,,69,44,25
200911060MIA,RS,DEN,1889.0,,69,46,23
200911060MIA,RS,DEN,1908.0,,71,46,25
200911060MIA,RS,DEN,1940.0,,72,46,26
200911060MIA,RS,DEN,1978.0,,74,46,28
200911060MIA,RS,DEN,1990.0,,74,48,26
200911060MIA,RS,DEN,2014.0,,76,48,28
200911060MIA,RS,DEN,2030.0,,76,50,26
200911060MIA,RS,DEN,2087.0,,76,52,24
200911060MIA,RS,DEN,2118.5,,76,55,21
200911060MIA,RS,DEN,2137.2,,78,55,23
200911060MIA,RS,DEN,2157.0,,78,56,22
200911060MIA,RS,DEN,2171.0,,78,57,21
200911060MIA,RS,DEN,2171.0,,78,58,20
200911060MIA,RS,DEN,2192.0,,78,60,18
200911060MIA,RS,DEN,2222.0,,78,61,17
200911060MIA,RS,DEN,2238.0,,80,61,19
200911060MIA,RS,DEN,2255.0,,80,63,17
200911060MIA,RS,DEN,2283.0,,81,63,18
200911060MIA,RS,DEN,2298.0,,81,65,16
200911060MIA,RS,DEN,2308.0,,82,65,17
200911060MIA,RS,DEN,2308.0,,83,65,18
200911060MIA,RS,DEN,2340.0,,83,67,16
200911060MIA,RS,DEN,2377.0,,85,67,18
200911060MIA,RS,DEN,2387.0,,85,68,17
200911060MIA,RS,DEN,2407.0,,87,68,19
200911060MIA,RS,DEN,2407.0,,88,68,20
200911060MIA,RS,DEN,2424.0,,88,70,18
200911060MIA,RS,DEN,2438.0,,90,70,20
200911060MIA,RS,DEN,2445.0,,90,72,18
200911060MIA,RS,DEN,2472.0,,91,72,19
200911060MIA,RS,DEN,2481.0,,91,73,18
200911060MIA,RS,DEN,2481.0,,91,74,17
200911060MIA,RS,DEN,2543.0,,93,74,19
200911060MIA,RS,DEN,2549.0,,93,76,17
200911060MIA,RS,DEN,2590.0,,93,78,15
200911060MIA,RS,DEN,2627.0,,93,79,14
200911060MIA,RS,DEN,2627.0,,93,80,13
200911060MIA,RS,DEN,2653.0,,93,82,11
200911060MIA,RS,DEN,2673.0,,95,82,13
200911060MIA,RS,DEN,2713.0,,95,84,11
200911060MIA,RS,DEN,2748.0,,96,84,12
200911060MIA,RS,DEN,2768.0,,96,86,10
200911060MIA,RS,DEN,2866.7,F,96,88,8
200911060MIA,RS,DEN,2880.0,,96,88,8
200911100MIA,RS,WAS,0.0,,0,0,0
200911100MIA,RS,WAS,14.0,,2,0,2
200911100MIA,RS,WAS,32.0,T,2,2,0
200911100MIA,RS,WAS,63.0,LC,2,4,-2
200911100MIA,RS,WAS,81.0,T,4,4,0
200911100MIA,RS,WAS,132.0,,4,6,-2
200911100MIA,RS,WAS,149.0,T,6,6,0
200911100MIA,RS,WAS,191.0,LC,7,6,1
200911100MIA,RS,WAS,207.0,LC,7,8,-1
200911100MIA,RS,WAS,233.0,LC,9,8,1
200911100MIA,RS,WAS,249.0,LC,9,10,-1
200911100MIA,RS,WAS,315.0,,9,12,-3
200911100MIA,RS,WAS,330.0,,11,12,-1
200911100MIA,RS,WAS,355.0,,11,15,-4
200911100MIA,RS,WAS,374.0,,13,15,-2
200911100MIA,RS,WAS,390.0,T,15,15,0
200911100MIA,RS,WAS,499.0,,15,17,-2
200911100MIA,RS,WAS,538.0,T,17,17,0
200911100MIA,RS,WAS,555.0,,17,18,-1
200911100MIA,RS,WAS,555.0,,17,19,-2
200911100MIA,RS,WAS,576.0,,18,19,-1
200911100MIA,RS,WAS,576.0,T,19,19,0
200911100MIA,RS,WAS,590.0,,19,21,-2
200911100MIA,RS,WAS,640.0,T,21,21,0
200911100MIA,RS,WAS,681.8,,21,23,-2
200911100MIA,RS,WAS,681.8,,21,24,-3
200911100MIA,RS,WAS,718.7,,21,27,-6
200911100MIA,RS,WAS,735.0,,21,29,-8
200911100MIA,RS,WAS,779.0,,21,31,-10
200911100MIA,RS,WAS,820.0,,22,31,-9
200911100MIA,RS,WAS,853.0,,23,31,-8
200911100MIA,RS,WAS,896.0,,24,31,-7
200911100MIA,RS,WAS,919.0,,26,31,-5
200911100MIA,RS,WAS,994.0,,26,33,-7
200911100MIA,RS,WAS,1012.0,,28,33,-5
200911100MIA,RS,WAS,1021.0,,28,34,-6
200911100MIA,RS,WAS,1052.0,,29,34,-5
200911100MIA,RS,WAS,1068.0,,31,34,-3
200911100MIA,RS,WAS,1098.0,,33,34,-1
200911100MIA,RS,WAS,1135.0,,33,36,-3
200911100MIA,RS,WAS,1158.0,T,36,36,0
200911100MIA,RS,WAS,1198.0,,36,37,-1
200911100MIA,RS,WAS,1198.0,,36,38,-2
200911100MIA,RS,WAS,1223.0,,36,41,-5
200911100MIA,RS,WAS,1264.0,,36,43,-7
200911100MIA,RS,WAS,1264.0,,36,44,-8
200911100MIA,RS,WAS,1302.0,,36,46,-10
200911100MIA,RS,WAS,1302.0,,36,47,-11
200911100MIA,RS,WAS,1339.0,,38,47,-9
200911100MIA,RS,WAS,1372.0,,38,49,-11
200911100MIA,RS,WAS,1417.5,,41,49,-8
200911100MIA,RS,WAS,1517.0,,41,52,-11
200911100MIA,RS,WAS,1542.0,,43,52,-9
200911100MIA,RS,WAS,1603.0,,43,54,-11
200911100MIA,RS,WAS,1632.0,,45,54,-9
200911100MIA,RS,WAS,1684.0,,45,56,-11
200911100MIA,RS,WAS,1746.0,,47,56,-9
200911100MIA,RS,WAS,1746.0,,48,56,-8
200911100MIA,RS,WAS,1781.0,,50,56,-6
200911100MIA,RS,WAS,1834.0,,52,56,-4
200911100MIA,RS,WAS,1873.0,,53,56,-3
200911100MIA,RS,WAS,1873.0,,54,56,-2
200911100MIA,RS,WAS,1888.0,,54,58,-4
200911100MIA,RS,WAS,1906.0,,56,58,-2
200911100MIA,RS,WAS,1933.0,T,58,58,0
200911100MIA,RS,WAS,1992.0,,58,59,-1
200911100MIA,RS,WAS,2006.0,LC,61,59,2
200911100MIA,RS,WAS,2024.0,T,61,61,0
200911100MIA,RS,WAS,2038.0,,62,61,1
200911100MIA,RS,WAS,2058.0,T,62,62,0
200911100MIA,RS,WAS,2068.0,,63,62,1
200911100MIA,RS,WAS,2104.5,,64,62,2
200911100MIA,RS,WAS,2104.5,,65,62,3
200911100MIA,RS,WAS,2202.0,,65,64,1
200911100MIA,RS,WAS,2269.0,LC,65,66,-1
200911100MIA,RS,WAS,2309.0,LC,67,66,1
200911100MIA,RS,WAS,2326.0,LC,67,68,-1
200911100MIA,RS,WAS,2352.0,LC,69,68,1
200911100MIA,RS,WAS,2358.0,LC,69,70,-1
200911100MIA,RS,WAS,2382.0,LC,71,70,1
200911100MIA,RS,WAS,2459.0,T,71,71,0
200911100MIA,RS,WAS,2496.0,LC,71,73,-2
200911100MIA,RS,WAS,2555.0,T,73,73,0
200911100MIA,RS,WAS,2630.0,LC,75,73,2
200911100MIA,RS,WAS,2656.0,,77,73,4
200911100MIA,RS,WAS,2695.0,,79,73,6
200911100MIA,RS,WAS,2752.0,,79,74,5
200911100MIA,RS,WAS,2773.0,,82,74,8
200911100MIA,RS,WAS,2784.0,,82,75,7
200911100MIA,RS,WAS,2784.0,,82,76,6
200911100MIA,RS,WAS,2799.0,,83,76,7
200911100MIA,RS,WAS,2799.0,,84,76,8
200911100MIA,RS,WAS,2822.9,,86,76,10
200911100MIA,RS,WAS,2849.7,,87,76,11
200911100MIA,RS,WAS,2849.7,,88,76,12
200911100MIA,RS,WAS,2849.7,,89,76,13
200911100MIA,RS,WAS,2849.7,F,90,76,14
200911100MIA,RS,WAS,2880.0,,90,76,14
200911120MIA,RS,CLE,0.0,,0,0,0
200911120MIA,RS,CLE,20.0,,0,2,-2
200911120MIA,RS,CLE,35.0,T,2,2,0
200911120MIA,RS,CLE,41.0,,2,4,-2
200911120MIA,RS,CLE,77.0,,2,7,-5
200911120MIA,RS,CLE,91.0,,3,7,-4
200911120MIA,RS,CLE,91.0,,4,7,-3
200911120MIA,RS,CLE,130.0,,4,9,-5
200911120MIA,RS,CLE,157.0,,4,11,-7
200911120MIA,RS,CLE,172.0,,6,11,-5
200911120MIA,RS,CLE,207.0,,6,13,-7
200911120MIA,RS,CLE,248.0,,8,13,-5
200911120MIA,RS,CLE,292.0,,8,14,-6
200911120MIA,RS,CLE,292.0,,8,15,-7
200911120MIA,RS,CLE,304.0,,10,15,-5
200911120MIA,RS,CLE,337.0,,11,15,-4
200911120MIA,RS,CLE,337.0,,12,15,-3
200911120MIA,RS,CLE,376.0,,14,15,-1
200911120MIA,RS,CLE,405.0,,14,16,-2
200911120MIA,RS,CLE,417.0,T,16,16,0
200911120MIA,RS,CLE,439.0,,16,17,-1
200911120MIA,RS,CLE,439.0,,16,18,-2
200911120MIA,RS,CLE,461.0,,17,18,-1
200911120MIA,RS,CLE,461.0,T,18,18,0
200911120MIA,RS,CLE,473.0,,18,19,-1
200911120MIA,RS,CLE,484.0,LC,20,19,1
200911120MIA,RS,CLE,484.0,,21,19,2
200911120MIA,RS,CLE,499.0,,21,20,1
200911120MIA,RS,CLE,499.0,T,21,21,0
200911120MIA,RS,CLE,531.0,LC,21,22,-1
200911120MIA,RS,CLE,531.0,,21,23,-2
200911120MIA,RS,CLE,551.0,,22,23,-1
200911120MIA,RS,CLE,562.0,,22,25,-3
200911120MIA,RS,CLE,589.0,,24,25,-1
200911120MIA,RS,CLE,607.0,,24,27,-3
200911120MIA,RS,CLE,624.0,,25,27,-2
200911120MIA,RS,CLE,624.0,,26,27,-1
200911120MIA,RS,CLE,634.0,,26,28,-2
200911120MIA,RS,CLE,656.0,,26,30,-4
200911120MIA,RS,CLE,656.0,,26,31,-5
200911120MIA,RS,CLE,669.1,,29,31,-2
200911120MIA,RS,CLE,688.6,,30,31,-1
200911120MIA,RS,CLE,701.1,,30,33,-3
200911120MIA,RS,CLE,716.0,T,33,33,0
200911120MIA,RS,CLE,719.9,,33,35,-2
200911120MIA,RS,CLE,745.0,T,35,35,0
200911120MIA,RS,CLE,770.0,,35,37,-2
200911120MIA,RS,CLE,787.0,T,37,37,0
200911120MIA,RS,CLE,848.0,,37,39,-2
200911120MIA,RS,CLE,862.0,T,39,39,0
200911120MIA,RS,CLE,896.0,,39,40,-1
200911120MIA,RS,CLE,896.0,,39,41,-2
200911120MIA,RS,CLE,979.0,T,41,41,0
200911120MIA,RS,CLE,1025.0,,41,43,-2
200911120MIA,RS,CLE,1129.0,,42,43,-1
200911120MIA,RS,CLE,1129.0,T,43,43,0
200911120MIA,RS,CLE,1146.0,,43,46,-3
200911120MIA,RS,CLE,1178.0,,43,49,-6
200911120MIA,RS,CLE,1193.0,,45,49,-4
200911120MIA,RS,CLE,1209.0,,45,50,-5
200911120MIA,RS,CLE,1258.0,,47,50,-3
200911120MIA,RS,CLE,1274.0,,47,51,-4
200911120MIA,RS,CLE,1274.0,,47,52,-5
200911120MIA,RS,CLE,1281.0,,48,52,-4
200911120MIA,RS,CLE,1292.0,,48,53,-5
200911120MIA,RS,CLE,1309.0,,48,54,-6
200911120MIA,RS,CLE,1309.0,,48,55,-7
200911120MIA,RS,CLE,1327.0,,50,55,-5
200911120MIA,RS,CLE,1349.0,,52,55,-3
200911120MIA,RS,CLE,1352.0,,54,55,-1
200911120MIA,RS,CLE,1369.0,,54,57,-3
200911120MIA,RS,CLE,1393.1,,54,59,-5
200911120MIA,RS,CLE,1405.1,,55,59,-4
200911120MIA,RS,CLE,1415.7,,55,62,-7
200911120MIA,RS,CLE,1435.1,,57,62,-5
200911120MIA,RS,CLE,1488.0,,59,62,-3
200911120MIA,RS,CLE,1509.0,,61,62,-1
200911120MIA,RS,CLE,1533.0,,61,64,-3
200911120MIA,RS,CLE,1551.0,,62,64,-2
200911120MIA,RS,CLE,1575.0,,62,67,-5
200911120MIA,RS,CLE,1593.0,,64,67,-3
200911120MIA,RS,CLE,1593.0,,65,67,-2
200911120MIA,RS,CLE,1610.0,,65,68,-3
200911120MIA,RS,CLE,1621.0,,67,68,-1
200911120MIA,RS,CLE,1640.0,,67,71,-4
200911120MIA,RS,CLE,1703.0,,70,71,-1
200911120MIA,RS,CLE,1719.0,,70,73,-3
200911120MIA,RS,CLE,1735.0,,70,75,-5
200911120MIA,RS,CLE,1766.0,,70,77,-7
200911120MIA,RS,CLE,1781.0,,72,77,-5
200911120MIA,RS,CLE,1795.0,,72,80,-8
200911120MIA,RS,CLE,1844.0,,74,80,-6
200911120MIA,RS,CLE,1870.0,,75,80,-5
200911120MIA,RS,CLE,1870.0,,76,80,-4
200911120MIA,RS,CLE,1881.0,,76,82,-6
200911120MIA,RS,CLE,1914.0,,76,84,-8
200911120MIA,RS,CLE,1975.0,,79,84,-5
200911120MIA,RS,CLE,1991.0,,79,85,-6
200911120MIA,RS,CLE,2000.0,,80,85,-5
200911120MIA,RS,CLE,2012.0,,80,87,-7
200911120MIA,RS,CLE,2063.0,,81,87,-6
200911120MIA,RS,CLE,2063.0,,82,87,-5
200911120MIA,RS,CLE,2081.0,,82,89,-7
200911120MIA,RS,CLE,2105.7,,83,89,-6
200911120MIA,RS,CLE,2105.7,,84,89,-5
200911120MIA,RS,CLE,2117.7,,84,92,-8
200911120MIA,RS,CLE,2184.0,,84,94,-10
200911120MIA,RS,CLE,2268.0,,84,95,-11
200911120MIA,RS,CLE,2353.0,,86,95,-9
200911120MIA,RS,CLE,2369.0,,86,97,-11
200911120MIA,RS,CLE,2385.0,,88,97,-9
200911120MIA,RS,CLE,2401.0,,88,99,-11
200911120MIA,RS,CLE,2461.0,,91,99,-8
200911120MIA,RS,CLE,2486.0,,91,100,-9
200911120MIA,RS,CLE,2486.0,,91,101,-10
200911120MIA,RS,CLE,2497.0,,92,101,-9
200911120MIA,RS,CLE,2497.0,,93,101,-8
200911120MIA,RS,CLE,2543.0,,96,101,-5
200911120MIA,RS,CLE,2570.0,,96,103,-7
200911120MIA,RS,CLE,2640.0,,97,103,-6
200911120MIA,RS,CLE,2694.0,,99,103,-4
200911120MIA,RS,CLE,2719.0,,99,106,-7
200911120MIA,RS,CLE,2748.0,,99,107,-8
200911120MIA,RS,CLE,2773.0,,99,108,-9
200911120MIA,RS,CLE,2773.0,,99,109,-10
200911120MIA,RS,CLE,2780.0,,102,109,-7
200911120MIA,RS,CLE,2822.8,,102,110,-8
200911120MIA,RS,CLE,2822.8,,102,111,-9
200911120MIA,RS,CLE,2834.5,F,104,111,-7
200911120MIA,RS,CLE,2880.0,,104,111,-7
200911140MIA,RS,NJN,0.0,,0,0,0
200911140MIA,RS,NJN,25.0,,0,2,-2
200911140MIA,RS,NJN,58.0,,0,4,-4
200911140MIA,RS,NJN,74.0,,2,4,-2
200911140MIA,RS,NJN,126.0,T,4,4,0
200911140MIA,RS,NJN,154.0,LC,7,4,3
200911140MIA,RS,NJN,190.0,,7,6,1
200911140MIA,RS,NJN,226.0,LC,7,8,-1
200911140MIA,RS,NJN,252.0,,7,9,-2
200911140MIA,RS,NJN,252.0,,7,10,-3
200911140MIA,RS,NJN,283.0,,9,10,-1
200911140MIA,RS,NJN,308.0,LC,11,10,1
200911140MIA,RS,NJN,361.0,LC,11,12,-1
200911140MIA,RS,NJN,382.0,LC,13,12,1
200911140MIA,RS,NJN,430.0,,15,12,3
200911140MIA,RS,NJN,486.0,,15,14,1
200911140MIA,RS,NJN,576.0,,17,14,3
200911140MIA,RS,NJN,711.3,,17,16,1
200911140MIA,RS,NJN,719.9,LC,17,19,-2
200911140MIA,RS,NJN,747.0,,17,21,-4
200911140MIA,RS,NJN,783.0,,17,23,-6
200911140MIA,RS,NJN,883.0,,19,23,-4
200911140MIA,RS,NJN,903.0,,19,25,-6
200911140MIA,RS,NJN,923.0,,21,25,-4
200911140MIA,RS,NJN,946.0,,21,26,-5
200911140MIA,RS,NJN,946.0,,21,27,-6
200911140MIA,RS,NJN,1007.0,,23,27,-4
200911140MIA,RS,NJN,1029.0,,24,27,-3
200911140MIA,RS,NJN,1048.0,,24,30,-6
200911140MIA,RS,NJN,1069.0,,24,31,-7
200911140MIA,RS,NJN,1069.0,,24,32,-8
200911140MIA,RS,NJN,1128.0,,26,32,-6
200911140MIA,RS,NJN,1170.0,,28,32,-4
200911140MIA,RS,NJN,1203.0,,30,32,-2
200911140MIA,RS,NJN,1239.0,T,32,32,0
200911140MIA,RS,NJN,1327.0,LC,34,32,2
200911140MIA,RS,NJN,1327.0,,35,32,3
200911140MIA,RS,NJN,1347.0,,35,33,2
200911140MIA,RS,NJN,1347.0,,35,34,1
200911140MIA,RS,NJN,1359.0,,37,34,3
200911140MIA,RS,NJN,1382.2,,37,35,2
200911140MIA,RS,NJN,1382.2,,37,36,1
200911140MIA,RS,NJN,1397.7,,38,36,2
200911140MIA,RS,NJN,1416.3,,38,37,1
200911140MIA,RS,NJN,1416.3,T,38,38,0
200911140MIA,RS,NJN,1437.1,,40,38,2
200911140MIA,RS,NJN,1501.0,,41,38,3
200911140MIA,RS,NJN,1501.0,,42,38,4
200911140MIA,RS,NJN,1519.0,,42,39,3
200911140MIA,RS,NJN,1534.0,,42,41,1
200911140MIA,RS,NJN,1556.0,,44,41,3
200911140MIA,RS,NJN,1583.0,,47,41,6
200911140MIA,RS,NJN,1596.0,,47,43,4
200911140MIA,RS,NJN,1632.0,,47,46,1
200911140MIA,RS,NJN,1652.0,LC,47,48,-1
200911140MIA,RS,NJN,1677.0,LC,49,48,1
200911140MIA,RS,NJN,1700.0,,51,48,3
200911140MIA,RS,NJN,1802.0,,51,50,1
200911140MIA,RS,NJN,1802.0,T,51,51,0
200911140MIA,RS,NJN,1820.0,,53,51,2
200911140MIA,RS,NJN,1863.0,,55,51,4
200911140MIA,RS,NJN,1903.0,,55,52,3
200911140MIA,RS,NJN,1903.0,,55,53,2
200911140MIA,RS,NJN,1973.0,,57,53,4
200911140MIA,RS,NJN,2033.0,,58,53,5
200911140MIA,RS,NJN,2056.0,,58,55,3
200911140MIA,RS,NJN,2121.6,,58,57,1
200911140MIA,RS,NJN,2250.0,LC,58,59,-1
200911140MIA,RS,NJN,2315.0,LC,60,59,1
200911140MIA,RS,NJN,2400.0,,61,59,2
200911140MIA,RS,NJN,2422.0,T,61,61,0
200911140MIA,RS,NJN,2447.0,,63,61,2
200911140MIA,RS,NJN,2459.0,T,63,63,0
200911140MIA,RS,NJN,2499.0,LC,63,65,-2
200911140MIA,RS,NJN,2521.0,T,65,65,0
200911140MIA,RS,NJN,2547.0,,65,67,-2
200911140MIA,RS,NJN,2581.0,,65,69,-4
200911140MIA,RS,NJN,2635.0,,66,69,-3
200911140MIA,RS,NJN,2635.0,,67,69,-2
200911140MIA,RS,NJN,2662.0,T,69,69,0
200911140MIA,RS,NJN,2683.0,,69,71,-2
200911140MIA,RS,NJN,2713.0,T,71,71,0
200911140MIA,RS,NJN,2737.0,,71,73,-2
200911140MIA,RS,NJN,2758.0,,72,73,-1
200911140MIA,RS,NJN,2758.0,T,73,73,0
200911140MIA,RS,NJN,2775.0,,73,76,-3
200911140MIA,RS,NJN,2816.0,,75,76,-1
200911140MIA,RS,NJN,2838.0,,75,78,-3
200911140MIA,RS,NJN,2854.6,T,78,78,0
200911140MIA,RS,NJN,2875.9,,78,80,-2
200911140MIA,RS,NJN,2879.9,F,81,80,1
200911140MIA,RS,NJN,2880.0,,81,80,1
200911170MIA,RS,OKC,0.0,,0,0,0
200911170MIA,RS,OKC,112.0,,2,0,2
200911170MIA,RS,OKC,174.0,,4,0,4
200911170MIA,RS,OKC,193.0,,4,2,2
200911170MIA,RS,OKC,221.0,T,4,4,0
200911170MIA,RS,OKC,242.0,LC,4,6,-2
200911170MIA,RS,OKC,267.0,,5,6,-1
200911170MIA,RS,OKC,270.0,LC,7,6,1
200911170MIA,RS,OKC,283.0,LC,7,8,-1
200911170MIA,RS,OKC,298.0,LC,9,8,1
200911170MIA,RS,OKC,332.0,,11,8,3
200911170MIA,RS,OKC,352.0,T,11,11,0
200911170MIA,RS,OKC,375.0,,13,11,2
200911170MIA,RS,OKC,375.0,,14,11,3
200911170MIA,RS,OKC,400.0,,16,11,5
200911170MIA,RS,OKC,420.0,,16,13,3
200911170MIA,RS,OKC,476.0,,16,15,1
200911170MIA,RS,OKC,548.0,LC,16,17,-1
200911170MIA,RS,OKC,654.0,,16,19,-3
200911170MIA,RS,OKC,701.4,,16,21,-5
200911170MIA,RS,OKC,715.1,,17,21,-4
200911170MIA,RS,OKC,719.3,,17,22,-5
200911170MIA,RS,OKC,719.3,,17,23,-6
200911170MIA,RS,OKC,719.3,,17,24,-7
200911170MIA,RS,OKC,719.3,,17,25,-8
200911170MIA,RS,OKC,754.0,,17,26,-9
200911170MIA,RS,OKC,834.0,,17,28,-11
200911170MIA,RS,OKC,872.0,,17,31,-14
200911170MIA,RS,OKC,891.0,,19,31,-12
200911170MIA,RS,OKC,943.0,,21,31,-10
200911170MIA,RS,OKC,943.0,,22,31,-9
200911170MIA,RS,OKC,957.0,,22,32,-10
200911170MIA,RS,OKC,957.0,,22,33,-11
200911170MIA,RS,OKC,984.0,,24,33,-9
200911170MIA,RS,OKC,1005.0,,24,35,-11
200911170MIA,RS,OKC,1023.0,,26,35,-9
200911170MIA,RS,OKC,1069.0,,26,37,-11
200911170MIA,RS,OKC,1085.0,,27,37,-10
200911170MIA,RS,OKC,1137.0,,29,37,-8
200911170MIA,RS,OKC,1154.0,,29,39,-10
200911170MIA,RS,OKC,1177.0,,31,39,-8
200911170MIA,RS,OKC,1194.0,,33,39,-6
200911170MIA,RS,OKC,1215.0,,34,39,-5
200911170MIA,RS,OKC,1215.0,,35,39,-4
200911170MIA,RS,OKC,1232.0,,35,41,-6
200911170MIA,RS,OKC,1252.0,,36,41,-5
200911170MIA,RS,OKC,1252.0,,37,41,-4
200911170MIA,RS,OKC,1310.0,,37,43,-6
200911170MIA,RS,OKC,1330.0,,38,43,-5
200911170MIA,RS,OKC,1376.0,,38,44,-6
200911170MIA,RS,OKC,1376.0,,38,45,-7
200911170MIA,RS,OKC,1390.9,,39,45,-6
200911170MIA,RS,OKC,1390.9,,40,45,-5
200911170MIA,RS,OKC,1417.0,,42,45,-3
200911170MIA,RS,OKC,1459.0,,44,45,-1
200911170MIA,RS,OKC,1472.0,,44,47,-3
200911170MIA,RS,OKC,1500.0,,44,49,-5
200911170MIA,RS,OKC,1555.0,,46,49,-3
200911170MIA,RS,OKC,1592.0,,46,51,-5
200911170MIA,RS,OKC,1615.0,,48,51,-3
200911170MIA,RS,OKC,1646.0,,48,53,-5
200911170MIA,RS,OKC,1723.0,,48,55,-7
200911170MIA,RS,OKC,1746.0,,48,56,-8
200911170MIA,RS,OKC,1746.0,,48,57,-9
200911170MIA,RS,OKC,1799.0,,50,57,-7
200911170MIA,RS,OKC,1817.0,,50,59,-9
200911170MIA,RS,OKC,1879.0,,50,61,-11
200911170MIA,RS,OKC,1902.0,,50,63,-13
200911170MIA,RS,OKC,1972.0,,50,65,-15
200911170MIA,RS,OKC,1991.0,,53,65,-12
200911170MIA,RS,OKC,2011.0,,53,68,-15
200911170MIA,RS,OKC,2038.0,,55,68,-13
200911170MIA,RS,OKC,2054.0,,55,70,-15
200911170MIA,RS,OKC,2103.5,,57,70,-13
200911170MIA,RS,OKC,2135.6,,57,71,-14
200911170MIA,RS,OKC,2135.6,,57,72,-15
200911170MIA,RS,OKC,2142.6,,58,72,-14
200911170MIA,RS,OKC,2142.6,,59,72,-13
200911170MIA,RS,OKC,2155.4,,59,73,-14
200911170MIA,RS,OKC,2155.4,,59,74,-15
200911170MIA,RS,OKC,2173.0,,59,75,-16
200911170MIA,RS,OKC,2173.0,,59,76,-17
200911170MIA,RS,OKC,2196.0,,62,76,-14
200911170MIA,RS,OKC,2211.0,,62,79,-17
200911170MIA,RS,OKC,2271.0,,63,79,-16
200911170MIA,RS,OKC,2271.0,,64,79,-15
200911170MIA,RS,OKC,2271.0,,65,79,-14
200911170MIA,RS,OKC,2313.0,,67,79,-12
200911170MIA,RS,OKC,2328.0,,67,81,-14
200911170MIA,RS,OKC,2374.0,,67,82,-15
200911170MIA,RS,OKC,2391.0,,67,84,-17
200911170MIA,RS,OKC,2413.0,,70,84,-14
200911170MIA,RS,OKC,2451.0,,72,84,-12
200911170MIA,RS,OKC,2480.0,,72,87,-15
