id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040NOH,RS,DAL,2309.0,,74,80,-6
200911040NOH,RS,DAL,2309.0,,74,81,-7
200911040NOH,RS,DAL,2319.0,,76,81,-5
200911040NOH,RS,DAL,2397.0,,78,81,-3
200911040NOH,RS,DAL,2429.0,T,81,81,0
200911040NOH,RS,DAL,2471.0,,81,84,-3
200911040NOH,RS,DAL,2512.0,,81,85,-4
200911040NOH,RS,DAL,2512.0,,81,86,-5
200911040NOH,RS,DAL,2531.0,,83,86,-3
200911040NOH,RS,DAL,2554.0,,83,88,-5
200911040NOH,RS,DAL,2578.0,,86,88,-2
200911040NOH,RS,DAL,2657.0,T,88,88,0
200911040NOH,RS,DAL,2685.0,,88,90,-2
200911040NOH,RS,DAL,2706.0,,88,92,-4
200911040NOH,RS,DAL,2782.0,,90,92,-2
200911040NOH,RS,DAL,2782.0,,91,92,-1
200911040NOH,RS,DAL,2814.0,T,92,92,0
200911040NOH,RS,DAL,2836.5,,92,93,-1
200911040NOH,RS,DAL,2836.5,,92,94,-2
200911040NOH,RS,DAL,2863.5,,92,96,-4
200911040NOH,RS,DAL,2866.0,,94,96,-2
200911040NOH,RS,DAL,2866.9,,94,97,-3
200911040NOH,RS,DAL,2873.3,T,97,97,0
200911040NOH,RS,DAL,2895.0,LC,99,97,2
200911040NOH,RS,DAL,2913.0,T,99,99,0
200911040NOH,RS,DAL,2930.0,,101,99,2
200911040NOH,RS,DAL,3007.0,,103,99,4
200911040NOH,RS,DAL,3040.0,,106,99,7
200911040NOH,RS,DAL,3098.0,,106,102,4
200911040NOH,RS,DAL,3120.2,,108,102,6
200911040NOH,RS,DAL,3131.2,,108,103,5
200911040NOH,RS,DAL,3131.2,,108,104,4
200911040NOH,RS,DAL,3150.7,,109,104,5
200911040NOH,RS,DAL,3150.7,,110,104,6
200911040NOH,RS,DAL,3161.6,,112,104,8
200911040NOH,RS,DAL,3168.7,,112,107,5
200911040NOH,RS,DAL,3169.8,,113,107,6
200911040NOH,RS,DAL,3169.8,F,114,107,7
200911040NOH,RS,DAL,3180.0,,114,107,7
200911060NOH,RS,TOR,0.0,,0,0,0
200911060NOH,RS,TOR,17.0,,0,2,-2
200911060NOH,RS,TOR,43.0,T,2,2,0
200911060NOH,RS,TOR,75.0,LC,4,2,2
200911060NOH,RS,TOR,87.0,T,4,4,0
200911060NOH,RS,TOR,120.0,LC,4,6,-2
200911060NOH,RS,TOR,137.0,T,6,6,0
200911060NOH,RS,TOR,152.0,,6,8,-2
200911060NOH,RS,TOR,195.0,T,8,8,0
200911060NOH,RS,TOR,260.0,LC,10,8,2
200911060NOH,RS,TOR,280.0,,12,8,4
200911060NOH,RS,TOR,330.0,,14,8,6
200911060NOH,RS,TOR,348.0,,14,10,4
200911060NOH,RS,TOR,404.0,,14,13,1
200911060NOH,RS,TOR,453.0,T,14,14,0
200911060NOH,RS,TOR,453.0,LC,14,15,-1
200911060NOH,RS,TOR,503.0,T,15,15,0
200911060NOH,RS,TOR,503.0,LC,16,15,1
200911060NOH,RS,TOR,514.0,,17,15,2
200911060NOH,RS,TOR,569.0,T,17,17,0
200911060NOH,RS,TOR,588.0,,18,17,1
200911060NOH,RS,TOR,661.2,,21,17,4
200911060NOH,RS,TOR,671.0,,21,18,3
200911060NOH,RS,TOR,697.4,,21,19,2
200911060NOH,RS,TOR,715.1,,23,19,4
200911060NOH,RS,TOR,734.0,,23,21,2
200911060NOH,RS,TOR,745.0,,24,21,3
200911060NOH,RS,TOR,763.0,,24,23,1
200911060NOH,RS,TOR,763.0,T,24,24,0
200911060NOH,RS,TOR,820.0,,26,24,2
200911060NOH,RS,TOR,847.0,,29,24,5
200911060NOH,RS,TOR,896.0,,29,26,3
200911060NOH,RS,TOR,922.0,,31,26,5
200911060NOH,RS,TOR,956.0,,33,26,7
200911060NOH,RS,TOR,969.0,,33,28,5
200911060NOH,RS,TOR,1028.0,,33,30,3
200911060NOH,RS,TOR,1037.0,,35,30,5
200911060NOH,RS,TOR,1056.0,,35,32,3
200911060NOH,RS,TOR,1072.0,,37,32,5
200911060NOH,RS,TOR,1084.0,,37,33,4
200911060NOH,RS,TOR,1084.0,,37,34,3
200911060NOH,RS,TOR,1109.0,,37,35,2
200911060NOH,RS,TOR,1109.0,,37,36,1
200911060NOH,RS,TOR,1117.0,,38,36,2
200911060NOH,RS,TOR,1117.0,,39,36,3
200911060NOH,RS,TOR,1132.0,,39,38,1
200911060NOH,RS,TOR,1147.0,,41,38,3
200911060NOH,RS,TOR,1154.0,,41,40,1
200911060NOH,RS,TOR,1175.0,T,41,41,0
200911060NOH,RS,TOR,1186.0,,43,41,2
200911060NOH,RS,TOR,1204.0,LC,43,44,-1
200911060NOH,RS,TOR,1236.0,,43,46,-3
200911060NOH,RS,TOR,1268.0,,44,46,-2
200911060NOH,RS,TOR,1268.0,,45,46,-1
200911060NOH,RS,TOR,1285.0,,45,49,-4
200911060NOH,RS,TOR,1343.0,,47,49,-2
200911060NOH,RS,TOR,1410.6,T,49,49,0
200911060NOH,RS,TOR,1436.3,LC,51,49,2
200911060NOH,RS,TOR,1493.0,,54,49,5
200911060NOH,RS,TOR,1510.0,,54,51,3
200911060NOH,RS,TOR,1519.0,,56,51,5
200911060NOH,RS,TOR,1550.0,,56,54,2
200911060NOH,RS,TOR,1624.0,LC,56,57,-1
200911060NOH,RS,TOR,1656.0,,56,60,-4
200911060NOH,RS,TOR,1690.0,,56,62,-6
200911060NOH,RS,TOR,1731.0,,56,64,-8
200911060NOH,RS,TOR,1749.0,,58,64,-6
200911060NOH,RS,TOR,1789.0,,58,67,-9
200911060NOH,RS,TOR,1857.0,,58,70,-12
200911060NOH,RS,TOR,1873.0,,60,70,-10
200911060NOH,RS,TOR,1945.0,,60,73,-13
200911060NOH,RS,TOR,1995.0,,60,76,-16
200911060NOH,RS,TOR,2012.0,,60,78,-18
200911060NOH,RS,TOR,2033.0,,63,78,-15
200911060NOH,RS,TOR,2060.0,,63,81,-18
200911060NOH,RS,TOR,2114.4,,63,83,-20
200911060NOH,RS,TOR,2123.2,,65,83,-18
200911060NOH,RS,TOR,2206.0,,65,84,-19
200911060NOH,RS,TOR,2206.0,,65,85,-20
200911060NOH,RS,TOR,2272.0,,65,87,-22
200911060NOH,RS,TOR,2292.0,,67,87,-20
200911060NOH,RS,TOR,2315.0,,67,89,-22
200911060NOH,RS,TOR,2334.0,,69,89,-20
200911060NOH,RS,TOR,2352.0,,69,91,-22
200911060NOH,RS,TOR,2405.0,,69,92,-23
200911060NOH,RS,TOR,2436.0,,71,92,-21
200911060NOH,RS,TOR,2461.0,,71,95,-24
200911060NOH,RS,TOR,2475.0,,73,95,-22
200911060NOH,RS,TOR,2524.0,,75,95,-20
200911060NOH,RS,TOR,2571.0,,75,98,-23
200911060NOH,RS,TOR,2640.0,,77,98,-21
200911060NOH,RS,TOR,2654.0,,77,99,-22
200911060NOH,RS,TOR,2667.0,,80,99,-19
200911060NOH,RS,TOR,2699.0,,82,99,-17
200911060NOH,RS,TOR,2716.0,,82,101,-19
200911060NOH,RS,TOR,2728.0,,85,101,-16
200911060NOH,RS,TOR,2753.0,,85,104,-19
200911060NOH,RS,TOR,2771.0,,86,104,-18
200911060NOH,RS,TOR,2771.0,,87,104,-17
200911060NOH,RS,TOR,2812.0,,87,106,-19
200911060NOH,RS,TOR,2827.7,,89,106,-17
200911060NOH,RS,TOR,2845.2,,89,107,-18
200911060NOH,RS,TOR,2851.0,F,90,107,-17
200911060NOH,RS,TOR,2880.0,,90,107,-17
200911080LAL,RS,LAL,0.0,,0,0,0
200911080LAL,RS,LAL,13.0,,0,2,-2
200911080LAL,RS,LAL,77.0,T,2,2,0
200911080LAL,RS,LAL,98.0,,2,5,-3
200911080LAL,RS,LAL,137.0,,4,5,-1
200911080LAL,RS,LAL,152.0,,4,7,-3
200911080LAL,RS,LAL,185.0,,6,7,-1
200911080LAL,RS,LAL,210.0,,6,9,-3
200911080LAL,RS,LAL,245.0,,6,11,-5
200911080LAL,RS,LAL,274.0,,6,13,-7
200911080LAL,RS,LAL,346.0,,8,13,-5
200911080LAL,RS,LAL,358.0,,8,15,-7
200911080LAL,RS,LAL,407.0,,10,15,-5
200911080LAL,RS,LAL,490.0,,10,17,-7
200911080LAL,RS,LAL,514.0,,13,17,-4
200911080LAL,RS,LAL,537.0,,15,17,-2
200911080LAL,RS,LAL,551.0,,15,18,-3
200911080LAL,RS,LAL,551.0,,15,19,-4
200911080LAL,RS,LAL,585.0,,15,21,-6
200911080LAL,RS,LAL,599.0,,15,22,-7
200911080LAL,RS,LAL,599.0,,15,23,-8
200911080LAL,RS,LAL,623.0,,15,24,-9
200911080LAL,RS,LAL,623.0,,15,25,-10
200911080LAL,RS,LAL,638.0,,17,25,-8
200911080LAL,RS,LAL,695.6,,17,27,-10
200911080LAL,RS,LAL,738.0,,17,30,-13
200911080LAL,RS,LAL,810.0,,19,30,-11
200911080LAL,RS,LAL,863.0,,22,30,-8
200911080LAL,RS,LAL,890.0,,22,32,-10
200911080LAL,RS,LAL,917.0,,22,34,-12
200911080LAL,RS,LAL,952.0,,22,37,-15
200911080LAL,RS,LAL,1001.0,,22,39,-17
200911080LAL,RS,LAL,1013.0,,25,39,-14
200911080LAL,RS,LAL,1037.0,,25,41,-16
200911080LAL,RS,LAL,1116.0,,27,41,-14
200911080LAL,RS,LAL,1136.0,,27,43,-16
200911080LAL,RS,LAL,1152.0,,29,43,-14
200911080LAL,RS,LAL,1172.0,,29,45,-16
200911080LAL,RS,LAL,1186.0,,31,45,-14
200911080LAL,RS,LAL,1238.0,,33,45,-12
200911080LAL,RS,LAL,1262.0,,35,45,-10
200911080LAL,RS,LAL,1286.0,,37,45,-8
200911080LAL,RS,LAL,1295.0,,37,46,-9
200911080LAL,RS,LAL,1295.0,,37,47,-10
200911080LAL,RS,LAL,1306.0,,38,47,-9
200911080LAL,RS,LAL,1317.0,,38,49,-11
200911080LAL,RS,LAL,1345.0,,38,50,-12
200911080LAL,RS,LAL,1363.0,,40,50,-10
200911080LAL,RS,LAL,1385.7,,40,51,-11
200911080LAL,RS,LAL,1385.7,,40,52,-12
200911080LAL,RS,LAL,1395.5,,41,52,-11
200911080LAL,RS,LAL,1395.5,,42,52,-10
200911080LAL,RS,LAL,1439.6,,42,55,-13
200911080LAL,RS,LAL,1496.0,,42,58,-16
200911080LAL,RS,LAL,1550.0,,42,60,-18
200911080LAL,RS,LAL,1563.0,,43,60,-17
200911080LAL,RS,LAL,1563.0,,44,60,-16
200911080LAL,RS,LAL,1563.0,,45,60,-15
200911080LAL,RS,LAL,1582.0,,45,61,-16
200911080LAL,RS,LAL,1582.0,,45,62,-17
200911080LAL,RS,LAL,1616.0,,45,65,-20
200911080LAL,RS,LAL,1663.0,,45,67,-22
200911080LAL,RS,LAL,1691.0,,45,70,-25
200911080LAL,RS,LAL,1780.0,,45,72,-27
200911080LAL,RS,LAL,1901.0,,46,72,-26
200911080LAL,RS,LAL,1908.0,,47,72,-25
200911080LAL,RS,LAL,1908.0,,48,72,-24
200911080LAL,RS,LAL,1930.0,,49,72,-23
200911080LAL,RS,LAL,1930.0,,50,72,-22
200911080LAL,RS,LAL,1945.0,,50,75,-25
200911080LAL,RS,LAL,1959.0,,52,75,-23
200911080LAL,RS,LAL,1999.0,,53,75,-22
200911080LAL,RS,LAL,2021.0,,53,77,-24
200911080LAL,RS,LAL,2038.0,,54,77,-23
200911080LAL,RS,LAL,2038.0,,55,77,-22
200911080LAL,RS,LAL,2061.0,,55,80,-25
200911080LAL,RS,LAL,2085.0,,55,82,-27
200911080LAL,RS,LAL,2099.0,,57,82,-25
200911080LAL,RS,LAL,2128.5,,58,82,-24
200911080LAL,RS,LAL,2176.0,,60,82,-22
200911080LAL,RS,LAL,2226.0,,62,82,-20
200911080LAL,RS,LAL,2250.0,,62,84,-22
200911080LAL,RS,LAL,2293.0,,62,87,-25
200911080LAL,RS,LAL,2333.0,,64,87,-23
200911080LAL,RS,LAL,2365.0,,66,87,-21
200911080LAL,RS,LAL,2393.0,,69,87,-18
200911080LAL,RS,LAL,2405.0,,69,89,-20
200911080LAL,RS,LAL,2431.0,,69,91,-22
200911080LAL,RS,LAL,2529.0,,72,91,-19
200911080LAL,RS,LAL,2570.0,,72,93,-21
200911080LAL,RS,LAL,2593.0,,75,93,-18
200911080LAL,RS,LAL,2631.0,,77,93,-16
200911080LAL,RS,LAL,2653.0,,77,95,-18
200911080LAL,RS,LAL,2677.0,,80,95,-15
200911080LAL,RS,LAL,2706.0,,80,98,-18
200911080LAL,RS,LAL,2757.0,,81,98,-17
200911080LAL,RS,LAL,2757.0,,82,98,-16
200911080LAL,RS,LAL,2777.0,,83,98,-15
200911080LAL,RS,LAL,2777.0,,84,98,-14
200911080LAL,RS,LAL,2803.0,,84,99,-15
200911080LAL,RS,LAL,2803.0,,84,100,-16
200911080LAL,RS,LAL,2811.0,,86,100,-14
200911080LAL,RS,LAL,2830.3,,86,103,-17
200911080LAL,RS,LAL,2830.3,,86,104,-18
200911080LAL,RS,LAL,2856.4,F,88,104,-16
200911080LAL,RS,LAL,2880.0,,88,104,-16
200911090LAC,RS,LAC,0.0,,0,0,0
200911090LAC,RS,LAC,20.0,,0,2,-2
200911090LAC,RS,LAC,72.0,T,2,2,0
200911090LAC,RS,LAC,87.0,,2,4,-2
200911090LAC,RS,LAC,104.0,T,4,4,0
200911090LAC,RS,LAC,143.0,,4,6,-2
200911090LAC,RS,LAC,155.0,LC,7,6,1
200911090LAC,RS,LAC,181.0,LC,7,8,-1
200911090LAC,RS,LAC,201.0,,7,10,-3
200911090LAC,RS,LAC,226.0,T,10,10,0
200911090LAC,RS,LAC,262.0,LC,13,10,3
200911090LAC,RS,LAC,314.0,,16,10,6
200911090LAC,RS,LAC,350.0,,19,10,9
200911090LAC,RS,LAC,370.0,,19,13,6
200911090LAC,RS,LAC,412.0,,19,15,4
200911090LAC,RS,LAC,436.0,,21,15,6
200911090LAC,RS,LAC,463.0,,24,15,9
200911090LAC,RS,LAC,499.0,,24,17,7
200911090LAC,RS,LAC,527.0,,27,17,10
200911090LAC,RS,LAC,548.0,,27,19,8
200911090LAC,RS,LAC,572.0,,29,19,10
200911090LAC,RS,LAC,589.0,,29,21,8
200911090LAC,RS,LAC,603.0,,31,21,10
200911090LAC,RS,LAC,621.0,,31,24,7
200911090LAC,RS,LAC,660.0,,31,26,5
200911090LAC,RS,LAC,676.4,,33,26,7
200911090LAC,RS,LAC,691.0,,33,28,5
200911090LAC,RS,LAC,717.8,,35,28,7
200911090LAC,RS,LAC,743.0,,37,28,9
200911090LAC,RS,LAC,762.0,,37,30,7
200911090LAC,RS,LAC,806.0,,39,30,9
200911090LAC,RS,LAC,898.0,,39,32,7
200911090LAC,RS,LAC,920.0,,41,32,9
200911090LAC,RS,LAC,948.0,,41,34,7
200911090LAC,RS,LAC,971.0,,44,34,10
200911090LAC,RS,LAC,992.0,,44,35,9
200911090LAC,RS,LAC,992.0,,44,36,8
200911090LAC,RS,LAC,1004.0,,45,36,9
200911090LAC,RS,LAC,1039.0,,47,36,11
200911090LAC,RS,LAC,1069.0,,47,38,9
200911090LAC,RS,LAC,1093.0,,49,38,11
200911090LAC,RS,LAC,1115.0,,49,40,9
200911090LAC,RS,LAC,1166.0,,51,40,11
200911090LAC,RS,LAC,1191.0,,53,40,13
200911090LAC,RS,LAC,1224.0,,53,41,12
200911090LAC,RS,LAC,1224.0,,53,42,11
200911090LAC,RS,LAC,1242.0,,56,42,14
200911090LAC,RS,LAC,1313.0,,56,44,12
200911090LAC,RS,LAC,1334.0,,58,44,14
200911090LAC,RS,LAC,1356.0,,58,46,12
200911090LAC,RS,LAC,1399.4,,60,46,14
200911090LAC,RS,LAC,1456.0,,62,46,16
200911090LAC,RS,LAC,1478.0,,64,46,18
200911090LAC,RS,LAC,1505.0,,67,46,21
200911090LAC,RS,LAC,1525.0,,67,49,18
200911090LAC,RS,LAC,1559.0,,67,51,16
200911090LAC,RS,LAC,1573.0,,69,51,18
200911090LAC,RS,LAC,1604.0,,71,51,20
200911090LAC,RS,LAC,1638.0,,73,51,22
200911090LAC,RS,LAC,1638.0,,74,51,23
200911090LAC,RS,LAC,1650.0,,74,53,21
200911090LAC,RS,LAC,1718.0,,76,53,23
200911090LAC,RS,LAC,1768.0,,76,55,21
200911090LAC,RS,LAC,1792.0,,78,55,23
200911090LAC,RS,LAC,1801.0,,78,56,22
200911090LAC,RS,LAC,1820.0,,79,56,23
200911090LAC,RS,LAC,1820.0,,80,56,24
200911090LAC,RS,LAC,1863.0,,80,58,22
200911090LAC,RS,LAC,1894.0,,82,58,24
200911090LAC,RS,LAC,1894.0,,83,58,25
200911090LAC,RS,LAC,1931.0,,83,60,23
200911090LAC,RS,LAC,1993.0,,84,60,24
200911090LAC,RS,LAC,1993.0,,85,60,25
200911090LAC,RS,LAC,2017.0,,85,63,22
200911090LAC,RS,LAC,2060.0,,86,63,23
200911090LAC,RS,LAC,2060.0,,87,63,24
200911090LAC,RS,LAC,2070.0,,89,63,26
200911090LAC,RS,LAC,2128.8,,91,63,28
200911090LAC,RS,LAC,2137.6,,92,63,29
200911090LAC,RS,LAC,2159.7,,94,63,31
200911090LAC,RS,LAC,2179.0,,94,64,30
200911090LAC,RS,LAC,2179.0,,94,65,29
200911090LAC,RS,LAC,2246.0,,96,65,31
200911090LAC,RS,LAC,2309.0,,96,66,30
200911090LAC,RS,LAC,2309.0,,96,67,29
200911090LAC,RS,LAC,2317.0,,98,67,31
200911090LAC,RS,LAC,2334.0,,98,69,29
200911090LAC,RS,LAC,2347.0,,98,70,28
200911090LAC,RS,LAC,2378.0,,98,71,27
200911090LAC,RS,LAC,2444.0,,98,73,25
200911090LAC,RS,LAC,2467.0,,99,73,26
200911090LAC,RS,LAC,2467.0,,100,73,27
200911090LAC,RS,LAC,2483.0,,100,75,25
200911090LAC,RS,LAC,2527.0,,100,77,23
200911090LAC,RS,LAC,2565.0,,100,80,20
200911090LAC,RS,LAC,2581.0,,102,80,22
200911090LAC,RS,LAC,2610.0,,104,80,24
200911090LAC,RS,LAC,2626.0,,104,82,22
200911090LAC,RS,LAC,2651.0,,105,82,23
200911090LAC,RS,LAC,2651.0,,106,82,24
200911090LAC,RS,LAC,2691.0,,107,82,25
200911090LAC,RS,LAC,2691.0,,108,82,26
200911090LAC,RS,LAC,2799.0,,110,82,28
200911090LAC,RS,LAC,2815.0,,110,84,26
200911090LAC,RS,LAC,2849.8,F,112,84,28
200911090LAC,RS,LAC,2880.0,,112,84,28
200911110PHO,RS,PHO,0.0,,0,0,0
200911110PHO,RS,PHO,19.0,,2,0,2
200911110PHO,RS,PHO,38.0,LC,2,3,-1
200911110PHO,RS,PHO,57.0,LC,5,3,2
200911110PHO,RS,PHO,89.0,,7,3,4
200911110PHO,RS,PHO,105.0,,7,5,2
200911110PHO,RS,PHO,132.0,LC,7,8,-1
200911110PHO,RS,PHO,141.0,LC,9,8,1
200911110PHO,RS,PHO,153.0,LC,9,10,-1
200911110PHO,RS,PHO,178.0,,9,12,-3
200911110PHO,RS,PHO,212.0,,9,14,-5
200911110PHO,RS,PHO,221.0,,10,14,-4
200911110PHO,RS,PHO,221.0,,11,14,-3
200911110PHO,RS,PHO,248.0,,12,14,-2
200911110PHO,RS,PHO,248.0,,13,14,-1
200911110PHO,RS,PHO,270.0,,13,15,-2
200911110PHO,RS,PHO,270.0,,13,16,-3
200911110PHO,RS,PHO,289.0,,15,16,-1
200911110PHO,RS,PHO,298.0,,15,18,-3
200911110PHO,RS,PHO,320.0,,17,18,-1
200911110PHO,RS,PHO,332.0,,17,20,-3
200911110PHO,RS,PHO,354.0,,17,22,-5
200911110PHO,RS,PHO,388.0,,17,25,-8
200911110PHO,RS,PHO,438.0,,17,27,-10
200911110PHO,RS,PHO,466.0,,19,27,-8
200911110PHO,RS,PHO,478.0,,19,29,-10
200911110PHO,RS,PHO,489.0,,22,29,-7
200911110PHO,RS,PHO,503.0,,22,31,-9
200911110PHO,RS,PHO,563.0,,24,31,-7
200911110PHO,RS,PHO,576.0,,24,33,-9
200911110PHO,RS,PHO,632.0,,24,34,-10
200911110PHO,RS,PHO,632.0,,24,35,-11
200911110PHO,RS,PHO,644.0,,25,35,-10
200911110PHO,RS,PHO,644.0,,26,35,-9
200911110PHO,RS,PHO,662.4,,26,37,-11
200911110PHO,RS,PHO,690.2,,28,37,-9
200911110PHO,RS,PHO,690.2,,29,37,-8
200911110PHO,RS,PHO,708.3,,29,39,-10
200911110PHO,RS,PHO,708.3,,29,40,-11
200911110PHO,RS,PHO,743.0,,29,42,-13
200911110PHO,RS,PHO,775.0,,29,45,-16
200911110PHO,RS,PHO,795.0,,31,45,-14
200911110PHO,RS,PHO,822.0,,31,47,-16
200911110PHO,RS,PHO,869.0,,31,49,-18
200911110PHO,RS,PHO,902.0,,31,51,-20
200911110PHO,RS,PHO,923.0,,32,51,-19
200911110PHO,RS,PHO,923.0,,33,51,-18
200911110PHO,RS,PHO,937.0,,33,54,-21
200911110PHO,RS,PHO,979.0,,36,54,-18
200911110PHO,RS,PHO,1014.0,,38,54,-16
200911110PHO,RS,PHO,1070.0,,38,55,-17
200911110PHO,RS,PHO,1080.0,,39,55,-16
200911110PHO,RS,PHO,1104.0,,39,58,-19
200911110PHO,RS,PHO,1118.0,,42,58,-16
200911110PHO,RS,PHO,1130.0,,42,60,-18
200911110PHO,RS,PHO,1145.0,,42,61,-19
200911110PHO,RS,PHO,1157.0,,44,61,-17
200911110PHO,RS,PHO,1172.0,,44,63,-19
200911110PHO,RS,PHO,1238.0,,47,63,-16
200911110PHO,RS,PHO,1248.0,,47,65,-18
200911110PHO,RS,PHO,1262.0,,49,65,-16
200911110PHO,RS,PHO,1283.0,,49,67,-18
200911110PHO,RS,PHO,1308.0,,49,68,-19
200911110PHO,RS,PHO,1308.0,,49,69,-20
200911110PHO,RS,PHO,1313.0,,50,69,-19
200911110PHO,RS,PHO,1322.0,,50,70,-20
200911110PHO,RS,PHO,1338.0,,51,70,-19
200911110PHO,RS,PHO,1338.0,,52,70,-18
200911110PHO,RS,PHO,1357.0,,52,73,-21
200911110PHO,RS,PHO,1379.0,,54,73,-19
200911110PHO,RS,PHO,1400.0,,54,75,-21
200911110PHO,RS,PHO,1414.2,,56,75,-19
200911110PHO,RS,PHO,1457.0,,56,77,-21
200911110PHO,RS,PHO,1506.0,,58,77,-19
200911110PHO,RS,PHO,1549.0,,58,79,-21
200911110PHO,RS,PHO,1624.0,,58,80,-22
200911110PHO,RS,PHO,1624.0,,58,81,-23
200911110PHO,RS,PHO,1681.0,,58,83,-25
200911110PHO,RS,PHO,1702.0,,58,85,-27
200911110PHO,RS,PHO,1723.0,,61,85,-24
200911110PHO,RS,PHO,1775.0,,61,88,-27
200911110PHO,RS,PHO,1873.0,,62,88,-26
200911110PHO,RS,PHO,1873.0,,63,88,-25
200911110PHO,RS,PHO,1894.0,,64,88,-24
200911110PHO,RS,PHO,1912.0,,64,89,-25
200911110PHO,RS,PHO,1912.0,,64,90,-26
200911110PHO,RS,PHO,1926.0,,66,90,-24
200911110PHO,RS,PHO,1955.0,,66,92,-26
200911110PHO,RS,PHO,1960.0,,68,92,-24
200911110PHO,RS,PHO,2003.0,,68,95,-27
200911110PHO,RS,PHO,2062.0,,70,95,-25
200911110PHO,RS,PHO,2084.0,,72,95,-23
200911110PHO,RS,PHO,2110.5,,75,95,-20
200911110PHO,RS,PHO,2118.4,,75,98,-23
200911110PHO,RS,PHO,2124.6,,77,98,-21
200911110PHO,RS,PHO,2137.7,,77,101,-24
200911110PHO,RS,PHO,2193.0,,77,103,-26
200911110PHO,RS,PHO,2248.0,,77,106,-29
200911110PHO,RS,PHO,2273.0,,80,106,-26
200911110PHO,RS,PHO,2286.0,,80,107,-27
200911110PHO,RS,PHO,2286.0,,80,108,-28
200911110PHO,RS,PHO,2305.0,,82,108,-26
200911110PHO,RS,PHO,2323.0,,83,108,-25
200911110PHO,RS,PHO,2343.0,,84,108,-24
200911110PHO,RS,PHO,2343.0,,85,108,-23
200911110PHO,RS,PHO,2367.0,,87,108,-21
200911110PHO,RS,PHO,2382.0,,87,110,-23
200911110PHO,RS,PHO,2401.0,,88,110,-22
200911110PHO,RS,PHO,2423.0,,88,112,-24
200911110PHO,RS,PHO,2458.0,,88,114,-26
200911110PHO,RS,PHO,2501.0,,88,116,-28
200911110PHO,RS,PHO,2524.0,,90,116,-26
200911110PHO,RS,PHO,2532.0,,90,117,-27
200911110PHO,RS,PHO,2553.0,,92,117,-25
200911110PHO,RS,PHO,2576.0,,92,120,-28
200911110PHO,RS,PHO,2596.0,,94,120,-26
200911110PHO,RS,PHO,2646.0,,96,120,-24
200911110PHO,RS,PHO,2676.0,,98,120,-22
200911110PHO,RS,PHO,2721.0,,98,122,-24
200911110PHO,RS,PHO,2743.0,,100,122,-22
200911110PHO,RS,PHO,2783.0,,100,123,-23
200911110PHO,RS,PHO,2800.0,,100,124,-24
200911110PHO,RS,PHO,2806.0,,102,124,-22
200911110PHO,RS,PHO,2828.0,F,104,124,-20
200911110PHO,RS,PHO,2880.0,,104,124,-20
200911130NOH,RS,POR,0.0,,0,0,0
200911130NOH,RS,POR,33.0,,0,2,-2
200911130NOH,RS,POR,98.0,T,2,2,0
200911130NOH,RS,POR,138.0,,2,4,-2
200911130NOH,RS,POR,138.0,,2,5,-3
200911130NOH,RS,POR,175.0,,4,5,-1
200911130NOH,RS,POR,265.0,,4,7,-3
200911130NOH,RS,POR,316.0,,4,8,-4
200911130NOH,RS,POR,331.0,,6,8,-2
200911130NOH,RS,POR,554.0,,6,9,-3
200911130NOH,RS,POR,594.0,,6,11,-5
200911130NOH,RS,POR,630.0,,8,11,-3
200911130NOH,RS,POR,651.0,,8,12,-4
200911130NOH,RS,POR,705.4,,10,12,-2
200911130NOH,RS,POR,709.6,,10,13,-3
200911130NOH,RS,POR,709.6,,10,14,-4
200911130NOH,RS,POR,719.9,,12,14,-2
200911130NOH,RS,POR,740.0,,12,16,-4
200911130NOH,RS,POR,753.0,,15,16,-1
200911130NOH,RS,POR,760.0,,15,18,-3
200911130NOH,RS,POR,817.0,,17,18,-1
200911130NOH,RS,POR,847.0,LC,19,18,1
200911130NOH,RS,POR,857.0,T,19,19,0
200911130NOH,RS,POR,880.0,,21,19,2
200911130NOH,RS,POR,961.0,T,21,21,0
200911130NOH,RS,POR,978.0,,23,21,2
200911130NOH,RS,POR,995.0,LC,23,24,-1
200911130NOH,RS,POR,1102.0,,23,26,-3
200911130NOH,RS,POR,1174.0,,25,26,-1
200911130NOH,RS,POR,1194.0,,25,28,-3
200911130NOH,RS,POR,1213.0,,25,30,-5
200911130NOH,RS,POR,1230.0,,27,30,-3
200911130NOH,RS,POR,1290.0,,29,30,-1
200911130NOH,RS,POR,1322.0,LC,31,30,1
200911130NOH,RS,POR,1350.0,,32,30,2
200911130NOH,RS,POR,1364.0,T,32,32,0
200911130NOH,RS,POR,1396.4,LC,32,34,-2
200911130NOH,RS,POR,1396.4,,32,35,-3
200911130NOH,RS,POR,1411.3,,33,35,-2
200911130NOH,RS,POR,1439.7,,33,37,-4
200911130NOH,RS,POR,1457.0,,33,39,-6
200911130NOH,RS,POR,1518.0,,33,42,-9
200911130NOH,RS,POR,1554.0,,33,44,-11
200911130NOH,RS,POR,1587.0,,33,46,-13
200911130NOH,RS,POR,1612.0,,35,46,-11
200911130NOH,RS,POR,1638.0,,38,46,-8
200911130NOH,RS,POR,1658.0,,38,48,-10
200911130NOH,RS,POR,1700.0,,38,50,-12
200911130NOH,RS,POR,1715.0,,40,50,-10
200911130NOH,RS,POR,1728.0,,40,52,-12
