id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040HOU,RS,LAL,1917.0,,64,62,2
200911040HOU,RS,LAL,1938.0,T,64,64,0
200911040HOU,RS,LAL,1952.0,,66,64,2
200911040HOU,RS,LAL,2014.0,LC,66,67,-1
200911040HOU,RS,LAL,2020.0,T,67,67,0
200911040HOU,RS,LAL,2040.0,,67,69,-2
200911040HOU,RS,LAL,2048.0,LC,70,69,1
200911040HOU,RS,LAL,2082.0,,72,69,3
200911040HOU,RS,LAL,2111.9,,72,71,1
200911040HOU,RS,LAL,2145.5,LC,72,73,-1
200911040HOU,RS,LAL,2159.8,LC,74,73,1
200911040HOU,RS,LAL,2185.0,,76,73,3
200911040HOU,RS,LAL,2238.0,,78,73,5
200911040HOU,RS,LAL,2264.0,,80,73,7
200911040HOU,RS,LAL,2278.0,,80,75,5
200911040HOU,RS,LAL,2299.0,,80,77,3
200911040HOU,RS,LAL,2353.0,,82,77,5
200911040HOU,RS,LAL,2373.0,,82,79,3
200911040HOU,RS,LAL,2395.0,,84,79,5
200911040HOU,RS,LAL,2448.0,,84,81,3
200911040HOU,RS,LAL,2650.0,,84,83,1
200911040HOU,RS,LAL,2663.0,,86,83,3
200911040HOU,RS,LAL,2719.0,,86,85,1
200911040HOU,RS,LAL,2787.0,,89,85,4
200911040HOU,RS,LAL,2798.0,,89,86,3
200911040HOU,RS,LAL,2798.0,,89,87,2
200911040HOU,RS,LAL,2818.0,,89,88,1
200911040HOU,RS,LAL,2818.0,T,89,89,0
200911040HOU,RS,LAL,2850.0,LC,89,92,-3
200911040HOU,RS,LAL,2865.8,T,92,92,0
200911040HOU,RS,LAL,2909.0,LC,93,92,1
200911040HOU,RS,LAL,2909.0,,94,92,2
200911040HOU,RS,LAL,2958.0,T,94,94,0
200911040HOU,RS,LAL,2994.0,LC,94,95,-1
200911040HOU,RS,LAL,3024.0,LC,96,95,1
200911040HOU,RS,LAL,3053.0,LC,96,97,-1
200911040HOU,RS,LAL,3065.0,LC,98,97,1
200911040HOU,RS,LAL,3090.0,LC,98,99,-1
200911040HOU,RS,LAL,3090.0,,98,100,-2
200911040HOU,RS,LAL,3114.0,T,100,100,0
200911040HOU,RS,LAL,3135.8,,100,101,-1
200911040HOU,RS,LAL,3135.8,,100,102,-2
200911040HOU,RS,LAL,3142.7,T,102,102,0
200911040HOU,RS,LAL,3155.3,F,102,103,-1
200911040HOU,RS,LAL,3180.0,,102,103,-1
200911060HOU,RS,OKC,0.0,,0,0,0
200911060HOU,RS,OKC,68.0,,2,0,2
200911060HOU,RS,OKC,87.0,,2,1,1
200911060HOU,RS,OKC,102.0,,4,1,3
200911060HOU,RS,OKC,124.0,,7,1,6
200911060HOU,RS,OKC,145.0,,7,3,4
200911060HOU,RS,OKC,179.0,,7,5,2
200911060HOU,RS,OKC,205.0,T,7,7,0
200911060HOU,RS,OKC,228.0,,9,7,2
200911060HOU,RS,OKC,262.0,LC,9,10,-1
200911060HOU,RS,OKC,309.0,LC,11,10,1
200911060HOU,RS,OKC,335.0,LC,11,12,-1
200911060HOU,RS,OKC,390.0,,11,13,-2
200911060HOU,RS,OKC,390.0,,11,14,-3
200911060HOU,RS,OKC,416.0,,13,14,-1
200911060HOU,RS,OKC,482.0,T,14,14,0
200911060HOU,RS,OKC,494.0,,14,15,-1
200911060HOU,RS,OKC,522.0,,14,17,-3
200911060HOU,RS,OKC,528.0,,16,17,-1
200911060HOU,RS,OKC,571.0,LC,18,17,1
200911060HOU,RS,OKC,589.0,LC,18,19,-1
200911060HOU,RS,OKC,615.0,LC,20,19,1
200911060HOU,RS,OKC,639.0,,22,19,3
200911060HOU,RS,OKC,662.3,,22,21,1
200911060HOU,RS,OKC,674.1,,23,21,2
200911060HOU,RS,OKC,674.1,,24,21,3
200911060HOU,RS,OKC,716.9,,26,21,5
200911060HOU,RS,OKC,761.0,,26,23,3
200911060HOU,RS,OKC,777.0,,28,23,5
200911060HOU,RS,OKC,829.0,,28,24,4
200911060HOU,RS,OKC,829.0,,28,25,3
200911060HOU,RS,OKC,845.0,,30,25,5
200911060HOU,RS,OKC,861.0,,30,27,3
200911060HOU,RS,OKC,907.0,,32,27,5
200911060HOU,RS,OKC,942.0,,32,29,3
200911060HOU,RS,OKC,973.0,,32,31,1
200911060HOU,RS,OKC,992.0,,34,31,3
200911060HOU,RS,OKC,1023.0,,37,31,6
200911060HOU,RS,OKC,1047.0,,39,31,8
200911060HOU,RS,OKC,1070.0,,39,33,6
200911060HOU,RS,OKC,1076.0,,41,33,8
200911060HOU,RS,OKC,1161.0,,43,33,10
200911060HOU,RS,OKC,1186.0,,43,35,8
200911060HOU,RS,OKC,1191.0,,44,35,9
200911060HOU,RS,OKC,1191.0,,45,35,10
200911060HOU,RS,OKC,1266.0,,45,37,8
200911060HOU,RS,OKC,1284.0,,48,37,11
200911060HOU,RS,OKC,1308.0,,48,39,9
200911060HOU,RS,OKC,1325.0,,50,39,11
200911060HOU,RS,OKC,1340.0,,50,41,9
200911060HOU,RS,OKC,1411.0,,50,43,7
200911060HOU,RS,OKC,1440.0,,50,45,5
200911060HOU,RS,OKC,1472.0,,52,45,7
200911060HOU,RS,OKC,1515.0,,54,45,9
200911060HOU,RS,OKC,1535.0,,54,47,7
200911060HOU,RS,OKC,1552.0,,57,47,10
200911060HOU,RS,OKC,1611.0,,57,49,8
200911060HOU,RS,OKC,1659.0,,59,49,10
200911060HOU,RS,OKC,1690.0,,61,49,12
200911060HOU,RS,OKC,1731.0,,63,49,14
200911060HOU,RS,OKC,1754.0,,63,51,12
200911060HOU,RS,OKC,1782.0,,63,53,10
200911060HOU,RS,OKC,1798.0,,65,53,12
200911060HOU,RS,OKC,1826.0,,65,55,10
200911060HOU,RS,OKC,1841.0,,66,55,11
200911060HOU,RS,OKC,1865.0,,66,57,9
200911060HOU,RS,OKC,1878.0,,68,57,11
200911060HOU,RS,OKC,1918.0,,70,57,13
200911060HOU,RS,OKC,1936.0,,70,59,11
200911060HOU,RS,OKC,1952.0,,73,59,14
200911060HOU,RS,OKC,1989.0,,73,61,12
200911060HOU,RS,OKC,2022.0,,73,63,10
200911060HOU,RS,OKC,2038.0,,74,63,11
200911060HOU,RS,OKC,2038.0,,75,63,12
200911060HOU,RS,OKC,2059.0,,75,65,10
200911060HOU,RS,OKC,2083.0,,77,65,12
200911060HOU,RS,OKC,2096.0,,77,67,10
200911060HOU,RS,OKC,2132.0,,79,67,12
200911060HOU,RS,OKC,2132.0,,80,67,13
200911060HOU,RS,OKC,2149.7,,80,68,12
200911060HOU,RS,OKC,2149.7,,80,69,11
200911060HOU,RS,OKC,2170.0,,81,69,12
200911060HOU,RS,OKC,2170.0,,82,69,13
200911060HOU,RS,OKC,2186.0,,82,71,11
200911060HOU,RS,OKC,2244.0,,82,73,9
200911060HOU,RS,OKC,2269.0,,82,75,7
200911060HOU,RS,OKC,2294.0,,84,75,9
200911060HOU,RS,OKC,2338.0,,84,77,7
200911060HOU,RS,OKC,2362.0,,84,78,6
200911060HOU,RS,OKC,2374.0,,86,78,8
200911060HOU,RS,OKC,2408.0,,88,78,10
200911060HOU,RS,OKC,2422.0,,88,80,8
200911060HOU,RS,OKC,2422.0,,88,81,7
200911060HOU,RS,OKC,2434.0,,90,81,9
200911060HOU,RS,OKC,2434.0,,91,81,10
200911060HOU,RS,OKC,2503.0,,93,81,12
200911060HOU,RS,OKC,2512.0,,93,84,9
200911060HOU,RS,OKC,2533.0,,95,84,11
200911060HOU,RS,OKC,2548.0,,95,86,9
200911060HOU,RS,OKC,2564.0,,96,86,10
200911060HOU,RS,OKC,2564.0,,97,86,11
200911060HOU,RS,OKC,2598.0,,98,86,12
200911060HOU,RS,OKC,2679.0,,98,88,10
200911060HOU,RS,OKC,2713.0,,98,90,8
200911060HOU,RS,OKC,2737.0,,100,90,10
200911060HOU,RS,OKC,2746.0,,100,92,8
200911060HOU,RS,OKC,2821.6,,102,92,10
200911060HOU,RS,OKC,2825.8,,102,93,9
200911060HOU,RS,OKC,2825.8,,102,94,8
200911060HOU,RS,OKC,2876.6,F,105,94,11
200911060HOU,RS,OKC,2880.0,,105,94,11
200911100DAL,RS,DAL,0.0,,0,0,0
200911100DAL,RS,DAL,13.0,,0,2,-2
200911100DAL,RS,DAL,102.0,T,2,2,0
200911100DAL,RS,DAL,115.0,,2,4,-2
200911100DAL,RS,DAL,123.0,T,4,4,0
200911100DAL,RS,DAL,134.0,,4,5,-1
200911100DAL,RS,DAL,177.0,,4,7,-3
200911100DAL,RS,DAL,195.0,,4,10,-6
200911100DAL,RS,DAL,221.0,,6,10,-4
200911100DAL,RS,DAL,246.0,,6,12,-6
200911100DAL,RS,DAL,260.0,,8,12,-4
200911100DAL,RS,DAL,260.0,,9,12,-3
200911100DAL,RS,DAL,267.0,,9,14,-5
200911100DAL,RS,DAL,279.0,,11,14,-3
200911100DAL,RS,DAL,295.0,,13,14,-1
200911100DAL,RS,DAL,364.0,LC,16,14,2
200911100DAL,RS,DAL,383.0,LC,16,17,-1
200911100DAL,RS,DAL,402.0,T,17,17,0
200911100DAL,RS,DAL,418.0,,17,19,-2
200911100DAL,RS,DAL,425.0,T,19,19,0
200911100DAL,RS,DAL,452.0,LC,21,19,2
200911100DAL,RS,DAL,497.0,T,21,21,0
200911100DAL,RS,DAL,508.0,,24,21,3
200911100DAL,RS,DAL,544.0,,26,21,5
200911100DAL,RS,DAL,559.0,,26,22,4
200911100DAL,RS,DAL,559.0,,26,23,3
200911100DAL,RS,DAL,580.0,,28,23,5
200911100DAL,RS,DAL,602.0,,28,24,4
200911100DAL,RS,DAL,602.0,,28,25,3
200911100DAL,RS,DAL,622.0,,29,25,4
200911100DAL,RS,DAL,622.0,,30,25,5
200911100DAL,RS,DAL,644.0,,32,25,7
200911100DAL,RS,DAL,660.0,,35,25,10
200911100DAL,RS,DAL,676.8,,35,27,8
200911100DAL,RS,DAL,676.8,,35,28,7
200911100DAL,RS,DAL,691.7,,36,28,8
200911100DAL,RS,DAL,691.7,,37,28,9
200911100DAL,RS,DAL,738.0,,38,28,10
200911100DAL,RS,DAL,738.0,,39,28,11
200911100DAL,RS,DAL,750.0,,39,30,9
200911100DAL,RS,DAL,766.0,,42,30,12
200911100DAL,RS,DAL,807.0,,44,30,14
200911100DAL,RS,DAL,828.0,,44,32,12
200911100DAL,RS,DAL,841.0,,46,32,14
200911100DAL,RS,DAL,913.0,,46,33,13
200911100DAL,RS,DAL,913.0,,46,34,12
200911100DAL,RS,DAL,913.0,,46,35,11
200911100DAL,RS,DAL,955.0,,48,35,13
200911100DAL,RS,DAL,983.0,,50,35,15
200911100DAL,RS,DAL,1003.0,,50,36,14
200911100DAL,RS,DAL,1003.0,,50,37,13
200911100DAL,RS,DAL,1017.0,,52,37,15
200911100DAL,RS,DAL,1030.0,,52,39,13
200911100DAL,RS,DAL,1042.0,,54,39,15
200911100DAL,RS,DAL,1115.0,,56,39,17
200911100DAL,RS,DAL,1130.0,,56,40,16
200911100DAL,RS,DAL,1146.0,,56,42,14
200911100DAL,RS,DAL,1167.0,,56,45,11
200911100DAL,RS,DAL,1214.0,,58,45,13
200911100DAL,RS,DAL,1240.0,,58,46,12
200911100DAL,RS,DAL,1240.0,,58,47,11
200911100DAL,RS,DAL,1256.0,,60,47,13
200911100DAL,RS,DAL,1256.0,,61,47,14
200911100DAL,RS,DAL,1267.0,,61,49,12
200911100DAL,RS,DAL,1323.0,,61,50,11
200911100DAL,RS,DAL,1323.0,,61,51,10
200911100DAL,RS,DAL,1349.0,,61,53,8
200911100DAL,RS,DAL,1394.1,,61,55,6
200911100DAL,RS,DAL,1436.2,,61,57,4
200911100DAL,RS,DAL,1476.0,,61,59,2
200911100DAL,RS,DAL,1504.0,,61,60,1
200911100DAL,RS,DAL,1504.0,T,61,61,0
200911100DAL,RS,DAL,1524.0,,62,61,1
200911100DAL,RS,DAL,1575.0,LC,62,63,-1
200911100DAL,RS,DAL,1594.0,LC,64,63,1
200911100DAL,RS,DAL,1660.0,LC,64,65,-1
200911100DAL,RS,DAL,1688.0,,64,67,-3
200911100DAL,RS,DAL,1768.0,,64,69,-5
200911100DAL,RS,DAL,1821.0,,67,69,-2
200911100DAL,RS,DAL,1859.0,,67,71,-4
200911100DAL,RS,DAL,1883.0,,69,71,-2
200911100DAL,RS,DAL,1903.0,,69,72,-3
200911100DAL,RS,DAL,1903.0,,69,73,-4
200911100DAL,RS,DAL,1977.0,,71,73,-2
200911100DAL,RS,DAL,2019.0,,71,75,-4
200911100DAL,RS,DAL,2066.0,,71,78,-7
200911100DAL,RS,DAL,2076.0,,72,78,-6
200911100DAL,RS,DAL,2091.0,,72,80,-8
200911100DAL,RS,DAL,2131.1,,72,83,-11
200911100DAL,RS,DAL,2159.7,,74,83,-9
200911100DAL,RS,DAL,2176.0,,74,85,-11
200911100DAL,RS,DAL,2193.0,,76,85,-9
200911100DAL,RS,DAL,2209.0,,76,87,-11
200911100DAL,RS,DAL,2209.0,,76,88,-12
200911100DAL,RS,DAL,2219.0,,77,88,-11
200911100DAL,RS,DAL,2219.0,,78,88,-10
200911100DAL,RS,DAL,2249.0,,80,88,-8
200911100DAL,RS,DAL,2272.0,,80,90,-10
200911100DAL,RS,DAL,2364.0,,80,92,-12
200911100DAL,RS,DAL,2398.0,,80,94,-14
200911100DAL,RS,DAL,2417.0,,80,96,-16
200911100DAL,RS,DAL,2428.0,,81,96,-15
200911100DAL,RS,DAL,2428.0,,82,96,-14
200911100DAL,RS,DAL,2448.0,,84,96,-12
200911100DAL,RS,DAL,2478.0,,85,96,-11
200911100DAL,RS,DAL,2513.0,,85,98,-13
200911100DAL,RS,DAL,2532.0,,86,98,-12
200911100DAL,RS,DAL,2532.0,,87,98,-11
200911100DAL,RS,DAL,2550.0,,87,100,-13
200911100DAL,RS,DAL,2579.0,,87,102,-15
200911100DAL,RS,DAL,2596.0,,88,102,-14
200911100DAL,RS,DAL,2596.0,,89,102,-13
200911100DAL,RS,DAL,2611.0,,89,105,-16
200911100DAL,RS,DAL,2628.0,,91,105,-14
200911100DAL,RS,DAL,2654.0,,91,107,-16
200911100DAL,RS,DAL,2680.0,,91,110,-19
200911100DAL,RS,DAL,2695.0,,93,110,-17
200911100DAL,RS,DAL,2720.0,,93,112,-19
200911100DAL,RS,DAL,2729.0,,94,112,-18
200911100DAL,RS,DAL,2745.0,,94,114,-20
200911100DAL,RS,DAL,2752.0,,95,114,-19
200911100DAL,RS,DAL,2752.0,,96,114,-18
200911100DAL,RS,DAL,2785.0,,96,116,-20
200911100DAL,RS,DAL,2801.0,,96,118,-22
200911100DAL,RS,DAL,2811.0,,97,118,-21
200911100DAL,RS,DAL,2811.0,,98,118,-20
200911100DAL,RS,DAL,2833.9,,99,118,-19
200911100DAL,RS,DAL,2833.9,,100,118,-18
200911100DAL,RS,DAL,2852.1,,100,120,-20
200911100DAL,RS,DAL,2863.3,,100,121,-21
200911100DAL,RS,DAL,2871.1,F,103,121,-18
200911100DAL,RS,DAL,2880.0,,103,121,-18
200911110HOU,RS,MEM,0.0,,0,0,0
200911110HOU,RS,MEM,91.0,,0,2,-2
200911110HOU,RS,MEM,114.0,LC,3,2,1
200911110HOU,RS,MEM,162.0,LC,3,4,-1
200911110HOU,RS,MEM,192.0,LC,5,4,1
200911110HOU,RS,MEM,229.0,,7,4,3
200911110HOU,RS,MEM,258.0,,7,5,2
200911110HOU,RS,MEM,282.0,,9,5,4
200911110HOU,RS,MEM,334.0,,9,7,2
200911110HOU,RS,MEM,354.0,,11,7,4
200911110HOU,RS,MEM,376.0,,13,7,6
200911110HOU,RS,MEM,416.0,,13,10,3
200911110HOU,RS,MEM,483.0,,15,10,5
200911110HOU,RS,MEM,483.0,,16,10,6
200911110HOU,RS,MEM,506.0,,16,12,4
200911110HOU,RS,MEM,537.0,,16,13,3
200911110HOU,RS,MEM,585.0,,16,15,1
200911110HOU,RS,MEM,636.0,,19,15,4
200911110HOU,RS,MEM,663.0,,19,17,2
200911110HOU,RS,MEM,709.3,,20,17,3
200911110HOU,RS,MEM,738.0,,22,17,5
200911110HOU,RS,MEM,799.0,,24,17,7
200911110HOU,RS,MEM,902.0,,26,17,9
200911110HOU,RS,MEM,922.0,,26,19,7
200911110HOU,RS,MEM,939.0,,29,19,10
200911110HOU,RS,MEM,991.0,,29,21,8
200911110HOU,RS,MEM,991.0,,29,22,7
200911110HOU,RS,MEM,1012.0,,31,22,9
200911110HOU,RS,MEM,1029.0,,31,24,7
200911110HOU,RS,MEM,1053.0,,31,26,5
200911110HOU,RS,MEM,1089.0,,33,26,7
200911110HOU,RS,MEM,1106.0,,33,28,5
200911110HOU,RS,MEM,1119.0,,36,28,8
200911110HOU,RS,MEM,1142.0,,36,30,6
200911110HOU,RS,MEM,1207.0,,36,32,4
200911110HOU,RS,MEM,1229.0,,38,32,6
200911110HOU,RS,MEM,1291.0,,38,34,4
200911110HOU,RS,MEM,1322.0,,38,36,2
200911110HOU,RS,MEM,1339.0,,40,36,4
200911110HOU,RS,MEM,1339.0,,41,36,5
200911110HOU,RS,MEM,1353.0,,41,38,3
200911110HOU,RS,MEM,1403.4,,43,38,5
200911110HOU,RS,MEM,1499.0,,45,38,7
200911110HOU,RS,MEM,1530.0,,45,40,5
200911110HOU,RS,MEM,1530.0,,45,41,4
200911110HOU,RS,MEM,1545.0,,47,41,6
200911110HOU,RS,MEM,1545.0,,48,41,7
200911110HOU,RS,MEM,1558.0,,48,43,5
200911110HOU,RS,MEM,1581.0,,50,43,7
200911110HOU,RS,MEM,1604.0,,52,43,9
200911110HOU,RS,MEM,1634.0,,54,43,11
200911110HOU,RS,MEM,1668.0,,55,43,12
200911110HOU,RS,MEM,1668.0,,56,43,13
200911110HOU,RS,MEM,1682.0,,57,43,14
200911110HOU,RS,MEM,1716.0,,59,43,16
200911110HOU,RS,MEM,1736.0,,59,45,14
200911110HOU,RS,MEM,1736.0,,59,46,13
200911110HOU,RS,MEM,1766.0,,61,46,15
200911110HOU,RS,MEM,1781.0,,61,48,13
200911110HOU,RS,MEM,1782.0,,62,48,14
200911110HOU,RS,MEM,1827.0,,62,50,12
200911110HOU,RS,MEM,1836.0,,64,50,14
200911110HOU,RS,MEM,1863.0,,64,52,12
200911110HOU,RS,MEM,1880.0,,66,52,14
200911110HOU,RS,MEM,1935.0,,66,54,12
200911110HOU,RS,MEM,1972.0,,66,55,11
200911110HOU,RS,MEM,1972.0,,66,56,10
200911110HOU,RS,MEM,2017.0,,68,56,12
200911110HOU,RS,MEM,2035.0,,68,57,11
200911110HOU,RS,MEM,2054.0,,70,57,13
200911110HOU,RS,MEM,2088.0,,72,57,15
200911110HOU,RS,MEM,2128.0,,74,57,17
200911110HOU,RS,MEM,2169.0,,74,59,15
200911110HOU,RS,MEM,2192.0,,74,62,12
200911110HOU,RS,MEM,2210.0,,76,62,14
200911110HOU,RS,MEM,2236.0,,78,62,16
200911110HOU,RS,MEM,2255.0,,80,62,18
200911110HOU,RS,MEM,2278.0,,82,62,20
200911110HOU,RS,MEM,2316.0,,83,62,21
200911110HOU,RS,MEM,2330.0,,83,64,19
200911110HOU,RS,MEM,2336.0,,85,64,21
200911110HOU,RS,MEM,2347.0,,85,65,20
200911110HOU,RS,MEM,2347.0,,85,66,19
200911110HOU,RS,MEM,2391.0,,87,66,21
200911110HOU,RS,MEM,2434.0,,87,68,19
200911110HOU,RS,MEM,2455.0,,87,70,17
200911110HOU,RS,MEM,2470.0,,89,70,19
200911110HOU,RS,MEM,2498.0,,90,70,20
200911110HOU,RS,MEM,2541.0,,92,70,22
200911110HOU,RS,MEM,2565.0,,92,72,20
200911110HOU,RS,MEM,2637.0,,95,72,23
200911110HOU,RS,MEM,2653.0,,95,73,22
200911110HOU,RS,MEM,2653.0,,95,74,21
200911110HOU,RS,MEM,2686.0,,97,74,23
200911110HOU,RS,MEM,2738.0,,99,74,25
200911110HOU,RS,MEM,2798.0,,101,74,27
200911110HOU,RS,MEM,2808.0,,101,75,26
200911110HOU,RS,MEM,2826.2,,101,77,24
200911110HOU,RS,MEM,2853.1,,101,79,22
200911110HOU,RS,MEM,2877.5,F,104,79,25
200911110HOU,RS,MEM,2880.0,,104,79,25
200911130SAC,RS,SAC,0.0,,0,0,0
200911130SAC,RS,SAC,13.0,,0,2,-2
200911130SAC,RS,SAC,41.0,,0,5,-5
200911130SAC,RS,SAC,57.0,,3,5,-2
200911130SAC,RS,SAC,71.0,,3,8,-5
200911130SAC,RS,SAC,87.0,,6,8,-2
200911130SAC,RS,SAC,129.0,T,8,8,0
200911130SAC,RS,SAC,157.0,LC,10,8,2
200911130SAC,RS,SAC,181.0,,12,8,4
200911130SAC,RS,SAC,224.0,,12,10,2
200911130SAC,RS,SAC,248.0,T,12,12,0
200911130SAC,RS,SAC,297.0,,14,12,2
200911130SAC,RS,SAC,322.0,T,14,14,0
200911130SAC,RS,SAC,336.0,,15,14,1
200911130SAC,RS,SAC,345.0,LC,15,16,-1
200911130SAC,RS,SAC,361.0,LC,17,16,1
200911130SAC,RS,SAC,389.0,,19,16,3
200911130SAC,RS,SAC,407.0,,21,16,5
200911130SAC,RS,SAC,433.0,,21,18,3
200911130SAC,RS,SAC,452.0,,21,20,1
200911130SAC,RS,SAC,474.0,T,21,21,0
200911130SAC,RS,SAC,501.0,LC,21,24,-3
200911130SAC,RS,SAC,507.0,,23,24,-1
200911130SAC,RS,SAC,560.0,,23,26,-3
200911130SAC,RS,SAC,579.0,,24,26,-2
200911130SAC,RS,SAC,579.0,,25,26,-1
200911130SAC,RS,SAC,597.0,LC,28,26,2
200911130SAC,RS,SAC,618.0,T,28,28,0
200911130SAC,RS,SAC,675.8,LC,28,30,-2
200911130SAC,RS,SAC,685.7,,29,30,-1
200911130SAC,RS,SAC,685.7,T,30,30,0
200911130SAC,RS,SAC,765.0,,30,32,-2
200911130SAC,RS,SAC,785.0,LC,33,32,1
200911130SAC,RS,SAC,810.0,,35,32,3
200911130SAC,RS,SAC,868.0,,35,34,1
200911130SAC,RS,SAC,923.0,T,35,35,0
200911130SAC,RS,SAC,923.0,LC,35,36,-1
200911130SAC,RS,SAC,932.0,LC,37,36,1
200911130SAC,RS,SAC,952.0,LC,37,39,-2
200911130SAC,RS,SAC,991.0,,37,40,-3
200911130SAC,RS,SAC,991.0,,37,41,-4
200911130SAC,RS,SAC,1019.0,,37,43,-6
200911130SAC,RS,SAC,1038.0,,40,43,-3
200911130SAC,RS,SAC,1053.0,,40,46,-6
200911130SAC,RS,SAC,1068.0,,40,47,-7
200911130SAC,RS,SAC,1068.0,,40,48,-8
200911130SAC,RS,SAC,1088.0,,42,48,-6
200911130SAC,RS,SAC,1142.0,,42,50,-8
200911130SAC,RS,SAC,1185.0,,44,50,-6
200911130SAC,RS,SAC,1248.0,,44,53,-9
200911130SAC,RS,SAC,1285.0,,44,55,-11
200911130SAC,RS,SAC,1310.0,,46,55,-9
200911130SAC,RS,SAC,1339.0,,49,55,-6
200911130SAC,RS,SAC,1357.0,,49,58,-9
200911130SAC,RS,SAC,1377.0,,49,59,-10
200911130SAC,RS,SAC,1377.0,,49,60,-11
200911130SAC,RS,SAC,1406.2,,49,63,-14
200911130SAC,RS,SAC,1438.1,,51,63,-12
200911130SAC,RS,SAC,1438.1,,52,63,-11
200911130SAC,RS,SAC,1516.0,,52,65,-13
200911130SAC,RS,SAC,1532.0,,54,65,-11
200911130SAC,RS,SAC,1562.0,,55,65,-10
200911130SAC,RS,SAC,1575.0,,56,65,-9
200911130SAC,RS,SAC,1575.0,,57,65,-8
200911130SAC,RS,SAC,1595.0,,57,66,-9
200911130SAC,RS,SAC,1609.0,,59,66,-7
200911130SAC,RS,SAC,1652.0,,61,66,-5
200911130SAC,RS,SAC,1685.0,,63,66,-3
200911130SAC,RS,SAC,1724.0,,65,66,-1
200911130SAC,RS,SAC,1756.0,,65,68,-3
200911130SAC,RS,SAC,1771.0,,67,68,-1
200911130SAC,RS,SAC,1792.0,,67,69,-2
200911130SAC,RS,SAC,1792.0,,67,70,-3
200911130SAC,RS,SAC,1812.0,,68,70,-2
200911130SAC,RS,SAC,1812.0,,69,70,-1
200911130SAC,RS,SAC,1851.0,LC,71,70,1
200911130SAC,RS,SAC,1868.0,LC,71,72,-1
200911130SAC,RS,SAC,1868.0,,71,73,-2
200911130SAC,RS,SAC,1890.0,,71,75,-4
200911130SAC,RS,SAC,1933.0,,73,75,-2
200911130SAC,RS,SAC,1940.0,,73,77,-4
200911130SAC,RS,SAC,2004.0,,73,78,-5
200911130SAC,RS,SAC,2045.0,,75,78,-3
200911130SAC,RS,SAC,2068.0,,75,79,-4
200911130SAC,RS,SAC,2068.0,,75,80,-5
200911130SAC,RS,SAC,2091.0,,77,80,-3
200911130SAC,RS,SAC,2116.4,,77,81,-4
200911130SAC,RS,SAC,2116.4,,77,82,-5
200911130SAC,RS,SAC,2172.0,,77,83,-6
200911130SAC,RS,SAC,2234.0,,77,85,-8
200911130SAC,RS,SAC,2251.0,,79,85,-6
200911130SAC,RS,SAC,2308.0,,79,87,-8
200911130SAC,RS,SAC,2365.0,,81,87,-6
200911130SAC,RS,SAC,2412.0,,81,88,-7
200911130SAC,RS,SAC,2412.0,,81,89,-8
200911130SAC,RS,SAC,2428.0,,82,89,-7
200911130SAC,RS,SAC,2428.0,,83,89,-6
200911130SAC,RS,SAC,2463.0,,86,89,-3
200911130SAC,RS,SAC,2478.0,,86,91,-5
200911130SAC,RS,SAC,2486.0,,89,91,-2
200911130SAC,RS,SAC,2507.0,,89,93,-4
200911130SAC,RS,SAC,2523.0,,91,93,-2
200911130SAC,RS,SAC,2577.0,,91,95,-4
200911130SAC,RS,SAC,2624.0,,91,97,-6
200911130SAC,RS,SAC,2643.0,,92,97,-5
200911130SAC,RS,SAC,2643.0,,93,97,-4
200911130SAC,RS,SAC,2643.0,,94,97,-3
200911130SAC,RS,SAC,2657.0,,94,99,-5
200911130SAC,RS,SAC,2710.0,,94,101,-7
200911130SAC,RS,SAC,2718.0,,96,101,-5
200911130SAC,RS,SAC,2738.0,,96,102,-6
200911130SAC,RS,SAC,2738.0,,96,103,-7
200911130SAC,RS,SAC,2754.0,,98,103,-5
200911130SAC,RS,SAC,2793.0,,98,105,-7
200911130SAC,RS,SAC,2827.7,,98,107,-9
200911130SAC,RS,SAC,2856.1,,98,109,-11
200911130SAC,RS,SAC,2861.6,,99,109,-10
200911130SAC,RS,SAC,2861.6,F,100,109,-9
200911130SAC,RS,SAC,2880.0,,100,109,-9
200911150LAL,RS,LAL,0.0,,0,0,0
200911150LAL,RS,LAL,32.0,,2,0,2
200911150LAL,RS,LAL,42.0,T,2,2,0
200911150LAL,RS,LAL,71.0,LC,2,4,-2
200911150LAL,RS,LAL,109.0,,2,6,-4
200911150LAL,RS,LAL,155.0,,2,9,-7
200911150LAL,RS,LAL,186.0,,2,11,-9
200911150LAL,RS,LAL,221.0,,2,13,-11
200911150LAL,RS,LAL,259.0,,2,15,-13
200911150LAL,RS,LAL,259.0,,2,16,-14
200911150LAL,RS,LAL,274.0,,4,16,-12
200911150LAL,RS,LAL,295.0,,6,16,-10
200911150LAL,RS,LAL,313.0,,6,17,-11
200911150LAL,RS,LAL,313.0,,6,18,-12
200911150LAL,RS,LAL,351.0,,8,18,-10
200911150LAL,RS,LAL,373.0,,9,18,-9
200911150LAL,RS,LAL,373.0,,10,18,-8
200911150LAL,RS,LAL,425.0,,13,18,-5
200911150LAL,RS,LAL,437.0,,14,18,-4
200911150LAL,RS,LAL,453.0,,14,20,-6
200911150LAL,RS,LAL,476.0,,14,22,-8
200911150LAL,RS,LAL,500.0,,17,22,-5
200911150LAL,RS,LAL,516.0,,17,24,-7
