id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040TOR,RS,TOR,2821.5,,95,106,-11
200911040TOR,RS,TOR,2833.6,,95,107,-12
200911040TOR,RS,TOR,2833.6,,95,108,-13
200911040TOR,RS,TOR,2841.4,,97,108,-11
200911040TOR,RS,TOR,2841.4,,98,108,-10
200911040TOR,RS,TOR,2858.1,,98,110,-12
200911040TOR,RS,TOR,2865.6,F,99,110,-11
200911040TOR,RS,TOR,2880.0,,99,110,-11
200911060ORL,RS,ORL,0.0,,0,0,0
200911060ORL,RS,ORL,17.0,,0,3,-3
200911060ORL,RS,ORL,42.0,,2,3,-1
200911060ORL,RS,ORL,58.0,,2,6,-4
200911060ORL,RS,ORL,102.0,,2,8,-6
200911060ORL,RS,ORL,145.0,,2,10,-8
200911060ORL,RS,ORL,170.0,,2,13,-11
200911060ORL,RS,ORL,204.0,,2,15,-13
200911060ORL,RS,ORL,223.0,,3,15,-12
200911060ORL,RS,ORL,247.0,,3,17,-14
200911060ORL,RS,ORL,247.0,,3,18,-15
200911060ORL,RS,ORL,263.0,,5,18,-13
200911060ORL,RS,ORL,263.0,,6,18,-12
200911060ORL,RS,ORL,297.0,,8,18,-10
200911060ORL,RS,ORL,322.0,,8,20,-12
200911060ORL,RS,ORL,346.0,,10,20,-10
200911060ORL,RS,ORL,375.0,,12,20,-8
200911060ORL,RS,ORL,382.0,,12,23,-11
200911060ORL,RS,ORL,421.0,,14,23,-9
200911060ORL,RS,ORL,438.0,,14,25,-11
200911060ORL,RS,ORL,465.0,,17,25,-8
200911060ORL,RS,ORL,488.0,,17,28,-11
200911060ORL,RS,ORL,506.0,,19,28,-9
200911060ORL,RS,ORL,542.0,,19,30,-11
200911060ORL,RS,ORL,588.0,,19,31,-12
200911060ORL,RS,ORL,588.0,,19,32,-13
200911060ORL,RS,ORL,606.0,,21,32,-11
200911060ORL,RS,ORL,654.0,,21,33,-12
200911060ORL,RS,ORL,654.0,,21,34,-13
200911060ORL,RS,ORL,680.5,,21,36,-15
200911060ORL,RS,ORL,701.9,,21,37,-16
200911060ORL,RS,ORL,701.9,,21,38,-17
200911060ORL,RS,ORL,715.4,,23,38,-15
200911060ORL,RS,ORL,720.0,,23,40,-17
200911060ORL,RS,ORL,731.0,,25,40,-15
200911060ORL,RS,ORL,761.0,,25,42,-17
200911060ORL,RS,ORL,779.0,,28,42,-14
200911060ORL,RS,ORL,848.0,,28,43,-15
200911060ORL,RS,ORL,914.0,,30,43,-13
200911060ORL,RS,ORL,941.0,,30,44,-14
200911060ORL,RS,ORL,941.0,,30,45,-15
200911060ORL,RS,ORL,989.0,,32,45,-13
200911060ORL,RS,ORL,1024.0,,32,47,-15
200911060ORL,RS,ORL,1072.0,,34,47,-13
200911060ORL,RS,ORL,1098.0,,34,49,-15
200911060ORL,RS,ORL,1098.0,,34,50,-16
200911060ORL,RS,ORL,1120.0,,35,50,-15
200911060ORL,RS,ORL,1137.0,,35,52,-17
200911060ORL,RS,ORL,1187.0,,37,52,-15
200911060ORL,RS,ORL,1237.0,,39,52,-13
200911060ORL,RS,ORL,1257.0,,39,54,-15
200911060ORL,RS,ORL,1257.0,,39,55,-16
200911060ORL,RS,ORL,1342.0,,39,56,-17
200911060ORL,RS,ORL,1397.6,,39,58,-19
200911060ORL,RS,ORL,1411.2,,40,58,-18
200911060ORL,RS,ORL,1411.2,,41,58,-17
200911060ORL,RS,ORL,1437.6,,43,58,-15
200911060ORL,RS,ORL,1472.0,,43,61,-18
200911060ORL,RS,ORL,1530.0,,45,61,-16
200911060ORL,RS,ORL,1556.0,,47,61,-14
200911060ORL,RS,ORL,1579.0,,47,63,-16
200911060ORL,RS,ORL,1607.0,,47,66,-19
200911060ORL,RS,ORL,1624.0,,48,66,-18
200911060ORL,RS,ORL,1624.0,,49,66,-17
200911060ORL,RS,ORL,1645.0,,49,68,-19
200911060ORL,RS,ORL,1666.0,,51,68,-17
200911060ORL,RS,ORL,1720.0,,53,68,-15
200911060ORL,RS,ORL,1748.0,,54,68,-14
200911060ORL,RS,ORL,1792.0,,54,69,-15
200911060ORL,RS,ORL,1792.0,,54,70,-16
200911060ORL,RS,ORL,1809.0,,56,70,-14
200911060ORL,RS,ORL,1831.0,,57,70,-13
200911060ORL,RS,ORL,1831.0,,58,70,-12
200911060ORL,RS,ORL,1852.0,,59,70,-11
200911060ORL,RS,ORL,1852.0,,60,70,-10
200911060ORL,RS,ORL,1867.0,,60,72,-12
200911060ORL,RS,ORL,1951.0,,60,74,-14
200911060ORL,RS,ORL,1963.0,,61,74,-13
200911060ORL,RS,ORL,1963.0,,62,74,-12
200911060ORL,RS,ORL,1980.0,,62,77,-15
200911060ORL,RS,ORL,2035.0,,65,77,-12
200911060ORL,RS,ORL,2089.0,,65,79,-14
200911060ORL,RS,ORL,2089.0,,65,80,-15
200911060ORL,RS,ORL,2102.4,,66,80,-14
200911060ORL,RS,ORL,2102.4,,67,80,-13
200911060ORL,RS,ORL,2120.9,,68,80,-12
200911060ORL,RS,ORL,2138.9,,68,81,-13
200911060ORL,RS,ORL,2138.9,,68,82,-14
200911060ORL,RS,ORL,2215.0,,68,83,-15
200911060ORL,RS,ORL,2215.0,,68,84,-16
200911060ORL,RS,ORL,2316.0,,70,84,-14
200911060ORL,RS,ORL,2340.0,,72,84,-12
200911060ORL,RS,ORL,2353.0,,72,86,-14
200911060ORL,RS,ORL,2372.0,,74,86,-12
200911060ORL,RS,ORL,2384.0,,74,88,-14
200911060ORL,RS,ORL,2401.0,,76,88,-12
200911060ORL,RS,ORL,2441.0,,78,88,-10
200911060ORL,RS,ORL,2463.0,,78,90,-12
200911060ORL,RS,ORL,2517.0,,80,90,-10
200911060ORL,RS,ORL,2536.0,,80,91,-11
200911060ORL,RS,ORL,2536.0,,80,92,-12
200911060ORL,RS,ORL,2549.0,,83,92,-9
200911060ORL,RS,ORL,2566.0,,83,94,-11
200911060ORL,RS,ORL,2580.0,,84,94,-10
200911060ORL,RS,ORL,2624.0,,86,94,-8
200911060ORL,RS,ORL,2662.0,,88,94,-6
200911060ORL,RS,ORL,2677.0,,88,96,-8
200911060ORL,RS,ORL,2695.0,,90,96,-6
200911060ORL,RS,ORL,2721.0,,90,97,-7
200911060ORL,RS,ORL,2721.0,,90,98,-8
200911060ORL,RS,ORL,2735.0,,91,98,-7
200911060ORL,RS,ORL,2757.0,,91,100,-9
200911060ORL,RS,ORL,2768.0,,93,100,-7
200911060ORL,RS,ORL,2790.0,,93,102,-9
200911060ORL,RS,ORL,2812.0,,93,104,-11
200911060ORL,RS,ORL,2815.0,,94,104,-10
200911060ORL,RS,ORL,2815.0,,95,104,-9
200911060ORL,RS,ORL,2825.9,,95,105,-10
200911060ORL,RS,ORL,2838.6,,97,105,-8
200911060ORL,RS,ORL,2840.1,,97,106,-9
200911060ORL,RS,ORL,2849.7,,99,106,-7
200911060ORL,RS,ORL,2853.3,,99,107,-8
200911060ORL,RS,ORL,2853.3,,99,108,-9
200911060ORL,RS,ORL,2867.4,,100,108,-8
200911060ORL,RS,ORL,2867.4,,101,108,-7
200911060ORL,RS,ORL,2869.3,,101,109,-8
200911060ORL,RS,ORL,2869.3,,101,110,-9
200911060ORL,RS,ORL,2874.4,F,103,110,-7
200911060ORL,RS,ORL,2880.0,,103,110,-7
200911080DET,RS,PHI,0.0,,0,0,0
200911080DET,RS,PHI,74.0,,2,0,2
200911080DET,RS,PHI,114.0,T,2,2,0
200911080DET,RS,PHI,131.0,,4,2,2
200911080DET,RS,PHI,179.0,T,4,4,0
200911080DET,RS,PHI,195.0,,7,4,3
200911080DET,RS,PHI,251.0,,7,6,1
200911080DET,RS,PHI,284.0,,9,6,3
200911080DET,RS,PHI,316.0,T,9,9,0
200911080DET,RS,PHI,326.0,,11,9,2
200911080DET,RS,PHI,358.0,T,11,11,0
200911080DET,RS,PHI,382.0,,13,11,2
200911080DET,RS,PHI,440.0,,15,11,4
200911080DET,RS,PHI,462.0,,15,13,2
200911080DET,RS,PHI,487.0,,17,13,4
200911080DET,RS,PHI,505.0,,17,15,2
200911080DET,RS,PHI,505.0,,17,16,1
200911080DET,RS,PHI,609.0,,18,16,2
200911080DET,RS,PHI,645.0,,21,16,5
200911080DET,RS,PHI,665.0,,21,17,4
200911080DET,RS,PHI,683.4,,23,17,6
200911080DET,RS,PHI,700.4,,23,19,4
200911080DET,RS,PHI,760.0,,23,21,2
200911080DET,RS,PHI,786.0,,25,21,4
200911080DET,RS,PHI,807.0,,25,23,2
200911080DET,RS,PHI,830.0,,27,23,4
200911080DET,RS,PHI,932.0,,29,23,6
200911080DET,RS,PHI,954.0,,29,25,4
200911080DET,RS,PHI,1048.0,,31,25,6
200911080DET,RS,PHI,1073.0,,33,25,8
200911080DET,RS,PHI,1100.0,,33,27,6
200911080DET,RS,PHI,1160.0,,35,27,8
200911080DET,RS,PHI,1174.0,,35,29,6
200911080DET,RS,PHI,1229.0,,36,29,7
200911080DET,RS,PHI,1229.0,,37,29,8
200911080DET,RS,PHI,1293.0,,37,31,6
200911080DET,RS,PHI,1321.0,,37,33,4
200911080DET,RS,PHI,1334.0,,38,33,5
200911080DET,RS,PHI,1334.0,,39,33,6
200911080DET,RS,PHI,1385.7,,39,35,4
200911080DET,RS,PHI,1399.6,,41,35,6
200911080DET,RS,PHI,1420.1,,43,35,8
200911080DET,RS,PHI,1439.0,,43,37,6
200911080DET,RS,PHI,1462.0,,43,39,4
200911080DET,RS,PHI,1473.0,,45,39,6
200911080DET,RS,PHI,1503.0,,45,41,4
200911080DET,RS,PHI,1528.0,,47,41,6
200911080DET,RS,PHI,1563.0,,48,41,7
200911080DET,RS,PHI,1580.0,,50,41,9
200911080DET,RS,PHI,1600.0,,50,43,7
200911080DET,RS,PHI,1644.0,,50,45,5
200911080DET,RS,PHI,1678.0,,50,47,3
200911080DET,RS,PHI,1704.0,,52,47,5
200911080DET,RS,PHI,1752.0,,52,49,3
200911080DET,RS,PHI,1785.0,,52,50,2
200911080DET,RS,PHI,1829.0,T,52,52,0
200911080DET,RS,PHI,1868.0,,54,52,2
200911080DET,RS,PHI,1952.0,,54,53,1
200911080DET,RS,PHI,1969.0,,56,53,3
200911080DET,RS,PHI,1969.0,,57,53,4
200911080DET,RS,PHI,2008.0,,60,53,7
200911080DET,RS,PHI,2053.0,,62,53,9
200911080DET,RS,PHI,2061.0,,62,54,8
200911080DET,RS,PHI,2061.0,,62,55,7
200911080DET,RS,PHI,2084.0,,62,57,5
200911080DET,RS,PHI,2113.1,,62,59,3
200911080DET,RS,PHI,2137.2,,64,59,5
200911080DET,RS,PHI,2195.0,,64,61,3
200911080DET,RS,PHI,2221.0,,66,61,5
200911080DET,RS,PHI,2240.0,,66,63,3
200911080DET,RS,PHI,2296.0,,68,63,5
200911080DET,RS,PHI,2311.0,,68,66,2
200911080DET,RS,PHI,2325.0,,69,66,3
200911080DET,RS,PHI,2363.0,,69,68,1
200911080DET,RS,PHI,2389.0,,71,68,3
200911080DET,RS,PHI,2408.0,,71,70,1
200911080DET,RS,PHI,2437.0,LC,71,72,-1
200911080DET,RS,PHI,2443.0,T,72,72,0
200911080DET,RS,PHI,2457.0,,72,75,-3
200911080DET,RS,PHI,2476.0,,73,75,-2
200911080DET,RS,PHI,2518.0,,73,77,-4
200911080DET,RS,PHI,2540.0,,75,77,-2
200911080DET,RS,PHI,2574.0,T,77,77,0
200911080DET,RS,PHI,2627.0,LC,79,77,2
200911080DET,RS,PHI,2691.0,,81,77,4
200911080DET,RS,PHI,2738.0,,81,78,3
200911080DET,RS,PHI,2738.0,,81,79,2
200911080DET,RS,PHI,2754.0,,83,79,4
200911080DET,RS,PHI,2803.0,,85,79,6
200911080DET,RS,PHI,2851.2,,86,79,7
200911080DET,RS,PHI,2855.5,,86,80,6
200911080DET,RS,PHI,2855.5,,86,81,5
200911080DET,RS,PHI,2861.3,,87,81,6
200911080DET,RS,PHI,2861.3,F,88,81,7
200911080DET,RS,PHI,2880.0,,88,81,7
200911110DET,RS,CHA,0.0,,0,0,0
200911110DET,RS,CHA,66.0,,0,1,-1
200911110DET,RS,CHA,66.0,,0,2,-2
200911110DET,RS,CHA,87.0,T,2,2,0
200911110DET,RS,CHA,98.0,,2,4,-2
200911110DET,RS,CHA,156.0,T,4,4,0
200911110DET,RS,CHA,187.0,LC,6,4,2
200911110DET,RS,CHA,213.0,,8,4,4
200911110DET,RS,CHA,241.0,,8,6,2
200911110DET,RS,CHA,265.0,,11,6,5
200911110DET,RS,CHA,303.0,,12,6,6
200911110DET,RS,CHA,318.0,,12,8,4
200911110DET,RS,CHA,336.0,,14,8,6
200911110DET,RS,CHA,360.0,,16,8,8
200911110DET,RS,CHA,443.0,,16,11,5
200911110DET,RS,CHA,505.0,,16,13,3
200911110DET,RS,CHA,549.0,,16,15,1
200911110DET,RS,CHA,589.0,LC,16,17,-1
200911110DET,RS,CHA,615.0,LC,18,17,1
200911110DET,RS,CHA,633.0,LC,18,19,-1
200911110DET,RS,CHA,646.0,LC,20,19,1
200911110DET,RS,CHA,692.2,T,20,20,0
200911110DET,RS,CHA,699.5,LC,20,22,-2
200911110DET,RS,CHA,739.0,,20,24,-4
200911110DET,RS,CHA,762.0,,22,24,-2
200911110DET,RS,CHA,790.0,,23,24,-1
200911110DET,RS,CHA,790.0,T,24,24,0
200911110DET,RS,CHA,808.0,,24,25,-1
200911110DET,RS,CHA,841.0,,24,26,-2
200911110DET,RS,CHA,855.0,,25,26,-1
200911110DET,RS,CHA,855.0,T,26,26,0
200911110DET,RS,CHA,876.0,,26,28,-2
200911110DET,RS,CHA,918.0,,27,28,-1
200911110DET,RS,CHA,944.0,,27,31,-4
200911110DET,RS,CHA,973.0,,29,31,-2
200911110DET,RS,CHA,1022.0,T,31,31,0
200911110DET,RS,CHA,1049.0,LC,33,31,2
200911110DET,RS,CHA,1063.0,LC,33,34,-1
200911110DET,RS,CHA,1085.0,T,34,34,0
200911110DET,RS,CHA,1085.0,LC,35,34,1
200911110DET,RS,CHA,1121.0,,37,34,3
200911110DET,RS,CHA,1166.0,,40,34,6
200911110DET,RS,CHA,1182.0,,40,36,4
200911110DET,RS,CHA,1197.0,,41,36,5
200911110DET,RS,CHA,1232.0,,41,37,4
200911110DET,RS,CHA,1264.0,,43,37,6
200911110DET,RS,CHA,1294.0,,45,37,8
200911110DET,RS,CHA,1321.0,,45,39,6
200911110DET,RS,CHA,1332.0,,46,39,7
200911110DET,RS,CHA,1332.0,,47,39,8
200911110DET,RS,CHA,1347.0,,49,39,10
200911110DET,RS,CHA,1401.0,,49,41,8
200911110DET,RS,CHA,1417.2,,52,41,11
200911110DET,RS,CHA,1496.0,,52,43,9
200911110DET,RS,CHA,1511.0,,55,43,12
200911110DET,RS,CHA,1529.0,,55,46,9
200911110DET,RS,CHA,1557.0,,57,46,11
200911110DET,RS,CHA,1571.0,,59,46,13
200911110DET,RS,CHA,1604.0,,61,46,15
200911110DET,RS,CHA,1623.0,,61,48,13
200911110DET,RS,CHA,1653.0,,63,48,15
200911110DET,RS,CHA,1686.0,,65,48,17
200911110DET,RS,CHA,1749.0,,67,48,19
200911110DET,RS,CHA,1775.0,,70,48,22
200911110DET,RS,CHA,1825.0,,72,48,24
200911110DET,RS,CHA,1871.0,,74,48,26
200911110DET,RS,CHA,1972.0,,74,49,25
200911110DET,RS,CHA,1995.0,,76,49,27
200911110DET,RS,CHA,2013.0,,76,51,25
200911110DET,RS,CHA,2082.0,,78,51,27
200911110DET,RS,CHA,2104.3,,79,51,28
200911110DET,RS,CHA,2116.6,,79,52,27
200911110DET,RS,CHA,2131.2,,81,52,29
200911110DET,RS,CHA,2151.4,,81,53,28
200911110DET,RS,CHA,2178.0,,83,53,30
200911110DET,RS,CHA,2198.0,,83,54,29
200911110DET,RS,CHA,2198.0,,83,55,28
200911110DET,RS,CHA,2249.0,,83,57,26
200911110DET,RS,CHA,2279.0,,85,57,28
200911110DET,RS,CHA,2308.0,,87,57,30
200911110DET,RS,CHA,2373.0,,89,57,32
200911110DET,RS,CHA,2373.0,,90,57,33
200911110DET,RS,CHA,2384.0,,90,59,31
200911110DET,RS,CHA,2429.0,,92,59,33
200911110DET,RS,CHA,2449.0,,94,59,35
200911110DET,RS,CHA,2470.0,,94,61,33
200911110DET,RS,CHA,2498.0,,94,63,31
200911110DET,RS,CHA,2541.0,,94,65,29
200911110DET,RS,CHA,2569.0,,94,66,28
200911110DET,RS,CHA,2569.0,,94,67,27
200911110DET,RS,CHA,2650.0,,96,67,29
200911110DET,RS,CHA,2678.0,,96,69,27
200911110DET,RS,CHA,2698.0,,96,71,25
200911110DET,RS,CHA,2744.0,,96,73,23
200911110DET,RS,CHA,2821.5,,98,73,25
200911110DET,RS,CHA,2834.7,,98,74,24
200911110DET,RS,CHA,2834.7,F,98,75,23
200911110DET,RS,CHA,2880.0,,98,75,23
200911140WAS,RS,WAS,0.0,,0,0,0
200911140WAS,RS,WAS,52.0,,2,0,2
200911140WAS,RS,WAS,83.0,T,2,2,0
200911140WAS,RS,WAS,104.0,,5,2,3
200911140WAS,RS,WAS,139.0,,7,2,5
200911140WAS,RS,WAS,153.0,,7,4,3
200911140WAS,RS,WAS,175.0,,10,4,6
200911140WAS,RS,WAS,242.0,,10,6,4
200911140WAS,RS,WAS,289.0,,10,7,3
200911140WAS,RS,WAS,312.0,,12,7,5
200911140WAS,RS,WAS,348.0,,12,9,3
200911140WAS,RS,WAS,366.0,,15,9,6
200911140WAS,RS,WAS,401.0,,17,9,8
200911140WAS,RS,WAS,458.0,,19,9,10
200911140WAS,RS,WAS,493.0,,19,11,8
200911140WAS,RS,WAS,522.0,,22,11,11
200911140WAS,RS,WAS,535.0,,22,14,8
200911140WAS,RS,WAS,552.0,,25,14,11
200911140WAS,RS,WAS,576.0,,26,14,12
200911140WAS,RS,WAS,576.0,,27,14,13
200911140WAS,RS,WAS,649.0,,27,16,11
200911140WAS,RS,WAS,675.0,,27,17,10
200911140WAS,RS,WAS,675.0,,27,18,9
200911140WAS,RS,WAS,753.0,,29,18,11
200911140WAS,RS,WAS,822.0,,31,18,13
200911140WAS,RS,WAS,845.0,,31,20,11
200911140WAS,RS,WAS,871.0,,31,22,9
200911140WAS,RS,WAS,912.0,,31,24,7
200911140WAS,RS,WAS,931.0,,32,24,8
200911140WAS,RS,WAS,931.0,,33,24,9
200911140WAS,RS,WAS,945.0,,34,24,10
200911140WAS,RS,WAS,969.0,,35,24,11
200911140WAS,RS,WAS,969.0,,36,24,12
200911140WAS,RS,WAS,996.0,,36,26,10
200911140WAS,RS,WAS,1017.0,,38,26,12
200911140WAS,RS,WAS,1026.0,,38,27,11
200911140WAS,RS,WAS,1026.0,,38,28,10
200911140WAS,RS,WAS,1026.0,,38,29,9
200911140WAS,RS,WAS,1050.0,,38,31,7
200911140WAS,RS,WAS,1086.0,,39,31,8
200911140WAS,RS,WAS,1086.0,,40,31,9
200911140WAS,RS,WAS,1102.0,,40,33,7
200911140WAS,RS,WAS,1131.0,,40,35,5
200911140WAS,RS,WAS,1150.0,,42,35,7
200911140WAS,RS,WAS,1206.0,,42,37,5
200911140WAS,RS,WAS,1250.0,,45,37,8
200911140WAS,RS,WAS,1275.0,,46,37,9
200911140WAS,RS,WAS,1305.0,,46,39,7
200911140WAS,RS,WAS,1330.0,,48,39,9
200911140WAS,RS,WAS,1348.0,,48,42,6
200911140WAS,RS,WAS,1379.0,,50,42,8
200911140WAS,RS,WAS,1392.3,,50,43,7
200911140WAS,RS,WAS,1392.3,,50,44,6
200911140WAS,RS,WAS,1402.0,,53,44,9
200911140WAS,RS,WAS,1434.6,,55,44,11
200911140WAS,RS,WAS,1439.7,,55,47,8
200911140WAS,RS,WAS,1454.0,,55,49,6
200911140WAS,RS,WAS,1481.0,,55,51,4
200911140WAS,RS,WAS,1513.0,,57,51,6
200911140WAS,RS,WAS,1513.0,,58,51,7
200911140WAS,RS,WAS,1534.0,,58,54,4
200911140WAS,RS,WAS,1561.0,,61,54,7
200911140WAS,RS,WAS,1583.0,,61,57,4
200911140WAS,RS,WAS,1602.0,,63,57,6
200911140WAS,RS,WAS,1627.0,,63,60,3
200911140WAS,RS,WAS,1652.0,,63,61,2
200911140WAS,RS,WAS,1652.0,,63,62,1
200911140WAS,RS,WAS,1678.0,LC,63,64,-1
200911140WAS,RS,WAS,1698.0,LC,65,64,1
200911140WAS,RS,WAS,1740.0,LC,65,66,-1
200911140WAS,RS,WAS,1767.0,T,66,66,0
200911140WAS,RS,WAS,1780.0,,66,68,-2
200911140WAS,RS,WAS,1780.0,,66,69,-3
200911140WAS,RS,WAS,1805.0,,66,72,-6
200911140WAS,RS,WAS,1862.0,,66,74,-8
200911140WAS,RS,WAS,1948.0,,66,75,-9
200911140WAS,RS,WAS,1948.0,,66,76,-10
200911140WAS,RS,WAS,1968.0,,69,76,-7
200911140WAS,RS,WAS,1990.0,,69,78,-9
200911140WAS,RS,WAS,2050.0,,71,78,-7
200911140WAS,RS,WAS,2050.0,,72,78,-6
200911140WAS,RS,WAS,2083.0,,73,78,-5
200911140WAS,RS,WAS,2083.0,,74,78,-4
200911140WAS,RS,WAS,2112.2,,74,79,-5
200911140WAS,RS,WAS,2112.2,,74,80,-6
200911140WAS,RS,WAS,2120.1,,76,80,-4
200911140WAS,RS,WAS,2149.0,,78,80,-2
200911140WAS,RS,WAS,2203.0,,78,82,-4
200911140WAS,RS,WAS,2218.0,,79,82,-3
200911140WAS,RS,WAS,2252.0,,81,82,-1
200911140WAS,RS,WAS,2273.0,LC,83,82,1
200911140WAS,RS,WAS,2290.0,LC,83,84,-1
200911140WAS,RS,WAS,2315.0,LC,85,84,1
200911140WAS,RS,WAS,2333.0,LC,85,87,-2
200911140WAS,RS,WAS,2448.0,,85,88,-3
200911140WAS,RS,WAS,2448.0,,85,89,-4
200911140WAS,RS,WAS,2498.0,,87,89,-2
200911140WAS,RS,WAS,2519.0,,87,91,-4
200911140WAS,RS,WAS,2535.0,,89,91,-2
200911140WAS,RS,WAS,2553.0,,89,93,-4
200911140WAS,RS,WAS,2576.0,,89,95,-6
200911140WAS,RS,WAS,2602.0,,90,95,-5
200911140WAS,RS,WAS,2626.0,,92,95,-3
200911140WAS,RS,WAS,2670.0,,92,96,-4
200911140WAS,RS,WAS,2684.0,,94,96,-2
200911140WAS,RS,WAS,2738.0,T,96,96,0
200911140WAS,RS,WAS,2776.0,LC,98,96,2
200911140WAS,RS,WAS,2840.7,,99,96,3
200911140WAS,RS,WAS,2847.9,,99,97,2
200911140WAS,RS,WAS,2847.9,,99,98,1
200911140WAS,RS,WAS,2860.1,,101,98,3
200911140WAS,RS,WAS,2863.9,,101,99,2
200911140WAS,RS,WAS,2863.9,,101,100,1
200911140WAS,RS,WAS,2863.9,,102,100,2
200911140WAS,RS,WAS,2865.6,,103,100,3
200911140WAS,RS,WAS,2865.6,,104,100,4
200911140WAS,RS,WAS,2873.1,,105,100,5
200911140WAS,RS,WAS,2873.1,,106,100,6
200911140WAS,RS,WAS,2878.1,F,106,103,3
200911140WAS,RS,WAS,2880.0,,106,103,3
200911150DET,RS,DAL,0.0,,0,0,0
200911150DET,RS,DAL,43.0,,2,0,2
200911150DET,RS,DAL,62.0,T,2,2,0
200911150DET,RS,DAL,93.0,LC,2,4,-2
200911150DET,RS,DAL,119.0,T,4,4,0
200911150DET,RS,DAL,207.0,LC,5,4,1
200911150DET,RS,DAL,223.0,LC,5,6,-1
200911150DET,RS,DAL,252.0,,5,8,-3
200911150DET,RS,DAL,308.0,,5,10,-5
200911150DET,RS,DAL,308.0,,5,11,-6
200911150DET,RS,DAL,352.0,,5,13,-8
200911150DET,RS,DAL,371.0,,7,13,-6
200911150DET,RS,DAL,386.0,,7,15,-8
200911150DET,RS,DAL,425.0,,9,15,-6
200911150DET,RS,DAL,447.0,,9,17,-8
200911150DET,RS,DAL,473.0,,11,17,-6
200911150DET,RS,DAL,494.0,,11,19,-8
200911150DET,RS,DAL,515.0,,13,19,-6
200911150DET,RS,DAL,521.0,,13,20,-7
200911150DET,RS,DAL,548.0,,15,20,-5
200911150DET,RS,DAL,569.0,,15,21,-6
200911150DET,RS,DAL,652.0,,17,21,-4
200911150DET,RS,DAL,667.4,,17,22,-5
200911150DET,RS,DAL,689.1,,18,22,-4
200911150DET,RS,DAL,766.0,,20,22,-2
200911150DET,RS,DAL,786.0,,20,24,-4
200911150DET,RS,DAL,812.0,,22,24,-2
200911150DET,RS,DAL,879.0,LC,25,24,1
200911150DET,RS,DAL,895.0,T,25,25,0
200911150DET,RS,DAL,895.0,LC,25,26,-1
200911150DET,RS,DAL,961.0,LC,27,26,1
200911150DET,RS,DAL,1009.0,,29,26,3
200911150DET,RS,DAL,1028.0,,29,28,1
200911150DET,RS,DAL,1047.0,,30,28,2
200911150DET,RS,DAL,1047.0,,31,28,3
200911150DET,RS,DAL,1083.0,,33,28,5
200911150DET,RS,DAL,1095.0,,33,31,2
200911150DET,RS,DAL,1133.0,T,33,33,0
200911150DET,RS,DAL,1158.0,,35,33,2
200911150DET,RS,DAL,1191.0,,37,33,4
200911150DET,RS,DAL,1231.0,,38,33,5
200911150DET,RS,DAL,1319.0,,38,34,4
200911150DET,RS,DAL,1319.0,,38,35,3
200911150DET,RS,DAL,1358.0,,38,37,1
200911150DET,RS,DAL,1380.1,,40,37,3
200911150DET,RS,DAL,1401.1,,42,37,5
200911150DET,RS,DAL,1408.7,,44,37,7
200911150DET,RS,DAL,1424.2,,44,40,4
200911150DET,RS,DAL,1439.9,,46,40,6
200911150DET,RS,DAL,1469.0,,47,40,7
200911150DET,RS,DAL,1497.0,,47,43,4
200911150DET,RS,DAL,1521.0,,49,43,6
200911150DET,RS,DAL,1540.0,,49,45,4
200911150DET,RS,DAL,1590.0,,49,47,2
200911150DET,RS,DAL,1654.0,T,49,49,0
200911150DET,RS,DAL,1671.0,LC,49,51,-2
200911150DET,RS,DAL,1708.0,T,51,51,0
200911150DET,RS,DAL,1742.0,LC,53,51,2
200911150DET,RS,DAL,1770.0,LC,53,54,-1
200911150DET,RS,DAL,1800.0,LC,55,54,1
200911150DET,RS,DAL,1819.0,LC,55,56,-1
200911150DET,RS,DAL,1863.0,,55,58,-3
200911150DET,RS,DAL,1882.0,,57,58,-1
200911150DET,RS,DAL,1933.0,LC,59,58,1
200911150DET,RS,DAL,1974.0,,61,58,3
200911150DET,RS,DAL,1974.0,,62,58,4
200911150DET,RS,DAL,1997.0,,62,61,1
200911150DET,RS,DAL,2018.0,,64,61,3
200911150DET,RS,DAL,2036.0,,64,63,1
200911150DET,RS,DAL,2074.0,LC,64,65,-1
200911150DET,RS,DAL,2113.1,,64,66,-2
200911150DET,RS,DAL,2113.1,,64,67,-3
200911150DET,RS,DAL,2128.2,,66,67,-1
200911150DET,RS,DAL,2145.1,,66,69,-3
200911150DET,RS,DAL,2149.0,,66,71,-5
200911150DET,RS,DAL,2179.0,,68,71,-3
200911150DET,RS,DAL,2204.0,,68,73,-5
200911150DET,RS,DAL,2225.0,,68,75,-7
200911150DET,RS,DAL,2256.0,,70,75,-5
200911150DET,RS,DAL,2295.0,,70,78,-8
200911150DET,RS,DAL,2332.0,,72,78,-6
200911150DET,RS,DAL,2398.0,,74,78,-4
200911150DET,RS,DAL,2425.0,,76,78,-2
200911150DET,RS,DAL,2489.0,T,78,78,0
200911150DET,RS,DAL,2535.0,,78,80,-2
200911150DET,RS,DAL,2535.0,,78,81,-3
200911150DET,RS,DAL,2543.0,,79,81,-2
200911150DET,RS,DAL,2580.0,,79,83,-4
200911150DET,RS,DAL,2618.0,,79,86,-7
200911150DET,RS,DAL,2696.0,,79,87,-8
200911150DET,RS,DAL,2713.0,,81,87,-6
