id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040NYK,RS,IND,296.0,,13,6,7
200911040NYK,RS,IND,350.0,,13,7,6
200911040NYK,RS,IND,366.0,,15,7,8
200911040NYK,RS,IND,407.0,,15,9,6
200911040NYK,RS,IND,416.0,,17,9,8
200911040NYK,RS,IND,475.0,,17,11,6
200911040NYK,RS,IND,491.0,,19,11,8
200911040NYK,RS,IND,498.0,,19,14,5
200911040NYK,RS,IND,543.0,,19,16,3
200911040NYK,RS,IND,560.0,,21,16,5
200911040NYK,RS,IND,571.0,,21,18,3
200911040NYK,RS,IND,640.0,,23,18,5
200911040NYK,RS,IND,660.3,,25,18,7
200911040NYK,RS,IND,663.3,,25,20,5
200911040NYK,RS,IND,663.3,,25,21,4
200911040NYK,RS,IND,755.0,,25,23,2
200911040NYK,RS,IND,769.0,,27,23,4
200911040NYK,RS,IND,791.0,,27,25,2
200911040NYK,RS,IND,806.0,,29,25,4
200911040NYK,RS,IND,815.0,,32,25,7
200911040NYK,RS,IND,815.0,,33,25,8
200911040NYK,RS,IND,839.0,,33,27,6
200911040NYK,RS,IND,859.0,,35,27,8
200911040NYK,RS,IND,917.0,,35,30,5
200911040NYK,RS,IND,946.0,,35,32,3
200911040NYK,RS,IND,973.0,,35,34,1
200911040NYK,RS,IND,1020.0,LC,35,36,-1
200911040NYK,RS,IND,1039.0,LC,37,36,1
200911040NYK,RS,IND,1076.0,LC,37,38,-1
200911040NYK,RS,IND,1089.0,LC,40,38,2
200911040NYK,RS,IND,1108.0,T,40,40,0
200911040NYK,RS,IND,1120.0,,43,40,3
200911040NYK,RS,IND,1165.0,,45,40,5
200911040NYK,RS,IND,1186.0,,45,43,2
200911040NYK,RS,IND,1205.0,,47,43,4
200911040NYK,RS,IND,1239.0,,50,43,7
200911040NYK,RS,IND,1288.0,,50,45,5
200911040NYK,RS,IND,1307.0,,52,45,7
200911040NYK,RS,IND,1318.0,,52,47,5
200911040NYK,RS,IND,1347.0,,52,48,4
200911040NYK,RS,IND,1347.0,,52,49,3
200911040NYK,RS,IND,1347.0,,52,50,2
200911040NYK,RS,IND,1376.0,,54,50,4
200911040NYK,RS,IND,1424.0,,56,50,6
200911040NYK,RS,IND,1478.0,,58,50,8
200911040NYK,RS,IND,1496.0,,58,52,6
200911040NYK,RS,IND,1515.0,,61,52,9
200911040NYK,RS,IND,1531.0,,61,54,7
200911040NYK,RS,IND,1555.0,,61,55,6
200911040NYK,RS,IND,1555.0,,61,56,5
200911040NYK,RS,IND,1577.0,,64,56,8
200911040NYK,RS,IND,1596.0,,64,57,7
200911040NYK,RS,IND,1606.0,,66,57,9
200911040NYK,RS,IND,1624.0,,66,59,7
200911040NYK,RS,IND,1624.0,,66,60,6
200911040NYK,RS,IND,1649.0,,68,60,8
200911040NYK,RS,IND,1722.0,,68,62,6
200911040NYK,RS,IND,1722.0,,68,63,5
200911040NYK,RS,IND,1756.0,,68,65,3
200911040NYK,RS,IND,1825.0,,68,67,1
200911040NYK,RS,IND,1834.0,,70,67,3
200911040NYK,RS,IND,1884.0,,72,67,5
200911040NYK,RS,IND,1983.0,,74,67,7
200911040NYK,RS,IND,2056.0,,74,68,6
200911040NYK,RS,IND,2085.0,,74,71,3
200911040NYK,RS,IND,2154.3,,74,72,2
200911040NYK,RS,IND,2159.7,,74,73,1
200911040NYK,RS,IND,2174.0,T,74,74,0
200911040NYK,RS,IND,2214.0,,76,74,2
200911040NYK,RS,IND,2234.0,T,76,76,0
200911040NYK,RS,IND,2304.0,LC,76,79,-3
200911040NYK,RS,IND,2319.0,,78,79,-1
200911040NYK,RS,IND,2343.0,,78,81,-3
200911040NYK,RS,IND,2373.0,,79,81,-2
200911040NYK,RS,IND,2406.0,,80,81,-1
200911040NYK,RS,IND,2428.0,,80,83,-3
200911040NYK,RS,IND,2443.0,,81,83,-2
200911040NYK,RS,IND,2443.0,,82,83,-1
200911040NYK,RS,IND,2462.0,,82,85,-3
200911040NYK,RS,IND,2472.0,,83,85,-2
200911040NYK,RS,IND,2492.0,,83,87,-4
200911040NYK,RS,IND,2515.0,,84,87,-3
200911040NYK,RS,IND,2515.0,,85,87,-2
200911040NYK,RS,IND,2528.0,,85,89,-4
200911040NYK,RS,IND,2545.0,,86,89,-3
200911040NYK,RS,IND,2545.0,,87,89,-2
200911040NYK,RS,IND,2606.0,,87,91,-4
200911040NYK,RS,IND,2688.0,,87,93,-6
200911040NYK,RS,IND,2747.0,,87,94,-7
200911040NYK,RS,IND,2747.0,,87,95,-8
200911040NYK,RS,IND,2790.0,,88,95,-7
200911040NYK,RS,IND,2790.0,,89,95,-6
200911040NYK,RS,IND,2831.7,,89,97,-8
200911040NYK,RS,IND,2851.4,,89,98,-9
200911040NYK,RS,IND,2851.4,,89,99,-10
200911040NYK,RS,IND,2858.9,,89,100,-11
200911040NYK,RS,IND,2858.9,F,89,101,-12
200911040NYK,RS,IND,2880.0,,89,101,-12
200911060NYK,RS,CLE,0.0,,0,0,0
200911060NYK,RS,CLE,21.0,,0,2,-2
200911060NYK,RS,CLE,45.0,T,2,2,0
200911060NYK,RS,CLE,91.0,LC,4,2,2
200911060NYK,RS,CLE,115.0,T,4,4,0
200911060NYK,RS,CLE,124.0,,6,4,2
200911060NYK,RS,CLE,138.0,T,6,6,0
200911060NYK,RS,CLE,162.0,LC,6,8,-2
200911060NYK,RS,CLE,179.0,,6,10,-4
200911060NYK,RS,CLE,197.0,,8,10,-2
200911060NYK,RS,CLE,218.0,,8,12,-4
200911060NYK,RS,CLE,240.0,,8,13,-5
200911060NYK,RS,CLE,255.0,,8,16,-8
200911060NYK,RS,CLE,266.0,,9,16,-7
200911060NYK,RS,CLE,266.0,,10,16,-6
200911060NYK,RS,CLE,285.0,,10,18,-8
200911060NYK,RS,CLE,297.0,,12,18,-6
200911060NYK,RS,CLE,356.0,,15,18,-3
200911060NYK,RS,CLE,390.0,,15,19,-4
200911060NYK,RS,CLE,398.0,,15,22,-7
200911060NYK,RS,CLE,417.0,,17,22,-5
200911060NYK,RS,CLE,432.0,,17,23,-6
200911060NYK,RS,CLE,441.0,,18,23,-5
200911060NYK,RS,CLE,441.0,,19,23,-4
200911060NYK,RS,CLE,496.0,,19,25,-6
200911060NYK,RS,CLE,525.0,,19,27,-8
200911060NYK,RS,CLE,558.0,,19,29,-10
200911060NYK,RS,CLE,583.0,,19,30,-11
200911060NYK,RS,CLE,583.0,,19,31,-12
200911060NYK,RS,CLE,595.0,,21,31,-10
200911060NYK,RS,CLE,642.0,,21,33,-12
200911060NYK,RS,CLE,659.0,,21,35,-14
200911060NYK,RS,CLE,676.8,,21,37,-16
200911060NYK,RS,CLE,719.8,,21,40,-19
200911060NYK,RS,CLE,795.0,,21,41,-20
200911060NYK,RS,CLE,828.0,,21,44,-23
200911060NYK,RS,CLE,840.0,,23,44,-21
200911060NYK,RS,CLE,875.0,,24,44,-20
200911060NYK,RS,CLE,875.0,,25,44,-19
200911060NYK,RS,CLE,910.0,,25,45,-20
200911060NYK,RS,CLE,963.0,,25,48,-23
200911060NYK,RS,CLE,995.0,,25,51,-26
200911060NYK,RS,CLE,1009.0,,27,51,-24
200911060NYK,RS,CLE,1082.0,,29,51,-22
200911060NYK,RS,CLE,1122.0,,29,53,-24
200911060NYK,RS,CLE,1135.0,,32,53,-21
200911060NYK,RS,CLE,1176.0,,34,53,-19
200911060NYK,RS,CLE,1199.0,,34,55,-21
200911060NYK,RS,CLE,1220.0,,36,55,-19
200911060NYK,RS,CLE,1244.0,,36,57,-21
200911060NYK,RS,CLE,1257.0,,37,57,-20
200911060NYK,RS,CLE,1257.0,,38,57,-19
200911060NYK,RS,CLE,1269.0,,38,58,-20
200911060NYK,RS,CLE,1332.0,,40,58,-18
200911060NYK,RS,CLE,1340.0,,40,59,-19
200911060NYK,RS,CLE,1364.0,,40,60,-20
200911060NYK,RS,CLE,1364.0,,40,61,-21
200911060NYK,RS,CLE,1391.4,,40,63,-23
200911060NYK,RS,CLE,1473.0,,40,65,-25
200911060NYK,RS,CLE,1487.0,,42,65,-23
200911060NYK,RS,CLE,1514.0,,45,65,-20
200911060NYK,RS,CLE,1564.0,,47,65,-18
200911060NYK,RS,CLE,1599.0,,49,65,-16
200911060NYK,RS,CLE,1621.0,,49,66,-17
200911060NYK,RS,CLE,1621.0,,49,67,-18
200911060NYK,RS,CLE,1628.0,,51,67,-16
200911060NYK,RS,CLE,1697.0,,51,69,-18
200911060NYK,RS,CLE,1708.0,,53,69,-16
200911060NYK,RS,CLE,1820.0,,53,71,-18
200911060NYK,RS,CLE,1820.0,,53,72,-19
200911060NYK,RS,CLE,1854.0,,53,73,-20
200911060NYK,RS,CLE,2004.0,,53,75,-22
200911060NYK,RS,CLE,2024.0,,56,75,-19
200911060NYK,RS,CLE,2069.0,,58,75,-17
200911060NYK,RS,CLE,2087.0,,58,76,-18
200911060NYK,RS,CLE,2158.5,,58,77,-19
200911060NYK,RS,CLE,2184.0,,60,77,-17
200911060NYK,RS,CLE,2251.0,,60,79,-19
200911060NYK,RS,CLE,2270.0,,63,79,-16
200911060NYK,RS,CLE,2290.0,,63,81,-18
200911060NYK,RS,CLE,2318.0,,63,83,-20
200911060NYK,RS,CLE,2330.0,,65,83,-18
200911060NYK,RS,CLE,2351.0,,65,85,-20
200911060NYK,RS,CLE,2359.0,,66,85,-19
200911060NYK,RS,CLE,2416.0,,66,87,-21
200911060NYK,RS,CLE,2433.0,,68,87,-19
200911060NYK,RS,CLE,2485.0,,71,87,-16
200911060NYK,RS,CLE,2497.0,,71,89,-18
200911060NYK,RS,CLE,2518.0,,72,89,-17
200911060NYK,RS,CLE,2552.0,,72,91,-19
200911060NYK,RS,CLE,2566.0,,75,91,-16
200911060NYK,RS,CLE,2604.0,,78,91,-13
200911060NYK,RS,CLE,2629.0,,80,91,-11
200911060NYK,RS,CLE,2656.0,,82,91,-9
200911060NYK,RS,CLE,2680.0,,82,93,-11
200911060NYK,RS,CLE,2713.0,,82,95,-13
200911060NYK,RS,CLE,2730.0,,84,95,-11
200911060NYK,RS,CLE,2763.0,,84,98,-14
200911060NYK,RS,CLE,2779.0,,86,98,-12
200911060NYK,RS,CLE,2809.0,,88,98,-10
200911060NYK,RS,CLE,2809.0,,89,98,-9
200911060NYK,RS,CLE,2824.6,,89,100,-11
200911060NYK,RS,CLE,2831.2,F,91,100,-9
200911060NYK,RS,CLE,2880.0,,91,100,-9
200911070MIL,RS,MIL,0.0,,0,0,0
200911070MIL,RS,MIL,16.0,,3,0,3
200911070MIL,RS,MIL,47.0,,5,0,5
200911070MIL,RS,MIL,61.0,,5,2,3
200911070MIL,RS,MIL,78.0,,8,2,6
200911070MIL,RS,MIL,97.0,,8,4,4
200911070MIL,RS,MIL,114.0,,10,4,6
200911070MIL,RS,MIL,132.0,,10,6,4
200911070MIL,RS,MIL,219.0,,10,9,1
200911070MIL,RS,MIL,238.0,LC,10,11,-1
200911070MIL,RS,MIL,276.0,,10,13,-3
200911070MIL,RS,MIL,306.0,,10,15,-5
200911070MIL,RS,MIL,312.0,,11,15,-4
200911070MIL,RS,MIL,312.0,,12,15,-3
200911070MIL,RS,MIL,328.0,,12,18,-6
200911070MIL,RS,MIL,388.0,,12,20,-8
200911070MIL,RS,MIL,402.0,,12,22,-10
200911070MIL,RS,MIL,410.0,,12,24,-12
200911070MIL,RS,MIL,410.0,,12,25,-13
200911070MIL,RS,MIL,467.0,,12,27,-15
200911070MIL,RS,MIL,487.0,,14,27,-13
200911070MIL,RS,MIL,544.0,,14,30,-16
200911070MIL,RS,MIL,569.0,,14,32,-18
200911070MIL,RS,MIL,582.0,,15,32,-17
200911070MIL,RS,MIL,608.0,,18,32,-14
200911070MIL,RS,MIL,621.0,,18,34,-16
200911070MIL,RS,MIL,642.0,,20,34,-14
200911070MIL,RS,MIL,674.8,,20,37,-17
200911070MIL,RS,MIL,691.2,,21,37,-16
200911070MIL,RS,MIL,691.2,,22,37,-15
200911070MIL,RS,MIL,715.8,,22,40,-18
200911070MIL,RS,MIL,746.0,,22,43,-21
200911070MIL,RS,MIL,803.0,,22,45,-23
200911070MIL,RS,MIL,803.0,,22,46,-24
200911070MIL,RS,MIL,822.0,,22,48,-26
200911070MIL,RS,MIL,858.0,,22,50,-28
200911070MIL,RS,MIL,870.0,,24,50,-26
200911070MIL,RS,MIL,984.0,,24,52,-28
200911070MIL,RS,MIL,984.0,,24,53,-29
200911070MIL,RS,MIL,996.0,,26,53,-27
200911070MIL,RS,MIL,1013.0,,26,54,-28
200911070MIL,RS,MIL,1089.0,,28,54,-26
200911070MIL,RS,MIL,1104.0,,28,56,-28
200911070MIL,RS,MIL,1119.0,,30,56,-26
200911070MIL,RS,MIL,1136.0,,30,58,-28
200911070MIL,RS,MIL,1157.0,,32,58,-26
200911070MIL,RS,MIL,1220.0,,32,60,-28
200911070MIL,RS,MIL,1247.0,,32,62,-30
200911070MIL,RS,MIL,1318.0,,33,62,-29
200911070MIL,RS,MIL,1340.0,,33,64,-31
200911070MIL,RS,MIL,1379.0,,35,64,-29
200911070MIL,RS,MIL,1392.5,,35,65,-30
200911070MIL,RS,MIL,1392.5,,35,66,-31
200911070MIL,RS,MIL,1451.0,,35,68,-33
200911070MIL,RS,MIL,1467.0,,37,68,-31
200911070MIL,RS,MIL,1582.0,,37,71,-34
200911070MIL,RS,MIL,1622.0,,37,73,-36
200911070MIL,RS,MIL,1631.0,,39,73,-34
200911070MIL,RS,MIL,1666.0,,41,73,-32
200911070MIL,RS,MIL,1711.0,,44,73,-29
200911070MIL,RS,MIL,1766.0,,46,73,-27
200911070MIL,RS,MIL,1793.0,,47,73,-26
200911070MIL,RS,MIL,1826.0,,49,73,-24
200911070MIL,RS,MIL,1851.0,,49,75,-26
200911070MIL,RS,MIL,1899.0,,49,77,-28
200911070MIL,RS,MIL,1906.0,,50,77,-27
200911070MIL,RS,MIL,1921.0,,52,77,-25
200911070MIL,RS,MIL,1967.0,,52,79,-27
200911070MIL,RS,MIL,2005.0,,52,81,-29
200911070MIL,RS,MIL,2015.0,,53,81,-28
200911070MIL,RS,MIL,2015.0,,54,81,-27
200911070MIL,RS,MIL,2055.0,,56,81,-25
200911070MIL,RS,MIL,2134.4,,58,81,-23
200911070MIL,RS,MIL,2159.9,,58,83,-25
200911070MIL,RS,MIL,2244.0,,58,85,-27
200911070MIL,RS,MIL,2267.0,,61,85,-24
200911070MIL,RS,MIL,2365.0,,64,85,-21
200911070MIL,RS,MIL,2390.0,,67,85,-18
200911070MIL,RS,MIL,2406.0,,67,87,-20
200911070MIL,RS,MIL,2422.0,,69,87,-18
200911070MIL,RS,MIL,2465.0,,69,88,-19
200911070MIL,RS,MIL,2465.0,,69,89,-20
200911070MIL,RS,MIL,2476.0,,72,89,-17
200911070MIL,RS,MIL,2505.0,,72,90,-18
200911070MIL,RS,MIL,2505.0,,72,91,-19
200911070MIL,RS,MIL,2582.0,,72,93,-21
200911070MIL,RS,MIL,2596.0,,74,93,-19
200911070MIL,RS,MIL,2617.0,,74,95,-21
200911070MIL,RS,MIL,2617.0,,74,96,-22
200911070MIL,RS,MIL,2625.0,,76,96,-20
200911070MIL,RS,MIL,2708.0,,76,98,-22
200911070MIL,RS,MIL,2744.0,,76,99,-23
200911070MIL,RS,MIL,2756.0,,77,99,-22
200911070MIL,RS,MIL,2756.0,,78,99,-21
200911070MIL,RS,MIL,2782.0,,80,99,-19
200911070MIL,RS,MIL,2793.0,,80,102,-22
200911070MIL,RS,MIL,2805.0,,82,102,-20
200911070MIL,RS,MIL,2838.1,,84,102,-18
200911070MIL,RS,MIL,2838.1,,85,102,-17
200911070MIL,RS,MIL,2856.4,F,87,102,-15
200911070MIL,RS,MIL,2880.0,,87,102,-15
200911090NYK,RS,UTA,0.0,,0,0,0
200911090NYK,RS,UTA,56.0,,0,2,-2
200911090NYK,RS,UTA,67.0,T,2,2,0
200911090NYK,RS,UTA,88.0,,2,4,-2
200911090NYK,RS,UTA,100.0,,3,4,-1
200911090NYK,RS,UTA,100.0,T,4,4,0
200911090NYK,RS,UTA,110.0,,4,6,-2
200911090NYK,RS,UTA,136.0,,4,8,-4
200911090NYK,RS,UTA,152.0,,6,8,-2
200911090NYK,RS,UTA,174.0,T,8,8,0
200911090NYK,RS,UTA,215.0,,8,10,-2
200911090NYK,RS,UTA,258.0,,8,12,-4
200911090NYK,RS,UTA,277.0,,10,12,-2
200911090NYK,RS,UTA,317.0,,10,15,-5
200911090NYK,RS,UTA,359.0,,10,17,-7
200911090NYK,RS,UTA,402.0,,10,19,-9
200911090NYK,RS,UTA,416.0,,10,22,-12
200911090NYK,RS,UTA,437.0,,12,22,-10
200911090NYK,RS,UTA,516.0,,14,22,-8
200911090NYK,RS,UTA,545.0,,14,23,-9
200911090NYK,RS,UTA,558.0,,16,23,-7
200911090NYK,RS,UTA,629.0,,16,25,-9
200911090NYK,RS,UTA,655.0,,18,25,-7
200911090NYK,RS,UTA,735.0,,20,25,-5
200911090NYK,RS,UTA,756.0,,20,27,-7
200911090NYK,RS,UTA,771.0,,22,27,-5
200911090NYK,RS,UTA,817.0,,22,29,-7
200911090NYK,RS,UTA,838.0,,22,31,-9
200911090NYK,RS,UTA,865.0,,24,31,-7
200911090NYK,RS,UTA,939.0,,24,34,-10
200911090NYK,RS,UTA,959.0,,24,36,-12
200911090NYK,RS,UTA,997.0,,24,37,-13
200911090NYK,RS,UTA,1039.0,,26,37,-11
200911090NYK,RS,UTA,1114.0,,28,37,-9
200911090NYK,RS,UTA,1135.0,,28,39,-11
200911090NYK,RS,UTA,1194.0,,29,39,-10
200911090NYK,RS,UTA,1234.0,,29,41,-12
200911090NYK,RS,UTA,1285.0,,29,43,-14
200911090NYK,RS,UTA,1300.0,,31,43,-12
200911090NYK,RS,UTA,1355.0,,31,45,-14
200911090NYK,RS,UTA,1379.0,,31,47,-16
200911090NYK,RS,UTA,1436.0,,31,48,-17
200911090NYK,RS,UTA,1472.0,,31,49,-18
200911090NYK,RS,UTA,1510.0,,31,52,-21
200911090NYK,RS,UTA,1539.0,,34,52,-18
200911090NYK,RS,UTA,1585.0,,37,52,-15
200911090NYK,RS,UTA,1607.0,,37,54,-17
200911090NYK,RS,UTA,1626.0,,39,54,-15
200911090NYK,RS,UTA,1659.0,,42,54,-12
200911090NYK,RS,UTA,1702.0,,42,56,-14
200911090NYK,RS,UTA,1715.0,,44,56,-12
200911090NYK,RS,UTA,1737.0,,44,58,-14
200911090NYK,RS,UTA,1744.0,,45,58,-13
200911090NYK,RS,UTA,1744.0,,46,58,-12
200911090NYK,RS,UTA,1773.0,,48,58,-10
200911090NYK,RS,UTA,1813.0,,48,60,-12
200911090NYK,RS,UTA,1845.0,,48,63,-15
200911090NYK,RS,UTA,1859.0,,50,63,-13
200911090NYK,RS,UTA,1881.0,,52,63,-11
200911090NYK,RS,UTA,1903.0,,54,63,-9
200911090NYK,RS,UTA,1921.0,,54,66,-12
200911090NYK,RS,UTA,1933.0,,55,66,-11
200911090NYK,RS,UTA,1961.0,,58,66,-8
200911090NYK,RS,UTA,1978.0,,58,68,-10
200911090NYK,RS,UTA,2013.0,,58,71,-13
200911090NYK,RS,UTA,2041.0,,58,74,-16
200911090NYK,RS,UTA,2056.0,,60,74,-14
200911090NYK,RS,UTA,2056.0,,61,74,-13
200911090NYK,RS,UTA,2073.0,,61,75,-14
200911090NYK,RS,UTA,2073.0,,61,76,-15
200911090NYK,RS,UTA,2103.4,,64,76,-12
200911090NYK,RS,UTA,2156.3,,64,77,-13
200911090NYK,RS,UTA,2156.3,,64,78,-14
200911090NYK,RS,UTA,2203.0,,66,78,-12
200911090NYK,RS,UTA,2236.0,,68,78,-10
200911090NYK,RS,UTA,2257.0,,68,79,-11
200911090NYK,RS,UTA,2257.0,,68,80,-12
200911090NYK,RS,UTA,2295.0,,71,80,-9
200911090NYK,RS,UTA,2337.0,,71,82,-11
200911090NYK,RS,UTA,2347.0,,72,82,-10
200911090NYK,RS,UTA,2347.0,,73,82,-9
200911090NYK,RS,UTA,2405.0,,73,84,-11
200911090NYK,RS,UTA,2416.0,,76,84,-8
200911090NYK,RS,UTA,2438.0,,79,84,-5
200911090NYK,RS,UTA,2463.0,,80,84,-4
200911090NYK,RS,UTA,2463.0,,81,84,-3
200911090NYK,RS,UTA,2500.0,,83,84,-1
200911090NYK,RS,UTA,2519.0,,83,86,-3
200911090NYK,RS,UTA,2541.0,,84,86,-2
200911090NYK,RS,UTA,2541.0,,85,86,-1
200911090NYK,RS,UTA,2559.0,,85,88,-3
200911090NYK,RS,UTA,2575.0,,85,89,-4
200911090NYK,RS,UTA,2575.0,,85,90,-5
200911090NYK,RS,UTA,2667.0,,87,90,-3
200911090NYK,RS,UTA,2687.0,,87,92,-5
200911090NYK,RS,UTA,2695.0,,88,92,-4
200911090NYK,RS,UTA,2695.0,,89,92,-3
200911090NYK,RS,UTA,2720.0,,89,93,-4
200911090NYK,RS,UTA,2745.0,,91,93,-2
200911090NYK,RS,UTA,2784.0,T,93,93,0
200911090NYK,RS,UTA,2804.0,F,93,95,-2
200911090NYK,RS,UTA,2880.0,,93,95,-2
200911110NYK,RS,ATL,0.0,,0,0,0
200911110NYK,RS,ATL,39.0,,0,2,-2
200911110NYK,RS,ATL,84.0,LC,3,2,1
200911110NYK,RS,ATL,98.0,LC,3,4,-1
200911110NYK,RS,ATL,98.0,,3,5,-2
200911110NYK,RS,ATL,133.0,T,5,5,0
200911110NYK,RS,ATL,173.0,,5,7,-2
200911110NYK,RS,ATL,185.0,LC,8,7,1
200911110NYK,RS,ATL,241.0,,10,7,3
200911110NYK,RS,ATL,276.0,,12,7,5
200911110NYK,RS,ATL,360.0,,14,7,7
200911110NYK,RS,ATL,381.0,,14,10,4
200911110NYK,RS,ATL,422.0,,14,12,2
200911110NYK,RS,ATL,449.0,,16,12,4
200911110NYK,RS,ATL,471.0,,16,13,3
200911110NYK,RS,ATL,471.0,,16,14,2
200911110NYK,RS,ATL,513.0,T,16,16,0
200911110NYK,RS,ATL,569.0,,18,16,2
200911110NYK,RS,ATL,602.0,T,18,18,0
200911110NYK,RS,ATL,618.0,,20,18,2
200911110NYK,RS,ATL,648.0,,22,18,4
200911110NYK,RS,ATL,685.3,,22,20,2
200911110NYK,RS,ATL,704.7,,24,20,4
200911110NYK,RS,ATL,704.7,,25,20,5
200911110NYK,RS,ATL,716.0,,25,23,2
200911110NYK,RS,ATL,762.0,T,25,25,0
200911110NYK,RS,ATL,771.0,,27,25,2
200911110NYK,RS,ATL,794.0,,29,25,4
200911110NYK,RS,ATL,813.0,,29,27,2
200911110NYK,RS,ATL,827.0,,31,27,4
200911110NYK,RS,ATL,846.0,,33,27,6
200911110NYK,RS,ATL,918.0,,35,27,8
200911110NYK,RS,ATL,938.0,,37,27,10
200911110NYK,RS,ATL,1005.0,,37,30,7
200911110NYK,RS,ATL,1015.0,,39,30,9
200911110NYK,RS,ATL,1015.0,,40,30,10
200911110NYK,RS,ATL,1048.0,,40,32,8
200911110NYK,RS,ATL,1054.0,,41,32,9
200911110NYK,RS,ATL,1054.0,,42,32,10
200911110NYK,RS,ATL,1096.0,,44,32,12
200911110NYK,RS,ATL,1111.0,,44,35,9
200911110NYK,RS,ATL,1179.0,,44,37,7
200911110NYK,RS,ATL,1222.0,,47,37,10
200911110NYK,RS,ATL,1246.0,,49,37,12
200911110NYK,RS,ATL,1290.0,,51,37,14
200911110NYK,RS,ATL,1328.0,,51,39,12
200911110NYK,RS,ATL,1344.0,,51,40,11
200911110NYK,RS,ATL,1344.0,,51,41,10
200911110NYK,RS,ATL,1358.0,,53,41,12
200911110NYK,RS,ATL,1358.0,,54,41,13
200911110NYK,RS,ATL,1376.0,,54,43,11
200911110NYK,RS,ATL,1392.2,,54,45,9
200911110NYK,RS,ATL,1439.9,,54,47,7
200911110NYK,RS,ATL,1496.0,,56,47,9
200911110NYK,RS,ATL,1516.0,,56,49,7
200911110NYK,RS,ATL,1530.0,,57,49,8
200911110NYK,RS,ATL,1530.0,,58,49,9
200911110NYK,RS,ATL,1544.0,,58,51,7
200911110NYK,RS,ATL,1544.0,,58,52,6
200911110NYK,RS,ATL,1593.0,,58,54,4
200911110NYK,RS,ATL,1649.0,,60,54,6
200911110NYK,RS,ATL,1649.0,,61,54,7
200911110NYK,RS,ATL,1668.0,,61,56,5
200911110NYK,RS,ATL,1691.0,,61,58,3
200911110NYK,RS,ATL,1732.0,,62,58,4
200911110NYK,RS,ATL,1732.0,,63,58,5
200911110NYK,RS,ATL,1745.0,,63,60,3
200911110NYK,RS,ATL,1758.0,,65,60,5
200911110NYK,RS,ATL,1771.0,,65,61,4
200911110NYK,RS,ATL,1771.0,,65,62,3
200911110NYK,RS,ATL,1792.0,,65,63,2
200911110NYK,RS,ATL,1792.0,,65,64,1
200911110NYK,RS,ATL,1802.0,,67,64,3
200911110NYK,RS,ATL,1834.0,,69,64,5
200911110NYK,RS,ATL,1856.0,,69,66,3
200911110NYK,RS,ATL,1867.0,,71,66,5
200911110NYK,RS,ATL,1892.0,,71,68,3
200911110NYK,RS,ATL,1923.0,,71,70,1
200911110NYK,RS,ATL,1923.0,T,71,71,0
200911110NYK,RS,ATL,1934.0,LC,71,73,-2
200911110NYK,RS,ATL,1966.0,,71,75,-4
200911110NYK,RS,ATL,1990.0,,71,78,-7
200911110NYK,RS,ATL,2004.0,,72,78,-6
200911110NYK,RS,ATL,2004.0,,73,78,-5
200911110NYK,RS,ATL,2027.0,,73,80,-7
200911110NYK,RS,ATL,2038.0,,74,80,-6
200911110NYK,RS,ATL,2038.0,,75,80,-5
200911110NYK,RS,ATL,2069.0,,77,80,-3
200911110NYK,RS,ATL,2084.0,,77,81,-4
200911110NYK,RS,ATL,2084.0,,77,82,-5
200911110NYK,RS,ATL,2116.1,,77,84,-7
200911110NYK,RS,ATL,2179.0,,77,86,-9
200911110NYK,RS,ATL,2199.0,,79,86,-7
200911110NYK,RS,ATL,2213.0,,79,88,-9
200911110NYK,RS,ATL,2288.0,,79,90,-11
200911110NYK,RS,ATL,2304.0,,80,90,-10
200911110NYK,RS,ATL,2304.0,,81,90,-9
200911110NYK,RS,ATL,2324.0,,81,92,-11
200911110NYK,RS,ATL,2339.0,,84,92,-8
200911110NYK,RS,ATL,2372.0,,86,92,-6
200911110NYK,RS,ATL,2396.0,,86,94,-8
200911110NYK,RS,ATL,2459.0,,86,97,-11
200911110NYK,RS,ATL,2473.0,,89,97,-8
200911110NYK,RS,ATL,2496.0,,89,99,-10
200911110NYK,RS,ATL,2516.0,,91,99,-8
200911110NYK,RS,ATL,2567.0,,91,101,-10
200911110NYK,RS,ATL,2584.0,,93,101,-8
200911110NYK,RS,ATL,2600.0,,93,103,-10
200911110NYK,RS,ATL,2600.0,,93,104,-11
200911110NYK,RS,ATL,2659.0,,93,106,-13
200911110NYK,RS,ATL,2685.0,,95,106,-11
200911110NYK,RS,ATL,2711.0,,95,108,-13
200911110NYK,RS,ATL,2722.0,,97,108,-11
200911110NYK,RS,ATL,2740.0,,97,109,-12
200911110NYK,RS,ATL,2769.0,,97,110,-13
200911110NYK,RS,ATL,2769.0,,97,111,-14
200911110NYK,RS,ATL,2807.0,,99,111,-12
200911110NYK,RS,ATL,2824.5,,99,112,-13
200911110NYK,RS,ATL,2824.5,,99,113,-14
200911110NYK,RS,ATL,2824.5,,99,114,-15
200911110NYK,RS,ATL,2867.9,F,101,114,-13
200911110NYK,RS,ATL,2880.0,,101,114,-13
200911130NYK,RS,GSW,0.0,,0,0,0
200911130NYK,RS,GSW,39.0,,2,0,2
200911130NYK,RS,GSW,71.0,T,2,2,0
200911130NYK,RS,GSW,86.0,,3,2,1
200911130NYK,RS,GSW,114.0,,6,2,4
