id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911070CHI,RS,CHI,1019.0,,40,31,9
200911070CHI,RS,CHI,1040.0,,40,33,7
200911070CHI,RS,CHI,1074.0,,40,34,6
200911070CHI,RS,CHI,1087.0,,42,34,8
200911070CHI,RS,CHI,1177.0,,42,36,6
200911070CHI,RS,CHI,1193.0,,45,36,9
200911070CHI,RS,CHI,1220.0,,45,38,7
200911070CHI,RS,CHI,1244.0,,45,40,5
200911070CHI,RS,CHI,1299.0,,45,42,3
200911070CHI,RS,CHI,1325.0,,48,42,6
200911070CHI,RS,CHI,1339.0,,48,44,4
200911070CHI,RS,CHI,1382.9,,50,44,6
200911070CHI,RS,CHI,1389.0,,50,45,5
200911070CHI,RS,CHI,1389.0,,50,46,4
200911070CHI,RS,CHI,1435.4,,53,46,7
200911070CHI,RS,CHI,1456.0,,53,48,5
200911070CHI,RS,CHI,1492.0,,53,50,3
200911070CHI,RS,CHI,1536.0,,55,50,5
200911070CHI,RS,CHI,1567.0,,57,50,7
200911070CHI,RS,CHI,1585.0,,58,50,8
200911070CHI,RS,CHI,1655.0,,58,52,6
200911070CHI,RS,CHI,1673.0,,60,52,8
200911070CHI,RS,CHI,1685.0,,60,54,6
200911070CHI,RS,CHI,1717.0,,60,56,4
200911070CHI,RS,CHI,1744.0,,60,58,2
200911070CHI,RS,CHI,1767.0,,63,58,5
200911070CHI,RS,CHI,1799.0,,65,58,7
200911070CHI,RS,CHI,1799.0,,66,58,8
200911070CHI,RS,CHI,1843.0,,66,60,6
200911070CHI,RS,CHI,1843.0,,66,61,5
200911070CHI,RS,CHI,1925.0,,67,61,6
200911070CHI,RS,CHI,1937.0,,70,61,9
200911070CHI,RS,CHI,1969.0,,70,63,7
200911070CHI,RS,CHI,2008.0,,70,66,4
200911070CHI,RS,CHI,2031.0,,70,68,2
200911070CHI,RS,CHI,2068.0,,70,69,1
200911070CHI,RS,CHI,2114.1,LC,70,71,-1
200911070CHI,RS,CHI,2138.5,,70,73,-3
200911070CHI,RS,CHI,2188.0,,70,75,-5
200911070CHI,RS,CHI,2260.0,,70,77,-7
200911070CHI,RS,CHI,2284.0,,72,77,-5
200911070CHI,RS,CHI,2300.0,,72,79,-7
200911070CHI,RS,CHI,2326.0,,72,81,-9
200911070CHI,RS,CHI,2346.0,,75,81,-6
200911070CHI,RS,CHI,2443.0,,75,83,-8
200911070CHI,RS,CHI,2463.0,,77,83,-6
200911070CHI,RS,CHI,2504.0,,80,83,-3
200911070CHI,RS,CHI,2547.0,,82,83,-1
200911070CHI,RS,CHI,2573.0,,82,86,-4
200911070CHI,RS,CHI,2633.0,,83,86,-3
200911070CHI,RS,CHI,2652.0,,83,88,-5
200911070CHI,RS,CHI,2674.0,,85,88,-3
200911070CHI,RS,CHI,2684.0,,85,90,-5
200911070CHI,RS,CHI,2720.0,,85,92,-7
200911070CHI,RS,CHI,2760.0,,87,92,-5
200911070CHI,RS,CHI,2839.3,,88,92,-4
200911070CHI,RS,CHI,2858.7,,89,92,-3
200911070CHI,RS,CHI,2858.7,,90,92,-2
200911070CHI,RS,CHI,2860.2,F,90,93,-3
200911070CHI,RS,CHI,2880.0,,90,93,-3
200911100CHA,RS,ORL,0.0,,0,0,0
200911100CHA,RS,ORL,23.0,,2,0,2
200911100CHA,RS,ORL,38.0,T,2,2,0
200911100CHA,RS,ORL,38.0,LC,2,3,-1
200911100CHA,RS,ORL,59.0,,2,5,-3
200911100CHA,RS,ORL,94.0,,3,5,-2
200911100CHA,RS,ORL,126.0,T,5,5,0
200911100CHA,RS,ORL,144.0,,5,7,-2
200911100CHA,RS,ORL,175.0,,5,9,-4
200911100CHA,RS,ORL,194.0,,7,9,-2
200911100CHA,RS,ORL,221.0,,7,11,-4
200911100CHA,RS,ORL,236.0,,9,11,-2
200911100CHA,RS,ORL,276.0,T,11,11,0
200911100CHA,RS,ORL,303.0,,11,13,-2
200911100CHA,RS,ORL,339.0,T,13,13,0
200911100CHA,RS,ORL,377.0,,13,15,-2
200911100CHA,RS,ORL,446.0,,13,17,-4
200911100CHA,RS,ORL,472.0,,13,19,-6
200911100CHA,RS,ORL,493.0,,15,19,-4
200911100CHA,RS,ORL,506.0,,15,21,-6
200911100CHA,RS,ORL,524.0,,17,21,-4
200911100CHA,RS,ORL,544.0,,17,23,-6
200911100CHA,RS,ORL,560.0,,19,23,-4
200911100CHA,RS,ORL,574.0,,19,25,-6
200911100CHA,RS,ORL,592.0,,21,25,-4
200911100CHA,RS,ORL,616.0,,21,28,-7
200911100CHA,RS,ORL,640.0,,23,28,-5
200911100CHA,RS,ORL,657.0,,23,31,-8
200911100CHA,RS,ORL,684.2,,23,33,-10
200911100CHA,RS,ORL,693.7,,23,35,-12
200911100CHA,RS,ORL,798.0,,25,35,-10
200911100CHA,RS,ORL,813.0,,25,37,-12
200911100CHA,RS,ORL,845.0,,25,40,-15
200911100CHA,RS,ORL,860.0,,27,40,-13
200911100CHA,RS,ORL,937.0,,29,40,-11
200911100CHA,RS,ORL,986.0,,29,43,-14
200911100CHA,RS,ORL,1011.0,,29,45,-16
200911100CHA,RS,ORL,1058.0,,31,45,-14
200911100CHA,RS,ORL,1068.0,,31,46,-15
200911100CHA,RS,ORL,1076.0,,31,49,-18
200911100CHA,RS,ORL,1091.0,,33,49,-16
200911100CHA,RS,ORL,1144.0,,33,52,-19
200911100CHA,RS,ORL,1232.0,,33,54,-21
200911100CHA,RS,ORL,1247.0,,34,54,-20
200911100CHA,RS,ORL,1247.0,,35,54,-19
200911100CHA,RS,ORL,1257.0,,35,55,-20
200911100CHA,RS,ORL,1317.0,,35,57,-22
200911100CHA,RS,ORL,1330.0,,36,57,-21
200911100CHA,RS,ORL,1330.0,,37,57,-20
200911100CHA,RS,ORL,1377.0,,39,57,-18
200911100CHA,RS,ORL,1397.7,,41,57,-16
200911100CHA,RS,ORL,1466.0,,41,59,-18
200911100CHA,RS,ORL,1487.0,,43,59,-16
200911100CHA,RS,ORL,1508.0,,43,61,-18
200911100CHA,RS,ORL,1554.0,,45,61,-16
200911100CHA,RS,ORL,1576.0,,45,63,-18
200911100CHA,RS,ORL,1593.0,,47,63,-16
200911100CHA,RS,ORL,1630.0,,49,63,-14
200911100CHA,RS,ORL,1659.0,,51,63,-12
200911100CHA,RS,ORL,1731.0,,51,64,-13
200911100CHA,RS,ORL,1758.0,,51,65,-14
200911100CHA,RS,ORL,1779.0,,52,65,-13
200911100CHA,RS,ORL,1779.0,,53,65,-12
200911100CHA,RS,ORL,1805.0,,53,68,-15
200911100CHA,RS,ORL,1865.0,,54,68,-14
200911100CHA,RS,ORL,1872.0,,55,68,-13
200911100CHA,RS,ORL,1909.0,,58,68,-10
200911100CHA,RS,ORL,1922.0,,58,70,-12
200911100CHA,RS,ORL,1940.0,,60,70,-10
200911100CHA,RS,ORL,1957.0,,60,72,-12
200911100CHA,RS,ORL,1986.0,,62,72,-10
200911100CHA,RS,ORL,2015.0,,64,72,-8
200911100CHA,RS,ORL,2036.0,,64,75,-11
200911100CHA,RS,ORL,2056.0,,67,75,-8
200911100CHA,RS,ORL,2107.4,,69,75,-6
200911100CHA,RS,ORL,2126.1,,69,77,-8
200911100CHA,RS,ORL,2148.9,,71,77,-6
200911100CHA,RS,ORL,2191.0,,71,79,-8
200911100CHA,RS,ORL,2217.0,,73,79,-6
200911100CHA,RS,ORL,2234.0,,73,81,-8
200911100CHA,RS,ORL,2256.0,,75,81,-6
200911100CHA,RS,ORL,2325.0,,75,83,-8
200911100CHA,RS,ORL,2325.0,,75,84,-9
200911100CHA,RS,ORL,2342.0,,75,86,-11
200911100CHA,RS,ORL,2450.0,,75,88,-13
200911100CHA,RS,ORL,2468.0,,77,88,-11
200911100CHA,RS,ORL,2616.0,,77,91,-14
200911100CHA,RS,ORL,2667.0,,79,91,-12
200911100CHA,RS,ORL,2700.0,,79,92,-13
200911100CHA,RS,ORL,2700.0,,79,93,-14
200911100CHA,RS,ORL,2711.0,,80,93,-13
200911100CHA,RS,ORL,2711.0,F,81,93,-12
200911100CHA,RS,ORL,2880.0,,81,93,-12
200911110DET,RS,DET,0.0,,0,0,0
200911110DET,RS,DET,66.0,,1,0,1
200911110DET,RS,DET,66.0,,2,0,2
200911110DET,RS,DET,87.0,T,2,2,0
200911110DET,RS,DET,98.0,,4,2,2
200911110DET,RS,DET,156.0,T,4,4,0
200911110DET,RS,DET,187.0,LC,4,6,-2
200911110DET,RS,DET,213.0,,4,8,-4
200911110DET,RS,DET,241.0,,6,8,-2
200911110DET,RS,DET,265.0,,6,11,-5
200911110DET,RS,DET,303.0,,6,12,-6
200911110DET,RS,DET,318.0,,8,12,-4
200911110DET,RS,DET,336.0,,8,14,-6
200911110DET,RS,DET,360.0,,8,16,-8
200911110DET,RS,DET,443.0,,11,16,-5
200911110DET,RS,DET,505.0,,13,16,-3
200911110DET,RS,DET,549.0,,15,16,-1
200911110DET,RS,DET,589.0,LC,17,16,1
200911110DET,RS,DET,615.0,LC,17,18,-1
200911110DET,RS,DET,633.0,LC,19,18,1
200911110DET,RS,DET,646.0,LC,19,20,-1
200911110DET,RS,DET,692.2,T,20,20,0
200911110DET,RS,DET,699.5,LC,22,20,2
200911110DET,RS,DET,739.0,,24,20,4
200911110DET,RS,DET,762.0,,24,22,2
200911110DET,RS,DET,790.0,,24,23,1
200911110DET,RS,DET,790.0,T,24,24,0
200911110DET,RS,DET,808.0,,25,24,1
200911110DET,RS,DET,841.0,,26,24,2
200911110DET,RS,DET,855.0,,26,25,1
200911110DET,RS,DET,855.0,T,26,26,0
200911110DET,RS,DET,876.0,,28,26,2
200911110DET,RS,DET,918.0,,28,27,1
200911110DET,RS,DET,944.0,,31,27,4
200911110DET,RS,DET,973.0,,31,29,2
200911110DET,RS,DET,1022.0,T,31,31,0
200911110DET,RS,DET,1049.0,LC,31,33,-2
200911110DET,RS,DET,1063.0,LC,34,33,1
200911110DET,RS,DET,1085.0,T,34,34,0
200911110DET,RS,DET,1085.0,LC,34,35,-1
200911110DET,RS,DET,1121.0,,34,37,-3
200911110DET,RS,DET,1166.0,,34,40,-6
200911110DET,RS,DET,1182.0,,36,40,-4
200911110DET,RS,DET,1197.0,,36,41,-5
200911110DET,RS,DET,1232.0,,37,41,-4
200911110DET,RS,DET,1264.0,,37,43,-6
200911110DET,RS,DET,1294.0,,37,45,-8
200911110DET,RS,DET,1321.0,,39,45,-6
200911110DET,RS,DET,1332.0,,39,46,-7
200911110DET,RS,DET,1332.0,,39,47,-8
200911110DET,RS,DET,1347.0,,39,49,-10
200911110DET,RS,DET,1401.0,,41,49,-8
200911110DET,RS,DET,1417.2,,41,52,-11
200911110DET,RS,DET,1496.0,,43,52,-9
200911110DET,RS,DET,1511.0,,43,55,-12
200911110DET,RS,DET,1529.0,,46,55,-9
200911110DET,RS,DET,1557.0,,46,57,-11
200911110DET,RS,DET,1571.0,,46,59,-13
200911110DET,RS,DET,1604.0,,46,61,-15
200911110DET,RS,DET,1623.0,,48,61,-13
200911110DET,RS,DET,1653.0,,48,63,-15
200911110DET,RS,DET,1686.0,,48,65,-17
200911110DET,RS,DET,1749.0,,48,67,-19
200911110DET,RS,DET,1775.0,,48,70,-22
200911110DET,RS,DET,1825.0,,48,72,-24
200911110DET,RS,DET,1871.0,,48,74,-26
200911110DET,RS,DET,1972.0,,49,74,-25
200911110DET,RS,DET,1995.0,,49,76,-27
200911110DET,RS,DET,2013.0,,51,76,-25
200911110DET,RS,DET,2082.0,,51,78,-27
200911110DET,RS,DET,2104.3,,51,79,-28
200911110DET,RS,DET,2116.6,,52,79,-27
200911110DET,RS,DET,2131.2,,52,81,-29
200911110DET,RS,DET,2151.4,,53,81,-28
200911110DET,RS,DET,2178.0,,53,83,-30
200911110DET,RS,DET,2198.0,,54,83,-29
200911110DET,RS,DET,2198.0,,55,83,-28
200911110DET,RS,DET,2249.0,,57,83,-26
200911110DET,RS,DET,2279.0,,57,85,-28
200911110DET,RS,DET,2308.0,,57,87,-30
200911110DET,RS,DET,2373.0,,57,89,-32
200911110DET,RS,DET,2373.0,,57,90,-33
200911110DET,RS,DET,2384.0,,59,90,-31
200911110DET,RS,DET,2429.0,,59,92,-33
200911110DET,RS,DET,2449.0,,59,94,-35
200911110DET,RS,DET,2470.0,,61,94,-33
200911110DET,RS,DET,2498.0,,63,94,-31
200911110DET,RS,DET,2541.0,,65,94,-29
200911110DET,RS,DET,2569.0,,66,94,-28
200911110DET,RS,DET,2569.0,,67,94,-27
200911110DET,RS,DET,2650.0,,67,96,-29
200911110DET,RS,DET,2678.0,,69,96,-27
200911110DET,RS,DET,2698.0,,71,96,-25
200911110DET,RS,DET,2744.0,,73,96,-23
200911110DET,RS,DET,2821.5,,73,98,-25
200911110DET,RS,DET,2834.7,,74,98,-24
200911110DET,RS,DET,2834.7,F,75,98,-23
200911110DET,RS,DET,2880.0,,75,98,-23
200911140CHA,RS,POR,0.0,,0,0,0
200911140CHA,RS,POR,119.0,,0,2,-2
200911140CHA,RS,POR,154.0,T,2,2,0
200911140CHA,RS,POR,222.0,LC,4,2,2
200911140CHA,RS,POR,242.0,T,4,4,0
200911140CHA,RS,POR,264.0,LC,4,6,-2
200911140CHA,RS,POR,294.0,T,6,6,0
200911140CHA,RS,POR,340.0,,6,9,-3
200911140CHA,RS,POR,361.0,,8,9,-1
200911140CHA,RS,POR,384.0,,8,11,-3
200911140CHA,RS,POR,405.0,,10,11,-1
200911140CHA,RS,POR,429.0,,10,14,-4
200911140CHA,RS,POR,517.0,,12,14,-2
200911140CHA,RS,POR,547.0,,13,14,-1
200911140CHA,RS,POR,606.0,,13,15,-2
200911140CHA,RS,POR,663.6,LC,16,15,1
200911140CHA,RS,POR,667.3,LC,16,17,-1
200911140CHA,RS,POR,667.3,,16,18,-2
200911140CHA,RS,POR,686.9,T,18,18,0
200911140CHA,RS,POR,741.0,,18,19,-1
200911140CHA,RS,POR,741.0,,18,20,-2
200911140CHA,RS,POR,771.0,T,20,20,0
200911140CHA,RS,POR,886.0,LC,22,20,2
200911140CHA,RS,POR,928.0,,24,20,4
200911140CHA,RS,POR,969.0,,26,20,6
200911140CHA,RS,POR,996.0,,28,20,8
200911140CHA,RS,POR,1038.0,,28,21,7
200911140CHA,RS,POR,1038.0,,28,22,6
200911140CHA,RS,POR,1072.0,,28,24,4
200911140CHA,RS,POR,1132.0,,28,26,2
200911140CHA,RS,POR,1163.0,LC,28,29,-1
200911140CHA,RS,POR,1188.0,,28,30,-2
200911140CHA,RS,POR,1188.0,,28,31,-3
200911140CHA,RS,POR,1220.0,,28,33,-5
200911140CHA,RS,POR,1272.0,,30,33,-3
200911140CHA,RS,POR,1374.0,,30,34,-4
200911140CHA,RS,POR,1374.0,,30,35,-5
200911140CHA,RS,POR,1405.4,,30,37,-7
200911140CHA,RS,POR,1405.4,,30,38,-8
200911140CHA,RS,POR,1463.0,,30,40,-10
200911140CHA,RS,POR,1505.0,,30,42,-12
200911140CHA,RS,POR,1529.0,,32,42,-10
200911140CHA,RS,POR,1555.0,,32,44,-12
200911140CHA,RS,POR,1569.0,,33,44,-11
200911140CHA,RS,POR,1591.0,,33,46,-13
200911140CHA,RS,POR,1655.0,,33,49,-16
200911140CHA,RS,POR,1701.0,,35,49,-14
200911140CHA,RS,POR,1722.0,,35,51,-16
200911140CHA,RS,POR,1745.0,,36,51,-15
200911140CHA,RS,POR,1812.0,,39,51,-12
200911140CHA,RS,POR,1863.0,,41,51,-10
200911140CHA,RS,POR,1880.0,,41,53,-12
200911140CHA,RS,POR,1897.0,,43,53,-10
200911140CHA,RS,POR,1971.0,,45,53,-8
200911140CHA,RS,POR,1971.0,,46,53,-7
200911140CHA,RS,POR,2030.0,,48,53,-5
200911140CHA,RS,POR,2052.0,,48,55,-7
200911140CHA,RS,POR,2071.0,,51,55,-4
200911140CHA,RS,POR,2194.0,,51,57,-6
200911140CHA,RS,POR,2206.0,,52,57,-5
200911140CHA,RS,POR,2206.0,,53,57,-4
200911140CHA,RS,POR,2273.0,,53,59,-6
200911140CHA,RS,POR,2334.0,,55,59,-4
200911140CHA,RS,POR,2359.0,,55,61,-6
200911140CHA,RS,POR,2384.0,,56,61,-5
200911140CHA,RS,POR,2411.0,,56,63,-7
200911140CHA,RS,POR,2449.0,,59,63,-4
200911140CHA,RS,POR,2468.0,,59,64,-5
200911140CHA,RS,POR,2468.0,,59,65,-6
200911140CHA,RS,POR,2522.0,,61,65,-4
200911140CHA,RS,POR,2573.0,,61,66,-5
200911140CHA,RS,POR,2670.0,,61,69,-8
200911140CHA,RS,POR,2688.0,,63,69,-6
200911140CHA,RS,POR,2710.0,,63,71,-8
200911140CHA,RS,POR,2720.0,,65,71,-6
200911140CHA,RS,POR,2738.0,,65,73,-8
200911140CHA,RS,POR,2764.0,,68,73,-5
200911140CHA,RS,POR,2824.1,,68,74,-6
200911140CHA,RS,POR,2831.9,,69,74,-5
200911140CHA,RS,POR,2845.1,,69,75,-6
200911140CHA,RS,POR,2845.1,,69,76,-7
200911140CHA,RS,POR,2858.2,,72,76,-4
200911140CHA,RS,POR,2859.1,,72,77,-5
200911140CHA,RS,POR,2859.1,,72,78,-6
200911140CHA,RS,POR,2866.3,,72,79,-7
200911140CHA,RS,POR,2866.3,,72,80,-8
200911140CHA,RS,POR,2875.2,F,74,80,-6
200911140CHA,RS,POR,2880.0,,74,80,-6
200911160ORL,RS,ORL,0.0,,0,0,0
200911160ORL,RS,ORL,77.0,,0,3,-3
200911160ORL,RS,ORL,130.0,T,3,3,0
200911160ORL,RS,ORL,177.0,,3,4,-1
200911160ORL,RS,ORL,197.0,LC,5,4,1
200911160ORL,RS,ORL,221.0,,6,4,2
200911160ORL,RS,ORL,221.0,,7,4,3
200911160ORL,RS,ORL,246.0,,9,4,5
200911160ORL,RS,ORL,277.0,,9,6,3
200911160ORL,RS,ORL,303.0,,9,7,2
200911160ORL,RS,ORL,303.0,,9,8,1
200911160ORL,RS,ORL,323.0,,11,8,3
200911160ORL,RS,ORL,367.0,,11,9,2
200911160ORL,RS,ORL,367.0,,11,10,1
200911160ORL,RS,ORL,377.0,,13,10,3
200911160ORL,RS,ORL,377.0,,14,10,4
200911160ORL,RS,ORL,390.0,,14,12,2
200911160ORL,RS,ORL,462.0,,14,13,1
200911160ORL,RS,ORL,462.0,T,14,14,0
200911160ORL,RS,ORL,562.0,LC,14,16,-2
200911160ORL,RS,ORL,581.0,T,16,16,0
200911160ORL,RS,ORL,594.0,,16,18,-2
200911160ORL,RS,ORL,618.0,T,18,18,0
200911160ORL,RS,ORL,636.0,LC,19,18,1
200911160ORL,RS,ORL,655.0,LC,19,20,-1
200911160ORL,RS,ORL,678.8,,19,22,-3
200911160ORL,RS,ORL,693.7,,21,22,-1
200911160ORL,RS,ORL,705.8,,21,25,-4
200911160ORL,RS,ORL,747.0,,21,28,-7
200911160ORL,RS,ORL,768.0,,23,28,-5
200911160ORL,RS,ORL,780.0,,23,31,-8
200911160ORL,RS,ORL,801.0,,25,31,-6
200911160ORL,RS,ORL,813.0,,25,32,-7
200911160ORL,RS,ORL,813.0,,25,33,-8
200911160ORL,RS,ORL,829.0,,27,33,-6
200911160ORL,RS,ORL,849.0,,29,33,-4
200911160ORL,RS,ORL,858.0,,29,35,-6
200911160ORL,RS,ORL,907.0,,31,35,-4
200911160ORL,RS,ORL,920.0,,31,38,-7
200911160ORL,RS,ORL,936.0,,33,38,-5
200911160ORL,RS,ORL,947.0,,33,40,-7
200911160ORL,RS,ORL,967.0,,35,40,-5
200911160ORL,RS,ORL,1034.0,,38,40,-2
200911160ORL,RS,ORL,1077.0,T,40,40,0
200911160ORL,RS,ORL,1091.0,,40,42,-2
200911160ORL,RS,ORL,1109.0,T,42,42,0
200911160ORL,RS,ORL,1149.0,LC,44,42,2
200911160ORL,RS,ORL,1179.0,,46,42,4
200911160ORL,RS,ORL,1199.0,,46,44,2
200911160ORL,RS,ORL,1212.0,,48,44,4
200911160ORL,RS,ORL,1289.0,,48,45,3
200911160ORL,RS,ORL,1289.0,,48,46,2
200911160ORL,RS,ORL,1348.0,,50,46,4
200911160ORL,RS,ORL,1368.0,,50,48,2
200911160ORL,RS,ORL,1384.5,,52,48,4
200911160ORL,RS,ORL,1408.6,,52,50,2
200911160ORL,RS,ORL,1466.0,LC,52,53,-1
200911160ORL,RS,ORL,1571.0,T,53,53,0
200911160ORL,RS,ORL,1593.0,,53,56,-3
200911160ORL,RS,ORL,1615.0,,55,56,-1
200911160ORL,RS,ORL,1634.0,,55,59,-4
200911160ORL,RS,ORL,1655.0,,57,59,-2
200911160ORL,RS,ORL,1719.0,,57,60,-3
200911160ORL,RS,ORL,1743.0,,59,60,-1
200911160ORL,RS,ORL,1775.0,LC,62,60,2
200911160ORL,RS,ORL,1832.0,LC,62,63,-1
200911160ORL,RS,ORL,1936.0,,62,66,-4
200911160ORL,RS,ORL,1967.0,,64,66,-2
200911160ORL,RS,ORL,1991.0,,64,68,-4
200911160ORL,RS,ORL,1991.0,,64,69,-5
200911160ORL,RS,ORL,1998.0,,65,69,-4
200911160ORL,RS,ORL,1998.0,,66,69,-3
200911160ORL,RS,ORL,2015.0,,66,71,-5
200911160ORL,RS,ORL,2035.0,,68,71,-3
200911160ORL,RS,ORL,2053.0,,68,73,-5
200911160ORL,RS,ORL,2124.1,,68,74,-6
200911160ORL,RS,ORL,2156.4,,68,76,-8
200911160ORL,RS,ORL,2215.0,,68,78,-10
200911160ORL,RS,ORL,2252.0,,68,80,-12
200911160ORL,RS,ORL,2277.0,,69,80,-11
200911160ORL,RS,ORL,2316.0,,71,80,-9
200911160ORL,RS,ORL,2335.0,,71,82,-11
200911160ORL,RS,ORL,2379.0,,73,82,-9
200911160ORL,RS,ORL,2404.0,,76,82,-6
200911160ORL,RS,ORL,2431.0,,77,82,-5
200911160ORL,RS,ORL,2449.0,,78,82,-4
200911160ORL,RS,ORL,2452.0,,79,82,-3
200911160ORL,RS,ORL,2501.0,,79,84,-5
200911160ORL,RS,ORL,2518.0,,81,84,-3
200911160ORL,RS,ORL,2570.0,,81,86,-5
200911160ORL,RS,ORL,2595.0,,83,86,-3
200911160ORL,RS,ORL,2651.0,,83,87,-4
200911160ORL,RS,ORL,2664.0,,85,87,-2
200911160ORL,RS,ORL,2675.0,,85,88,-3
200911160ORL,RS,ORL,2701.0,,85,90,-5
200911160ORL,RS,ORL,2761.0,,87,90,-3
200911160ORL,RS,ORL,2826.9,,87,93,-6
200911160ORL,RS,ORL,2832.1,,88,93,-5
200911160ORL,RS,ORL,2832.1,,89,93,-4
200911160ORL,RS,ORL,2861.8,,89,94,-5
200911160ORL,RS,ORL,2861.8,,89,95,-6
200911160ORL,RS,ORL,2864.7,,90,95,-5
200911160ORL,RS,ORL,2865.5,,90,96,-6
200911160ORL,RS,ORL,2865.5,,90,97,-7
200911160ORL,RS,ORL,2872.2,F,91,97,-6
200911160ORL,RS,ORL,2880.0,,91,97,-6
200911180PHI,RS,PHI,0.0,,0,0,0
200911180PHI,RS,PHI,13.0,,0,2,-2
200911180PHI,RS,PHI,31.0,,1,2,-1
200911180PHI,RS,PHI,31.0,T,2,2,0
200911180PHI,RS,PHI,55.0,LC,4,2,2
200911180PHI,RS,PHI,82.0,LC,4,5,-1
200911180PHI,RS,PHI,124.0,LC,6,5,1
200911180PHI,RS,PHI,143.0,LC,6,8,-2
200911180PHI,RS,PHI,160.0,T,8,8,0
200911180PHI,RS,PHI,238.0,,8,10,-2
200911180PHI,RS,PHI,254.0,T,10,10,0
200911180PHI,RS,PHI,303.0,,10,12,-2
200911180PHI,RS,PHI,323.0,T,12,12,0
200911180PHI,RS,PHI,335.0,,12,14,-2
200911180PHI,RS,PHI,356.0,T,14,14,0
200911180PHI,RS,PHI,356.0,LC,15,14,1
200911180PHI,RS,PHI,381.0,LC,15,16,-1
200911180PHI,RS,PHI,394.0,T,16,16,0
200911180PHI,RS,PHI,394.0,LC,17,16,1
200911180PHI,RS,PHI,417.0,,19,16,3
200911180PHI,RS,PHI,442.0,,21,16,5
200911180PHI,RS,PHI,477.0,,21,18,3
200911180PHI,RS,PHI,510.0,,21,20,1
200911180PHI,RS,PHI,541.0,LC,21,22,-1
200911180PHI,RS,PHI,569.0,T,22,22,0
200911180PHI,RS,PHI,613.0,,22,23,-1
200911180PHI,RS,PHI,613.0,,22,24,-2
200911180PHI,RS,PHI,631.0,,22,26,-4
200911180PHI,RS,PHI,670.2,,22,29,-7
200911180PHI,RS,PHI,740.0,,22,31,-9
200911180PHI,RS,PHI,767.0,,24,31,-7
200911180PHI,RS,PHI,791.0,,26,31,-5
200911180PHI,RS,PHI,818.0,,26,33,-7
200911180PHI,RS,PHI,836.0,,27,33,-6
200911180PHI,RS,PHI,883.0,,27,36,-9
200911180PHI,RS,PHI,948.0,,28,36,-8
200911180PHI,RS,PHI,948.0,,29,36,-7
200911180PHI,RS,PHI,958.0,,29,38,-9
200911180PHI,RS,PHI,983.0,,32,38,-6
200911180PHI,RS,PHI,1026.0,,32,40,-8
200911180PHI,RS,PHI,1084.0,,35,40,-5
200911180PHI,RS,PHI,1133.0,,37,40,-3
200911180PHI,RS,PHI,1145.0,,37,42,-5
200911180PHI,RS,PHI,1168.0,,37,43,-6
200911180PHI,RS,PHI,1168.0,,37,44,-7
200911180PHI,RS,PHI,1183.0,,39,44,-5
200911180PHI,RS,PHI,1239.0,,40,44,-4
200911180PHI,RS,PHI,1264.0,,42,44,-2
200911180PHI,RS,PHI,1288.0,,42,46,-4
200911180PHI,RS,PHI,1369.0,,42,48,-6
200911180PHI,RS,PHI,1401.2,,42,50,-8
200911180PHI,RS,PHI,1433.1,,42,51,-9
200911180PHI,RS,PHI,1433.1,,42,52,-10
200911180PHI,RS,PHI,1437.8,,43,52,-9
200911180PHI,RS,PHI,1459.0,,45,52,-7
200911180PHI,RS,PHI,1496.0,,48,52,-4
200911180PHI,RS,PHI,1520.0,,48,55,-7
200911180PHI,RS,PHI,1543.0,,50,55,-5
200911180PHI,RS,PHI,1599.0,,50,56,-6
200911180PHI,RS,PHI,1712.0,,51,56,-5
200911180PHI,RS,PHI,1712.0,,52,56,-4
200911180PHI,RS,PHI,1787.0,,52,58,-6
200911180PHI,RS,PHI,1814.0,,52,60,-8
200911180PHI,RS,PHI,1839.0,,55,60,-5
200911180PHI,RS,PHI,1865.0,,57,60,-3
200911180PHI,RS,PHI,1892.0,,59,60,-1
200911180PHI,RS,PHI,1918.0,,59,61,-2
200911180PHI,RS,PHI,1918.0,,59,62,-3
200911180PHI,RS,PHI,1949.0,,59,64,-5
200911180PHI,RS,PHI,1974.0,,60,64,-4
200911180PHI,RS,PHI,1974.0,,61,64,-3
200911180PHI,RS,PHI,2026.0,,63,64,-1
200911180PHI,RS,PHI,2061.0,,63,66,-3
200911180PHI,RS,PHI,2119.1,,65,66,-1
200911180PHI,RS,PHI,2135.1,,65,69,-4
200911180PHI,RS,PHI,2192.0,,65,71,-6
200911180PHI,RS,PHI,2277.0,,65,73,-8
200911180PHI,RS,PHI,2299.0,,68,73,-5
200911180PHI,RS,PHI,2328.0,,70,73,-3
200911180PHI,RS,PHI,2376.0,,70,75,-5
200911180PHI,RS,PHI,2443.0,,70,77,-7
200911180PHI,RS,PHI,2502.0,,73,77,-4
200911180PHI,RS,PHI,2539.0,,74,77,-3
200911180PHI,RS,PHI,2539.0,,75,77,-2
200911180PHI,RS,PHI,2598.0,,75,79,-4
200911180PHI,RS,PHI,2618.0,,77,79,-2
200911180PHI,RS,PHI,2682.0,,77,81,-4
200911180PHI,RS,PHI,2708.0,,79,81,-2
200911180PHI,RS,PHI,2750.0,LC,82,81,1
200911180PHI,RS,PHI,2771.0,,84,81,3
