id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040SAC,RS,SAC,1395.3,,54,55,-1
200911040SAC,RS,SAC,1400.4,LC,56,55,1
200911040SAC,RS,SAC,1475.0,,58,55,3
200911040SAC,RS,SAC,1491.0,,58,57,1
200911040SAC,RS,SAC,1514.0,LC,58,59,-1
200911040SAC,RS,SAC,1553.0,LC,60,59,1
200911040SAC,RS,SAC,1572.0,LC,60,62,-2
200911040SAC,RS,SAC,1590.0,T,62,62,0
200911040SAC,RS,SAC,1636.0,LC,65,62,3
200911040SAC,RS,SAC,1660.0,,65,64,1
200911040SAC,RS,SAC,1676.0,LC,65,66,-1
200911040SAC,RS,SAC,1700.0,LC,67,66,1
200911040SAC,RS,SAC,1736.0,LC,67,68,-1
200911040SAC,RS,SAC,1764.0,LC,69,68,1
200911040SAC,RS,SAC,1781.0,LC,69,70,-1
200911040SAC,RS,SAC,1827.0,T,70,70,0
200911040SAC,RS,SAC,1827.0,LC,71,70,1
200911040SAC,RS,SAC,1863.0,LC,71,72,-1
200911040SAC,RS,SAC,1877.0,LC,73,72,1
200911040SAC,RS,SAC,1898.0,,75,72,3
200911040SAC,RS,SAC,1898.0,,76,72,4
200911040SAC,RS,SAC,1910.0,,76,73,3
200911040SAC,RS,SAC,1910.0,,76,74,2
200911040SAC,RS,SAC,1929.0,LC,76,77,-1
200911040SAC,RS,SAC,1957.0,,76,78,-2
200911040SAC,RS,SAC,1957.0,,76,79,-3
200911040SAC,RS,SAC,1991.0,,76,81,-5
200911040SAC,RS,SAC,1999.0,,77,81,-4
200911040SAC,RS,SAC,2035.0,,79,81,-2
200911040SAC,RS,SAC,2064.0,,79,84,-5
200911040SAC,RS,SAC,2102.2,,79,87,-8
200911040SAC,RS,SAC,2115.0,,81,87,-6
200911040SAC,RS,SAC,2156.2,,83,87,-4
200911040SAC,RS,SAC,2176.0,,85,87,-2
200911040SAC,RS,SAC,2199.0,,85,88,-3
200911040SAC,RS,SAC,2199.0,,85,89,-4
200911040SAC,RS,SAC,2211.0,,86,89,-3
200911040SAC,RS,SAC,2248.0,,88,89,-1
200911040SAC,RS,SAC,2259.0,,88,91,-3
200911040SAC,RS,SAC,2259.0,,88,92,-4
200911040SAC,RS,SAC,2301.0,,90,92,-2
200911040SAC,RS,SAC,2320.0,LC,93,92,1
200911040SAC,RS,SAC,2395.0,,95,92,3
200911040SAC,RS,SAC,2423.0,,95,94,1
200911040SAC,RS,SAC,2444.0,,97,94,3
200911040SAC,RS,SAC,2475.0,,97,96,1
200911040SAC,RS,SAC,2542.0,,99,96,3
200911040SAC,RS,SAC,2557.0,,99,97,2
200911040SAC,RS,SAC,2557.0,,99,98,1
200911040SAC,RS,SAC,2568.0,,100,98,2
200911040SAC,RS,SAC,2568.0,,101,98,3
200911040SAC,RS,SAC,2647.0,,102,98,4
200911040SAC,RS,SAC,2647.0,,103,98,5
200911040SAC,RS,SAC,2681.0,,105,98,7
200911040SAC,RS,SAC,2695.0,,105,100,5
200911040SAC,RS,SAC,2730.0,,105,101,4
200911040SAC,RS,SAC,2752.0,,108,101,7
200911040SAC,RS,SAC,2764.0,,108,103,5
200911040SAC,RS,SAC,2833.8,,109,103,6
200911040SAC,RS,SAC,2837.2,,109,105,4
200911040SAC,RS,SAC,2856.3,,111,105,6
200911040SAC,RS,SAC,2868.7,F,113,105,8
200911040SAC,RS,SAC,2880.0,,113,105,8
200911060CHA,RS,CHA,0.0,,0,0,0
200911060CHA,RS,CHA,34.0,,1,0,1
200911060CHA,RS,CHA,34.0,,2,0,2
200911060CHA,RS,CHA,54.0,LC,2,3,-1
200911060CHA,RS,CHA,108.0,,2,6,-4
200911060CHA,RS,CHA,131.0,,2,8,-6
200911060CHA,RS,CHA,168.0,,4,8,-4
200911060CHA,RS,CHA,188.0,,4,10,-6
200911060CHA,RS,CHA,205.0,,6,10,-4
200911060CHA,RS,CHA,231.0,,8,10,-2
200911060CHA,RS,CHA,297.0,T,10,10,0
200911060CHA,RS,CHA,311.0,,10,12,-2
200911060CHA,RS,CHA,311.0,,10,13,-3
200911060CHA,RS,CHA,325.0,,12,13,-1
200911060CHA,RS,CHA,340.0,,12,15,-3
200911060CHA,RS,CHA,351.0,,13,15,-2
200911060CHA,RS,CHA,362.0,T,15,15,0
200911060CHA,RS,CHA,392.0,,15,17,-2
200911060CHA,RS,CHA,429.0,,15,19,-4
200911060CHA,RS,CHA,487.0,,15,21,-6
200911060CHA,RS,CHA,504.0,,17,21,-4
200911060CHA,RS,CHA,515.0,,17,23,-6
200911060CHA,RS,CHA,555.0,,19,23,-4
200911060CHA,RS,CHA,599.0,,20,23,-3
200911060CHA,RS,CHA,656.0,,20,26,-6
200911060CHA,RS,CHA,671.5,,22,26,-4
200911060CHA,RS,CHA,685.1,,22,28,-6
200911060CHA,RS,CHA,691.0,,24,28,-4
200911060CHA,RS,CHA,736.0,,26,28,-2
200911060CHA,RS,CHA,754.0,,26,31,-5
200911060CHA,RS,CHA,787.0,,28,31,-3
200911060CHA,RS,CHA,798.0,,28,33,-5
200911060CHA,RS,CHA,811.0,,31,33,-2
200911060CHA,RS,CHA,840.0,T,33,33,0
200911060CHA,RS,CHA,857.0,,33,35,-2
200911060CHA,RS,CHA,857.0,,33,36,-3
200911060CHA,RS,CHA,869.0,,34,36,-2
200911060CHA,RS,CHA,869.0,,35,36,-1
200911060CHA,RS,CHA,882.0,,35,38,-3
200911060CHA,RS,CHA,967.0,,37,38,-1
200911060CHA,RS,CHA,990.0,,37,41,-4
200911060CHA,RS,CHA,1016.0,,37,43,-6
200911060CHA,RS,CHA,1040.0,,37,45,-8
200911060CHA,RS,CHA,1053.0,,39,45,-6
200911060CHA,RS,CHA,1070.0,,39,47,-8
200911060CHA,RS,CHA,1143.0,,39,48,-9
200911060CHA,RS,CHA,1143.0,,39,49,-10
200911060CHA,RS,CHA,1168.0,,41,49,-8
200911060CHA,RS,CHA,1168.0,,42,49,-7
200911060CHA,RS,CHA,1195.0,,42,52,-10
200911060CHA,RS,CHA,1215.0,,44,52,-8
200911060CHA,RS,CHA,1253.0,,44,54,-10
200911060CHA,RS,CHA,1299.0,,44,56,-12
200911060CHA,RS,CHA,1333.0,,44,59,-15
200911060CHA,RS,CHA,1388.7,,45,59,-14
200911060CHA,RS,CHA,1388.7,,46,59,-13
200911060CHA,RS,CHA,1438.5,,46,61,-15
200911060CHA,RS,CHA,1439.2,,48,61,-13
200911060CHA,RS,CHA,1535.0,,49,61,-12
200911060CHA,RS,CHA,1535.0,,50,61,-11
200911060CHA,RS,CHA,1558.0,,50,64,-14
200911060CHA,RS,CHA,1620.0,,52,64,-12
200911060CHA,RS,CHA,1658.0,,52,66,-14
200911060CHA,RS,CHA,1682.0,,52,67,-15
200911060CHA,RS,CHA,1702.0,,54,67,-13
200911060CHA,RS,CHA,1714.0,,54,69,-15
200911060CHA,RS,CHA,1782.0,,54,71,-17
200911060CHA,RS,CHA,1822.0,,54,72,-18
200911060CHA,RS,CHA,1845.0,,56,72,-16
200911060CHA,RS,CHA,1867.0,,56,74,-18
200911060CHA,RS,CHA,1903.0,,56,77,-21
200911060CHA,RS,CHA,1962.0,,59,77,-18
200911060CHA,RS,CHA,2042.0,,61,77,-16
200911060CHA,RS,CHA,2073.0,,61,79,-18
200911060CHA,RS,CHA,2092.0,,63,79,-16
200911060CHA,RS,CHA,2105.1,,63,82,-19
200911060CHA,RS,CHA,2115.2,,65,82,-17
200911060CHA,RS,CHA,2129.2,,65,83,-18
200911060CHA,RS,CHA,2129.2,,65,84,-19
200911060CHA,RS,CHA,2149.5,,66,84,-18
200911060CHA,RS,CHA,2149.5,,67,84,-17
200911060CHA,RS,CHA,2158.4,,69,84,-15
200911060CHA,RS,CHA,2173.0,,69,86,-17
200911060CHA,RS,CHA,2224.0,,69,88,-19
200911060CHA,RS,CHA,2327.0,,71,88,-17
200911060CHA,RS,CHA,2365.0,,71,90,-19
200911060CHA,RS,CHA,2387.0,,73,90,-17
200911060CHA,RS,CHA,2403.0,,73,92,-19
200911060CHA,RS,CHA,2403.0,,73,93,-20
200911060CHA,RS,CHA,2484.0,,73,94,-21
200911060CHA,RS,CHA,2484.0,,73,95,-22
200911060CHA,RS,CHA,2509.0,,75,95,-20
200911060CHA,RS,CHA,2537.0,,76,95,-19
200911060CHA,RS,CHA,2559.0,,76,98,-22
200911060CHA,RS,CHA,2670.0,,78,98,-20
200911060CHA,RS,CHA,2689.0,,78,99,-21
200911060CHA,RS,CHA,2739.0,,79,99,-20
200911060CHA,RS,CHA,2783.0,,79,100,-21
200911060CHA,RS,CHA,2783.0,,79,101,-22
200911060CHA,RS,CHA,2810.0,,81,101,-20
200911060CHA,RS,CHA,2829.0,,81,103,-22
200911060CHA,RS,CHA,2859.3,F,83,103,-20
200911060CHA,RS,CHA,2880.0,,83,103,-20
200911070ATL,RS,DEN,0.0,,0,0,0
200911070ATL,RS,DEN,11.0,,0,2,-2
200911070ATL,RS,DEN,28.0,T,2,2,0
200911070ATL,RS,DEN,59.0,LC,4,2,2
200911070ATL,RS,DEN,80.0,,6,2,4
200911070ATL,RS,DEN,111.0,,8,2,6
200911070ATL,RS,DEN,126.0,,8,4,4
200911070ATL,RS,DEN,149.0,,8,6,2
200911070ATL,RS,DEN,159.0,,10,6,4
200911070ATL,RS,DEN,189.0,,12,6,6
200911070ATL,RS,DEN,209.0,,12,8,4
200911070ATL,RS,DEN,241.0,,12,10,2
200911070ATL,RS,DEN,265.0,,14,10,4
200911070ATL,RS,DEN,289.0,,14,11,3
200911070ATL,RS,DEN,289.0,,14,12,2
200911070ATL,RS,DEN,326.0,,16,12,4
200911070ATL,RS,DEN,395.0,,18,12,6
200911070ATL,RS,DEN,410.0,,18,14,4
200911070ATL,RS,DEN,442.0,,20,14,6
200911070ATL,RS,DEN,453.0,,20,16,4
200911070ATL,RS,DEN,495.0,,21,16,5
200911070ATL,RS,DEN,495.0,,22,16,6
200911070ATL,RS,DEN,530.0,,22,18,4
200911070ATL,RS,DEN,559.0,,22,21,1
200911070ATL,RS,DEN,571.0,,24,21,3
200911070ATL,RS,DEN,589.0,,26,21,5
200911070ATL,RS,DEN,650.0,,28,21,7
200911070ATL,RS,DEN,673.2,,28,22,6
200911070ATL,RS,DEN,673.2,,28,23,5
200911070ATL,RS,DEN,683.4,,31,23,8
200911070ATL,RS,DEN,701.9,,31,25,6
200911070ATL,RS,DEN,717.8,,33,25,8
200911070ATL,RS,DEN,757.0,,36,25,11
200911070ATL,RS,DEN,781.0,,38,25,13
200911070ATL,RS,DEN,888.0,,40,25,15
200911070ATL,RS,DEN,908.0,,40,27,13
200911070ATL,RS,DEN,954.0,,42,27,15
200911070ATL,RS,DEN,968.0,,42,28,14
200911070ATL,RS,DEN,968.0,,42,29,13
200911070ATL,RS,DEN,996.0,,44,29,15
200911070ATL,RS,DEN,1033.0,,44,31,13
200911070ATL,RS,DEN,1044.0,,46,31,15
200911070ATL,RS,DEN,1054.0,,46,33,13
200911070ATL,RS,DEN,1054.0,,46,34,12
200911070ATL,RS,DEN,1069.0,,48,34,14
200911070ATL,RS,DEN,1087.0,,48,35,13
200911070ATL,RS,DEN,1087.0,,48,36,12
200911070ATL,RS,DEN,1102.0,,49,36,13
200911070ATL,RS,DEN,1102.0,,50,36,14
200911070ATL,RS,DEN,1119.0,,50,38,12
200911070ATL,RS,DEN,1153.0,,50,39,11
200911070ATL,RS,DEN,1153.0,,50,40,10
200911070ATL,RS,DEN,1167.0,,51,40,11
200911070ATL,RS,DEN,1167.0,,52,40,12
200911070ATL,RS,DEN,1202.0,,52,41,11
200911070ATL,RS,DEN,1202.0,,52,42,10
200911070ATL,RS,DEN,1221.0,,54,42,12
200911070ATL,RS,DEN,1248.0,,55,42,13
200911070ATL,RS,DEN,1248.0,,56,42,14
200911070ATL,RS,DEN,1263.0,,56,44,12
200911070ATL,RS,DEN,1303.0,,56,46,10
200911070ATL,RS,DEN,1322.0,,58,46,12
200911070ATL,RS,DEN,1335.0,,58,47,11
200911070ATL,RS,DEN,1335.0,,58,48,10
200911070ATL,RS,DEN,1365.0,,58,50,8
200911070ATL,RS,DEN,1375.0,,59,50,9
200911070ATL,RS,DEN,1375.0,,60,50,10
200911070ATL,RS,DEN,1463.0,,63,50,13
200911070ATL,RS,DEN,1521.0,,65,50,15
200911070ATL,RS,DEN,1521.0,,66,50,16
200911070ATL,RS,DEN,1553.0,,67,50,17
200911070ATL,RS,DEN,1553.0,,68,50,18
200911070ATL,RS,DEN,1599.0,,69,50,19
200911070ATL,RS,DEN,1599.0,,70,50,20
200911070ATL,RS,DEN,1646.0,,70,52,18
200911070ATL,RS,DEN,1664.0,,71,52,19
200911070ATL,RS,DEN,1696.0,,73,52,21
200911070ATL,RS,DEN,1762.0,,73,53,20
200911070ATL,RS,DEN,1762.0,,73,54,19
200911070ATL,RS,DEN,1772.0,,75,54,21
200911070ATL,RS,DEN,1813.0,,76,54,22
200911070ATL,RS,DEN,1813.0,,77,54,23
200911070ATL,RS,DEN,1840.0,,77,56,21
200911070ATL,RS,DEN,1861.0,,78,56,22
200911070ATL,RS,DEN,1872.0,,78,57,21
200911070ATL,RS,DEN,1872.0,,78,58,20
200911070ATL,RS,DEN,1881.0,,79,58,21
200911070ATL,RS,DEN,1881.0,,80,58,22
200911070ATL,RS,DEN,1887.0,,80,59,21
200911070ATL,RS,DEN,1887.0,,80,60,20
200911070ATL,RS,DEN,1902.0,,82,60,22
200911070ATL,RS,DEN,1914.0,,82,62,20
200911070ATL,RS,DEN,1931.0,,84,62,22
200911070ATL,RS,DEN,1952.0,,86,62,24
200911070ATL,RS,DEN,1967.0,,86,64,22
200911070ATL,RS,DEN,2012.0,,86,66,20
200911070ATL,RS,DEN,2036.0,,86,67,19
200911070ATL,RS,DEN,2063.0,,86,68,18
200911070ATL,RS,DEN,2093.0,,86,69,17
200911070ATL,RS,DEN,2093.0,,86,70,16
200911070ATL,RS,DEN,2109.2,,87,70,17
200911070ATL,RS,DEN,2109.2,,88,70,18
200911070ATL,RS,DEN,2136.0,,88,71,17
200911070ATL,RS,DEN,2136.0,,88,72,16
200911070ATL,RS,DEN,2143.3,,89,72,17
200911070ATL,RS,DEN,2143.3,,90,72,18
200911070ATL,RS,DEN,2155.4,,90,73,17
200911070ATL,RS,DEN,2155.4,,90,74,16
200911070ATL,RS,DEN,2174.0,,90,76,14
200911070ATL,RS,DEN,2194.0,,90,78,12
200911070ATL,RS,DEN,2236.0,,93,78,15
200911070ATL,RS,DEN,2259.0,,93,80,13
200911070ATL,RS,DEN,2286.0,,95,80,15
200911070ATL,RS,DEN,2301.0,,95,81,14
200911070ATL,RS,DEN,2301.0,,95,82,13
200911070ATL,RS,DEN,2318.0,,96,82,14
200911070ATL,RS,DEN,2318.0,,97,82,15
200911070ATL,RS,DEN,2329.0,,97,84,13
200911070ATL,RS,DEN,2351.0,,99,84,15
200911070ATL,RS,DEN,2363.0,,99,86,13
200911070ATL,RS,DEN,2381.0,,102,86,16
200911070ATL,RS,DEN,2406.0,,102,88,14
200911070ATL,RS,DEN,2446.0,,105,88,17
200911070ATL,RS,DEN,2485.0,,107,88,19
200911070ATL,RS,DEN,2504.0,,107,91,16
200911070ATL,RS,DEN,2523.0,,109,91,18
200911070ATL,RS,DEN,2532.0,,109,92,17
200911070ATL,RS,DEN,2562.0,,109,94,15
200911070ATL,RS,DEN,2588.0,,111,94,17
200911070ATL,RS,DEN,2603.0,,113,94,19
200911070ATL,RS,DEN,2627.0,,116,94,22
200911070ATL,RS,DEN,2662.0,,118,94,24
200911070ATL,RS,DEN,2674.0,,118,96,22
200911070ATL,RS,DEN,2706.0,,121,96,25
200911070ATL,RS,DEN,2725.0,,123,96,27
200911070ATL,RS,DEN,2757.0,,123,97,26
200911070ATL,RS,DEN,2757.0,,123,98,25
200911070ATL,RS,DEN,2829.3,,125,98,27
200911070ATL,RS,DEN,2863.1,F,125,100,25
200911070ATL,RS,DEN,2880.0,,125,100,25
200911110NYK,RS,NYK,0.0,,0,0,0
200911110NYK,RS,NYK,39.0,,2,0,2
200911110NYK,RS,NYK,84.0,LC,2,3,-1
200911110NYK,RS,NYK,98.0,LC,4,3,1
200911110NYK,RS,NYK,98.0,,5,3,2
200911110NYK,RS,NYK,133.0,T,5,5,0
200911110NYK,RS,NYK,173.0,,7,5,2
200911110NYK,RS,NYK,185.0,LC,7,8,-1
200911110NYK,RS,NYK,241.0,,7,10,-3
200911110NYK,RS,NYK,276.0,,7,12,-5
200911110NYK,RS,NYK,360.0,,7,14,-7
200911110NYK,RS,NYK,381.0,,10,14,-4
200911110NYK,RS,NYK,422.0,,12,14,-2
200911110NYK,RS,NYK,449.0,,12,16,-4
200911110NYK,RS,NYK,471.0,,13,16,-3
200911110NYK,RS,NYK,471.0,,14,16,-2
200911110NYK,RS,NYK,513.0,T,16,16,0
200911110NYK,RS,NYK,569.0,,16,18,-2
200911110NYK,RS,NYK,602.0,T,18,18,0
200911110NYK,RS,NYK,618.0,,18,20,-2
200911110NYK,RS,NYK,648.0,,18,22,-4
200911110NYK,RS,NYK,685.3,,20,22,-2
200911110NYK,RS,NYK,704.7,,20,24,-4
200911110NYK,RS,NYK,704.7,,20,25,-5
200911110NYK,RS,NYK,716.0,,23,25,-2
200911110NYK,RS,NYK,762.0,T,25,25,0
200911110NYK,RS,NYK,771.0,,25,27,-2
200911110NYK,RS,NYK,794.0,,25,29,-4
200911110NYK,RS,NYK,813.0,,27,29,-2
200911110NYK,RS,NYK,827.0,,27,31,-4
200911110NYK,RS,NYK,846.0,,27,33,-6
200911110NYK,RS,NYK,918.0,,27,35,-8
200911110NYK,RS,NYK,938.0,,27,37,-10
200911110NYK,RS,NYK,1005.0,,30,37,-7
200911110NYK,RS,NYK,1015.0,,30,39,-9
200911110NYK,RS,NYK,1015.0,,30,40,-10
200911110NYK,RS,NYK,1048.0,,32,40,-8
200911110NYK,RS,NYK,1054.0,,32,41,-9
200911110NYK,RS,NYK,1054.0,,32,42,-10
200911110NYK,RS,NYK,1096.0,,32,44,-12
200911110NYK,RS,NYK,1111.0,,35,44,-9
200911110NYK,RS,NYK,1179.0,,37,44,-7
200911110NYK,RS,NYK,1222.0,,37,47,-10
200911110NYK,RS,NYK,1246.0,,37,49,-12
200911110NYK,RS,NYK,1290.0,,37,51,-14
200911110NYK,RS,NYK,1328.0,,39,51,-12
200911110NYK,RS,NYK,1344.0,,40,51,-11
200911110NYK,RS,NYK,1344.0,,41,51,-10
200911110NYK,RS,NYK,1358.0,,41,53,-12
200911110NYK,RS,NYK,1358.0,,41,54,-13
200911110NYK,RS,NYK,1376.0,,43,54,-11
200911110NYK,RS,NYK,1392.2,,45,54,-9
200911110NYK,RS,NYK,1439.9,,47,54,-7
200911110NYK,RS,NYK,1496.0,,47,56,-9
200911110NYK,RS,NYK,1516.0,,49,56,-7
200911110NYK,RS,NYK,1530.0,,49,57,-8
200911110NYK,RS,NYK,1530.0,,49,58,-9
200911110NYK,RS,NYK,1544.0,,51,58,-7
200911110NYK,RS,NYK,1544.0,,52,58,-6
200911110NYK,RS,NYK,1593.0,,54,58,-4
200911110NYK,RS,NYK,1649.0,,54,60,-6
200911110NYK,RS,NYK,1649.0,,54,61,-7
200911110NYK,RS,NYK,1668.0,,56,61,-5
200911110NYK,RS,NYK,1691.0,,58,61,-3
200911110NYK,RS,NYK,1732.0,,58,62,-4
200911110NYK,RS,NYK,1732.0,,58,63,-5
200911110NYK,RS,NYK,1745.0,,60,63,-3
200911110NYK,RS,NYK,1758.0,,60,65,-5
200911110NYK,RS,NYK,1771.0,,61,65,-4
200911110NYK,RS,NYK,1771.0,,62,65,-3
200911110NYK,RS,NYK,1792.0,,63,65,-2
200911110NYK,RS,NYK,1792.0,,64,65,-1
200911110NYK,RS,NYK,1802.0,,64,67,-3
200911110NYK,RS,NYK,1834.0,,64,69,-5
200911110NYK,RS,NYK,1856.0,,66,69,-3
200911110NYK,RS,NYK,1867.0,,66,71,-5
200911110NYK,RS,NYK,1892.0,,68,71,-3
200911110NYK,RS,NYK,1923.0,,70,71,-1
200911110NYK,RS,NYK,1923.0,T,71,71,0
200911110NYK,RS,NYK,1934.0,LC,73,71,2
200911110NYK,RS,NYK,1966.0,,75,71,4
200911110NYK,RS,NYK,1990.0,,78,71,7
200911110NYK,RS,NYK,2004.0,,78,72,6
200911110NYK,RS,NYK,2004.0,,78,73,5
200911110NYK,RS,NYK,2027.0,,80,73,7
200911110NYK,RS,NYK,2038.0,,80,74,6
200911110NYK,RS,NYK,2038.0,,80,75,5
200911110NYK,RS,NYK,2069.0,,80,77,3
200911110NYK,RS,NYK,2084.0,,81,77,4
200911110NYK,RS,NYK,2084.0,,82,77,5
200911110NYK,RS,NYK,2116.1,,84,77,7
200911110NYK,RS,NYK,2179.0,,86,77,9
200911110NYK,RS,NYK,2199.0,,86,79,7
200911110NYK,RS,NYK,2213.0,,88,79,9
200911110NYK,RS,NYK,2288.0,,90,79,11
200911110NYK,RS,NYK,2304.0,,90,80,10
200911110NYK,RS,NYK,2304.0,,90,81,9
200911110NYK,RS,NYK,2324.0,,92,81,11
200911110NYK,RS,NYK,2339.0,,92,84,8
200911110NYK,RS,NYK,2372.0,,92,86,6
200911110NYK,RS,NYK,2396.0,,94,86,8
200911110NYK,RS,NYK,2459.0,,97,86,11
200911110NYK,RS,NYK,2473.0,,97,89,8
200911110NYK,RS,NYK,2496.0,,99,89,10
200911110NYK,RS,NYK,2516.0,,99,91,8
200911110NYK,RS,NYK,2567.0,,101,91,10
200911110NYK,RS,NYK,2584.0,,101,93,8
200911110NYK,RS,NYK,2600.0,,103,93,10
200911110NYK,RS,NYK,2600.0,,104,93,11
200911110NYK,RS,NYK,2659.0,,106,93,13
200911110NYK,RS,NYK,2685.0,,106,95,11
200911110NYK,RS,NYK,2711.0,,108,95,13
200911110NYK,RS,NYK,2722.0,,108,97,11
200911110NYK,RS,NYK,2740.0,,109,97,12
200911110NYK,RS,NYK,2769.0,,110,97,13
200911110NYK,RS,NYK,2769.0,,111,97,14
200911110NYK,RS,NYK,2807.0,,111,99,12
200911110NYK,RS,NYK,2824.5,,112,99,13
200911110NYK,RS,NYK,2824.5,,113,99,14
200911110NYK,RS,NYK,2824.5,,114,99,15
200911110NYK,RS,NYK,2867.9,F,114,101,13
200911110NYK,RS,NYK,2880.0,,114,101,13
200911130BOS,RS,BOS,0.0,,0,0,0
200911130BOS,RS,BOS,51.0,,2,0,2
200911130BOS,RS,BOS,78.0,,4,0,4
200911130BOS,RS,BOS,163.0,,4,2,2
200911130BOS,RS,BOS,199.0,,6,2,4
200911130BOS,RS,BOS,211.0,,6,4,2
200911130BOS,RS,BOS,224.0,,7,4,3
200911130BOS,RS,BOS,224.0,,8,4,4
200911130BOS,RS,BOS,234.0,,8,6,2
200911130BOS,RS,BOS,249.0,,10,6,4
200911130BOS,RS,BOS,282.0,,12,6,6
200911130BOS,RS,BOS,338.0,,14,6,8
200911130BOS,RS,BOS,364.0,,14,8,6
200911130BOS,RS,BOS,385.0,,16,8,8
200911130BOS,RS,BOS,404.0,,16,10,6
200911130BOS,RS,BOS,433.0,,18,10,8
200911130BOS,RS,BOS,457.0,,18,12,6
200911130BOS,RS,BOS,479.0,,20,12,8
200911130BOS,RS,BOS,493.0,,20,14,6
200911130BOS,RS,BOS,520.0,,22,14,8
200911130BOS,RS,BOS,533.0,,22,16,6
200911130BOS,RS,BOS,553.0,,24,16,8
200911130BOS,RS,BOS,574.0,,24,18,6
200911130BOS,RS,BOS,677.9,,24,20,4
200911130BOS,RS,BOS,711.1,,24,21,3
200911130BOS,RS,BOS,711.1,,24,22,2
200911130BOS,RS,BOS,781.0,LC,24,25,-1
200911130BOS,RS,BOS,838.0,LC,26,25,1
200911130BOS,RS,BOS,858.0,LC,26,27,-1
200911130BOS,RS,BOS,933.0,LC,28,27,1
200911130BOS,RS,BOS,942.0,LC,28,29,-1
200911130BOS,RS,BOS,942.0,,28,30,-2
200911130BOS,RS,BOS,965.0,,28,32,-4
200911130BOS,RS,BOS,1032.0,,29,32,-3
200911130BOS,RS,BOS,1090.0,,31,32,-1
200911130BOS,RS,BOS,1111.0,,31,34,-3
200911130BOS,RS,BOS,1130.0,,33,34,-1
200911130BOS,RS,BOS,1184.0,,33,36,-3
200911130BOS,RS,BOS,1226.0,,35,36,-1
200911130BOS,RS,BOS,1258.0,LC,37,36,1
200911130BOS,RS,BOS,1288.0,,39,36,3
200911130BOS,RS,BOS,1308.0,,39,38,1
200911130BOS,RS,BOS,1331.0,LC,39,40,-1
200911130BOS,RS,BOS,1374.0,,39,42,-3
200911130BOS,RS,BOS,1393.1,,41,42,-1
200911130BOS,RS,BOS,1462.0,,41,44,-3
200911130BOS,RS,BOS,1532.0,,41,46,-5
200911130BOS,RS,BOS,1558.0,,41,47,-6
200911130BOS,RS,BOS,1558.0,,41,48,-7
200911130BOS,RS,BOS,1580.0,,43,48,-5
200911130BOS,RS,BOS,1611.0,,45,48,-3
200911130BOS,RS,BOS,1643.0,T,48,48,0
200911130BOS,RS,BOS,1661.0,,48,49,-1
200911130BOS,RS,BOS,1661.0,,48,50,-2
200911130BOS,RS,BOS,1686.0,,48,51,-3
200911130BOS,RS,BOS,1686.0,,48,52,-4
200911130BOS,RS,BOS,1704.0,,48,54,-6
200911130BOS,RS,BOS,1723.0,,49,54,-5
200911130BOS,RS,BOS,1723.0,,50,54,-4
200911130BOS,RS,BOS,1747.0,,53,54,-1
200911130BOS,RS,BOS,1762.0,,53,56,-3
200911130BOS,RS,BOS,1792.0,T,56,56,0
200911130BOS,RS,BOS,1810.0,,56,58,-2
200911130BOS,RS,BOS,1861.0,,56,59,-3
200911130BOS,RS,BOS,1861.0,,56,60,-4
200911130BOS,RS,BOS,1875.0,,58,60,-2
200911130BOS,RS,BOS,1896.0,T,60,60,0
200911130BOS,RS,BOS,1916.0,,60,62,-2
200911130BOS,RS,BOS,1930.0,LC,63,62,1
200911130BOS,RS,BOS,1958.0,,65,62,3
200911130BOS,RS,BOS,1991.0,,67,62,5
200911130BOS,RS,BOS,2007.0,,67,64,3
200911130BOS,RS,BOS,2033.0,,69,64,5
200911130BOS,RS,BOS,2075.0,,70,64,6
200911130BOS,RS,BOS,2095.0,,70,66,4
200911130BOS,RS,BOS,2108.2,,71,66,5
200911130BOS,RS,BOS,2108.2,,72,66,6
200911130BOS,RS,BOS,2119.4,,72,68,4
200911130BOS,RS,BOS,2133.7,,72,70,2
200911130BOS,RS,BOS,2175.0,,74,70,4
200911130BOS,RS,BOS,2214.0,,76,70,6
200911130BOS,RS,BOS,2232.0,,76,72,4
200911130BOS,RS,BOS,2299.0,,78,72,6
200911130BOS,RS,BOS,2335.0,,80,72,8
200911130BOS,RS,BOS,2366.0,,81,72,9
200911130BOS,RS,BOS,2366.0,,82,72,10
200911130BOS,RS,BOS,2418.0,,82,74,8
200911130BOS,RS,BOS,2418.0,,83,74,9
200911130BOS,RS,BOS,2457.0,,83,76,7
200911130BOS,RS,BOS,2512.0,,84,76,8
200911130BOS,RS,BOS,2524.0,,86,76,10
200911130BOS,RS,BOS,2524.0,,87,76,11
200911130BOS,RS,BOS,2596.0,,88,76,12
200911130BOS,RS,BOS,2604.0,,88,78,10
200911130BOS,RS,BOS,2640.0,,88,80,8
200911130BOS,RS,BOS,2662.0,,89,80,9
200911130BOS,RS,BOS,2696.0,,91,80,11
200911130BOS,RS,BOS,2716.0,,91,82,9
200911130BOS,RS,BOS,2716.0,,91,83,8
200911130BOS,RS,BOS,2747.0,,91,84,7
200911130BOS,RS,BOS,2804.0,,93,84,9
200911130BOS,RS,BOS,2804.0,,94,84,10
200911130BOS,RS,BOS,2808.0,,94,86,8
