id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040MIN,RS,MIN,996.0,T,31,31,0
200911040MIN,RS,MIN,1038.0,,31,33,-2
200911040MIN,RS,MIN,1057.0,T,33,33,0
200911040MIN,RS,MIN,1174.0,,33,35,-2
200911040MIN,RS,MIN,1186.0,T,35,35,0
200911040MIN,RS,MIN,1204.0,,35,38,-3
200911040MIN,RS,MIN,1223.0,,37,38,-1
200911040MIN,RS,MIN,1238.0,,37,40,-3
200911040MIN,RS,MIN,1238.0,,37,41,-4
200911040MIN,RS,MIN,1243.0,,37,42,-5
200911040MIN,RS,MIN,1255.0,,39,42,-3
200911040MIN,RS,MIN,1273.0,,39,44,-5
200911040MIN,RS,MIN,1335.0,,39,46,-7
200911040MIN,RS,MIN,1335.0,,39,47,-8
200911040MIN,RS,MIN,1376.0,,41,47,-6
200911040MIN,RS,MIN,1424.5,,41,49,-8
200911040MIN,RS,MIN,1505.0,,43,49,-6
200911040MIN,RS,MIN,1522.0,,43,51,-8
200911040MIN,RS,MIN,1542.0,,44,51,-7
200911040MIN,RS,MIN,1542.0,,45,51,-6
200911040MIN,RS,MIN,1552.0,,45,53,-8
200911040MIN,RS,MIN,1575.0,,45,55,-10
200911040MIN,RS,MIN,1587.0,,46,55,-9
200911040MIN,RS,MIN,1594.0,,48,55,-7
200911040MIN,RS,MIN,1618.0,,50,55,-5
200911040MIN,RS,MIN,1668.0,,50,57,-7
200911040MIN,RS,MIN,1692.0,,52,57,-5
200911040MIN,RS,MIN,1712.0,,52,59,-7
200911040MIN,RS,MIN,1738.0,,54,59,-5
200911040MIN,RS,MIN,1757.0,,54,62,-8
200911040MIN,RS,MIN,1791.0,,56,62,-6
200911040MIN,RS,MIN,1811.0,,58,62,-4
200911040MIN,RS,MIN,1827.0,,58,63,-5
200911040MIN,RS,MIN,1838.0,,59,63,-4
200911040MIN,RS,MIN,1838.0,,60,63,-3
200911040MIN,RS,MIN,1903.0,,60,65,-5
200911040MIN,RS,MIN,1926.0,,62,65,-3
200911040MIN,RS,MIN,1942.0,,62,67,-5
200911040MIN,RS,MIN,1968.0,,64,67,-3
200911040MIN,RS,MIN,1980.0,,66,67,-1
200911040MIN,RS,MIN,1987.0,,66,68,-2
200911040MIN,RS,MIN,2006.0,T,68,68,0
200911040MIN,RS,MIN,2056.0,,68,70,-2
200911040MIN,RS,MIN,2075.0,,69,70,-1
200911040MIN,RS,MIN,2098.0,,69,72,-3
200911040MIN,RS,MIN,2160.0,T,72,72,0
200911040MIN,RS,MIN,2174.0,,72,74,-2
200911040MIN,RS,MIN,2195.0,LC,75,74,1
200911040MIN,RS,MIN,2222.0,LC,75,76,-1
200911040MIN,RS,MIN,2247.0,LC,77,76,1
200911040MIN,RS,MIN,2262.0,LC,77,78,-1
200911040MIN,RS,MIN,2319.0,,77,79,-2
200911040MIN,RS,MIN,2319.0,,77,80,-3
200911040MIN,RS,MIN,2339.0,T,80,80,0
200911040MIN,RS,MIN,2355.0,LC,81,80,1
200911040MIN,RS,MIN,2372.0,LC,81,82,-1
200911040MIN,RS,MIN,2474.0,,81,84,-3
200911040MIN,RS,MIN,2518.0,T,84,84,0
200911040MIN,RS,MIN,2546.0,LC,86,84,2
200911040MIN,RS,MIN,2546.0,,87,84,3
200911040MIN,RS,MIN,2566.0,,87,86,1
200911040MIN,RS,MIN,2603.0,LC,87,88,-1
200911040MIN,RS,MIN,2622.0,LC,89,88,1
200911040MIN,RS,MIN,2708.0,,91,88,3
200911040MIN,RS,MIN,2789.0,,92,88,4
200911040MIN,RS,MIN,2806.0,F,92,90,2
200911040MIN,RS,MIN,2880.0,,92,90,2
200911060BOS,RS,PHO,0.0,,0,0,0
200911060BOS,RS,PHO,12.0,,1,0,1
200911060BOS,RS,PHO,44.0,LC,1,3,-2
200911060BOS,RS,PHO,64.0,T,3,3,0
200911060BOS,RS,PHO,95.0,LC,5,3,2
200911060BOS,RS,PHO,142.0,,7,3,4
200911060BOS,RS,PHO,184.0,,7,5,2
200911060BOS,RS,PHO,207.0,T,7,7,0
200911060BOS,RS,PHO,258.0,,9,7,2
200911060BOS,RS,PHO,269.0,T,9,9,0
200911060BOS,RS,PHO,276.0,LC,9,11,-2
200911060BOS,RS,PHO,287.0,T,11,11,0
200911060BOS,RS,PHO,327.0,LC,13,11,2
200911060BOS,RS,PHO,375.0,,13,12,1
200911060BOS,RS,PHO,398.0,LC,13,14,-1
200911060BOS,RS,PHO,415.0,LC,16,14,2
200911060BOS,RS,PHO,427.0,T,16,16,0
200911060BOS,RS,PHO,453.0,,18,16,2
200911060BOS,RS,PHO,467.0,LC,18,19,-1
200911060BOS,RS,PHO,498.0,,18,22,-4
200911060BOS,RS,PHO,534.0,,21,22,-1
200911060BOS,RS,PHO,553.0,LC,23,22,1
200911060BOS,RS,PHO,609.0,LC,23,24,-1
200911060BOS,RS,PHO,629.0,LC,25,24,1
200911060BOS,RS,PHO,645.0,T,25,25,0
200911060BOS,RS,PHO,645.0,LC,25,26,-1
200911060BOS,RS,PHO,673.0,,25,29,-4
200911060BOS,RS,PHO,694.8,,27,29,-2
200911060BOS,RS,PHO,752.0,,27,31,-4
200911060BOS,RS,PHO,769.0,,29,31,-2
200911060BOS,RS,PHO,784.0,,29,32,-3
200911060BOS,RS,PHO,813.0,,31,32,-1
200911060BOS,RS,PHO,838.0,T,32,32,0
200911060BOS,RS,PHO,854.0,,32,35,-3
200911060BOS,RS,PHO,873.0,,32,36,-4
200911060BOS,RS,PHO,873.0,,32,37,-5
200911060BOS,RS,PHO,894.0,,34,37,-3
200911060BOS,RS,PHO,925.0,,35,37,-2
200911060BOS,RS,PHO,925.0,,36,37,-1
200911060BOS,RS,PHO,941.0,,36,40,-4
200911060BOS,RS,PHO,972.0,,36,42,-6
200911060BOS,RS,PHO,1037.0,,36,44,-8
200911060BOS,RS,PHO,1133.0,,37,44,-7
200911060BOS,RS,PHO,1143.0,,37,45,-8
200911060BOS,RS,PHO,1143.0,,37,46,-9
200911060BOS,RS,PHO,1175.0,,37,48,-11
200911060BOS,RS,PHO,1195.0,,39,48,-9
200911060BOS,RS,PHO,1220.0,,41,48,-7
200911060BOS,RS,PHO,1254.0,,43,48,-5
200911060BOS,RS,PHO,1285.0,,45,48,-3
200911060BOS,RS,PHO,1290.0,,45,49,-4
200911060BOS,RS,PHO,1290.0,,45,50,-5
200911060BOS,RS,PHO,1325.0,,47,50,-3
200911060BOS,RS,PHO,1342.0,,47,52,-5
200911060BOS,RS,PHO,1356.0,,48,52,-4
200911060BOS,RS,PHO,1356.0,,49,52,-3
200911060BOS,RS,PHO,1373.0,,49,55,-6
200911060BOS,RS,PHO,1401.1,,51,55,-4
200911060BOS,RS,PHO,1418.9,,51,57,-6
200911060BOS,RS,PHO,1472.0,,53,57,-4
200911060BOS,RS,PHO,1487.0,,55,57,-2
200911060BOS,RS,PHO,1502.0,,55,60,-5
200911060BOS,RS,PHO,1514.0,,57,60,-3
200911060BOS,RS,PHO,1527.0,,57,63,-6
200911060BOS,RS,PHO,1544.0,,59,63,-4
200911060BOS,RS,PHO,1556.0,,59,64,-5
200911060BOS,RS,PHO,1556.0,,59,65,-6
200911060BOS,RS,PHO,1592.0,,61,65,-4
200911060BOS,RS,PHO,1610.0,,61,67,-6
200911060BOS,RS,PHO,1632.0,,63,67,-4
200911060BOS,RS,PHO,1650.0,,63,69,-6
200911060BOS,RS,PHO,1672.0,,65,69,-4
200911060BOS,RS,PHO,1695.0,,67,69,-2
200911060BOS,RS,PHO,1717.0,,67,71,-4
200911060BOS,RS,PHO,1742.0,,67,72,-5
200911060BOS,RS,PHO,1758.0,,67,73,-6
200911060BOS,RS,PHO,1758.0,,67,74,-7
200911060BOS,RS,PHO,1769.0,,69,74,-5
200911060BOS,RS,PHO,1823.0,,69,77,-8
200911060BOS,RS,PHO,1841.0,,71,77,-6
200911060BOS,RS,PHO,1858.0,,71,79,-8
200911060BOS,RS,PHO,1884.0,,73,79,-6
200911060BOS,RS,PHO,1894.0,,73,81,-8
200911060BOS,RS,PHO,1918.0,,75,81,-6
200911060BOS,RS,PHO,1971.0,,77,81,-4
200911060BOS,RS,PHO,1971.0,,78,81,-3
200911060BOS,RS,PHO,2005.0,,78,83,-5
200911060BOS,RS,PHO,2027.0,,81,83,-2
200911060BOS,RS,PHO,2098.0,,81,84,-3
200911060BOS,RS,PHO,2098.0,,81,85,-4
200911060BOS,RS,PHO,2117.5,,83,85,-2
200911060BOS,RS,PHO,2200.0,,83,87,-4
200911060BOS,RS,PHO,2217.0,,85,87,-2
200911060BOS,RS,PHO,2234.0,,85,90,-5
200911060BOS,RS,PHO,2270.0,,85,92,-7
200911060BOS,RS,PHO,2270.0,,85,93,-8
200911060BOS,RS,PHO,2361.0,,85,94,-9
200911060BOS,RS,PHO,2403.0,,85,96,-11
200911060BOS,RS,PHO,2476.0,,87,96,-9
200911060BOS,RS,PHO,2522.0,,89,96,-7
200911060BOS,RS,PHO,2556.0,,92,96,-4
200911060BOS,RS,PHO,2576.0,,92,98,-6
200911060BOS,RS,PHO,2603.0,,94,98,-4
200911060BOS,RS,PHO,2623.0,,94,101,-7
200911060BOS,RS,PHO,2670.0,,96,101,-5
200911060BOS,RS,PHO,2692.0,,96,103,-7
200911060BOS,RS,PHO,2704.0,,98,103,-5
200911060BOS,RS,PHO,2719.0,,98,104,-6
200911060BOS,RS,PHO,2731.0,,100,104,-4
200911060BOS,RS,PHO,2829.1,,100,107,-7
200911060BOS,RS,PHO,2834.8,,101,107,-6
200911060BOS,RS,PHO,2857.5,,103,107,-4
200911060BOS,RS,PHO,2865.3,,103,108,-5
200911060BOS,RS,PHO,2865.3,,103,109,-6
200911060BOS,RS,PHO,2871.0,F,103,110,-7
200911060BOS,RS,PHO,2880.0,,103,110,-7
200911070NJN,RS,NJN,0.0,,0,0,0
200911070NJN,RS,NJN,26.0,,0,2,-2
200911070NJN,RS,NJN,74.0,,0,5,-5
200911070NJN,RS,NJN,87.0,,2,5,-3
200911070NJN,RS,NJN,152.0,,4,5,-1
200911070NJN,RS,NJN,172.0,,4,7,-3
200911070NJN,RS,NJN,202.0,,6,7,-1
200911070NJN,RS,NJN,222.0,,6,9,-3
200911070NJN,RS,NJN,238.0,,8,9,-1
200911070NJN,RS,NJN,255.0,,8,11,-3
200911070NJN,RS,NJN,308.0,,8,14,-6
200911070NJN,RS,NJN,342.0,,8,16,-8
200911070NJN,RS,NJN,365.0,,10,16,-6
200911070NJN,RS,NJN,394.0,,12,16,-4
200911070NJN,RS,NJN,414.0,,12,18,-6
200911070NJN,RS,NJN,528.0,,14,18,-4
200911070NJN,RS,NJN,655.0,,16,18,-2
200911070NJN,RS,NJN,686.5,,17,18,-1
200911070NJN,RS,NJN,686.5,T,18,18,0
200911070NJN,RS,NJN,720.0,,18,19,-1
200911070NJN,RS,NJN,751.0,T,19,19,0
200911070NJN,RS,NJN,751.0,LC,20,19,1
200911070NJN,RS,NJN,762.0,LC,20,21,-1
200911070NJN,RS,NJN,778.0,LC,22,21,1
200911070NJN,RS,NJN,778.0,,23,21,2
200911070NJN,RS,NJN,851.0,T,23,23,0
200911070NJN,RS,NJN,851.0,LC,23,24,-1
200911070NJN,RS,NJN,946.0,LC,25,24,1
200911070NJN,RS,NJN,970.0,LC,25,26,-1
200911070NJN,RS,NJN,986.0,T,26,26,0
200911070NJN,RS,NJN,986.0,LC,27,26,1
200911070NJN,RS,NJN,1022.0,LC,27,28,-1
200911070NJN,RS,NJN,1035.0,T,28,28,0
200911070NJN,RS,NJN,1035.0,LC,29,28,1
200911070NJN,RS,NJN,1061.0,T,29,29,0
200911070NJN,RS,NJN,1074.0,,30,29,1
200911070NJN,RS,NJN,1074.0,,31,29,2
200911070NJN,RS,NJN,1110.0,,33,29,4
200911070NJN,RS,NJN,1123.0,,33,31,2
200911070NJN,RS,NJN,1143.0,,35,31,4
200911070NJN,RS,NJN,1157.0,,35,33,2
200911070NJN,RS,NJN,1189.0,T,35,35,0
200911070NJN,RS,NJN,1206.0,,37,35,2
200911070NJN,RS,NJN,1259.0,,39,35,4
200911070NJN,RS,NJN,1280.0,,39,36,3
200911070NJN,RS,NJN,1310.0,,39,38,1
200911070NJN,RS,NJN,1412.3,LC,39,40,-1
200911070NJN,RS,NJN,1454.0,LC,41,40,1
200911070NJN,RS,NJN,1467.0,LC,41,43,-2
200911070NJN,RS,NJN,1504.0,,41,45,-4
200911070NJN,RS,NJN,1527.0,,43,45,-2
200911070NJN,RS,NJN,1611.0,T,45,45,0
200911070NJN,RS,NJN,1642.0,LC,47,45,2
200911070NJN,RS,NJN,1687.0,,48,45,3
200911070NJN,RS,NJN,1701.0,,50,45,5
200911070NJN,RS,NJN,1733.0,,52,45,7
200911070NJN,RS,NJN,1751.0,,52,47,5
200911070NJN,RS,NJN,1812.0,,54,47,7
200911070NJN,RS,NJN,1812.0,,55,47,8
200911070NJN,RS,NJN,1831.0,,55,48,7
200911070NJN,RS,NJN,1831.0,,55,49,6
200911070NJN,RS,NJN,1868.0,,55,52,3
200911070NJN,RS,NJN,1937.0,,55,54,1
200911070NJN,RS,NJN,1937.0,T,55,55,0
200911070NJN,RS,NJN,1958.0,,56,55,1
200911070NJN,RS,NJN,1958.0,,57,55,2
200911070NJN,RS,NJN,2002.0,T,57,57,0
200911070NJN,RS,NJN,2037.0,,58,57,1
200911070NJN,RS,NJN,2037.0,,59,57,2
200911070NJN,RS,NJN,2089.0,T,59,59,0
200911070NJN,RS,NJN,2114.9,LC,59,61,-2
200911070NJN,RS,NJN,2195.0,LC,62,61,1
200911070NJN,RS,NJN,2271.0,,64,61,3
200911070NJN,RS,NJN,2284.0,,64,62,2
200911070NJN,RS,NJN,2284.0,,64,63,1
200911070NJN,RS,NJN,2308.0,,65,63,2
200911070NJN,RS,NJN,2308.0,,66,63,3
200911070NJN,RS,NJN,2331.0,,66,65,1
200911070NJN,RS,NJN,2357.0,,68,65,3
200911070NJN,RS,NJN,2401.0,,70,65,5
200911070NJN,RS,NJN,2427.0,,70,67,3
200911070NJN,RS,NJN,2452.0,,72,67,5
200911070NJN,RS,NJN,2480.0,,74,67,7
200911070NJN,RS,NJN,2504.0,,74,70,4
200911070NJN,RS,NJN,2522.0,,75,70,5
200911070NJN,RS,NJN,2522.0,,76,70,6
200911070NJN,RS,NJN,2595.0,,78,70,8
200911070NJN,RS,NJN,2614.0,,78,72,6
200911070NJN,RS,NJN,2632.0,,80,72,8
200911070NJN,RS,NJN,2655.0,,80,74,6
200911070NJN,RS,NJN,2682.0,,82,74,8
200911070NJN,RS,NJN,2702.0,,82,76,6
200911070NJN,RS,NJN,2825.4,,84,76,8
200911070NJN,RS,NJN,2838.1,,85,76,9
200911070NJN,RS,NJN,2846.4,F,86,76,10
200911070NJN,RS,NJN,2880.0,,86,76,10
200911110BOS,RS,UTA,0.0,,0,0,0
200911110BOS,RS,UTA,38.0,,1,0,1
200911110BOS,RS,UTA,38.0,,2,0,2
200911110BOS,RS,UTA,65.0,,4,0,4
200911110BOS,RS,UTA,93.0,,4,2,2
200911110BOS,RS,UTA,107.0,,6,2,4
200911110BOS,RS,UTA,121.0,,6,4,2
200911110BOS,RS,UTA,143.0,,7,4,3
200911110BOS,RS,UTA,143.0,,8,4,4
200911110BOS,RS,UTA,156.0,,8,6,2
200911110BOS,RS,UTA,166.0,,10,6,4
200911110BOS,RS,UTA,208.0,,12,6,6
200911110BOS,RS,UTA,231.0,,14,6,8
200911110BOS,RS,UTA,248.0,,14,8,6
200911110BOS,RS,UTA,276.0,,14,10,4
200911110BOS,RS,UTA,325.0,,14,12,2
200911110BOS,RS,UTA,337.0,,16,12,4
200911110BOS,RS,UTA,369.0,,16,14,2
200911110BOS,RS,UTA,414.0,T,16,16,0
200911110BOS,RS,UTA,440.0,,19,16,3
200911110BOS,RS,UTA,467.0,,19,17,2
200911110BOS,RS,UTA,488.0,,21,17,4
200911110BOS,RS,UTA,550.0,,21,19,2
200911110BOS,RS,UTA,565.0,,23,19,4
200911110BOS,RS,UTA,577.0,,23,21,2
200911110BOS,RS,UTA,625.0,,23,22,1
200911110BOS,RS,UTA,625.0,T,23,23,0
200911110BOS,RS,UTA,656.0,,25,23,2
200911110BOS,RS,UTA,688.2,,26,23,3
200911110BOS,RS,UTA,710.6,,28,23,5
200911110BOS,RS,UTA,734.0,,30,23,7
200911110BOS,RS,UTA,760.0,,30,25,5
200911110BOS,RS,UTA,780.0,,33,25,8
200911110BOS,RS,UTA,798.0,,33,27,6
200911110BOS,RS,UTA,811.0,,36,27,9
200911110BOS,RS,UTA,840.0,,36,29,7
200911110BOS,RS,UTA,937.0,,38,29,9
200911110BOS,RS,UTA,1012.0,,38,31,7
200911110BOS,RS,UTA,1062.0,,40,31,9
200911110BOS,RS,UTA,1087.0,,40,33,7
200911110BOS,RS,UTA,1095.0,,42,33,9
200911110BOS,RS,UTA,1112.0,,42,35,7
200911110BOS,RS,UTA,1126.0,,44,35,9
200911110BOS,RS,UTA,1176.0,,44,37,7
200911110BOS,RS,UTA,1229.0,,45,37,8
200911110BOS,RS,UTA,1229.0,,46,37,9
200911110BOS,RS,UTA,1256.0,,48,37,11
200911110BOS,RS,UTA,1269.0,,48,38,10
200911110BOS,RS,UTA,1272.0,,48,39,9
200911110BOS,RS,UTA,1272.0,,48,40,8
200911110BOS,RS,UTA,1295.0,,49,40,9
200911110BOS,RS,UTA,1295.0,,50,40,10
200911110BOS,RS,UTA,1319.0,,52,40,12
200911110BOS,RS,UTA,1364.0,,52,42,10
200911110BOS,RS,UTA,1399.4,,54,42,12
200911110BOS,RS,UTA,1421.5,,54,44,10
200911110BOS,RS,UTA,1460.0,,57,44,13
200911110BOS,RS,UTA,1477.0,,57,46,11
200911110BOS,RS,UTA,1524.0,,60,46,14
200911110BOS,RS,UTA,1562.0,,60,48,12
200911110BOS,RS,UTA,1577.0,,62,48,14
200911110BOS,RS,UTA,1595.0,,62,50,12
200911110BOS,RS,UTA,1608.0,,65,50,15
200911110BOS,RS,UTA,1629.0,,66,50,16
200911110BOS,RS,UTA,1629.0,,67,50,17
200911110BOS,RS,UTA,1657.0,,69,50,19
200911110BOS,RS,UTA,1747.0,,69,52,17
200911110BOS,RS,UTA,1771.0,,71,52,19
200911110BOS,RS,UTA,1875.0,,71,53,18
200911110BOS,RS,UTA,1875.0,,71,54,17
200911110BOS,RS,UTA,1892.0,,73,54,19
200911110BOS,RS,UTA,1945.0,,75,54,21
200911110BOS,RS,UTA,1966.0,,75,56,19
200911110BOS,RS,UTA,1979.0,,77,56,21
200911110BOS,RS,UTA,1989.0,,77,57,20
200911110BOS,RS,UTA,2022.0,,77,59,18
200911110BOS,RS,UTA,2084.0,,78,59,19
200911110BOS,RS,UTA,2101.4,,79,59,20
200911110BOS,RS,UTA,2101.4,,80,59,21
200911110BOS,RS,UTA,2124.6,,80,61,19
200911110BOS,RS,UTA,2137.4,,82,61,21
200911110BOS,RS,UTA,2156.2,,82,62,20
200911110BOS,RS,UTA,2160.0,,84,62,22
200911110BOS,RS,UTA,2178.0,,84,64,20
200911110BOS,RS,UTA,2212.0,,84,66,18
200911110BOS,RS,UTA,2258.0,,86,66,20
200911110BOS,RS,UTA,2288.0,,89,66,23
200911110BOS,RS,UTA,2311.0,,89,68,21
200911110BOS,RS,UTA,2356.0,,91,68,23
200911110BOS,RS,UTA,2380.0,,91,70,21
200911110BOS,RS,UTA,2428.0,,91,72,19
200911110BOS,RS,UTA,2445.0,,93,72,21
200911110BOS,RS,UTA,2459.0,,95,72,23
200911110BOS,RS,UTA,2478.0,,95,74,21
200911110BOS,RS,UTA,2500.0,,97,74,23
200911110BOS,RS,UTA,2524.0,,97,76,21
200911110BOS,RS,UTA,2556.0,,97,78,19
200911110BOS,RS,UTA,2583.0,,97,80,17
200911110BOS,RS,UTA,2606.0,,99,80,19
200911110BOS,RS,UTA,2680.0,,101,80,21
200911110BOS,RS,UTA,2719.0,,103,80,23
200911110BOS,RS,UTA,2741.0,,103,81,22
200911110BOS,RS,UTA,2741.0,,103,82,21
200911110BOS,RS,UTA,2753.0,,104,82,22
200911110BOS,RS,UTA,2753.0,,105,82,23
200911110BOS,RS,UTA,2814.0,,105,84,21
200911110BOS,RS,UTA,2872.0,F,105,86,19
200911110BOS,RS,UTA,2880.0,,105,86,19
200911130BOS,RS,ATL,0.0,,0,0,0
200911130BOS,RS,ATL,51.0,,0,2,-2
200911130BOS,RS,ATL,78.0,,0,4,-4
200911130BOS,RS,ATL,163.0,,2,4,-2
200911130BOS,RS,ATL,199.0,,2,6,-4
200911130BOS,RS,ATL,211.0,,4,6,-2
200911130BOS,RS,ATL,224.0,,4,7,-3
200911130BOS,RS,ATL,224.0,,4,8,-4
200911130BOS,RS,ATL,234.0,,6,8,-2
200911130BOS,RS,ATL,249.0,,6,10,-4
200911130BOS,RS,ATL,282.0,,6,12,-6
200911130BOS,RS,ATL,338.0,,6,14,-8
200911130BOS,RS,ATL,364.0,,8,14,-6
200911130BOS,RS,ATL,385.0,,8,16,-8
200911130BOS,RS,ATL,404.0,,10,16,-6
200911130BOS,RS,ATL,433.0,,10,18,-8
200911130BOS,RS,ATL,457.0,,12,18,-6
200911130BOS,RS,ATL,479.0,,12,20,-8
200911130BOS,RS,ATL,493.0,,14,20,-6
200911130BOS,RS,ATL,520.0,,14,22,-8
200911130BOS,RS,ATL,533.0,,16,22,-6
200911130BOS,RS,ATL,553.0,,16,24,-8
200911130BOS,RS,ATL,574.0,,18,24,-6
200911130BOS,RS,ATL,677.9,,20,24,-4
200911130BOS,RS,ATL,711.1,,21,24,-3
200911130BOS,RS,ATL,711.1,,22,24,-2
200911130BOS,RS,ATL,781.0,LC,25,24,1
200911130BOS,RS,ATL,838.0,LC,25,26,-1
200911130BOS,RS,ATL,858.0,LC,27,26,1
200911130BOS,RS,ATL,933.0,LC,27,28,-1
200911130BOS,RS,ATL,942.0,LC,29,28,1
200911130BOS,RS,ATL,942.0,,30,28,2
200911130BOS,RS,ATL,965.0,,32,28,4
200911130BOS,RS,ATL,1032.0,,32,29,3
200911130BOS,RS,ATL,1090.0,,32,31,1
200911130BOS,RS,ATL,1111.0,,34,31,3
200911130BOS,RS,ATL,1130.0,,34,33,1
200911130BOS,RS,ATL,1184.0,,36,33,3
200911130BOS,RS,ATL,1226.0,,36,35,1
200911130BOS,RS,ATL,1258.0,LC,36,37,-1
200911130BOS,RS,ATL,1288.0,,36,39,-3
200911130BOS,RS,ATL,1308.0,,38,39,-1
200911130BOS,RS,ATL,1331.0,LC,40,39,1
200911130BOS,RS,ATL,1374.0,,42,39,3
200911130BOS,RS,ATL,1393.1,,42,41,1
200911130BOS,RS,ATL,1462.0,,44,41,3
200911130BOS,RS,ATL,1532.0,,46,41,5
200911130BOS,RS,ATL,1558.0,,47,41,6
200911130BOS,RS,ATL,1558.0,,48,41,7
200911130BOS,RS,ATL,1580.0,,48,43,5
200911130BOS,RS,ATL,1611.0,,48,45,3
200911130BOS,RS,ATL,1643.0,T,48,48,0
200911130BOS,RS,ATL,1661.0,,49,48,1
200911130BOS,RS,ATL,1661.0,,50,48,2
200911130BOS,RS,ATL,1686.0,,51,48,3
200911130BOS,RS,ATL,1686.0,,52,48,4
200911130BOS,RS,ATL,1704.0,,54,48,6
200911130BOS,RS,ATL,1723.0,,54,49,5
200911130BOS,RS,ATL,1723.0,,54,50,4
200911130BOS,RS,ATL,1747.0,,54,53,1
200911130BOS,RS,ATL,1762.0,,56,53,3
200911130BOS,RS,ATL,1792.0,T,56,56,0
200911130BOS,RS,ATL,1810.0,,58,56,2
200911130BOS,RS,ATL,1861.0,,59,56,3
200911130BOS,RS,ATL,1861.0,,60,56,4
200911130BOS,RS,ATL,1875.0,,60,58,2
200911130BOS,RS,ATL,1896.0,T,60,60,0
200911130BOS,RS,ATL,1916.0,,62,60,2
200911130BOS,RS,ATL,1930.0,LC,62,63,-1
200911130BOS,RS,ATL,1958.0,,62,65,-3
200911130BOS,RS,ATL,1991.0,,62,67,-5
200911130BOS,RS,ATL,2007.0,,64,67,-3
200911130BOS,RS,ATL,2033.0,,64,69,-5
200911130BOS,RS,ATL,2075.0,,64,70,-6
200911130BOS,RS,ATL,2095.0,,66,70,-4
200911130BOS,RS,ATL,2108.2,,66,71,-5
200911130BOS,RS,ATL,2108.2,,66,72,-6
200911130BOS,RS,ATL,2119.4,,68,72,-4
200911130BOS,RS,ATL,2133.7,,70,72,-2
200911130BOS,RS,ATL,2175.0,,70,74,-4
200911130BOS,RS,ATL,2214.0,,70,76,-6
200911130BOS,RS,ATL,2232.0,,72,76,-4
200911130BOS,RS,ATL,2299.0,,72,78,-6
200911130BOS,RS,ATL,2335.0,,72,80,-8
200911130BOS,RS,ATL,2366.0,,72,81,-9
200911130BOS,RS,ATL,2366.0,,72,82,-10
200911130BOS,RS,ATL,2418.0,,74,82,-8
200911130BOS,RS,ATL,2418.0,,74,83,-9
200911130BOS,RS,ATL,2457.0,,76,83,-7
200911130BOS,RS,ATL,2512.0,,76,84,-8
200911130BOS,RS,ATL,2524.0,,76,86,-10
200911130BOS,RS,ATL,2524.0,,76,87,-11
200911130BOS,RS,ATL,2596.0,,76,88,-12
200911130BOS,RS,ATL,2604.0,,78,88,-10
200911130BOS,RS,ATL,2640.0,,80,88,-8
200911130BOS,RS,ATL,2662.0,,80,89,-9
200911130BOS,RS,ATL,2696.0,,80,91,-11
200911130BOS,RS,ATL,2716.0,,82,91,-9
200911130BOS,RS,ATL,2716.0,,83,91,-8
200911130BOS,RS,ATL,2747.0,,84,91,-7
200911130BOS,RS,ATL,2804.0,,84,93,-9
200911130BOS,RS,ATL,2804.0,,84,94,-10
200911130BOS,RS,ATL,2808.0,,86,94,-8
200911130BOS,RS,ATL,2841.6,,86,95,-9
200911130BOS,RS,ATL,2873.3,F,86,97,-11
200911130BOS,RS,ATL,2880.0,,86,97,-11
200911140IND,RS,IND,0.0,,0,0,0
200911140IND,RS,IND,20.0,,0,2,-2
200911140IND,RS,IND,38.0,T,2,2,0
200911140IND,RS,IND,53.0,,2,5,-3
200911140IND,RS,IND,74.0,,4,5,-1
200911140IND,RS,IND,83.0,,4,7,-3
200911140IND,RS,IND,122.0,,6,7,-1
200911140IND,RS,IND,136.0,,6,8,-2
200911140IND,RS,IND,136.0,,6,9,-3
200911140IND,RS,IND,150.0,,8,9,-1
200911140IND,RS,IND,183.0,,8,11,-3
200911140IND,RS,IND,200.0,,10,11,-1
200911140IND,RS,IND,213.0,,10,13,-3
200911140IND,RS,IND,233.0,,10,15,-5
200911140IND,RS,IND,260.0,,12,15,-3
200911140IND,RS,IND,305.0,,14,15,-1
200911140IND,RS,IND,319.0,,14,17,-3
200911140IND,RS,IND,336.0,,16,17,-1
200911140IND,RS,IND,365.0,,16,20,-4
200911140IND,RS,IND,389.0,,18,20,-2
200911140IND,RS,IND,389.0,,19,20,-1
200911140IND,RS,IND,457.0,,19,22,-3
200911140IND,RS,IND,474.0,,21,22,-1
200911140IND,RS,IND,521.0,T,22,22,0
200911140IND,RS,IND,521.0,LC,23,22,1
200911140IND,RS,IND,546.0,LC,23,24,-1
200911140IND,RS,IND,554.0,LC,25,24,1
200911140IND,RS,IND,614.0,,27,24,3
200911140IND,RS,IND,634.0,,27,25,2
200911140IND,RS,IND,658.0,,27,26,1
200911140IND,RS,IND,733.0,,29,26,3
200911140IND,RS,IND,751.0,T,29,29,0
200911140IND,RS,IND,768.0,,31,29,2
200911140IND,RS,IND,785.0,T,31,31,0
200911140IND,RS,IND,817.0,LC,31,32,-1
200911140IND,RS,IND,817.0,,31,33,-2
200911140IND,RS,IND,837.0,T,33,33,0
200911140IND,RS,IND,877.0,LC,35,33,2
