id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200911040HOU,RS,HOU,1952.0,,64,66,-2
200911040HOU,RS,HOU,2014.0,LC,67,66,1
200911040HOU,RS,HOU,2020.0,T,67,67,0
200911040HOU,RS,HOU,2040.0,,69,67,2
200911040HOU,RS,HOU,2048.0,LC,69,70,-1
200911040HOU,RS,HOU,2082.0,,69,72,-3
200911040HOU,RS,HOU,2111.9,,71,72,-1
200911040HOU,RS,HOU,2145.5,LC,73,72,1
200911040HOU,RS,HOU,2159.8,LC,73,74,-1
200911040HOU,RS,HOU,2185.0,,73,76,-3
200911040HOU,RS,HOU,2238.0,,73,78,-5
200911040HOU,RS,HOU,2264.0,,73,80,-7
200911040HOU,RS,HOU,2278.0,,75,80,-5
200911040HOU,RS,HOU,2299.0,,77,80,-3
200911040HOU,RS,HOU,2353.0,,77,82,-5
200911040HOU,RS,HOU,2373.0,,79,82,-3
200911040HOU,RS,HOU,2395.0,,79,84,-5
200911040HOU,RS,HOU,2448.0,,81,84,-3
200911040HOU,RS,HOU,2650.0,,83,84,-1
200911040HOU,RS,HOU,2663.0,,83,86,-3
200911040HOU,RS,HOU,2719.0,,85,86,-1
200911040HOU,RS,HOU,2787.0,,85,89,-4
200911040HOU,RS,HOU,2798.0,,86,89,-3
200911040HOU,RS,HOU,2798.0,,87,89,-2
200911040HOU,RS,HOU,2818.0,,88,89,-1
200911040HOU,RS,HOU,2818.0,T,89,89,0
200911040HOU,RS,HOU,2850.0,LC,92,89,3
200911040HOU,RS,HOU,2865.8,T,92,92,0
200911040HOU,RS,HOU,2909.0,LC,92,93,-1
200911040HOU,RS,HOU,2909.0,,92,94,-2
200911040HOU,RS,HOU,2958.0,T,94,94,0
200911040HOU,RS,HOU,2994.0,LC,95,94,1
200911040HOU,RS,HOU,3024.0,LC,95,96,-1
200911040HOU,RS,HOU,3053.0,LC,97,96,1
200911040HOU,RS,HOU,3065.0,LC,97,98,-1
200911040HOU,RS,HOU,3090.0,LC,99,98,1
200911040HOU,RS,HOU,3090.0,,100,98,2
200911040HOU,RS,HOU,3114.0,T,100,100,0
200911040HOU,RS,HOU,3135.8,,101,100,1
200911040HOU,RS,HOU,3135.8,,102,100,2
200911040HOU,RS,HOU,3142.7,T,102,102,0
200911040HOU,RS,HOU,3155.3,F,103,102,1
200911040HOU,RS,HOU,3180.0,,103,102,1
200911060LAL,RS,MEM,0.0,,0,0,0
200911060LAL,RS,MEM,14.0,,0,1,-1
200911060LAL,RS,MEM,26.0,,0,2,-2
200911060LAL,RS,MEM,54.0,T,2,2,0
200911060LAL,RS,MEM,86.0,LC,4,2,2
200911060LAL,RS,MEM,108.0,,6,2,4
200911060LAL,RS,MEM,163.0,,7,2,5
200911060LAL,RS,MEM,239.0,,7,4,3
200911060LAL,RS,MEM,264.0,,7,6,1
200911060LAL,RS,MEM,285.0,,9,6,3
200911060LAL,RS,MEM,328.0,,11,6,5
200911060LAL,RS,MEM,350.0,,13,6,7
200911060LAL,RS,MEM,391.0,,13,8,5
200911060LAL,RS,MEM,403.0,,14,8,6
200911060LAL,RS,MEM,403.0,,15,8,7
200911060LAL,RS,MEM,417.0,,15,10,5
200911060LAL,RS,MEM,429.0,,16,10,6
200911060LAL,RS,MEM,429.0,,17,10,7
200911060LAL,RS,MEM,458.0,,17,12,5
200911060LAL,RS,MEM,458.0,,17,13,4
200911060LAL,RS,MEM,499.0,,19,13,6
200911060LAL,RS,MEM,551.0,,19,15,4
200911060LAL,RS,MEM,564.0,,19,16,3
200911060LAL,RS,MEM,564.0,,19,17,2
200911060LAL,RS,MEM,564.0,,22,17,5
200911060LAL,RS,MEM,575.0,,22,19,3
200911060LAL,RS,MEM,613.0,,22,21,1
200911060LAL,RS,MEM,659.0,T,22,22,0
200911060LAL,RS,MEM,694.8,,24,22,2
200911060LAL,RS,MEM,694.8,,25,22,3
200911060LAL,RS,MEM,774.0,,25,23,2
200911060LAL,RS,MEM,791.0,LC,25,26,-1
200911060LAL,RS,MEM,808.0,LC,27,26,1
200911060LAL,RS,MEM,862.0,T,27,27,0
200911060LAL,RS,MEM,862.0,LC,27,28,-1
200911060LAL,RS,MEM,894.0,T,28,28,0
200911060LAL,RS,MEM,894.0,LC,29,28,1
200911060LAL,RS,MEM,903.0,LC,29,30,-1
200911060LAL,RS,MEM,913.0,LC,31,30,1
200911060LAL,RS,MEM,940.0,LC,31,32,-1
200911060LAL,RS,MEM,954.0,LC,33,32,1
200911060LAL,RS,MEM,977.0,,35,32,3
200911060LAL,RS,MEM,1007.0,,37,32,5
200911060LAL,RS,MEM,1022.0,,37,34,3
200911060LAL,RS,MEM,1085.0,,39,34,5
200911060LAL,RS,MEM,1130.0,,39,36,3
200911060LAL,RS,MEM,1138.0,,41,36,5
200911060LAL,RS,MEM,1161.0,,41,38,3
200911060LAL,RS,MEM,1186.0,,43,38,5
200911060LAL,RS,MEM,1253.0,,43,41,2
200911060LAL,RS,MEM,1276.0,,45,41,4
200911060LAL,RS,MEM,1289.0,,45,42,3
200911060LAL,RS,MEM,1296.0,,45,44,1
200911060LAL,RS,MEM,1321.0,,47,44,3
200911060LAL,RS,MEM,1356.0,,47,45,2
200911060LAL,RS,MEM,1356.0,,47,46,1
200911060LAL,RS,MEM,1366.0,,49,46,3
200911060LAL,RS,MEM,1386.8,,49,48,1
200911060LAL,RS,MEM,1421.2,LC,49,51,-2
200911060LAL,RS,MEM,1456.0,T,51,51,0
200911060LAL,RS,MEM,1481.0,LC,53,51,2
200911060LAL,RS,MEM,1520.0,,56,51,5
200911060LAL,RS,MEM,1536.0,,56,53,3
200911060LAL,RS,MEM,1560.0,,56,55,1
200911060LAL,RS,MEM,1577.0,,58,55,3
200911060LAL,RS,MEM,1604.0,,61,55,6
200911060LAL,RS,MEM,1678.0,,61,57,4
200911060LAL,RS,MEM,1715.0,,61,58,3
200911060LAL,RS,MEM,1715.0,,61,59,2
200911060LAL,RS,MEM,1726.0,,63,59,4
200911060LAL,RS,MEM,1770.0,,63,60,3
200911060LAL,RS,MEM,1770.0,,63,61,2
200911060LAL,RS,MEM,1798.0,,65,61,4
200911060LAL,RS,MEM,1808.0,,65,64,1
200911060LAL,RS,MEM,1827.0,,68,64,4
200911060LAL,RS,MEM,1863.0,,71,64,7
200911060LAL,RS,MEM,1899.0,,72,64,8
200911060LAL,RS,MEM,1925.0,,74,64,10
200911060LAL,RS,MEM,1945.0,,74,66,8
200911060LAL,RS,MEM,1974.0,,74,68,6
200911060LAL,RS,MEM,1974.0,,74,69,5
200911060LAL,RS,MEM,1986.0,,76,69,7
200911060LAL,RS,MEM,2023.0,,79,69,10
200911060LAL,RS,MEM,2041.0,,79,71,8
200911060LAL,RS,MEM,2067.0,,81,71,10
200911060LAL,RS,MEM,2081.0,,81,72,9
200911060LAL,RS,MEM,2081.0,,81,73,8
200911060LAL,RS,MEM,2093.0,,83,73,10
200911060LAL,RS,MEM,2118.9,,85,73,12
200911060LAL,RS,MEM,2137.1,,85,75,10
200911060LAL,RS,MEM,2158.4,,87,75,12
200911060LAL,RS,MEM,2178.0,,87,77,10
200911060LAL,RS,MEM,2214.0,,87,79,8
200911060LAL,RS,MEM,2230.0,,89,79,10
200911060LAL,RS,MEM,2286.0,,91,79,12
200911060LAL,RS,MEM,2318.0,,94,79,15
200911060LAL,RS,MEM,2342.0,,94,80,14
200911060LAL,RS,MEM,2359.0,,97,80,17
200911060LAL,RS,MEM,2375.0,,97,82,15
200911060LAL,RS,MEM,2399.0,,99,82,17
200911060LAL,RS,MEM,2421.0,,99,84,15
200911060LAL,RS,MEM,2439.0,,101,84,17
200911060LAL,RS,MEM,2464.0,,101,86,15
200911060LAL,RS,MEM,2494.0,,101,88,13
200911060LAL,RS,MEM,2528.0,,101,90,11
200911060LAL,RS,MEM,2548.0,,103,90,13
200911060LAL,RS,MEM,2565.0,,103,92,11
200911060LAL,RS,MEM,2614.0,,105,92,13
200911060LAL,RS,MEM,2634.0,,105,94,11
200911060LAL,RS,MEM,2661.0,,107,94,13
200911060LAL,RS,MEM,2761.0,,109,94,15
200911060LAL,RS,MEM,2791.0,,111,94,17
200911060LAL,RS,MEM,2833.9,,111,96,15
200911060LAL,RS,MEM,2833.9,,111,97,14
200911060LAL,RS,MEM,2854.0,,114,97,17
200911060LAL,RS,MEM,2856.0,F,114,98,16
200911060LAL,RS,MEM,2880.0,,114,98,16
200911080LAL,RS,NOH,0.0,,0,0,0
200911080LAL,RS,NOH,13.0,,2,0,2
200911080LAL,RS,NOH,77.0,T,2,2,0
200911080LAL,RS,NOH,98.0,,5,2,3
200911080LAL,RS,NOH,137.0,,5,4,1
200911080LAL,RS,NOH,152.0,,7,4,3
200911080LAL,RS,NOH,185.0,,7,6,1
200911080LAL,RS,NOH,210.0,,9,6,3
200911080LAL,RS,NOH,245.0,,11,6,5
200911080LAL,RS,NOH,274.0,,13,6,7
200911080LAL,RS,NOH,346.0,,13,8,5
200911080LAL,RS,NOH,358.0,,15,8,7
200911080LAL,RS,NOH,407.0,,15,10,5
200911080LAL,RS,NOH,490.0,,17,10,7
200911080LAL,RS,NOH,514.0,,17,13,4
200911080LAL,RS,NOH,537.0,,17,15,2
200911080LAL,RS,NOH,551.0,,18,15,3
200911080LAL,RS,NOH,551.0,,19,15,4
200911080LAL,RS,NOH,585.0,,21,15,6
200911080LAL,RS,NOH,599.0,,22,15,7
200911080LAL,RS,NOH,599.0,,23,15,8
200911080LAL,RS,NOH,623.0,,24,15,9
200911080LAL,RS,NOH,623.0,,25,15,10
200911080LAL,RS,NOH,638.0,,25,17,8
200911080LAL,RS,NOH,695.6,,27,17,10
200911080LAL,RS,NOH,738.0,,30,17,13
200911080LAL,RS,NOH,810.0,,30,19,11
200911080LAL,RS,NOH,863.0,,30,22,8
200911080LAL,RS,NOH,890.0,,32,22,10
200911080LAL,RS,NOH,917.0,,34,22,12
200911080LAL,RS,NOH,952.0,,37,22,15
200911080LAL,RS,NOH,1001.0,,39,22,17
200911080LAL,RS,NOH,1013.0,,39,25,14
200911080LAL,RS,NOH,1037.0,,41,25,16
200911080LAL,RS,NOH,1116.0,,41,27,14
200911080LAL,RS,NOH,1136.0,,43,27,16
200911080LAL,RS,NOH,1152.0,,43,29,14
200911080LAL,RS,NOH,1172.0,,45,29,16
200911080LAL,RS,NOH,1186.0,,45,31,14
200911080LAL,RS,NOH,1238.0,,45,33,12
200911080LAL,RS,NOH,1262.0,,45,35,10
200911080LAL,RS,NOH,1286.0,,45,37,8
200911080LAL,RS,NOH,1295.0,,46,37,9
200911080LAL,RS,NOH,1295.0,,47,37,10
200911080LAL,RS,NOH,1306.0,,47,38,9
200911080LAL,RS,NOH,1317.0,,49,38,11
200911080LAL,RS,NOH,1345.0,,50,38,12
200911080LAL,RS,NOH,1363.0,,50,40,10
200911080LAL,RS,NOH,1385.7,,51,40,11
200911080LAL,RS,NOH,1385.7,,52,40,12
200911080LAL,RS,NOH,1395.5,,52,41,11
200911080LAL,RS,NOH,1395.5,,52,42,10
200911080LAL,RS,NOH,1439.6,,55,42,13
200911080LAL,RS,NOH,1496.0,,58,42,16
200911080LAL,RS,NOH,1550.0,,60,42,18
200911080LAL,RS,NOH,1563.0,,60,43,17
200911080LAL,RS,NOH,1563.0,,60,44,16
200911080LAL,RS,NOH,1563.0,,60,45,15
200911080LAL,RS,NOH,1582.0,,61,45,16
200911080LAL,RS,NOH,1582.0,,62,45,17
200911080LAL,RS,NOH,1616.0,,65,45,20
200911080LAL,RS,NOH,1663.0,,67,45,22
200911080LAL,RS,NOH,1691.0,,70,45,25
200911080LAL,RS,NOH,1780.0,,72,45,27
200911080LAL,RS,NOH,1901.0,,72,46,26
200911080LAL,RS,NOH,1908.0,,72,47,25
200911080LAL,RS,NOH,1908.0,,72,48,24
200911080LAL,RS,NOH,1930.0,,72,49,23
200911080LAL,RS,NOH,1930.0,,72,50,22
200911080LAL,RS,NOH,1945.0,,75,50,25
200911080LAL,RS,NOH,1959.0,,75,52,23
200911080LAL,RS,NOH,1999.0,,75,53,22
200911080LAL,RS,NOH,2021.0,,77,53,24
200911080LAL,RS,NOH,2038.0,,77,54,23
200911080LAL,RS,NOH,2038.0,,77,55,22
200911080LAL,RS,NOH,2061.0,,80,55,25
200911080LAL,RS,NOH,2085.0,,82,55,27
200911080LAL,RS,NOH,2099.0,,82,57,25
200911080LAL,RS,NOH,2128.5,,82,58,24
200911080LAL,RS,NOH,2176.0,,82,60,22
200911080LAL,RS,NOH,2226.0,,82,62,20
200911080LAL,RS,NOH,2250.0,,84,62,22
200911080LAL,RS,NOH,2293.0,,87,62,25
200911080LAL,RS,NOH,2333.0,,87,64,23
200911080LAL,RS,NOH,2365.0,,87,66,21
200911080LAL,RS,NOH,2393.0,,87,69,18
200911080LAL,RS,NOH,2405.0,,89,69,20
200911080LAL,RS,NOH,2431.0,,91,69,22
200911080LAL,RS,NOH,2529.0,,91,72,19
200911080LAL,RS,NOH,2570.0,,93,72,21
200911080LAL,RS,NOH,2593.0,,93,75,18
200911080LAL,RS,NOH,2631.0,,93,77,16
200911080LAL,RS,NOH,2653.0,,95,77,18
200911080LAL,RS,NOH,2677.0,,95,80,15
200911080LAL,RS,NOH,2706.0,,98,80,18
200911080LAL,RS,NOH,2757.0,,98,81,17
200911080LAL,RS,NOH,2757.0,,98,82,16
200911080LAL,RS,NOH,2777.0,,98,83,15
200911080LAL,RS,NOH,2777.0,,98,84,14
200911080LAL,RS,NOH,2803.0,,99,84,15
200911080LAL,RS,NOH,2803.0,,100,84,16
200911080LAL,RS,NOH,2811.0,,100,86,14
200911080LAL,RS,NOH,2830.3,,103,86,17
200911080LAL,RS,NOH,2830.3,,104,86,18
200911080LAL,RS,NOH,2856.4,F,104,88,16
200911080LAL,RS,NOH,2880.0,,104,88,16
200911120LAL,RS,PHO,0.0,,0,0,0
200911120LAL,RS,PHO,76.0,,2,0,2
200911120LAL,RS,PHO,90.0,LC,2,3,-1
200911120LAL,RS,PHO,102.0,LC,4,3,1
200911120LAL,RS,PHO,183.0,,6,3,3
200911120LAL,RS,PHO,209.0,,6,5,1
200911120LAL,RS,PHO,209.0,T,6,6,0
200911120LAL,RS,PHO,219.0,,8,6,2
200911120LAL,RS,PHO,246.0,,10,6,4
200911120LAL,RS,PHO,272.0,,12,6,6
200911120LAL,RS,PHO,329.0,,14,6,8
200911120LAL,RS,PHO,340.0,,14,8,6
200911120LAL,RS,PHO,356.0,,16,8,8
200911120LAL,RS,PHO,363.0,,16,10,6
200911120LAL,RS,PHO,383.0,,18,10,8
200911120LAL,RS,PHO,404.0,,18,11,7
200911120LAL,RS,PHO,457.0,,20,11,9
200911120LAL,RS,PHO,481.0,,20,13,7
200911120LAL,RS,PHO,504.0,,22,13,9
200911120LAL,RS,PHO,516.0,,24,13,11
200911120LAL,RS,PHO,530.0,,24,16,8
200911120LAL,RS,PHO,571.0,,26,16,10
200911120LAL,RS,PHO,583.0,,26,19,7
200911120LAL,RS,PHO,648.0,,26,20,6
200911120LAL,RS,PHO,654.0,,27,20,7
200911120LAL,RS,PHO,654.0,,28,20,8
200911120LAL,RS,PHO,681.7,,31,20,11
200911120LAL,RS,PHO,690.2,,31,21,10
200911120LAL,RS,PHO,690.2,,31,22,9
200911120LAL,RS,PHO,718.9,,31,24,7
200911120LAL,RS,PHO,782.0,,31,26,5
200911120LAL,RS,PHO,805.0,,33,26,7
200911120LAL,RS,PHO,855.0,,33,29,4
200911120LAL,RS,PHO,903.0,,33,31,2
200911120LAL,RS,PHO,935.0,,36,31,5
200911120LAL,RS,PHO,952.0,,38,31,7
200911120LAL,RS,PHO,966.0,,38,33,5
200911120LAL,RS,PHO,999.0,,40,33,7
200911120LAL,RS,PHO,1006.0,,40,35,5
200911120LAL,RS,PHO,1052.0,,40,37,3
200911120LAL,RS,PHO,1072.0,,42,37,5
200911120LAL,RS,PHO,1097.0,,45,37,8
200911120LAL,RS,PHO,1128.0,,47,37,10
200911120LAL,RS,PHO,1159.0,,49,37,12
200911120LAL,RS,PHO,1174.0,,49,40,9
200911120LAL,RS,PHO,1215.0,,49,42,7
200911120LAL,RS,PHO,1256.0,,51,42,9
200911120LAL,RS,PHO,1347.0,,51,45,6
200911120LAL,RS,PHO,1364.0,,53,45,8
200911120LAL,RS,PHO,1392.1,,55,45,10
200911120LAL,RS,PHO,1392.1,,56,45,11
200911120LAL,RS,PHO,1405.0,,58,45,13
200911120LAL,RS,PHO,1435.7,,59,45,14
200911120LAL,RS,PHO,1478.0,,61,45,16
200911120LAL,RS,PHO,1493.0,,61,46,15
200911120LAL,RS,PHO,1493.0,,61,47,14
200911120LAL,RS,PHO,1551.0,,61,49,12
200911120LAL,RS,PHO,1574.0,,61,51,10
200911120LAL,RS,PHO,1591.0,,63,51,12
200911120LAL,RS,PHO,1611.0,,63,53,10
200911120LAL,RS,PHO,1633.0,,65,53,12
200911120LAL,RS,PHO,1657.0,,65,55,10
200911120LAL,RS,PHO,1702.0,,67,55,12
200911120LAL,RS,PHO,1741.0,,70,55,15
200911120LAL,RS,PHO,1744.0,,72,55,17
200911120LAL,RS,PHO,1757.0,,73,55,18
200911120LAL,RS,PHO,1780.0,,75,55,20
200911120LAL,RS,PHO,1780.0,,76,55,21
200911120LAL,RS,PHO,1800.0,,78,55,23
200911120LAL,RS,PHO,1823.0,,80,55,25
200911120LAL,RS,PHO,1847.0,,80,57,23
200911120LAL,RS,PHO,1868.0,,80,59,21
200911120LAL,RS,PHO,1889.0,,82,59,23
200911120LAL,RS,PHO,1904.0,,82,61,21
200911120LAL,RS,PHO,1940.0,,82,62,20
200911120LAL,RS,PHO,1957.0,,85,62,23
200911120LAL,RS,PHO,2039.0,,85,64,21
200911120LAL,RS,PHO,2080.0,,87,64,23
200911120LAL,RS,PHO,2097.0,,87,67,20
200911120LAL,RS,PHO,2119.6,,89,67,22
200911120LAL,RS,PHO,2127.4,,89,69,20
200911120LAL,RS,PHO,2138.5,,90,69,21
200911120LAL,RS,PHO,2138.9,,90,70,20
200911120LAL,RS,PHO,2138.9,,90,71,19
200911120LAL,RS,PHO,2158.8,,92,71,21
200911120LAL,RS,PHO,2189.0,,94,71,23
200911120LAL,RS,PHO,2213.0,,94,73,21
200911120LAL,RS,PHO,2243.0,,96,73,23
200911120LAL,RS,PHO,2257.0,,96,75,21
200911120LAL,RS,PHO,2284.0,,98,75,23
200911120LAL,RS,PHO,2330.0,,100,75,25
200911120LAL,RS,PHO,2361.0,,100,78,22
200911120LAL,RS,PHO,2390.0,,102,78,24
200911120LAL,RS,PHO,2408.0,,104,78,26
200911120LAL,RS,PHO,2431.0,,104,80,24
200911120LAL,RS,PHO,2460.0,,107,80,27
200911120LAL,RS,PHO,2494.0,,107,81,26
200911120LAL,RS,PHO,2535.0,,107,83,24
200911120LAL,RS,PHO,2570.0,,107,85,22
200911120LAL,RS,PHO,2582.0,,109,85,24
200911120LAL,RS,PHO,2590.0,,109,86,23
200911120LAL,RS,PHO,2590.0,,109,87,22
200911120LAL,RS,PHO,2638.0,,109,89,20
200911120LAL,RS,PHO,2652.0,,111,89,22
200911120LAL,RS,PHO,2681.0,,111,91,20
200911120LAL,RS,PHO,2701.0,,111,93,18
200911120LAL,RS,PHO,2719.0,,113,93,20
200911120LAL,RS,PHO,2732.0,,113,95,18
200911120LAL,RS,PHO,2783.0,,113,96,17
200911120LAL,RS,PHO,2783.0,,113,97,16
200911120LAL,RS,PHO,2793.0,,116,97,19
200911120LAL,RS,PHO,2804.0,,116,98,18
200911120LAL,RS,PHO,2819.0,,116,99,17
200911120LAL,RS,PHO,2838.0,,119,99,20
200911120LAL,RS,PHO,2848.6,,119,101,18
200911120LAL,RS,PHO,2848.6,,119,102,17
200911120LAL,RS,PHO,2869.8,F,121,102,19
200911120LAL,RS,PHO,2880.0,,121,102,19
200911130DEN,RS,DEN,0.0,,0,0,0
200911130DEN,RS,DEN,17.0,,1,0,1
200911130DEN,RS,DEN,17.0,,2,0,2
200911130DEN,RS,DEN,81.0,,5,0,5
200911130DEN,RS,DEN,114.0,,8,0,8
200911130DEN,RS,DEN,146.0,,8,2,6
200911130DEN,RS,DEN,146.0,,8,3,5
200911130DEN,RS,DEN,175.0,,8,5,3
200911130DEN,RS,DEN,191.0,,10,5,5
200911130DEN,RS,DEN,213.0,,12,5,7
200911130DEN,RS,DEN,228.0,,12,7,5
200911130DEN,RS,DEN,283.0,,12,9,3
200911130DEN,RS,DEN,293.0,,14,9,5
200911130DEN,RS,DEN,307.0,,14,11,3
200911130DEN,RS,DEN,334.0,,16,11,5
200911130DEN,RS,DEN,344.0,,16,13,3
200911130DEN,RS,DEN,365.0,,16,15,1
200911130DEN,RS,DEN,419.0,LC,16,17,-1
200911130DEN,RS,DEN,435.0,LC,18,17,1
200911130DEN,RS,DEN,444.0,LC,18,19,-1
200911130DEN,RS,DEN,486.0,LC,20,19,1
200911130DEN,RS,DEN,499.0,T,20,20,0
200911130DEN,RS,DEN,499.0,LC,20,21,-1
200911130DEN,RS,DEN,516.0,LC,22,21,1
200911130DEN,RS,DEN,542.0,,23,21,2
200911130DEN,RS,DEN,542.0,,24,21,3
200911130DEN,RS,DEN,559.0,T,24,24,0
200911130DEN,RS,DEN,678.3,,26,24,2
200911130DEN,RS,DEN,688.3,T,26,26,0
200911130DEN,RS,DEN,706.1,,28,26,2
200911130DEN,RS,DEN,735.0,,28,27,1
200911130DEN,RS,DEN,735.0,T,28,28,0
200911130DEN,RS,DEN,793.0,LC,28,29,-1
200911130DEN,RS,DEN,793.0,,28,30,-2
200911130DEN,RS,DEN,807.0,T,30,30,0
200911130DEN,RS,DEN,831.0,LC,31,30,1
200911130DEN,RS,DEN,831.0,,32,30,2
200911130DEN,RS,DEN,858.0,,34,30,4
200911130DEN,RS,DEN,858.0,,35,30,5
200911130DEN,RS,DEN,875.0,,35,32,3
200911130DEN,RS,DEN,875.0,,35,33,2
200911130DEN,RS,DEN,903.0,,37,33,4
200911130DEN,RS,DEN,923.0,,37,35,2
200911130DEN,RS,DEN,946.0,,39,35,4
200911130DEN,RS,DEN,971.0,,39,38,1
200911130DEN,RS,DEN,1005.0,LC,39,40,-1
200911130DEN,RS,DEN,1051.0,,39,41,-2
200911130DEN,RS,DEN,1051.0,,39,42,-3
200911130DEN,RS,DEN,1063.0,,41,42,-1
200911130DEN,RS,DEN,1081.0,,41,44,-3
200911130DEN,RS,DEN,1100.0,,41,45,-4
200911130DEN,RS,DEN,1100.0,,41,46,-5
200911130DEN,RS,DEN,1164.0,,41,47,-6
200911130DEN,RS,DEN,1182.0,,44,47,-3
200911130DEN,RS,DEN,1196.0,,44,49,-5
200911130DEN,RS,DEN,1220.0,,46,49,-3
200911130DEN,RS,DEN,1261.0,,46,50,-4
200911130DEN,RS,DEN,1261.0,,46,51,-5
200911130DEN,RS,DEN,1290.0,,49,51,-2
200911130DEN,RS,DEN,1304.0,,49,52,-3
200911130DEN,RS,DEN,1304.0,,49,53,-4
200911130DEN,RS,DEN,1330.0,,52,53,-1
200911130DEN,RS,DEN,1336.0,,52,55,-3
200911130DEN,RS,DEN,1336.0,,52,56,-4
200911130DEN,RS,DEN,1359.0,,54,56,-2
200911130DEN,RS,DEN,1365.0,,54,58,-4
200911130DEN,RS,DEN,1402.8,,55,58,-3
200911130DEN,RS,DEN,1402.8,,56,58,-2
200911130DEN,RS,DEN,1459.0,,56,60,-4
200911130DEN,RS,DEN,1518.0,,56,62,-6
200911130DEN,RS,DEN,1588.0,,56,64,-8
200911130DEN,RS,DEN,1616.0,,56,66,-10
200911130DEN,RS,DEN,1634.0,,56,68,-12
200911130DEN,RS,DEN,1682.0,,58,68,-10
200911130DEN,RS,DEN,1705.0,,58,69,-11
200911130DEN,RS,DEN,1705.0,,58,70,-12
200911130DEN,RS,DEN,1778.0,,60,70,-10
200911130DEN,RS,DEN,1795.0,,60,73,-13
200911130DEN,RS,DEN,1818.0,,62,73,-11
200911130DEN,RS,DEN,1833.0,,62,75,-13
200911130DEN,RS,DEN,1970.0,,62,76,-14
200911130DEN,RS,DEN,1970.0,,62,77,-15
200911130DEN,RS,DEN,2010.0,,64,77,-13
200911130DEN,RS,DEN,2023.0,,64,78,-14
200911130DEN,RS,DEN,2023.0,,64,79,-15
200911130DEN,RS,DEN,2083.0,,64,82,-18
200911130DEN,RS,DEN,2114.3,,64,85,-21
200911130DEN,RS,DEN,2127.9,,64,87,-23
200911130DEN,RS,DEN,2226.0,,66,87,-21
200911130DEN,RS,DEN,2226.0,,67,87,-20
200911130DEN,RS,DEN,2242.0,,67,89,-22
200911130DEN,RS,DEN,2263.0,,67,91,-24
200911130DEN,RS,DEN,2323.0,,67,94,-27
200911130DEN,RS,DEN,2345.0,,69,94,-25
200911130DEN,RS,DEN,2356.0,,69,96,-27
200911130DEN,RS,DEN,2375.0,,71,96,-25
200911130DEN,RS,DEN,2391.0,,71,98,-27
200911130DEN,RS,DEN,2442.0,,71,100,-29
200911130DEN,RS,DEN,2520.0,,74,100,-26
200911130DEN,RS,DEN,2595.0,,77,100,-23
200911130DEN,RS,DEN,2740.0,,77,102,-25
200911130DEN,RS,DEN,2774.0,,79,102,-23
200911130DEN,RS,DEN,2786.0,,79,104,-25
200911130DEN,RS,DEN,2786.0,F,79,105,-26
200911130DEN,RS,DEN,2880.0,,79,105,-26
200911150LAL,RS,HOU,0.0,,0,0,0
200911150LAL,RS,HOU,32.0,,0,2,-2
200911150LAL,RS,HOU,42.0,T,2,2,0
200911150LAL,RS,HOU,71.0,LC,4,2,2
200911150LAL,RS,HOU,109.0,,6,2,4
200911150LAL,RS,HOU,155.0,,9,2,7
200911150LAL,RS,HOU,186.0,,11,2,9
200911150LAL,RS,HOU,221.0,,13,2,11
200911150LAL,RS,HOU,259.0,,15,2,13
200911150LAL,RS,HOU,259.0,,16,2,14
200911150LAL,RS,HOU,274.0,,16,4,12
200911150LAL,RS,HOU,295.0,,16,6,10
200911150LAL,RS,HOU,313.0,,17,6,11
200911150LAL,RS,HOU,313.0,,18,6,12
200911150LAL,RS,HOU,351.0,,18,8,10
200911150LAL,RS,HOU,373.0,,18,9,9
200911150LAL,RS,HOU,373.0,,18,10,8
200911150LAL,RS,HOU,425.0,,18,13,5
200911150LAL,RS,HOU,437.0,,18,14,4
200911150LAL,RS,HOU,453.0,,20,14,6
200911150LAL,RS,HOU,476.0,,22,14,8
200911150LAL,RS,HOU,500.0,,22,17,5
200911150LAL,RS,HOU,516.0,,24,17,7
200911150LAL,RS,HOU,527.0,,24,19,5
200911150LAL,RS,HOU,542.0,,24,21,3
200911150LAL,RS,HOU,563.0,,26,21,5
200911150LAL,RS,HOU,583.0,,27,21,6
200911150LAL,RS,HOU,583.0,,28,21,7
200911150LAL,RS,HOU,633.0,,28,23,5
200911150LAL,RS,HOU,669.4,,29,23,6
200911150LAL,RS,HOU,730.0,,29,25,4
200911150LAL,RS,HOU,747.0,,31,25,6
200911150LAL,RS,HOU,785.0,,34,25,9
200911150LAL,RS,HOU,854.0,,34,27,7
200911150LAL,RS,HOU,909.0,,34,29,5
200911150LAL,RS,HOU,909.0,,34,30,4
200911150LAL,RS,HOU,925.0,,37,30,7
200911150LAL,RS,HOU,936.0,,37,32,5
200911150LAL,RS,HOU,988.0,,39,32,7
200911150LAL,RS,HOU,1007.0,,39,35,4
200911150LAL,RS,HOU,1043.0,,41,35,6
200911150LAL,RS,HOU,1048.0,,41,37,4
200911150LAL,RS,HOU,1126.0,,41,39,2
200911150LAL,RS,HOU,1144.0,,43,39,4
200911150LAL,RS,HOU,1152.0,,43,41,2
200911150LAL,RS,HOU,1203.0,,43,42,1
200911150LAL,RS,HOU,1203.0,T,43,43,0
200911150LAL,RS,HOU,1231.0,LC,43,44,-1
