id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111010LAC,RS,OKC,0.0,,0,0,0
202111010LAC,RS,OKC,55.0,,0,2,-2
202111010LAC,RS,OKC,69.0,T,2,2,0
202111010LAC,RS,OKC,86.0,,2,4,-2
202111010LAC,RS,OKC,121.0,LC,5,4,1
202111010LAC,RS,OKC,135.0,LC,5,6,-1
202111010LAC,RS,OKC,173.0,,5,9,-4
202111010LAC,RS,OKC,187.0,,6,9,-3
202111010LAC,RS,OKC,306.0,,6,11,-5
202111010LAC,RS,OKC,358.0,,8,11,-3
202111010LAC,RS,OKC,372.0,,8,14,-6
202111010LAC,RS,OKC,409.0,,8,16,-8
202111010LAC,RS,OKC,434.0,,8,17,-9
202111010LAC,RS,OKC,473.0,,8,19,-11
202111010LAC,RS,OKC,491.0,,10,19,-9
202111010LAC,RS,OKC,526.0,,12,19,-7
202111010LAC,RS,OKC,536.0,,12,21,-9
202111010LAC,RS,OKC,640.0,,14,21,-7
202111010LAC,RS,OKC,649.0,,14,22,-8
202111010LAC,RS,OKC,649.0,,14,23,-9
202111010LAC,RS,OKC,732.0,,16,23,-7
202111010LAC,RS,OKC,772.0,,16,26,-10
202111010LAC,RS,OKC,860.0,,16,28,-12
202111010LAC,RS,OKC,883.0,,16,30,-14
202111010LAC,RS,OKC,883.0,,16,31,-15
202111010LAC,RS,OKC,917.0,,18,31,-13
202111010LAC,RS,OKC,962.0,,20,31,-11
202111010LAC,RS,OKC,982.0,,20,34,-14
202111010LAC,RS,OKC,991.0,,21,34,-13
202111010LAC,RS,OKC,1011.0,,23,34,-11
202111010LAC,RS,OKC,1025.0,,23,36,-13
202111010LAC,RS,OKC,1057.0,,25,36,-11
202111010LAC,RS,OKC,1083.0,,28,36,-8
202111010LAC,RS,OKC,1114.0,,28,38,-10
202111010LAC,RS,OKC,1126.0,,30,38,-8
202111010LAC,RS,OKC,1126.0,,31,38,-7
202111010LAC,RS,OKC,1171.0,,31,39,-8
202111010LAC,RS,OKC,1284.0,,33,39,-6
202111010LAC,RS,OKC,1295.0,,33,41,-8
202111010LAC,RS,OKC,1312.0,,36,41,-5
202111010LAC,RS,OKC,1337.0,,37,41,-4
202111010LAC,RS,OKC,1337.0,,38,41,-3
202111010LAC,RS,OKC,1354.0,,38,44,-6
202111010LAC,RS,OKC,1367.0,,39,44,-5
202111010LAC,RS,OKC,1367.0,,40,44,-4
202111010LAC,RS,OKC,1453.0,,42,44,-2
202111010LAC,RS,OKC,1470.0,,42,46,-4
202111010LAC,RS,OKC,1513.0,,44,46,-2
202111010LAC,RS,OKC,1534.0,,44,49,-5
202111010LAC,RS,OKC,1552.0,,47,49,-2
202111010LAC,RS,OKC,1571.0,,47,51,-4
202111010LAC,RS,OKC,1607.0,,47,52,-5
202111010LAC,RS,OKC,1615.0,,47,53,-6
202111010LAC,RS,OKC,1615.0,,47,54,-7
202111010LAC,RS,OKC,1629.0,,49,54,-5
202111010LAC,RS,OKC,1662.0,,49,56,-7
202111010LAC,RS,OKC,1682.0,,50,56,-6
202111010LAC,RS,OKC,1682.0,,51,56,-5
202111010LAC,RS,OKC,1709.0,,54,56,-2
202111010LAC,RS,OKC,1732.0,,54,57,-3
202111010LAC,RS,OKC,1732.0,,54,58,-4
202111010LAC,RS,OKC,1767.0,,54,61,-7
202111010LAC,RS,OKC,1810.0,,54,62,-8
202111010LAC,RS,OKC,1810.0,,54,63,-9
202111010LAC,RS,OKC,1832.0,,54,66,-12
202111010LAC,RS,OKC,1926.0,,57,66,-9
202111010LAC,RS,OKC,1955.0,,60,66,-6
202111010LAC,RS,OKC,1987.0,,63,66,-3
202111010LAC,RS,OKC,2007.0,,63,69,-6
202111010LAC,RS,OKC,2100.0,,63,72,-9
202111010LAC,RS,OKC,2127.0,,63,74,-11
202111010LAC,RS,OKC,2145.0,,66,74,-8
202111010LAC,RS,OKC,2266.0,,69,74,-5
202111010LAC,RS,OKC,2293.0,,72,74,-2
202111010LAC,RS,OKC,2303.0,,72,76,-4
202111010LAC,RS,OKC,2334.0,,74,76,-2
202111010LAC,RS,OKC,2351.0,,74,79,-5
202111010LAC,RS,OKC,2403.0,,77,79,-2
202111010LAC,RS,OKC,2428.0,,77,81,-4
202111010LAC,RS,OKC,2450.0,,77,83,-6
202111010LAC,RS,OKC,2507.0,,77,85,-8
202111010LAC,RS,OKC,2566.0,,79,85,-6
202111010LAC,RS,OKC,2595.0,,79,87,-8
202111010LAC,RS,OKC,2613.0,,81,87,-6
202111010LAC,RS,OKC,2631.0,,81,89,-8
202111010LAC,RS,OKC,2653.0,,82,89,-7
202111010LAC,RS,OKC,2716.0,,82,91,-9
202111010LAC,RS,OKC,2725.0,,85,91,-6
202111010LAC,RS,OKC,2751.0,,88,91,-3
202111010LAC,RS,OKC,2781.0,T,91,91,0
202111010LAC,RS,OKC,2802.0,,91,92,-1
202111010LAC,RS,OKC,2812.0,LC,93,92,1
202111010LAC,RS,OKC,2844.0,,95,92,3
202111010LAC,RS,OKC,2868.0,,96,92,4
202111010LAC,RS,OKC,2868.0,,97,92,5
202111010LAC,RS,OKC,2876.0,,97,94,3
202111010LAC,RS,OKC,2878.0,,98,94,4
202111010LAC,RS,OKC,2878.0,F,99,94,5
202111010LAC,RS,OKC,2880.0,,99,94,5
202111030MIN,RS,MIN,0.0,,0,0,0
202111030MIN,RS,MIN,24.0,,0,2,-2
202111030MIN,RS,MIN,82.0,,0,5,-5
202111030MIN,RS,MIN,95.0,,2,5,-3
202111030MIN,RS,MIN,110.0,,2,7,-5
202111030MIN,RS,MIN,121.0,,5,7,-2
202111030MIN,RS,MIN,158.0,,6,7,-1
202111030MIN,RS,MIN,158.0,T,7,7,0
202111030MIN,RS,MIN,158.0,LC,8,7,1
202111030MIN,RS,MIN,186.0,,11,7,4
202111030MIN,RS,MIN,268.0,,11,9,2
202111030MIN,RS,MIN,296.0,LC,11,12,-1
202111030MIN,RS,MIN,312.0,LC,14,12,2
202111030MIN,RS,MIN,354.0,T,14,14,0
202111030MIN,RS,MIN,373.0,,16,14,2
202111030MIN,RS,MIN,401.0,,18,14,4
202111030MIN,RS,MIN,411.0,,18,16,2
202111030MIN,RS,MIN,435.0,,18,17,1
202111030MIN,RS,MIN,435.0,T,18,18,0
202111030MIN,RS,MIN,452.0,LC,18,19,-1
202111030MIN,RS,MIN,452.0,,18,20,-2
202111030MIN,RS,MIN,481.0,,18,23,-5
202111030MIN,RS,MIN,525.0,,21,23,-2
202111030MIN,RS,MIN,584.0,T,23,23,0
202111030MIN,RS,MIN,630.0,LC,25,23,2
202111030MIN,RS,MIN,680.0,,27,23,4
202111030MIN,RS,MIN,733.0,,27,26,1
202111030MIN,RS,MIN,746.0,,28,26,2
202111030MIN,RS,MIN,746.0,,29,26,3
202111030MIN,RS,MIN,812.0,,32,26,6
202111030MIN,RS,MIN,827.0,,32,27,5
202111030MIN,RS,MIN,852.0,,32,29,3
202111030MIN,RS,MIN,925.0,,32,31,1
202111030MIN,RS,MIN,940.0,,34,31,3
202111030MIN,RS,MIN,966.0,,34,33,1
202111030MIN,RS,MIN,966.0,T,34,34,0
202111030MIN,RS,MIN,984.0,LC,34,36,-2
202111030MIN,RS,MIN,998.0,T,36,36,0
202111030MIN,RS,MIN,1054.0,LC,38,36,2
202111030MIN,RS,MIN,1088.0,,41,36,5
202111030MIN,RS,MIN,1139.0,,41,38,3
202111030MIN,RS,MIN,1152.0,,44,38,6
202111030MIN,RS,MIN,1167.0,,44,41,3
202111030MIN,RS,MIN,1188.0,,46,41,5
202111030MIN,RS,MIN,1212.0,,46,44,2
202111030MIN,RS,MIN,1231.0,,48,44,4
202111030MIN,RS,MIN,1244.0,,48,46,2
202111030MIN,RS,MIN,1266.0,,50,46,4
202111030MIN,RS,MIN,1293.0,,52,46,6
202111030MIN,RS,MIN,1309.0,,55,46,9
202111030MIN,RS,MIN,1351.0,,58,46,12
202111030MIN,RS,MIN,1374.0,,58,49,9
202111030MIN,RS,MIN,1395.0,,58,51,7
202111030MIN,RS,MIN,1395.0,,58,52,6
202111030MIN,RS,MIN,1421.0,,58,54,4
202111030MIN,RS,MIN,1473.0,,61,54,7
202111030MIN,RS,MIN,1490.0,,61,57,4
202111030MIN,RS,MIN,1506.0,,63,57,6
202111030MIN,RS,MIN,1520.0,,63,60,3
202111030MIN,RS,MIN,1532.0,,66,60,6
202111030MIN,RS,MIN,1546.0,,66,62,4
202111030MIN,RS,MIN,1546.0,,66,63,3
202111030MIN,RS,MIN,1603.0,,66,65,1
202111030MIN,RS,MIN,1614.0,,68,65,3
202111030MIN,RS,MIN,1622.0,T,68,68,0
202111030MIN,RS,MIN,1641.0,LC,68,70,-2
202111030MIN,RS,MIN,1648.0,LC,71,70,1
202111030MIN,RS,MIN,1677.0,,73,70,3
202111030MIN,RS,MIN,1705.0,,75,70,5
202111030MIN,RS,MIN,1726.0,,77,70,7
202111030MIN,RS,MIN,1754.0,,77,72,5
202111030MIN,RS,MIN,1778.0,,80,72,8
202111030MIN,RS,MIN,1818.0,,80,74,6
202111030MIN,RS,MIN,1849.0,,80,75,5
202111030MIN,RS,MIN,1849.0,,80,76,4
202111030MIN,RS,MIN,1858.0,,81,76,5
202111030MIN,RS,MIN,1858.0,,82,76,6
202111030MIN,RS,MIN,1877.0,,85,76,9
202111030MIN,RS,MIN,1917.0,,88,76,12
202111030MIN,RS,MIN,1930.0,,88,78,10
202111030MIN,RS,MIN,1930.0,,88,79,9
202111030MIN,RS,MIN,1939.0,,91,79,12
202111030MIN,RS,MIN,1952.0,,91,82,9
202111030MIN,RS,MIN,1968.0,,93,82,11
202111030MIN,RS,MIN,2003.0,,96,82,14
202111030MIN,RS,MIN,2023.0,,96,84,12
202111030MIN,RS,MIN,2032.0,,98,84,14
202111030MIN,RS,MIN,2044.0,,98,86,12
202111030MIN,RS,MIN,2094.0,,98,88,10
202111030MIN,RS,MIN,2110.0,,100,88,12
202111030MIN,RS,MIN,2132.0,,103,88,15
202111030MIN,RS,MIN,2204.0,,103,91,12
202111030MIN,RS,MIN,2237.0,,103,93,10
202111030MIN,RS,MIN,2237.0,,103,94,9
202111030MIN,RS,MIN,2263.0,,104,94,10
202111030MIN,RS,MIN,2282.0,,104,96,8
202111030MIN,RS,MIN,2301.0,,106,96,10
202111030MIN,RS,MIN,2315.0,,108,96,12
202111030MIN,RS,MIN,2330.0,,108,97,11
202111030MIN,RS,MIN,2330.0,,108,98,10
202111030MIN,RS,MIN,2337.0,,110,98,12
202111030MIN,RS,MIN,2371.0,,112,98,14
202111030MIN,RS,MIN,2389.0,,112,100,12
202111030MIN,RS,MIN,2425.0,,112,102,10
202111030MIN,RS,MIN,2442.0,,115,102,13
202111030MIN,RS,MIN,2511.0,,115,105,10
202111030MIN,RS,MIN,2536.0,,115,107,8
202111030MIN,RS,MIN,2637.0,,115,108,7
202111030MIN,RS,MIN,2637.0,,116,108,8
202111030MIN,RS,MIN,2642.0,,118,108,10
202111030MIN,RS,MIN,2655.0,,118,111,7
202111030MIN,RS,MIN,2681.0,,118,113,5
202111030MIN,RS,MIN,2705.0,,121,113,8
202111030MIN,RS,MIN,2789.0,,124,113,11
202111030MIN,RS,MIN,2846.0,,124,115,9
202111030MIN,RS,MIN,2865.0,,125,115,10
202111030MIN,RS,MIN,2865.0,F,126,115,11
202111030MIN,RS,MIN,2880.0,,126,115,11
202111050MIN,RS,MIN,0.0,,0,0,0
202111050MIN,RS,MIN,16.0,,2,0,2
202111050MIN,RS,MIN,16.0,,3,0,3
202111050MIN,RS,MIN,56.0,T,3,3,0
202111050MIN,RS,MIN,94.0,LC,3,6,-3
202111050MIN,RS,MIN,155.0,,3,8,-5
202111050MIN,RS,MIN,181.0,,3,11,-8
202111050MIN,RS,MIN,209.0,,3,13,-10
202111050MIN,RS,MIN,246.0,,3,15,-12
202111050MIN,RS,MIN,258.0,,3,16,-13
202111050MIN,RS,MIN,276.0,,4,16,-12
202111050MIN,RS,MIN,276.0,,5,16,-11
202111050MIN,RS,MIN,286.0,,5,18,-13
202111050MIN,RS,MIN,303.0,,7,18,-11
202111050MIN,RS,MIN,313.0,,7,20,-13
202111050MIN,RS,MIN,325.0,,9,20,-11
202111050MIN,RS,MIN,351.0,,11,20,-9
202111050MIN,RS,MIN,451.0,,13,20,-7
202111050MIN,RS,MIN,473.0,,13,23,-10
202111050MIN,RS,MIN,533.0,,13,25,-12
202111050MIN,RS,MIN,549.0,,15,25,-10
202111050MIN,RS,MIN,563.0,,17,25,-8
202111050MIN,RS,MIN,599.0,,18,25,-7
202111050MIN,RS,MIN,626.0,,18,27,-9
202111050MIN,RS,MIN,644.0,,20,27,-7
202111050MIN,RS,MIN,670.0,,20,30,-10
202111050MIN,RS,MIN,689.0,,21,30,-9
202111050MIN,RS,MIN,705.0,,21,33,-12
202111050MIN,RS,MIN,716.0,,23,33,-10
202111050MIN,RS,MIN,729.0,,25,33,-8
202111050MIN,RS,MIN,764.0,,25,35,-10
202111050MIN,RS,MIN,790.0,,27,35,-8
202111050MIN,RS,MIN,837.0,,27,38,-11
202111050MIN,RS,MIN,861.0,,27,41,-14
202111050MIN,RS,MIN,881.0,,28,41,-13
202111050MIN,RS,MIN,881.0,,29,41,-12
202111050MIN,RS,MIN,923.0,,29,43,-14
202111050MIN,RS,MIN,950.0,,29,46,-17
202111050MIN,RS,MIN,1055.0,,29,49,-20
202111050MIN,RS,MIN,1118.0,,31,49,-18
202111050MIN,RS,MIN,1172.0,,32,49,-17
202111050MIN,RS,MIN,1195.0,,34,49,-15
202111050MIN,RS,MIN,1220.0,,37,49,-12
202111050MIN,RS,MIN,1259.0,,39,49,-10
202111050MIN,RS,MIN,1284.0,,40,49,-9
202111050MIN,RS,MIN,1284.0,,41,49,-8
202111050MIN,RS,MIN,1290.0,,41,52,-11
202111050MIN,RS,MIN,1305.0,,43,52,-9
202111050MIN,RS,MIN,1325.0,,43,54,-11
202111050MIN,RS,MIN,1366.0,,44,54,-10
202111050MIN,RS,MIN,1407.0,,47,54,-7
202111050MIN,RS,MIN,1424.0,,47,57,-10
202111050MIN,RS,MIN,1482.0,,50,57,-7
202111050MIN,RS,MIN,1528.0,,52,57,-5
202111050MIN,RS,MIN,1541.0,,52,59,-7
202111050MIN,RS,MIN,1658.0,,52,60,-8
202111050MIN,RS,MIN,1658.0,,52,61,-9
202111050MIN,RS,MIN,1676.0,,54,61,-7
202111050MIN,RS,MIN,1711.0,,56,61,-5
202111050MIN,RS,MIN,1754.0,,58,61,-3
202111050MIN,RS,MIN,1778.0,,60,61,-1
202111050MIN,RS,MIN,1800.0,T,61,61,0
202111050MIN,RS,MIN,1800.0,LC,62,61,1
202111050MIN,RS,MIN,1871.0,,64,61,3
202111050MIN,RS,MIN,1928.0,,66,61,5
202111050MIN,RS,MIN,1985.0,,67,61,6
202111050MIN,RS,MIN,1985.0,,68,61,7
202111050MIN,RS,MIN,2006.0,,68,64,4
202111050MIN,RS,MIN,2029.0,,68,67,1
202111050MIN,RS,MIN,2073.0,,70,67,3
202111050MIN,RS,MIN,2090.0,,70,69,1
202111050MIN,RS,MIN,2119.0,LC,70,72,-2
202111050MIN,RS,MIN,2128.0,LC,73,72,1
202111050MIN,RS,MIN,2147.0,,74,72,2
202111050MIN,RS,MIN,2147.0,,75,72,3
202111050MIN,RS,MIN,2186.0,,76,72,4
202111050MIN,RS,MIN,2186.0,,77,72,5
202111050MIN,RS,MIN,2207.0,,79,72,7
202111050MIN,RS,MIN,2232.0,,81,72,9
202111050MIN,RS,MIN,2292.0,,84,72,12
202111050MIN,RS,MIN,2316.0,,85,72,13
202111050MIN,RS,MIN,2316.0,,86,72,14
202111050MIN,RS,MIN,2348.0,,86,74,12
202111050MIN,RS,MIN,2362.0,,88,74,14
202111050MIN,RS,MIN,2387.0,,88,76,12
202111050MIN,RS,MIN,2407.0,,89,76,13
202111050MIN,RS,MIN,2433.0,,92,76,16
202111050MIN,RS,MIN,2490.0,,93,76,17
202111050MIN,RS,MIN,2490.0,,94,76,18
202111050MIN,RS,MIN,2516.0,,95,76,19
202111050MIN,RS,MIN,2516.0,,96,76,20
202111050MIN,RS,MIN,2550.0,,96,79,17
202111050MIN,RS,MIN,2588.0,,98,79,19
202111050MIN,RS,MIN,2623.0,,100,79,21
202111050MIN,RS,MIN,2673.0,,100,82,18
202111050MIN,RS,MIN,2765.0,,100,83,17
202111050MIN,RS,MIN,2765.0,,100,84,16
202111050MIN,RS,MIN,2813.0,,102,84,18
202111050MIN,RS,MIN,2853.0,F,104,84,20
202111050MIN,RS,MIN,2880.0,,104,84,20
202111070LAC,RS,CHO,0.0,,0,0,0
202111070LAC,RS,CHO,26.0,,0,3,-3
202111070LAC,RS,CHO,44.0,,2,3,-1
202111070LAC,RS,CHO,66.0,,2,5,-3
202111070LAC,RS,CHO,98.0,,3,5,-2
202111070LAC,RS,CHO,98.0,,4,5,-1
202111070LAC,RS,CHO,128.0,LC,6,5,1
202111070LAC,RS,CHO,153.0,LC,6,8,-2
202111070LAC,RS,CHO,166.0,LC,9,8,1
202111070LAC,RS,CHO,176.0,LC,9,11,-2
202111070LAC,RS,CHO,186.0,LC,12,11,1
202111070LAC,RS,CHO,198.0,LC,12,13,-1
202111070LAC,RS,CHO,216.0,LC,15,13,2
202111070LAC,RS,CHO,227.0,T,15,15,0
202111070LAC,RS,CHO,245.0,LC,15,17,-2
202111070LAC,RS,CHO,297.0,,15,20,-5
202111070LAC,RS,CHO,337.0,,15,23,-8
202111070LAC,RS,CHO,357.0,,15,26,-11
202111070LAC,RS,CHO,369.0,,16,26,-10
202111070LAC,RS,CHO,369.0,,17,26,-9
202111070LAC,RS,CHO,386.0,,17,28,-11
202111070LAC,RS,CHO,424.0,,19,28,-9
202111070LAC,RS,CHO,465.0,,19,30,-11
202111070LAC,RS,CHO,497.0,,19,32,-13
202111070LAC,RS,CHO,506.0,,21,32,-11
202111070LAC,RS,CHO,531.0,,23,32,-9
202111070LAC,RS,CHO,534.0,,23,33,-10
202111070LAC,RS,CHO,548.0,,23,35,-12
202111070LAC,RS,CHO,635.0,,24,35,-11
202111070LAC,RS,CHO,635.0,,25,35,-10
202111070LAC,RS,CHO,651.0,,25,37,-12
202111070LAC,RS,CHO,662.0,,28,37,-9
202111070LAC,RS,CHO,708.0,,28,39,-11
202111070LAC,RS,CHO,720.0,,31,39,-8
202111070LAC,RS,CHO,757.0,,33,39,-6
202111070LAC,RS,CHO,792.0,,33,41,-8
202111070LAC,RS,CHO,803.0,,34,41,-7
202111070LAC,RS,CHO,803.0,,35,41,-6
202111070LAC,RS,CHO,811.0,,36,41,-5
202111070LAC,RS,CHO,811.0,,37,41,-4
202111070LAC,RS,CHO,827.0,,37,43,-6
202111070LAC,RS,CHO,842.0,,39,43,-4
202111070LAC,RS,CHO,887.0,,41,43,-2
202111070LAC,RS,CHO,923.0,,41,44,-3
202111070LAC,RS,CHO,1010.0,,43,44,-1
202111070LAC,RS,CHO,1029.0,LC,45,44,1
202111070LAC,RS,CHO,1070.0,T,45,45,0
202111070LAC,RS,CHO,1070.0,LC,45,46,-1
202111070LAC,RS,CHO,1079.0,LC,47,46,1
202111070LAC,RS,CHO,1098.0,LC,47,48,-1
202111070LAC,RS,CHO,1113.0,LC,49,48,1
202111070LAC,RS,CHO,1158.0,,51,48,3
202111070LAC,RS,CHO,1178.0,,51,50,1
202111070LAC,RS,CHO,1195.0,LC,51,52,-1
202111070LAC,RS,CHO,1298.0,LC,53,52,1
202111070LAC,RS,CHO,1353.0,,55,52,3
202111070LAC,RS,CHO,1368.0,,55,53,2
202111070LAC,RS,CHO,1368.0,,55,54,1
202111070LAC,RS,CHO,1386.0,LC,55,56,-1
202111070LAC,RS,CHO,1427.0,LC,58,56,2
202111070LAC,RS,CHO,1438.0,T,58,58,0
202111070LAC,RS,CHO,1440.0,,61,58,3
202111070LAC,RS,CHO,1499.0,,61,60,1
202111070LAC,RS,CHO,1518.0,,64,60,4
202111070LAC,RS,CHO,1536.0,,64,62,2
202111070LAC,RS,CHO,1549.0,,65,62,3
202111070LAC,RS,CHO,1549.0,,66,62,4
202111070LAC,RS,CHO,1591.0,,66,64,2
202111070LAC,RS,CHO,1622.0,,69,64,5
202111070LAC,RS,CHO,1645.0,,71,64,7
202111070LAC,RS,CHO,1690.0,,71,65,6
202111070LAC,RS,CHO,1721.0,,71,66,5
202111070LAC,RS,CHO,1721.0,,71,67,4
202111070LAC,RS,CHO,1797.0,,71,70,1
202111070LAC,RS,CHO,1841.0,,74,70,4
202111070LAC,RS,CHO,1862.0,,77,70,7
202111070LAC,RS,CHO,1935.0,,77,72,5
202111070LAC,RS,CHO,1955.0,,77,74,3
202111070LAC,RS,CHO,1968.0,,79,74,5
202111070LAC,RS,CHO,1968.0,,80,74,6
202111070LAC,RS,CHO,1992.0,,82,74,8
202111070LAC,RS,CHO,2009.0,,82,77,5
202111070LAC,RS,CHO,2019.0,,83,77,6
202111070LAC,RS,CHO,2037.0,,83,79,4
202111070LAC,RS,CHO,2037.0,,83,80,3
202111070LAC,RS,CHO,2048.0,,86,80,6
202111070LAC,RS,CHO,2058.0,,86,82,4
202111070LAC,RS,CHO,2080.0,,89,82,7
202111070LAC,RS,CHO,2106.0,,89,83,6
202111070LAC,RS,CHO,2106.0,,89,84,5
202111070LAC,RS,CHO,2142.0,,89,86,3
202111070LAC,RS,CHO,2142.0,,89,87,2
202111070LAC,RS,CHO,2171.0,T,89,89,0
202111070LAC,RS,CHO,2206.0,LC,89,90,-1
202111070LAC,RS,CHO,2284.0,,89,92,-3
202111070LAC,RS,CHO,2298.0,,91,92,-1
202111070LAC,RS,CHO,2355.0,,91,94,-3
202111070LAC,RS,CHO,2375.0,,91,97,-6
202111070LAC,RS,CHO,2427.0,,91,99,-8
202111070LAC,RS,CHO,2440.0,,93,99,-6
202111070LAC,RS,CHO,2451.0,,93,102,-9
202111070LAC,RS,CHO,2513.0,,94,102,-8
202111070LAC,RS,CHO,2513.0,,95,102,-7
202111070LAC,RS,CHO,2523.0,,98,102,-4
202111070LAC,RS,CHO,2552.0,,101,102,-1
202111070LAC,RS,CHO,2578.0,LC,104,102,2
202111070LAC,RS,CHO,2605.0,,106,102,4
202111070LAC,RS,CHO,2726.0,,108,102,6
202111070LAC,RS,CHO,2744.0,,109,102,7
202111070LAC,RS,CHO,2744.0,,110,102,8
202111070LAC,RS,CHO,2781.0,,112,102,10
202111070LAC,RS,CHO,2805.0,,115,102,13
202111070LAC,RS,CHO,2811.0,,115,104,11
202111070LAC,RS,CHO,2832.0,,118,104,14
202111070LAC,RS,CHO,2839.0,,118,106,12
202111070LAC,RS,CHO,2839.0,,119,106,13
202111070LAC,RS,CHO,2839.0,F,120,106,14
202111070LAC,RS,CHO,2880.0,,120,106,14
202111090LAC,RS,POR,0.0,,0,0,0
202111090LAC,RS,POR,36.0,,3,0,3
202111090LAC,RS,POR,69.0,,5,0,5
202111090LAC,RS,POR,99.0,,7,0,7
202111090LAC,RS,POR,135.0,,7,2,5
202111090LAC,RS,POR,135.0,,7,3,4
202111090LAC,RS,POR,147.0,,10,3,7
202111090LAC,RS,POR,171.0,,13,3,10
202111090LAC,RS,POR,202.0,,13,6,7
202111090LAC,RS,POR,237.0,,13,9,4
202111090LAC,RS,POR,269.0,,13,11,2
202111090LAC,RS,POR,296.0,T,13,13,0
202111090LAC,RS,POR,320.0,LC,13,16,-3
202111090LAC,RS,POR,331.0,,14,16,-2
202111090LAC,RS,POR,331.0,,15,16,-1
202111090LAC,RS,POR,355.0,LC,17,16,1
202111090LAC,RS,POR,367.0,LC,17,19,-2
202111090LAC,RS,POR,376.0,LC,20,19,1
202111090LAC,RS,POR,389.0,LC,20,21,-1
202111090LAC,RS,POR,389.0,,20,22,-2
202111090LAC,RS,POR,469.0,,20,24,-4
202111090LAC,RS,POR,496.0,,20,26,-6
202111090LAC,RS,POR,574.0,,22,26,-4
202111090LAC,RS,POR,603.0,,25,26,-1
202111090LAC,RS,POR,633.0,LC,27,26,1
202111090LAC,RS,POR,666.0,,30,26,4
202111090LAC,RS,POR,689.0,,33,26,7
202111090LAC,RS,POR,759.0,,33,28,5
202111090LAC,RS,POR,817.0,,35,28,7
202111090LAC,RS,POR,829.0,,35,31,4
202111090LAC,RS,POR,865.0,,36,31,5
202111090LAC,RS,POR,865.0,,37,31,6
202111090LAC,RS,POR,879.0,,37,32,5
202111090LAC,RS,POR,892.0,,38,32,6
202111090LAC,RS,POR,892.0,,39,32,7
202111090LAC,RS,POR,910.0,,39,35,4
202111090LAC,RS,POR,953.0,,39,37,2
202111090LAC,RS,POR,971.0,,41,37,4
202111090LAC,RS,POR,1026.0,,41,39,2
202111090LAC,RS,POR,1077.0,,43,39,4
202111090LAC,RS,POR,1100.0,,43,42,1
202111090LAC,RS,POR,1144.0,LC,43,45,-2
202111090LAC,RS,POR,1166.0,T,45,45,0
202111090LAC,RS,POR,1219.0,LC,47,45,2
202111090LAC,RS,POR,1263.0,T,47,47,0
202111090LAC,RS,POR,1280.0,,49,47,2
202111090LAC,RS,POR,1289.0,,49,48,1
202111090LAC,RS,POR,1289.0,T,49,49,0
202111090LAC,RS,POR,1312.0,,52,49,3
202111090LAC,RS,POR,1330.0,T,52,52,0
202111090LAC,RS,POR,1330.0,LC,52,53,-1
202111090LAC,RS,POR,1366.0,LC,54,53,1
202111090LAC,RS,POR,1387.0,LC,54,55,-1
202111090LAC,RS,POR,1439.0,LC,56,55,1
202111090LAC,RS,POR,1456.0,,58,55,3
202111090LAC,RS,POR,1473.0,,58,57,1
202111090LAC,RS,POR,1512.0,,60,57,3
202111090LAC,RS,POR,1565.0,,60,59,1
202111090LAC,RS,POR,1593.0,LC,60,61,-1
202111090LAC,RS,POR,1608.0,,60,64,-4
202111090LAC,RS,POR,1629.0,,63,64,-1
202111090LAC,RS,POR,1656.0,LC,65,64,1
202111090LAC,RS,POR,1711.0,,67,64,3
202111090LAC,RS,POR,1740.0,,69,64,5
202111090LAC,RS,POR,1787.0,,70,64,6
202111090LAC,RS,POR,1807.0,,70,65,5
202111090LAC,RS,POR,1807.0,,70,66,4
202111090LAC,RS,POR,1841.0,,70,68,2
202111090LAC,RS,POR,1920.0,,71,68,3
202111090LAC,RS,POR,1920.0,,72,68,4
202111090LAC,RS,POR,1931.0,,72,70,2
202111090LAC,RS,POR,1931.0,,72,71,1
202111090LAC,RS,POR,1954.0,,74,71,3
202111090LAC,RS,POR,1969.0,,74,73,1
202111090LAC,RS,POR,1981.0,,77,73,4
202111090LAC,RS,POR,2031.0,,77,75,2
202111090LAC,RS,POR,2048.0,,80,75,5
202111090LAC,RS,POR,2065.0,,80,77,3
202111090LAC,RS,POR,2119.0,,81,77,4
202111090LAC,RS,POR,2131.0,,81,79,2
202111090LAC,RS,POR,2150.0,,83,79,4
202111090LAC,RS,POR,2188.0,,84,79,5
202111090LAC,RS,POR,2219.0,,86,79,7
202111090LAC,RS,POR,2242.0,,86,82,4
202111090LAC,RS,POR,2272.0,,88,82,6
202111090LAC,RS,POR,2338.0,,91,82,9
202111090LAC,RS,POR,2352.0,,91,84,7
202111090LAC,RS,POR,2366.0,,93,84,9
202111090LAC,RS,POR,2388.0,,93,86,7
202111090LAC,RS,POR,2410.0,,96,86,10
202111090LAC,RS,POR,2429.0,,96,88,8
202111090LAC,RS,POR,2455.0,,99,88,11
202111090LAC,RS,POR,2475.0,,99,90,9
202111090LAC,RS,POR,2503.0,,99,93,6
202111090LAC,RS,POR,2529.0,,99,95,4
202111090LAC,RS,POR,2549.0,,101,95,6
202111090LAC,RS,POR,2565.0,,101,97,4
202111090LAC,RS,POR,2609.0,,103,97,6
202111090LAC,RS,POR,2661.0,,103,100,3
