id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110270MIL,RS,MIN,1435.0,,58,66,-8
202110270MIL,RS,MIN,1516.0,,60,66,-6
202110270MIL,RS,MIN,1537.0,,63,66,-3
202110270MIL,RS,MIN,1549.0,,63,68,-5
202110270MIL,RS,MIN,1584.0,,63,71,-8
202110270MIL,RS,MIN,1616.0,,63,73,-10
202110270MIL,RS,MIN,1649.0,,65,73,-8
202110270MIL,RS,MIN,1676.0,,67,73,-6
202110270MIL,RS,MIN,1698.0,,67,75,-8
202110270MIL,RS,MIN,1754.0,,67,76,-9
202110270MIL,RS,MIN,1754.0,,67,77,-10
202110270MIL,RS,MIN,1794.0,,69,77,-8
202110270MIL,RS,MIN,1824.0,,69,80,-11
202110270MIL,RS,MIN,1854.0,,69,82,-13
202110270MIL,RS,MIN,1874.0,,72,82,-10
202110270MIL,RS,MIN,1909.0,,72,84,-12
202110270MIL,RS,MIN,1946.0,,72,87,-15
202110270MIL,RS,MIN,1963.0,,73,87,-14
202110270MIL,RS,MIN,1963.0,,74,87,-13
202110270MIL,RS,MIN,2004.0,,74,88,-14
202110270MIL,RS,MIN,2044.0,,74,90,-16
202110270MIL,RS,MIN,2088.0,,74,92,-18
202110270MIL,RS,MIN,2103.0,,76,92,-16
202110270MIL,RS,MIN,2126.0,,76,94,-18
202110270MIL,RS,MIN,2132.0,,79,94,-15
202110270MIL,RS,MIN,2179.0,,81,94,-13
202110270MIL,RS,MIN,2194.0,,81,97,-16
202110270MIL,RS,MIN,2206.0,,83,97,-14
202110270MIL,RS,MIN,2232.0,,83,99,-16
202110270MIL,RS,MIN,2339.0,,84,99,-15
202110270MIL,RS,MIN,2339.0,,85,99,-14
202110270MIL,RS,MIN,2356.0,,85,101,-16
202110270MIL,RS,MIN,2373.0,,88,101,-13
202110270MIL,RS,MIN,2399.0,,90,101,-11
202110270MIL,RS,MIN,2508.0,,90,103,-13
202110270MIL,RS,MIN,2518.0,,92,103,-11
202110270MIL,RS,MIN,2560.0,,92,105,-13
202110270MIL,RS,MIN,2560.0,,92,106,-14
202110270MIL,RS,MIN,2647.0,,95,106,-11
202110270MIL,RS,MIN,2681.0,,97,106,-9
202110270MIL,RS,MIN,2701.0,,97,108,-11
202110270MIL,RS,MIN,2713.0,,99,108,-9
202110270MIL,RS,MIN,2761.0,,102,108,-6
202110270MIL,RS,MIN,2802.0,,104,108,-4
202110270MIL,RS,MIN,2846.0,,106,108,-2
202110270MIL,RS,MIN,2865.0,,106,110,-4
202110270MIL,RS,MIN,2871.0,,108,110,-2
202110270MIL,RS,MIN,2872.0,,108,111,-3
202110270MIL,RS,MIN,2872.0,,108,112,-4
202110270MIL,RS,MIN,2879.0,F,108,113,-5
202110270MIL,RS,MIN,2880.0,,108,113,-5
202110300MIL,RS,SAS,0.0,,0,0,0
202110300MIL,RS,SAS,12.0,,0,1,-1
202110300MIL,RS,SAS,52.0,,0,3,-3
202110300MIL,RS,SAS,73.0,,2,3,-1
202110300MIL,RS,SAS,108.0,LC,4,3,1
202110300MIL,RS,SAS,138.0,LC,4,5,-1
202110300MIL,RS,SAS,223.0,LC,7,5,2
202110300MIL,RS,SAS,239.0,LC,7,8,-1
202110300MIL,RS,SAS,266.0,LC,9,8,1
202110300MIL,RS,SAS,272.0,LC,9,11,-2
202110300MIL,RS,SAS,298.0,,9,13,-4
202110300MIL,RS,SAS,319.0,,11,13,-2
202110300MIL,RS,SAS,351.0,,11,16,-5
202110300MIL,RS,SAS,369.0,,13,16,-3
202110300MIL,RS,SAS,386.0,,13,19,-6
202110300MIL,RS,SAS,398.0,,15,19,-4
202110300MIL,RS,SAS,445.0,,15,21,-6
202110300MIL,RS,SAS,459.0,,17,21,-4
202110300MIL,RS,SAS,470.0,,17,22,-5
202110300MIL,RS,SAS,490.0,,19,22,-3
202110300MIL,RS,SAS,533.0,,19,23,-4
202110300MIL,RS,SAS,609.0,,21,23,-2
202110300MIL,RS,SAS,662.0,LC,24,23,1
202110300MIL,RS,SAS,693.0,LC,24,25,-1
202110300MIL,RS,SAS,718.0,,24,27,-3
202110300MIL,RS,SAS,750.0,T,27,27,0
202110300MIL,RS,SAS,764.0,,27,29,-2
202110300MIL,RS,SAS,801.0,,27,31,-4
202110300MIL,RS,SAS,912.0,,29,31,-2
202110300MIL,RS,SAS,952.0,,29,34,-5
202110300MIL,RS,SAS,999.0,,32,34,-2
202110300MIL,RS,SAS,1019.0,T,34,34,0
202110300MIL,RS,SAS,1045.0,,34,36,-2
202110300MIL,RS,SAS,1059.0,T,36,36,0
202110300MIL,RS,SAS,1066.0,,36,38,-2
202110300MIL,RS,SAS,1121.0,,37,38,-1
202110300MIL,RS,SAS,1121.0,T,38,38,0
202110300MIL,RS,SAS,1186.0,,38,40,-2
202110300MIL,RS,SAS,1186.0,,38,41,-3
202110300MIL,RS,SAS,1221.0,,40,41,-1
202110300MIL,RS,SAS,1221.0,T,41,41,0
202110300MIL,RS,SAS,1262.0,,41,43,-2
202110300MIL,RS,SAS,1299.0,,42,43,-1
202110300MIL,RS,SAS,1299.0,T,43,43,0
202110300MIL,RS,SAS,1355.0,,43,45,-2
202110300MIL,RS,SAS,1369.0,,44,45,-1
202110300MIL,RS,SAS,1369.0,T,45,45,0
202110300MIL,RS,SAS,1390.0,LC,47,45,2
202110300MIL,RS,SAS,1457.0,,48,45,3
202110300MIL,RS,SAS,1505.0,,48,47,1
202110300MIL,RS,SAS,1505.0,T,48,48,0
202110300MIL,RS,SAS,1550.0,,50,48,2
202110300MIL,RS,SAS,1562.0,,50,49,1
202110300MIL,RS,SAS,1583.0,LC,50,51,-1
202110300MIL,RS,SAS,1603.0,,50,53,-3
202110300MIL,RS,SAS,1636.0,,52,53,-1
202110300MIL,RS,SAS,1669.0,LC,54,53,1
202110300MIL,RS,SAS,1739.0,,56,53,3
202110300MIL,RS,SAS,1765.0,,59,53,6
202110300MIL,RS,SAS,1835.0,,59,55,4
202110300MIL,RS,SAS,1903.0,,61,55,6
202110300MIL,RS,SAS,1915.0,,61,56,5
202110300MIL,RS,SAS,1915.0,,61,57,4
202110300MIL,RS,SAS,1928.0,,64,57,7
202110300MIL,RS,SAS,1947.0,,64,59,5
202110300MIL,RS,SAS,1983.0,,64,61,3
202110300MIL,RS,SAS,2018.0,,64,63,1
202110300MIL,RS,SAS,2039.0,,67,63,4
202110300MIL,RS,SAS,2061.0,,67,65,2
202110300MIL,RS,SAS,2090.0,,67,66,1
202110300MIL,RS,SAS,2090.0,T,67,67,0
202110300MIL,RS,SAS,2111.0,LC,67,69,-2
202110300MIL,RS,SAS,2175.0,,67,71,-4
202110300MIL,RS,SAS,2210.0,,67,73,-6
202110300MIL,RS,SAS,2306.0,,69,73,-4
202110300MIL,RS,SAS,2353.0,,69,75,-6
202110300MIL,RS,SAS,2367.0,,71,75,-4
202110300MIL,RS,SAS,2379.0,,71,77,-6
202110300MIL,RS,SAS,2396.0,,73,77,-4
202110300MIL,RS,SAS,2445.0,,73,79,-6
202110300MIL,RS,SAS,2482.0,,76,79,-3
202110300MIL,RS,SAS,2495.0,,76,80,-4
202110300MIL,RS,SAS,2495.0,,76,81,-5
202110300MIL,RS,SAS,2546.0,,76,83,-7
202110300MIL,RS,SAS,2558.0,,79,83,-4
202110300MIL,RS,SAS,2574.0,,79,85,-6
202110300MIL,RS,SAS,2609.0,,80,85,-5
202110300MIL,RS,SAS,2648.0,,82,85,-3
202110300MIL,RS,SAS,2683.0,,82,87,-5
202110300MIL,RS,SAS,2693.0,,84,87,-3
202110300MIL,RS,SAS,2693.0,,85,87,-2
202110300MIL,RS,SAS,2707.0,,85,89,-4
202110300MIL,RS,SAS,2738.0,,85,92,-7
202110300MIL,RS,SAS,2760.0,,87,92,-5
202110300MIL,RS,SAS,2778.0,,87,94,-7
202110300MIL,RS,SAS,2808.0,,87,97,-10
202110300MIL,RS,SAS,2818.0,,90,97,-7
202110300MIL,RS,SAS,2819.0,,90,98,-8
202110300MIL,RS,SAS,2819.0,,90,99,-9
202110300MIL,RS,SAS,2823.0,,92,99,-7
202110300MIL,RS,SAS,2823.0,,93,99,-6
202110300MIL,RS,SAS,2824.0,,93,100,-7
202110300MIL,RS,SAS,2833.0,,93,101,-8
202110300MIL,RS,SAS,2833.0,F,93,102,-9
202110300MIL,RS,SAS,2880.0,,93,102,-9
202110310MIL,RS,UTA,0.0,,0,0,0
202110310MIL,RS,UTA,46.0,,0,3,-3
202110310MIL,RS,UTA,73.0,,0,6,-6
202110310MIL,RS,UTA,90.0,,3,6,-3
202110310MIL,RS,UTA,125.0,T,6,6,0
202110310MIL,RS,UTA,139.0,,6,9,-3
202110310MIL,RS,UTA,172.0,,8,9,-1
202110310MIL,RS,UTA,196.0,,8,12,-4
202110310MIL,RS,UTA,212.0,,10,12,-2
202110310MIL,RS,UTA,234.0,T,12,12,0
202110310MIL,RS,UTA,246.0,,12,15,-3
202110310MIL,RS,UTA,268.0,,14,15,-1
202110310MIL,RS,UTA,288.0,,14,17,-3
202110310MIL,RS,UTA,288.0,,14,18,-4
202110310MIL,RS,UTA,343.0,,17,18,-1
202110310MIL,RS,UTA,369.0,,17,20,-3
202110310MIL,RS,UTA,395.0,,17,23,-6
202110310MIL,RS,UTA,414.0,,19,23,-4
202110310MIL,RS,UTA,445.0,,21,23,-2
202110310MIL,RS,UTA,470.0,,21,25,-4
202110310MIL,RS,UTA,519.0,,21,26,-5
202110310MIL,RS,UTA,571.0,,21,28,-7
202110310MIL,RS,UTA,672.0,,21,30,-9
202110310MIL,RS,UTA,690.0,,23,30,-7
202110310MIL,RS,UTA,736.0,,23,33,-10
202110310MIL,RS,UTA,781.0,,26,33,-7
202110310MIL,RS,UTA,814.0,,26,35,-9
202110310MIL,RS,UTA,844.0,,26,37,-11
202110310MIL,RS,UTA,865.0,,29,37,-8
202110310MIL,RS,UTA,943.0,,29,40,-11
202110310MIL,RS,UTA,969.0,,31,40,-9
202110310MIL,RS,UTA,984.0,,31,41,-10
202110310MIL,RS,UTA,984.0,,31,42,-11
202110310MIL,RS,UTA,984.0,,31,43,-12
202110310MIL,RS,UTA,1004.0,,33,43,-10
202110310MIL,RS,UTA,1018.0,,33,46,-13
202110310MIL,RS,UTA,1031.0,,35,46,-11
202110310MIL,RS,UTA,1142.0,,36,46,-10
202110310MIL,RS,UTA,1142.0,,37,46,-9
202110310MIL,RS,UTA,1210.0,,39,46,-7
202110310MIL,RS,UTA,1218.0,,39,47,-8
202110310MIL,RS,UTA,1218.0,,39,48,-9
202110310MIL,RS,UTA,1250.0,,39,50,-11
202110310MIL,RS,UTA,1290.0,,41,50,-9
202110310MIL,RS,UTA,1310.0,,41,51,-10
202110310MIL,RS,UTA,1310.0,,41,52,-11
202110310MIL,RS,UTA,1345.0,,43,52,-9
202110310MIL,RS,UTA,1373.0,,43,55,-12
202110310MIL,RS,UTA,1385.0,,46,55,-9
202110310MIL,RS,UTA,1404.0,,46,56,-10
202110310MIL,RS,UTA,1404.0,,46,57,-11
202110310MIL,RS,UTA,1416.0,,47,57,-10
202110310MIL,RS,UTA,1416.0,,48,57,-9
202110310MIL,RS,UTA,1490.0,,48,58,-10
202110310MIL,RS,UTA,1490.0,,48,59,-11
202110310MIL,RS,UTA,1502.0,,51,59,-8
202110310MIL,RS,UTA,1569.0,,51,60,-9
202110310MIL,RS,UTA,1592.0,,51,62,-11
202110310MIL,RS,UTA,1651.0,,53,62,-9
202110310MIL,RS,UTA,1663.0,,53,64,-11
202110310MIL,RS,UTA,1678.0,,55,64,-9
202110310MIL,RS,UTA,1711.0,,58,64,-6
202110310MIL,RS,UTA,1733.0,,58,65,-7
202110310MIL,RS,UTA,1733.0,,58,66,-8
202110310MIL,RS,UTA,1778.0,,60,66,-6
202110310MIL,RS,UTA,1796.0,,60,67,-7
202110310MIL,RS,UTA,1796.0,,60,68,-8
202110310MIL,RS,UTA,1862.0,,63,68,-5
202110310MIL,RS,UTA,1871.0,,63,70,-7
202110310MIL,RS,UTA,1889.0,,63,72,-9
202110310MIL,RS,UTA,1906.0,,65,72,-7
202110310MIL,RS,UTA,1944.0,,65,74,-9
202110310MIL,RS,UTA,1944.0,,65,75,-10
202110310MIL,RS,UTA,1996.0,,65,77,-12
202110310MIL,RS,UTA,2027.0,,65,80,-15
202110310MIL,RS,UTA,2075.0,,67,80,-13
202110310MIL,RS,UTA,2095.0,,67,82,-15
202110310MIL,RS,UTA,2124.0,,67,84,-17
202110310MIL,RS,UTA,2138.0,,69,84,-15
202110310MIL,RS,UTA,2212.0,,71,84,-13
202110310MIL,RS,UTA,2236.0,,73,84,-11
202110310MIL,RS,UTA,2265.0,,75,84,-9
202110310MIL,RS,UTA,2287.0,,75,86,-11
202110310MIL,RS,UTA,2318.0,,77,86,-9
202110310MIL,RS,UTA,2391.0,,79,86,-7
202110310MIL,RS,UTA,2440.0,,79,88,-9
202110310MIL,RS,UTA,2458.0,,81,88,-7
202110310MIL,RS,UTA,2486.0,,83,88,-5
202110310MIL,RS,UTA,2522.0,,83,90,-7
202110310MIL,RS,UTA,2522.0,,84,90,-6
202110310MIL,RS,UTA,2545.0,,84,92,-8
202110310MIL,RS,UTA,2571.0,,84,95,-11
202110310MIL,RS,UTA,2617.0,,84,97,-13
202110310MIL,RS,UTA,2664.0,,87,97,-10
202110310MIL,RS,UTA,2686.0,,87,98,-11
202110310MIL,RS,UTA,2686.0,,87,99,-12
202110310MIL,RS,UTA,2706.0,,90,99,-9
202110310MIL,RS,UTA,2727.0,,92,99,-7
202110310MIL,RS,UTA,2781.0,,95,99,-4
202110310MIL,RS,UTA,2804.0,,95,101,-6
202110310MIL,RS,UTA,2835.0,,95,103,-8
202110310MIL,RS,UTA,2863.0,,95,104,-9
202110310MIL,RS,UTA,2863.0,,95,105,-10
202110310MIL,RS,UTA,2879.0,,95,106,-11
202110310MIL,RS,UTA,2879.0,F,95,107,-12
202110310MIL,RS,UTA,2880.0,,95,107,-12
202111020DET,RS,DET,0.0,,0,0,0
202111020DET,RS,DET,23.0,,2,0,2
202111020DET,RS,DET,72.0,LC,2,3,-1
202111020DET,RS,DET,89.0,LC,4,3,1
202111020DET,RS,DET,105.0,LC,4,6,-2
202111020DET,RS,DET,143.0,LC,7,6,1
202111020DET,RS,DET,194.0,,10,6,4
202111020DET,RS,DET,224.0,,12,6,6
202111020DET,RS,DET,224.0,,13,6,7
202111020DET,RS,DET,236.0,,13,8,5
202111020DET,RS,DET,257.0,,15,8,7
202111020DET,RS,DET,369.0,,15,10,5
202111020DET,RS,DET,421.0,,18,10,8
202111020DET,RS,DET,442.0,,18,12,6
202111020DET,RS,DET,463.0,,18,14,4
202111020DET,RS,DET,521.0,,20,14,6
202111020DET,RS,DET,548.0,,20,16,4
202111020DET,RS,DET,601.0,,21,16,5
202111020DET,RS,DET,601.0,,22,16,6
202111020DET,RS,DET,638.0,,24,16,8
202111020DET,RS,DET,677.0,,24,18,6
202111020DET,RS,DET,699.0,,24,19,5
202111020DET,RS,DET,699.0,,24,20,4
202111020DET,RS,DET,717.0,,27,20,7
202111020DET,RS,DET,740.0,,29,20,9
202111020DET,RS,DET,760.0,,29,22,7
202111020DET,RS,DET,855.0,,29,25,4
202111020DET,RS,DET,875.0,,29,26,3
202111020DET,RS,DET,875.0,,29,27,2
202111020DET,RS,DET,889.0,,31,27,4
202111020DET,RS,DET,918.0,,34,27,7
202111020DET,RS,DET,926.0,,34,28,6
202111020DET,RS,DET,947.0,,35,28,7
202111020DET,RS,DET,947.0,,36,28,8
202111020DET,RS,DET,996.0,,36,31,5
202111020DET,RS,DET,1019.0,,39,31,8
202111020DET,RS,DET,1060.0,,41,31,10
202111020DET,RS,DET,1106.0,,41,33,8
202111020DET,RS,DET,1118.0,,44,33,11
202111020DET,RS,DET,1153.0,,46,33,13
202111020DET,RS,DET,1243.0,,46,34,12
202111020DET,RS,DET,1263.0,,48,34,14
202111020DET,RS,DET,1280.0,,48,37,11
202111020DET,RS,DET,1300.0,,50,37,13
202111020DET,RS,DET,1338.0,,53,37,16
202111020DET,RS,DET,1371.0,,55,37,18
202111020DET,RS,DET,1398.0,,57,37,20
202111020DET,RS,DET,1415.0,,57,39,18
202111020DET,RS,DET,1467.0,,57,41,16
202111020DET,RS,DET,1513.0,,58,41,17
202111020DET,RS,DET,1513.0,,59,41,18
202111020DET,RS,DET,1542.0,,61,41,20
202111020DET,RS,DET,1557.0,,61,44,17
202111020DET,RS,DET,1602.0,,62,44,18
202111020DET,RS,DET,1602.0,,63,44,19
202111020DET,RS,DET,1624.0,,65,44,21
202111020DET,RS,DET,1689.0,,66,44,22
202111020DET,RS,DET,1734.0,,66,46,20
202111020DET,RS,DET,1742.0,,67,46,21
202111020DET,RS,DET,1742.0,,68,46,22
202111020DET,RS,DET,1763.0,,68,49,19
202111020DET,RS,DET,1773.0,,71,49,22
202111020DET,RS,DET,1789.0,,71,51,20
202111020DET,RS,DET,1850.0,,71,53,18
202111020DET,RS,DET,1866.0,,74,53,21
202111020DET,RS,DET,1891.0,,76,53,23
202111020DET,RS,DET,1919.0,,76,55,21
202111020DET,RS,DET,1946.0,,79,55,24
202111020DET,RS,DET,1978.0,,79,56,23
202111020DET,RS,DET,1978.0,,80,56,24
202111020DET,RS,DET,1978.0,,81,56,25
202111020DET,RS,DET,2023.0,,81,58,23
202111020DET,RS,DET,2023.0,,81,59,22
202111020DET,RS,DET,2042.0,,83,59,24
202111020DET,RS,DET,2055.0,,84,59,25
202111020DET,RS,DET,2055.0,,85,59,26
202111020DET,RS,DET,2083.0,,88,59,29
202111020DET,RS,DET,2103.0,,88,61,27
202111020DET,RS,DET,2126.0,,88,62,26
202111020DET,RS,DET,2136.0,,90,62,28
202111020DET,RS,DET,2212.0,,90,63,27
202111020DET,RS,DET,2254.0,,92,63,29
202111020DET,RS,DET,2279.0,,95,63,32
202111020DET,RS,DET,2292.0,,95,65,30
202111020DET,RS,DET,2292.0,,95,66,29
202111020DET,RS,DET,2314.0,,95,67,28
202111020DET,RS,DET,2314.0,,95,68,27
202111020DET,RS,DET,2336.0,,97,68,29
202111020DET,RS,DET,2349.0,,97,69,28
202111020DET,RS,DET,2349.0,,97,70,27
202111020DET,RS,DET,2372.0,,100,70,30
202111020DET,RS,DET,2387.0,,102,70,32
202111020DET,RS,DET,2421.0,,105,70,35
202111020DET,RS,DET,2449.0,,105,71,34
202111020DET,RS,DET,2473.0,,105,73,32
202111020DET,RS,DET,2473.0,,105,74,31
202111020DET,RS,DET,2488.0,,107,74,33
202111020DET,RS,DET,2509.0,,110,74,36
202111020DET,RS,DET,2522.0,,110,75,35
202111020DET,RS,DET,2522.0,,110,76,34
202111020DET,RS,DET,2571.0,,110,78,32
202111020DET,RS,DET,2616.0,,110,79,31
202111020DET,RS,DET,2679.0,,110,82,28
202111020DET,RS,DET,2702.0,,113,82,31
202111020DET,RS,DET,2769.0,,113,84,29
202111020DET,RS,DET,2786.0,,113,86,27
202111020DET,RS,DET,2786.0,,113,87,26
202111020DET,RS,DET,2810.0,,115,87,28
202111020DET,RS,DET,2825.0,,115,89,26
202111020DET,RS,DET,2836.0,F,117,89,28
202111020DET,RS,DET,2880.0,,117,89,28
202111050MIL,RS,NYK,0.0,,0,0,0
202111050MIL,RS,NYK,47.0,,3,0,3
202111050MIL,RS,NYK,104.0,,6,0,6
202111050MIL,RS,NYK,140.0,,6,3,3
202111050MIL,RS,NYK,174.0,T,6,6,0
202111050MIL,RS,NYK,190.0,,9,6,3
202111050MIL,RS,NYK,214.0,,10,6,4
202111050MIL,RS,NYK,237.0,,10,9,1
202111050MIL,RS,NYK,274.0,,13,9,4
202111050MIL,RS,NYK,324.0,,15,9,6
202111050MIL,RS,NYK,345.0,,17,9,8
202111050MIL,RS,NYK,382.0,,19,9,10
202111050MIL,RS,NYK,429.0,,22,9,13
202111050MIL,RS,NYK,468.0,,24,9,15
202111050MIL,RS,NYK,480.0,,24,11,13
202111050MIL,RS,NYK,494.0,,27,11,16
202111050MIL,RS,NYK,556.0,,27,13,14
202111050MIL,RS,NYK,576.0,,30,13,17
202111050MIL,RS,NYK,645.0,,30,15,15
202111050MIL,RS,NYK,655.0,,31,15,16
202111050MIL,RS,NYK,655.0,,32,15,17
202111050MIL,RS,NYK,665.0,,32,17,15
202111050MIL,RS,NYK,670.0,,34,17,17
202111050MIL,RS,NYK,670.0,,35,17,18
202111050MIL,RS,NYK,713.0,,35,19,16
202111050MIL,RS,NYK,720.0,,38,19,19
202111050MIL,RS,NYK,778.0,,39,19,20
202111050MIL,RS,NYK,778.0,,40,19,21
202111050MIL,RS,NYK,789.0,,40,20,20
202111050MIL,RS,NYK,789.0,,40,21,19
202111050MIL,RS,NYK,837.0,,40,22,18
202111050MIL,RS,NYK,837.0,,40,23,17
202111050MIL,RS,NYK,861.0,,42,23,19
202111050MIL,RS,NYK,876.0,,42,25,17
202111050MIL,RS,NYK,918.0,,44,25,19
202111050MIL,RS,NYK,929.0,,44,27,17
202111050MIL,RS,NYK,955.0,,44,28,16
202111050MIL,RS,NYK,955.0,,44,29,15
202111050MIL,RS,NYK,970.0,,45,29,16
202111050MIL,RS,NYK,970.0,,46,29,17
202111050MIL,RS,NYK,980.0,,46,31,15
202111050MIL,RS,NYK,1000.0,,46,33,13
202111050MIL,RS,NYK,1000.0,,46,34,12
202111050MIL,RS,NYK,1029.0,,46,36,10
202111050MIL,RS,NYK,1050.0,,46,38,8
202111050MIL,RS,NYK,1075.0,,48,38,10
202111050MIL,RS,NYK,1099.0,,48,39,9
202111050MIL,RS,NYK,1099.0,,48,40,8
202111050MIL,RS,NYK,1126.0,,48,43,5
202111050MIL,RS,NYK,1140.0,,50,43,7
202111050MIL,RS,NYK,1178.0,,53,43,10
202111050MIL,RS,NYK,1226.0,,53,45,8
202111050MIL,RS,NYK,1251.0,,56,45,11
202111050MIL,RS,NYK,1269.0,,56,48,8
202111050MIL,RS,NYK,1284.0,,58,48,10
202111050MIL,RS,NYK,1298.0,,58,51,7
202111050MIL,RS,NYK,1312.0,,60,51,9
202111050MIL,RS,NYK,1326.0,,60,52,8
202111050MIL,RS,NYK,1345.0,,60,54,6
202111050MIL,RS,NYK,1371.0,,63,54,9
202111050MIL,RS,NYK,1428.0,,63,56,7
202111050MIL,RS,NYK,1452.0,,64,56,8
202111050MIL,RS,NYK,1473.0,,64,59,5
202111050MIL,RS,NYK,1485.0,,66,59,7
202111050MIL,RS,NYK,1513.0,,66,61,5
202111050MIL,RS,NYK,1525.0,,69,61,8
202111050MIL,RS,NYK,1539.0,,69,63,6
202111050MIL,RS,NYK,1568.0,,69,65,4
202111050MIL,RS,NYK,1646.0,,72,65,7
202111050MIL,RS,NYK,1698.0,,72,67,5
202111050MIL,RS,NYK,1716.0,,75,67,8
202111050MIL,RS,NYK,1745.0,,75,69,6
202111050MIL,RS,NYK,1779.0,,75,71,4
202111050MIL,RS,NYK,1800.0,,77,71,6
202111050MIL,RS,NYK,1844.0,,77,73,4
202111050MIL,RS,NYK,1888.0,,77,74,3
202111050MIL,RS,NYK,1902.0,,80,74,6
202111050MIL,RS,NYK,1917.0,,80,75,5
202111050MIL,RS,NYK,1917.0,,80,76,4
202111050MIL,RS,NYK,2015.0,,80,78,2
202111050MIL,RS,NYK,2026.0,T,80,80,0
202111050MIL,RS,NYK,2042.0,,81,80,1
202111050MIL,RS,NYK,2060.0,LC,81,82,-1
202111050MIL,RS,NYK,2084.0,,81,85,-4
202111050MIL,RS,NYK,2128.0,,82,85,-3
202111050MIL,RS,NYK,2128.0,,83,85,-2
202111050MIL,RS,NYK,2155.0,,83,88,-5
202111050MIL,RS,NYK,2181.0,,83,91,-8
202111050MIL,RS,NYK,2204.0,,85,91,-6
202111050MIL,RS,NYK,2278.0,,87,91,-4
202111050MIL,RS,NYK,2297.0,,87,93,-6
202111050MIL,RS,NYK,2337.0,,87,95,-8
202111050MIL,RS,NYK,2349.0,,87,96,-9
202111050MIL,RS,NYK,2392.0,,87,98,-11
202111050MIL,RS,NYK,2404.0,,88,98,-10
202111050MIL,RS,NYK,2444.0,,90,98,-8
202111050MIL,RS,NYK,2471.0,,90,100,-10
202111050MIL,RS,NYK,2512.0,,90,102,-12
202111050MIL,RS,NYK,2541.0,,90,104,-14
202111050MIL,RS,NYK,2541.0,,90,105,-15
202111050MIL,RS,NYK,2561.0,,90,106,-16
202111050MIL,RS,NYK,2561.0,,90,107,-17
202111050MIL,RS,NYK,2640.0,,90,108,-18
202111050MIL,RS,NYK,2689.0,,90,109,-19
202111050MIL,RS,NYK,2689.0,,90,110,-20
202111050MIL,RS,NYK,2727.0,,90,112,-22
202111050MIL,RS,NYK,2738.0,,91,112,-21
202111050MIL,RS,NYK,2797.0,,92,112,-20
202111050MIL,RS,NYK,2797.0,,93,112,-19
202111050MIL,RS,NYK,2830.0,,93,113,-20
202111050MIL,RS,NYK,2842.0,,95,113,-18
202111050MIL,RS,NYK,2866.0,F,98,113,-15
202111050MIL,RS,NYK,2880.0,,98,113,-15
202111070WAS,RS,WAS,0.0,,0,0,0
202111070WAS,RS,WAS,26.0,,0,1,-1
202111070WAS,RS,WAS,61.0,,0,3,-3
202111070WAS,RS,WAS,107.0,,0,6,-6
202111070WAS,RS,WAS,132.0,,0,9,-9
202111070WAS,RS,WAS,183.0,,0,12,-12
202111070WAS,RS,WAS,208.0,,2,12,-10
202111070WAS,RS,WAS,234.0,,4,12,-8
202111070WAS,RS,WAS,288.0,,6,12,-6
202111070WAS,RS,WAS,322.0,,9,12,-3
202111070WAS,RS,WAS,398.0,,11,12,-1
202111070WAS,RS,WAS,398.0,T,12,12,0
202111070WAS,RS,WAS,420.0,,12,14,-2
202111070WAS,RS,WAS,435.0,LC,15,14,1
202111070WAS,RS,WAS,451.0,LC,15,17,-2
202111070WAS,RS,WAS,487.0,LC,18,17,1
202111070WAS,RS,WAS,500.0,LC,18,19,-1
202111070WAS,RS,WAS,511.0,LC,20,19,1
202111070WAS,RS,WAS,610.0,LC,20,21,-1
202111070WAS,RS,WAS,618.0,T,21,21,0
202111070WAS,RS,WAS,659.0,,21,24,-3
202111070WAS,RS,WAS,669.0,,23,24,-1
202111070WAS,RS,WAS,679.0,,23,26,-3
202111070WAS,RS,WAS,719.0,,24,26,-2
202111070WAS,RS,WAS,745.0,T,26,26,0
202111070WAS,RS,WAS,778.0,LC,29,26,3
202111070WAS,RS,WAS,801.0,,29,27,2
202111070WAS,RS,WAS,801.0,,29,28,1
202111070WAS,RS,WAS,830.0,LC,29,31,-2
202111070WAS,RS,WAS,866.0,T,31,31,0
202111070WAS,RS,WAS,905.0,LC,33,31,2
202111070WAS,RS,WAS,927.0,T,33,33,0
202111070WAS,RS,WAS,956.0,LC,33,35,-2
202111070WAS,RS,WAS,1012.0,LC,36,35,1
202111070WAS,RS,WAS,1051.0,LC,36,38,-2
202111070WAS,RS,WAS,1097.0,,36,40,-4
202111070WAS,RS,WAS,1172.0,,39,40,-1
202111070WAS,RS,WAS,1205.0,LC,42,40,2
202111070WAS,RS,WAS,1227.0,T,42,42,0
202111070WAS,RS,WAS,1247.0,,44,42,2
202111070WAS,RS,WAS,1296.0,,46,42,4
202111070WAS,RS,WAS,1315.0,,46,44,2
202111070WAS,RS,WAS,1326.0,,49,44,5
202111070WAS,RS,WAS,1371.0,,49,47,2
202111070WAS,RS,WAS,1392.0,,51,47,4
202111070WAS,RS,WAS,1425.0,,52,47,5
202111070WAS,RS,WAS,1437.0,,52,49,3
202111070WAS,RS,WAS,1466.0,,53,49,4
202111070WAS,RS,WAS,1487.0,,53,51,2
202111070WAS,RS,WAS,1556.0,T,53,53,0
202111070WAS,RS,WAS,1569.0,,55,53,2
202111070WAS,RS,WAS,1585.0,LC,55,56,-1
