id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112010ORL,RS,ORL,2775.0,LC,103,106,-3
202112010ORL,RS,ORL,2878.0,,103,107,-4
202112010ORL,RS,ORL,2878.0,F,103,108,-5
202112010ORL,RS,ORL,2880.0,,103,108,-5
202112040NYK,RS,NYK,0.0,,0,0,0
202112040NYK,RS,NYK,25.0,,2,0,2
202112040NYK,RS,NYK,62.0,,4,0,4
202112040NYK,RS,NYK,121.0,,4,2,2
202112040NYK,RS,NYK,145.0,,7,2,5
202112040NYK,RS,NYK,168.0,,7,5,2
202112040NYK,RS,NYK,178.0,,8,5,3
202112040NYK,RS,NYK,178.0,,9,5,4
202112040NYK,RS,NYK,233.0,,9,7,2
202112040NYK,RS,NYK,260.0,,11,7,4
202112040NYK,RS,NYK,270.0,,11,10,1
202112040NYK,RS,NYK,293.0,,13,10,3
202112040NYK,RS,NYK,300.0,T,13,13,0
202112040NYK,RS,NYK,347.0,,15,13,2
202112040NYK,RS,NYK,354.0,T,15,15,0
202112040NYK,RS,NYK,436.0,,17,15,2
202112040NYK,RS,NYK,465.0,,19,15,4
202112040NYK,RS,NYK,502.0,,22,15,7
202112040NYK,RS,NYK,556.0,,22,17,5
202112040NYK,RS,NYK,582.0,,22,19,3
202112040NYK,RS,NYK,597.0,,25,19,6
202112040NYK,RS,NYK,613.0,,25,20,5
202112040NYK,RS,NYK,629.0,,28,20,8
202112040NYK,RS,NYK,640.0,,28,21,7
202112040NYK,RS,NYK,680.0,,28,22,6
202112040NYK,RS,NYK,680.0,,28,23,5
202112040NYK,RS,NYK,710.0,,28,25,3
202112040NYK,RS,NYK,720.0,,30,25,5
202112040NYK,RS,NYK,875.0,,33,25,8
202112040NYK,RS,NYK,891.0,,33,26,7
202112040NYK,RS,NYK,916.0,,35,26,9
202112040NYK,RS,NYK,940.0,,38,26,12
202112040NYK,RS,NYK,987.0,,38,28,10
202112040NYK,RS,NYK,1006.0,,41,28,13
202112040NYK,RS,NYK,1046.0,,44,28,16
202112040NYK,RS,NYK,1063.0,,44,30,14
202112040NYK,RS,NYK,1122.0,,44,32,12
202112040NYK,RS,NYK,1144.0,,44,34,10
202112040NYK,RS,NYK,1179.0,,46,34,12
202112040NYK,RS,NYK,1196.0,,46,37,9
202112040NYK,RS,NYK,1214.0,,48,37,11
202112040NYK,RS,NYK,1229.0,,48,40,8
202112040NYK,RS,NYK,1252.0,,51,40,11
202112040NYK,RS,NYK,1276.0,,51,43,8
202112040NYK,RS,NYK,1297.0,,53,43,10
202112040NYK,RS,NYK,1311.0,,53,44,9
202112040NYK,RS,NYK,1311.0,,53,45,8
202112040NYK,RS,NYK,1339.0,,55,45,10
202112040NYK,RS,NYK,1360.0,,55,47,8
202112040NYK,RS,NYK,1381.0,,58,47,11
202112040NYK,RS,NYK,1401.0,,60,47,13
202112040NYK,RS,NYK,1418.0,,60,49,11
202112040NYK,RS,NYK,1469.0,,60,51,9
202112040NYK,RS,NYK,1507.0,,60,53,7
202112040NYK,RS,NYK,1529.0,,62,53,9
202112040NYK,RS,NYK,1529.0,,63,53,10
202112040NYK,RS,NYK,1544.0,,63,54,9
202112040NYK,RS,NYK,1544.0,,63,55,8
202112040NYK,RS,NYK,1560.0,,66,55,11
202112040NYK,RS,NYK,1576.0,,66,58,8
202112040NYK,RS,NYK,1590.0,,69,58,11
202112040NYK,RS,NYK,1613.0,,69,59,10
202112040NYK,RS,NYK,1613.0,,69,60,9
202112040NYK,RS,NYK,1678.0,,69,63,6
202112040NYK,RS,NYK,1713.0,,71,63,8
202112040NYK,RS,NYK,1747.0,,73,63,10
202112040NYK,RS,NYK,1765.0,,75,63,12
202112040NYK,RS,NYK,1797.0,,75,65,10
202112040NYK,RS,NYK,1817.0,,78,65,13
202112040NYK,RS,NYK,1879.0,,80,65,15
202112040NYK,RS,NYK,1914.0,,82,65,17
202112040NYK,RS,NYK,1933.0,,82,66,16
202112040NYK,RS,NYK,1952.0,,84,66,18
202112040NYK,RS,NYK,1969.0,,87,66,21
202112040NYK,RS,NYK,2005.0,,89,66,23
202112040NYK,RS,NYK,2070.0,,92,66,26
202112040NYK,RS,NYK,2129.0,,92,69,23
202112040NYK,RS,NYK,2153.0,,92,70,22
202112040NYK,RS,NYK,2153.0,,92,71,21
202112040NYK,RS,NYK,2204.0,,95,71,24
202112040NYK,RS,NYK,2219.0,,95,72,23
202112040NYK,RS,NYK,2219.0,,95,73,22
202112040NYK,RS,NYK,2235.0,,98,73,25
202112040NYK,RS,NYK,2247.0,,98,76,22
202112040NYK,RS,NYK,2269.0,,101,76,25
202112040NYK,RS,NYK,2296.0,,104,76,28
202112040NYK,RS,NYK,2360.0,,106,76,30
202112040NYK,RS,NYK,2381.0,,106,78,28
202112040NYK,RS,NYK,2430.0,,106,80,26
202112040NYK,RS,NYK,2462.0,,106,82,24
202112040NYK,RS,NYK,2487.0,,106,84,22
202112040NYK,RS,NYK,2487.0,,106,85,21
202112040NYK,RS,NYK,2515.0,,107,85,22
202112040NYK,RS,NYK,2515.0,,108,85,23
202112040NYK,RS,NYK,2542.0,,111,85,26
202112040NYK,RS,NYK,2557.0,,111,88,23
202112040NYK,RS,NYK,2595.0,,111,90,21
202112040NYK,RS,NYK,2618.0,,113,90,23
202112040NYK,RS,NYK,2639.0,,113,93,20
202112040NYK,RS,NYK,2709.0,,113,95,18
202112040NYK,RS,NYK,2738.0,,113,97,16
202112040NYK,RS,NYK,2846.0,F,113,99,14
202112040NYK,RS,NYK,2880.0,,113,99,14
202112060CHI,RS,CHI,0.0,,0,0,0
202112060CHI,RS,CHI,30.0,,3,0,3
202112060CHI,RS,CHI,77.0,T,3,3,0
202112060CHI,RS,CHI,116.0,,5,3,2
202112060CHI,RS,CHI,147.0,,7,3,4
202112060CHI,RS,CHI,166.0,,7,5,2
202112060CHI,RS,CHI,197.0,T,7,7,0
202112060CHI,RS,CHI,223.0,,8,7,1
202112060CHI,RS,CHI,223.0,,9,7,2
202112060CHI,RS,CHI,255.0,,12,7,5
202112060CHI,RS,CHI,286.0,,15,7,8
202112060CHI,RS,CHI,316.0,,15,9,6
202112060CHI,RS,CHI,400.0,,17,9,8
202112060CHI,RS,CHI,428.0,,17,11,6
202112060CHI,RS,CHI,443.0,,20,11,9
202112060CHI,RS,CHI,456.0,,20,13,7
202112060CHI,RS,CHI,470.0,,23,13,10
202112060CHI,RS,CHI,491.0,,23,15,8
202112060CHI,RS,CHI,515.0,,25,15,10
202112060CHI,RS,CHI,635.0,,25,18,7
202112060CHI,RS,CHI,677.0,,27,18,9
202112060CHI,RS,CHI,745.0,,27,20,7
202112060CHI,RS,CHI,745.0,,27,21,6
202112060CHI,RS,CHI,786.0,,27,24,3
202112060CHI,RS,CHI,810.0,T,27,27,0
202112060CHI,RS,CHI,825.0,,29,27,2
202112060CHI,RS,CHI,868.0,,30,27,3
202112060CHI,RS,CHI,880.0,,30,28,2
202112060CHI,RS,CHI,901.0,,30,29,1
202112060CHI,RS,CHI,934.0,T,30,30,0
202112060CHI,RS,CHI,947.0,,32,30,2
202112060CHI,RS,CHI,953.0,,32,31,1
202112060CHI,RS,CHI,977.0,LC,32,33,-1
202112060CHI,RS,CHI,991.0,LC,34,33,1
202112060CHI,RS,CHI,1001.0,LC,34,36,-2
202112060CHI,RS,CHI,1051.0,LC,37,36,1
202112060CHI,RS,CHI,1092.0,,40,36,4
202112060CHI,RS,CHI,1113.0,,42,36,6
202112060CHI,RS,CHI,1188.0,,43,36,7
202112060CHI,RS,CHI,1188.0,,44,36,8
202112060CHI,RS,CHI,1214.0,,47,36,11
202112060CHI,RS,CHI,1230.0,,47,38,9
202112060CHI,RS,CHI,1273.0,,47,39,8
202112060CHI,RS,CHI,1273.0,,47,40,7
202112060CHI,RS,CHI,1311.0,,47,41,6
202112060CHI,RS,CHI,1311.0,,47,42,5
202112060CHI,RS,CHI,1355.0,,47,44,3
202112060CHI,RS,CHI,1402.0,,47,46,1
202112060CHI,RS,CHI,1436.0,,48,46,2
202112060CHI,RS,CHI,1436.0,,49,46,3
202112060CHI,RS,CHI,1451.0,T,49,49,0
202112060CHI,RS,CHI,1493.0,LC,49,51,-2
202112060CHI,RS,CHI,1592.0,,49,53,-4
202112060CHI,RS,CHI,1606.0,,51,53,-2
202112060CHI,RS,CHI,1606.0,,52,53,-1
202112060CHI,RS,CHI,1677.0,,52,55,-3
202112060CHI,RS,CHI,1690.0,,54,55,-1
202112060CHI,RS,CHI,1708.0,LC,56,55,1
202112060CHI,RS,CHI,1737.0,,58,55,3
202112060CHI,RS,CHI,1749.0,,58,57,1
202112060CHI,RS,CHI,1767.0,,60,57,3
202112060CHI,RS,CHI,1803.0,T,60,60,0
202112060CHI,RS,CHI,1865.0,,61,60,1
202112060CHI,RS,CHI,1923.0,LC,61,63,-2
202112060CHI,RS,CHI,1951.0,,61,65,-4
202112060CHI,RS,CHI,1971.0,,63,65,-2
202112060CHI,RS,CHI,1993.0,,63,67,-4
202112060CHI,RS,CHI,2002.0,,66,67,-1
202112060CHI,RS,CHI,2057.0,,66,69,-3
202112060CHI,RS,CHI,2089.0,,66,72,-6
202112060CHI,RS,CHI,2115.0,,66,74,-8
202112060CHI,RS,CHI,2129.0,,68,74,-6
202112060CHI,RS,CHI,2156.0,,68,77,-9
202112060CHI,RS,CHI,2160.0,,71,77,-6
202112060CHI,RS,CHI,2200.0,,73,77,-4
202112060CHI,RS,CHI,2214.0,,73,80,-7
202112060CHI,RS,CHI,2214.0,,73,81,-8
202112060CHI,RS,CHI,2226.0,,73,83,-10
202112060CHI,RS,CHI,2290.0,,73,86,-13
202112060CHI,RS,CHI,2313.0,,75,86,-11
202112060CHI,RS,CHI,2328.0,,75,88,-13
202112060CHI,RS,CHI,2349.0,,77,88,-11
202112060CHI,RS,CHI,2397.0,,79,88,-9
202112060CHI,RS,CHI,2431.0,,79,91,-12
202112060CHI,RS,CHI,2450.0,,81,91,-10
202112060CHI,RS,CHI,2455.0,,81,93,-12
202112060CHI,RS,CHI,2455.0,,81,94,-13
202112060CHI,RS,CHI,2473.0,,81,96,-15
202112060CHI,RS,CHI,2489.0,,83,96,-13
202112060CHI,RS,CHI,2519.0,,83,98,-15
202112060CHI,RS,CHI,2595.0,,83,100,-17
202112060CHI,RS,CHI,2606.0,,85,100,-15
202112060CHI,RS,CHI,2623.0,,85,102,-17
202112060CHI,RS,CHI,2670.0,,87,102,-15
202112060CHI,RS,CHI,2695.0,,87,104,-17
202112060CHI,RS,CHI,2711.0,,88,104,-16
202112060CHI,RS,CHI,2742.0,,88,106,-18
202112060CHI,RS,CHI,2754.0,,90,106,-16
202112060CHI,RS,CHI,2788.0,,92,106,-14
202112060CHI,RS,CHI,2804.0,,92,107,-15
202112060CHI,RS,CHI,2815.0,,94,107,-13
202112060CHI,RS,CHI,2851.0,,97,107,-10
202112060CHI,RS,CHI,2859.0,,97,108,-11
202112060CHI,RS,CHI,2859.0,F,97,109,-12
202112060CHI,RS,CHI,2880.0,,97,109,-12
202112080NOP,RS,NOP,0.0,,0,0,0
202112080NOP,RS,NOP,47.0,,2,0,2
202112080NOP,RS,NOP,61.0,LC,2,3,-1
