id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110300MIN,RS,DEN,2795.0,,89,93,-4
202110300MIN,RS,DEN,2849.0,F,91,93,-2
202110300MIN,RS,DEN,2880.0,,91,93,-2
202111010MIN,RS,ORL,0.0,,0,0,0
202111010MIN,RS,ORL,18.0,,0,1,-1
202111010MIN,RS,ORL,31.0,LC,2,1,1
202111010MIN,RS,ORL,143.0,LC,2,3,-1
202111010MIN,RS,ORL,143.0,,2,4,-2
202111010MIN,RS,ORL,158.0,LC,5,4,1
202111010MIN,RS,ORL,176.0,,8,4,4
202111010MIN,RS,ORL,248.0,,8,5,3
202111010MIN,RS,ORL,248.0,,8,6,2
202111010MIN,RS,ORL,260.0,,10,6,4
202111010MIN,RS,ORL,283.0,,12,6,6
202111010MIN,RS,ORL,340.0,,12,9,3
202111010MIN,RS,ORL,359.0,,12,10,2
202111010MIN,RS,ORL,376.0,,15,10,5
202111010MIN,RS,ORL,399.0,,17,10,7
202111010MIN,RS,ORL,400.0,,17,11,6
202111010MIN,RS,ORL,400.0,,17,12,5
202111010MIN,RS,ORL,414.0,,17,13,4
202111010MIN,RS,ORL,431.0,,19,13,6
202111010MIN,RS,ORL,489.0,,21,13,8
202111010MIN,RS,ORL,500.0,,21,14,7
202111010MIN,RS,ORL,500.0,,21,15,6
202111010MIN,RS,ORL,542.0,,21,17,4
202111010MIN,RS,ORL,553.0,,24,17,7
202111010MIN,RS,ORL,566.0,,24,18,6
202111010MIN,RS,ORL,566.0,,24,19,5
202111010MIN,RS,ORL,582.0,,26,19,7
202111010MIN,RS,ORL,599.0,,26,21,5
202111010MIN,RS,ORL,613.0,,28,21,7
202111010MIN,RS,ORL,613.0,,29,21,8
202111010MIN,RS,ORL,663.0,,32,21,11
202111010MIN,RS,ORL,689.0,,32,24,8
202111010MIN,RS,ORL,717.0,,32,26,6
202111010MIN,RS,ORL,730.0,,34,26,8
202111010MIN,RS,ORL,782.0,,34,27,7
202111010MIN,RS,ORL,782.0,,34,28,6
202111010MIN,RS,ORL,793.0,,36,28,8
202111010MIN,RS,ORL,867.0,,38,28,10
202111010MIN,RS,ORL,901.0,,38,29,9
202111010MIN,RS,ORL,901.0,,38,30,8
202111010MIN,RS,ORL,914.0,,38,31,7
202111010MIN,RS,ORL,947.0,,40,31,9
202111010MIN,RS,ORL,975.0,,43,31,12
202111010MIN,RS,ORL,993.0,,44,31,13
202111010MIN,RS,ORL,1016.0,,44,33,11
202111010MIN,RS,ORL,1041.0,,44,34,10
202111010MIN,RS,ORL,1041.0,,44,35,9
202111010MIN,RS,ORL,1076.0,,44,38,6
202111010MIN,RS,ORL,1104.0,,46,38,8
202111010MIN,RS,ORL,1156.0,,46,41,5
202111010MIN,RS,ORL,1176.0,,46,43,3
202111010MIN,RS,ORL,1210.0,T,46,46,0
202111010MIN,RS,ORL,1258.0,,49,46,3
202111010MIN,RS,ORL,1281.0,T,49,49,0
202111010MIN,RS,ORL,1330.0,,51,49,2
202111010MIN,RS,ORL,1345.0,LC,51,52,-1
202111010MIN,RS,ORL,1357.0,LC,54,52,2
202111010MIN,RS,ORL,1375.0,,56,52,4
202111010MIN,RS,ORL,1407.0,,58,52,6
202111010MIN,RS,ORL,1425.0,,58,53,5
202111010MIN,RS,ORL,1457.0,,59,53,6
202111010MIN,RS,ORL,1457.0,,60,53,7
202111010MIN,RS,ORL,1508.0,,60,55,5
202111010MIN,RS,ORL,1523.0,,63,55,8
202111010MIN,RS,ORL,1581.0,,65,55,10
202111010MIN,RS,ORL,1607.0,,65,57,8
202111010MIN,RS,ORL,1635.0,,67,57,10
202111010MIN,RS,ORL,1662.0,,69,57,12
202111010MIN,RS,ORL,1696.0,,69,58,11
202111010MIN,RS,ORL,1737.0,,69,60,9
202111010MIN,RS,ORL,1803.0,,69,62,7
202111010MIN,RS,ORL,1819.0,,72,62,10
202111010MIN,RS,ORL,1837.0,,72,65,7
202111010MIN,RS,ORL,1918.0,,74,65,9
202111010MIN,RS,ORL,1983.0,,76,65,11
202111010MIN,RS,ORL,2021.0,,76,67,9
202111010MIN,RS,ORL,2056.0,,76,70,6
202111010MIN,RS,ORL,2073.0,,78,70,8
202111010MIN,RS,ORL,2137.0,,78,71,7
202111010MIN,RS,ORL,2137.0,,78,72,6
202111010MIN,RS,ORL,2173.0,,78,74,4
202111010MIN,RS,ORL,2189.0,,79,74,5
202111010MIN,RS,ORL,2196.0,,79,77,2
202111010MIN,RS,ORL,2227.0,LC,79,80,-1
202111010MIN,RS,ORL,2267.0,,79,83,-4
202111010MIN,RS,ORL,2351.0,,79,85,-6
202111010MIN,RS,ORL,2364.0,,82,85,-3
202111010MIN,RS,ORL,2389.0,,82,87,-5
202111010MIN,RS,ORL,2407.0,,85,87,-2
202111010MIN,RS,ORL,2416.0,,85,89,-4
202111010MIN,RS,ORL,2451.0,,85,91,-6
202111010MIN,RS,ORL,2492.0,,85,94,-9
202111010MIN,RS,ORL,2509.0,,88,94,-6
202111010MIN,RS,ORL,2540.0,,88,96,-8
202111010MIN,RS,ORL,2562.0,,89,96,-7
202111010MIN,RS,ORL,2583.0,,89,99,-10
202111010MIN,RS,ORL,2612.0,,90,99,-9
202111010MIN,RS,ORL,2612.0,,91,99,-8
202111010MIN,RS,ORL,2633.0,,91,102,-11
202111010MIN,RS,ORL,2662.0,,91,104,-13
202111010MIN,RS,ORL,2690.0,,91,106,-15
202111010MIN,RS,ORL,2690.0,,91,107,-16
202111010MIN,RS,ORL,2745.0,,92,107,-15
202111010MIN,RS,ORL,2762.0,,92,110,-18
202111010MIN,RS,ORL,2775.0,,93,110,-17
202111010MIN,RS,ORL,2775.0,,94,110,-16
202111010MIN,RS,ORL,2794.0,,94,113,-19
202111010MIN,RS,ORL,2815.0,,94,115,-21
202111010MIN,RS,ORL,2857.0,F,97,115,-18
202111010MIN,RS,ORL,2880.0,,97,115,-18
202111030MIN,RS,LAC,0.0,,0,0,0
202111030MIN,RS,LAC,24.0,,2,0,2
202111030MIN,RS,LAC,82.0,,5,0,5
202111030MIN,RS,LAC,95.0,,5,2,3
202111030MIN,RS,LAC,110.0,,7,2,5
202111030MIN,RS,LAC,121.0,,7,5,2
202111030MIN,RS,LAC,158.0,,7,6,1
202111030MIN,RS,LAC,158.0,T,7,7,0
202111030MIN,RS,LAC,158.0,LC,7,8,-1
202111030MIN,RS,LAC,186.0,,7,11,-4
202111030MIN,RS,LAC,268.0,,9,11,-2
202111030MIN,RS,LAC,296.0,LC,12,11,1
202111030MIN,RS,LAC,312.0,LC,12,14,-2
202111030MIN,RS,LAC,354.0,T,14,14,0
202111030MIN,RS,LAC,373.0,,14,16,-2
202111030MIN,RS,LAC,401.0,,14,18,-4
202111030MIN,RS,LAC,411.0,,16,18,-2
202111030MIN,RS,LAC,435.0,,17,18,-1
202111030MIN,RS,LAC,435.0,T,18,18,0
202111030MIN,RS,LAC,452.0,LC,19,18,1
202111030MIN,RS,LAC,452.0,,20,18,2
202111030MIN,RS,LAC,481.0,,23,18,5
202111030MIN,RS,LAC,525.0,,23,21,2
202111030MIN,RS,LAC,584.0,T,23,23,0
202111030MIN,RS,LAC,630.0,LC,23,25,-2
202111030MIN,RS,LAC,680.0,,23,27,-4
202111030MIN,RS,LAC,733.0,,26,27,-1
202111030MIN,RS,LAC,746.0,,26,28,-2
202111030MIN,RS,LAC,746.0,,26,29,-3
202111030MIN,RS,LAC,812.0,,26,32,-6
202111030MIN,RS,LAC,827.0,,27,32,-5
202111030MIN,RS,LAC,852.0,,29,32,-3
202111030MIN,RS,LAC,925.0,,31,32,-1
202111030MIN,RS,LAC,940.0,,31,34,-3
202111030MIN,RS,LAC,966.0,,33,34,-1
202111030MIN,RS,LAC,966.0,T,34,34,0
202111030MIN,RS,LAC,984.0,LC,36,34,2
202111030MIN,RS,LAC,998.0,T,36,36,0
202111030MIN,RS,LAC,1054.0,LC,36,38,-2
202111030MIN,RS,LAC,1088.0,,36,41,-5
202111030MIN,RS,LAC,1139.0,,38,41,-3
202111030MIN,RS,LAC,1152.0,,38,44,-6
202111030MIN,RS,LAC,1167.0,,41,44,-3
202111030MIN,RS,LAC,1188.0,,41,46,-5
202111030MIN,RS,LAC,1212.0,,44,46,-2
202111030MIN,RS,LAC,1231.0,,44,48,-4
202111030MIN,RS,LAC,1244.0,,46,48,-2
202111030MIN,RS,LAC,1266.0,,46,50,-4
202111030MIN,RS,LAC,1293.0,,46,52,-6
202111030MIN,RS,LAC,1309.0,,46,55,-9
202111030MIN,RS,LAC,1351.0,,46,58,-12
202111030MIN,RS,LAC,1374.0,,49,58,-9
202111030MIN,RS,LAC,1395.0,,51,58,-7
202111030MIN,RS,LAC,1395.0,,52,58,-6
202111030MIN,RS,LAC,1421.0,,54,58,-4
202111030MIN,RS,LAC,1473.0,,54,61,-7
202111030MIN,RS,LAC,1490.0,,57,61,-4
202111030MIN,RS,LAC,1506.0,,57,63,-6
202111030MIN,RS,LAC,1520.0,,60,63,-3
202111030MIN,RS,LAC,1532.0,,60,66,-6
202111030MIN,RS,LAC,1546.0,,62,66,-4
202111030MIN,RS,LAC,1546.0,,63,66,-3
202111030MIN,RS,LAC,1603.0,,65,66,-1
202111030MIN,RS,LAC,1614.0,,65,68,-3
202111030MIN,RS,LAC,1622.0,T,68,68,0
202111030MIN,RS,LAC,1641.0,LC,70,68,2
202111030MIN,RS,LAC,1648.0,LC,70,71,-1
202111030MIN,RS,LAC,1677.0,,70,73,-3
202111030MIN,RS,LAC,1705.0,,70,75,-5
202111030MIN,RS,LAC,1726.0,,70,77,-7
202111030MIN,RS,LAC,1754.0,,72,77,-5
202111030MIN,RS,LAC,1778.0,,72,80,-8
202111030MIN,RS,LAC,1818.0,,74,80,-6
202111030MIN,RS,LAC,1849.0,,75,80,-5
202111030MIN,RS,LAC,1849.0,,76,80,-4
202111030MIN,RS,LAC,1858.0,,76,81,-5
202111030MIN,RS,LAC,1858.0,,76,82,-6
202111030MIN,RS,LAC,1877.0,,76,85,-9
202111030MIN,RS,LAC,1917.0,,76,88,-12
202111030MIN,RS,LAC,1930.0,,78,88,-10
202111030MIN,RS,LAC,1930.0,,79,88,-9
202111030MIN,RS,LAC,1939.0,,79,91,-12
202111030MIN,RS,LAC,1952.0,,82,91,-9
202111030MIN,RS,LAC,1968.0,,82,93,-11
202111030MIN,RS,LAC,2003.0,,82,96,-14
202111030MIN,RS,LAC,2023.0,,84,96,-12
202111030MIN,RS,LAC,2032.0,,84,98,-14
202111030MIN,RS,LAC,2044.0,,86,98,-12
202111030MIN,RS,LAC,2094.0,,88,98,-10
202111030MIN,RS,LAC,2110.0,,88,100,-12
202111030MIN,RS,LAC,2132.0,,88,103,-15
202111030MIN,RS,LAC,2204.0,,91,103,-12
202111030MIN,RS,LAC,2237.0,,93,103,-10
202111030MIN,RS,LAC,2237.0,,94,103,-9
202111030MIN,RS,LAC,2263.0,,94,104,-10
202111030MIN,RS,LAC,2282.0,,96,104,-8
202111030MIN,RS,LAC,2301.0,,96,106,-10
202111030MIN,RS,LAC,2315.0,,96,108,-12
202111030MIN,RS,LAC,2330.0,,97,108,-11
202111030MIN,RS,LAC,2330.0,,98,108,-10
202111030MIN,RS,LAC,2337.0,,98,110,-12
202111030MIN,RS,LAC,2371.0,,98,112,-14
202111030MIN,RS,LAC,2389.0,,100,112,-12
202111030MIN,RS,LAC,2425.0,,102,112,-10
202111030MIN,RS,LAC,2442.0,,102,115,-13
202111030MIN,RS,LAC,2511.0,,105,115,-10
202111030MIN,RS,LAC,2536.0,,107,115,-8
202111030MIN,RS,LAC,2637.0,,108,115,-7
202111030MIN,RS,LAC,2637.0,,108,116,-8
202111030MIN,RS,LAC,2642.0,,108,118,-10
202111030MIN,RS,LAC,2655.0,,111,118,-7
202111030MIN,RS,LAC,2681.0,,113,118,-5
202111030MIN,RS,LAC,2705.0,,113,121,-8
202111030MIN,RS,LAC,2789.0,,113,124,-11
202111030MIN,RS,LAC,2846.0,,115,124,-9
202111030MIN,RS,LAC,2865.0,,115,125,-10
202111030MIN,RS,LAC,2865.0,F,115,126,-11
202111030MIN,RS,LAC,2880.0,,115,126,-11
202111050MIN,RS,LAC,0.0,,0,0,0
202111050MIN,RS,LAC,16.0,,0,2,-2
202111050MIN,RS,LAC,16.0,,0,3,-3
202111050MIN,RS,LAC,56.0,T,3,3,0
202111050MIN,RS,LAC,94.0,LC,6,3,3
202111050MIN,RS,LAC,155.0,,8,3,5
202111050MIN,RS,LAC,181.0,,11,3,8
202111050MIN,RS,LAC,209.0,,13,3,10
202111050MIN,RS,LAC,246.0,,15,3,12
202111050MIN,RS,LAC,258.0,,16,3,13
202111050MIN,RS,LAC,276.0,,16,4,12
202111050MIN,RS,LAC,276.0,,16,5,11
202111050MIN,RS,LAC,286.0,,18,5,13
202111050MIN,RS,LAC,303.0,,18,7,11
202111050MIN,RS,LAC,313.0,,20,7,13
202111050MIN,RS,LAC,325.0,,20,9,11
202111050MIN,RS,LAC,351.0,,20,11,9
202111050MIN,RS,LAC,451.0,,20,13,7
202111050MIN,RS,LAC,473.0,,23,13,10
202111050MIN,RS,LAC,533.0,,25,13,12
202111050MIN,RS,LAC,549.0,,25,15,10
202111050MIN,RS,LAC,563.0,,25,17,8
202111050MIN,RS,LAC,599.0,,25,18,7
202111050MIN,RS,LAC,626.0,,27,18,9
202111050MIN,RS,LAC,644.0,,27,20,7
202111050MIN,RS,LAC,670.0,,30,20,10
202111050MIN,RS,LAC,689.0,,30,21,9
202111050MIN,RS,LAC,705.0,,33,21,12
202111050MIN,RS,LAC,716.0,,33,23,10
202111050MIN,RS,LAC,729.0,,33,25,8
202111050MIN,RS,LAC,764.0,,35,25,10
202111050MIN,RS,LAC,790.0,,35,27,8
202111050MIN,RS,LAC,837.0,,38,27,11
202111050MIN,RS,LAC,861.0,,41,27,14
202111050MIN,RS,LAC,881.0,,41,28,13
202111050MIN,RS,LAC,881.0,,41,29,12
202111050MIN,RS,LAC,923.0,,43,29,14
202111050MIN,RS,LAC,950.0,,46,29,17
202111050MIN,RS,LAC,1055.0,,49,29,20
202111050MIN,RS,LAC,1118.0,,49,31,18
202111050MIN,RS,LAC,1172.0,,49,32,17
202111050MIN,RS,LAC,1195.0,,49,34,15
202111050MIN,RS,LAC,1220.0,,49,37,12
202111050MIN,RS,LAC,1259.0,,49,39,10
202111050MIN,RS,LAC,1284.0,,49,40,9
202111050MIN,RS,LAC,1284.0,,49,41,8
202111050MIN,RS,LAC,1290.0,,52,41,11
202111050MIN,RS,LAC,1305.0,,52,43,9
202111050MIN,RS,LAC,1325.0,,54,43,11
202111050MIN,RS,LAC,1366.0,,54,44,10
202111050MIN,RS,LAC,1407.0,,54,47,7
202111050MIN,RS,LAC,1424.0,,57,47,10
202111050MIN,RS,LAC,1482.0,,57,50,7
202111050MIN,RS,LAC,1528.0,,57,52,5
202111050MIN,RS,LAC,1541.0,,59,52,7
202111050MIN,RS,LAC,1658.0,,60,52,8
202111050MIN,RS,LAC,1658.0,,61,52,9
202111050MIN,RS,LAC,1676.0,,61,54,7
202111050MIN,RS,LAC,1711.0,,61,56,5
202111050MIN,RS,LAC,1754.0,,61,58,3
202111050MIN,RS,LAC,1778.0,,61,60,1
202111050MIN,RS,LAC,1800.0,T,61,61,0
202111050MIN,RS,LAC,1800.0,LC,61,62,-1
202111050MIN,RS,LAC,1871.0,,61,64,-3
202111050MIN,RS,LAC,1928.0,,61,66,-5
202111050MIN,RS,LAC,1985.0,,61,67,-6
202111050MIN,RS,LAC,1985.0,,61,68,-7
202111050MIN,RS,LAC,2006.0,,64,68,-4
202111050MIN,RS,LAC,2029.0,,67,68,-1
202111050MIN,RS,LAC,2073.0,,67,70,-3
202111050MIN,RS,LAC,2090.0,,69,70,-1
202111050MIN,RS,LAC,2119.0,LC,72,70,2
202111050MIN,RS,LAC,2128.0,LC,72,73,-1
202111050MIN,RS,LAC,2147.0,,72,74,-2
202111050MIN,RS,LAC,2147.0,,72,75,-3
202111050MIN,RS,LAC,2186.0,,72,76,-4
202111050MIN,RS,LAC,2186.0,,72,77,-5
202111050MIN,RS,LAC,2207.0,,72,79,-7
202111050MIN,RS,LAC,2232.0,,72,81,-9
202111050MIN,RS,LAC,2292.0,,72,84,-12
202111050MIN,RS,LAC,2316.0,,72,85,-13
202111050MIN,RS,LAC,2316.0,,72,86,-14
202111050MIN,RS,LAC,2348.0,,74,86,-12
202111050MIN,RS,LAC,2362.0,,74,88,-14
202111050MIN,RS,LAC,2387.0,,76,88,-12
202111050MIN,RS,LAC,2407.0,,76,89,-13
202111050MIN,RS,LAC,2433.0,,76,92,-16
202111050MIN,RS,LAC,2490.0,,76,93,-17
202111050MIN,RS,LAC,2490.0,,76,94,-18
202111050MIN,RS,LAC,2516.0,,76,95,-19
202111050MIN,RS,LAC,2516.0,,76,96,-20
202111050MIN,RS,LAC,2550.0,,79,96,-17
202111050MIN,RS,LAC,2588.0,,79,98,-19
202111050MIN,RS,LAC,2623.0,,79,100,-21
202111050MIN,RS,LAC,2673.0,,82,100,-18
202111050MIN,RS,LAC,2765.0,,83,100,-17
202111050MIN,RS,LAC,2765.0,,84,100,-16
202111050MIN,RS,LAC,2813.0,,84,102,-18
202111050MIN,RS,LAC,2853.0,F,84,104,-20
202111050MIN,RS,LAC,2880.0,,84,104,-20
202111080MEM,RS,MEM,0.0,,0,0,0
202111080MEM,RS,MEM,87.0,,2,0,2
202111080MEM,RS,MEM,137.0,,5,0,5
202111080MEM,RS,MEM,149.0,,5,2,3
202111080MEM,RS,MEM,149.0,,5,3,2
202111080MEM,RS,MEM,155.0,,7,3,4
202111080MEM,RS,MEM,200.0,,9,3,6
202111080MEM,RS,MEM,217.0,,9,5,4
202111080MEM,RS,MEM,235.0,,10,5,5
202111080MEM,RS,MEM,235.0,,11,5,6
202111080MEM,RS,MEM,255.0,,14,5,9
202111080MEM,RS,MEM,288.0,,17,5,12
202111080MEM,RS,MEM,304.0,,17,7,10
202111080MEM,RS,MEM,324.0,,19,7,12
202111080MEM,RS,MEM,350.0,,19,10,9
202111080MEM,RS,MEM,382.0,,19,12,7
202111080MEM,RS,MEM,398.0,,22,12,10
202111080MEM,RS,MEM,422.0,,22,15,7
202111080MEM,RS,MEM,464.0,,24,15,9
202111080MEM,RS,MEM,482.0,,24,18,6
202111080MEM,RS,MEM,508.0,,24,19,5
202111080MEM,RS,MEM,508.0,,24,20,4
202111080MEM,RS,MEM,530.0,,24,22,2
202111080MEM,RS,MEM,544.0,T,24,24,0
202111080MEM,RS,MEM,568.0,LC,24,26,-2
202111080MEM,RS,MEM,588.0,,25,26,-1
202111080MEM,RS,MEM,588.0,T,26,26,0
202111080MEM,RS,MEM,605.0,,26,29,-3
202111080MEM,RS,MEM,623.0,T,29,29,0
202111080MEM,RS,MEM,646.0,,29,31,-2
202111080MEM,RS,MEM,655.0,,30,31,-1
202111080MEM,RS,MEM,655.0,T,31,31,0
202111080MEM,RS,MEM,673.0,,31,34,-3
202111080MEM,RS,MEM,714.0,T,34,34,0
202111080MEM,RS,MEM,731.0,LC,36,34,2
202111080MEM,RS,MEM,751.0,T,36,36,0
202111080MEM,RS,MEM,786.0,LC,36,38,-2
202111080MEM,RS,MEM,892.0,,36,39,-3
202111080MEM,RS,MEM,892.0,,36,40,-4
202111080MEM,RS,MEM,931.0,,36,42,-6
202111080MEM,RS,MEM,955.0,,36,45,-9
202111080MEM,RS,MEM,971.0,,38,45,-7
202111080MEM,RS,MEM,971.0,,39,45,-6
202111080MEM,RS,MEM,1050.0,,41,45,-4
202111080MEM,RS,MEM,1058.0,,41,47,-6
202111080MEM,RS,MEM,1079.0,,43,47,-4
202111080MEM,RS,MEM,1123.0,,46,47,-1
202111080MEM,RS,MEM,1152.0,LC,48,47,1
202111080MEM,RS,MEM,1169.0,LC,48,49,-1
202111080MEM,RS,MEM,1273.0,LC,51,49,2
202111080MEM,RS,MEM,1295.0,T,51,51,0
202111080MEM,RS,MEM,1313.0,LC,51,53,-2
202111080MEM,RS,MEM,1366.0,T,53,53,0
202111080MEM,RS,MEM,1378.0,,53,54,-1
202111080MEM,RS,MEM,1389.0,,53,56,-3
202111080MEM,RS,MEM,1421.0,,54,56,-2
202111080MEM,RS,MEM,1440.0,,54,57,-3
202111080MEM,RS,MEM,1440.0,,54,58,-4
202111080MEM,RS,MEM,1453.0,,56,58,-2
202111080MEM,RS,MEM,1492.0,T,58,58,0
202111080MEM,RS,MEM,1511.0,,58,60,-2
202111080MEM,RS,MEM,1565.0,,58,63,-5
202111080MEM,RS,MEM,1577.0,,59,63,-4
202111080MEM,RS,MEM,1577.0,,60,63,-3
202111080MEM,RS,MEM,1589.0,,60,65,-5
202111080MEM,RS,MEM,1608.0,,60,67,-7
202111080MEM,RS,MEM,1631.0,,62,67,-5
202111080MEM,RS,MEM,1641.0,,62,68,-6
202111080MEM,RS,MEM,1641.0,,62,69,-7
202111080MEM,RS,MEM,1681.0,,62,71,-9
202111080MEM,RS,MEM,1710.0,,65,71,-6
202111080MEM,RS,MEM,1730.0,,65,73,-8
202111080MEM,RS,MEM,1751.0,,67,73,-6
202111080MEM,RS,MEM,1774.0,,69,73,-4
202111080MEM,RS,MEM,1815.0,,70,73,-3
202111080MEM,RS,MEM,1815.0,,71,73,-2
202111080MEM,RS,MEM,1842.0,LC,74,73,1
202111080MEM,RS,MEM,1861.0,T,74,74,0
202111080MEM,RS,MEM,1861.0,LC,74,75,-1
202111080MEM,RS,MEM,1872.0,LC,77,75,2
202111080MEM,RS,MEM,1884.0,,77,76,1
202111080MEM,RS,MEM,1884.0,T,77,77,0
202111080MEM,RS,MEM,1907.0,LC,77,79,-2
202111080MEM,RS,MEM,1961.0,T,79,79,0
202111080MEM,RS,MEM,1978.0,,79,81,-2
202111080MEM,RS,MEM,1992.0,LC,82,81,1
202111080MEM,RS,MEM,2026.0,,84,81,3
202111080MEM,RS,MEM,2052.0,,87,81,6
202111080MEM,RS,MEM,2092.0,,90,81,9
202111080MEM,RS,MEM,2160.0,,92,81,11
202111080MEM,RS,MEM,2257.0,,94,81,13
202111080MEM,RS,MEM,2279.0,,94,83,11
202111080MEM,RS,MEM,2293.0,,97,83,14
202111080MEM,RS,MEM,2339.0,,97,86,11
202111080MEM,RS,MEM,2393.0,,100,86,14
202111080MEM,RS,MEM,2430.0,,102,86,16
202111080MEM,RS,MEM,2444.0,,102,88,14
202111080MEM,RS,MEM,2494.0,,102,89,13
202111080MEM,RS,MEM,2494.0,,102,90,12
202111080MEM,RS,MEM,2557.0,,104,90,14
202111080MEM,RS,MEM,2578.0,,104,93,11
202111080MEM,RS,MEM,2596.0,,106,93,13
202111080MEM,RS,MEM,2610.0,,106,95,11
202111080MEM,RS,MEM,2653.0,,106,97,9
202111080MEM,RS,MEM,2672.0,,106,99,7
202111080MEM,RS,MEM,2693.0,,107,99,8
202111080MEM,RS,MEM,2693.0,,108,99,9
202111080MEM,RS,MEM,2705.0,,108,101,7
202111080MEM,RS,MEM,2726.0,,108,103,5
202111080MEM,RS,MEM,2789.0,,108,106,2
202111080MEM,RS,MEM,2824.0,T,108,108,0
202111080MEM,RS,MEM,2848.0,LC,108,111,-3
202111080MEM,RS,MEM,2856.0,,109,111,-2
202111080MEM,RS,MEM,2856.0,,110,111,-1
202111080MEM,RS,MEM,2878.0,,110,112,-2
202111080MEM,RS,MEM,2878.0,,110,113,-3
202111080MEM,RS,MEM,2880.0,T,113,113,0
202111080MEM,RS,MEM,2906.0,,113,115,-2
202111080MEM,RS,MEM,2928.0,,113,116,-3
202111080MEM,RS,MEM,2928.0,,113,117,-4
202111080MEM,RS,MEM,2981.0,,114,117,-3
202111080MEM,RS,MEM,2981.0,,115,117,-2
202111080MEM,RS,MEM,3060.0,T,117,117,0
202111080MEM,RS,MEM,3083.0,,117,119,-2
202111080MEM,RS,MEM,3116.0,,117,121,-4
202111080MEM,RS,MEM,3132.0,,118,121,-3
202111080MEM,RS,MEM,3158.0,,118,123,-5
202111080MEM,RS,MEM,3170.0,,118,124,-6
202111080MEM,RS,MEM,3170.0,F,118,125,-7
202111080MEM,RS,MEM,3180.0,,118,125,-7
202111100GSW,RS,GSW,0.0,,0,0,0
202111100GSW,RS,GSW,18.0,,0,2,-2
202111100GSW,RS,GSW,41.0,T,2,2,0
202111100GSW,RS,GSW,107.0,,2,5,-3
202111100GSW,RS,GSW,117.0,,4,5,-1
202111100GSW,RS,GSW,133.0,,4,7,-3
202111100GSW,RS,GSW,149.0,,6,7,-1
202111100GSW,RS,GSW,158.0,,6,10,-4
202111100GSW,RS,GSW,178.0,,8,10,-2
202111100GSW,RS,GSW,205.0,T,10,10,0
202111100GSW,RS,GSW,217.0,,10,11,-1
202111100GSW,RS,GSW,230.0,LC,13,11,2
202111100GSW,RS,GSW,253.0,T,13,13,0
202111100GSW,RS,GSW,264.0,LC,13,14,-1
202111100GSW,RS,GSW,285.0,,13,16,-3
202111100GSW,RS,GSW,311.0,,13,17,-4
202111100GSW,RS,GSW,377.0,,16,17,-1
202111100GSW,RS,GSW,408.0,,16,19,-3
202111100GSW,RS,GSW,425.0,T,19,19,0
202111100GSW,RS,GSW,436.0,,19,21,-2
202111100GSW,RS,GSW,522.0,,19,23,-4
202111100GSW,RS,GSW,535.0,,20,23,-3
202111100GSW,RS,GSW,535.0,,21,23,-2
202111100GSW,RS,GSW,557.0,,21,25,-4
202111100GSW,RS,GSW,573.0,,24,25,-1
202111100GSW,RS,GSW,640.0,LC,26,25,1
202111100GSW,RS,GSW,650.0,LC,26,28,-2
202111100GSW,RS,GSW,660.0,T,28,28,0
202111100GSW,RS,GSW,671.0,,28,30,-2
202111100GSW,RS,GSW,709.0,,28,31,-3
202111100GSW,RS,GSW,769.0,,28,34,-6
202111100GSW,RS,GSW,783.0,,29,34,-5
202111100GSW,RS,GSW,791.0,,29,37,-8
202111100GSW,RS,GSW,809.0,,29,39,-10
202111100GSW,RS,GSW,845.0,,29,41,-12
202111100GSW,RS,GSW,863.0,,32,41,-9
202111100GSW,RS,GSW,888.0,,32,42,-10
202111100GSW,RS,GSW,906.0,,32,43,-11
202111100GSW,RS,GSW,928.0,,33,43,-10
202111100GSW,RS,GSW,928.0,,34,43,-9
202111100GSW,RS,GSW,949.0,,34,45,-11
202111100GSW,RS,GSW,969.0,,34,47,-13
202111100GSW,RS,GSW,1003.0,,34,49,-15
202111100GSW,RS,GSW,1024.0,,36,49,-13
202111100GSW,RS,GSW,1063.0,,36,52,-16
202111100GSW,RS,GSW,1103.0,,38,52,-14
202111100GSW,RS,GSW,1122.0,,38,53,-15
202111100GSW,RS,GSW,1122.0,,38,54,-16
202111100GSW,RS,GSW,1134.0,,40,54,-14
202111100GSW,RS,GSW,1179.0,,40,56,-16
202111100GSW,RS,GSW,1224.0,,40,57,-17
202111100GSW,RS,GSW,1224.0,,40,58,-18
202111100GSW,RS,GSW,1245.0,,42,58,-16
202111100GSW,RS,GSW,1261.0,,42,60,-18
202111100GSW,RS,GSW,1285.0,,42,62,-20
202111100GSW,RS,GSW,1295.0,,45,62,-17
202111100GSW,RS,GSW,1310.0,,48,62,-14
202111100GSW,RS,GSW,1327.0,,48,63,-15
202111100GSW,RS,GSW,1352.0,,48,65,-17
202111100GSW,RS,GSW,1379.0,,48,66,-18
202111100GSW,RS,GSW,1379.0,,48,67,-19
202111100GSW,RS,GSW,1388.0,,51,67,-16
202111100GSW,RS,GSW,1418.0,,52,67,-15
202111100GSW,RS,GSW,1437.0,,54,67,-13
202111100GSW,RS,GSW,1440.0,,54,69,-15
202111100GSW,RS,GSW,1448.0,,56,69,-13
202111100GSW,RS,GSW,1475.0,,56,71,-15
202111100GSW,RS,GSW,1509.0,,56,73,-17
