id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110270ORL,RS,CHO,1993.0,,88,82,6
202110270ORL,RS,CHO,2005.0,,88,84,4
202110270ORL,RS,CHO,2005.0,,88,85,3
202110270ORL,RS,CHO,2037.0,,88,87,1
202110270ORL,RS,CHO,2106.0,,90,87,3
202110270ORL,RS,CHO,2121.0,T,90,90,0
202110270ORL,RS,CHO,2130.0,,91,90,1
202110270ORL,RS,CHO,2151.0,T,91,91,0
202110270ORL,RS,CHO,2160.0,,93,91,2
202110270ORL,RS,CHO,2228.0,LC,93,94,-1
202110270ORL,RS,CHO,2282.0,LC,96,94,2
202110270ORL,RS,CHO,2326.0,,96,95,1
202110270ORL,RS,CHO,2326.0,T,96,96,0
202110270ORL,RS,CHO,2367.0,,98,96,2
202110270ORL,RS,CHO,2382.0,LC,98,99,-1
202110270ORL,RS,CHO,2404.0,,98,102,-4
202110270ORL,RS,CHO,2435.0,,100,102,-2
202110270ORL,RS,CHO,2452.0,,100,104,-4
202110270ORL,RS,CHO,2591.0,,100,106,-6
202110270ORL,RS,CHO,2649.0,,101,106,-5
202110270ORL,RS,CHO,2662.0,,101,108,-7
202110270ORL,RS,CHO,2662.0,,101,109,-8
202110270ORL,RS,CHO,2676.0,,103,109,-6
202110270ORL,RS,CHO,2725.0,,103,111,-8
202110270ORL,RS,CHO,2742.0,,105,111,-6
202110270ORL,RS,CHO,2793.0,,105,113,-8
202110270ORL,RS,CHO,2800.0,,107,113,-6
202110270ORL,RS,CHO,2818.0,,107,116,-9
202110270ORL,RS,CHO,2827.0,,109,116,-7
202110270ORL,RS,CHO,2844.0,,109,118,-9
202110270ORL,RS,CHO,2847.0,,110,118,-8
202110270ORL,RS,CHO,2847.0,,111,118,-7
202110270ORL,RS,CHO,2852.0,,111,119,-8
202110270ORL,RS,CHO,2852.0,F,111,120,-9
202110270ORL,RS,CHO,2880.0,,111,120,-9
202110290TOR,RS,TOR,0.0,,0,0,0
202110290TOR,RS,TOR,46.0,,0,2,-2
202110290TOR,RS,TOR,70.0,T,2,2,0
202110290TOR,RS,TOR,77.0,,2,4,-2
202110290TOR,RS,TOR,96.0,T,4,4,0
202110290TOR,RS,TOR,110.0,,4,7,-3
202110290TOR,RS,TOR,137.0,T,7,7,0
202110290TOR,RS,TOR,291.0,,7,9,-2
202110290TOR,RS,TOR,313.0,LC,10,9,1
202110290TOR,RS,TOR,373.0,,13,9,4
202110290TOR,RS,TOR,404.0,,13,11,2
202110290TOR,RS,TOR,418.0,,16,11,5
202110290TOR,RS,TOR,464.0,,18,11,7
202110290TOR,RS,TOR,478.0,,18,14,4
202110290TOR,RS,TOR,507.0,,20,14,6
202110290TOR,RS,TOR,538.0,,20,15,5
202110290TOR,RS,TOR,538.0,,20,16,4
202110290TOR,RS,TOR,571.0,,20,18,2
202110290TOR,RS,TOR,629.0,T,20,20,0
202110290TOR,RS,TOR,652.0,LC,20,22,-2
202110290TOR,RS,TOR,673.0,,20,23,-3
202110290TOR,RS,TOR,794.0,,20,25,-5
202110290TOR,RS,TOR,794.0,,20,26,-6
202110290TOR,RS,TOR,815.0,,22,26,-4
202110290TOR,RS,TOR,824.0,,22,28,-6
202110290TOR,RS,TOR,840.0,,25,28,-3
202110290TOR,RS,TOR,885.0,,25,30,-5
202110290TOR,RS,TOR,894.0,,27,30,-3
202110290TOR,RS,TOR,894.0,,28,30,-2
202110290TOR,RS,TOR,919.0,LC,31,30,1
202110290TOR,RS,TOR,948.0,LC,31,32,-1
202110290TOR,RS,TOR,969.0,LC,33,32,1
202110290TOR,RS,TOR,1008.0,T,33,33,0
202110290TOR,RS,TOR,1008.0,LC,33,34,-1
202110290TOR,RS,TOR,1027.0,LC,35,34,1
202110290TOR,RS,TOR,1062.0,LC,35,36,-1
202110290TOR,RS,TOR,1069.0,,35,37,-2
202110290TOR,RS,TOR,1069.0,,35,38,-3
202110290TOR,RS,TOR,1090.0,,36,38,-2
202110290TOR,RS,TOR,1090.0,,37,38,-1
202110290TOR,RS,TOR,1100.0,LC,39,38,1
202110290TOR,RS,TOR,1113.0,LC,39,40,-1
202110290TOR,RS,TOR,1123.0,LC,42,40,2
202110290TOR,RS,TOR,1138.0,T,42,42,0
202110290TOR,RS,TOR,1138.0,LC,42,43,-1
202110290TOR,RS,TOR,1184.0,,42,45,-3
202110290TOR,RS,TOR,1196.0,,44,45,-1
202110290TOR,RS,TOR,1212.0,,44,47,-3
202110290TOR,RS,TOR,1252.0,,46,47,-1
202110290TOR,RS,TOR,1327.0,,46,49,-3
202110290TOR,RS,TOR,1349.0,,48,49,-1
202110290TOR,RS,TOR,1372.0,,48,52,-4
202110290TOR,RS,TOR,1383.0,,51,52,-1
202110290TOR,RS,TOR,1394.0,,51,54,-3
202110290TOR,RS,TOR,1503.0,,51,57,-6
202110290TOR,RS,TOR,1524.0,,53,57,-4
202110290TOR,RS,TOR,1545.0,,55,57,-2
202110290TOR,RS,TOR,1554.0,,55,59,-4
202110290TOR,RS,TOR,1581.0,,55,61,-6
202110290TOR,RS,TOR,1609.0,,57,61,-4
202110290TOR,RS,TOR,1649.0,,57,63,-6
202110290TOR,RS,TOR,1668.0,,60,63,-3
202110290TOR,RS,TOR,1704.0,,62,63,-1
202110290TOR,RS,TOR,1754.0,,62,65,-3
202110290TOR,RS,TOR,1785.0,,62,67,-5
202110290TOR,RS,TOR,1802.0,,64,67,-3
202110290TOR,RS,TOR,1802.0,,65,67,-2
202110290TOR,RS,TOR,1832.0,LC,68,67,1
202110290TOR,RS,TOR,1881.0,LC,68,69,-1
202110290TOR,RS,TOR,1897.0,LC,70,69,1
202110290TOR,RS,TOR,1920.0,LC,70,71,-1
202110290TOR,RS,TOR,1955.0,LC,72,71,1
202110290TOR,RS,TOR,2015.0,,74,71,3
202110290TOR,RS,TOR,2030.0,,74,72,2
202110290TOR,RS,TOR,2030.0,,74,73,1
202110290TOR,RS,TOR,2048.0,,76,73,3
202110290TOR,RS,TOR,2068.0,,76,74,2
202110290TOR,RS,TOR,2088.0,,78,74,4
202110290TOR,RS,TOR,2098.0,,78,76,2
202110290TOR,RS,TOR,2112.0,,78,77,1
202110290TOR,RS,TOR,2188.0,,79,77,2
202110290TOR,RS,TOR,2188.0,,80,77,3
202110290TOR,RS,TOR,2206.0,,80,79,1
202110290TOR,RS,TOR,2239.0,LC,80,82,-2
202110290TOR,RS,TOR,2311.0,,80,85,-5
202110290TOR,RS,TOR,2346.0,,80,88,-8
202110290TOR,RS,TOR,2363.0,,80,90,-10
202110290TOR,RS,TOR,2381.0,,82,90,-8
202110290TOR,RS,TOR,2410.0,,85,90,-5
202110290TOR,RS,TOR,2430.0,,85,92,-7
202110290TOR,RS,TOR,2439.0,,88,92,-4
202110290TOR,RS,TOR,2459.0,,88,94,-6
202110290TOR,RS,TOR,2486.0,,90,94,-4
202110290TOR,RS,TOR,2502.0,,90,96,-6
202110290TOR,RS,TOR,2528.0,,93,96,-3
202110290TOR,RS,TOR,2584.0,,93,98,-5
202110290TOR,RS,TOR,2622.0,,93,100,-7
202110290TOR,RS,TOR,2622.0,,93,101,-8
202110290TOR,RS,TOR,2647.0,,93,103,-10
202110290TOR,RS,TOR,2666.0,,96,103,-7
202110290TOR,RS,TOR,2680.0,,96,104,-8
202110290TOR,RS,TOR,2704.0,,97,104,-7
202110290TOR,RS,TOR,2704.0,,98,104,-6
202110290TOR,RS,TOR,2717.0,,98,107,-9
202110290TOR,RS,TOR,2756.0,,98,110,-12
202110290TOR,RS,TOR,2766.0,,99,110,-11
202110290TOR,RS,TOR,2766.0,,100,110,-10
202110290TOR,RS,TOR,2795.0,,102,110,-8
202110290TOR,RS,TOR,2828.0,,105,110,-5
202110290TOR,RS,TOR,2828.0,,106,110,-4
202110290TOR,RS,TOR,2847.0,F,109,110,-1
202110290TOR,RS,TOR,2880.0,,109,110,-1
202110300DET,RS,DET,0.0,,0,0,0
202110300DET,RS,DET,20.0,,0,2,-2
202110300DET,RS,DET,44.0,T,2,2,0
202110300DET,RS,DET,62.0,,2,4,-2
202110300DET,RS,DET,91.0,LC,5,4,1
202110300DET,RS,DET,145.0,,8,4,4
202110300DET,RS,DET,202.0,,8,7,1
202110300DET,RS,DET,266.0,T,8,8,0
202110300DET,RS,DET,266.0,LC,8,9,-1
202110300DET,RS,DET,339.0,,8,12,-4
202110300DET,RS,DET,460.0,,8,14,-6
202110300DET,RS,DET,477.0,,10,14,-4
202110300DET,RS,DET,506.0,,12,14,-2
202110300DET,RS,DET,512.0,,12,16,-4
202110300DET,RS,DET,533.0,,14,16,-2
202110300DET,RS,DET,584.0,,14,18,-4
202110300DET,RS,DET,605.0,,16,18,-2
202110300DET,RS,DET,622.0,,16,20,-4
202110300DET,RS,DET,630.0,,18,20,-2
202110300DET,RS,DET,662.0,,18,23,-5
202110300DET,RS,DET,685.0,,18,24,-6
202110300DET,RS,DET,685.0,,18,25,-7
202110300DET,RS,DET,718.0,,20,25,-5
202110300DET,RS,DET,770.0,,20,27,-7
202110300DET,RS,DET,790.0,,22,27,-5
202110300DET,RS,DET,804.0,,22,28,-6
202110300DET,RS,DET,804.0,,22,29,-7
202110300DET,RS,DET,858.0,,22,32,-10
202110300DET,RS,DET,914.0,,23,32,-9
202110300DET,RS,DET,914.0,,24,32,-8
202110300DET,RS,DET,914.0,,25,32,-7
202110300DET,RS,DET,987.0,,25,33,-8
202110300DET,RS,DET,997.0,,26,33,-7
202110300DET,RS,DET,1014.0,,26,34,-8
202110300DET,RS,DET,1014.0,,26,35,-9
202110300DET,RS,DET,1080.0,,28,35,-7
202110300DET,RS,DET,1105.0,,30,35,-5
202110300DET,RS,DET,1130.0,,30,37,-7
202110300DET,RS,DET,1157.0,,32,37,-5
202110300DET,RS,DET,1195.0,,32,40,-8
202110300DET,RS,DET,1207.0,,35,40,-5
202110300DET,RS,DET,1230.0,,35,42,-7
202110300DET,RS,DET,1230.0,,35,43,-8
202110300DET,RS,DET,1253.0,,38,43,-5
202110300DET,RS,DET,1266.0,,39,43,-4
202110300DET,RS,DET,1266.0,,40,43,-3
202110300DET,RS,DET,1283.0,,40,45,-5
202110300DET,RS,DET,1339.0,,40,46,-6
202110300DET,RS,DET,1366.0,,40,48,-8
202110300DET,RS,DET,1379.0,,41,48,-7
202110300DET,RS,DET,1379.0,,42,48,-6
202110300DET,RS,DET,1408.0,,45,48,-3
202110300DET,RS,DET,1434.0,,47,48,-1
202110300DET,RS,DET,1479.0,,47,50,-3
202110300DET,RS,DET,1535.0,,47,51,-4
202110300DET,RS,DET,1535.0,,47,52,-5
202110300DET,RS,DET,1570.0,,49,52,-3
202110300DET,RS,DET,1618.0,T,52,52,0
202110300DET,RS,DET,1639.0,,52,55,-3
202110300DET,RS,DET,1666.0,,54,55,-1
202110300DET,RS,DET,1694.0,LC,56,55,1
202110300DET,RS,DET,1736.0,,59,55,4
202110300DET,RS,DET,1765.0,,62,55,7
202110300DET,RS,DET,1789.0,,62,56,6
202110300DET,RS,DET,1789.0,,62,57,5
202110300DET,RS,DET,1813.0,,64,57,7
202110300DET,RS,DET,1836.0,,64,60,4
202110300DET,RS,DET,1847.0,,67,60,7
202110300DET,RS,DET,1860.0,,67,63,4
202110300DET,RS,DET,1892.0,,68,63,5
202110300DET,RS,DET,1892.0,,69,63,6
202110300DET,RS,DET,1913.0,,69,65,4
202110300DET,RS,DET,1934.0,,69,67,2
202110300DET,RS,DET,1946.0,,70,67,3
202110300DET,RS,DET,1961.0,T,70,70,0
202110300DET,RS,DET,1989.0,LC,70,73,-3
202110300DET,RS,DET,2018.0,,70,76,-6
202110300DET,RS,DET,2043.0,,70,78,-8
202110300DET,RS,DET,2058.0,,70,79,-9
202110300DET,RS,DET,2058.0,,70,80,-10
202110300DET,RS,DET,2107.0,,70,82,-12
202110300DET,RS,DET,2155.0,,73,82,-9
202110300DET,RS,DET,2197.0,,73,84,-11
202110300DET,RS,DET,2227.0,,73,86,-13
202110300DET,RS,DET,2246.0,,73,87,-14
202110300DET,RS,DET,2246.0,,73,88,-15
202110300DET,RS,DET,2265.0,,76,88,-12
202110300DET,RS,DET,2291.0,,79,88,-9
202110300DET,RS,DET,2310.0,,79,90,-11
202110300DET,RS,DET,2335.0,,79,92,-13
202110300DET,RS,DET,2373.0,,81,92,-11
202110300DET,RS,DET,2425.0,,81,95,-14
202110300DET,RS,DET,2455.0,,81,97,-16
202110300DET,RS,DET,2473.0,,83,97,-14
202110300DET,RS,DET,2489.0,,83,100,-17
202110300DET,RS,DET,2523.0,,85,100,-15
202110300DET,RS,DET,2577.0,,85,103,-18
202110300DET,RS,DET,2599.0,,88,103,-15
202110300DET,RS,DET,2708.0,,91,103,-12
202110300DET,RS,DET,2726.0,,91,105,-14
202110300DET,RS,DET,2738.0,,94,105,-11
202110300DET,RS,DET,2843.0,,96,105,-9
202110300DET,RS,DET,2858.0,,96,106,-10
202110300DET,RS,DET,2858.0,,96,107,-11
202110300DET,RS,DET,2864.0,,98,107,-9
202110300DET,RS,DET,2865.0,,98,108,-10
202110300DET,RS,DET,2870.0,,101,108,-7
202110300DET,RS,DET,2872.0,,101,109,-8
202110300DET,RS,DET,2872.0,,101,110,-9
202110300DET,RS,DET,2878.0,F,103,110,-7
202110300DET,RS,DET,2880.0,,103,110,-7
202111010MIN,RS,MIN,0.0,,0,0,0
202111010MIN,RS,MIN,18.0,,1,0,1
202111010MIN,RS,MIN,31.0,LC,1,2,-1
202111010MIN,RS,MIN,143.0,LC,3,2,1
202111010MIN,RS,MIN,143.0,,4,2,2
202111010MIN,RS,MIN,158.0,LC,4,5,-1
202111010MIN,RS,MIN,176.0,,4,8,-4
202111010MIN,RS,MIN,248.0,,5,8,-3
202111010MIN,RS,MIN,248.0,,6,8,-2
202111010MIN,RS,MIN,260.0,,6,10,-4
202111010MIN,RS,MIN,283.0,,6,12,-6
202111010MIN,RS,MIN,340.0,,9,12,-3
202111010MIN,RS,MIN,359.0,,10,12,-2
202111010MIN,RS,MIN,376.0,,10,15,-5
202111010MIN,RS,MIN,399.0,,10,17,-7
202111010MIN,RS,MIN,400.0,,11,17,-6
202111010MIN,RS,MIN,400.0,,12,17,-5
202111010MIN,RS,MIN,414.0,,13,17,-4
202111010MIN,RS,MIN,431.0,,13,19,-6
202111010MIN,RS,MIN,489.0,,13,21,-8
202111010MIN,RS,MIN,500.0,,14,21,-7
202111010MIN,RS,MIN,500.0,,15,21,-6
202111010MIN,RS,MIN,542.0,,17,21,-4
202111010MIN,RS,MIN,553.0,,17,24,-7
202111010MIN,RS,MIN,566.0,,18,24,-6
202111010MIN,RS,MIN,566.0,,19,24,-5
202111010MIN,RS,MIN,582.0,,19,26,-7
202111010MIN,RS,MIN,599.0,,21,26,-5
202111010MIN,RS,MIN,613.0,,21,28,-7
202111010MIN,RS,MIN,613.0,,21,29,-8
202111010MIN,RS,MIN,663.0,,21,32,-11
202111010MIN,RS,MIN,689.0,,24,32,-8
202111010MIN,RS,MIN,717.0,,26,32,-6
202111010MIN,RS,MIN,730.0,,26,34,-8
202111010MIN,RS,MIN,782.0,,27,34,-7
202111010MIN,RS,MIN,782.0,,28,34,-6
202111010MIN,RS,MIN,793.0,,28,36,-8
202111010MIN,RS,MIN,867.0,,28,38,-10
202111010MIN,RS,MIN,901.0,,29,38,-9
202111010MIN,RS,MIN,901.0,,30,38,-8
202111010MIN,RS,MIN,914.0,,31,38,-7
202111010MIN,RS,MIN,947.0,,31,40,-9
202111010MIN,RS,MIN,975.0,,31,43,-12
202111010MIN,RS,MIN,993.0,,31,44,-13
202111010MIN,RS,MIN,1016.0,,33,44,-11
202111010MIN,RS,MIN,1041.0,,34,44,-10
202111010MIN,RS,MIN,1041.0,,35,44,-9
202111010MIN,RS,MIN,1076.0,,38,44,-6
202111010MIN,RS,MIN,1104.0,,38,46,-8
202111010MIN,RS,MIN,1156.0,,41,46,-5
202111010MIN,RS,MIN,1176.0,,43,46,-3
202111010MIN,RS,MIN,1210.0,T,46,46,0
202111010MIN,RS,MIN,1258.0,,46,49,-3
202111010MIN,RS,MIN,1281.0,T,49,49,0
202111010MIN,RS,MIN,1330.0,,49,51,-2
202111010MIN,RS,MIN,1345.0,LC,52,51,1
202111010MIN,RS,MIN,1357.0,LC,52,54,-2
202111010MIN,RS,MIN,1375.0,,52,56,-4
202111010MIN,RS,MIN,1407.0,,52,58,-6
202111010MIN,RS,MIN,1425.0,,53,58,-5
202111010MIN,RS,MIN,1457.0,,53,59,-6
202111010MIN,RS,MIN,1457.0,,53,60,-7
202111010MIN,RS,MIN,1508.0,,55,60,-5
202111010MIN,RS,MIN,1523.0,,55,63,-8
202111010MIN,RS,MIN,1581.0,,55,65,-10
202111010MIN,RS,MIN,1607.0,,57,65,-8
202111010MIN,RS,MIN,1635.0,,57,67,-10
202111010MIN,RS,MIN,1662.0,,57,69,-12
202111010MIN,RS,MIN,1696.0,,58,69,-11
202111010MIN,RS,MIN,1737.0,,60,69,-9
202111010MIN,RS,MIN,1803.0,,62,69,-7
202111010MIN,RS,MIN,1819.0,,62,72,-10
202111010MIN,RS,MIN,1837.0,,65,72,-7
202111010MIN,RS,MIN,1918.0,,65,74,-9
202111010MIN,RS,MIN,1983.0,,65,76,-11
202111010MIN,RS,MIN,2021.0,,67,76,-9
202111010MIN,RS,MIN,2056.0,,70,76,-6
202111010MIN,RS,MIN,2073.0,,70,78,-8
202111010MIN,RS,MIN,2137.0,,71,78,-7
202111010MIN,RS,MIN,2137.0,,72,78,-6
202111010MIN,RS,MIN,2173.0,,74,78,-4
202111010MIN,RS,MIN,2189.0,,74,79,-5
202111010MIN,RS,MIN,2196.0,,77,79,-2
202111010MIN,RS,MIN,2227.0,LC,80,79,1
202111010MIN,RS,MIN,2267.0,,83,79,4
202111010MIN,RS,MIN,2351.0,,85,79,6
202111010MIN,RS,MIN,2364.0,,85,82,3
202111010MIN,RS,MIN,2389.0,,87,82,5
202111010MIN,RS,MIN,2407.0,,87,85,2
202111010MIN,RS,MIN,2416.0,,89,85,4
202111010MIN,RS,MIN,2451.0,,91,85,6
202111010MIN,RS,MIN,2492.0,,94,85,9
202111010MIN,RS,MIN,2509.0,,94,88,6
202111010MIN,RS,MIN,2540.0,,96,88,8
202111010MIN,RS,MIN,2562.0,,96,89,7
202111010MIN,RS,MIN,2583.0,,99,89,10
202111010MIN,RS,MIN,2612.0,,99,90,9
202111010MIN,RS,MIN,2612.0,,99,91,8
202111010MIN,RS,MIN,2633.0,,102,91,11
202111010MIN,RS,MIN,2662.0,,104,91,13
202111010MIN,RS,MIN,2690.0,,106,91,15
202111010MIN,RS,MIN,2690.0,,107,91,16
202111010MIN,RS,MIN,2745.0,,107,92,15
202111010MIN,RS,MIN,2762.0,,110,92,18
202111010MIN,RS,MIN,2775.0,,110,93,17
202111010MIN,RS,MIN,2775.0,,110,94,16
202111010MIN,RS,MIN,2794.0,,113,94,19
202111010MIN,RS,MIN,2815.0,,115,94,21
202111010MIN,RS,MIN,2857.0,F,115,97,18
202111010MIN,RS,MIN,2880.0,,115,97,18
202111030ORL,RS,BOS,0.0,,0,0,0
202111030ORL,RS,BOS,19.0,,2,0,2
202111030ORL,RS,BOS,39.0,T,2,2,0
202111030ORL,RS,BOS,79.0,,4,2,2
202111030ORL,RS,BOS,113.0,,6,2,4
202111030ORL,RS,BOS,131.0,,6,4,2
202111030ORL,RS,BOS,169.0,,8,4,4
202111030ORL,RS,BOS,180.0,,8,5,3
202111030ORL,RS,BOS,180.0,,8,6,2
202111030ORL,RS,BOS,190.0,,11,6,5
202111030ORL,RS,BOS,215.0,,11,9,2
202111030ORL,RS,BOS,227.0,,14,9,5
202111030ORL,RS,BOS,244.0,,14,10,4
202111030ORL,RS,BOS,244.0,,14,11,3
202111030ORL,RS,BOS,275.0,,16,11,5
202111030ORL,RS,BOS,316.0,,16,13,3
202111030ORL,RS,BOS,340.0,,18,13,5
202111030ORL,RS,BOS,364.0,,18,15,3
202111030ORL,RS,BOS,402.0,,18,17,1
202111030ORL,RS,BOS,434.0,LC,18,20,-2
202111030ORL,RS,BOS,453.0,T,20,20,0
202111030ORL,RS,BOS,477.0,,20,22,-2
202111030ORL,RS,BOS,496.0,T,22,22,0
202111030ORL,RS,BOS,537.0,LC,24,22,2
202111030ORL,RS,BOS,578.0,,25,22,3
202111030ORL,RS,BOS,578.0,,26,22,4
202111030ORL,RS,BOS,586.0,,26,25,1
202111030ORL,RS,BOS,623.0,T,26,26,0
202111030ORL,RS,BOS,663.0,,28,26,2
202111030ORL,RS,BOS,773.0,,31,26,5
202111030ORL,RS,BOS,816.0,,31,29,2
202111030ORL,RS,BOS,841.0,T,31,31,0
202111030ORL,RS,BOS,856.0,,33,31,2
202111030ORL,RS,BOS,911.0,,36,31,5
202111030ORL,RS,BOS,936.0,,39,31,8
202111030ORL,RS,BOS,976.0,,39,33,6
202111030ORL,RS,BOS,1030.0,,39,34,5
202111030ORL,RS,BOS,1109.0,,39,36,3
202111030ORL,RS,BOS,1134.0,,41,36,5
202111030ORL,RS,BOS,1194.0,,44,36,8
202111030ORL,RS,BOS,1206.0,,44,39,5
202111030ORL,RS,BOS,1217.0,,46,39,7
202111030ORL,RS,BOS,1269.0,,46,42,4
202111030ORL,RS,BOS,1412.0,,46,44,2
202111030ORL,RS,BOS,1508.0,T,46,46,0
202111030ORL,RS,BOS,1531.0,LC,46,48,-2
202111030ORL,RS,BOS,1531.0,,46,49,-3
202111030ORL,RS,BOS,1558.0,,46,51,-5
202111030ORL,RS,BOS,1619.0,,46,52,-6
202111030ORL,RS,BOS,1619.0,,46,53,-7
202111030ORL,RS,BOS,1668.0,,46,55,-9
202111030ORL,RS,BOS,1755.0,,46,58,-12
202111030ORL,RS,BOS,1789.0,,46,60,-14
202111030ORL,RS,BOS,1801.0,,47,60,-13
202111030ORL,RS,BOS,1815.0,,47,62,-15
202111030ORL,RS,BOS,1827.0,,50,62,-12
202111030ORL,RS,BOS,1904.0,,50,65,-15
202111030ORL,RS,BOS,1944.0,,50,67,-17
202111030ORL,RS,BOS,1977.0,,50,69,-19
202111030ORL,RS,BOS,2000.0,,51,69,-18
202111030ORL,RS,BOS,2000.0,,52,69,-17
202111030ORL,RS,BOS,2019.0,,52,70,-18
202111030ORL,RS,BOS,2019.0,,52,71,-19
202111030ORL,RS,BOS,2044.0,,52,73,-21
202111030ORL,RS,BOS,2065.0,,54,73,-19
202111030ORL,RS,BOS,2083.0,,54,75,-21
202111030ORL,RS,BOS,2157.0,,55,75,-20
202111030ORL,RS,BOS,2157.0,,56,75,-19
202111030ORL,RS,BOS,2191.0,,56,77,-21
202111030ORL,RS,BOS,2199.0,,57,77,-20
202111030ORL,RS,BOS,2214.0,,57,80,-23
202111030ORL,RS,BOS,2285.0,,58,80,-22
202111030ORL,RS,BOS,2285.0,,59,80,-21
202111030ORL,RS,BOS,2315.0,,61,80,-19
202111030ORL,RS,BOS,2327.0,,61,81,-20
202111030ORL,RS,BOS,2349.0,,61,83,-22
202111030ORL,RS,BOS,2400.0,,61,84,-23
202111030ORL,RS,BOS,2414.0,,62,84,-22
202111030ORL,RS,BOS,2414.0,,63,84,-21
202111030ORL,RS,BOS,2475.0,,65,84,-19
202111030ORL,RS,BOS,2519.0,,67,84,-17
202111030ORL,RS,BOS,2560.0,,69,84,-15
202111030ORL,RS,BOS,2641.0,,70,84,-14
202111030ORL,RS,BOS,2654.0,,70,85,-15
202111030ORL,RS,BOS,2678.0,,70,86,-16
202111030ORL,RS,BOS,2678.0,,70,87,-17
202111030ORL,RS,BOS,2722.0,,70,89,-19
202111030ORL,RS,BOS,2761.0,,70,92,-22
202111030ORL,RS,BOS,2762.0,,71,92,-21
202111030ORL,RS,BOS,2814.0,,74,92,-18
202111030ORL,RS,BOS,2839.0,,77,92,-15
202111030ORL,RS,BOS,2870.0,,78,92,-14
202111030ORL,RS,BOS,2870.0,F,79,92,-13
202111030ORL,RS,BOS,2880.0,,79,92,-13
202111050ORL,RS,SAS,0.0,,0,0,0
202111050ORL,RS,SAS,43.0,,0,2,-2
202111050ORL,RS,SAS,113.0,LC,3,2,1
202111050ORL,RS,SAS,176.0,,5,2,3
202111050ORL,RS,SAS,229.0,,5,3,2
202111050ORL,RS,SAS,240.0,,8,3,5
202111050ORL,RS,SAS,292.0,,8,5,3
202111050ORL,RS,SAS,318.0,T,8,8,0
202111050ORL,RS,SAS,351.0,LC,8,11,-3
202111050ORL,RS,SAS,364.0,,10,11,-1
202111050ORL,RS,SAS,387.0,,10,13,-3
202111050ORL,RS,SAS,417.0,,10,15,-5
202111050ORL,RS,SAS,433.0,,10,17,-7
202111050ORL,RS,SAS,433.0,,10,18,-8
202111050ORL,RS,SAS,477.0,,10,20,-10
202111050ORL,RS,SAS,490.0,,12,20,-8
202111050ORL,RS,SAS,518.0,,12,22,-10
202111050ORL,RS,SAS,555.0,,14,22,-8
202111050ORL,RS,SAS,598.0,,14,24,-10
202111050ORL,RS,SAS,613.0,,16,24,-8
202111050ORL,RS,SAS,623.0,,16,26,-10
202111050ORL,RS,SAS,623.0,,16,27,-11
202111050ORL,RS,SAS,652.0,,16,30,-14
202111050ORL,RS,SAS,676.0,,18,30,-12
202111050ORL,RS,SAS,686.0,,19,30,-11
202111050ORL,RS,SAS,686.0,,20,30,-10
202111050ORL,RS,SAS,741.0,,20,31,-11
202111050ORL,RS,SAS,781.0,,22,31,-9
202111050ORL,RS,SAS,823.0,,24,31,-7
202111050ORL,RS,SAS,844.0,,24,33,-9
202111050ORL,RS,SAS,933.0,,24,35,-11
202111050ORL,RS,SAS,944.0,,26,35,-9
202111050ORL,RS,SAS,1009.0,,26,37,-11
202111050ORL,RS,SAS,1107.0,,29,37,-8
202111050ORL,RS,SAS,1122.0,,29,39,-10
202111050ORL,RS,SAS,1169.0,,31,39,-8
202111050ORL,RS,SAS,1177.0,,31,41,-10
202111050ORL,RS,SAS,1284.0,,31,43,-12
202111050ORL,RS,SAS,1303.0,,33,43,-10
202111050ORL,RS,SAS,1303.0,,34,43,-9
202111050ORL,RS,SAS,1317.0,,34,45,-11
202111050ORL,RS,SAS,1329.0,,34,46,-12
202111050ORL,RS,SAS,1329.0,,34,47,-13
202111050ORL,RS,SAS,1359.0,,36,47,-11
202111050ORL,RS,SAS,1413.0,,36,48,-12
202111050ORL,RS,SAS,1413.0,,36,49,-13
202111050ORL,RS,SAS,1473.0,,38,49,-11
202111050ORL,RS,SAS,1487.0,,38,52,-14
202111050ORL,RS,SAS,1531.0,,40,52,-12
202111050ORL,RS,SAS,1550.0,,43,52,-9
202111050ORL,RS,SAS,1606.0,,43,53,-10
202111050ORL,RS,SAS,1606.0,,43,54,-11
202111050ORL,RS,SAS,1606.0,,43,55,-12
202111050ORL,RS,SAS,1633.0,,43,56,-13
202111050ORL,RS,SAS,1633.0,,43,57,-14
202111050ORL,RS,SAS,1654.0,,46,57,-11
202111050ORL,RS,SAS,1681.0,,48,57,-9
202111050ORL,RS,SAS,1786.0,,48,59,-11
202111050ORL,RS,SAS,1826.0,,50,59,-9
202111050ORL,RS,SAS,1851.0,,50,61,-11
202111050ORL,RS,SAS,1867.0,,51,61,-10
202111050ORL,RS,SAS,1884.0,,51,63,-12
202111050ORL,RS,SAS,1932.0,,51,65,-14
202111050ORL,RS,SAS,1952.0,,53,65,-12
202111050ORL,RS,SAS,1967.0,,53,67,-14
202111050ORL,RS,SAS,1986.0,,55,67,-12
202111050ORL,RS,SAS,2009.0,,57,67,-10
202111050ORL,RS,SAS,2059.0,,57,70,-13
202111050ORL,RS,SAS,2079.0,,60,70,-10
202111050ORL,RS,SAS,2152.0,,60,72,-12
202111050ORL,RS,SAS,2158.0,,61,72,-11
202111050ORL,RS,SAS,2158.0,,62,72,-10
