id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110280DAL,RS,DAL,2001.0,,73,70,3
202110280DAL,RS,DAL,2027.0,T,73,73,0
202110280DAL,RS,DAL,2057.0,LC,73,76,-3
202110280DAL,RS,DAL,2075.0,,74,76,-2
202110280DAL,RS,DAL,2153.0,,75,76,-1
202110280DAL,RS,DAL,2153.0,T,76,76,0
202110280DAL,RS,DAL,2208.0,LC,79,76,3
202110280DAL,RS,DAL,2276.0,T,79,79,0
202110280DAL,RS,DAL,2304.0,LC,79,82,-3
202110280DAL,RS,DAL,2314.0,,81,82,-1
202110280DAL,RS,DAL,2314.0,T,82,82,0
202110280DAL,RS,DAL,2334.0,,82,84,-2
202110280DAL,RS,DAL,2357.0,T,84,84,0
202110280DAL,RS,DAL,2367.0,,84,86,-2
202110280DAL,RS,DAL,2401.0,,84,88,-4
202110280DAL,RS,DAL,2420.0,,86,88,-2
202110280DAL,RS,DAL,2436.0,,86,90,-4
202110280DAL,RS,DAL,2489.0,,86,92,-6
202110280DAL,RS,DAL,2534.0,,86,94,-8
202110280DAL,RS,DAL,2573.0,,86,97,-11
202110280DAL,RS,DAL,2593.0,,88,97,-9
202110280DAL,RS,DAL,2617.0,,90,97,-7
202110280DAL,RS,DAL,2634.0,,90,100,-10
202110280DAL,RS,DAL,2645.0,,92,100,-8
202110280DAL,RS,DAL,2722.0,,94,100,-6
202110280DAL,RS,DAL,2745.0,,94,102,-8
202110280DAL,RS,DAL,2775.0,,96,102,-6
202110280DAL,RS,DAL,2819.0,,99,102,-3
202110280DAL,RS,DAL,2860.0,,99,103,-4
202110280DAL,RS,DAL,2870.0,F,99,104,-5
202110280DAL,RS,DAL,2880.0,,99,104,-5
202110300MIL,RS,MIL,0.0,,0,0,0
202110300MIL,RS,MIL,12.0,,1,0,1
202110300MIL,RS,MIL,52.0,,3,0,3
202110300MIL,RS,MIL,73.0,,3,2,1
202110300MIL,RS,MIL,108.0,LC,3,4,-1
202110300MIL,RS,MIL,138.0,LC,5,4,1
202110300MIL,RS,MIL,223.0,LC,5,7,-2
202110300MIL,RS,MIL,239.0,LC,8,7,1
202110300MIL,RS,MIL,266.0,LC,8,9,-1
202110300MIL,RS,MIL,272.0,LC,11,9,2
202110300MIL,RS,MIL,298.0,,13,9,4
202110300MIL,RS,MIL,319.0,,13,11,2
202110300MIL,RS,MIL,351.0,,16,11,5
202110300MIL,RS,MIL,369.0,,16,13,3
202110300MIL,RS,MIL,386.0,,19,13,6
202110300MIL,RS,MIL,398.0,,19,15,4
202110300MIL,RS,MIL,445.0,,21,15,6
202110300MIL,RS,MIL,459.0,,21,17,4
202110300MIL,RS,MIL,470.0,,22,17,5
202110300MIL,RS,MIL,490.0,,22,19,3
202110300MIL,RS,MIL,533.0,,23,19,4
202110300MIL,RS,MIL,609.0,,23,21,2
202110300MIL,RS,MIL,662.0,LC,23,24,-1
202110300MIL,RS,MIL,693.0,LC,25,24,1
202110300MIL,RS,MIL,718.0,,27,24,3
202110300MIL,RS,MIL,750.0,T,27,27,0
202110300MIL,RS,MIL,764.0,,29,27,2
202110300MIL,RS,MIL,801.0,,31,27,4
202110300MIL,RS,MIL,912.0,,31,29,2
202110300MIL,RS,MIL,952.0,,34,29,5
202110300MIL,RS,MIL,999.0,,34,32,2
202110300MIL,RS,MIL,1019.0,T,34,34,0
202110300MIL,RS,MIL,1045.0,,36,34,2
202110300MIL,RS,MIL,1059.0,T,36,36,0
202110300MIL,RS,MIL,1066.0,,38,36,2
202110300MIL,RS,MIL,1121.0,,38,37,1
202110300MIL,RS,MIL,1121.0,T,38,38,0
202110300MIL,RS,MIL,1186.0,,40,38,2
202110300MIL,RS,MIL,1186.0,,41,38,3
202110300MIL,RS,MIL,1221.0,,41,40,1
202110300MIL,RS,MIL,1221.0,T,41,41,0
202110300MIL,RS,MIL,1262.0,,43,41,2
202110300MIL,RS,MIL,1299.0,,43,42,1
202110300MIL,RS,MIL,1299.0,T,43,43,0
202110300MIL,RS,MIL,1355.0,,45,43,2
202110300MIL,RS,MIL,1369.0,,45,44,1
202110300MIL,RS,MIL,1369.0,T,45,45,0
202110300MIL,RS,MIL,1390.0,LC,45,47,-2
202110300MIL,RS,MIL,1457.0,,45,48,-3
202110300MIL,RS,MIL,1505.0,,47,48,-1
202110300MIL,RS,MIL,1505.0,T,48,48,0
202110300MIL,RS,MIL,1550.0,,48,50,-2
202110300MIL,RS,MIL,1562.0,,49,50,-1
202110300MIL,RS,MIL,1583.0,LC,51,50,1
202110300MIL,RS,MIL,1603.0,,53,50,3
202110300MIL,RS,MIL,1636.0,,53,52,1
202110300MIL,RS,MIL,1669.0,LC,53,54,-1
202110300MIL,RS,MIL,1739.0,,53,56,-3
202110300MIL,RS,MIL,1765.0,,53,59,-6
202110300MIL,RS,MIL,1835.0,,55,59,-4
202110300MIL,RS,MIL,1903.0,,55,61,-6
202110300MIL,RS,MIL,1915.0,,56,61,-5
202110300MIL,RS,MIL,1915.0,,57,61,-4
202110300MIL,RS,MIL,1928.0,,57,64,-7
202110300MIL,RS,MIL,1947.0,,59,64,-5
202110300MIL,RS,MIL,1983.0,,61,64,-3
202110300MIL,RS,MIL,2018.0,,63,64,-1
202110300MIL,RS,MIL,2039.0,,63,67,-4
202110300MIL,RS,MIL,2061.0,,65,67,-2
202110300MIL,RS,MIL,2090.0,,66,67,-1
202110300MIL,RS,MIL,2090.0,T,67,67,0
202110300MIL,RS,MIL,2111.0,LC,69,67,2
202110300MIL,RS,MIL,2175.0,,71,67,4
202110300MIL,RS,MIL,2210.0,,73,67,6
202110300MIL,RS,MIL,2306.0,,73,69,4
202110300MIL,RS,MIL,2353.0,,75,69,6
202110300MIL,RS,MIL,2367.0,,75,71,4
202110300MIL,RS,MIL,2379.0,,77,71,6
202110300MIL,RS,MIL,2396.0,,77,73,4
202110300MIL,RS,MIL,2445.0,,79,73,6
202110300MIL,RS,MIL,2482.0,,79,76,3
202110300MIL,RS,MIL,2495.0,,80,76,4
202110300MIL,RS,MIL,2495.0,,81,76,5
202110300MIL,RS,MIL,2546.0,,83,76,7
202110300MIL,RS,MIL,2558.0,,83,79,4
202110300MIL,RS,MIL,2574.0,,85,79,6
202110300MIL,RS,MIL,2609.0,,85,80,5
202110300MIL,RS,MIL,2648.0,,85,82,3
202110300MIL,RS,MIL,2683.0,,87,82,5
202110300MIL,RS,MIL,2693.0,,87,84,3
202110300MIL,RS,MIL,2693.0,,87,85,2
202110300MIL,RS,MIL,2707.0,,89,85,4
202110300MIL,RS,MIL,2738.0,,92,85,7
202110300MIL,RS,MIL,2760.0,,92,87,5
202110300MIL,RS,MIL,2778.0,,94,87,7
202110300MIL,RS,MIL,2808.0,,97,87,10
202110300MIL,RS,MIL,2818.0,,97,90,7
202110300MIL,RS,MIL,2819.0,,98,90,8
202110300MIL,RS,MIL,2819.0,,99,90,9
202110300MIL,RS,MIL,2823.0,,99,92,7
202110300MIL,RS,MIL,2823.0,,99,93,6
202110300MIL,RS,MIL,2824.0,,100,93,7
202110300MIL,RS,MIL,2833.0,,101,93,8
202110300MIL,RS,MIL,2833.0,F,102,93,9
202110300MIL,RS,MIL,2880.0,,102,93,9
202111010IND,RS,IND,0.0,,0,0,0
202111010IND,RS,IND,73.0,,0,2,-2
202111010IND,RS,IND,131.0,,0,5,-5
202111010IND,RS,IND,141.0,,1,5,-4
202111010IND,RS,IND,161.0,,4,5,-1
202111010IND,RS,IND,192.0,,4,8,-4
202111010IND,RS,IND,214.0,,7,8,-1
202111010IND,RS,IND,225.0,,7,10,-3
202111010IND,RS,IND,236.0,,9,10,-1
202111010IND,RS,IND,258.0,LC,11,10,1
202111010IND,RS,IND,277.0,LC,11,13,-2
202111010IND,RS,IND,288.0,T,13,13,0
202111010IND,RS,IND,307.0,,13,15,-2
202111010IND,RS,IND,321.0,,13,17,-4
202111010IND,RS,IND,348.0,,13,19,-6
202111010IND,RS,IND,372.0,,13,22,-9
202111010IND,RS,IND,400.0,,13,24,-11
202111010IND,RS,IND,400.0,,13,25,-12
202111010IND,RS,IND,415.0,,16,25,-9
202111010IND,RS,IND,430.0,,16,27,-11
202111010IND,RS,IND,461.0,,19,27,-8
202111010IND,RS,IND,488.0,,19,30,-11
202111010IND,RS,IND,500.0,,21,30,-9
202111010IND,RS,IND,523.0,,21,33,-12
202111010IND,RS,IND,546.0,,23,33,-10
202111010IND,RS,IND,546.0,,24,33,-9
202111010IND,RS,IND,558.0,,24,35,-11
202111010IND,RS,IND,582.0,,26,35,-9
202111010IND,RS,IND,595.0,,26,38,-12
202111010IND,RS,IND,615.0,,27,38,-11
202111010IND,RS,IND,615.0,,28,38,-10
202111010IND,RS,IND,629.0,,31,38,-7
202111010IND,RS,IND,646.0,,31,40,-9
202111010IND,RS,IND,655.0,,32,40,-8
202111010IND,RS,IND,655.0,,33,40,-7
202111010IND,RS,IND,707.0,,33,43,-10
202111010IND,RS,IND,733.0,,33,45,-12
202111010IND,RS,IND,808.0,,35,45,-10
202111010IND,RS,IND,840.0,,37,45,-8
202111010IND,RS,IND,871.0,,39,45,-6
202111010IND,RS,IND,891.0,,39,47,-8
202111010IND,RS,IND,902.0,,41,47,-6
202111010IND,RS,IND,914.0,,41,48,-7
202111010IND,RS,IND,936.0,,41,51,-10
202111010IND,RS,IND,960.0,,42,51,-9
202111010IND,RS,IND,980.0,,42,53,-11
202111010IND,RS,IND,1022.0,,45,53,-8
202111010IND,RS,IND,1036.0,,45,55,-10
202111010IND,RS,IND,1049.0,,47,55,-8
202111010IND,RS,IND,1065.0,,47,57,-10
202111010IND,RS,IND,1088.0,,49,57,-8
202111010IND,RS,IND,1104.0,,49,60,-11
202111010IND,RS,IND,1122.0,,51,60,-9
202111010IND,RS,IND,1135.0,,51,62,-11
202111010IND,RS,IND,1172.0,,51,63,-12
202111010IND,RS,IND,1172.0,,51,64,-13
202111010IND,RS,IND,1181.0,,51,67,-16
202111010IND,RS,IND,1224.0,,51,69,-18
202111010IND,RS,IND,1275.0,,54,69,-15
202111010IND,RS,IND,1294.0,,54,71,-17
202111010IND,RS,IND,1350.0,,56,71,-15
202111010IND,RS,IND,1362.0,,56,73,-17
202111010IND,RS,IND,1389.0,,56,74,-18
202111010IND,RS,IND,1389.0,,56,75,-19
202111010IND,RS,IND,1440.0,,56,78,-22
202111010IND,RS,IND,1452.0,,56,80,-24
202111010IND,RS,IND,1466.0,,58,80,-22
202111010IND,RS,IND,1481.0,,58,82,-24
202111010IND,RS,IND,1571.0,,61,82,-21
202111010IND,RS,IND,1591.0,,61,84,-23
202111010IND,RS,IND,1602.0,,63,84,-21
202111010IND,RS,IND,1617.0,,63,86,-23
202111010IND,RS,IND,1646.0,,63,88,-25
202111010IND,RS,IND,1679.0,,65,88,-23
202111010IND,RS,IND,1729.0,,68,88,-20
202111010IND,RS,IND,1754.0,,68,90,-22
202111010IND,RS,IND,1776.0,,71,90,-19
202111010IND,RS,IND,1786.0,,71,93,-22
202111010IND,RS,IND,1798.0,,73,93,-20
202111010IND,RS,IND,1813.0,,73,95,-22
202111010IND,RS,IND,1831.0,,75,95,-20
202111010IND,RS,IND,1843.0,,75,98,-23
202111010IND,RS,IND,1869.0,,75,100,-25
202111010IND,RS,IND,1967.0,,77,100,-23
202111010IND,RS,IND,1990.0,,80,100,-20
202111010IND,RS,IND,2050.0,,80,101,-21
202111010IND,RS,IND,2050.0,,80,102,-22
202111010IND,RS,IND,2069.0,,80,103,-23
202111010IND,RS,IND,2083.0,,81,103,-22
202111010IND,RS,IND,2102.0,,81,105,-24
202111010IND,RS,IND,2129.0,,81,107,-26
202111010IND,RS,IND,2144.0,,83,107,-24
202111010IND,RS,IND,2160.0,,83,109,-26
202111010IND,RS,IND,2212.0,,85,109,-24
202111010IND,RS,IND,2229.0,,85,111,-26
202111010IND,RS,IND,2241.0,,87,111,-24
202111010IND,RS,IND,2241.0,,88,111,-23
202111010IND,RS,IND,2358.0,,88,113,-25
202111010IND,RS,IND,2423.0,,90,113,-23
202111010IND,RS,IND,2464.0,,93,113,-20
202111010IND,RS,IND,2479.0,,93,116,-23
202111010IND,RS,IND,2494.0,,95,116,-21
202111010IND,RS,IND,2510.0,,95,119,-24
202111010IND,RS,IND,2524.0,,97,119,-22
202111010IND,RS,IND,2560.0,,99,119,-20
202111010IND,RS,IND,2592.0,,101,119,-18
202111010IND,RS,IND,2609.0,,101,121,-20
202111010IND,RS,IND,2625.0,,103,121,-18
202111010IND,RS,IND,2644.0,,103,124,-21
202111010IND,RS,IND,2685.0,,103,126,-23
202111010IND,RS,IND,2702.0,,105,126,-21
202111010IND,RS,IND,2702.0,,106,126,-20
202111010IND,RS,IND,2725.0,,108,126,-18
202111010IND,RS,IND,2741.0,,108,128,-20
202111010IND,RS,IND,2761.0,,108,131,-23
202111010IND,RS,IND,2774.0,,111,131,-20
202111010IND,RS,IND,2794.0,,114,131,-17
202111010IND,RS,IND,2843.0,,116,131,-15
202111010IND,RS,IND,2862.0,F,118,131,-13
202111010IND,RS,IND,2880.0,,118,131,-13
202111030SAS,RS,DAL,0.0,,0,0,0
202111030SAS,RS,DAL,38.0,,1,0,1
202111030SAS,RS,DAL,38.0,,2,0,2
202111030SAS,RS,DAL,57.0,T,2,2,0
202111030SAS,RS,DAL,95.0,,4,2,2
202111030SAS,RS,DAL,114.0,LC,4,5,-1
202111030SAS,RS,DAL,128.0,LC,6,5,1
202111030SAS,RS,DAL,136.0,T,6,6,0
202111030SAS,RS,DAL,136.0,LC,6,7,-1
202111030SAS,RS,DAL,167.0,LC,8,7,1
202111030SAS,RS,DAL,182.0,LC,8,9,-1
202111030SAS,RS,DAL,199.0,,8,11,-3
202111030SAS,RS,DAL,199.0,,8,12,-4
202111030SAS,RS,DAL,218.0,,8,14,-6
202111030SAS,RS,DAL,233.0,,10,14,-4
202111030SAS,RS,DAL,259.0,,12,14,-2
202111030SAS,RS,DAL,298.0,,12,16,-4
202111030SAS,RS,DAL,352.0,,12,18,-6
202111030SAS,RS,DAL,364.0,,14,18,-4
202111030SAS,RS,DAL,379.0,,14,20,-6
202111030SAS,RS,DAL,470.0,,16,20,-4
202111030SAS,RS,DAL,492.0,,16,23,-7
202111030SAS,RS,DAL,505.0,,18,23,-5
202111030SAS,RS,DAL,520.0,,20,23,-3
202111030SAS,RS,DAL,590.0,,21,23,-2
202111030SAS,RS,DAL,590.0,,22,23,-1
202111030SAS,RS,DAL,602.0,,22,24,-2
202111030SAS,RS,DAL,602.0,,22,25,-3
202111030SAS,RS,DAL,602.0,,22,26,-4
202111030SAS,RS,DAL,612.0,,24,26,-2
202111030SAS,RS,DAL,635.0,,25,26,-1
202111030SAS,RS,DAL,654.0,,25,28,-3
202111030SAS,RS,DAL,687.0,T,28,28,0
202111030SAS,RS,DAL,759.0,,28,29,-1
202111030SAS,RS,DAL,777.0,LC,30,29,1
202111030SAS,RS,DAL,799.0,LC,30,31,-1
202111030SAS,RS,DAL,825.0,,30,34,-4
202111030SAS,RS,DAL,868.0,,30,36,-6
202111030SAS,RS,DAL,887.0,,30,38,-8
202111030SAS,RS,DAL,910.0,,30,41,-11
202111030SAS,RS,DAL,978.0,,32,41,-9
202111030SAS,RS,DAL,997.0,,32,43,-11
202111030SAS,RS,DAL,1009.0,,34,43,-9
202111030SAS,RS,DAL,1027.0,,34,46,-12
202111030SAS,RS,DAL,1047.0,,36,46,-10
202111030SAS,RS,DAL,1115.0,,39,46,-7
202111030SAS,RS,DAL,1183.0,,40,46,-6
202111030SAS,RS,DAL,1183.0,,41,46,-5
202111030SAS,RS,DAL,1204.0,,41,48,-7
202111030SAS,RS,DAL,1229.0,,43,48,-5
202111030SAS,RS,DAL,1237.0,,43,50,-7
202111030SAS,RS,DAL,1252.0,,45,50,-5
202111030SAS,RS,DAL,1272.0,,48,50,-2
202111030SAS,RS,DAL,1292.0,,48,52,-4
202111030SAS,RS,DAL,1305.0,,50,52,-2
202111030SAS,RS,DAL,1319.0,,50,55,-5
202111030SAS,RS,DAL,1342.0,,50,56,-6
202111030SAS,RS,DAL,1342.0,,50,57,-7
202111030SAS,RS,DAL,1349.0,,51,57,-6
202111030SAS,RS,DAL,1374.0,,53,57,-4
202111030SAS,RS,DAL,1405.0,,55,57,-2
202111030SAS,RS,DAL,1432.0,,55,58,-3
202111030SAS,RS,DAL,1432.0,,55,59,-4
202111030SAS,RS,DAL,1438.0,,58,59,-1
202111030SAS,RS,DAL,1458.0,,58,61,-3
202111030SAS,RS,DAL,1531.0,,60,61,-1
202111030SAS,RS,DAL,1553.0,,60,63,-3
202111030SAS,RS,DAL,1595.0,T,63,63,0
202111030SAS,RS,DAL,1618.0,LC,65,63,2
202111030SAS,RS,DAL,1709.0,,65,64,1
202111030SAS,RS,DAL,1709.0,T,65,65,0
202111030SAS,RS,DAL,1759.0,,67,65,2
202111030SAS,RS,DAL,1780.0,T,67,67,0
202111030SAS,RS,DAL,1797.0,,70,67,3
202111030SAS,RS,DAL,1848.0,,72,67,5
202111030SAS,RS,DAL,1874.0,,72,69,3
202111030SAS,RS,DAL,1900.0,,74,69,5
202111030SAS,RS,DAL,1915.0,,74,71,3
202111030SAS,RS,DAL,1934.0,,76,71,5
202111030SAS,RS,DAL,1952.0,,78,71,7
202111030SAS,RS,DAL,1953.0,,79,71,8
202111030SAS,RS,DAL,1970.0,,80,71,9
202111030SAS,RS,DAL,1970.0,,81,71,10
202111030SAS,RS,DAL,1991.0,,81,74,7
202111030SAS,RS,DAL,2003.0,,83,74,9
202111030SAS,RS,DAL,2039.0,,83,76,7
202111030SAS,RS,DAL,2052.0,,83,77,6
202111030SAS,RS,DAL,2052.0,,83,78,5
202111030SAS,RS,DAL,2075.0,,83,80,3
202111030SAS,RS,DAL,2108.0,,83,81,2
202111030SAS,RS,DAL,2179.0,,85,81,4
202111030SAS,RS,DAL,2193.0,,85,84,1
202111030SAS,RS,DAL,2233.0,LC,85,86,-1
202111030SAS,RS,DAL,2275.0,LC,87,86,1
202111030SAS,RS,DAL,2304.0,,89,86,3
202111030SAS,RS,DAL,2346.0,,89,88,1
202111030SAS,RS,DAL,2393.0,LC,89,90,-1
202111030SAS,RS,DAL,2465.0,,89,92,-3
202111030SAS,RS,DAL,2479.0,,91,92,-1
202111030SAS,RS,DAL,2496.0,,91,94,-3
202111030SAS,RS,DAL,2535.0,,92,94,-2
202111030SAS,RS,DAL,2577.0,T,94,94,0
202111030SAS,RS,DAL,2631.0,,94,96,-2
202111030SAS,RS,DAL,2650.0,T,96,96,0
202111030SAS,RS,DAL,2668.0,,96,98,-2
202111030SAS,RS,DAL,2668.0,,96,99,-3
202111030SAS,RS,DAL,2700.0,,96,101,-5
202111030SAS,RS,DAL,2770.0,,97,101,-4
202111030SAS,RS,DAL,2770.0,,98,101,-3
202111030SAS,RS,DAL,2788.0,,98,103,-5
202111030SAS,RS,DAL,2797.0,,100,103,-3
202111030SAS,RS,DAL,2829.0,,102,103,-1
202111030SAS,RS,DAL,2859.0,,102,105,-3
202111030SAS,RS,DAL,2867.0,,104,105,-1
202111030SAS,RS,DAL,2868.0,,104,106,-2
202111030SAS,RS,DAL,2868.0,,104,107,-3
202111030SAS,RS,DAL,2870.0,,105,107,-2
202111030SAS,RS,DAL,2870.0,,105,108,-3
202111030SAS,RS,DAL,2870.0,,105,109,-4
202111030SAS,RS,DAL,2876.0,F,108,109,-1
202111030SAS,RS,DAL,2880.0,,108,109,-1
202111050ORL,RS,ORL,0.0,,0,0,0
202111050ORL,RS,ORL,43.0,,2,0,2
202111050ORL,RS,ORL,113.0,LC,2,3,-1
202111050ORL,RS,ORL,176.0,,2,5,-3
202111050ORL,RS,ORL,229.0,,3,5,-2
202111050ORL,RS,ORL,240.0,,3,8,-5
202111050ORL,RS,ORL,292.0,,5,8,-3
202111050ORL,RS,ORL,318.0,T,8,8,0
202111050ORL,RS,ORL,351.0,LC,11,8,3
202111050ORL,RS,ORL,364.0,,11,10,1
202111050ORL,RS,ORL,387.0,,13,10,3
202111050ORL,RS,ORL,417.0,,15,10,5
202111050ORL,RS,ORL,433.0,,17,10,7
202111050ORL,RS,ORL,433.0,,18,10,8
202111050ORL,RS,ORL,477.0,,20,10,10
202111050ORL,RS,ORL,490.0,,20,12,8
202111050ORL,RS,ORL,518.0,,22,12,10
202111050ORL,RS,ORL,555.0,,22,14,8
202111050ORL,RS,ORL,598.0,,24,14,10
202111050ORL,RS,ORL,613.0,,24,16,8
202111050ORL,RS,ORL,623.0,,26,16,10
202111050ORL,RS,ORL,623.0,,27,16,11
202111050ORL,RS,ORL,652.0,,30,16,14
202111050ORL,RS,ORL,676.0,,30,18,12
202111050ORL,RS,ORL,686.0,,30,19,11
202111050ORL,RS,ORL,686.0,,30,20,10
202111050ORL,RS,ORL,741.0,,31,20,11
202111050ORL,RS,ORL,781.0,,31,22,9
202111050ORL,RS,ORL,823.0,,31,24,7
202111050ORL,RS,ORL,844.0,,33,24,9
202111050ORL,RS,ORL,933.0,,35,24,11
202111050ORL,RS,ORL,944.0,,35,26,9
202111050ORL,RS,ORL,1009.0,,37,26,11
202111050ORL,RS,ORL,1107.0,,37,29,8
202111050ORL,RS,ORL,1122.0,,39,29,10
202111050ORL,RS,ORL,1169.0,,39,31,8
202111050ORL,RS,ORL,1177.0,,41,31,10
202111050ORL,RS,ORL,1284.0,,43,31,12
202111050ORL,RS,ORL,1303.0,,43,33,10
202111050ORL,RS,ORL,1303.0,,43,34,9
202111050ORL,RS,ORL,1317.0,,45,34,11
202111050ORL,RS,ORL,1329.0,,46,34,12
202111050ORL,RS,ORL,1329.0,,47,34,13
202111050ORL,RS,ORL,1359.0,,47,36,11
202111050ORL,RS,ORL,1413.0,,48,36,12
202111050ORL,RS,ORL,1413.0,,49,36,13
202111050ORL,RS,ORL,1473.0,,49,38,11
202111050ORL,RS,ORL,1487.0,,52,38,14
202111050ORL,RS,ORL,1531.0,,52,40,12
202111050ORL,RS,ORL,1550.0,,52,43,9
202111050ORL,RS,ORL,1606.0,,53,43,10
202111050ORL,RS,ORL,1606.0,,54,43,11
202111050ORL,RS,ORL,1606.0,,55,43,12
202111050ORL,RS,ORL,1633.0,,56,43,13
202111050ORL,RS,ORL,1633.0,,57,43,14
202111050ORL,RS,ORL,1654.0,,57,46,11
202111050ORL,RS,ORL,1681.0,,57,48,9
202111050ORL,RS,ORL,1786.0,,59,48,11
202111050ORL,RS,ORL,1826.0,,59,50,9
202111050ORL,RS,ORL,1851.0,,61,50,11
202111050ORL,RS,ORL,1867.0,,61,51,10
202111050ORL,RS,ORL,1884.0,,63,51,12
202111050ORL,RS,ORL,1932.0,,65,51,14
202111050ORL,RS,ORL,1952.0,,65,53,12
202111050ORL,RS,ORL,1967.0,,67,53,14
202111050ORL,RS,ORL,1986.0,,67,55,12
202111050ORL,RS,ORL,2009.0,,67,57,10
202111050ORL,RS,ORL,2059.0,,70,57,13
202111050ORL,RS,ORL,2079.0,,70,60,10
202111050ORL,RS,ORL,2152.0,,72,60,12
202111050ORL,RS,ORL,2158.0,,72,61,11
202111050ORL,RS,ORL,2158.0,,72,62,10
202111050ORL,RS,ORL,2185.0,,73,62,11
202111050ORL,RS,ORL,2185.0,,74,62,12
202111050ORL,RS,ORL,2238.0,,74,65,9
202111050ORL,RS,ORL,2257.0,,77,65,12
202111050ORL,RS,ORL,2306.0,,77,67,10
202111050ORL,RS,ORL,2328.0,,79,67,12
202111050ORL,RS,ORL,2368.0,,79,70,9
202111050ORL,RS,ORL,2387.0,,81,70,11
202111050ORL,RS,ORL,2407.0,,81,73,8
202111050ORL,RS,ORL,2434.0,,83,73,10
202111050ORL,RS,ORL,2453.0,,85,73,12
202111050ORL,RS,ORL,2460.0,,85,75,10
202111050ORL,RS,ORL,2482.0,,87,75,12
202111050ORL,RS,ORL,2507.0,,87,78,9
202111050ORL,RS,ORL,2522.0,,87,80,7
202111050ORL,RS,ORL,2546.0,,89,80,9
202111050ORL,RS,ORL,2570.0,,91,80,11
202111050ORL,RS,ORL,2624.0,,93,80,13
202111050ORL,RS,ORL,2653.0,,95,80,15
202111050ORL,RS,ORL,2653.0,,96,80,16
202111050ORL,RS,ORL,2667.0,,96,82,14
202111050ORL,RS,ORL,2667.0,,96,83,13
202111050ORL,RS,ORL,2734.0,,98,83,15
202111050ORL,RS,ORL,2812.0,,98,86,12
202111050ORL,RS,ORL,2831.0,,100,86,14
202111050ORL,RS,ORL,2840.0,,100,89,11
202111050ORL,RS,ORL,2863.0,F,102,89,13
202111050ORL,RS,ORL,2880.0,,102,89,13
202111070OKC,RS,OKC,0.0,,0,0,0
202111070OKC,RS,OKC,41.0,,2,0,2
202111070OKC,RS,OKC,74.0,,4,0,4
202111070OKC,RS,OKC,185.0,,7,0,7
202111070OKC,RS,OKC,206.0,,9,0,9
202111070OKC,RS,OKC,216.0,,9,2,7
202111070OKC,RS,OKC,242.0,,11,2,9
202111070OKC,RS,OKC,268.0,,11,4,7
202111070OKC,RS,OKC,308.0,,14,4,10
202111070OKC,RS,OKC,340.0,,14,6,8
202111070OKC,RS,OKC,379.0,,14,9,5
202111070OKC,RS,OKC,394.0,,16,9,7
202111070OKC,RS,OKC,402.0,,16,11,5
202111070OKC,RS,OKC,402.0,,16,12,4
202111070OKC,RS,OKC,420.0,,18,12,6
202111070OKC,RS,OKC,513.0,,21,12,9
202111070OKC,RS,OKC,582.0,,23,12,11
202111070OKC,RS,OKC,625.0,,25,12,13
202111070OKC,RS,OKC,667.0,,28,12,16
202111070OKC,RS,OKC,689.0,,28,14,14
202111070OKC,RS,OKC,745.0,,28,16,12
202111070OKC,RS,OKC,766.0,,28,18,10
202111070OKC,RS,OKC,806.0,,30,18,12
202111070OKC,RS,OKC,816.0,,30,21,9
202111070OKC,RS,OKC,860.0,,32,21,11
202111070OKC,RS,OKC,890.0,,34,21,13
202111070OKC,RS,OKC,1008.0,,36,21,15
202111070OKC,RS,OKC,1020.0,,36,22,14
202111070OKC,RS,OKC,1020.0,,36,23,13
202111070OKC,RS,OKC,1067.0,,38,23,15
202111070OKC,RS,OKC,1091.0,,38,24,14
202111070OKC,RS,OKC,1114.0,,38,25,13
202111070OKC,RS,OKC,1124.0,,41,25,16
202111070OKC,RS,OKC,1138.0,,41,26,15
202111070OKC,RS,OKC,1138.0,,41,27,14
202111070OKC,RS,OKC,1152.0,,43,27,16
202111070OKC,RS,OKC,1167.0,,43,29,14
202111070OKC,RS,OKC,1225.0,,45,29,16
202111070OKC,RS,OKC,1247.0,,45,32,13
202111070OKC,RS,OKC,1259.0,,47,32,15
202111070OKC,RS,OKC,1273.0,,47,35,12
202111070OKC,RS,OKC,1291.0,,49,35,14
202111070OKC,RS,OKC,1302.0,,49,38,11
202111070OKC,RS,OKC,1323.0,,51,38,13
202111070OKC,RS,OKC,1377.0,,53,38,15
202111070OKC,RS,OKC,1388.0,,53,39,14
202111070OKC,RS,OKC,1388.0,,53,40,13
202111070OKC,RS,OKC,1407.0,,53,41,12
202111070OKC,RS,OKC,1407.0,,53,42,11
202111070OKC,RS,OKC,1425.0,,55,42,13
202111070OKC,RS,OKC,1440.0,,55,45,10
202111070OKC,RS,OKC,1455.0,,55,47,8
202111070OKC,RS,OKC,1497.0,,55,50,5
202111070OKC,RS,OKC,1590.0,,57,50,7
202111070OKC,RS,OKC,1611.0,,57,52,5
202111070OKC,RS,OKC,1624.0,,59,52,7
202111070OKC,RS,OKC,1639.0,,59,55,4
202111070OKC,RS,OKC,1658.0,,61,55,6
202111070OKC,RS,OKC,1678.0,,61,57,4
202111070OKC,RS,OKC,1694.0,,63,57,6
202111070OKC,RS,OKC,1711.0,,63,59,4
202111070OKC,RS,OKC,1724.0,,65,59,6
202111070OKC,RS,OKC,1748.0,,65,61,4
