id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110270OKC,RS,LAL,2244.0,,101,100,1
202110270OKC,RS,LAL,2262.0,,103,100,3
202110270OKC,RS,LAL,2330.0,,106,100,6
202110270OKC,RS,LAL,2361.0,,108,100,8
202110270OKC,RS,LAL,2475.0,,108,102,6
202110270OKC,RS,LAL,2551.0,,110,102,8
202110270OKC,RS,LAL,2614.0,,110,104,6
202110270OKC,RS,LAL,2632.0,,112,104,8
202110270OKC,RS,LAL,2654.0,,112,105,7
202110270OKC,RS,LAL,2676.0,,112,107,5
202110270OKC,RS,LAL,2695.0,,114,107,7
202110270OKC,RS,LAL,2707.0,,114,110,4
202110270OKC,RS,LAL,2729.0,,116,110,6
202110270OKC,RS,LAL,2782.0,,116,111,5
202110270OKC,RS,LAL,2793.0,,116,113,3
202110270OKC,RS,LAL,2830.0,,116,115,1
202110270OKC,RS,LAL,2849.0,,118,115,3
202110270OKC,RS,LAL,2876.0,,119,115,4
202110270OKC,RS,LAL,2876.0,,120,115,5
202110270OKC,RS,LAL,2879.0,,122,115,7
202110270OKC,RS,LAL,2879.0,F,123,115,8
202110270OKC,RS,LAL,2880.0,,123,115,8
202110300GSW,RS,GSW,0.0,,0,0,0
202110300GSW,RS,GSW,20.0,,0,2,-2
202110300GSW,RS,GSW,48.0,,0,4,-4
202110300GSW,RS,GSW,78.0,,2,4,-2
202110300GSW,RS,GSW,92.0,,2,7,-5
202110300GSW,RS,GSW,136.0,,4,7,-3
202110300GSW,RS,GSW,157.0,,4,9,-5
202110300GSW,RS,GSW,168.0,,6,9,-3
202110300GSW,RS,GSW,194.0,,8,9,-1
202110300GSW,RS,GSW,199.0,,8,11,-3
202110300GSW,RS,GSW,246.0,,9,11,-2
202110300GSW,RS,GSW,264.0,,9,12,-3
202110300GSW,RS,GSW,357.0,,9,15,-6
202110300GSW,RS,GSW,374.0,,12,15,-3
202110300GSW,RS,GSW,385.0,,12,18,-6
202110300GSW,RS,GSW,410.0,,12,20,-8
202110300GSW,RS,GSW,442.0,,13,20,-7
202110300GSW,RS,GSW,442.0,,14,20,-6
202110300GSW,RS,GSW,456.0,,14,22,-8
202110300GSW,RS,GSW,596.0,,14,24,-10
202110300GSW,RS,GSW,614.0,,16,24,-8
202110300GSW,RS,GSW,627.0,,16,27,-11
202110300GSW,RS,GSW,662.0,,16,28,-12
202110300GSW,RS,GSW,674.0,,18,28,-10
202110300GSW,RS,GSW,696.0,,20,28,-8
202110300GSW,RS,GSW,754.0,,20,30,-10
202110300GSW,RS,GSW,778.0,,20,33,-13
202110300GSW,RS,GSW,820.0,,20,35,-15
202110300GSW,RS,GSW,959.0,,22,35,-13
202110300GSW,RS,GSW,1003.0,,25,35,-10
202110300GSW,RS,GSW,1022.0,,25,37,-12
202110300GSW,RS,GSW,1060.0,,27,37,-10
202110300GSW,RS,GSW,1085.0,,27,40,-13
202110300GSW,RS,GSW,1113.0,,27,42,-15
202110300GSW,RS,GSW,1128.0,,28,42,-14
202110300GSW,RS,GSW,1136.0,,28,43,-15
202110300GSW,RS,GSW,1148.0,,30,43,-13
202110300GSW,RS,GSW,1197.0,,30,45,-15
202110300GSW,RS,GSW,1245.0,,30,48,-18
202110300GSW,RS,GSW,1256.0,,32,48,-16
202110300GSW,RS,GSW,1283.0,,34,48,-14
202110300GSW,RS,GSW,1304.0,,34,51,-17
202110300GSW,RS,GSW,1321.0,,35,51,-16
202110300GSW,RS,GSW,1321.0,,36,51,-15
202110300GSW,RS,GSW,1330.0,,36,53,-17
202110300GSW,RS,GSW,1355.0,,39,53,-14
202110300GSW,RS,GSW,1379.0,,40,53,-13
202110300GSW,RS,GSW,1379.0,,41,53,-12
202110300GSW,RS,GSW,1435.0,,41,55,-14
202110300GSW,RS,GSW,1440.0,,44,55,-11
202110300GSW,RS,GSW,1451.0,,46,55,-9
202110300GSW,RS,GSW,1467.0,,46,58,-12
202110300GSW,RS,GSW,1499.0,,46,61,-15
202110300GSW,RS,GSW,1541.0,,46,63,-17
202110300GSW,RS,GSW,1573.0,,46,66,-20
202110300GSW,RS,GSW,1626.0,,48,66,-18
202110300GSW,RS,GSW,1649.0,,48,69,-21
202110300GSW,RS,GSW,1691.0,,48,71,-23
202110300GSW,RS,GSW,1728.0,,51,71,-20
202110300GSW,RS,GSW,1745.0,,51,73,-22
202110300GSW,RS,GSW,1760.0,,53,73,-20
202110300GSW,RS,GSW,1808.0,,54,73,-19
202110300GSW,RS,GSW,1808.0,,55,73,-18
202110300GSW,RS,GSW,1887.0,,57,73,-16
202110300GSW,RS,GSW,1901.0,,57,76,-19
202110300GSW,RS,GSW,1938.0,,57,79,-22
202110300GSW,RS,GSW,2020.0,,58,79,-21
202110300GSW,RS,GSW,2105.0,,58,82,-24
202110300GSW,RS,GSW,2180.0,,58,84,-26
202110300GSW,RS,GSW,2206.0,,58,87,-29
202110300GSW,RS,GSW,2216.0,,60,87,-27
202110300GSW,RS,GSW,2335.0,,63,87,-24
202110300GSW,RS,GSW,2372.0,,63,90,-27
202110300GSW,RS,GSW,2396.0,,66,90,-24
202110300GSW,RS,GSW,2490.0,,66,93,-27
202110300GSW,RS,GSW,2514.0,,66,96,-30
202110300GSW,RS,GSW,2579.0,,68,96,-28
202110300GSW,RS,GSW,2598.0,,68,99,-31
202110300GSW,RS,GSW,2607.0,,69,99,-30
202110300GSW,RS,GSW,2637.0,,70,99,-29
202110300GSW,RS,GSW,2637.0,,71,99,-28
202110300GSW,RS,GSW,2739.0,,71,102,-31
202110300GSW,RS,GSW,2761.0,,74,102,-28
202110300GSW,RS,GSW,2786.0,,76,102,-26
202110300GSW,RS,GSW,2804.0,,77,102,-25
202110300GSW,RS,GSW,2804.0,,78,102,-24
202110300GSW,RS,GSW,2826.0,,80,102,-22
202110300GSW,RS,GSW,2858.0,,80,103,-23
202110300GSW,RS,GSW,2879.0,F,82,103,-21
202110300GSW,RS,GSW,2880.0,,82,103,-21
202111010LAC,RS,LAC,0.0,,0,0,0
202111010LAC,RS,LAC,55.0,,2,0,2
202111010LAC,RS,LAC,69.0,T,2,2,0
202111010LAC,RS,LAC,86.0,,4,2,2
202111010LAC,RS,LAC,121.0,LC,4,5,-1
202111010LAC,RS,LAC,135.0,LC,6,5,1
202111010LAC,RS,LAC,173.0,,9,5,4
202111010LAC,RS,LAC,187.0,,9,6,3
202111010LAC,RS,LAC,306.0,,11,6,5
202111010LAC,RS,LAC,358.0,,11,8,3
202111010LAC,RS,LAC,372.0,,14,8,6
202111010LAC,RS,LAC,409.0,,16,8,8
202111010LAC,RS,LAC,434.0,,17,8,9
202111010LAC,RS,LAC,473.0,,19,8,11
202111010LAC,RS,LAC,491.0,,19,10,9
202111010LAC,RS,LAC,526.0,,19,12,7
202111010LAC,RS,LAC,536.0,,21,12,9
202111010LAC,RS,LAC,640.0,,21,14,7
202111010LAC,RS,LAC,649.0,,22,14,8
202111010LAC,RS,LAC,649.0,,23,14,9
202111010LAC,RS,LAC,732.0,,23,16,7
202111010LAC,RS,LAC,772.0,,26,16,10
202111010LAC,RS,LAC,860.0,,28,16,12
202111010LAC,RS,LAC,883.0,,30,16,14
202111010LAC,RS,LAC,883.0,,31,16,15
202111010LAC,RS,LAC,917.0,,31,18,13
202111010LAC,RS,LAC,962.0,,31,20,11
202111010LAC,RS,LAC,982.0,,34,20,14
202111010LAC,RS,LAC,991.0,,34,21,13
202111010LAC,RS,LAC,1011.0,,34,23,11
202111010LAC,RS,LAC,1025.0,,36,23,13
202111010LAC,RS,LAC,1057.0,,36,25,11
202111010LAC,RS,LAC,1083.0,,36,28,8
202111010LAC,RS,LAC,1114.0,,38,28,10
202111010LAC,RS,LAC,1126.0,,38,30,8
202111010LAC,RS,LAC,1126.0,,38,31,7
202111010LAC,RS,LAC,1171.0,,39,31,8
202111010LAC,RS,LAC,1284.0,,39,33,6
202111010LAC,RS,LAC,1295.0,,41,33,8
202111010LAC,RS,LAC,1312.0,,41,36,5
202111010LAC,RS,LAC,1337.0,,41,37,4
202111010LAC,RS,LAC,1337.0,,41,38,3
202111010LAC,RS,LAC,1354.0,,44,38,6
202111010LAC,RS,LAC,1367.0,,44,39,5
202111010LAC,RS,LAC,1367.0,,44,40,4
202111010LAC,RS,LAC,1453.0,,44,42,2
202111010LAC,RS,LAC,1470.0,,46,42,4
202111010LAC,RS,LAC,1513.0,,46,44,2
202111010LAC,RS,LAC,1534.0,,49,44,5
202111010LAC,RS,LAC,1552.0,,49,47,2
202111010LAC,RS,LAC,1571.0,,51,47,4
202111010LAC,RS,LAC,1607.0,,52,47,5
202111010LAC,RS,LAC,1615.0,,53,47,6
202111010LAC,RS,LAC,1615.0,,54,47,7
202111010LAC,RS,LAC,1629.0,,54,49,5
202111010LAC,RS,LAC,1662.0,,56,49,7
202111010LAC,RS,LAC,1682.0,,56,50,6
202111010LAC,RS,LAC,1682.0,,56,51,5
202111010LAC,RS,LAC,1709.0,,56,54,2
202111010LAC,RS,LAC,1732.0,,57,54,3
202111010LAC,RS,LAC,1732.0,,58,54,4
202111010LAC,RS,LAC,1767.0,,61,54,7
202111010LAC,RS,LAC,1810.0,,62,54,8
202111010LAC,RS,LAC,1810.0,,63,54,9
202111010LAC,RS,LAC,1832.0,,66,54,12
202111010LAC,RS,LAC,1926.0,,66,57,9
202111010LAC,RS,LAC,1955.0,,66,60,6
202111010LAC,RS,LAC,1987.0,,66,63,3
202111010LAC,RS,LAC,2007.0,,69,63,6
202111010LAC,RS,LAC,2100.0,,72,63,9
202111010LAC,RS,LAC,2127.0,,74,63,11
202111010LAC,RS,LAC,2145.0,,74,66,8
202111010LAC,RS,LAC,2266.0,,74,69,5
202111010LAC,RS,LAC,2293.0,,74,72,2
202111010LAC,RS,LAC,2303.0,,76,72,4
202111010LAC,RS,LAC,2334.0,,76,74,2
202111010LAC,RS,LAC,2351.0,,79,74,5
202111010LAC,RS,LAC,2403.0,,79,77,2
202111010LAC,RS,LAC,2428.0,,81,77,4
202111010LAC,RS,LAC,2450.0,,83,77,6
202111010LAC,RS,LAC,2507.0,,85,77,8
202111010LAC,RS,LAC,2566.0,,85,79,6
202111010LAC,RS,LAC,2595.0,,87,79,8
202111010LAC,RS,LAC,2613.0,,87,81,6
202111010LAC,RS,LAC,2631.0,,89,81,8
202111010LAC,RS,LAC,2653.0,,89,82,7
202111010LAC,RS,LAC,2716.0,,91,82,9
202111010LAC,RS,LAC,2725.0,,91,85,6
202111010LAC,RS,LAC,2751.0,,91,88,3
202111010LAC,RS,LAC,2781.0,T,91,91,0
202111010LAC,RS,LAC,2802.0,,92,91,1
202111010LAC,RS,LAC,2812.0,LC,92,93,-1
202111010LAC,RS,LAC,2844.0,,92,95,-3
202111010LAC,RS,LAC,2868.0,,92,96,-4
202111010LAC,RS,LAC,2868.0,,92,97,-5
202111010LAC,RS,LAC,2876.0,,94,97,-3
202111010LAC,RS,LAC,2878.0,,94,98,-4
202111010LAC,RS,LAC,2878.0,F,94,99,-5
202111010LAC,RS,LAC,2880.0,,94,99,-5
202111040LAL,RS,LAL,0.0,,0,0,0
202111040LAL,RS,LAL,23.0,,0,2,-2
202111040LAL,RS,LAL,59.0,,0,4,-4
202111040LAL,RS,LAL,98.0,,0,6,-6
202111040LAL,RS,LAL,121.0,,0,8,-8
202111040LAL,RS,LAL,145.0,,3,8,-5
202111040LAL,RS,LAL,176.0,,3,10,-7
202111040LAL,RS,LAL,189.0,,5,10,-5
202111040LAL,RS,LAL,217.0,,8,10,-2
202111040LAL,RS,LAL,232.0,,8,12,-4
202111040LAL,RS,LAL,266.0,,8,14,-6
202111040LAL,RS,LAL,348.0,,8,16,-8
202111040LAL,RS,LAL,378.0,,8,19,-11
202111040LAL,RS,LAL,412.0,,10,19,-9
202111040LAL,RS,LAL,433.0,,12,19,-7
202111040LAL,RS,LAL,451.0,,12,20,-8
202111040LAL,RS,LAL,463.0,,14,20,-6
202111040LAL,RS,LAL,483.0,,14,22,-8
202111040LAL,RS,LAL,494.0,,15,22,-7
202111040LAL,RS,LAL,494.0,,16,22,-6
202111040LAL,RS,LAL,622.0,,18,22,-4
202111040LAL,RS,LAL,641.0,,21,22,-1
202111040LAL,RS,LAL,678.0,,21,25,-4
202111040LAL,RS,LAL,739.0,,21,27,-6
202111040LAL,RS,LAL,793.0,,21,30,-9
202111040LAL,RS,LAL,823.0,,21,32,-11
202111040LAL,RS,LAL,838.0,,23,32,-9
202111040LAL,RS,LAL,884.0,,23,34,-11
202111040LAL,RS,LAL,919.0,,23,37,-14
202111040LAL,RS,LAL,948.0,,25,37,-12
202111040LAL,RS,LAL,994.0,,25,40,-15
202111040LAL,RS,LAL,1027.0,,25,42,-17
202111040LAL,RS,LAL,1059.0,,25,44,-19
202111040LAL,RS,LAL,1104.0,,26,44,-18
202111040LAL,RS,LAL,1104.0,,27,44,-17
202111040LAL,RS,LAL,1144.0,,28,44,-16
202111040LAL,RS,LAL,1196.0,,28,46,-18
202111040LAL,RS,LAL,1213.0,,30,46,-16
202111040LAL,RS,LAL,1241.0,,33,46,-13
202111040LAL,RS,LAL,1249.0,,33,47,-14
202111040LAL,RS,LAL,1267.0,,36,47,-11
202111040LAL,RS,LAL,1279.0,,36,48,-12
202111040LAL,RS,LAL,1291.0,,36,50,-14
202111040LAL,RS,LAL,1302.0,,38,50,-12
202111040LAL,RS,LAL,1315.0,,40,50,-10
202111040LAL,RS,LAL,1357.0,,40,52,-12
202111040LAL,RS,LAL,1370.0,,41,52,-11
202111040LAL,RS,LAL,1370.0,,42,52,-10
202111040LAL,RS,LAL,1395.0,,45,52,-7
202111040LAL,RS,LAL,1434.0,,48,52,-4
202111040LAL,RS,LAL,1455.0,,50,52,-2
202111040LAL,RS,LAL,1475.0,,50,55,-5
202111040LAL,RS,LAL,1557.0,,50,56,-6
202111040LAL,RS,LAL,1557.0,,50,57,-7
202111040LAL,RS,LAL,1572.0,,52,57,-5
202111040LAL,RS,LAL,1578.0,,52,60,-8
202111040LAL,RS,LAL,1619.0,,52,62,-10
202111040LAL,RS,LAL,1638.0,,55,62,-7
202111040LAL,RS,LAL,1697.0,,57,62,-5
202111040LAL,RS,LAL,1711.0,,59,62,-3
202111040LAL,RS,LAL,1711.0,,60,62,-2
202111040LAL,RS,LAL,1740.0,,60,64,-4
202111040LAL,RS,LAL,1757.0,,63,64,-1
202111040LAL,RS,LAL,1775.0,,63,66,-3
202111040LAL,RS,LAL,1805.0,,65,66,-1
202111040LAL,RS,LAL,1815.0,,65,67,-2
202111040LAL,RS,LAL,1815.0,,65,68,-3
202111040LAL,RS,LAL,1854.0,,66,68,-2
202111040LAL,RS,LAL,1879.0,T,68,68,0
202111040LAL,RS,LAL,1926.0,,68,70,-2
202111040LAL,RS,LAL,1976.0,,68,72,-4
202111040LAL,RS,LAL,1996.0,,70,72,-2
202111040LAL,RS,LAL,2027.0,,70,74,-4
202111040LAL,RS,LAL,2059.0,,70,76,-6
202111040LAL,RS,LAL,2109.0,,70,79,-9
202111040LAL,RS,LAL,2129.0,,72,79,-7
202111040LAL,RS,LAL,2145.0,,72,80,-8
202111040LAL,RS,LAL,2190.0,,75,80,-5
202111040LAL,RS,LAL,2205.0,,75,81,-6
202111040LAL,RS,LAL,2205.0,,75,82,-7
202111040LAL,RS,LAL,2298.0,,75,84,-9
202111040LAL,RS,LAL,2306.0,,78,84,-6
202111040LAL,RS,LAL,2402.0,,79,84,-5
202111040LAL,RS,LAL,2439.0,,80,84,-4
202111040LAL,RS,LAL,2463.0,,83,84,-1
202111040LAL,RS,LAL,2553.0,LC,85,84,1
202111040LAL,RS,LAL,2588.0,,87,84,3
202111040LAL,RS,LAL,2588.0,,88,84,4
202111040LAL,RS,LAL,2598.0,,88,86,2
202111040LAL,RS,LAL,2619.0,,88,87,1
202111040LAL,RS,LAL,2619.0,T,88,88,0
202111040LAL,RS,LAL,2629.0,,90,88,2
202111040LAL,RS,LAL,2651.0,,93,88,5
202111040LAL,RS,LAL,2674.0,,93,91,2
202111040LAL,RS,LAL,2697.0,,93,92,1
202111040LAL,RS,LAL,2697.0,T,93,93,0
202111040LAL,RS,LAL,2737.0,LC,93,95,-2
202111040LAL,RS,LAL,2751.0,,94,95,-1
202111040LAL,RS,LAL,2751.0,T,95,95,0
202111040LAL,RS,LAL,2782.0,LC,98,95,3
202111040LAL,RS,LAL,2802.0,,101,95,6
202111040LAL,RS,LAL,2812.0,,101,98,3
202111040LAL,RS,LAL,2827.0,,102,98,4
202111040LAL,RS,LAL,2827.0,,103,98,5
202111040LAL,RS,LAL,2841.0,,103,101,2
202111040LAL,RS,LAL,2863.0,,105,101,4
202111040LAL,RS,LAL,2871.0,,105,104,1
202111040LAL,RS,LAL,2873.0,,106,104,2
202111040LAL,RS,LAL,2873.0,F,107,104,3
202111040LAL,RS,LAL,2880.0,,107,104,3
202111070OKC,RS,SAS,0.0,,0,0,0
202111070OKC,RS,SAS,41.0,,0,2,-2
202111070OKC,RS,SAS,74.0,,0,4,-4
202111070OKC,RS,SAS,185.0,,0,7,-7
202111070OKC,RS,SAS,206.0,,0,9,-9
202111070OKC,RS,SAS,216.0,,2,9,-7
202111070OKC,RS,SAS,242.0,,2,11,-9
202111070OKC,RS,SAS,268.0,,4,11,-7
202111070OKC,RS,SAS,308.0,,4,14,-10
202111070OKC,RS,SAS,340.0,,6,14,-8
202111070OKC,RS,SAS,379.0,,9,14,-5
202111070OKC,RS,SAS,394.0,,9,16,-7
202111070OKC,RS,SAS,402.0,,11,16,-5
202111070OKC,RS,SAS,402.0,,12,16,-4
202111070OKC,RS,SAS,420.0,,12,18,-6
202111070OKC,RS,SAS,513.0,,12,21,-9
202111070OKC,RS,SAS,582.0,,12,23,-11
202111070OKC,RS,SAS,625.0,,12,25,-13
202111070OKC,RS,SAS,667.0,,12,28,-16
202111070OKC,RS,SAS,689.0,,14,28,-14
202111070OKC,RS,SAS,745.0,,16,28,-12
202111070OKC,RS,SAS,766.0,,18,28,-10
202111070OKC,RS,SAS,806.0,,18,30,-12
202111070OKC,RS,SAS,816.0,,21,30,-9
202111070OKC,RS,SAS,860.0,,21,32,-11
202111070OKC,RS,SAS,890.0,,21,34,-13
202111070OKC,RS,SAS,1008.0,,21,36,-15
202111070OKC,RS,SAS,1020.0,,22,36,-14
202111070OKC,RS,SAS,1020.0,,23,36,-13
202111070OKC,RS,SAS,1067.0,,23,38,-15
202111070OKC,RS,SAS,1091.0,,24,38,-14
202111070OKC,RS,SAS,1114.0,,25,38,-13
202111070OKC,RS,SAS,1124.0,,25,41,-16
202111070OKC,RS,SAS,1138.0,,26,41,-15
202111070OKC,RS,SAS,1138.0,,27,41,-14
202111070OKC,RS,SAS,1152.0,,27,43,-16
202111070OKC,RS,SAS,1167.0,,29,43,-14
202111070OKC,RS,SAS,1225.0,,29,45,-16
202111070OKC,RS,SAS,1247.0,,32,45,-13
202111070OKC,RS,SAS,1259.0,,32,47,-15
202111070OKC,RS,SAS,1273.0,,35,47,-12
202111070OKC,RS,SAS,1291.0,,35,49,-14
202111070OKC,RS,SAS,1302.0,,38,49,-11
202111070OKC,RS,SAS,1323.0,,38,51,-13
202111070OKC,RS,SAS,1377.0,,38,53,-15
202111070OKC,RS,SAS,1388.0,,39,53,-14
202111070OKC,RS,SAS,1388.0,,40,53,-13
202111070OKC,RS,SAS,1407.0,,41,53,-12
202111070OKC,RS,SAS,1407.0,,42,53,-11
202111070OKC,RS,SAS,1425.0,,42,55,-13
202111070OKC,RS,SAS,1440.0,,45,55,-10
202111070OKC,RS,SAS,1455.0,,47,55,-8
202111070OKC,RS,SAS,1497.0,,50,55,-5
202111070OKC,RS,SAS,1590.0,,50,57,-7
202111070OKC,RS,SAS,1611.0,,52,57,-5
202111070OKC,RS,SAS,1624.0,,52,59,-7
202111070OKC,RS,SAS,1639.0,,55,59,-4
202111070OKC,RS,SAS,1658.0,,55,61,-6
202111070OKC,RS,SAS,1678.0,,57,61,-4
202111070OKC,RS,SAS,1694.0,,57,63,-6
202111070OKC,RS,SAS,1711.0,,59,63,-4
202111070OKC,RS,SAS,1724.0,,59,65,-6
202111070OKC,RS,SAS,1748.0,,61,65,-4
202111070OKC,RS,SAS,1776.0,,63,65,-2
202111070OKC,RS,SAS,1823.0,LC,66,65,1
202111070OKC,RS,SAS,1891.0,LC,66,67,-1
202111070OKC,RS,SAS,1908.0,T,67,67,0
202111070OKC,RS,SAS,1908.0,LC,68,67,1
202111070OKC,RS,SAS,1940.0,,70,67,3
202111070OKC,RS,SAS,1987.0,,72,67,5
202111070OKC,RS,SAS,2048.0,,73,67,6
202111070OKC,RS,SAS,2079.0,,75,67,8
202111070OKC,RS,SAS,2079.0,,76,67,9
202111070OKC,RS,SAS,2126.0,,76,69,7
202111070OKC,RS,SAS,2140.0,,79,69,10
202111070OKC,RS,SAS,2176.0,,79,71,8
202111070OKC,RS,SAS,2225.0,,79,73,6
202111070OKC,RS,SAS,2298.0,,79,75,4
202111070OKC,RS,SAS,2332.0,,79,78,1
202111070OKC,RS,SAS,2350.0,,81,78,3
202111070OKC,RS,SAS,2379.0,,81,80,1
202111070OKC,RS,SAS,2423.0,,83,80,3
202111070OKC,RS,SAS,2441.0,,83,82,1
202111070OKC,RS,SAS,2465.0,T,83,83,0
202111070OKC,RS,SAS,2465.0,LC,83,84,-1
202111070OKC,RS,SAS,2481.0,LC,86,84,2
202111070OKC,RS,SAS,2524.0,,88,84,4
202111070OKC,RS,SAS,2540.0,,88,86,2
202111070OKC,RS,SAS,2583.0,,90,86,4
202111070OKC,RS,SAS,2628.0,,93,86,7
202111070OKC,RS,SAS,2649.0,,95,86,9
202111070OKC,RS,SAS,2761.0,,95,88,7
202111070OKC,RS,SAS,2776.0,,95,90,5
202111070OKC,RS,SAS,2811.0,,95,91,4
202111070OKC,RS,SAS,2811.0,,95,92,3
202111070OKC,RS,SAS,2829.0,,97,92,5
202111070OKC,RS,SAS,2834.0,,97,93,4
202111070OKC,RS,SAS,2834.0,,97,94,3
202111070OKC,RS,SAS,2877.0,,98,94,4
202111070OKC,RS,SAS,2877.0,F,99,94,5
202111070OKC,RS,SAS,2880.0,,99,94,5
202111100NOP,RS,NOP,0.0,,0,0,0
202111100NOP,RS,NOP,22.0,,3,0,3
202111100NOP,RS,NOP,77.0,,5,0,5
202111100NOP,RS,NOP,129.0,,8,0,8
202111100NOP,RS,NOP,143.0,,8,3,5
202111100NOP,RS,NOP,155.0,,9,3,6
202111100NOP,RS,NOP,155.0,,10,3,7
202111100NOP,RS,NOP,220.0,,11,3,8
202111100NOP,RS,NOP,234.0,,11,5,6
202111100NOP,RS,NOP,259.0,,13,5,8
202111100NOP,RS,NOP,276.0,,13,7,6
202111100NOP,RS,NOP,350.0,,15,7,8
202111100NOP,RS,NOP,367.0,,15,10,5
202111100NOP,RS,NOP,395.0,,18,10,8
202111100NOP,RS,NOP,410.0,,18,13,5
202111100NOP,RS,NOP,434.0,,18,14,4
202111100NOP,RS,NOP,440.0,,18,17,1
202111100NOP,RS,NOP,472.0,,20,17,3
202111100NOP,RS,NOP,485.0,,22,17,5
202111100NOP,RS,NOP,501.0,,22,18,4
202111100NOP,RS,NOP,538.0,,22,20,2
202111100NOP,RS,NOP,567.0,T,22,22,0
202111100NOP,RS,NOP,592.0,,24,22,2
202111100NOP,RS,NOP,605.0,T,24,24,0
202111100NOP,RS,NOP,626.0,,26,24,2
202111100NOP,RS,NOP,644.0,T,26,26,0
202111100NOP,RS,NOP,663.0,LC,26,28,-2
202111100NOP,RS,NOP,663.0,,26,29,-3
202111100NOP,RS,NOP,695.0,,28,29,-1
202111100NOP,RS,NOP,735.0,,28,30,-2
202111100NOP,RS,NOP,735.0,,28,31,-3
202111100NOP,RS,NOP,788.0,,28,33,-5
202111100NOP,RS,NOP,837.0,,31,33,-2
202111100NOP,RS,NOP,859.0,,31,35,-4
202111100NOP,RS,NOP,898.0,,31,37,-6
202111100NOP,RS,NOP,961.0,,31,39,-8
202111100NOP,RS,NOP,973.0,,33,39,-6
202111100NOP,RS,NOP,1016.0,,35,39,-4
202111100NOP,RS,NOP,1065.0,,36,39,-3
202111100NOP,RS,NOP,1073.0,T,39,39,0
202111100NOP,RS,NOP,1105.0,LC,41,39,2
202111100NOP,RS,NOP,1141.0,,42,39,3
202111100NOP,RS,NOP,1184.0,,44,39,5
202111100NOP,RS,NOP,1184.0,,45,39,6
202111100NOP,RS,NOP,1184.0,,46,39,7
202111100NOP,RS,NOP,1207.0,,46,41,5
202111100NOP,RS,NOP,1207.0,,47,41,6
202111100NOP,RS,NOP,1241.0,,47,43,4
202111100NOP,RS,NOP,1248.0,,48,43,5
202111100NOP,RS,NOP,1267.0,,48,44,4
202111100NOP,RS,NOP,1279.0,,49,44,5
202111100NOP,RS,NOP,1279.0,,50,44,6
202111100NOP,RS,NOP,1279.0,,51,44,7
202111100NOP,RS,NOP,1279.0,,52,44,8
202111100NOP,RS,NOP,1353.0,,52,45,7
202111100NOP,RS,NOP,1353.0,,52,46,6
202111100NOP,RS,NOP,1368.0,,54,46,8
202111100NOP,RS,NOP,1408.0,,54,48,6
202111100NOP,RS,NOP,1422.0,,56,48,8
202111100NOP,RS,NOP,1494.0,,56,49,7
202111100NOP,RS,NOP,1494.0,,56,50,6
202111100NOP,RS,NOP,1509.0,,58,50,8
202111100NOP,RS,NOP,1535.0,,60,50,10
202111100NOP,RS,NOP,1560.0,,60,52,8
202111100NOP,RS,NOP,1560.0,,60,53,7
202111100NOP,RS,NOP,1647.0,,60,56,4
202111100NOP,RS,NOP,1676.0,,60,59,1
202111100NOP,RS,NOP,1689.0,,62,59,3
202111100NOP,RS,NOP,1740.0,T,62,62,0
202111100NOP,RS,NOP,1764.0,,64,62,2
202111100NOP,RS,NOP,1764.0,,65,62,3
202111100NOP,RS,NOP,1781.0,,65,64,1
202111100NOP,RS,NOP,1823.0,T,65,65,0
202111100NOP,RS,NOP,1848.0,LC,65,67,-2
202111100NOP,RS,NOP,1893.0,T,67,67,0
202111100NOP,RS,NOP,1915.0,,67,68,-1
202111100NOP,RS,NOP,1929.0,LC,69,68,1
202111100NOP,RS,NOP,1964.0,,72,68,4
202111100NOP,RS,NOP,1996.0,,75,68,7
202111100NOP,RS,NOP,2031.0,,78,68,10
202111100NOP,RS,NOP,2078.0,,81,68,13
202111100NOP,RS,NOP,2103.0,,82,68,14
202111100NOP,RS,NOP,2103.0,,83,68,15
202111100NOP,RS,NOP,2112.0,,83,71,12
202111100NOP,RS,NOP,2159.0,,85,71,14
202111100NOP,RS,NOP,2178.0,,88,71,17
202111100NOP,RS,NOP,2205.0,,88,73,15
202111100NOP,RS,NOP,2216.0,,89,73,16
202111100NOP,RS,NOP,2216.0,,90,73,17
202111100NOP,RS,NOP,2309.0,,92,73,19
202111100NOP,RS,NOP,2322.0,,92,74,18
202111100NOP,RS,NOP,2322.0,,92,75,17
202111100NOP,RS,NOP,2376.0,,94,75,19
202111100NOP,RS,NOP,2409.0,,96,75,21
202111100NOP,RS,NOP,2443.0,,96,77,19
202111100NOP,RS,NOP,2455.0,,96,79,17
202111100NOP,RS,NOP,2532.0,,96,81,15
202111100NOP,RS,NOP,2567.0,,96,83,13
202111100NOP,RS,NOP,2598.0,,96,85,11
202111100NOP,RS,NOP,2676.0,,98,85,13
202111100NOP,RS,NOP,2691.0,,98,86,12
202111100NOP,RS,NOP,2691.0,,98,87,11
202111100NOP,RS,NOP,2691.0,,98,88,10
202111100NOP,RS,NOP,2716.0,,98,90,8
202111100NOP,RS,NOP,2742.0,,99,90,9
202111100NOP,RS,NOP,2742.0,,100,90,10
202111100NOP,RS,NOP,2742.0,,101,90,11
202111100NOP,RS,NOP,2761.0,,101,93,8
