id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111230NYK,RS,NYK,2322.0,,85,90,-5
202111230NYK,RS,NYK,2322.0,,86,90,-4
202111230NYK,RS,NYK,2347.0,,87,90,-3
202111230NYK,RS,NYK,2370.0,,87,92,-5
202111230NYK,RS,NYK,2404.0,,87,95,-8
202111230NYK,RS,NYK,2414.0,,89,95,-6
202111230NYK,RS,NYK,2426.0,,89,96,-7
202111230NYK,RS,NYK,2426.0,,89,97,-8
202111230NYK,RS,NYK,2437.0,,90,97,-7
202111230NYK,RS,NYK,2473.0,,90,99,-9
202111230NYK,RS,NYK,2490.0,,93,99,-6
202111230NYK,RS,NYK,2539.0,,93,102,-9
202111230NYK,RS,NYK,2580.0,,93,105,-12
202111230NYK,RS,NYK,2694.0,,95,105,-10
202111230NYK,RS,NYK,2806.0,,96,105,-9
202111230NYK,RS,NYK,2806.0,,97,105,-8
202111230NYK,RS,NYK,2806.0,,98,105,-7
202111230NYK,RS,NYK,2841.0,,100,105,-5
202111230NYK,RS,NYK,2845.0,F,100,106,-6
202111230NYK,RS,NYK,2880.0,,100,106,-6
202111240IND,RS,IND,0.0,,0,0,0
202111240IND,RS,IND,66.0,,0,2,-2
202111240IND,RS,IND,85.0,,1,2,-1
202111240IND,RS,IND,100.0,,1,5,-4
202111240IND,RS,IND,114.0,,4,5,-1
202111240IND,RS,IND,145.0,,4,7,-3
202111240IND,RS,IND,196.0,,4,9,-5
202111240IND,RS,IND,234.0,,7,9,-2
202111240IND,RS,IND,251.0,,7,11,-4
202111240IND,RS,IND,282.0,,9,11,-2
202111240IND,RS,IND,306.0,,10,11,-1
202111240IND,RS,IND,306.0,T,11,11,0
202111240IND,RS,IND,324.0,,11,13,-2
202111240IND,RS,IND,358.0,,11,15,-4
202111240IND,RS,IND,401.0,,11,17,-6
202111240IND,RS,IND,434.0,,13,17,-4
202111240IND,RS,IND,489.0,,13,18,-5
202111240IND,RS,IND,501.0,,13,20,-7
202111240IND,RS,IND,517.0,,16,20,-4
202111240IND,RS,IND,531.0,,16,22,-6
202111240IND,RS,IND,546.0,,18,22,-4
202111240IND,RS,IND,559.0,,18,24,-6
202111240IND,RS,IND,588.0,,18,27,-9
202111240IND,RS,IND,595.0,,20,27,-7
202111240IND,RS,IND,595.0,,21,27,-6
202111240IND,RS,IND,606.0,,21,29,-8
202111240IND,RS,IND,639.0,,24,29,-5
202111240IND,RS,IND,686.0,,24,30,-6
202111240IND,RS,IND,686.0,,24,31,-7
202111240IND,RS,IND,699.0,,26,31,-5
202111240IND,RS,IND,731.0,,26,33,-7
202111240IND,RS,IND,771.0,,26,35,-9
202111240IND,RS,IND,785.0,,26,37,-11
202111240IND,RS,IND,809.0,,28,37,-9
202111240IND,RS,IND,817.0,,28,39,-11
202111240IND,RS,IND,832.0,,30,39,-9
202111240IND,RS,IND,865.0,,32,39,-7
202111240IND,RS,IND,908.0,,32,42,-10
202111240IND,RS,IND,908.0,,32,43,-11
202111240IND,RS,IND,915.0,,34,43,-9
202111240IND,RS,IND,958.0,,37,43,-6
202111240IND,RS,IND,984.0,,39,43,-4
202111240IND,RS,IND,996.0,,39,46,-7
202111240IND,RS,IND,1053.0,,40,46,-6
202111240IND,RS,IND,1064.0,,40,48,-8
202111240IND,RS,IND,1073.0,,42,48,-6
202111240IND,RS,IND,1120.0,,44,48,-4
202111240IND,RS,IND,1132.0,,44,50,-6
202111240IND,RS,IND,1132.0,,44,51,-7
202111240IND,RS,IND,1154.0,,46,51,-5
202111240IND,RS,IND,1154.0,,47,51,-4
202111240IND,RS,IND,1185.0,,47,53,-6
202111240IND,RS,IND,1227.0,,49,53,-4
202111240IND,RS,IND,1245.0,,49,55,-6
202111240IND,RS,IND,1255.0,,50,55,-5
202111240IND,RS,IND,1303.0,,51,55,-4
202111240IND,RS,IND,1303.0,,52,55,-3
202111240IND,RS,IND,1313.0,,52,57,-5
202111240IND,RS,IND,1322.0,,54,57,-3
202111240IND,RS,IND,1364.0,,55,57,-2
202111240IND,RS,IND,1364.0,,56,57,-1
202111240IND,RS,IND,1384.0,,56,60,-4
202111240IND,RS,IND,1389.0,,58,60,-2
202111240IND,RS,IND,1389.0,,59,60,-1
202111240IND,RS,IND,1405.0,,59,63,-4
202111240IND,RS,IND,1416.0,,60,63,-3
202111240IND,RS,IND,1435.0,,60,66,-6
202111240IND,RS,IND,1453.0,,62,66,-4
202111240IND,RS,IND,1549.0,,62,68,-6
202111240IND,RS,IND,1569.0,,64,68,-4
202111240IND,RS,IND,1587.0,,64,71,-7
202111240IND,RS,IND,1610.0,,64,72,-8
202111240IND,RS,IND,1610.0,,64,73,-9
202111240IND,RS,IND,1627.0,,64,76,-12
202111240IND,RS,IND,1641.0,,65,76,-11
202111240IND,RS,IND,1641.0,,66,76,-10
202111240IND,RS,IND,1727.0,,68,76,-8
202111240IND,RS,IND,1814.0,,71,76,-5
202111240IND,RS,IND,1874.0,,71,78,-7
202111240IND,RS,IND,1914.0,,71,80,-9
202111240IND,RS,IND,1914.0,,71,81,-10
202111240IND,RS,IND,1940.0,,73,81,-8
202111240IND,RS,IND,1948.0,,73,83,-10
202111240IND,RS,IND,2021.0,,75,83,-8
202111240IND,RS,IND,2070.0,,77,83,-6
202111240IND,RS,IND,2100.0,,80,83,-3
202111240IND,RS,IND,2114.0,,81,83,-2
202111240IND,RS,IND,2114.0,,82,83,-1
202111240IND,RS,IND,2158.0,,82,84,-2
202111240IND,RS,IND,2175.0,,82,86,-4
202111240IND,RS,IND,2211.0,,82,89,-7
202111240IND,RS,IND,2243.0,,82,91,-9
202111240IND,RS,IND,2278.0,,84,91,-7
202111240IND,RS,IND,2310.0,,84,92,-8
202111240IND,RS,IND,2310.0,,84,93,-9
202111240IND,RS,IND,2323.0,,87,93,-6
202111240IND,RS,IND,2374.0,,90,93,-3
202111240IND,RS,IND,2406.0,T,93,93,0
202111240IND,RS,IND,2434.0,,93,94,-1
202111240IND,RS,IND,2434.0,,93,95,-2
202111240IND,RS,IND,2494.0,,93,98,-5
202111240IND,RS,IND,2510.0,,96,98,-2
202111240IND,RS,IND,2525.0,,96,100,-4
202111240IND,RS,IND,2584.0,,97,100,-3
202111240IND,RS,IND,2584.0,,98,100,-2
202111240IND,RS,IND,2605.0,LC,101,100,1
202111240IND,RS,IND,2616.0,T,101,101,0
202111240IND,RS,IND,2616.0,LC,101,102,-1
202111240IND,RS,IND,2700.0,T,102,102,0
202111240IND,RS,IND,2700.0,LC,103,102,1
202111240IND,RS,IND,2755.0,,104,102,2
202111240IND,RS,IND,2755.0,,105,102,3
202111240IND,RS,IND,2778.0,,107,102,5
202111240IND,RS,IND,2783.0,,107,103,4
202111240IND,RS,IND,2783.0,,107,104,3
202111240IND,RS,IND,2803.0,,110,104,6
202111240IND,RS,IND,2811.0,,110,105,5
202111240IND,RS,IND,2811.0,,110,106,4
202111240IND,RS,IND,2853.0,,110,109,1
202111240IND,RS,IND,2858.0,,111,109,2
202111240IND,RS,IND,2858.0,,112,109,3
202111240IND,RS,IND,2874.0,T,112,112,0
202111240IND,RS,IND,2947.0,,114,112,2
202111240IND,RS,IND,2983.0,T,114,114,0
202111240IND,RS,IND,3009.0,,117,114,3
202111240IND,RS,IND,3067.0,,120,114,6
202111240IND,RS,IND,3118.0,,120,116,4
202111240IND,RS,IND,3139.0,,122,116,6
202111240IND,RS,IND,3175.0,F,124,116,8
202111240IND,RS,IND,3180.0,,124,116,8
202111260LAL,RS,SAC,0.0,,0,0,0
202111260LAL,RS,SAC,80.0,,2,0,2
202111260LAL,RS,SAC,178.0,T,2,2,0
202111260LAL,RS,SAC,188.0,,4,2,2
202111260LAL,RS,SAC,204.0,LC,4,5,-1
202111260LAL,RS,SAC,225.0,LC,6,5,1
202111260LAL,RS,SAC,303.0,T,6,6,0
202111260LAL,RS,SAC,328.0,,8,6,2
202111260LAL,RS,SAC,354.0,LC,8,9,-1
202111260LAL,RS,SAC,370.0,LC,11,9,2
202111260LAL,RS,SAC,380.0,T,11,11,0
202111260LAL,RS,SAC,400.0,LC,11,13,-2
202111260LAL,RS,SAC,418.0,T,13,13,0
202111260LAL,RS,SAC,490.0,LC,16,13,3
202111260LAL,RS,SAC,515.0,,17,13,4
202111260LAL,RS,SAC,549.0,,17,15,2
202111260LAL,RS,SAC,605.0,T,17,17,0
202111260LAL,RS,SAC,660.0,LC,17,18,-1
202111260LAL,RS,SAC,685.0,,17,20,-3
202111260LAL,RS,SAC,693.0,,18,20,-2
202111260LAL,RS,SAC,696.0,,19,20,-1
202111260LAL,RS,SAC,696.0,T,20,20,0
202111260LAL,RS,SAC,776.0,,20,22,-2
202111260LAL,RS,SAC,807.0,LC,23,22,1
202111260LAL,RS,SAC,841.0,,26,22,4
202111260LAL,RS,SAC,867.0,,26,24,2
202111260LAL,RS,SAC,886.0,,29,24,5
202111260LAL,RS,SAC,936.0,,29,27,2
202111260LAL,RS,SAC,961.0,,31,27,4
202111260LAL,RS,SAC,986.0,,31,29,2
202111260LAL,RS,SAC,1030.0,,33,29,4
202111260LAL,RS,SAC,1100.0,,35,29,6
202111260LAL,RS,SAC,1116.0,,37,29,8
202111260LAL,RS,SAC,1132.0,,37,32,5
202111260LAL,RS,SAC,1150.0,,39,32,7
202111260LAL,RS,SAC,1173.0,,39,34,5
202111260LAL,RS,SAC,1191.0,,41,34,7
202111260LAL,RS,SAC,1208.0,,41,36,5
202111260LAL,RS,SAC,1265.0,,41,38,3
202111260LAL,RS,SAC,1289.0,,43,38,5
202111260LAL,RS,SAC,1303.0,,43,41,2
202111260LAL,RS,SAC,1394.0,T,43,43,0
202111260LAL,RS,SAC,1491.0,,45,43,2
202111260LAL,RS,SAC,1518.0,T,45,45,0
202111260LAL,RS,SAC,1548.0,LC,45,47,-2
202111260LAL,RS,SAC,1574.0,T,47,47,0
202111260LAL,RS,SAC,1583.0,,47,48,-1
202111260LAL,RS,SAC,1583.0,,47,49,-2
202111260LAL,RS,SAC,1608.0,,47,51,-4
202111260LAL,RS,SAC,1642.0,,47,53,-6
202111260LAL,RS,SAC,1665.0,,48,53,-5
202111260LAL,RS,SAC,1665.0,,49,53,-4
202111260LAL,RS,SAC,1694.0,,52,53,-1
202111260LAL,RS,SAC,1709.0,,52,56,-4
202111260LAL,RS,SAC,1721.0,,54,56,-2
202111260LAL,RS,SAC,1740.0,,54,57,-3
202111260LAL,RS,SAC,1740.0,,54,58,-4
202111260LAL,RS,SAC,1747.0,,56,58,-2
202111260LAL,RS,SAC,1763.0,,56,59,-3
202111260LAL,RS,SAC,1796.0,,57,59,-2
202111260LAL,RS,SAC,1821.0,LC,60,59,1
202111260LAL,RS,SAC,1832.0,LC,60,61,-1
202111260LAL,RS,SAC,1850.0,LC,62,61,1
202111260LAL,RS,SAC,1873.0,LC,62,63,-1
202111260LAL,RS,SAC,1908.0,,62,65,-3
202111260LAL,RS,SAC,1926.0,,64,65,-1
202111260LAL,RS,SAC,1926.0,T,65,65,0
202111260LAL,RS,SAC,1961.0,LC,68,65,3
202111260LAL,RS,SAC,1995.0,,70,65,5
202111260LAL,RS,SAC,2022.0,,70,68,2
202111260LAL,RS,SAC,2068.0,,72,68,4
202111260LAL,RS,SAC,2090.0,,75,68,7
202111260LAL,RS,SAC,2130.0,,75,71,4
202111260LAL,RS,SAC,2149.0,,78,71,7
202111260LAL,RS,SAC,2159.0,,78,73,5
202111260LAL,RS,SAC,2200.0,,81,73,8
202111260LAL,RS,SAC,2253.0,,84,73,11
202111260LAL,RS,SAC,2278.0,,86,73,13
202111260LAL,RS,SAC,2322.0,,86,75,11
202111260LAL,RS,SAC,2322.0,,86,76,10
202111260LAL,RS,SAC,2343.0,,88,76,12
202111260LAL,RS,SAC,2368.0,,88,77,11
202111260LAL,RS,SAC,2406.0,,88,80,8
202111260LAL,RS,SAC,2437.0,,88,81,7
202111260LAL,RS,SAC,2437.0,,88,82,6
202111260LAL,RS,SAC,2463.0,,88,84,4
202111260LAL,RS,SAC,2523.0,,91,84,7
202111260LAL,RS,SAC,2536.0,,91,87,4
202111260LAL,RS,SAC,2552.0,,93,87,6
202111260LAL,RS,SAC,2568.0,,93,89,4
202111260LAL,RS,SAC,2616.0,,93,91,2
202111260LAL,RS,SAC,2658.0,LC,93,94,-1
202111260LAL,RS,SAC,2693.0,,93,96,-3
202111260LAL,RS,SAC,2734.0,,93,98,-5
202111260LAL,RS,SAC,2753.0,,95,98,-3
202111260LAL,RS,SAC,2783.0,T,98,98,0
202111260LAL,RS,SAC,2815.0,LC,100,98,2
202111260LAL,RS,SAC,2859.0,T,100,100,0
202111260LAL,RS,SAC,2903.0,,101,100,1
202111260LAL,RS,SAC,2903.0,,102,100,2
202111260LAL,RS,SAC,2947.0,,104,100,4
202111260LAL,RS,SAC,2970.0,,105,100,5
202111260LAL,RS,SAC,2970.0,,106,100,6
202111260LAL,RS,SAC,2996.0,,106,102,4
202111260LAL,RS,SAC,2996.0,,106,103,3
202111260LAL,RS,SAC,3016.0,,108,103,5
202111260LAL,RS,SAC,3051.0,,109,103,6
202111260LAL,RS,SAC,3051.0,,110,103,7
202111260LAL,RS,SAC,3079.0,,110,105,5
202111260LAL,RS,SAC,3114.0,,110,107,3
202111260LAL,RS,SAC,3152.0,T,110,110,0
202111260LAL,RS,SAC,3171.0,,112,110,2
202111260LAL,RS,SAC,3177.0,T,112,112,0
202111260LAL,RS,SAC,3223.0,LC,112,114,-2
202111260LAL,RS,SAC,3240.0,T,114,114,0
202111260LAL,RS,SAC,3278.0,LC,116,114,2
202111260LAL,RS,SAC,3278.0,,117,114,3
202111260LAL,RS,SAC,3304.0,T,117,117,0
202111260LAL,RS,SAC,3323.0,,119,117,2
202111260LAL,RS,SAC,3354.0,LC,119,120,-1
202111260LAL,RS,SAC,3366.0,LC,121,120,1
202111260LAL,RS,SAC,3421.0,LC,121,122,-1
202111260LAL,RS,SAC,3440.0,T,122,122,0
202111260LAL,RS,SAC,3451.0,,122,124,-2
202111260LAL,RS,SAC,3456.0,T,124,124,0
202111260LAL,RS,SAC,3519.0,LC,126,124,2
202111260LAL,RS,SAC,3542.0,T,126,126,0
202111260LAL,RS,SAC,3542.0,LC,126,127,-1
202111260LAL,RS,SAC,3566.0,,126,129,-3
202111260LAL,RS,SAC,3584.0,,128,129,-1
202111260LAL,RS,SAC,3600.0,,128,130,-2
202111260LAL,RS,SAC,3600.0,,128,131,-3
202111260LAL,RS,SAC,3634.0,,128,133,-5
202111260LAL,RS,SAC,3668.0,,128,135,-7
202111260LAL,RS,SAC,3678.0,,129,135,-6
202111260LAL,RS,SAC,3678.0,,130,135,-5
202111260LAL,RS,SAC,3700.0,,130,137,-7
202111260LAL,RS,SAC,3717.0,,132,137,-5
202111260LAL,RS,SAC,3717.0,,133,137,-4
202111260LAL,RS,SAC,3757.0,,134,137,-3
202111260LAL,RS,SAC,3765.0,,134,138,-4
202111260LAL,RS,SAC,3765.0,,134,139,-5
202111260LAL,RS,SAC,3771.0,,137,139,-2
202111260LAL,RS,SAC,3774.0,,137,140,-3
202111260LAL,RS,SAC,3774.0,F,137,141,-4
202111260LAL,RS,SAC,3780.0,,137,141,-4
202111280LAL,RS,DET,0.0,,0,0,0
202111280LAL,RS,DET,63.0,,1,0,1
202111280LAL,RS,DET,75.0,LC,1,2,-1
202111280LAL,RS,DET,106.0,,1,4,-3
202111280LAL,RS,DET,139.0,,1,7,-6
202111280LAL,RS,DET,159.0,,3,7,-4
202111280LAL,RS,DET,197.0,,5,7,-2
202111280LAL,RS,DET,215.0,T,7,7,0
202111280LAL,RS,DET,233.0,,7,9,-2
202111280LAL,RS,DET,266.0,T,9,9,0
202111280LAL,RS,DET,312.0,,9,11,-2
202111280LAL,RS,DET,326.0,LC,12,11,1
202111280LAL,RS,DET,335.0,T,12,12,0
202111280LAL,RS,DET,335.0,LC,12,13,-1
202111280LAL,RS,DET,424.0,LC,14,13,1
202111280LAL,RS,DET,490.0,,16,13,3
202111280LAL,RS,DET,510.0,,16,14,2
202111280LAL,RS,DET,577.0,LC,16,17,-1
202111280LAL,RS,DET,626.0,LC,18,17,1
202111280LAL,RS,DET,643.0,LC,18,19,-1
202111280LAL,RS,DET,661.0,LC,21,19,2
202111280LAL,RS,DET,674.0,,21,20,1
202111280LAL,RS,DET,674.0,T,21,21,0
202111280LAL,RS,DET,702.0,,22,21,1
202111280LAL,RS,DET,702.0,,23,21,2
202111280LAL,RS,DET,733.0,LC,23,24,-1
202111280LAL,RS,DET,749.0,LC,25,24,1
202111280LAL,RS,DET,772.0,LC,25,26,-1
202111280LAL,RS,DET,812.0,T,26,26,0
202111280LAL,RS,DET,812.0,LC,27,26,1
202111280LAL,RS,DET,824.0,LC,27,28,-1
202111280LAL,RS,DET,832.0,LC,30,28,2
202111280LAL,RS,DET,869.0,T,30,30,0
202111280LAL,RS,DET,876.0,,32,30,2
202111280LAL,RS,DET,889.0,,32,31,1
202111280LAL,RS,DET,968.0,LC,32,33,-1
202111280LAL,RS,DET,982.0,LC,34,33,1
202111280LAL,RS,DET,1010.0,,35,33,2
202111280LAL,RS,DET,1061.0,,36,33,3
202111280LAL,RS,DET,1061.0,,37,33,4
202111280LAL,RS,DET,1083.0,,40,33,7
202111280LAL,RS,DET,1100.0,,40,35,5
202111280LAL,RS,DET,1123.0,,40,37,3
202111280LAL,RS,DET,1156.0,,40,38,2
202111280LAL,RS,DET,1156.0,,40,39,1
202111280LAL,RS,DET,1198.0,LC,40,42,-2
202111280LAL,RS,DET,1207.0,,41,42,-1
202111280LAL,RS,DET,1237.0,,41,44,-3
202111280LAL,RS,DET,1242.0,,43,44,-1
202111280LAL,RS,DET,1253.0,,43,45,-2
202111280LAL,RS,DET,1253.0,,43,46,-3
202111280LAL,RS,DET,1261.0,,45,46,-1
202111280LAL,RS,DET,1279.0,LC,47,46,1
202111280LAL,RS,DET,1337.0,,48,46,2
202111280LAL,RS,DET,1337.0,,49,46,3
202111280LAL,RS,DET,1383.0,,49,48,1
202111280LAL,RS,DET,1425.0,,51,48,3
202111280LAL,RS,DET,1460.0,T,51,51,0
202111280LAL,RS,DET,1485.0,,54,51,3
202111280LAL,RS,DET,1519.0,,56,51,5
202111280LAL,RS,DET,1562.0,,56,54,2
202111280LAL,RS,DET,1608.0,T,56,56,0
202111280LAL,RS,DET,1642.0,,58,56,2
202111280LAL,RS,DET,1671.0,,61,56,5
202111280LAL,RS,DET,1703.0,,63,56,7
202111280LAL,RS,DET,1721.0,,65,56,9
202111280LAL,RS,DET,1762.0,,67,56,11
202111280LAL,RS,DET,1802.0,,70,56,14
202111280LAL,RS,DET,1836.0,,72,56,16
202111280LAL,RS,DET,1876.0,,72,58,14
202111280LAL,RS,DET,1894.0,,74,58,16
202111280LAL,RS,DET,1937.0,,77,58,19
202111280LAL,RS,DET,1957.0,,77,61,16
202111280LAL,RS,DET,1981.0,,79,61,18
202111280LAL,RS,DET,2003.0,,79,64,15
202111280LAL,RS,DET,2075.0,,81,64,17
202111280LAL,RS,DET,2092.0,,81,66,15
202111280LAL,RS,DET,2124.0,,81,68,13
202111280LAL,RS,DET,2146.0,,83,68,15
202111280LAL,RS,DET,2160.0,,83,70,13
202111280LAL,RS,DET,2198.0,,84,70,14
202111280LAL,RS,DET,2212.0,,84,73,11
202111280LAL,RS,DET,2229.0,,86,73,13
202111280LAL,RS,DET,2261.0,,86,75,11
202111280LAL,RS,DET,2278.0,,88,75,13
202111280LAL,RS,DET,2321.0,,90,75,15
202111280LAL,RS,DET,2353.0,,92,75,17
202111280LAL,RS,DET,2367.0,,92,78,14
202111280LAL,RS,DET,2386.0,,95,78,17
202111280LAL,RS,DET,2404.0,,95,79,16
202111280LAL,RS,DET,2404.0,,95,80,15
202111280LAL,RS,DET,2404.0,,95,81,14
202111280LAL,RS,DET,2437.0,,95,84,11
202111280LAL,RS,DET,2464.0,,95,86,9
202111280LAL,RS,DET,2478.0,,97,86,11
202111280LAL,RS,DET,2489.0,,97,88,9
202111280LAL,RS,DET,2532.0,,97,91,6
202111280LAL,RS,DET,2590.0,,99,91,8
202111280LAL,RS,DET,2602.0,,99,93,6
202111280LAL,RS,DET,2623.0,,101,93,8
202111280LAL,RS,DET,2645.0,,103,93,10
202111280LAL,RS,DET,2645.0,,104,93,11
202111280LAL,RS,DET,2664.0,,104,95,9
202111280LAL,RS,DET,2678.0,,106,95,11
202111280LAL,RS,DET,2684.0,,106,96,10
202111280LAL,RS,DET,2684.0,,106,97,9
202111280LAL,RS,DET,2739.0,,106,100,6
202111280LAL,RS,DET,2753.0,,108,100,8
202111280LAL,RS,DET,2799.0,,108,102,6
202111280LAL,RS,DET,2864.0,,108,103,5
202111280LAL,RS,DET,2864.0,,108,104,4
202111280LAL,RS,DET,2873.0,,109,104,5
202111280LAL,RS,DET,2878.0,,109,106,3
202111280LAL,RS,DET,2880.0,,110,106,4
202111280LAL,RS,DET,2880.0,F,110,106,4
202111300SAC,RS,SAC,0.0,,0,0,0
202111300SAC,RS,SAC,14.0,,0,2,-2
202111300SAC,RS,SAC,34.0,T,2,2,0
202111300SAC,RS,SAC,66.0,LC,4,2,2
202111300SAC,RS,SAC,79.0,T,4,4,0
202111300SAC,RS,SAC,131.0,LC,4,6,-2
202111300SAC,RS,SAC,178.0,T,6,6,0
202111300SAC,RS,SAC,194.0,,6,8,-2
202111300SAC,RS,SAC,210.0,,6,10,-4
202111300SAC,RS,SAC,274.0,,8,10,-2
202111300SAC,RS,SAC,303.0,,8,13,-5
202111300SAC,RS,SAC,376.0,,9,13,-4
202111300SAC,RS,SAC,376.0,,10,13,-3
202111300SAC,RS,SAC,385.0,,10,15,-5
202111300SAC,RS,SAC,407.0,,10,17,-7
202111300SAC,RS,SAC,423.0,,10,19,-9
202111300SAC,RS,SAC,455.0,,12,19,-7
202111300SAC,RS,SAC,490.0,,14,19,-5
202111300SAC,RS,SAC,530.0,,14,22,-8
202111300SAC,RS,SAC,599.0,,14,25,-11
202111300SAC,RS,SAC,616.0,,16,25,-9
202111300SAC,RS,SAC,616.0,,17,25,-8
202111300SAC,RS,SAC,641.0,,19,25,-6
202111300SAC,RS,SAC,663.0,,20,25,-5
202111300SAC,RS,SAC,715.0,,20,28,-8
202111300SAC,RS,SAC,744.0,,22,28,-6
202111300SAC,RS,SAC,764.0,,22,30,-8
202111300SAC,RS,SAC,796.0,,22,32,-10
202111300SAC,RS,SAC,835.0,,22,34,-12
202111300SAC,RS,SAC,860.0,,24,34,-10
202111300SAC,RS,SAC,868.0,,24,36,-12
202111300SAC,RS,SAC,885.0,,26,36,-10
202111300SAC,RS,SAC,934.0,,27,36,-9
202111300SAC,RS,SAC,934.0,,28,36,-8
202111300SAC,RS,SAC,944.0,,28,38,-10
202111300SAC,RS,SAC,966.0,,28,40,-12
202111300SAC,RS,SAC,966.0,,28,41,-13
202111300SAC,RS,SAC,1017.0,,30,41,-11
202111300SAC,RS,SAC,1049.0,,32,41,-9
202111300SAC,RS,SAC,1049.0,,33,41,-8
202111300SAC,RS,SAC,1112.0,,33,43,-10
202111300SAC,RS,SAC,1139.0,,33,45,-12
202111300SAC,RS,SAC,1158.0,,35,45,-10
202111300SAC,RS,SAC,1189.0,,38,45,-7
202111300SAC,RS,SAC,1222.0,,40,45,-5
202111300SAC,RS,SAC,1229.0,,40,47,-7
202111300SAC,RS,SAC,1265.0,,42,47,-5
202111300SAC,RS,SAC,1290.0,,42,50,-8
202111300SAC,RS,SAC,1335.0,,42,52,-10
202111300SAC,RS,SAC,1355.0,,42,55,-13
202111300SAC,RS,SAC,1384.0,,44,55,-11
202111300SAC,RS,SAC,1407.0,,47,55,-8
202111300SAC,RS,SAC,1413.0,,47,57,-10
202111300SAC,RS,SAC,1437.0,,47,58,-11
202111300SAC,RS,SAC,1437.0,,47,59,-12
202111300SAC,RS,SAC,1440.0,,50,59,-9
202111300SAC,RS,SAC,1490.0,,50,61,-11
202111300SAC,RS,SAC,1515.0,,52,61,-9
202111300SAC,RS,SAC,1534.0,,52,63,-11
202111300SAC,RS,SAC,1534.0,,52,64,-12
202111300SAC,RS,SAC,1561.0,,52,66,-14
202111300SAC,RS,SAC,1605.0,,54,66,-12
202111300SAC,RS,SAC,1605.0,,55,66,-11
202111300SAC,RS,SAC,1647.0,,58,66,-8
202111300SAC,RS,SAC,1681.0,,60,66,-6
202111300SAC,RS,SAC,1705.0,,60,68,-8
202111300SAC,RS,SAC,1728.0,,61,68,-7
202111300SAC,RS,SAC,1732.0,,61,69,-8
202111300SAC,RS,SAC,1747.0,,63,69,-6
202111300SAC,RS,SAC,1749.0,,63,70,-7
202111300SAC,RS,SAC,1749.0,,63,71,-8
202111300SAC,RS,SAC,1766.0,,66,71,-5
202111300SAC,RS,SAC,1795.0,,68,71,-3
202111300SAC,RS,SAC,1809.0,,68,72,-4
202111300SAC,RS,SAC,1830.0,,70,72,-2
202111300SAC,RS,SAC,1859.0,T,72,72,0
202111300SAC,RS,SAC,1882.0,LC,74,72,2
202111300SAC,RS,SAC,1961.0,,75,72,3
202111300SAC,RS,SAC,1985.0,,77,72,5
202111300SAC,RS,SAC,2018.0,,80,72,8
202111300SAC,RS,SAC,2034.0,,80,73,7
202111300SAC,RS,SAC,2077.0,,82,73,9
202111300SAC,RS,SAC,2088.0,,82,74,8
202111300SAC,RS,SAC,2102.0,,83,74,9
202111300SAC,RS,SAC,2108.0,,84,74,10
202111300SAC,RS,SAC,2108.0,,85,74,11
202111300SAC,RS,SAC,2154.0,,87,74,13
202111300SAC,RS,SAC,2192.0,,89,74,15
202111300SAC,RS,SAC,2222.0,,92,74,18
202111300SAC,RS,SAC,2229.0,,92,75,17
202111300SAC,RS,SAC,2229.0,,92,76,16
202111300SAC,RS,SAC,2295.0,,92,77,15
202111300SAC,RS,SAC,2341.0,,93,77,16
202111300SAC,RS,SAC,2361.0,,93,79,14
202111300SAC,RS,SAC,2390.0,,93,81,12
202111300SAC,RS,SAC,2390.0,,93,82,11
202111300SAC,RS,SAC,2413.0,,95,82,13
202111300SAC,RS,SAC,2459.0,,98,82,16
202111300SAC,RS,SAC,2500.0,,100,82,18
202111300SAC,RS,SAC,2537.0,,103,82,21
202111300SAC,RS,SAC,2600.0,,103,84,19
202111300SAC,RS,SAC,2629.0,,105,84,21
202111300SAC,RS,SAC,2642.0,,105,86,19
202111300SAC,RS,SAC,2661.0,,107,86,21
202111300SAC,RS,SAC,2665.0,,107,87,20
202111300SAC,RS,SAC,2665.0,,107,88,19
202111300SAC,RS,SAC,2696.0,,109,88,21
202111300SAC,RS,SAC,2716.0,,109,90,19
202111300SAC,RS,SAC,2747.0,,112,90,22
202111300SAC,RS,SAC,2765.0,,114,90,24
202111300SAC,RS,SAC,2795.0,,117,90,27
202111300SAC,RS,SAC,2807.0,F,117,92,25
202111300SAC,RS,SAC,2880.0,,117,92,25
202112030LAL,RS,LAC,0.0,,0,0,0
202112030LAL,RS,LAC,46.0,,0,3,-3
202112030LAL,RS,LAC,62.0,,2,3,-1
202112030LAL,RS,LAC,77.0,,2,6,-4
202112030LAL,RS,LAC,101.0,,4,6,-2
202112030LAL,RS,LAC,239.0,,4,8,-4
202112030LAL,RS,LAC,263.0,,6,8,-2
202112030LAL,RS,LAC,282.0,T,8,8,0
202112030LAL,RS,LAC,295.0,,8,11,-3
202112030LAL,RS,LAC,340.0,,8,12,-4
202112030LAL,RS,LAC,340.0,,8,13,-5
202112030LAL,RS,LAC,368.0,,8,15,-7
202112030LAL,RS,LAC,415.0,,10,15,-5
202112030LAL,RS,LAC,458.0,,12,15,-3
202112030LAL,RS,LAC,473.0,,12,16,-4
202112030LAL,RS,LAC,473.0,,12,17,-5
202112030LAL,RS,LAC,507.0,,12,19,-7
