id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110280CHI,RS,CHI,1807.0,,74,64,10
202110280CHI,RS,CHI,1838.0,,75,64,11
202110280CHI,RS,CHI,1838.0,,76,64,12
202110280CHI,RS,CHI,1915.0,,76,65,11
202110280CHI,RS,CHI,1915.0,,76,66,10
202110280CHI,RS,CHI,1928.0,,78,66,12
202110280CHI,RS,CHI,1943.0,,78,69,9
202110280CHI,RS,CHI,1964.0,,81,69,12
202110280CHI,RS,CHI,2000.0,,82,69,13
202110280CHI,RS,CHI,2072.0,,82,71,11
202110280CHI,RS,CHI,2155.0,,82,73,9
202110280CHI,RS,CHI,2172.0,,82,74,8
202110280CHI,RS,CHI,2172.0,,82,75,7
202110280CHI,RS,CHI,2185.0,,84,75,9
202110280CHI,RS,CHI,2240.0,,84,78,6
202110280CHI,RS,CHI,2261.0,,87,78,9
202110280CHI,RS,CHI,2291.0,,87,80,7
202110280CHI,RS,CHI,2311.0,,89,80,9
202110280CHI,RS,CHI,2311.0,,90,80,10
202110280CHI,RS,CHI,2360.0,,92,80,12
202110280CHI,RS,CHI,2392.0,,92,82,10
202110280CHI,RS,CHI,2490.0,,94,82,12
202110280CHI,RS,CHI,2533.0,,94,84,10
202110280CHI,RS,CHI,2552.0,,96,84,12
202110280CHI,RS,CHI,2576.0,,96,86,10
202110280CHI,RS,CHI,2600.0,,98,86,12
202110280CHI,RS,CHI,2609.0,,98,87,11
202110280CHI,RS,CHI,2609.0,,98,88,10
202110280CHI,RS,CHI,2625.0,,100,88,12
202110280CHI,RS,CHI,2639.0,,100,90,10
202110280CHI,RS,CHI,2661.0,,101,90,11
202110280CHI,RS,CHI,2661.0,,102,90,12
202110280CHI,RS,CHI,2672.0,,102,91,11
202110280CHI,RS,CHI,2701.0,,104,91,13
202110280CHI,RS,CHI,2747.0,,104,92,12
202110280CHI,RS,CHI,2747.0,,104,93,11
202110280CHI,RS,CHI,2776.0,,104,94,10
202110280CHI,RS,CHI,2776.0,,104,95,9
202110280CHI,RS,CHI,2810.0,,104,97,7
202110280CHI,RS,CHI,2810.0,,104,98,6
202110280CHI,RS,CHI,2840.0,,104,101,3
202110280CHI,RS,CHI,2871.0,F,104,103,1
202110280CHI,RS,CHI,2880.0,,104,103,1
202110300NOP,RS,NOP,0.0,,0,0,0
202110300NOP,RS,NOP,16.0,,3,0,3
202110300NOP,RS,NOP,40.0,,3,1,2
202110300NOP,RS,NOP,57.0,,6,1,5
202110300NOP,RS,NOP,67.0,,6,3,3
202110300NOP,RS,NOP,76.0,,8,3,5
202110300NOP,RS,NOP,109.0,,11,3,8
202110300NOP,RS,NOP,154.0,,14,3,11
202110300NOP,RS,NOP,205.0,,14,5,9
202110300NOP,RS,NOP,230.0,,14,7,7
202110300NOP,RS,NOP,247.0,,15,7,8
202110300NOP,RS,NOP,247.0,,16,7,9
202110300NOP,RS,NOP,257.0,,16,9,7
202110300NOP,RS,NOP,299.0,,16,11,5
202110300NOP,RS,NOP,313.0,,18,11,7
202110300NOP,RS,NOP,342.0,,21,11,10
202110300NOP,RS,NOP,374.0,,23,11,12
202110300NOP,RS,NOP,390.0,,23,13,10
202110300NOP,RS,NOP,416.0,,23,16,7
202110300NOP,RS,NOP,451.0,,25,16,9
202110300NOP,RS,NOP,499.0,,25,17,8
202110300NOP,RS,NOP,499.0,,25,18,7
202110300NOP,RS,NOP,519.0,,27,18,9
202110300NOP,RS,NOP,548.0,,29,18,11
202110300NOP,RS,NOP,558.0,,29,19,10
202110300NOP,RS,NOP,558.0,,29,20,9
202110300NOP,RS,NOP,574.0,,30,20,10
202110300NOP,RS,NOP,574.0,,31,20,11
202110300NOP,RS,NOP,609.0,,31,22,9
202110300NOP,RS,NOP,625.0,,34,22,12
202110300NOP,RS,NOP,663.0,,34,25,9
202110300NOP,RS,NOP,718.0,,34,27,7
202110300NOP,RS,NOP,718.0,,34,28,6
202110300NOP,RS,NOP,747.0,,36,28,8
202110300NOP,RS,NOP,774.0,,38,28,10
202110300NOP,RS,NOP,824.0,,40,28,12
202110300NOP,RS,NOP,824.0,,41,28,13
202110300NOP,RS,NOP,922.0,,42,28,14
202110300NOP,RS,NOP,943.0,,44,28,16
202110300NOP,RS,NOP,962.0,,44,30,14
202110300NOP,RS,NOP,1009.0,,44,32,12
202110300NOP,RS,NOP,1041.0,,44,34,10
202110300NOP,RS,NOP,1052.0,,45,34,11
202110300NOP,RS,NOP,1052.0,,46,34,12
202110300NOP,RS,NOP,1073.0,,49,34,15
202110300NOP,RS,NOP,1084.0,,49,37,12
202110300NOP,RS,NOP,1099.0,,51,37,14
202110300NOP,RS,NOP,1112.0,,51,38,13
202110300NOP,RS,NOP,1112.0,,51,39,12
202110300NOP,RS,NOP,1122.0,,53,39,14
202110300NOP,RS,NOP,1146.0,,55,39,16
202110300NOP,RS,NOP,1163.0,,55,41,14
202110300NOP,RS,NOP,1187.0,,55,44,11
202110300NOP,RS,NOP,1219.0,,55,46,9
202110300NOP,RS,NOP,1241.0,,57,46,11
202110300NOP,RS,NOP,1266.0,,57,48,9
202110300NOP,RS,NOP,1280.0,,57,50,7
202110300NOP,RS,NOP,1297.0,,60,50,10
202110300NOP,RS,NOP,1316.0,,60,52,8
202110300NOP,RS,NOP,1344.0,,60,54,6
202110300NOP,RS,NOP,1366.0,,63,54,9
202110300NOP,RS,NOP,1389.0,,63,57,6
202110300NOP,RS,NOP,1411.0,,63,59,4
202110300NOP,RS,NOP,1573.0,,66,59,7
202110300NOP,RS,NOP,1605.0,,66,62,4
202110300NOP,RS,NOP,1622.0,,68,62,6
202110300NOP,RS,NOP,1630.0,,68,64,4
202110300NOP,RS,NOP,1630.0,,68,65,3
202110300NOP,RS,NOP,1645.0,,70,65,5
202110300NOP,RS,NOP,1656.0,,70,67,3
202110300NOP,RS,NOP,1678.0,,73,67,6
202110300NOP,RS,NOP,1751.0,,75,67,8
202110300NOP,RS,NOP,1800.0,,77,67,10
202110300NOP,RS,NOP,1835.0,,80,67,13
202110300NOP,RS,NOP,1883.0,,80,69,11
202110300NOP,RS,NOP,1920.0,,80,71,9
202110300NOP,RS,NOP,1936.0,,83,71,12
202110300NOP,RS,NOP,1955.0,,83,74,9
202110300NOP,RS,NOP,2003.0,,83,77,6
202110300NOP,RS,NOP,2051.0,,83,79,4
202110300NOP,RS,NOP,2067.0,,85,79,6
202110300NOP,RS,NOP,2111.0,,85,81,4
202110300NOP,RS,NOP,2132.0,,87,81,6
202110300NOP,RS,NOP,2153.0,,87,82,5
202110300NOP,RS,NOP,2153.0,,87,83,4
202110300NOP,RS,NOP,2157.0,,88,83,5
202110300NOP,RS,NOP,2193.0,,88,84,4
202110300NOP,RS,NOP,2193.0,,88,85,3
202110300NOP,RS,NOP,2209.0,,91,85,6
202110300NOP,RS,NOP,2250.0,,92,85,7
202110300NOP,RS,NOP,2250.0,,93,85,8
202110300NOP,RS,NOP,2305.0,,94,85,9
202110300NOP,RS,NOP,2323.0,,94,87,7
202110300NOP,RS,NOP,2349.0,,94,88,6
202110300NOP,RS,NOP,2349.0,,94,89,5
202110300NOP,RS,NOP,2388.0,,97,89,8
202110300NOP,RS,NOP,2405.0,,97,90,7
202110300NOP,RS,NOP,2405.0,,97,91,6
202110300NOP,RS,NOP,2434.0,,98,91,7
202110300NOP,RS,NOP,2434.0,,99,91,8
202110300NOP,RS,NOP,2456.0,,102,91,11
202110300NOP,RS,NOP,2486.0,,102,94,8
202110300NOP,RS,NOP,2502.0,,103,94,9
202110300NOP,RS,NOP,2502.0,,104,94,10
202110300NOP,RS,NOP,2539.0,,106,94,12
202110300NOP,RS,NOP,2548.0,,106,95,11
202110300NOP,RS,NOP,2548.0,,106,96,10
202110300NOP,RS,NOP,2594.0,,108,96,12
202110300NOP,RS,NOP,2602.0,,108,98,10
202110300NOP,RS,NOP,2654.0,,108,100,8
202110300NOP,RS,NOP,2666.0,,111,100,11
202110300NOP,RS,NOP,2689.0,,111,102,9
202110300NOP,RS,NOP,2715.0,,111,104,7
202110300NOP,RS,NOP,2744.0,,111,107,4
202110300NOP,RS,NOP,2769.0,,111,109,2
202110300NOP,RS,NOP,2781.0,,114,109,5
202110300NOP,RS,NOP,2792.0,,114,111,3
202110300NOP,RS,NOP,2792.0,,114,112,2
202110300NOP,RS,NOP,2810.0,,116,112,4
202110300NOP,RS,NOP,2837.0,,119,112,7
202110300NOP,RS,NOP,2843.0,,119,113,6
202110300NOP,RS,NOP,2843.0,,119,114,5
202110300NOP,RS,NOP,2844.0,,120,114,6
202110300NOP,RS,NOP,2853.0,,121,114,7
202110300NOP,RS,NOP,2853.0,,122,114,8
202110300NOP,RS,NOP,2857.0,,122,117,5
202110300NOP,RS,NOP,2859.0,F,123,117,6
202110300NOP,RS,NOP,2880.0,,123,117,6
202111010NYK,RS,TOR,0.0,,0,0,0
202111010NYK,RS,TOR,71.0,,0,2,-2
202111010NYK,RS,TOR,93.0,LC,3,2,1
202111010NYK,RS,TOR,127.0,,6,2,4
202111010NYK,RS,TOR,171.0,,6,4,2
202111010NYK,RS,TOR,216.0,,9,4,5
202111010NYK,RS,TOR,262.0,,9,6,3
202111010NYK,RS,TOR,262.0,,9,7,2
202111010NYK,RS,TOR,276.0,,12,7,5
202111010NYK,RS,TOR,300.0,,12,10,2
202111010NYK,RS,TOR,324.0,,13,10,3
202111010NYK,RS,TOR,324.0,,14,10,4
202111010NYK,RS,TOR,340.0,,14,12,2
202111010NYK,RS,TOR,363.0,,16,12,4
202111010NYK,RS,TOR,377.0,,16,14,2
202111010NYK,RS,TOR,451.0,,17,14,3
202111010NYK,RS,TOR,451.0,,18,14,4
202111010NYK,RS,TOR,482.0,,20,14,6
202111010NYK,RS,TOR,500.0,,20,16,4
202111010NYK,RS,TOR,513.0,,23,16,7
202111010NYK,RS,TOR,546.0,,26,16,10
202111010NYK,RS,TOR,565.0,,26,18,8
202111010NYK,RS,TOR,589.0,,26,20,6
202111010NYK,RS,TOR,606.0,,29,20,9
202111010NYK,RS,TOR,623.0,,29,22,7
202111010NYK,RS,TOR,636.0,,30,22,8
202111010NYK,RS,TOR,636.0,,31,22,9
202111010NYK,RS,TOR,664.0,,31,24,7
202111010NYK,RS,TOR,691.0,,31,26,5
202111010NYK,RS,TOR,711.0,,34,26,8
202111010NYK,RS,TOR,764.0,,36,26,10
202111010NYK,RS,TOR,856.0,,39,26,13
202111010NYK,RS,TOR,888.0,,41,26,15
202111010NYK,RS,TOR,936.0,,41,28,13
202111010NYK,RS,TOR,953.0,,41,30,11
202111010NYK,RS,TOR,976.0,,43,30,13
202111010NYK,RS,TOR,994.0,,43,31,12
202111010NYK,RS,TOR,994.0,,43,32,11
202111010NYK,RS,TOR,994.0,,43,33,10
202111010NYK,RS,TOR,1022.0,,44,33,11
202111010NYK,RS,TOR,1044.0,,46,33,13
202111010NYK,RS,TOR,1077.0,,46,35,11
202111010NYK,RS,TOR,1138.0,,48,35,13
202111010NYK,RS,TOR,1168.0,,50,35,15
202111010NYK,RS,TOR,1211.0,,50,38,12
202111010NYK,RS,TOR,1255.0,,50,39,11
202111010NYK,RS,TOR,1255.0,,50,40,10
202111010NYK,RS,TOR,1274.0,,52,40,12
202111010NYK,RS,TOR,1286.0,,52,43,9
202111010NYK,RS,TOR,1309.0,,52,44,8
202111010NYK,RS,TOR,1309.0,,52,45,7
202111010NYK,RS,TOR,1357.0,,52,48,4
202111010NYK,RS,TOR,1372.0,,53,48,5
202111010NYK,RS,TOR,1372.0,,54,48,6
202111010NYK,RS,TOR,1396.0,,54,50,4
202111010NYK,RS,TOR,1407.0,,57,50,7
202111010NYK,RS,TOR,1431.0,,57,53,4
202111010NYK,RS,TOR,1450.0,,57,55,2
202111010NYK,RS,TOR,1507.0,T,57,57,0
202111010NYK,RS,TOR,1530.0,LC,57,58,-1
202111010NYK,RS,TOR,1552.0,LC,59,58,1
202111010NYK,RS,TOR,1580.0,LC,59,61,-2
202111010NYK,RS,TOR,1598.0,T,61,61,0
202111010NYK,RS,TOR,1644.0,,61,63,-2
202111010NYK,RS,TOR,1673.0,LC,64,63,1
202111010NYK,RS,TOR,1686.0,LC,64,65,-1
202111010NYK,RS,TOR,1698.0,LC,66,65,1
202111010NYK,RS,TOR,1718.0,LC,66,68,-2
202111010NYK,RS,TOR,1772.0,,66,71,-5
202111010NYK,RS,TOR,1790.0,,69,71,-2
202111010NYK,RS,TOR,1807.0,,69,74,-5
202111010NYK,RS,TOR,1824.0,,72,74,-2
202111010NYK,RS,TOR,1835.0,,72,77,-5
202111010NYK,RS,TOR,1864.0,,72,79,-7
202111010NYK,RS,TOR,1880.0,,74,79,-5
202111010NYK,RS,TOR,1894.0,,74,82,-8
202111010NYK,RS,TOR,1941.0,,74,85,-11
202111010NYK,RS,TOR,1984.0,,75,85,-10
202111010NYK,RS,TOR,2015.0,,75,87,-12
202111010NYK,RS,TOR,2037.0,,77,87,-10
202111010NYK,RS,TOR,2063.0,,77,89,-12
202111010NYK,RS,TOR,2088.0,,77,91,-14
202111010NYK,RS,TOR,2146.0,,78,91,-13
202111010NYK,RS,TOR,2146.0,,79,91,-12
202111010NYK,RS,TOR,2257.0,,79,93,-14
202111010NYK,RS,TOR,2275.0,,80,93,-13
202111010NYK,RS,TOR,2275.0,,81,93,-12
202111010NYK,RS,TOR,2318.0,,83,93,-10
202111010NYK,RS,TOR,2337.0,,84,93,-9
202111010NYK,RS,TOR,2359.0,,84,96,-12
202111010NYK,RS,TOR,2388.0,,86,96,-10
202111010NYK,RS,TOR,2398.0,,86,98,-12
202111010NYK,RS,TOR,2413.0,,89,98,-9
202111010NYK,RS,TOR,2430.0,,89,99,-10
202111010NYK,RS,TOR,2430.0,,89,100,-11
202111010NYK,RS,TOR,2482.0,,90,100,-10
202111010NYK,RS,TOR,2482.0,,91,100,-9
202111010NYK,RS,TOR,2538.0,,91,102,-11
202111010NYK,RS,TOR,2583.0,,91,103,-12
202111010NYK,RS,TOR,2583.0,,91,104,-13
202111010NYK,RS,TOR,2626.0,,94,104,-10
202111010NYK,RS,TOR,2685.0,,94,107,-13
202111010NYK,RS,TOR,2763.0,,94,109,-15
202111010NYK,RS,TOR,2769.0,,96,109,-13
202111010NYK,RS,TOR,2796.0,,97,109,-12
202111010NYK,RS,TOR,2813.0,,100,109,-9
202111010NYK,RS,TOR,2826.0,,100,111,-11
202111010NYK,RS,TOR,2835.0,,100,113,-13
202111010NYK,RS,TOR,2842.0,,102,113,-11
202111010NYK,RS,TOR,2874.0,F,104,113,-9
202111010NYK,RS,TOR,2880.0,,104,113,-9
202111030IND,RS,IND,0.0,,0,0,0
202111030IND,RS,IND,25.0,,0,3,-3
202111030IND,RS,IND,59.0,,0,6,-6
202111030IND,RS,IND,101.0,,0,8,-8
202111030IND,RS,IND,125.0,,0,11,-11
202111030IND,RS,IND,146.0,,3,11,-8
202111030IND,RS,IND,167.0,,3,13,-10
202111030IND,RS,IND,167.0,,3,14,-11
202111030IND,RS,IND,206.0,,6,14,-8
202111030IND,RS,IND,287.0,,6,16,-10
202111030IND,RS,IND,287.0,,6,17,-11
202111030IND,RS,IND,305.0,,8,17,-9
202111030IND,RS,IND,384.0,,10,17,-7
202111030IND,RS,IND,412.0,,12,17,-5
202111030IND,RS,IND,427.0,,12,20,-8
202111030IND,RS,IND,458.0,,12,22,-10
202111030IND,RS,IND,506.0,,14,22,-8
202111030IND,RS,IND,529.0,,15,22,-7
202111030IND,RS,IND,529.0,,16,22,-6
202111030IND,RS,IND,560.0,,16,24,-8
202111030IND,RS,IND,586.0,,16,26,-10
202111030IND,RS,IND,613.0,,16,29,-13
202111030IND,RS,IND,631.0,,16,31,-15
202111030IND,RS,IND,653.0,,18,31,-13
202111030IND,RS,IND,678.0,,20,31,-11
202111030IND,RS,IND,690.0,,20,33,-13
202111030IND,RS,IND,714.0,,22,33,-11
202111030IND,RS,IND,720.0,,22,36,-14
202111030IND,RS,IND,760.0,,25,36,-11
202111030IND,RS,IND,777.0,,25,38,-13
202111030IND,RS,IND,788.0,,27,38,-11
202111030IND,RS,IND,788.0,,28,38,-10
202111030IND,RS,IND,802.0,,28,41,-13
202111030IND,RS,IND,822.0,,30,41,-11
202111030IND,RS,IND,867.0,,32,41,-9
202111030IND,RS,IND,881.0,,32,43,-11
202111030IND,RS,IND,898.0,,34,43,-9
202111030IND,RS,IND,930.0,,36,43,-7
202111030IND,RS,IND,948.0,,36,46,-10
202111030IND,RS,IND,991.0,,36,49,-13
202111030IND,RS,IND,1118.0,,37,49,-12
202111030IND,RS,IND,1118.0,,38,49,-11
202111030IND,RS,IND,1118.0,,39,49,-10
202111030IND,RS,IND,1139.0,,39,51,-12
202111030IND,RS,IND,1203.0,,39,53,-14
202111030IND,RS,IND,1243.0,,41,53,-12
202111030IND,RS,IND,1257.0,,41,55,-14
202111030IND,RS,IND,1279.0,,44,55,-11
202111030IND,RS,IND,1307.0,,45,55,-10
202111030IND,RS,IND,1331.0,,47,55,-8
202111030IND,RS,IND,1352.0,,47,57,-10
202111030IND,RS,IND,1366.0,,48,57,-9
202111030IND,RS,IND,1394.0,,48,59,-11
202111030IND,RS,IND,1405.0,,50,59,-9
202111030IND,RS,IND,1451.0,,52,59,-7
202111030IND,RS,IND,1479.0,,54,59,-5
202111030IND,RS,IND,1496.0,,54,62,-8
202111030IND,RS,IND,1519.0,,56,62,-6
202111030IND,RS,IND,1539.0,,56,64,-8
202111030IND,RS,IND,1580.0,,56,67,-11
202111030IND,RS,IND,1600.0,,58,67,-9
202111030IND,RS,IND,1639.0,,60,67,-7
202111030IND,RS,IND,1654.0,,60,69,-9
202111030IND,RS,IND,1719.0,,61,69,-8
202111030IND,RS,IND,1719.0,,62,69,-7
202111030IND,RS,IND,1751.0,,64,69,-5
202111030IND,RS,IND,1784.0,,66,69,-3
202111030IND,RS,IND,1799.0,,66,71,-5
202111030IND,RS,IND,1824.0,,66,72,-6
202111030IND,RS,IND,1824.0,,66,73,-7
202111030IND,RS,IND,1861.0,,66,76,-10
202111030IND,RS,IND,1882.0,,68,76,-8
202111030IND,RS,IND,1899.0,,68,78,-10
202111030IND,RS,IND,1950.0,,70,78,-8
202111030IND,RS,IND,1984.0,,72,78,-6
202111030IND,RS,IND,2017.0,,74,78,-4
202111030IND,RS,IND,2056.0,,75,78,-3
202111030IND,RS,IND,2129.0,,75,80,-5
202111030IND,RS,IND,2175.0,,75,83,-8
202111030IND,RS,IND,2199.0,,78,83,-5
202111030IND,RS,IND,2213.0,,78,85,-7
202111030IND,RS,IND,2232.0,,79,85,-6
202111030IND,RS,IND,2271.0,,81,85,-4
202111030IND,RS,IND,2293.0,,83,85,-2
202111030IND,RS,IND,2317.0,,83,88,-5
202111030IND,RS,IND,2344.0,,83,90,-7
202111030IND,RS,IND,2373.0,,85,90,-5
202111030IND,RS,IND,2384.0,,85,91,-6
202111030IND,RS,IND,2384.0,,85,92,-7
202111030IND,RS,IND,2400.0,,86,92,-6
202111030IND,RS,IND,2400.0,,87,92,-5
202111030IND,RS,IND,2414.0,,87,93,-6
202111030IND,RS,IND,2414.0,,87,94,-7
202111030IND,RS,IND,2426.0,,88,94,-6
202111030IND,RS,IND,2426.0,,89,94,-5
202111030IND,RS,IND,2453.0,,89,95,-6
202111030IND,RS,IND,2472.0,,90,95,-5
202111030IND,RS,IND,2472.0,,91,95,-4
202111030IND,RS,IND,2496.0,,91,97,-6
202111030IND,RS,IND,2518.0,,91,100,-9
202111030IND,RS,IND,2567.0,,91,102,-11
202111030IND,RS,IND,2595.0,,93,102,-9
202111030IND,RS,IND,2606.0,,93,105,-12
202111030IND,RS,IND,2650.0,,94,105,-11
202111030IND,RS,IND,2670.0,,94,107,-13
202111030IND,RS,IND,2713.0,,96,107,-11
202111030IND,RS,IND,2727.0,,96,108,-12
202111030IND,RS,IND,2727.0,,96,109,-13
202111030IND,RS,IND,2766.0,,96,111,-15
202111030IND,RS,IND,2803.0,,97,111,-14
202111030IND,RS,IND,2803.0,F,98,111,-13
202111030IND,RS,IND,2880.0,,98,111,-13
202111050MIL,RS,MIL,0.0,,0,0,0
202111050MIL,RS,MIL,47.0,,0,3,-3
202111050MIL,RS,MIL,104.0,,0,6,-6
202111050MIL,RS,MIL,140.0,,3,6,-3
202111050MIL,RS,MIL,174.0,T,6,6,0
202111050MIL,RS,MIL,190.0,,6,9,-3
202111050MIL,RS,MIL,214.0,,6,10,-4
202111050MIL,RS,MIL,237.0,,9,10,-1
202111050MIL,RS,MIL,274.0,,9,13,-4
202111050MIL,RS,MIL,324.0,,9,15,-6
202111050MIL,RS,MIL,345.0,,9,17,-8
202111050MIL,RS,MIL,382.0,,9,19,-10
202111050MIL,RS,MIL,429.0,,9,22,-13
202111050MIL,RS,MIL,468.0,,9,24,-15
202111050MIL,RS,MIL,480.0,,11,24,-13
202111050MIL,RS,MIL,494.0,,11,27,-16
202111050MIL,RS,MIL,556.0,,13,27,-14
202111050MIL,RS,MIL,576.0,,13,30,-17
202111050MIL,RS,MIL,645.0,,15,30,-15
202111050MIL,RS,MIL,655.0,,15,31,-16
202111050MIL,RS,MIL,655.0,,15,32,-17
202111050MIL,RS,MIL,665.0,,17,32,-15
202111050MIL,RS,MIL,670.0,,17,34,-17
202111050MIL,RS,MIL,670.0,,17,35,-18
202111050MIL,RS,MIL,713.0,,19,35,-16
202111050MIL,RS,MIL,720.0,,19,38,-19
202111050MIL,RS,MIL,778.0,,19,39,-20
202111050MIL,RS,MIL,778.0,,19,40,-21
202111050MIL,RS,MIL,789.0,,20,40,-20
202111050MIL,RS,MIL,789.0,,21,40,-19
202111050MIL,RS,MIL,837.0,,22,40,-18
202111050MIL,RS,MIL,837.0,,23,40,-17
202111050MIL,RS,MIL,861.0,,23,42,-19
202111050MIL,RS,MIL,876.0,,25,42,-17
202111050MIL,RS,MIL,918.0,,25,44,-19
202111050MIL,RS,MIL,929.0,,27,44,-17
202111050MIL,RS,MIL,955.0,,28,44,-16
202111050MIL,RS,MIL,955.0,,29,44,-15
202111050MIL,RS,MIL,970.0,,29,45,-16
202111050MIL,RS,MIL,970.0,,29,46,-17
202111050MIL,RS,MIL,980.0,,31,46,-15
202111050MIL,RS,MIL,1000.0,,33,46,-13
202111050MIL,RS,MIL,1000.0,,34,46,-12
202111050MIL,RS,MIL,1029.0,,36,46,-10
202111050MIL,RS,MIL,1050.0,,38,46,-8
202111050MIL,RS,MIL,1075.0,,38,48,-10
202111050MIL,RS,MIL,1099.0,,39,48,-9
202111050MIL,RS,MIL,1099.0,,40,48,-8
202111050MIL,RS,MIL,1126.0,,43,48,-5
202111050MIL,RS,MIL,1140.0,,43,50,-7
202111050MIL,RS,MIL,1178.0,,43,53,-10
202111050MIL,RS,MIL,1226.0,,45,53,-8
202111050MIL,RS,MIL,1251.0,,45,56,-11
202111050MIL,RS,MIL,1269.0,,48,56,-8
202111050MIL,RS,MIL,1284.0,,48,58,-10
202111050MIL,RS,MIL,1298.0,,51,58,-7
202111050MIL,RS,MIL,1312.0,,51,60,-9
202111050MIL,RS,MIL,1326.0,,52,60,-8
202111050MIL,RS,MIL,1345.0,,54,60,-6
202111050MIL,RS,MIL,1371.0,,54,63,-9
202111050MIL,RS,MIL,1428.0,,56,63,-7
202111050MIL,RS,MIL,1452.0,,56,64,-8
202111050MIL,RS,MIL,1473.0,,59,64,-5
202111050MIL,RS,MIL,1485.0,,59,66,-7
202111050MIL,RS,MIL,1513.0,,61,66,-5
202111050MIL,RS,MIL,1525.0,,61,69,-8
202111050MIL,RS,MIL,1539.0,,63,69,-6
202111050MIL,RS,MIL,1568.0,,65,69,-4
202111050MIL,RS,MIL,1646.0,,65,72,-7
202111050MIL,RS,MIL,1698.0,,67,72,-5
202111050MIL,RS,MIL,1716.0,,67,75,-8
202111050MIL,RS,MIL,1745.0,,69,75,-6
202111050MIL,RS,MIL,1779.0,,71,75,-4
202111050MIL,RS,MIL,1800.0,,71,77,-6
202111050MIL,RS,MIL,1844.0,,73,77,-4
202111050MIL,RS,MIL,1888.0,,74,77,-3
202111050MIL,RS,MIL,1902.0,,74,80,-6
202111050MIL,RS,MIL,1917.0,,75,80,-5
202111050MIL,RS,MIL,1917.0,,76,80,-4
202111050MIL,RS,MIL,2015.0,,78,80,-2
202111050MIL,RS,MIL,2026.0,T,80,80,0
202111050MIL,RS,MIL,2042.0,,80,81,-1
202111050MIL,RS,MIL,2060.0,LC,82,81,1
202111050MIL,RS,MIL,2084.0,,85,81,4
202111050MIL,RS,MIL,2128.0,,85,82,3
202111050MIL,RS,MIL,2128.0,,85,83,2
202111050MIL,RS,MIL,2155.0,,88,83,5
202111050MIL,RS,MIL,2181.0,,91,83,8
202111050MIL,RS,MIL,2204.0,,91,85,6
202111050MIL,RS,MIL,2278.0,,91,87,4
202111050MIL,RS,MIL,2297.0,,93,87,6
202111050MIL,RS,MIL,2337.0,,95,87,8
202111050MIL,RS,MIL,2349.0,,96,87,9
202111050MIL,RS,MIL,2392.0,,98,87,11
202111050MIL,RS,MIL,2404.0,,98,88,10
202111050MIL,RS,MIL,2444.0,,98,90,8
202111050MIL,RS,MIL,2471.0,,100,90,10
202111050MIL,RS,MIL,2512.0,,102,90,12
202111050MIL,RS,MIL,2541.0,,104,90,14
202111050MIL,RS,MIL,2541.0,,105,90,15
202111050MIL,RS,MIL,2561.0,,106,90,16
202111050MIL,RS,MIL,2561.0,,107,90,17
202111050MIL,RS,MIL,2640.0,,108,90,18
202111050MIL,RS,MIL,2689.0,,109,90,19
202111050MIL,RS,MIL,2689.0,,110,90,20
202111050MIL,RS,MIL,2727.0,,112,90,22
202111050MIL,RS,MIL,2738.0,,112,91,21
202111050MIL,RS,MIL,2797.0,,112,92,20
202111050MIL,RS,MIL,2797.0,,112,93,19
202111050MIL,RS,MIL,2830.0,,113,93,20
202111050MIL,RS,MIL,2842.0,,113,95,18
202111050MIL,RS,MIL,2866.0,F,113,98,15
202111050MIL,RS,MIL,2880.0,,113,98,15
202111070NYK,RS,CLE,0.0,,0,0,0
202111070NYK,RS,CLE,50.0,,0,3,-3
202111070NYK,RS,CLE,76.0,,2,3,-1
202111070NYK,RS,CLE,94.0,LC,5,3,2
202111070NYK,RS,CLE,107.0,T,5,5,0
202111070NYK,RS,CLE,147.0,,7,5,2
202111070NYK,RS,CLE,163.0,T,7,7,0
202111070NYK,RS,CLE,191.0,LC,7,9,-2
202111070NYK,RS,CLE,212.0,,7,11,-4
202111070NYK,RS,CLE,256.0,,7,13,-6
202111070NYK,RS,CLE,292.0,,7,15,-8
202111070NYK,RS,CLE,350.0,,9,15,-6
202111070NYK,RS,CLE,377.0,,11,15,-4
202111070NYK,RS,CLE,410.0,,13,15,-2
202111070NYK,RS,CLE,423.0,,13,17,-4
202111070NYK,RS,CLE,439.0,,15,17,-2
202111070NYK,RS,CLE,470.0,T,17,17,0
202111070NYK,RS,CLE,502.0,LC,19,17,2
202111070NYK,RS,CLE,502.0,,20,17,3
202111070NYK,RS,CLE,526.0,,20,19,1
202111070NYK,RS,CLE,565.0,LC,20,21,-1
202111070NYK,RS,CLE,579.0,LC,22,21,1
202111070NYK,RS,CLE,595.0,,25,21,4
202111070NYK,RS,CLE,622.0,,28,21,7
202111070NYK,RS,CLE,637.0,,28,24,4
202111070NYK,RS,CLE,655.0,,28,26,2
202111070NYK,RS,CLE,655.0,,28,27,1
202111070NYK,RS,CLE,681.0,LC,28,29,-1
202111070NYK,RS,CLE,693.0,LC,30,29,1
202111070NYK,RS,CLE,736.0,,32,29,3
202111070NYK,RS,CLE,753.0,,32,31,1
202111070NYK,RS,CLE,769.0,,34,31,3
202111070NYK,RS,CLE,769.0,,35,31,4
202111070NYK,RS,CLE,786.0,,36,31,5
