id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110290MIA,RS,CHO,2642.0,,103,91,12
202110290MIA,RS,CHO,2671.0,,103,93,10
202110290MIA,RS,CHO,2688.0,,105,93,12
202110290MIA,RS,CHO,2715.0,,107,93,14
202110290MIA,RS,CHO,2727.0,,107,95,12
202110290MIA,RS,CHO,2743.0,,108,95,13
202110290MIA,RS,CHO,2743.0,,109,95,14
202110290MIA,RS,CHO,2760.0,,109,97,12
202110290MIA,RS,CHO,2786.0,,109,98,11
202110290MIA,RS,CHO,2786.0,,109,99,10
202110290MIA,RS,CHO,2790.0,,111,99,12
202110290MIA,RS,CHO,2822.0,F,114,99,15
202110290MIA,RS,CHO,2880.0,,114,99,15
202110300MEM,RS,MEM,0.0,,0,0,0
202110300MEM,RS,MEM,38.0,,3,0,3
202110300MEM,RS,MEM,67.0,,4,0,4
202110300MEM,RS,MEM,67.0,,5,0,5
202110300MEM,RS,MEM,109.0,,8,0,8
202110300MEM,RS,MEM,125.0,,8,1,7
202110300MEM,RS,MEM,125.0,,8,2,6
202110300MEM,RS,MEM,147.0,,8,3,5
202110300MEM,RS,MEM,147.0,,8,4,4
202110300MEM,RS,MEM,168.0,,8,6,2
202110300MEM,RS,MEM,179.0,,11,6,5
202110300MEM,RS,MEM,211.0,,13,6,7
202110300MEM,RS,MEM,229.0,,13,8,5
202110300MEM,RS,MEM,244.0,,15,8,7
202110300MEM,RS,MEM,278.0,,18,8,10
202110300MEM,RS,MEM,299.0,,18,10,8
202110300MEM,RS,MEM,321.0,,21,10,11
202110300MEM,RS,MEM,368.0,,21,13,8
202110300MEM,RS,MEM,377.0,,22,13,9
202110300MEM,RS,MEM,377.0,,23,13,10
202110300MEM,RS,MEM,398.0,,23,15,8
202110300MEM,RS,MEM,419.0,,24,15,9
202110300MEM,RS,MEM,419.0,,25,15,10
202110300MEM,RS,MEM,438.0,,25,18,7
202110300MEM,RS,MEM,483.0,,25,20,5
202110300MEM,RS,MEM,511.0,,28,20,8
202110300MEM,RS,MEM,542.0,,30,20,10
202110300MEM,RS,MEM,557.0,,32,20,12
202110300MEM,RS,MEM,577.0,,32,22,10
202110300MEM,RS,MEM,603.0,,34,22,12
202110300MEM,RS,MEM,646.0,,37,22,15
202110300MEM,RS,MEM,672.0,,38,22,16
202110300MEM,RS,MEM,783.0,,39,22,17
202110300MEM,RS,MEM,868.0,,41,22,19
202110300MEM,RS,MEM,891.0,,41,25,16
202110300MEM,RS,MEM,907.0,,44,25,19
202110300MEM,RS,MEM,944.0,,44,27,17
202110300MEM,RS,MEM,959.0,,46,27,19
202110300MEM,RS,MEM,975.0,,46,30,16
202110300MEM,RS,MEM,1002.0,,49,30,19
202110300MEM,RS,MEM,1015.0,,49,31,18
202110300MEM,RS,MEM,1015.0,,49,32,17
202110300MEM,RS,MEM,1057.0,,51,32,19
202110300MEM,RS,MEM,1072.0,,51,35,16
202110300MEM,RS,MEM,1115.0,,51,38,13
202110300MEM,RS,MEM,1141.0,,54,38,16
202110300MEM,RS,MEM,1161.0,,54,40,14
202110300MEM,RS,MEM,1173.0,,56,40,16
202110300MEM,RS,MEM,1193.0,,56,41,15
202110300MEM,RS,MEM,1193.0,,56,42,14
202110300MEM,RS,MEM,1230.0,,56,45,11
202110300MEM,RS,MEM,1257.0,,56,46,10
202110300MEM,RS,MEM,1282.0,,59,46,13
202110300MEM,RS,MEM,1333.0,,60,46,14
202110300MEM,RS,MEM,1333.0,,61,46,15
202110300MEM,RS,MEM,1353.0,,61,49,12
202110300MEM,RS,MEM,1360.0,,62,49,13
202110300MEM,RS,MEM,1360.0,,63,49,14
202110300MEM,RS,MEM,1371.0,,63,52,11
202110300MEM,RS,MEM,1383.0,,65,52,13
202110300MEM,RS,MEM,1399.0,,65,54,11
202110300MEM,RS,MEM,1439.0,,67,54,13
202110300MEM,RS,MEM,1453.0,,70,54,16
202110300MEM,RS,MEM,1514.0,,72,54,18
202110300MEM,RS,MEM,1588.0,,75,54,21
202110300MEM,RS,MEM,1609.0,,75,57,18
202110300MEM,RS,MEM,1627.0,,78,57,21
202110300MEM,RS,MEM,1643.0,,78,59,19
202110300MEM,RS,MEM,1655.0,,79,59,20
202110300MEM,RS,MEM,1655.0,,80,59,21
202110300MEM,RS,MEM,1715.0,,82,59,23
202110300MEM,RS,MEM,1733.0,,82,60,22
202110300MEM,RS,MEM,1733.0,,82,61,21
202110300MEM,RS,MEM,1755.0,,82,62,20
202110300MEM,RS,MEM,1755.0,,82,63,19
202110300MEM,RS,MEM,1772.0,,84,63,21
202110300MEM,RS,MEM,1810.0,,84,65,19
202110300MEM,RS,MEM,1810.0,,84,66,18
202110300MEM,RS,MEM,1863.0,,84,68,16
202110300MEM,RS,MEM,1901.0,,87,68,19
202110300MEM,RS,MEM,1911.0,,87,71,16
202110300MEM,RS,MEM,1922.0,,90,71,19
202110300MEM,RS,MEM,1939.0,,90,74,16
202110300MEM,RS,MEM,1954.0,,92,74,18
202110300MEM,RS,MEM,1976.0,,95,74,21
202110300MEM,RS,MEM,2009.0,,98,74,24
202110300MEM,RS,MEM,2038.0,,100,74,26
202110300MEM,RS,MEM,2131.0,,100,77,23
202110300MEM,RS,MEM,2154.0,,100,79,21
202110300MEM,RS,MEM,2158.0,,102,79,23
202110300MEM,RS,MEM,2171.0,,102,81,21
202110300MEM,RS,MEM,2232.0,,105,81,24
202110300MEM,RS,MEM,2254.0,,105,84,21
202110300MEM,RS,MEM,2277.0,,105,86,19
202110300MEM,RS,MEM,2313.0,,105,89,16
202110300MEM,RS,MEM,2333.0,,108,89,19
202110300MEM,RS,MEM,2381.0,,108,91,17
202110300MEM,RS,MEM,2399.0,,111,91,20
202110300MEM,RS,MEM,2399.0,,112,91,21
202110300MEM,RS,MEM,2427.0,,114,91,23
202110300MEM,RS,MEM,2442.0,,116,91,25
202110300MEM,RS,MEM,2490.0,,116,93,23
202110300MEM,RS,MEM,2490.0,,116,94,22
202110300MEM,RS,MEM,2528.0,,118,94,24
202110300MEM,RS,MEM,2528.0,,119,94,25
202110300MEM,RS,MEM,2559.0,,121,94,27
202110300MEM,RS,MEM,2624.0,,123,94,29
202110300MEM,RS,MEM,2644.0,,123,96,27
202110300MEM,RS,MEM,2771.0,,125,96,29
202110300MEM,RS,MEM,2784.0,,125,99,26
202110300MEM,RS,MEM,2803.0,,125,100,25
202110300MEM,RS,MEM,2803.0,,125,101,24
202110300MEM,RS,MEM,2812.0,,127,101,26
202110300MEM,RS,MEM,2846.0,,127,102,25
202110300MEM,RS,MEM,2846.0,,127,103,24
202110300MEM,RS,MEM,2861.0,F,129,103,26
202110300MEM,RS,MEM,2880.0,,129,103,26
202111020DAL,RS,DAL,0.0,,0,0,0
202111020DAL,RS,DAL,64.0,,2,0,2
202111020DAL,RS,DAL,78.0,,2,1,1
202111020DAL,RS,DAL,123.0,LC,2,4,-2
202111020DAL,RS,DAL,172.0,T,4,4,0
202111020DAL,RS,DAL,194.0,,4,6,-2
202111020DAL,RS,DAL,202.0,,5,6,-1
202111020DAL,RS,DAL,225.0,,5,9,-4
202111020DAL,RS,DAL,254.0,,5,12,-7
202111020DAL,RS,DAL,266.0,,6,12,-6
202111020DAL,RS,DAL,266.0,,7,12,-5
202111020DAL,RS,DAL,281.0,,7,14,-7
202111020DAL,RS,DAL,306.0,,7,17,-10
202111020DAL,RS,DAL,325.0,,9,17,-8
202111020DAL,RS,DAL,424.0,,9,20,-11
202111020DAL,RS,DAL,441.0,,10,20,-10
202111020DAL,RS,DAL,441.0,,11,20,-9
202111020DAL,RS,DAL,474.0,,13,20,-7
202111020DAL,RS,DAL,494.0,,14,20,-6
202111020DAL,RS,DAL,494.0,,15,20,-5
202111020DAL,RS,DAL,515.0,,15,22,-7
202111020DAL,RS,DAL,551.0,,18,22,-4
202111020DAL,RS,DAL,579.0,,18,23,-5
202111020DAL,RS,DAL,579.0,,18,24,-6
202111020DAL,RS,DAL,627.0,,19,24,-5
202111020DAL,RS,DAL,627.0,,20,24,-4
202111020DAL,RS,DAL,635.0,,20,25,-5
202111020DAL,RS,DAL,647.0,,22,25,-3
202111020DAL,RS,DAL,658.0,,22,27,-5
202111020DAL,RS,DAL,710.0,,22,29,-7
202111020DAL,RS,DAL,710.0,,22,30,-8
202111020DAL,RS,DAL,717.0,,24,30,-6
202111020DAL,RS,DAL,751.0,,26,30,-4
202111020DAL,RS,DAL,757.0,,26,31,-5
202111020DAL,RS,DAL,773.0,,29,31,-2
202111020DAL,RS,DAL,795.0,,29,33,-4
202111020DAL,RS,DAL,806.0,,31,33,-2
202111020DAL,RS,DAL,817.0,,31,36,-5
202111020DAL,RS,DAL,830.0,,34,36,-2
202111020DAL,RS,DAL,856.0,LC,37,36,1
202111020DAL,RS,DAL,891.0,,39,36,3
202111020DAL,RS,DAL,934.0,T,39,39,0
202111020DAL,RS,DAL,974.0,LC,39,41,-2
202111020DAL,RS,DAL,991.0,T,41,41,0
202111020DAL,RS,DAL,991.0,LC,42,41,1
202111020DAL,RS,DAL,1002.0,LC,42,43,-1
202111020DAL,RS,DAL,1036.0,LC,44,43,1
202111020DAL,RS,DAL,1050.0,,47,43,4
202111020DAL,RS,DAL,1094.0,,47,44,3
202111020DAL,RS,DAL,1094.0,,47,45,2
202111020DAL,RS,DAL,1094.0,,47,46,1
202111020DAL,RS,DAL,1117.0,,49,46,3
202111020DAL,RS,DAL,1128.0,T,49,49,0
202111020DAL,RS,DAL,1152.0,,52,49,3
202111020DAL,RS,DAL,1165.0,,52,51,1
202111020DAL,RS,DAL,1172.0,,54,51,3
202111020DAL,RS,DAL,1195.0,,57,51,6
202111020DAL,RS,DAL,1213.0,,57,53,4
202111020DAL,RS,DAL,1238.0,,58,53,5
202111020DAL,RS,DAL,1238.0,,59,53,6
202111020DAL,RS,DAL,1249.0,,59,54,5
202111020DAL,RS,DAL,1249.0,,59,55,4
202111020DAL,RS,DAL,1270.0,,59,56,3
202111020DAL,RS,DAL,1270.0,,59,57,2
202111020DAL,RS,DAL,1300.0,T,59,59,0
202111020DAL,RS,DAL,1300.0,LC,59,60,-1
202111020DAL,RS,DAL,1318.0,LC,62,60,2
202111020DAL,RS,DAL,1363.0,,63,60,3
202111020DAL,RS,DAL,1365.0,,65,60,5
202111020DAL,RS,DAL,1385.0,,65,62,3
202111020DAL,RS,DAL,1406.0,,68,62,6
202111020DAL,RS,DAL,1439.0,,70,62,8
202111020DAL,RS,DAL,1450.0,,70,64,6
202111020DAL,RS,DAL,1486.0,,73,64,9
202111020DAL,RS,DAL,1502.0,,73,67,6
202111020DAL,RS,DAL,1516.0,,75,67,8
202111020DAL,RS,DAL,1535.0,,77,67,10
202111020DAL,RS,DAL,1555.0,,77,69,8
202111020DAL,RS,DAL,1627.0,,78,69,9
202111020DAL,RS,DAL,1662.0,,81,69,12
202111020DAL,RS,DAL,1682.0,,81,72,9
202111020DAL,RS,DAL,1696.0,,82,72,10
202111020DAL,RS,DAL,1696.0,,83,72,11
202111020DAL,RS,DAL,1783.0,,83,75,8
202111020DAL,RS,DAL,1804.0,,85,75,10
202111020DAL,RS,DAL,1840.0,,87,75,12
202111020DAL,RS,DAL,1854.0,,87,76,11
202111020DAL,RS,DAL,1854.0,,87,77,10
202111020DAL,RS,DAL,1867.0,,89,77,12
202111020DAL,RS,DAL,1901.0,,91,77,14
202111020DAL,RS,DAL,1942.0,,91,79,12
202111020DAL,RS,DAL,1963.0,,93,79,14
202111020DAL,RS,DAL,1983.0,,93,81,12
202111020DAL,RS,DAL,2004.0,,94,81,13
202111020DAL,RS,DAL,2004.0,,95,81,14
202111020DAL,RS,DAL,2028.0,,97,81,16
202111020DAL,RS,DAL,2049.0,,97,83,14
202111020DAL,RS,DAL,2102.0,,97,84,13
202111020DAL,RS,DAL,2102.0,,97,85,12
202111020DAL,RS,DAL,2158.0,,99,85,14
202111020DAL,RS,DAL,2160.0,,99,88,11
202111020DAL,RS,DAL,2206.0,,99,91,8
202111020DAL,RS,DAL,2232.0,,101,91,10
202111020DAL,RS,DAL,2250.0,,101,93,8
202111020DAL,RS,DAL,2284.0,,101,95,6
202111020DAL,RS,DAL,2327.0,,103,95,8
202111020DAL,RS,DAL,2405.0,,104,95,9
202111020DAL,RS,DAL,2405.0,,105,95,10
202111020DAL,RS,DAL,2509.0,,106,95,11
202111020DAL,RS,DAL,2509.0,,107,95,12
202111020DAL,RS,DAL,2550.0,,110,95,15
202111020DAL,RS,DAL,2569.0,,110,97,13
202111020DAL,RS,DAL,2608.0,,110,98,12
202111020DAL,RS,DAL,2626.0,,111,98,13
202111020DAL,RS,DAL,2643.0,,111,99,12
202111020DAL,RS,DAL,2643.0,,111,100,11
202111020DAL,RS,DAL,2663.0,,114,100,14
202111020DAL,RS,DAL,2686.0,,116,100,16
202111020DAL,RS,DAL,2700.0,,117,100,17
202111020DAL,RS,DAL,2700.0,,118,100,18
202111020DAL,RS,DAL,2714.0,,118,102,16
202111020DAL,RS,DAL,2730.0,,120,102,18
202111020DAL,RS,DAL,2739.0,,120,105,15
202111020DAL,RS,DAL,2755.0,,122,105,17
202111020DAL,RS,DAL,2766.0,,122,107,15
202111020DAL,RS,DAL,2776.0,,123,107,16
202111020DAL,RS,DAL,2779.0,,123,108,15
202111020DAL,RS,DAL,2826.0,,123,110,13
202111020DAL,RS,DAL,2848.0,F,125,110,15
202111020DAL,RS,DAL,2880.0,,125,110,15
202111040MIA,RS,BOS,0.0,,0,0,0
202111040MIA,RS,BOS,176.0,,1,0,1
202111040MIA,RS,BOS,176.0,,2,0,2
202111040MIA,RS,BOS,199.0,,5,0,5
202111040MIA,RS,BOS,213.0,,5,3,2
202111040MIA,RS,BOS,246.0,,5,4,1
202111040MIA,RS,BOS,281.0,,7,4,3
202111040MIA,RS,BOS,318.0,,9,4,5
202111040MIA,RS,BOS,341.0,,12,4,8
202111040MIA,RS,BOS,359.0,,12,7,5
202111040MIA,RS,BOS,378.0,,15,7,8
202111040MIA,RS,BOS,401.0,,15,10,5
202111040MIA,RS,BOS,449.0,,18,10,8
202111040MIA,RS,BOS,468.0,,18,12,6
202111040MIA,RS,BOS,498.0,,18,14,4
202111040MIA,RS,BOS,603.0,,20,14,6
202111040MIA,RS,BOS,642.0,,20,16,4
202111040MIA,RS,BOS,661.0,,21,16,5
202111040MIA,RS,BOS,661.0,,22,16,6
202111040MIA,RS,BOS,671.0,,22,18,4
202111040MIA,RS,BOS,695.0,,24,18,6
202111040MIA,RS,BOS,734.0,,24,21,3
202111040MIA,RS,BOS,753.0,,26,21,5
202111040MIA,RS,BOS,790.0,,28,21,7
202111040MIA,RS,BOS,852.0,,28,23,5
202111040MIA,RS,BOS,894.0,,28,26,2
202111040MIA,RS,BOS,931.0,,29,26,3
202111040MIA,RS,BOS,958.0,,29,28,1
202111040MIA,RS,BOS,979.0,LC,29,31,-2
202111040MIA,RS,BOS,1000.0,T,31,31,0
202111040MIA,RS,BOS,1079.0,,31,32,-1
202111040MIA,RS,BOS,1079.0,,31,33,-2
202111040MIA,RS,BOS,1116.0,,31,34,-3
202111040MIA,RS,BOS,1116.0,,31,35,-4
202111040MIA,RS,BOS,1153.0,,31,38,-7
202111040MIA,RS,BOS,1190.0,,31,39,-8
202111040MIA,RS,BOS,1190.0,,31,40,-9
202111040MIA,RS,BOS,1223.0,,31,41,-10
202111040MIA,RS,BOS,1223.0,,31,42,-11
202111040MIA,RS,BOS,1252.0,,31,44,-13
202111040MIA,RS,BOS,1285.0,,31,45,-14
202111040MIA,RS,BOS,1285.0,,31,46,-15
202111040MIA,RS,BOS,1338.0,,32,46,-14
202111040MIA,RS,BOS,1338.0,,33,46,-13
202111040MIA,RS,BOS,1357.0,,33,48,-15
202111040MIA,RS,BOS,1436.0,,33,51,-18
202111040MIA,RS,BOS,1487.0,,35,51,-16
202111040MIA,RS,BOS,1509.0,,35,54,-19
202111040MIA,RS,BOS,1526.0,,37,54,-17
202111040MIA,RS,BOS,1576.0,,37,57,-20
202111040MIA,RS,BOS,1594.0,,39,57,-18
202111040MIA,RS,BOS,1631.0,,42,57,-15
202111040MIA,RS,BOS,1652.0,,42,59,-17
202111040MIA,RS,BOS,1692.0,,42,62,-20
202111040MIA,RS,BOS,1725.0,,44,62,-18
202111040MIA,RS,BOS,1744.0,,45,62,-17
202111040MIA,RS,BOS,1744.0,,46,62,-16
202111040MIA,RS,BOS,1783.0,,47,62,-15
202111040MIA,RS,BOS,1826.0,,50,62,-12
202111040MIA,RS,BOS,1919.0,,52,62,-10
202111040MIA,RS,BOS,1937.0,,52,63,-11
202111040MIA,RS,BOS,1937.0,,52,64,-12
202111040MIA,RS,BOS,1958.0,,54,64,-10
202111040MIA,RS,BOS,1991.0,,55,64,-9
202111040MIA,RS,BOS,2010.0,,56,64,-8
202111040MIA,RS,BOS,2033.0,,56,66,-10
202111040MIA,RS,BOS,2090.0,,56,69,-13
202111040MIA,RS,BOS,2118.0,,56,70,-14
202111040MIA,RS,BOS,2122.0,,56,72,-16
202111040MIA,RS,BOS,2122.0,,57,72,-15
202111040MIA,RS,BOS,2128.0,,57,74,-17
202111040MIA,RS,BOS,2128.0,,57,75,-18
202111040MIA,RS,BOS,2201.0,,57,76,-19
202111040MIA,RS,BOS,2213.0,,60,76,-16
202111040MIA,RS,BOS,2259.0,,60,79,-19
202111040MIA,RS,BOS,2287.0,,60,81,-21
202111040MIA,RS,BOS,2317.0,,62,81,-19
202111040MIA,RS,BOS,2365.0,,62,84,-22
202111040MIA,RS,BOS,2441.0,,64,84,-20
202111040MIA,RS,BOS,2460.0,,64,85,-21
202111040MIA,RS,BOS,2487.0,,66,85,-19
202111040MIA,RS,BOS,2510.0,,66,87,-21
202111040MIA,RS,BOS,2545.0,,66,90,-24
202111040MIA,RS,BOS,2591.0,,66,92,-26
202111040MIA,RS,BOS,2623.0,,68,92,-24
202111040MIA,RS,BOS,2656.0,,70,92,-22
202111040MIA,RS,BOS,2720.0,,72,92,-20
202111040MIA,RS,BOS,2740.0,,72,95,-23
202111040MIA,RS,BOS,2805.0,,75,95,-20
202111040MIA,RS,BOS,2857.0,F,78,95,-17
202111040MIA,RS,BOS,2880.0,,78,95,-17
202111060MIA,RS,UTA,0.0,,0,0,0
202111060MIA,RS,UTA,19.0,,2,0,2
202111060MIA,RS,UTA,41.0,T,2,2,0
202111060MIA,RS,UTA,59.0,LC,2,5,-3
202111060MIA,RS,UTA,113.0,,2,7,-5
202111060MIA,RS,UTA,122.0,,5,7,-2
202111060MIA,RS,UTA,155.0,T,7,7,0
202111060MIA,RS,UTA,200.0,LC,9,7,2
202111060MIA,RS,UTA,210.0,,9,8,1
202111060MIA,RS,UTA,210.0,T,9,9,0
202111060MIA,RS,UTA,249.0,,12,9,3
202111060MIA,RS,UTA,346.0,,14,9,5
202111060MIA,RS,UTA,360.0,,14,11,3
202111060MIA,RS,UTA,398.0,,15,11,4
202111060MIA,RS,UTA,398.0,,16,11,5
202111060MIA,RS,UTA,410.0,,16,12,4
202111060MIA,RS,UTA,410.0,,16,13,3
202111060MIA,RS,UTA,423.0,,19,13,6
202111060MIA,RS,UTA,434.0,,19,15,4
202111060MIA,RS,UTA,474.0,,19,18,1
202111060MIA,RS,UTA,497.0,LC,19,20,-1
202111060MIA,RS,UTA,514.0,LC,21,20,1
202111060MIA,RS,UTA,525.0,LC,21,22,-1
202111060MIA,RS,UTA,565.0,LC,23,22,1
202111060MIA,RS,UTA,663.0,,25,22,3
202111060MIA,RS,UTA,672.0,,25,24,1
202111060MIA,RS,UTA,693.0,,27,24,3
202111060MIA,RS,UTA,733.0,,27,26,1
202111060MIA,RS,UTA,733.0,T,27,27,0
202111060MIA,RS,UTA,744.0,,29,27,2
202111060MIA,RS,UTA,767.0,T,29,29,0
202111060MIA,RS,UTA,818.0,,31,29,2
202111060MIA,RS,UTA,846.0,LC,31,32,-1
202111060MIA,RS,UTA,866.0,LC,33,32,1
202111060MIA,RS,UTA,898.0,,36,32,4
202111060MIA,RS,UTA,941.0,,39,32,7
202111060MIA,RS,UTA,972.0,,41,32,9
202111060MIA,RS,UTA,994.0,,43,32,11
202111060MIA,RS,UTA,1019.0,,43,34,9
202111060MIA,RS,UTA,1107.0,,45,34,11
202111060MIA,RS,UTA,1126.0,,45,36,9
202111060MIA,RS,UTA,1155.0,,46,36,10
202111060MIA,RS,UTA,1155.0,,47,36,11
202111060MIA,RS,UTA,1163.0,,47,39,8
202111060MIA,RS,UTA,1197.0,,47,40,7
202111060MIA,RS,UTA,1211.0,,49,40,9
202111060MIA,RS,UTA,1225.0,,49,42,7
202111060MIA,RS,UTA,1248.0,,51,42,9
202111060MIA,RS,UTA,1269.0,,51,44,7
202111060MIA,RS,UTA,1297.0,,51,47,4
202111060MIA,RS,UTA,1329.0,,52,47,5
202111060MIA,RS,UTA,1329.0,,53,47,6
202111060MIA,RS,UTA,1344.0,,53,49,4
202111060MIA,RS,UTA,1369.0,,55,49,6
202111060MIA,RS,UTA,1414.0,,55,52,3
202111060MIA,RS,UTA,1473.0,,57,52,5
202111060MIA,RS,UTA,1505.0,,59,52,7
202111060MIA,RS,UTA,1517.0,,59,54,5
202111060MIA,RS,UTA,1539.0,,61,54,7
202111060MIA,RS,UTA,1566.0,,62,54,8
202111060MIA,RS,UTA,1605.0,,64,54,10
202111060MIA,RS,UTA,1645.0,,64,57,7
202111060MIA,RS,UTA,1664.0,,66,57,9
202111060MIA,RS,UTA,1722.0,,66,58,8
202111060MIA,RS,UTA,1722.0,,66,59,7
202111060MIA,RS,UTA,1739.0,,66,61,5
202111060MIA,RS,UTA,1761.0,,68,61,7
202111060MIA,RS,UTA,1776.0,,68,63,5
202111060MIA,RS,UTA,1797.0,,70,63,7
202111060MIA,RS,UTA,1813.0,,70,65,5
202111060MIA,RS,UTA,1831.0,,72,65,7
202111060MIA,RS,UTA,1843.0,,72,67,5
202111060MIA,RS,UTA,1888.0,,72,69,3
202111060MIA,RS,UTA,1929.0,,74,69,5
202111060MIA,RS,UTA,1953.0,,74,72,2
202111060MIA,RS,UTA,1990.0,T,74,74,0
202111060MIA,RS,UTA,2005.0,,76,74,2
202111060MIA,RS,UTA,2005.0,,77,74,3
202111060MIA,RS,UTA,2034.0,,79,74,5
202111060MIA,RS,UTA,2077.0,,82,74,8
202111060MIA,RS,UTA,2094.0,,82,75,7
202111060MIA,RS,UTA,2094.0,,82,76,6
202111060MIA,RS,UTA,2118.0,,84,76,8
202111060MIA,RS,UTA,2132.0,,84,78,6
202111060MIA,RS,UTA,2155.0,,87,78,9
202111060MIA,RS,UTA,2187.0,,87,81,6
202111060MIA,RS,UTA,2201.0,,89,81,8
202111060MIA,RS,UTA,2245.0,,89,83,6
202111060MIA,RS,UTA,2253.0,,91,83,8
202111060MIA,RS,UTA,2282.0,,94,83,11
202111060MIA,RS,UTA,2314.0,,96,83,13
202111060MIA,RS,UTA,2321.0,,96,86,10
202111060MIA,RS,UTA,2337.0,,98,86,12
202111060MIA,RS,UTA,2380.0,,101,86,15
202111060MIA,RS,UTA,2400.0,,101,89,12
202111060MIA,RS,UTA,2421.0,,104,89,15
202111060MIA,RS,UTA,2434.0,,104,90,14
202111060MIA,RS,UTA,2434.0,,104,91,13
202111060MIA,RS,UTA,2452.0,,107,91,16
202111060MIA,RS,UTA,2496.0,,109,91,18
202111060MIA,RS,UTA,2525.0,,110,91,19
202111060MIA,RS,UTA,2543.0,,110,93,17
202111060MIA,RS,UTA,2560.0,,112,93,19
202111060MIA,RS,UTA,2581.0,,112,96,16
202111060MIA,RS,UTA,2606.0,,112,99,13
202111060MIA,RS,UTA,2640.0,,112,100,12
202111060MIA,RS,UTA,2640.0,,112,101,11
202111060MIA,RS,UTA,2671.0,,112,103,9
202111060MIA,RS,UTA,2762.0,,112,106,6
202111060MIA,RS,UTA,2773.0,,113,106,7
202111060MIA,RS,UTA,2788.0,,113,108,5
202111060MIA,RS,UTA,2809.0,,115,108,7
202111060MIA,RS,UTA,2819.0,,115,110,5
202111060MIA,RS,UTA,2861.0,,115,113,2
202111060MIA,RS,UTA,2863.0,,116,113,3
202111060MIA,RS,UTA,2869.0,,116,115,1
202111060MIA,RS,UTA,2870.0,,117,115,2
202111060MIA,RS,UTA,2870.0,F,118,115,3
202111060MIA,RS,UTA,2880.0,,118,115,3
202111080DEN,RS,DEN,0.0,,0,0,0
202111080DEN,RS,DEN,33.0,,0,3,-3
202111080DEN,RS,DEN,49.0,T,3,3,0
202111080DEN,RS,DEN,93.0,,3,5,-2
202111080DEN,RS,DEN,171.0,,3,7,-4
202111080DEN,RS,DEN,196.0,,6,7,-1
202111080DEN,RS,DEN,206.0,,6,8,-2
202111080DEN,RS,DEN,206.0,,6,9,-3
202111080DEN,RS,DEN,215.0,,7,9,-2
202111080DEN,RS,DEN,222.0,LC,10,9,1
202111080DEN,RS,DEN,238.0,LC,10,11,-1
202111080DEN,RS,DEN,246.0,LC,12,11,1
202111080DEN,RS,DEN,259.0,LC,12,13,-1
202111080DEN,RS,DEN,283.0,,12,16,-4
202111080DEN,RS,DEN,299.0,,12,18,-6
202111080DEN,RS,DEN,328.0,,12,21,-9
202111080DEN,RS,DEN,382.0,,13,21,-8
202111080DEN,RS,DEN,382.0,,14,21,-7
202111080DEN,RS,DEN,409.0,,14,23,-9
202111080DEN,RS,DEN,467.0,,16,23,-7
202111080DEN,RS,DEN,467.0,,17,23,-6
202111080DEN,RS,DEN,498.0,,19,23,-4
202111080DEN,RS,DEN,525.0,,21,23,-2
202111080DEN,RS,DEN,537.0,,21,24,-3
202111080DEN,RS,DEN,537.0,,21,25,-4
202111080DEN,RS,DEN,611.0,,23,25,-2
202111080DEN,RS,DEN,631.0,,23,27,-4
202111080DEN,RS,DEN,653.0,,24,27,-3
202111080DEN,RS,DEN,653.0,,25,27,-2
202111080DEN,RS,DEN,664.0,,25,29,-4
202111080DEN,RS,DEN,680.0,,25,30,-5
202111080DEN,RS,DEN,735.0,,25,33,-8
202111080DEN,RS,DEN,779.0,,25,35,-10
202111080DEN,RS,DEN,795.0,,26,35,-9
202111080DEN,RS,DEN,795.0,,27,35,-8
202111080DEN,RS,DEN,795.0,,28,35,-7
202111080DEN,RS,DEN,822.0,,30,35,-5
202111080DEN,RS,DEN,842.0,,30,38,-8
202111080DEN,RS,DEN,863.0,,32,38,-6
202111080DEN,RS,DEN,884.0,,32,41,-9
202111080DEN,RS,DEN,930.0,,32,43,-11
202111080DEN,RS,DEN,974.0,,33,43,-10
202111080DEN,RS,DEN,974.0,,34,43,-9
202111080DEN,RS,DEN,1023.0,,34,45,-11
202111080DEN,RS,DEN,1037.0,,36,45,-9
202111080DEN,RS,DEN,1060.0,,36,46,-10
202111080DEN,RS,DEN,1060.0,,36,47,-11
202111080DEN,RS,DEN,1090.0,,36,49,-13
202111080DEN,RS,DEN,1141.0,,36,50,-14
202111080DEN,RS,DEN,1141.0,,36,51,-15
202111080DEN,RS,DEN,1199.0,,38,51,-13
202111080DEN,RS,DEN,1209.0,,38,53,-15
202111080DEN,RS,DEN,1228.0,,38,55,-17
202111080DEN,RS,DEN,1242.0,,41,55,-14
202111080DEN,RS,DEN,1262.0,,41,57,-16
202111080DEN,RS,DEN,1272.0,,43,57,-14
202111080DEN,RS,DEN,1283.0,,43,58,-15
202111080DEN,RS,DEN,1306.0,,43,60,-17
202111080DEN,RS,DEN,1321.0,,45,60,-15
202111080DEN,RS,DEN,1321.0,,46,60,-14
202111080DEN,RS,DEN,1345.0,,46,62,-16
202111080DEN,RS,DEN,1357.0,,47,62,-15
202111080DEN,RS,DEN,1399.0,,47,64,-17
202111080DEN,RS,DEN,1436.0,,49,64,-15
202111080DEN,RS,DEN,1477.0,,49,66,-17
