id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111260LAL,RS,LAL,204.0,LC,5,4,1
202111260LAL,RS,LAL,225.0,LC,5,6,-1
202111260LAL,RS,LAL,303.0,T,6,6,0
202111260LAL,RS,LAL,328.0,,6,8,-2
202111260LAL,RS,LAL,354.0,LC,9,8,1
202111260LAL,RS,LAL,370.0,LC,9,11,-2
202111260LAL,RS,LAL,380.0,T,11,11,0
202111260LAL,RS,LAL,400.0,LC,13,11,2
202111260LAL,RS,LAL,418.0,T,13,13,0
202111260LAL,RS,LAL,490.0,LC,13,16,-3
202111260LAL,RS,LAL,515.0,,13,17,-4
202111260LAL,RS,LAL,549.0,,15,17,-2
202111260LAL,RS,LAL,605.0,T,17,17,0
202111260LAL,RS,LAL,660.0,LC,18,17,1
202111260LAL,RS,LAL,685.0,,20,17,3
202111260LAL,RS,LAL,693.0,,20,18,2
202111260LAL,RS,LAL,696.0,,20,19,1
202111260LAL,RS,LAL,696.0,T,20,20,0
202111260LAL,RS,LAL,776.0,,22,20,2
202111260LAL,RS,LAL,807.0,LC,22,23,-1
202111260LAL,RS,LAL,841.0,,22,26,-4
202111260LAL,RS,LAL,867.0,,24,26,-2
202111260LAL,RS,LAL,886.0,,24,29,-5
202111260LAL,RS,LAL,936.0,,27,29,-2
202111260LAL,RS,LAL,961.0,,27,31,-4
202111260LAL,RS,LAL,986.0,,29,31,-2
202111260LAL,RS,LAL,1030.0,,29,33,-4
202111260LAL,RS,LAL,1100.0,,29,35,-6
202111260LAL,RS,LAL,1116.0,,29,37,-8
202111260LAL,RS,LAL,1132.0,,32,37,-5
202111260LAL,RS,LAL,1150.0,,32,39,-7
202111260LAL,RS,LAL,1173.0,,34,39,-5
202111260LAL,RS,LAL,1191.0,,34,41,-7
202111260LAL,RS,LAL,1208.0,,36,41,-5
202111260LAL,RS,LAL,1265.0,,38,41,-3
202111260LAL,RS,LAL,1289.0,,38,43,-5
202111260LAL,RS,LAL,1303.0,,41,43,-2
202111260LAL,RS,LAL,1394.0,T,43,43,0
202111260LAL,RS,LAL,1491.0,,43,45,-2
202111260LAL,RS,LAL,1518.0,T,45,45,0
202111260LAL,RS,LAL,1548.0,LC,47,45,2
202111260LAL,RS,LAL,1574.0,T,47,47,0
202111260LAL,RS,LAL,1583.0,,48,47,1
202111260LAL,RS,LAL,1583.0,,49,47,2
202111260LAL,RS,LAL,1608.0,,51,47,4
202111260LAL,RS,LAL,1642.0,,53,47,6
202111260LAL,RS,LAL,1665.0,,53,48,5
202111260LAL,RS,LAL,1665.0,,53,49,4
202111260LAL,RS,LAL,1694.0,,53,52,1
202111260LAL,RS,LAL,1709.0,,56,52,4
202111260LAL,RS,LAL,1721.0,,56,54,2
202111260LAL,RS,LAL,1740.0,,57,54,3
202111260LAL,RS,LAL,1740.0,,58,54,4
202111260LAL,RS,LAL,1747.0,,58,56,2
202111260LAL,RS,LAL,1763.0,,59,56,3
202111260LAL,RS,LAL,1796.0,,59,57,2
202111260LAL,RS,LAL,1821.0,LC,59,60,-1
202111260LAL,RS,LAL,1832.0,LC,61,60,1
202111260LAL,RS,LAL,1850.0,LC,61,62,-1
202111260LAL,RS,LAL,1873.0,LC,63,62,1
202111260LAL,RS,LAL,1908.0,,65,62,3
202111260LAL,RS,LAL,1926.0,,65,64,1
202111260LAL,RS,LAL,1926.0,T,65,65,0
202111260LAL,RS,LAL,1961.0,LC,65,68,-3
202111260LAL,RS,LAL,1995.0,,65,70,-5
202111260LAL,RS,LAL,2022.0,,68,70,-2
202111260LAL,RS,LAL,2068.0,,68,72,-4
202111260LAL,RS,LAL,2090.0,,68,75,-7
202111260LAL,RS,LAL,2130.0,,71,75,-4
202111260LAL,RS,LAL,2149.0,,71,78,-7
202111260LAL,RS,LAL,2159.0,,73,78,-5
202111260LAL,RS,LAL,2200.0,,73,81,-8
202111260LAL,RS,LAL,2253.0,,73,84,-11
202111260LAL,RS,LAL,2278.0,,73,86,-13
202111260LAL,RS,LAL,2322.0,,75,86,-11
202111260LAL,RS,LAL,2322.0,,76,86,-10
202111260LAL,RS,LAL,2343.0,,76,88,-12
202111260LAL,RS,LAL,2368.0,,77,88,-11
202111260LAL,RS,LAL,2406.0,,80,88,-8
202111260LAL,RS,LAL,2437.0,,81,88,-7
202111260LAL,RS,LAL,2437.0,,82,88,-6
202111260LAL,RS,LAL,2463.0,,84,88,-4
202111260LAL,RS,LAL,2523.0,,84,91,-7
202111260LAL,RS,LAL,2536.0,,87,91,-4
202111260LAL,RS,LAL,2552.0,,87,93,-6
202111260LAL,RS,LAL,2568.0,,89,93,-4
202111260LAL,RS,LAL,2616.0,,91,93,-2
202111260LAL,RS,LAL,2658.0,LC,94,93,1
202111260LAL,RS,LAL,2693.0,,96,93,3
202111260LAL,RS,LAL,2734.0,,98,93,5
202111260LAL,RS,LAL,2753.0,,98,95,3
202111260LAL,RS,LAL,2783.0,T,98,98,0
202111260LAL,RS,LAL,2815.0,LC,98,100,-2
202111260LAL,RS,LAL,2859.0,T,100,100,0
202111260LAL,RS,LAL,2903.0,,100,101,-1
202111260LAL,RS,LAL,2903.0,,100,102,-2
202111260LAL,RS,LAL,2947.0,,100,104,-4
202111260LAL,RS,LAL,2970.0,,100,105,-5
202111260LAL,RS,LAL,2970.0,,100,106,-6
202111260LAL,RS,LAL,2996.0,,102,106,-4
202111260LAL,RS,LAL,2996.0,,103,106,-3
202111260LAL,RS,LAL,3016.0,,103,108,-5
202111260LAL,RS,LAL,3051.0,,103,109,-6
202111260LAL,RS,LAL,3051.0,,103,110,-7
202111260LAL,RS,LAL,3079.0,,105,110,-5
202111260LAL,RS,LAL,3114.0,,107,110,-3
202111260LAL,RS,LAL,3152.0,T,110,110,0
202111260LAL,RS,LAL,3171.0,,110,112,-2
202111260LAL,RS,LAL,3177.0,T,112,112,0
202111260LAL,RS,LAL,3223.0,LC,114,112,2
202111260LAL,RS,LAL,3240.0,T,114,114,0
202111260LAL,RS,LAL,3278.0,LC,114,116,-2
202111260LAL,RS,LAL,3278.0,,114,117,-3
202111260LAL,RS,LAL,3304.0,T,117,117,0
202111260LAL,RS,LAL,3323.0,,117,119,-2
202111260LAL,RS,LAL,3354.0,LC,120,119,1
202111260LAL,RS,LAL,3366.0,LC,120,121,-1
202111260LAL,RS,LAL,3421.0,LC,122,121,1
202111260LAL,RS,LAL,3440.0,T,122,122,0
202111260LAL,RS,LAL,3451.0,,124,122,2
202111260LAL,RS,LAL,3456.0,T,124,124,0
202111260LAL,RS,LAL,3519.0,LC,124,126,-2
202111260LAL,RS,LAL,3542.0,T,126,126,0
202111260LAL,RS,LAL,3542.0,LC,127,126,1
202111260LAL,RS,LAL,3566.0,,129,126,3
202111260LAL,RS,LAL,3584.0,,129,128,1
202111260LAL,RS,LAL,3600.0,,130,128,2
202111260LAL,RS,LAL,3600.0,,131,128,3
202111260LAL,RS,LAL,3634.0,,133,128,5
202111260LAL,RS,LAL,3668.0,,135,128,7
202111260LAL,RS,LAL,3678.0,,135,129,6
202111260LAL,RS,LAL,3678.0,,135,130,5
202111260LAL,RS,LAL,3700.0,,137,130,7
202111260LAL,RS,LAL,3717.0,,137,132,5
202111260LAL,RS,LAL,3717.0,,137,133,4
202111260LAL,RS,LAL,3757.0,,137,134,3
202111260LAL,RS,LAL,3765.0,,138,134,4
202111260LAL,RS,LAL,3765.0,,139,134,5
202111260LAL,RS,LAL,3771.0,,139,137,2
202111260LAL,RS,LAL,3774.0,,140,137,3
202111260LAL,RS,LAL,3774.0,F,141,137,4
202111260LAL,RS,LAL,3780.0,,141,137,4
202111280MEM,RS,MEM,0.0,,0,0,0
202111280MEM,RS,MEM,14.0,,0,3,-3
202111280MEM,RS,MEM,58.0,,0,4,-4
202111280MEM,RS,MEM,58.0,,0,5,-5
202111280MEM,RS,MEM,78.0,,0,7,-7
202111280MEM,RS,MEM,105.0,,0,8,-8
202111280MEM,RS,MEM,105.0,,0,9,-9
202111280MEM,RS,MEM,123.0,,0,11,-11
202111280MEM,RS,MEM,140.0,,3,11,-8
202111280MEM,RS,MEM,181.0,,5,11,-6
202111280MEM,RS,MEM,197.0,,6,11,-5
202111280MEM,RS,MEM,197.0,,7,11,-4
202111280MEM,RS,MEM,210.0,,7,13,-6
202111280MEM,RS,MEM,219.0,,9,13,-4
202111280MEM,RS,MEM,241.0,,9,15,-6
202111280MEM,RS,MEM,268.0,,11,15,-4
202111280MEM,RS,MEM,295.0,,12,15,-3
202111280MEM,RS,MEM,329.0,,12,17,-5
202111280MEM,RS,MEM,340.0,,14,17,-3
202111280MEM,RS,MEM,358.0,,14,20,-6
202111280MEM,RS,MEM,388.0,,14,22,-8
202111280MEM,RS,MEM,406.0,,16,22,-6
202111280MEM,RS,MEM,424.0,,16,24,-8
202111280MEM,RS,MEM,463.0,,16,26,-10
202111280MEM,RS,MEM,473.0,,17,26,-9
202111280MEM,RS,MEM,508.0,,17,29,-12
202111280MEM,RS,MEM,523.0,,18,29,-11
202111280MEM,RS,MEM,545.0,,18,31,-13
202111280MEM,RS,MEM,564.0,,20,31,-11
202111280MEM,RS,MEM,575.0,,20,34,-14
202111280MEM,RS,MEM,595.0,,22,34,-12
202111280MEM,RS,MEM,604.0,,22,36,-14
202111280MEM,RS,MEM,620.0,,24,36,-12
202111280MEM,RS,MEM,641.0,,25,36,-11
202111280MEM,RS,MEM,686.0,,25,38,-13
202111280MEM,RS,MEM,757.0,,28,38,-10
202111280MEM,RS,MEM,801.0,,28,40,-12
202111280MEM,RS,MEM,816.0,,30,40,-10
202111280MEM,RS,MEM,826.0,,30,42,-12
202111280MEM,RS,MEM,843.0,,31,42,-11
202111280MEM,RS,MEM,843.0,,32,42,-10
202111280MEM,RS,MEM,854.0,,32,44,-12
202111280MEM,RS,MEM,864.0,,35,44,-9
202111280MEM,RS,MEM,892.0,,35,46,-11
202111280MEM,RS,MEM,917.0,,35,48,-13
202111280MEM,RS,MEM,933.0,,35,51,-16
202111280MEM,RS,MEM,956.0,,38,51,-13
202111280MEM,RS,MEM,995.0,,40,51,-11
202111280MEM,RS,MEM,1009.0,,40,53,-13
202111280MEM,RS,MEM,1069.0,,40,55,-15
202111280MEM,RS,MEM,1080.0,,41,55,-14
202111280MEM,RS,MEM,1080.0,,42,55,-13
202111280MEM,RS,MEM,1106.0,,42,57,-15
202111280MEM,RS,MEM,1121.0,,42,59,-17
202111280MEM,RS,MEM,1142.0,,44,59,-15
202111280MEM,RS,MEM,1152.0,,44,60,-16
202111280MEM,RS,MEM,1187.0,,44,62,-18
202111280MEM,RS,MEM,1215.0,,44,63,-19
202111280MEM,RS,MEM,1215.0,,44,64,-20
202111280MEM,RS,MEM,1239.0,,44,67,-23
202111280MEM,RS,MEM,1280.0,,47,67,-20
202111280MEM,RS,MEM,1368.0,,47,69,-22
202111280MEM,RS,MEM,1384.0,,47,71,-24
202111280MEM,RS,MEM,1399.0,,49,71,-22
202111280MEM,RS,MEM,1399.0,,50,71,-21
202111280MEM,RS,MEM,1409.0,,50,74,-24
202111280MEM,RS,MEM,1433.0,,50,76,-26
202111280MEM,RS,MEM,1439.0,,52,76,-24
202111280MEM,RS,MEM,1459.0,,54,76,-22
202111280MEM,RS,MEM,1495.0,,54,78,-24
202111280MEM,RS,MEM,1527.0,,54,80,-26
202111280MEM,RS,MEM,1557.0,,55,80,-25
202111280MEM,RS,MEM,1557.0,,56,80,-24
202111280MEM,RS,MEM,1574.0,,56,82,-26
202111280MEM,RS,MEM,1605.0,,56,84,-28
202111280MEM,RS,MEM,1623.0,,57,84,-27
202111280MEM,RS,MEM,1642.0,,57,85,-28
202111280MEM,RS,MEM,1642.0,,58,85,-27
202111280MEM,RS,MEM,1642.0,,58,86,-28
202111280MEM,RS,MEM,1653.0,,60,86,-26
202111280MEM,RS,MEM,1666.0,,61,86,-25
202111280MEM,RS,MEM,1678.0,,61,87,-26
202111280MEM,RS,MEM,1678.0,,61,88,-27
202111280MEM,RS,MEM,1705.0,,61,90,-29
202111280MEM,RS,MEM,1745.0,,61,93,-32
202111280MEM,RS,MEM,1774.0,,61,95,-34
202111280MEM,RS,MEM,1774.0,,61,96,-35
202111280MEM,RS,MEM,1791.0,,61,98,-37
202111280MEM,RS,MEM,1805.0,,63,98,-35
202111280MEM,RS,MEM,1864.0,,63,99,-36
202111280MEM,RS,MEM,1873.0,,66,99,-33
202111280MEM,RS,MEM,1945.0,,68,99,-31
202111280MEM,RS,MEM,1989.0,,70,99,-29
202111280MEM,RS,MEM,2019.0,,70,100,-30
202111280MEM,RS,MEM,2044.0,,70,103,-33
202111280MEM,RS,MEM,2088.0,,70,106,-36
202111280MEM,RS,MEM,2119.0,,71,106,-35
202111280MEM,RS,MEM,2119.0,,72,106,-34
202111280MEM,RS,MEM,2143.0,,73,106,-33
202111280MEM,RS,MEM,2143.0,,74,106,-32
202111280MEM,RS,MEM,2174.0,,74,108,-34
202111280MEM,RS,MEM,2227.0,,76,108,-32
202111280MEM,RS,MEM,2240.0,,76,109,-33
202111280MEM,RS,MEM,2270.0,,77,109,-32
202111280MEM,RS,MEM,2290.0,,77,111,-34
202111280MEM,RS,MEM,2302.0,,78,111,-33
202111280MEM,RS,MEM,2302.0,,79,111,-32
202111280MEM,RS,MEM,2346.0,,79,113,-34
202111280MEM,RS,MEM,2425.0,,81,113,-32
202111280MEM,RS,MEM,2460.0,,81,115,-34
202111280MEM,RS,MEM,2467.0,,83,115,-32
202111280MEM,RS,MEM,2490.0,,85,115,-30
202111280MEM,RS,MEM,2523.0,,86,115,-29
202111280MEM,RS,MEM,2523.0,,87,115,-28
202111280MEM,RS,MEM,2535.0,,87,117,-30
202111280MEM,RS,MEM,2662.0,,89,117,-28
202111280MEM,RS,MEM,2683.0,,89,119,-30
202111280MEM,RS,MEM,2705.0,,89,122,-33
202111280MEM,RS,MEM,2726.0,,92,122,-30
202111280MEM,RS,MEM,2740.0,,92,125,-33
202111280MEM,RS,MEM,2806.0,,93,125,-32
202111280MEM,RS,MEM,2816.0,,93,128,-35
202111280MEM,RS,MEM,2823.0,,95,128,-33
202111280MEM,RS,MEM,2841.0,,98,128,-30
202111280MEM,RS,MEM,2875.0,F,101,128,-27
202111280MEM,RS,MEM,2880.0,,101,128,-27
202111300SAC,RS,LAL,0.0,,0,0,0
202111300SAC,RS,LAL,14.0,,2,0,2
202111300SAC,RS,LAL,34.0,T,2,2,0
202111300SAC,RS,LAL,66.0,LC,2,4,-2
202111300SAC,RS,LAL,79.0,T,4,4,0
202111300SAC,RS,LAL,131.0,LC,6,4,2
202111300SAC,RS,LAL,178.0,T,6,6,0
202111300SAC,RS,LAL,194.0,,8,6,2
202111300SAC,RS,LAL,210.0,,10,6,4
202111300SAC,RS,LAL,274.0,,10,8,2
202111300SAC,RS,LAL,303.0,,13,8,5
202111300SAC,RS,LAL,376.0,,13,9,4
202111300SAC,RS,LAL,376.0,,13,10,3
202111300SAC,RS,LAL,385.0,,15,10,5
202111300SAC,RS,LAL,407.0,,17,10,7
202111300SAC,RS,LAL,423.0,,19,10,9
202111300SAC,RS,LAL,455.0,,19,12,7
202111300SAC,RS,LAL,490.0,,19,14,5
202111300SAC,RS,LAL,530.0,,22,14,8
202111300SAC,RS,LAL,599.0,,25,14,11
202111300SAC,RS,LAL,616.0,,25,16,9
202111300SAC,RS,LAL,616.0,,25,17,8
202111300SAC,RS,LAL,641.0,,25,19,6
202111300SAC,RS,LAL,663.0,,25,20,5
202111300SAC,RS,LAL,715.0,,28,20,8
202111300SAC,RS,LAL,744.0,,28,22,6
202111300SAC,RS,LAL,764.0,,30,22,8
202111300SAC,RS,LAL,796.0,,32,22,10
202111300SAC,RS,LAL,835.0,,34,22,12
202111300SAC,RS,LAL,860.0,,34,24,10
202111300SAC,RS,LAL,868.0,,36,24,12
202111300SAC,RS,LAL,885.0,,36,26,10
202111300SAC,RS,LAL,934.0,,36,27,9
202111300SAC,RS,LAL,934.0,,36,28,8
202111300SAC,RS,LAL,944.0,,38,28,10
202111300SAC,RS,LAL,966.0,,40,28,12
202111300SAC,RS,LAL,966.0,,41,28,13
202111300SAC,RS,LAL,1017.0,,41,30,11
202111300SAC,RS,LAL,1049.0,,41,32,9
202111300SAC,RS,LAL,1049.0,,41,33,8
202111300SAC,RS,LAL,1112.0,,43,33,10
202111300SAC,RS,LAL,1139.0,,45,33,12
202111300SAC,RS,LAL,1158.0,,45,35,10
202111300SAC,RS,LAL,1189.0,,45,38,7
202111300SAC,RS,LAL,1222.0,,45,40,5
202111300SAC,RS,LAL,1229.0,,47,40,7
202111300SAC,RS,LAL,1265.0,,47,42,5
202111300SAC,RS,LAL,1290.0,,50,42,8
202111300SAC,RS,LAL,1335.0,,52,42,10
202111300SAC,RS,LAL,1355.0,,55,42,13
202111300SAC,RS,LAL,1384.0,,55,44,11
202111300SAC,RS,LAL,1407.0,,55,47,8
202111300SAC,RS,LAL,1413.0,,57,47,10
202111300SAC,RS,LAL,1437.0,,58,47,11
202111300SAC,RS,LAL,1437.0,,59,47,12
202111300SAC,RS,LAL,1440.0,,59,50,9
202111300SAC,RS,LAL,1490.0,,61,50,11
202111300SAC,RS,LAL,1515.0,,61,52,9
202111300SAC,RS,LAL,1534.0,,63,52,11
202111300SAC,RS,LAL,1534.0,,64,52,12
202111300SAC,RS,LAL,1561.0,,66,52,14
202111300SAC,RS,LAL,1605.0,,66,54,12
202111300SAC,RS,LAL,1605.0,,66,55,11
202111300SAC,RS,LAL,1647.0,,66,58,8
202111300SAC,RS,LAL,1681.0,,66,60,6
202111300SAC,RS,LAL,1705.0,,68,60,8
202111300SAC,RS,LAL,1728.0,,68,61,7
202111300SAC,RS,LAL,1732.0,,69,61,8
202111300SAC,RS,LAL,1747.0,,69,63,6
202111300SAC,RS,LAL,1749.0,,70,63,7
202111300SAC,RS,LAL,1749.0,,71,63,8
202111300SAC,RS,LAL,1766.0,,71,66,5
202111300SAC,RS,LAL,1795.0,,71,68,3
202111300SAC,RS,LAL,1809.0,,72,68,4
202111300SAC,RS,LAL,1830.0,,72,70,2
202111300SAC,RS,LAL,1859.0,T,72,72,0
202111300SAC,RS,LAL,1882.0,LC,72,74,-2
202111300SAC,RS,LAL,1961.0,,72,75,-3
202111300SAC,RS,LAL,1985.0,,72,77,-5
202111300SAC,RS,LAL,2018.0,,72,80,-8
202111300SAC,RS,LAL,2034.0,,73,80,-7
202111300SAC,RS,LAL,2077.0,,73,82,-9
202111300SAC,RS,LAL,2088.0,,74,82,-8
202111300SAC,RS,LAL,2102.0,,74,83,-9
202111300SAC,RS,LAL,2108.0,,74,84,-10
202111300SAC,RS,LAL,2108.0,,74,85,-11
202111300SAC,RS,LAL,2154.0,,74,87,-13
202111300SAC,RS,LAL,2192.0,,74,89,-15
202111300SAC,RS,LAL,2222.0,,74,92,-18
202111300SAC,RS,LAL,2229.0,,75,92,-17
202111300SAC,RS,LAL,2229.0,,76,92,-16
202111300SAC,RS,LAL,2295.0,,77,92,-15
202111300SAC,RS,LAL,2341.0,,77,93,-16
202111300SAC,RS,LAL,2361.0,,79,93,-14
202111300SAC,RS,LAL,2390.0,,81,93,-12
202111300SAC,RS,LAL,2390.0,,82,93,-11
202111300SAC,RS,LAL,2413.0,,82,95,-13
202111300SAC,RS,LAL,2459.0,,82,98,-16
202111300SAC,RS,LAL,2500.0,,82,100,-18
202111300SAC,RS,LAL,2537.0,,82,103,-21
202111300SAC,RS,LAL,2600.0,,84,103,-19
202111300SAC,RS,LAL,2629.0,,84,105,-21
202111300SAC,RS,LAL,2642.0,,86,105,-19
202111300SAC,RS,LAL,2661.0,,86,107,-21
202111300SAC,RS,LAL,2665.0,,87,107,-20
202111300SAC,RS,LAL,2665.0,,88,107,-19
202111300SAC,RS,LAL,2696.0,,88,109,-21
202111300SAC,RS,LAL,2716.0,,90,109,-19
202111300SAC,RS,LAL,2747.0,,90,112,-22
202111300SAC,RS,LAL,2765.0,,90,114,-24
202111300SAC,RS,LAL,2795.0,,90,117,-27
202111300SAC,RS,LAL,2807.0,F,92,117,-25
202111300SAC,RS,LAL,2880.0,,92,117,-25
202112010LAC,RS,LAC,0.0,,0,0,0
202112010LAC,RS,LAC,43.0,,2,0,2
202112010LAC,RS,LAC,64.0,,5,0,5
202112010LAC,RS,LAC,111.0,,5,2,3
202112010LAC,RS,LAC,119.0,,6,2,4
202112010LAC,RS,LAC,154.0,,6,4,2
202112010LAC,RS,LAC,234.0,T,6,6,0
202112010LAC,RS,LAC,255.0,LC,6,8,-2
202112010LAC,RS,LAC,269.0,LC,9,8,1
202112010LAC,RS,LAC,287.0,LC,9,10,-1
202112010LAC,RS,LAC,323.0,,9,12,-3
202112010LAC,RS,LAC,371.0,,9,14,-5
202112010LAC,RS,LAC,395.0,,12,14,-2
202112010LAC,RS,LAC,437.0,,13,14,-1
202112010LAC,RS,LAC,437.0,T,14,14,0
202112010LAC,RS,LAC,459.0,LC,16,14,2
202112010LAC,RS,LAC,487.0,,18,14,4
202112010LAC,RS,LAC,556.0,,20,14,6
202112010LAC,RS,LAC,574.0,,20,16,4
202112010LAC,RS,LAC,586.0,,23,16,7
202112010LAC,RS,LAC,644.0,,26,16,10
202112010LAC,RS,LAC,659.0,,26,18,8
202112010LAC,RS,LAC,673.0,,26,21,5
202112010LAC,RS,LAC,689.0,,29,21,8
202112010LAC,RS,LAC,747.0,,31,21,10
202112010LAC,RS,LAC,758.0,,31,23,8
202112010LAC,RS,LAC,797.0,,32,23,9
202112010LAC,RS,LAC,797.0,,33,23,10
202112010LAC,RS,LAC,825.0,,35,23,12
202112010LAC,RS,LAC,860.0,,35,26,9
202112010LAC,RS,LAC,879.0,,37,26,11
202112010LAC,RS,LAC,889.0,,37,28,9
202112010LAC,RS,LAC,905.0,,40,28,12
202112010LAC,RS,LAC,930.0,,42,28,14
202112010LAC,RS,LAC,960.0,,44,28,16
202112010LAC,RS,LAC,999.0,,44,30,14
202112010LAC,RS,LAC,1024.0,,46,30,16
202112010LAC,RS,LAC,1024.0,,47,30,17
202112010LAC,RS,LAC,1049.0,,49,30,19
202112010LAC,RS,LAC,1069.0,,49,32,17
202112010LAC,RS,LAC,1087.0,,52,32,20
202112010LAC,RS,LAC,1142.0,,52,35,17
202112010LAC,RS,LAC,1190.0,,52,37,15
202112010LAC,RS,LAC,1244.0,,52,40,12
202112010LAC,RS,LAC,1263.0,,55,40,15
202112010LAC,RS,LAC,1284.0,,55,42,13
202112010LAC,RS,LAC,1323.0,,57,42,15
202112010LAC,RS,LAC,1331.0,,57,44,13
202112010LAC,RS,LAC,1344.0,,59,44,15
202112010LAC,RS,LAC,1359.0,,59,46,13
202112010LAC,RS,LAC,1380.0,,59,48,11
202112010LAC,RS,LAC,1389.0,,61,48,13
202112010LAC,RS,LAC,1406.0,,61,50,11
202112010LAC,RS,LAC,1409.0,,62,50,12
202112010LAC,RS,LAC,1428.0,,62,51,11
202112010LAC,RS,LAC,1428.0,,62,52,10
202112010LAC,RS,LAC,1492.0,,65,52,13
202112010LAC,RS,LAC,1511.0,,67,52,15
202112010LAC,RS,LAC,1511.0,,68,52,16
202112010LAC,RS,LAC,1534.0,,70,52,18
202112010LAC,RS,LAC,1551.0,,70,54,16
202112010LAC,RS,LAC,1568.0,,73,54,19
202112010LAC,RS,LAC,1585.0,,73,57,16
202112010LAC,RS,LAC,1609.0,,75,57,18
202112010LAC,RS,LAC,1668.0,,75,59,16
202112010LAC,RS,LAC,1668.0,,75,60,15
202112010LAC,RS,LAC,1688.0,,75,62,13
202112010LAC,RS,LAC,1688.0,,75,63,12
202112010LAC,RS,LAC,1708.0,,77,63,14
202112010LAC,RS,LAC,1740.0,,80,63,17
202112010LAC,RS,LAC,1757.0,,82,63,19
202112010LAC,RS,LAC,1777.0,,82,66,16
202112010LAC,RS,LAC,1836.0,,84,66,18
202112010LAC,RS,LAC,1857.0,,84,68,16
202112010LAC,RS,LAC,1875.0,,86,68,18
202112010LAC,RS,LAC,1875.0,,87,68,19
202112010LAC,RS,LAC,1883.0,,87,70,17
202112010LAC,RS,LAC,1906.0,,89,70,19
202112010LAC,RS,LAC,1946.0,,91,70,21
202112010LAC,RS,LAC,1968.0,,93,70,23
202112010LAC,RS,LAC,1979.0,,93,72,21
202112010LAC,RS,LAC,1990.0,,95,72,23
202112010LAC,RS,LAC,2024.0,,97,72,25
202112010LAC,RS,LAC,2046.0,,97,74,23
202112010LAC,RS,LAC,2059.0,,99,74,25
202112010LAC,RS,LAC,2147.0,,99,76,23
202112010LAC,RS,LAC,2190.0,,99,78,21
202112010LAC,RS,LAC,2211.0,,99,79,20
202112010LAC,RS,LAC,2211.0,,99,80,19
202112010LAC,RS,LAC,2226.0,,102,80,22
202112010LAC,RS,LAC,2277.0,,102,82,20
202112010LAC,RS,LAC,2302.0,,102,85,17
202112010LAC,RS,LAC,2302.0,,102,86,16
202112010LAC,RS,LAC,2318.0,,103,86,17
202112010LAC,RS,LAC,2318.0,,104,86,18
202112010LAC,RS,LAC,2318.0,,105,86,19
202112010LAC,RS,LAC,2333.0,,105,88,17
202112010LAC,RS,LAC,2391.0,,105,90,15
202112010LAC,RS,LAC,2391.0,,105,91,14
202112010LAC,RS,LAC,2420.0,,107,91,16
202112010LAC,RS,LAC,2435.0,,107,93,14
202112010LAC,RS,LAC,2444.0,,108,93,15
202112010LAC,RS,LAC,2444.0,,109,93,16
202112010LAC,RS,LAC,2459.0,,111,93,18
202112010LAC,RS,LAC,2474.0,,111,95,16
202112010LAC,RS,LAC,2493.0,,114,95,19
202112010LAC,RS,LAC,2545.0,,117,95,22
202112010LAC,RS,LAC,2555.0,,117,97,20
202112010LAC,RS,LAC,2582.0,,119,97,22
202112010LAC,RS,LAC,2595.0,,119,99,20
202112010LAC,RS,LAC,2623.0,,119,101,18
202112010LAC,RS,LAC,2651.0,,119,104,15
202112010LAC,RS,LAC,2717.0,,119,106,13
