id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110280WAS,RS,ATL,1633.0,,72,62,10
202110280WAS,RS,ATL,1648.0,,74,62,12
202110280WAS,RS,ATL,1674.0,,77,62,15
202110280WAS,RS,ATL,1692.0,,77,64,13
202110280WAS,RS,ATL,1713.0,,80,64,16
202110280WAS,RS,ATL,1728.0,,82,64,18
202110280WAS,RS,ATL,1728.0,,83,64,19
202110280WAS,RS,ATL,1738.0,,84,64,20
202110280WAS,RS,ATL,1762.0,,84,66,18
202110280WAS,RS,ATL,1789.0,,84,69,15
202110280WAS,RS,ATL,1809.0,,86,69,17
202110280WAS,RS,ATL,1825.0,,86,71,15
202110280WAS,RS,ATL,1837.0,,86,73,13
202110280WAS,RS,ATL,1854.0,,88,73,15
202110280WAS,RS,ATL,1893.0,,90,73,17
202110280WAS,RS,ATL,1907.0,,90,75,15
202110280WAS,RS,ATL,1915.0,,93,75,18
202110280WAS,RS,ATL,1932.0,,93,77,16
202110280WAS,RS,ATL,1960.0,,93,79,14
202110280WAS,RS,ATL,1971.0,,95,79,16
202110280WAS,RS,ATL,2003.0,,97,79,18
202110280WAS,RS,ATL,2019.0,,97,81,16
202110280WAS,RS,ATL,2053.0,,97,83,14
202110280WAS,RS,ATL,2054.0,,98,83,15
202110280WAS,RS,ATL,2090.0,,98,85,13
202110280WAS,RS,ATL,2090.0,,98,86,12
202110280WAS,RS,ATL,2147.0,,99,86,13
202110280WAS,RS,ATL,2147.0,,100,86,14
202110280WAS,RS,ATL,2193.0,,101,86,15
202110280WAS,RS,ATL,2193.0,,102,86,16
202110280WAS,RS,ATL,2218.0,,102,88,14
202110280WAS,RS,ATL,2242.0,,102,90,12
202110280WAS,RS,ATL,2278.0,,102,92,10
202110280WAS,RS,ATL,2316.0,,102,94,8
202110280WAS,RS,ATL,2397.0,,104,94,10
202110280WAS,RS,ATL,2397.0,,104,95,9
202110280WAS,RS,ATL,2407.0,,104,97,7
202110280WAS,RS,ATL,2453.0,,107,97,10
202110280WAS,RS,ATL,2498.0,,109,97,12
202110280WAS,RS,ATL,2513.0,,109,99,10
202110280WAS,RS,ATL,2537.0,,111,99,12
202110280WAS,RS,ATL,2565.0,,111,100,11
202110280WAS,RS,ATL,2565.0,,111,101,10
202110280WAS,RS,ATL,2565.0,,111,102,9
202110280WAS,RS,ATL,2591.0,,111,104,7
202110280WAS,RS,ATL,2627.0,,111,106,5
202110280WAS,RS,ATL,2641.0,,113,106,7
202110280WAS,RS,ATL,2657.0,,115,106,9
202110280WAS,RS,ATL,2716.0,,117,106,11
202110280WAS,RS,ATL,2764.0,,117,108,9
202110280WAS,RS,ATL,2802.0,,117,110,7
202110280WAS,RS,ATL,2822.0,,120,110,10
202110280WAS,RS,ATL,2827.0,,120,111,9
202110280WAS,RS,ATL,2847.0,F,122,111,11
202110280WAS,RS,ATL,2880.0,,122,111,11
202110300WAS,RS,BOS,0.0,,0,0,0
202110300WAS,RS,BOS,79.0,,0,2,-2
202110300WAS,RS,BOS,96.0,T,2,2,0
202110300WAS,RS,BOS,108.0,,2,4,-2
202110300WAS,RS,BOS,126.0,T,4,4,0
202110300WAS,RS,BOS,138.0,,4,6,-2
202110300WAS,RS,BOS,192.0,LC,7,6,1
202110300WAS,RS,BOS,229.0,,9,6,3
202110300WAS,RS,BOS,247.0,,9,8,1
202110300WAS,RS,BOS,260.0,,10,8,2
202110300WAS,RS,BOS,260.0,,11,8,3
202110300WAS,RS,BOS,275.0,,11,10,1
202110300WAS,RS,BOS,359.0,,13,10,3
202110300WAS,RS,BOS,418.0,,13,12,1
202110300WAS,RS,BOS,426.0,,16,12,4
202110300WAS,RS,BOS,426.0,,17,12,5
202110300WAS,RS,BOS,444.0,,17,14,3
202110300WAS,RS,BOS,466.0,,20,14,6
202110300WAS,RS,BOS,483.0,,21,14,7
202110300WAS,RS,BOS,494.0,,21,16,5
202110300WAS,RS,BOS,546.0,,23,16,7
202110300WAS,RS,BOS,564.0,,23,18,5
202110300WAS,RS,BOS,628.0,,24,18,6
202110300WAS,RS,BOS,628.0,,25,18,7
202110300WAS,RS,BOS,671.0,,25,20,5
202110300WAS,RS,BOS,733.0,,27,20,7
202110300WAS,RS,BOS,761.0,,28,20,8
202110300WAS,RS,BOS,761.0,,29,20,9
202110300WAS,RS,BOS,794.0,,29,22,7
202110300WAS,RS,BOS,794.0,,29,23,6
202110300WAS,RS,BOS,807.0,,31,23,8
202110300WAS,RS,BOS,833.0,,31,25,6
202110300WAS,RS,BOS,858.0,,31,27,4
202110300WAS,RS,BOS,960.0,,33,27,6
202110300WAS,RS,BOS,992.0,,34,27,7
202110300WAS,RS,BOS,1006.0,,34,29,5
202110300WAS,RS,BOS,1017.0,,35,29,6
202110300WAS,RS,BOS,1041.0,,35,31,4
202110300WAS,RS,BOS,1041.0,,35,32,3
202110300WAS,RS,BOS,1059.0,,38,32,6
202110300WAS,RS,BOS,1080.0,,38,34,4
202110300WAS,RS,BOS,1101.0,,40,34,6
202110300WAS,RS,BOS,1144.0,,40,35,5
202110300WAS,RS,BOS,1185.0,,40,37,3
202110300WAS,RS,BOS,1232.0,,42,37,5
202110300WAS,RS,BOS,1279.0,,43,37,6
202110300WAS,RS,BOS,1291.0,,43,39,4
202110300WAS,RS,BOS,1312.0,,43,41,2
202110300WAS,RS,BOS,1333.0,,46,41,5
202110300WAS,RS,BOS,1369.0,,46,42,4
202110300WAS,RS,BOS,1369.0,,46,43,3
202110300WAS,RS,BOS,1388.0,,48,43,5
202110300WAS,RS,BOS,1405.0,,50,43,7
202110300WAS,RS,BOS,1410.0,,50,44,6
202110300WAS,RS,BOS,1410.0,,50,45,5
202110300WAS,RS,BOS,1439.0,,50,47,3
202110300WAS,RS,BOS,1440.0,,53,47,6
202110300WAS,RS,BOS,1454.0,,55,47,8
202110300WAS,RS,BOS,1470.0,,55,49,6
202110300WAS,RS,BOS,1512.0,,55,51,4
202110300WAS,RS,BOS,1548.0,,55,53,2
202110300WAS,RS,BOS,1589.0,,58,53,5
202110300WAS,RS,BOS,1642.0,,58,54,4
202110300WAS,RS,BOS,1642.0,,58,55,3
202110300WAS,RS,BOS,1653.0,,59,55,4
202110300WAS,RS,BOS,1653.0,,60,55,5
202110300WAS,RS,BOS,1660.0,,60,57,3
202110300WAS,RS,BOS,1675.0,,61,57,4
202110300WAS,RS,BOS,1711.0,,61,59,2
202110300WAS,RS,BOS,1771.0,T,61,61,0
202110300WAS,RS,BOS,1790.0,,62,61,1
202110300WAS,RS,BOS,1790.0,,63,61,2
202110300WAS,RS,BOS,1810.0,T,63,63,0
202110300WAS,RS,BOS,1823.0,,65,63,2
202110300WAS,RS,BOS,1846.0,,67,63,4
202110300WAS,RS,BOS,1936.0,,67,65,2
202110300WAS,RS,BOS,1955.0,,67,66,1
202110300WAS,RS,BOS,1955.0,T,67,67,0
202110300WAS,RS,BOS,1968.0,,69,67,2
202110300WAS,RS,BOS,1980.0,T,69,69,0
202110300WAS,RS,BOS,2014.0,,70,69,1
202110300WAS,RS,BOS,2026.0,LC,70,71,-1
202110300WAS,RS,BOS,2040.0,LC,72,71,1
202110300WAS,RS,BOS,2094.0,LC,72,73,-1
202110300WAS,RS,BOS,2113.0,LC,74,73,1
202110300WAS,RS,BOS,2153.0,,76,73,3
202110300WAS,RS,BOS,2171.0,,76,74,2
202110300WAS,RS,BOS,2171.0,,76,75,1
202110300WAS,RS,BOS,2190.0,,77,75,2
202110300WAS,RS,BOS,2190.0,,78,75,3
202110300WAS,RS,BOS,2220.0,,78,76,2
202110300WAS,RS,BOS,2220.0,,78,77,1
202110300WAS,RS,BOS,2263.0,,80,77,3
202110300WAS,RS,BOS,2310.0,,80,79,1
202110300WAS,RS,BOS,2323.0,,82,79,3
202110300WAS,RS,BOS,2323.0,,83,79,4
202110300WAS,RS,BOS,2335.0,,83,82,1
202110300WAS,RS,BOS,2377.0,,84,82,2
202110300WAS,RS,BOS,2377.0,,85,82,3
202110300WAS,RS,BOS,2417.0,,88,82,6
202110300WAS,RS,BOS,2443.0,,88,84,4
202110300WAS,RS,BOS,2463.0,,90,84,6
202110300WAS,RS,BOS,2475.0,,90,86,4
202110300WAS,RS,BOS,2475.0,,90,87,3
202110300WAS,RS,BOS,2535.0,,90,88,2
202110300WAS,RS,BOS,2567.0,,90,89,1
202110300WAS,RS,BOS,2567.0,T,90,90,0
202110300WAS,RS,BOS,2577.0,,93,90,3
202110300WAS,RS,BOS,2639.0,,95,90,5
202110300WAS,RS,BOS,2639.0,,96,90,6
202110300WAS,RS,BOS,2656.0,,96,92,4
202110300WAS,RS,BOS,2688.0,,96,94,2
202110300WAS,RS,BOS,2706.0,,96,95,1
202110300WAS,RS,BOS,2706.0,T,96,96,0
202110300WAS,RS,BOS,2741.0,,99,96,3
202110300WAS,RS,BOS,2741.0,,100,96,4
202110300WAS,RS,BOS,2756.0,,100,99,1
202110300WAS,RS,BOS,2781.0,,102,99,3
202110300WAS,RS,BOS,2826.0,,102,101,1
202110300WAS,RS,BOS,2860.0,LC,102,103,-1
202110300WAS,RS,BOS,2877.0,T,103,103,0
202110300WAS,RS,BOS,2898.0,,103,105,-2
202110300WAS,RS,BOS,2932.0,,103,107,-4
202110300WAS,RS,BOS,2972.0,,103,109,-6
202110300WAS,RS,BOS,3036.0,,104,109,-5
202110300WAS,RS,BOS,3036.0,,105,109,-4
202110300WAS,RS,BOS,3116.0,,106,109,-3
202110300WAS,RS,BOS,3116.0,,107,109,-2
202110300WAS,RS,BOS,3155.0,T,109,109,0
202110300WAS,RS,BOS,3203.0,LC,111,109,2
202110300WAS,RS,BOS,3274.0,T,111,111,0
202110300WAS,RS,BOS,3319.0,LC,111,112,-1
202110300WAS,RS,BOS,3413.0,LC,113,112,1
202110300WAS,RS,BOS,3460.0,F,115,112,3
202110300WAS,RS,BOS,3480.0,,115,112,3
202111010ATL,RS,ATL,0.0,,0,0,0
202111010ATL,RS,ATL,36.0,,2,0,2
202111010ATL,RS,ATL,62.0,,5,0,5
202111010ATL,RS,ATL,128.0,,5,2,3
202111010ATL,RS,ATL,137.0,,8,2,6
202111010ATL,RS,ATL,159.0,,8,3,5
202111010ATL,RS,ATL,159.0,,8,4,4
202111010ATL,RS,ATL,191.0,,8,6,2
202111010ATL,RS,ATL,263.0,LC,8,9,-1
202111010ATL,RS,ATL,290.0,LC,11,9,2
202111010ATL,RS,ATL,302.0,,11,10,1
202111010ATL,RS,ATL,302.0,T,11,11,0
202111010ATL,RS,ATL,315.0,,13,11,2
202111010ATL,RS,ATL,346.0,,15,11,4
202111010ATL,RS,ATL,346.0,,16,11,5
202111010ATL,RS,ATL,355.0,,16,14,2
202111010ATL,RS,ATL,379.0,T,16,16,0
202111010ATL,RS,ATL,399.0,,18,16,2
202111010ATL,RS,ATL,435.0,T,18,18,0
202111010ATL,RS,ATL,465.0,LC,18,19,-1
202111010ATL,RS,ATL,465.0,,18,20,-2
202111010ATL,RS,ATL,473.0,LC,21,20,1
202111010ATL,RS,ATL,503.0,LC,21,22,-1
202111010ATL,RS,ATL,531.0,,21,25,-4
202111010ATL,RS,ATL,564.0,,21,28,-7
202111010ATL,RS,ATL,625.0,,21,30,-9
202111010ATL,RS,ATL,648.0,,21,31,-10
202111010ATL,RS,ATL,648.0,,21,32,-11
202111010ATL,RS,ATL,666.0,,22,32,-10
202111010ATL,RS,ATL,666.0,,23,32,-9
202111010ATL,RS,ATL,669.0,,23,33,-10
202111010ATL,RS,ATL,669.0,,23,34,-11
202111010ATL,RS,ATL,750.0,,23,35,-12
202111010ATL,RS,ATL,750.0,,23,36,-13
202111010ATL,RS,ATL,760.0,,26,36,-10
202111010ATL,RS,ATL,781.0,,28,36,-8
202111010ATL,RS,ATL,804.0,,28,39,-11
202111010ATL,RS,ATL,825.0,,30,39,-9
202111010ATL,RS,ATL,843.0,,33,39,-6
202111010ATL,RS,ATL,862.0,,33,40,-7
202111010ATL,RS,ATL,862.0,,33,41,-8
202111010ATL,RS,ATL,896.0,,33,44,-11
202111010ATL,RS,ATL,908.0,,35,44,-9
202111010ATL,RS,ATL,948.0,,38,44,-6
202111010ATL,RS,ATL,1027.0,,38,46,-8
202111010ATL,RS,ATL,1066.0,,38,47,-9
202111010ATL,RS,ATL,1066.0,,38,48,-10
202111010ATL,RS,ATL,1089.0,,39,48,-9
202111010ATL,RS,ATL,1089.0,,40,48,-8
202111010ATL,RS,ATL,1113.0,,42,48,-6
202111010ATL,RS,ATL,1123.0,,42,50,-8
202111010ATL,RS,ATL,1166.0,,44,50,-6
202111010ATL,RS,ATL,1189.0,,44,52,-8
202111010ATL,RS,ATL,1210.0,,47,52,-5
202111010ATL,RS,ATL,1223.0,,47,54,-7
202111010ATL,RS,ATL,1238.0,,49,54,-5
202111010ATL,RS,ATL,1275.0,,51,54,-3
202111010ATL,RS,ATL,1286.0,,51,56,-5
202111010ATL,RS,ATL,1303.0,,53,56,-3
202111010ATL,RS,ATL,1318.0,,53,59,-6
202111010ATL,RS,ATL,1343.0,,55,59,-4
202111010ATL,RS,ATL,1350.0,,55,60,-5
202111010ATL,RS,ATL,1350.0,,55,61,-6
202111010ATL,RS,ATL,1368.0,,58,61,-3
202111010ATL,RS,ATL,1405.0,,58,62,-4
202111010ATL,RS,ATL,1405.0,,58,63,-5
202111010ATL,RS,ATL,1422.0,,60,63,-3
202111010ATL,RS,ATL,1477.0,,60,65,-5
202111010ATL,RS,ATL,1571.0,,60,67,-7
202111010ATL,RS,ATL,1629.0,,60,69,-9
202111010ATL,RS,ATL,1667.0,,60,72,-12
202111010ATL,RS,ATL,1708.0,,60,75,-15
202111010ATL,RS,ATL,1720.0,,62,75,-13
202111010ATL,RS,ATL,1720.0,,63,75,-12
202111010ATL,RS,ATL,1803.0,,63,77,-14
202111010ATL,RS,ATL,1835.0,,63,79,-16
202111010ATL,RS,ATL,1835.0,,63,80,-17
202111010ATL,RS,ATL,1845.0,,66,80,-14
202111010ATL,RS,ATL,1899.0,,66,82,-16
202111010ATL,RS,ATL,1921.0,,68,82,-14
202111010ATL,RS,ATL,2022.0,,70,82,-12
202111010ATL,RS,ATL,2022.0,,71,82,-11
202111010ATL,RS,ATL,2087.0,,71,84,-13
202111010ATL,RS,ATL,2097.0,,73,84,-11
202111010ATL,RS,ATL,2117.0,,74,84,-10
202111010ATL,RS,ATL,2117.0,,75,84,-9
202111010ATL,RS,ATL,2144.0,,77,84,-7
202111010ATL,RS,ATL,2174.0,,77,87,-10
202111010ATL,RS,ATL,2191.0,,78,87,-9
202111010ATL,RS,ATL,2191.0,,79,87,-8
202111010ATL,RS,ATL,2215.0,,81,87,-6
202111010ATL,RS,ATL,2227.0,,81,90,-9
202111010ATL,RS,ATL,2247.0,,83,90,-7
202111010ATL,RS,ATL,2261.0,,83,92,-9
202111010ATL,RS,ATL,2288.0,,85,92,-7
202111010ATL,RS,ATL,2304.0,,85,94,-9
202111010ATL,RS,ATL,2321.0,,86,94,-8
202111010ATL,RS,ATL,2321.0,,87,94,-7
202111010ATL,RS,ATL,2340.0,,87,96,-9
202111010ATL,RS,ATL,2376.0,,89,96,-7
202111010ATL,RS,ATL,2392.0,,89,99,-10
202111010ATL,RS,ATL,2405.0,,92,99,-7
202111010ATL,RS,ATL,2444.0,,92,101,-9
202111010ATL,RS,ATL,2485.0,,94,101,-7
202111010ATL,RS,ATL,2525.0,,94,103,-9
202111010ATL,RS,ATL,2568.0,,94,105,-11
202111010ATL,RS,ATL,2626.0,,94,108,-14
202111010ATL,RS,ATL,2668.0,,94,110,-16
202111010ATL,RS,ATL,2680.0,,96,110,-14
202111010ATL,RS,ATL,2716.0,,97,110,-13
202111010ATL,RS,ATL,2716.0,,98,110,-12
202111010ATL,RS,ATL,2765.0,,100,110,-10
202111010ATL,RS,ATL,2793.0,,102,110,-8
202111010ATL,RS,ATL,2801.0,,102,111,-9
202111010ATL,RS,ATL,2801.0,,102,112,-10
202111010ATL,RS,ATL,2807.0,,104,112,-8
202111010ATL,RS,ATL,2807.0,,105,112,-7
202111010ATL,RS,ATL,2823.0,,105,113,-8
202111010ATL,RS,ATL,2823.0,,105,114,-9
202111010ATL,RS,ATL,2840.0,,105,115,-10
202111010ATL,RS,ATL,2840.0,,105,116,-11
202111010ATL,RS,ATL,2847.0,,108,116,-8
202111010ATL,RS,ATL,2862.0,,108,117,-9
202111010ATL,RS,ATL,2862.0,,108,118,-10
202111010ATL,RS,ATL,2867.0,F,111,118,-7
202111010ATL,RS,ATL,2880.0,,111,118,-7
202111030WAS,RS,TOR,0.0,,0,0,0
202111030WAS,RS,TOR,17.0,,0,2,-2
202111030WAS,RS,TOR,36.0,T,2,2,0
202111030WAS,RS,TOR,48.0,,2,4,-2
202111030WAS,RS,TOR,98.0,,2,5,-3
202111030WAS,RS,TOR,98.0,,2,6,-4
202111030WAS,RS,TOR,159.0,,2,7,-5
202111030WAS,RS,TOR,205.0,,4,7,-3
202111030WAS,RS,TOR,234.0,T,7,7,0
202111030WAS,RS,TOR,254.0,,7,10,-3
202111030WAS,RS,TOR,290.0,,7,13,-6
202111030WAS,RS,TOR,309.0,,9,13,-4
202111030WAS,RS,TOR,346.0,,11,13,-2
202111030WAS,RS,TOR,394.0,,11,15,-4
202111030WAS,RS,TOR,444.0,,13,15,-2
202111030WAS,RS,TOR,479.0,LC,16,15,1
202111030WAS,RS,TOR,488.0,LC,16,18,-2
202111030WAS,RS,TOR,503.0,T,18,18,0
202111030WAS,RS,TOR,516.0,,18,19,-1
202111030WAS,RS,TOR,516.0,,18,20,-2
202111030WAS,RS,TOR,533.0,LC,21,20,1
202111030WAS,RS,TOR,575.0,LC,21,22,-1
202111030WAS,RS,TOR,581.0,LC,23,22,1
202111030WAS,RS,TOR,603.0,,26,22,4
202111030WAS,RS,TOR,653.0,,26,24,2
202111030WAS,RS,TOR,687.0,T,26,26,0
202111030WAS,RS,TOR,710.0,,29,26,3
202111030WAS,RS,TOR,717.0,T,29,29,0
202111030WAS,RS,TOR,735.0,LC,29,31,-2
202111030WAS,RS,TOR,764.0,,30,31,-1
202111030WAS,RS,TOR,818.0,LC,32,31,1
202111030WAS,RS,TOR,835.0,LC,32,33,-1
202111030WAS,RS,TOR,910.0,,32,35,-3
202111030WAS,RS,TOR,953.0,,32,37,-5
202111030WAS,RS,TOR,974.0,,34,37,-3
202111030WAS,RS,TOR,987.0,,34,40,-6
202111030WAS,RS,TOR,1013.0,,34,42,-8
202111030WAS,RS,TOR,1053.0,,35,42,-7
202111030WAS,RS,TOR,1053.0,,36,42,-6
202111030WAS,RS,TOR,1093.0,,36,44,-8
202111030WAS,RS,TOR,1111.0,,38,44,-6
202111030WAS,RS,TOR,1144.0,,40,44,-4
202111030WAS,RS,TOR,1157.0,,40,46,-6
202111030WAS,RS,TOR,1165.0,,40,49,-9
202111030WAS,RS,TOR,1183.0,,41,49,-8
202111030WAS,RS,TOR,1183.0,,42,49,-7
202111030WAS,RS,TOR,1198.0,,42,51,-9
202111030WAS,RS,TOR,1233.0,,42,52,-10
202111030WAS,RS,TOR,1233.0,,42,53,-11
202111030WAS,RS,TOR,1255.0,,42,56,-14
202111030WAS,RS,TOR,1339.0,,43,56,-13
202111030WAS,RS,TOR,1339.0,,44,56,-12
202111030WAS,RS,TOR,1361.0,,46,56,-10
202111030WAS,RS,TOR,1389.0,,48,56,-8
202111030WAS,RS,TOR,1440.0,,48,58,-10
202111030WAS,RS,TOR,1440.0,,48,59,-11
202111030WAS,RS,TOR,1488.0,,50,59,-9
202111030WAS,RS,TOR,1513.0,,50,62,-12
202111030WAS,RS,TOR,1544.0,,50,64,-14
202111030WAS,RS,TOR,1564.0,,50,65,-15
202111030WAS,RS,TOR,1564.0,,50,66,-16
202111030WAS,RS,TOR,1583.0,,52,66,-14
202111030WAS,RS,TOR,1628.0,,52,68,-16
202111030WAS,RS,TOR,1650.0,,54,68,-14
202111030WAS,RS,TOR,1675.0,,54,70,-16
202111030WAS,RS,TOR,1689.0,,56,70,-14
202111030WAS,RS,TOR,1704.0,,56,72,-16
202111030WAS,RS,TOR,1733.0,,58,72,-14
202111030WAS,RS,TOR,1750.0,,60,72,-12
202111030WAS,RS,TOR,1769.0,,60,74,-14
202111030WAS,RS,TOR,1786.0,,62,74,-12
202111030WAS,RS,TOR,1812.0,,64,74,-10
202111030WAS,RS,TOR,1852.0,,65,74,-9
202111030WAS,RS,TOR,1869.0,,65,76,-11
202111030WAS,RS,TOR,1890.0,,68,76,-8
202111030WAS,RS,TOR,1953.0,,71,76,-5
202111030WAS,RS,TOR,1972.0,,71,79,-8
202111030WAS,RS,TOR,1993.0,,72,79,-7
202111030WAS,RS,TOR,1993.0,,73,79,-6
202111030WAS,RS,TOR,2013.0,,73,81,-8
202111030WAS,RS,TOR,2013.0,,73,82,-9
202111030WAS,RS,TOR,2039.0,,74,82,-8
202111030WAS,RS,TOR,2039.0,,75,82,-7
202111030WAS,RS,TOR,2059.0,,75,84,-9
202111030WAS,RS,TOR,2078.0,,76,84,-8
202111030WAS,RS,TOR,2078.0,,77,84,-7
202111030WAS,RS,TOR,2096.0,,77,86,-9
202111030WAS,RS,TOR,2188.0,,79,86,-7
202111030WAS,RS,TOR,2188.0,,80,86,-6
202111030WAS,RS,TOR,2203.0,,80,88,-8
202111030WAS,RS,TOR,2243.0,,81,88,-7
202111030WAS,RS,TOR,2261.0,,81,90,-9
202111030WAS,RS,TOR,2280.0,,81,91,-10
202111030WAS,RS,TOR,2290.0,,82,91,-9
202111030WAS,RS,TOR,2290.0,,83,91,-8
202111030WAS,RS,TOR,2317.0,,83,93,-10
202111030WAS,RS,TOR,2331.0,,86,93,-7
202111030WAS,RS,TOR,2383.0,,86,94,-8
202111030WAS,RS,TOR,2393.0,,86,96,-10
202111030WAS,RS,TOR,2424.0,,86,98,-12
202111030WAS,RS,TOR,2456.0,,86,101,-15
202111030WAS,RS,TOR,2487.0,,88,101,-13
202111030WAS,RS,TOR,2520.0,,89,101,-12
202111030WAS,RS,TOR,2520.0,,90,101,-11
202111030WAS,RS,TOR,2520.0,,91,101,-10
202111030WAS,RS,TOR,2565.0,,92,101,-9
202111030WAS,RS,TOR,2565.0,,93,101,-8
202111030WAS,RS,TOR,2589.0,,93,103,-10
202111030WAS,RS,TOR,2603.0,,95,103,-8
202111030WAS,RS,TOR,2647.0,,97,103,-6
202111030WAS,RS,TOR,2732.0,,97,105,-8
202111030WAS,RS,TOR,2772.0,,98,105,-7
202111030WAS,RS,TOR,2823.0,,98,106,-8
202111030WAS,RS,TOR,2823.0,,98,107,-9
202111030WAS,RS,TOR,2823.0,,98,108,-10
202111030WAS,RS,TOR,2833.0,,98,109,-11
202111030WAS,RS,TOR,2848.0,F,100,109,-9
202111030WAS,RS,TOR,2880.0,,100,109,-9
202111050WAS,RS,MEM,0.0,,0,0,0
202111050WAS,RS,MEM,19.0,,0,2,-2
202111050WAS,RS,MEM,37.0,T,2,2,0
202111050WAS,RS,MEM,50.0,,2,4,-2
202111050WAS,RS,MEM,67.0,T,4,4,0
202111050WAS,RS,MEM,87.0,,4,5,-1
202111050WAS,RS,MEM,87.0,,4,6,-2
202111050WAS,RS,MEM,99.0,T,6,6,0
202111050WAS,RS,MEM,119.0,,6,8,-2
202111050WAS,RS,MEM,166.0,T,8,8,0
202111050WAS,RS,MEM,181.0,,8,10,-2
202111050WAS,RS,MEM,189.0,LC,11,10,1
202111050WAS,RS,MEM,209.0,LC,11,12,-1
202111050WAS,RS,MEM,222.0,LC,14,12,2
202111050WAS,RS,MEM,264.0,,17,12,5
202111050WAS,RS,MEM,290.0,,19,12,7
202111050WAS,RS,MEM,310.0,,19,15,4
202111050WAS,RS,MEM,320.0,,21,15,6
202111050WAS,RS,MEM,331.0,,21,16,5
202111050WAS,RS,MEM,331.0,,21,17,4
202111050WAS,RS,MEM,344.0,,23,17,6
202111050WAS,RS,MEM,365.0,,24,17,7
202111050WAS,RS,MEM,365.0,,25,17,8
202111050WAS,RS,MEM,395.0,,27,17,10
202111050WAS,RS,MEM,426.0,,29,17,12
202111050WAS,RS,MEM,441.0,,29,19,10
202111050WAS,RS,MEM,472.0,,29,21,8
202111050WAS,RS,MEM,493.0,,29,23,6
202111050WAS,RS,MEM,521.0,,29,26,3
202111050WAS,RS,MEM,564.0,,31,26,5
202111050WAS,RS,MEM,576.0,,31,29,2
202111050WAS,RS,MEM,595.0,,33,29,4
202111050WAS,RS,MEM,619.0,,33,31,2
202111050WAS,RS,MEM,675.0,,35,31,4
202111050WAS,RS,MEM,747.0,,38,31,7
202111050WAS,RS,MEM,794.0,,40,31,9
202111050WAS,RS,MEM,846.0,,40,33,7
202111050WAS,RS,MEM,910.0,,40,35,5
202111050WAS,RS,MEM,928.0,,43,35,8
202111050WAS,RS,MEM,944.0,,43,37,6
202111050WAS,RS,MEM,967.0,,45,37,8
202111050WAS,RS,MEM,995.0,,45,39,6
202111050WAS,RS,MEM,1041.0,,48,39,9
202111050WAS,RS,MEM,1058.0,,48,41,7
202111050WAS,RS,MEM,1085.0,,51,41,10
202111050WAS,RS,MEM,1150.0,,53,41,12
202111050WAS,RS,MEM,1176.0,,53,44,9
202111050WAS,RS,MEM,1188.0,,56,44,12
202111050WAS,RS,MEM,1214.0,,58,44,14
202111050WAS,RS,MEM,1271.0,,58,46,12
202111050WAS,RS,MEM,1360.0,,58,47,11
202111050WAS,RS,MEM,1380.0,,60,47,13
202111050WAS,RS,MEM,1499.0,,60,49,11
202111050WAS,RS,MEM,1514.0,,62,49,13
202111050WAS,RS,MEM,1540.0,,64,49,15
202111050WAS,RS,MEM,1561.0,,64,50,14
202111050WAS,RS,MEM,1577.0,,65,50,15
202111050WAS,RS,MEM,1593.0,,66,50,16
202111050WAS,RS,MEM,1639.0,,66,52,14
202111050WAS,RS,MEM,1674.0,,66,54,12
202111050WAS,RS,MEM,1712.0,,66,57,9
202111050WAS,RS,MEM,1748.0,,68,57,11
202111050WAS,RS,MEM,1768.0,,68,59,9
202111050WAS,RS,MEM,1788.0,,70,59,11
202111050WAS,RS,MEM,1825.0,,72,59,13
202111050WAS,RS,MEM,1844.0,,75,59,16
202111050WAS,RS,MEM,1863.0,,75,61,14
202111050WAS,RS,MEM,1889.0,,77,61,16
202111050WAS,RS,MEM,1900.0,,77,63,14
202111050WAS,RS,MEM,1915.0,,79,63,16
202111050WAS,RS,MEM,1947.0,,81,63,18
202111050WAS,RS,MEM,1987.0,,83,63,20
202111050WAS,RS,MEM,2038.0,,85,63,22
202111050WAS,RS,MEM,2068.0,,87,63,24
202111050WAS,RS,MEM,2095.0,,89,63,26
202111050WAS,RS,MEM,2096.0,,89,64,25
202111050WAS,RS,MEM,2111.0,,89,65,24
202111050WAS,RS,MEM,2111.0,,89,66,23
202111050WAS,RS,MEM,2120.0,,91,66,25
202111050WAS,RS,MEM,2155.0,,91,68,23
202111050WAS,RS,MEM,2255.0,,93,68,25
202111050WAS,RS,MEM,2256.0,,93,69,24
202111050WAS,RS,MEM,2281.0,,95,69,26
202111050WAS,RS,MEM,2327.0,,97,69,28
202111050WAS,RS,MEM,2342.0,,97,71,26
202111050WAS,RS,MEM,2356.0,,99,71,28
202111050WAS,RS,MEM,2385.0,,99,73,26
202111050WAS,RS,MEM,2394.0,,102,73,29
202111050WAS,RS,MEM,2409.0,,102,76,26
202111050WAS,RS,MEM,2449.0,,102,78,24
202111050WAS,RS,MEM,2522.0,,102,80,22
202111050WAS,RS,MEM,2565.0,,102,82,20
202111050WAS,RS,MEM,2581.0,,103,82,21
202111050WAS,RS,MEM,2581.0,,104,82,22
202111050WAS,RS,MEM,2594.0,,104,83,21
202111050WAS,RS,MEM,2606.0,,106,83,23
202111050WAS,RS,MEM,2686.0,,107,83,24
