id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110280GSW,RS,MEM,2083.0,,77,69,8
202110280GSW,RS,MEM,2107.0,,79,69,10
202110280GSW,RS,MEM,2109.0,,79,70,9
202110280GSW,RS,MEM,2109.0,,79,71,8
202110280GSW,RS,MEM,2138.0,,79,73,6
202110280GSW,RS,MEM,2178.0,,79,76,3
202110280GSW,RS,MEM,2215.0,,79,78,1
202110280GSW,RS,MEM,2230.0,,81,78,3
202110280GSW,RS,MEM,2251.0,,83,78,5
202110280GSW,RS,MEM,2312.0,,85,78,7
202110280GSW,RS,MEM,2312.0,,86,78,8
202110280GSW,RS,MEM,2318.0,,86,81,5
202110280GSW,RS,MEM,2415.0,,86,84,2
202110280GSW,RS,MEM,2441.0,T,86,86,0
202110280GSW,RS,MEM,2499.0,LC,86,89,-3
202110280GSW,RS,MEM,2545.0,T,89,89,0
202110280GSW,RS,MEM,2570.0,,89,91,-2
202110280GSW,RS,MEM,2582.0,T,91,91,0
202110280GSW,RS,MEM,2620.0,LC,93,91,2
202110280GSW,RS,MEM,2643.0,LC,93,94,-1
202110280GSW,RS,MEM,2682.0,,93,96,-3
202110280GSW,RS,MEM,2723.0,,95,96,-1
202110280GSW,RS,MEM,2747.0,,95,98,-3
202110280GSW,RS,MEM,2756.0,T,98,98,0
202110280GSW,RS,MEM,2895.0,,98,99,-1
202110280GSW,RS,MEM,2895.0,,98,100,-2
202110280GSW,RS,MEM,2941.0,LC,101,100,1
202110280GSW,RS,MEM,3054.0,LC,101,102,-1
202110280GSW,RS,MEM,3123.0,F,101,104,-3
202110280GSW,RS,MEM,3180.0,,101,104,-3
202110300GSW,RS,OKC,0.0,,0,0,0
202110300GSW,RS,OKC,20.0,,2,0,2
202110300GSW,RS,OKC,48.0,,4,0,4
202110300GSW,RS,OKC,78.0,,4,2,2
202110300GSW,RS,OKC,92.0,,7,2,5
202110300GSW,RS,OKC,136.0,,7,4,3
202110300GSW,RS,OKC,157.0,,9,4,5
202110300GSW,RS,OKC,168.0,,9,6,3
202110300GSW,RS,OKC,194.0,,9,8,1
202110300GSW,RS,OKC,199.0,,11,8,3
202110300GSW,RS,OKC,246.0,,11,9,2
202110300GSW,RS,OKC,264.0,,12,9,3
202110300GSW,RS,OKC,357.0,,15,9,6
202110300GSW,RS,OKC,374.0,,15,12,3
202110300GSW,RS,OKC,385.0,,18,12,6
202110300GSW,RS,OKC,410.0,,20,12,8
202110300GSW,RS,OKC,442.0,,20,13,7
202110300GSW,RS,OKC,442.0,,20,14,6
202110300GSW,RS,OKC,456.0,,22,14,8
202110300GSW,RS,OKC,596.0,,24,14,10
202110300GSW,RS,OKC,614.0,,24,16,8
202110300GSW,RS,OKC,627.0,,27,16,11
202110300GSW,RS,OKC,662.0,,28,16,12
202110300GSW,RS,OKC,674.0,,28,18,10
202110300GSW,RS,OKC,696.0,,28,20,8
202110300GSW,RS,OKC,754.0,,30,20,10
202110300GSW,RS,OKC,778.0,,33,20,13
202110300GSW,RS,OKC,820.0,,35,20,15
202110300GSW,RS,OKC,959.0,,35,22,13
202110300GSW,RS,OKC,1003.0,,35,25,10
202110300GSW,RS,OKC,1022.0,,37,25,12
202110300GSW,RS,OKC,1060.0,,37,27,10
202110300GSW,RS,OKC,1085.0,,40,27,13
202110300GSW,RS,OKC,1113.0,,42,27,15
202110300GSW,RS,OKC,1128.0,,42,28,14
202110300GSW,RS,OKC,1136.0,,43,28,15
202110300GSW,RS,OKC,1148.0,,43,30,13
202110300GSW,RS,OKC,1197.0,,45,30,15
202110300GSW,RS,OKC,1245.0,,48,30,18
202110300GSW,RS,OKC,1256.0,,48,32,16
202110300GSW,RS,OKC,1283.0,,48,34,14
202110300GSW,RS,OKC,1304.0,,51,34,17
202110300GSW,RS,OKC,1321.0,,51,35,16
202110300GSW,RS,OKC,1321.0,,51,36,15
202110300GSW,RS,OKC,1330.0,,53,36,17
202110300GSW,RS,OKC,1355.0,,53,39,14
202110300GSW,RS,OKC,1379.0,,53,40,13
202110300GSW,RS,OKC,1379.0,,53,41,12
202110300GSW,RS,OKC,1435.0,,55,41,14
202110300GSW,RS,OKC,1440.0,,55,44,11
202110300GSW,RS,OKC,1451.0,,55,46,9
202110300GSW,RS,OKC,1467.0,,58,46,12
202110300GSW,RS,OKC,1499.0,,61,46,15
202110300GSW,RS,OKC,1541.0,,63,46,17
202110300GSW,RS,OKC,1573.0,,66,46,20
202110300GSW,RS,OKC,1626.0,,66,48,18
202110300GSW,RS,OKC,1649.0,,69,48,21
202110300GSW,RS,OKC,1691.0,,71,48,23
202110300GSW,RS,OKC,1728.0,,71,51,20
202110300GSW,RS,OKC,1745.0,,73,51,22
202110300GSW,RS,OKC,1760.0,,73,53,20
202110300GSW,RS,OKC,1808.0,,73,54,19
202110300GSW,RS,OKC,1808.0,,73,55,18
202110300GSW,RS,OKC,1887.0,,73,57,16
202110300GSW,RS,OKC,1901.0,,76,57,19
202110300GSW,RS,OKC,1938.0,,79,57,22
202110300GSW,RS,OKC,2020.0,,79,58,21
202110300GSW,RS,OKC,2105.0,,82,58,24
202110300GSW,RS,OKC,2180.0,,84,58,26
202110300GSW,RS,OKC,2206.0,,87,58,29
202110300GSW,RS,OKC,2216.0,,87,60,27
202110300GSW,RS,OKC,2335.0,,87,63,24
202110300GSW,RS,OKC,2372.0,,90,63,27
202110300GSW,RS,OKC,2396.0,,90,66,24
202110300GSW,RS,OKC,2490.0,,93,66,27
202110300GSW,RS,OKC,2514.0,,96,66,30
202110300GSW,RS,OKC,2579.0,,96,68,28
202110300GSW,RS,OKC,2598.0,,99,68,31
202110300GSW,RS,OKC,2607.0,,99,69,30
202110300GSW,RS,OKC,2637.0,,99,70,29
202110300GSW,RS,OKC,2637.0,,99,71,28
202110300GSW,RS,OKC,2739.0,,102,71,31
202110300GSW,RS,OKC,2761.0,,102,74,28
202110300GSW,RS,OKC,2786.0,,102,76,26
202110300GSW,RS,OKC,2804.0,,102,77,25
202110300GSW,RS,OKC,2804.0,,102,78,24
202110300GSW,RS,OKC,2826.0,,102,80,22
202110300GSW,RS,OKC,2858.0,,103,80,23
202110300GSW,RS,OKC,2879.0,F,103,82,21
202110300GSW,RS,OKC,2880.0,,103,82,21
202111030GSW,RS,CHO,0.0,,0,0,0
202111030GSW,RS,CHO,31.0,,0,3,-3
202111030GSW,RS,CHO,49.0,T,3,3,0
202111030GSW,RS,CHO,157.0,LC,5,3,2
202111030GSW,RS,CHO,168.0,T,5,5,0
202111030GSW,RS,CHO,222.0,LC,5,7,-2
202111030GSW,RS,CHO,296.0,,5,8,-3
202111030GSW,RS,CHO,296.0,,5,9,-4
202111030GSW,RS,CHO,354.0,,8,9,-1
202111030GSW,RS,CHO,374.0,,8,12,-4
202111030GSW,RS,CHO,403.0,,8,14,-6
202111030GSW,RS,CHO,420.0,,10,14,-4
202111030GSW,RS,CHO,467.0,,10,16,-6
202111030GSW,RS,CHO,551.0,,12,16,-4
202111030GSW,RS,CHO,563.0,,12,19,-7
202111030GSW,RS,CHO,575.0,,15,19,-4
202111030GSW,RS,CHO,626.0,,17,19,-2
202111030GSW,RS,CHO,637.0,,17,22,-5
202111030GSW,RS,CHO,647.0,,19,22,-3
202111030GSW,RS,CHO,666.0,,19,24,-5
202111030GSW,RS,CHO,689.0,,21,24,-3
202111030GSW,RS,CHO,715.0,,21,26,-5
202111030GSW,RS,CHO,735.0,,23,26,-3
202111030GSW,RS,CHO,772.0,T,26,26,0
202111030GSW,RS,CHO,851.0,,26,28,-2
202111030GSW,RS,CHO,883.0,,26,29,-3
202111030GSW,RS,CHO,936.0,T,29,29,0
202111030GSW,RS,CHO,975.0,,29,31,-2
202111030GSW,RS,CHO,992.0,,29,34,-5
202111030GSW,RS,CHO,1008.0,,32,34,-2
202111030GSW,RS,CHO,1027.0,,32,36,-4
202111030GSW,RS,CHO,1045.0,,32,39,-7
202111030GSW,RS,CHO,1065.0,,35,39,-4
202111030GSW,RS,CHO,1089.0,,36,39,-3
202111030GSW,RS,CHO,1089.0,,37,39,-2
202111030GSW,RS,CHO,1132.0,,37,40,-3
202111030GSW,RS,CHO,1132.0,,37,41,-4
202111030GSW,RS,CHO,1148.0,,40,41,-1
202111030GSW,RS,CHO,1193.0,,40,43,-3
202111030GSW,RS,CHO,1202.0,T,43,43,0
202111030GSW,RS,CHO,1236.0,,43,44,-1
202111030GSW,RS,CHO,1250.0,LC,46,44,2
202111030GSW,RS,CHO,1263.0,T,46,46,0
202111030GSW,RS,CHO,1296.0,LC,46,48,-2
202111030GSW,RS,CHO,1335.0,LC,49,48,1
202111030GSW,RS,CHO,1357.0,LC,49,50,-1
202111030GSW,RS,CHO,1369.0,T,50,50,0
202111030GSW,RS,CHO,1387.0,LC,53,50,3
202111030GSW,RS,CHO,1402.0,,53,52,1
202111030GSW,RS,CHO,1457.0,,56,52,4
202111030GSW,RS,CHO,1475.0,,56,54,2
202111030GSW,RS,CHO,1484.0,,57,54,3
202111030GSW,RS,CHO,1526.0,T,57,57,0
202111030GSW,RS,CHO,1545.0,,59,57,2
202111030GSW,RS,CHO,1562.0,T,59,59,0
202111030GSW,RS,CHO,1579.0,LC,59,61,-2
202111030GSW,RS,CHO,1601.0,LC,62,61,1
202111030GSW,RS,CHO,1633.0,,64,61,3
202111030GSW,RS,CHO,1639.0,,64,62,2
202111030GSW,RS,CHO,1651.0,,66,62,4
202111030GSW,RS,CHO,1672.0,,66,63,3
202111030GSW,RS,CHO,1746.0,,67,63,4
202111030GSW,RS,CHO,1746.0,,68,63,5
202111030GSW,RS,CHO,1826.0,,69,63,6
202111030GSW,RS,CHO,1826.0,,70,63,7
202111030GSW,RS,CHO,1907.0,,70,64,6
202111030GSW,RS,CHO,1916.0,,72,64,8
202111030GSW,RS,CHO,1927.0,,73,64,9
202111030GSW,RS,CHO,1927.0,,74,64,10
202111030GSW,RS,CHO,1949.0,,75,64,11
202111030GSW,RS,CHO,1949.0,,76,64,12
202111030GSW,RS,CHO,1971.0,,78,64,14
202111030GSW,RS,CHO,2038.0,,80,64,16
202111030GSW,RS,CHO,2134.0,,80,67,13
202111030GSW,RS,CHO,2167.0,,80,68,12
202111030GSW,RS,CHO,2174.0,,80,70,10
202111030GSW,RS,CHO,2194.0,,82,70,12
202111030GSW,RS,CHO,2210.0,,82,72,10
202111030GSW,RS,CHO,2223.0,,85,72,13
202111030GSW,RS,CHO,2259.0,,85,75,10
202111030GSW,RS,CHO,2285.0,,85,78,7
202111030GSW,RS,CHO,2306.0,,87,78,9
202111030GSW,RS,CHO,2323.0,,87,79,8
202111030GSW,RS,CHO,2323.0,,87,80,7
202111030GSW,RS,CHO,2336.0,,89,80,9
202111030GSW,RS,CHO,2354.0,,89,82,7
202111030GSW,RS,CHO,2372.0,,91,82,9
202111030GSW,RS,CHO,2393.0,,91,84,7
202111030GSW,RS,CHO,2407.0,,94,84,10
202111030GSW,RS,CHO,2416.0,,94,86,8
202111030GSW,RS,CHO,2438.0,,96,86,10
202111030GSW,RS,CHO,2463.0,,96,88,8
202111030GSW,RS,CHO,2506.0,,98,88,10
202111030GSW,RS,CHO,2525.0,,98,90,8
202111030GSW,RS,CHO,2557.0,,98,91,7
202111030GSW,RS,CHO,2557.0,,98,92,6
202111030GSW,RS,CHO,2593.0,,101,92,9
202111030GSW,RS,CHO,2638.0,,103,92,11
202111030GSW,RS,CHO,2680.0,,105,92,13
202111030GSW,RS,CHO,2699.0,,107,92,15
202111030GSW,RS,CHO,2737.0,,109,92,17
202111030GSW,RS,CHO,2824.0,,112,92,20
202111030GSW,RS,CHO,2858.0,F,114,92,22
202111030GSW,RS,CHO,2880.0,,114,92,22
202111050GSW,RS,NOP,0.0,,0,0,0
202111050GSW,RS,NOP,34.0,,2,0,2
202111050GSW,RS,NOP,56.0,LC,2,3,-1
202111050GSW,RS,NOP,93.0,,2,6,-4
202111050GSW,RS,NOP,110.0,,4,6,-2
202111050GSW,RS,NOP,128.0,,4,8,-4
202111050GSW,RS,NOP,151.0,,4,11,-7
202111050GSW,RS,NOP,172.0,,6,11,-5
202111050GSW,RS,NOP,192.0,,9,11,-2
202111050GSW,RS,NOP,207.0,,9,12,-3
202111050GSW,RS,NOP,218.0,T,12,12,0
202111050GSW,RS,NOP,244.0,LC,14,12,2
202111050GSW,RS,NOP,262.0,,14,13,1
202111050GSW,RS,NOP,262.0,T,14,14,0
202111050GSW,RS,NOP,273.0,,16,14,2
202111050GSW,RS,NOP,288.0,T,16,16,0
202111050GSW,RS,NOP,312.0,LC,16,17,-1
202111050GSW,RS,NOP,312.0,,16,18,-2
202111050GSW,RS,NOP,326.0,,17,18,-1
202111050GSW,RS,NOP,326.0,T,18,18,0
202111050GSW,RS,NOP,339.0,,18,20,-2
202111050GSW,RS,NOP,387.0,LC,21,20,1
202111050GSW,RS,NOP,446.0,LC,21,22,-1
202111050GSW,RS,NOP,461.0,LC,23,22,1
202111050GSW,RS,NOP,514.0,,26,22,4
202111050GSW,RS,NOP,533.0,,26,24,2
202111050GSW,RS,NOP,561.0,,29,24,5
202111050GSW,RS,NOP,576.0,,29,27,2
202111050GSW,RS,NOP,589.0,,32,27,5
202111050GSW,RS,NOP,644.0,,32,29,3
202111050GSW,RS,NOP,665.0,,35,29,6
202111050GSW,RS,NOP,674.0,,35,31,4
202111050GSW,RS,NOP,684.0,,38,31,7
202111050GSW,RS,NOP,745.0,,38,33,5
202111050GSW,RS,NOP,794.0,,40,33,7
202111050GSW,RS,NOP,835.0,,43,33,10
202111050GSW,RS,NOP,918.0,,45,33,12
202111050GSW,RS,NOP,975.0,,45,35,10
202111050GSW,RS,NOP,993.0,,48,35,13
202111050GSW,RS,NOP,1057.0,,50,35,15
202111050GSW,RS,NOP,1073.0,,50,37,13
202111050GSW,RS,NOP,1101.0,,50,39,11
202111050GSW,RS,NOP,1208.0,,50,42,8
202111050GSW,RS,NOP,1256.0,,50,45,5
202111050GSW,RS,NOP,1283.0,,50,46,4
202111050GSW,RS,NOP,1283.0,,50,47,3
202111050GSW,RS,NOP,1320.0,,52,47,5
202111050GSW,RS,NOP,1364.0,,52,50,2
202111050GSW,RS,NOP,1384.0,,54,50,4
202111050GSW,RS,NOP,1498.0,,54,52,2
202111050GSW,RS,NOP,1568.0,,57,52,5
202111050GSW,RS,NOP,1594.0,,59,52,7
202111050GSW,RS,NOP,1636.0,,60,52,8
202111050GSW,RS,NOP,1636.0,,61,52,9
202111050GSW,RS,NOP,1671.0,,61,55,6
202111050GSW,RS,NOP,1693.0,,63,55,8
202111050GSW,RS,NOP,1729.0,,64,55,9
202111050GSW,RS,NOP,1776.0,,65,55,10
202111050GSW,RS,NOP,1776.0,,66,55,11
202111050GSW,RS,NOP,1792.0,,66,56,10
202111050GSW,RS,NOP,1807.0,,66,58,8
202111050GSW,RS,NOP,1819.0,,69,58,11
202111050GSW,RS,NOP,1846.0,,71,58,13
202111050GSW,RS,NOP,1846.0,,72,58,14
202111050GSW,RS,NOP,1870.0,,74,58,16
202111050GSW,RS,NOP,1893.0,,76,58,18
202111050GSW,RS,NOP,1902.0,,76,59,17
202111050GSW,RS,NOP,1902.0,,76,60,16
202111050GSW,RS,NOP,1913.0,,79,60,19
202111050GSW,RS,NOP,1941.0,,79,62,17
202111050GSW,RS,NOP,1964.0,,79,63,16
202111050GSW,RS,NOP,1979.0,,82,63,19
202111050GSW,RS,NOP,2041.0,,82,66,16
202111050GSW,RS,NOP,2088.0,,84,66,18
202111050GSW,RS,NOP,2097.0,,85,66,19
202111050GSW,RS,NOP,2097.0,,86,66,20
202111050GSW,RS,NOP,2106.0,,88,66,22
202111050GSW,RS,NOP,2175.0,,88,68,20
202111050GSW,RS,NOP,2227.0,,91,68,23
202111050GSW,RS,NOP,2261.0,,94,68,26
202111050GSW,RS,NOP,2283.0,,94,70,24
202111050GSW,RS,NOP,2300.0,,97,70,27
202111050GSW,RS,NOP,2317.0,,97,72,25
202111050GSW,RS,NOP,2330.0,,99,72,27
202111050GSW,RS,NOP,2350.0,,101,72,29
202111050GSW,RS,NOP,2382.0,,104,72,32
202111050GSW,RS,NOP,2411.0,,106,72,34
202111050GSW,RS,NOP,2455.0,,106,75,31
202111050GSW,RS,NOP,2471.0,,108,75,33
202111050GSW,RS,NOP,2494.0,,111,75,36
202111050GSW,RS,NOP,2554.0,,111,78,33
202111050GSW,RS,NOP,2571.0,,113,78,35
202111050GSW,RS,NOP,2571.0,,114,78,36
202111050GSW,RS,NOP,2638.0,,116,78,38
202111050GSW,RS,NOP,2644.0,,116,80,36
202111050GSW,RS,NOP,2661.0,,117,80,37
202111050GSW,RS,NOP,2713.0,,119,80,39
202111050GSW,RS,NOP,2747.0,,122,80,42
202111050GSW,RS,NOP,2763.0,,122,82,40
202111050GSW,RS,NOP,2777.0,,124,82,42
202111050GSW,RS,NOP,2836.0,,126,82,44
202111050GSW,RS,NOP,2851.0,,126,84,42
202111050GSW,RS,NOP,2851.0,F,126,85,41
202111050GSW,RS,NOP,2880.0,,126,85,41
202111070GSW,RS,HOU,0.0,,0,0,0
202111070GSW,RS,HOU,39.0,,0,2,-2
202111070GSW,RS,HOU,57.0,T,2,2,0
202111070GSW,RS,HOU,69.0,,2,4,-2
202111070GSW,RS,HOU,78.0,T,4,4,0
202111070GSW,RS,HOU,90.0,LC,6,4,2
202111070GSW,RS,HOU,125.0,,7,4,3
202111070GSW,RS,HOU,125.0,,8,4,4
202111070GSW,RS,HOU,149.0,,11,4,7
202111070GSW,RS,HOU,220.0,,11,5,6
202111070GSW,RS,HOU,220.0,,11,6,5
202111070GSW,RS,HOU,244.0,,12,6,6
202111070GSW,RS,HOU,265.0,,14,6,8
202111070GSW,RS,HOU,294.0,,14,8,6
202111070GSW,RS,HOU,309.0,,17,8,9
202111070GSW,RS,HOU,332.0,,17,11,6
202111070GSW,RS,HOU,350.0,,18,11,7
202111070GSW,RS,HOU,371.0,,18,14,4
202111070GSW,RS,HOU,381.0,,20,14,6
202111070GSW,RS,HOU,428.0,,20,16,4
202111070GSW,RS,HOU,480.0,,22,16,6
202111070GSW,RS,HOU,484.0,,22,18,4
202111070GSW,RS,HOU,495.0,,24,18,6
202111070GSW,RS,HOU,508.0,,24,21,3
202111070GSW,RS,HOU,508.0,,24,22,2
202111070GSW,RS,HOU,517.0,,25,22,3
202111070GSW,RS,HOU,517.0,,26,22,4
202111070GSW,RS,HOU,537.0,,26,24,2
202111070GSW,RS,HOU,554.0,,29,24,5
202111070GSW,RS,HOU,569.0,,29,25,4
202111070GSW,RS,HOU,591.0,,31,25,6
202111070GSW,RS,HOU,595.0,,31,26,5
202111070GSW,RS,HOU,595.0,,31,27,4
202111070GSW,RS,HOU,635.0,,31,28,3
202111070GSW,RS,HOU,649.0,,33,28,5
202111070GSW,RS,HOU,682.0,,33,30,3
202111070GSW,RS,HOU,682.0,,33,31,2
202111070GSW,RS,HOU,691.0,,35,31,4
202111070GSW,RS,HOU,716.0,,37,31,6
202111070GSW,RS,HOU,719.0,,37,32,5
202111070GSW,RS,HOU,734.0,,38,32,6
202111070GSW,RS,HOU,734.0,,39,32,7
202111070GSW,RS,HOU,734.0,,40,32,8
202111070GSW,RS,HOU,752.0,,40,34,6
202111070GSW,RS,HOU,752.0,,40,35,5
202111070GSW,RS,HOU,813.0,,43,35,8
202111070GSW,RS,HOU,831.0,,43,38,5
202111070GSW,RS,HOU,866.0,,43,40,3
202111070GSW,RS,HOU,924.0,,45,40,5
202111070GSW,RS,HOU,954.0,,45,41,4
202111070GSW,RS,HOU,954.0,,45,42,3
202111070GSW,RS,HOU,989.0,T,45,45,0
202111070GSW,RS,HOU,1039.0,LC,45,47,-2
202111070GSW,RS,HOU,1051.0,,45,49,-4
202111070GSW,RS,HOU,1091.0,,47,49,-2
202111070GSW,RS,HOU,1106.0,,48,49,-1
202111070GSW,RS,HOU,1106.0,T,49,49,0
202111070GSW,RS,HOU,1128.0,LC,51,49,2
202111070GSW,RS,HOU,1132.0,,51,50,1
202111070GSW,RS,HOU,1171.0,,53,50,3
202111070GSW,RS,HOU,1226.0,,53,52,1
202111070GSW,RS,HOU,1234.0,,56,52,4
202111070GSW,RS,HOU,1247.0,,56,53,3
202111070GSW,RS,HOU,1247.0,,56,54,2
202111070GSW,RS,HOU,1262.0,,58,54,4
202111070GSW,RS,HOU,1277.0,,58,57,1
202111070GSW,RS,HOU,1291.0,,59,57,2
202111070GSW,RS,HOU,1291.0,,60,57,3
202111070GSW,RS,HOU,1320.0,,60,59,1
202111070GSW,RS,HOU,1335.0,,63,59,4
202111070GSW,RS,HOU,1354.0,,66,59,7
202111070GSW,RS,HOU,1375.0,,69,59,10
202111070GSW,RS,HOU,1431.0,,69,61,8
202111070GSW,RS,HOU,1455.0,,71,61,10
202111070GSW,RS,HOU,1473.0,,71,63,8
202111070GSW,RS,HOU,1491.0,,71,65,6
202111070GSW,RS,HOU,1509.0,,73,65,8
202111070GSW,RS,HOU,1547.0,,76,65,11
202111070GSW,RS,HOU,1597.0,,76,68,8
202111070GSW,RS,HOU,1640.0,,79,68,11
202111070GSW,RS,HOU,1666.0,,79,70,9
202111070GSW,RS,HOU,1734.0,,79,72,7
202111070GSW,RS,HOU,1751.0,,81,72,9
202111070GSW,RS,HOU,1761.0,,81,73,8
202111070GSW,RS,HOU,1761.0,,81,74,7
202111070GSW,RS,HOU,1778.0,,83,74,9
202111070GSW,RS,HOU,1805.0,,83,76,7
202111070GSW,RS,HOU,1832.0,,83,78,5
202111070GSW,RS,HOU,1854.0,,83,80,3
202111070GSW,RS,HOU,1859.0,,84,80,4
202111070GSW,RS,HOU,1859.0,,85,80,5
202111070GSW,RS,HOU,1912.0,,87,80,7
202111070GSW,RS,HOU,1941.0,,90,80,10
202111070GSW,RS,HOU,1979.0,,92,80,12
202111070GSW,RS,HOU,1997.0,,95,80,15
202111070GSW,RS,HOU,2024.0,,98,80,18
202111070GSW,RS,HOU,2036.0,,98,81,17
202111070GSW,RS,HOU,2087.0,,100,81,19
202111070GSW,RS,HOU,2102.0,,100,82,18
202111070GSW,RS,HOU,2123.0,,103,82,21
202111070GSW,RS,HOU,2134.0,,103,83,20
202111070GSW,RS,HOU,2204.0,,103,86,17
202111070GSW,RS,HOU,2247.0,,106,86,20
202111070GSW,RS,HOU,2266.0,,106,87,19
202111070GSW,RS,HOU,2266.0,,106,88,18
202111070GSW,RS,HOU,2266.0,,106,89,17
202111070GSW,RS,HOU,2289.0,,108,89,19
202111070GSW,RS,HOU,2297.0,,108,90,18
202111070GSW,RS,HOU,2297.0,,108,91,17
202111070GSW,RS,HOU,2346.0,,110,91,19
202111070GSW,RS,HOU,2440.0,,110,94,16
202111070GSW,RS,HOU,2454.0,,112,94,18
202111070GSW,RS,HOU,2477.0,,112,96,16
202111070GSW,RS,HOU,2605.0,,112,98,14
202111070GSW,RS,HOU,2672.0,,114,98,16
202111070GSW,RS,HOU,2724.0,,114,101,13
202111070GSW,RS,HOU,2752.0,,114,103,11
202111070GSW,RS,HOU,2769.0,,116,103,13
202111070GSW,RS,HOU,2791.0,,117,103,14
202111070GSW,RS,HOU,2791.0,,118,103,15
202111070GSW,RS,HOU,2810.0,,118,105,13
202111070GSW,RS,HOU,2822.0,,120,105,15
202111070GSW,RS,HOU,2828.0,F,120,107,13
202111070GSW,RS,HOU,2880.0,,120,107,13
202111080GSW,RS,ATL,0.0,,0,0,0
202111080GSW,RS,ATL,14.0,,3,0,3
202111080GSW,RS,ATL,44.0,,6,0,6
202111080GSW,RS,ATL,80.0,,8,0,8
202111080GSW,RS,ATL,99.0,,8,3,5
202111080GSW,RS,ATL,130.0,,10,3,7
202111080GSW,RS,ATL,148.0,,10,6,4
202111080GSW,RS,ATL,185.0,,10,8,2
202111080GSW,RS,ATL,217.0,T,10,10,0
202111080GSW,RS,ATL,242.0,LC,10,12,-2
202111080GSW,RS,ATL,281.0,,11,12,-1
202111080GSW,RS,ATL,281.0,T,12,12,0
202111080GSW,RS,ATL,281.0,LC,13,12,1
202111080GSW,RS,ATL,298.0,LC,13,14,-1
202111080GSW,RS,ATL,310.0,LC,15,14,1
202111080GSW,RS,ATL,322.0,T,15,15,0
202111080GSW,RS,ATL,322.0,LC,15,16,-1
202111080GSW,RS,ATL,334.0,LC,18,16,2
202111080GSW,RS,ATL,350.0,LC,18,19,-1
202111080GSW,RS,ATL,382.0,,18,21,-3
202111080GSW,RS,ATL,400.0,,19,21,-2
202111080GSW,RS,ATL,400.0,,20,21,-1
202111080GSW,RS,ATL,410.0,,20,24,-4
202111080GSW,RS,ATL,434.0,,22,24,-2
202111080GSW,RS,ATL,504.0,,22,27,-5
202111080GSW,RS,ATL,526.0,,22,28,-6
202111080GSW,RS,ATL,526.0,,22,29,-7
202111080GSW,RS,ATL,585.0,,24,29,-5
202111080GSW,RS,ATL,603.0,,24,32,-8
202111080GSW,RS,ATL,614.0,,26,32,-6
202111080GSW,RS,ATL,640.0,,27,32,-5
202111080GSW,RS,ATL,669.0,,30,32,-2
202111080GSW,RS,ATL,705.0,,30,33,-3
202111080GSW,RS,ATL,705.0,,30,34,-4
202111080GSW,RS,ATL,720.0,,31,34,-3
202111080GSW,RS,ATL,720.0,,32,34,-2
202111080GSW,RS,ATL,738.0,,32,36,-4
202111080GSW,RS,ATL,782.0,,32,39,-7
202111080GSW,RS,ATL,825.0,,32,40,-8
202111080GSW,RS,ATL,825.0,,32,41,-9
202111080GSW,RS,ATL,857.0,,32,42,-10
202111080GSW,RS,ATL,857.0,,32,43,-11
202111080GSW,RS,ATL,877.0,,35,43,-8
202111080GSW,RS,ATL,895.0,,35,45,-10
202111080GSW,RS,ATL,946.0,,37,45,-8
202111080GSW,RS,ATL,969.0,,39,45,-6
202111080GSW,RS,ATL,985.0,,39,47,-8
202111080GSW,RS,ATL,988.0,,40,47,-7
202111080GSW,RS,ATL,1012.0,,40,49,-9
202111080GSW,RS,ATL,1045.0,,40,52,-12
202111080GSW,RS,ATL,1094.0,,40,55,-15
202111080GSW,RS,ATL,1110.0,,42,55,-13
202111080GSW,RS,ATL,1134.0,,42,57,-15
202111080GSW,RS,ATL,1183.0,,44,57,-13
202111080GSW,RS,ATL,1201.0,,44,59,-15
202111080GSW,RS,ATL,1212.0,,46,59,-13
202111080GSW,RS,ATL,1251.0,,49,59,-10
202111080GSW,RS,ATL,1292.0,,49,60,-11
202111080GSW,RS,ATL,1292.0,,49,61,-12
202111080GSW,RS,ATL,1305.0,,51,61,-10
202111080GSW,RS,ATL,1340.0,,54,61,-7
202111080GSW,RS,ATL,1382.0,,54,63,-9
202111080GSW,RS,ATL,1389.0,,56,63,-7
202111080GSW,RS,ATL,1409.0,,57,63,-6
202111080GSW,RS,ATL,1409.0,,58,63,-5
202111080GSW,RS,ATL,1427.0,,58,65,-7
202111080GSW,RS,ATL,1437.0,,61,65,-4
202111080GSW,RS,ATL,1481.0,,61,67,-6
202111080GSW,RS,ATL,1517.0,,64,67,-3
202111080GSW,RS,ATL,1553.0,,64,69,-5
202111080GSW,RS,ATL,1571.0,,67,69,-2
202111080GSW,RS,ATL,1595.0,,67,71,-4
202111080GSW,RS,ATL,1623.0,,70,71,-1
202111080GSW,RS,ATL,1635.0,,70,73,-3
202111080GSW,RS,ATL,1648.0,,71,73,-2
202111080GSW,RS,ATL,1648.0,,72,73,-1
202111080GSW,RS,ATL,1648.0,T,73,73,0
202111080GSW,RS,ATL,1662.0,,73,75,-2
202111080GSW,RS,ATL,1694.0,T,75,75,0
202111080GSW,RS,ATL,1710.0,,75,77,-2
202111080GSW,RS,ATL,1756.0,T,77,77,0
202111080GSW,RS,ATL,1781.0,LC,79,77,2
202111080GSW,RS,ATL,1802.0,T,79,79,0
202111080GSW,RS,ATL,1812.0,,81,79,2
