id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202111240ORL,RS,ORL,502.0,,13,19,-6
202111240ORL,RS,ORL,502.0,,14,19,-5
202111240ORL,RS,ORL,527.0,,14,21,-7
202111240ORL,RS,ORL,555.0,,17,21,-4
202111240ORL,RS,ORL,599.0,,17,23,-6
202111240ORL,RS,ORL,616.0,,19,23,-4
202111240ORL,RS,ORL,616.0,,20,23,-3
202111240ORL,RS,ORL,628.0,,20,25,-5
202111240ORL,RS,ORL,657.0,,23,25,-2
202111240ORL,RS,ORL,711.0,,23,28,-5
202111240ORL,RS,ORL,716.0,,24,28,-4
202111240ORL,RS,ORL,739.0,,26,28,-2
202111240ORL,RS,ORL,766.0,LC,29,28,1
202111240ORL,RS,ORL,782.0,,32,28,4
202111240ORL,RS,ORL,806.0,,32,29,3
202111240ORL,RS,ORL,806.0,,32,30,2
202111240ORL,RS,ORL,825.0,LC,32,33,-1
202111240ORL,RS,ORL,840.0,LC,34,33,1
202111240ORL,RS,ORL,855.0,LC,34,36,-2
202111240ORL,RS,ORL,874.0,T,36,36,0
202111240ORL,RS,ORL,909.0,,36,39,-3
202111240ORL,RS,ORL,928.0,,37,39,-2
202111240ORL,RS,ORL,1047.0,T,39,39,0
202111240ORL,RS,ORL,1101.0,LC,41,39,2
202111240ORL,RS,ORL,1122.0,,43,39,4
202111240ORL,RS,ORL,1175.0,,43,41,2
202111240ORL,RS,ORL,1222.0,,45,41,4
202111240ORL,RS,ORL,1250.0,,45,43,2
202111240ORL,RS,ORL,1267.0,,47,43,4
202111240ORL,RS,ORL,1319.0,,47,45,2
202111240ORL,RS,ORL,1334.0,,49,45,4
202111240ORL,RS,ORL,1351.0,,49,47,2
202111240ORL,RS,ORL,1368.0,,51,47,4
202111240ORL,RS,ORL,1368.0,,52,47,5
202111240ORL,RS,ORL,1377.0,,52,49,3
202111240ORL,RS,ORL,1494.0,T,52,52,0
202111240ORL,RS,ORL,1509.0,,55,52,3
202111240ORL,RS,ORL,1520.0,,55,54,1
202111240ORL,RS,ORL,1578.0,T,55,55,0
202111240ORL,RS,ORL,1603.0,,57,55,2
202111240ORL,RS,ORL,1619.0,,59,55,4
202111240ORL,RS,ORL,1663.0,,59,58,1
202111240ORL,RS,ORL,1691.0,LC,59,61,-2
202111240ORL,RS,ORL,1708.0,LC,62,61,1
202111240ORL,RS,ORL,1723.0,LC,62,63,-1
202111240ORL,RS,ORL,1760.0,T,63,63,0
202111240ORL,RS,ORL,1760.0,LC,64,63,1
202111240ORL,RS,ORL,1773.0,LC,64,66,-2
202111240ORL,RS,ORL,1791.0,LC,67,66,1
202111240ORL,RS,ORL,1853.0,LC,67,69,-2
202111240ORL,RS,ORL,1884.0,,67,71,-4
202111240ORL,RS,ORL,1917.0,,67,74,-7
202111240ORL,RS,ORL,1929.0,,68,74,-6
202111240ORL,RS,ORL,1929.0,,69,74,-5
202111240ORL,RS,ORL,1965.0,,71,74,-3
202111240ORL,RS,ORL,1986.0,,73,74,-1
202111240ORL,RS,ORL,2010.0,LC,75,74,1
202111240ORL,RS,ORL,2044.0,,78,74,4
202111240ORL,RS,ORL,2083.0,,80,74,6
202111240ORL,RS,ORL,2140.0,,82,74,8
202111240ORL,RS,ORL,2160.0,,82,77,5
202111240ORL,RS,ORL,2213.0,,85,77,8
202111240ORL,RS,ORL,2297.0,,85,80,5
202111240ORL,RS,ORL,2346.0,,86,80,6
202111240ORL,RS,ORL,2346.0,,87,80,7
202111240ORL,RS,ORL,2361.0,,87,82,5
202111240ORL,RS,ORL,2372.0,,89,82,7
202111240ORL,RS,ORL,2488.0,,91,82,9
202111240ORL,RS,ORL,2542.0,,91,84,7
202111240ORL,RS,ORL,2566.0,,94,84,10
202111240ORL,RS,ORL,2597.0,,96,84,12
202111240ORL,RS,ORL,2653.0,,96,87,9
202111240ORL,RS,ORL,2666.0,,97,87,10
202111240ORL,RS,ORL,2666.0,,98,87,11
202111240ORL,RS,ORL,2675.0,,98,88,10
202111240ORL,RS,ORL,2675.0,,98,89,9
202111240ORL,RS,ORL,2675.0,,98,90,8
202111240ORL,RS,ORL,2698.0,,100,90,10
202111240ORL,RS,ORL,2710.0,,102,90,12
202111240ORL,RS,ORL,2731.0,,102,92,10
202111240ORL,RS,ORL,2761.0,,102,94,8
202111240ORL,RS,ORL,2785.0,,104,94,10
202111240ORL,RS,ORL,2790.0,,104,96,8
202111240ORL,RS,ORL,2816.0,,104,97,7
202111240ORL,RS,ORL,2840.0,,106,97,9
202111240ORL,RS,ORL,2875.0,F,106,99,7
202111240ORL,RS,ORL,2880.0,,106,99,7
202111260CHO,RS,MIN,0.0,,0,0,0
202111260CHO,RS,MIN,34.0,,0,2,-2
202111260CHO,RS,MIN,55.0,T,2,2,0
202111260CHO,RS,MIN,102.0,,2,5,-3
202111260CHO,RS,MIN,147.0,T,5,5,0
202111260CHO,RS,MIN,170.0,,5,8,-3
202111260CHO,RS,MIN,174.0,,7,8,-1
202111260CHO,RS,MIN,190.0,LC,9,8,1
202111260CHO,RS,MIN,233.0,LC,9,10,-1
202111260CHO,RS,MIN,267.0,LC,12,10,2
202111260CHO,RS,MIN,280.0,T,12,12,0
202111260CHO,RS,MIN,289.0,,15,12,3
202111260CHO,RS,MIN,304.0,,15,14,1
202111260CHO,RS,MIN,324.0,LC,15,16,-1
202111260CHO,RS,MIN,333.0,LC,17,16,1
202111260CHO,RS,MIN,375.0,,19,16,3
202111260CHO,RS,MIN,414.0,,21,16,5
202111260CHO,RS,MIN,450.0,,24,16,8
202111260CHO,RS,MIN,462.0,,24,19,5
202111260CHO,RS,MIN,518.0,,24,21,3
202111260CHO,RS,MIN,536.0,,24,23,1
202111260CHO,RS,MIN,553.0,,27,23,4
202111260CHO,RS,MIN,599.0,,27,26,1
202111260CHO,RS,MIN,694.0,LC,27,28,-1
202111260CHO,RS,MIN,716.0,LC,30,28,2
202111260CHO,RS,MIN,766.0,T,30,30,0
202111260CHO,RS,MIN,781.0,,32,30,2
202111260CHO,RS,MIN,826.0,LC,32,33,-1
202111260CHO,RS,MIN,843.0,T,33,33,0
202111260CHO,RS,MIN,843.0,LC,34,33,1
202111260CHO,RS,MIN,850.0,T,34,34,0
202111260CHO,RS,MIN,850.0,LC,34,35,-1
202111260CHO,RS,MIN,866.0,LC,36,35,1
202111260CHO,RS,MIN,892.0,,38,35,3
202111260CHO,RS,MIN,892.0,,39,35,4
202111260CHO,RS,MIN,914.0,,42,35,7
202111260CHO,RS,MIN,944.0,,45,35,10
202111260CHO,RS,MIN,973.0,,45,37,8
202111260CHO,RS,MIN,983.0,,47,37,10
202111260CHO,RS,MIN,1000.0,,47,39,8
202111260CHO,RS,MIN,1083.0,,50,39,11
202111260CHO,RS,MIN,1094.0,,50,42,8
202111260CHO,RS,MIN,1104.0,,53,42,11
202111260CHO,RS,MIN,1146.0,,55,42,13
202111260CHO,RS,MIN,1172.0,,57,42,15
202111260CHO,RS,MIN,1193.0,,57,44,13
202111260CHO,RS,MIN,1219.0,,57,46,11
202111260CHO,RS,MIN,1240.0,,57,48,9
202111260CHO,RS,MIN,1268.0,,59,48,11
202111260CHO,RS,MIN,1293.0,,62,48,14
202111260CHO,RS,MIN,1330.0,,62,50,12
202111260CHO,RS,MIN,1336.0,,64,50,14
202111260CHO,RS,MIN,1336.0,,65,50,15
202111260CHO,RS,MIN,1357.0,,66,50,16
202111260CHO,RS,MIN,1375.0,,66,52,14
202111260CHO,RS,MIN,1375.0,,66,53,13
202111260CHO,RS,MIN,1375.0,,66,54,12
202111260CHO,RS,MIN,1393.0,,66,57,9
202111260CHO,RS,MIN,1412.0,,66,58,8
202111260CHO,RS,MIN,1440.0,,68,58,10
202111260CHO,RS,MIN,1512.0,,68,59,9
202111260CHO,RS,MIN,1567.0,,68,61,7
202111260CHO,RS,MIN,1606.0,,70,61,9
202111260CHO,RS,MIN,1623.0,,70,63,7
202111260CHO,RS,MIN,1642.0,,73,63,10
202111260CHO,RS,MIN,1665.0,,73,65,8
202111260CHO,RS,MIN,1692.0,,76,65,11
202111260CHO,RS,MIN,1711.0,,76,67,9
202111260CHO,RS,MIN,1711.0,,76,68,8
202111260CHO,RS,MIN,1722.0,,77,68,9
202111260CHO,RS,MIN,1764.0,,77,69,8
202111260CHO,RS,MIN,1764.0,,77,70,7
202111260CHO,RS,MIN,1795.0,,77,72,5
202111260CHO,RS,MIN,1809.0,,80,72,8
202111260CHO,RS,MIN,1826.0,,80,74,6
202111260CHO,RS,MIN,1873.0,,82,74,8
202111260CHO,RS,MIN,1886.0,,82,75,7
202111260CHO,RS,MIN,1898.0,,84,75,9
202111260CHO,RS,MIN,1910.0,,84,76,8
202111260CHO,RS,MIN,1910.0,,84,77,7
202111260CHO,RS,MIN,1922.0,,87,77,10
202111260CHO,RS,MIN,1943.0,,88,77,11
202111260CHO,RS,MIN,1967.0,,91,77,14
202111260CHO,RS,MIN,2031.0,,94,77,17
202111260CHO,RS,MIN,2049.0,,94,80,14
202111260CHO,RS,MIN,2062.0,,96,80,16
202111260CHO,RS,MIN,2104.0,,99,80,19
202111260CHO,RS,MIN,2146.0,,99,83,16
202111260CHO,RS,MIN,2174.0,,100,83,17
202111260CHO,RS,MIN,2174.0,,101,83,18
202111260CHO,RS,MIN,2189.0,,101,85,16
202111260CHO,RS,MIN,2214.0,,101,86,15
202111260CHO,RS,MIN,2234.0,,104,86,18
202111260CHO,RS,MIN,2254.0,,106,86,20
202111260CHO,RS,MIN,2254.0,,107,86,21
202111260CHO,RS,MIN,2293.0,,107,89,18
202111260CHO,RS,MIN,2309.0,,109,89,20
202111260CHO,RS,MIN,2347.0,,109,91,18
202111260CHO,RS,MIN,2378.0,,111,91,20
202111260CHO,RS,MIN,2398.0,,111,93,18
202111260CHO,RS,MIN,2407.0,,114,93,21
202111260CHO,RS,MIN,2425.0,,114,95,19
202111260CHO,RS,MIN,2439.0,,117,95,22
202111260CHO,RS,MIN,2481.0,,117,97,20
202111260CHO,RS,MIN,2535.0,,119,97,22
202111260CHO,RS,MIN,2543.0,,119,98,21
202111260CHO,RS,MIN,2552.0,,122,98,24
202111260CHO,RS,MIN,2607.0,,122,100,22
202111260CHO,RS,MIN,2628.0,,124,100,24
202111260CHO,RS,MIN,2643.0,,124,102,22
202111260CHO,RS,MIN,2670.0,,126,102,24
202111260CHO,RS,MIN,2686.0,,126,104,22
202111260CHO,RS,MIN,2711.0,,126,106,20
202111260CHO,RS,MIN,2725.0,,129,106,23
202111260CHO,RS,MIN,2771.0,,129,108,21
202111260CHO,RS,MIN,2827.0,,129,111,18
202111260CHO,RS,MIN,2838.0,,130,111,19
202111260CHO,RS,MIN,2838.0,,131,111,20
202111260CHO,RS,MIN,2851.0,,131,113,18
202111260CHO,RS,MIN,2859.0,,133,113,20
202111260CHO,RS,MIN,2869.0,F,133,115,18
202111260CHO,RS,MIN,2880.0,,133,115,18
202111270HOU,RS,HOU,0.0,,0,0,0
202111270HOU,RS,HOU,14.0,,0,2,-2
202111270HOU,RS,HOU,57.0,T,2,2,0
202111270HOU,RS,HOU,75.0,,2,4,-2
202111270HOU,RS,HOU,86.0,T,4,4,0
202111270HOU,RS,HOU,107.0,,4,7,-3
202111270HOU,RS,HOU,136.0,,4,8,-4
202111270HOU,RS,HOU,136.0,,4,9,-5
202111270HOU,RS,HOU,168.0,,4,11,-7
202111270HOU,RS,HOU,200.0,,7,11,-4
202111270HOU,RS,HOU,209.0,,7,12,-5
202111270HOU,RS,HOU,216.0,,7,15,-8
202111270HOU,RS,HOU,255.0,,9,15,-6
202111270HOU,RS,HOU,255.0,,10,15,-5
202111270HOU,RS,HOU,272.0,,10,18,-8
202111270HOU,RS,HOU,293.0,,10,20,-10
202111270HOU,RS,HOU,316.0,,10,22,-12
202111270HOU,RS,HOU,331.0,,13,22,-9
202111270HOU,RS,HOU,349.0,,13,23,-10
202111270HOU,RS,HOU,399.0,,13,25,-12
202111270HOU,RS,HOU,417.0,,13,27,-14
202111270HOU,RS,HOU,433.0,,13,28,-15
202111270HOU,RS,HOU,433.0,,13,29,-16
202111270HOU,RS,HOU,446.0,,15,29,-14
202111270HOU,RS,HOU,467.0,,15,30,-15
202111270HOU,RS,HOU,478.0,,17,30,-13
202111270HOU,RS,HOU,503.0,,19,30,-11
202111270HOU,RS,HOU,509.0,,19,31,-12
202111270HOU,RS,HOU,509.0,,19,32,-13
202111270HOU,RS,HOU,519.0,,22,32,-10
202111270HOU,RS,HOU,540.0,,25,32,-7
202111270HOU,RS,HOU,564.0,,25,34,-9
202111270HOU,RS,HOU,578.0,,27,34,-7
202111270HOU,RS,HOU,601.0,,27,36,-9
202111270HOU,RS,HOU,615.0,,27,39,-12
202111270HOU,RS,HOU,646.0,,28,39,-11
202111270HOU,RS,HOU,655.0,,30,39,-9
202111270HOU,RS,HOU,679.0,,30,40,-10
202111270HOU,RS,HOU,714.0,,30,43,-13
202111270HOU,RS,HOU,737.0,,33,43,-10
202111270HOU,RS,HOU,760.0,,34,43,-9
202111270HOU,RS,HOU,760.0,,35,43,-8
202111270HOU,RS,HOU,800.0,,35,45,-10
202111270HOU,RS,HOU,825.0,,35,48,-13
202111270HOU,RS,HOU,842.0,,37,48,-11
202111270HOU,RS,HOU,842.0,,38,48,-10
202111270HOU,RS,HOU,895.0,,38,49,-11
202111270HOU,RS,HOU,895.0,,38,50,-12
202111270HOU,RS,HOU,909.0,,40,50,-10
202111270HOU,RS,HOU,928.0,,41,50,-9
202111270HOU,RS,HOU,928.0,,42,50,-8
202111270HOU,RS,HOU,956.0,,43,50,-7
202111270HOU,RS,HOU,956.0,,44,50,-6
202111270HOU,RS,HOU,969.0,,44,53,-9
202111270HOU,RS,HOU,998.0,,47,53,-6
202111270HOU,RS,HOU,1022.0,,47,56,-9
202111270HOU,RS,HOU,1065.0,,48,56,-8
202111270HOU,RS,HOU,1065.0,,49,56,-7
202111270HOU,RS,HOU,1104.0,,49,58,-9
202111270HOU,RS,HOU,1116.0,,52,58,-6
202111270HOU,RS,HOU,1147.0,,53,58,-5
202111270HOU,RS,HOU,1147.0,,54,58,-4
202111270HOU,RS,HOU,1161.0,,54,60,-6
202111270HOU,RS,HOU,1178.0,,57,60,-3
202111270HOU,RS,HOU,1197.0,,59,60,-1
202111270HOU,RS,HOU,1207.0,,59,63,-4
202111270HOU,RS,HOU,1232.0,,59,66,-7
202111270HOU,RS,HOU,1247.0,,61,66,-5
202111270HOU,RS,HOU,1306.0,,61,68,-7
202111270HOU,RS,HOU,1332.0,,64,68,-4
202111270HOU,RS,HOU,1373.0,,66,68,-2
202111270HOU,RS,HOU,1397.0,,66,70,-4
202111270HOU,RS,HOU,1406.0,,67,70,-3
202111270HOU,RS,HOU,1406.0,,68,70,-2
202111270HOU,RS,HOU,1434.0,LC,71,70,1
202111270HOU,RS,HOU,1440.0,LC,71,73,-2
202111270HOU,RS,HOU,1453.0,LC,74,73,1
202111270HOU,RS,HOU,1480.0,LC,74,76,-2
202111270HOU,RS,HOU,1494.0,LC,77,76,1
202111270HOU,RS,HOU,1510.0,LC,77,79,-2
202111270HOU,RS,HOU,1541.0,,77,82,-5
202111270HOU,RS,HOU,1562.0,,80,82,-2
202111270HOU,RS,HOU,1599.0,,80,84,-4
202111270HOU,RS,HOU,1611.0,,81,84,-3
202111270HOU,RS,HOU,1611.0,,82,84,-2
202111270HOU,RS,HOU,1621.0,,82,87,-5
202111270HOU,RS,HOU,1643.0,,82,89,-7
202111270HOU,RS,HOU,1716.0,,82,92,-10
202111270HOU,RS,HOU,1747.0,,84,92,-8
202111270HOU,RS,HOU,1771.0,,84,94,-10
202111270HOU,RS,HOU,1814.0,,86,94,-8
202111270HOU,RS,HOU,1850.0,,88,94,-6
202111270HOU,RS,HOU,1871.0,,88,96,-8
202111270HOU,RS,HOU,1885.0,,90,96,-6
202111270HOU,RS,HOU,1905.0,,90,99,-9
202111270HOU,RS,HOU,1922.0,,93,99,-6
202111270HOU,RS,HOU,1948.0,,93,102,-9
202111270HOU,RS,HOU,1972.0,,93,104,-11
202111270HOU,RS,HOU,2016.0,,93,107,-14
202111270HOU,RS,HOU,2086.0,,93,109,-16
202111270HOU,RS,HOU,2086.0,,93,110,-17
202111270HOU,RS,HOU,2129.0,,96,110,-14
202111270HOU,RS,HOU,2159.0,,97,110,-13
202111270HOU,RS,HOU,2159.0,,98,110,-12
202111270HOU,RS,HOU,2159.0,,99,110,-11
202111270HOU,RS,HOU,2181.0,,99,112,-13
202111270HOU,RS,HOU,2190.0,,100,112,-12
202111270HOU,RS,HOU,2213.0,,100,114,-14
202111270HOU,RS,HOU,2233.0,,103,114,-11
202111270HOU,RS,HOU,2245.0,,103,117,-14
202111270HOU,RS,HOU,2264.0,,103,120,-17
202111270HOU,RS,HOU,2284.0,,105,120,-15
202111270HOU,RS,HOU,2293.0,,106,120,-14
202111270HOU,RS,HOU,2293.0,,107,120,-13
202111270HOU,RS,HOU,2319.0,,109,120,-11
202111270HOU,RS,HOU,2368.0,,112,120,-8
202111270HOU,RS,HOU,2404.0,,112,122,-10
202111270HOU,RS,HOU,2467.0,,115,122,-7
202111270HOU,RS,HOU,2535.0,,117,122,-5
202111270HOU,RS,HOU,2566.0,,119,122,-3
202111270HOU,RS,HOU,2587.0,,119,124,-5
202111270HOU,RS,HOU,2615.0,,120,124,-4
202111270HOU,RS,HOU,2615.0,,121,124,-3
202111270HOU,RS,HOU,2662.0,,123,124,-1
202111270HOU,RS,HOU,2677.0,,123,127,-4
202111270HOU,RS,HOU,2696.0,,126,127,-1
202111270HOU,RS,HOU,2721.0,LC,128,127,1
202111270HOU,RS,HOU,2732.0,T,128,128,0
202111270HOU,RS,HOU,2732.0,LC,128,129,-1
202111270HOU,RS,HOU,2762.0,,128,130,-2
202111270HOU,RS,HOU,2762.0,,128,131,-3
202111270HOU,RS,HOU,2788.0,T,131,131,0
202111270HOU,RS,HOU,2801.0,,131,134,-3
202111270HOU,RS,HOU,2814.0,,133,134,-1
202111270HOU,RS,HOU,2867.0,,133,135,-2
202111270HOU,RS,HOU,2876.0,T,135,135,0
202111270HOU,RS,HOU,2913.0,LC,137,135,2
202111270HOU,RS,HOU,2927.0,T,137,137,0
202111270HOU,RS,HOU,2967.0,LC,137,139,-2
202111270HOU,RS,HOU,3025.0,,137,141,-4
202111270HOU,RS,HOU,3065.0,,139,141,-2
202111270HOU,RS,HOU,3078.0,,139,143,-4
202111270HOU,RS,HOU,3124.0,,141,143,-2
202111270HOU,RS,HOU,3143.0,,141,144,-3
202111270HOU,RS,HOU,3149.0,,142,144,-2
202111270HOU,RS,HOU,3149.0,,143,144,-1
202111270HOU,RS,HOU,3166.0,,143,145,-2
202111270HOU,RS,HOU,3178.0,F,143,146,-3
202111270HOU,RS,HOU,3180.0,,143,146,-3
202111290CHI,RS,CHI,0.0,,0,0,0
202111290CHI,RS,CHI,36.0,,0,2,-2
202111290CHI,RS,CHI,52.0,T,2,2,0
202111290CHI,RS,CHI,77.0,,2,5,-3
202111290CHI,RS,CHI,123.0,,2,8,-6
202111290CHI,RS,CHI,176.0,,2,10,-8
202111290CHI,RS,CHI,194.0,,4,10,-6
202111290CHI,RS,CHI,264.0,,4,13,-9
202111290CHI,RS,CHI,272.0,,7,13,-6
202111290CHI,RS,CHI,303.0,,7,15,-8
202111290CHI,RS,CHI,318.0,,10,15,-5
202111290CHI,RS,CHI,342.0,,10,17,-7
202111290CHI,RS,CHI,381.0,,13,17,-4
202111290CHI,RS,CHI,391.0,,13,19,-6
202111290CHI,RS,CHI,434.0,,13,21,-8
202111290CHI,RS,CHI,444.0,,16,21,-5
202111290CHI,RS,CHI,482.0,,19,21,-2
202111290CHI,RS,CHI,497.0,,19,23,-4
202111290CHI,RS,CHI,504.0,,21,23,-2
202111290CHI,RS,CHI,526.0,,21,26,-5
202111290CHI,RS,CHI,539.0,,23,26,-3
202111290CHI,RS,CHI,568.0,T,26,26,0
202111290CHI,RS,CHI,636.0,LC,28,26,2
202111290CHI,RS,CHI,656.0,T,28,28,0
202111290CHI,RS,CHI,668.0,,29,28,1
202111290CHI,RS,CHI,696.0,LC,29,30,-1
202111290CHI,RS,CHI,717.0,T,30,30,0
202111290CHI,RS,CHI,717.0,LC,31,30,1
202111290CHI,RS,CHI,745.0,,32,30,2
202111290CHI,RS,CHI,745.0,,33,30,3
202111290CHI,RS,CHI,766.0,,33,32,1
202111290CHI,RS,CHI,780.0,,35,32,3
202111290CHI,RS,CHI,784.0,,35,34,1
202111290CHI,RS,CHI,807.0,LC,35,36,-1
202111290CHI,RS,CHI,824.0,LC,37,36,1
202111290CHI,RS,CHI,839.0,T,37,37,0
202111290CHI,RS,CHI,839.0,LC,37,38,-1
202111290CHI,RS,CHI,855.0,LC,40,38,2
202111290CHI,RS,CHI,877.0,,40,39,1
202111290CHI,RS,CHI,888.0,,42,39,3
202111290CHI,RS,CHI,899.0,,42,40,2
202111290CHI,RS,CHI,918.0,,43,40,3
202111290CHI,RS,CHI,918.0,,44,40,4
202111290CHI,RS,CHI,931.0,,44,42,2
202111290CHI,RS,CHI,959.0,T,44,44,0
202111290CHI,RS,CHI,979.0,,46,44,2
202111290CHI,RS,CHI,1049.0,LC,46,47,-1
202111290CHI,RS,CHI,1065.0,LC,48,47,1
202111290CHI,RS,CHI,1065.0,,49,47,2
202111290CHI,RS,CHI,1081.0,T,49,49,0
202111290CHI,RS,CHI,1093.0,,51,49,2
202111290CHI,RS,CHI,1108.0,,51,50,1
202111290CHI,RS,CHI,1139.0,LC,51,52,-1
202111290CHI,RS,CHI,1164.0,LC,53,52,1
202111290CHI,RS,CHI,1179.0,LC,53,54,-1
202111290CHI,RS,CHI,1183.0,T,54,54,0
202111290CHI,RS,CHI,1197.0,,54,56,-2
202111290CHI,RS,CHI,1225.0,,54,58,-4
202111290CHI,RS,CHI,1243.0,,54,60,-6
202111290CHI,RS,CHI,1283.0,,57,60,-3
202111290CHI,RS,CHI,1324.0,,58,60,-2
202111290CHI,RS,CHI,1342.0,,58,61,-3
202111290CHI,RS,CHI,1342.0,,58,62,-4
202111290CHI,RS,CHI,1369.0,,58,64,-6
202111290CHI,RS,CHI,1406.0,,58,66,-8
202111290CHI,RS,CHI,1440.0,,58,69,-11
202111290CHI,RS,CHI,1456.0,,58,72,-14
202111290CHI,RS,CHI,1471.0,,61,72,-11
202111290CHI,RS,CHI,1503.0,,62,72,-10
202111290CHI,RS,CHI,1503.0,,63,72,-9
202111290CHI,RS,CHI,1515.0,,63,74,-11
202111290CHI,RS,CHI,1532.0,,65,74,-9
202111290CHI,RS,CHI,1556.0,,68,74,-6
202111290CHI,RS,CHI,1572.0,,68,77,-9
202111290CHI,RS,CHI,1581.0,,71,77,-6
202111290CHI,RS,CHI,1594.0,,71,80,-9
202111290CHI,RS,CHI,1639.0,,71,83,-12
202111290CHI,RS,CHI,1678.0,,71,85,-14
202111290CHI,RS,CHI,1763.0,,74,85,-11
202111290CHI,RS,CHI,1777.0,,74,87,-13
202111290CHI,RS,CHI,1777.0,,74,88,-14
202111290CHI,RS,CHI,1835.0,,74,90,-16
202111290CHI,RS,CHI,1864.0,,74,92,-18
202111290CHI,RS,CHI,1891.0,,74,94,-20
202111290CHI,RS,CHI,1906.0,,76,94,-18
202111290CHI,RS,CHI,1928.0,,76,97,-21
202111290CHI,RS,CHI,1950.0,,79,97,-18
202111290CHI,RS,CHI,1961.0,,79,99,-20
202111290CHI,RS,CHI,2025.0,,79,101,-22
202111290CHI,RS,CHI,2025.0,,79,102,-23
202111290CHI,RS,CHI,2046.0,,82,102,-20
202111290CHI,RS,CHI,2109.0,,85,102,-17
202111290CHI,RS,CHI,2126.0,,85,104,-19
202111290CHI,RS,CHI,2173.0,,87,104,-17
202111290CHI,RS,CHI,2191.0,,87,106,-19
202111290CHI,RS,CHI,2203.0,,88,106,-18
202111290CHI,RS,CHI,2240.0,,91,106,-15
202111290CHI,RS,CHI,2259.0,,93,106,-13
202111290CHI,RS,CHI,2281.0,,95,106,-11
202111290CHI,RS,CHI,2309.0,,95,108,-13
202111290CHI,RS,CHI,2323.0,,98,108,-10
202111290CHI,RS,CHI,2351.0,,100,108,-8
202111290CHI,RS,CHI,2371.0,,100,109,-9
202111290CHI,RS,CHI,2371.0,,100,110,-10
202111290CHI,RS,CHI,2386.0,,102,110,-8
202111290CHI,RS,CHI,2401.0,,104,110,-6
202111290CHI,RS,CHI,2429.0,,106,110,-4
202111290CHI,RS,CHI,2444.0,,106,112,-6
202111290CHI,RS,CHI,2461.0,,106,114,-8
202111290CHI,RS,CHI,2507.0,,106,117,-11
202111290CHI,RS,CHI,2539.0,,106,119,-13
202111290CHI,RS,CHI,2550.0,,108,119,-11
202111290CHI,RS,CHI,2589.0,,108,121,-13
202111290CHI,RS,CHI,2605.0,,108,123,-15
202111290CHI,RS,CHI,2624.0,,110,123,-13
202111290CHI,RS,CHI,2680.0,,111,123,-12
202111290CHI,RS,CHI,2680.0,,112,123,-11
202111290CHI,RS,CHI,2701.0,,112,126,-14
202111290CHI,RS,CHI,2716.0,,115,126,-11
202111290CHI,RS,CHI,2747.0,,117,126,-9
202111290CHI,RS,CHI,2786.0,,117,128,-11
202111290CHI,RS,CHI,2815.0,,117,131,-14
202111290CHI,RS,CHI,2848.0,,117,132,-15
202111290CHI,RS,CHI,2848.0,,117,133,-16
202111290CHI,RS,CHI,2854.0,,118,133,-15
202111290CHI,RS,CHI,2854.0,F,119,133,-14
202111290CHI,RS,CHI,2880.0,,119,133,-14
202112010MIL,RS,MIL,0.0,,0,0,0
202112010MIL,RS,MIL,44.0,,2,0,2
202112010MIL,RS,MIL,77.0,,5,0,5
202112010MIL,RS,MIL,84.0,,5,1,4
202112010MIL,RS,MIL,133.0,,8,1,7
202112010MIL,RS,MIL,177.0,,11,1,10
202112010MIL,RS,MIL,192.0,,11,3,8
202112010MIL,RS,MIL,210.0,,13,3,10
202112010MIL,RS,MIL,210.0,,14,3,11
202112010MIL,RS,MIL,224.0,,14,5,9
202112010MIL,RS,MIL,258.0,,14,7,7
202112010MIL,RS,MIL,261.0,,17,7,10
202112010MIL,RS,MIL,299.0,,17,10,7
202112010MIL,RS,MIL,338.0,,17,12,5
202112010MIL,RS,MIL,348.0,,19,12,7
202112010MIL,RS,MIL,392.0,,19,14,5
202112010MIL,RS,MIL,399.0,,22,14,8
202112010MIL,RS,MIL,412.0,,22,16,6
202112010MIL,RS,MIL,432.0,,24,16,8
202112010MIL,RS,MIL,445.0,,24,17,7
202112010MIL,RS,MIL,445.0,,24,18,6
202112010MIL,RS,MIL,464.0,,27,18,9
202112010MIL,RS,MIL,508.0,,30,18,12
202112010MIL,RS,MIL,548.0,,30,21,9
202112010MIL,RS,MIL,570.0,,30,23,7
202112010MIL,RS,MIL,591.0,,33,23,10
202112010MIL,RS,MIL,644.0,,33,25,8
202112010MIL,RS,MIL,665.0,,36,25,11
202112010MIL,RS,MIL,676.0,,37,25,12
202112010MIL,RS,MIL,676.0,,38,25,13
202112010MIL,RS,MIL,714.0,,41,25,16
202112010MIL,RS,MIL,732.0,,43,25,18
202112010MIL,RS,MIL,753.0,,43,28,15
202112010MIL,RS,MIL,785.0,,43,30,13
202112010MIL,RS,MIL,798.0,,43,32,11
202112010MIL,RS,MIL,828.0,,43,35,8
202112010MIL,RS,MIL,850.0,,44,35,9
202112010MIL,RS,MIL,865.0,,44,37,7
202112010MIL,RS,MIL,882.0,,44,39,5
202112010MIL,RS,MIL,902.0,,45,39,6
202112010MIL,RS,MIL,902.0,,46,39,7
202112010MIL,RS,MIL,931.0,,49,39,10
202112010MIL,RS,MIL,951.0,,49,40,9
202112010MIL,RS,MIL,999.0,,49,42,7
202112010MIL,RS,MIL,1026.0,,49,44,5
