id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110270TOR,RS,IND,2730.0,,108,93,15
202110270TOR,RS,IND,2759.0,,111,93,18
202110270TOR,RS,IND,2768.0,,111,95,16
202110270TOR,RS,IND,2783.0,,113,95,18
202110270TOR,RS,IND,2803.0,,116,95,21
202110270TOR,RS,IND,2826.0,,117,95,22
202110270TOR,RS,IND,2826.0,,118,95,23
202110270TOR,RS,IND,2840.0,,118,97,21
202110270TOR,RS,IND,2868.0,F,118,100,18
202110270TOR,RS,IND,2880.0,,118,100,18
202110290TOR,RS,ORL,0.0,,0,0,0
202110290TOR,RS,ORL,46.0,,2,0,2
202110290TOR,RS,ORL,70.0,T,2,2,0
202110290TOR,RS,ORL,77.0,,4,2,2
202110290TOR,RS,ORL,96.0,T,4,4,0
202110290TOR,RS,ORL,110.0,,7,4,3
202110290TOR,RS,ORL,137.0,T,7,7,0
202110290TOR,RS,ORL,291.0,,9,7,2
202110290TOR,RS,ORL,313.0,LC,9,10,-1
202110290TOR,RS,ORL,373.0,,9,13,-4
202110290TOR,RS,ORL,404.0,,11,13,-2
202110290TOR,RS,ORL,418.0,,11,16,-5
202110290TOR,RS,ORL,464.0,,11,18,-7
202110290TOR,RS,ORL,478.0,,14,18,-4
202110290TOR,RS,ORL,507.0,,14,20,-6
202110290TOR,RS,ORL,538.0,,15,20,-5
202110290TOR,RS,ORL,538.0,,16,20,-4
202110290TOR,RS,ORL,571.0,,18,20,-2
202110290TOR,RS,ORL,629.0,T,20,20,0
202110290TOR,RS,ORL,652.0,LC,22,20,2
202110290TOR,RS,ORL,673.0,,23,20,3
202110290TOR,RS,ORL,794.0,,25,20,5
202110290TOR,RS,ORL,794.0,,26,20,6
202110290TOR,RS,ORL,815.0,,26,22,4
202110290TOR,RS,ORL,824.0,,28,22,6
202110290TOR,RS,ORL,840.0,,28,25,3
202110290TOR,RS,ORL,885.0,,30,25,5
202110290TOR,RS,ORL,894.0,,30,27,3
202110290TOR,RS,ORL,894.0,,30,28,2
202110290TOR,RS,ORL,919.0,LC,30,31,-1
202110290TOR,RS,ORL,948.0,LC,32,31,1
202110290TOR,RS,ORL,969.0,LC,32,33,-1
202110290TOR,RS,ORL,1008.0,T,33,33,0
202110290TOR,RS,ORL,1008.0,LC,34,33,1
202110290TOR,RS,ORL,1027.0,LC,34,35,-1
202110290TOR,RS,ORL,1062.0,LC,36,35,1
202110290TOR,RS,ORL,1069.0,,37,35,2
202110290TOR,RS,ORL,1069.0,,38,35,3
202110290TOR,RS,ORL,1090.0,,38,36,2
202110290TOR,RS,ORL,1090.0,,38,37,1
202110290TOR,RS,ORL,1100.0,LC,38,39,-1
202110290TOR,RS,ORL,1113.0,LC,40,39,1
202110290TOR,RS,ORL,1123.0,LC,40,42,-2
202110290TOR,RS,ORL,1138.0,T,42,42,0
202110290TOR,RS,ORL,1138.0,LC,43,42,1
202110290TOR,RS,ORL,1184.0,,45,42,3
202110290TOR,RS,ORL,1196.0,,45,44,1
202110290TOR,RS,ORL,1212.0,,47,44,3
202110290TOR,RS,ORL,1252.0,,47,46,1
202110290TOR,RS,ORL,1327.0,,49,46,3
202110290TOR,RS,ORL,1349.0,,49,48,1
202110290TOR,RS,ORL,1372.0,,52,48,4
202110290TOR,RS,ORL,1383.0,,52,51,1
202110290TOR,RS,ORL,1394.0,,54,51,3
202110290TOR,RS,ORL,1503.0,,57,51,6
202110290TOR,RS,ORL,1524.0,,57,53,4
202110290TOR,RS,ORL,1545.0,,57,55,2
202110290TOR,RS,ORL,1554.0,,59,55,4
202110290TOR,RS,ORL,1581.0,,61,55,6
202110290TOR,RS,ORL,1609.0,,61,57,4
202110290TOR,RS,ORL,1649.0,,63,57,6
202110290TOR,RS,ORL,1668.0,,63,60,3
202110290TOR,RS,ORL,1704.0,,63,62,1
202110290TOR,RS,ORL,1754.0,,65,62,3
202110290TOR,RS,ORL,1785.0,,67,62,5
202110290TOR,RS,ORL,1802.0,,67,64,3
202110290TOR,RS,ORL,1802.0,,67,65,2
202110290TOR,RS,ORL,1832.0,LC,67,68,-1
202110290TOR,RS,ORL,1881.0,LC,69,68,1
202110290TOR,RS,ORL,1897.0,LC,69,70,-1
202110290TOR,RS,ORL,1920.0,LC,71,70,1
202110290TOR,RS,ORL,1955.0,LC,71,72,-1
202110290TOR,RS,ORL,2015.0,,71,74,-3
202110290TOR,RS,ORL,2030.0,,72,74,-2
202110290TOR,RS,ORL,2030.0,,73,74,-1
202110290TOR,RS,ORL,2048.0,,73,76,-3
202110290TOR,RS,ORL,2068.0,,74,76,-2
202110290TOR,RS,ORL,2088.0,,74,78,-4
202110290TOR,RS,ORL,2098.0,,76,78,-2
202110290TOR,RS,ORL,2112.0,,77,78,-1
202110290TOR,RS,ORL,2188.0,,77,79,-2
202110290TOR,RS,ORL,2188.0,,77,80,-3
202110290TOR,RS,ORL,2206.0,,79,80,-1
202110290TOR,RS,ORL,2239.0,LC,82,80,2
202110290TOR,RS,ORL,2311.0,,85,80,5
202110290TOR,RS,ORL,2346.0,,88,80,8
202110290TOR,RS,ORL,2363.0,,90,80,10
202110290TOR,RS,ORL,2381.0,,90,82,8
202110290TOR,RS,ORL,2410.0,,90,85,5
202110290TOR,RS,ORL,2430.0,,92,85,7
202110290TOR,RS,ORL,2439.0,,92,88,4
202110290TOR,RS,ORL,2459.0,,94,88,6
202110290TOR,RS,ORL,2486.0,,94,90,4
202110290TOR,RS,ORL,2502.0,,96,90,6
202110290TOR,RS,ORL,2528.0,,96,93,3
202110290TOR,RS,ORL,2584.0,,98,93,5
202110290TOR,RS,ORL,2622.0,,100,93,7
202110290TOR,RS,ORL,2622.0,,101,93,8
202110290TOR,RS,ORL,2647.0,,103,93,10
202110290TOR,RS,ORL,2666.0,,103,96,7
202110290TOR,RS,ORL,2680.0,,104,96,8
202110290TOR,RS,ORL,2704.0,,104,97,7
202110290TOR,RS,ORL,2704.0,,104,98,6
202110290TOR,RS,ORL,2717.0,,107,98,9
202110290TOR,RS,ORL,2756.0,,110,98,12
202110290TOR,RS,ORL,2766.0,,110,99,11
202110290TOR,RS,ORL,2766.0,,110,100,10
202110290TOR,RS,ORL,2795.0,,110,102,8
202110290TOR,RS,ORL,2828.0,,110,105,5
202110290TOR,RS,ORL,2828.0,,110,106,4
202110290TOR,RS,ORL,2847.0,F,110,109,1
202110290TOR,RS,ORL,2880.0,,110,109,1
202110300IND,RS,IND,0.0,,0,0,0
202110300IND,RS,IND,67.0,,0,2,-2
202110300IND,RS,IND,84.0,T,2,2,0
202110300IND,RS,IND,144.0,,2,4,-2
202110300IND,RS,IND,181.0,T,4,4,0
202110300IND,RS,IND,191.0,,4,7,-3
202110300IND,RS,IND,207.0,,4,9,-5
202110300IND,RS,IND,226.0,,6,9,-3
202110300IND,RS,IND,236.0,,6,11,-5
202110300IND,RS,IND,255.0,,6,13,-7
202110300IND,RS,IND,279.0,,8,13,-5
202110300IND,RS,IND,308.0,,11,13,-2
202110300IND,RS,IND,351.0,,11,15,-4
202110300IND,RS,IND,362.0,,13,15,-2
202110300IND,RS,IND,382.0,T,15,15,0
202110300IND,RS,IND,382.0,LC,16,15,1
202110300IND,RS,IND,491.0,,18,15,3
202110300IND,RS,IND,519.0,T,18,18,0
202110300IND,RS,IND,578.0,LC,18,21,-3
202110300IND,RS,IND,616.0,,20,21,-1
202110300IND,RS,IND,642.0,,20,22,-2
202110300IND,RS,IND,642.0,,20,23,-3
202110300IND,RS,IND,667.0,,20,24,-4
202110300IND,RS,IND,667.0,,20,25,-5
202110300IND,RS,IND,686.0,,22,25,-3
202110300IND,RS,IND,752.0,,22,26,-4
202110300IND,RS,IND,752.0,,22,27,-5
202110300IND,RS,IND,822.0,,24,27,-3
202110300IND,RS,IND,846.0,,24,29,-5
202110300IND,RS,IND,888.0,,24,31,-7
202110300IND,RS,IND,903.0,,27,31,-4
202110300IND,RS,IND,935.0,,29,31,-2
202110300IND,RS,IND,944.0,,29,32,-3
202110300IND,RS,IND,966.0,,31,32,-1
202110300IND,RS,IND,986.0,,31,33,-2
202110300IND,RS,IND,986.0,,31,34,-3
202110300IND,RS,IND,1009.0,,33,34,-1
202110300IND,RS,IND,1026.0,LC,35,34,1
202110300IND,RS,IND,1055.0,LC,35,36,-1
202110300IND,RS,IND,1097.0,,35,38,-3
202110300IND,RS,IND,1108.0,T,38,38,0
202110300IND,RS,IND,1125.0,,38,41,-3
202110300IND,RS,IND,1137.0,,40,41,-1
202110300IND,RS,IND,1157.0,LC,42,41,1
202110300IND,RS,IND,1168.0,T,42,42,0
202110300IND,RS,IND,1189.0,,44,42,2
202110300IND,RS,IND,1212.0,T,44,44,0
202110300IND,RS,IND,1263.0,LC,44,46,-2
202110300IND,RS,IND,1286.0,T,46,46,0
202110300IND,RS,IND,1317.0,,46,47,-1
202110300IND,RS,IND,1487.0,LC,49,47,2
202110300IND,RS,IND,1583.0,T,49,49,0
202110300IND,RS,IND,1605.0,LC,49,51,-2
202110300IND,RS,IND,1653.0,LC,52,51,1
202110300IND,RS,IND,1674.0,LC,52,53,-1
202110300IND,RS,IND,1734.0,,52,55,-3
202110300IND,RS,IND,1761.0,,54,55,-1
202110300IND,RS,IND,1781.0,,54,58,-4
202110300IND,RS,IND,1800.0,,56,58,-2
202110300IND,RS,IND,1838.0,LC,59,58,1
202110300IND,RS,IND,1908.0,,61,58,3
202110300IND,RS,IND,1973.0,T,61,61,0
202110300IND,RS,IND,2061.0,,63,61,2
202110300IND,RS,IND,2061.0,,64,61,3
202110300IND,RS,IND,2097.0,T,64,64,0
202110300IND,RS,IND,2131.0,LC,64,66,-2
202110300IND,RS,IND,2153.0,LC,67,66,1
202110300IND,RS,IND,2175.0,,69,66,3
202110300IND,RS,IND,2201.0,,69,68,1
202110300IND,RS,IND,2270.0,,72,68,4
202110300IND,RS,IND,2291.0,,73,68,5
202110300IND,RS,IND,2312.0,,74,68,6
202110300IND,RS,IND,2312.0,,75,68,7
202110300IND,RS,IND,2349.0,,75,71,4
202110300IND,RS,IND,2407.0,,77,71,6
202110300IND,RS,IND,2430.0,,77,74,3
202110300IND,RS,IND,2485.0,,79,74,5
202110300IND,RS,IND,2496.0,,79,76,3
202110300IND,RS,IND,2556.0,,82,76,6
202110300IND,RS,IND,2590.0,,82,78,4
202110300IND,RS,IND,2622.0,,82,81,1
202110300IND,RS,IND,2640.0,,84,81,3
202110300IND,RS,IND,2677.0,,87,81,6
202110300IND,RS,IND,2696.0,,87,84,3
202110300IND,RS,IND,2745.0,,89,84,5
202110300IND,RS,IND,2776.0,,92,84,8
202110300IND,RS,IND,2799.0,,92,86,6
202110300IND,RS,IND,2814.0,,94,86,8
202110300IND,RS,IND,2824.0,,94,88,6
202110300IND,RS,IND,2853.0,,94,91,3
202110300IND,RS,IND,2865.0,,95,91,4
202110300IND,RS,IND,2872.0,,95,94,1
202110300IND,RS,IND,2874.0,,96,94,2
202110300IND,RS,IND,2874.0,F,97,94,3
202110300IND,RS,IND,2880.0,,97,94,3
202111010NYK,RS,NYK,0.0,,0,0,0
202111010NYK,RS,NYK,71.0,,2,0,2
202111010NYK,RS,NYK,93.0,LC,2,3,-1
202111010NYK,RS,NYK,127.0,,2,6,-4
202111010NYK,RS,NYK,171.0,,4,6,-2
202111010NYK,RS,NYK,216.0,,4,9,-5
202111010NYK,RS,NYK,262.0,,6,9,-3
202111010NYK,RS,NYK,262.0,,7,9,-2
202111010NYK,RS,NYK,276.0,,7,12,-5
202111010NYK,RS,NYK,300.0,,10,12,-2
202111010NYK,RS,NYK,324.0,,10,13,-3
202111010NYK,RS,NYK,324.0,,10,14,-4
202111010NYK,RS,NYK,340.0,,12,14,-2
202111010NYK,RS,NYK,363.0,,12,16,-4
202111010NYK,RS,NYK,377.0,,14,16,-2
202111010NYK,RS,NYK,451.0,,14,17,-3
202111010NYK,RS,NYK,451.0,,14,18,-4
202111010NYK,RS,NYK,482.0,,14,20,-6
202111010NYK,RS,NYK,500.0,,16,20,-4
202111010NYK,RS,NYK,513.0,,16,23,-7
202111010NYK,RS,NYK,546.0,,16,26,-10
202111010NYK,RS,NYK,565.0,,18,26,-8
202111010NYK,RS,NYK,589.0,,20,26,-6
202111010NYK,RS,NYK,606.0,,20,29,-9
202111010NYK,RS,NYK,623.0,,22,29,-7
202111010NYK,RS,NYK,636.0,,22,30,-8
202111010NYK,RS,NYK,636.0,,22,31,-9
202111010NYK,RS,NYK,664.0,,24,31,-7
202111010NYK,RS,NYK,691.0,,26,31,-5
202111010NYK,RS,NYK,711.0,,26,34,-8
202111010NYK,RS,NYK,764.0,,26,36,-10
202111010NYK,RS,NYK,856.0,,26,39,-13
202111010NYK,RS,NYK,888.0,,26,41,-15
202111010NYK,RS,NYK,936.0,,28,41,-13
202111010NYK,RS,NYK,953.0,,30,41,-11
202111010NYK,RS,NYK,976.0,,30,43,-13
202111010NYK,RS,NYK,994.0,,31,43,-12
202111010NYK,RS,NYK,994.0,,32,43,-11
202111010NYK,RS,NYK,994.0,,33,43,-10
202111010NYK,RS,NYK,1022.0,,33,44,-11
202111010NYK,RS,NYK,1044.0,,33,46,-13
202111010NYK,RS,NYK,1077.0,,35,46,-11
202111010NYK,RS,NYK,1138.0,,35,48,-13
202111010NYK,RS,NYK,1168.0,,35,50,-15
202111010NYK,RS,NYK,1211.0,,38,50,-12
202111010NYK,RS,NYK,1255.0,,39,50,-11
202111010NYK,RS,NYK,1255.0,,40,50,-10
202111010NYK,RS,NYK,1274.0,,40,52,-12
202111010NYK,RS,NYK,1286.0,,43,52,-9
202111010NYK,RS,NYK,1309.0,,44,52,-8
202111010NYK,RS,NYK,1309.0,,45,52,-7
202111010NYK,RS,NYK,1357.0,,48,52,-4
202111010NYK,RS,NYK,1372.0,,48,53,-5
202111010NYK,RS,NYK,1372.0,,48,54,-6
202111010NYK,RS,NYK,1396.0,,50,54,-4
202111010NYK,RS,NYK,1407.0,,50,57,-7
202111010NYK,RS,NYK,1431.0,,53,57,-4
202111010NYK,RS,NYK,1450.0,,55,57,-2
202111010NYK,RS,NYK,1507.0,T,57,57,0
202111010NYK,RS,NYK,1530.0,LC,58,57,1
202111010NYK,RS,NYK,1552.0,LC,58,59,-1
202111010NYK,RS,NYK,1580.0,LC,61,59,2
202111010NYK,RS,NYK,1598.0,T,61,61,0
202111010NYK,RS,NYK,1644.0,,63,61,2
202111010NYK,RS,NYK,1673.0,LC,63,64,-1
202111010NYK,RS,NYK,1686.0,LC,65,64,1
202111010NYK,RS,NYK,1698.0,LC,65,66,-1
202111010NYK,RS,NYK,1718.0,LC,68,66,2
202111010NYK,RS,NYK,1772.0,,71,66,5
202111010NYK,RS,NYK,1790.0,,71,69,2
202111010NYK,RS,NYK,1807.0,,74,69,5
202111010NYK,RS,NYK,1824.0,,74,72,2
202111010NYK,RS,NYK,1835.0,,77,72,5
202111010NYK,RS,NYK,1864.0,,79,72,7
202111010NYK,RS,NYK,1880.0,,79,74,5
202111010NYK,RS,NYK,1894.0,,82,74,8
202111010NYK,RS,NYK,1941.0,,85,74,11
202111010NYK,RS,NYK,1984.0,,85,75,10
202111010NYK,RS,NYK,2015.0,,87,75,12
202111010NYK,RS,NYK,2037.0,,87,77,10
202111010NYK,RS,NYK,2063.0,,89,77,12
202111010NYK,RS,NYK,2088.0,,91,77,14
202111010NYK,RS,NYK,2146.0,,91,78,13
202111010NYK,RS,NYK,2146.0,,91,79,12
202111010NYK,RS,NYK,2257.0,,93,79,14
202111010NYK,RS,NYK,2275.0,,93,80,13
202111010NYK,RS,NYK,2275.0,,93,81,12
202111010NYK,RS,NYK,2318.0,,93,83,10
202111010NYK,RS,NYK,2337.0,,93,84,9
202111010NYK,RS,NYK,2359.0,,96,84,12
202111010NYK,RS,NYK,2388.0,,96,86,10
202111010NYK,RS,NYK,2398.0,,98,86,12
202111010NYK,RS,NYK,2413.0,,98,89,9
202111010NYK,RS,NYK,2430.0,,99,89,10
202111010NYK,RS,NYK,2430.0,,100,89,11
202111010NYK,RS,NYK,2482.0,,100,90,10
202111010NYK,RS,NYK,2482.0,,100,91,9
202111010NYK,RS,NYK,2538.0,,102,91,11
202111010NYK,RS,NYK,2583.0,,103,91,12
202111010NYK,RS,NYK,2583.0,,104,91,13
202111010NYK,RS,NYK,2626.0,,104,94,10
202111010NYK,RS,NYK,2685.0,,107,94,13
202111010NYK,RS,NYK,2763.0,,109,94,15
202111010NYK,RS,NYK,2769.0,,109,96,13
202111010NYK,RS,NYK,2796.0,,109,97,12
202111010NYK,RS,NYK,2813.0,,109,100,9
202111010NYK,RS,NYK,2826.0,,111,100,11
202111010NYK,RS,NYK,2835.0,,113,100,13
202111010NYK,RS,NYK,2842.0,,113,102,11
202111010NYK,RS,NYK,2874.0,F,113,104,9
202111010NYK,RS,NYK,2880.0,,113,104,9
202111030WAS,RS,WAS,0.0,,0,0,0
202111030WAS,RS,WAS,17.0,,2,0,2
202111030WAS,RS,WAS,36.0,T,2,2,0
202111030WAS,RS,WAS,48.0,,4,2,2
202111030WAS,RS,WAS,98.0,,5,2,3
202111030WAS,RS,WAS,98.0,,6,2,4
202111030WAS,RS,WAS,159.0,,7,2,5
202111030WAS,RS,WAS,205.0,,7,4,3
202111030WAS,RS,WAS,234.0,T,7,7,0
202111030WAS,RS,WAS,254.0,,10,7,3
202111030WAS,RS,WAS,290.0,,13,7,6
202111030WAS,RS,WAS,309.0,,13,9,4
202111030WAS,RS,WAS,346.0,,13,11,2
202111030WAS,RS,WAS,394.0,,15,11,4
202111030WAS,RS,WAS,444.0,,15,13,2
202111030WAS,RS,WAS,479.0,LC,15,16,-1
202111030WAS,RS,WAS,488.0,LC,18,16,2
202111030WAS,RS,WAS,503.0,T,18,18,0
202111030WAS,RS,WAS,516.0,,19,18,1
202111030WAS,RS,WAS,516.0,,20,18,2
202111030WAS,RS,WAS,533.0,LC,20,21,-1
202111030WAS,RS,WAS,575.0,LC,22,21,1
202111030WAS,RS,WAS,581.0,LC,22,23,-1
202111030WAS,RS,WAS,603.0,,22,26,-4
202111030WAS,RS,WAS,653.0,,24,26,-2
202111030WAS,RS,WAS,687.0,T,26,26,0
202111030WAS,RS,WAS,710.0,,26,29,-3
202111030WAS,RS,WAS,717.0,T,29,29,0
202111030WAS,RS,WAS,735.0,LC,31,29,2
202111030WAS,RS,WAS,764.0,,31,30,1
202111030WAS,RS,WAS,818.0,LC,31,32,-1
202111030WAS,RS,WAS,835.0,LC,33,32,1
202111030WAS,RS,WAS,910.0,,35,32,3
202111030WAS,RS,WAS,953.0,,37,32,5
202111030WAS,RS,WAS,974.0,,37,34,3
202111030WAS,RS,WAS,987.0,,40,34,6
202111030WAS,RS,WAS,1013.0,,42,34,8
202111030WAS,RS,WAS,1053.0,,42,35,7
202111030WAS,RS,WAS,1053.0,,42,36,6
202111030WAS,RS,WAS,1093.0,,44,36,8
202111030WAS,RS,WAS,1111.0,,44,38,6
202111030WAS,RS,WAS,1144.0,,44,40,4
202111030WAS,RS,WAS,1157.0,,46,40,6
202111030WAS,RS,WAS,1165.0,,49,40,9
202111030WAS,RS,WAS,1183.0,,49,41,8
202111030WAS,RS,WAS,1183.0,,49,42,7
202111030WAS,RS,WAS,1198.0,,51,42,9
202111030WAS,RS,WAS,1233.0,,52,42,10
202111030WAS,RS,WAS,1233.0,,53,42,11
202111030WAS,RS,WAS,1255.0,,56,42,14
202111030WAS,RS,WAS,1339.0,,56,43,13
202111030WAS,RS,WAS,1339.0,,56,44,12
202111030WAS,RS,WAS,1361.0,,56,46,10
202111030WAS,RS,WAS,1389.0,,56,48,8
202111030WAS,RS,WAS,1440.0,,58,48,10
202111030WAS,RS,WAS,1440.0,,59,48,11
202111030WAS,RS,WAS,1488.0,,59,50,9
202111030WAS,RS,WAS,1513.0,,62,50,12
202111030WAS,RS,WAS,1544.0,,64,50,14
202111030WAS,RS,WAS,1564.0,,65,50,15
202111030WAS,RS,WAS,1564.0,,66,50,16
202111030WAS,RS,WAS,1583.0,,66,52,14
202111030WAS,RS,WAS,1628.0,,68,52,16
202111030WAS,RS,WAS,1650.0,,68,54,14
202111030WAS,RS,WAS,1675.0,,70,54,16
202111030WAS,RS,WAS,1689.0,,70,56,14
202111030WAS,RS,WAS,1704.0,,72,56,16
202111030WAS,RS,WAS,1733.0,,72,58,14
202111030WAS,RS,WAS,1750.0,,72,60,12
202111030WAS,RS,WAS,1769.0,,74,60,14
202111030WAS,RS,WAS,1786.0,,74,62,12
202111030WAS,RS,WAS,1812.0,,74,64,10
202111030WAS,RS,WAS,1852.0,,74,65,9
202111030WAS,RS,WAS,1869.0,,76,65,11
202111030WAS,RS,WAS,1890.0,,76,68,8
202111030WAS,RS,WAS,1953.0,,76,71,5
202111030WAS,RS,WAS,1972.0,,79,71,8
202111030WAS,RS,WAS,1993.0,,79,72,7
202111030WAS,RS,WAS,1993.0,,79,73,6
202111030WAS,RS,WAS,2013.0,,81,73,8
202111030WAS,RS,WAS,2013.0,,82,73,9
202111030WAS,RS,WAS,2039.0,,82,74,8
202111030WAS,RS,WAS,2039.0,,82,75,7
202111030WAS,RS,WAS,2059.0,,84,75,9
202111030WAS,RS,WAS,2078.0,,84,76,8
202111030WAS,RS,WAS,2078.0,,84,77,7
202111030WAS,RS,WAS,2096.0,,86,77,9
202111030WAS,RS,WAS,2188.0,,86,79,7
202111030WAS,RS,WAS,2188.0,,86,80,6
202111030WAS,RS,WAS,2203.0,,88,80,8
202111030WAS,RS,WAS,2243.0,,88,81,7
202111030WAS,RS,WAS,2261.0,,90,81,9
202111030WAS,RS,WAS,2280.0,,91,81,10
202111030WAS,RS,WAS,2290.0,,91,82,9
202111030WAS,RS,WAS,2290.0,,91,83,8
202111030WAS,RS,WAS,2317.0,,93,83,10
202111030WAS,RS,WAS,2331.0,,93,86,7
202111030WAS,RS,WAS,2383.0,,94,86,8
202111030WAS,RS,WAS,2393.0,,96,86,10
202111030WAS,RS,WAS,2424.0,,98,86,12
202111030WAS,RS,WAS,2456.0,,101,86,15
202111030WAS,RS,WAS,2487.0,,101,88,13
202111030WAS,RS,WAS,2520.0,,101,89,12
202111030WAS,RS,WAS,2520.0,,101,90,11
202111030WAS,RS,WAS,2520.0,,101,91,10
202111030WAS,RS,WAS,2565.0,,101,92,9
202111030WAS,RS,WAS,2565.0,,101,93,8
202111030WAS,RS,WAS,2589.0,,103,93,10
202111030WAS,RS,WAS,2603.0,,103,95,8
202111030WAS,RS,WAS,2647.0,,103,97,6
202111030WAS,RS,WAS,2732.0,,105,97,8
202111030WAS,RS,WAS,2772.0,,105,98,7
202111030WAS,RS,WAS,2823.0,,106,98,8
202111030WAS,RS,WAS,2823.0,,107,98,9
202111030WAS,RS,WAS,2823.0,,108,98,10
202111030WAS,RS,WAS,2833.0,,109,98,11
202111030WAS,RS,WAS,2848.0,F,109,100,9
202111030WAS,RS,WAS,2880.0,,109,100,9
202111050TOR,RS,CLE,0.0,,0,0,0
202111050TOR,RS,CLE,32.0,,3,0,3
202111050TOR,RS,CLE,61.0,,5,0,5
202111050TOR,RS,CLE,98.0,,5,2,3
202111050TOR,RS,CLE,117.0,,5,4,1
202111050TOR,RS,CLE,117.0,T,5,5,0
202111050TOR,RS,CLE,151.0,,7,5,2
202111050TOR,RS,CLE,174.0,,9,5,4
202111050TOR,RS,CLE,214.0,,12,5,7
202111050TOR,RS,CLE,238.0,,12,7,5
202111050TOR,RS,CLE,282.0,,12,9,3
202111050TOR,RS,CLE,307.0,,12,10,2
202111050TOR,RS,CLE,348.0,T,12,12,0
202111050TOR,RS,CLE,389.0,,15,12,3
202111050TOR,RS,CLE,404.0,,15,13,2
202111050TOR,RS,CLE,404.0,,15,14,1
202111050TOR,RS,CLE,418.0,,17,14,3
202111050TOR,RS,CLE,484.0,T,17,17,0
202111050TOR,RS,CLE,508.0,,19,17,2
202111050TOR,RS,CLE,525.0,,19,18,1
202111050TOR,RS,CLE,525.0,T,19,19,0
202111050TOR,RS,CLE,544.0,,21,19,2
202111050TOR,RS,CLE,582.0,,23,19,4
202111050TOR,RS,CLE,592.0,,23,20,3
202111050TOR,RS,CLE,592.0,,23,21,2
202111050TOR,RS,CLE,641.0,T,23,23,0
202111050TOR,RS,CLE,651.0,,25,23,2
202111050TOR,RS,CLE,670.0,T,25,25,0
202111050TOR,RS,CLE,684.0,,27,25,2
202111050TOR,RS,CLE,715.0,,29,25,4
202111050TOR,RS,CLE,720.0,,29,28,1
202111050TOR,RS,CLE,743.0,,31,28,3
202111050TOR,RS,CLE,773.0,,33,28,5
202111050TOR,RS,CLE,783.0,,33,30,3
202111050TOR,RS,CLE,788.0,,34,30,4
202111050TOR,RS,CLE,832.0,,37,30,7
202111050TOR,RS,CLE,878.0,,40,30,10
202111050TOR,RS,CLE,976.0,,40,32,8
202111050TOR,RS,CLE,976.0,,40,33,7
202111050TOR,RS,CLE,1006.0,,40,35,5
202111050TOR,RS,CLE,1028.0,,43,35,8
202111050TOR,RS,CLE,1052.0,,43,37,6
202111050TOR,RS,CLE,1151.0,,43,39,4
202111050TOR,RS,CLE,1171.0,,44,39,5
202111050TOR,RS,CLE,1196.0,,46,39,7
202111050TOR,RS,CLE,1213.0,,46,42,4
202111050TOR,RS,CLE,1270.0,,46,43,3
202111050TOR,RS,CLE,1297.0,,48,43,5
202111050TOR,RS,CLE,1317.0,,48,45,3
202111050TOR,RS,CLE,1328.0,,50,45,5
202111050TOR,RS,CLE,1345.0,,52,45,7
202111050TOR,RS,CLE,1384.0,,54,45,9
202111050TOR,RS,CLE,1406.0,,57,45,12
202111050TOR,RS,CLE,1427.0,,57,48,9
202111050TOR,RS,CLE,1453.0,,60,48,12
202111050TOR,RS,CLE,1474.0,,62,48,14
202111050TOR,RS,CLE,1572.0,,63,48,15
202111050TOR,RS,CLE,1619.0,,63,50,13
202111050TOR,RS,CLE,1623.0,,65,50,15
202111050TOR,RS,CLE,1638.0,,65,52,13
202111050TOR,RS,CLE,1662.0,,65,54,11
202111050TOR,RS,CLE,1676.0,,66,54,12
202111050TOR,RS,CLE,1676.0,,67,54,13
202111050TOR,RS,CLE,1695.0,,67,56,11
202111050TOR,RS,CLE,1722.0,,67,59,8
202111050TOR,RS,CLE,1742.0,,69,59,10
202111050TOR,RS,CLE,1816.0,,72,59,13
202111050TOR,RS,CLE,1863.0,,72,61,11
202111050TOR,RS,CLE,1898.0,,72,64,8
202111050TOR,RS,CLE,1924.0,,74,64,10
202111050TOR,RS,CLE,1942.0,,74,67,7
202111050TOR,RS,CLE,1991.0,,74,69,5
202111050TOR,RS,CLE,2038.0,,76,69,7
202111050TOR,RS,CLE,2065.0,,76,70,6
202111050TOR,RS,CLE,2089.0,,76,72,4
202111050TOR,RS,CLE,2102.0,,78,72,6
202111050TOR,RS,CLE,2121.0,,78,74,4
202111050TOR,RS,CLE,2149.0,,80,74,6
202111050TOR,RS,CLE,2176.0,,80,75,5
202111050TOR,RS,CLE,2176.0,,80,76,4
202111050TOR,RS,CLE,2199.0,,82,76,6
202111050TOR,RS,CLE,2263.0,,82,79,3
202111050TOR,RS,CLE,2279.0,,84,79,5
202111050TOR,RS,CLE,2323.0,,87,79,8
202111050TOR,RS,CLE,2340.0,,87,81,6
202111050TOR,RS,CLE,2372.0,,89,81,8
202111050TOR,RS,CLE,2393.0,,89,84,5
202111050TOR,RS,CLE,2441.0,,89,86,3
202111050TOR,RS,CLE,2441.0,,89,87,2
202111050TOR,RS,CLE,2457.0,,92,87,5
202111050TOR,RS,CLE,2492.0,,92,89,3
202111050TOR,RS,CLE,2523.0,,92,91,1
202111050TOR,RS,CLE,2550.0,,94,91,3
202111050TOR,RS,CLE,2598.0,T,94,94,0
202111050TOR,RS,CLE,2657.0,,96,94,2
