id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110300CHI,RS,CHI,1739.0,,63,66,-3
202110300CHI,RS,CHI,1758.0,,65,66,-1
202110300CHI,RS,CHI,1840.0,,65,68,-3
202110300CHI,RS,CHI,1901.0,,65,69,-4
202110300CHI,RS,CHI,1930.0,,65,71,-6
202110300CHI,RS,CHI,1951.0,,67,71,-4
202110300CHI,RS,CHI,1974.0,,69,71,-2
202110300CHI,RS,CHI,1993.0,,69,73,-4
202110300CHI,RS,CHI,2006.0,,69,75,-6
202110300CHI,RS,CHI,2027.0,,69,76,-7
202110300CHI,RS,CHI,2047.0,,72,76,-4
202110300CHI,RS,CHI,2122.0,,72,77,-5
202110300CHI,RS,CHI,2128.0,,72,79,-7
202110300CHI,RS,CHI,2219.0,,72,80,-8
202110300CHI,RS,CHI,2234.0,,73,80,-7
202110300CHI,RS,CHI,2234.0,,74,80,-6
202110300CHI,RS,CHI,2247.0,,74,82,-8
202110300CHI,RS,CHI,2294.0,,74,84,-10
202110300CHI,RS,CHI,2311.0,,74,86,-12
202110300CHI,RS,CHI,2381.0,,74,88,-14
202110300CHI,RS,CHI,2399.0,,76,88,-12
202110300CHI,RS,CHI,2399.0,,77,88,-11
202110300CHI,RS,CHI,2425.0,,77,89,-12
202110300CHI,RS,CHI,2437.0,,77,92,-15
202110300CHI,RS,CHI,2470.0,,77,94,-17
202110300CHI,RS,CHI,2487.0,,80,94,-14
202110300CHI,RS,CHI,2509.0,,80,96,-16
202110300CHI,RS,CHI,2522.0,,83,96,-13
202110300CHI,RS,CHI,2592.0,,85,96,-11
202110300CHI,RS,CHI,2618.0,,88,96,-8
202110300CHI,RS,CHI,2629.0,,88,97,-9
202110300CHI,RS,CHI,2629.0,,88,98,-10
202110300CHI,RS,CHI,2718.0,,90,98,-8
202110300CHI,RS,CHI,2747.0,,93,98,-5
202110300CHI,RS,CHI,2770.0,,93,100,-7
202110300CHI,RS,CHI,2781.0,,94,100,-6
202110300CHI,RS,CHI,2781.0,,95,100,-5
202110300CHI,RS,CHI,2794.0,,95,103,-8
202110300CHI,RS,CHI,2807.0,,97,103,-6
202110300CHI,RS,CHI,2827.0,,97,105,-8
202110300CHI,RS,CHI,2833.0,,99,105,-6
202110300CHI,RS,CHI,2859.0,F,99,107,-8
202110300CHI,RS,CHI,2880.0,,99,107,-8
202110310MIL,RS,MIL,0.0,,0,0,0
202110310MIL,RS,MIL,46.0,,3,0,3
202110310MIL,RS,MIL,73.0,,6,0,6
202110310MIL,RS,MIL,90.0,,6,3,3
202110310MIL,RS,MIL,125.0,T,6,6,0
202110310MIL,RS,MIL,139.0,,9,6,3
202110310MIL,RS,MIL,172.0,,9,8,1
202110310MIL,RS,MIL,196.0,,12,8,4
202110310MIL,RS,MIL,212.0,,12,10,2
202110310MIL,RS,MIL,234.0,T,12,12,0
202110310MIL,RS,MIL,246.0,,15,12,3
202110310MIL,RS,MIL,268.0,,15,14,1
202110310MIL,RS,MIL,288.0,,17,14,3
202110310MIL,RS,MIL,288.0,,18,14,4
202110310MIL,RS,MIL,343.0,,18,17,1
202110310MIL,RS,MIL,369.0,,20,17,3
202110310MIL,RS,MIL,395.0,,23,17,6
202110310MIL,RS,MIL,414.0,,23,19,4
202110310MIL,RS,MIL,445.0,,23,21,2
202110310MIL,RS,MIL,470.0,,25,21,4
202110310MIL,RS,MIL,519.0,,26,21,5
202110310MIL,RS,MIL,571.0,,28,21,7
202110310MIL,RS,MIL,672.0,,30,21,9
202110310MIL,RS,MIL,690.0,,30,23,7
202110310MIL,RS,MIL,736.0,,33,23,10
202110310MIL,RS,MIL,781.0,,33,26,7
202110310MIL,RS,MIL,814.0,,35,26,9
202110310MIL,RS,MIL,844.0,,37,26,11
202110310MIL,RS,MIL,865.0,,37,29,8
202110310MIL,RS,MIL,943.0,,40,29,11
202110310MIL,RS,MIL,969.0,,40,31,9
202110310MIL,RS,MIL,984.0,,41,31,10
202110310MIL,RS,MIL,984.0,,42,31,11
202110310MIL,RS,MIL,984.0,,43,31,12
202110310MIL,RS,MIL,1004.0,,43,33,10
202110310MIL,RS,MIL,1018.0,,46,33,13
202110310MIL,RS,MIL,1031.0,,46,35,11
202110310MIL,RS,MIL,1142.0,,46,36,10
202110310MIL,RS,MIL,1142.0,,46,37,9
202110310MIL,RS,MIL,1210.0,,46,39,7
202110310MIL,RS,MIL,1218.0,,47,39,8
202110310MIL,RS,MIL,1218.0,,48,39,9
202110310MIL,RS,MIL,1250.0,,50,39,11
202110310MIL,RS,MIL,1290.0,,50,41,9
202110310MIL,RS,MIL,1310.0,,51,41,10
202110310MIL,RS,MIL,1310.0,,52,41,11
202110310MIL,RS,MIL,1345.0,,52,43,9
202110310MIL,RS,MIL,1373.0,,55,43,12
202110310MIL,RS,MIL,1385.0,,55,46,9
202110310MIL,RS,MIL,1404.0,,56,46,10
202110310MIL,RS,MIL,1404.0,,57,46,11
202110310MIL,RS,MIL,1416.0,,57,47,10
202110310MIL,RS,MIL,1416.0,,57,48,9
202110310MIL,RS,MIL,1490.0,,58,48,10
202110310MIL,RS,MIL,1490.0,,59,48,11
202110310MIL,RS,MIL,1502.0,,59,51,8
202110310MIL,RS,MIL,1569.0,,60,51,9
202110310MIL,RS,MIL,1592.0,,62,51,11
202110310MIL,RS,MIL,1651.0,,62,53,9
202110310MIL,RS,MIL,1663.0,,64,53,11
202110310MIL,RS,MIL,1678.0,,64,55,9
202110310MIL,RS,MIL,1711.0,,64,58,6
202110310MIL,RS,MIL,1733.0,,65,58,7
202110310MIL,RS,MIL,1733.0,,66,58,8
202110310MIL,RS,MIL,1778.0,,66,60,6
202110310MIL,RS,MIL,1796.0,,67,60,7
202110310MIL,RS,MIL,1796.0,,68,60,8
202110310MIL,RS,MIL,1862.0,,68,63,5
202110310MIL,RS,MIL,1871.0,,70,63,7
202110310MIL,RS,MIL,1889.0,,72,63,9
202110310MIL,RS,MIL,1906.0,,72,65,7
202110310MIL,RS,MIL,1944.0,,74,65,9
202110310MIL,RS,MIL,1944.0,,75,65,10
202110310MIL,RS,MIL,1996.0,,77,65,12
202110310MIL,RS,MIL,2027.0,,80,65,15
202110310MIL,RS,MIL,2075.0,,80,67,13
202110310MIL,RS,MIL,2095.0,,82,67,15
202110310MIL,RS,MIL,2124.0,,84,67,17
202110310MIL,RS,MIL,2138.0,,84,69,15
202110310MIL,RS,MIL,2212.0,,84,71,13
202110310MIL,RS,MIL,2236.0,,84,73,11
202110310MIL,RS,MIL,2265.0,,84,75,9
202110310MIL,RS,MIL,2287.0,,86,75,11
202110310MIL,RS,MIL,2318.0,,86,77,9
202110310MIL,RS,MIL,2391.0,,86,79,7
202110310MIL,RS,MIL,2440.0,,88,79,9
202110310MIL,RS,MIL,2458.0,,88,81,7
202110310MIL,RS,MIL,2486.0,,88,83,5
202110310MIL,RS,MIL,2522.0,,90,83,7
202110310MIL,RS,MIL,2522.0,,90,84,6
202110310MIL,RS,MIL,2545.0,,92,84,8
202110310MIL,RS,MIL,2571.0,,95,84,11
202110310MIL,RS,MIL,2617.0,,97,84,13
202110310MIL,RS,MIL,2664.0,,97,87,10
202110310MIL,RS,MIL,2686.0,,98,87,11
202110310MIL,RS,MIL,2686.0,,99,87,12
202110310MIL,RS,MIL,2706.0,,99,90,9
202110310MIL,RS,MIL,2727.0,,99,92,7
202110310MIL,RS,MIL,2781.0,,99,95,4
202110310MIL,RS,MIL,2804.0,,101,95,6
202110310MIL,RS,MIL,2835.0,,103,95,8
202110310MIL,RS,MIL,2863.0,,104,95,9
202110310MIL,RS,MIL,2863.0,,105,95,10
202110310MIL,RS,MIL,2879.0,,106,95,11
202110310MIL,RS,MIL,2879.0,F,107,95,12
202110310MIL,RS,MIL,2880.0,,107,95,12
202111020UTA,RS,SAC,0.0,,0,0,0
202111020UTA,RS,SAC,20.0,,2,0,2
202111020UTA,RS,SAC,76.0,T,2,2,0
202111020UTA,RS,SAC,99.0,,4,2,2
202111020UTA,RS,SAC,114.0,T,4,4,0
202111020UTA,RS,SAC,126.0,,6,4,2
202111020UTA,RS,SAC,175.0,,8,4,4
202111020UTA,RS,SAC,190.0,,8,7,1
202111020UTA,RS,SAC,212.0,LC,8,9,-1
202111020UTA,RS,SAC,263.0,LC,10,9,1
202111020UTA,RS,SAC,273.0,T,10,10,0
202111020UTA,RS,SAC,290.0,,12,10,2
202111020UTA,RS,SAC,353.0,,14,10,4
202111020UTA,RS,SAC,382.0,,16,10,6
202111020UTA,RS,SAC,394.0,,16,11,5
202111020UTA,RS,SAC,394.0,,16,12,4
202111020UTA,RS,SAC,413.0,,16,14,2
202111020UTA,RS,SAC,440.0,T,16,16,0
202111020UTA,RS,SAC,452.0,,18,16,2
202111020UTA,RS,SAC,488.0,,20,16,4
202111020UTA,RS,SAC,509.0,,23,16,7
202111020UTA,RS,SAC,524.0,,23,19,4
202111020UTA,RS,SAC,542.0,,25,19,6
202111020UTA,RS,SAC,542.0,,26,19,7
202111020UTA,RS,SAC,555.0,,26,21,5
202111020UTA,RS,SAC,589.0,,26,24,2
202111020UTA,RS,SAC,625.0,LC,26,27,-1
202111020UTA,RS,SAC,635.0,T,27,27,0
202111020UTA,RS,SAC,635.0,LC,28,27,1
202111020UTA,RS,SAC,660.0,,30,27,3
202111020UTA,RS,SAC,670.0,,30,29,1
202111020UTA,RS,SAC,711.0,,33,29,4
202111020UTA,RS,SAC,754.0,,33,31,2
202111020UTA,RS,SAC,809.0,LC,33,34,-1
202111020UTA,RS,SAC,842.0,LC,36,34,2
202111020UTA,RS,SAC,857.0,T,36,36,0
202111020UTA,RS,SAC,893.0,LC,36,39,-3
202111020UTA,RS,SAC,953.0,,37,39,-2
202111020UTA,RS,SAC,967.0,,37,41,-4
202111020UTA,RS,SAC,977.0,,39,41,-2
202111020UTA,RS,SAC,1002.0,,40,41,-1
202111020UTA,RS,SAC,1002.0,T,41,41,0
202111020UTA,RS,SAC,1027.0,LC,43,41,2
202111020UTA,RS,SAC,1064.0,T,43,43,0
202111020UTA,RS,SAC,1095.0,,44,43,1
202111020UTA,RS,SAC,1095.0,,45,43,2
202111020UTA,RS,SAC,1113.0,,45,44,1
202111020UTA,RS,SAC,1113.0,T,45,45,0
202111020UTA,RS,SAC,1154.0,LC,45,46,-1
202111020UTA,RS,SAC,1166.0,LC,47,46,1
202111020UTA,RS,SAC,1188.0,LC,47,48,-1
202111020UTA,RS,SAC,1208.0,LC,49,48,1
202111020UTA,RS,SAC,1239.0,LC,49,50,-1
202111020UTA,RS,SAC,1267.0,LC,51,50,1
202111020UTA,RS,SAC,1285.0,LC,51,52,-1
202111020UTA,RS,SAC,1306.0,T,52,52,0
202111020UTA,RS,SAC,1306.0,LC,53,52,1
202111020UTA,RS,SAC,1356.0,,56,52,4
202111020UTA,RS,SAC,1371.0,,56,54,2
202111020UTA,RS,SAC,1403.0,T,56,56,0
202111020UTA,RS,SAC,1427.0,LC,56,58,-2
202111020UTA,RS,SAC,1427.0,,56,59,-3
202111020UTA,RS,SAC,1438.0,,58,59,-1
202111020UTA,RS,SAC,1457.0,LC,60,59,1
202111020UTA,RS,SAC,1478.0,LC,60,61,-1
202111020UTA,RS,SAC,1487.0,LC,63,61,2
202111020UTA,RS,SAC,1515.0,,66,61,5
202111020UTA,RS,SAC,1577.0,,66,63,3
202111020UTA,RS,SAC,1627.0,,69,63,6
202111020UTA,RS,SAC,1642.0,,69,65,4
202111020UTA,RS,SAC,1642.0,,69,66,3
202111020UTA,RS,SAC,1654.0,,71,66,5
202111020UTA,RS,SAC,1697.0,,73,66,7
202111020UTA,RS,SAC,1707.0,,73,69,4
202111020UTA,RS,SAC,1733.0,,76,69,7
202111020UTA,RS,SAC,1744.0,,76,72,4
202111020UTA,RS,SAC,1775.0,,76,74,2
202111020UTA,RS,SAC,1797.0,T,76,76,0
202111020UTA,RS,SAC,1829.0,,78,76,2
202111020UTA,RS,SAC,1868.0,,80,76,4
202111020UTA,RS,SAC,1897.0,,82,76,6
202111020UTA,RS,SAC,1911.0,,82,78,4
202111020UTA,RS,SAC,1933.0,,82,79,3
202111020UTA,RS,SAC,1933.0,,82,80,2
202111020UTA,RS,SAC,1945.0,,84,80,4
202111020UTA,RS,SAC,1953.0,,84,83,1
202111020UTA,RS,SAC,1987.0,,87,83,4
202111020UTA,RS,SAC,2038.0,,87,85,2
202111020UTA,RS,SAC,2061.0,T,87,87,0
202111020UTA,RS,SAC,2156.0,,90,87,3
202111020UTA,RS,SAC,2184.0,,92,87,5
202111020UTA,RS,SAC,2206.0,,92,89,3
202111020UTA,RS,SAC,2255.0,,92,91,1
202111020UTA,RS,SAC,2274.0,,94,91,3
202111020UTA,RS,SAC,2298.0,,97,91,6
202111020UTA,RS,SAC,2339.0,,100,91,9
202111020UTA,RS,SAC,2367.0,,100,94,6
202111020UTA,RS,SAC,2437.0,,100,97,3
202111020UTA,RS,SAC,2503.0,,101,97,4
202111020UTA,RS,SAC,2517.0,,101,98,3
202111020UTA,RS,SAC,2517.0,,101,99,2
202111020UTA,RS,SAC,2537.0,,101,100,1
202111020UTA,RS,SAC,2578.0,LC,101,102,-1
202111020UTA,RS,SAC,2597.0,LC,104,102,2
202111020UTA,RS,SAC,2614.0,T,104,104,0
202111020UTA,RS,SAC,2635.0,,107,104,3
202111020UTA,RS,SAC,2700.0,,109,104,5
202111020UTA,RS,SAC,2733.0,,110,104,6
202111020UTA,RS,SAC,2733.0,,111,104,7
202111020UTA,RS,SAC,2738.0,,111,105,6
202111020UTA,RS,SAC,2758.0,,111,107,4
202111020UTA,RS,SAC,2783.0,,113,107,6
202111020UTA,RS,SAC,2815.0,,114,107,7
202111020UTA,RS,SAC,2815.0,,115,107,8
202111020UTA,RS,SAC,2824.0,,115,108,7
202111020UTA,RS,SAC,2846.0,,115,109,6
202111020UTA,RS,SAC,2846.0,,115,110,5
202111020UTA,RS,SAC,2857.0,,115,113,2
202111020UTA,RS,SAC,2866.0,,116,113,3
202111020UTA,RS,SAC,2866.0,,117,113,4
202111020UTA,RS,SAC,2873.0,,118,113,5
202111020UTA,RS,SAC,2880.0,,119,113,6
202111020UTA,RS,SAC,2880.0,F,119,113,6
202111040ATL,RS,ATL,0.0,,0,0,0
202111040ATL,RS,ATL,46.0,,0,2,-2
202111040ATL,RS,ATL,102.0,,0,4,-4
202111040ATL,RS,ATL,142.0,,2,4,-2
202111040ATL,RS,ATL,151.0,,2,7,-5
202111040ATL,RS,ATL,168.0,,5,7,-2
202111040ATL,RS,ATL,251.0,,5,9,-4
202111040ATL,RS,ATL,265.0,,7,9,-2
202111040ATL,RS,ATL,315.0,,7,12,-5
202111040ATL,RS,ATL,435.0,,8,12,-4
202111040ATL,RS,ATL,435.0,,9,12,-3
202111040ATL,RS,ATL,453.0,,9,14,-5
202111040ATL,RS,ATL,598.0,,9,16,-7
202111040ATL,RS,ATL,640.0,,12,16,-4
202111040ATL,RS,ATL,720.0,,15,16,-1
202111040ATL,RS,ATL,774.0,LC,18,16,2
202111040ATL,RS,ATL,812.0,T,18,18,0
202111040ATL,RS,ATL,856.0,,20,18,2
202111040ATL,RS,ATL,856.0,,21,18,3
202111040ATL,RS,ATL,952.0,,21,19,2
202111040ATL,RS,ATL,957.0,,21,20,1
202111040ATL,RS,ATL,957.0,T,21,21,0
202111040ATL,RS,ATL,988.0,LC,21,23,-2
202111040ATL,RS,ATL,1031.0,,21,25,-4
202111040ATL,RS,ATL,1042.0,,22,25,-3
202111040ATL,RS,ATL,1066.0,,22,26,-4
202111040ATL,RS,ATL,1086.0,,24,26,-2
202111040ATL,RS,ATL,1098.0,,24,28,-4
202111040ATL,RS,ATL,1115.0,,25,28,-3
202111040ATL,RS,ATL,1115.0,,26,28,-2
202111040ATL,RS,ATL,1133.0,,26,30,-4
202111040ATL,RS,ATL,1149.0,,28,30,-2
202111040ATL,RS,ATL,1200.0,T,30,30,0
202111040ATL,RS,ATL,1211.0,,30,32,-2
202111040ATL,RS,ATL,1238.0,LC,33,32,1
202111040ATL,RS,ATL,1285.0,LC,33,34,-1
202111040ATL,RS,ATL,1314.0,,33,36,-3
202111040ATL,RS,ATL,1330.0,,35,36,-1
202111040ATL,RS,ATL,1374.0,,35,38,-3
202111040ATL,RS,ATL,1398.0,,37,38,-1
202111040ATL,RS,ATL,1410.0,,37,40,-3
202111040ATL,RS,ATL,1430.0,,39,40,-1
202111040ATL,RS,ATL,1464.0,,39,42,-3
202111040ATL,RS,ATL,1503.0,,39,45,-6
202111040ATL,RS,ATL,1552.0,,39,48,-9
202111040ATL,RS,ATL,1566.0,,41,48,-7
202111040ATL,RS,ATL,1593.0,,44,48,-4
202111040ATL,RS,ATL,1612.0,,44,51,-7
202111040ATL,RS,ATL,1647.0,,44,53,-9
202111040ATL,RS,ATL,1666.0,,46,53,-7
202111040ATL,RS,ATL,1680.0,,46,54,-8
202111040ATL,RS,ATL,1680.0,,46,55,-9
202111040ATL,RS,ATL,1689.0,,49,55,-6
202111040ATL,RS,ATL,1710.0,,49,56,-7
202111040ATL,RS,ATL,1735.0,,51,56,-5
202111040ATL,RS,ATL,1757.0,,51,57,-6
202111040ATL,RS,ATL,1757.0,,51,58,-7
202111040ATL,RS,ATL,1774.0,,53,58,-5
202111040ATL,RS,ATL,1798.0,,53,59,-6
202111040ATL,RS,ATL,1798.0,,53,60,-7
202111040ATL,RS,ATL,1808.0,,56,60,-4
202111040ATL,RS,ATL,1818.0,,56,61,-5
202111040ATL,RS,ATL,1818.0,,56,62,-6
202111040ATL,RS,ATL,1874.0,,57,62,-5
202111040ATL,RS,ATL,1874.0,,58,62,-4
202111040ATL,RS,ATL,1909.0,,60,62,-2
202111040ATL,RS,ATL,1909.0,,61,62,-1
202111040ATL,RS,ATL,1917.0,,61,65,-4
202111040ATL,RS,ATL,1934.0,,64,65,-1
202111040ATL,RS,ATL,1969.0,LC,66,65,1
202111040ATL,RS,ATL,1995.0,,68,65,3
202111040ATL,RS,ATL,1995.0,,69,65,4
202111040ATL,RS,ATL,2007.0,,69,67,2
202111040ATL,RS,ATL,2029.0,,71,67,4
202111040ATL,RS,ATL,2049.0,,71,68,3
202111040ATL,RS,ATL,2049.0,,71,69,2
202111040ATL,RS,ATL,2078.0,,73,69,4
202111040ATL,RS,ATL,2129.0,,73,71,2
202111040ATL,RS,ATL,2152.0,,75,71,4
202111040ATL,RS,ATL,2160.0,,75,73,2
202111040ATL,RS,ATL,2160.0,,75,74,1
202111040ATL,RS,ATL,2184.0,LC,75,76,-1
202111040ATL,RS,ATL,2217.0,LC,77,76,1
202111040ATL,RS,ATL,2248.0,,80,76,4
202111040ATL,RS,ATL,2335.0,,83,76,7
202111040ATL,RS,ATL,2375.0,,86,76,10
202111040ATL,RS,ATL,2391.0,,86,78,8
202111040ATL,RS,ATL,2410.0,,89,78,11
202111040ATL,RS,ATL,2429.0,,89,80,9
202111040ATL,RS,ATL,2446.0,,91,80,11
202111040ATL,RS,ATL,2469.0,,91,82,9
202111040ATL,RS,ATL,2490.0,,94,82,12
202111040ATL,RS,ATL,2502.0,,94,84,10
202111040ATL,RS,ATL,2514.0,,97,84,13
202111040ATL,RS,ATL,2529.0,,97,86,11
202111040ATL,RS,ATL,2567.0,,99,86,13
202111040ATL,RS,ATL,2588.0,,99,88,11
202111040ATL,RS,ATL,2638.0,,102,88,14
202111040ATL,RS,ATL,2680.0,,104,88,16
202111040ATL,RS,ATL,2680.0,,105,88,17
202111040ATL,RS,ATL,2691.0,,105,89,16
202111040ATL,RS,ATL,2691.0,,105,90,15
202111040ATL,RS,ATL,2691.0,,106,90,16
202111040ATL,RS,ATL,2691.0,,107,90,17
202111040ATL,RS,ATL,2709.0,,108,90,18
202111040ATL,RS,ATL,2709.0,,109,90,19
202111040ATL,RS,ATL,2753.0,,110,90,20
202111040ATL,RS,ATL,2753.0,,111,90,21
202111040ATL,RS,ATL,2755.0,,111,91,20
202111040ATL,RS,ATL,2755.0,,111,92,19
202111040ATL,RS,ATL,2769.0,,114,92,22
202111040ATL,RS,ATL,2784.0,,114,95,19
202111040ATL,RS,ATL,2799.0,,116,95,21
202111040ATL,RS,ATL,2808.0,,116,97,19
202111040ATL,RS,ATL,2850.0,F,116,98,18
202111040ATL,RS,ATL,2880.0,,116,98,18
202111060MIA,RS,MIA,0.0,,0,0,0
202111060MIA,RS,MIA,19.0,,0,2,-2
202111060MIA,RS,MIA,41.0,T,2,2,0
202111060MIA,RS,MIA,59.0,LC,5,2,3
202111060MIA,RS,MIA,113.0,,7,2,5
202111060MIA,RS,MIA,122.0,,7,5,2
202111060MIA,RS,MIA,155.0,T,7,7,0
202111060MIA,RS,MIA,200.0,LC,7,9,-2
202111060MIA,RS,MIA,210.0,,8,9,-1
202111060MIA,RS,MIA,210.0,T,9,9,0
202111060MIA,RS,MIA,249.0,,9,12,-3
202111060MIA,RS,MIA,346.0,,9,14,-5
202111060MIA,RS,MIA,360.0,,11,14,-3
202111060MIA,RS,MIA,398.0,,11,15,-4
202111060MIA,RS,MIA,398.0,,11,16,-5
202111060MIA,RS,MIA,410.0,,12,16,-4
202111060MIA,RS,MIA,410.0,,13,16,-3
202111060MIA,RS,MIA,423.0,,13,19,-6
202111060MIA,RS,MIA,434.0,,15,19,-4
202111060MIA,RS,MIA,474.0,,18,19,-1
202111060MIA,RS,MIA,497.0,LC,20,19,1
202111060MIA,RS,MIA,514.0,LC,20,21,-1
202111060MIA,RS,MIA,525.0,LC,22,21,1
202111060MIA,RS,MIA,565.0,LC,22,23,-1
202111060MIA,RS,MIA,663.0,,22,25,-3
202111060MIA,RS,MIA,672.0,,24,25,-1
202111060MIA,RS,MIA,693.0,,24,27,-3
202111060MIA,RS,MIA,733.0,,26,27,-1
202111060MIA,RS,MIA,733.0,T,27,27,0
202111060MIA,RS,MIA,744.0,,27,29,-2
202111060MIA,RS,MIA,767.0,T,29,29,0
202111060MIA,RS,MIA,818.0,,29,31,-2
202111060MIA,RS,MIA,846.0,LC,32,31,1
202111060MIA,RS,MIA,866.0,LC,32,33,-1
202111060MIA,RS,MIA,898.0,,32,36,-4
202111060MIA,RS,MIA,941.0,,32,39,-7
202111060MIA,RS,MIA,972.0,,32,41,-9
202111060MIA,RS,MIA,994.0,,32,43,-11
202111060MIA,RS,MIA,1019.0,,34,43,-9
202111060MIA,RS,MIA,1107.0,,34,45,-11
202111060MIA,RS,MIA,1126.0,,36,45,-9
202111060MIA,RS,MIA,1155.0,,36,46,-10
202111060MIA,RS,MIA,1155.0,,36,47,-11
202111060MIA,RS,MIA,1163.0,,39,47,-8
202111060MIA,RS,MIA,1197.0,,40,47,-7
202111060MIA,RS,MIA,1211.0,,40,49,-9
202111060MIA,RS,MIA,1225.0,,42,49,-7
202111060MIA,RS,MIA,1248.0,,42,51,-9
202111060MIA,RS,MIA,1269.0,,44,51,-7
202111060MIA,RS,MIA,1297.0,,47,51,-4
202111060MIA,RS,MIA,1329.0,,47,52,-5
202111060MIA,RS,MIA,1329.0,,47,53,-6
202111060MIA,RS,MIA,1344.0,,49,53,-4
202111060MIA,RS,MIA,1369.0,,49,55,-6
202111060MIA,RS,MIA,1414.0,,52,55,-3
202111060MIA,RS,MIA,1473.0,,52,57,-5
202111060MIA,RS,MIA,1505.0,,52,59,-7
202111060MIA,RS,MIA,1517.0,,54,59,-5
202111060MIA,RS,MIA,1539.0,,54,61,-7
202111060MIA,RS,MIA,1566.0,,54,62,-8
202111060MIA,RS,MIA,1605.0,,54,64,-10
202111060MIA,RS,MIA,1645.0,,57,64,-7
202111060MIA,RS,MIA,1664.0,,57,66,-9
202111060MIA,RS,MIA,1722.0,,58,66,-8
202111060MIA,RS,MIA,1722.0,,59,66,-7
202111060MIA,RS,MIA,1739.0,,61,66,-5
202111060MIA,RS,MIA,1761.0,,61,68,-7
202111060MIA,RS,MIA,1776.0,,63,68,-5
202111060MIA,RS,MIA,1797.0,,63,70,-7
202111060MIA,RS,MIA,1813.0,,65,70,-5
202111060MIA,RS,MIA,1831.0,,65,72,-7
202111060MIA,RS,MIA,1843.0,,67,72,-5
202111060MIA,RS,MIA,1888.0,,69,72,-3
202111060MIA,RS,MIA,1929.0,,69,74,-5
202111060MIA,RS,MIA,1953.0,,72,74,-2
202111060MIA,RS,MIA,1990.0,T,74,74,0
202111060MIA,RS,MIA,2005.0,,74,76,-2
202111060MIA,RS,MIA,2005.0,,74,77,-3
202111060MIA,RS,MIA,2034.0,,74,79,-5
202111060MIA,RS,MIA,2077.0,,74,82,-8
202111060MIA,RS,MIA,2094.0,,75,82,-7
202111060MIA,RS,MIA,2094.0,,76,82,-6
202111060MIA,RS,MIA,2118.0,,76,84,-8
202111060MIA,RS,MIA,2132.0,,78,84,-6
202111060MIA,RS,MIA,2155.0,,78,87,-9
202111060MIA,RS,MIA,2187.0,,81,87,-6
202111060MIA,RS,MIA,2201.0,,81,89,-8
202111060MIA,RS,MIA,2245.0,,83,89,-6
202111060MIA,RS,MIA,2253.0,,83,91,-8
202111060MIA,RS,MIA,2282.0,,83,94,-11
202111060MIA,RS,MIA,2314.0,,83,96,-13
202111060MIA,RS,MIA,2321.0,,86,96,-10
202111060MIA,RS,MIA,2337.0,,86,98,-12
202111060MIA,RS,MIA,2380.0,,86,101,-15
202111060MIA,RS,MIA,2400.0,,89,101,-12
202111060MIA,RS,MIA,2421.0,,89,104,-15
202111060MIA,RS,MIA,2434.0,,90,104,-14
202111060MIA,RS,MIA,2434.0,,91,104,-13
202111060MIA,RS,MIA,2452.0,,91,107,-16
202111060MIA,RS,MIA,2496.0,,91,109,-18
202111060MIA,RS,MIA,2525.0,,91,110,-19
202111060MIA,RS,MIA,2543.0,,93,110,-17
202111060MIA,RS,MIA,2560.0,,93,112,-19
202111060MIA,RS,MIA,2581.0,,96,112,-16
202111060MIA,RS,MIA,2606.0,,99,112,-13
202111060MIA,RS,MIA,2640.0,,100,112,-12
202111060MIA,RS,MIA,2640.0,,101,112,-11
202111060MIA,RS,MIA,2671.0,,103,112,-9
202111060MIA,RS,MIA,2762.0,,106,112,-6
202111060MIA,RS,MIA,2773.0,,106,113,-7
202111060MIA,RS,MIA,2788.0,,108,113,-5
202111060MIA,RS,MIA,2809.0,,108,115,-7
202111060MIA,RS,MIA,2819.0,,110,115,-5
202111060MIA,RS,MIA,2861.0,,113,115,-2
202111060MIA,RS,MIA,2863.0,,113,116,-3
202111060MIA,RS,MIA,2869.0,,115,116,-1
202111060MIA,RS,MIA,2870.0,,115,117,-2
202111060MIA,RS,MIA,2870.0,F,115,118,-3
202111060MIA,RS,MIA,2880.0,,115,118,-3
202111070ORL,RS,ORL,0.0,,0,0,0
202111070ORL,RS,ORL,18.0,,2,0,2
202111070ORL,RS,ORL,39.0,LC,2,3,-1
202111070ORL,RS,ORL,54.0,LC,4,3,1
202111070ORL,RS,ORL,75.0,LC,4,5,-1
202111070ORL,RS,ORL,107.0,,4,7,-3
202111070ORL,RS,ORL,129.0,,6,7,-1
202111070ORL,RS,ORL,143.0,,6,9,-3
202111070ORL,RS,ORL,170.0,,6,12,-6
202111070ORL,RS,ORL,192.0,,8,12,-4
202111070ORL,RS,ORL,210.0,,8,15,-7
202111070ORL,RS,ORL,261.0,,8,17,-9
202111070ORL,RS,ORL,315.0,,11,17,-6
202111070ORL,RS,ORL,322.0,,11,19,-8
202111070ORL,RS,ORL,376.0,,11,22,-11
202111070ORL,RS,ORL,400.0,,13,22,-9
202111070ORL,RS,ORL,471.0,,13,24,-11
202111070ORL,RS,ORL,493.0,,15,24,-9
202111070ORL,RS,ORL,623.0,,15,26,-11
202111070ORL,RS,ORL,672.0,,15,28,-13
202111070ORL,RS,ORL,728.0,,15,30,-15
202111070ORL,RS,ORL,760.0,,17,30,-13
