id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110270LAC,RS,LAC,2200.0,,73,66,7
202110270LAC,RS,LAC,2200.0,,74,66,8
202110270LAC,RS,LAC,2216.0,,74,68,6
202110270LAC,RS,LAC,2233.0,,76,68,8
202110270LAC,RS,LAC,2254.0,,78,68,10
202110270LAC,RS,LAC,2286.0,,79,68,11
202110270LAC,RS,LAC,2286.0,,80,68,12
202110270LAC,RS,LAC,2309.0,,82,68,14
202110270LAC,RS,LAC,2416.0,,82,70,12
202110270LAC,RS,LAC,2468.0,,84,70,14
202110270LAC,RS,LAC,2480.0,,84,72,12
202110270LAC,RS,LAC,2536.0,,85,72,13
202110270LAC,RS,LAC,2536.0,,86,72,14
202110270LAC,RS,LAC,2698.0,,88,72,16
202110270LAC,RS,LAC,2713.0,,88,75,13
202110270LAC,RS,LAC,2757.0,,88,77,11
202110270LAC,RS,LAC,2792.0,,90,77,13
202110270LAC,RS,LAC,2829.0,,91,77,14
202110270LAC,RS,LAC,2829.0,,92,77,15
202110270LAC,RS,LAC,2846.0,F,92,79,13
202110270LAC,RS,LAC,2880.0,,92,79,13
202110290LAL,RS,LAL,0.0,,0,0,0
202110290LAL,RS,LAL,36.0,,0,2,-2
202110290LAL,RS,LAL,58.0,T,2,2,0
202110290LAL,RS,LAL,87.0,LC,5,2,3
202110290LAL,RS,LAL,145.0,,7,2,5
202110290LAL,RS,LAL,153.0,,7,4,3
202110290LAL,RS,LAL,208.0,T,7,7,0
202110290LAL,RS,LAL,225.0,,9,7,2
202110290LAL,RS,LAL,243.0,T,9,9,0
202110290LAL,RS,LAL,258.0,,11,9,2
202110290LAL,RS,LAL,294.0,T,11,11,0
202110290LAL,RS,LAL,328.0,LC,11,13,-2
202110290LAL,RS,LAL,347.0,,11,15,-4
202110290LAL,RS,LAL,365.0,,13,15,-2
202110290LAL,RS,LAL,381.0,,13,17,-4
202110290LAL,RS,LAL,430.0,,15,17,-2
202110290LAL,RS,LAL,444.0,,15,19,-4
202110290LAL,RS,LAL,498.0,,15,20,-5
202110290LAL,RS,LAL,498.0,,15,21,-6
202110290LAL,RS,LAL,517.0,,17,21,-4
202110290LAL,RS,LAL,537.0,,19,21,-2
202110290LAL,RS,LAL,569.0,T,21,21,0
202110290LAL,RS,LAL,587.0,LC,22,21,1
202110290LAL,RS,LAL,631.0,,23,21,2
202110290LAL,RS,LAL,631.0,,24,21,3
202110290LAL,RS,LAL,683.0,,26,21,5
202110290LAL,RS,LAL,710.0,,28,21,7
202110290LAL,RS,LAL,729.0,,28,23,5
202110290LAL,RS,LAL,745.0,,30,23,7
202110290LAL,RS,LAL,763.0,,30,25,5
202110290LAL,RS,LAL,774.0,,33,25,8
202110290LAL,RS,LAL,798.0,,35,25,10
202110290LAL,RS,LAL,820.0,,35,27,8
202110290LAL,RS,LAL,833.0,,37,27,10
202110290LAL,RS,LAL,852.0,,37,29,8
202110290LAL,RS,LAL,866.0,,40,29,11
202110290LAL,RS,LAL,883.0,,40,31,9
202110290LAL,RS,LAL,898.0,,42,31,11
202110290LAL,RS,LAL,915.0,,42,33,9
202110290LAL,RS,LAL,931.0,,44,33,11
202110290LAL,RS,LAL,940.0,,44,35,9
202110290LAL,RS,LAL,940.0,,44,36,8
202110290LAL,RS,LAL,950.0,,44,38,6
202110290LAL,RS,LAL,950.0,,44,39,5
202110290LAL,RS,LAL,976.0,,46,39,7
202110290LAL,RS,LAL,1047.0,,46,40,6
202110290LAL,RS,LAL,1054.0,,46,42,4
202110290LAL,RS,LAL,1062.0,,47,42,5
202110290LAL,RS,LAL,1062.0,,48,42,6
202110290LAL,RS,LAL,1201.0,,48,44,4
202110290LAL,RS,LAL,1222.0,,49,44,5
202110290LAL,RS,LAL,1236.0,,49,46,3
202110290LAL,RS,LAL,1263.0,,51,46,5
202110290LAL,RS,LAL,1279.0,,51,47,4
202110290LAL,RS,LAL,1279.0,,51,48,3
202110290LAL,RS,LAL,1289.0,,54,48,6
202110290LAL,RS,LAL,1320.0,,54,50,4
202110290LAL,RS,LAL,1351.0,,54,52,2
202110290LAL,RS,LAL,1420.0,T,54,54,0
202110290LAL,RS,LAL,1482.0,LC,54,55,-1
202110290LAL,RS,LAL,1482.0,,54,56,-2
202110290LAL,RS,LAL,1519.0,T,56,56,0
202110290LAL,RS,LAL,1546.0,,56,59,-3
202110290LAL,RS,LAL,1567.0,,57,59,-2
202110290LAL,RS,LAL,1592.0,T,59,59,0
202110290LAL,RS,LAL,1599.0,,59,61,-2
202110290LAL,RS,LAL,1611.0,LC,62,61,1
202110290LAL,RS,LAL,1628.0,,65,61,4
202110290LAL,RS,LAL,1652.0,,65,64,1
202110290LAL,RS,LAL,1739.0,,67,64,3
202110290LAL,RS,LAL,1739.0,,68,64,4
202110290LAL,RS,LAL,1762.0,,70,64,6
202110290LAL,RS,LAL,1780.0,,70,66,4
202110290LAL,RS,LAL,1785.0,,73,66,7
202110290LAL,RS,LAL,1849.0,,75,66,9
202110290LAL,RS,LAL,1866.0,,75,69,6
202110290LAL,RS,LAL,1892.0,,77,69,8
202110290LAL,RS,LAL,1918.0,,77,71,6
202110290LAL,RS,LAL,1925.0,,78,71,7
202110290LAL,RS,LAL,1925.0,,79,71,8
202110290LAL,RS,LAL,1940.0,,79,73,6
202110290LAL,RS,LAL,1968.0,,82,73,9
202110290LAL,RS,LAL,1979.0,,82,76,6
202110290LAL,RS,LAL,1993.0,,85,76,9
202110290LAL,RS,LAL,2009.0,,85,79,6
202110290LAL,RS,LAL,2042.0,,85,81,4
202110290LAL,RS,LAL,2079.0,,85,83,2
202110290LAL,RS,LAL,2108.0,T,85,85,0
202110290LAL,RS,LAL,2137.0,LC,85,88,-3
202110290LAL,RS,LAL,2188.0,,85,90,-5
202110290LAL,RS,LAL,2275.0,,86,90,-4
202110290LAL,RS,LAL,2356.0,,88,90,-2
202110290LAL,RS,LAL,2409.0,LC,91,90,1
202110290LAL,RS,LAL,2437.0,LC,91,93,-2
202110290LAL,RS,LAL,2483.0,,91,95,-4
202110290LAL,RS,LAL,2527.0,,91,97,-6
202110290LAL,RS,LAL,2584.0,,91,100,-9
202110290LAL,RS,LAL,2618.0,,92,100,-8
202110290LAL,RS,LAL,2641.0,,92,102,-10
202110290LAL,RS,LAL,2654.0,,93,102,-9
202110290LAL,RS,LAL,2673.0,,93,105,-12
202110290LAL,RS,LAL,2684.0,,94,105,-11
202110290LAL,RS,LAL,2684.0,,95,105,-10
202110290LAL,RS,LAL,2745.0,,95,107,-12
202110290LAL,RS,LAL,2762.0,,98,107,-9
202110290LAL,RS,LAL,2779.0,,98,110,-12
202110290LAL,RS,LAL,2841.0,,98,113,-15
202110290LAL,RS,LAL,2865.0,F,101,113,-12
202110290LAL,RS,LAL,2880.0,,101,113,-12
202110300PHO,RS,PHO,0.0,,0,0,0
202110300PHO,RS,PHO,16.0,,2,0,2
202110300PHO,RS,PHO,53.0,,5,0,5
202110300PHO,RS,PHO,84.0,,5,2,3
202110300PHO,RS,PHO,105.0,,7,2,5
202110300PHO,RS,PHO,123.0,,7,4,3
202110300PHO,RS,PHO,155.0,,7,6,1
202110300PHO,RS,PHO,213.0,,10,6,4
202110300PHO,RS,PHO,244.0,,12,6,6
202110300PHO,RS,PHO,275.0,,14,6,8
202110300PHO,RS,PHO,325.0,,14,8,6
202110300PHO,RS,PHO,358.0,,17,8,9
202110300PHO,RS,PHO,392.0,,17,9,8
202110300PHO,RS,PHO,392.0,,17,10,7
202110300PHO,RS,PHO,410.0,,17,12,5
202110300PHO,RS,PHO,429.0,,19,12,7
202110300PHO,RS,PHO,446.0,,21,12,9
202110300PHO,RS,PHO,459.0,,21,14,7
202110300PHO,RS,PHO,476.0,,21,16,5
202110300PHO,RS,PHO,547.0,,23,16,7
202110300PHO,RS,PHO,559.0,,23,17,6
202110300PHO,RS,PHO,559.0,,23,18,5
202110300PHO,RS,PHO,569.0,,25,18,7
202110300PHO,RS,PHO,569.0,,26,18,8
202110300PHO,RS,PHO,576.0,,26,19,7
202110300PHO,RS,PHO,576.0,,26,20,6
202110300PHO,RS,PHO,598.0,,26,22,4
202110300PHO,RS,PHO,624.0,,28,22,6
202110300PHO,RS,PHO,653.0,,28,24,4
202110300PHO,RS,PHO,674.0,,31,24,7
202110300PHO,RS,PHO,735.0,,33,24,9
202110300PHO,RS,PHO,735.0,,34,24,10
202110300PHO,RS,PHO,755.0,,34,26,8
202110300PHO,RS,PHO,779.0,,37,26,11
202110300PHO,RS,PHO,857.0,,37,27,10
202110300PHO,RS,PHO,857.0,,37,28,9
202110300PHO,RS,PHO,876.0,,40,28,12
202110300PHO,RS,PHO,910.0,,42,28,14
202110300PHO,RS,PHO,982.0,,42,31,11
202110300PHO,RS,PHO,996.0,,44,31,13
202110300PHO,RS,PHO,1023.0,,44,34,10
202110300PHO,RS,PHO,1052.0,,44,37,7
202110300PHO,RS,PHO,1114.0,,44,39,5
202110300PHO,RS,PHO,1153.0,,46,39,7
202110300PHO,RS,PHO,1169.0,,46,41,5
202110300PHO,RS,PHO,1232.0,,46,43,3
202110300PHO,RS,PHO,1304.0,,46,45,1
202110300PHO,RS,PHO,1304.0,T,46,46,0
202110300PHO,RS,PHO,1396.0,LC,46,48,-2
202110300PHO,RS,PHO,1428.0,,46,50,-4
202110300PHO,RS,PHO,1462.0,,47,50,-3
202110300PHO,RS,PHO,1462.0,,48,50,-2
202110300PHO,RS,PHO,1469.0,,48,51,-3
202110300PHO,RS,PHO,1469.0,,48,52,-4
202110300PHO,RS,PHO,1482.0,,48,54,-6
202110300PHO,RS,PHO,1515.0,,48,56,-8
202110300PHO,RS,PHO,1537.0,,50,56,-6
202110300PHO,RS,PHO,1556.0,,50,59,-9
202110300PHO,RS,PHO,1578.0,,50,61,-11
202110300PHO,RS,PHO,1592.0,,52,61,-9
202110300PHO,RS,PHO,1608.0,,52,63,-11
202110300PHO,RS,PHO,1635.0,,52,65,-13
202110300PHO,RS,PHO,1745.0,,52,67,-15
202110300PHO,RS,PHO,1783.0,,52,69,-17
202110300PHO,RS,PHO,1806.0,,52,71,-19
202110300PHO,RS,PHO,1820.0,,54,71,-17
202110300PHO,RS,PHO,1870.0,,54,73,-19
202110300PHO,RS,PHO,1884.0,,54,75,-21
202110300PHO,RS,PHO,1905.0,,54,78,-24
202110300PHO,RS,PHO,1968.0,,57,78,-21
202110300PHO,RS,PHO,1994.0,,59,78,-19
202110300PHO,RS,PHO,2103.0,,62,78,-16
202110300PHO,RS,PHO,2144.0,,65,78,-13
202110300PHO,RS,PHO,2170.0,,65,79,-14
202110300PHO,RS,PHO,2205.0,,65,81,-16
202110300PHO,RS,PHO,2257.0,,68,81,-13
202110300PHO,RS,PHO,2304.0,,68,83,-15
202110300PHO,RS,PHO,2328.0,,71,83,-12
202110300PHO,RS,PHO,2387.0,,71,85,-14
202110300PHO,RS,PHO,2398.0,,74,85,-11
202110300PHO,RS,PHO,2487.0,,74,88,-14
202110300PHO,RS,PHO,2522.0,,74,90,-16
202110300PHO,RS,PHO,2534.0,,76,90,-14
202110300PHO,RS,PHO,2578.0,,77,90,-13
202110300PHO,RS,PHO,2578.0,,78,90,-12
202110300PHO,RS,PHO,2632.0,,78,91,-13
202110300PHO,RS,PHO,2675.0,,78,93,-15
202110300PHO,RS,PHO,2712.0,,78,95,-17
202110300PHO,RS,PHO,2727.0,,81,95,-14
202110300PHO,RS,PHO,2760.0,,83,95,-12
202110300PHO,RS,PHO,2799.0,,85,95,-10
202110300PHO,RS,PHO,2811.0,,85,97,-12
202110300PHO,RS,PHO,2825.0,,87,97,-10
202110300PHO,RS,PHO,2855.0,,90,97,-7
202110300PHO,RS,PHO,2869.0,,92,97,-5
202110300PHO,RS,PHO,2870.0,,92,98,-6
202110300PHO,RS,PHO,2870.0,,92,99,-7
202110300PHO,RS,PHO,2878.0,,92,100,-8
202110300PHO,RS,PHO,2878.0,F,92,101,-9
202110300PHO,RS,PHO,2880.0,,92,101,-9
202111010CHO,RS,CHO,0.0,,0,0,0
202111010CHO,RS,CHO,60.0,,2,0,2
202111010CHO,RS,CHO,65.0,LC,2,3,-1
202111010CHO,RS,CHO,169.0,,2,5,-3
202111010CHO,RS,CHO,194.0,,4,5,-1
202111010CHO,RS,CHO,200.0,,4,6,-2
202111010CHO,RS,CHO,200.0,,4,7,-3
202111010CHO,RS,CHO,230.0,,5,7,-2
202111010CHO,RS,CHO,230.0,,6,7,-1
202111010CHO,RS,CHO,253.0,LC,8,7,1
202111010CHO,RS,CHO,286.0,,10,7,3
202111010CHO,RS,CHO,310.0,,12,7,5
202111010CHO,RS,CHO,349.0,,15,7,8
202111010CHO,RS,CHO,364.0,,15,9,6
202111010CHO,RS,CHO,385.0,,17,9,8
202111010CHO,RS,CHO,417.0,,19,9,10
202111010CHO,RS,CHO,438.0,,22,9,13
202111010CHO,RS,CHO,439.0,,23,9,14
202111010CHO,RS,CHO,459.0,,25,9,16
202111010CHO,RS,CHO,472.0,,25,11,14
202111010CHO,RS,CHO,500.0,,25,12,13
202111010CHO,RS,CHO,520.0,,27,12,15
202111010CHO,RS,CHO,537.0,,27,14,13
202111010CHO,RS,CHO,548.0,,29,14,15
202111010CHO,RS,CHO,548.0,,30,14,16
202111010CHO,RS,CHO,565.0,,30,16,14
202111010CHO,RS,CHO,579.0,,32,16,16
202111010CHO,RS,CHO,597.0,,32,17,15
202111010CHO,RS,CHO,597.0,,32,18,14
202111010CHO,RS,CHO,612.0,,34,18,16
202111010CHO,RS,CHO,630.0,,37,18,19
202111010CHO,RS,CHO,653.0,,37,21,16
202111010CHO,RS,CHO,677.0,,40,21,19
202111010CHO,RS,CHO,733.0,,40,23,17
202111010CHO,RS,CHO,756.0,,40,25,15
202111010CHO,RS,CHO,804.0,,42,25,17
202111010CHO,RS,CHO,819.0,,43,25,18
202111010CHO,RS,CHO,838.0,,43,28,15
202111010CHO,RS,CHO,848.0,,45,28,17
202111010CHO,RS,CHO,861.0,,45,31,14
202111010CHO,RS,CHO,894.0,,46,31,15
202111010CHO,RS,CHO,913.0,,46,33,13
202111010CHO,RS,CHO,929.0,,48,33,15
202111010CHO,RS,CHO,941.0,,48,35,13
202111010CHO,RS,CHO,975.0,,48,37,11
202111010CHO,RS,CHO,1009.0,,49,37,12
202111010CHO,RS,CHO,1009.0,,50,37,13
202111010CHO,RS,CHO,1028.0,,50,40,10
202111010CHO,RS,CHO,1049.0,,50,42,8
202111010CHO,RS,CHO,1073.0,,52,42,10
202111010CHO,RS,CHO,1103.0,,54,42,12
202111010CHO,RS,CHO,1125.0,,56,42,14
202111010CHO,RS,CHO,1140.0,,56,44,12
202111010CHO,RS,CHO,1140.0,,56,45,11
202111010CHO,RS,CHO,1195.0,,58,45,13
202111010CHO,RS,CHO,1264.0,,60,45,15
202111010CHO,RS,CHO,1306.0,,61,45,16
202111010CHO,RS,CHO,1321.0,,62,45,17
202111010CHO,RS,CHO,1321.0,,63,45,18
202111010CHO,RS,CHO,1398.0,,63,48,15
202111010CHO,RS,CHO,1409.0,,63,49,14
202111010CHO,RS,CHO,1426.0,,65,49,16
202111010CHO,RS,CHO,1478.0,,65,52,13
202111010CHO,RS,CHO,1571.0,,67,52,15
202111010CHO,RS,CHO,1585.0,,67,54,13
202111010CHO,RS,CHO,1616.0,,67,56,11
202111010CHO,RS,CHO,1636.0,,67,58,9
202111010CHO,RS,CHO,1658.0,,68,58,10
202111010CHO,RS,CHO,1684.0,,68,61,7
202111010CHO,RS,CHO,1706.0,,69,61,8
202111010CHO,RS,CHO,1716.0,,69,63,6
202111010CHO,RS,CHO,1732.0,,69,65,4
202111010CHO,RS,CHO,1746.0,,70,65,5
202111010CHO,RS,CHO,1767.0,,73,65,8
202111010CHO,RS,CHO,1805.0,,75,65,10
202111010CHO,RS,CHO,1829.0,,75,67,8
202111010CHO,RS,CHO,1887.0,,77,67,10
202111010CHO,RS,CHO,1911.0,,79,67,12
202111010CHO,RS,CHO,1924.0,,79,69,10
202111010CHO,RS,CHO,1953.0,,79,71,8
202111010CHO,RS,CHO,1971.0,,79,73,6
202111010CHO,RS,CHO,1996.0,,82,73,9
202111010CHO,RS,CHO,2043.0,,84,73,11
202111010CHO,RS,CHO,2108.0,,87,73,14
202111010CHO,RS,CHO,2128.0,,88,73,15
202111010CHO,RS,CHO,2142.0,,88,76,12
202111010CHO,RS,CHO,2176.0,,90,76,14
202111010CHO,RS,CHO,2190.0,,90,79,11
202111010CHO,RS,CHO,2282.0,,91,79,12
202111010CHO,RS,CHO,2289.0,,91,81,10
202111010CHO,RS,CHO,2318.0,,92,81,11
202111010CHO,RS,CHO,2329.0,,92,83,9
202111010CHO,RS,CHO,2357.0,,95,83,12
202111010CHO,RS,CHO,2375.0,,95,84,11
202111010CHO,RS,CHO,2409.0,,97,84,13
202111010CHO,RS,CHO,2432.0,,98,84,14
202111010CHO,RS,CHO,2432.0,,99,84,15
202111010CHO,RS,CHO,2459.0,,101,84,17
202111010CHO,RS,CHO,2471.0,,101,85,16
202111010CHO,RS,CHO,2471.0,,101,86,15
202111010CHO,RS,CHO,2504.0,,101,88,13
202111010CHO,RS,CHO,2555.0,,101,91,10
202111010CHO,RS,CHO,2600.0,,101,94,7
202111010CHO,RS,CHO,2617.0,,104,94,10
202111010CHO,RS,CHO,2631.0,,104,97,7
202111010CHO,RS,CHO,2675.0,,106,97,9
202111010CHO,RS,CHO,2710.0,,106,99,7
202111010CHO,RS,CHO,2710.0,,106,100,6
202111010CHO,RS,CHO,2728.0,,107,100,7
202111010CHO,RS,CHO,2756.0,,107,103,4
202111010CHO,RS,CHO,2778.0,,108,103,5
202111010CHO,RS,CHO,2778.0,,109,103,6
202111010CHO,RS,CHO,2819.0,,109,106,3
202111010CHO,RS,CHO,2853.0,,110,106,4
202111010CHO,RS,CHO,2860.0,,110,108,2
202111010CHO,RS,CHO,2866.0,,111,108,3
202111010CHO,RS,CHO,2866.0,,112,108,4
202111010CHO,RS,CHO,2878.0,,112,110,2
202111010CHO,RS,CHO,2879.0,F,113,110,3
202111010CHO,RS,CHO,2880.0,,113,110,3
202111030CLE,RS,POR,0.0,,0,0,0
202111030CLE,RS,POR,26.0,,0,3,-3
202111030CLE,RS,POR,55.0,,0,6,-6
202111030CLE,RS,POR,74.0,,2,6,-4
202111030CLE,RS,POR,121.0,,2,9,-7
202111030CLE,RS,POR,142.0,,4,9,-5
202111030CLE,RS,POR,253.0,,4,12,-8
202111030CLE,RS,POR,262.0,,6,12,-6
202111030CLE,RS,POR,296.0,,9,12,-3
202111030CLE,RS,POR,311.0,,9,14,-5
202111030CLE,RS,POR,324.0,,10,14,-4
202111030CLE,RS,POR,337.0,,10,16,-6
202111030CLE,RS,POR,407.0,,10,18,-8
202111030CLE,RS,POR,425.0,,12,18,-6
202111030CLE,RS,POR,457.0,,14,18,-4
202111030CLE,RS,POR,504.0,,14,20,-6
202111030CLE,RS,POR,521.0,,16,20,-4
202111030CLE,RS,POR,579.0,,18,20,-2
202111030CLE,RS,POR,597.0,,18,22,-4
202111030CLE,RS,POR,617.0,,18,24,-6
202111030CLE,RS,POR,643.0,,19,24,-5
202111030CLE,RS,POR,643.0,,20,24,-4
202111030CLE,RS,POR,663.0,,20,26,-6
202111030CLE,RS,POR,712.0,,23,26,-3
202111030CLE,RS,POR,757.0,T,26,26,0
202111030CLE,RS,POR,789.0,LC,29,26,3
202111030CLE,RS,POR,804.0,,29,27,2
202111030CLE,RS,POR,826.0,,31,27,4
202111030CLE,RS,POR,857.0,,31,29,2
202111030CLE,RS,POR,872.0,,33,29,4
202111030CLE,RS,POR,910.0,,33,31,2
202111030CLE,RS,POR,920.0,,35,31,4
202111030CLE,RS,POR,949.0,,38,31,7
202111030CLE,RS,POR,978.0,,39,31,8
202111030CLE,RS,POR,978.0,,40,31,9
202111030CLE,RS,POR,999.0,,40,33,7
202111030CLE,RS,POR,1020.0,,42,33,9
202111030CLE,RS,POR,1030.0,,42,34,8
202111030CLE,RS,POR,1046.0,,42,37,5
202111030CLE,RS,POR,1058.0,,45,37,8
202111030CLE,RS,POR,1089.0,,45,39,6
202111030CLE,RS,POR,1099.0,,48,39,9
202111030CLE,RS,POR,1140.0,,50,39,11
202111030CLE,RS,POR,1153.0,,50,40,10
202111030CLE,RS,POR,1181.0,,50,43,7
202111030CLE,RS,POR,1202.0,,52,43,9
202111030CLE,RS,POR,1213.0,,52,46,6
202111030CLE,RS,POR,1229.0,,55,46,9
202111030CLE,RS,POR,1254.0,,57,46,11
202111030CLE,RS,POR,1254.0,,58,46,12
202111030CLE,RS,POR,1277.0,,58,48,10
202111030CLE,RS,POR,1303.0,,58,50,8
202111030CLE,RS,POR,1303.0,,58,51,7
202111030CLE,RS,POR,1341.0,,58,53,5
202111030CLE,RS,POR,1352.0,,59,53,6
202111030CLE,RS,POR,1352.0,,60,53,7
202111030CLE,RS,POR,1462.0,,60,55,5
202111030CLE,RS,POR,1487.0,,63,55,8
202111030CLE,RS,POR,1536.0,,63,57,6
202111030CLE,RS,POR,1599.0,,66,57,9
202111030CLE,RS,POR,1652.0,,66,60,6
202111030CLE,RS,POR,1663.0,,67,60,7
202111030CLE,RS,POR,1676.0,,67,61,6
202111030CLE,RS,POR,1689.0,,69,61,8
202111030CLE,RS,POR,1705.0,,69,63,6
202111030CLE,RS,POR,1719.0,,72,63,9
202111030CLE,RS,POR,1732.0,,72,65,7
202111030CLE,RS,POR,1777.0,,72,67,5
202111030CLE,RS,POR,1798.0,,74,67,7
202111030CLE,RS,POR,1809.0,,74,68,6
202111030CLE,RS,POR,1809.0,,74,69,5
202111030CLE,RS,POR,1855.0,,76,69,7
202111030CLE,RS,POR,1909.0,,76,70,6
202111030CLE,RS,POR,1909.0,,76,71,5
202111030CLE,RS,POR,1922.0,,79,71,8
202111030CLE,RS,POR,1969.0,,81,71,10
202111030CLE,RS,POR,1989.0,,81,73,8
202111030CLE,RS,POR,2005.0,,82,73,9
202111030CLE,RS,POR,2037.0,,82,75,7
202111030CLE,RS,POR,2067.0,,83,75,8
202111030CLE,RS,POR,2067.0,,84,75,9
202111030CLE,RS,POR,2136.0,,84,77,7
202111030CLE,RS,POR,2160.0,,87,77,10
202111030CLE,RS,POR,2174.0,,87,79,8
202111030CLE,RS,POR,2200.0,,90,79,11
202111030CLE,RS,POR,2214.0,,90,82,8
202111030CLE,RS,POR,2249.0,,90,85,5
202111030CLE,RS,POR,2264.0,,93,85,8
202111030CLE,RS,POR,2329.0,,93,87,6
202111030CLE,RS,POR,2366.0,,93,89,4
202111030CLE,RS,POR,2394.0,,93,92,1
202111030CLE,RS,POR,2433.0,,95,92,3
202111030CLE,RS,POR,2473.0,,96,92,4
202111030CLE,RS,POR,2473.0,,97,92,5
202111030CLE,RS,POR,2488.0,,97,95,2
202111030CLE,RS,POR,2501.0,,99,95,4
202111030CLE,RS,POR,2542.0,,101,95,6
202111030CLE,RS,POR,2606.0,,101,96,5
202111030CLE,RS,POR,2630.0,,103,96,7
202111030CLE,RS,POR,2665.0,,103,99,4
202111030CLE,RS,POR,2696.0,,103,101,2
202111030CLE,RS,POR,2736.0,,105,101,4
202111030CLE,RS,POR,2777.0,,107,101,6
202111030CLE,RS,POR,2849.0,,107,103,4
202111030CLE,RS,POR,2849.0,F,107,104,3
202111030CLE,RS,POR,2880.0,,107,104,3
202111050TOR,RS,TOR,0.0,,0,0,0
202111050TOR,RS,TOR,32.0,,0,3,-3
202111050TOR,RS,TOR,61.0,,0,5,-5
202111050TOR,RS,TOR,98.0,,2,5,-3
202111050TOR,RS,TOR,117.0,,4,5,-1
202111050TOR,RS,TOR,117.0,T,5,5,0
202111050TOR,RS,TOR,151.0,,5,7,-2
202111050TOR,RS,TOR,174.0,,5,9,-4
202111050TOR,RS,TOR,214.0,,5,12,-7
202111050TOR,RS,TOR,238.0,,7,12,-5
202111050TOR,RS,TOR,282.0,,9,12,-3
202111050TOR,RS,TOR,307.0,,10,12,-2
202111050TOR,RS,TOR,348.0,T,12,12,0
202111050TOR,RS,TOR,389.0,,12,15,-3
202111050TOR,RS,TOR,404.0,,13,15,-2
202111050TOR,RS,TOR,404.0,,14,15,-1
202111050TOR,RS,TOR,418.0,,14,17,-3
202111050TOR,RS,TOR,484.0,T,17,17,0
202111050TOR,RS,TOR,508.0,,17,19,-2
202111050TOR,RS,TOR,525.0,,18,19,-1
202111050TOR,RS,TOR,525.0,T,19,19,0
202111050TOR,RS,TOR,544.0,,19,21,-2
202111050TOR,RS,TOR,582.0,,19,23,-4
202111050TOR,RS,TOR,592.0,,20,23,-3
202111050TOR,RS,TOR,592.0,,21,23,-2
202111050TOR,RS,TOR,641.0,T,23,23,0
202111050TOR,RS,TOR,651.0,,23,25,-2
202111050TOR,RS,TOR,670.0,T,25,25,0
202111050TOR,RS,TOR,684.0,,25,27,-2
202111050TOR,RS,TOR,715.0,,25,29,-4
202111050TOR,RS,TOR,720.0,,28,29,-1
202111050TOR,RS,TOR,743.0,,28,31,-3
202111050TOR,RS,TOR,773.0,,28,33,-5
202111050TOR,RS,TOR,783.0,,30,33,-3
202111050TOR,RS,TOR,788.0,,30,34,-4
202111050TOR,RS,TOR,832.0,,30,37,-7
202111050TOR,RS,TOR,878.0,,30,40,-10
202111050TOR,RS,TOR,976.0,,32,40,-8
202111050TOR,RS,TOR,976.0,,33,40,-7
202111050TOR,RS,TOR,1006.0,,35,40,-5
202111050TOR,RS,TOR,1028.0,,35,43,-8
202111050TOR,RS,TOR,1052.0,,37,43,-6
202111050TOR,RS,TOR,1151.0,,39,43,-4
202111050TOR,RS,TOR,1171.0,,39,44,-5
202111050TOR,RS,TOR,1196.0,,39,46,-7
202111050TOR,RS,TOR,1213.0,,42,46,-4
202111050TOR,RS,TOR,1270.0,,43,46,-3
202111050TOR,RS,TOR,1297.0,,43,48,-5
202111050TOR,RS,TOR,1317.0,,45,48,-3
202111050TOR,RS,TOR,1328.0,,45,50,-5
202111050TOR,RS,TOR,1345.0,,45,52,-7
202111050TOR,RS,TOR,1384.0,,45,54,-9
202111050TOR,RS,TOR,1406.0,,45,57,-12
202111050TOR,RS,TOR,1427.0,,48,57,-9
202111050TOR,RS,TOR,1453.0,,48,60,-12
202111050TOR,RS,TOR,1474.0,,48,62,-14
202111050TOR,RS,TOR,1572.0,,48,63,-15
202111050TOR,RS,TOR,1619.0,,50,63,-13
202111050TOR,RS,TOR,1623.0,,50,65,-15
202111050TOR,RS,TOR,1638.0,,52,65,-13
202111050TOR,RS,TOR,1662.0,,54,65,-11
202111050TOR,RS,TOR,1676.0,,54,66,-12
202111050TOR,RS,TOR,1676.0,,54,67,-13
202111050TOR,RS,TOR,1695.0,,56,67,-11
202111050TOR,RS,TOR,1722.0,,59,67,-8
202111050TOR,RS,TOR,1742.0,,59,69,-10
202111050TOR,RS,TOR,1816.0,,59,72,-13
202111050TOR,RS,TOR,1863.0,,61,72,-11
202111050TOR,RS,TOR,1898.0,,64,72,-8
202111050TOR,RS,TOR,1924.0,,64,74,-10
202111050TOR,RS,TOR,1942.0,,67,74,-7
202111050TOR,RS,TOR,1991.0,,69,74,-5
202111050TOR,RS,TOR,2038.0,,69,76,-7
202111050TOR,RS,TOR,2065.0,,70,76,-6
202111050TOR,RS,TOR,2089.0,,72,76,-4
202111050TOR,RS,TOR,2102.0,,72,78,-6
202111050TOR,RS,TOR,2121.0,,74,78,-4
202111050TOR,RS,TOR,2149.0,,74,80,-6
202111050TOR,RS,TOR,2176.0,,75,80,-5
202111050TOR,RS,TOR,2176.0,,76,80,-4
202111050TOR,RS,TOR,2199.0,,76,82,-6
202111050TOR,RS,TOR,2263.0,,79,82,-3
202111050TOR,RS,TOR,2279.0,,79,84,-5
