id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110310DAL,RS,SAC,424.0,,24,12,12
202110310DAL,RS,SAC,424.0,,24,13,11
202110310DAL,RS,SAC,492.0,,24,15,9
202110310DAL,RS,SAC,535.0,,26,15,11
202110310DAL,RS,SAC,549.0,,26,17,9
202110310DAL,RS,SAC,572.0,,26,19,7
202110310DAL,RS,SAC,572.0,,26,20,6
202110310DAL,RS,SAC,620.0,,26,22,4
202110310DAL,RS,SAC,640.0,,28,22,6
202110310DAL,RS,SAC,666.0,,31,22,9
202110310DAL,RS,SAC,738.0,,31,24,7
202110310DAL,RS,SAC,754.0,,32,24,8
202110310DAL,RS,SAC,754.0,,33,24,9
202110310DAL,RS,SAC,766.0,,33,26,7
202110310DAL,RS,SAC,857.0,,33,29,4
202110310DAL,RS,SAC,919.0,,33,30,3
202110310DAL,RS,SAC,919.0,,33,31,2
202110310DAL,RS,SAC,941.0,,33,32,1
202110310DAL,RS,SAC,954.0,,35,32,3
202110310DAL,RS,SAC,954.0,,36,32,4
202110310DAL,RS,SAC,975.0,,37,32,5
202110310DAL,RS,SAC,1031.0,,37,33,4
202110310DAL,RS,SAC,1043.0,,39,33,6
202110310DAL,RS,SAC,1113.0,,39,35,4
202110310DAL,RS,SAC,1144.0,,39,37,2
202110310DAL,RS,SAC,1158.0,,42,37,5
202110310DAL,RS,SAC,1173.0,,44,37,7
202110310DAL,RS,SAC,1188.0,,44,39,5
202110310DAL,RS,SAC,1230.0,,44,41,3
202110310DAL,RS,SAC,1247.0,,47,41,6
202110310DAL,RS,SAC,1261.0,,47,43,4
202110310DAL,RS,SAC,1296.0,,49,43,6
202110310DAL,RS,SAC,1332.0,,51,43,8
202110310DAL,RS,SAC,1346.0,,51,45,6
202110310DAL,RS,SAC,1360.0,,53,45,8
202110310DAL,RS,SAC,1405.0,,53,47,6
202110310DAL,RS,SAC,1455.0,,53,49,4
202110310DAL,RS,SAC,1544.0,,55,49,6
202110310DAL,RS,SAC,1566.0,,55,50,5
202110310DAL,RS,SAC,1566.0,,55,51,4
202110310DAL,RS,SAC,1595.0,,55,53,2
202110310DAL,RS,SAC,1608.0,,57,53,4
202110310DAL,RS,SAC,1649.0,,57,54,3
202110310DAL,RS,SAC,1649.0,,57,55,2
202110310DAL,RS,SAC,1660.0,,59,55,4
202110310DAL,RS,SAC,1673.0,,59,57,2
202110310DAL,RS,SAC,1698.0,,59,58,1
202110310DAL,RS,SAC,1706.0,LC,59,60,-1
202110310DAL,RS,SAC,1750.0,LC,61,60,1
202110310DAL,RS,SAC,1787.0,,64,60,4
202110310DAL,RS,SAC,1806.0,,64,62,2
202110310DAL,RS,SAC,1850.0,,66,62,4
202110310DAL,RS,SAC,1870.0,,66,64,2
202110310DAL,RS,SAC,1882.0,,68,64,4
202110310DAL,RS,SAC,1927.0,,68,65,3
202110310DAL,RS,SAC,1927.0,,68,66,2
202110310DAL,RS,SAC,1944.0,,70,66,4
202110310DAL,RS,SAC,1951.0,,70,68,2
202110310DAL,RS,SAC,2014.0,,72,68,4
202110310DAL,RS,SAC,2024.0,,72,70,2
202110310DAL,RS,SAC,2036.0,,75,70,5
202110310DAL,RS,SAC,2050.0,,75,72,3
202110310DAL,RS,SAC,2087.0,,77,72,5
202110310DAL,RS,SAC,2107.0,,79,72,7
202110310DAL,RS,SAC,2122.0,,82,72,10
202110310DAL,RS,SAC,2199.0,,82,74,8
202110310DAL,RS,SAC,2217.0,,83,74,9
202110310DAL,RS,SAC,2217.0,,84,74,10
202110310DAL,RS,SAC,2270.0,,84,77,7
202110310DAL,RS,SAC,2288.0,,86,77,9
202110310DAL,RS,SAC,2355.0,,89,77,12
202110310DAL,RS,SAC,2372.0,,89,79,10
202110310DAL,RS,SAC,2387.0,,91,79,12
202110310DAL,RS,SAC,2401.0,,91,80,11
202110310DAL,RS,SAC,2478.0,,91,83,8
202110310DAL,RS,SAC,2499.0,,92,83,9
202110310DAL,RS,SAC,2524.0,,92,86,6
202110310DAL,RS,SAC,2587.0,,92,89,3
202110310DAL,RS,SAC,2637.0,,95,89,6
202110310DAL,RS,SAC,2650.0,,97,89,8
202110310DAL,RS,SAC,2666.0,,97,91,6
202110310DAL,RS,SAC,2688.0,,98,91,7
202110310DAL,RS,SAC,2733.0,,100,91,9
202110310DAL,RS,SAC,2783.0,,100,93,7
202110310DAL,RS,SAC,2824.0,,101,93,8
202110310DAL,RS,SAC,2824.0,,102,93,9
202110310DAL,RS,SAC,2849.0,,102,95,7
202110310DAL,RS,SAC,2849.0,,102,96,6
202110310DAL,RS,SAC,2854.0,,103,96,7
202110310DAL,RS,SAC,2866.0,,104,96,8
202110310DAL,RS,SAC,2866.0,,105,96,9
202110310DAL,RS,SAC,2880.0,,105,99,6
202110310DAL,RS,SAC,2880.0,F,105,99,6
202111020DAL,RS,MIA,0.0,,0,0,0
202111020DAL,RS,MIA,64.0,,0,2,-2
202111020DAL,RS,MIA,78.0,,1,2,-1
202111020DAL,RS,MIA,123.0,LC,4,2,2
202111020DAL,RS,MIA,172.0,T,4,4,0
202111020DAL,RS,MIA,194.0,,6,4,2
202111020DAL,RS,MIA,202.0,,6,5,1
202111020DAL,RS,MIA,225.0,,9,5,4
202111020DAL,RS,MIA,254.0,,12,5,7
202111020DAL,RS,MIA,266.0,,12,6,6
202111020DAL,RS,MIA,266.0,,12,7,5
202111020DAL,RS,MIA,281.0,,14,7,7
202111020DAL,RS,MIA,306.0,,17,7,10
202111020DAL,RS,MIA,325.0,,17,9,8
202111020DAL,RS,MIA,424.0,,20,9,11
202111020DAL,RS,MIA,441.0,,20,10,10
202111020DAL,RS,MIA,441.0,,20,11,9
202111020DAL,RS,MIA,474.0,,20,13,7
202111020DAL,RS,MIA,494.0,,20,14,6
202111020DAL,RS,MIA,494.0,,20,15,5
202111020DAL,RS,MIA,515.0,,22,15,7
202111020DAL,RS,MIA,551.0,,22,18,4
202111020DAL,RS,MIA,579.0,,23,18,5
202111020DAL,RS,MIA,579.0,,24,18,6
202111020DAL,RS,MIA,627.0,,24,19,5
202111020DAL,RS,MIA,627.0,,24,20,4
202111020DAL,RS,MIA,635.0,,25,20,5
202111020DAL,RS,MIA,647.0,,25,22,3
202111020DAL,RS,MIA,658.0,,27,22,5
202111020DAL,RS,MIA,710.0,,29,22,7
202111020DAL,RS,MIA,710.0,,30,22,8
202111020DAL,RS,MIA,717.0,,30,24,6
202111020DAL,RS,MIA,751.0,,30,26,4
202111020DAL,RS,MIA,757.0,,31,26,5
202111020DAL,RS,MIA,773.0,,31,29,2
202111020DAL,RS,MIA,795.0,,33,29,4
202111020DAL,RS,MIA,806.0,,33,31,2
202111020DAL,RS,MIA,817.0,,36,31,5
202111020DAL,RS,MIA,830.0,,36,34,2
202111020DAL,RS,MIA,856.0,LC,36,37,-1
202111020DAL,RS,MIA,891.0,,36,39,-3
202111020DAL,RS,MIA,934.0,T,39,39,0
202111020DAL,RS,MIA,974.0,LC,41,39,2
202111020DAL,RS,MIA,991.0,T,41,41,0
202111020DAL,RS,MIA,991.0,LC,41,42,-1
202111020DAL,RS,MIA,1002.0,LC,43,42,1
202111020DAL,RS,MIA,1036.0,LC,43,44,-1
202111020DAL,RS,MIA,1050.0,,43,47,-4
202111020DAL,RS,MIA,1094.0,,44,47,-3
202111020DAL,RS,MIA,1094.0,,45,47,-2
202111020DAL,RS,MIA,1094.0,,46,47,-1
202111020DAL,RS,MIA,1117.0,,46,49,-3
202111020DAL,RS,MIA,1128.0,T,49,49,0
202111020DAL,RS,MIA,1152.0,,49,52,-3
202111020DAL,RS,MIA,1165.0,,51,52,-1
202111020DAL,RS,MIA,1172.0,,51,54,-3
202111020DAL,RS,MIA,1195.0,,51,57,-6
202111020DAL,RS,MIA,1213.0,,53,57,-4
202111020DAL,RS,MIA,1238.0,,53,58,-5
202111020DAL,RS,MIA,1238.0,,53,59,-6
202111020DAL,RS,MIA,1249.0,,54,59,-5
202111020DAL,RS,MIA,1249.0,,55,59,-4
202111020DAL,RS,MIA,1270.0,,56,59,-3
202111020DAL,RS,MIA,1270.0,,57,59,-2
202111020DAL,RS,MIA,1300.0,T,59,59,0
202111020DAL,RS,MIA,1300.0,LC,60,59,1
202111020DAL,RS,MIA,1318.0,LC,60,62,-2
202111020DAL,RS,MIA,1363.0,,60,63,-3
202111020DAL,RS,MIA,1365.0,,60,65,-5
202111020DAL,RS,MIA,1385.0,,62,65,-3
202111020DAL,RS,MIA,1406.0,,62,68,-6
202111020DAL,RS,MIA,1439.0,,62,70,-8
202111020DAL,RS,MIA,1450.0,,64,70,-6
202111020DAL,RS,MIA,1486.0,,64,73,-9
202111020DAL,RS,MIA,1502.0,,67,73,-6
202111020DAL,RS,MIA,1516.0,,67,75,-8
202111020DAL,RS,MIA,1535.0,,67,77,-10
202111020DAL,RS,MIA,1555.0,,69,77,-8
202111020DAL,RS,MIA,1627.0,,69,78,-9
202111020DAL,RS,MIA,1662.0,,69,81,-12
202111020DAL,RS,MIA,1682.0,,72,81,-9
202111020DAL,RS,MIA,1696.0,,72,82,-10
202111020DAL,RS,MIA,1696.0,,72,83,-11
202111020DAL,RS,MIA,1783.0,,75,83,-8
202111020DAL,RS,MIA,1804.0,,75,85,-10
202111020DAL,RS,MIA,1840.0,,75,87,-12
202111020DAL,RS,MIA,1854.0,,76,87,-11
202111020DAL,RS,MIA,1854.0,,77,87,-10
202111020DAL,RS,MIA,1867.0,,77,89,-12
202111020DAL,RS,MIA,1901.0,,77,91,-14
202111020DAL,RS,MIA,1942.0,,79,91,-12
202111020DAL,RS,MIA,1963.0,,79,93,-14
202111020DAL,RS,MIA,1983.0,,81,93,-12
202111020DAL,RS,MIA,2004.0,,81,94,-13
202111020DAL,RS,MIA,2004.0,,81,95,-14
202111020DAL,RS,MIA,2028.0,,81,97,-16
202111020DAL,RS,MIA,2049.0,,83,97,-14
202111020DAL,RS,MIA,2102.0,,84,97,-13
202111020DAL,RS,MIA,2102.0,,85,97,-12
202111020DAL,RS,MIA,2158.0,,85,99,-14
202111020DAL,RS,MIA,2160.0,,88,99,-11
202111020DAL,RS,MIA,2206.0,,91,99,-8
202111020DAL,RS,MIA,2232.0,,91,101,-10
202111020DAL,RS,MIA,2250.0,,93,101,-8
202111020DAL,RS,MIA,2284.0,,95,101,-6
202111020DAL,RS,MIA,2327.0,,95,103,-8
202111020DAL,RS,MIA,2405.0,,95,104,-9
202111020DAL,RS,MIA,2405.0,,95,105,-10
202111020DAL,RS,MIA,2509.0,,95,106,-11
202111020DAL,RS,MIA,2509.0,,95,107,-12
202111020DAL,RS,MIA,2550.0,,95,110,-15
202111020DAL,RS,MIA,2569.0,,97,110,-13
202111020DAL,RS,MIA,2608.0,,98,110,-12
202111020DAL,RS,MIA,2626.0,,98,111,-13
202111020DAL,RS,MIA,2643.0,,99,111,-12
202111020DAL,RS,MIA,2643.0,,100,111,-11
202111020DAL,RS,MIA,2663.0,,100,114,-14
202111020DAL,RS,MIA,2686.0,,100,116,-16
202111020DAL,RS,MIA,2700.0,,100,117,-17
202111020DAL,RS,MIA,2700.0,,100,118,-18
202111020DAL,RS,MIA,2714.0,,102,118,-16
202111020DAL,RS,MIA,2730.0,,102,120,-18
202111020DAL,RS,MIA,2739.0,,105,120,-15
202111020DAL,RS,MIA,2755.0,,105,122,-17
202111020DAL,RS,MIA,2766.0,,107,122,-15
202111020DAL,RS,MIA,2776.0,,107,123,-16
202111020DAL,RS,MIA,2779.0,,108,123,-15
202111020DAL,RS,MIA,2826.0,,110,123,-13
202111020DAL,RS,MIA,2848.0,F,110,125,-15
202111020DAL,RS,MIA,2880.0,,110,125,-15
202111030SAS,RS,SAS,0.0,,0,0,0
202111030SAS,RS,SAS,38.0,,0,1,-1
202111030SAS,RS,SAS,38.0,,0,2,-2
202111030SAS,RS,SAS,57.0,T,2,2,0
202111030SAS,RS,SAS,95.0,,2,4,-2
202111030SAS,RS,SAS,114.0,LC,5,4,1
202111030SAS,RS,SAS,128.0,LC,5,6,-1
202111030SAS,RS,SAS,136.0,T,6,6,0
202111030SAS,RS,SAS,136.0,LC,7,6,1
202111030SAS,RS,SAS,167.0,LC,7,8,-1
202111030SAS,RS,SAS,182.0,LC,9,8,1
202111030SAS,RS,SAS,199.0,,11,8,3
202111030SAS,RS,SAS,199.0,,12,8,4
202111030SAS,RS,SAS,218.0,,14,8,6
202111030SAS,RS,SAS,233.0,,14,10,4
202111030SAS,RS,SAS,259.0,,14,12,2
202111030SAS,RS,SAS,298.0,,16,12,4
202111030SAS,RS,SAS,352.0,,18,12,6
202111030SAS,RS,SAS,364.0,,18,14,4
202111030SAS,RS,SAS,379.0,,20,14,6
202111030SAS,RS,SAS,470.0,,20,16,4
202111030SAS,RS,SAS,492.0,,23,16,7
202111030SAS,RS,SAS,505.0,,23,18,5
202111030SAS,RS,SAS,520.0,,23,20,3
202111030SAS,RS,SAS,590.0,,23,21,2
202111030SAS,RS,SAS,590.0,,23,22,1
202111030SAS,RS,SAS,602.0,,24,22,2
202111030SAS,RS,SAS,602.0,,25,22,3
202111030SAS,RS,SAS,602.0,,26,22,4
202111030SAS,RS,SAS,612.0,,26,24,2
202111030SAS,RS,SAS,635.0,,26,25,1
202111030SAS,RS,SAS,654.0,,28,25,3
202111030SAS,RS,SAS,687.0,T,28,28,0
202111030SAS,RS,SAS,759.0,,29,28,1
202111030SAS,RS,SAS,777.0,LC,29,30,-1
202111030SAS,RS,SAS,799.0,LC,31,30,1
202111030SAS,RS,SAS,825.0,,34,30,4
202111030SAS,RS,SAS,868.0,,36,30,6
202111030SAS,RS,SAS,887.0,,38,30,8
202111030SAS,RS,SAS,910.0,,41,30,11
202111030SAS,RS,SAS,978.0,,41,32,9
202111030SAS,RS,SAS,997.0,,43,32,11
202111030SAS,RS,SAS,1009.0,,43,34,9
202111030SAS,RS,SAS,1027.0,,46,34,12
202111030SAS,RS,SAS,1047.0,,46,36,10
202111030SAS,RS,SAS,1115.0,,46,39,7
202111030SAS,RS,SAS,1183.0,,46,40,6
202111030SAS,RS,SAS,1183.0,,46,41,5
202111030SAS,RS,SAS,1204.0,,48,41,7
202111030SAS,RS,SAS,1229.0,,48,43,5
202111030SAS,RS,SAS,1237.0,,50,43,7
202111030SAS,RS,SAS,1252.0,,50,45,5
202111030SAS,RS,SAS,1272.0,,50,48,2
202111030SAS,RS,SAS,1292.0,,52,48,4
202111030SAS,RS,SAS,1305.0,,52,50,2
202111030SAS,RS,SAS,1319.0,,55,50,5
202111030SAS,RS,SAS,1342.0,,56,50,6
202111030SAS,RS,SAS,1342.0,,57,50,7
202111030SAS,RS,SAS,1349.0,,57,51,6
202111030SAS,RS,SAS,1374.0,,57,53,4
202111030SAS,RS,SAS,1405.0,,57,55,2
202111030SAS,RS,SAS,1432.0,,58,55,3
202111030SAS,RS,SAS,1432.0,,59,55,4
202111030SAS,RS,SAS,1438.0,,59,58,1
202111030SAS,RS,SAS,1458.0,,61,58,3
202111030SAS,RS,SAS,1531.0,,61,60,1
202111030SAS,RS,SAS,1553.0,,63,60,3
202111030SAS,RS,SAS,1595.0,T,63,63,0
202111030SAS,RS,SAS,1618.0,LC,63,65,-2
202111030SAS,RS,SAS,1709.0,,64,65,-1
202111030SAS,RS,SAS,1709.0,T,65,65,0
202111030SAS,RS,SAS,1759.0,,65,67,-2
202111030SAS,RS,SAS,1780.0,T,67,67,0
202111030SAS,RS,SAS,1797.0,,67,70,-3
202111030SAS,RS,SAS,1848.0,,67,72,-5
202111030SAS,RS,SAS,1874.0,,69,72,-3
202111030SAS,RS,SAS,1900.0,,69,74,-5
202111030SAS,RS,SAS,1915.0,,71,74,-3
202111030SAS,RS,SAS,1934.0,,71,76,-5
202111030SAS,RS,SAS,1952.0,,71,78,-7
202111030SAS,RS,SAS,1953.0,,71,79,-8
202111030SAS,RS,SAS,1970.0,,71,80,-9
202111030SAS,RS,SAS,1970.0,,71,81,-10
202111030SAS,RS,SAS,1991.0,,74,81,-7
202111030SAS,RS,SAS,2003.0,,74,83,-9
202111030SAS,RS,SAS,2039.0,,76,83,-7
202111030SAS,RS,SAS,2052.0,,77,83,-6
202111030SAS,RS,SAS,2052.0,,78,83,-5
202111030SAS,RS,SAS,2075.0,,80,83,-3
202111030SAS,RS,SAS,2108.0,,81,83,-2
202111030SAS,RS,SAS,2179.0,,81,85,-4
202111030SAS,RS,SAS,2193.0,,84,85,-1
202111030SAS,RS,SAS,2233.0,LC,86,85,1
202111030SAS,RS,SAS,2275.0,LC,86,87,-1
202111030SAS,RS,SAS,2304.0,,86,89,-3
202111030SAS,RS,SAS,2346.0,,88,89,-1
202111030SAS,RS,SAS,2393.0,LC,90,89,1
202111030SAS,RS,SAS,2465.0,,92,89,3
202111030SAS,RS,SAS,2479.0,,92,91,1
202111030SAS,RS,SAS,2496.0,,94,91,3
202111030SAS,RS,SAS,2535.0,,94,92,2
202111030SAS,RS,SAS,2577.0,T,94,94,0
202111030SAS,RS,SAS,2631.0,,96,94,2
202111030SAS,RS,SAS,2650.0,T,96,96,0
202111030SAS,RS,SAS,2668.0,,98,96,2
202111030SAS,RS,SAS,2668.0,,99,96,3
202111030SAS,RS,SAS,2700.0,,101,96,5
202111030SAS,RS,SAS,2770.0,,101,97,4
202111030SAS,RS,SAS,2770.0,,101,98,3
202111030SAS,RS,SAS,2788.0,,103,98,5
202111030SAS,RS,SAS,2797.0,,103,100,3
202111030SAS,RS,SAS,2829.0,,103,102,1
202111030SAS,RS,SAS,2859.0,,105,102,3
202111030SAS,RS,SAS,2867.0,,105,104,1
202111030SAS,RS,SAS,2868.0,,106,104,2
202111030SAS,RS,SAS,2868.0,,107,104,3
202111030SAS,RS,SAS,2870.0,,107,105,2
202111030SAS,RS,SAS,2870.0,,108,105,3
202111030SAS,RS,SAS,2870.0,,109,105,4
202111030SAS,RS,SAS,2876.0,F,109,108,1
202111030SAS,RS,SAS,2880.0,,109,108,1
202111060DAL,RS,BOS,0.0,,0,0,0
202111060DAL,RS,BOS,18.0,,2,0,2
202111060DAL,RS,BOS,50.0,,4,0,4
202111060DAL,RS,BOS,142.0,,6,0,6
202111060DAL,RS,BOS,154.0,,6,2,4
202111060DAL,RS,BOS,175.0,,8,2,6
202111060DAL,RS,BOS,205.0,,11,2,9
202111060DAL,RS,BOS,221.0,,11,5,6
202111060DAL,RS,BOS,246.0,,13,5,8
202111060DAL,RS,BOS,258.0,,14,5,9
202111060DAL,RS,BOS,258.0,,15,5,10
202111060DAL,RS,BOS,293.0,,17,5,12
202111060DAL,RS,BOS,402.0,,17,7,10
202111060DAL,RS,BOS,416.0,,20,7,13
202111060DAL,RS,BOS,443.0,,20,9,11
202111060DAL,RS,BOS,496.0,,23,9,14
202111060DAL,RS,BOS,513.0,,23,11,12
202111060DAL,RS,BOS,563.0,,25,11,14
202111060DAL,RS,BOS,617.0,,25,13,12
202111060DAL,RS,BOS,663.0,,25,14,11
202111060DAL,RS,BOS,663.0,,25,15,10
202111060DAL,RS,BOS,676.0,,27,15,12
202111060DAL,RS,BOS,713.0,,29,15,14
202111060DAL,RS,BOS,739.0,,29,17,12
202111060DAL,RS,BOS,754.0,,31,17,14
202111060DAL,RS,BOS,799.0,,31,19,12
202111060DAL,RS,BOS,847.0,,34,19,15
202111060DAL,RS,BOS,868.0,,34,21,13
202111060DAL,RS,BOS,889.0,,34,24,10
202111060DAL,RS,BOS,912.0,,36,24,12
202111060DAL,RS,BOS,928.0,,36,26,10
202111060DAL,RS,BOS,956.0,,38,26,12
202111060DAL,RS,BOS,996.0,,38,28,10
202111060DAL,RS,BOS,1014.0,,40,28,12
202111060DAL,RS,BOS,1035.0,,40,30,10
202111060DAL,RS,BOS,1048.0,,42,30,12
202111060DAL,RS,BOS,1095.0,,42,32,10
202111060DAL,RS,BOS,1160.0,,42,34,8
202111060DAL,RS,BOS,1169.0,,43,34,9
202111060DAL,RS,BOS,1169.0,,44,34,10
202111060DAL,RS,BOS,1199.0,,46,34,12
202111060DAL,RS,BOS,1226.0,,48,34,14
202111060DAL,RS,BOS,1251.0,,51,34,17
202111060DAL,RS,BOS,1279.0,,51,36,15
202111060DAL,RS,BOS,1289.0,,54,36,18
202111060DAL,RS,BOS,1327.0,,54,38,16
202111060DAL,RS,BOS,1394.0,,57,38,19
202111060DAL,RS,BOS,1402.0,,57,40,17
202111060DAL,RS,BOS,1496.0,,57,42,15
202111060DAL,RS,BOS,1521.0,,59,42,17
202111060DAL,RS,BOS,1575.0,,60,42,18
202111060DAL,RS,BOS,1585.0,,60,45,15
202111060DAL,RS,BOS,1624.0,,60,48,12
202111060DAL,RS,BOS,1651.0,,60,50,10
202111060DAL,RS,BOS,1676.0,,61,50,11
202111060DAL,RS,BOS,1684.0,,61,52,9
202111060DAL,RS,BOS,1721.0,,61,54,7
202111060DAL,RS,BOS,1749.0,,61,57,4
202111060DAL,RS,BOS,1803.0,,61,59,2
202111060DAL,RS,BOS,1819.0,,63,59,4
202111060DAL,RS,BOS,1836.0,,65,59,6
202111060DAL,RS,BOS,1854.0,,65,61,4
202111060DAL,RS,BOS,1892.0,,65,63,2
202111060DAL,RS,BOS,1908.0,,68,63,5
202111060DAL,RS,BOS,1945.0,,69,63,6
202111060DAL,RS,BOS,1945.0,,70,63,7
202111060DAL,RS,BOS,1956.0,,70,64,6
202111060DAL,RS,BOS,1956.0,,70,65,5
202111060DAL,RS,BOS,1971.0,,73,65,8
202111060DAL,RS,BOS,2026.0,,75,65,10
202111060DAL,RS,BOS,2043.0,,75,66,9
202111060DAL,RS,BOS,2043.0,,75,67,8
202111060DAL,RS,BOS,2078.0,,76,67,9
202111060DAL,RS,BOS,2078.0,,77,67,10
202111060DAL,RS,BOS,2101.0,,77,69,8
202111060DAL,RS,BOS,2130.0,,77,72,5
202111060DAL,RS,BOS,2153.0,,79,72,7
202111060DAL,RS,BOS,2191.0,,79,73,6
202111060DAL,RS,BOS,2191.0,,79,74,5
202111060DAL,RS,BOS,2219.0,,79,77,2
202111060DAL,RS,BOS,2250.0,,82,77,5
202111060DAL,RS,BOS,2267.0,,82,79,3
202111060DAL,RS,BOS,2280.0,,84,79,5
202111060DAL,RS,BOS,2289.0,,84,81,3
202111060DAL,RS,BOS,2292.0,,85,81,4
202111060DAL,RS,BOS,2292.0,,86,81,5
202111060DAL,RS,BOS,2310.0,,86,83,3
202111060DAL,RS,BOS,2331.0,,88,83,5
202111060DAL,RS,BOS,2343.0,,88,86,2
202111060DAL,RS,BOS,2373.0,,91,86,5
202111060DAL,RS,BOS,2393.0,,93,86,7
202111060DAL,RS,BOS,2437.0,,93,88,5
202111060DAL,RS,BOS,2464.0,,96,88,8
202111060DAL,RS,BOS,2474.0,,96,90,6
202111060DAL,RS,BOS,2532.0,,96,92,4
202111060DAL,RS,BOS,2604.0,,96,94,2
202111060DAL,RS,BOS,2627.0,,98,94,4
202111060DAL,RS,BOS,2639.0,,98,96,2
202111060DAL,RS,BOS,2639.0,,98,97,1
202111060DAL,RS,BOS,2659.0,,100,97,3
202111060DAL,RS,BOS,2677.0,,100,99,1
202111060DAL,RS,BOS,2701.0,,102,99,3
202111060DAL,RS,BOS,2716.0,,102,100,2
202111060DAL,RS,BOS,2716.0,,102,101,1
202111060DAL,RS,BOS,2748.0,LC,102,104,-2
202111060DAL,RS,BOS,2781.0,T,104,104,0
202111060DAL,RS,BOS,2880.0,,107,104,3
202111060DAL,RS,BOS,2880.0,F,107,104,3
202111080DAL,RS,NOP,0.0,,0,0,0
202111080DAL,RS,NOP,40.0,,2,0,2
202111080DAL,RS,NOP,51.0,T,2,2,0
202111080DAL,RS,NOP,122.0,,3,2,1
202111080DAL,RS,NOP,146.0,LC,3,4,-1
202111080DAL,RS,NOP,164.0,LC,6,4,2
202111080DAL,RS,NOP,263.0,LC,6,7,-1
202111080DAL,RS,NOP,300.0,,6,9,-3
202111080DAL,RS,NOP,331.0,,6,12,-6
202111080DAL,RS,NOP,380.0,,6,14,-8
202111080DAL,RS,NOP,392.0,,8,14,-6
202111080DAL,RS,NOP,418.0,,10,14,-4
202111080DAL,RS,NOP,440.0,,10,16,-6
202111080DAL,RS,NOP,455.0,,12,16,-4
202111080DAL,RS,NOP,462.0,,12,19,-7
202111080DAL,RS,NOP,478.0,,14,19,-5
202111080DAL,RS,NOP,514.0,,14,21,-7
202111080DAL,RS,NOP,540.0,,14,23,-9
202111080DAL,RS,NOP,595.0,,14,25,-11
202111080DAL,RS,NOP,634.0,,16,25,-9
202111080DAL,RS,NOP,654.0,,16,26,-10
202111080DAL,RS,NOP,654.0,,16,27,-11
202111080DAL,RS,NOP,666.0,,19,27,-8
202111080DAL,RS,NOP,688.0,,22,27,-5
202111080DAL,RS,NOP,741.0,,25,27,-2
202111080DAL,RS,NOP,762.0,,25,29,-4
202111080DAL,RS,NOP,781.0,,27,29,-2
202111080DAL,RS,NOP,781.0,,28,29,-1
202111080DAL,RS,NOP,859.0,LC,31,29,2
202111080DAL,RS,NOP,942.0,,31,30,1
202111080DAL,RS,NOP,942.0,T,31,31,0
202111080DAL,RS,NOP,990.0,,33,31,2
202111080DAL,RS,NOP,1015.0,,35,31,4
202111080DAL,RS,NOP,1041.0,,38,31,7
202111080DAL,RS,NOP,1060.0,,38,33,5
202111080DAL,RS,NOP,1122.0,,40,33,7
202111080DAL,RS,NOP,1171.0,,40,36,4
202111080DAL,RS,NOP,1234.0,,40,38,2
202111080DAL,RS,NOP,1249.0,,42,38,4
202111080DAL,RS,NOP,1257.0,,42,39,3
202111080DAL,RS,NOP,1257.0,,42,40,2
202111080DAL,RS,NOP,1268.0,,43,40,3
202111080DAL,RS,NOP,1278.0,,45,40,5
202111080DAL,RS,NOP,1337.0,,46,40,6
202111080DAL,RS,NOP,1353.0,,46,42,4
202111080DAL,RS,NOP,1365.0,,48,42,6
202111080DAL,RS,NOP,1403.0,,48,45,3
202111080DAL,RS,NOP,1412.0,,51,45,6
202111080DAL,RS,NOP,1434.0,,51,47,4
202111080DAL,RS,NOP,1488.0,,51,49,2
202111080DAL,RS,NOP,1523.0,,54,49,5
202111080DAL,RS,NOP,1542.0,,54,52,2
202111080DAL,RS,NOP,1569.0,T,54,54,0
202111080DAL,RS,NOP,1585.0,,56,54,2
202111080DAL,RS,NOP,1665.0,,58,54,4
202111080DAL,RS,NOP,1689.0,,58,56,2
202111080DAL,RS,NOP,1706.0,,60,56,4
202111080DAL,RS,NOP,1719.0,,60,58,2
202111080DAL,RS,NOP,1729.0,,62,58,4
202111080DAL,RS,NOP,1763.0,,62,61,1
202111080DAL,RS,NOP,1779.0,,64,61,3
202111080DAL,RS,NOP,1792.0,T,64,64,0
202111080DAL,RS,NOP,1813.0,,66,64,2
202111080DAL,RS,NOP,1863.0,,68,64,4
202111080DAL,RS,NOP,1880.0,,68,66,2
202111080DAL,RS,NOP,1897.0,,71,66,5
202111080DAL,RS,NOP,1937.0,,73,66,7
202111080DAL,RS,NOP,1964.0,,76,66,10
202111080DAL,RS,NOP,1987.0,,76,68,8
202111080DAL,RS,NOP,2063.0,,76,69,7
202111080DAL,RS,NOP,2081.0,,78,69,9
202111080DAL,RS,NOP,2181.0,,81,69,12
202111080DAL,RS,NOP,2214.0,,83,69,14
202111080DAL,RS,NOP,2289.0,,85,69,16
202111080DAL,RS,NOP,2326.0,,87,69,18
202111080DAL,RS,NOP,2326.0,,88,69,19
202111080DAL,RS,NOP,2351.0,,90,69,21
202111080DAL,RS,NOP,2369.0,,90,71,19
202111080DAL,RS,NOP,2385.0,,93,71,22
202111080DAL,RS,NOP,2398.0,,93,73,20
202111080DAL,RS,NOP,2416.0,,95,73,22
202111080DAL,RS,NOP,2435.0,,95,75,20
202111080DAL,RS,NOP,2459.0,,95,76,19
