id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110270TOR,RS,TOR,1253.0,,42,46,-4
202110270TOR,RS,TOR,1282.0,,42,48,-6
202110270TOR,RS,TOR,1293.0,,44,48,-4
202110270TOR,RS,TOR,1332.0,,44,50,-6
202110270TOR,RS,TOR,1361.0,,44,52,-8
202110270TOR,RS,TOR,1376.0,,46,52,-6
202110270TOR,RS,TOR,1393.0,,46,54,-8
202110270TOR,RS,TOR,1413.0,,48,54,-6
202110270TOR,RS,TOR,1429.0,,48,57,-9
202110270TOR,RS,TOR,1455.0,,49,57,-8
202110270TOR,RS,TOR,1455.0,,50,57,-7
202110270TOR,RS,TOR,1476.0,,50,59,-9
202110270TOR,RS,TOR,1551.0,,50,61,-11
202110270TOR,RS,TOR,1569.0,,52,61,-9
202110270TOR,RS,TOR,1619.0,,52,63,-11
202110270TOR,RS,TOR,1681.0,,54,63,-9
202110270TOR,RS,TOR,1723.0,,57,63,-6
202110270TOR,RS,TOR,1741.0,,57,65,-8
202110270TOR,RS,TOR,1769.0,,57,68,-11
202110270TOR,RS,TOR,1786.0,,60,68,-8
202110270TOR,RS,TOR,1866.0,,60,69,-9
202110270TOR,RS,TOR,1883.0,,62,69,-7
202110270TOR,RS,TOR,1925.0,,62,71,-9
202110270TOR,RS,TOR,1941.0,,62,73,-11
202110270TOR,RS,TOR,2014.0,,65,73,-8
202110270TOR,RS,TOR,2022.0,,65,75,-10
202110270TOR,RS,TOR,2044.0,,65,78,-13
202110270TOR,RS,TOR,2056.0,,66,78,-12
202110270TOR,RS,TOR,2077.0,,66,81,-15
202110270TOR,RS,TOR,2110.0,,67,81,-14
202110270TOR,RS,TOR,2110.0,,68,81,-13
202110270TOR,RS,TOR,2130.0,,68,84,-16
202110270TOR,RS,TOR,2154.0,,71,84,-13
202110270TOR,RS,TOR,2159.0,,71,87,-16
202110270TOR,RS,TOR,2201.0,,74,87,-13
202110270TOR,RS,TOR,2225.0,,74,88,-14
202110270TOR,RS,TOR,2225.0,,74,89,-15
202110270TOR,RS,TOR,2240.0,,76,89,-13
202110270TOR,RS,TOR,2261.0,,76,92,-16
202110270TOR,RS,TOR,2304.0,,78,92,-14
202110270TOR,RS,TOR,2337.0,,78,94,-16
202110270TOR,RS,TOR,2386.0,,78,96,-18
202110270TOR,RS,TOR,2430.0,,78,98,-20
202110270TOR,RS,TOR,2441.0,,81,98,-17
202110270TOR,RS,TOR,2474.0,,83,98,-15
202110270TOR,RS,TOR,2501.0,,83,100,-17
202110270TOR,RS,TOR,2523.0,,85,100,-15
202110270TOR,RS,TOR,2572.0,,86,100,-14
202110270TOR,RS,TOR,2572.0,,87,100,-13
202110270TOR,RS,TOR,2604.0,,90,100,-10
202110270TOR,RS,TOR,2647.0,,90,102,-12
202110270TOR,RS,TOR,2669.0,,90,104,-14
202110270TOR,RS,TOR,2688.0,,91,104,-13
202110270TOR,RS,TOR,2688.0,,92,104,-12
202110270TOR,RS,TOR,2703.0,,92,107,-15
202110270TOR,RS,TOR,2716.0,,93,107,-14
202110270TOR,RS,TOR,2730.0,,93,108,-15
202110270TOR,RS,TOR,2759.0,,93,111,-18
202110270TOR,RS,TOR,2768.0,,95,111,-16
202110270TOR,RS,TOR,2783.0,,95,113,-18
202110270TOR,RS,TOR,2803.0,,95,116,-21
202110270TOR,RS,TOR,2826.0,,95,117,-22
202110270TOR,RS,TOR,2826.0,,95,118,-23
202110270TOR,RS,TOR,2840.0,,97,118,-21
202110270TOR,RS,TOR,2868.0,F,100,118,-18
202110270TOR,RS,TOR,2880.0,,100,118,-18
202110290BRK,RS,BRK,0.0,,0,0,0
202110290BRK,RS,BRK,25.0,,2,0,2
202110290BRK,RS,BRK,45.0,T,2,2,0
202110290BRK,RS,BRK,86.0,,3,2,1
202110290BRK,RS,BRK,134.0,T,3,3,0
202110290BRK,RS,BRK,156.0,,6,3,3
202110290BRK,RS,BRK,189.0,,8,3,5
202110290BRK,RS,BRK,225.0,,10,3,7
202110290BRK,RS,BRK,245.0,,10,5,5
202110290BRK,RS,BRK,257.0,,13,5,8
202110290BRK,RS,BRK,301.0,,13,7,6
202110290BRK,RS,BRK,321.0,,13,10,3
202110290BRK,RS,BRK,344.0,,15,10,5
202110290BRK,RS,BRK,359.0,,17,10,7
202110290BRK,RS,BRK,379.0,,19,10,9
202110290BRK,RS,BRK,395.0,,19,12,7
202110290BRK,RS,BRK,417.0,,21,12,9
202110290BRK,RS,BRK,450.0,,22,12,10
202110290BRK,RS,BRK,450.0,,23,12,11
202110290BRK,RS,BRK,461.0,,23,13,10
202110290BRK,RS,BRK,461.0,,23,14,9
202110290BRK,RS,BRK,471.0,,26,14,12
202110290BRK,RS,BRK,485.0,,26,17,9
202110290BRK,RS,BRK,508.0,,28,17,11
202110290BRK,RS,BRK,516.0,,28,18,10
202110290BRK,RS,BRK,516.0,,28,19,9
202110290BRK,RS,BRK,541.0,,28,21,7
202110290BRK,RS,BRK,590.0,,29,21,8
202110290BRK,RS,BRK,590.0,,30,21,9
202110290BRK,RS,BRK,645.0,,32,21,11
202110290BRK,RS,BRK,660.0,,32,23,9
202110290BRK,RS,BRK,675.0,,35,23,12
202110290BRK,RS,BRK,687.0,,35,26,9
202110290BRK,RS,BRK,710.0,,38,26,12
202110290BRK,RS,BRK,737.0,,38,28,10
202110290BRK,RS,BRK,770.0,,40,28,12
202110290BRK,RS,BRK,782.0,,40,30,10
202110290BRK,RS,BRK,819.0,,42,30,12
202110290BRK,RS,BRK,850.0,,44,30,14
202110290BRK,RS,BRK,883.0,,46,30,16
202110290BRK,RS,BRK,897.0,,46,32,14
202110290BRK,RS,BRK,921.0,,46,33,13
202110290BRK,RS,BRK,921.0,,46,34,12
202110290BRK,RS,BRK,961.0,,46,37,9
202110290BRK,RS,BRK,983.0,,46,38,8
202110290BRK,RS,BRK,988.0,,46,40,6
202110290BRK,RS,BRK,1011.0,,48,40,8
202110290BRK,RS,BRK,1011.0,,49,40,9
202110290BRK,RS,BRK,1052.0,,49,41,8
202110290BRK,RS,BRK,1052.0,,49,42,7
202110290BRK,RS,BRK,1119.0,,49,43,6
202110290BRK,RS,BRK,1148.0,,49,45,4
202110290BRK,RS,BRK,1179.0,,49,46,3
202110290BRK,RS,BRK,1199.0,,51,46,5
202110290BRK,RS,BRK,1210.0,,51,47,4
202110290BRK,RS,BRK,1210.0,,51,48,3
202110290BRK,RS,BRK,1242.0,,51,49,2
202110290BRK,RS,BRK,1242.0,,51,50,1
202110290BRK,RS,BRK,1296.0,LC,51,53,-2
202110290BRK,RS,BRK,1322.0,T,53,53,0
202110290BRK,RS,BRK,1347.0,LC,55,53,2
202110290BRK,RS,BRK,1365.0,,55,54,1
202110290BRK,RS,BRK,1365.0,T,55,55,0
202110290BRK,RS,BRK,1399.0,LC,55,56,-1
202110290BRK,RS,BRK,1399.0,,55,57,-2
202110290BRK,RS,BRK,1399.0,,55,58,-3
202110290BRK,RS,BRK,1475.0,,57,58,-1
202110290BRK,RS,BRK,1490.0,,57,60,-3
202110290BRK,RS,BRK,1539.0,,57,62,-5
202110290BRK,RS,BRK,1539.0,,57,63,-6
202110290BRK,RS,BRK,1596.0,,57,65,-8
202110290BRK,RS,BRK,1635.0,,57,66,-9
202110290BRK,RS,BRK,1635.0,,57,67,-10
202110290BRK,RS,BRK,1635.0,,57,68,-11
202110290BRK,RS,BRK,1671.0,,60,68,-8
202110290BRK,RS,BRK,1724.0,,62,68,-6
202110290BRK,RS,BRK,1775.0,,64,68,-4
202110290BRK,RS,BRK,1828.0,,67,68,-1
202110290BRK,RS,BRK,1852.0,,67,71,-4
202110290BRK,RS,BRK,1908.0,,67,72,-5
202110290BRK,RS,BRK,1908.0,,67,73,-6
202110290BRK,RS,BRK,1927.0,,69,73,-4
202110290BRK,RS,BRK,1940.0,,69,75,-6
202110290BRK,RS,BRK,1957.0,,69,77,-8
202110290BRK,RS,BRK,1975.0,,69,79,-10
202110290BRK,RS,BRK,2002.0,,69,81,-12
202110290BRK,RS,BRK,2050.0,,69,83,-14
202110290BRK,RS,BRK,2065.0,,70,83,-13
202110290BRK,RS,BRK,2102.0,,71,83,-12
202110290BRK,RS,BRK,2102.0,,72,83,-11
202110290BRK,RS,BRK,2143.0,,72,85,-13
202110290BRK,RS,BRK,2157.0,,73,85,-12
202110290BRK,RS,BRK,2157.0,,74,85,-11
202110290BRK,RS,BRK,2243.0,,76,85,-9
202110290BRK,RS,BRK,2327.0,,78,85,-7
202110290BRK,RS,BRK,2356.0,,80,85,-5
202110290BRK,RS,BRK,2405.0,,80,87,-7
202110290BRK,RS,BRK,2415.0,,81,87,-6
202110290BRK,RS,BRK,2415.0,,82,87,-5
202110290BRK,RS,BRK,2441.0,,82,89,-7
202110290BRK,RS,BRK,2449.0,,83,89,-6
202110290BRK,RS,BRK,2470.0,,85,89,-4
202110290BRK,RS,BRK,2495.0,,87,89,-2
202110290BRK,RS,BRK,2507.0,,87,90,-3
202110290BRK,RS,BRK,2517.0,,89,90,-1
202110290BRK,RS,BRK,2565.0,T,90,90,0
202110290BRK,RS,BRK,2584.0,,90,92,-2
202110290BRK,RS,BRK,2607.0,,90,93,-3
202110290BRK,RS,BRK,2607.0,,90,94,-4
202110290BRK,RS,BRK,2634.0,,90,96,-6
202110290BRK,RS,BRK,2670.0,,90,98,-8
202110290BRK,RS,BRK,2709.0,,92,98,-6
202110290BRK,RS,BRK,2736.0,,92,100,-8
202110290BRK,RS,BRK,2782.0,,92,101,-9
202110290BRK,RS,BRK,2811.0,,92,103,-11
202110290BRK,RS,BRK,2822.0,,94,103,-9
202110290BRK,RS,BRK,2838.0,,97,103,-6
202110290BRK,RS,BRK,2857.0,,97,105,-8
202110290BRK,RS,BRK,2866.0,F,98,105,-7
202110290BRK,RS,BRK,2880.0,,98,105,-7
202110300IND,RS,TOR,0.0,,0,0,0
202110300IND,RS,TOR,67.0,,2,0,2
202110300IND,RS,TOR,84.0,T,2,2,0
202110300IND,RS,TOR,144.0,,4,2,2
202110300IND,RS,TOR,181.0,T,4,4,0
202110300IND,RS,TOR,191.0,,7,4,3
202110300IND,RS,TOR,207.0,,9,4,5
202110300IND,RS,TOR,226.0,,9,6,3
202110300IND,RS,TOR,236.0,,11,6,5
202110300IND,RS,TOR,255.0,,13,6,7
202110300IND,RS,TOR,279.0,,13,8,5
202110300IND,RS,TOR,308.0,,13,11,2
202110300IND,RS,TOR,351.0,,15,11,4
202110300IND,RS,TOR,362.0,,15,13,2
202110300IND,RS,TOR,382.0,T,15,15,0
202110300IND,RS,TOR,382.0,LC,15,16,-1
202110300IND,RS,TOR,491.0,,15,18,-3
202110300IND,RS,TOR,519.0,T,18,18,0
202110300IND,RS,TOR,578.0,LC,21,18,3
202110300IND,RS,TOR,616.0,,21,20,1
202110300IND,RS,TOR,642.0,,22,20,2
202110300IND,RS,TOR,642.0,,23,20,3
202110300IND,RS,TOR,667.0,,24,20,4
202110300IND,RS,TOR,667.0,,25,20,5
202110300IND,RS,TOR,686.0,,25,22,3
202110300IND,RS,TOR,752.0,,26,22,4
202110300IND,RS,TOR,752.0,,27,22,5
202110300IND,RS,TOR,822.0,,27,24,3
202110300IND,RS,TOR,846.0,,29,24,5
202110300IND,RS,TOR,888.0,,31,24,7
202110300IND,RS,TOR,903.0,,31,27,4
202110300IND,RS,TOR,935.0,,31,29,2
202110300IND,RS,TOR,944.0,,32,29,3
202110300IND,RS,TOR,966.0,,32,31,1
202110300IND,RS,TOR,986.0,,33,31,2
202110300IND,RS,TOR,986.0,,34,31,3
202110300IND,RS,TOR,1009.0,,34,33,1
202110300IND,RS,TOR,1026.0,LC,34,35,-1
202110300IND,RS,TOR,1055.0,LC,36,35,1
202110300IND,RS,TOR,1097.0,,38,35,3
202110300IND,RS,TOR,1108.0,T,38,38,0
202110300IND,RS,TOR,1125.0,,41,38,3
202110300IND,RS,TOR,1137.0,,41,40,1
202110300IND,RS,TOR,1157.0,LC,41,42,-1
202110300IND,RS,TOR,1168.0,T,42,42,0
202110300IND,RS,TOR,1189.0,,42,44,-2
202110300IND,RS,TOR,1212.0,T,44,44,0
202110300IND,RS,TOR,1263.0,LC,46,44,2
202110300IND,RS,TOR,1286.0,T,46,46,0
202110300IND,RS,TOR,1317.0,,47,46,1
202110300IND,RS,TOR,1487.0,LC,47,49,-2
202110300IND,RS,TOR,1583.0,T,49,49,0
202110300IND,RS,TOR,1605.0,LC,51,49,2
202110300IND,RS,TOR,1653.0,LC,51,52,-1
202110300IND,RS,TOR,1674.0,LC,53,52,1
202110300IND,RS,TOR,1734.0,,55,52,3
202110300IND,RS,TOR,1761.0,,55,54,1
202110300IND,RS,TOR,1781.0,,58,54,4
202110300IND,RS,TOR,1800.0,,58,56,2
202110300IND,RS,TOR,1838.0,LC,58,59,-1
202110300IND,RS,TOR,1908.0,,58,61,-3
202110300IND,RS,TOR,1973.0,T,61,61,0
202110300IND,RS,TOR,2061.0,,61,63,-2
202110300IND,RS,TOR,2061.0,,61,64,-3
202110300IND,RS,TOR,2097.0,T,64,64,0
202110300IND,RS,TOR,2131.0,LC,66,64,2
202110300IND,RS,TOR,2153.0,LC,66,67,-1
202110300IND,RS,TOR,2175.0,,66,69,-3
202110300IND,RS,TOR,2201.0,,68,69,-1
202110300IND,RS,TOR,2270.0,,68,72,-4
202110300IND,RS,TOR,2291.0,,68,73,-5
202110300IND,RS,TOR,2312.0,,68,74,-6
202110300IND,RS,TOR,2312.0,,68,75,-7
202110300IND,RS,TOR,2349.0,,71,75,-4
202110300IND,RS,TOR,2407.0,,71,77,-6
202110300IND,RS,TOR,2430.0,,74,77,-3
202110300IND,RS,TOR,2485.0,,74,79,-5
202110300IND,RS,TOR,2496.0,,76,79,-3
202110300IND,RS,TOR,2556.0,,76,82,-6
202110300IND,RS,TOR,2590.0,,78,82,-4
202110300IND,RS,TOR,2622.0,,81,82,-1
202110300IND,RS,TOR,2640.0,,81,84,-3
202110300IND,RS,TOR,2677.0,,81,87,-6
202110300IND,RS,TOR,2696.0,,84,87,-3
202110300IND,RS,TOR,2745.0,,84,89,-5
202110300IND,RS,TOR,2776.0,,84,92,-8
202110300IND,RS,TOR,2799.0,,86,92,-6
202110300IND,RS,TOR,2814.0,,86,94,-8
202110300IND,RS,TOR,2824.0,,88,94,-6
202110300IND,RS,TOR,2853.0,,91,94,-3
202110300IND,RS,TOR,2865.0,,91,95,-4
202110300IND,RS,TOR,2872.0,,94,95,-1
202110300IND,RS,TOR,2874.0,,94,96,-2
202110300IND,RS,TOR,2874.0,F,94,97,-3
202110300IND,RS,TOR,2880.0,,94,97,-3
202111010IND,RS,SAS,0.0,,0,0,0
202111010IND,RS,SAS,73.0,,2,0,2
202111010IND,RS,SAS,131.0,,5,0,5
202111010IND,RS,SAS,141.0,,5,1,4
202111010IND,RS,SAS,161.0,,5,4,1
202111010IND,RS,SAS,192.0,,8,4,4
202111010IND,RS,SAS,214.0,,8,7,1
202111010IND,RS,SAS,225.0,,10,7,3
202111010IND,RS,SAS,236.0,,10,9,1
202111010IND,RS,SAS,258.0,LC,10,11,-1
202111010IND,RS,SAS,277.0,LC,13,11,2
202111010IND,RS,SAS,288.0,T,13,13,0
202111010IND,RS,SAS,307.0,,15,13,2
202111010IND,RS,SAS,321.0,,17,13,4
202111010IND,RS,SAS,348.0,,19,13,6
202111010IND,RS,SAS,372.0,,22,13,9
202111010IND,RS,SAS,400.0,,24,13,11
202111010IND,RS,SAS,400.0,,25,13,12
202111010IND,RS,SAS,415.0,,25,16,9
202111010IND,RS,SAS,430.0,,27,16,11
202111010IND,RS,SAS,461.0,,27,19,8
202111010IND,RS,SAS,488.0,,30,19,11
202111010IND,RS,SAS,500.0,,30,21,9
202111010IND,RS,SAS,523.0,,33,21,12
202111010IND,RS,SAS,546.0,,33,23,10
202111010IND,RS,SAS,546.0,,33,24,9
202111010IND,RS,SAS,558.0,,35,24,11
202111010IND,RS,SAS,582.0,,35,26,9
202111010IND,RS,SAS,595.0,,38,26,12
202111010IND,RS,SAS,615.0,,38,27,11
202111010IND,RS,SAS,615.0,,38,28,10
202111010IND,RS,SAS,629.0,,38,31,7
202111010IND,RS,SAS,646.0,,40,31,9
202111010IND,RS,SAS,655.0,,40,32,8
202111010IND,RS,SAS,655.0,,40,33,7
202111010IND,RS,SAS,707.0,,43,33,10
202111010IND,RS,SAS,733.0,,45,33,12
202111010IND,RS,SAS,808.0,,45,35,10
202111010IND,RS,SAS,840.0,,45,37,8
202111010IND,RS,SAS,871.0,,45,39,6
202111010IND,RS,SAS,891.0,,47,39,8
202111010IND,RS,SAS,902.0,,47,41,6
202111010IND,RS,SAS,914.0,,48,41,7
202111010IND,RS,SAS,936.0,,51,41,10
202111010IND,RS,SAS,960.0,,51,42,9
202111010IND,RS,SAS,980.0,,53,42,11
202111010IND,RS,SAS,1022.0,,53,45,8
202111010IND,RS,SAS,1036.0,,55,45,10
202111010IND,RS,SAS,1049.0,,55,47,8
202111010IND,RS,SAS,1065.0,,57,47,10
202111010IND,RS,SAS,1088.0,,57,49,8
202111010IND,RS,SAS,1104.0,,60,49,11
202111010IND,RS,SAS,1122.0,,60,51,9
202111010IND,RS,SAS,1135.0,,62,51,11
202111010IND,RS,SAS,1172.0,,63,51,12
202111010IND,RS,SAS,1172.0,,64,51,13
202111010IND,RS,SAS,1181.0,,67,51,16
202111010IND,RS,SAS,1224.0,,69,51,18
202111010IND,RS,SAS,1275.0,,69,54,15
202111010IND,RS,SAS,1294.0,,71,54,17
202111010IND,RS,SAS,1350.0,,71,56,15
202111010IND,RS,SAS,1362.0,,73,56,17
202111010IND,RS,SAS,1389.0,,74,56,18
202111010IND,RS,SAS,1389.0,,75,56,19
202111010IND,RS,SAS,1440.0,,78,56,22
202111010IND,RS,SAS,1452.0,,80,56,24
202111010IND,RS,SAS,1466.0,,80,58,22
202111010IND,RS,SAS,1481.0,,82,58,24
202111010IND,RS,SAS,1571.0,,82,61,21
202111010IND,RS,SAS,1591.0,,84,61,23
202111010IND,RS,SAS,1602.0,,84,63,21
202111010IND,RS,SAS,1617.0,,86,63,23
202111010IND,RS,SAS,1646.0,,88,63,25
202111010IND,RS,SAS,1679.0,,88,65,23
202111010IND,RS,SAS,1729.0,,88,68,20
202111010IND,RS,SAS,1754.0,,90,68,22
202111010IND,RS,SAS,1776.0,,90,71,19
202111010IND,RS,SAS,1786.0,,93,71,22
202111010IND,RS,SAS,1798.0,,93,73,20
202111010IND,RS,SAS,1813.0,,95,73,22
202111010IND,RS,SAS,1831.0,,95,75,20
202111010IND,RS,SAS,1843.0,,98,75,23
202111010IND,RS,SAS,1869.0,,100,75,25
202111010IND,RS,SAS,1967.0,,100,77,23
202111010IND,RS,SAS,1990.0,,100,80,20
202111010IND,RS,SAS,2050.0,,101,80,21
202111010IND,RS,SAS,2050.0,,102,80,22
202111010IND,RS,SAS,2069.0,,103,80,23
202111010IND,RS,SAS,2083.0,,103,81,22
202111010IND,RS,SAS,2102.0,,105,81,24
202111010IND,RS,SAS,2129.0,,107,81,26
202111010IND,RS,SAS,2144.0,,107,83,24
202111010IND,RS,SAS,2160.0,,109,83,26
202111010IND,RS,SAS,2212.0,,109,85,24
202111010IND,RS,SAS,2229.0,,111,85,26
202111010IND,RS,SAS,2241.0,,111,87,24
202111010IND,RS,SAS,2241.0,,111,88,23
202111010IND,RS,SAS,2358.0,,113,88,25
202111010IND,RS,SAS,2423.0,,113,90,23
202111010IND,RS,SAS,2464.0,,113,93,20
202111010IND,RS,SAS,2479.0,,116,93,23
202111010IND,RS,SAS,2494.0,,116,95,21
202111010IND,RS,SAS,2510.0,,119,95,24
202111010IND,RS,SAS,2524.0,,119,97,22
202111010IND,RS,SAS,2560.0,,119,99,20
202111010IND,RS,SAS,2592.0,,119,101,18
202111010IND,RS,SAS,2609.0,,121,101,20
202111010IND,RS,SAS,2625.0,,121,103,18
202111010IND,RS,SAS,2644.0,,124,103,21
202111010IND,RS,SAS,2685.0,,126,103,23
202111010IND,RS,SAS,2702.0,,126,105,21
202111010IND,RS,SAS,2702.0,,126,106,20
202111010IND,RS,SAS,2725.0,,126,108,18
202111010IND,RS,SAS,2741.0,,128,108,20
202111010IND,RS,SAS,2761.0,,131,108,23
202111010IND,RS,SAS,2774.0,,131,111,20
202111010IND,RS,SAS,2794.0,,131,114,17
202111010IND,RS,SAS,2843.0,,131,116,15
202111010IND,RS,SAS,2862.0,F,131,118,13
202111010IND,RS,SAS,2880.0,,131,118,13
202111030IND,RS,NYK,0.0,,0,0,0
202111030IND,RS,NYK,25.0,,3,0,3
202111030IND,RS,NYK,59.0,,6,0,6
202111030IND,RS,NYK,101.0,,8,0,8
202111030IND,RS,NYK,125.0,,11,0,11
202111030IND,RS,NYK,146.0,,11,3,8
202111030IND,RS,NYK,167.0,,13,3,10
202111030IND,RS,NYK,167.0,,14,3,11
202111030IND,RS,NYK,206.0,,14,6,8
202111030IND,RS,NYK,287.0,,16,6,10
202111030IND,RS,NYK,287.0,,17,6,11
202111030IND,RS,NYK,305.0,,17,8,9
202111030IND,RS,NYK,384.0,,17,10,7
202111030IND,RS,NYK,412.0,,17,12,5
202111030IND,RS,NYK,427.0,,20,12,8
202111030IND,RS,NYK,458.0,,22,12,10
202111030IND,RS,NYK,506.0,,22,14,8
202111030IND,RS,NYK,529.0,,22,15,7
202111030IND,RS,NYK,529.0,,22,16,6
202111030IND,RS,NYK,560.0,,24,16,8
202111030IND,RS,NYK,586.0,,26,16,10
202111030IND,RS,NYK,613.0,,29,16,13
202111030IND,RS,NYK,631.0,,31,16,15
202111030IND,RS,NYK,653.0,,31,18,13
202111030IND,RS,NYK,678.0,,31,20,11
202111030IND,RS,NYK,690.0,,33,20,13
202111030IND,RS,NYK,714.0,,33,22,11
202111030IND,RS,NYK,720.0,,36,22,14
202111030IND,RS,NYK,760.0,,36,25,11
202111030IND,RS,NYK,777.0,,38,25,13
202111030IND,RS,NYK,788.0,,38,27,11
202111030IND,RS,NYK,788.0,,38,28,10
202111030IND,RS,NYK,802.0,,41,28,13
202111030IND,RS,NYK,822.0,,41,30,11
202111030IND,RS,NYK,867.0,,41,32,9
202111030IND,RS,NYK,881.0,,43,32,11
202111030IND,RS,NYK,898.0,,43,34,9
202111030IND,RS,NYK,930.0,,43,36,7
202111030IND,RS,NYK,948.0,,46,36,10
202111030IND,RS,NYK,991.0,,49,36,13
202111030IND,RS,NYK,1118.0,,49,37,12
202111030IND,RS,NYK,1118.0,,49,38,11
202111030IND,RS,NYK,1118.0,,49,39,10
202111030IND,RS,NYK,1139.0,,51,39,12
202111030IND,RS,NYK,1203.0,,53,39,14
202111030IND,RS,NYK,1243.0,,53,41,12
202111030IND,RS,NYK,1257.0,,55,41,14
202111030IND,RS,NYK,1279.0,,55,44,11
202111030IND,RS,NYK,1307.0,,55,45,10
202111030IND,RS,NYK,1331.0,,55,47,8
202111030IND,RS,NYK,1352.0,,57,47,10
202111030IND,RS,NYK,1366.0,,57,48,9
202111030IND,RS,NYK,1394.0,,59,48,11
202111030IND,RS,NYK,1405.0,,59,50,9
202111030IND,RS,NYK,1451.0,,59,52,7
202111030IND,RS,NYK,1479.0,,59,54,5
202111030IND,RS,NYK,1496.0,,62,54,8
202111030IND,RS,NYK,1519.0,,62,56,6
202111030IND,RS,NYK,1539.0,,64,56,8
202111030IND,RS,NYK,1580.0,,67,56,11
202111030IND,RS,NYK,1600.0,,67,58,9
202111030IND,RS,NYK,1639.0,,67,60,7
202111030IND,RS,NYK,1654.0,,69,60,9
202111030IND,RS,NYK,1719.0,,69,61,8
202111030IND,RS,NYK,1719.0,,69,62,7
202111030IND,RS,NYK,1751.0,,69,64,5
202111030IND,RS,NYK,1784.0,,69,66,3
202111030IND,RS,NYK,1799.0,,71,66,5
202111030IND,RS,NYK,1824.0,,72,66,6
202111030IND,RS,NYK,1824.0,,73,66,7
202111030IND,RS,NYK,1861.0,,76,66,10
202111030IND,RS,NYK,1882.0,,76,68,8
202111030IND,RS,NYK,1899.0,,78,68,10
202111030IND,RS,NYK,1950.0,,78,70,8
202111030IND,RS,NYK,1984.0,,78,72,6
202111030IND,RS,NYK,2017.0,,78,74,4
202111030IND,RS,NYK,2056.0,,78,75,3
202111030IND,RS,NYK,2129.0,,80,75,5
202111030IND,RS,NYK,2175.0,,83,75,8
202111030IND,RS,NYK,2199.0,,83,78,5
202111030IND,RS,NYK,2213.0,,85,78,7
202111030IND,RS,NYK,2232.0,,85,79,6
202111030IND,RS,NYK,2271.0,,85,81,4
202111030IND,RS,NYK,2293.0,,85,83,2
202111030IND,RS,NYK,2317.0,,88,83,5
202111030IND,RS,NYK,2344.0,,90,83,7
202111030IND,RS,NYK,2373.0,,90,85,5
202111030IND,RS,NYK,2384.0,,91,85,6
202111030IND,RS,NYK,2384.0,,92,85,7
202111030IND,RS,NYK,2400.0,,92,86,6
202111030IND,RS,NYK,2400.0,,92,87,5
202111030IND,RS,NYK,2414.0,,93,87,6
202111030IND,RS,NYK,2414.0,,94,87,7
202111030IND,RS,NYK,2426.0,,94,88,6
202111030IND,RS,NYK,2426.0,,94,89,5
202111030IND,RS,NYK,2453.0,,95,89,6
202111030IND,RS,NYK,2472.0,,95,90,5
202111030IND,RS,NYK,2472.0,,95,91,4
202111030IND,RS,NYK,2496.0,,97,91,6
202111030IND,RS,NYK,2518.0,,100,91,9
202111030IND,RS,NYK,2567.0,,102,91,11
202111030IND,RS,NYK,2595.0,,102,93,9
202111030IND,RS,NYK,2606.0,,105,93,12
202111030IND,RS,NYK,2650.0,,105,94,11
202111030IND,RS,NYK,2670.0,,107,94,13
202111030IND,RS,NYK,2713.0,,107,96,11
202111030IND,RS,NYK,2727.0,,108,96,12
202111030IND,RS,NYK,2727.0,,109,96,13
202111030IND,RS,NYK,2766.0,,111,96,15
202111030IND,RS,NYK,2803.0,,111,97,14
202111030IND,RS,NYK,2803.0,F,111,98,13
202111030IND,RS,NYK,2880.0,,111,98,13
202111050POR,RS,POR,0.0,,0,0,0
202111050POR,RS,POR,13.0,,0,2,-2
202111050POR,RS,POR,69.0,,0,4,-4
202111050POR,RS,POR,114.0,,0,6,-6
202111050POR,RS,POR,162.0,,0,8,-8
202111050POR,RS,POR,178.0,,2,8,-6
202111050POR,RS,POR,225.0,,2,10,-8
202111050POR,RS,POR,249.0,,4,10,-6
202111050POR,RS,POR,308.0,,4,12,-8
202111050POR,RS,POR,308.0,,4,13,-9
202111050POR,RS,POR,365.0,,4,15,-11
202111050POR,RS,POR,417.0,,4,17,-13
202111050POR,RS,POR,437.0,,6,17,-11
202111050POR,RS,POR,465.0,,9,17,-8
202111050POR,RS,POR,498.0,,9,19,-10
202111050POR,RS,POR,529.0,,9,22,-13
202111050POR,RS,POR,540.0,,12,22,-10
202111050POR,RS,POR,560.0,,12,24,-12
202111050POR,RS,POR,569.0,,15,24,-9
202111050POR,RS,POR,611.0,,17,24,-7
202111050POR,RS,POR,686.0,,19,24,-5
202111050POR,RS,POR,735.0,,22,24,-2
202111050POR,RS,POR,752.0,,22,26,-4
202111050POR,RS,POR,752.0,,22,27,-5
202111050POR,RS,POR,771.0,,25,27,-2
202111050POR,RS,POR,789.0,,25,29,-4
202111050POR,RS,POR,839.0,,25,30,-5
202111050POR,RS,POR,839.0,,25,31,-6
202111050POR,RS,POR,857.0,,27,31,-4
202111050POR,RS,POR,867.0,,27,34,-7
202111050POR,RS,POR,883.0,,28,34,-6
202111050POR,RS,POR,909.0,,28,37,-9
202111050POR,RS,POR,937.0,,28,40,-12
202111050POR,RS,POR,954.0,,31,40,-9
202111050POR,RS,POR,973.0,,31,43,-12
202111050POR,RS,POR,980.0,,32,43,-11
202111050POR,RS,POR,980.0,,33,43,-10
