id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202112150POR,RS,POR,1233.0,,50,34,16
202112150POR,RS,POR,1254.0,,50,37,13
202112150POR,RS,POR,1314.0,,51,37,14
202112150POR,RS,POR,1341.0,,51,39,12
202112150POR,RS,POR,1350.0,,51,40,11
202112150POR,RS,POR,1350.0,,51,41,10
202112150POR,RS,POR,1385.0,,51,44,7
202112150POR,RS,POR,1403.0,,53,44,9
202112150POR,RS,POR,1436.0,,54,44,10
202112150POR,RS,POR,1436.0,,55,44,11
202112150POR,RS,POR,1438.0,,55,46,9
202112150POR,RS,POR,1438.0,,55,47,8
202112150POR,RS,POR,1477.0,,55,50,5
202112150POR,RS,POR,1504.0,,55,51,4
202112150POR,RS,POR,1504.0,,55,52,3
202112150POR,RS,POR,1525.0,,55,54,1
202112150POR,RS,POR,1578.0,,58,54,4
202112150POR,RS,POR,1595.0,,58,56,2
202112150POR,RS,POR,1608.0,,59,56,3
202112150POR,RS,POR,1634.0,T,59,59,0
202112150POR,RS,POR,1658.0,LC,59,62,-3
202112150POR,RS,POR,1658.0,,59,63,-4
202112150POR,RS,POR,1695.0,,59,65,-6
202112150POR,RS,POR,1706.0,,62,65,-3
202112150POR,RS,POR,1742.0,,64,65,-1
202112150POR,RS,POR,1762.0,LC,66,65,1
202112150POR,RS,POR,1776.0,LC,66,67,-1
202112150POR,RS,POR,1801.0,,66,70,-4
202112150POR,RS,POR,1819.0,,66,72,-6
202112150POR,RS,POR,1855.0,,66,74,-8
202112150POR,RS,POR,1880.0,,68,74,-6
202112150POR,RS,POR,1922.0,,68,75,-7
202112150POR,RS,POR,1922.0,,68,76,-8
202112150POR,RS,POR,1935.0,,68,77,-9
202112150POR,RS,POR,1935.0,,68,78,-10
202112150POR,RS,POR,1959.0,,69,78,-9
202112150POR,RS,POR,1959.0,,70,78,-8
202112150POR,RS,POR,1991.0,,72,78,-6
202112150POR,RS,POR,2008.0,,72,79,-7
202112150POR,RS,POR,2008.0,,72,80,-8
202112150POR,RS,POR,2021.0,,73,80,-7
202112150POR,RS,POR,2021.0,,74,80,-6
202112150POR,RS,POR,2067.0,,76,80,-4
202112150POR,RS,POR,2088.0,,76,81,-5
202112150POR,RS,POR,2088.0,,76,82,-6
202112150POR,RS,POR,2114.0,,78,82,-4
202112150POR,RS,POR,2154.0,,79,82,-3
202112150POR,RS,POR,2154.0,,80,82,-2
202112150POR,RS,POR,2215.0,LC,83,82,1
202112150POR,RS,POR,2240.0,,86,82,4
202112150POR,RS,POR,2289.0,,87,82,5
202112150POR,RS,POR,2289.0,,88,82,6
202112150POR,RS,POR,2328.0,,91,82,9
202112150POR,RS,POR,2367.0,,94,82,12
202112150POR,RS,POR,2386.0,,94,85,9
202112150POR,RS,POR,2404.0,,96,85,11
202112150POR,RS,POR,2420.0,,96,86,10
202112150POR,RS,POR,2420.0,,96,87,9
202112150POR,RS,POR,2433.0,,98,87,11
202112150POR,RS,POR,2467.0,,99,87,12
202112150POR,RS,POR,2467.0,,100,87,13
202112150POR,RS,POR,2482.0,,100,89,11
202112150POR,RS,POR,2506.0,,102,89,13
202112150POR,RS,POR,2515.0,,102,90,12
202112150POR,RS,POR,2515.0,,102,91,11
202112150POR,RS,POR,2532.0,,104,91,13
202112150POR,RS,POR,2566.0,,104,94,10
202112150POR,RS,POR,2582.0,,105,94,11
202112150POR,RS,POR,2599.0,,105,96,9
202112150POR,RS,POR,2656.0,,108,96,12
202112150POR,RS,POR,2672.0,,108,99,9
202112150POR,RS,POR,2716.0,,109,99,10
202112150POR,RS,POR,2716.0,,110,99,11
202112150POR,RS,POR,2760.0,,110,101,9
202112150POR,RS,POR,2776.0,,113,101,12
202112150POR,RS,POR,2811.0,F,113,103,10
202112150POR,RS,POR,2880.0,,113,103,10
202112170SAC,RS,SAC,0.0,,0,0,0
202112170SAC,RS,SAC,43.0,,3,0,3
202112170SAC,RS,SAC,43.0,,4,0,4
202112170SAC,RS,SAC,43.0,,4,1,3
202112170SAC,RS,SAC,57.0,,4,3,1
202112170SAC,RS,SAC,84.0,LC,4,5,-1
202112170SAC,RS,SAC,109.0,,4,8,-4
202112170SAC,RS,SAC,146.0,,6,8,-2
202112170SAC,RS,SAC,167.0,,6,10,-4
202112170SAC,RS,SAC,178.0,,8,10,-2
202112170SAC,RS,SAC,178.0,,9,10,-1
202112170SAC,RS,SAC,199.0,T,10,10,0
202112170SAC,RS,SAC,199.0,LC,11,10,1
202112170SAC,RS,SAC,209.0,LC,11,13,-2
202112170SAC,RS,SAC,233.0,,11,16,-5
202112170SAC,RS,SAC,330.0,,11,18,-7
202112170SAC,RS,SAC,350.0,,14,18,-4
202112170SAC,RS,SAC,394.0,,14,20,-6
202112170SAC,RS,SAC,428.0,,17,20,-3
202112170SAC,RS,SAC,443.0,,17,22,-5
202112170SAC,RS,SAC,451.0,,19,22,-3
202112170SAC,RS,SAC,465.0,,20,22,-2
202112170SAC,RS,SAC,490.0,T,22,22,0
202112170SAC,RS,SAC,502.0,,22,25,-3
202112170SAC,RS,SAC,520.0,,22,27,-5
202112170SAC,RS,SAC,534.0,,25,27,-2
202112170SAC,RS,SAC,593.0,T,27,27,0
202112170SAC,RS,SAC,610.0,,27,29,-2
202112170SAC,RS,SAC,649.0,,27,30,-3
202112170SAC,RS,SAC,649.0,,27,31,-4
202112170SAC,RS,SAC,712.0,,29,31,-2
202112170SAC,RS,SAC,762.0,,29,32,-3
202112170SAC,RS,SAC,762.0,,29,33,-4
202112170SAC,RS,SAC,807.0,,31,33,-2
202112170SAC,RS,SAC,869.0,,31,35,-4
202112170SAC,RS,SAC,869.0,,31,36,-5
202112170SAC,RS,SAC,887.0,,31,39,-8
202112170SAC,RS,SAC,946.0,,32,39,-7
202112170SAC,RS,SAC,946.0,,33,39,-6
202112170SAC,RS,SAC,965.0,,33,42,-9
202112170SAC,RS,SAC,983.0,,33,45,-12
202112170SAC,RS,SAC,1045.0,,33,47,-14
202112170SAC,RS,SAC,1063.0,,35,47,-12
202112170SAC,RS,SAC,1083.0,,35,50,-15
202112170SAC,RS,SAC,1106.0,,37,50,-13
202112170SAC,RS,SAC,1136.0,,38,50,-12
202112170SAC,RS,SAC,1164.0,,40,50,-10
202112170SAC,RS,SAC,1174.0,,42,50,-8
202112170SAC,RS,SAC,1204.0,,45,50,-5
202112170SAC,RS,SAC,1233.0,,48,50,-2
202112170SAC,RS,SAC,1247.0,,48,52,-4
202112170SAC,RS,SAC,1262.0,,49,52,-3
202112170SAC,RS,SAC,1288.0,,51,52,-1
202112170SAC,RS,SAC,1320.0,LC,53,52,1
202112170SAC,RS,SAC,1335.0,LC,53,54,-1
202112170SAC,RS,SAC,1345.0,LC,56,54,2
202112170SAC,RS,SAC,1362.0,,56,55,1
202112170SAC,RS,SAC,1362.0,T,56,56,0
202112170SAC,RS,SAC,1379.0,,57,56,1
202112170SAC,RS,SAC,1379.0,,58,56,2
202112170SAC,RS,SAC,1473.0,,60,56,4
202112170SAC,RS,SAC,1505.0,,62,56,6
202112170SAC,RS,SAC,1524.0,,62,59,3
202112170SAC,RS,SAC,1617.0,,64,59,5
202112170SAC,RS,SAC,1647.0,,66,59,7
202112170SAC,RS,SAC,1662.0,,66,62,4
202112170SAC,RS,SAC,1698.0,,68,62,6
202112170SAC,RS,SAC,1728.0,,70,62,8
202112170SAC,RS,SAC,1760.0,,71,62,9
202112170SAC,RS,SAC,1760.0,,72,62,10
202112170SAC,RS,SAC,1778.0,,72,64,8
202112170SAC,RS,SAC,1821.0,,72,66,6
202112170SAC,RS,SAC,1867.0,,74,66,8
202112170SAC,RS,SAC,1878.0,,74,69,5
202112170SAC,RS,SAC,1893.0,,77,69,8
202112170SAC,RS,SAC,1918.0,,78,69,9
202112170SAC,RS,SAC,1956.0,,78,71,7
202112170SAC,RS,SAC,1978.0,,79,71,8
202112170SAC,RS,SAC,1978.0,,80,71,9
202112170SAC,RS,SAC,2008.0,,82,71,11
202112170SAC,RS,SAC,2064.0,,82,73,9
202112170SAC,RS,SAC,2080.0,,84,73,11
202112170SAC,RS,SAC,2095.0,,84,74,10
202112170SAC,RS,SAC,2095.0,,84,75,9
202112170SAC,RS,SAC,2109.0,,87,75,12
202112170SAC,RS,SAC,2131.0,,89,75,14
202112170SAC,RS,SAC,2159.0,,91,75,16
202112170SAC,RS,SAC,2178.0,,94,75,19
202112170SAC,RS,SAC,2190.0,,94,76,18
202112170SAC,RS,SAC,2190.0,,94,77,17
202112170SAC,RS,SAC,2206.0,,96,77,19
202112170SAC,RS,SAC,2206.0,,97,77,20
202112170SAC,RS,SAC,2233.0,,100,77,23
202112170SAC,RS,SAC,2260.0,,103,77,26
202112170SAC,RS,SAC,2282.0,,103,78,25
202112170SAC,RS,SAC,2282.0,,103,79,24
202112170SAC,RS,SAC,2301.0,,103,81,22
202112170SAC,RS,SAC,2326.0,,103,83,20
202112170SAC,RS,SAC,2348.0,,105,83,22
202112170SAC,RS,SAC,2365.0,,105,86,19
202112170SAC,RS,SAC,2420.0,,105,89,16
202112170SAC,RS,SAC,2434.0,,106,89,17
202112170SAC,RS,SAC,2434.0,,107,89,18
202112170SAC,RS,SAC,2449.0,,107,91,16
202112170SAC,RS,SAC,2464.0,,109,91,18
202112170SAC,RS,SAC,2492.0,,109,93,16
202112170SAC,RS,SAC,2508.0,,110,93,17
202112170SAC,RS,SAC,2508.0,,111,93,18
202112170SAC,RS,SAC,2523.0,,111,95,16
202112170SAC,RS,SAC,2565.0,,113,95,18
202112170SAC,RS,SAC,2614.0,,113,97,16
202112170SAC,RS,SAC,2638.0,,115,97,18
202112170SAC,RS,SAC,2681.0,,115,98,17
202112170SAC,RS,SAC,2681.0,,115,99,16
202112170SAC,RS,SAC,2700.0,,117,99,18
202112170SAC,RS,SAC,2711.0,,117,101,16
202112170SAC,RS,SAC,2735.0,,120,101,19
202112170SAC,RS,SAC,2747.0,,122,101,21
202112170SAC,RS,SAC,2823.0,,122,102,20
202112170SAC,RS,SAC,2823.0,,122,103,19
202112170SAC,RS,SAC,2846.0,,124,103,21
202112170SAC,RS,SAC,2853.0,,124,104,20
202112170SAC,RS,SAC,2853.0,F,124,105,19
202112170SAC,RS,SAC,2880.0,,124,105,19
202112190MEM,RS,POR,0.0,,0,0,0
202112190MEM,RS,POR,16.0,,2,0,2
202112190MEM,RS,POR,32.0,,2,1,1
202112190MEM,RS,POR,46.0,LC,2,4,-2
202112190MEM,RS,POR,61.0,T,4,4,0
202112190MEM,RS,POR,74.0,,4,6,-2
202112190MEM,RS,POR,84.0,,5,6,-1
202112190MEM,RS,POR,84.0,T,6,6,0
202112190MEM,RS,POR,136.0,LC,8,6,2
202112190MEM,RS,POR,153.0,T,8,8,0
202112190MEM,RS,POR,167.0,,10,8,2
202112190MEM,RS,POR,191.0,,12,8,4
202112190MEM,RS,POR,221.0,,13,8,5
202112190MEM,RS,POR,221.0,,14,8,6
202112190MEM,RS,POR,243.0,,16,8,8
202112190MEM,RS,POR,270.0,,18,8,10
202112190MEM,RS,POR,270.0,,19,8,11
202112190MEM,RS,POR,280.0,,19,11,8
202112190MEM,RS,POR,304.0,,19,12,7
202112190MEM,RS,POR,304.0,,19,13,6
202112190MEM,RS,POR,324.0,,21,13,8
202112190MEM,RS,POR,367.0,,21,15,6
202112190MEM,RS,POR,431.0,,21,17,4
202112190MEM,RS,POR,445.0,,22,17,5
202112190MEM,RS,POR,474.0,,24,17,7
202112190MEM,RS,POR,484.0,,24,20,4
202112190MEM,RS,POR,484.0,,24,21,3
202112190MEM,RS,POR,508.0,,27,21,6
202112190MEM,RS,POR,526.0,,27,22,5
202112190MEM,RS,POR,533.0,,27,23,4
202112190MEM,RS,POR,533.0,,27,24,3
202112190MEM,RS,POR,571.0,,27,26,1
202112190MEM,RS,POR,588.0,,30,26,4
202112190MEM,RS,POR,617.0,,32,26,6
202112190MEM,RS,POR,720.0,,32,27,5
202112190MEM,RS,POR,720.0,,32,28,4
202112190MEM,RS,POR,752.0,,34,28,6
202112190MEM,RS,POR,853.0,,34,30,4
202112190MEM,RS,POR,881.0,,34,33,1
202112190MEM,RS,POR,913.0,LC,34,35,-1
202112190MEM,RS,POR,954.0,,34,38,-4
202112190MEM,RS,POR,997.0,,35,38,-3
202112190MEM,RS,POR,997.0,,36,38,-2
202112190MEM,RS,POR,1041.0,LC,39,38,1
202112190MEM,RS,POR,1050.0,T,39,39,0
202112190MEM,RS,POR,1050.0,LC,39,40,-1
202112190MEM,RS,POR,1075.0,,39,42,-3
202112190MEM,RS,POR,1088.0,T,42,42,0
202112190MEM,RS,POR,1162.0,,42,44,-2
202112190MEM,RS,POR,1181.0,,43,44,-1
202112190MEM,RS,POR,1181.0,T,44,44,0
202112190MEM,RS,POR,1198.0,LC,46,44,2
202112190MEM,RS,POR,1276.0,T,46,46,0
202112190MEM,RS,POR,1297.0,,47,46,1
202112190MEM,RS,POR,1297.0,,48,46,2
202112190MEM,RS,POR,1319.0,T,48,48,0
202112190MEM,RS,POR,1331.0,,50,48,2
202112190MEM,RS,POR,1354.0,,52,48,4
202112190MEM,RS,POR,1440.0,,52,51,1
202112190MEM,RS,POR,1480.0,T,52,52,0
202112190MEM,RS,POR,1480.0,LC,52,53,-1
202112190MEM,RS,POR,1492.0,LC,55,53,2
202112190MEM,RS,POR,1522.0,T,55,55,0
202112190MEM,RS,POR,1553.0,,57,55,2
202112190MEM,RS,POR,1625.0,,59,55,4
202112190MEM,RS,POR,1625.0,,60,55,5
202112190MEM,RS,POR,1640.0,,60,57,3
202112190MEM,RS,POR,1667.0,,60,59,1
202112190MEM,RS,POR,1688.0,,62,59,3
202112190MEM,RS,POR,1717.0,,64,59,5
202112190MEM,RS,POR,1732.0,,64,60,4
202112190MEM,RS,POR,1750.0,,67,60,7
202112190MEM,RS,POR,1773.0,,69,60,9
202112190MEM,RS,POR,1795.0,,69,63,6
202112190MEM,RS,POR,1829.0,,69,66,3
202112190MEM,RS,POR,1871.0,,71,66,5
202112190MEM,RS,POR,1911.0,,71,67,4
202112190MEM,RS,POR,1934.0,,71,69,2
202112190MEM,RS,POR,1950.0,,74,69,5
202112190MEM,RS,POR,1969.0,,76,69,7
202112190MEM,RS,POR,1981.0,,76,71,5
202112190MEM,RS,POR,1997.0,,78,71,7
202112190MEM,RS,POR,2017.0,,78,74,4
202112190MEM,RS,POR,2052.0,,80,74,6
202112190MEM,RS,POR,2114.0,,80,76,4
202112190MEM,RS,POR,2159.0,,80,77,3
202112190MEM,RS,POR,2201.0,,80,79,1
