id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211070LAC,RS,SAS,1573.0,,55,45,10
201211070LAC,RS,SAS,1590.0,,55,47,8
201211070LAC,RS,SAS,1606.0,,57,47,10
201211070LAC,RS,SAS,1640.0,,57,49,8
201211070LAC,RS,SAS,1660.0,,59,49,10
201211070LAC,RS,SAS,1673.0,,59,51,8
201211070LAC,RS,SAS,1695.0,,61,51,10
201211070LAC,RS,SAS,1723.0,,63,51,12
201211070LAC,RS,SAS,1767.0,,63,52,11
201211070LAC,RS,SAS,1767.0,,63,53,10
201211070LAC,RS,SAS,1795.0,,65,53,12
201211070LAC,RS,SAS,1839.0,,67,53,14
201211070LAC,RS,SAS,1865.0,,67,54,13
201211070LAC,RS,SAS,1885.0,,70,54,16
201211070LAC,RS,SAS,1924.0,,70,56,14
201211070LAC,RS,SAS,1988.0,,70,58,12
201211070LAC,RS,SAS,1999.0,,72,58,14
201211070LAC,RS,SAS,2012.0,,72,59,13
201211070LAC,RS,SAS,2012.0,,72,60,12
201211070LAC,RS,SAS,2027.0,,74,60,14
201211070LAC,RS,SAS,2058.0,,76,60,16
201211070LAC,RS,SAS,2107.8,,78,60,18
201211070LAC,RS,SAS,2129.8,,80,60,20
201211070LAC,RS,SAS,2131.8,,80,61,19
201211070LAC,RS,SAS,2131.8,,80,62,18
201211070LAC,RS,SAS,2151.4,,82,62,20
201211070LAC,RS,SAS,2249.0,,82,65,17
201211070LAC,RS,SAS,2271.0,,84,65,19
201211070LAC,RS,SAS,2290.0,,84,67,17
201211070LAC,RS,SAS,2373.0,,84,69,15
201211070LAC,RS,SAS,2373.0,,84,70,14
201211070LAC,RS,SAS,2393.0,,84,71,13
201211070LAC,RS,SAS,2399.0,,84,73,11
201211070LAC,RS,SAS,2426.0,,87,73,14
201211070LAC,RS,SAS,2444.0,,89,73,16
201211070LAC,RS,SAS,2473.0,,89,74,15
201211070LAC,RS,SAS,2473.0,,90,74,16
201211070LAC,RS,SAS,2473.0,,91,74,17
201211070LAC,RS,SAS,2491.0,,93,74,19
201211070LAC,RS,SAS,2524.0,,95,74,21
201211070LAC,RS,SAS,2566.0,,97,74,23
201211070LAC,RS,SAS,2593.0,,99,74,25
201211070LAC,RS,SAS,2645.0,,99,76,23
201211070LAC,RS,SAS,2668.0,,102,76,26
201211070LAC,RS,SAS,2716.0,,104,76,28
201211070LAC,RS,SAS,2732.0,,104,77,27
201211070LAC,RS,SAS,2781.0,,104,78,26
201211070LAC,RS,SAS,2781.0,,104,79,25
201211070LAC,RS,SAS,2810.0,,104,81,23
201211070LAC,RS,SAS,2835.9,,104,84,20
201211070LAC,RS,SAS,2854.3,,105,84,21
201211070LAC,RS,SAS,2854.3,F,106,84,22
201211070LAC,RS,SAS,2880.0,,106,84,22
201211080POR,RS,POR,0.0,,0,0,0
201211080POR,RS,POR,17.0,,2,0,2
201211080POR,RS,POR,34.0,T,2,2,0
201211080POR,RS,POR,57.0,,4,2,2
201211080POR,RS,POR,87.0,,6,2,4
201211080POR,RS,POR,112.0,,6,4,2
201211080POR,RS,POR,145.0,,8,4,4
201211080POR,RS,POR,160.0,,8,7,1
201211080POR,RS,POR,184.0,LC,8,10,-2
201211080POR,RS,POR,210.0,T,10,10,0
201211080POR,RS,POR,282.0,,10,12,-2
201211080POR,RS,POR,288.0,T,12,12,0
201211080POR,RS,POR,288.0,LC,13,12,1
201211080POR,RS,POR,306.0,LC,13,14,-1
201211080POR,RS,POR,318.0,LC,15,14,1
201211080POR,RS,POR,333.0,T,15,15,0
201211080POR,RS,POR,349.0,,17,15,2
201211080POR,RS,POR,364.0,,17,16,1
201211080POR,RS,POR,392.0,,19,16,3
201211080POR,RS,POR,427.0,,21,16,5
201211080POR,RS,POR,483.0,,24,16,8
201211080POR,RS,POR,506.0,,24,18,6
201211080POR,RS,POR,561.0,,26,18,8
201211080POR,RS,POR,576.0,,26,20,6
201211080POR,RS,POR,668.3,,29,20,9
201211080POR,RS,POR,678.3,,29,21,8
201211080POR,RS,POR,678.3,,29,22,7
201211080POR,RS,POR,741.0,,29,24,5
201211080POR,RS,POR,769.0,,31,24,7
201211080POR,RS,POR,788.0,,31,26,5
201211080POR,RS,POR,820.0,,31,28,3
201211080POR,RS,POR,835.0,,33,28,5
201211080POR,RS,POR,858.0,,35,28,7
201211080POR,RS,POR,883.0,,37,28,9
201211080POR,RS,POR,924.0,,39,28,11
201211080POR,RS,POR,1019.0,,41,28,13
201211080POR,RS,POR,1057.0,,43,28,15
201211080POR,RS,POR,1070.0,,45,28,17
201211080POR,RS,POR,1090.0,,45,30,15
201211080POR,RS,POR,1111.0,,48,30,18
201211080POR,RS,POR,1157.0,,49,30,19
201211080POR,RS,POR,1157.0,,50,30,20
201211080POR,RS,POR,1157.0,,51,30,21
201211080POR,RS,POR,1199.0,,53,30,23
201211080POR,RS,POR,1260.0,,53,31,22
201211080POR,RS,POR,1299.0,,53,33,20
201211080POR,RS,POR,1317.0,,55,33,22
201211080POR,RS,POR,1352.0,,55,34,21
201211080POR,RS,POR,1356.0,,56,34,22
201211080POR,RS,POR,1386.6,,58,34,24
201211080POR,RS,POR,1386.6,,59,34,25
201211080POR,RS,POR,1406.3,,59,36,23
201211080POR,RS,POR,1420.6,,60,36,24
201211080POR,RS,POR,1439.9,,60,39,21
201211080POR,RS,POR,1458.0,,60,41,19
201211080POR,RS,POR,1494.0,,62,41,21
201211080POR,RS,POR,1494.0,,63,41,22
201211080POR,RS,POR,1534.0,,63,42,21
201211080POR,RS,POR,1534.0,,63,43,20
201211080POR,RS,POR,1594.0,,64,43,21
201211080POR,RS,POR,1594.0,,65,43,22
201211080POR,RS,POR,1633.0,,65,45,20
201211080POR,RS,POR,1678.0,,67,45,22
201211080POR,RS,POR,1708.0,,69,45,24
201211080POR,RS,POR,1743.0,,69,47,22
201211080POR,RS,POR,1772.0,,69,49,20
201211080POR,RS,POR,1797.0,,71,49,22
201211080POR,RS,POR,1810.0,,71,51,20
201211080POR,RS,POR,1852.0,,71,53,18
201211080POR,RS,POR,1877.0,,73,53,20
201211080POR,RS,POR,1897.0,,73,56,17
201211080POR,RS,POR,1945.0,,73,59,14
201211080POR,RS,POR,1968.0,,73,60,13
201211080POR,RS,POR,1968.0,,73,61,12
201211080POR,RS,POR,2009.0,,73,63,10
201211080POR,RS,POR,2043.0,,75,63,12
201211080POR,RS,POR,2061.0,,75,66,9
201211080POR,RS,POR,2089.0,,75,69,6
201211080POR,RS,POR,2127.1,,77,69,8
201211080POR,RS,POR,2154.1,,77,71,6
201211080POR,RS,POR,2216.0,,79,71,8
201211080POR,RS,POR,2216.0,,80,71,9
201211080POR,RS,POR,2230.0,,80,73,7
201211080POR,RS,POR,2253.0,,82,73,9
201211080POR,RS,POR,2264.0,,82,75,7
201211080POR,RS,POR,2282.0,,84,75,9
201211080POR,RS,POR,2298.0,,84,76,8
201211080POR,RS,POR,2320.0,,86,76,10
201211080POR,RS,POR,2342.0,,86,78,8
201211080POR,RS,POR,2412.0,,86,79,7
201211080POR,RS,POR,2412.0,,86,80,6
201211080POR,RS,POR,2432.0,,86,82,4
201211080POR,RS,POR,2449.0,,87,82,5
201211080POR,RS,POR,2449.0,,88,82,6
201211080POR,RS,POR,2495.0,,90,82,8
201211080POR,RS,POR,2556.0,,90,83,7
201211080POR,RS,POR,2556.0,,90,84,6
201211080POR,RS,POR,2575.0,,92,84,8
201211080POR,RS,POR,2588.0,,92,85,7
201211080POR,RS,POR,2636.0,,93,85,8
201211080POR,RS,POR,2636.0,,94,85,9
201211080POR,RS,POR,2668.0,,96,85,11
201211080POR,RS,POR,2708.0,,98,85,13
201211080POR,RS,POR,2749.0,,100,85,15
201211080POR,RS,POR,2786.0,,100,86,14
201211080POR,RS,POR,2790.0,,100,87,13
201211080POR,RS,POR,2790.0,,100,88,12
201211080POR,RS,POR,2811.0,,101,88,13
201211080POR,RS,POR,2811.0,,102,88,14
201211080POR,RS,POR,2835.4,,103,88,15
201211080POR,RS,POR,2842.9,F,103,90,13
201211080POR,RS,POR,2880.0,,103,90,13
201211110LAC,RS,ATL,0.0,,0,0,0
201211110LAC,RS,ATL,10.0,,2,0,2
201211110LAC,RS,ATL,47.0,,4,0,4
201211110LAC,RS,ATL,78.0,,6,0,6
201211110LAC,RS,ATL,91.0,,6,2,4
201211110LAC,RS,ATL,112.0,,6,4,2
201211110LAC,RS,ATL,186.0,,8,4,4
201211110LAC,RS,ATL,209.0,,8,6,2
201211110LAC,RS,ATL,318.0,,9,6,3
201211110LAC,RS,ATL,318.0,,10,6,4
201211110LAC,RS,ATL,351.0,,10,7,3
201211110LAC,RS,ATL,378.0,,10,9,1
201211110LAC,RS,ATL,421.0,LC,10,11,-1
201211110LAC,RS,ATL,435.0,LC,13,11,2
201211110LAC,RS,ATL,463.0,T,13,13,0
201211110LAC,RS,ATL,514.0,,15,13,2
201211110LAC,RS,ATL,581.0,,18,13,5
201211110LAC,RS,ATL,612.0,,18,16,2
201211110LAC,RS,ATL,654.0,LC,18,19,-1
201211110LAC,RS,ATL,749.0,LC,20,19,1
201211110LAC,RS,ATL,788.0,,22,19,3
201211110LAC,RS,ATL,811.0,,22,21,1
201211110LAC,RS,ATL,857.0,,24,21,3
201211110LAC,RS,ATL,914.0,T,24,24,0
201211110LAC,RS,ATL,972.0,LC,24,26,-2
201211110LAC,RS,ATL,1007.0,,25,26,-1
201211110LAC,RS,ATL,1007.0,T,26,26,0
201211110LAC,RS,ATL,1043.0,LC,28,26,2
201211110LAC,RS,ATL,1129.0,T,28,28,0
201211110LAC,RS,ATL,1194.0,,31,28,3
201211110LAC,RS,ATL,1217.0,,31,30,1
201211110LAC,RS,ATL,1234.0,LC,31,32,-1
201211110LAC,RS,ATL,1252.0,LC,33,32,1
201211110LAC,RS,ATL,1279.0,,35,32,3
201211110LAC,RS,ATL,1335.0,,35,34,1
201211110LAC,RS,ATL,1352.0,LC,35,37,-2
201211110LAC,RS,ATL,1373.0,T,37,37,0
201211110LAC,RS,ATL,1409.2,LC,39,37,2
201211110LAC,RS,ATL,1455.0,T,39,39,0
201211110LAC,RS,ATL,1494.0,LC,39,40,-1
201211110LAC,RS,ATL,1543.0,LC,41,40,1
201211110LAC,RS,ATL,1571.0,LC,41,43,-2
201211110LAC,RS,ATL,1593.0,T,43,43,0
201211110LAC,RS,ATL,1616.0,,43,46,-3
201211110LAC,RS,ATL,1638.0,,45,46,-1
201211110LAC,RS,ATL,1652.0,,45,47,-2
201211110LAC,RS,ATL,1693.0,,45,50,-5
201211110LAC,RS,ATL,1738.0,,48,50,-2
201211110LAC,RS,ATL,1785.0,,48,53,-5
201211110LAC,RS,ATL,1813.0,,50,53,-3
201211110LAC,RS,ATL,1852.0,,52,53,-1
201211110LAC,RS,ATL,1904.0,LC,54,53,1
201211110LAC,RS,ATL,1925.0,LC,54,55,-1
201211110LAC,RS,ATL,1929.0,T,55,55,0
201211110LAC,RS,ATL,1929.0,LC,56,55,1
201211110LAC,RS,ATL,1995.0,LC,56,57,-1
201211110LAC,RS,ATL,2013.0,LC,58,57,1
201211110LAC,RS,ATL,2013.0,,59,57,2
201211110LAC,RS,ATL,2028.0,LC,59,60,-1
201211110LAC,RS,ATL,2103.8,LC,61,60,1
201211110LAC,RS,ATL,2117.6,,63,60,3
201211110LAC,RS,ATL,2157.2,,65,60,5
201211110LAC,RS,ATL,2200.0,,65,62,3
201211110LAC,RS,ATL,2257.0,,67,62,5
201211110LAC,RS,ATL,2257.0,,68,62,6
201211110LAC,RS,ATL,2273.0,,70,62,8
201211110LAC,RS,ATL,2321.0,,70,64,6
201211110LAC,RS,ATL,2338.0,,72,64,8
201211110LAC,RS,ATL,2370.0,,72,65,7
201211110LAC,RS,ATL,2394.0,,74,65,9
201211110LAC,RS,ATL,2423.0,,76,65,11
201211110LAC,RS,ATL,2491.0,,79,65,14
201211110LAC,RS,ATL,2584.0,,81,65,16
201211110LAC,RS,ATL,2623.0,,83,65,18
201211110LAC,RS,ATL,2652.0,,85,65,20
201211110LAC,RS,ATL,2679.0,,85,67,18
201211110LAC,RS,ATL,2679.0,,85,68,17
201211110LAC,RS,ATL,2709.0,,85,70,15
201211110LAC,RS,ATL,2735.0,,87,70,17
201211110LAC,RS,ATL,2779.0,,87,72,15
201211110LAC,RS,ATL,2799.0,,89,72,17
201211110LAC,RS,ATL,2808.0,,89,73,16
201211110LAC,RS,ATL,2808.0,,89,74,15
201211110LAC,RS,ATL,2871.7,F,89,76,13
201211110LAC,RS,ATL,2880.0,,89,76,13
201211140LAC,RS,MIA,0.0,,0,0,0
201211140LAC,RS,MIA,12.0,,0,2,-2
201211140LAC,RS,MIA,29.0,T,2,2,0
201211140LAC,RS,MIA,54.0,LC,4,2,2
201211140LAC,RS,MIA,66.0,,6,2,4
201211140LAC,RS,MIA,98.0,,8,2,6
201211140LAC,RS,MIA,119.0,,8,4,4
201211140LAC,RS,MIA,156.0,,8,6,2
201211140LAC,RS,MIA,255.0,T,8,8,0
201211140LAC,RS,MIA,266.0,,10,8,2
201211140LAC,RS,MIA,277.0,LC,10,11,-1
201211140LAC,RS,MIA,298.0,LC,12,11,1
201211140LAC,RS,MIA,324.0,,13,11,2
201211140LAC,RS,MIA,338.0,T,13,13,0
201211140LAC,RS,MIA,444.0,,16,13,3
201211140LAC,RS,MIA,503.0,T,16,16,0
201211140LAC,RS,MIA,517.0,,18,16,2
201211140LAC,RS,MIA,535.0,T,18,18,0
201211140LAC,RS,MIA,568.0,LC,18,20,-2
201211140LAC,RS,MIA,615.0,T,20,20,0
201211140LAC,RS,MIA,649.0,LC,22,20,2
201211140LAC,RS,MIA,668.2,T,22,22,0
201211140LAC,RS,MIA,688.7,LC,22,24,-2
201211140LAC,RS,MIA,711.5,LC,25,24,1
201211140LAC,RS,MIA,736.0,,27,24,3
201211140LAC,RS,MIA,760.0,T,27,27,0
201211140LAC,RS,MIA,798.0,,29,27,2
201211140LAC,RS,MIA,820.0,,29,28,1
201211140LAC,RS,MIA,820.0,T,29,29,0
201211140LAC,RS,MIA,892.0,,30,29,1
201211140LAC,RS,MIA,892.0,,31,29,2
201211140LAC,RS,MIA,926.0,T,31,31,0
201211140LAC,RS,MIA,938.0,,33,31,2
201211140LAC,RS,MIA,952.0,T,33,33,0
201211140LAC,RS,MIA,995.0,,35,33,2
201211140LAC,RS,MIA,1018.0,LC,35,36,-1
201211140LAC,RS,MIA,1037.0,LC,38,36,2
201211140LAC,RS,MIA,1058.0,LC,38,39,-1
201211140LAC,RS,MIA,1080.0,T,39,39,0
201211140LAC,RS,MIA,1080.0,LC,40,39,1
201211140LAC,RS,MIA,1085.0,T,40,40,0
201211140LAC,RS,MIA,1085.0,LC,40,41,-1
201211140LAC,RS,MIA,1148.0,,40,43,-3
201211140LAC,RS,MIA,1168.0,,42,43,-1
201211140LAC,RS,MIA,1184.0,LC,44,43,1
201211140LAC,RS,MIA,1228.0,LC,44,46,-2
201211140LAC,RS,MIA,1292.0,,44,47,-3
201211140LAC,RS,MIA,1292.0,,44,48,-4
201211140LAC,RS,MIA,1311.0,,46,48,-2
201211140LAC,RS,MIA,1328.0,,46,51,-5
201211140LAC,RS,MIA,1339.0,,49,51,-2
201211140LAC,RS,MIA,1384.8,,49,52,-3
201211140LAC,RS,MIA,1430.4,,49,54,-5
201211140LAC,RS,MIA,1438.5,,52,54,-2
201211140LAC,RS,MIA,1484.0,,52,56,-4
201211140LAC,RS,MIA,1514.0,,55,56,-1
201211140LAC,RS,MIA,1550.0,T,56,56,0
201211140LAC,RS,MIA,1550.0,LC,57,56,1
201211140LAC,RS,MIA,1567.0,LC,57,58,-1
201211140LAC,RS,MIA,1581.0,LC,60,58,2
201211140LAC,RS,MIA,1617.0,,62,58,4
201211140LAC,RS,MIA,1646.0,,63,58,5
201211140LAC,RS,MIA,1646.0,,64,58,6
201211140LAC,RS,MIA,1667.0,,64,60,4
201211140LAC,RS,MIA,1690.0,,67,60,7
201211140LAC,RS,MIA,1715.0,,67,62,5
201211140LAC,RS,MIA,1735.0,,69,62,7
201211140LAC,RS,MIA,1757.0,,69,65,4
201211140LAC,RS,MIA,1795.0,,69,66,3
201211140LAC,RS,MIA,1795.0,,69,67,2
201211140LAC,RS,MIA,1857.0,,69,68,1
201211140LAC,RS,MIA,1896.0,,71,68,3
201211140LAC,RS,MIA,1927.0,,72,68,4
201211140LAC,RS,MIA,1943.0,,72,70,2
201211140LAC,RS,MIA,1958.0,,73,70,3
201211140LAC,RS,MIA,1958.0,,74,70,4
201211140LAC,RS,MIA,1998.0,,74,72,2
201211140LAC,RS,MIA,2021.0,,77,72,5
201211140LAC,RS,MIA,2068.0,,80,72,8
201211140LAC,RS,MIA,2092.0,,81,72,9
201211140LAC,RS,MIA,2092.0,,82,72,10
201211140LAC,RS,MIA,2103.9,,82,74,8
201211140LAC,RS,MIA,2147.3,,83,74,9
201211140LAC,RS,MIA,2147.3,,84,74,10
201211140LAC,RS,MIA,2152.4,,85,74,11
201211140LAC,RS,MIA,2217.0,,85,75,10
201211140LAC,RS,MIA,2217.0,,85,76,9
201211140LAC,RS,MIA,2242.0,,87,76,11
201211140LAC,RS,MIA,2272.0,,89,76,13
201211140LAC,RS,MIA,2302.0,,91,76,15
201211140LAC,RS,MIA,2365.0,,92,76,16
201211140LAC,RS,MIA,2365.0,,93,76,17
201211140LAC,RS,MIA,2389.0,,95,76,19
201211140LAC,RS,MIA,2410.0,,95,77,18
201211140LAC,RS,MIA,2424.0,,96,77,19
201211140LAC,RS,MIA,2436.0,,96,79,17
201211140LAC,RS,MIA,2448.0,,97,79,18
201211140LAC,RS,MIA,2448.0,,98,79,19
201211140LAC,RS,MIA,2460.0,,98,80,18
201211140LAC,RS,MIA,2460.0,,98,81,17
201211140LAC,RS,MIA,2471.0,,100,81,19
201211140LAC,RS,MIA,2485.0,,100,83,17
201211140LAC,RS,MIA,2514.0,,101,83,18
201211140LAC,RS,MIA,2514.0,,102,83,19
201211140LAC,RS,MIA,2523.0,,102,84,18
201211140LAC,RS,MIA,2544.0,,104,84,20
201211140LAC,RS,MIA,2566.0,,104,86,18
201211140LAC,RS,MIA,2566.0,,104,87,17
201211140LAC,RS,MIA,2602.0,,104,89,15
201211140LAC,RS,MIA,2626.0,,104,91,13
201211140LAC,RS,MIA,2653.0,,104,92,12
201211140LAC,RS,MIA,2653.0,,104,93,11
201211140LAC,RS,MIA,2663.0,,105,93,12
201211140LAC,RS,MIA,2695.0,,106,93,13
201211140LAC,RS,MIA,2695.0,,107,93,14
201211140LAC,RS,MIA,2771.0,,107,95,12
201211140LAC,RS,MIA,2824.7,,107,98,9
201211140LAC,RS,MIA,2856.6,,107,99,8
201211140LAC,RS,MIA,2856.6,F,107,100,7
201211140LAC,RS,MIA,2880.0,,107,100,7
201211170LAC,RS,CHI,0.0,,0,0,0
201211170LAC,RS,CHI,17.0,,0,2,-2
201211170LAC,RS,CHI,116.0,T,2,2,0
201211170LAC,RS,CHI,185.0,LC,4,2,2
201211170LAC,RS,CHI,201.0,T,4,4,0
201211170LAC,RS,CHI,225.0,,6,4,2
201211170LAC,RS,CHI,253.0,T,6,6,0
201211170LAC,RS,CHI,328.0,,8,6,2
201211170LAC,RS,CHI,436.0,,10,6,4
201211170LAC,RS,CHI,456.0,,10,8,2
201211170LAC,RS,CHI,494.0,,12,8,4
201211170LAC,RS,CHI,511.0,,12,10,2
201211170LAC,RS,CHI,533.0,T,12,12,0
201211170LAC,RS,CHI,550.0,,14,12,2
201211170LAC,RS,CHI,589.0,T,14,14,0
201211170LAC,RS,CHI,635.0,LC,14,15,-1
201211170LAC,RS,CHI,647.0,LC,16,15,1
201211170LAC,RS,CHI,712.5,,18,15,3
201211170LAC,RS,CHI,750.0,,20,15,5
201211170LAC,RS,CHI,782.0,,21,15,6
201211170LAC,RS,CHI,797.0,,23,15,8
201211170LAC,RS,CHI,827.0,,24,15,9
201211170LAC,RS,CHI,883.0,,24,16,8
201211170LAC,RS,CHI,883.0,,24,17,7
201211170LAC,RS,CHI,897.0,,26,17,9
201211170LAC,RS,CHI,934.0,,26,19,7
201211170LAC,RS,CHI,946.0,,29,19,10
201211170LAC,RS,CHI,997.0,,31,19,12
201211170LAC,RS,CHI,1019.0,,32,19,13
201211170LAC,RS,CHI,1019.0,,33,19,14
201211170LAC,RS,CHI,1034.0,,33,22,11
201211170LAC,RS,CHI,1048.0,,35,22,13
201211170LAC,RS,CHI,1065.0,,35,23,12
201211170LAC,RS,CHI,1091.0,,38,23,15
201211170LAC,RS,CHI,1141.0,,38,24,14
201211170LAC,RS,CHI,1141.0,,38,25,13
201211170LAC,RS,CHI,1174.0,,40,25,15
201211170LAC,RS,CHI,1190.0,,40,27,13
201211170LAC,RS,CHI,1224.0,,40,29,11
201211170LAC,RS,CHI,1243.0,,43,29,14
201211170LAC,RS,CHI,1262.0,,44,29,15
201211170LAC,RS,CHI,1262.0,,45,29,16
201211170LAC,RS,CHI,1286.0,,45,31,14
201211170LAC,RS,CHI,1321.0,,46,31,15
201211170LAC,RS,CHI,1321.0,,47,31,16
201211170LAC,RS,CHI,1337.0,,47,32,15
201211170LAC,RS,CHI,1349.0,,48,32,16
201211170LAC,RS,CHI,1349.0,,49,32,17
201211170LAC,RS,CHI,1349.0,,50,32,18
201211170LAC,RS,CHI,1365.0,,50,34,16
201211170LAC,RS,CHI,1380.2,,50,36,14
201211170LAC,RS,CHI,1392.5,,52,36,16
201211170LAC,RS,CHI,1392.5,,53,36,17
201211170LAC,RS,CHI,1407.7,,53,38,15
201211170LAC,RS,CHI,1438.5,,53,40,13
201211170LAC,RS,CHI,1491.0,,55,40,15
201211170LAC,RS,CHI,1504.0,,57,40,17
201211170LAC,RS,CHI,1558.0,,59,40,19
201211170LAC,RS,CHI,1588.0,,60,40,20
201211170LAC,RS,CHI,1607.0,,60,42,18
201211170LAC,RS,CHI,1633.0,,62,42,20
201211170LAC,RS,CHI,1658.0,,62,43,19
201211170LAC,RS,CHI,1658.0,,62,44,18
201211170LAC,RS,CHI,1715.0,,64,44,20
201211170LAC,RS,CHI,1738.0,,65,44,21
201211170LAC,RS,CHI,1755.0,,65,45,20
201211170LAC,RS,CHI,1755.0,,65,46,19
201211170LAC,RS,CHI,1767.0,,65,48,17
201211170LAC,RS,CHI,1785.0,,67,48,19
201211170LAC,RS,CHI,1823.0,,69,48,21
201211170LAC,RS,CHI,1856.0,,71,48,23
201211170LAC,RS,CHI,1875.0,,71,50,21
201211170LAC,RS,CHI,1917.0,,71,52,19
201211170LAC,RS,CHI,1955.0,,71,53,18
201211170LAC,RS,CHI,1955.0,,71,54,17
201211170LAC,RS,CHI,1998.0,,71,56,15
201211170LAC,RS,CHI,2022.0,,74,56,18
201211170LAC,RS,CHI,2039.0,,74,57,17
201211170LAC,RS,CHI,2080.0,,75,57,18
201211170LAC,RS,CHI,2080.0,,76,57,19
201211170LAC,RS,CHI,2103.8,,76,59,17
201211170LAC,RS,CHI,2132.1,,76,60,16
201211170LAC,RS,CHI,2132.1,,76,61,15
201211170LAC,RS,CHI,2152.0,,78,61,17
201211170LAC,RS,CHI,2178.0,,78,63,15
201211170LAC,RS,CHI,2197.0,,79,63,16
201211170LAC,RS,CHI,2197.0,,80,63,17
201211170LAC,RS,CHI,2228.0,,83,63,20
201211170LAC,RS,CHI,2345.0,,83,65,18
201211170LAC,RS,CHI,2358.0,,84,65,19
201211170LAC,RS,CHI,2358.0,,85,65,20
201211170LAC,RS,CHI,2375.0,,85,67,18
201211170LAC,RS,CHI,2394.0,,87,67,20
201211170LAC,RS,CHI,2417.0,,87,69,18
201211170LAC,RS,CHI,2442.0,,87,71,16
201211170LAC,RS,CHI,2506.0,,87,74,13
201211170LAC,RS,CHI,2523.0,,88,74,14
201211170LAC,RS,CHI,2523.0,,89,74,15
201211170LAC,RS,CHI,2543.0,,91,74,17
201211170LAC,RS,CHI,2581.0,,93,74,19
201211170LAC,RS,CHI,2593.0,,93,76,17
201211170LAC,RS,CHI,2635.0,,93,78,15
201211170LAC,RS,CHI,2663.0,,93,79,14
201211170LAC,RS,CHI,2663.0,,93,80,13
201211170LAC,RS,CHI,2684.0,,95,80,15
201211170LAC,RS,CHI,2724.0,,97,80,17
201211170LAC,RS,CHI,2753.0,,99,80,19
201211170LAC,RS,CHI,2783.0,F,101,80,21
201211170LAC,RS,CHI,2880.0,,101,80,21
201211190SAS,RS,SAS,0.0,,0,0,0
201211190SAS,RS,SAS,22.0,,0,3,-3
201211190SAS,RS,SAS,105.0,,2,3,-1
201211190SAS,RS,SAS,130.0,LC,4,3,1
201211190SAS,RS,SAS,165.0,LC,4,5,-1
201211190SAS,RS,SAS,198.0,,4,7,-3
201211190SAS,RS,SAS,271.0,,4,9,-5
201211190SAS,RS,SAS,290.0,,5,9,-4
201211190SAS,RS,SAS,290.0,,6,9,-3
201211190SAS,RS,SAS,331.0,,6,11,-5
201211190SAS,RS,SAS,383.0,,8,11,-3
201211190SAS,RS,SAS,405.0,,8,13,-5
201211190SAS,RS,SAS,428.0,,10,13,-3
201211190SAS,RS,SAS,457.0,,10,15,-5
201211190SAS,RS,SAS,478.0,,12,15,-3
201211190SAS,RS,SAS,500.0,,12,18,-6
201211190SAS,RS,SAS,528.0,,12,20,-8
201211190SAS,RS,SAS,552.0,,14,20,-6
201211190SAS,RS,SAS,578.0,,14,21,-7
201211190SAS,RS,SAS,578.0,,14,22,-8
201211190SAS,RS,SAS,590.0,,14,23,-9
201211190SAS,RS,SAS,590.0,,14,24,-10
201211190SAS,RS,SAS,608.0,,16,24,-8
201211190SAS,RS,SAS,625.0,,18,24,-6
201211190SAS,RS,SAS,669.7,,18,26,-8
201211190SAS,RS,SAS,718.0,,18,28,-10
201211190SAS,RS,SAS,734.0,,20,28,-8
201211190SAS,RS,SAS,761.0,,20,30,-10
201211190SAS,RS,SAS,823.0,,21,30,-9
201211190SAS,RS,SAS,823.0,,22,30,-8
201211190SAS,RS,SAS,847.0,,22,31,-9
201211190SAS,RS,SAS,861.0,,24,31,-7
201211190SAS,RS,SAS,903.0,,26,31,-5
201211190SAS,RS,SAS,983.0,,28,31,-3
201211190SAS,RS,SAS,1012.0,,30,31,-1
201211190SAS,RS,SAS,1052.0,LC,32,31,1
201211190SAS,RS,SAS,1078.0,T,32,32,0
201211190SAS,RS,SAS,1078.0,LC,32,33,-1
201211190SAS,RS,SAS,1111.0,LC,34,33,1
201211190SAS,RS,SAS,1148.0,,35,33,2
201211190SAS,RS,SAS,1148.0,,36,33,3
201211190SAS,RS,SAS,1179.0,,39,33,6
201211190SAS,RS,SAS,1201.0,,40,33,7
201211190SAS,RS,SAS,1201.0,,41,33,8
201211190SAS,RS,SAS,1215.0,,41,34,7
201211190SAS,RS,SAS,1255.0,,41,36,5
201211190SAS,RS,SAS,1272.0,,43,36,7
201211190SAS,RS,SAS,1330.0,,45,36,9
201211190SAS,RS,SAS,1338.0,,45,38,7
201211190SAS,RS,SAS,1363.0,,45,39,6
201211190SAS,RS,SAS,1363.0,,45,40,5
201211190SAS,RS,SAS,1378.0,,47,40,7
201211190SAS,RS,SAS,1396.9,,47,41,6
201211190SAS,RS,SAS,1396.9,,47,42,5
201211190SAS,RS,SAS,1456.0,,49,42,7
201211190SAS,RS,SAS,1467.0,,49,43,6
201211190SAS,RS,SAS,1476.0,,49,45,4
201211190SAS,RS,SAS,1499.0,,50,45,5
201211190SAS,RS,SAS,1522.0,,50,47,3
201211190SAS,RS,SAS,1534.0,,52,47,5
201211190SAS,RS,SAS,1551.0,,52,49,3
201211190SAS,RS,SAS,1628.0,,54,49,5
201211190SAS,RS,SAS,1711.0,,56,49,7
201211190SAS,RS,SAS,1722.0,,56,50,6
