id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211150SAS,RS,SAS,490.0,,20,22,-2
201211150SAS,RS,SAS,503.0,,20,24,-4
201211150SAS,RS,SAS,528.0,,22,24,-2
201211150SAS,RS,SAS,572.0,,23,24,-1
201211150SAS,RS,SAS,572.0,T,24,24,0
201211150SAS,RS,SAS,593.0,LC,25,24,1
201211150SAS,RS,SAS,593.0,,26,24,2
201211150SAS,RS,SAS,610.0,,29,24,5
201211150SAS,RS,SAS,628.0,,29,27,2
201211150SAS,RS,SAS,650.0,,31,27,4
201211150SAS,RS,SAS,660.0,,31,29,2
201211150SAS,RS,SAS,683.1,,33,29,4
201211150SAS,RS,SAS,692.1,,33,31,2
201211150SAS,RS,SAS,759.0,,35,31,4
201211150SAS,RS,SAS,778.0,,35,33,2
201211150SAS,RS,SAS,852.0,T,35,35,0
201211150SAS,RS,SAS,871.0,,37,35,2
201211150SAS,RS,SAS,908.0,,39,35,4
201211150SAS,RS,SAS,929.0,,39,38,1
201211150SAS,RS,SAS,945.0,,42,38,4
201211150SAS,RS,SAS,974.0,,45,38,7
201211150SAS,RS,SAS,1065.0,,45,40,5
201211150SAS,RS,SAS,1082.0,,48,40,8
201211150SAS,RS,SAS,1099.0,,48,42,6
201211150SAS,RS,SAS,1176.0,,48,44,4
201211150SAS,RS,SAS,1228.0,,50,44,6
201211150SAS,RS,SAS,1228.0,,51,44,7
201211150SAS,RS,SAS,1244.0,,51,46,5
201211150SAS,RS,SAS,1297.0,,51,48,3
201211150SAS,RS,SAS,1297.0,,51,49,2
201211150SAS,RS,SAS,1312.0,,53,49,4
201211150SAS,RS,SAS,1365.0,,53,51,2
201211150SAS,RS,SAS,1379.0,,55,51,4
201211150SAS,RS,SAS,1388.4,,55,52,3
201211150SAS,RS,SAS,1406.1,,55,54,1
201211150SAS,RS,SAS,1439.1,LC,55,57,-2
201211150SAS,RS,SAS,1453.0,T,57,57,0
201211150SAS,RS,SAS,1466.0,,57,59,-2
201211150SAS,RS,SAS,1488.0,T,59,59,0
201211150SAS,RS,SAS,1506.0,,59,60,-1
201211150SAS,RS,SAS,1548.0,LC,61,60,1
201211150SAS,RS,SAS,1604.0,LC,61,63,-2
201211150SAS,RS,SAS,1619.0,T,63,63,0
201211150SAS,RS,SAS,1650.0,LC,64,63,1
201211150SAS,RS,SAS,1650.0,,65,63,2
201211150SAS,RS,SAS,1666.0,,65,64,1
201211150SAS,RS,SAS,1682.0,LC,65,66,-1
201211150SAS,RS,SAS,1753.0,LC,67,66,1
201211150SAS,RS,SAS,1778.0,,68,66,2
201211150SAS,RS,SAS,1778.0,,69,66,3
201211150SAS,RS,SAS,1825.0,,69,68,1
201211150SAS,RS,SAS,1855.0,LC,69,70,-1
201211150SAS,RS,SAS,1913.0,,69,73,-4
201211150SAS,RS,SAS,2014.0,,69,74,-5
201211150SAS,RS,SAS,2070.0,,70,74,-4
201211150SAS,RS,SAS,2132.3,,70,75,-5
201211150SAS,RS,SAS,2132.3,,70,76,-6
201211150SAS,RS,SAS,2152.6,,72,76,-4
201211150SAS,RS,SAS,2288.0,,72,78,-6
201211150SAS,RS,SAS,2303.0,,73,78,-5
201211150SAS,RS,SAS,2314.0,,73,79,-6
201211150SAS,RS,SAS,2314.0,,73,80,-7
201211150SAS,RS,SAS,2331.0,,75,80,-5
201211150SAS,RS,SAS,2340.0,,75,81,-6
201211150SAS,RS,SAS,2340.0,,75,82,-7
201211150SAS,RS,SAS,2365.0,,75,84,-9
201211150SAS,RS,SAS,2387.0,,77,84,-7
201211150SAS,RS,SAS,2400.0,,77,86,-9
201211150SAS,RS,SAS,2446.0,,77,88,-11
201211150SAS,RS,SAS,2446.0,,77,89,-12
201211150SAS,RS,SAS,2458.0,,79,89,-10
201211150SAS,RS,SAS,2506.0,,82,89,-7
201211150SAS,RS,SAS,2531.0,,85,89,-4
201211150SAS,RS,SAS,2572.0,,85,90,-5
201211150SAS,RS,SAS,2586.0,,87,90,-3
201211150SAS,RS,SAS,2612.0,,87,93,-6
201211150SAS,RS,SAS,2635.0,,89,93,-4
201211150SAS,RS,SAS,2635.0,,90,93,-3
201211150SAS,RS,SAS,2686.0,,92,93,-1
201211150SAS,RS,SAS,2706.0,,92,94,-2
201211150SAS,RS,SAS,2706.0,,92,95,-3
201211150SAS,RS,SAS,2728.0,,94,95,-1
201211150SAS,RS,SAS,2772.0,LC,97,95,2
201211150SAS,RS,SAS,2818.0,,100,95,5
201211150SAS,RS,SAS,2843.1,,102,95,7
201211150SAS,RS,SAS,2853.4,,102,97,5
201211150SAS,RS,SAS,2869.8,,103,97,6
201211150SAS,RS,SAS,2869.8,,104,97,7
201211150SAS,RS,SAS,2874.6,F,104,100,4
201211150SAS,RS,SAS,2880.0,,104,100,4
201211160MEM,RS,MEM,0.0,,0,0,0
201211160MEM,RS,MEM,36.0,,0,2,-2
201211160MEM,RS,MEM,53.0,T,2,2,0
201211160MEM,RS,MEM,63.0,,2,4,-2
201211160MEM,RS,MEM,88.0,,2,6,-4
201211160MEM,RS,MEM,109.0,,2,8,-6
201211160MEM,RS,MEM,134.0,,4,8,-4
201211160MEM,RS,MEM,169.0,,4,10,-6
201211160MEM,RS,MEM,190.0,,6,10,-4
201211160MEM,RS,MEM,218.0,,9,10,-1
201211160MEM,RS,MEM,262.0,T,10,10,0
201211160MEM,RS,MEM,308.0,,10,11,-1
201211160MEM,RS,MEM,321.0,LC,13,11,2
201211160MEM,RS,MEM,353.0,T,13,13,0
201211160MEM,RS,MEM,374.0,LC,13,15,-2
201211160MEM,RS,MEM,374.0,,13,16,-3
201211160MEM,RS,MEM,394.0,,15,16,-1
201211160MEM,RS,MEM,411.0,,15,18,-3
201211160MEM,RS,MEM,429.0,,17,18,-1
201211160MEM,RS,MEM,447.0,,17,20,-3
201211160MEM,RS,MEM,472.0,,17,22,-5
201211160MEM,RS,MEM,492.0,,19,22,-3
201211160MEM,RS,MEM,507.0,,19,24,-5
201211160MEM,RS,MEM,507.0,,19,25,-6
201211160MEM,RS,MEM,524.0,,21,25,-4
201211160MEM,RS,MEM,548.0,,23,25,-2
201211160MEM,RS,MEM,567.0,,23,27,-4
201211160MEM,RS,MEM,616.0,,23,29,-6
201211160MEM,RS,MEM,635.0,,25,29,-4
201211160MEM,RS,MEM,739.0,,25,32,-7
201211160MEM,RS,MEM,782.0,,27,32,-5
201211160MEM,RS,MEM,806.0,,27,34,-7
201211160MEM,RS,MEM,830.0,,29,34,-5
201211160MEM,RS,MEM,858.0,,31,34,-3
201211160MEM,RS,MEM,875.0,,32,34,-2
201211160MEM,RS,MEM,951.0,,32,36,-4
201211160MEM,RS,MEM,1007.0,,34,36,-2
201211160MEM,RS,MEM,1032.0,LC,37,36,1
201211160MEM,RS,MEM,1063.0,LC,37,38,-1
201211160MEM,RS,MEM,1100.0,,37,40,-3
201211160MEM,RS,MEM,1133.0,,37,41,-4
201211160MEM,RS,MEM,1156.0,,39,41,-2
201211160MEM,RS,MEM,1177.0,,39,43,-4
201211160MEM,RS,MEM,1197.0,,42,43,-1
201211160MEM,RS,MEM,1214.0,,42,44,-2
201211160MEM,RS,MEM,1214.0,,42,45,-3
201211160MEM,RS,MEM,1235.0,,44,45,-1
201211160MEM,RS,MEM,1253.0,,44,48,-4
201211160MEM,RS,MEM,1271.0,,45,48,-3
201211160MEM,RS,MEM,1271.0,,46,48,-2
201211160MEM,RS,MEM,1302.0,,47,48,-1
201211160MEM,RS,MEM,1318.0,,47,49,-2
201211160MEM,RS,MEM,1337.0,T,49,49,0
201211160MEM,RS,MEM,1387.2,,49,51,-2
201211160MEM,RS,MEM,1428.0,,49,54,-5
201211160MEM,RS,MEM,1459.0,,49,56,-7
201211160MEM,RS,MEM,1480.0,,51,56,-5
201211160MEM,RS,MEM,1500.0,,53,56,-3
201211160MEM,RS,MEM,1586.0,,53,57,-4
201211160MEM,RS,MEM,1586.0,,53,58,-5
201211160MEM,RS,MEM,1601.0,,55,58,-3
201211160MEM,RS,MEM,1615.0,,55,59,-4
201211160MEM,RS,MEM,1621.0,,55,60,-5
201211160MEM,RS,MEM,1621.0,,55,61,-6
201211160MEM,RS,MEM,1661.0,,55,63,-8
201211160MEM,RS,MEM,1697.0,,55,65,-10
201211160MEM,RS,MEM,1737.0,,55,66,-11
201211160MEM,RS,MEM,1737.0,,55,67,-12
201211160MEM,RS,MEM,1768.0,,55,68,-13
201211160MEM,RS,MEM,1768.0,,55,69,-14
201211160MEM,RS,MEM,1786.0,,56,69,-13
201211160MEM,RS,MEM,1804.0,,56,71,-15
201211160MEM,RS,MEM,1820.0,,56,72,-16
201211160MEM,RS,MEM,1832.0,,56,74,-18
201211160MEM,RS,MEM,1861.0,,56,76,-20
201211160MEM,RS,MEM,1861.0,,56,77,-21
201211160MEM,RS,MEM,1909.0,,58,77,-19
201211160MEM,RS,MEM,1952.0,,60,77,-17
201211160MEM,RS,MEM,2012.0,,60,79,-19
201211160MEM,RS,MEM,2024.0,,62,79,-17
201211160MEM,RS,MEM,2047.0,,62,81,-19
201211160MEM,RS,MEM,2072.0,,62,82,-20
201211160MEM,RS,MEM,2072.0,,62,83,-21
201211160MEM,RS,MEM,2093.0,,63,83,-20
201211160MEM,RS,MEM,2093.0,,64,83,-19
201211160MEM,RS,MEM,2118.0,,65,83,-18
201211160MEM,RS,MEM,2140.2,,65,84,-19
201211160MEM,RS,MEM,2140.2,,65,85,-20
201211160MEM,RS,MEM,2156.9,,67,85,-18
201211160MEM,RS,MEM,2252.0,,68,85,-17
201211160MEM,RS,MEM,2252.0,,69,85,-16
201211160MEM,RS,MEM,2307.0,,69,88,-19
201211160MEM,RS,MEM,2320.0,,70,88,-18
201211160MEM,RS,MEM,2320.0,,71,88,-17
201211160MEM,RS,MEM,2341.0,,72,88,-16
201211160MEM,RS,MEM,2341.0,,73,88,-15
201211160MEM,RS,MEM,2365.0,,75,88,-13
201211160MEM,RS,MEM,2414.0,,75,90,-15
201211160MEM,RS,MEM,2429.0,,77,90,-13
201211160MEM,RS,MEM,2446.0,,77,91,-14
201211160MEM,RS,MEM,2463.0,,79,91,-12
201211160MEM,RS,MEM,2502.0,,81,91,-10
201211160MEM,RS,MEM,2518.0,,81,93,-12
201211160MEM,RS,MEM,2565.0,,83,93,-10
201211160MEM,RS,MEM,2598.0,,85,93,-8
201211160MEM,RS,MEM,2623.0,,85,95,-10
201211160MEM,RS,MEM,2687.0,,85,98,-13
201211160MEM,RS,MEM,2699.0,,87,98,-11
201211160MEM,RS,MEM,2716.0,,87,100,-13
201211160MEM,RS,MEM,2732.0,,89,100,-11
201211160MEM,RS,MEM,2755.0,,89,102,-13
201211160MEM,RS,MEM,2771.0,,91,102,-11
201211160MEM,RS,MEM,2790.0,,91,103,-12
201211160MEM,RS,MEM,2806.0,,91,104,-13
201211160MEM,RS,MEM,2806.0,,91,105,-14
201211160MEM,RS,MEM,2855.8,,94,105,-11
201211160MEM,RS,MEM,2862.1,F,95,105,-10
201211160MEM,RS,MEM,2880.0,,95,105,-10
201211180NYK,RS,IND,0.0,,0,0,0
201211180NYK,RS,IND,14.0,,2,0,2
201211180NYK,RS,IND,58.0,T,2,2,0
201211180NYK,RS,IND,74.0,,4,2,2
201211180NYK,RS,IND,90.0,,4,3,1
201211180NYK,RS,IND,90.0,T,4,4,0
201211180NYK,RS,IND,90.0,LC,4,5,-1
201211180NYK,RS,IND,96.0,LC,6,5,1
201211180NYK,RS,IND,123.0,,7,5,2
201211180NYK,RS,IND,151.0,,9,5,4
201211180NYK,RS,IND,179.0,,9,7,2
201211180NYK,RS,IND,191.0,,10,7,3
201211180NYK,RS,IND,191.0,,11,7,4
201211180NYK,RS,IND,191.0,,12,7,5
201211180NYK,RS,IND,222.0,,12,10,2
201211180NYK,RS,IND,284.0,,15,10,5
201211180NYK,RS,IND,365.0,,15,12,3
201211180NYK,RS,IND,391.0,,17,12,5
201211180NYK,RS,IND,458.0,,17,14,3
201211180NYK,RS,IND,487.0,,17,16,1
201211180NYK,RS,IND,581.0,,19,16,3
201211180NYK,RS,IND,646.0,,21,16,5
201211180NYK,RS,IND,696.6,,21,18,3
201211180NYK,RS,IND,814.0,,24,18,6
201211180NYK,RS,IND,828.0,,24,20,4
201211180NYK,RS,IND,850.0,,25,20,5
201211180NYK,RS,IND,850.0,,26,20,6
201211180NYK,RS,IND,870.0,,26,21,5
201211180NYK,RS,IND,1003.0,,26,22,4
201211180NYK,RS,IND,1059.0,,26,23,3
201211180NYK,RS,IND,1059.0,,26,24,2
201211180NYK,RS,IND,1094.0,,28,24,4
201211180NYK,RS,IND,1139.0,,29,24,5
201211180NYK,RS,IND,1139.0,,30,24,6
201211180NYK,RS,IND,1173.0,,32,24,8
201211180NYK,RS,IND,1238.0,,32,27,5
201211180NYK,RS,IND,1258.0,,35,27,8
201211180NYK,RS,IND,1290.0,,37,27,10
201211180NYK,RS,IND,1327.0,,39,27,12
201211180NYK,RS,IND,1351.0,,39,30,9
201211180NYK,RS,IND,1408.8,,41,30,11
201211180NYK,RS,IND,1456.0,,41,32,9
201211180NYK,RS,IND,1472.0,,43,32,11
201211180NYK,RS,IND,1472.0,,44,32,12
201211180NYK,RS,IND,1483.0,,44,34,10
201211180NYK,RS,IND,1505.0,,46,34,12
201211180NYK,RS,IND,1556.0,,46,36,10
201211180NYK,RS,IND,1583.0,,48,36,12
201211180NYK,RS,IND,1605.0,,48,38,10
201211180NYK,RS,IND,1653.0,,50,38,12
201211180NYK,RS,IND,1674.0,,52,38,14
201211180NYK,RS,IND,1699.0,,52,40,12
201211180NYK,RS,IND,1715.0,,53,40,13
201211180NYK,RS,IND,1715.0,,54,40,14
201211180NYK,RS,IND,1738.0,,56,40,16
201211180NYK,RS,IND,1752.0,,56,43,13
201211180NYK,RS,IND,1786.0,,58,43,15
201211180NYK,RS,IND,1804.0,,58,44,14
201211180NYK,RS,IND,1804.0,,58,45,13
201211180NYK,RS,IND,1821.0,,60,45,15
201211180NYK,RS,IND,1847.0,,60,48,12
201211180NYK,RS,IND,1864.0,,63,48,15
201211180NYK,RS,IND,1876.0,,63,51,12
201211180NYK,RS,IND,1953.0,,63,54,9
201211180NYK,RS,IND,2021.0,,64,54,10
201211180NYK,RS,IND,2021.0,,65,54,11
201211180NYK,RS,IND,2093.0,,65,56,9
201211180NYK,RS,IND,2105.7,,68,56,12
201211180NYK,RS,IND,2193.0,,70,56,14
201211180NYK,RS,IND,2235.0,,70,58,12
201211180NYK,RS,IND,2255.0,,72,58,14
201211180NYK,RS,IND,2284.0,,74,58,16
201211180NYK,RS,IND,2297.0,,74,60,14
201211180NYK,RS,IND,2423.0,,75,60,15
201211180NYK,RS,IND,2423.0,,76,60,16
201211180NYK,RS,IND,2520.0,,79,60,19
201211180NYK,RS,IND,2537.0,,79,61,18
201211180NYK,RS,IND,2537.0,,79,62,17
201211180NYK,RS,IND,2561.0,,81,62,19
201211180NYK,RS,IND,2584.0,,81,64,17
201211180NYK,RS,IND,2595.0,,83,64,19
201211180NYK,RS,IND,2711.0,,83,66,17
201211180NYK,RS,IND,2725.0,,86,66,20
201211180NYK,RS,IND,2746.0,,86,68,18
201211180NYK,RS,IND,2775.0,,86,71,15
201211180NYK,RS,IND,2792.0,,88,71,17
201211180NYK,RS,IND,2803.0,,88,73,15
201211180NYK,RS,IND,2867.6,,88,75,13
201211180NYK,RS,IND,2867.6,F,88,76,12
201211180NYK,RS,IND,2880.0,,88,76,12
201211200NOH,RS,NOP,0.0,,0,0,0
201211200NOH,RS,NOP,16.0,,2,0,2
201211200NOH,RS,NOP,58.0,T,2,2,0
201211200NOH,RS,NOP,106.0,LC,2,4,-2
201211200NOH,RS,NOP,126.0,LC,5,4,1
201211200NOH,RS,NOP,147.0,LC,5,6,-1
201211200NOH,RS,NOP,204.0,LC,7,6,1
201211200NOH,RS,NOP,216.0,T,7,7,0
201211200NOH,RS,NOP,233.0,,8,7,1
201211200NOH,RS,NOP,284.0,LC,8,10,-2
201211200NOH,RS,NOP,318.0,T,10,10,0
201211200NOH,RS,NOP,339.0,LC,13,10,3
201211200NOH,RS,NOP,370.0,,16,10,6
201211200NOH,RS,NOP,389.0,,16,13,3
201211200NOH,RS,NOP,425.0,,19,13,6
201211200NOH,RS,NOP,465.0,,19,15,4
201211200NOH,RS,NOP,512.0,,19,16,3
201211200NOH,RS,NOP,547.0,,19,17,2
201211200NOH,RS,NOP,589.0,,21,17,4
201211200NOH,RS,NOP,624.0,,23,17,6
201211200NOH,RS,NOP,672.6,,25,17,8
201211200NOH,RS,NOP,672.6,,26,17,9
201211200NOH,RS,NOP,714.8,,29,17,12
201211200NOH,RS,NOP,750.0,,31,17,14
201211200NOH,RS,NOP,796.0,,31,20,11
201211200NOH,RS,NOP,831.0,,31,23,8
201211200NOH,RS,NOP,855.0,,34,23,11
201211200NOH,RS,NOP,895.0,,34,24,10
201211200NOH,RS,NOP,895.0,,34,25,9
201211200NOH,RS,NOP,943.0,,34,28,6
201211200NOH,RS,NOP,979.0,,34,31,3
201211200NOH,RS,NOP,1048.0,,34,33,1
201211200NOH,RS,NOP,1074.0,LC,34,36,-2
201211200NOH,RS,NOP,1092.0,,35,36,-1
201211200NOH,RS,NOP,1092.0,T,36,36,0
201211200NOH,RS,NOP,1105.0,,36,38,-2
201211200NOH,RS,NOP,1125.0,LC,39,38,1
201211200NOH,RS,NOP,1154.0,,41,38,3
201211200NOH,RS,NOP,1174.0,,41,40,1
201211200NOH,RS,NOP,1222.0,,43,40,3
201211200NOH,RS,NOP,1234.0,,43,42,1
201211200NOH,RS,NOP,1258.0,,46,42,4
201211200NOH,RS,NOP,1289.0,,48,42,6
201211200NOH,RS,NOP,1322.0,,51,42,9
201211200NOH,RS,NOP,1337.0,,51,44,7
201211200NOH,RS,NOP,1364.0,,51,46,5
201211200NOH,RS,NOP,1380.5,,52,46,6
201211200NOH,RS,NOP,1419.9,,53,46,7
201211200NOH,RS,NOP,1436.2,,53,47,6
201211200NOH,RS,NOP,1436.2,,53,48,5
201211200NOH,RS,NOP,1480.0,,53,50,3
201211200NOH,RS,NOP,1498.0,,55,50,5
201211200NOH,RS,NOP,1498.0,,56,50,6
201211200NOH,RS,NOP,1512.0,,56,52,4
201211200NOH,RS,NOP,1536.0,,57,52,5
201211200NOH,RS,NOP,1536.0,,58,52,6
201211200NOH,RS,NOP,1597.0,,60,52,8
201211200NOH,RS,NOP,1645.0,,63,52,11
201211200NOH,RS,NOP,1681.0,,64,52,12
201211200NOH,RS,NOP,1696.0,,64,54,10
201211200NOH,RS,NOP,1735.0,,67,54,13
201211200NOH,RS,NOP,1762.0,,67,56,11
201211200NOH,RS,NOP,1787.0,,69,56,13
201211200NOH,RS,NOP,1839.0,,69,58,11
201211200NOH,RS,NOP,1861.0,,72,58,14
201211200NOH,RS,NOP,1901.0,,74,58,16
201211200NOH,RS,NOP,1931.0,,75,58,17
201211200NOH,RS,NOP,1931.0,,76,58,18
201211200NOH,RS,NOP,1950.0,,76,59,17
201211200NOH,RS,NOP,1950.0,,76,60,16
201211200NOH,RS,NOP,1981.0,,77,60,17
201211200NOH,RS,NOP,1981.0,,78,60,18
201211200NOH,RS,NOP,2002.0,,78,62,16
201211200NOH,RS,NOP,2026.0,,81,62,19
201211200NOH,RS,NOP,2091.0,,83,62,21
201211200NOH,RS,NOP,2108.3,,83,63,20
201211200NOH,RS,NOP,2108.3,,83,64,19
201211200NOH,RS,NOP,2201.0,,85,64,21
201211200NOH,RS,NOP,2259.0,,87,64,23
201211200NOH,RS,NOP,2317.0,,89,64,25
201211200NOH,RS,NOP,2362.0,,89,66,23
201211200NOH,RS,NOP,2452.0,,91,66,25
201211200NOH,RS,NOP,2467.0,,91,67,24
201211200NOH,RS,NOP,2496.0,,91,69,22
201211200NOH,RS,NOP,2512.0,,93,69,24
201211200NOH,RS,NOP,2576.0,,95,69,26
201211200NOH,RS,NOP,2595.0,,95,71,24
201211200NOH,RS,NOP,2614.0,,97,71,26
201211200NOH,RS,NOP,2635.0,,97,73,24
201211200NOH,RS,NOP,2670.0,,97,76,21
201211200NOH,RS,NOP,2683.0,,100,76,24
201211200NOH,RS,NOP,2774.0,,100,77,23
201211200NOH,RS,NOP,2774.0,,100,78,22
201211200NOH,RS,NOP,2817.0,,102,78,24
201211200NOH,RS,NOP,2851.3,F,102,80,22
201211200NOH,RS,NOP,2880.0,,102,80,22
201211210DAL,RS,DAL,0.0,,0,0,0
201211210DAL,RS,DAL,24.0,,3,0,3
201211210DAL,RS,DAL,44.0,T,3,3,0
201211210DAL,RS,DAL,71.0,,5,3,2
201211210DAL,RS,DAL,121.0,,8,3,5
201211210DAL,RS,DAL,148.0,,8,5,3
201211210DAL,RS,DAL,205.0,,10,5,5
201211210DAL,RS,DAL,218.0,,10,7,3
201211210DAL,RS,DAL,260.0,,13,7,6
201211210DAL,RS,DAL,271.0,,13,9,4
201211210DAL,RS,DAL,289.0,,15,9,6
201211210DAL,RS,DAL,317.0,,16,9,7
201211210DAL,RS,DAL,329.0,,16,11,5
201211210DAL,RS,DAL,350.0,,18,11,7
201211210DAL,RS,DAL,350.0,,19,11,8
201211210DAL,RS,DAL,383.0,,21,11,10
201211210DAL,RS,DAL,441.0,,21,13,8
201211210DAL,RS,DAL,453.0,,23,13,10
201211210DAL,RS,DAL,469.0,,23,16,7
201211210DAL,RS,DAL,501.0,,23,18,5
201211210DAL,RS,DAL,539.0,,23,20,3
201211210DAL,RS,DAL,579.0,,23,22,1
201211210DAL,RS,DAL,599.0,LC,23,24,-1
201211210DAL,RS,DAL,664.1,LC,26,24,2
201211210DAL,RS,DAL,681.0,,27,24,3
201211210DAL,RS,DAL,681.0,,28,24,4
201211210DAL,RS,DAL,806.0,,30,24,6
201211210DAL,RS,DAL,820.0,,30,27,3
201211210DAL,RS,DAL,847.0,T,30,30,0
201211210DAL,RS,DAL,875.0,,31,30,1
201211210DAL,RS,DAL,881.0,,33,30,3
201211210DAL,RS,DAL,900.0,,35,30,5
201211210DAL,RS,DAL,922.0,,35,33,2
201211210DAL,RS,DAL,944.0,,38,33,5
201211210DAL,RS,DAL,956.0,,38,35,3
201211210DAL,RS,DAL,969.0,,41,35,6
201211210DAL,RS,DAL,986.0,,41,37,4
201211210DAL,RS,DAL,1034.0,,41,39,2
201211210DAL,RS,DAL,1065.0,,44,39,5
201211210DAL,RS,DAL,1084.0,,44,40,4
201211210DAL,RS,DAL,1084.0,,44,41,3
201211210DAL,RS,DAL,1103.0,,47,41,6
201211210DAL,RS,DAL,1143.0,,50,41,9
201211210DAL,RS,DAL,1194.0,,50,43,7
201211210DAL,RS,DAL,1269.0,,52,43,9
201211210DAL,RS,DAL,1298.0,,53,43,10
201211210DAL,RS,DAL,1314.0,,53,45,8
201211210DAL,RS,DAL,1346.0,,53,47,6
201211210DAL,RS,DAL,1426.8,,53,48,5
201211210DAL,RS,DAL,1426.8,,53,49,4
201211210DAL,RS,DAL,1432.5,,54,49,5
201211210DAL,RS,DAL,1466.0,,57,49,8
201211210DAL,RS,DAL,1517.0,,57,51,6
201211210DAL,RS,DAL,1552.0,,57,53,4
201211210DAL,RS,DAL,1565.0,,59,53,6
201211210DAL,RS,DAL,1574.0,,59,55,4
201211210DAL,RS,DAL,1591.0,,61,55,6
201211210DAL,RS,DAL,1597.0,,61,56,5
201211210DAL,RS,DAL,1606.0,,63,56,7
201211210DAL,RS,DAL,1628.0,,64,56,8
201211210DAL,RS,DAL,1628.0,,65,56,9
201211210DAL,RS,DAL,1640.0,,65,58,7
201211210DAL,RS,DAL,1656.0,,65,60,5
201211210DAL,RS,DAL,1674.0,,65,62,3
201211210DAL,RS,DAL,1702.0,,67,62,5
201211210DAL,RS,DAL,1713.0,,67,64,3
201211210DAL,RS,DAL,1758.0,,69,64,5
201211210DAL,RS,DAL,1793.0,,72,64,8
201211210DAL,RS,DAL,1833.0,,72,66,6
201211210DAL,RS,DAL,1927.0,,72,69,3
201211210DAL,RS,DAL,1949.0,,75,69,6
201211210DAL,RS,DAL,1969.0,,75,72,3
201211210DAL,RS,DAL,1999.0,,75,73,2
201211210DAL,RS,DAL,1999.0,,75,74,1
201211210DAL,RS,DAL,2013.0,,77,74,3
201211210DAL,RS,DAL,2038.0,T,77,77,0
201211210DAL,RS,DAL,2069.0,LC,77,80,-3
201211210DAL,RS,DAL,2100.0,T,80,80,0
201211210DAL,RS,DAL,2117.1,,80,82,-2
201211210DAL,RS,DAL,2141.8,,80,83,-3
201211210DAL,RS,DAL,2141.8,,80,84,-4
201211210DAL,RS,DAL,2262.0,,80,87,-7
201211210DAL,RS,DAL,2274.0,,82,87,-5
201211210DAL,RS,DAL,2297.0,,82,89,-7
201211210DAL,RS,DAL,2297.0,,82,90,-8
201211210DAL,RS,DAL,2324.0,,82,93,-11
201211210DAL,RS,DAL,2336.0,,84,93,-9
201211210DAL,RS,DAL,2336.0,,85,93,-8
201211210DAL,RS,DAL,2348.0,,85,95,-10
201211210DAL,RS,DAL,2365.0,,87,95,-8
201211210DAL,RS,DAL,2365.0,,88,95,-7
201211210DAL,RS,DAL,2373.0,,88,97,-9
201211210DAL,RS,DAL,2419.0,,88,100,-12
201211210DAL,RS,DAL,2461.0,,90,100,-10
201211210DAL,RS,DAL,2520.0,,90,102,-12
201211210DAL,RS,DAL,2543.0,,91,102,-11
201211210DAL,RS,DAL,2543.0,,92,102,-10
201211210DAL,RS,DAL,2567.0,,95,102,-7
201211210DAL,RS,DAL,2590.0,,95,103,-8
201211210DAL,RS,DAL,2590.0,,95,104,-9
201211210DAL,RS,DAL,2595.0,,97,104,-7
201211210DAL,RS,DAL,2595.0,,98,104,-6
201211210DAL,RS,DAL,2613.0,,98,105,-7
201211210DAL,RS,DAL,2632.0,,100,105,-5
201211210DAL,RS,DAL,2632.0,,101,105,-4
201211210DAL,RS,DAL,2649.0,,101,108,-7
201211210DAL,RS,DAL,2669.0,,103,108,-5
201211210DAL,RS,DAL,2746.0,,103,109,-6
201211210DAL,RS,DAL,2746.0,,103,110,-7
201211210DAL,RS,DAL,2761.0,,106,110,-4
201211210DAL,RS,DAL,2775.0,,106,112,-6
201211210DAL,RS,DAL,2783.0,,108,112,-4
201211210DAL,RS,DAL,2783.0,,109,112,-3
201211210DAL,RS,DAL,2805.0,,110,112,-2
201211210DAL,RS,DAL,2805.0,,111,112,-1
201211210DAL,RS,DAL,2876.7,,111,113,-2
201211210DAL,RS,DAL,2876.7,F,111,114,-3
201211210DAL,RS,DAL,2880.0,,111,114,-3
201211230HOU,RS,HOU,0.0,,0,0,0
201211230HOU,RS,HOU,21.0,,2,0,2
201211230HOU,RS,HOU,72.0,T,2,2,0
201211230HOU,RS,HOU,93.0,LC,2,3,-1
201211230HOU,RS,HOU,93.0,,2,4,-2
201211230HOU,RS,HOU,102.0,,3,4,-1
201211230HOU,RS,HOU,112.0,,3,7,-4
201211230HOU,RS,HOU,129.0,,6,7,-1
201211230HOU,RS,HOU,150.0,,6,9,-3
201211230HOU,RS,HOU,168.0,,6,11,-5
201211230HOU,RS,HOU,196.0,,6,13,-7
201211230HOU,RS,HOU,223.0,,6,16,-10
201211230HOU,RS,HOU,237.0,,9,16,-7
201211230HOU,RS,HOU,259.0,,9,18,-9
201211230HOU,RS,HOU,317.0,,9,20,-11
201211230HOU,RS,HOU,329.0,,12,20,-8
201211230HOU,RS,HOU,341.0,,15,20,-5
201211230HOU,RS,HOU,360.0,,15,22,-7
201211230HOU,RS,HOU,374.0,,16,22,-6
201211230HOU,RS,HOU,374.0,,17,22,-5
201211230HOU,RS,HOU,394.0,,17,24,-7
201211230HOU,RS,HOU,409.0,,17,26,-9
201211230HOU,RS,HOU,427.0,,19,26,-7
