id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211070UTA,RS,LAL,2480.0,,79,68,11
201211070UTA,RS,LAL,2499.0,,79,70,9
201211070UTA,RS,LAL,2506.0,,80,70,10
201211070UTA,RS,LAL,2506.0,,81,70,11
201211070UTA,RS,LAL,2523.0,,81,72,9
201211070UTA,RS,LAL,2569.0,,83,72,11
201211070UTA,RS,LAL,2624.0,,85,72,13
201211070UTA,RS,LAL,2635.0,,85,73,12
201211070UTA,RS,LAL,2635.0,,85,74,11
201211070UTA,RS,LAL,2655.0,,85,75,10
201211070UTA,RS,LAL,2655.0,,85,76,9
201211070UTA,RS,LAL,2694.0,,87,76,11
201211070UTA,RS,LAL,2709.0,,87,77,10
201211070UTA,RS,LAL,2709.0,,87,78,9
201211070UTA,RS,LAL,2726.0,,89,78,11
201211070UTA,RS,LAL,2779.0,,89,80,9
201211070UTA,RS,LAL,2789.0,,91,80,11
201211070UTA,RS,LAL,2804.0,,91,81,10
201211070UTA,RS,LAL,2804.0,,91,82,9
201211070UTA,RS,LAL,2831.9,,91,84,7
201211070UTA,RS,LAL,2867.5,,91,86,5
201211070UTA,RS,LAL,2868.5,,92,86,6
201211070UTA,RS,LAL,2868.5,,93,86,7
201211070UTA,RS,LAL,2871.5,,94,86,8
201211070UTA,RS,LAL,2871.5,F,95,86,9
201211070UTA,RS,LAL,2880.0,,95,86,9
201211090DEN,RS,DEN,0.0,,0,0,0
201211090DEN,RS,DEN,33.0,,2,0,2
201211090DEN,RS,DEN,53.0,T,2,2,0
201211090DEN,RS,DEN,84.0,,4,2,2
201211090DEN,RS,DEN,98.0,T,4,4,0
201211090DEN,RS,DEN,117.0,,6,4,2
201211090DEN,RS,DEN,129.0,,6,5,1
201211090DEN,RS,DEN,129.0,T,6,6,0
201211090DEN,RS,DEN,174.0,,8,6,2
201211090DEN,RS,DEN,176.0,,8,7,1
201211090DEN,RS,DEN,186.0,LC,8,9,-1
201211090DEN,RS,DEN,208.0,LC,10,9,1
201211090DEN,RS,DEN,247.0,,12,9,3
201211090DEN,RS,DEN,253.0,,12,11,1
201211090DEN,RS,DEN,293.0,,14,11,3
201211090DEN,RS,DEN,347.0,,14,13,1
201211090DEN,RS,DEN,380.0,LC,14,15,-1
201211090DEN,RS,DEN,402.0,T,15,15,0
201211090DEN,RS,DEN,422.0,,15,17,-2
201211090DEN,RS,DEN,438.0,,16,17,-1
201211090DEN,RS,DEN,438.0,T,17,17,0
201211090DEN,RS,DEN,463.0,LC,19,17,2
201211090DEN,RS,DEN,463.0,,20,17,3
201211090DEN,RS,DEN,476.0,,20,19,1
201211090DEN,RS,DEN,523.0,LC,20,21,-1
201211090DEN,RS,DEN,554.0,,20,23,-3
201211090DEN,RS,DEN,636.0,,22,23,-1
201211090DEN,RS,DEN,673.1,LC,24,23,1
201211090DEN,RS,DEN,693.8,,26,23,3
201211090DEN,RS,DEN,693.8,,27,23,4
201211090DEN,RS,DEN,714.4,,27,26,1
201211090DEN,RS,DEN,744.0,,29,26,3
201211090DEN,RS,DEN,769.0,,30,26,4
201211090DEN,RS,DEN,833.0,,30,27,3
201211090DEN,RS,DEN,833.0,,30,28,2
201211090DEN,RS,DEN,876.0,T,30,30,0
201211090DEN,RS,DEN,898.0,,32,30,2
201211090DEN,RS,DEN,919.0,T,32,32,0
201211090DEN,RS,DEN,935.0,,34,32,2
201211090DEN,RS,DEN,954.0,T,34,34,0
201211090DEN,RS,DEN,981.0,LC,34,36,-2
201211090DEN,RS,DEN,1005.0,,35,36,-1
201211090DEN,RS,DEN,1005.0,T,36,36,0
201211090DEN,RS,DEN,1019.0,,36,38,-2
201211090DEN,RS,DEN,1063.0,,36,39,-3
201211090DEN,RS,DEN,1063.0,,36,40,-4
201211090DEN,RS,DEN,1085.0,,36,41,-5
201211090DEN,RS,DEN,1112.0,,36,42,-6
201211090DEN,RS,DEN,1182.0,,36,44,-8
201211090DEN,RS,DEN,1216.0,,36,45,-9
201211090DEN,RS,DEN,1230.0,,37,45,-8
201211090DEN,RS,DEN,1230.0,,38,45,-7
201211090DEN,RS,DEN,1256.0,,38,46,-8
201211090DEN,RS,DEN,1256.0,,38,47,-9
201211090DEN,RS,DEN,1302.0,,38,49,-11
201211090DEN,RS,DEN,1386.8,,38,51,-13
201211090DEN,RS,DEN,1416.4,,38,53,-15
201211090DEN,RS,DEN,1508.0,,38,54,-16
201211090DEN,RS,DEN,1508.0,,38,55,-17
201211090DEN,RS,DEN,1524.0,,40,55,-15
201211090DEN,RS,DEN,1556.0,,40,57,-17
201211090DEN,RS,DEN,1606.0,,40,59,-19
201211090DEN,RS,DEN,1647.0,,42,59,-17
201211090DEN,RS,DEN,1681.0,,42,61,-19
201211090DEN,RS,DEN,1727.0,,44,61,-17
201211090DEN,RS,DEN,1744.0,,44,62,-18
201211090DEN,RS,DEN,1774.0,,44,64,-20
201211090DEN,RS,DEN,1789.0,,47,64,-17
201211090DEN,RS,DEN,1805.0,,47,66,-19
201211090DEN,RS,DEN,1820.0,,48,66,-18
201211090DEN,RS,DEN,1846.0,,48,69,-21
201211090DEN,RS,DEN,1890.0,,50,69,-19
201211090DEN,RS,DEN,1890.0,,51,69,-18
201211090DEN,RS,DEN,1924.0,,51,71,-20
201211090DEN,RS,DEN,1932.0,,53,71,-18
201211090DEN,RS,DEN,1985.0,,55,71,-16
201211090DEN,RS,DEN,2024.0,,55,73,-18
201211090DEN,RS,DEN,2150.7,,57,73,-16
201211090DEN,RS,DEN,2198.0,,59,73,-14
201211090DEN,RS,DEN,2198.0,,60,73,-13
201211090DEN,RS,DEN,2218.0,,60,75,-15
201211090DEN,RS,DEN,2260.0,,63,75,-12
201211090DEN,RS,DEN,2278.0,,63,78,-15
201211090DEN,RS,DEN,2304.0,,65,78,-13
201211090DEN,RS,DEN,2308.0,,65,81,-16
201211090DEN,RS,DEN,2308.0,,65,82,-17
201211090DEN,RS,DEN,2326.0,,68,82,-14
201211090DEN,RS,DEN,2338.0,,68,84,-16
201211090DEN,RS,DEN,2372.0,,68,86,-18
201211090DEN,RS,DEN,2408.0,,70,86,-16
201211090DEN,RS,DEN,2420.0,,70,87,-17
201211090DEN,RS,DEN,2420.0,,70,88,-18
201211090DEN,RS,DEN,2495.0,,72,88,-16
201211090DEN,RS,DEN,2531.0,,73,88,-15
201211090DEN,RS,DEN,2578.0,,73,90,-17
201211090DEN,RS,DEN,2594.0,,76,90,-14
201211090DEN,RS,DEN,2618.0,,78,90,-12
201211090DEN,RS,DEN,2636.0,,78,93,-15
201211090DEN,RS,DEN,2692.0,,78,96,-18
201211090DEN,RS,DEN,2712.0,,79,96,-17
201211090DEN,RS,DEN,2732.0,,79,98,-19
201211090DEN,RS,DEN,2763.0,,79,100,-21
201211090DEN,RS,DEN,2776.0,,80,100,-20
201211090DEN,RS,DEN,2793.0,,80,102,-22
201211090DEN,RS,DEN,2803.0,,82,102,-20
201211090DEN,RS,DEN,2809.0,,82,104,-22
201211090DEN,RS,DEN,2849.1,F,84,104,-20
201211090DEN,RS,DEN,2880.0,,84,104,-20
201211100UTA,RS,PHO,0.0,,0,0,0
201211100UTA,RS,PHO,31.0,,2,0,2
201211100UTA,RS,PHO,31.0,,3,0,3
201211100UTA,RS,PHO,83.0,T,3,3,0
201211100UTA,RS,PHO,103.0,,5,3,2
201211100UTA,RS,PHO,150.0,,7,3,4
201211100UTA,RS,PHO,202.0,,9,3,6
201211100UTA,RS,PHO,221.0,,9,5,4
201211100UTA,RS,PHO,233.0,,11,5,6
201211100UTA,RS,PHO,284.0,,13,5,8
201211100UTA,RS,PHO,312.0,,13,7,6
201211100UTA,RS,PHO,356.0,,15,7,8
201211100UTA,RS,PHO,380.0,,17,7,10
201211100UTA,RS,PHO,380.0,,18,7,11
201211100UTA,RS,PHO,402.0,,18,8,10
201211100UTA,RS,PHO,402.0,,18,9,9
201211100UTA,RS,PHO,424.0,,18,11,7
201211100UTA,RS,PHO,441.0,,20,11,9
201211100UTA,RS,PHO,460.0,,22,11,11
201211100UTA,RS,PHO,542.0,,22,13,9
201211100UTA,RS,PHO,566.0,,23,13,10
201211100UTA,RS,PHO,579.0,,25,13,12
201211100UTA,RS,PHO,633.0,,27,13,14
201211100UTA,RS,PHO,656.0,,27,15,12
201211100UTA,RS,PHO,686.2,,27,17,10
201211100UTA,RS,PHO,699.4,,28,17,11
201211100UTA,RS,PHO,699.4,,29,17,12
201211100UTA,RS,PHO,717.8,,29,19,10
201211100UTA,RS,PHO,737.0,,31,19,12
201211100UTA,RS,PHO,756.0,,33,19,14
201211100UTA,RS,PHO,811.0,,35,19,16
201211100UTA,RS,PHO,822.0,,35,21,14
201211100UTA,RS,PHO,822.0,,35,22,13
201211100UTA,RS,PHO,848.0,,35,23,12
201211100UTA,RS,PHO,918.0,,35,24,11
201211100UTA,RS,PHO,918.0,,35,25,10
201211100UTA,RS,PHO,932.0,,37,25,12
201211100UTA,RS,PHO,945.0,,37,28,9
201211100UTA,RS,PHO,985.0,,37,30,7
201211100UTA,RS,PHO,1002.0,,39,30,9
201211100UTA,RS,PHO,1013.0,,39,32,7
201211100UTA,RS,PHO,1094.0,,40,32,8
201211100UTA,RS,PHO,1125.0,,41,32,9
201211100UTA,RS,PHO,1125.0,,42,32,10
201211100UTA,RS,PHO,1150.0,,42,34,8
201211100UTA,RS,PHO,1168.0,,44,34,10
201211100UTA,RS,PHO,1193.0,,47,34,13
201211100UTA,RS,PHO,1204.0,,47,36,11
201211100UTA,RS,PHO,1215.0,,48,36,12
201211100UTA,RS,PHO,1226.0,,48,38,10
201211100UTA,RS,PHO,1327.0,,48,39,9
201211100UTA,RS,PHO,1351.0,,48,41,7
201211100UTA,RS,PHO,1382.8,,48,43,5
201211100UTA,RS,PHO,1406.9,,50,43,7
201211100UTA,RS,PHO,1465.0,,52,43,9
201211100UTA,RS,PHO,1538.0,,52,46,6
201211100UTA,RS,PHO,1554.0,,54,46,8
201211100UTA,RS,PHO,1572.0,,55,46,9
201211100UTA,RS,PHO,1588.0,,55,47,8
201211100UTA,RS,PHO,1588.0,,55,48,7
201211100UTA,RS,PHO,1608.0,,57,48,9
201211100UTA,RS,PHO,1640.0,,59,48,11
201211100UTA,RS,PHO,1648.0,,59,50,9
201211100UTA,RS,PHO,1682.0,,61,50,11
201211100UTA,RS,PHO,1727.0,,63,50,13
201211100UTA,RS,PHO,1764.0,,64,50,14
201211100UTA,RS,PHO,1764.0,,65,50,15
201211100UTA,RS,PHO,1778.0,,65,51,14
201211100UTA,RS,PHO,1794.0,,66,51,15
201211100UTA,RS,PHO,1829.0,,66,53,13
201211100UTA,RS,PHO,1866.0,,68,53,15
201211100UTA,RS,PHO,1883.0,,69,53,16
201211100UTA,RS,PHO,1883.0,,70,53,17
201211100UTA,RS,PHO,1911.0,,72,53,19
201211100UTA,RS,PHO,1936.0,,73,53,20
201211100UTA,RS,PHO,1954.0,,73,55,18
201211100UTA,RS,PHO,1995.0,,75,55,20
201211100UTA,RS,PHO,2025.0,,77,55,22
201211100UTA,RS,PHO,2039.0,,77,58,19
201211100UTA,RS,PHO,2071.0,,77,59,18
201211100UTA,RS,PHO,2157.0,,77,61,16
201211100UTA,RS,PHO,2179.0,,77,63,14
201211100UTA,RS,PHO,2179.0,,77,64,13
201211100UTA,RS,PHO,2244.0,,77,66,11
201211100UTA,RS,PHO,2264.0,,79,66,13
201211100UTA,RS,PHO,2278.0,,79,68,11
201211100UTA,RS,PHO,2305.0,,79,70,9
201211100UTA,RS,PHO,2528.0,,79,72,7
201211100UTA,RS,PHO,2556.0,,79,74,5
201211100UTA,RS,PHO,2611.0,,81,74,7
201211100UTA,RS,PHO,2657.0,,83,74,9
201211100UTA,RS,PHO,2697.0,,86,74,12
201211100UTA,RS,PHO,2711.0,,86,76,10
201211100UTA,RS,PHO,2711.0,,86,77,9
201211100UTA,RS,PHO,2744.0,,86,79,7
201211100UTA,RS,PHO,2770.0,,88,79,9
201211100UTA,RS,PHO,2815.0,,90,79,11
201211100UTA,RS,PHO,2820.0,,90,81,9
201211100UTA,RS,PHO,2839.9,,92,81,11
201211100UTA,RS,PHO,2866.8,F,94,81,13
201211100UTA,RS,PHO,2880.0,,94,81,13
201211120TOR,RS,TOR,0.0,,0,0,0
201211120TOR,RS,TOR,21.0,,0,2,-2
201211120TOR,RS,TOR,36.0,T,2,2,0
201211120TOR,RS,TOR,86.0,,2,4,-2
201211120TOR,RS,TOR,107.0,T,4,4,0
201211120TOR,RS,TOR,117.0,,4,5,-1
201211120TOR,RS,TOR,117.0,,4,6,-2
201211120TOR,RS,TOR,149.0,,4,8,-4
201211120TOR,RS,TOR,182.0,,4,9,-5
201211120TOR,RS,TOR,182.0,,4,10,-6
201211120TOR,RS,TOR,182.0,,4,11,-7
201211120TOR,RS,TOR,223.0,,6,11,-5
201211120TOR,RS,TOR,241.0,,6,14,-8
201211120TOR,RS,TOR,261.0,,8,14,-6
201211120TOR,RS,TOR,303.0,,8,16,-8
201211120TOR,RS,TOR,323.0,,10,16,-6
201211120TOR,RS,TOR,349.0,,10,19,-9
201211120TOR,RS,TOR,372.0,,13,19,-6
201211120TOR,RS,TOR,387.0,,13,21,-8
201211120TOR,RS,TOR,393.0,,14,21,-7
201211120TOR,RS,TOR,393.0,,15,21,-6
201211120TOR,RS,TOR,412.0,,15,23,-8
201211120TOR,RS,TOR,435.0,,17,23,-6
201211120TOR,RS,TOR,456.0,,17,25,-8
201211120TOR,RS,TOR,494.0,,19,25,-6
201211120TOR,RS,TOR,553.0,,21,25,-4
201211120TOR,RS,TOR,574.0,,21,26,-5
201211120TOR,RS,TOR,574.0,,21,27,-6
201211120TOR,RS,TOR,617.0,,21,28,-7
201211120TOR,RS,TOR,659.0,,22,28,-6
201211120TOR,RS,TOR,659.0,,23,28,-5
201211120TOR,RS,TOR,695.1,,26,28,-2
201211120TOR,RS,TOR,777.0,,26,30,-4
201211120TOR,RS,TOR,808.0,,29,30,-1
201211120TOR,RS,TOR,843.0,,29,32,-3
201211120TOR,RS,TOR,875.0,,29,34,-5
201211120TOR,RS,TOR,912.0,,31,34,-3
201211120TOR,RS,TOR,914.0,,31,35,-4
201211120TOR,RS,TOR,931.0,,31,36,-5
201211120TOR,RS,TOR,931.0,,31,37,-6
201211120TOR,RS,TOR,954.0,,34,37,-3
201211120TOR,RS,TOR,1004.0,,34,39,-5
201211120TOR,RS,TOR,1016.0,,35,39,-4
201211120TOR,RS,TOR,1069.0,,35,41,-6
201211120TOR,RS,TOR,1108.0,,37,41,-4
201211120TOR,RS,TOR,1125.0,,37,43,-6
201211120TOR,RS,TOR,1144.0,,40,43,-3
201211120TOR,RS,TOR,1174.0,,42,43,-1
201211120TOR,RS,TOR,1189.0,,42,46,-4
201211120TOR,RS,TOR,1207.0,,44,46,-2
201211120TOR,RS,TOR,1251.0,,44,47,-3
201211120TOR,RS,TOR,1251.0,,44,48,-4
201211120TOR,RS,TOR,1264.0,,46,48,-2
201211120TOR,RS,TOR,1277.0,,46,50,-4
201211120TOR,RS,TOR,1294.0,,48,50,-2
201211120TOR,RS,TOR,1318.0,,48,52,-4
201211120TOR,RS,TOR,1330.0,,49,52,-3
201211120TOR,RS,TOR,1342.0,,49,54,-5
201211120TOR,RS,TOR,1364.0,,49,57,-8
201211120TOR,RS,TOR,1382.1,,52,57,-5
201211120TOR,RS,TOR,1461.0,,54,57,-3
201211120TOR,RS,TOR,1505.0,,55,57,-2
201211120TOR,RS,TOR,1516.0,,55,60,-5
201211120TOR,RS,TOR,1575.0,,57,60,-3
201211120TOR,RS,TOR,1589.0,,57,62,-5
201211120TOR,RS,TOR,1596.0,,58,62,-4
201211120TOR,RS,TOR,1606.0,,58,64,-6
201211120TOR,RS,TOR,1619.0,,60,64,-4
201211120TOR,RS,TOR,1673.0,,60,66,-6
201211120TOR,RS,TOR,1685.0,,60,68,-8
201211120TOR,RS,TOR,1702.0,,63,68,-5
201211120TOR,RS,TOR,1754.0,,63,70,-7
201211120TOR,RS,TOR,1772.0,,64,70,-6
201211120TOR,RS,TOR,1772.0,,65,70,-5
201211120TOR,RS,TOR,1813.0,,66,70,-4
201211120TOR,RS,TOR,1813.0,,67,70,-3
201211120TOR,RS,TOR,1828.0,,67,72,-5
201211120TOR,RS,TOR,1915.0,,67,74,-7
201211120TOR,RS,TOR,1937.0,,68,74,-6
201211120TOR,RS,TOR,1937.0,,69,74,-5
201211120TOR,RS,TOR,1949.0,,69,76,-7
201211120TOR,RS,TOR,1964.0,,72,76,-4
201211120TOR,RS,TOR,1964.0,,73,76,-3
201211120TOR,RS,TOR,1984.0,,73,78,-5
201211120TOR,RS,TOR,2002.0,,74,78,-4
201211120TOR,RS,TOR,2002.0,,75,78,-3
201211120TOR,RS,TOR,2011.0,,75,80,-5
201211120TOR,RS,TOR,2049.0,,75,83,-8
201211120TOR,RS,TOR,2073.0,,76,83,-7
201211120TOR,RS,TOR,2073.0,,77,83,-6
201211120TOR,RS,TOR,2090.0,,77,85,-8
201211120TOR,RS,TOR,2108.1,,80,85,-5
201211120TOR,RS,TOR,2139.1,,80,87,-7
201211120TOR,RS,TOR,2159.4,,81,87,-6
201211120TOR,RS,TOR,2159.4,,82,87,-5
201211120TOR,RS,TOR,2182.0,,82,89,-7
201211120TOR,RS,TOR,2200.0,,84,89,-5
201211120TOR,RS,TOR,2219.0,,84,91,-7
201211120TOR,RS,TOR,2328.0,,86,91,-5
201211120TOR,RS,TOR,2390.0,,86,93,-7
201211120TOR,RS,TOR,2423.0,,86,95,-9
201211120TOR,RS,TOR,2459.0,,86,97,-11
201211120TOR,RS,TOR,2506.0,,87,97,-10
201211120TOR,RS,TOR,2568.0,,90,97,-7
201211120TOR,RS,TOR,2608.0,,91,97,-6
201211120TOR,RS,TOR,2619.0,,93,97,-4
201211120TOR,RS,TOR,2637.0,,93,99,-6
201211120TOR,RS,TOR,2675.0,,95,99,-4
201211120TOR,RS,TOR,2720.0,,95,100,-5
201211120TOR,RS,TOR,2793.0,,96,100,-4
201211120TOR,RS,TOR,2793.0,,97,100,-3
201211120TOR,RS,TOR,2803.0,,97,102,-5
201211120TOR,RS,TOR,2815.0,,99,102,-3
201211120TOR,RS,TOR,2847.1,,101,102,-1
201211120TOR,RS,TOR,2863.6,,101,104,-3
201211120TOR,RS,TOR,2877.1,T,104,104,0
201211120TOR,RS,TOR,2921.0,LC,105,104,1
201211120TOR,RS,TOR,2921.0,,106,104,2
201211120TOR,RS,TOR,2945.0,,108,104,4
201211120TOR,RS,TOR,2965.0,,108,105,3
201211120TOR,RS,TOR,2997.0,,108,107,1
201211120TOR,RS,TOR,3040.0,,110,107,3
201211120TOR,RS,TOR,3065.0,,110,109,1
201211120TOR,RS,TOR,3087.0,,113,109,4
201211120TOR,RS,TOR,3099.0,,113,110,3
201211120TOR,RS,TOR,3099.0,,113,111,2
201211120TOR,RS,TOR,3127.9,,113,112,1
201211120TOR,RS,TOR,3127.9,T,113,113,0
201211120TOR,RS,TOR,3156.7,LC,113,115,-2
201211120TOR,RS,TOR,3160.1,T,115,115,0
201211120TOR,RS,TOR,3219.0,LC,116,115,1
201211120TOR,RS,TOR,3241.0,LC,116,117,-1
201211120TOR,RS,TOR,3298.0,LC,118,117,1
201211120TOR,RS,TOR,3340.0,T,118,118,0
201211120TOR,RS,TOR,3350.0,,121,118,3
201211120TOR,RS,TOR,3373.0,,121,120,1
201211120TOR,RS,TOR,3383.0,,123,120,3
201211120TOR,RS,TOR,3468.0,,123,121,2
201211120TOR,RS,TOR,3468.0,,123,122,1
201211120TOR,RS,TOR,3469.0,,124,122,2
201211120TOR,RS,TOR,3469.0,,125,122,3
201211120TOR,RS,TOR,3472.1,T,125,125,0
201211120TOR,RS,TOR,3499.0,,127,125,2
201211120TOR,RS,TOR,3517.0,T,127,127,0
201211120TOR,RS,TOR,3529.0,,128,127,1
201211120TOR,RS,TOR,3529.0,,129,127,2
201211120TOR,RS,TOR,3581.0,LC,129,130,-1
201211120TOR,RS,TOR,3599.0,LC,131,130,1
201211120TOR,RS,TOR,3644.0,,134,130,4
201211120TOR,RS,TOR,3687.0,,136,130,6
201211120TOR,RS,TOR,3693.0,,136,131,5
201211120TOR,RS,TOR,3749.1,,138,131,7
201211120TOR,RS,TOR,3753.0,,138,133,5
201211120TOR,RS,TOR,3754.2,,139,133,6
201211120TOR,RS,TOR,3754.2,F,140,133,7
201211120TOR,RS,TOR,3780.0,,140,133,7
201211140BOS,RS,BOS,0.0,,0,0,0
201211140BOS,RS,BOS,43.0,,0,2,-2
201211140BOS,RS,BOS,84.0,,0,4,-4
201211140BOS,RS,BOS,189.0,,2,4,-2
201211140BOS,RS,BOS,221.0,T,4,4,0
201211140BOS,RS,BOS,279.0,LC,6,4,2
201211140BOS,RS,BOS,305.0,,8,4,4
201211140BOS,RS,BOS,315.0,,8,6,2
201211140BOS,RS,BOS,412.0,,10,6,4
201211140BOS,RS,BOS,430.0,,10,8,2
201211140BOS,RS,BOS,436.0,,12,8,4
201211140BOS,RS,BOS,467.0,,14,8,6
201211140BOS,RS,BOS,493.0,,14,10,4
201211140BOS,RS,BOS,521.0,,17,10,7
201211140BOS,RS,BOS,541.0,,17,12,5
201211140BOS,RS,BOS,558.0,,19,12,7
201211140BOS,RS,BOS,576.0,,19,13,6
201211140BOS,RS,BOS,576.0,,19,14,5
201211140BOS,RS,BOS,632.0,,19,16,3
201211140BOS,RS,BOS,645.0,,21,16,5
201211140BOS,RS,BOS,667.3,,22,16,6
201211140BOS,RS,BOS,667.3,,23,16,7
201211140BOS,RS,BOS,688.6,,23,18,5
201211140BOS,RS,BOS,715.5,,23,19,4
201211140BOS,RS,BOS,715.5,,23,20,3
201211140BOS,RS,BOS,719.7,,24,20,4
201211140BOS,RS,BOS,719.7,,25,20,5
201211140BOS,RS,BOS,770.0,,25,23,2
201211140BOS,RS,BOS,798.0,T,25,25,0
201211140BOS,RS,BOS,845.0,,26,25,1
201211140BOS,RS,BOS,871.0,,28,25,3
201211140BOS,RS,BOS,888.0,,28,27,1
201211140BOS,RS,BOS,909.0,T,28,28,0
201211140BOS,RS,BOS,922.0,,29,28,1
201211140BOS,RS,BOS,922.0,,30,28,2
201211140BOS,RS,BOS,937.0,T,30,30,0
201211140BOS,RS,BOS,974.0,LC,30,31,-1
201211140BOS,RS,BOS,974.0,,30,32,-2
201211140BOS,RS,BOS,995.0,,31,32,-1
201211140BOS,RS,BOS,1074.0,,31,34,-3
201211140BOS,RS,BOS,1092.0,,32,34,-2
201211140BOS,RS,BOS,1092.0,,33,34,-1
201211140BOS,RS,BOS,1104.0,,33,36,-3
201211140BOS,RS,BOS,1121.0,,35,36,-1
201211140BOS,RS,BOS,1145.0,,35,38,-3
201211140BOS,RS,BOS,1145.0,,35,39,-4
201211140BOS,RS,BOS,1165.0,,37,39,-2
201211140BOS,RS,BOS,1219.0,,37,40,-3
201211140BOS,RS,BOS,1248.0,,37,42,-5
201211140BOS,RS,BOS,1285.0,,39,42,-3
201211140BOS,RS,BOS,1301.0,,39,44,-5
201211140BOS,RS,BOS,1392.0,,42,44,-2
201211140BOS,RS,BOS,1409.5,T,44,44,0
201211140BOS,RS,BOS,1438.8,LC,46,44,2
201211140BOS,RS,BOS,1457.0,T,46,46,0
201211140BOS,RS,BOS,1478.0,,47,46,1
201211140BOS,RS,BOS,1510.0,,49,46,3
201211140BOS,RS,BOS,1521.0,,49,47,2
201211140BOS,RS,BOS,1531.0,T,49,49,0
201211140BOS,RS,BOS,1590.0,,50,49,1
201211140BOS,RS,BOS,1590.0,,51,49,2
201211140BOS,RS,BOS,1656.0,,51,50,1
201211140BOS,RS,BOS,1656.0,T,51,51,0
201211140BOS,RS,BOS,1698.0,LC,51,54,-3
201211140BOS,RS,BOS,1719.0,,53,54,-1
201211140BOS,RS,BOS,1747.0,LC,56,54,2
201211140BOS,RS,BOS,1793.0,,58,54,4
201211140BOS,RS,BOS,1808.0,,58,57,1
201211140BOS,RS,BOS,1836.0,LC,58,60,-2
201211140BOS,RS,BOS,1857.0,,59,60,-1
201211140BOS,RS,BOS,1857.0,T,60,60,0
201211140BOS,RS,BOS,1878.0,,60,62,-2
201211140BOS,RS,BOS,1911.0,,60,64,-4
201211140BOS,RS,BOS,1942.0,,60,66,-6
201211140BOS,RS,BOS,1978.0,,60,68,-8
201211140BOS,RS,BOS,2001.0,,63,68,-5
201211140BOS,RS,BOS,2034.0,,65,68,-3
201211140BOS,RS,BOS,2057.0,,65,70,-5
201211140BOS,RS,BOS,2075.0,,67,70,-3
201211140BOS,RS,BOS,2094.0,,67,72,-5
201211140BOS,RS,BOS,2116.1,,70,72,-2
201211140BOS,RS,BOS,2132.7,,70,73,-3
201211140BOS,RS,BOS,2180.0,,71,73,-2
201211140BOS,RS,BOS,2199.0,,71,75,-4
201211140BOS,RS,BOS,2218.0,,72,75,-3
201211140BOS,RS,BOS,2246.0,,72,77,-5
201211140BOS,RS,BOS,2272.0,,74,77,-3
201211140BOS,RS,BOS,2311.0,,74,78,-4
201211140BOS,RS,BOS,2359.0,,74,80,-6
201211140BOS,RS,BOS,2384.0,,76,80,-4
201211140BOS,RS,BOS,2408.0,,76,82,-6
201211140BOS,RS,BOS,2424.0,,77,82,-5
201211140BOS,RS,BOS,2424.0,,78,82,-4
201211140BOS,RS,BOS,2446.0,,78,84,-6
201211140BOS,RS,BOS,2471.0,,81,84,-3
201211140BOS,RS,BOS,2483.0,,81,86,-5
201211140BOS,RS,BOS,2514.0,,84,86,-2
201211140BOS,RS,BOS,2537.0,,84,88,-4
201211140BOS,RS,BOS,2605.0,,86,88,-2
201211140BOS,RS,BOS,2631.0,,86,89,-3
201211140BOS,RS,BOS,2631.0,,86,90,-4
201211140BOS,RS,BOS,2646.0,,88,90,-2
201211140BOS,RS,BOS,2660.0,,88,92,-4
201211140BOS,RS,BOS,2660.0,,88,93,-5
201211140BOS,RS,BOS,2678.0,,90,93,-3
201211140BOS,RS,BOS,2707.0,,91,93,-2
201211140BOS,RS,BOS,2764.0,T,93,93,0
201211140BOS,RS,BOS,2812.0,,93,94,-1
201211140BOS,RS,BOS,2860.5,,93,95,-2
201211140BOS,RS,BOS,2860.5,,93,96,-3
201211140BOS,RS,BOS,2873.1,,93,97,-4
201211140BOS,RS,BOS,2873.1,F,93,98,-5
201211140BOS,RS,BOS,2880.0,,93,98,-5
201211160PHI,RS,PHI,0.0,,0,0,0
201211160PHI,RS,PHI,45.0,,2,0,2
201211160PHI,RS,PHI,59.0,T,2,2,0
201211160PHI,RS,PHI,85.0,LC,2,5,-3
201211160PHI,RS,PHI,130.0,,2,8,-6
201211160PHI,RS,PHI,147.0,,4,8,-4
201211160PHI,RS,PHI,159.0,,4,10,-6
201211160PHI,RS,PHI,184.0,,6,10,-4
201211160PHI,RS,PHI,199.0,,6,13,-7
201211160PHI,RS,PHI,221.0,,8,13,-5
201211160PHI,RS,PHI,221.0,,9,13,-4
201211160PHI,RS,PHI,232.0,,9,15,-6
201211160PHI,RS,PHI,244.0,,10,15,-5
201211160PHI,RS,PHI,244.0,,11,15,-4
201211160PHI,RS,PHI,265.0,,11,17,-6
201211160PHI,RS,PHI,290.0,,13,17,-4
201211160PHI,RS,PHI,304.0,,13,20,-7
201211160PHI,RS,PHI,335.0,,13,22,-9
201211160PHI,RS,PHI,447.0,,13,24,-11
201211160PHI,RS,PHI,473.0,,16,24,-8
201211160PHI,RS,PHI,523.0,,16,26,-10
201211160PHI,RS,PHI,581.0,,17,26,-9
201211160PHI,RS,PHI,581.0,,18,26,-8
201211160PHI,RS,PHI,598.0,,18,28,-10
201211160PHI,RS,PHI,624.0,,18,30,-12
201211160PHI,RS,PHI,641.0,,20,30,-10
