id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211070HOU,RS,HOU,2778.0,,91,85,6
201211070HOU,RS,HOU,2799.0,,91,86,5
201211070HOU,RS,HOU,2799.0,,91,87,4
201211070HOU,RS,HOU,2866.1,F,93,87,6
201211070HOU,RS,HOU,2880.0,,93,87,6
201211090DEN,RS,UTA,0.0,,0,0,0
201211090DEN,RS,UTA,33.0,,0,2,-2
201211090DEN,RS,UTA,53.0,T,2,2,0
201211090DEN,RS,UTA,84.0,,2,4,-2
201211090DEN,RS,UTA,98.0,T,4,4,0
201211090DEN,RS,UTA,117.0,,4,6,-2
201211090DEN,RS,UTA,129.0,,5,6,-1
201211090DEN,RS,UTA,129.0,T,6,6,0
201211090DEN,RS,UTA,174.0,,6,8,-2
201211090DEN,RS,UTA,176.0,,7,8,-1
201211090DEN,RS,UTA,186.0,LC,9,8,1
201211090DEN,RS,UTA,208.0,LC,9,10,-1
201211090DEN,RS,UTA,247.0,,9,12,-3
201211090DEN,RS,UTA,253.0,,11,12,-1
201211090DEN,RS,UTA,293.0,,11,14,-3
201211090DEN,RS,UTA,347.0,,13,14,-1
201211090DEN,RS,UTA,380.0,LC,15,14,1
201211090DEN,RS,UTA,402.0,T,15,15,0
201211090DEN,RS,UTA,422.0,,17,15,2
201211090DEN,RS,UTA,438.0,,17,16,1
201211090DEN,RS,UTA,438.0,T,17,17,0
201211090DEN,RS,UTA,463.0,LC,17,19,-2
201211090DEN,RS,UTA,463.0,,17,20,-3
201211090DEN,RS,UTA,476.0,,19,20,-1
201211090DEN,RS,UTA,523.0,LC,21,20,1
201211090DEN,RS,UTA,554.0,,23,20,3
201211090DEN,RS,UTA,636.0,,23,22,1
201211090DEN,RS,UTA,673.1,LC,23,24,-1
201211090DEN,RS,UTA,693.8,,23,26,-3
201211090DEN,RS,UTA,693.8,,23,27,-4
201211090DEN,RS,UTA,714.4,,26,27,-1
201211090DEN,RS,UTA,744.0,,26,29,-3
201211090DEN,RS,UTA,769.0,,26,30,-4
201211090DEN,RS,UTA,833.0,,27,30,-3
201211090DEN,RS,UTA,833.0,,28,30,-2
201211090DEN,RS,UTA,876.0,T,30,30,0
201211090DEN,RS,UTA,898.0,,30,32,-2
201211090DEN,RS,UTA,919.0,T,32,32,0
201211090DEN,RS,UTA,935.0,,32,34,-2
201211090DEN,RS,UTA,954.0,T,34,34,0
201211090DEN,RS,UTA,981.0,LC,36,34,2
201211090DEN,RS,UTA,1005.0,,36,35,1
201211090DEN,RS,UTA,1005.0,T,36,36,0
201211090DEN,RS,UTA,1019.0,,38,36,2
201211090DEN,RS,UTA,1063.0,,39,36,3
201211090DEN,RS,UTA,1063.0,,40,36,4
201211090DEN,RS,UTA,1085.0,,41,36,5
201211090DEN,RS,UTA,1112.0,,42,36,6
201211090DEN,RS,UTA,1182.0,,44,36,8
201211090DEN,RS,UTA,1216.0,,45,36,9
201211090DEN,RS,UTA,1230.0,,45,37,8
201211090DEN,RS,UTA,1230.0,,45,38,7
201211090DEN,RS,UTA,1256.0,,46,38,8
201211090DEN,RS,UTA,1256.0,,47,38,9
201211090DEN,RS,UTA,1302.0,,49,38,11
201211090DEN,RS,UTA,1386.8,,51,38,13
201211090DEN,RS,UTA,1416.4,,53,38,15
201211090DEN,RS,UTA,1508.0,,54,38,16
201211090DEN,RS,UTA,1508.0,,55,38,17
201211090DEN,RS,UTA,1524.0,,55,40,15
201211090DEN,RS,UTA,1556.0,,57,40,17
201211090DEN,RS,UTA,1606.0,,59,40,19
201211090DEN,RS,UTA,1647.0,,59,42,17
201211090DEN,RS,UTA,1681.0,,61,42,19
201211090DEN,RS,UTA,1727.0,,61,44,17
201211090DEN,RS,UTA,1744.0,,62,44,18
201211090DEN,RS,UTA,1774.0,,64,44,20
201211090DEN,RS,UTA,1789.0,,64,47,17
201211090DEN,RS,UTA,1805.0,,66,47,19
201211090DEN,RS,UTA,1820.0,,66,48,18
201211090DEN,RS,UTA,1846.0,,69,48,21
201211090DEN,RS,UTA,1890.0,,69,50,19
201211090DEN,RS,UTA,1890.0,,69,51,18
201211090DEN,RS,UTA,1924.0,,71,51,20
201211090DEN,RS,UTA,1932.0,,71,53,18
201211090DEN,RS,UTA,1985.0,,71,55,16
201211090DEN,RS,UTA,2024.0,,73,55,18
201211090DEN,RS,UTA,2150.7,,73,57,16
201211090DEN,RS,UTA,2198.0,,73,59,14
201211090DEN,RS,UTA,2198.0,,73,60,13
201211090DEN,RS,UTA,2218.0,,75,60,15
201211090DEN,RS,UTA,2260.0,,75,63,12
201211090DEN,RS,UTA,2278.0,,78,63,15
201211090DEN,RS,UTA,2304.0,,78,65,13
201211090DEN,RS,UTA,2308.0,,81,65,16
201211090DEN,RS,UTA,2308.0,,82,65,17
201211090DEN,RS,UTA,2326.0,,82,68,14
201211090DEN,RS,UTA,2338.0,,84,68,16
201211090DEN,RS,UTA,2372.0,,86,68,18
201211090DEN,RS,UTA,2408.0,,86,70,16
201211090DEN,RS,UTA,2420.0,,87,70,17
201211090DEN,RS,UTA,2420.0,,88,70,18
201211090DEN,RS,UTA,2495.0,,88,72,16
201211090DEN,RS,UTA,2531.0,,88,73,15
201211090DEN,RS,UTA,2578.0,,90,73,17
201211090DEN,RS,UTA,2594.0,,90,76,14
201211090DEN,RS,UTA,2618.0,,90,78,12
201211090DEN,RS,UTA,2636.0,,93,78,15
201211090DEN,RS,UTA,2692.0,,96,78,18
201211090DEN,RS,UTA,2712.0,,96,79,17
201211090DEN,RS,UTA,2732.0,,98,79,19
201211090DEN,RS,UTA,2763.0,,100,79,21
201211090DEN,RS,UTA,2776.0,,100,80,20
201211090DEN,RS,UTA,2793.0,,102,80,22
201211090DEN,RS,UTA,2803.0,,102,82,20
201211090DEN,RS,UTA,2809.0,,104,82,22
201211090DEN,RS,UTA,2849.1,F,104,84,20
201211090DEN,RS,UTA,2880.0,,104,84,20
201211100GSW,RS,GSW,0.0,,0,0,0
201211100GSW,RS,GSW,12.0,,0,3,-3
201211100GSW,RS,GSW,90.0,,0,5,-5
201211100GSW,RS,GSW,111.0,,3,5,-2
201211100GSW,RS,GSW,141.0,T,5,5,0
201211100GSW,RS,GSW,141.0,LC,6,5,1
201211100GSW,RS,GSW,155.0,T,6,6,0
201211100GSW,RS,GSW,169.0,,7,6,1
201211100GSW,RS,GSW,191.0,LC,7,8,-1
201211100GSW,RS,GSW,206.0,LC,9,8,1
201211100GSW,RS,GSW,222.0,LC,9,10,-1
201211100GSW,RS,GSW,237.0,LC,11,10,1
201211100GSW,RS,GSW,290.0,,12,10,2
201211100GSW,RS,GSW,388.0,,14,10,4
201211100GSW,RS,GSW,403.0,,14,13,1
201211100GSW,RS,GSW,571.0,,16,13,3
201211100GSW,RS,GSW,628.0,,18,13,5
201211100GSW,RS,GSW,658.0,,20,13,7
201211100GSW,RS,GSW,678.8,,22,13,9
201211100GSW,RS,GSW,693.1,,24,13,11
201211100GSW,RS,GSW,774.0,,24,15,9
201211100GSW,RS,GSW,791.0,,25,15,10
201211100GSW,RS,GSW,803.0,,25,18,7
201211100GSW,RS,GSW,828.0,,25,20,5
201211100GSW,RS,GSW,863.0,,27,20,7
201211100GSW,RS,GSW,886.0,,27,22,5
201211100GSW,RS,GSW,901.0,,27,24,3
201211100GSW,RS,GSW,910.0,,29,24,5
201211100GSW,RS,GSW,1019.0,,29,26,3
201211100GSW,RS,GSW,1033.0,,29,27,2
201211100GSW,RS,GSW,1044.0,,31,27,4
201211100GSW,RS,GSW,1071.0,,31,28,3
201211100GSW,RS,GSW,1071.0,,31,29,2
201211100GSW,RS,GSW,1105.0,,32,29,3
201211100GSW,RS,GSW,1132.0,,34,29,5
201211100GSW,RS,GSW,1166.0,,34,31,3
201211100GSW,RS,GSW,1200.0,,36,31,5
201211100GSW,RS,GSW,1223.0,,38,31,7
201211100GSW,RS,GSW,1253.0,,39,31,8
201211100GSW,RS,GSW,1268.0,,39,33,6
201211100GSW,RS,GSW,1314.0,,40,33,7
201211100GSW,RS,GSW,1334.0,,40,35,5
201211100GSW,RS,GSW,1380.0,,40,37,3
201211100GSW,RS,GSW,1399.1,,40,39,1
201211100GSW,RS,GSW,1479.0,T,40,40,0
201211100GSW,RS,GSW,1497.0,,42,40,2
201211100GSW,RS,GSW,1525.0,LC,42,43,-1
201211100GSW,RS,GSW,1595.0,LC,45,43,2
201211100GSW,RS,GSW,1676.0,T,45,45,0
201211100GSW,RS,GSW,1690.0,,47,45,2
201211100GSW,RS,GSW,1690.0,,48,45,3
201211100GSW,RS,GSW,1801.0,,50,45,5
201211100GSW,RS,GSW,1821.0,,52,45,7
201211100GSW,RS,GSW,1836.0,,52,48,4
201211100GSW,RS,GSW,1852.0,,54,48,6
201211100GSW,RS,GSW,1876.0,,54,51,3
201211100GSW,RS,GSW,1915.0,,56,51,5
201211100GSW,RS,GSW,1929.0,,56,52,4
201211100GSW,RS,GSW,2021.0,,56,54,2
201211100GSW,RS,GSW,2054.0,T,56,56,0
201211100GSW,RS,GSW,2074.0,LC,56,57,-1
201211100GSW,RS,GSW,2095.0,LC,58,57,1
201211100GSW,RS,GSW,2116.5,LC,58,59,-1
201211100GSW,RS,GSW,2127.7,LC,60,59,1
201211100GSW,RS,GSW,2158.9,,62,59,3
201211100GSW,RS,GSW,2160.0,,62,60,2
201211100GSW,RS,GSW,2160.0,,62,61,1
201211100GSW,RS,GSW,2187.0,,63,61,2
201211100GSW,RS,GSW,2187.0,,64,61,3
201211100GSW,RS,GSW,2203.0,,64,63,1
201211100GSW,RS,GSW,2203.0,T,64,64,0
201211100GSW,RS,GSW,2256.0,LC,64,66,-2
201211100GSW,RS,GSW,2261.0,,65,66,-1
201211100GSW,RS,GSW,2277.0,,65,68,-3
201211100GSW,RS,GSW,2292.0,,67,68,-1
201211100GSW,RS,GSW,2316.0,,67,70,-3
201211100GSW,RS,GSW,2335.0,,69,70,-1
201211100GSW,RS,GSW,2356.0,,69,72,-3
201211100GSW,RS,GSW,2402.0,,71,72,-1
201211100GSW,RS,GSW,2443.0,,71,73,-2
201211100GSW,RS,GSW,2443.0,,71,74,-3
201211100GSW,RS,GSW,2509.0,,71,76,-5
201211100GSW,RS,GSW,2532.0,,73,76,-3
201211100GSW,RS,GSW,2562.0,,75,76,-1
201211100GSW,RS,GSW,2584.0,LC,77,76,1
201211100GSW,RS,GSW,2624.0,,79,76,3
201211100GSW,RS,GSW,2642.0,T,79,79,0
201211100GSW,RS,GSW,2653.0,,81,79,2
201211100GSW,RS,GSW,2692.0,LC,81,82,-1
201211100GSW,RS,GSW,2712.0,LC,84,82,2
201211100GSW,RS,GSW,2743.0,,86,82,4
201211100GSW,RS,GSW,2761.0,,86,84,2
201211100GSW,RS,GSW,2851.2,T,86,86,0
201211100GSW,RS,GSW,2901.0,,88,86,2
201211100GSW,RS,GSW,2918.0,,88,87,1
201211100GSW,RS,GSW,2918.0,T,88,88,0
201211100GSW,RS,GSW,2938.0,,90,88,2
201211100GSW,RS,GSW,2958.0,T,90,90,0
201211100GSW,RS,GSW,3075.0,,92,90,2
201211100GSW,RS,GSW,3092.0,T,92,92,0
201211100GSW,RS,GSW,3132.2,LC,92,94,-2
201211100GSW,RS,GSW,3177.9,T,94,94,0
201211100GSW,RS,GSW,3204.0,LC,96,94,2
201211100GSW,RS,GSW,3223.0,T,96,96,0
201211100GSW,RS,GSW,3280.0,LC,96,98,-2
201211100GSW,RS,GSW,3313.0,,96,101,-5
201211100GSW,RS,GSW,3360.0,,97,101,-4
201211100GSW,RS,GSW,3415.0,,100,101,-1
201211100GSW,RS,GSW,3444.1,LC,103,101,2
201211100GSW,RS,GSW,3458.6,,104,101,3
201211100GSW,RS,GSW,3458.6,,105,101,4
201211100GSW,RS,GSW,3465.7,,106,101,5
201211100GSW,RS,GSW,3465.7,F,107,101,6
201211100GSW,RS,GSW,3480.0,,107,101,6
201211120PHO,RS,PHO,0.0,,0,0,0
201211120PHO,RS,PHO,29.0,,3,0,3
201211120PHO,RS,PHO,47.0,,3,2,1
201211120PHO,RS,PHO,54.0,,5,2,3
201211120PHO,RS,PHO,101.0,,5,4,1
201211120PHO,RS,PHO,167.0,,7,4,3
201211120PHO,RS,PHO,188.0,,9,4,5
201211120PHO,RS,PHO,225.0,,11,4,7
201211120PHO,RS,PHO,245.0,,11,6,5
201211120PHO,RS,PHO,280.0,,12,6,6
201211120PHO,RS,PHO,314.0,,14,6,8
201211120PHO,RS,PHO,336.0,,16,6,10
201211120PHO,RS,PHO,376.0,,16,7,9
201211120PHO,RS,PHO,376.0,,16,8,8
201211120PHO,RS,PHO,424.0,,16,11,5
201211120PHO,RS,PHO,449.0,,16,14,2
201211120PHO,RS,PHO,502.0,,18,14,4
201211120PHO,RS,PHO,520.0,,18,16,2
201211120PHO,RS,PHO,547.0,T,18,18,0
201211120PHO,RS,PHO,566.0,,19,18,1
201211120PHO,RS,PHO,566.0,,20,18,2
201211120PHO,RS,PHO,605.0,,22,18,4
201211120PHO,RS,PHO,634.0,,24,18,6
201211120PHO,RS,PHO,645.0,,24,19,5
201211120PHO,RS,PHO,678.1,,24,21,3
201211120PHO,RS,PHO,689.5,,27,21,6
201211120PHO,RS,PHO,710.0,,27,23,4
201211120PHO,RS,PHO,746.0,,29,23,6
201211120PHO,RS,PHO,772.0,,29,25,4
201211120PHO,RS,PHO,828.0,,29,27,2
201211120PHO,RS,PHO,866.0,LC,29,30,-1
201211120PHO,RS,PHO,903.0,,29,31,-2
201211120PHO,RS,PHO,918.0,T,31,31,0
201211120PHO,RS,PHO,936.0,,31,32,-1
201211120PHO,RS,PHO,936.0,,31,33,-2
201211120PHO,RS,PHO,953.0,,32,33,-1
201211120PHO,RS,PHO,979.0,,32,35,-3
201211120PHO,RS,PHO,995.0,,34,35,-1
201211120PHO,RS,PHO,1001.0,,34,36,-2
201211120PHO,RS,PHO,1001.0,,34,37,-3
201211120PHO,RS,PHO,1020.0,,34,38,-4
201211120PHO,RS,PHO,1020.0,,34,39,-5
201211120PHO,RS,PHO,1032.0,,36,39,-3
201211120PHO,RS,PHO,1062.0,,38,39,-1
201211120PHO,RS,PHO,1086.0,,38,41,-3
201211120PHO,RS,PHO,1122.0,,38,43,-5
201211120PHO,RS,PHO,1137.0,,41,43,-2
201211120PHO,RS,PHO,1154.0,T,43,43,0
201211120PHO,RS,PHO,1166.0,,43,45,-2
201211120PHO,RS,PHO,1166.0,,43,46,-3
201211120PHO,RS,PHO,1187.0,,45,46,-1
201211120PHO,RS,PHO,1212.0,LC,47,46,1
201211120PHO,RS,PHO,1229.0,LC,47,48,-1
201211120PHO,RS,PHO,1261.0,LC,49,48,1
201211120PHO,RS,PHO,1281.0,,51,48,3
201211120PHO,RS,PHO,1320.0,,54,48,6
201211120PHO,RS,PHO,1366.0,,54,49,5
201211120PHO,RS,PHO,1366.0,,54,50,4
201211120PHO,RS,PHO,1386.2,,56,50,6
201211120PHO,RS,PHO,1397.3,,56,52,4
201211120PHO,RS,PHO,1424.5,,56,54,2
201211120PHO,RS,PHO,1438.7,,57,54,3
201211120PHO,RS,PHO,1465.0,,57,56,1
201211120PHO,RS,PHO,1491.0,,59,56,3
201211120PHO,RS,PHO,1515.0,,59,58,1
201211120PHO,RS,PHO,1528.0,,61,58,3
201211120PHO,RS,PHO,1543.0,T,61,61,0
201211120PHO,RS,PHO,1569.0,,64,61,3
201211120PHO,RS,PHO,1584.0,,64,63,1
201211120PHO,RS,PHO,1612.0,T,64,64,0
201211120PHO,RS,PHO,1642.0,,66,64,2
201211120PHO,RS,PHO,1654.0,T,66,66,0
201211120PHO,RS,PHO,1716.0,,68,66,2
201211120PHO,RS,PHO,1783.0,,71,66,5
201211120PHO,RS,PHO,1806.0,,71,67,4
201211120PHO,RS,PHO,1821.0,,71,69,2
201211120PHO,RS,PHO,1842.0,,74,69,5
201211120PHO,RS,PHO,1897.0,,74,71,3
201211120PHO,RS,PHO,1922.0,,76,71,5
201211120PHO,RS,PHO,1958.0,,76,73,3
201211120PHO,RS,PHO,1997.0,,76,75,1
201211120PHO,RS,PHO,2029.0,LC,76,78,-2
201211120PHO,RS,PHO,2053.0,T,78,78,0
201211120PHO,RS,PHO,2070.0,,78,81,-3
201211120PHO,RS,PHO,2103.3,,78,83,-5
201211120PHO,RS,PHO,2173.0,,80,83,-3
201211120PHO,RS,PHO,2204.0,,80,85,-5
201211120PHO,RS,PHO,2220.0,,82,85,-3
201211120PHO,RS,PHO,2241.0,,82,87,-5
201211120PHO,RS,PHO,2263.0,,84,87,-3
201211120PHO,RS,PHO,2289.0,,84,89,-5
201211120PHO,RS,PHO,2323.0,,84,91,-7
201211120PHO,RS,PHO,2416.0,,86,91,-5
201211120PHO,RS,PHO,2460.0,,86,93,-7
201211120PHO,RS,PHO,2474.0,,88,93,-5
201211120PHO,RS,PHO,2492.0,,88,95,-7
201211120PHO,RS,PHO,2507.0,,90,95,-5
201211120PHO,RS,PHO,2578.0,,91,95,-4
201211120PHO,RS,PHO,2578.0,,92,95,-3
201211120PHO,RS,PHO,2594.0,,92,97,-5
201211120PHO,RS,PHO,2605.0,,94,97,-3
201211120PHO,RS,PHO,2641.0,,96,97,-1
201211120PHO,RS,PHO,2686.0,,96,100,-4
201211120PHO,RS,PHO,2700.0,,97,100,-3
201211120PHO,RS,PHO,2700.0,,98,100,-2
201211120PHO,RS,PHO,2732.0,,98,101,-3
201211120PHO,RS,PHO,2732.0,,98,102,-4
201211120PHO,RS,PHO,2747.0,,98,104,-6
201211120PHO,RS,PHO,2782.0,,98,106,-8
201211120PHO,RS,PHO,2793.0,,99,106,-7
201211120PHO,RS,PHO,2801.0,,100,106,-6
201211120PHO,RS,PHO,2822.4,,100,108,-8
201211120PHO,RS,PHO,2853.9,F,100,110,-10
201211120PHO,RS,PHO,2880.0,,100,110,-10
201211150DEN,RS,MIA,0.0,,0,0,0
201211150DEN,RS,MIA,29.0,,0,3,-3
201211150DEN,RS,MIA,71.0,,0,6,-6
201211150DEN,RS,MIA,87.0,,2,6,-4
201211150DEN,RS,MIA,121.0,,2,8,-6
201211150DEN,RS,MIA,185.0,,4,8,-4
201211150DEN,RS,MIA,220.0,,6,8,-2
201211150DEN,RS,MIA,257.0,T,8,8,0
201211150DEN,RS,MIA,283.0,,8,11,-3
201211150DEN,RS,MIA,319.0,,10,11,-1
201211150DEN,RS,MIA,341.0,,10,13,-3
201211150DEN,RS,MIA,363.0,,11,13,-2
201211150DEN,RS,MIA,375.0,,11,16,-5
201211150DEN,RS,MIA,418.0,,11,18,-7
201211150DEN,RS,MIA,433.0,,12,18,-6
201211150DEN,RS,MIA,470.0,,12,20,-8
201211150DEN,RS,MIA,483.0,,14,20,-6
201211150DEN,RS,MIA,504.0,,16,20,-4
201211150DEN,RS,MIA,533.0,,16,22,-6
201211150DEN,RS,MIA,558.0,,18,22,-4
201211150DEN,RS,MIA,579.0,,18,24,-6
201211150DEN,RS,MIA,604.0,,20,24,-4
201211150DEN,RS,MIA,657.0,,20,26,-6
201211150DEN,RS,MIA,687.9,,20,28,-8
201211150DEN,RS,MIA,760.0,,22,28,-6
201211150DEN,RS,MIA,770.0,,22,30,-8
201211150DEN,RS,MIA,790.0,,24,30,-6
201211150DEN,RS,MIA,830.0,,24,32,-8
201211150DEN,RS,MIA,847.0,,27,32,-5
201211150DEN,RS,MIA,858.0,,27,33,-6
201211150DEN,RS,MIA,956.0,,27,36,-9
201211150DEN,RS,MIA,972.0,,28,36,-8
201211150DEN,RS,MIA,991.0,,28,37,-9
201211150DEN,RS,MIA,991.0,,28,38,-10
201211150DEN,RS,MIA,1011.0,,30,38,-8
201211150DEN,RS,MIA,1035.0,,30,40,-10
201211150DEN,RS,MIA,1082.0,,30,42,-12
201211150DEN,RS,MIA,1097.0,,32,42,-10
201211150DEN,RS,MIA,1141.0,,35,42,-7
201211150DEN,RS,MIA,1159.0,,35,45,-10
201211150DEN,RS,MIA,1219.0,,38,45,-7
201211150DEN,RS,MIA,1253.0,,39,45,-6
201211150DEN,RS,MIA,1253.0,,40,45,-5
201211150DEN,RS,MIA,1267.0,,40,46,-6
201211150DEN,RS,MIA,1267.0,,40,47,-7
201211150DEN,RS,MIA,1283.0,,42,47,-5
201211150DEN,RS,MIA,1327.0,,42,48,-6
201211150DEN,RS,MIA,1327.0,,42,49,-7
201211150DEN,RS,MIA,1398.8,,42,51,-9
201211150DEN,RS,MIA,1437.9,,42,54,-12
201211150DEN,RS,MIA,1479.0,,44,54,-10
201211150DEN,RS,MIA,1511.0,,46,54,-8
201211150DEN,RS,MIA,1526.0,,46,55,-9
201211150DEN,RS,MIA,1526.0,,46,56,-10
201211150DEN,RS,MIA,1579.0,,47,56,-9
201211150DEN,RS,MIA,1598.0,,49,56,-7
201211150DEN,RS,MIA,1614.0,,49,58,-9
201211150DEN,RS,MIA,1660.0,,49,60,-11
201211150DEN,RS,MIA,1676.0,,49,63,-14
201211150DEN,RS,MIA,1705.0,,49,64,-15
201211150DEN,RS,MIA,1739.0,,51,64,-13
201211150DEN,RS,MIA,1759.0,,51,67,-16
201211150DEN,RS,MIA,1783.0,,51,70,-19
201211150DEN,RS,MIA,1797.0,,54,70,-16
201211150DEN,RS,MIA,1850.0,,56,70,-14
201211150DEN,RS,MIA,1871.0,,56,73,-17
201211150DEN,RS,MIA,1947.0,,58,73,-15
201211150DEN,RS,MIA,1965.0,,60,73,-13
201211150DEN,RS,MIA,2008.0,,62,73,-11
201211150DEN,RS,MIA,2078.0,,62,75,-13
201211150DEN,RS,MIA,2093.0,,62,77,-15
201211150DEN,RS,MIA,2112.4,,64,77,-13
201211150DEN,RS,MIA,2135.1,,64,79,-15
201211150DEN,RS,MIA,2157.9,,65,79,-14
201211150DEN,RS,MIA,2157.9,,66,79,-13
201211150DEN,RS,MIA,2197.0,,68,79,-11
201211150DEN,RS,MIA,2230.0,,70,79,-9
201211150DEN,RS,MIA,2252.0,,72,79,-7
201211150DEN,RS,MIA,2290.0,,74,79,-5
201211150DEN,RS,MIA,2317.0,,74,81,-7
201211150DEN,RS,MIA,2334.0,,77,81,-4
201211150DEN,RS,MIA,2387.0,,77,83,-6
201211150DEN,RS,MIA,2403.0,,79,83,-4
201211150DEN,RS,MIA,2440.0,,81,83,-2
201211150DEN,RS,MIA,2502.0,,81,85,-4
201211150DEN,RS,MIA,2514.0,,83,85,-2
201211150DEN,RS,MIA,2514.0,,84,85,-1
201211150DEN,RS,MIA,2561.0,,84,87,-3
201211150DEN,RS,MIA,2602.0,,84,90,-6
201211150DEN,RS,MIA,2625.0,,87,90,-3
201211150DEN,RS,MIA,2725.0,,87,92,-5
201211150DEN,RS,MIA,2763.0,,88,92,-4
201211150DEN,RS,MIA,2763.0,,89,92,-3
201211150DEN,RS,MIA,2783.0,,90,92,-2
201211150DEN,RS,MIA,2783.0,,91,92,-1
201211150DEN,RS,MIA,2828.6,,91,95,-4
201211150DEN,RS,MIA,2856.3,,91,96,-5
201211150DEN,RS,MIA,2856.3,,91,97,-6
201211150DEN,RS,MIA,2861.5,,93,97,-4
201211150DEN,RS,MIA,2862.5,F,93,98,-5
201211150DEN,RS,MIA,2880.0,,93,98,-5
201211170SAS,RS,SAS,0.0,,0,0,0
201211170SAS,RS,SAS,30.0,,0,2,-2
201211170SAS,RS,SAS,56.0,T,2,2,0
201211170SAS,RS,SAS,71.0,,2,3,-1
201211170SAS,RS,SAS,71.0,,2,4,-2
201211170SAS,RS,SAS,81.0,T,4,4,0
201211170SAS,RS,SAS,81.0,LC,5,4,1
201211170SAS,RS,SAS,143.0,T,5,5,0
201211170SAS,RS,SAS,143.0,LC,5,6,-1
201211170SAS,RS,SAS,232.0,,5,9,-4
201211170SAS,RS,SAS,261.0,,5,10,-5
201211170SAS,RS,SAS,309.0,,7,10,-3
201211170SAS,RS,SAS,329.0,,7,12,-5
201211170SAS,RS,SAS,355.0,,9,12,-3
201211170SAS,RS,SAS,375.0,,9,14,-5
201211170SAS,RS,SAS,392.0,,11,14,-3
201211170SAS,RS,SAS,445.0,,11,16,-5
201211170SAS,RS,SAS,457.0,,13,16,-3
201211170SAS,RS,SAS,475.0,,13,18,-5
201211170SAS,RS,SAS,508.0,,13,20,-7
201211170SAS,RS,SAS,529.0,,13,21,-8
201211170SAS,RS,SAS,551.0,,13,22,-9
201211170SAS,RS,SAS,551.0,,13,23,-10
201211170SAS,RS,SAS,586.0,,13,26,-13
201211170SAS,RS,SAS,609.0,,15,26,-11
201211170SAS,RS,SAS,624.0,,15,29,-14
201211170SAS,RS,SAS,646.0,,15,32,-17
201211170SAS,RS,SAS,674.9,,15,33,-18
201211170SAS,RS,SAS,739.0,,15,36,-21
201211170SAS,RS,SAS,775.0,,15,38,-23
201211170SAS,RS,SAS,784.0,,17,38,-21
201211170SAS,RS,SAS,800.0,,17,41,-24
201211170SAS,RS,SAS,818.0,,18,41,-23
201211170SAS,RS,SAS,818.0,,19,41,-22
201211170SAS,RS,SAS,848.0,,21,41,-20
201211170SAS,RS,SAS,913.0,,23,41,-18
201211170SAS,RS,SAS,962.0,,26,41,-15
201211170SAS,RS,SAS,975.0,,26,43,-17
201211170SAS,RS,SAS,991.0,,28,43,-15
201211170SAS,RS,SAS,1040.0,,28,45,-17
201211170SAS,RS,SAS,1075.0,,30,45,-15
201211170SAS,RS,SAS,1092.0,,30,47,-17
201211170SAS,RS,SAS,1105.0,,32,47,-15
201211170SAS,RS,SAS,1121.0,,34,47,-13
201211170SAS,RS,SAS,1144.0,,34,49,-15
201211170SAS,RS,SAS,1182.0,,35,49,-14
201211170SAS,RS,SAS,1200.0,,35,51,-16
201211170SAS,RS,SAS,1267.0,,36,51,-15
201211170SAS,RS,SAS,1315.0,,36,52,-16
201211170SAS,RS,SAS,1315.0,,36,53,-17
201211170SAS,RS,SAS,1351.0,,37,53,-16
201211170SAS,RS,SAS,1351.0,,38,53,-15
201211170SAS,RS,SAS,1370.0,,38,55,-17
201211170SAS,RS,SAS,1413.6,,38,57,-19
201211170SAS,RS,SAS,1429.6,,40,57,-17
201211170SAS,RS,SAS,1440.0,,40,60,-20
201211170SAS,RS,SAS,1455.0,,40,62,-22
201211170SAS,RS,SAS,1530.0,,42,62,-20
201211170SAS,RS,SAS,1550.0,,42,64,-22
201211170SAS,RS,SAS,1587.0,,42,66,-24
201211170SAS,RS,SAS,1615.0,,42,68,-26
201211170SAS,RS,SAS,1638.0,,42,70,-28
201211170SAS,RS,SAS,1667.0,,42,72,-30
201211170SAS,RS,SAS,1691.0,,42,73,-31
201211170SAS,RS,SAS,1691.0,,42,74,-32
201211170SAS,RS,SAS,1704.0,,44,74,-30
201211170SAS,RS,SAS,1716.0,,44,76,-32
201211170SAS,RS,SAS,1726.0,,46,76,-30
201211170SAS,RS,SAS,1749.0,,46,78,-32
201211170SAS,RS,SAS,1758.0,,48,78,-30
201211170SAS,RS,SAS,1811.0,,50,78,-28
201211170SAS,RS,SAS,1836.0,,51,78,-27
201211170SAS,RS,SAS,1836.0,,52,78,-26
201211170SAS,RS,SAS,1860.0,,52,80,-28
201211170SAS,RS,SAS,1874.0,,54,80,-26
201211170SAS,RS,SAS,1900.0,,55,80,-25
201211170SAS,RS,SAS,1949.0,,55,82,-27
201211170SAS,RS,SAS,1970.0,,57,82,-25
201211170SAS,RS,SAS,1988.0,,57,85,-28
201211170SAS,RS,SAS,2004.0,,59,85,-26
201211170SAS,RS,SAS,2004.0,,60,85,-25
201211170SAS,RS,SAS,2036.0,,62,85,-23
201211170SAS,RS,SAS,2054.0,,62,87,-25
201211170SAS,RS,SAS,2082.0,,65,87,-22
201211170SAS,RS,SAS,2095.0,,65,90,-25
201211170SAS,RS,SAS,2110.0,,67,90,-23
201211170SAS,RS,SAS,2141.1,,68,90,-22
