id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211130CHA,RS,CHA,880.0,,30,29,1
201211130CHA,RS,CHA,936.0,T,30,30,0
201211130CHA,RS,CHA,936.0,LC,30,31,-1
201211130CHA,RS,CHA,1000.0,T,31,31,0
201211130CHA,RS,CHA,1020.0,,31,33,-2
201211130CHA,RS,CHA,1033.0,,31,34,-3
201211130CHA,RS,CHA,1033.0,,31,35,-4
201211130CHA,RS,CHA,1047.0,,33,35,-2
201211130CHA,RS,CHA,1118.0,,33,37,-4
201211130CHA,RS,CHA,1179.0,,33,38,-5
201211130CHA,RS,CHA,1198.0,,34,38,-4
201211130CHA,RS,CHA,1198.0,,35,38,-3
201211130CHA,RS,CHA,1244.0,,35,40,-5
201211130CHA,RS,CHA,1255.0,,37,40,-3
201211130CHA,RS,CHA,1271.0,,37,42,-5
201211130CHA,RS,CHA,1296.0,,37,44,-7
201211130CHA,RS,CHA,1328.0,,38,44,-6
201211130CHA,RS,CHA,1328.0,,39,44,-5
201211130CHA,RS,CHA,1346.0,,39,46,-7
201211130CHA,RS,CHA,1366.0,,39,47,-8
201211130CHA,RS,CHA,1366.0,,39,48,-9
201211130CHA,RS,CHA,1400.8,,39,50,-11
201211130CHA,RS,CHA,1438.2,,39,51,-12
201211130CHA,RS,CHA,1438.2,,39,52,-13
201211130CHA,RS,CHA,1457.0,,40,52,-12
201211130CHA,RS,CHA,1457.0,,41,52,-11
201211130CHA,RS,CHA,1503.0,,41,55,-14
201211130CHA,RS,CHA,1568.0,,41,57,-16
201211130CHA,RS,CHA,1568.0,,41,58,-17
201211130CHA,RS,CHA,1579.0,,42,58,-16
201211130CHA,RS,CHA,1623.0,,44,58,-14
201211130CHA,RS,CHA,1631.0,,44,60,-16
201211130CHA,RS,CHA,1707.0,,45,60,-15
201211130CHA,RS,CHA,1727.0,,45,62,-17
201211130CHA,RS,CHA,1754.0,,46,62,-16
201211130CHA,RS,CHA,1786.0,,48,62,-14
201211130CHA,RS,CHA,1832.0,,48,64,-16
201211130CHA,RS,CHA,1866.0,,48,66,-18
201211130CHA,RS,CHA,1879.0,,50,66,-16
201211130CHA,RS,CHA,1919.0,,51,66,-15
201211130CHA,RS,CHA,1919.0,,52,66,-14
201211130CHA,RS,CHA,1938.0,,53,66,-13
201211130CHA,RS,CHA,1938.0,,54,66,-12
201211130CHA,RS,CHA,2022.0,,54,68,-14
201211130CHA,RS,CHA,2070.0,,56,68,-12
201211130CHA,RS,CHA,2104.2,,58,68,-10
201211130CHA,RS,CHA,2128.7,,61,68,-7
201211130CHA,RS,CHA,2150.0,,61,69,-8
201211130CHA,RS,CHA,2150.0,,61,70,-9
201211130CHA,RS,CHA,2185.0,,63,70,-7
201211130CHA,RS,CHA,2192.0,,63,72,-9
201211130CHA,RS,CHA,2213.0,,65,72,-7
201211130CHA,RS,CHA,2237.0,,65,73,-8
201211130CHA,RS,CHA,2237.0,,65,74,-9
201211130CHA,RS,CHA,2247.0,,66,74,-8
201211130CHA,RS,CHA,2247.0,,67,74,-7
201211130CHA,RS,CHA,2327.0,,67,76,-9
201211130CHA,RS,CHA,2369.0,,67,77,-10
201211130CHA,RS,CHA,2369.0,,67,78,-11
201211130CHA,RS,CHA,2411.0,,67,80,-13
201211130CHA,RS,CHA,2437.0,,67,81,-14
201211130CHA,RS,CHA,2473.0,,67,83,-16
201211130CHA,RS,CHA,2522.0,,68,83,-15
201211130CHA,RS,CHA,2522.0,,69,83,-14
201211130CHA,RS,CHA,2568.0,,69,86,-17
201211130CHA,RS,CHA,2659.0,,69,87,-18
201211130CHA,RS,CHA,2659.0,,69,88,-19
201211130CHA,RS,CHA,2743.0,,69,90,-21
201211130CHA,RS,CHA,2773.0,,71,90,-19
201211130CHA,RS,CHA,2796.0,,72,90,-18
201211130CHA,RS,CHA,2825.6,,74,90,-16
201211130CHA,RS,CHA,2840.7,,74,91,-17
201211130CHA,RS,CHA,2840.7,,74,92,-18
201211130CHA,RS,CHA,2856.6,F,76,92,-16
201211130CHA,RS,CHA,2880.0,,76,92,-16
201211140DAL,RS,DAL,0.0,,0,0,0
201211140DAL,RS,DAL,48.0,,0,2,-2
201211140DAL,RS,DAL,75.0,T,2,2,0
201211140DAL,RS,DAL,136.0,,2,4,-2
201211140DAL,RS,DAL,171.0,T,4,4,0
201211140DAL,RS,DAL,185.0,,4,5,-1
201211140DAL,RS,DAL,185.0,,4,6,-2
201211140DAL,RS,DAL,200.0,LC,7,6,1
201211140DAL,RS,DAL,254.0,LC,7,8,-1
201211140DAL,RS,DAL,297.0,LC,10,8,2
201211140DAL,RS,DAL,337.0,,13,8,5
201211140DAL,RS,DAL,351.0,,13,10,3
201211140DAL,RS,DAL,390.0,,13,12,1
201211140DAL,RS,DAL,420.0,LC,13,14,-1
201211140DAL,RS,DAL,433.0,LC,15,14,1
201211140DAL,RS,DAL,454.0,LC,15,16,-1
201211140DAL,RS,DAL,479.0,,15,18,-3
201211140DAL,RS,DAL,493.0,,17,18,-1
201211140DAL,RS,DAL,512.0,,17,20,-3
201211140DAL,RS,DAL,590.0,,19,20,-1
201211140DAL,RS,DAL,670.7,,19,21,-2
201211140DAL,RS,DAL,718.2,,19,23,-4
201211140DAL,RS,DAL,739.0,,19,25,-6
201211140DAL,RS,DAL,759.0,,22,25,-3
201211140DAL,RS,DAL,759.0,,23,25,-2
201211140DAL,RS,DAL,808.0,,23,27,-4
201211140DAL,RS,DAL,830.0,,25,27,-2
201211140DAL,RS,DAL,841.0,,25,29,-4
201211140DAL,RS,DAL,856.0,,27,29,-2
201211140DAL,RS,DAL,900.0,,27,31,-4
201211140DAL,RS,DAL,935.0,,27,32,-5
201211140DAL,RS,DAL,935.0,,27,33,-6
201211140DAL,RS,DAL,953.0,,29,33,-4
201211140DAL,RS,DAL,985.0,,29,35,-6
201211140DAL,RS,DAL,994.0,,31,35,-4
201211140DAL,RS,DAL,1008.0,,31,36,-5
201211140DAL,RS,DAL,1008.0,,31,37,-6
201211140DAL,RS,DAL,1025.0,,33,37,-4
201211140DAL,RS,DAL,1034.0,,33,38,-5
201211140DAL,RS,DAL,1034.0,,33,39,-6
201211140DAL,RS,DAL,1062.0,,33,41,-8
201211140DAL,RS,DAL,1105.0,,33,43,-10
201211140DAL,RS,DAL,1133.0,,35,43,-8
201211140DAL,RS,DAL,1158.0,,35,45,-10
201211140DAL,RS,DAL,1193.0,,35,47,-12
201211140DAL,RS,DAL,1219.0,,35,49,-14
201211140DAL,RS,DAL,1245.0,,35,51,-16
201211140DAL,RS,DAL,1245.0,,35,52,-17
201211140DAL,RS,DAL,1258.0,,37,52,-15
201211140DAL,RS,DAL,1279.0,,37,54,-17
201211140DAL,RS,DAL,1301.0,,39,54,-15
201211140DAL,RS,DAL,1320.0,,39,56,-17
201211140DAL,RS,DAL,1335.0,,39,57,-18
201211140DAL,RS,DAL,1345.0,,42,57,-15
201211140DAL,RS,DAL,1362.0,,42,59,-17
201211140DAL,RS,DAL,1390.3,,42,61,-19
201211140DAL,RS,DAL,1403.1,,45,61,-16
201211140DAL,RS,DAL,1424.2,,45,62,-17
201211140DAL,RS,DAL,1424.2,,45,63,-18
201211140DAL,RS,DAL,1455.0,,45,65,-20
201211140DAL,RS,DAL,1496.0,,45,67,-22
201211140DAL,RS,DAL,1525.0,,46,67,-21
201211140DAL,RS,DAL,1525.0,,47,67,-20
201211140DAL,RS,DAL,1555.0,,48,67,-19
201211140DAL,RS,DAL,1604.0,,50,67,-17
201211140DAL,RS,DAL,1655.0,,52,67,-15
201211140DAL,RS,DAL,1680.0,,52,69,-17
201211140DAL,RS,DAL,1700.0,,52,71,-19
201211140DAL,RS,DAL,1774.0,,54,71,-17
201211140DAL,RS,DAL,1783.0,,54,72,-18
201211140DAL,RS,DAL,1807.0,,56,72,-16
201211140DAL,RS,DAL,1824.0,,56,74,-18
201211140DAL,RS,DAL,1858.0,,57,74,-17
201211140DAL,RS,DAL,1858.0,,58,74,-16
201211140DAL,RS,DAL,1878.0,,58,77,-19
201211140DAL,RS,DAL,1899.0,,59,77,-18
201211140DAL,RS,DAL,1899.0,,60,77,-17
201211140DAL,RS,DAL,1922.0,,61,77,-16
201211140DAL,RS,DAL,1922.0,,62,77,-15
201211140DAL,RS,DAL,1945.0,,62,80,-18
201211140DAL,RS,DAL,1959.0,,64,80,-16
201211140DAL,RS,DAL,1977.0,,64,82,-18
201211140DAL,RS,DAL,2039.0,,64,83,-19
201211140DAL,RS,DAL,2039.0,,64,84,-20
201211140DAL,RS,DAL,2066.0,,64,85,-21
201211140DAL,RS,DAL,2084.0,,67,85,-18
201211140DAL,RS,DAL,2178.0,,70,85,-15
201211140DAL,RS,DAL,2205.0,,70,86,-16
201211140DAL,RS,DAL,2205.0,,70,87,-17
201211140DAL,RS,DAL,2205.0,,70,88,-18
201211140DAL,RS,DAL,2243.0,,72,88,-16
201211140DAL,RS,DAL,2280.0,,75,88,-13
201211140DAL,RS,DAL,2320.0,,77,88,-11
201211140DAL,RS,DAL,2388.0,,79,88,-9
201211140DAL,RS,DAL,2414.0,,82,88,-6
201211140DAL,RS,DAL,2460.0,,85,88,-3
201211140DAL,RS,DAL,2476.0,,85,90,-5
201211140DAL,RS,DAL,2494.0,,87,90,-3
201211140DAL,RS,DAL,2514.0,,87,92,-5
201211140DAL,RS,DAL,2537.0,,87,94,-7
201211140DAL,RS,DAL,2537.0,,87,95,-8
201211140DAL,RS,DAL,2550.0,,90,95,-5
201211140DAL,RS,DAL,2578.0,,92,95,-3
201211140DAL,RS,DAL,2588.0,,92,98,-6
201211140DAL,RS,DAL,2605.0,,94,98,-4
201211140DAL,RS,DAL,2627.0,,94,100,-6
201211140DAL,RS,DAL,2627.0,,94,101,-7
201211140DAL,RS,DAL,2730.0,,96,101,-5
201211140DAL,RS,DAL,2764.0,,98,101,-3
201211140DAL,RS,DAL,2845.6,,98,102,-4
201211140DAL,RS,DAL,2853.5,,98,103,-5
201211140DAL,RS,DAL,2853.5,,98,104,-6
201211140DAL,RS,DAL,2858.1,,101,104,-3
201211140DAL,RS,DAL,2862.2,,101,106,-5
201211140DAL,RS,DAL,2862.2,F,101,107,-6
201211140DAL,RS,DAL,2880.0,,101,107,-6
201211170WAS,RS,UTA,0.0,,0,0,0
201211170WAS,RS,UTA,124.0,,2,0,2
201211170WAS,RS,UTA,153.0,,4,0,4
201211170WAS,RS,UTA,197.0,,6,0,6
201211170WAS,RS,UTA,242.0,,9,0,9
201211170WAS,RS,UTA,278.0,,11,0,11
201211170WAS,RS,UTA,299.0,,11,2,9
201211170WAS,RS,UTA,333.0,,14,2,12
201211170WAS,RS,UTA,375.0,,15,2,13
201211170WAS,RS,UTA,429.0,,15,4,11
201211170WAS,RS,UTA,455.0,,15,5,10
201211170WAS,RS,UTA,455.0,,15,6,9
201211170WAS,RS,UTA,510.0,,17,6,11
201211170WAS,RS,UTA,533.0,,17,9,8
201211170WAS,RS,UTA,559.0,,17,10,7
201211170WAS,RS,UTA,559.0,,17,11,6
201211170WAS,RS,UTA,668.7,,17,13,4
201211170WAS,RS,UTA,694.2,,17,15,2
201211170WAS,RS,UTA,740.0,,17,16,1
201211170WAS,RS,UTA,799.0,,19,16,3
201211170WAS,RS,UTA,812.0,,19,17,2
201211170WAS,RS,UTA,812.0,,19,18,1
201211170WAS,RS,UTA,846.0,LC,19,20,-1
201211170WAS,RS,UTA,864.0,LC,21,20,1
201211170WAS,RS,UTA,878.0,LC,21,23,-2
201211170WAS,RS,UTA,924.0,T,23,23,0
201211170WAS,RS,UTA,1069.0,,23,25,-2
201211170WAS,RS,UTA,1083.0,,23,27,-4
201211170WAS,RS,UTA,1137.0,,25,27,-2
201211170WAS,RS,UTA,1163.0,T,27,27,0
201211170WAS,RS,UTA,1181.0,LC,29,27,2
201211170WAS,RS,UTA,1197.0,T,29,29,0
201211170WAS,RS,UTA,1225.0,,31,29,2
201211170WAS,RS,UTA,1249.0,T,31,31,0
201211170WAS,RS,UTA,1284.0,,33,31,2
201211170WAS,RS,UTA,1284.0,,34,31,3
201211170WAS,RS,UTA,1295.0,,34,32,2
201211170WAS,RS,UTA,1315.0,,36,32,4
201211170WAS,RS,UTA,1333.0,,36,33,3
201211170WAS,RS,UTA,1333.0,,36,34,2
201211170WAS,RS,UTA,1345.0,,38,34,4
201211170WAS,RS,UTA,1396.1,,38,36,2
201211170WAS,RS,UTA,1410.1,,40,36,4
201211170WAS,RS,UTA,1433.1,,40,38,2
201211170WAS,RS,UTA,1463.0,T,40,40,0
201211170WAS,RS,UTA,1499.0,LC,40,41,-1
201211170WAS,RS,UTA,1529.0,,40,43,-3
201211170WAS,RS,UTA,1572.0,,42,43,-1
201211170WAS,RS,UTA,1572.0,T,43,43,0
201211170WAS,RS,UTA,1606.0,LC,46,43,3
201211170WAS,RS,UTA,1626.0,,49,43,6
201211170WAS,RS,UTA,1642.0,,49,45,4
201211170WAS,RS,UTA,1664.0,,51,45,6
201211170WAS,RS,UTA,1692.0,,53,45,8
201211170WAS,RS,UTA,1755.0,,53,47,6
201211170WAS,RS,UTA,1842.0,,55,47,8
201211170WAS,RS,UTA,1869.0,,55,49,6
201211170WAS,RS,UTA,1895.0,,55,51,4
201211170WAS,RS,UTA,1913.0,,55,52,3
201211170WAS,RS,UTA,1913.0,,55,53,2
201211170WAS,RS,UTA,1936.0,T,55,55,0
201211170WAS,RS,UTA,1959.0,,56,55,1
201211170WAS,RS,UTA,1959.0,,57,55,2
201211170WAS,RS,UTA,1978.0,T,57,57,0
201211170WAS,RS,UTA,1996.0,,59,57,2
201211170WAS,RS,UTA,2019.0,T,59,59,0
201211170WAS,RS,UTA,2037.0,,61,59,2
201211170WAS,RS,UTA,2052.0,T,61,61,0
201211170WAS,RS,UTA,2087.0,LC,61,63,-2
201211170WAS,RS,UTA,2113.9,T,63,63,0
201211170WAS,RS,UTA,2131.6,,63,65,-2
201211170WAS,RS,UTA,2177.0,T,65,65,0
201211170WAS,RS,UTA,2253.0,,65,67,-2
201211170WAS,RS,UTA,2289.0,,65,69,-4
201211170WAS,RS,UTA,2318.0,,66,69,-3
201211170WAS,RS,UTA,2318.0,,67,69,-2
201211170WAS,RS,UTA,2440.0,,67,71,-4
201211170WAS,RS,UTA,2464.0,,67,72,-5
201211170WAS,RS,UTA,2503.0,,69,72,-3
201211170WAS,RS,UTA,2531.0,,69,74,-5
201211170WAS,RS,UTA,2579.0,,69,75,-6
201211170WAS,RS,UTA,2579.0,,69,76,-7
201211170WAS,RS,UTA,2638.0,,69,78,-9
201211170WAS,RS,UTA,2737.0,,69,80,-11
201211170WAS,RS,UTA,2751.0,,70,80,-10
201211170WAS,RS,UTA,2751.0,,71,80,-9
201211170WAS,RS,UTA,2851.6,,71,81,-10
201211170WAS,RS,UTA,2851.6,,71,82,-11
201211170WAS,RS,UTA,2860.2,,73,82,-9
201211170WAS,RS,UTA,2868.8,,73,83,-10
201211170WAS,RS,UTA,2875.4,F,76,83,-7
201211170WAS,RS,UTA,2880.0,,76,83,-7
201211190WAS,RS,IND,0.0,,0,0,0
201211190WAS,RS,IND,24.0,,2,0,2
201211190WAS,RS,IND,35.0,T,2,2,0
201211190WAS,RS,IND,60.0,LC,2,4,-2
201211190WAS,RS,IND,108.0,,2,7,-5
201211190WAS,RS,IND,114.0,,3,7,-4
201211190WAS,RS,IND,114.0,,4,7,-3
201211190WAS,RS,IND,131.0,,4,9,-5
201211190WAS,RS,IND,193.0,,4,11,-7
201211190WAS,RS,IND,215.0,,4,13,-9
201211190WAS,RS,IND,272.0,,4,15,-11
201211190WAS,RS,IND,315.0,,6,15,-9
201211190WAS,RS,IND,347.0,,6,17,-11
201211190WAS,RS,IND,378.0,,6,18,-12
201211190WAS,RS,IND,378.0,,6,19,-13
201211190WAS,RS,IND,408.0,,6,21,-15
201211190WAS,RS,IND,439.0,,7,21,-14
201211190WAS,RS,IND,457.0,,7,24,-17
201211190WAS,RS,IND,545.0,,7,26,-19
201211190WAS,RS,IND,595.0,,9,26,-17
201211190WAS,RS,IND,619.0,,11,26,-15
201211190WAS,RS,IND,634.0,,11,28,-17
201211190WAS,RS,IND,649.0,,13,28,-15
201211190WAS,RS,IND,736.0,,13,30,-17
201211190WAS,RS,IND,808.0,,13,32,-19
201211190WAS,RS,IND,831.0,,15,32,-17
201211190WAS,RS,IND,933.0,,16,32,-16
201211190WAS,RS,IND,933.0,,17,32,-15
201211190WAS,RS,IND,963.0,,19,32,-13
201211190WAS,RS,IND,983.0,,19,34,-15
201211190WAS,RS,IND,1006.0,,22,34,-12
201211190WAS,RS,IND,1050.0,,22,35,-13
201211190WAS,RS,IND,1050.0,,22,36,-14
201211190WAS,RS,IND,1085.0,,23,36,-13
201211190WAS,RS,IND,1108.0,,25,36,-11
201211190WAS,RS,IND,1108.0,,26,36,-10
201211190WAS,RS,IND,1119.0,,26,37,-11
201211190WAS,RS,IND,1119.0,,26,38,-12
201211190WAS,RS,IND,1145.0,,26,40,-14
201211190WAS,RS,IND,1184.0,,27,40,-13
201211190WAS,RS,IND,1184.0,,28,40,-12
201211190WAS,RS,IND,1211.0,,29,40,-11
201211190WAS,RS,IND,1211.0,,30,40,-10
201211190WAS,RS,IND,1239.0,,31,40,-9
201211190WAS,RS,IND,1239.0,,32,40,-8
201211190WAS,RS,IND,1250.0,,32,41,-9
201211190WAS,RS,IND,1266.0,,32,42,-10
201211190WAS,RS,IND,1266.0,,32,43,-11
201211190WAS,RS,IND,1282.0,,34,43,-9
201211190WAS,RS,IND,1296.0,,34,44,-10
201211190WAS,RS,IND,1305.0,,36,44,-8
201211190WAS,RS,IND,1326.0,,36,46,-10
201211190WAS,RS,IND,1338.0,,38,46,-8
201211190WAS,RS,IND,1338.0,,39,46,-7
201211190WAS,RS,IND,1411.8,,39,47,-8
201211190WAS,RS,IND,1411.8,,39,48,-9
201211190WAS,RS,IND,1436.9,,41,48,-7
201211190WAS,RS,IND,1437.8,,41,49,-8
201211190WAS,RS,IND,1437.8,,41,50,-9
201211190WAS,RS,IND,1459.0,,41,52,-11
201211190WAS,RS,IND,1508.0,,43,52,-9
201211190WAS,RS,IND,1529.0,,43,53,-10
201211190WAS,RS,IND,1529.0,,43,54,-11
201211190WAS,RS,IND,1537.0,,45,54,-9
201211190WAS,RS,IND,1537.0,,46,54,-8
201211190WAS,RS,IND,1552.0,,46,56,-10
201211190WAS,RS,IND,1552.0,,46,57,-11
201211190WAS,RS,IND,1568.0,,48,57,-9
201211190WAS,RS,IND,1632.0,,48,59,-11
201211190WAS,RS,IND,1652.0,,49,59,-10
201211190WAS,RS,IND,1698.0,,49,61,-12
201211190WAS,RS,IND,1754.0,,49,62,-13
201211190WAS,RS,IND,1781.0,,49,64,-15
201211190WAS,RS,IND,1781.0,,49,65,-16
201211190WAS,RS,IND,1817.0,,49,66,-17
201211190WAS,RS,IND,1817.0,,49,67,-18
201211190WAS,RS,IND,1852.0,,49,69,-20
201211190WAS,RS,IND,1884.0,,52,69,-17
201211190WAS,RS,IND,1926.0,,54,69,-15
201211190WAS,RS,IND,1960.0,,55,69,-14
201211190WAS,RS,IND,1984.0,,57,69,-12
201211190WAS,RS,IND,2001.0,,59,69,-10
201211190WAS,RS,IND,2001.0,,60,69,-9
201211190WAS,RS,IND,2047.0,,62,69,-7
201211190WAS,RS,IND,2085.0,,65,69,-4
201211190WAS,RS,IND,2104.1,,65,71,-6
201211190WAS,RS,IND,2158.8,,67,71,-4
201211190WAS,RS,IND,2195.0,,67,73,-6
201211190WAS,RS,IND,2195.0,,67,74,-7
201211190WAS,RS,IND,2218.0,,69,74,-5
201211190WAS,RS,IND,2241.0,,69,76,-7
201211190WAS,RS,IND,2256.0,,70,76,-6
201211190WAS,RS,IND,2256.0,,71,76,-5
201211190WAS,RS,IND,2256.0,,72,76,-4
201211190WAS,RS,IND,2279.0,,72,77,-5
201211190WAS,RS,IND,2284.0,,72,79,-7
201211190WAS,RS,IND,2303.0,,74,79,-5
201211190WAS,RS,IND,2343.0,,74,82,-8
201211190WAS,RS,IND,2358.0,,77,82,-5
201211190WAS,RS,IND,2404.0,,79,82,-3
201211190WAS,RS,IND,2463.0,,79,84,-5
201211190WAS,RS,IND,2552.0,,79,86,-7
201211190WAS,RS,IND,2574.0,,81,86,-5
201211190WAS,RS,IND,2610.0,,83,86,-3
201211190WAS,RS,IND,2670.0,,85,86,-1
201211190WAS,RS,IND,2685.0,,85,88,-3
201211190WAS,RS,IND,2755.0,,85,90,-5
201211190WAS,RS,IND,2797.0,,87,90,-3
201211190WAS,RS,IND,2813.0,,87,92,-5
201211190WAS,RS,IND,2823.5,,88,92,-4
201211190WAS,RS,IND,2823.5,,89,92,-3
201211190WAS,RS,IND,2844.0,,89,94,-5
201211190WAS,RS,IND,2863.1,,89,95,-6
201211190WAS,RS,IND,2863.1,F,89,96,-7
201211190WAS,RS,IND,2880.0,,89,96,-7
201211210ATL,RS,ATL,0.0,,0,0,0
201211210ATL,RS,ATL,50.0,,0,3,-3
201211210ATL,RS,ATL,68.0,,2,3,-1
201211210ATL,RS,ATL,105.0,LC,4,3,1
201211210ATL,RS,ATL,118.0,LC,4,5,-1
201211210ATL,RS,ATL,146.0,LC,7,5,2
201211210ATL,RS,ATL,180.0,LC,7,8,-1
201211210ATL,RS,ATL,204.0,,7,10,-3
201211210ATL,RS,ATL,204.0,,7,11,-4
201211210ATL,RS,ATL,234.0,,7,13,-6
201211210ATL,RS,ATL,328.0,,9,13,-4
201211210ATL,RS,ATL,350.0,,9,15,-6
201211210ATL,RS,ATL,418.0,,9,17,-8
201211210ATL,RS,ATL,451.0,,9,19,-10
201211210ATL,RS,ATL,468.0,,11,19,-8
201211210ATL,RS,ATL,479.0,,11,21,-10
201211210ATL,RS,ATL,503.0,,13,21,-8
201211210ATL,RS,ATL,539.0,,15,21,-6
201211210ATL,RS,ATL,560.0,,15,22,-7
201211210ATL,RS,ATL,560.0,,15,23,-8
201211210ATL,RS,ATL,583.0,,17,23,-6
201211210ATL,RS,ATL,600.0,,17,26,-9
201211210ATL,RS,ATL,612.0,,18,26,-8
201211210ATL,RS,ATL,612.0,,19,26,-7
201211210ATL,RS,ATL,642.0,,22,26,-4
201211210ATL,RS,ATL,712.9,,24,26,-2
201211210ATL,RS,ATL,755.0,T,26,26,0
201211210ATL,RS,ATL,814.0,,26,28,-2
201211210ATL,RS,ATL,847.0,,26,30,-4
201211210ATL,RS,ATL,897.0,,29,30,-1
201211210ATL,RS,ATL,946.0,LC,32,30,2
201211210ATL,RS,ATL,955.0,T,32,32,0
201211210ATL,RS,ATL,982.0,,34,32,2
201211210ATL,RS,ATL,1014.0,,36,32,4
201211210ATL,RS,ATL,1045.0,,37,32,5
201211210ATL,RS,ATL,1100.0,,37,34,3
201211210ATL,RS,ATL,1134.0,,37,36,1
201211210ATL,RS,ATL,1162.0,,39,36,3
201211210ATL,RS,ATL,1176.0,,39,37,2
201211210ATL,RS,ATL,1176.0,,39,38,1
201211210ATL,RS,ATL,1218.0,LC,39,40,-1
201211210ATL,RS,ATL,1242.0,LC,41,40,1
201211210ATL,RS,ATL,1267.0,LC,41,42,-1
201211210ATL,RS,ATL,1289.0,LC,43,42,1
201211210ATL,RS,ATL,1317.0,,45,42,3
201211210ATL,RS,ATL,1333.0,T,45,45,0
201211210ATL,RS,ATL,1348.0,,46,45,1
201211210ATL,RS,ATL,1348.0,,47,45,2
201211210ATL,RS,ATL,1360.0,T,47,47,0
201211210ATL,RS,ATL,1360.0,LC,47,48,-1
201211210ATL,RS,ATL,1380.9,,47,49,-2
201211210ATL,RS,ATL,1380.9,,47,50,-3
201211210ATL,RS,ATL,1473.0,,49,50,-1
201211210ATL,RS,ATL,1495.0,,49,52,-3
201211210ATL,RS,ATL,1590.0,,51,52,-1
201211210ATL,RS,ATL,1630.0,,51,54,-3
201211210ATL,RS,ATL,1706.0,,53,54,-1
201211210ATL,RS,ATL,1721.0,,53,56,-3
201211210ATL,RS,ATL,1747.0,,53,58,-5
201211210ATL,RS,ATL,1775.0,,53,60,-7
201211210ATL,RS,ATL,1830.0,,55,60,-5
201211210ATL,RS,ATL,1848.0,,55,63,-8
201211210ATL,RS,ATL,1882.0,,55,66,-11
201211210ATL,RS,ATL,1915.0,,56,66,-10
201211210ATL,RS,ATL,1915.0,,57,66,-9
201211210ATL,RS,ATL,1947.0,,58,66,-8
201211210ATL,RS,ATL,1947.0,,59,66,-7
201211210ATL,RS,ATL,1971.0,,61,66,-5
201211210ATL,RS,ATL,1998.0,,62,66,-4
201211210ATL,RS,ATL,2059.0,,63,66,-3
201211210ATL,RS,ATL,2059.0,,64,66,-2
201211210ATL,RS,ATL,2106.7,,64,68,-4
201211210ATL,RS,ATL,2115.9,,65,68,-3
201211210ATL,RS,ATL,2154.6,,66,68,-2
201211210ATL,RS,ATL,2178.0,,66,71,-5
201211210ATL,RS,ATL,2178.0,,66,72,-6
201211210ATL,RS,ATL,2199.0,,68,72,-4
201211210ATL,RS,ATL,2247.0,,70,72,-2
201211210ATL,RS,ATL,2265.0,LC,73,72,1
201211210ATL,RS,ATL,2312.0,LC,73,74,-1
201211210ATL,RS,ATL,2337.0,,73,76,-3
201211210ATL,RS,ATL,2359.0,,75,76,-1
201211210ATL,RS,ATL,2401.0,LC,77,76,1
201211210ATL,RS,ATL,2432.0,,79,76,3
201211210ATL,RS,ATL,2450.0,,79,78,1
201211210ATL,RS,ATL,2474.0,T,79,79,0
201211210ATL,RS,ATL,2487.0,,81,79,2
201211210ATL,RS,ATL,2501.0,T,81,81,0
201211210ATL,RS,ATL,2535.0,LC,81,83,-2
201211210ATL,RS,ATL,2557.0,,82,83,-1
201211210ATL,RS,ATL,2585.0,LC,85,83,2
201211210ATL,RS,ATL,2604.0,LC,85,86,-1
201211210ATL,RS,ATL,2626.0,LC,87,86,1
201211210ATL,RS,ATL,2779.0,,89,86,3
201211210ATL,RS,ATL,2825.5,,89,88,1
201211210ATL,RS,ATL,2869.7,,90,88,2
201211210ATL,RS,ATL,2876.3,,90,89,1
201211210ATL,RS,ATL,2876.3,T,90,90,0
201211210ATL,RS,ATL,2935.0,LC,90,92,-2
201211210ATL,RS,ATL,2951.0,T,92,92,0
201211210ATL,RS,ATL,2951.0,LC,93,92,1
201211210ATL,RS,ATL,2993.0,,95,92,3
201211210ATL,RS,ATL,3009.0,,95,94,1
201211210ATL,RS,ATL,3035.0,,98,94,4
201211210ATL,RS,ATL,3123.6,,98,96,2
201211210ATL,RS,ATL,3160.5,T,98,98,0
201211210ATL,RS,ATL,3172.7,,100,98,2
201211210ATL,RS,ATL,3178.1,F,100,101,-1
201211210ATL,RS,ATL,3180.0,,100,101,-1
201211240WAS,RS,CHA,0.0,,0,0,0
201211240WAS,RS,CHA,65.0,,0,2,-2
201211240WAS,RS,CHA,80.0,T,2,2,0
201211240WAS,RS,CHA,137.0,,2,4,-2
201211240WAS,RS,CHA,154.0,,3,4,-1
201211240WAS,RS,CHA,154.0,T,4,4,0
201211240WAS,RS,CHA,188.0,,4,6,-2
201211240WAS,RS,CHA,232.0,T,6,6,0
201211240WAS,RS,CHA,251.0,,6,7,-1
201211240WAS,RS,CHA,251.0,,6,8,-2
201211240WAS,RS,CHA,262.0,,6,10,-4
201211240WAS,RS,CHA,302.0,,8,10,-2
201211240WAS,RS,CHA,327.0,T,10,10,0
201211240WAS,RS,CHA,340.0,,10,12,-2
201211240WAS,RS,CHA,368.0,,10,13,-3
201211240WAS,RS,CHA,368.0,,10,14,-4
201211240WAS,RS,CHA,398.0,,12,14,-2
201211240WAS,RS,CHA,446.0,,12,15,-3
201211240WAS,RS,CHA,474.0,,12,16,-4
201211240WAS,RS,CHA,510.0,,12,18,-6
