id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211090BOS,RS,PHI,2104.3,,72,79,-7
201211090BOS,RS,PHI,2122.8,,72,80,-8
201211090BOS,RS,PHI,2122.8,,72,81,-9
201211090BOS,RS,PHI,2126.1,,74,81,-7
201211090BOS,RS,PHI,2142.4,,74,83,-9
201211090BOS,RS,PHI,2172.0,,76,83,-7
201211090BOS,RS,PHI,2239.0,,79,83,-4
201211090BOS,RS,PHI,2277.0,,79,85,-6
201211090BOS,RS,PHI,2313.0,,79,87,-8
201211090BOS,RS,PHI,2354.0,,79,90,-11
201211090BOS,RS,PHI,2379.0,,79,92,-13
201211090BOS,RS,PHI,2379.0,,79,93,-14
201211090BOS,RS,PHI,2395.0,,82,93,-11
201211090BOS,RS,PHI,2430.0,,84,93,-9
201211090BOS,RS,PHI,2468.0,,86,93,-7
201211090BOS,RS,PHI,2501.0,,86,95,-9
201211090BOS,RS,PHI,2519.0,,88,95,-7
201211090BOS,RS,PHI,2588.0,,88,98,-10
201211090BOS,RS,PHI,2622.0,,88,100,-12
201211090BOS,RS,PHI,2676.0,,90,100,-10
201211090BOS,RS,PHI,2707.0,,91,100,-9
201211090BOS,RS,PHI,2725.0,,92,100,-8
201211090BOS,RS,PHI,2756.0,,94,100,-6
201211090BOS,RS,PHI,2782.0,,94,102,-8
201211090BOS,RS,PHI,2815.0,,96,102,-6
201211090BOS,RS,PHI,2852.9,,98,102,-4
201211090BOS,RS,PHI,2854.3,,98,103,-5
201211090BOS,RS,PHI,2854.3,,98,104,-6
201211090BOS,RS,PHI,2863.0,,98,106,-8
201211090BOS,RS,PHI,2867.7,F,100,106,-6
201211090BOS,RS,PHI,2880.0,,100,106,-6
201211100MIL,RS,MIL,0.0,,0,0,0
201211100MIL,RS,MIL,16.0,,0,2,-2
201211100MIL,RS,MIL,159.0,,1,2,-1
201211100MIL,RS,MIL,175.0,,1,4,-3
201211100MIL,RS,MIL,187.0,,1,6,-5
201211100MIL,RS,MIL,203.0,,2,6,-4
201211100MIL,RS,MIL,203.0,,3,6,-3
201211100MIL,RS,MIL,222.0,,5,6,-1
201211100MIL,RS,MIL,253.0,LC,7,6,1
201211100MIL,RS,MIL,276.0,LC,7,8,-1
201211100MIL,RS,MIL,299.0,,7,10,-3
201211100MIL,RS,MIL,325.0,,7,11,-4
201211100MIL,RS,MIL,339.0,,9,11,-2
201211100MIL,RS,MIL,360.0,T,11,11,0
201211100MIL,RS,MIL,370.0,,11,13,-2
201211100MIL,RS,MIL,390.0,T,13,13,0
201211100MIL,RS,MIL,409.0,,13,15,-2
201211100MIL,RS,MIL,426.0,T,15,15,0
201211100MIL,RS,MIL,437.0,,15,16,-1
201211100MIL,RS,MIL,460.0,T,16,16,0
201211100MIL,RS,MIL,460.0,LC,17,16,1
201211100MIL,RS,MIL,475.0,,18,16,2
201211100MIL,RS,MIL,515.0,T,18,18,0
201211100MIL,RS,MIL,558.0,LC,18,20,-2
201211100MIL,RS,MIL,632.0,T,20,20,0
201211100MIL,RS,MIL,671.1,,20,22,-2
201211100MIL,RS,MIL,774.0,,20,24,-4
201211100MIL,RS,MIL,840.0,,21,24,-3
201211100MIL,RS,MIL,840.0,,22,24,-2
201211100MIL,RS,MIL,881.0,,22,26,-4
201211100MIL,RS,MIL,923.0,,22,28,-6
201211100MIL,RS,MIL,972.0,,24,28,-4
201211100MIL,RS,MIL,993.0,,24,30,-6
201211100MIL,RS,MIL,1084.0,,25,30,-5
201211100MIL,RS,MIL,1084.0,,26,30,-4
201211100MIL,RS,MIL,1138.0,,28,30,-2
201211100MIL,RS,MIL,1161.0,,28,32,-4
201211100MIL,RS,MIL,1161.0,,28,33,-5
201211100MIL,RS,MIL,1183.0,,28,34,-6
201211100MIL,RS,MIL,1183.0,,28,35,-7
201211100MIL,RS,MIL,1199.0,,29,35,-6
201211100MIL,RS,MIL,1199.0,,30,35,-5
201211100MIL,RS,MIL,1215.0,,30,38,-8
201211100MIL,RS,MIL,1243.0,,30,40,-10
201211100MIL,RS,MIL,1265.0,,33,40,-7
201211100MIL,RS,MIL,1280.0,,33,42,-9
201211100MIL,RS,MIL,1321.0,,34,42,-8
201211100MIL,RS,MIL,1321.0,,35,42,-7
201211100MIL,RS,MIL,1367.0,,37,42,-5
201211100MIL,RS,MIL,1407.7,,39,42,-3
201211100MIL,RS,MIL,1458.0,,41,42,-1
201211100MIL,RS,MIL,1500.0,LC,44,42,2
201211100MIL,RS,MIL,1524.0,T,44,44,0
201211100MIL,RS,MIL,1593.0,,47,44,3
201211100MIL,RS,MIL,1661.0,,48,44,4
201211100MIL,RS,MIL,1661.0,,49,44,5
201211100MIL,RS,MIL,1686.0,,51,44,7
201211100MIL,RS,MIL,1709.0,,51,47,4
201211100MIL,RS,MIL,1773.0,,53,47,6
201211100MIL,RS,MIL,1791.0,,53,48,5
201211100MIL,RS,MIL,1791.0,,53,49,4
201211100MIL,RS,MIL,1805.0,,53,50,3
201211100MIL,RS,MIL,1805.0,,53,51,2
201211100MIL,RS,MIL,1835.0,T,53,53,0
201211100MIL,RS,MIL,1859.0,LC,53,55,-2
201211100MIL,RS,MIL,1881.0,,54,55,-1
201211100MIL,RS,MIL,1881.0,T,55,55,0
201211100MIL,RS,MIL,1897.0,,55,57,-2
201211100MIL,RS,MIL,1915.0,T,57,57,0
201211100MIL,RS,MIL,1951.0,,57,58,-1
201211100MIL,RS,MIL,1964.0,T,58,58,0
201211100MIL,RS,MIL,1964.0,LC,59,58,1
201211100MIL,RS,MIL,1978.0,LC,59,60,-1
201211100MIL,RS,MIL,1999.0,LC,61,60,1
201211100MIL,RS,MIL,2011.0,LC,61,62,-1
201211100MIL,RS,MIL,2038.0,,61,64,-3
201211100MIL,RS,MIL,2060.0,T,64,64,0
201211100MIL,RS,MIL,2100.0,,64,66,-2
201211100MIL,RS,MIL,2149.6,,64,68,-4
201211100MIL,RS,MIL,2368.0,,66,68,-2
201211100MIL,RS,MIL,2397.0,,67,68,-1
201211100MIL,RS,MIL,2397.0,T,68,68,0
201211100MIL,RS,MIL,2413.0,,68,69,-1
201211100MIL,RS,MIL,2431.0,,68,71,-3
201211100MIL,RS,MIL,2452.0,,70,71,-1
201211100MIL,RS,MIL,2476.0,,70,72,-2
201211100MIL,RS,MIL,2486.0,T,72,72,0
201211100MIL,RS,MIL,2510.0,LC,74,72,2
201211100MIL,RS,MIL,2552.0,T,74,74,0
201211100MIL,RS,MIL,2562.0,,76,74,2
201211100MIL,RS,MIL,2575.0,T,76,76,0
201211100MIL,RS,MIL,2575.0,LC,76,77,-1
201211100MIL,RS,MIL,2585.0,LC,78,77,1
201211100MIL,RS,MIL,2607.0,LC,78,79,-1
201211100MIL,RS,MIL,2623.0,LC,81,79,2
201211100MIL,RS,MIL,2646.0,LC,81,82,-1
201211100MIL,RS,MIL,2683.0,LC,83,82,1
201211100MIL,RS,MIL,2731.0,,85,82,3
201211100MIL,RS,MIL,2766.0,,87,82,5
201211100MIL,RS,MIL,2772.0,,87,83,4
201211100MIL,RS,MIL,2772.0,,87,84,3
201211100MIL,RS,MIL,2789.0,,89,84,5
201211100MIL,RS,MIL,2802.0,,89,86,3
201211100MIL,RS,MIL,2815.0,,91,86,5
201211100MIL,RS,MIL,2822.9,,91,87,4
201211100MIL,RS,MIL,2822.9,,91,88,3
201211100MIL,RS,MIL,2854.7,,91,90,1
201211100MIL,RS,MIL,2857.8,,92,90,2
201211100MIL,RS,MIL,2875.1,,93,90,3
201211100MIL,RS,MIL,2875.5,,93,91,2
201211100MIL,RS,MIL,2876.5,,94,91,3
201211100MIL,RS,MIL,2878.3,,94,92,2
201211100MIL,RS,MIL,2879.5,,95,92,3
201211100MIL,RS,MIL,2879.5,F,96,92,4
201211100MIL,RS,MIL,2880.0,,96,92,4
201211120CHI,RS,CHI,0.0,,0,0,0
201211120CHI,RS,CHI,19.0,,2,0,2
201211120CHI,RS,CHI,41.0,T,2,2,0
201211120CHI,RS,CHI,91.0,,4,2,2
201211120CHI,RS,CHI,128.0,,6,2,4
201211120CHI,RS,CHI,128.0,,7,2,5
201211120CHI,RS,CHI,149.0,,7,4,3
201211120CHI,RS,CHI,172.0,,9,4,5
201211120CHI,RS,CHI,199.0,,9,6,3
201211120CHI,RS,CHI,226.0,,9,8,1
201211120CHI,RS,CHI,244.0,,10,8,2
201211120CHI,RS,CHI,244.0,,11,8,3
201211120CHI,RS,CHI,272.0,,13,8,5
201211120CHI,RS,CHI,300.0,,15,8,7
201211120CHI,RS,CHI,333.0,,17,8,9
201211120CHI,RS,CHI,351.0,,17,10,7
201211120CHI,RS,CHI,395.0,,19,10,9
201211120CHI,RS,CHI,424.0,,20,10,10
201211120CHI,RS,CHI,424.0,,21,10,11
201211120CHI,RS,CHI,433.0,,21,11,10
201211120CHI,RS,CHI,433.0,,21,12,9
201211120CHI,RS,CHI,445.0,,23,12,11
201211120CHI,RS,CHI,459.0,,23,14,9
201211120CHI,RS,CHI,486.0,,23,16,7
201211120CHI,RS,CHI,488.0,,23,18,5
201211120CHI,RS,CHI,536.0,,25,18,7
201211120CHI,RS,CHI,552.0,,25,19,6
201211120CHI,RS,CHI,552.0,,25,20,5
201211120CHI,RS,CHI,565.0,,27,20,7
201211120CHI,RS,CHI,610.0,,27,22,5
201211120CHI,RS,CHI,632.0,,29,22,7
201211120CHI,RS,CHI,649.0,,29,24,5
201211120CHI,RS,CHI,672.5,,31,24,7
201211120CHI,RS,CHI,693.0,,31,27,4
201211120CHI,RS,CHI,715.5,,33,27,6
201211120CHI,RS,CHI,812.0,,33,30,3
201211120CHI,RS,CHI,839.0,,35,30,5
201211120CHI,RS,CHI,890.0,,37,30,7
201211120CHI,RS,CHI,932.0,,37,32,5
201211120CHI,RS,CHI,946.0,,39,32,7
201211120CHI,RS,CHI,967.0,,39,34,5
201211120CHI,RS,CHI,994.0,,39,36,3
201211120CHI,RS,CHI,1011.0,,41,36,5
201211120CHI,RS,CHI,1036.0,,41,38,3
201211120CHI,RS,CHI,1097.0,,43,38,5
201211120CHI,RS,CHI,1123.0,,45,38,7
201211120CHI,RS,CHI,1194.0,,47,38,9
201211120CHI,RS,CHI,1222.0,,49,38,11
201211120CHI,RS,CHI,1236.0,,50,38,12
201211120CHI,RS,CHI,1236.0,,51,38,13
201211120CHI,RS,CHI,1261.0,,51,39,12
201211120CHI,RS,CHI,1261.0,,51,40,11
201211120CHI,RS,CHI,1292.0,,51,42,9
201211120CHI,RS,CHI,1315.0,,51,43,8
201211120CHI,RS,CHI,1315.0,,51,44,7
201211120CHI,RS,CHI,1336.0,,53,44,9
201211120CHI,RS,CHI,1357.0,,53,46,7
201211120CHI,RS,CHI,1365.0,,55,46,9
201211120CHI,RS,CHI,1393.0,,58,46,12
201211120CHI,RS,CHI,1457.0,,58,48,10
201211120CHI,RS,CHI,1473.0,,60,48,12
201211120CHI,RS,CHI,1489.0,,60,50,10
201211120CHI,RS,CHI,1511.0,,61,50,11
201211120CHI,RS,CHI,1511.0,,62,50,12
201211120CHI,RS,CHI,1547.0,,64,50,14
201211120CHI,RS,CHI,1559.0,,64,51,13
201211120CHI,RS,CHI,1559.0,,64,52,12
201211120CHI,RS,CHI,1632.0,,64,54,10
201211120CHI,RS,CHI,1657.0,,66,54,12
201211120CHI,RS,CHI,1698.0,,67,54,13
201211120CHI,RS,CHI,1698.0,,68,54,14
201211120CHI,RS,CHI,1720.0,,68,56,12
201211120CHI,RS,CHI,1744.0,,70,56,14
201211120CHI,RS,CHI,1766.0,,70,59,11
201211120CHI,RS,CHI,1807.0,,70,60,10
201211120CHI,RS,CHI,1823.0,,72,60,12
201211120CHI,RS,CHI,1839.0,,72,62,10
201211120CHI,RS,CHI,1888.0,,74,62,12
201211120CHI,RS,CHI,1981.0,,76,62,14
201211120CHI,RS,CHI,1996.0,,76,63,13
201211120CHI,RS,CHI,1996.0,,76,64,12
201211120CHI,RS,CHI,2011.0,,76,66,10
201211120CHI,RS,CHI,2068.0,,76,68,8
201211120CHI,RS,CHI,2084.0,,78,68,10
201211120CHI,RS,CHI,2084.0,,79,68,11
201211120CHI,RS,CHI,2096.0,,79,70,9
201211120CHI,RS,CHI,2159.3,,82,70,12
201211120CHI,RS,CHI,2188.0,,82,71,11
201211120CHI,RS,CHI,2188.0,,82,72,10
201211120CHI,RS,CHI,2199.0,,85,72,13
201211120CHI,RS,CHI,2243.0,,85,74,11
201211120CHI,RS,CHI,2272.0,,87,74,13
201211120CHI,RS,CHI,2295.0,,87,76,11
201211120CHI,RS,CHI,2295.0,,87,77,10
201211120CHI,RS,CHI,2322.0,,87,79,8
201211120CHI,RS,CHI,2353.0,,87,81,6
201211120CHI,RS,CHI,2353.0,,87,82,5
201211120CHI,RS,CHI,2377.0,,87,83,4
201211120CHI,RS,CHI,2377.0,,87,84,3
201211120CHI,RS,CHI,2586.0,,89,84,5
201211120CHI,RS,CHI,2629.0,,90,84,6
201211120CHI,RS,CHI,2629.0,,91,84,7
201211120CHI,RS,CHI,2648.0,,91,86,5
201211120CHI,RS,CHI,2667.0,,91,88,3
201211120CHI,RS,CHI,2688.0,,93,88,5
201211120CHI,RS,CHI,2712.0,,93,89,4
201211120CHI,RS,CHI,2729.0,,95,89,6
201211120CHI,RS,CHI,2748.0,,95,90,5
201211120CHI,RS,CHI,2748.0,,95,91,4
201211120CHI,RS,CHI,2830.1,,95,93,2
201211120CHI,RS,CHI,2838.1,,97,93,4
201211120CHI,RS,CHI,2857.1,,99,93,6
201211120CHI,RS,CHI,2861.2,,99,94,5
201211120CHI,RS,CHI,2861.2,,99,95,4
201211120CHI,RS,CHI,2863.9,,100,95,5
201211120CHI,RS,CHI,2863.9,F,101,95,6
201211120CHI,RS,CHI,2880.0,,101,95,6
201211140BOS,RS,UTA,0.0,,0,0,0
201211140BOS,RS,UTA,43.0,,2,0,2
201211140BOS,RS,UTA,84.0,,4,0,4
201211140BOS,RS,UTA,189.0,,4,2,2
201211140BOS,RS,UTA,221.0,T,4,4,0
201211140BOS,RS,UTA,279.0,LC,4,6,-2
201211140BOS,RS,UTA,305.0,,4,8,-4
201211140BOS,RS,UTA,315.0,,6,8,-2
201211140BOS,RS,UTA,412.0,,6,10,-4
201211140BOS,RS,UTA,430.0,,8,10,-2
201211140BOS,RS,UTA,436.0,,8,12,-4
201211140BOS,RS,UTA,467.0,,8,14,-6
201211140BOS,RS,UTA,493.0,,10,14,-4
201211140BOS,RS,UTA,521.0,,10,17,-7
201211140BOS,RS,UTA,541.0,,12,17,-5
201211140BOS,RS,UTA,558.0,,12,19,-7
201211140BOS,RS,UTA,576.0,,13,19,-6
201211140BOS,RS,UTA,576.0,,14,19,-5
201211140BOS,RS,UTA,632.0,,16,19,-3
201211140BOS,RS,UTA,645.0,,16,21,-5
201211140BOS,RS,UTA,667.3,,16,22,-6
201211140BOS,RS,UTA,667.3,,16,23,-7
201211140BOS,RS,UTA,688.6,,18,23,-5
201211140BOS,RS,UTA,715.5,,19,23,-4
201211140BOS,RS,UTA,715.5,,20,23,-3
201211140BOS,RS,UTA,719.7,,20,24,-4
201211140BOS,RS,UTA,719.7,,20,25,-5
201211140BOS,RS,UTA,770.0,,23,25,-2
201211140BOS,RS,UTA,798.0,T,25,25,0
201211140BOS,RS,UTA,845.0,,25,26,-1
201211140BOS,RS,UTA,871.0,,25,28,-3
201211140BOS,RS,UTA,888.0,,27,28,-1
201211140BOS,RS,UTA,909.0,T,28,28,0
201211140BOS,RS,UTA,922.0,,28,29,-1
201211140BOS,RS,UTA,922.0,,28,30,-2
201211140BOS,RS,UTA,937.0,T,30,30,0
201211140BOS,RS,UTA,974.0,LC,31,30,1
201211140BOS,RS,UTA,974.0,,32,30,2
201211140BOS,RS,UTA,995.0,,32,31,1
201211140BOS,RS,UTA,1074.0,,34,31,3
201211140BOS,RS,UTA,1092.0,,34,32,2
201211140BOS,RS,UTA,1092.0,,34,33,1
201211140BOS,RS,UTA,1104.0,,36,33,3
201211140BOS,RS,UTA,1121.0,,36,35,1
201211140BOS,RS,UTA,1145.0,,38,35,3
201211140BOS,RS,UTA,1145.0,,39,35,4
201211140BOS,RS,UTA,1165.0,,39,37,2
201211140BOS,RS,UTA,1219.0,,40,37,3
201211140BOS,RS,UTA,1248.0,,42,37,5
201211140BOS,RS,UTA,1285.0,,42,39,3
201211140BOS,RS,UTA,1301.0,,44,39,5
201211140BOS,RS,UTA,1392.0,,44,42,2
201211140BOS,RS,UTA,1409.5,T,44,44,0
201211140BOS,RS,UTA,1438.8,LC,44,46,-2
201211140BOS,RS,UTA,1457.0,T,46,46,0
201211140BOS,RS,UTA,1478.0,,46,47,-1
201211140BOS,RS,UTA,1510.0,,46,49,-3
201211140BOS,RS,UTA,1521.0,,47,49,-2
201211140BOS,RS,UTA,1531.0,T,49,49,0
201211140BOS,RS,UTA,1590.0,,49,50,-1
201211140BOS,RS,UTA,1590.0,,49,51,-2
201211140BOS,RS,UTA,1656.0,,50,51,-1
201211140BOS,RS,UTA,1656.0,T,51,51,0
201211140BOS,RS,UTA,1698.0,LC,54,51,3
201211140BOS,RS,UTA,1719.0,,54,53,1
201211140BOS,RS,UTA,1747.0,LC,54,56,-2
201211140BOS,RS,UTA,1793.0,,54,58,-4
201211140BOS,RS,UTA,1808.0,,57,58,-1
201211140BOS,RS,UTA,1836.0,LC,60,58,2
201211140BOS,RS,UTA,1857.0,,60,59,1
201211140BOS,RS,UTA,1857.0,T,60,60,0
201211140BOS,RS,UTA,1878.0,,62,60,2
201211140BOS,RS,UTA,1911.0,,64,60,4
201211140BOS,RS,UTA,1942.0,,66,60,6
201211140BOS,RS,UTA,1978.0,,68,60,8
201211140BOS,RS,UTA,2001.0,,68,63,5
201211140BOS,RS,UTA,2034.0,,68,65,3
201211140BOS,RS,UTA,2057.0,,70,65,5
201211140BOS,RS,UTA,2075.0,,70,67,3
201211140BOS,RS,UTA,2094.0,,72,67,5
201211140BOS,RS,UTA,2116.1,,72,70,2
201211140BOS,RS,UTA,2132.7,,73,70,3
201211140BOS,RS,UTA,2180.0,,73,71,2
201211140BOS,RS,UTA,2199.0,,75,71,4
201211140BOS,RS,UTA,2218.0,,75,72,3
201211140BOS,RS,UTA,2246.0,,77,72,5
201211140BOS,RS,UTA,2272.0,,77,74,3
201211140BOS,RS,UTA,2311.0,,78,74,4
201211140BOS,RS,UTA,2359.0,,80,74,6
201211140BOS,RS,UTA,2384.0,,80,76,4
201211140BOS,RS,UTA,2408.0,,82,76,6
201211140BOS,RS,UTA,2424.0,,82,77,5
201211140BOS,RS,UTA,2424.0,,82,78,4
201211140BOS,RS,UTA,2446.0,,84,78,6
201211140BOS,RS,UTA,2471.0,,84,81,3
201211140BOS,RS,UTA,2483.0,,86,81,5
201211140BOS,RS,UTA,2514.0,,86,84,2
201211140BOS,RS,UTA,2537.0,,88,84,4
201211140BOS,RS,UTA,2605.0,,88,86,2
201211140BOS,RS,UTA,2631.0,,89,86,3
201211140BOS,RS,UTA,2631.0,,90,86,4
201211140BOS,RS,UTA,2646.0,,90,88,2
201211140BOS,RS,UTA,2660.0,,92,88,4
201211140BOS,RS,UTA,2660.0,,93,88,5
201211140BOS,RS,UTA,2678.0,,93,90,3
201211140BOS,RS,UTA,2707.0,,93,91,2
201211140BOS,RS,UTA,2764.0,T,93,93,0
201211140BOS,RS,UTA,2812.0,,94,93,1
201211140BOS,RS,UTA,2860.5,,95,93,2
201211140BOS,RS,UTA,2860.5,,96,93,3
201211140BOS,RS,UTA,2873.1,,97,93,4
201211140BOS,RS,UTA,2873.1,F,98,93,5
201211140BOS,RS,UTA,2880.0,,98,93,5
201211150BRK,RS,BRK,0.0,,0,0,0
201211150BRK,RS,BRK,52.0,,0,3,-3
201211150BRK,RS,BRK,75.0,,2,3,-1
201211150BRK,RS,BRK,89.0,,2,5,-3
201211150BRK,RS,BRK,123.0,,2,8,-6
201211150BRK,RS,BRK,138.0,,3,8,-5
201211150BRK,RS,BRK,138.0,,4,8,-4
201211150BRK,RS,BRK,154.0,,4,10,-6
201211150BRK,RS,BRK,194.0,,4,12,-8
201211150BRK,RS,BRK,212.0,,6,12,-6
201211150BRK,RS,BRK,233.0,,6,13,-7
201211150BRK,RS,BRK,233.0,,6,14,-8
201211150BRK,RS,BRK,262.0,,6,17,-11
201211150BRK,RS,BRK,279.0,,8,17,-9
201211150BRK,RS,BRK,299.0,,8,19,-11
201211150BRK,RS,BRK,327.0,,11,19,-8
201211150BRK,RS,BRK,393.0,,13,19,-6
201211150BRK,RS,BRK,414.0,,13,21,-8
201211150BRK,RS,BRK,467.0,,13,23,-10
201211150BRK,RS,BRK,491.0,,15,23,-8
201211150BRK,RS,BRK,540.0,,17,23,-6
201211150BRK,RS,BRK,554.0,,17,25,-8
201211150BRK,RS,BRK,573.0,,20,25,-5
201211150BRK,RS,BRK,585.0,,20,27,-7
201211150BRK,RS,BRK,603.0,,20,29,-9
201211150BRK,RS,BRK,624.0,,22,29,-7
201211150BRK,RS,BRK,644.0,,22,31,-9
201211150BRK,RS,BRK,660.4,,24,31,-7
201211150BRK,RS,BRK,692.0,,25,31,-6
201211150BRK,RS,BRK,692.0,,26,31,-5
201211150BRK,RS,BRK,812.0,,28,31,-3
201211150BRK,RS,BRK,832.0,,28,34,-6
201211150BRK,RS,BRK,875.0,,29,34,-5
201211150BRK,RS,BRK,875.0,,30,34,-4
201211150BRK,RS,BRK,900.0,,32,34,-2
201211150BRK,RS,BRK,923.0,,32,36,-4
201211150BRK,RS,BRK,938.0,,34,36,-2
201211150BRK,RS,BRK,966.0,,34,38,-4
201211150BRK,RS,BRK,990.0,,36,38,-2
201211150BRK,RS,BRK,1059.0,T,38,38,0
201211150BRK,RS,BRK,1096.0,,38,40,-2
201211150BRK,RS,BRK,1096.0,,38,41,-3
201211150BRK,RS,BRK,1125.0,,38,43,-5
201211150BRK,RS,BRK,1167.0,,38,45,-7
201211150BRK,RS,BRK,1195.0,,40,45,-5
201211150BRK,RS,BRK,1210.0,,41,45,-4
201211150BRK,RS,BRK,1210.0,,42,45,-3
201211150BRK,RS,BRK,1232.0,,42,47,-5
201211150BRK,RS,BRK,1251.0,,44,47,-3
201211150BRK,RS,BRK,1267.0,,44,48,-4
201211150BRK,RS,BRK,1267.0,,44,49,-5
201211150BRK,RS,BRK,1297.0,,45,49,-4
201211150BRK,RS,BRK,1297.0,,46,49,-3
201211150BRK,RS,BRK,1312.0,,46,51,-5
201211150BRK,RS,BRK,1312.0,,46,52,-6
201211150BRK,RS,BRK,1354.0,,46,53,-7
201211150BRK,RS,BRK,1354.0,,46,54,-8
201211150BRK,RS,BRK,1368.0,,48,54,-6
201211150BRK,RS,BRK,1390.7,,48,55,-7
201211150BRK,RS,BRK,1390.7,,48,56,-8
201211150BRK,RS,BRK,1405.4,,50,56,-6
201211150BRK,RS,BRK,1424.8,,50,59,-9
201211150BRK,RS,BRK,1505.0,,50,62,-12
201211150BRK,RS,BRK,1543.0,,52,62,-10
201211150BRK,RS,BRK,1588.0,,52,64,-12
201211150BRK,RS,BRK,1612.0,,53,64,-11
201211150BRK,RS,BRK,1612.0,,54,64,-10
201211150BRK,RS,BRK,1627.0,,54,67,-13
201211150BRK,RS,BRK,1645.0,,57,67,-10
201211150BRK,RS,BRK,1666.0,,57,69,-12
201211150BRK,RS,BRK,1729.0,,60,69,-9
201211150BRK,RS,BRK,1757.0,,62,69,-7
201211150BRK,RS,BRK,1787.0,,65,69,-4
201211150BRK,RS,BRK,1815.0,,66,69,-3
201211150BRK,RS,BRK,1815.0,,67,69,-2
201211150BRK,RS,BRK,1842.0,T,69,69,0
201211150BRK,RS,BRK,1857.0,,69,71,-2
201211150BRK,RS,BRK,1890.0,T,71,71,0
201211150BRK,RS,BRK,1931.0,LC,73,71,2
201211150BRK,RS,BRK,2065.0,,74,71,3
201211150BRK,RS,BRK,2065.0,,75,71,4
201211150BRK,RS,BRK,2097.0,,77,71,6
201211150BRK,RS,BRK,2111.1,,77,73,4
201211150BRK,RS,BRK,2111.1,,77,74,3
201211150BRK,RS,BRK,2155.7,,78,74,4
201211150BRK,RS,BRK,2155.7,,79,74,5
201211150BRK,RS,BRK,2174.0,,79,76,3
201211150BRK,RS,BRK,2230.0,,81,76,5
201211150BRK,RS,BRK,2250.0,,81,78,3
201211150BRK,RS,BRK,2307.0,,81,79,2
201211150BRK,RS,BRK,2322.0,,81,80,1
201211150BRK,RS,BRK,2360.0,,83,80,3
201211150BRK,RS,BRK,2403.0,,85,80,5
201211150BRK,RS,BRK,2425.0,,85,82,3
201211150BRK,RS,BRK,2500.0,T,85,85,0
201211150BRK,RS,BRK,2520.0,,87,85,2
201211150BRK,RS,BRK,2544.0,T,87,87,0
201211150BRK,RS,BRK,2697.0,LC,87,89,-2
201211150BRK,RS,BRK,2734.0,,87,91,-4
201211150BRK,RS,BRK,2775.0,,87,93,-6
201211150BRK,RS,BRK,2785.0,,89,93,-4
201211150BRK,RS,BRK,2821.7,,92,93,-1
201211150BRK,RS,BRK,2837.0,,92,94,-2
201211150BRK,RS,BRK,2837.0,,92,95,-3
201211150BRK,RS,BRK,2850.7,,92,96,-4
201211150BRK,RS,BRK,2850.7,,92,97,-5
201211150BRK,RS,BRK,2856.0,,95,97,-2
201211150BRK,RS,BRK,2856.6,,95,98,-3
201211150BRK,RS,BRK,2856.6,,95,99,-4
201211150BRK,RS,BRK,2860.9,,96,99,-3
201211150BRK,RS,BRK,2860.9,,97,99,-2
201211150BRK,RS,BRK,2863.8,,97,100,-3
201211150BRK,RS,BRK,2863.8,,97,101,-4
201211150BRK,RS,BRK,2871.5,F,97,102,-5
201211150BRK,RS,BRK,2880.0,,97,102,-5
201211170BOS,RS,TOR,0.0,,0,0,0
201211170BOS,RS,TOR,21.0,,2,0,2
201211170BOS,RS,TOR,43.0,T,2,2,0
201211170BOS,RS,TOR,58.0,,4,2,2
201211170BOS,RS,TOR,100.0,T,4,4,0
201211170BOS,RS,TOR,111.0,,6,4,2
201211170BOS,RS,TOR,111.0,,7,4,3
201211170BOS,RS,TOR,146.0,,10,4,6
201211170BOS,RS,TOR,160.0,,10,5,5
201211170BOS,RS,TOR,200.0,,12,5,7
201211170BOS,RS,TOR,224.0,,12,7,5
201211170BOS,RS,TOR,255.0,,14,7,7
201211170BOS,RS,TOR,293.0,,14,9,5
201211170BOS,RS,TOR,340.0,,16,9,7
201211170BOS,RS,TOR,367.0,,18,9,9
201211170BOS,RS,TOR,438.0,,18,11,7
201211170BOS,RS,TOR,490.0,,20,11,9
201211170BOS,RS,TOR,533.0,,22,11,11
201211170BOS,RS,TOR,562.0,,24,11,13
201211170BOS,RS,TOR,581.0,,24,12,12
201211170BOS,RS,TOR,589.0,,24,14,10
201211170BOS,RS,TOR,612.0,,26,14,12
201211170BOS,RS,TOR,642.0,,28,14,14
201211170BOS,RS,TOR,658.0,,28,15,13
201211170BOS,RS,TOR,691.4,,28,17,11
201211170BOS,RS,TOR,717.2,,30,17,13
201211170BOS,RS,TOR,796.0,,31,17,14
201211170BOS,RS,TOR,796.0,,32,17,15
201211170BOS,RS,TOR,844.0,,33,17,16
201211170BOS,RS,TOR,860.0,,33,18,15
201211170BOS,RS,TOR,895.0,,33,19,14
201211170BOS,RS,TOR,927.0,,33,21,12
201211170BOS,RS,TOR,956.0,,33,23,10
201211170BOS,RS,TOR,981.0,,35,23,12
201211170BOS,RS,TOR,1004.0,,35,26,9
201211170BOS,RS,TOR,1068.0,,38,26,12
201211170BOS,RS,TOR,1085.0,,38,28,10
201211170BOS,RS,TOR,1103.0,,40,28,12
201211170BOS,RS,TOR,1137.0,,40,31,9
201211170BOS,RS,TOR,1190.0,,40,33,7
201211170BOS,RS,TOR,1216.0,,40,36,4
