id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211070DAL,RS,DAL,1883.0,,65,77,-12
201211070DAL,RS,DAL,1883.0,,66,77,-11
201211070DAL,RS,DAL,1898.0,,66,79,-13
201211070DAL,RS,DAL,1921.0,,69,79,-10
201211070DAL,RS,DAL,1982.0,,69,80,-11
201211070DAL,RS,DAL,1998.0,,71,80,-9
201211070DAL,RS,DAL,2017.0,,71,82,-11
201211070DAL,RS,DAL,2030.0,,72,82,-10
201211070DAL,RS,DAL,2030.0,,73,82,-9
201211070DAL,RS,DAL,2113.6,,74,82,-8
201211070DAL,RS,DAL,2174.0,,74,85,-11
201211070DAL,RS,DAL,2188.0,,76,85,-9
201211070DAL,RS,DAL,2214.0,,76,87,-11
201211070DAL,RS,DAL,2269.0,,76,90,-14
201211070DAL,RS,DAL,2292.0,,77,90,-13
201211070DAL,RS,DAL,2339.0,,77,92,-15
201211070DAL,RS,DAL,2387.0,,79,92,-13
201211070DAL,RS,DAL,2413.0,,80,92,-12
201211070DAL,RS,DAL,2413.0,,81,92,-11
201211070DAL,RS,DAL,2431.0,,81,95,-14
201211070DAL,RS,DAL,2453.0,,84,95,-11
201211070DAL,RS,DAL,2466.0,,84,97,-13
201211070DAL,RS,DAL,2481.0,,86,97,-11
201211070DAL,RS,DAL,2502.0,,88,97,-9
201211070DAL,RS,DAL,2561.0,,88,98,-10
201211070DAL,RS,DAL,2577.0,,90,98,-8
201211070DAL,RS,DAL,2594.0,,90,100,-10
201211070DAL,RS,DAL,2612.0,,92,100,-8
201211070DAL,RS,DAL,2625.0,,92,102,-10
201211070DAL,RS,DAL,2639.0,,93,102,-9
201211070DAL,RS,DAL,2671.0,,93,103,-10
201211070DAL,RS,DAL,2682.0,,94,103,-9
201211070DAL,RS,DAL,2682.0,,95,103,-8
201211070DAL,RS,DAL,2691.0,,95,105,-10
201211070DAL,RS,DAL,2712.0,,97,105,-8
201211070DAL,RS,DAL,2799.0,,99,105,-6
201211070DAL,RS,DAL,2811.0,,99,106,-7
201211070DAL,RS,DAL,2811.0,,99,107,-8
201211070DAL,RS,DAL,2820.0,,101,107,-6
201211070DAL,RS,DAL,2820.0,,102,107,-5
201211070DAL,RS,DAL,2838.1,,102,109,-7
201211070DAL,RS,DAL,2848.1,F,104,109,-5
201211070DAL,RS,DAL,2880.0,,104,109,-5
201211100TOR,RS,PHI,0.0,,0,0,0
201211100TOR,RS,PHI,26.0,,2,0,2
201211100TOR,RS,PHI,41.0,T,2,2,0
201211100TOR,RS,PHI,84.0,,5,2,3
201211100TOR,RS,PHI,126.0,,7,2,5
201211100TOR,RS,PHI,160.0,,7,4,3
201211100TOR,RS,PHI,196.0,T,7,7,0
201211100TOR,RS,PHI,209.0,,9,7,2
201211100TOR,RS,PHI,263.0,,9,8,1
201211100TOR,RS,PHI,282.0,,10,8,2
201211100TOR,RS,PHI,282.0,,11,8,3
201211100TOR,RS,PHI,331.0,,11,10,1
201211100TOR,RS,PHI,348.0,,13,10,3
201211100TOR,RS,PHI,371.0,,13,11,2
201211100TOR,RS,PHI,371.0,,13,12,1
201211100TOR,RS,PHI,382.0,,15,12,3
201211100TOR,RS,PHI,430.0,,18,12,6
201211100TOR,RS,PHI,492.0,,20,12,8
201211100TOR,RS,PHI,527.0,,22,12,10
201211100TOR,RS,PHI,632.0,,22,14,8
201211100TOR,RS,PHI,662.1,,22,16,6
201211100TOR,RS,PHI,672.6,,23,16,7
201211100TOR,RS,PHI,683.1,,23,18,5
201211100TOR,RS,PHI,694.1,,26,18,8
201211100TOR,RS,PHI,700.0,,26,19,7
201211100TOR,RS,PHI,700.0,,26,20,6
201211100TOR,RS,PHI,773.0,,26,22,4
201211100TOR,RS,PHI,810.0,,26,23,3
201211100TOR,RS,PHI,839.0,,26,25,1
201211100TOR,RS,PHI,863.0,,29,25,4
201211100TOR,RS,PHI,878.0,,29,27,2
201211100TOR,RS,PHI,909.0,T,29,29,0
201211100TOR,RS,PHI,945.0,LC,29,31,-2
201211100TOR,RS,PHI,994.0,,29,34,-5
201211100TOR,RS,PHI,1027.0,,29,36,-7
201211100TOR,RS,PHI,1069.0,,29,37,-8
201211100TOR,RS,PHI,1069.0,,29,38,-9
201211100TOR,RS,PHI,1104.0,,31,38,-7
201211100TOR,RS,PHI,1119.0,,31,40,-9
201211100TOR,RS,PHI,1119.0,,31,41,-10
201211100TOR,RS,PHI,1131.0,,31,43,-12
201211100TOR,RS,PHI,1161.0,,31,45,-14
201211100TOR,RS,PHI,1190.0,,31,47,-16
201211100TOR,RS,PHI,1233.0,,32,47,-15
201211100TOR,RS,PHI,1233.0,,33,47,-14
201211100TOR,RS,PHI,1346.0,,33,49,-16
201211100TOR,RS,PHI,1412.1,,33,52,-19
201211100TOR,RS,PHI,1494.0,,35,52,-17
201211100TOR,RS,PHI,1516.0,,35,55,-20
201211100TOR,RS,PHI,1538.0,,38,55,-17
201211100TOR,RS,PHI,1584.0,,38,57,-19
201211100TOR,RS,PHI,1634.0,,40,57,-17
201211100TOR,RS,PHI,1659.0,,41,57,-16
201211100TOR,RS,PHI,1659.0,,42,57,-15
201211100TOR,RS,PHI,1691.0,,44,57,-13
201211100TOR,RS,PHI,1729.0,,47,57,-10
201211100TOR,RS,PHI,1757.0,,47,59,-12
201211100TOR,RS,PHI,1776.0,,49,59,-10
201211100TOR,RS,PHI,1860.0,,49,61,-12
201211100TOR,RS,PHI,1879.0,,52,61,-9
201211100TOR,RS,PHI,1916.0,,52,63,-11
201211100TOR,RS,PHI,1916.0,,52,64,-12
201211100TOR,RS,PHI,1939.0,,55,64,-9
201211100TOR,RS,PHI,1957.0,,55,66,-11
201211100TOR,RS,PHI,1957.0,,55,67,-12
201211100TOR,RS,PHI,2033.0,,57,67,-10
201211100TOR,RS,PHI,2077.0,,60,67,-7
201211100TOR,RS,PHI,2111.9,,60,69,-9
201211100TOR,RS,PHI,2160.0,,62,69,-7
201211100TOR,RS,PHI,2174.0,,63,69,-6
201211100TOR,RS,PHI,2226.0,,63,72,-9
201211100TOR,RS,PHI,2280.0,,63,75,-12
201211100TOR,RS,PHI,2336.0,,65,75,-10
201211100TOR,RS,PHI,2383.0,,65,77,-12
201211100TOR,RS,PHI,2431.0,,67,77,-10
201211100TOR,RS,PHI,2447.0,,67,78,-11
201211100TOR,RS,PHI,2447.0,,67,79,-12
201211100TOR,RS,PHI,2517.0,,67,81,-14
201211100TOR,RS,PHI,2573.0,,69,81,-12
201211100TOR,RS,PHI,2645.0,,69,83,-14
201211100TOR,RS,PHI,2654.0,,69,84,-15
201211100TOR,RS,PHI,2681.0,,69,86,-17
201211100TOR,RS,PHI,2695.0,,70,86,-16
201211100TOR,RS,PHI,2695.0,,71,86,-15
201211100TOR,RS,PHI,2731.0,,74,86,-12
201211100TOR,RS,PHI,2753.0,,74,87,-13
201211100TOR,RS,PHI,2753.0,,74,88,-14
201211100TOR,RS,PHI,2757.0,,75,88,-13
201211100TOR,RS,PHI,2788.0,,77,88,-11
201211100TOR,RS,PHI,2803.0,,77,89,-12
201211100TOR,RS,PHI,2803.0,,77,90,-13
201211100TOR,RS,PHI,2815.0,,80,90,-10
201211100TOR,RS,PHI,2843.7,,80,92,-12
201211100TOR,RS,PHI,2847.1,,83,92,-9
201211100TOR,RS,PHI,2848.5,F,83,93,-10
201211100TOR,RS,PHI,2880.0,,83,93,-10
201211120TOR,RS,UTA,0.0,,0,0,0
201211120TOR,RS,UTA,21.0,,2,0,2
201211120TOR,RS,UTA,36.0,T,2,2,0
201211120TOR,RS,UTA,86.0,,4,2,2
201211120TOR,RS,UTA,107.0,T,4,4,0
201211120TOR,RS,UTA,117.0,,5,4,1
201211120TOR,RS,UTA,117.0,,6,4,2
201211120TOR,RS,UTA,149.0,,8,4,4
201211120TOR,RS,UTA,182.0,,9,4,5
201211120TOR,RS,UTA,182.0,,10,4,6
201211120TOR,RS,UTA,182.0,,11,4,7
201211120TOR,RS,UTA,223.0,,11,6,5
201211120TOR,RS,UTA,241.0,,14,6,8
201211120TOR,RS,UTA,261.0,,14,8,6
201211120TOR,RS,UTA,303.0,,16,8,8
201211120TOR,RS,UTA,323.0,,16,10,6
201211120TOR,RS,UTA,349.0,,19,10,9
201211120TOR,RS,UTA,372.0,,19,13,6
201211120TOR,RS,UTA,387.0,,21,13,8
201211120TOR,RS,UTA,393.0,,21,14,7
201211120TOR,RS,UTA,393.0,,21,15,6
201211120TOR,RS,UTA,412.0,,23,15,8
201211120TOR,RS,UTA,435.0,,23,17,6
201211120TOR,RS,UTA,456.0,,25,17,8
201211120TOR,RS,UTA,494.0,,25,19,6
201211120TOR,RS,UTA,553.0,,25,21,4
201211120TOR,RS,UTA,574.0,,26,21,5
201211120TOR,RS,UTA,574.0,,27,21,6
201211120TOR,RS,UTA,617.0,,28,21,7
201211120TOR,RS,UTA,659.0,,28,22,6
201211120TOR,RS,UTA,659.0,,28,23,5
201211120TOR,RS,UTA,695.1,,28,26,2
201211120TOR,RS,UTA,777.0,,30,26,4
201211120TOR,RS,UTA,808.0,,30,29,1
201211120TOR,RS,UTA,843.0,,32,29,3
201211120TOR,RS,UTA,875.0,,34,29,5
201211120TOR,RS,UTA,912.0,,34,31,3
201211120TOR,RS,UTA,914.0,,35,31,4
201211120TOR,RS,UTA,931.0,,36,31,5
201211120TOR,RS,UTA,931.0,,37,31,6
201211120TOR,RS,UTA,954.0,,37,34,3
201211120TOR,RS,UTA,1004.0,,39,34,5
201211120TOR,RS,UTA,1016.0,,39,35,4
201211120TOR,RS,UTA,1069.0,,41,35,6
201211120TOR,RS,UTA,1108.0,,41,37,4
201211120TOR,RS,UTA,1125.0,,43,37,6
201211120TOR,RS,UTA,1144.0,,43,40,3
201211120TOR,RS,UTA,1174.0,,43,42,1
201211120TOR,RS,UTA,1189.0,,46,42,4
201211120TOR,RS,UTA,1207.0,,46,44,2
201211120TOR,RS,UTA,1251.0,,47,44,3
201211120TOR,RS,UTA,1251.0,,48,44,4
201211120TOR,RS,UTA,1264.0,,48,46,2
201211120TOR,RS,UTA,1277.0,,50,46,4
201211120TOR,RS,UTA,1294.0,,50,48,2
201211120TOR,RS,UTA,1318.0,,52,48,4
201211120TOR,RS,UTA,1330.0,,52,49,3
201211120TOR,RS,UTA,1342.0,,54,49,5
201211120TOR,RS,UTA,1364.0,,57,49,8
201211120TOR,RS,UTA,1382.1,,57,52,5
201211120TOR,RS,UTA,1461.0,,57,54,3
201211120TOR,RS,UTA,1505.0,,57,55,2
201211120TOR,RS,UTA,1516.0,,60,55,5
201211120TOR,RS,UTA,1575.0,,60,57,3
201211120TOR,RS,UTA,1589.0,,62,57,5
201211120TOR,RS,UTA,1596.0,,62,58,4
201211120TOR,RS,UTA,1606.0,,64,58,6
201211120TOR,RS,UTA,1619.0,,64,60,4
201211120TOR,RS,UTA,1673.0,,66,60,6
201211120TOR,RS,UTA,1685.0,,68,60,8
201211120TOR,RS,UTA,1702.0,,68,63,5
201211120TOR,RS,UTA,1754.0,,70,63,7
201211120TOR,RS,UTA,1772.0,,70,64,6
201211120TOR,RS,UTA,1772.0,,70,65,5
201211120TOR,RS,UTA,1813.0,,70,66,4
201211120TOR,RS,UTA,1813.0,,70,67,3
201211120TOR,RS,UTA,1828.0,,72,67,5
201211120TOR,RS,UTA,1915.0,,74,67,7
201211120TOR,RS,UTA,1937.0,,74,68,6
201211120TOR,RS,UTA,1937.0,,74,69,5
201211120TOR,RS,UTA,1949.0,,76,69,7
201211120TOR,RS,UTA,1964.0,,76,72,4
201211120TOR,RS,UTA,1964.0,,76,73,3
201211120TOR,RS,UTA,1984.0,,78,73,5
201211120TOR,RS,UTA,2002.0,,78,74,4
201211120TOR,RS,UTA,2002.0,,78,75,3
201211120TOR,RS,UTA,2011.0,,80,75,5
201211120TOR,RS,UTA,2049.0,,83,75,8
201211120TOR,RS,UTA,2073.0,,83,76,7
201211120TOR,RS,UTA,2073.0,,83,77,6
201211120TOR,RS,UTA,2090.0,,85,77,8
201211120TOR,RS,UTA,2108.1,,85,80,5
201211120TOR,RS,UTA,2139.1,,87,80,7
201211120TOR,RS,UTA,2159.4,,87,81,6
201211120TOR,RS,UTA,2159.4,,87,82,5
201211120TOR,RS,UTA,2182.0,,89,82,7
201211120TOR,RS,UTA,2200.0,,89,84,5
201211120TOR,RS,UTA,2219.0,,91,84,7
201211120TOR,RS,UTA,2328.0,,91,86,5
201211120TOR,RS,UTA,2390.0,,93,86,7
201211120TOR,RS,UTA,2423.0,,95,86,9
201211120TOR,RS,UTA,2459.0,,97,86,11
201211120TOR,RS,UTA,2506.0,,97,87,10
201211120TOR,RS,UTA,2568.0,,97,90,7
201211120TOR,RS,UTA,2608.0,,97,91,6
201211120TOR,RS,UTA,2619.0,,97,93,4
201211120TOR,RS,UTA,2637.0,,99,93,6
201211120TOR,RS,UTA,2675.0,,99,95,4
201211120TOR,RS,UTA,2720.0,,100,95,5
201211120TOR,RS,UTA,2793.0,,100,96,4
201211120TOR,RS,UTA,2793.0,,100,97,3
201211120TOR,RS,UTA,2803.0,,102,97,5
201211120TOR,RS,UTA,2815.0,,102,99,3
201211120TOR,RS,UTA,2847.1,,102,101,1
201211120TOR,RS,UTA,2863.6,,104,101,3
201211120TOR,RS,UTA,2877.1,T,104,104,0
201211120TOR,RS,UTA,2921.0,LC,104,105,-1
201211120TOR,RS,UTA,2921.0,,104,106,-2
201211120TOR,RS,UTA,2945.0,,104,108,-4
201211120TOR,RS,UTA,2965.0,,105,108,-3
201211120TOR,RS,UTA,2997.0,,107,108,-1
201211120TOR,RS,UTA,3040.0,,107,110,-3
201211120TOR,RS,UTA,3065.0,,109,110,-1
201211120TOR,RS,UTA,3087.0,,109,113,-4
201211120TOR,RS,UTA,3099.0,,110,113,-3
201211120TOR,RS,UTA,3099.0,,111,113,-2
201211120TOR,RS,UTA,3127.9,,112,113,-1
201211120TOR,RS,UTA,3127.9,T,113,113,0
201211120TOR,RS,UTA,3156.7,LC,115,113,2
201211120TOR,RS,UTA,3160.1,T,115,115,0
201211120TOR,RS,UTA,3219.0,LC,115,116,-1
201211120TOR,RS,UTA,3241.0,LC,117,116,1
201211120TOR,RS,UTA,3298.0,LC,117,118,-1
201211120TOR,RS,UTA,3340.0,T,118,118,0
201211120TOR,RS,UTA,3350.0,,118,121,-3
201211120TOR,RS,UTA,3373.0,,120,121,-1
201211120TOR,RS,UTA,3383.0,,120,123,-3
201211120TOR,RS,UTA,3468.0,,121,123,-2
201211120TOR,RS,UTA,3468.0,,122,123,-1
201211120TOR,RS,UTA,3469.0,,122,124,-2
201211120TOR,RS,UTA,3469.0,,122,125,-3
201211120TOR,RS,UTA,3472.1,T,125,125,0
201211120TOR,RS,UTA,3499.0,,125,127,-2
201211120TOR,RS,UTA,3517.0,T,127,127,0
201211120TOR,RS,UTA,3529.0,,127,128,-1
201211120TOR,RS,UTA,3529.0,,127,129,-2
201211120TOR,RS,UTA,3581.0,LC,130,129,1
201211120TOR,RS,UTA,3599.0,LC,130,131,-1
201211120TOR,RS,UTA,3644.0,,130,134,-4
201211120TOR,RS,UTA,3687.0,,130,136,-6
201211120TOR,RS,UTA,3693.0,,131,136,-5
201211120TOR,RS,UTA,3749.1,,131,138,-7
201211120TOR,RS,UTA,3753.0,,133,138,-5
201211120TOR,RS,UTA,3754.2,,133,139,-6
201211120TOR,RS,UTA,3754.2,F,133,140,-7
201211120TOR,RS,UTA,3780.0,,133,140,-7
201211130IND,RS,IND,0.0,,0,0,0
201211130IND,RS,IND,37.0,,0,3,-3
201211130IND,RS,IND,63.0,,0,5,-5
201211130IND,RS,IND,85.0,,0,6,-6
201211130IND,RS,IND,85.0,,0,7,-7
201211130IND,RS,IND,101.0,,2,7,-5
201211130IND,RS,IND,129.0,,2,9,-7
201211130IND,RS,IND,173.0,,4,9,-5
201211130IND,RS,IND,190.0,,4,11,-7
201211130IND,RS,IND,209.0,,4,13,-9
201211130IND,RS,IND,244.0,,6,13,-7
201211130IND,RS,IND,285.0,,7,13,-6
201211130IND,RS,IND,294.0,,10,13,-3
201211130IND,RS,IND,323.0,,12,13,-1
201211130IND,RS,IND,355.0,LC,14,13,1
201211130IND,RS,IND,378.0,LC,14,15,-1
201211130IND,RS,IND,401.0,,14,17,-3
201211130IND,RS,IND,449.0,T,17,17,0
201211130IND,RS,IND,475.0,LC,19,17,2
201211130IND,RS,IND,506.0,,21,17,4
201211130IND,RS,IND,532.0,,23,17,6
201211130IND,RS,IND,550.0,,23,19,4
201211130IND,RS,IND,568.0,,25,19,6
201211130IND,RS,IND,665.7,,26,19,7
201211130IND,RS,IND,665.7,,27,19,8
201211130IND,RS,IND,680.7,,27,21,6
201211130IND,RS,IND,694.7,,29,21,8
201211130IND,RS,IND,736.0,,29,23,6
201211130IND,RS,IND,759.0,,31,23,8
201211130IND,RS,IND,844.0,,31,26,5
201211130IND,RS,IND,867.0,,31,27,4
201211130IND,RS,IND,934.0,,33,27,6
201211130IND,RS,IND,958.0,,36,27,9
201211130IND,RS,IND,1012.0,,36,30,6
201211130IND,RS,IND,1032.0,,38,30,8
201211130IND,RS,IND,1180.0,,40,30,10
201211130IND,RS,IND,1245.0,,42,30,12
201211130IND,RS,IND,1301.0,,44,30,14
201211130IND,RS,IND,1323.0,,44,32,12
201211130IND,RS,IND,1345.0,,44,34,10
201211130IND,RS,IND,1345.0,,44,35,9
201211130IND,RS,IND,1360.0,,46,35,11
201211130IND,RS,IND,1379.0,,46,36,10
201211130IND,RS,IND,1486.0,,48,36,12
201211130IND,RS,IND,1518.0,,50,36,14
201211130IND,RS,IND,1562.0,,51,36,15
201211130IND,RS,IND,1579.0,,51,39,12
201211130IND,RS,IND,1609.0,,51,40,11
201211130IND,RS,IND,1609.0,,51,41,10
201211130IND,RS,IND,1629.0,,51,43,8
201211130IND,RS,IND,1648.0,,54,43,11
201211130IND,RS,IND,1677.0,,57,43,14
201211130IND,RS,IND,1690.0,,57,45,12
201211130IND,RS,IND,1702.0,,58,45,13
201211130IND,RS,IND,1702.0,,59,45,14
201211130IND,RS,IND,1818.0,,59,46,13
201211130IND,RS,IND,1853.0,,59,48,11
201211130IND,RS,IND,1891.0,,59,50,9
201211130IND,RS,IND,1900.0,,60,50,10
201211130IND,RS,IND,1938.0,,61,50,11
201211130IND,RS,IND,1938.0,,62,50,12
201211130IND,RS,IND,1950.0,,62,51,11
201211130IND,RS,IND,1950.0,,62,52,10
201211130IND,RS,IND,2010.0,,63,52,11
201211130IND,RS,IND,2010.0,,64,52,12
201211130IND,RS,IND,2032.0,,64,53,11
201211130IND,RS,IND,2061.0,,64,54,10
201211130IND,RS,IND,2061.0,,64,55,9
201211130IND,RS,IND,2073.0,,65,55,10
201211130IND,RS,IND,2073.0,,66,55,11
201211130IND,RS,IND,2113.1,,66,56,10
201211130IND,RS,IND,2113.1,,66,57,9
201211130IND,RS,IND,2145.3,,66,58,8
201211130IND,RS,IND,2158.9,,69,58,11
201211130IND,RS,IND,2298.0,,69,59,10
201211130IND,RS,IND,2314.0,,71,59,12
201211130IND,RS,IND,2340.0,,71,62,9
201211130IND,RS,IND,2437.0,,71,64,7
201211130IND,RS,IND,2617.0,,71,66,5
201211130IND,RS,IND,2646.0,,71,68,3
201211130IND,RS,IND,2679.0,,72,68,4
201211130IND,RS,IND,2750.0,,73,68,5
201211130IND,RS,IND,2750.0,,74,68,6
201211130IND,RS,IND,2794.0,,74,69,5
201211130IND,RS,IND,2794.0,,74,70,4
201211130IND,RS,IND,2818.0,F,74,72,2
201211130IND,RS,IND,2880.0,,74,72,2
201211170BOS,RS,BOS,0.0,,0,0,0
201211170BOS,RS,BOS,21.0,,0,2,-2
201211170BOS,RS,BOS,43.0,T,2,2,0
201211170BOS,RS,BOS,58.0,,2,4,-2
201211170BOS,RS,BOS,100.0,T,4,4,0
201211170BOS,RS,BOS,111.0,,4,6,-2
201211170BOS,RS,BOS,111.0,,4,7,-3
201211170BOS,RS,BOS,146.0,,4,10,-6
201211170BOS,RS,BOS,160.0,,5,10,-5
201211170BOS,RS,BOS,200.0,,5,12,-7
201211170BOS,RS,BOS,224.0,,7,12,-5
201211170BOS,RS,BOS,255.0,,7,14,-7
201211170BOS,RS,BOS,293.0,,9,14,-5
201211170BOS,RS,BOS,340.0,,9,16,-7
201211170BOS,RS,BOS,367.0,,9,18,-9
201211170BOS,RS,BOS,438.0,,11,18,-7
201211170BOS,RS,BOS,490.0,,11,20,-9
201211170BOS,RS,BOS,533.0,,11,22,-11
201211170BOS,RS,BOS,562.0,,11,24,-13
201211170BOS,RS,BOS,581.0,,12,24,-12
201211170BOS,RS,BOS,589.0,,14,24,-10
201211170BOS,RS,BOS,612.0,,14,26,-12
201211170BOS,RS,BOS,642.0,,14,28,-14
201211170BOS,RS,BOS,658.0,,15,28,-13
201211170BOS,RS,BOS,691.4,,17,28,-11
201211170BOS,RS,BOS,717.2,,17,30,-13
201211170BOS,RS,BOS,796.0,,17,31,-14
201211170BOS,RS,BOS,796.0,,17,32,-15
201211170BOS,RS,BOS,844.0,,17,33,-16
201211170BOS,RS,BOS,860.0,,18,33,-15
201211170BOS,RS,BOS,895.0,,19,33,-14
201211170BOS,RS,BOS,927.0,,21,33,-12
201211170BOS,RS,BOS,956.0,,23,33,-10
201211170BOS,RS,BOS,981.0,,23,35,-12
201211170BOS,RS,BOS,1004.0,,26,35,-9
201211170BOS,RS,BOS,1068.0,,26,38,-12
201211170BOS,RS,BOS,1085.0,,28,38,-10
201211170BOS,RS,BOS,1103.0,,28,40,-12
201211170BOS,RS,BOS,1137.0,,31,40,-9
201211170BOS,RS,BOS,1190.0,,33,40,-7
201211170BOS,RS,BOS,1216.0,,36,40,-4
201211170BOS,RS,BOS,1269.0,,36,42,-6
201211170BOS,RS,BOS,1285.0,,39,42,-3
201211170BOS,RS,BOS,1303.0,,39,44,-5
201211170BOS,RS,BOS,1303.0,,39,45,-6
201211170BOS,RS,BOS,1313.0,,40,45,-5
201211170BOS,RS,BOS,1323.0,,40,47,-7
201211170BOS,RS,BOS,1402.1,,42,47,-5
201211170BOS,RS,BOS,1481.0,,42,49,-7
201211170BOS,RS,BOS,1544.0,,42,51,-9
201211170BOS,RS,BOS,1574.0,,45,51,-6
201211170BOS,RS,BOS,1613.0,,47,51,-4
201211170BOS,RS,BOS,1649.0,,47,53,-6
201211170BOS,RS,BOS,1663.0,,49,53,-4
201211170BOS,RS,BOS,1676.0,,49,54,-5
201211170BOS,RS,BOS,1676.0,,49,55,-6
201211170BOS,RS,BOS,1723.0,,51,55,-4
201211170BOS,RS,BOS,1762.0,,53,55,-2
201211170BOS,RS,BOS,1781.0,,53,57,-4
201211170BOS,RS,BOS,1811.0,,53,58,-5
201211170BOS,RS,BOS,1811.0,,53,59,-6
201211170BOS,RS,BOS,1831.0,,56,59,-3
201211170BOS,RS,BOS,1844.0,,56,61,-5
201211170BOS,RS,BOS,1885.0,,57,61,-4
201211170BOS,RS,BOS,1912.0,,58,61,-3
201211170BOS,RS,BOS,1912.0,,59,61,-2
201211170BOS,RS,BOS,1921.0,,59,63,-4
201211170BOS,RS,BOS,1950.0,,60,63,-3
201211170BOS,RS,BOS,1950.0,,61,63,-2
201211170BOS,RS,BOS,1962.0,,61,66,-5
201211170BOS,RS,BOS,1991.0,,62,66,-4
201211170BOS,RS,BOS,2006.0,,62,68,-6
201211170BOS,RS,BOS,2040.0,,62,71,-9
201211170BOS,RS,BOS,2050.0,,62,72,-10
201211170BOS,RS,BOS,2086.0,,62,74,-12
201211170BOS,RS,BOS,2086.0,,63,74,-11
201211170BOS,RS,BOS,2086.0,,64,74,-10
201211170BOS,RS,BOS,2096.0,,64,76,-12
201211170BOS,RS,BOS,2131.0,,64,79,-15
201211170BOS,RS,BOS,2172.0,,64,80,-16
201211170BOS,RS,BOS,2172.0,,64,81,-17
201211170BOS,RS,BOS,2211.0,,64,83,-19
201211170BOS,RS,BOS,2246.0,,64,84,-20
201211170BOS,RS,BOS,2246.0,,64,85,-21
201211170BOS,RS,BOS,2340.0,,67,85,-18
201211170BOS,RS,BOS,2368.0,,69,85,-16
201211170BOS,RS,BOS,2387.0,,69,87,-18
201211170BOS,RS,BOS,2400.0,,71,87,-16
201211170BOS,RS,BOS,2414.0,,71,89,-18
201211170BOS,RS,BOS,2437.0,,72,89,-17
201211170BOS,RS,BOS,2437.0,,73,89,-16
201211170BOS,RS,BOS,2464.0,,73,91,-18
201211170BOS,RS,BOS,2476.0,,76,91,-15
201211170BOS,RS,BOS,2499.0,,76,93,-17
201211170BOS,RS,BOS,2510.0,,78,93,-15
201211170BOS,RS,BOS,2551.0,,80,93,-13
201211170BOS,RS,BOS,2580.0,,80,96,-16
201211170BOS,RS,BOS,2603.0,,82,96,-14
201211170BOS,RS,BOS,2603.0,,83,96,-13
201211170BOS,RS,BOS,2625.0,,83,98,-15
201211170BOS,RS,BOS,2653.0,,83,100,-17
201211170BOS,RS,BOS,2676.0,,83,101,-18
201211170BOS,RS,BOS,2708.0,,83,103,-20
201211170BOS,RS,BOS,2753.0,,83,105,-22
201211170BOS,RS,BOS,2809.0,,83,107,-24
201211170BOS,RS,BOS,2831.9,,85,107,-22
201211170BOS,RS,BOS,2834.3,,86,107,-21
201211170BOS,RS,BOS,2834.3,,87,107,-20
201211170BOS,RS,BOS,2858.8,,88,107,-19
201211170BOS,RS,BOS,2858.8,F,89,107,-18
201211170BOS,RS,BOS,2880.0,,89,107,-18
201211180TOR,RS,ORL,0.0,,0,0,0
201211180TOR,RS,ORL,25.0,,0,2,-2
201211180TOR,RS,ORL,54.0,T,2,2,0
201211180TOR,RS,ORL,74.0,,2,4,-2
201211180TOR,RS,ORL,94.0,T,4,4,0
201211180TOR,RS,ORL,110.0,,4,6,-2
201211180TOR,RS,ORL,152.0,LC,7,6,1
201211180TOR,RS,ORL,186.0,,8,6,2
201211180TOR,RS,ORL,197.0,T,8,8,0
201211180TOR,RS,ORL,214.0,,10,8,2
201211180TOR,RS,ORL,244.0,,11,8,3
201211180TOR,RS,ORL,244.0,,12,8,4
201211180TOR,RS,ORL,267.0,,13,8,5
201211180TOR,RS,ORL,272.0,,16,8,8
201211180TOR,RS,ORL,295.0,,18,8,10
201211180TOR,RS,ORL,341.0,,18,10,8
201211180TOR,RS,ORL,385.0,,20,10,10
201211180TOR,RS,ORL,411.0,,20,13,7
201211180TOR,RS,ORL,432.0,,22,13,9
201211180TOR,RS,ORL,462.0,,25,13,12
201211180TOR,RS,ORL,507.0,,25,15,10
201211180TOR,RS,ORL,521.0,,28,15,13
201211180TOR,RS,ORL,538.0,,28,17,11
201211180TOR,RS,ORL,612.0,,30,17,13
201211180TOR,RS,ORL,628.0,,30,19,11
201211180TOR,RS,ORL,653.0,,32,19,13
201211180TOR,RS,ORL,688.9,,32,22,10
201211180TOR,RS,ORL,820.0,,34,22,12
201211180TOR,RS,ORL,843.0,,34,24,10
201211180TOR,RS,ORL,878.0,,35,24,11
201211180TOR,RS,ORL,878.0,,36,24,12
201211180TOR,RS,ORL,891.0,,36,25,11
201211180TOR,RS,ORL,911.0,,36,27,9
201211180TOR,RS,ORL,963.0,,38,27,11
201211180TOR,RS,ORL,982.0,,38,29,9
201211180TOR,RS,ORL,1059.0,,38,31,7
201211180TOR,RS,ORL,1071.0,,40,31,9
201211180TOR,RS,ORL,1110.0,,40,32,8
201211180TOR,RS,ORL,1110.0,,40,33,7
201211180TOR,RS,ORL,1151.0,,40,35,5
201211180TOR,RS,ORL,1160.0,,42,35,7
201211180TOR,RS,ORL,1194.0,,44,35,9
201211180TOR,RS,ORL,1218.0,,45,35,10
201211180TOR,RS,ORL,1252.0,,47,35,12
201211180TOR,RS,ORL,1272.0,,47,37,10
