id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303150HOU,RS,MIN,2707.0,,97,90,7
201303150HOU,RS,MIN,2733.0,,99,90,9
201303150HOU,RS,MIN,2775.0,,99,92,7
201303150HOU,RS,MIN,2817.0,,102,92,10
201303150HOU,RS,MIN,2833.1,,102,94,8
201303150HOU,RS,MIN,2836.2,,104,94,10
201303150HOU,RS,MIN,2840.2,,104,96,8
201303150HOU,RS,MIN,2848.9,,106,96,10
201303150HOU,RS,MIN,2854.6,,106,98,8
201303150HOU,RS,MIN,2855.8,,107,98,9
201303150HOU,RS,MIN,2855.8,,108,98,10
201303150HOU,RS,MIN,2859.8,,108,99,9
201303150HOU,RS,MIN,2859.8,F,108,100,8
201303150HOU,RS,MIN,2880.0,,108,100,8
201303170HOU,RS,GSW,0.0,,0,0,0
201303170HOU,RS,GSW,85.0,,2,0,2
201303170HOU,RS,GSW,95.0,T,2,2,0
201303170HOU,RS,GSW,173.0,LC,2,4,-2
201303170HOU,RS,GSW,222.0,,2,6,-4
201303170HOU,RS,GSW,239.0,,4,6,-2
201303170HOU,RS,GSW,266.0,T,6,6,0
201303170HOU,RS,GSW,281.0,,6,8,-2
201303170HOU,RS,GSW,369.0,,6,10,-4
201303170HOU,RS,GSW,409.0,,6,12,-6
201303170HOU,RS,GSW,461.0,,7,12,-5
201303170HOU,RS,GSW,461.0,,8,12,-4
201303170HOU,RS,GSW,496.0,,8,15,-7
201303170HOU,RS,GSW,559.0,,9,15,-6
201303170HOU,RS,GSW,559.0,,10,15,-5
201303170HOU,RS,GSW,634.0,,10,17,-7
201303170HOU,RS,GSW,634.0,,10,18,-8
201303170HOU,RS,GSW,737.0,,12,18,-6
201303170HOU,RS,GSW,737.0,,13,18,-5
201303170HOU,RS,GSW,751.0,,13,20,-7
201303170HOU,RS,GSW,793.0,,13,22,-9
201303170HOU,RS,GSW,808.0,,15,22,-7
201303170HOU,RS,GSW,836.0,,15,24,-9
201303170HOU,RS,GSW,943.0,,15,27,-12
201303170HOU,RS,GSW,961.0,,16,27,-11
201303170HOU,RS,GSW,961.0,,17,27,-10
201303170HOU,RS,GSW,980.0,,17,29,-12
201303170HOU,RS,GSW,1049.0,,20,29,-9
201303170HOU,RS,GSW,1065.0,,20,32,-12
201303170HOU,RS,GSW,1096.0,,20,34,-14
201303170HOU,RS,GSW,1115.0,,23,34,-11
201303170HOU,RS,GSW,1162.0,,25,34,-9
201303170HOU,RS,GSW,1177.0,,25,36,-11
201303170HOU,RS,GSW,1200.0,,27,36,-9
201303170HOU,RS,GSW,1221.0,,27,39,-12
201303170HOU,RS,GSW,1246.0,,27,41,-14
201303170HOU,RS,GSW,1270.0,,27,43,-16
201303170HOU,RS,GSW,1293.0,,27,44,-17
201303170HOU,RS,GSW,1293.0,,27,45,-18
201303170HOU,RS,GSW,1322.0,,28,45,-17
201303170HOU,RS,GSW,1322.0,,29,45,-16
201303170HOU,RS,GSW,1347.0,,29,48,-19
201303170HOU,RS,GSW,1366.0,,29,50,-21
201303170HOU,RS,GSW,1372.0,,30,50,-20
201303170HOU,RS,GSW,1372.0,,31,50,-19
201303170HOU,RS,GSW,1387.0,,31,52,-21
201303170HOU,RS,GSW,1426.2,,31,54,-23
201303170HOU,RS,GSW,1470.0,,34,54,-20
201303170HOU,RS,GSW,1552.0,,34,56,-22
201303170HOU,RS,GSW,1567.0,,36,56,-20
201303170HOU,RS,GSW,1625.0,,38,56,-18
201303170HOU,RS,GSW,1653.0,,40,56,-16
201303170HOU,RS,GSW,1678.0,,42,56,-14
201303170HOU,RS,GSW,1704.0,,45,56,-11
201303170HOU,RS,GSW,1724.0,,45,59,-14
201303170HOU,RS,GSW,1739.0,,48,59,-11
201303170HOU,RS,GSW,1768.0,,50,59,-9
201303170HOU,RS,GSW,1811.0,,50,62,-12
201303170HOU,RS,GSW,1833.0,,53,62,-9
201303170HOU,RS,GSW,1853.0,,55,62,-7
201303170HOU,RS,GSW,1880.0,,57,62,-5
201303170HOU,RS,GSW,1901.0,,57,64,-7
201303170HOU,RS,GSW,1925.0,,57,67,-10
201303170HOU,RS,GSW,1967.0,,57,70,-13
201303170HOU,RS,GSW,1984.0,,60,70,-10
201303170HOU,RS,GSW,2002.0,,60,72,-12
201303170HOU,RS,GSW,2029.0,,60,75,-15
201303170HOU,RS,GSW,2199.0,,60,77,-17
201303170HOU,RS,GSW,2309.0,,63,77,-14
201303170HOU,RS,GSW,2339.0,,66,77,-11
201303170HOU,RS,GSW,2365.0,,66,79,-13
201303170HOU,RS,GSW,2380.0,,68,79,-11
201303170HOU,RS,GSW,2380.0,,69,79,-10
201303170HOU,RS,GSW,2410.0,,69,81,-12
201303170HOU,RS,GSW,2453.0,,69,84,-15
201303170HOU,RS,GSW,2481.0,,69,87,-18
201303170HOU,RS,GSW,2511.0,,71,87,-16
201303170HOU,RS,GSW,2539.0,,71,89,-18
201303170HOU,RS,GSW,2552.0,,73,89,-16
201303170HOU,RS,GSW,2568.0,,73,90,-17
201303170HOU,RS,GSW,2568.0,,73,91,-18
201303170HOU,RS,GSW,2572.0,,73,92,-19
201303170HOU,RS,GSW,2572.0,,73,93,-20
201303170HOU,RS,GSW,2611.0,,73,95,-22
201303170HOU,RS,GSW,2638.0,,73,97,-24
201303170HOU,RS,GSW,2660.0,,75,97,-22
201303170HOU,RS,GSW,2702.0,,75,100,-25
201303170HOU,RS,GSW,2745.0,,77,100,-23
201303170HOU,RS,GSW,2745.0,,78,100,-22
201303170HOU,RS,GSW,2767.0,,78,102,-24
201303170HOU,RS,GSW,2779.0,,78,104,-26
201303170HOU,RS,GSW,2807.0,,78,106,-28
201303170HOU,RS,GSW,2874.4,F,78,108,-30
201303170HOU,RS,GSW,2880.0,,78,108,-30
201303200HOU,RS,UTA,0.0,,0,0,0
201303200HOU,RS,UTA,55.0,,2,0,2
201303200HOU,RS,UTA,92.0,,4,0,4
201303200HOU,RS,UTA,146.0,,6,0,6
201303200HOU,RS,UTA,160.0,,6,2,4
201303200HOU,RS,UTA,178.0,,8,2,6
201303200HOU,RS,UTA,198.0,,8,4,4
201303200HOU,RS,UTA,246.0,,10,4,6
201303200HOU,RS,UTA,287.0,,10,6,4
201303200HOU,RS,UTA,317.0,,10,8,2
201303200HOU,RS,UTA,336.0,,12,8,4
201303200HOU,RS,UTA,336.0,,13,8,5
201303200HOU,RS,UTA,347.0,,13,10,3
201303200HOU,RS,UTA,357.0,,16,10,6
201303200HOU,RS,UTA,465.0,,16,13,3
201303200HOU,RS,UTA,479.0,,18,13,5
201303200HOU,RS,UTA,498.0,,18,15,3
201303200HOU,RS,UTA,538.0,,20,15,5
201303200HOU,RS,UTA,648.0,,23,15,8
201303200HOU,RS,UTA,675.9,,25,15,10
201303200HOU,RS,UTA,692.9,,25,17,8
201303200HOU,RS,UTA,745.0,,25,19,6
201303200HOU,RS,UTA,761.0,,27,19,8
201303200HOU,RS,UTA,784.0,,28,19,9
201303200HOU,RS,UTA,784.0,,29,19,10
201303200HOU,RS,UTA,878.0,,31,19,12
201303200HOU,RS,UTA,902.0,,31,22,9
201303200HOU,RS,UTA,927.0,,32,22,10
201303200HOU,RS,UTA,927.0,,33,22,11
201303200HOU,RS,UTA,927.0,,34,22,12
201303200HOU,RS,UTA,951.0,,37,22,15
201303200HOU,RS,UTA,1035.0,,39,22,17
201303200HOU,RS,UTA,1055.0,,40,22,18
201303200HOU,RS,UTA,1055.0,,41,22,19
201303200HOU,RS,UTA,1075.0,,41,24,17
201303200HOU,RS,UTA,1109.0,,43,24,19
201303200HOU,RS,UTA,1129.0,,43,25,18
201303200HOU,RS,UTA,1129.0,,43,26,17
201303200HOU,RS,UTA,1142.0,,45,26,19
201303200HOU,RS,UTA,1142.0,,46,26,20
201303200HOU,RS,UTA,1158.0,,46,28,18
201303200HOU,RS,UTA,1172.0,,48,28,20
201303200HOU,RS,UTA,1213.0,,48,30,18
201303200HOU,RS,UTA,1254.0,,50,30,20
201303200HOU,RS,UTA,1292.0,,52,30,22
201303200HOU,RS,UTA,1354.0,,52,33,19
201303200HOU,RS,UTA,1450.0,,54,33,21
201303200HOU,RS,UTA,1450.0,,55,33,22
201303200HOU,RS,UTA,1462.0,,55,35,20
201303200HOU,RS,UTA,1503.0,,55,37,18
201303200HOU,RS,UTA,1511.0,,57,37,20
201303200HOU,RS,UTA,1551.0,,58,37,21
201303200HOU,RS,UTA,1551.0,,59,37,22
201303200HOU,RS,UTA,1565.0,,59,39,20
201303200HOU,RS,UTA,1580.0,,61,39,22
201303200HOU,RS,UTA,1595.0,,61,41,20
201303200HOU,RS,UTA,1671.0,,64,41,23
201303200HOU,RS,UTA,1750.0,,64,43,21
201303200HOU,RS,UTA,1764.0,,67,43,24
201303200HOU,RS,UTA,1782.0,,67,45,22
201303200HOU,RS,UTA,1788.0,,68,45,23
201303200HOU,RS,UTA,1788.0,,69,45,24
201303200HOU,RS,UTA,1824.0,,71,45,26
201303200HOU,RS,UTA,1846.0,,71,48,23
201303200HOU,RS,UTA,1908.0,,71,49,22
201303200HOU,RS,UTA,1908.0,,71,50,21
201303200HOU,RS,UTA,1936.0,,71,52,19
201303200HOU,RS,UTA,1958.0,,72,52,20
201303200HOU,RS,UTA,1970.0,,72,54,18
201303200HOU,RS,UTA,1989.0,,74,54,20
201303200HOU,RS,UTA,2006.0,,76,54,22
201303200HOU,RS,UTA,2017.0,,76,55,21
201303200HOU,RS,UTA,2033.0,,76,57,19
201303200HOU,RS,UTA,2060.0,,78,57,21
201303200HOU,RS,UTA,2085.0,,78,59,19
201303200HOU,RS,UTA,2118.5,,80,59,21
201303200HOU,RS,UTA,2159.7,,80,60,20
201303200HOU,RS,UTA,2159.7,,80,61,19
201303200HOU,RS,UTA,2196.0,,80,62,18
201303200HOU,RS,UTA,2196.0,,80,63,17
201303200HOU,RS,UTA,2212.0,,83,63,20
201303200HOU,RS,UTA,2228.0,,83,64,19
201303200HOU,RS,UTA,2228.0,,83,65,18
201303200HOU,RS,UTA,2260.0,,84,65,19
201303200HOU,RS,UTA,2321.0,,84,67,17
201303200HOU,RS,UTA,2417.0,,84,69,15
201303200HOU,RS,UTA,2453.0,,84,71,13
201303200HOU,RS,UTA,2453.0,,84,72,12
201303200HOU,RS,UTA,2490.0,,84,74,10
201303200HOU,RS,UTA,2504.0,,85,74,11
201303200HOU,RS,UTA,2504.0,,86,74,12
201303200HOU,RS,UTA,2504.0,,87,74,13
201303200HOU,RS,UTA,2558.0,,87,76,11
201303200HOU,RS,UTA,2588.0,,87,78,9
201303200HOU,RS,UTA,2615.0,,87,79,8
201303200HOU,RS,UTA,2633.0,,89,79,10
201303200HOU,RS,UTA,2664.0,,89,81,8
201303200HOU,RS,UTA,2681.0,,91,81,10
201303200HOU,RS,UTA,2701.0,,91,83,8
201303200HOU,RS,UTA,2720.0,,93,83,10
201303200HOU,RS,UTA,2742.0,,93,84,9
201303200HOU,RS,UTA,2771.0,,93,86,7
201303200HOU,RS,UTA,2791.0,,93,87,6
201303200HOU,RS,UTA,2791.0,,93,88,5
201303200HOU,RS,UTA,2805.0,,94,88,6
201303200HOU,RS,UTA,2805.0,,95,88,7
201303200HOU,RS,UTA,2861.7,,96,88,8
201303200HOU,RS,UTA,2861.7,,97,88,9
201303200HOU,RS,UTA,2865.2,,97,90,7
201303200HOU,RS,UTA,2867.2,,98,90,8
201303200HOU,RS,UTA,2867.2,,99,90,9
201303200HOU,RS,UTA,2871.1,,99,93,6
201303200HOU,RS,UTA,2875.0,F,100,93,7
201303200HOU,RS,UTA,2880.0,,100,93,7
201303220HOU,RS,CLE,0.0,,0,0,0
201303220HOU,RS,CLE,23.0,,2,0,2
201303220HOU,RS,CLE,45.0,T,2,2,0
201303220HOU,RS,CLE,84.0,LC,2,4,-2
201303220HOU,RS,CLE,94.0,,2,6,-4
201303220HOU,RS,CLE,141.0,,4,6,-2
201303220HOU,RS,CLE,161.0,T,6,6,0
201303220HOU,RS,CLE,211.0,,6,8,-2
201303220HOU,RS,CLE,222.0,,7,8,-1
201303220HOU,RS,CLE,247.0,LC,9,8,1
201303220HOU,RS,CLE,247.0,,10,8,2
201303220HOU,RS,CLE,272.0,T,10,10,0
201303220HOU,RS,CLE,311.0,,13,10,3
201303220HOU,RS,CLE,350.0,,13,12,1
201303220HOU,RS,CLE,368.0,,16,12,4
201303220HOU,RS,CLE,387.0,,16,15,1
201303220HOU,RS,CLE,405.0,,18,15,3
201303220HOU,RS,CLE,415.0,,18,16,2
201303220HOU,RS,CLE,415.0,,18,17,1
201303220HOU,RS,CLE,428.0,,20,17,3
201303220HOU,RS,CLE,454.0,,20,19,1
201303220HOU,RS,CLE,496.0,LC,20,21,-1
201303220HOU,RS,CLE,515.0,,20,22,-2
201303220HOU,RS,CLE,515.0,,20,23,-3
201303220HOU,RS,CLE,531.0,,22,23,-1
201303220HOU,RS,CLE,584.0,LC,24,23,1
201303220HOU,RS,CLE,630.0,,26,23,3
201303220HOU,RS,CLE,656.0,,28,23,5
201303220HOU,RS,CLE,695.4,,28,25,3
201303220HOU,RS,CLE,733.0,,29,25,4
201303220HOU,RS,CLE,733.0,,30,25,5
201303220HOU,RS,CLE,781.0,,30,27,3
201303220HOU,RS,CLE,838.0,,32,27,5
201303220HOU,RS,CLE,871.0,,33,27,6
201303220HOU,RS,CLE,944.0,,35,27,8
201303220HOU,RS,CLE,959.0,,35,29,6
201303220HOU,RS,CLE,1033.0,,37,29,8
201303220HOU,RS,CLE,1052.0,,39,29,10
201303220HOU,RS,CLE,1081.0,,40,29,11
201303220HOU,RS,CLE,1099.0,,40,30,10
201303220HOU,RS,CLE,1099.0,,40,31,9
201303220HOU,RS,CLE,1139.0,,40,32,8
201303220HOU,RS,CLE,1139.0,,40,33,7
201303220HOU,RS,CLE,1161.0,,43,33,10
201303220HOU,RS,CLE,1185.0,,46,33,13
201303220HOU,RS,CLE,1229.0,,46,35,11
201303220HOU,RS,CLE,1249.0,,48,35,13
201303220HOU,RS,CLE,1271.0,,48,37,11
201303220HOU,RS,CLE,1289.0,,48,39,9
201303220HOU,RS,CLE,1305.0,,50,39,11
201303220HOU,RS,CLE,1319.0,,50,41,9
201303220HOU,RS,CLE,1330.0,,53,41,12
201303220HOU,RS,CLE,1365.0,,54,41,13
201303220HOU,RS,CLE,1365.0,,55,41,14
201303220HOU,RS,CLE,1377.0,,55,43,12
201303220HOU,RS,CLE,1440.0,,58,43,15
201303220HOU,RS,CLE,1477.0,,60,43,17
201303220HOU,RS,CLE,1505.0,,62,43,19
201303220HOU,RS,CLE,1537.0,,62,46,16
201303220HOU,RS,CLE,1589.0,,63,46,17
201303220HOU,RS,CLE,1589.0,,64,46,18
201303220HOU,RS,CLE,1639.0,,64,49,15
201303220HOU,RS,CLE,1673.0,,66,49,17
201303220HOU,RS,CLE,1700.0,,66,51,15
201303220HOU,RS,CLE,1751.0,,67,51,16
201303220HOU,RS,CLE,1781.0,,69,51,18
201303220HOU,RS,CLE,1805.0,,70,51,19
201303220HOU,RS,CLE,1843.0,,70,53,17
201303220HOU,RS,CLE,1860.0,,71,53,18
201303220HOU,RS,CLE,1898.0,,71,55,16
201303220HOU,RS,CLE,1937.0,,73,55,18
201303220HOU,RS,CLE,1977.0,,75,55,20
201303220HOU,RS,CLE,2025.0,,76,55,21
201303220HOU,RS,CLE,2025.0,,77,55,22
201303220HOU,RS,CLE,2060.0,,80,55,25
201303220HOU,RS,CLE,2084.0,,80,56,24
201303220HOU,RS,CLE,2084.0,,80,57,23
201303220HOU,RS,CLE,2103.3,,82,57,25
201303220HOU,RS,CLE,2118.6,,82,58,24
201303220HOU,RS,CLE,2118.6,,82,59,23
201303220HOU,RS,CLE,2132.3,,84,59,25
201303220HOU,RS,CLE,2154.8,,84,61,23
201303220HOU,RS,CLE,2158.8,,87,61,26
201303220HOU,RS,CLE,2296.0,,87,63,24
201303220HOU,RS,CLE,2320.0,,89,63,26
201303220HOU,RS,CLE,2349.0,,91,63,28
201303220HOU,RS,CLE,2363.0,,91,65,26
201303220HOU,RS,CLE,2380.0,,91,68,23
201303220HOU,RS,CLE,2405.0,,93,68,25
201303220HOU,RS,CLE,2442.0,,95,68,27
201303220HOU,RS,CLE,2484.0,,97,68,29
201303220HOU,RS,CLE,2518.0,,99,68,31
201303220HOU,RS,CLE,2532.0,,99,70,29
201303220HOU,RS,CLE,2583.0,,99,72,27
201303220HOU,RS,CLE,2633.0,,101,72,29
201303220HOU,RS,CLE,2667.0,,101,74,27
201303220HOU,RS,CLE,2703.0,,103,74,29
201303220HOU,RS,CLE,2732.0,,106,74,32
201303220HOU,RS,CLE,2752.0,,108,74,34
201303220HOU,RS,CLE,2752.0,,109,74,35
201303220HOU,RS,CLE,2764.0,,109,76,33
201303220HOU,RS,CLE,2781.0,,110,76,34
201303220HOU,RS,CLE,2781.0,,111,76,35
201303220HOU,RS,CLE,2811.0,,113,76,37
201303220HOU,RS,CLE,2819.0,,113,78,35
201303220HOU,RS,CLE,2842.3,F,116,78,38
201303220HOU,RS,CLE,2880.0,,116,78,38
201303240HOU,RS,SAS,0.0,,0,0,0
201303240HOU,RS,SAS,22.0,,0,3,-3
201303240HOU,RS,SAS,51.0,,0,5,-5
201303240HOU,RS,SAS,92.0,,2,5,-3
201303240HOU,RS,SAS,152.0,T,5,5,0
201303240HOU,RS,SAS,198.0,,5,7,-2
201303240HOU,RS,SAS,210.0,T,7,7,0
201303240HOU,RS,SAS,232.0,LC,8,7,1
201303240HOU,RS,SAS,254.0,LC,8,9,-1
201303240HOU,RS,SAS,254.0,,8,10,-2
201303240HOU,RS,SAS,288.0,T,10,10,0
201303240HOU,RS,SAS,304.0,,10,13,-3
201303240HOU,RS,SAS,420.0,,10,15,-5
201303240HOU,RS,SAS,538.0,,12,15,-3
201303240HOU,RS,SAS,573.0,,13,15,-2
201303240HOU,RS,SAS,573.0,,14,15,-1
201303240HOU,RS,SAS,587.0,,14,17,-3
201303240HOU,RS,SAS,613.0,T,17,17,0
201303240HOU,RS,SAS,659.0,LC,19,17,2
201303240HOU,RS,SAS,689.8,LC,19,20,-1
201303240HOU,RS,SAS,711.1,T,20,20,0
201303240HOU,RS,SAS,715.6,LC,22,20,2
201303240HOU,RS,SAS,789.0,,25,20,5
201303240HOU,RS,SAS,816.0,,27,20,7
201303240HOU,RS,SAS,841.0,,27,23,4
201303240HOU,RS,SAS,880.0,,27,26,1
201303240HOU,RS,SAS,910.0,LC,27,28,-1
201303240HOU,RS,SAS,910.0,,27,29,-2
201303240HOU,RS,SAS,950.0,LC,30,29,1
201303240HOU,RS,SAS,970.0,LC,30,31,-1
201303240HOU,RS,SAS,985.0,LC,32,31,1
201303240HOU,RS,SAS,1004.0,LC,32,34,-2
201303240HOU,RS,SAS,1131.0,,32,35,-3
201303240HOU,RS,SAS,1131.0,,32,36,-4
201303240HOU,RS,SAS,1158.0,,32,38,-6
201303240HOU,RS,SAS,1199.0,,32,40,-8
201303240HOU,RS,SAS,1216.0,,32,41,-9
201303240HOU,RS,SAS,1228.0,,34,41,-7
201303240HOU,RS,SAS,1234.0,,34,43,-9
201303240HOU,RS,SAS,1246.0,,35,43,-8
201303240HOU,RS,SAS,1246.0,,36,43,-7
201303240HOU,RS,SAS,1279.0,,38,43,-5
201303240HOU,RS,SAS,1377.0,,41,43,-2
201303240HOU,RS,SAS,1399.0,,41,44,-3
201303240HOU,RS,SAS,1399.0,,41,45,-4
201303240HOU,RS,SAS,1399.0,,41,46,-5
201303240HOU,RS,SAS,1437.1,,43,46,-3
201303240HOU,RS,SAS,1456.0,,45,46,-1
201303240HOU,RS,SAS,1478.0,,45,49,-4
201303240HOU,RS,SAS,1489.0,,46,49,-3
201303240HOU,RS,SAS,1536.0,,48,49,-1
201303240HOU,RS,SAS,1605.0,LC,50,49,1
201303240HOU,RS,SAS,1624.0,LC,50,51,-1
201303240HOU,RS,SAS,1636.0,LC,53,51,2
201303240HOU,RS,SAS,1655.0,T,53,53,0
201303240HOU,RS,SAS,1687.0,LC,53,56,-3
201303240HOU,RS,SAS,1707.0,,55,56,-1
201303240HOU,RS,SAS,1723.0,LC,57,56,1
201303240HOU,RS,SAS,1745.0,,58,56,2
201303240HOU,RS,SAS,1745.0,,59,56,3
201303240HOU,RS,SAS,1802.0,,59,58,1
201303240HOU,RS,SAS,1836.0,LC,59,60,-1
201303240HOU,RS,SAS,1852.0,LC,61,60,1
201303240HOU,RS,SAS,1864.0,T,61,61,0
201303240HOU,RS,SAS,1864.0,LC,61,62,-1
201303240HOU,RS,SAS,1875.0,T,62,62,0
201303240HOU,RS,SAS,1875.0,LC,63,62,1
201303240HOU,RS,SAS,1887.0,T,63,63,0
201303240HOU,RS,SAS,1904.0,,65,63,2
201303240HOU,RS,SAS,1982.0,,66,63,3
201303240HOU,RS,SAS,1982.0,,67,63,4
201303240HOU,RS,SAS,2037.0,,67,65,2
201303240HOU,RS,SAS,2050.0,,69,65,4
201303240HOU,RS,SAS,2072.0,,69,67,2
201303240HOU,RS,SAS,2117.2,,70,67,3
201303240HOU,RS,SAS,2117.2,,71,67,4
201303240HOU,RS,SAS,2152.8,,74,67,7
201303240HOU,RS,SAS,2178.0,,74,70,4
201303240HOU,RS,SAS,2198.0,,75,70,5
201303240HOU,RS,SAS,2198.0,,76,70,6
201303240HOU,RS,SAS,2217.0,,76,72,4
201303240HOU,RS,SAS,2267.0,,79,72,7
201303240HOU,RS,SAS,2287.0,,79,74,5
201303240HOU,RS,SAS,2296.0,,81,74,7
201303240HOU,RS,SAS,2314.0,,81,75,6
201303240HOU,RS,SAS,2314.0,,81,76,5
201303240HOU,RS,SAS,2327.0,,83,76,7
201303240HOU,RS,SAS,2366.0,,83,79,4
201303240HOU,RS,SAS,2387.0,,84,79,5
201303240HOU,RS,SAS,2387.0,,85,79,6
201303240HOU,RS,SAS,2433.0,,87,79,8
201303240HOU,RS,SAS,2448.0,,87,81,6
201303240HOU,RS,SAS,2468.0,,87,83,4
201303240HOU,RS,SAS,2529.0,,88,83,5
201303240HOU,RS,SAS,2529.0,,89,83,6
201303240HOU,RS,SAS,2537.0,,89,84,5
201303240HOU,RS,SAS,2537.0,,89,85,4
201303240HOU,RS,SAS,2570.0,,89,87,2
201303240HOU,RS,SAS,2596.0,,89,88,1
201303240HOU,RS,SAS,2596.0,T,89,89,0
201303240HOU,RS,SAS,2683.0,LC,89,91,-2
201303240HOU,RS,SAS,2770.0,,89,93,-4
201303240HOU,RS,SAS,2801.0,,92,93,-1
201303240HOU,RS,SAS,2808.0,,92,94,-2
201303240HOU,RS,SAS,2808.0,,92,95,-3
201303240HOU,RS,SAS,2816.0,,93,95,-2
201303240HOU,RS,SAS,2816.0,,94,95,-1
201303240HOU,RS,SAS,2875.5,F,96,95,1
201303240HOU,RS,SAS,2880.0,,96,95,1
201303270HOU,RS,IND,0.0,,0,0,0
201303270HOU,RS,IND,39.0,,0,2,-2
201303270HOU,RS,IND,94.0,,0,4,-4
201303270HOU,RS,IND,123.0,,0,6,-6
201303270HOU,RS,IND,139.0,,2,6,-4
201303270HOU,RS,IND,158.0,,2,7,-5
201303270HOU,RS,IND,158.0,,2,8,-6
201303270HOU,RS,IND,198.0,,2,10,-8
201303270HOU,RS,IND,216.0,,5,10,-5
201303270HOU,RS,IND,238.0,,5,12,-7
201303270HOU,RS,IND,304.0,,5,13,-8
201303270HOU,RS,IND,323.0,,7,13,-6
201303270HOU,RS,IND,334.0,,7,14,-7
201303270HOU,RS,IND,334.0,,7,15,-8
201303270HOU,RS,IND,361.0,,7,17,-10
201303270HOU,RS,IND,375.0,,9,17,-8
201303270HOU,RS,IND,391.0,,9,19,-10
201303270HOU,RS,IND,409.0,,9,21,-12
201303270HOU,RS,IND,429.0,,9,22,-13
201303270HOU,RS,IND,429.0,,9,23,-14
201303270HOU,RS,IND,449.0,,9,25,-16
201303270HOU,RS,IND,461.0,,10,25,-15
201303270HOU,RS,IND,463.0,,12,25,-13
201303270HOU,RS,IND,481.0,,12,27,-15
201303270HOU,RS,IND,511.0,,12,29,-17
201303270HOU,RS,IND,517.0,,14,29,-15
201303270HOU,RS,IND,532.0,,14,31,-17
201303270HOU,RS,IND,616.0,,16,31,-15
201303270HOU,RS,IND,659.0,,16,33,-17
201303270HOU,RS,IND,673.0,,18,33,-15
201303270HOU,RS,IND,691.9,,18,35,-17
201303270HOU,RS,IND,715.4,,19,35,-16
201303270HOU,RS,IND,751.0,,19,36,-17
201303270HOU,RS,IND,751.0,,19,37,-18
201303270HOU,RS,IND,761.0,,20,37,-17
201303270HOU,RS,IND,761.0,,21,37,-16
201303270HOU,RS,IND,791.0,,22,37,-15
201303270HOU,RS,IND,791.0,,23,37,-14
201303270HOU,RS,IND,824.0,,23,39,-16
201303270HOU,RS,IND,847.0,,23,42,-19
201303270HOU,RS,IND,860.0,,25,42,-17
201303270HOU,RS,IND,860.0,,26,42,-16
201303270HOU,RS,IND,873.0,,26,45,-19
201303270HOU,RS,IND,888.0,,29,45,-16
201303270HOU,RS,IND,908.0,,29,48,-19
201303270HOU,RS,IND,921.0,,31,48,-17
201303270HOU,RS,IND,958.0,,33,48,-15
201303270HOU,RS,IND,1002.0,,33,49,-16
201303270HOU,RS,IND,1002.0,,33,50,-17
201303270HOU,RS,IND,1037.0,,36,50,-14
201303270HOU,RS,IND,1074.0,,38,50,-12
201303270HOU,RS,IND,1105.0,,40,50,-10
201303270HOU,RS,IND,1140.0,,41,50,-9
201303270HOU,RS,IND,1140.0,,42,50,-8
201303270HOU,RS,IND,1173.0,,42,52,-10
201303270HOU,RS,IND,1181.0,,43,52,-9
201303270HOU,RS,IND,1197.0,,43,53,-10
201303270HOU,RS,IND,1226.0,,45,53,-8
201303270HOU,RS,IND,1240.0,,45,55,-10
201303270HOU,RS,IND,1263.0,,47,55,-8
201303270HOU,RS,IND,1293.0,,49,55,-6
201303270HOU,RS,IND,1435.3,,49,57,-8
201303270HOU,RS,IND,1435.3,,49,58,-9
201303270HOU,RS,IND,1480.0,,51,58,-7
201303270HOU,RS,IND,1499.0,,51,60,-9
201303270HOU,RS,IND,1537.0,,53,60,-7
201303270HOU,RS,IND,1551.0,,53,61,-8
201303270HOU,RS,IND,1551.0,,53,62,-9
201303270HOU,RS,IND,1570.0,,53,64,-11
201303270HOU,RS,IND,1578.0,,55,64,-9
201303270HOU,RS,IND,1578.0,,56,64,-8
201303270HOU,RS,IND,1590.0,,56,65,-9
201303270HOU,RS,IND,1590.0,,56,66,-10
201303270HOU,RS,IND,1650.0,,58,66,-8
201303270HOU,RS,IND,1650.0,,59,66,-7
201303270HOU,RS,IND,1668.0,,59,68,-9
201303270HOU,RS,IND,1721.0,,61,68,-7
201303270HOU,RS,IND,1747.0,,63,68,-5
201303270HOU,RS,IND,1747.0,,64,68,-4
201303270HOU,RS,IND,1761.0,,64,71,-7
201303270HOU,RS,IND,1776.0,,65,71,-6
201303270HOU,RS,IND,1799.0,,65,73,-8
201303270HOU,RS,IND,1831.0,,65,75,-10
201303270HOU,RS,IND,1845.0,,67,75,-8
201303270HOU,RS,IND,1881.0,,67,77,-10
201303270HOU,RS,IND,1936.0,,67,80,-13
201303270HOU,RS,IND,1985.0,,70,80,-10
201303270HOU,RS,IND,2020.0,,71,80,-9
201303270HOU,RS,IND,2070.0,,71,82,-11
201303270HOU,RS,IND,2169.0,,73,82,-9
201303270HOU,RS,IND,2169.0,,74,82,-8
201303270HOU,RS,IND,2230.0,,75,82,-7
201303270HOU,RS,IND,2230.0,,76,82,-6
201303270HOU,RS,IND,2285.0,,76,84,-8
201303270HOU,RS,IND,2335.0,,78,84,-6
201303270HOU,RS,IND,2335.0,,79,84,-5
201303270HOU,RS,IND,2416.0,,79,85,-6
