id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211100TOR,RS,TOR,1233.0,,47,33,14
201211100TOR,RS,TOR,1346.0,,49,33,16
201211100TOR,RS,TOR,1412.1,,52,33,19
201211100TOR,RS,TOR,1494.0,,52,35,17
201211100TOR,RS,TOR,1516.0,,55,35,20
201211100TOR,RS,TOR,1538.0,,55,38,17
201211100TOR,RS,TOR,1584.0,,57,38,19
201211100TOR,RS,TOR,1634.0,,57,40,17
201211100TOR,RS,TOR,1659.0,,57,41,16
201211100TOR,RS,TOR,1659.0,,57,42,15
201211100TOR,RS,TOR,1691.0,,57,44,13
201211100TOR,RS,TOR,1729.0,,57,47,10
201211100TOR,RS,TOR,1757.0,,59,47,12
201211100TOR,RS,TOR,1776.0,,59,49,10
201211100TOR,RS,TOR,1860.0,,61,49,12
201211100TOR,RS,TOR,1879.0,,61,52,9
201211100TOR,RS,TOR,1916.0,,63,52,11
201211100TOR,RS,TOR,1916.0,,64,52,12
201211100TOR,RS,TOR,1939.0,,64,55,9
201211100TOR,RS,TOR,1957.0,,66,55,11
201211100TOR,RS,TOR,1957.0,,67,55,12
201211100TOR,RS,TOR,2033.0,,67,57,10
201211100TOR,RS,TOR,2077.0,,67,60,7
201211100TOR,RS,TOR,2111.9,,69,60,9
201211100TOR,RS,TOR,2160.0,,69,62,7
201211100TOR,RS,TOR,2174.0,,69,63,6
201211100TOR,RS,TOR,2226.0,,72,63,9
201211100TOR,RS,TOR,2280.0,,75,63,12
201211100TOR,RS,TOR,2336.0,,75,65,10
201211100TOR,RS,TOR,2383.0,,77,65,12
201211100TOR,RS,TOR,2431.0,,77,67,10
201211100TOR,RS,TOR,2447.0,,78,67,11
201211100TOR,RS,TOR,2447.0,,79,67,12
201211100TOR,RS,TOR,2517.0,,81,67,14
201211100TOR,RS,TOR,2573.0,,81,69,12
201211100TOR,RS,TOR,2645.0,,83,69,14
201211100TOR,RS,TOR,2654.0,,84,69,15
201211100TOR,RS,TOR,2681.0,,86,69,17
201211100TOR,RS,TOR,2695.0,,86,70,16
201211100TOR,RS,TOR,2695.0,,86,71,15
201211100TOR,RS,TOR,2731.0,,86,74,12
201211100TOR,RS,TOR,2753.0,,87,74,13
201211100TOR,RS,TOR,2753.0,,88,74,14
201211100TOR,RS,TOR,2757.0,,88,75,13
201211100TOR,RS,TOR,2788.0,,88,77,11
201211100TOR,RS,TOR,2803.0,,89,77,12
201211100TOR,RS,TOR,2803.0,,90,77,13
201211100TOR,RS,TOR,2815.0,,90,80,10
201211100TOR,RS,TOR,2843.7,,92,80,12
201211100TOR,RS,TOR,2847.1,,92,83,9
201211100TOR,RS,TOR,2848.5,F,93,83,10
201211100TOR,RS,TOR,2880.0,,93,83,10
201211120PHI,RS,MIL,0.0,,0,0,0
201211120PHI,RS,MIL,4.0,,2,0,2
201211120PHI,RS,MIL,24.0,LC,2,3,-1
201211120PHI,RS,MIL,50.0,,2,5,-3
201211120PHI,RS,MIL,79.0,,4,5,-1
201211120PHI,RS,MIL,96.0,,4,7,-3
201211120PHI,RS,MIL,141.0,,4,9,-5
201211120PHI,RS,MIL,160.0,,4,11,-7
201211120PHI,RS,MIL,177.0,,6,11,-5
201211120PHI,RS,MIL,204.0,,8,11,-3
201211120PHI,RS,MIL,219.0,,8,13,-5
201211120PHI,RS,MIL,243.0,,8,15,-7
201211120PHI,RS,MIL,267.0,,10,15,-5
201211120PHI,RS,MIL,286.0,,10,17,-7
201211120PHI,RS,MIL,309.0,,12,17,-5
201211120PHI,RS,MIL,364.0,,12,18,-6
201211120PHI,RS,MIL,364.0,,12,19,-7
201211120PHI,RS,MIL,407.0,,14,19,-5
201211120PHI,RS,MIL,430.0,,16,19,-3
201211120PHI,RS,MIL,452.0,,18,19,-1
201211120PHI,RS,MIL,464.0,,18,21,-3
201211120PHI,RS,MIL,473.0,,18,23,-5
201211120PHI,RS,MIL,473.0,,18,24,-6
201211120PHI,RS,MIL,511.0,,18,26,-8
201211120PHI,RS,MIL,524.0,,21,26,-5
201211120PHI,RS,MIL,554.0,,24,26,-2
201211120PHI,RS,MIL,572.0,,24,27,-3
201211120PHI,RS,MIL,572.0,,24,28,-4
201211120PHI,RS,MIL,625.0,,24,30,-6
201211120PHI,RS,MIL,642.0,,24,32,-8
201211120PHI,RS,MIL,646.0,,24,34,-10
201211120PHI,RS,MIL,669.1,,26,34,-8
201211120PHI,RS,MIL,816.0,,29,34,-5
201211120PHI,RS,MIL,829.0,,29,36,-7
201211120PHI,RS,MIL,892.0,,31,36,-5
201211120PHI,RS,MIL,908.0,,31,38,-7
201211120PHI,RS,MIL,938.0,,32,38,-6
201211120PHI,RS,MIL,938.0,,33,38,-5
201211120PHI,RS,MIL,953.0,,33,40,-7
201211120PHI,RS,MIL,971.0,,35,40,-5
201211120PHI,RS,MIL,992.0,,35,42,-7
201211120PHI,RS,MIL,1013.0,,38,42,-4
201211120PHI,RS,MIL,1053.0,,40,42,-2
201211120PHI,RS,MIL,1082.0,T,42,42,0
201211120PHI,RS,MIL,1100.0,,42,43,-1
201211120PHI,RS,MIL,1138.0,LC,45,43,2
201211120PHI,RS,MIL,1152.0,,45,44,1
201211120PHI,RS,MIL,1152.0,T,45,45,0
201211120PHI,RS,MIL,1209.0,LC,45,48,-3
201211120PHI,RS,MIL,1231.0,,47,48,-1
201211120PHI,RS,MIL,1282.0,T,48,48,0
201211120PHI,RS,MIL,1292.0,,48,49,-1
201211120PHI,RS,MIL,1292.0,,48,50,-2
201211120PHI,RS,MIL,1321.0,,48,52,-4
201211120PHI,RS,MIL,1341.0,,48,53,-5
201211120PHI,RS,MIL,1341.0,,48,54,-6
201211120PHI,RS,MIL,1367.0,,48,57,-9
201211120PHI,RS,MIL,1383.2,,48,59,-11
201211120PHI,RS,MIL,1410.1,,48,62,-14
201211120PHI,RS,MIL,1438.1,,50,62,-12
201211120PHI,RS,MIL,1496.0,,50,64,-14
201211120PHI,RS,MIL,1514.0,,53,64,-11
201211120PHI,RS,MIL,1536.0,,53,66,-13
201211120PHI,RS,MIL,1557.0,,55,66,-11
201211120PHI,RS,MIL,1576.0,,55,68,-13
201211120PHI,RS,MIL,1601.0,,56,68,-12
201211120PHI,RS,MIL,1613.0,,57,68,-11
201211120PHI,RS,MIL,1655.0,,57,70,-13
201211120PHI,RS,MIL,1683.0,,59,70,-11
201211120PHI,RS,MIL,1704.0,,59,72,-13
201211120PHI,RS,MIL,1764.0,,59,74,-15
201211120PHI,RS,MIL,1765.0,,59,75,-16
201211120PHI,RS,MIL,1799.0,,61,75,-14
201211120PHI,RS,MIL,1826.0,,64,75,-11
201211120PHI,RS,MIL,1844.0,,65,75,-10
201211120PHI,RS,MIL,1844.0,,66,75,-9
201211120PHI,RS,MIL,1885.0,,68,75,-7
201211120PHI,RS,MIL,1915.0,,68,78,-10
201211120PHI,RS,MIL,1935.0,,71,78,-7
201211120PHI,RS,MIL,1978.0,,73,78,-5
201211120PHI,RS,MIL,2008.0,,75,78,-3
201211120PHI,RS,MIL,2026.0,,75,80,-5
201211120PHI,RS,MIL,2026.0,,75,81,-6
201211120PHI,RS,MIL,2056.0,,75,83,-8
201211120PHI,RS,MIL,2081.0,,78,83,-5
201211120PHI,RS,MIL,2103.2,,81,83,-2
201211120PHI,RS,MIL,2154.1,T,83,83,0
201211120PHI,RS,MIL,2174.0,LC,85,83,2
201211120PHI,RS,MIL,2193.0,,85,84,1
201211120PHI,RS,MIL,2193.0,T,85,85,0
201211120PHI,RS,MIL,2214.0,LC,85,87,-2
201211120PHI,RS,MIL,2259.0,,86,87,-1
201211120PHI,RS,MIL,2259.0,T,87,87,0
201211120PHI,RS,MIL,2273.0,,87,89,-2
201211120PHI,RS,MIL,2305.0,T,89,89,0
201211120PHI,RS,MIL,2455.0,,89,92,-3
201211120PHI,RS,MIL,2522.0,,91,92,-1
201211120PHI,RS,MIL,2562.0,,91,94,-3
201211120PHI,RS,MIL,2583.0,,92,94,-2
201211120PHI,RS,MIL,2583.0,,93,94,-1
201211120PHI,RS,MIL,2624.0,,93,96,-3
201211120PHI,RS,MIL,2646.0,,93,98,-5
201211120PHI,RS,MIL,2696.0,,93,100,-7
201211120PHI,RS,MIL,2715.0,,93,103,-10
201211120PHI,RS,MIL,2726.0,,95,103,-8
201211120PHI,RS,MIL,2842.2,,96,103,-7
201211120PHI,RS,MIL,2850.2,F,96,105,-9
201211120PHI,RS,MIL,2880.0,,96,105,-9
201211140PHI,RS,DET,0.0,,0,0,0
201211140PHI,RS,DET,93.0,,2,0,2
201211140PHI,RS,DET,122.0,,4,0,4
201211140PHI,RS,DET,134.0,,4,2,2
201211140PHI,RS,DET,194.0,,5,2,3
201211140PHI,RS,DET,277.0,,5,4,1
201211140PHI,RS,DET,290.0,,8,4,4
201211140PHI,RS,DET,310.0,,8,6,2
201211140PHI,RS,DET,357.0,,11,6,5
201211140PHI,RS,DET,381.0,,11,8,3
201211140PHI,RS,DET,414.0,,13,8,5
201211140PHI,RS,DET,435.0,,13,10,3
201211140PHI,RS,DET,461.0,T,13,13,0
201211140PHI,RS,DET,485.0,LC,13,15,-2
201211140PHI,RS,DET,523.0,,13,16,-3
201211140PHI,RS,DET,523.0,,13,17,-4
201211140PHI,RS,DET,532.0,,16,17,-1
201211140PHI,RS,DET,593.0,,16,19,-3
201211140PHI,RS,DET,641.0,,16,21,-5
201211140PHI,RS,DET,673.8,,17,21,-4
201211140PHI,RS,DET,688.2,,17,23,-6
201211140PHI,RS,DET,743.0,,19,23,-4
201211140PHI,RS,DET,773.0,,21,23,-2
201211140PHI,RS,DET,801.0,,21,25,-4
201211140PHI,RS,DET,820.0,,21,26,-5
201211140PHI,RS,DET,820.0,,21,27,-6
201211140PHI,RS,DET,855.0,,23,27,-4
201211140PHI,RS,DET,887.0,,23,29,-6
201211140PHI,RS,DET,948.0,,23,30,-7
201211140PHI,RS,DET,948.0,,23,31,-8
201211140PHI,RS,DET,986.0,,24,31,-7
201211140PHI,RS,DET,1029.0,,26,31,-5
201211140PHI,RS,DET,1083.0,,26,32,-6
201211140PHI,RS,DET,1083.0,,26,33,-7
201211140PHI,RS,DET,1108.0,,26,35,-9
201211140PHI,RS,DET,1141.0,,26,37,-11
201211140PHI,RS,DET,1174.0,,28,37,-9
201211140PHI,RS,DET,1200.0,,28,39,-11
201211140PHI,RS,DET,1226.0,,28,40,-12
201211140PHI,RS,DET,1226.0,,28,41,-13
201211140PHI,RS,DET,1240.0,,29,41,-12
201211140PHI,RS,DET,1240.0,,30,41,-11
201211140PHI,RS,DET,1253.0,,30,43,-13
201211140PHI,RS,DET,1275.0,,30,45,-15
201211140PHI,RS,DET,1286.0,,32,45,-13
201211140PHI,RS,DET,1311.0,,32,47,-15
201211140PHI,RS,DET,1329.0,,34,47,-13
201211140PHI,RS,DET,1351.0,,34,48,-14
201211140PHI,RS,DET,1351.0,,34,49,-15
201211140PHI,RS,DET,1383.2,,34,51,-17
201211140PHI,RS,DET,1406.9,,34,52,-18
201211140PHI,RS,DET,1452.0,,35,52,-17
201211140PHI,RS,DET,1482.0,,37,52,-15
201211140PHI,RS,DET,1507.0,,37,54,-17
201211140PHI,RS,DET,1556.0,,37,56,-19
201211140PHI,RS,DET,1569.0,,38,56,-18
201211140PHI,RS,DET,1569.0,,39,56,-17
201211140PHI,RS,DET,1607.0,,41,56,-15
201211140PHI,RS,DET,1723.0,,41,57,-16
201211140PHI,RS,DET,1745.0,,43,57,-14
201211140PHI,RS,DET,1788.0,,46,57,-11
201211140PHI,RS,DET,1812.0,,46,59,-13
201211140PHI,RS,DET,1836.0,,46,60,-14
201211140PHI,RS,DET,1836.0,,46,61,-15
201211140PHI,RS,DET,1881.0,,46,62,-16
201211140PHI,RS,DET,1902.0,,47,62,-15
201211140PHI,RS,DET,1902.0,,48,62,-14
201211140PHI,RS,DET,1902.0,,49,62,-13
201211140PHI,RS,DET,1918.0,,49,63,-14
201211140PHI,RS,DET,1929.0,,50,63,-13
201211140PHI,RS,DET,1929.0,,51,63,-12
201211140PHI,RS,DET,1939.0,,51,65,-14
201211140PHI,RS,DET,1968.0,,51,67,-16
201211140PHI,RS,DET,1985.0,,53,67,-14
201211140PHI,RS,DET,2127.2,,54,67,-13
201211140PHI,RS,DET,2142.7,,54,69,-15
201211140PHI,RS,DET,2181.0,,54,71,-17
201211140PHI,RS,DET,2211.0,,54,73,-19
201211140PHI,RS,DET,2211.0,,54,74,-20
201211140PHI,RS,DET,2220.0,,55,74,-19
201211140PHI,RS,DET,2263.0,,55,76,-21
201211140PHI,RS,DET,2279.0,,56,76,-20
201211140PHI,RS,DET,2279.0,,57,76,-19
201211140PHI,RS,DET,2301.0,,59,76,-17
201211140PHI,RS,DET,2336.0,,59,78,-19
201211140PHI,RS,DET,2354.0,,61,78,-17
201211140PHI,RS,DET,2411.0,,61,79,-18
201211140PHI,RS,DET,2411.0,,61,80,-19
201211140PHI,RS,DET,2483.0,,61,83,-22
201211140PHI,RS,DET,2554.0,,63,83,-20
201211140PHI,RS,DET,2576.0,,63,86,-23
201211140PHI,RS,DET,2592.0,,65,86,-21
201211140PHI,RS,DET,2629.0,,67,86,-19
201211140PHI,RS,DET,2649.0,,67,88,-21
201211140PHI,RS,DET,2701.0,,68,88,-20
201211140PHI,RS,DET,2701.0,,69,88,-19
201211140PHI,RS,DET,2716.0,,69,90,-21
201211140PHI,RS,DET,2752.0,,69,92,-23
201211140PHI,RS,DET,2769.0,,72,92,-20
201211140PHI,RS,DET,2801.0,,73,92,-19
201211140PHI,RS,DET,2830.2,,73,94,-21
201211140PHI,RS,DET,2845.4,,74,94,-20
201211140PHI,RS,DET,2867.1,F,76,94,-18
201211140PHI,RS,DET,2880.0,,76,94,-18
201211160PHI,RS,UTA,0.0,,0,0,0
201211160PHI,RS,UTA,45.0,,0,2,-2
201211160PHI,RS,UTA,59.0,T,2,2,0
201211160PHI,RS,UTA,85.0,LC,5,2,3
201211160PHI,RS,UTA,130.0,,8,2,6
201211160PHI,RS,UTA,147.0,,8,4,4
201211160PHI,RS,UTA,159.0,,10,4,6
201211160PHI,RS,UTA,184.0,,10,6,4
201211160PHI,RS,UTA,199.0,,13,6,7
201211160PHI,RS,UTA,221.0,,13,8,5
201211160PHI,RS,UTA,221.0,,13,9,4
201211160PHI,RS,UTA,232.0,,15,9,6
201211160PHI,RS,UTA,244.0,,15,10,5
201211160PHI,RS,UTA,244.0,,15,11,4
201211160PHI,RS,UTA,265.0,,17,11,6
201211160PHI,RS,UTA,290.0,,17,13,4
201211160PHI,RS,UTA,304.0,,20,13,7
201211160PHI,RS,UTA,335.0,,22,13,9
201211160PHI,RS,UTA,447.0,,24,13,11
201211160PHI,RS,UTA,473.0,,24,16,8
201211160PHI,RS,UTA,523.0,,26,16,10
201211160PHI,RS,UTA,581.0,,26,17,9
201211160PHI,RS,UTA,581.0,,26,18,8
201211160PHI,RS,UTA,598.0,,28,18,10
201211160PHI,RS,UTA,624.0,,30,18,12
201211160PHI,RS,UTA,641.0,,30,20,10
201211160PHI,RS,UTA,745.0,,30,23,7
201211160PHI,RS,UTA,819.0,,30,25,5
201211160PHI,RS,UTA,864.0,,30,27,3
201211160PHI,RS,UTA,869.0,,30,29,1
201211160PHI,RS,UTA,890.0,,32,29,3
201211160PHI,RS,UTA,910.0,,32,31,1
201211160PHI,RS,UTA,952.0,LC,32,33,-1
201211160PHI,RS,UTA,969.0,,32,35,-3
201211160PHI,RS,UTA,1064.0,T,35,35,0
201211160PHI,RS,UTA,1089.0,,35,37,-2
201211160PHI,RS,UTA,1104.0,T,37,37,0
201211160PHI,RS,UTA,1135.0,LC,39,37,2
201211160PHI,RS,UTA,1172.0,,41,37,4
201211160PHI,RS,UTA,1189.0,,41,38,3
201211160PHI,RS,UTA,1189.0,,41,39,2
201211160PHI,RS,UTA,1205.0,,44,39,5
201211160PHI,RS,UTA,1238.0,,46,39,7
201211160PHI,RS,UTA,1291.0,,46,40,6
201211160PHI,RS,UTA,1302.0,,47,40,7
201211160PHI,RS,UTA,1302.0,,48,40,8
201211160PHI,RS,UTA,1337.0,,50,40,10
201211160PHI,RS,UTA,1380.2,,50,42,8
201211160PHI,RS,UTA,1408.2,,50,43,7
201211160PHI,RS,UTA,1429.1,,52,43,9
201211160PHI,RS,UTA,1456.0,,52,45,7
201211160PHI,RS,UTA,1480.0,,52,47,5
201211160PHI,RS,UTA,1508.0,,52,49,3
201211160PHI,RS,UTA,1539.0,,54,49,5
201211160PHI,RS,UTA,1572.0,,54,51,3
201211160PHI,RS,UTA,1601.0,,57,51,6
201211160PHI,RS,UTA,1644.0,,60,51,9
201211160PHI,RS,UTA,1698.0,,60,53,7
201211160PHI,RS,UTA,1802.0,,62,53,9
201211160PHI,RS,UTA,1834.0,,64,53,11
201211160PHI,RS,UTA,1915.0,,66,53,13
201211160PHI,RS,UTA,1930.0,,66,55,11
201211160PHI,RS,UTA,1956.0,,66,58,8
201211160PHI,RS,UTA,1980.0,,69,58,11
201211160PHI,RS,UTA,2002.0,,69,60,9
201211160PHI,RS,UTA,2031.0,,69,61,8
201211160PHI,RS,UTA,2031.0,,69,62,7
201211160PHI,RS,UTA,2052.0,,71,62,9
201211160PHI,RS,UTA,2157.4,,71,64,7
201211160PHI,RS,UTA,2193.0,,71,65,6
201211160PHI,RS,UTA,2193.0,,71,66,5
201211160PHI,RS,UTA,2233.0,,71,69,2
201211160PHI,RS,UTA,2269.0,T,71,71,0
201211160PHI,RS,UTA,2298.0,,73,71,2
201211160PHI,RS,UTA,2327.0,,75,71,4
201211160PHI,RS,UTA,2360.0,,77,71,6
201211160PHI,RS,UTA,2385.0,,77,73,4
201211160PHI,RS,UTA,2419.0,,80,73,7
201211160PHI,RS,UTA,2453.0,,82,73,9
201211160PHI,RS,UTA,2480.0,,84,73,11
201211160PHI,RS,UTA,2562.0,,84,75,9
201211160PHI,RS,UTA,2608.0,,84,77,7
201211160PHI,RS,UTA,2645.0,,84,79,5
201211160PHI,RS,UTA,2661.0,,86,79,7
201211160PHI,RS,UTA,2671.0,,86,82,4
201211160PHI,RS,UTA,2729.0,,88,82,6
201211160PHI,RS,UTA,2769.0,,90,82,8
201211160PHI,RS,UTA,2798.0,,92,82,10
201211160PHI,RS,UTA,2808.0,,92,85,7
201211160PHI,RS,UTA,2837.0,,93,85,8
201211160PHI,RS,UTA,2837.0,,94,85,9
201211160PHI,RS,UTA,2848.7,,94,87,7
201211160PHI,RS,UTA,2853.4,,94,89,5
201211160PHI,RS,UTA,2855.0,,95,89,6
201211160PHI,RS,UTA,2869.6,,96,89,7
201211160PHI,RS,UTA,2869.6,,97,89,8
201211160PHI,RS,UTA,2871.2,,97,92,5
201211160PHI,RS,UTA,2872.7,,98,92,6
201211160PHI,RS,UTA,2872.7,,99,92,7
201211160PHI,RS,UTA,2875.3,F,99,93,6
201211160PHI,RS,UTA,2880.0,,99,93,6
201211180PHI,RS,CLE,0.0,,0,0,0
201211180PHI,RS,CLE,101.0,,2,0,2
201211180PHI,RS,CLE,121.0,T,2,2,0
201211180PHI,RS,CLE,137.0,,5,2,3
201211180PHI,RS,CLE,203.0,,5,4,1
201211180PHI,RS,CLE,243.0,LC,5,6,-1
201211180PHI,RS,CLE,243.0,,5,7,-2
201211180PHI,RS,CLE,280.0,,5,10,-5
201211180PHI,RS,CLE,340.0,,8,10,-2
201211180PHI,RS,CLE,410.0,LC,11,10,1
201211180PHI,RS,CLE,427.0,LC,11,12,-1
201211180PHI,RS,CLE,507.0,,11,13,-2
201211180PHI,RS,CLE,512.0,,12,13,-1
201211180PHI,RS,CLE,521.0,,12,15,-3
201211180PHI,RS,CLE,532.0,,14,15,-1
201211180PHI,RS,CLE,588.0,,14,16,-2
201211180PHI,RS,CLE,588.0,,14,17,-3
201211180PHI,RS,CLE,658.0,T,17,17,0
201211180PHI,RS,CLE,683.1,,17,19,-2
201211180PHI,RS,CLE,695.2,T,19,19,0
201211180PHI,RS,CLE,717.2,,19,21,-2
201211180PHI,RS,CLE,767.0,,19,24,-5
201211180PHI,RS,CLE,785.0,,21,24,-3
201211180PHI,RS,CLE,817.0,,22,24,-2
201211180PHI,RS,CLE,817.0,,23,24,-1
201211180PHI,RS,CLE,876.0,LC,25,24,1
201211180PHI,RS,CLE,889.0,LC,25,27,-2
201211180PHI,RS,CLE,931.0,,25,29,-4
201211180PHI,RS,CLE,947.0,,28,29,-1
201211180PHI,RS,CLE,973.0,,28,32,-4
201211180PHI,RS,CLE,989.0,,31,32,-1
201211180PHI,RS,CLE,1005.0,,31,33,-2
201211180PHI,RS,CLE,1005.0,,31,34,-3
201211180PHI,RS,CLE,1121.0,,33,34,-1
201211180PHI,RS,CLE,1169.0,LC,35,34,1
201211180PHI,RS,CLE,1196.0,LC,35,36,-1
201211180PHI,RS,CLE,1215.0,LC,37,36,1
201211180PHI,RS,CLE,1255.0,LC,37,38,-1
201211180PHI,RS,CLE,1292.0,,37,39,-2
201211180PHI,RS,CLE,1292.0,,37,40,-3
201211180PHI,RS,CLE,1329.0,,39,40,-1
201211180PHI,RS,CLE,1361.0,LC,41,40,1
201211180PHI,RS,CLE,1398.1,LC,41,42,-1
201211180PHI,RS,CLE,1410.6,T,42,42,0
201211180PHI,RS,CLE,1410.6,LC,43,42,1
201211180PHI,RS,CLE,1534.0,LC,43,44,-1
201211180PHI,RS,CLE,1578.0,LC,45,44,1
201211180PHI,RS,CLE,1648.0,LC,45,46,-1
201211180PHI,RS,CLE,1648.0,,45,47,-2
201211180PHI,RS,CLE,1672.0,T,47,47,0
201211180PHI,RS,CLE,1708.0,,47,48,-1
201211180PHI,RS,CLE,1708.0,,47,49,-2
201211180PHI,RS,CLE,1721.0,T,49,49,0
201211180PHI,RS,CLE,1767.0,,49,51,-2
201211180PHI,RS,CLE,1815.0,LC,52,51,1
201211180PHI,RS,CLE,1907.0,,54,51,3
201211180PHI,RS,CLE,1930.0,,54,53,1
201211180PHI,RS,CLE,1969.0,,55,53,2
201211180PHI,RS,CLE,1969.0,,56,53,3
201211180PHI,RS,CLE,1992.0,,56,55,1
201211180PHI,RS,CLE,2016.0,,58,55,3
201211180PHI,RS,CLE,2068.0,,59,55,4
201211180PHI,RS,CLE,2099.0,,61,55,6
201211180PHI,RS,CLE,2120.1,,61,57,4
201211180PHI,RS,CLE,2128.0,,62,57,5
201211180PHI,RS,CLE,2194.0,,62,59,3
201211180PHI,RS,CLE,2222.0,,64,59,5
201211180PHI,RS,CLE,2335.0,,66,59,7
201211180PHI,RS,CLE,2369.0,,69,59,10
201211180PHI,RS,CLE,2434.0,,69,62,7
201211180PHI,RS,CLE,2466.0,,69,64,5
201211180PHI,RS,CLE,2482.0,,71,64,7
201211180PHI,RS,CLE,2506.0,,71,66,5
201211180PHI,RS,CLE,2506.0,,71,67,4
201211180PHI,RS,CLE,2520.0,,73,67,6
201211180PHI,RS,CLE,2536.0,,73,69,4
201211180PHI,RS,CLE,2587.0,,73,71,2
201211180PHI,RS,CLE,2616.0,,75,71,4
201211180PHI,RS,CLE,2641.0,,75,73,2
201211180PHI,RS,CLE,2660.0,,77,73,4
201211180PHI,RS,CLE,2700.0,,79,73,6
201211180PHI,RS,CLE,2727.0,,79,75,4
201211180PHI,RS,CLE,2744.0,,82,75,7
201211180PHI,RS,CLE,2771.0,,84,75,9
201211180PHI,RS,CLE,2809.0,,84,76,8
201211180PHI,RS,CLE,2809.0,,84,77,7
201211180PHI,RS,CLE,2851.1,,86,77,9
201211180PHI,RS,CLE,2862.1,F,86,79,7
201211180PHI,RS,CLE,2880.0,,86,79,7
201211200PHI,RS,TOR,0.0,,0,0,0
201211200PHI,RS,TOR,33.0,,0,1,-1
201211200PHI,RS,TOR,33.0,,0,2,-2
201211200PHI,RS,TOR,79.0,T,2,2,0
201211200PHI,RS,TOR,109.0,,2,4,-2
201211200PHI,RS,TOR,123.0,T,4,4,0
201211200PHI,RS,TOR,160.0,,4,5,-1
201211200PHI,RS,TOR,160.0,,4,6,-2
201211200PHI,RS,TOR,183.0,,4,8,-4
201211200PHI,RS,TOR,200.0,,4,10,-6
201211200PHI,RS,TOR,238.0,,4,12,-8
201211200PHI,RS,TOR,280.0,,4,14,-10
201211200PHI,RS,TOR,293.0,,6,14,-8
201211200PHI,RS,TOR,313.0,,6,16,-10
201211200PHI,RS,TOR,339.0,,8,16,-8
201211200PHI,RS,TOR,352.0,,8,18,-10
201211200PHI,RS,TOR,373.0,,11,18,-7
201211200PHI,RS,TOR,406.0,,13,18,-5
201211200PHI,RS,TOR,445.0,,15,18,-3
201211200PHI,RS,TOR,468.0,,16,18,-2
201211200PHI,RS,TOR,468.0,,17,18,-1
201211200PHI,RS,TOR,482.0,,17,20,-3
201211200PHI,RS,TOR,574.0,,17,22,-5
201211200PHI,RS,TOR,590.0,,19,22,-3
201211200PHI,RS,TOR,604.0,,19,24,-5
201211200PHI,RS,TOR,604.0,,19,25,-6
201211200PHI,RS,TOR,636.0,,19,27,-8
201211200PHI,RS,TOR,686.1,,22,27,-5
201211200PHI,RS,TOR,698.5,,22,28,-6
201211200PHI,RS,TOR,698.5,,22,29,-7
201211200PHI,RS,TOR,759.0,,24,29,-5
201211200PHI,RS,TOR,776.0,,24,31,-7
201211200PHI,RS,TOR,795.0,,25,31,-6
201211200PHI,RS,TOR,795.0,,26,31,-5
201211200PHI,RS,TOR,816.0,,26,33,-7
201211200PHI,RS,TOR,833.0,,26,35,-9
201211200PHI,RS,TOR,859.0,,28,35,-7
201211200PHI,RS,TOR,890.0,,29,35,-6
201211200PHI,RS,TOR,890.0,,30,35,-5
201211200PHI,RS,TOR,949.0,,30,36,-6
201211200PHI,RS,TOR,949.0,,30,37,-7
201211200PHI,RS,TOR,988.0,,31,37,-6
201211200PHI,RS,TOR,1012.0,,31,39,-8
201211200PHI,RS,TOR,1039.0,,33,39,-6
201211200PHI,RS,TOR,1047.0,,33,40,-7
201211200PHI,RS,TOR,1088.0,,35,40,-5
201211200PHI,RS,TOR,1113.0,,35,41,-6
201211200PHI,RS,TOR,1113.0,,35,42,-7
201211200PHI,RS,TOR,1153.0,,35,44,-9
201211200PHI,RS,TOR,1166.0,,37,44,-7
201211200PHI,RS,TOR,1182.0,,38,44,-6
201211200PHI,RS,TOR,1182.0,,39,44,-5
201211200PHI,RS,TOR,1206.0,,42,44,-2
201211200PHI,RS,TOR,1220.0,,42,46,-4
201211200PHI,RS,TOR,1274.0,,44,46,-2
201211200PHI,RS,TOR,1347.0,T,46,46,0
201211200PHI,RS,TOR,1381.1,LC,48,46,2
201211200PHI,RS,TOR,1393.1,T,48,48,0
201211200PHI,RS,TOR,1409.4,,51,48,3
201211200PHI,RS,TOR,1428.2,T,51,51,0
201211200PHI,RS,TOR,1465.0,,53,51,2
201211200PHI,RS,TOR,1513.0,,55,51,4
201211200PHI,RS,TOR,1557.0,,55,53,2
201211200PHI,RS,TOR,1591.0,,55,54,1
201211200PHI,RS,TOR,1591.0,T,55,55,0
201211200PHI,RS,TOR,1614.0,,57,55,2
201211200PHI,RS,TOR,1633.0,T,57,57,0
201211200PHI,RS,TOR,1667.0,LC,57,59,-2
201211200PHI,RS,TOR,1691.0,LC,60,59,1
201211200PHI,RS,TOR,1710.0,LC,60,62,-2
201211200PHI,RS,TOR,1725.0,,61,62,-1
201211200PHI,RS,TOR,1741.0,,61,64,-3
201211200PHI,RS,TOR,1772.0,,63,64,-1
201211200PHI,RS,TOR,1824.0,LC,65,64,1
201211200PHI,RS,TOR,1838.0,LC,65,66,-1
201211200PHI,RS,TOR,1900.0,,65,68,-3
201211200PHI,RS,TOR,1927.0,,65,70,-5
201211200PHI,RS,TOR,1970.0,,65,71,-6
201211200PHI,RS,TOR,1997.0,,65,73,-8
