id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211100CHI,RS,CHI,333.0,,6,12,-6
201211100CHI,RS,CHI,344.0,,8,12,-4
201211100CHI,RS,CHI,379.0,,9,12,-3
201211100CHI,RS,CHI,434.0,,9,14,-5
201211100CHI,RS,CHI,481.0,,10,14,-4
201211100CHI,RS,CHI,488.0,,12,14,-2
201211100CHI,RS,CHI,509.0,,12,16,-4
201211100CHI,RS,CHI,544.0,,14,16,-2
201211100CHI,RS,CHI,568.0,,14,19,-5
201211100CHI,RS,CHI,589.0,,16,19,-3
201211100CHI,RS,CHI,648.0,,18,19,-1
201211100CHI,RS,CHI,684.1,T,19,19,0
201211100CHI,RS,CHI,697.5,,19,20,-1
201211100CHI,RS,CHI,768.0,LC,21,20,1
201211100CHI,RS,CHI,797.0,,23,20,3
201211100CHI,RS,CHI,880.0,,25,20,5
201211100CHI,RS,CHI,895.0,,25,22,3
201211100CHI,RS,CHI,934.0,,25,24,1
201211100CHI,RS,CHI,966.0,LC,25,26,-1
201211100CHI,RS,CHI,996.0,,25,29,-4
201211100CHI,RS,CHI,1030.0,,25,31,-6
201211100CHI,RS,CHI,1083.0,,27,31,-4
201211100CHI,RS,CHI,1106.0,,27,33,-6
201211100CHI,RS,CHI,1154.0,,29,33,-4
201211100CHI,RS,CHI,1179.0,,31,33,-2
201211100CHI,RS,CHI,1198.0,,31,35,-4
201211100CHI,RS,CHI,1214.0,,33,35,-2
201211100CHI,RS,CHI,1253.0,T,35,35,0
201211100CHI,RS,CHI,1274.0,LC,37,35,2
201211100CHI,RS,CHI,1322.0,,37,36,1
201211100CHI,RS,CHI,1322.0,T,37,37,0
201211100CHI,RS,CHI,1337.0,,39,37,2
201211100CHI,RS,CHI,1362.0,,39,38,1
201211100CHI,RS,CHI,1381.5,,41,38,3
201211100CHI,RS,CHI,1392.5,,41,40,1
201211100CHI,RS,CHI,1467.0,T,41,41,0
201211100CHI,RS,CHI,1467.0,LC,41,42,-1
201211100CHI,RS,CHI,1485.0,,41,45,-4
201211100CHI,RS,CHI,1529.0,,42,45,-3
201211100CHI,RS,CHI,1529.0,,43,45,-2
201211100CHI,RS,CHI,1606.0,T,45,45,0
201211100CHI,RS,CHI,1628.0,,45,47,-2
201211100CHI,RS,CHI,1639.0,LC,48,47,1
201211100CHI,RS,CHI,1671.0,LC,48,49,-1
201211100CHI,RS,CHI,1692.0,LC,51,49,2
201211100CHI,RS,CHI,1710.0,T,51,51,0
201211100CHI,RS,CHI,1769.0,LC,51,53,-2
201211100CHI,RS,CHI,1782.0,T,53,53,0
201211100CHI,RS,CHI,1805.0,,53,55,-2
201211100CHI,RS,CHI,1853.0,T,55,55,0
201211100CHI,RS,CHI,1891.0,,55,56,-1
201211100CHI,RS,CHI,1891.0,,55,57,-2
201211100CHI,RS,CHI,1989.0,,55,58,-3
201211100CHI,RS,CHI,1989.0,,55,59,-4
201211100CHI,RS,CHI,2057.0,,57,59,-2
201211100CHI,RS,CHI,2084.0,,57,61,-4
201211100CHI,RS,CHI,2132.3,,59,61,-2
201211100CHI,RS,CHI,2153.5,,59,63,-4
201211100CHI,RS,CHI,2177.0,,59,66,-7
201211100CHI,RS,CHI,2196.0,,61,66,-5
201211100CHI,RS,CHI,2219.0,,61,69,-8
201211100CHI,RS,CHI,2234.0,,62,69,-7
201211100CHI,RS,CHI,2234.0,,63,69,-6
201211100CHI,RS,CHI,2285.0,,63,72,-9
201211100CHI,RS,CHI,2314.0,,65,72,-7
201211100CHI,RS,CHI,2395.0,,67,72,-5
201211100CHI,RS,CHI,2413.0,,67,74,-7
201211100CHI,RS,CHI,2437.0,,67,76,-9
201211100CHI,RS,CHI,2456.0,,70,76,-6
201211100CHI,RS,CHI,2497.0,,70,78,-8
201211100CHI,RS,CHI,2647.0,,70,80,-10
201211100CHI,RS,CHI,2706.0,,72,80,-8
201211100CHI,RS,CHI,2726.0,,72,82,-10
201211100CHI,RS,CHI,2780.0,,74,82,-8
201211100CHI,RS,CHI,2780.0,,75,82,-7
201211100CHI,RS,CHI,2811.0,,76,82,-6
201211100CHI,RS,CHI,2811.0,,77,82,-5
201211100CHI,RS,CHI,2837.4,,77,84,-7
201211100CHI,RS,CHI,2847.7,,79,84,-5
201211100CHI,RS,CHI,2848.9,,79,85,-6
201211100CHI,RS,CHI,2848.9,,79,86,-7
201211100CHI,RS,CHI,2866.5,,79,87,-8
201211100CHI,RS,CHI,2872.5,F,80,87,-7
201211100CHI,RS,CHI,2880.0,,80,87,-7
201211120DAL,RS,DAL,0.0,,0,0,0
201211120DAL,RS,DAL,18.0,,1,0,1
201211120DAL,RS,DAL,48.0,,3,0,3
201211120DAL,RS,DAL,101.0,T,3,3,0
201211120DAL,RS,DAL,153.0,LC,3,5,-2
201211120DAL,RS,DAL,173.0,T,5,5,0
201211120DAL,RS,DAL,196.0,LC,7,5,2
201211120DAL,RS,DAL,224.0,,9,5,4
201211120DAL,RS,DAL,245.0,,9,7,2
201211120DAL,RS,DAL,271.0,,12,7,5
201211120DAL,RS,DAL,292.0,,12,9,3
201211120DAL,RS,DAL,313.0,,12,11,1
201211120DAL,RS,DAL,359.0,,14,11,3
201211120DAL,RS,DAL,382.0,,16,11,5
201211120DAL,RS,DAL,396.0,,16,13,3
201211120DAL,RS,DAL,414.0,,18,13,5
201211120DAL,RS,DAL,458.0,,20,13,7
201211120DAL,RS,DAL,548.0,,23,13,10
201211120DAL,RS,DAL,592.0,,23,15,8
201211120DAL,RS,DAL,624.0,,23,16,7
201211120DAL,RS,DAL,648.0,,23,17,6
201211120DAL,RS,DAL,697.4,,25,17,8
201211120DAL,RS,DAL,782.0,,27,17,10
201211120DAL,RS,DAL,806.0,,29,17,12
201211120DAL,RS,DAL,852.0,,29,19,10
201211120DAL,RS,DAL,880.0,,29,20,9
201211120DAL,RS,DAL,880.0,,29,21,8
201211120DAL,RS,DAL,927.0,,29,23,6
201211120DAL,RS,DAL,939.0,,30,23,7
201211120DAL,RS,DAL,939.0,,31,23,8
201211120DAL,RS,DAL,1006.0,,31,26,5
201211120DAL,RS,DAL,1077.0,,31,28,3
201211120DAL,RS,DAL,1105.0,,32,28,4
201211120DAL,RS,DAL,1135.0,,34,28,6
201211120DAL,RS,DAL,1150.0,,34,29,5
201211120DAL,RS,DAL,1150.0,,34,30,4
201211120DAL,RS,DAL,1169.0,,36,30,6
201211120DAL,RS,DAL,1195.0,,38,30,8
201211120DAL,RS,DAL,1195.0,,39,30,9
201211120DAL,RS,DAL,1238.0,,40,30,10
201211120DAL,RS,DAL,1238.0,,41,30,11
201211120DAL,RS,DAL,1255.0,,41,32,9
201211120DAL,RS,DAL,1268.0,,42,32,10
201211120DAL,RS,DAL,1268.0,,43,32,11
201211120DAL,RS,DAL,1320.0,,43,35,8
201211120DAL,RS,DAL,1380.0,,43,37,6
201211120DAL,RS,DAL,1438.2,,43,39,4
201211120DAL,RS,DAL,1439.8,,44,39,5
201211120DAL,RS,DAL,1439.8,,45,39,6
201211120DAL,RS,DAL,1484.0,,47,39,8
201211120DAL,RS,DAL,1505.0,,49,39,10
201211120DAL,RS,DAL,1522.0,,49,41,8
201211120DAL,RS,DAL,1540.0,,51,41,10
201211120DAL,RS,DAL,1562.0,,51,44,7
201211120DAL,RS,DAL,1580.0,,53,44,9
201211120DAL,RS,DAL,1666.0,,53,45,8
201211120DAL,RS,DAL,1666.0,,53,46,7
201211120DAL,RS,DAL,1693.0,,53,47,6
201211120DAL,RS,DAL,1713.0,,55,47,8
201211120DAL,RS,DAL,1733.0,,57,47,10
201211120DAL,RS,DAL,1750.0,,57,49,8
201211120DAL,RS,DAL,1774.0,,59,49,10
201211120DAL,RS,DAL,1796.0,,61,49,12
201211120DAL,RS,DAL,1818.0,,61,51,10
201211120DAL,RS,DAL,1913.0,,62,51,11
201211120DAL,RS,DAL,1928.0,,64,51,13
201211120DAL,RS,DAL,2004.0,,64,53,11
201211120DAL,RS,DAL,2004.0,,64,54,10
201211120DAL,RS,DAL,2027.0,,66,54,12
201211120DAL,RS,DAL,2042.0,,66,56,10
201211120DAL,RS,DAL,2150.4,,66,57,9
201211120DAL,RS,DAL,2150.4,,66,58,8
201211120DAL,RS,DAL,2206.0,,68,58,10
201211120DAL,RS,DAL,2259.0,,68,60,8
201211120DAL,RS,DAL,2283.0,,69,60,9
201211120DAL,RS,DAL,2331.0,,69,62,7
201211120DAL,RS,DAL,2332.0,,70,62,8
201211120DAL,RS,DAL,2374.0,,71,62,9
201211120DAL,RS,DAL,2374.0,,72,62,10
201211120DAL,RS,DAL,2388.0,,72,63,9
201211120DAL,RS,DAL,2437.0,,74,63,11
201211120DAL,RS,DAL,2466.0,,75,63,12
201211120DAL,RS,DAL,2466.0,,76,63,13
201211120DAL,RS,DAL,2487.0,,76,65,11
201211120DAL,RS,DAL,2516.0,,76,67,9
201211120DAL,RS,DAL,2516.0,,76,68,8
201211120DAL,RS,DAL,2580.0,,77,68,9
201211120DAL,RS,DAL,2580.0,,78,68,10
201211120DAL,RS,DAL,2580.0,,79,68,11
201211120DAL,RS,DAL,2593.0,,79,70,9
201211120DAL,RS,DAL,2619.0,,82,70,12
201211120DAL,RS,DAL,2664.0,,82,71,11
201211120DAL,RS,DAL,2664.0,,82,72,10
201211120DAL,RS,DAL,2677.0,,85,72,13
201211120DAL,RS,DAL,2691.0,,85,73,12
201211120DAL,RS,DAL,2691.0,,85,74,11
201211120DAL,RS,DAL,2708.0,,85,75,10
201211120DAL,RS,DAL,2708.0,,85,76,9
201211120DAL,RS,DAL,2744.0,,85,78,7
201211120DAL,RS,DAL,2823.1,,86,78,8
201211120DAL,RS,DAL,2828.1,,86,80,6
201211120DAL,RS,DAL,2835.6,,87,80,7
201211120DAL,RS,DAL,2835.6,,88,80,8
201211120DAL,RS,DAL,2853.1,,89,80,9
201211120DAL,RS,DAL,2853.1,,90,80,10
201211120DAL,RS,DAL,2863.5,F,90,82,8
201211120DAL,RS,DAL,2880.0,,90,82,8
201211140MIN,RS,CHA,0.0,,0,0,0
201211140MIN,RS,CHA,50.0,,0,3,-3
201211140MIN,RS,CHA,105.0,,1,3,-2
201211140MIN,RS,CHA,152.0,,2,3,-1
201211140MIN,RS,CHA,173.0,,2,5,-3
201211140MIN,RS,CHA,220.0,,4,5,-1
201211140MIN,RS,CHA,248.0,,4,7,-3
201211140MIN,RS,CHA,272.0,,6,7,-1
201211140MIN,RS,CHA,287.0,,6,9,-3
201211140MIN,RS,CHA,299.0,,6,11,-5
201211140MIN,RS,CHA,319.0,,8,11,-3
201211140MIN,RS,CHA,334.0,,8,13,-5
201211140MIN,RS,CHA,347.0,,10,13,-3
201211140MIN,RS,CHA,373.0,,10,15,-5
201211140MIN,RS,CHA,392.0,,11,15,-4
201211140MIN,RS,CHA,428.0,,12,15,-3
201211140MIN,RS,CHA,428.0,,13,15,-2
201211140MIN,RS,CHA,453.0,,13,17,-4
201211140MIN,RS,CHA,469.0,,14,17,-3
201211140MIN,RS,CHA,502.0,,14,18,-4
201211140MIN,RS,CHA,502.0,,14,19,-5
201211140MIN,RS,CHA,538.0,,14,21,-7
201211140MIN,RS,CHA,551.0,,16,21,-5
201211140MIN,RS,CHA,565.0,,16,23,-7
201211140MIN,RS,CHA,590.0,,18,23,-5
201211140MIN,RS,CHA,617.0,,19,23,-4
201211140MIN,RS,CHA,660.0,,19,25,-6
201211140MIN,RS,CHA,675.6,,21,25,-4
201211140MIN,RS,CHA,692.6,,21,28,-7
201211140MIN,RS,CHA,720.0,,24,28,-4
201211140MIN,RS,CHA,763.0,,25,28,-3
201211140MIN,RS,CHA,793.0,,25,30,-5
201211140MIN,RS,CHA,808.0,,25,32,-7
201211140MIN,RS,CHA,859.0,,25,34,-9
201211140MIN,RS,CHA,907.0,,27,34,-7
201211140MIN,RS,CHA,920.0,,27,37,-10
201211140MIN,RS,CHA,957.0,,27,39,-12
201211140MIN,RS,CHA,957.0,,27,40,-13
201211140MIN,RS,CHA,979.0,,29,40,-11
201211140MIN,RS,CHA,990.0,,29,42,-13
201211140MIN,RS,CHA,1035.0,,31,42,-11
201211140MIN,RS,CHA,1060.0,,31,43,-12
201211140MIN,RS,CHA,1189.0,,31,45,-14
201211140MIN,RS,CHA,1255.0,,33,45,-12
201211140MIN,RS,CHA,1265.0,,33,47,-14
201211140MIN,RS,CHA,1292.0,,34,47,-13
201211140MIN,RS,CHA,1310.0,,34,49,-15
201211140MIN,RS,CHA,1353.0,,36,49,-13
201211140MIN,RS,CHA,1380.2,,38,49,-11
201211140MIN,RS,CHA,1422.0,,38,51,-13
201211140MIN,RS,CHA,1515.0,,40,51,-11
201211140MIN,RS,CHA,1543.0,,42,51,-9
201211140MIN,RS,CHA,1594.0,,42,53,-11
201211140MIN,RS,CHA,1607.0,,42,55,-13
201211140MIN,RS,CHA,1630.0,,44,55,-11
201211140MIN,RS,CHA,1630.0,,45,55,-10
201211140MIN,RS,CHA,1688.0,,45,57,-12
201211140MIN,RS,CHA,1754.0,,48,57,-9
201211140MIN,RS,CHA,1789.0,,50,57,-7
201211140MIN,RS,CHA,1806.0,,50,59,-9
201211140MIN,RS,CHA,1846.0,,51,59,-8
201211140MIN,RS,CHA,1865.0,,51,61,-10
201211140MIN,RS,CHA,1878.0,,53,61,-8
201211140MIN,RS,CHA,2009.0,,53,62,-9
201211140MIN,RS,CHA,2009.0,,53,63,-10
201211140MIN,RS,CHA,2099.0,,53,65,-12
201211140MIN,RS,CHA,2118.0,,53,67,-14
201211140MIN,RS,CHA,2158.5,,53,69,-16
201211140MIN,RS,CHA,2180.0,,54,69,-15
201211140MIN,RS,CHA,2180.0,,55,69,-14
201211140MIN,RS,CHA,2240.0,,55,71,-16
201211140MIN,RS,CHA,2301.0,,56,71,-15
201211140MIN,RS,CHA,2309.0,,57,71,-14
201211140MIN,RS,CHA,2324.0,,59,71,-12
201211140MIN,RS,CHA,2362.0,,59,72,-13
201211140MIN,RS,CHA,2362.0,,59,73,-14
201211140MIN,RS,CHA,2389.0,,59,75,-16
201211140MIN,RS,CHA,2393.0,,60,75,-15
201211140MIN,RS,CHA,2393.0,,61,75,-14
201211140MIN,RS,CHA,2445.0,,64,75,-11
201211140MIN,RS,CHA,2524.0,,66,75,-9
201211140MIN,RS,CHA,2545.0,,66,77,-11
201211140MIN,RS,CHA,2568.0,,66,79,-13
201211140MIN,RS,CHA,2580.0,,68,79,-11
201211140MIN,RS,CHA,2586.0,,68,81,-13
201211140MIN,RS,CHA,2586.0,,68,82,-14
201211140MIN,RS,CHA,2601.0,,71,82,-11
201211140MIN,RS,CHA,2618.0,,71,85,-14
201211140MIN,RS,CHA,2632.0,,74,85,-11
201211140MIN,RS,CHA,2663.0,,76,85,-9
201211140MIN,RS,CHA,2704.0,,77,85,-8
201211140MIN,RS,CHA,2719.0,,79,85,-6
201211140MIN,RS,CHA,2750.0,,81,85,-4
201211140MIN,RS,CHA,2776.0,,81,87,-6
201211140MIN,RS,CHA,2809.0,,83,87,-4
201211140MIN,RS,CHA,2832.5,,85,87,-2
201211140MIN,RS,CHA,2841.1,,86,87,-1
201211140MIN,RS,CHA,2867.7,T,87,87,0
201211140MIN,RS,CHA,2879.3,F,87,89,-2
201211140MIN,RS,CHA,2880.0,,87,89,-2
201211160MIN,RS,GSW,0.0,,0,0,0
201211160MIN,RS,GSW,48.0,,0,2,-2
201211160MIN,RS,GSW,87.0,LC,3,2,1
201211160MIN,RS,GSW,95.0,LC,3,4,-1
201211160MIN,RS,GSW,154.0,LC,5,4,1
201211160MIN,RS,GSW,188.0,,7,4,3
201211160MIN,RS,GSW,207.0,,7,6,1
201211160MIN,RS,GSW,223.0,T,7,7,0
201211160MIN,RS,GSW,249.0,,8,7,1
201211160MIN,RS,GSW,275.0,,10,7,3
201211160MIN,RS,GSW,290.0,,10,9,1
201211160MIN,RS,GSW,325.0,LC,10,12,-2
201211160MIN,RS,GSW,351.0,LC,13,12,1
201211160MIN,RS,GSW,395.0,,14,12,2
201211160MIN,RS,GSW,395.0,,15,12,3
201211160MIN,RS,GSW,409.0,,15,14,1
201211160MIN,RS,GSW,431.0,,17,14,3
201211160MIN,RS,GSW,443.0,,17,16,1
201211160MIN,RS,GSW,472.0,,18,16,2
201211160MIN,RS,GSW,472.0,,19,16,3
201211160MIN,RS,GSW,499.0,,20,16,4
201211160MIN,RS,GSW,499.0,,21,16,5
201211160MIN,RS,GSW,512.0,,21,18,3
201211160MIN,RS,GSW,512.0,,21,19,2
201211160MIN,RS,GSW,561.0,,23,19,4
201211160MIN,RS,GSW,601.0,,25,19,6
201211160MIN,RS,GSW,639.0,,26,19,7
201211160MIN,RS,GSW,639.0,,27,19,8
201211160MIN,RS,GSW,690.0,,27,22,5
201211160MIN,RS,GSW,747.0,,29,22,7
201211160MIN,RS,GSW,790.0,,29,23,6
201211160MIN,RS,GSW,790.0,,29,24,5
201211160MIN,RS,GSW,805.0,,31,24,7
201211160MIN,RS,GSW,826.0,,31,26,5
201211160MIN,RS,GSW,838.0,,32,26,6
201211160MIN,RS,GSW,851.0,,35,26,9
201211160MIN,RS,GSW,858.0,,35,28,7
201211160MIN,RS,GSW,882.0,,37,28,9
201211160MIN,RS,GSW,923.0,,37,30,7
201211160MIN,RS,GSW,962.0,,39,30,9
201211160MIN,RS,GSW,962.0,,40,30,10
201211160MIN,RS,GSW,973.0,,40,32,8
201211160MIN,RS,GSW,992.0,,42,32,10
201211160MIN,RS,GSW,1028.0,,44,32,12
201211160MIN,RS,GSW,1048.0,,44,34,10
201211160MIN,RS,GSW,1099.0,,44,35,9
201211160MIN,RS,GSW,1099.0,,44,36,8
201211160MIN,RS,GSW,1130.0,,44,38,6
201211160MIN,RS,GSW,1179.0,,44,40,4
201211160MIN,RS,GSW,1196.0,,46,40,6
201211160MIN,RS,GSW,1219.0,,46,42,4
201211160MIN,RS,GSW,1254.0,,46,44,2
201211160MIN,RS,GSW,1292.0,,47,44,3
201211160MIN,RS,GSW,1292.0,,48,44,4
201211160MIN,RS,GSW,1304.0,,48,46,2
201211160MIN,RS,GSW,1324.0,,50,46,4
201211160MIN,RS,GSW,1346.0,,50,47,3
201211160MIN,RS,GSW,1388.7,,50,49,1
201211160MIN,RS,GSW,1408.7,LC,50,51,-1
201211160MIN,RS,GSW,1438.4,,50,53,-3
201211160MIN,RS,GSW,1457.0,,52,53,-1
201211160MIN,RS,GSW,1499.0,,52,55,-3
201211160MIN,RS,GSW,1523.0,,52,57,-5
201211160MIN,RS,GSW,1550.0,,52,59,-7
201211160MIN,RS,GSW,1581.0,,52,61,-9
201211160MIN,RS,GSW,1626.0,,54,61,-7
201211160MIN,RS,GSW,1671.0,,54,63,-9
201211160MIN,RS,GSW,1708.0,,54,65,-11
201211160MIN,RS,GSW,1719.0,,57,65,-8
201211160MIN,RS,GSW,1753.0,,60,65,-5
201211160MIN,RS,GSW,1804.0,,60,67,-7
201211160MIN,RS,GSW,1823.0,,60,68,-8
201211160MIN,RS,GSW,1848.0,,60,70,-10
201211160MIN,RS,GSW,1886.0,,60,72,-12
201211160MIN,RS,GSW,1897.0,,62,72,-10
201211160MIN,RS,GSW,1947.0,,62,73,-11
201211160MIN,RS,GSW,1947.0,,62,74,-12
201211160MIN,RS,GSW,1959.0,,63,74,-11
201211160MIN,RS,GSW,1972.0,,64,74,-10
201211160MIN,RS,GSW,2025.0,,64,76,-12
201211160MIN,RS,GSW,2060.0,,64,78,-14
201211160MIN,RS,GSW,2077.0,,65,78,-13
201211160MIN,RS,GSW,2089.0,,65,80,-15
201211160MIN,RS,GSW,2105.9,,66,80,-14
201211160MIN,RS,GSW,2105.9,,67,80,-13
201211160MIN,RS,GSW,2139.7,,69,80,-11
201211160MIN,RS,GSW,2159.3,,69,82,-13
201211160MIN,RS,GSW,2234.0,,69,84,-15
201211160MIN,RS,GSW,2250.0,,71,84,-13
201211160MIN,RS,GSW,2267.0,,71,86,-15
201211160MIN,RS,GSW,2286.0,,74,86,-12
201211160MIN,RS,GSW,2309.0,,74,88,-14
201211160MIN,RS,GSW,2353.0,,76,88,-12
201211160MIN,RS,GSW,2377.0,,76,89,-13
201211160MIN,RS,GSW,2402.0,,76,90,-14
201211160MIN,RS,GSW,2418.0,,77,90,-13
201211160MIN,RS,GSW,2418.0,,78,90,-12
201211160MIN,RS,GSW,2439.0,,80,90,-10
201211160MIN,RS,GSW,2489.0,,80,92,-12
201211160MIN,RS,GSW,2504.0,,82,92,-10
201211160MIN,RS,GSW,2514.0,,85,92,-7
201211160MIN,RS,GSW,2571.0,,87,92,-5
201211160MIN,RS,GSW,2638.0,,89,92,-3
201211160MIN,RS,GSW,2684.0,,89,94,-5
201211160MIN,RS,GSW,2711.0,,90,94,-4
201211160MIN,RS,GSW,2711.0,,91,94,-3
201211160MIN,RS,GSW,2723.0,,91,96,-5
201211160MIN,RS,GSW,2760.0,,91,98,-7
201211160MIN,RS,GSW,2767.0,,92,98,-6
201211160MIN,RS,GSW,2776.0,,92,100,-8
201211160MIN,RS,GSW,2813.0,,94,100,-6
201211160MIN,RS,GSW,2844.4,,96,100,-4
201211160MIN,RS,GSW,2846.4,,96,101,-5
201211160MIN,RS,GSW,2846.4,,96,102,-6
201211160MIN,RS,GSW,2866.3,,96,103,-7
201211160MIN,RS,GSW,2866.3,,96,104,-8
201211160MIN,RS,GSW,2873.0,,98,104,-6
201211160MIN,RS,GSW,2873.6,,98,105,-7
201211160MIN,RS,GSW,2873.6,F,98,106,-8
201211160MIN,RS,GSW,2880.0,,98,106,-8
201211210MIN,RS,DEN,0.0,,0,0,0
201211210MIN,RS,DEN,31.0,,2,0,2
201211210MIN,RS,DEN,51.0,T,2,2,0
201211210MIN,RS,DEN,150.0,,4,2,2
201211210MIN,RS,DEN,166.0,T,4,4,0
201211210MIN,RS,DEN,197.0,,6,4,2
201211210MIN,RS,DEN,228.0,,8,4,4
201211210MIN,RS,DEN,254.0,,8,6,2
201211210MIN,RS,DEN,281.0,,10,6,4
201211210MIN,RS,DEN,299.0,,10,8,2
201211210MIN,RS,DEN,324.0,T,10,10,0
201211210MIN,RS,DEN,343.0,,11,10,1
201211210MIN,RS,DEN,379.0,,13,10,3
201211210MIN,RS,DEN,413.0,,16,10,6
201211210MIN,RS,DEN,447.0,,18,10,8
201211210MIN,RS,DEN,471.0,,19,10,9
201211210MIN,RS,DEN,503.0,,21,10,11
201211210MIN,RS,DEN,601.0,,21,13,8
201211210MIN,RS,DEN,674.1,,21,15,6
201211210MIN,RS,DEN,689.0,,23,15,8
201211210MIN,RS,DEN,719.8,,26,15,11
201211210MIN,RS,DEN,750.0,,26,17,9
201211210MIN,RS,DEN,750.0,,26,18,8
201211210MIN,RS,DEN,794.0,,26,19,7
201211210MIN,RS,DEN,804.0,,26,22,4
201211210MIN,RS,DEN,828.0,,29,22,7
201211210MIN,RS,DEN,845.0,,31,22,9
201211210MIN,RS,DEN,862.0,,31,24,7
201211210MIN,RS,DEN,898.0,,33,24,9
201211210MIN,RS,DEN,920.0,,33,25,8
201211210MIN,RS,DEN,920.0,,33,26,7
201211210MIN,RS,DEN,950.0,,34,26,8
201211210MIN,RS,DEN,950.0,,35,26,9
201211210MIN,RS,DEN,966.0,,35,28,7
201211210MIN,RS,DEN,999.0,,35,30,5
201211210MIN,RS,DEN,1021.0,,35,32,3
201211210MIN,RS,DEN,1035.0,,37,32,5
201211210MIN,RS,DEN,1086.0,,40,32,8
201211210MIN,RS,DEN,1102.0,,40,34,6
201211210MIN,RS,DEN,1116.0,,43,34,9
201211210MIN,RS,DEN,1149.0,,45,34,11
201211210MIN,RS,DEN,1247.0,,45,36,9
201211210MIN,RS,DEN,1262.0,,46,36,10
201211210MIN,RS,DEN,1262.0,,47,36,11
201211210MIN,RS,DEN,1293.0,,49,36,13
201211210MIN,RS,DEN,1322.0,,52,36,16
201211210MIN,RS,DEN,1334.0,,52,37,15
201211210MIN,RS,DEN,1334.0,,52,38,14
201211210MIN,RS,DEN,1355.0,,53,38,15
201211210MIN,RS,DEN,1373.0,,53,41,12
201211210MIN,RS,DEN,1401.2,,55,41,14
201211210MIN,RS,DEN,1428.1,,58,41,17
201211210MIN,RS,DEN,1439.0,,58,43,15
201211210MIN,RS,DEN,1439.0,,58,44,14
201211210MIN,RS,DEN,1467.0,,58,47,11
201211210MIN,RS,DEN,1486.0,,60,47,13
201211210MIN,RS,DEN,1555.0,,60,50,10
201211210MIN,RS,DEN,1593.0,,60,51,9
201211210MIN,RS,DEN,1602.0,,60,53,7
201211210MIN,RS,DEN,1627.0,,60,54,6
201211210MIN,RS,DEN,1627.0,,60,55,5
201211210MIN,RS,DEN,1708.0,,60,58,2
201211210MIN,RS,DEN,1731.0,,61,58,3
201211210MIN,RS,DEN,1731.0,,62,58,4
201211210MIN,RS,DEN,1756.0,,63,58,5
201211210MIN,RS,DEN,1781.0,,63,61,2
201211210MIN,RS,DEN,1790.0,,65,61,4
201211210MIN,RS,DEN,1839.0,,65,63,2
201211210MIN,RS,DEN,1860.0,,67,63,4
201211210MIN,RS,DEN,1915.0,,67,65,2
201211210MIN,RS,DEN,2004.0,T,67,67,0
201211210MIN,RS,DEN,2018.0,,68,67,1
201211210MIN,RS,DEN,2029.0,LC,68,69,-1
201211210MIN,RS,DEN,2074.0,LC,71,69,2
201211210MIN,RS,DEN,2112.7,,73,69,4
201211210MIN,RS,DEN,2179.0,,73,71,2
201211210MIN,RS,DEN,2216.0,,73,72,1
201211210MIN,RS,DEN,2216.0,T,73,73,0
201211210MIN,RS,DEN,2234.0,,75,73,2
201211210MIN,RS,DEN,2243.0,T,75,75,0
201211210MIN,RS,DEN,2269.0,LC,75,78,-3
201211210MIN,RS,DEN,2287.0,T,78,78,0
201211210MIN,RS,DEN,2315.0,LC,80,78,2
201211210MIN,RS,DEN,2377.0,T,80,80,0
201211210MIN,RS,DEN,2474.0,LC,80,81,-1
201211210MIN,RS,DEN,2474.0,,80,82,-2
201211210MIN,RS,DEN,2512.0,,80,84,-4
201211210MIN,RS,DEN,2549.0,,82,84,-2
201211210MIN,RS,DEN,2593.0,LC,85,84,1
201211210MIN,RS,DEN,2614.0,LC,85,86,-1
201211210MIN,RS,DEN,2614.0,,85,87,-2
201211210MIN,RS,DEN,2627.0,,86,87,-1
201211210MIN,RS,DEN,2627.0,T,87,87,0
201211210MIN,RS,DEN,2645.0,,87,90,-3
201211210MIN,RS,DEN,2693.0,,87,92,-5
201211210MIN,RS,DEN,2719.0,,88,92,-4
201211210MIN,RS,DEN,2769.0,,90,92,-2
201211210MIN,RS,DEN,2786.0,,90,94,-4
201211210MIN,RS,DEN,2800.0,,90,95,-5
201211210MIN,RS,DEN,2800.0,,90,96,-6
201211210MIN,RS,DEN,2833.1,,91,96,-5
201211210MIN,RS,DEN,2833.1,,92,96,-4
201211210MIN,RS,DEN,2859.6,,92,97,-5
201211210MIN,RS,DEN,2863.4,,94,97,-3
201211210MIN,RS,DEN,2865.8,,94,98,-4
201211210MIN,RS,DEN,2865.8,,94,99,-5
201211210MIN,RS,DEN,2871.6,,94,100,-6
201211210MIN,RS,DEN,2871.6,F,94,101,-7
201211210MIN,RS,DEN,2880.0,,94,101,-7
201211230POR,RS,POR,0.0,,0,0,0
201211230POR,RS,POR,20.0,,0,2,-2
201211230POR,RS,POR,43.0,LC,3,2,1
201211230POR,RS,POR,58.0,LC,3,4,-1
201211230POR,RS,POR,101.0,LC,5,4,1
201211230POR,RS,POR,142.0,LC,5,6,-1
201211230POR,RS,POR,161.0,LC,8,6,2
201211230POR,RS,POR,183.0,,9,6,3
201211230POR,RS,POR,183.0,,10,6,4
201211230POR,RS,POR,191.0,,10,9,1
201211230POR,RS,POR,208.0,,12,9,3
201211230POR,RS,POR,229.0,,12,11,1
