id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211070GSW,RS,GSW,2535.0,,83,92,-9
201211070GSW,RS,GSW,2591.0,,83,94,-11
201211070GSW,RS,GSW,2624.0,,83,96,-13
201211070GSW,RS,GSW,2639.0,,85,96,-11
201211070GSW,RS,GSW,2674.0,,87,96,-9
201211070GSW,RS,GSW,2674.0,,88,96,-8
201211070GSW,RS,GSW,2692.0,,88,98,-10
201211070GSW,RS,GSW,2726.0,,88,101,-13
201211070GSW,RS,GSW,2751.0,,91,101,-10
201211070GSW,RS,GSW,2780.0,,92,101,-9
201211070GSW,RS,GSW,2780.0,,93,101,-8
201211070GSW,RS,GSW,2796.0,,93,103,-10
201211070GSW,RS,GSW,2821.9,,93,105,-12
201211070GSW,RS,GSW,2821.9,,93,106,-13
201211070GSW,RS,GSW,2860.9,F,96,106,-10
201211070GSW,RS,GSW,2880.0,,96,106,-10
201211090PHO,RS,PHO,0.0,,0,0,0
201211090PHO,RS,PHO,23.0,,2,0,2
201211090PHO,RS,PHO,49.0,,4,0,4
201211090PHO,RS,PHO,84.0,,6,0,6
201211090PHO,RS,PHO,119.0,,8,0,8
201211090PHO,RS,PHO,146.0,,10,0,10
201211090PHO,RS,PHO,164.0,,10,2,8
201211090PHO,RS,PHO,170.0,,11,2,9
201211090PHO,RS,PHO,170.0,,12,2,10
201211090PHO,RS,PHO,216.0,,14,2,12
201211090PHO,RS,PHO,230.0,,16,2,14
201211090PHO,RS,PHO,264.0,,18,2,16
201211090PHO,RS,PHO,293.0,,18,4,14
201211090PHO,RS,PHO,308.0,,20,4,16
201211090PHO,RS,PHO,384.0,,21,4,17
201211090PHO,RS,PHO,384.0,,22,4,18
201211090PHO,RS,PHO,410.0,,22,6,16
201211090PHO,RS,PHO,431.0,,22,8,14
201211090PHO,RS,PHO,456.0,,23,8,15
201211090PHO,RS,PHO,471.0,,25,8,17
201211090PHO,RS,PHO,496.0,,27,8,19
201211090PHO,RS,PHO,503.0,,27,9,18
201211090PHO,RS,PHO,503.0,,27,10,17
201211090PHO,RS,PHO,550.0,,27,11,16
201211090PHO,RS,PHO,564.0,,28,11,17
201211090PHO,RS,PHO,564.0,,29,11,18
201211090PHO,RS,PHO,627.0,,32,11,21
201211090PHO,RS,PHO,651.0,,32,13,19
201211090PHO,RS,PHO,665.4,,34,13,21
201211090PHO,RS,PHO,677.3,,34,14,20
201211090PHO,RS,PHO,701.6,,34,16,18
201211090PHO,RS,PHO,701.6,,36,16,20
201211090PHO,RS,PHO,701.6,,37,16,21
201211090PHO,RS,PHO,776.0,,40,16,24
201211090PHO,RS,PHO,814.0,,42,16,26
201211090PHO,RS,PHO,827.0,,42,18,24
201211090PHO,RS,PHO,827.0,,42,19,23
201211090PHO,RS,PHO,870.0,,43,19,24
201211090PHO,RS,PHO,878.0,,43,21,22
201211090PHO,RS,PHO,905.0,,43,24,19
201211090PHO,RS,PHO,974.0,,46,24,22
201211090PHO,RS,PHO,986.0,,46,27,19
201211090PHO,RS,PHO,1013.0,,46,29,17
201211090PHO,RS,PHO,1032.0,,48,29,19
201211090PHO,RS,PHO,1051.0,,49,29,20
201211090PHO,RS,PHO,1051.0,,50,29,21
201211090PHO,RS,PHO,1069.0,,50,32,18
201211090PHO,RS,PHO,1094.0,,50,34,16
201211090PHO,RS,PHO,1166.0,,51,34,17
201211090PHO,RS,PHO,1166.0,,52,34,18
201211090PHO,RS,PHO,1178.0,,52,35,17
201211090PHO,RS,PHO,1178.0,,52,36,16
201211090PHO,RS,PHO,1193.0,,53,36,17
201211090PHO,RS,PHO,1213.0,,53,37,16
201211090PHO,RS,PHO,1232.0,,54,37,17
201211090PHO,RS,PHO,1232.0,,55,37,18
201211090PHO,RS,PHO,1244.0,,55,39,16
201211090PHO,RS,PHO,1263.0,,58,39,19
201211090PHO,RS,PHO,1285.0,,58,40,18
201211090PHO,RS,PHO,1285.0,,58,41,17
201211090PHO,RS,PHO,1363.0,,58,43,15
201211090PHO,RS,PHO,1388.1,,59,43,16
201211090PHO,RS,PHO,1388.1,,60,43,17
201211090PHO,RS,PHO,1396.4,,60,46,14
201211090PHO,RS,PHO,1416.4,,62,46,16
201211090PHO,RS,PHO,1433.6,,62,47,15
201211090PHO,RS,PHO,1438.9,,62,48,14
201211090PHO,RS,PHO,1438.9,,62,49,13
201211090PHO,RS,PHO,1490.0,,62,51,11
201211090PHO,RS,PHO,1529.0,,62,53,9
201211090PHO,RS,PHO,1537.0,,64,53,11
201211090PHO,RS,PHO,1583.0,,64,55,9
201211090PHO,RS,PHO,1583.0,,64,56,8
201211090PHO,RS,PHO,1636.0,,65,56,9
201211090PHO,RS,PHO,1650.0,,65,58,7
201211090PHO,RS,PHO,1674.0,,65,60,5
201211090PHO,RS,PHO,1687.0,,66,60,6
201211090PHO,RS,PHO,1687.0,,67,60,7
201211090PHO,RS,PHO,1739.0,,67,62,5
201211090PHO,RS,PHO,1756.0,,70,62,8
201211090PHO,RS,PHO,1764.0,,70,64,6
201211090PHO,RS,PHO,1782.0,,72,64,8
201211090PHO,RS,PHO,1812.0,,72,66,6
201211090PHO,RS,PHO,1828.0,,74,66,8
201211090PHO,RS,PHO,1843.0,,74,67,7
201211090PHO,RS,PHO,1843.0,,74,68,6
201211090PHO,RS,PHO,1856.0,,76,68,8
201211090PHO,RS,PHO,1871.0,,76,69,7
201211090PHO,RS,PHO,1887.0,,79,69,10
201211090PHO,RS,PHO,1900.0,,79,71,8
201211090PHO,RS,PHO,1941.0,,81,71,10
201211090PHO,RS,PHO,2019.0,,83,71,12
201211090PHO,RS,PHO,2066.0,,83,74,9
201211090PHO,RS,PHO,2156.8,,83,75,8
201211090PHO,RS,PHO,2156.8,,83,76,7
201211090PHO,RS,PHO,2214.0,,83,78,5
201211090PHO,RS,PHO,2258.0,,83,80,3
201211090PHO,RS,PHO,2258.0,,83,81,2
201211090PHO,RS,PHO,2294.0,T,83,83,0
201211090PHO,RS,PHO,2326.0,,85,83,2
201211090PHO,RS,PHO,2360.0,T,85,85,0
201211090PHO,RS,PHO,2383.0,LC,85,87,-2
201211090PHO,RS,PHO,2433.0,LC,88,87,1
201211090PHO,RS,PHO,2448.0,T,88,88,0
201211090PHO,RS,PHO,2491.0,,91,88,3
201211090PHO,RS,PHO,2510.0,T,91,91,0
201211090PHO,RS,PHO,2523.0,,93,91,2
201211090PHO,RS,PHO,2558.0,,95,91,4
201211090PHO,RS,PHO,2604.0,,97,91,6
201211090PHO,RS,PHO,2604.0,,98,91,7
201211090PHO,RS,PHO,2616.0,,98,92,6
201211090PHO,RS,PHO,2616.0,,98,93,5
201211090PHO,RS,PHO,2644.0,,98,95,3
201211090PHO,RS,PHO,2679.0,,98,97,1
201211090PHO,RS,PHO,2697.0,,100,97,3
201211090PHO,RS,PHO,2710.0,,100,99,1
201211090PHO,RS,PHO,2726.0,,102,99,3
201211090PHO,RS,PHO,2751.0,,102,101,1
201211090PHO,RS,PHO,2788.0,LC,102,103,-1
201211090PHO,RS,PHO,2842.6,,102,105,-3
201211090PHO,RS,PHO,2860.5,,102,106,-4
201211090PHO,RS,PHO,2866.9,,105,106,-1
201211090PHO,RS,PHO,2874.9,F,105,107,-2
201211090PHO,RS,PHO,2880.0,,105,107,-2
201211110OKC,RS,OKC,0.0,,0,0,0
201211110OKC,RS,OKC,15.0,,0,1,-1
201211110OKC,RS,OKC,39.0,LC,3,1,2
201211110OKC,RS,OKC,83.0,,5,1,4
201211110OKC,RS,OKC,98.0,,5,3,2
201211110OKC,RS,OKC,147.0,,7,3,4
201211110OKC,RS,OKC,186.0,,9,3,6
201211110OKC,RS,OKC,209.0,,11,3,8
201211110OKC,RS,OKC,248.0,,11,5,6
201211110OKC,RS,OKC,274.0,,11,7,4
201211110OKC,RS,OKC,287.0,,13,7,6
201211110OKC,RS,OKC,319.0,,15,7,8
201211110OKC,RS,OKC,340.0,,17,7,10
201211110OKC,RS,OKC,394.0,,17,9,8
201211110OKC,RS,OKC,430.0,,17,11,6
201211110OKC,RS,OKC,451.0,,17,13,4
201211110OKC,RS,OKC,484.0,,17,14,3
201211110OKC,RS,OKC,484.0,,17,15,2
201211110OKC,RS,OKC,507.0,,19,15,4
201211110OKC,RS,OKC,526.0,,19,18,1
201211110OKC,RS,OKC,583.0,T,19,19,0
201211110OKC,RS,OKC,583.0,LC,19,20,-1
201211110OKC,RS,OKC,618.0,,19,21,-2
201211110OKC,RS,OKC,618.0,,19,22,-3
201211110OKC,RS,OKC,633.0,,21,22,-1
201211110OKC,RS,OKC,649.0,,21,25,-4
201211110OKC,RS,OKC,720.0,,21,27,-6
201211110OKC,RS,OKC,731.0,,23,27,-4
201211110OKC,RS,OKC,756.0,,23,29,-6
201211110OKC,RS,OKC,815.0,,23,31,-8
201211110OKC,RS,OKC,815.0,,23,32,-9
201211110OKC,RS,OKC,835.0,,23,34,-11
201211110OKC,RS,OKC,883.0,,25,34,-9
201211110OKC,RS,OKC,917.0,,27,34,-7
201211110OKC,RS,OKC,941.0,,27,36,-9
201211110OKC,RS,OKC,1007.0,,29,36,-7
201211110OKC,RS,OKC,1023.0,,29,38,-9
201211110OKC,RS,OKC,1062.0,,32,38,-6
201211110OKC,RS,OKC,1101.0,,34,38,-4
201211110OKC,RS,OKC,1117.0,,34,41,-7
201211110OKC,RS,OKC,1156.0,,36,41,-5
201211110OKC,RS,OKC,1172.0,,36,43,-7
201211110OKC,RS,OKC,1195.0,,37,43,-6
201211110OKC,RS,OKC,1225.0,,37,45,-8
201211110OKC,RS,OKC,1246.0,,40,45,-5
201211110OKC,RS,OKC,1259.0,,40,47,-7
201211110OKC,RS,OKC,1271.0,,42,47,-5
201211110OKC,RS,OKC,1321.0,,42,49,-7
201211110OKC,RS,OKC,1334.0,,42,51,-9
201211110OKC,RS,OKC,1352.0,,42,52,-10
201211110OKC,RS,OKC,1352.0,,42,53,-11
201211110OKC,RS,OKC,1364.0,,44,53,-9
201211110OKC,RS,OKC,1398.9,,44,55,-11
201211110OKC,RS,OKC,1405.9,,44,56,-12
201211110OKC,RS,OKC,1405.9,,44,57,-13
201211110OKC,RS,OKC,1421.1,,46,57,-11
201211110OKC,RS,OKC,1466.0,,48,57,-9
201211110OKC,RS,OKC,1531.0,,48,59,-11
201211110OKC,RS,OKC,1599.0,,50,59,-9
201211110OKC,RS,OKC,1636.0,,50,61,-11
201211110OKC,RS,OKC,1662.0,,50,62,-12
201211110OKC,RS,OKC,1662.0,,50,63,-13
201211110OKC,RS,OKC,1703.0,,53,63,-10
201211110OKC,RS,OKC,1732.0,,56,63,-7
201211110OKC,RS,OKC,1783.0,,56,65,-9
201211110OKC,RS,OKC,1807.0,,57,65,-8
201211110OKC,RS,OKC,1807.0,,58,65,-7
201211110OKC,RS,OKC,1833.0,,60,65,-5
201211110OKC,RS,OKC,1889.0,,60,67,-7
201211110OKC,RS,OKC,1928.0,,62,67,-5
201211110OKC,RS,OKC,1938.0,,64,67,-3
201211110OKC,RS,OKC,1955.0,,64,69,-5
201211110OKC,RS,OKC,1996.0,,64,71,-7
201211110OKC,RS,OKC,2018.0,,66,71,-5
201211110OKC,RS,OKC,2037.0,,66,73,-7
201211110OKC,RS,OKC,2055.0,,68,73,-5
201211110OKC,RS,OKC,2080.0,,68,76,-8
201211110OKC,RS,OKC,2128.0,,69,76,-7
201211110OKC,RS,OKC,2128.0,,70,76,-6
201211110OKC,RS,OKC,2157.3,,71,76,-5
201211110OKC,RS,OKC,2157.3,,72,76,-4
201211110OKC,RS,OKC,2157.3,,73,76,-3
201211110OKC,RS,OKC,2160.0,,73,79,-6
201211110OKC,RS,OKC,2176.0,,73,82,-9
201211110OKC,RS,OKC,2267.0,,73,85,-12
201211110OKC,RS,OKC,2293.0,,76,85,-9
201211110OKC,RS,OKC,2330.0,,76,87,-11
201211110OKC,RS,OKC,2376.0,,78,87,-9
201211110OKC,RS,OKC,2524.0,,78,88,-10
201211110OKC,RS,OKC,2524.0,,78,89,-11
201211110OKC,RS,OKC,2547.0,,78,90,-12
201211110OKC,RS,OKC,2547.0,,78,91,-13
201211110OKC,RS,OKC,2563.0,,81,91,-10
201211110OKC,RS,OKC,2581.0,,81,93,-12
201211110OKC,RS,OKC,2623.0,,81,95,-14
201211110OKC,RS,OKC,2623.0,,81,96,-15
201211110OKC,RS,OKC,2636.0,,81,98,-17
201211110OKC,RS,OKC,2671.0,,82,98,-16
201211110OKC,RS,OKC,2671.0,,83,98,-15
201211110OKC,RS,OKC,2691.0,,83,100,-17
201211110OKC,RS,OKC,2709.0,,84,100,-16
201211110OKC,RS,OKC,2709.0,,85,100,-15
201211110OKC,RS,OKC,2728.0,,85,102,-17
201211110OKC,RS,OKC,2736.0,,85,104,-19
201211110OKC,RS,OKC,2813.0,,86,104,-18
201211110OKC,RS,OKC,2813.0,,87,104,-17
201211110OKC,RS,OKC,2822.5,,88,104,-16
201211110OKC,RS,OKC,2822.5,,89,104,-15
201211110OKC,RS,OKC,2864.7,,89,106,-17
201211110OKC,RS,OKC,2875.4,F,91,106,-15
201211110OKC,RS,OKC,2880.0,,91,106,-15
201211130BRK,RS,BRK,0.0,,0,0,0
201211130BRK,RS,BRK,19.0,,2,0,2
201211130BRK,RS,BRK,52.0,,4,0,4
201211130BRK,RS,BRK,52.0,,5,0,5
201211130BRK,RS,BRK,62.0,,5,2,3
201211130BRK,RS,BRK,79.0,,5,3,2
201211130BRK,RS,BRK,114.0,T,5,5,0
201211130BRK,RS,BRK,130.0,,7,5,2
201211130BRK,RS,BRK,152.0,T,7,7,0
201211130BRK,RS,BRK,164.0,,9,7,2
201211130BRK,RS,BRK,164.0,,10,7,3
201211130BRK,RS,BRK,184.0,,10,9,1
201211130BRK,RS,BRK,184.0,T,10,10,0
201211130BRK,RS,BRK,226.0,,12,10,2
201211130BRK,RS,BRK,252.0,T,12,12,0
201211130BRK,RS,BRK,273.0,,14,12,2
201211130BRK,RS,BRK,297.0,T,14,14,0
201211130BRK,RS,BRK,323.0,LC,14,16,-2
201211130BRK,RS,BRK,346.0,,14,18,-4
201211130BRK,RS,BRK,363.0,,16,18,-2
201211130BRK,RS,BRK,418.0,T,18,18,0
201211130BRK,RS,BRK,437.0,,18,20,-2
201211130BRK,RS,BRK,454.0,T,20,20,0
201211130BRK,RS,BRK,479.0,,20,22,-2
201211130BRK,RS,BRK,498.0,T,22,22,0
201211130BRK,RS,BRK,531.0,LC,24,22,2
201211130BRK,RS,BRK,588.0,T,24,24,0
201211130BRK,RS,BRK,607.0,,26,24,2
201211130BRK,RS,BRK,621.0,,27,24,3
201211130BRK,RS,BRK,621.0,,28,24,4
201211130BRK,RS,BRK,637.0,,28,25,3
201211130BRK,RS,BRK,637.0,,28,26,2
201211130BRK,RS,BRK,660.0,T,28,28,0
201211130BRK,RS,BRK,711.8,,29,28,1
201211130BRK,RS,BRK,711.8,,30,28,2
201211130BRK,RS,BRK,715.9,,30,29,1
201211130BRK,RS,BRK,791.0,T,30,30,0
201211130BRK,RS,BRK,791.0,LC,30,31,-1
201211130BRK,RS,BRK,822.0,,30,33,-3
201211130BRK,RS,BRK,867.0,,30,35,-5
201211130BRK,RS,BRK,895.0,,30,37,-7
201211130BRK,RS,BRK,930.0,,30,39,-9
201211130BRK,RS,BRK,966.0,,30,40,-10
201211130BRK,RS,BRK,997.0,,32,40,-8
201211130BRK,RS,BRK,1015.0,,32,42,-10
201211130BRK,RS,BRK,1043.0,,34,42,-8
201211130BRK,RS,BRK,1062.0,,34,44,-10
201211130BRK,RS,BRK,1089.0,,34,46,-12
201211130BRK,RS,BRK,1131.0,,34,48,-14
201211130BRK,RS,BRK,1154.0,,36,48,-12
201211130BRK,RS,BRK,1243.0,,36,50,-14
201211130BRK,RS,BRK,1270.0,,36,52,-16
201211130BRK,RS,BRK,1283.0,,38,52,-14
201211130BRK,RS,BRK,1289.0,,38,54,-16
201211130BRK,RS,BRK,1289.0,,38,55,-17
201211130BRK,RS,BRK,1315.0,,38,56,-18
201211130BRK,RS,BRK,1315.0,,38,57,-19
201211130BRK,RS,BRK,1335.0,,38,58,-20
201211130BRK,RS,BRK,1360.0,,38,60,-22
201211130BRK,RS,BRK,1371.0,,40,60,-20
201211130BRK,RS,BRK,1383.2,,40,62,-22
201211130BRK,RS,BRK,1393.4,,41,62,-21
201211130BRK,RS,BRK,1393.4,,42,62,-20
201211130BRK,RS,BRK,1407.7,,42,63,-21
201211130BRK,RS,BRK,1407.7,,42,64,-22
201211130BRK,RS,BRK,1459.0,,42,66,-24
201211130BRK,RS,BRK,1486.0,,44,66,-22
201211130BRK,RS,BRK,1528.0,,46,66,-20
201211130BRK,RS,BRK,1544.0,,46,68,-22
201211130BRK,RS,BRK,1645.0,,48,68,-20
201211130BRK,RS,BRK,1725.0,,48,70,-22
201211130BRK,RS,BRK,1740.0,,51,70,-19
201211130BRK,RS,BRK,1762.0,,53,70,-17
201211130BRK,RS,BRK,1768.0,,53,72,-19
201211130BRK,RS,BRK,1789.0,,53,73,-20
201211130BRK,RS,BRK,1814.0,,53,75,-22
201211130BRK,RS,BRK,1844.0,,53,77,-24
201211130BRK,RS,BRK,1869.0,,55,77,-22
201211130BRK,RS,BRK,1876.0,,55,79,-24
201211130BRK,RS,BRK,1903.0,,56,79,-23
201211130BRK,RS,BRK,1903.0,,57,79,-22
201211130BRK,RS,BRK,1915.0,,57,81,-24
201211130BRK,RS,BRK,1937.0,,60,81,-21
201211130BRK,RS,BRK,1970.0,,62,81,-19
201211130BRK,RS,BRK,2017.0,,64,81,-17
201211130BRK,RS,BRK,2044.0,,64,82,-18
201211130BRK,RS,BRK,2044.0,,64,83,-19
201211130BRK,RS,BRK,2053.0,,66,83,-17
201211130BRK,RS,BRK,2070.0,,66,84,-18
201211130BRK,RS,BRK,2070.0,,66,85,-19
201211130BRK,RS,BRK,2081.0,,69,85,-16
201211130BRK,RS,BRK,2112.1,,71,85,-14
201211130BRK,RS,BRK,2128.9,,73,85,-12
201211130BRK,RS,BRK,2156.7,,75,85,-10
201211130BRK,RS,BRK,2217.0,,75,87,-12
201211130BRK,RS,BRK,2348.0,,75,89,-14
201211130BRK,RS,BRK,2358.0,,76,89,-13
201211130BRK,RS,BRK,2374.0,,76,91,-15
201211130BRK,RS,BRK,2393.0,,78,91,-13
201211130BRK,RS,BRK,2416.0,,80,91,-11
201211130BRK,RS,BRK,2432.0,,80,92,-12
201211130BRK,RS,BRK,2432.0,,80,93,-13
201211130BRK,RS,BRK,2457.0,,80,96,-16
201211130BRK,RS,BRK,2468.0,,81,96,-15
201211130BRK,RS,BRK,2468.0,,82,96,-14
201211130BRK,RS,BRK,2481.0,,82,99,-17
201211130BRK,RS,BRK,2495.0,,84,99,-15
201211130BRK,RS,BRK,2517.0,,84,100,-16
201211130BRK,RS,BRK,2517.0,,84,101,-17
201211130BRK,RS,BRK,2517.0,,84,102,-18
201211130BRK,RS,BRK,2528.0,,85,102,-17
201211130BRK,RS,BRK,2528.0,,86,102,-16
201211130BRK,RS,BRK,2554.0,,88,102,-14
201211130BRK,RS,BRK,2581.0,,88,105,-17
201211130BRK,RS,BRK,2594.0,,89,105,-16
201211130BRK,RS,BRK,2594.0,,90,105,-15
201211130BRK,RS,BRK,2621.0,,92,105,-13
201211130BRK,RS,BRK,2636.0,,93,105,-12
201211130BRK,RS,BRK,2636.0,,94,105,-11
201211130BRK,RS,BRK,2649.0,,94,108,-14
201211130BRK,RS,BRK,2673.0,,96,108,-12
201211130BRK,RS,BRK,2740.0,,96,109,-13
201211130BRK,RS,BRK,2753.0,,97,109,-12
201211130BRK,RS,BRK,2774.0,,97,112,-15
201211130BRK,RS,BRK,2783.0,,99,112,-13
201211130BRK,RS,BRK,2850.2,,100,112,-12
201211130BRK,RS,BRK,2850.2,,101,112,-11
201211130BRK,RS,BRK,2875.1,F,101,114,-13
201211130BRK,RS,BRK,2880.0,,101,114,-13
201211170CLE,RS,DAL,0.0,,0,0,0
201211170CLE,RS,DAL,40.0,,0,2,-2
201211170CLE,RS,DAL,54.0,,1,2,-1
201211170CLE,RS,DAL,73.0,,1,4,-3
201211170CLE,RS,DAL,108.0,,3,4,-1
201211170CLE,RS,DAL,141.0,,3,6,-3
201211170CLE,RS,DAL,167.0,,4,6,-2
201211170CLE,RS,DAL,167.0,,5,6,-1
201211170CLE,RS,DAL,182.0,,5,7,-2
201211170CLE,RS,DAL,182.0,,5,8,-3
201211170CLE,RS,DAL,229.0,,7,8,-1
201211170CLE,RS,DAL,270.0,,7,9,-2
201211170CLE,RS,DAL,270.0,,7,10,-3
201211170CLE,RS,DAL,307.0,,8,10,-2
201211170CLE,RS,DAL,331.0,T,10,10,0
201211170CLE,RS,DAL,331.0,LC,11,10,1
201211170CLE,RS,DAL,359.0,,13,10,3
201211170CLE,RS,DAL,406.0,,13,12,1
201211170CLE,RS,DAL,430.0,,16,12,4
201211170CLE,RS,DAL,464.0,,19,12,7
201211170CLE,RS,DAL,486.0,,19,14,5
201211170CLE,RS,DAL,508.0,,20,14,6
201211170CLE,RS,DAL,508.0,,21,14,7
201211170CLE,RS,DAL,546.0,,23,14,9
201211170CLE,RS,DAL,570.0,,23,16,7
201211170CLE,RS,DAL,583.0,,24,16,8
201211170CLE,RS,DAL,656.0,,24,19,5
201211170CLE,RS,DAL,680.6,,24,20,4
201211170CLE,RS,DAL,690.7,,24,22,2
201211170CLE,RS,DAL,713.9,T,24,24,0
201211170CLE,RS,DAL,789.0,,27,24,3
201211170CLE,RS,DAL,824.0,,30,24,6
201211170CLE,RS,DAL,847.0,,30,26,4
201211170CLE,RS,DAL,897.0,,32,26,6
201211170CLE,RS,DAL,911.0,,32,27,5
201211170CLE,RS,DAL,925.0,,32,29,3
201211170CLE,RS,DAL,976.0,,32,31,1
201211170CLE,RS,DAL,1016.0,,35,31,4
201211170CLE,RS,DAL,1030.0,,35,33,2
201211170CLE,RS,DAL,1030.0,,35,34,1
201211170CLE,RS,DAL,1043.0,,36,34,2
201211170CLE,RS,DAL,1055.0,LC,36,37,-1
201211170CLE,RS,DAL,1068.0,T,37,37,0
201211170CLE,RS,DAL,1068.0,LC,38,37,1
201211170CLE,RS,DAL,1093.0,,40,37,3
201211170CLE,RS,DAL,1102.0,,40,39,1
201211170CLE,RS,DAL,1167.0,LC,40,41,-1
201211170CLE,RS,DAL,1192.0,LC,42,41,1
201211170CLE,RS,DAL,1203.0,T,42,42,0
201211170CLE,RS,DAL,1203.0,LC,42,43,-1
201211170CLE,RS,DAL,1219.0,LC,44,43,1
201211170CLE,RS,DAL,1235.0,LC,44,45,-1
201211170CLE,RS,DAL,1264.0,LC,46,45,1
201211170CLE,RS,DAL,1297.0,,48,45,3
201211170CLE,RS,DAL,1371.0,,48,47,1
201211170CLE,RS,DAL,1394.2,,50,47,3
201211170CLE,RS,DAL,1412.2,,50,49,1
201211170CLE,RS,DAL,1435.8,,52,49,3
201211170CLE,RS,DAL,1440.0,,52,51,1
201211170CLE,RS,DAL,1491.0,LC,52,53,-1
201211170CLE,RS,DAL,1491.0,,52,54,-2
201211170CLE,RS,DAL,1506.0,T,54,54,0
201211170CLE,RS,DAL,1561.0,,54,57,-3
201211170CLE,RS,DAL,1577.0,,56,57,-1
201211170CLE,RS,DAL,1608.0,LC,58,57,1
201211170CLE,RS,DAL,1617.0,LC,58,59,-1
201211170CLE,RS,DAL,1656.0,T,59,59,0
201211170CLE,RS,DAL,1656.0,LC,60,59,1
201211170CLE,RS,DAL,1693.0,LC,60,61,-1
201211170CLE,RS,DAL,1714.0,,60,62,-2
201211170CLE,RS,DAL,1714.0,,60,63,-3
201211170CLE,RS,DAL,1798.0,,62,63,-1
201211170CLE,RS,DAL,1835.0,LC,64,63,1
201211170CLE,RS,DAL,1863.0,LC,64,66,-2
201211170CLE,RS,DAL,1885.0,,64,69,-5
201211170CLE,RS,DAL,1900.0,,66,69,-3
201211170CLE,RS,DAL,1934.0,T,69,69,0
201211170CLE,RS,DAL,1967.0,LC,71,69,2
201211170CLE,RS,DAL,2046.0,LC,71,72,-1
201211170CLE,RS,DAL,2070.0,LC,73,72,1
201211170CLE,RS,DAL,2093.0,LC,73,75,-2
201211170CLE,RS,DAL,2254.0,LC,76,75,1
201211170CLE,RS,DAL,2266.0,LC,76,78,-2
201211170CLE,RS,DAL,2287.0,T,78,78,0
201211170CLE,RS,DAL,2324.0,LC,80,78,2
201211170CLE,RS,DAL,2358.0,LC,80,81,-1
201211170CLE,RS,DAL,2406.0,,80,82,-2
201211170CLE,RS,DAL,2406.0,,80,83,-3
201211170CLE,RS,DAL,2438.0,,80,85,-5
201211170CLE,RS,DAL,2466.0,,80,87,-7
201211170CLE,RS,DAL,2491.0,,82,87,-5
201211170CLE,RS,DAL,2510.0,,83,87,-4
201211170CLE,RS,DAL,2522.0,,85,87,-2
201211170CLE,RS,DAL,2539.0,,85,89,-4
201211170CLE,RS,DAL,2564.0,,87,89,-2
201211170CLE,RS,DAL,2572.0,T,89,89,0
201211170CLE,RS,DAL,2586.0,,89,91,-2
201211170CLE,RS,DAL,2628.0,,89,94,-5
201211170CLE,RS,DAL,2657.0,,89,96,-7
201211170CLE,RS,DAL,2695.0,,89,98,-9
201211170CLE,RS,DAL,2710.0,,91,98,-7
201211170CLE,RS,DAL,2754.0,,92,98,-6
201211170CLE,RS,DAL,2786.0,,95,98,-3
201211170CLE,RS,DAL,2804.0,,95,99,-4
201211170CLE,RS,DAL,2820.3,,95,101,-6
201211170CLE,RS,DAL,2855.1,,95,102,-7
201211170CLE,RS,DAL,2855.1,F,95,103,-8
201211170CLE,RS,DAL,2880.0,,95,103,-8
201211180PHI,RS,PHI,0.0,,0,0,0
201211180PHI,RS,PHI,101.0,,0,2,-2
201211180PHI,RS,PHI,121.0,T,2,2,0
201211180PHI,RS,PHI,137.0,,2,5,-3
201211180PHI,RS,PHI,203.0,,4,5,-1
201211180PHI,RS,PHI,243.0,LC,6,5,1
201211180PHI,RS,PHI,243.0,,7,5,2
201211180PHI,RS,PHI,280.0,,10,5,5
201211180PHI,RS,PHI,340.0,,10,8,2
201211180PHI,RS,PHI,410.0,LC,10,11,-1
201211180PHI,RS,PHI,427.0,LC,12,11,1
201211180PHI,RS,PHI,507.0,,13,11,2
201211180PHI,RS,PHI,512.0,,13,12,1
201211180PHI,RS,PHI,521.0,,15,12,3
201211180PHI,RS,PHI,532.0,,15,14,1
201211180PHI,RS,PHI,588.0,,16,14,2
201211180PHI,RS,PHI,588.0,,17,14,3
201211180PHI,RS,PHI,658.0,T,17,17,0
201211180PHI,RS,PHI,683.1,,19,17,2
201211180PHI,RS,PHI,695.2,T,19,19,0
201211180PHI,RS,PHI,717.2,,21,19,2
201211180PHI,RS,PHI,767.0,,24,19,5
201211180PHI,RS,PHI,785.0,,24,21,3
201211180PHI,RS,PHI,817.0,,24,22,2
201211180PHI,RS,PHI,817.0,,24,23,1
201211180PHI,RS,PHI,876.0,LC,24,25,-1
201211180PHI,RS,PHI,889.0,LC,27,25,2
201211180PHI,RS,PHI,931.0,,29,25,4
201211180PHI,RS,PHI,947.0,,29,28,1
201211180PHI,RS,PHI,973.0,,32,28,4
201211180PHI,RS,PHI,989.0,,32,31,1
201211180PHI,RS,PHI,1005.0,,33,31,2
201211180PHI,RS,PHI,1005.0,,34,31,3
201211180PHI,RS,PHI,1121.0,,34,33,1
201211180PHI,RS,PHI,1169.0,LC,34,35,-1
201211180PHI,RS,PHI,1196.0,LC,36,35,1
201211180PHI,RS,PHI,1215.0,LC,36,37,-1
201211180PHI,RS,PHI,1255.0,LC,38,37,1
201211180PHI,RS,PHI,1292.0,,39,37,2
201211180PHI,RS,PHI,1292.0,,40,37,3
201211180PHI,RS,PHI,1329.0,,40,39,1
