id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211070CHA,RS,CHA,2440.0,,94,91,3
201211070CHA,RS,CHA,2455.0,,97,91,6
201211070CHA,RS,CHA,2488.0,,97,93,4
201211070CHA,RS,CHA,2512.0,,100,93,7
201211070CHA,RS,CHA,2523.0,,100,95,5
201211070CHA,RS,CHA,2545.0,,100,97,3
201211070CHA,RS,CHA,2582.0,,102,97,5
201211070CHA,RS,CHA,2623.0,,103,97,6
201211070CHA,RS,CHA,2637.0,,103,99,4
201211070CHA,RS,CHA,2664.0,,105,99,6
201211070CHA,RS,CHA,2669.0,,105,100,5
201211070CHA,RS,CHA,2669.0,,105,101,4
201211070CHA,RS,CHA,2691.0,,108,101,7
201211070CHA,RS,CHA,2735.0,,109,101,8
201211070CHA,RS,CHA,2752.0,,109,103,6
201211070CHA,RS,CHA,2807.0,,112,103,9
201211070CHA,RS,CHA,2833.1,,112,106,6
201211070CHA,RS,CHA,2833.7,,113,106,7
201211070CHA,RS,CHA,2833.7,,114,106,8
201211070CHA,RS,CHA,2840.0,,114,107,7
201211070CHA,RS,CHA,2840.0,,114,108,6
201211070CHA,RS,CHA,2848.7,,114,110,4
201211070CHA,RS,CHA,2849.4,,115,110,5
201211070CHA,RS,CHA,2849.4,,116,110,6
201211070CHA,RS,CHA,2862.1,F,117,110,7
201211070CHA,RS,CHA,2880.0,,117,110,7
201211090PHO,RS,CLE,0.0,,0,0,0
201211090PHO,RS,CLE,23.0,,0,2,-2
201211090PHO,RS,CLE,49.0,,0,4,-4
201211090PHO,RS,CLE,84.0,,0,6,-6
201211090PHO,RS,CLE,119.0,,0,8,-8
201211090PHO,RS,CLE,146.0,,0,10,-10
201211090PHO,RS,CLE,164.0,,2,10,-8
201211090PHO,RS,CLE,170.0,,2,11,-9
201211090PHO,RS,CLE,170.0,,2,12,-10
201211090PHO,RS,CLE,216.0,,2,14,-12
201211090PHO,RS,CLE,230.0,,2,16,-14
201211090PHO,RS,CLE,264.0,,2,18,-16
201211090PHO,RS,CLE,293.0,,4,18,-14
201211090PHO,RS,CLE,308.0,,4,20,-16
201211090PHO,RS,CLE,384.0,,4,21,-17
201211090PHO,RS,CLE,384.0,,4,22,-18
201211090PHO,RS,CLE,410.0,,6,22,-16
201211090PHO,RS,CLE,431.0,,8,22,-14
201211090PHO,RS,CLE,456.0,,8,23,-15
201211090PHO,RS,CLE,471.0,,8,25,-17
201211090PHO,RS,CLE,496.0,,8,27,-19
201211090PHO,RS,CLE,503.0,,9,27,-18
201211090PHO,RS,CLE,503.0,,10,27,-17
201211090PHO,RS,CLE,550.0,,11,27,-16
201211090PHO,RS,CLE,564.0,,11,28,-17
201211090PHO,RS,CLE,564.0,,11,29,-18
201211090PHO,RS,CLE,627.0,,11,32,-21
201211090PHO,RS,CLE,651.0,,13,32,-19
201211090PHO,RS,CLE,665.4,,13,34,-21
201211090PHO,RS,CLE,677.3,,14,34,-20
201211090PHO,RS,CLE,701.6,,16,34,-18
201211090PHO,RS,CLE,701.6,,16,36,-20
201211090PHO,RS,CLE,701.6,,16,37,-21
201211090PHO,RS,CLE,776.0,,16,40,-24
201211090PHO,RS,CLE,814.0,,16,42,-26
201211090PHO,RS,CLE,827.0,,18,42,-24
201211090PHO,RS,CLE,827.0,,19,42,-23
201211090PHO,RS,CLE,870.0,,19,43,-24
201211090PHO,RS,CLE,878.0,,21,43,-22
201211090PHO,RS,CLE,905.0,,24,43,-19
201211090PHO,RS,CLE,974.0,,24,46,-22
201211090PHO,RS,CLE,986.0,,27,46,-19
201211090PHO,RS,CLE,1013.0,,29,46,-17
201211090PHO,RS,CLE,1032.0,,29,48,-19
201211090PHO,RS,CLE,1051.0,,29,49,-20
201211090PHO,RS,CLE,1051.0,,29,50,-21
201211090PHO,RS,CLE,1069.0,,32,50,-18
201211090PHO,RS,CLE,1094.0,,34,50,-16
201211090PHO,RS,CLE,1166.0,,34,51,-17
201211090PHO,RS,CLE,1166.0,,34,52,-18
201211090PHO,RS,CLE,1178.0,,35,52,-17
201211090PHO,RS,CLE,1178.0,,36,52,-16
201211090PHO,RS,CLE,1193.0,,36,53,-17
201211090PHO,RS,CLE,1213.0,,37,53,-16
201211090PHO,RS,CLE,1232.0,,37,54,-17
201211090PHO,RS,CLE,1232.0,,37,55,-18
201211090PHO,RS,CLE,1244.0,,39,55,-16
201211090PHO,RS,CLE,1263.0,,39,58,-19
201211090PHO,RS,CLE,1285.0,,40,58,-18
201211090PHO,RS,CLE,1285.0,,41,58,-17
201211090PHO,RS,CLE,1363.0,,43,58,-15
201211090PHO,RS,CLE,1388.1,,43,59,-16
201211090PHO,RS,CLE,1388.1,,43,60,-17
201211090PHO,RS,CLE,1396.4,,46,60,-14
201211090PHO,RS,CLE,1416.4,,46,62,-16
201211090PHO,RS,CLE,1433.6,,47,62,-15
201211090PHO,RS,CLE,1438.9,,48,62,-14
201211090PHO,RS,CLE,1438.9,,49,62,-13
201211090PHO,RS,CLE,1490.0,,51,62,-11
201211090PHO,RS,CLE,1529.0,,53,62,-9
201211090PHO,RS,CLE,1537.0,,53,64,-11
201211090PHO,RS,CLE,1583.0,,55,64,-9
201211090PHO,RS,CLE,1583.0,,56,64,-8
201211090PHO,RS,CLE,1636.0,,56,65,-9
201211090PHO,RS,CLE,1650.0,,58,65,-7
201211090PHO,RS,CLE,1674.0,,60,65,-5
201211090PHO,RS,CLE,1687.0,,60,66,-6
201211090PHO,RS,CLE,1687.0,,60,67,-7
201211090PHO,RS,CLE,1739.0,,62,67,-5
201211090PHO,RS,CLE,1756.0,,62,70,-8
201211090PHO,RS,CLE,1764.0,,64,70,-6
201211090PHO,RS,CLE,1782.0,,64,72,-8
201211090PHO,RS,CLE,1812.0,,66,72,-6
201211090PHO,RS,CLE,1828.0,,66,74,-8
201211090PHO,RS,CLE,1843.0,,67,74,-7
201211090PHO,RS,CLE,1843.0,,68,74,-6
201211090PHO,RS,CLE,1856.0,,68,76,-8
201211090PHO,RS,CLE,1871.0,,69,76,-7
201211090PHO,RS,CLE,1887.0,,69,79,-10
201211090PHO,RS,CLE,1900.0,,71,79,-8
201211090PHO,RS,CLE,1941.0,,71,81,-10
201211090PHO,RS,CLE,2019.0,,71,83,-12
201211090PHO,RS,CLE,2066.0,,74,83,-9
201211090PHO,RS,CLE,2156.8,,75,83,-8
201211090PHO,RS,CLE,2156.8,,76,83,-7
201211090PHO,RS,CLE,2214.0,,78,83,-5
201211090PHO,RS,CLE,2258.0,,80,83,-3
201211090PHO,RS,CLE,2258.0,,81,83,-2
201211090PHO,RS,CLE,2294.0,T,83,83,0
201211090PHO,RS,CLE,2326.0,,83,85,-2
201211090PHO,RS,CLE,2360.0,T,85,85,0
201211090PHO,RS,CLE,2383.0,LC,87,85,2
201211090PHO,RS,CLE,2433.0,LC,87,88,-1
201211090PHO,RS,CLE,2448.0,T,88,88,0
201211090PHO,RS,CLE,2491.0,,88,91,-3
201211090PHO,RS,CLE,2510.0,T,91,91,0
201211090PHO,RS,CLE,2523.0,,91,93,-2
201211090PHO,RS,CLE,2558.0,,91,95,-4
201211090PHO,RS,CLE,2604.0,,91,97,-6
201211090PHO,RS,CLE,2604.0,,91,98,-7
201211090PHO,RS,CLE,2616.0,,92,98,-6
201211090PHO,RS,CLE,2616.0,,93,98,-5
201211090PHO,RS,CLE,2644.0,,95,98,-3
201211090PHO,RS,CLE,2679.0,,97,98,-1
201211090PHO,RS,CLE,2697.0,,97,100,-3
201211090PHO,RS,CLE,2710.0,,99,100,-1
201211090PHO,RS,CLE,2726.0,,99,102,-3
201211090PHO,RS,CLE,2751.0,,101,102,-1
201211090PHO,RS,CLE,2788.0,LC,103,102,1
201211090PHO,RS,CLE,2842.6,,105,102,3
201211090PHO,RS,CLE,2860.5,,106,102,4
201211090PHO,RS,CLE,2866.9,,106,105,1
201211090PHO,RS,CLE,2874.9,F,107,105,2
201211090PHO,RS,CLE,2880.0,,107,105,2
201211100UTA,RS,UTA,0.0,,0,0,0
201211100UTA,RS,UTA,31.0,,0,2,-2
201211100UTA,RS,UTA,31.0,,0,3,-3
201211100UTA,RS,UTA,83.0,T,3,3,0
201211100UTA,RS,UTA,103.0,,3,5,-2
201211100UTA,RS,UTA,150.0,,3,7,-4
201211100UTA,RS,UTA,202.0,,3,9,-6
201211100UTA,RS,UTA,221.0,,5,9,-4
201211100UTA,RS,UTA,233.0,,5,11,-6
201211100UTA,RS,UTA,284.0,,5,13,-8
201211100UTA,RS,UTA,312.0,,7,13,-6
201211100UTA,RS,UTA,356.0,,7,15,-8
201211100UTA,RS,UTA,380.0,,7,17,-10
201211100UTA,RS,UTA,380.0,,7,18,-11
201211100UTA,RS,UTA,402.0,,8,18,-10
201211100UTA,RS,UTA,402.0,,9,18,-9
201211100UTA,RS,UTA,424.0,,11,18,-7
201211100UTA,RS,UTA,441.0,,11,20,-9
201211100UTA,RS,UTA,460.0,,11,22,-11
201211100UTA,RS,UTA,542.0,,13,22,-9
201211100UTA,RS,UTA,566.0,,13,23,-10
201211100UTA,RS,UTA,579.0,,13,25,-12
201211100UTA,RS,UTA,633.0,,13,27,-14
201211100UTA,RS,UTA,656.0,,15,27,-12
201211100UTA,RS,UTA,686.2,,17,27,-10
201211100UTA,RS,UTA,699.4,,17,28,-11
201211100UTA,RS,UTA,699.4,,17,29,-12
201211100UTA,RS,UTA,717.8,,19,29,-10
201211100UTA,RS,UTA,737.0,,19,31,-12
201211100UTA,RS,UTA,756.0,,19,33,-14
201211100UTA,RS,UTA,811.0,,19,35,-16
201211100UTA,RS,UTA,822.0,,21,35,-14
201211100UTA,RS,UTA,822.0,,22,35,-13
201211100UTA,RS,UTA,848.0,,23,35,-12
201211100UTA,RS,UTA,918.0,,24,35,-11
201211100UTA,RS,UTA,918.0,,25,35,-10
201211100UTA,RS,UTA,932.0,,25,37,-12
201211100UTA,RS,UTA,945.0,,28,37,-9
201211100UTA,RS,UTA,985.0,,30,37,-7
201211100UTA,RS,UTA,1002.0,,30,39,-9
201211100UTA,RS,UTA,1013.0,,32,39,-7
201211100UTA,RS,UTA,1094.0,,32,40,-8
201211100UTA,RS,UTA,1125.0,,32,41,-9
201211100UTA,RS,UTA,1125.0,,32,42,-10
201211100UTA,RS,UTA,1150.0,,34,42,-8
201211100UTA,RS,UTA,1168.0,,34,44,-10
201211100UTA,RS,UTA,1193.0,,34,47,-13
201211100UTA,RS,UTA,1204.0,,36,47,-11
201211100UTA,RS,UTA,1215.0,,36,48,-12
201211100UTA,RS,UTA,1226.0,,38,48,-10
201211100UTA,RS,UTA,1327.0,,39,48,-9
201211100UTA,RS,UTA,1351.0,,41,48,-7
201211100UTA,RS,UTA,1382.8,,43,48,-5
201211100UTA,RS,UTA,1406.9,,43,50,-7
201211100UTA,RS,UTA,1465.0,,43,52,-9
201211100UTA,RS,UTA,1538.0,,46,52,-6
201211100UTA,RS,UTA,1554.0,,46,54,-8
201211100UTA,RS,UTA,1572.0,,46,55,-9
201211100UTA,RS,UTA,1588.0,,47,55,-8
201211100UTA,RS,UTA,1588.0,,48,55,-7
201211100UTA,RS,UTA,1608.0,,48,57,-9
201211100UTA,RS,UTA,1640.0,,48,59,-11
201211100UTA,RS,UTA,1648.0,,50,59,-9
201211100UTA,RS,UTA,1682.0,,50,61,-11
201211100UTA,RS,UTA,1727.0,,50,63,-13
201211100UTA,RS,UTA,1764.0,,50,64,-14
201211100UTA,RS,UTA,1764.0,,50,65,-15
201211100UTA,RS,UTA,1778.0,,51,65,-14
201211100UTA,RS,UTA,1794.0,,51,66,-15
201211100UTA,RS,UTA,1829.0,,53,66,-13
201211100UTA,RS,UTA,1866.0,,53,68,-15
201211100UTA,RS,UTA,1883.0,,53,69,-16
201211100UTA,RS,UTA,1883.0,,53,70,-17
201211100UTA,RS,UTA,1911.0,,53,72,-19
201211100UTA,RS,UTA,1936.0,,53,73,-20
201211100UTA,RS,UTA,1954.0,,55,73,-18
201211100UTA,RS,UTA,1995.0,,55,75,-20
201211100UTA,RS,UTA,2025.0,,55,77,-22
201211100UTA,RS,UTA,2039.0,,58,77,-19
201211100UTA,RS,UTA,2071.0,,59,77,-18
201211100UTA,RS,UTA,2157.0,,61,77,-16
201211100UTA,RS,UTA,2179.0,,63,77,-14
201211100UTA,RS,UTA,2179.0,,64,77,-13
201211100UTA,RS,UTA,2244.0,,66,77,-11
201211100UTA,RS,UTA,2264.0,,66,79,-13
201211100UTA,RS,UTA,2278.0,,68,79,-11
201211100UTA,RS,UTA,2305.0,,70,79,-9
201211100UTA,RS,UTA,2528.0,,72,79,-7
201211100UTA,RS,UTA,2556.0,,74,79,-5
201211100UTA,RS,UTA,2611.0,,74,81,-7
201211100UTA,RS,UTA,2657.0,,74,83,-9
201211100UTA,RS,UTA,2697.0,,74,86,-12
201211100UTA,RS,UTA,2711.0,,76,86,-10
201211100UTA,RS,UTA,2711.0,,77,86,-9
201211100UTA,RS,UTA,2744.0,,79,86,-7
201211100UTA,RS,UTA,2770.0,,79,88,-9
201211100UTA,RS,UTA,2815.0,,79,90,-11
201211100UTA,RS,UTA,2820.0,,81,90,-9
201211100UTA,RS,UTA,2839.9,,81,92,-11
201211100UTA,RS,UTA,2866.8,F,81,94,-13
201211100UTA,RS,UTA,2880.0,,81,94,-13
201211120PHO,RS,DEN,0.0,,0,0,0
201211120PHO,RS,DEN,29.0,,0,3,-3
201211120PHO,RS,DEN,47.0,,2,3,-1
201211120PHO,RS,DEN,54.0,,2,5,-3
201211120PHO,RS,DEN,101.0,,4,5,-1
201211120PHO,RS,DEN,167.0,,4,7,-3
201211120PHO,RS,DEN,188.0,,4,9,-5
201211120PHO,RS,DEN,225.0,,4,11,-7
201211120PHO,RS,DEN,245.0,,6,11,-5
201211120PHO,RS,DEN,280.0,,6,12,-6
201211120PHO,RS,DEN,314.0,,6,14,-8
201211120PHO,RS,DEN,336.0,,6,16,-10
201211120PHO,RS,DEN,376.0,,7,16,-9
201211120PHO,RS,DEN,376.0,,8,16,-8
201211120PHO,RS,DEN,424.0,,11,16,-5
201211120PHO,RS,DEN,449.0,,14,16,-2
201211120PHO,RS,DEN,502.0,,14,18,-4
201211120PHO,RS,DEN,520.0,,16,18,-2
201211120PHO,RS,DEN,547.0,T,18,18,0
201211120PHO,RS,DEN,566.0,,18,19,-1
201211120PHO,RS,DEN,566.0,,18,20,-2
201211120PHO,RS,DEN,605.0,,18,22,-4
201211120PHO,RS,DEN,634.0,,18,24,-6
201211120PHO,RS,DEN,645.0,,19,24,-5
201211120PHO,RS,DEN,678.1,,21,24,-3
201211120PHO,RS,DEN,689.5,,21,27,-6
201211120PHO,RS,DEN,710.0,,23,27,-4
201211120PHO,RS,DEN,746.0,,23,29,-6
201211120PHO,RS,DEN,772.0,,25,29,-4
201211120PHO,RS,DEN,828.0,,27,29,-2
201211120PHO,RS,DEN,866.0,LC,30,29,1
201211120PHO,RS,DEN,903.0,,31,29,2
201211120PHO,RS,DEN,918.0,T,31,31,0
201211120PHO,RS,DEN,936.0,,32,31,1
201211120PHO,RS,DEN,936.0,,33,31,2
201211120PHO,RS,DEN,953.0,,33,32,1
201211120PHO,RS,DEN,979.0,,35,32,3
201211120PHO,RS,DEN,995.0,,35,34,1
201211120PHO,RS,DEN,1001.0,,36,34,2
201211120PHO,RS,DEN,1001.0,,37,34,3
201211120PHO,RS,DEN,1020.0,,38,34,4
201211120PHO,RS,DEN,1020.0,,39,34,5
201211120PHO,RS,DEN,1032.0,,39,36,3
201211120PHO,RS,DEN,1062.0,,39,38,1
201211120PHO,RS,DEN,1086.0,,41,38,3
201211120PHO,RS,DEN,1122.0,,43,38,5
201211120PHO,RS,DEN,1137.0,,43,41,2
201211120PHO,RS,DEN,1154.0,T,43,43,0
201211120PHO,RS,DEN,1166.0,,45,43,2
201211120PHO,RS,DEN,1166.0,,46,43,3
201211120PHO,RS,DEN,1187.0,,46,45,1
201211120PHO,RS,DEN,1212.0,LC,46,47,-1
201211120PHO,RS,DEN,1229.0,LC,48,47,1
201211120PHO,RS,DEN,1261.0,LC,48,49,-1
201211120PHO,RS,DEN,1281.0,,48,51,-3
201211120PHO,RS,DEN,1320.0,,48,54,-6
201211120PHO,RS,DEN,1366.0,,49,54,-5
201211120PHO,RS,DEN,1366.0,,50,54,-4
201211120PHO,RS,DEN,1386.2,,50,56,-6
201211120PHO,RS,DEN,1397.3,,52,56,-4
201211120PHO,RS,DEN,1424.5,,54,56,-2
201211120PHO,RS,DEN,1438.7,,54,57,-3
201211120PHO,RS,DEN,1465.0,,56,57,-1
201211120PHO,RS,DEN,1491.0,,56,59,-3
201211120PHO,RS,DEN,1515.0,,58,59,-1
201211120PHO,RS,DEN,1528.0,,58,61,-3
201211120PHO,RS,DEN,1543.0,T,61,61,0
201211120PHO,RS,DEN,1569.0,,61,64,-3
201211120PHO,RS,DEN,1584.0,,63,64,-1
201211120PHO,RS,DEN,1612.0,T,64,64,0
201211120PHO,RS,DEN,1642.0,,64,66,-2
201211120PHO,RS,DEN,1654.0,T,66,66,0
201211120PHO,RS,DEN,1716.0,,66,68,-2
201211120PHO,RS,DEN,1783.0,,66,71,-5
201211120PHO,RS,DEN,1806.0,,67,71,-4
201211120PHO,RS,DEN,1821.0,,69,71,-2
201211120PHO,RS,DEN,1842.0,,69,74,-5
201211120PHO,RS,DEN,1897.0,,71,74,-3
201211120PHO,RS,DEN,1922.0,,71,76,-5
201211120PHO,RS,DEN,1958.0,,73,76,-3
201211120PHO,RS,DEN,1997.0,,75,76,-1
201211120PHO,RS,DEN,2029.0,LC,78,76,2
201211120PHO,RS,DEN,2053.0,T,78,78,0
201211120PHO,RS,DEN,2070.0,,81,78,3
201211120PHO,RS,DEN,2103.3,,83,78,5
201211120PHO,RS,DEN,2173.0,,83,80,3
201211120PHO,RS,DEN,2204.0,,85,80,5
201211120PHO,RS,DEN,2220.0,,85,82,3
201211120PHO,RS,DEN,2241.0,,87,82,5
201211120PHO,RS,DEN,2263.0,,87,84,3
201211120PHO,RS,DEN,2289.0,,89,84,5
201211120PHO,RS,DEN,2323.0,,91,84,7
201211120PHO,RS,DEN,2416.0,,91,86,5
201211120PHO,RS,DEN,2460.0,,93,86,7
201211120PHO,RS,DEN,2474.0,,93,88,5
201211120PHO,RS,DEN,2492.0,,95,88,7
201211120PHO,RS,DEN,2507.0,,95,90,5
201211120PHO,RS,DEN,2578.0,,95,91,4
201211120PHO,RS,DEN,2578.0,,95,92,3
201211120PHO,RS,DEN,2594.0,,97,92,5
201211120PHO,RS,DEN,2605.0,,97,94,3
201211120PHO,RS,DEN,2641.0,,97,96,1
201211120PHO,RS,DEN,2686.0,,100,96,4
201211120PHO,RS,DEN,2700.0,,100,97,3
201211120PHO,RS,DEN,2700.0,,100,98,2
201211120PHO,RS,DEN,2732.0,,101,98,3
201211120PHO,RS,DEN,2732.0,,102,98,4
201211120PHO,RS,DEN,2747.0,,104,98,6
201211120PHO,RS,DEN,2782.0,,106,98,8
201211120PHO,RS,DEN,2793.0,,106,99,7
201211120PHO,RS,DEN,2801.0,,106,100,6
201211120PHO,RS,DEN,2822.4,,108,100,8
201211120PHO,RS,DEN,2853.9,F,110,100,10
201211120PHO,RS,DEN,2880.0,,110,100,10
201211140PHO,RS,CHI,0.0,,0,0,0
201211140PHO,RS,CHI,27.0,,0,2,-2
201211140PHO,RS,CHI,44.0,T,2,2,0
201211140PHO,RS,CHI,66.0,LC,4,2,2
201211140PHO,RS,CHI,89.0,T,4,4,0
201211140PHO,RS,CHI,116.0,LC,4,6,-2
201211140PHO,RS,CHI,145.0,T,6,6,0
201211140PHO,RS,CHI,165.0,LC,8,6,2
201211140PHO,RS,CHI,199.0,,10,6,4
201211140PHO,RS,CHI,216.0,,10,8,2
201211140PHO,RS,CHI,226.0,,12,8,4
201211140PHO,RS,CHI,246.0,,12,11,1
201211140PHO,RS,CHI,285.0,LC,12,13,-1
201211140PHO,RS,CHI,313.0,T,13,13,0
201211140PHO,RS,CHI,313.0,LC,14,13,1
201211140PHO,RS,CHI,345.0,LC,14,15,-1
201211140PHO,RS,CHI,434.0,,14,17,-3
201211140PHO,RS,CHI,446.0,,16,17,-1
201211140PHO,RS,CHI,477.0,,16,19,-3
201211140PHO,RS,CHI,501.0,,18,19,-1
201211140PHO,RS,CHI,521.0,,18,21,-3
201211140PHO,RS,CHI,529.0,,19,21,-2
201211140PHO,RS,CHI,529.0,,20,21,-1
201211140PHO,RS,CHI,534.0,,20,23,-3
201211140PHO,RS,CHI,556.0,,22,23,-1
201211140PHO,RS,CHI,624.0,LC,24,23,1
201211140PHO,RS,CHI,624.0,,25,23,2
201211140PHO,RS,CHI,641.0,LC,25,26,-1
201211140PHO,RS,CHI,661.3,T,26,26,0
201211140PHO,RS,CHI,661.3,LC,27,26,1
201211140PHO,RS,CHI,676.9,LC,27,29,-2
201211140PHO,RS,CHI,737.0,,27,30,-3
201211140PHO,RS,CHI,737.0,,27,31,-4
201211140PHO,RS,CHI,772.0,,27,33,-6
201211140PHO,RS,CHI,799.0,,29,33,-4
201211140PHO,RS,CHI,855.0,,29,36,-7
201211140PHO,RS,CHI,894.0,,31,36,-5
201211140PHO,RS,CHI,920.0,,31,38,-7
201211140PHO,RS,CHI,934.0,,33,38,-5
201211140PHO,RS,CHI,946.0,,33,40,-7
201211140PHO,RS,CHI,964.0,,34,40,-6
201211140PHO,RS,CHI,964.0,,35,40,-5
201211140PHO,RS,CHI,1001.0,,37,40,-3
201211140PHO,RS,CHI,1036.0,,39,40,-1
201211140PHO,RS,CHI,1073.0,,39,41,-2
201211140PHO,RS,CHI,1073.0,,39,42,-3
201211140PHO,RS,CHI,1085.0,,41,42,-1
201211140PHO,RS,CHI,1116.0,LC,43,42,1
201211140PHO,RS,CHI,1117.0,,44,42,2
201211140PHO,RS,CHI,1155.0,,46,42,4
201211140PHO,RS,CHI,1171.0,,46,44,2
201211140PHO,RS,CHI,1177.0,T,46,46,0
201211140PHO,RS,CHI,1191.0,LC,46,47,-1
201211140PHO,RS,CHI,1250.0,,46,49,-3
201211140PHO,RS,CHI,1269.0,,46,51,-5
201211140PHO,RS,CHI,1300.0,,46,53,-7
201211140PHO,RS,CHI,1358.0,,46,55,-9
201211140PHO,RS,CHI,1397.0,,48,55,-7
201211140PHO,RS,CHI,1413.0,,48,57,-9
201211140PHO,RS,CHI,1433.7,,51,57,-6
201211140PHO,RS,CHI,1493.0,,51,59,-8
201211140PHO,RS,CHI,1534.0,,54,59,-5
201211140PHO,RS,CHI,1595.0,,54,61,-7
201211140PHO,RS,CHI,1613.0,,54,63,-9
201211140PHO,RS,CHI,1669.0,,56,63,-7
201211140PHO,RS,CHI,1692.0,,56,65,-9
201211140PHO,RS,CHI,1804.0,,56,66,-10
201211140PHO,RS,CHI,1804.0,,56,67,-11
201211140PHO,RS,CHI,1818.0,,58,67,-9
201211140PHO,RS,CHI,1842.0,,58,69,-11
201211140PHO,RS,CHI,1857.0,,60,69,-9
201211140PHO,RS,CHI,1857.0,,61,69,-8
201211140PHO,RS,CHI,1892.0,,61,71,-10
201211140PHO,RS,CHI,1918.0,,61,73,-12
201211140PHO,RS,CHI,1918.0,,61,74,-13
201211140PHO,RS,CHI,1959.0,,61,77,-16
201211140PHO,RS,CHI,1976.0,,61,79,-18
201211140PHO,RS,CHI,1992.0,,63,79,-16
201211140PHO,RS,CHI,2014.0,,64,79,-15
201211140PHO,RS,CHI,2117.4,,67,79,-12
201211140PHO,RS,CHI,2129.6,,67,81,-14
201211140PHO,RS,CHI,2151.3,,69,81,-12
201211140PHO,RS,CHI,2158.4,,69,83,-14
201211140PHO,RS,CHI,2196.0,,71,83,-12
201211140PHO,RS,CHI,2249.0,,73,83,-10
201211140PHO,RS,CHI,2277.0,,73,86,-13
201211140PHO,RS,CHI,2297.0,,76,86,-10
201211140PHO,RS,CHI,2312.0,,76,88,-12
201211140PHO,RS,CHI,2323.0,,78,88,-10
201211140PHO,RS,CHI,2370.0,,81,88,-7
201211140PHO,RS,CHI,2405.0,,83,88,-5
201211140PHO,RS,CHI,2422.0,,83,89,-6
201211140PHO,RS,CHI,2422.0,,83,90,-7
201211140PHO,RS,CHI,2438.0,,85,90,-5
201211140PHO,RS,CHI,2451.0,,86,90,-4
201211140PHO,RS,CHI,2510.0,,86,91,-5
201211140PHO,RS,CHI,2535.0,,88,91,-3
201211140PHO,RS,CHI,2612.0,,90,91,-1
201211140PHO,RS,CHI,2681.0,,90,93,-3
201211140PHO,RS,CHI,2697.0,T,93,93,0
201211140PHO,RS,CHI,2722.0,,93,95,-2
201211140PHO,RS,CHI,2743.0,T,95,95,0
201211140PHO,RS,CHI,2761.0,,95,96,-1
201211140PHO,RS,CHI,2804.0,,95,97,-2
201211140PHO,RS,CHI,2804.0,,95,98,-3
201211140PHO,RS,CHI,2816.0,,95,99,-4
201211140PHO,RS,CHI,2827.9,,97,99,-2
201211140PHO,RS,CHI,2827.9,,98,99,-1
201211140PHO,RS,CHI,2863.0,,98,100,-2
201211140PHO,RS,CHI,2870.6,T,100,100,0
201211140PHO,RS,CHI,2938.0,,100,102,-2
201211140PHO,RS,CHI,2997.0,,100,103,-3
201211140PHO,RS,CHI,2997.0,,100,104,-4
201211140PHO,RS,CHI,3028.0,,100,106,-6
201211140PHO,RS,CHI,3038.0,,101,106,-5
201211140PHO,RS,CHI,3060.0,,101,108,-7
201211140PHO,RS,CHI,3097.0,,101,110,-9
201211140PHO,RS,CHI,3103.0,,103,110,-7
201211140PHO,RS,CHI,3130.8,,105,110,-5
201211140PHO,RS,CHI,3130.8,,106,110,-4
201211140PHO,RS,CHI,3150.5,F,106,112,-6
201211140PHO,RS,CHI,3180.0,,106,112,-6
201211160LAL,RS,LAL,0.0,,0,0,0
201211160LAL,RS,LAL,40.0,,0,3,-3
201211160LAL,RS,LAL,59.0,,2,3,-1
201211160LAL,RS,LAL,97.0,LC,4,3,1
201211160LAL,RS,LAL,120.0,,6,3,3
201211160LAL,RS,LAL,141.0,T,6,6,0
201211160LAL,RS,LAL,186.0,LC,6,8,-2
201211160LAL,RS,LAL,206.0,,6,10,-4
201211160LAL,RS,LAL,256.0,,6,12,-6
201211160LAL,RS,LAL,274.0,,9,12,-3
201211160LAL,RS,LAL,321.0,,9,14,-5
201211160LAL,RS,LAL,347.0,,12,14,-2
201211160LAL,RS,LAL,363.0,,12,16,-4
201211160LAL,RS,LAL,375.0,,14,16,-2
201211160LAL,RS,LAL,399.0,T,16,16,0
201211160LAL,RS,LAL,411.0,,16,18,-2
201211160LAL,RS,LAL,432.0,T,18,18,0
201211160LAL,RS,LAL,447.0,,18,20,-2
201211160LAL,RS,LAL,482.0,T,20,20,0
201211160LAL,RS,LAL,519.0,,20,22,-2
201211160LAL,RS,LAL,519.0,,20,23,-3
201211160LAL,RS,LAL,535.0,,22,23,-1
201211160LAL,RS,LAL,551.0,,22,25,-3
201211160LAL,RS,LAL,569.0,,24,25,-1
201211160LAL,RS,LAL,590.0,,24,28,-4
201211160LAL,RS,LAL,596.0,,26,28,-2
201211160LAL,RS,LAL,615.0,,26,30,-4
201211160LAL,RS,LAL,661.5,,26,31,-5
201211160LAL,RS,LAL,661.5,,26,32,-6
201211160LAL,RS,LAL,672.6,,28,32,-4
201211160LAL,RS,LAL,697.9,,30,32,-2
201211160LAL,RS,LAL,718.2,,30,35,-5
201211160LAL,RS,LAL,734.0,,32,35,-3
201211160LAL,RS,LAL,749.0,,32,38,-6
201211160LAL,RS,LAL,772.0,,34,38,-4
201211160LAL,RS,LAL,781.0,,34,40,-6
201211160LAL,RS,LAL,781.0,,34,41,-7
201211160LAL,RS,LAL,794.0,,36,41,-5
201211160LAL,RS,LAL,829.0,,36,43,-7
