id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211120POR,RS,POR,739.0,,28,23,5
201211120POR,RS,POR,739.0,,28,24,4
201211120POR,RS,POR,766.0,,29,24,5
201211120POR,RS,POR,766.0,,30,24,6
201211120POR,RS,POR,778.0,,32,24,8
201211120POR,RS,POR,806.0,,35,24,11
201211120POR,RS,POR,847.0,,37,24,13
201211120POR,RS,POR,879.0,,39,24,15
201211120POR,RS,POR,899.0,,39,26,13
201211120POR,RS,POR,917.0,,41,26,15
201211120POR,RS,POR,939.0,,41,28,13
201211120POR,RS,POR,964.0,,41,30,11
201211120POR,RS,POR,1012.0,,41,32,9
201211120POR,RS,POR,1042.0,,43,32,11
201211120POR,RS,POR,1095.0,,43,34,9
201211120POR,RS,POR,1120.0,,43,37,6
201211120POR,RS,POR,1143.0,,46,37,9
201211120POR,RS,POR,1170.0,,48,37,11
201211120POR,RS,POR,1185.0,,48,40,8
201211120POR,RS,POR,1202.0,,51,40,11
201211120POR,RS,POR,1221.0,,54,40,14
201211120POR,RS,POR,1254.0,,54,42,12
201211120POR,RS,POR,1320.0,,54,45,9
201211120POR,RS,POR,1337.0,,56,45,11
201211120POR,RS,POR,1397.8,,56,46,10
201211120POR,RS,POR,1397.8,,56,47,9
201211120POR,RS,POR,1487.0,,56,48,8
201211120POR,RS,POR,1519.0,,59,48,11
201211120POR,RS,POR,1549.0,,60,48,12
201211120POR,RS,POR,1604.0,,60,50,10
201211120POR,RS,POR,1625.0,,62,50,12
201211120POR,RS,POR,1641.0,,62,52,10
201211120POR,RS,POR,1655.0,,64,52,12
201211120POR,RS,POR,1687.0,,64,55,9
201211120POR,RS,POR,1718.0,,64,57,7
201211120POR,RS,POR,1737.0,,65,57,8
201211120POR,RS,POR,1737.0,,66,57,9
201211120POR,RS,POR,1787.0,,66,59,7
201211120POR,RS,POR,1809.0,,68,59,9
201211120POR,RS,POR,1830.0,,68,61,7
201211120POR,RS,POR,1933.0,,68,63,5
201211120POR,RS,POR,1968.0,,69,63,6
201211120POR,RS,POR,1996.0,,69,65,4
201211120POR,RS,POR,2016.0,,71,65,6
201211120POR,RS,POR,2128.9,,72,65,7
201211120POR,RS,POR,2128.9,,73,65,8
201211120POR,RS,POR,2147.1,,73,67,6
201211120POR,RS,POR,2155.1,,75,67,8
201211120POR,RS,POR,2194.0,,77,67,10
201211120POR,RS,POR,2290.0,,78,67,11
201211120POR,RS,POR,2300.0,,78,68,10
201211120POR,RS,POR,2300.0,,78,69,9
201211120POR,RS,POR,2332.0,,78,70,8
201211120POR,RS,POR,2332.0,,78,71,7
201211120POR,RS,POR,2353.0,,78,73,5
201211120POR,RS,POR,2417.0,,78,75,3
201211120POR,RS,POR,2436.0,,78,76,2
201211120POR,RS,POR,2436.0,,78,77,1
201211120POR,RS,POR,2464.0,,80,77,3
201211120POR,RS,POR,2515.0,,80,79,1
201211120POR,RS,POR,2515.0,T,80,80,0
201211120POR,RS,POR,2540.0,LC,80,81,-1
201211120POR,RS,POR,2540.0,,80,82,-2
201211120POR,RS,POR,2572.0,T,82,82,0
201211120POR,RS,POR,2572.0,LC,83,82,1
201211120POR,RS,POR,2593.0,LC,83,84,-1
201211120POR,RS,POR,2657.0,LC,85,84,1
201211120POR,RS,POR,2710.0,LC,85,86,-1
201211120POR,RS,POR,2710.0,,85,87,-2
201211120POR,RS,POR,2722.0,T,87,87,0
201211120POR,RS,POR,2752.0,LC,89,87,2
201211120POR,RS,POR,2838.0,,91,87,4
201211120POR,RS,POR,2854.7,,92,87,5
201211120POR,RS,POR,2854.7,,93,87,6
201211120POR,RS,POR,2863.0,,94,87,7
201211120POR,RS,POR,2863.0,F,95,87,8
201211120POR,RS,POR,2880.0,,95,87,8
201211140GSW,RS,GSW,0.0,,0,0,0
201211140GSW,RS,GSW,29.0,,2,0,2
201211140GSW,RS,GSW,44.0,,4,0,4
201211140GSW,RS,GSW,68.0,,6,0,6
201211140GSW,RS,GSW,106.0,,6,2,4
201211140GSW,RS,GSW,139.0,,6,4,2
201211140GSW,RS,GSW,168.0,T,6,6,0
201211140GSW,RS,GSW,185.0,,9,6,3
201211140GSW,RS,GSW,201.0,,9,8,1
201211140GSW,RS,GSW,249.0,LC,9,11,-2
201211140GSW,RS,GSW,282.0,LC,12,11,1
201211140GSW,RS,GSW,315.0,LC,12,13,-1
201211140GSW,RS,GSW,330.0,LC,14,13,1
201211140GSW,RS,GSW,372.0,,16,13,3
201211140GSW,RS,GSW,392.0,,16,15,1
201211140GSW,RS,GSW,451.0,,18,15,3
201211140GSW,RS,GSW,490.0,,18,17,1
201211140GSW,RS,GSW,504.0,,20,17,3
201211140GSW,RS,GSW,520.0,,20,18,2
201211140GSW,RS,GSW,557.0,T,20,20,0
201211140GSW,RS,GSW,576.0,,21,20,1
201211140GSW,RS,GSW,627.0,LC,21,22,-1
201211140GSW,RS,GSW,759.0,,21,23,-2
201211140GSW,RS,GSW,759.0,,21,24,-3
201211140GSW,RS,GSW,781.0,,21,27,-6
201211140GSW,RS,GSW,798.0,,23,27,-4
201211140GSW,RS,GSW,828.0,,25,27,-2
201211140GSW,RS,GSW,828.0,,26,27,-1
201211140GSW,RS,GSW,852.0,,26,29,-3
201211140GSW,RS,GSW,852.0,,26,30,-4
201211140GSW,RS,GSW,893.0,,26,32,-6
201211140GSW,RS,GSW,914.0,,27,32,-5
201211140GSW,RS,GSW,914.0,,28,32,-4
201211140GSW,RS,GSW,932.0,,28,35,-7
201211140GSW,RS,GSW,933.0,,29,35,-6
201211140GSW,RS,GSW,985.0,,31,35,-4
201211140GSW,RS,GSW,993.0,,31,38,-7
201211140GSW,RS,GSW,1014.0,,33,38,-5
201211140GSW,RS,GSW,1076.0,,34,38,-4
201211140GSW,RS,GSW,1076.0,,35,38,-3
201211140GSW,RS,GSW,1142.0,,37,38,-1
201211140GSW,RS,GSW,1157.0,,37,41,-4
201211140GSW,RS,GSW,1233.0,,37,43,-6
201211140GSW,RS,GSW,1233.0,,37,44,-7
201211140GSW,RS,GSW,1267.0,,39,44,-5
201211140GSW,RS,GSW,1285.0,,39,46,-7
201211140GSW,RS,GSW,1314.0,,42,46,-4
201211140GSW,RS,GSW,1331.0,,42,47,-5
201211140GSW,RS,GSW,1331.0,,42,48,-6
201211140GSW,RS,GSW,1345.0,,44,48,-4
201211140GSW,RS,GSW,1367.0,,44,50,-6
201211140GSW,RS,GSW,1392.4,,44,51,-7
201211140GSW,RS,GSW,1392.4,,44,52,-8
201211140GSW,RS,GSW,1410.4,,45,52,-7
201211140GSW,RS,GSW,1410.4,,46,52,-6
201211140GSW,RS,GSW,1428.3,,46,54,-8
201211140GSW,RS,GSW,1495.0,,48,54,-6
201211140GSW,RS,GSW,1520.0,,51,54,-3
201211140GSW,RS,GSW,1588.0,,51,55,-4
201211140GSW,RS,GSW,1601.0,,53,55,-2
201211140GSW,RS,GSW,1616.0,,53,57,-4
201211140GSW,RS,GSW,1651.0,,53,59,-6
201211140GSW,RS,GSW,1692.0,,55,59,-4
201211140GSW,RS,GSW,1720.0,,55,61,-6
201211140GSW,RS,GSW,1757.0,,55,63,-8
201211140GSW,RS,GSW,1870.0,,57,63,-6
201211140GSW,RS,GSW,1900.0,,57,65,-8
201211140GSW,RS,GSW,1984.0,,59,65,-6
201211140GSW,RS,GSW,2088.0,,59,67,-8
201211140GSW,RS,GSW,2104.9,,60,67,-7
201211140GSW,RS,GSW,2124.7,,60,69,-9
201211140GSW,RS,GSW,2154.7,,60,71,-11
201211140GSW,RS,GSW,2215.0,,60,72,-12
201211140GSW,RS,GSW,2215.0,,60,73,-13
201211140GSW,RS,GSW,2266.0,,62,73,-11
201211140GSW,RS,GSW,2282.0,,64,73,-9
201211140GSW,RS,GSW,2305.0,,66,73,-7
201211140GSW,RS,GSW,2328.0,,66,75,-9
201211140GSW,RS,GSW,2343.0,,68,75,-7
201211140GSW,RS,GSW,2448.0,,70,75,-5
201211140GSW,RS,GSW,2475.0,,71,75,-4
201211140GSW,RS,GSW,2488.0,,71,77,-6
201211140GSW,RS,GSW,2499.0,,73,77,-4
201211140GSW,RS,GSW,2546.0,,73,78,-5
201211140GSW,RS,GSW,2546.0,,73,79,-6
201211140GSW,RS,GSW,2554.0,,74,79,-5
201211140GSW,RS,GSW,2554.0,,75,79,-4
201211140GSW,RS,GSW,2571.0,,75,81,-6
201211140GSW,RS,GSW,2588.0,,77,81,-4
201211140GSW,RS,GSW,2646.0,,77,82,-5
201211140GSW,RS,GSW,2646.0,,77,83,-6
201211140GSW,RS,GSW,2679.0,,77,84,-7
201211140GSW,RS,GSW,2772.0,,77,86,-9
201211140GSW,RS,GSW,2784.0,,79,86,-7
201211140GSW,RS,GSW,2807.0,,82,86,-4
201211140GSW,RS,GSW,2824.5,,82,88,-6
201211140GSW,RS,GSW,2833.8,,85,88,-3
201211140GSW,RS,GSW,2858.2,,85,89,-4
201211140GSW,RS,GSW,2858.2,,85,90,-5
201211140GSW,RS,GSW,2868.8,,88,90,-2
201211140GSW,RS,GSW,2869.3,,88,91,-3
201211140GSW,RS,GSW,2869.3,F,88,92,-4
201211140GSW,RS,GSW,2880.0,,88,92,-4
201211160SAC,RS,SAC,0.0,,0,0,0
201211160SAC,RS,SAC,33.0,,2,0,2
201211160SAC,RS,SAC,81.0,T,2,2,0
201211160SAC,RS,SAC,102.0,,4,2,2
201211160SAC,RS,SAC,117.0,T,4,4,0
201211160SAC,RS,SAC,184.0,,6,4,2
201211160SAC,RS,SAC,195.0,T,6,6,0
201211160SAC,RS,SAC,214.0,,9,6,3
201211160SAC,RS,SAC,236.0,,9,8,1
201211160SAC,RS,SAC,255.0,,11,8,3
201211160SAC,RS,SAC,271.0,,11,10,1
201211160SAC,RS,SAC,336.0,,13,10,3
201211160SAC,RS,SAC,354.0,T,13,13,0
201211160SAC,RS,SAC,377.0,,15,13,2
201211160SAC,RS,SAC,388.0,T,15,15,0
201211160SAC,RS,SAC,395.0,,17,15,2
201211160SAC,RS,SAC,395.0,,18,15,3
201211160SAC,RS,SAC,432.0,,20,15,5
201211160SAC,RS,SAC,522.0,,23,15,8
201211160SAC,RS,SAC,550.0,,25,15,10
201211160SAC,RS,SAC,564.0,,25,16,9
201211160SAC,RS,SAC,564.0,,25,17,8
201211160SAC,RS,SAC,580.0,,27,17,10
201211160SAC,RS,SAC,599.0,,27,20,7
201211160SAC,RS,SAC,614.0,,28,20,8
201211160SAC,RS,SAC,614.0,,29,20,9
201211160SAC,RS,SAC,635.0,,31,20,11
201211160SAC,RS,SAC,706.7,,34,20,14
201211160SAC,RS,SAC,740.0,,35,20,15
201211160SAC,RS,SAC,740.0,,36,20,16
201211160SAC,RS,SAC,754.0,,36,23,13
201211160SAC,RS,SAC,779.0,,38,23,15
201211160SAC,RS,SAC,804.0,,41,23,18
201211160SAC,RS,SAC,863.0,,41,25,16
201211160SAC,RS,SAC,894.0,,41,27,14
201211160SAC,RS,SAC,914.0,,43,27,16
201211160SAC,RS,SAC,948.0,,43,29,14
201211160SAC,RS,SAC,983.0,,44,29,15
201211160SAC,RS,SAC,983.0,,45,29,16
201211160SAC,RS,SAC,1017.0,,45,31,14
201211160SAC,RS,SAC,1034.0,,47,31,16
201211160SAC,RS,SAC,1048.0,,47,34,13
201211160SAC,RS,SAC,1077.0,,47,36,11
201211160SAC,RS,SAC,1121.0,,49,36,13
201211160SAC,RS,SAC,1134.0,,49,38,11
201211160SAC,RS,SAC,1153.0,,50,38,12
201211160SAC,RS,SAC,1167.0,,50,41,9
201211160SAC,RS,SAC,1194.0,,53,41,12
201211160SAC,RS,SAC,1214.0,,53,44,9
201211160SAC,RS,SAC,1237.0,,53,46,7
201211160SAC,RS,SAC,1257.0,,53,47,6
201211160SAC,RS,SAC,1302.0,,53,49,4
201211160SAC,RS,SAC,1323.0,,56,49,7
201211160SAC,RS,SAC,1337.0,,56,51,5
201211160SAC,RS,SAC,1364.0,,56,53,3
201211160SAC,RS,SAC,1434.5,T,56,56,0
201211160SAC,RS,SAC,1440.0,,58,56,2
201211160SAC,RS,SAC,1472.0,,60,56,4
201211160SAC,RS,SAC,1511.0,,60,58,2
201211160SAC,RS,SAC,1511.0,,60,59,1
201211160SAC,RS,SAC,1526.0,,63,59,4
201211160SAC,RS,SAC,1540.0,,63,61,2
201211160SAC,RS,SAC,1571.0,T,63,63,0
201211160SAC,RS,SAC,1648.0,,65,63,2
201211160SAC,RS,SAC,1701.0,,67,63,4
201211160SAC,RS,SAC,1739.0,,67,65,2
201211160SAC,RS,SAC,1757.0,,69,65,4
201211160SAC,RS,SAC,1777.0,,69,67,2
201211160SAC,RS,SAC,1804.0,,71,67,4
201211160SAC,RS,SAC,1804.0,,72,67,5
201211160SAC,RS,SAC,1875.0,,72,69,3
201211160SAC,RS,SAC,1886.0,,75,69,6
201211160SAC,RS,SAC,1908.0,,76,69,7
201211160SAC,RS,SAC,1911.0,,77,69,8
201211160SAC,RS,SAC,1949.0,,78,69,9
201211160SAC,RS,SAC,1949.0,,79,69,10
201211160SAC,RS,SAC,1982.0,,81,69,12
201211160SAC,RS,SAC,1992.0,,81,70,11
201211160SAC,RS,SAC,2044.0,,83,70,13
201211160SAC,RS,SAC,2094.0,,85,70,15
201211160SAC,RS,SAC,2152.8,,86,70,16
201211160SAC,RS,SAC,2174.0,,88,70,18
201211160SAC,RS,SAC,2197.0,,88,72,16
201211160SAC,RS,SAC,2218.0,,90,72,18
201211160SAC,RS,SAC,2234.0,,90,73,17
201211160SAC,RS,SAC,2234.0,,90,74,16
201211160SAC,RS,SAC,2256.0,,90,76,14
201211160SAC,RS,SAC,2281.0,,92,76,16
201211160SAC,RS,SAC,2310.0,,92,78,14
201211160SAC,RS,SAC,2335.0,,92,80,12
201211160SAC,RS,SAC,2350.0,,94,80,14
201211160SAC,RS,SAC,2388.0,,95,80,15
201211160SAC,RS,SAC,2388.0,,96,80,16
201211160SAC,RS,SAC,2404.0,,98,80,18
201211160SAC,RS,SAC,2418.0,,98,81,17
201211160SAC,RS,SAC,2449.0,,98,83,15
201211160SAC,RS,SAC,2485.0,,98,85,13
201211160SAC,RS,SAC,2505.0,,99,85,14
201211160SAC,RS,SAC,2614.0,,99,87,12
201211160SAC,RS,SAC,2635.0,,101,87,14
201211160SAC,RS,SAC,2642.0,,101,90,11
201211160SAC,RS,SAC,2652.0,,102,90,12
201211160SAC,RS,SAC,2652.0,,103,90,13
201211160SAC,RS,SAC,2669.0,,105,90,15
201211160SAC,RS,SAC,2686.0,,106,90,16
201211160SAC,RS,SAC,2702.0,,106,92,14
201211160SAC,RS,SAC,2719.0,,108,92,16
201211160SAC,RS,SAC,2741.0,,108,94,14
201211160SAC,RS,SAC,2757.0,,110,94,16
201211160SAC,RS,SAC,2818.0,,110,95,15
201211160SAC,RS,SAC,2818.0,,110,96,14
201211160SAC,RS,SAC,2826.2,F,112,96,16
201211160SAC,RS,SAC,2880.0,,112,96,16
201211190ATL,RS,ORL,0.0,,0,0,0
201211190ATL,RS,ORL,59.0,,0,2,-2
201211190ATL,RS,ORL,162.0,T,2,2,0
201211190ATL,RS,ORL,176.0,LC,5,2,3
201211190ATL,RS,ORL,192.0,,7,2,5
201211190ATL,RS,ORL,217.0,,7,4,3
201211190ATL,RS,ORL,273.0,T,7,7,0
201211190ATL,RS,ORL,331.0,LC,7,9,-2
201211190ATL,RS,ORL,375.0,LC,10,9,1
201211190ATL,RS,ORL,396.0,LC,10,11,-1
201211190ATL,RS,ORL,424.0,,10,13,-3
201211190ATL,RS,ORL,482.0,,10,15,-5
201211190ATL,RS,ORL,497.0,,11,15,-4
201211190ATL,RS,ORL,497.0,,12,15,-3
201211190ATL,RS,ORL,517.0,,14,15,-1
201211190ATL,RS,ORL,557.0,LC,16,15,1
201211190ATL,RS,ORL,582.0,LC,16,17,-1
201211190ATL,RS,ORL,607.0,LC,18,17,1
201211190ATL,RS,ORL,626.0,T,18,18,0
201211190ATL,RS,ORL,626.0,LC,18,19,-1
201211190ATL,RS,ORL,634.0,LC,21,19,2
201211190ATL,RS,ORL,683.8,T,21,21,0
201211190ATL,RS,ORL,702.1,LC,21,23,-2
201211190ATL,RS,ORL,740.0,,21,25,-4
201211190ATL,RS,ORL,814.0,,23,25,-2
201211190ATL,RS,ORL,879.0,,23,27,-4
201211190ATL,RS,ORL,888.0,,25,27,-2
201211190ATL,RS,ORL,912.0,LC,28,27,1
201211190ATL,RS,ORL,932.0,,30,27,3
201211190ATL,RS,ORL,965.0,,32,27,5
201211190ATL,RS,ORL,990.0,,32,28,4
201211190ATL,RS,ORL,1048.0,,34,28,6
201211190ATL,RS,ORL,1069.0,,34,31,3
201211190ATL,RS,ORL,1121.0,,35,31,4
201211190ATL,RS,ORL,1143.0,,35,33,2
201211190ATL,RS,ORL,1162.0,T,35,35,0
201211190ATL,RS,ORL,1210.0,LC,35,37,-2
201211190ATL,RS,ORL,1226.0,T,37,37,0
201211190ATL,RS,ORL,1364.0,LC,39,37,2
201211190ATL,RS,ORL,1392.5,,41,37,4
201211190ATL,RS,ORL,1482.0,,41,39,2
201211190ATL,RS,ORL,1502.0,,43,39,4
201211190ATL,RS,ORL,1524.0,,43,41,2
201211190ATL,RS,ORL,1540.0,,45,41,4
201211190ATL,RS,ORL,1540.0,,46,41,5
201211190ATL,RS,ORL,1561.0,,48,41,7
201211190ATL,RS,ORL,1580.0,,48,43,5
201211190ATL,RS,ORL,1674.0,,48,45,3
201211190ATL,RS,ORL,1705.0,,50,45,5
201211190ATL,RS,ORL,1732.0,,52,45,7
201211190ATL,RS,ORL,1739.0,,54,45,9
201211190ATL,RS,ORL,1764.0,,56,45,11
201211190ATL,RS,ORL,1797.0,,59,45,14
201211190ATL,RS,ORL,2021.0,,59,47,12
201211190ATL,RS,ORL,2044.0,,61,47,14
201211190ATL,RS,ORL,2073.0,,63,47,16
201211190ATL,RS,ORL,2096.0,,65,47,18
201211190ATL,RS,ORL,2107.1,,65,49,16
201211190ATL,RS,ORL,2177.0,,67,49,18
201211190ATL,RS,ORL,2191.0,,67,50,17
201211190ATL,RS,ORL,2226.0,,68,50,18
201211190ATL,RS,ORL,2226.0,,69,50,19
201211190ATL,RS,ORL,2286.0,,71,50,21
201211190ATL,RS,ORL,2286.0,,72,50,22
201211190ATL,RS,ORL,2316.0,,74,50,24
201211190ATL,RS,ORL,2334.0,,74,52,22
201211190ATL,RS,ORL,2363.0,,76,52,24
201211190ATL,RS,ORL,2413.0,,76,53,23
201211190ATL,RS,ORL,2413.0,,76,54,22
201211190ATL,RS,ORL,2436.0,,76,56,20
201211190ATL,RS,ORL,2485.0,,78,56,22
201211190ATL,RS,ORL,2494.0,,78,58,20
201211190ATL,RS,ORL,2532.0,,78,60,18
201211190ATL,RS,ORL,2622.0,,78,62,16
201211190ATL,RS,ORL,2685.0,,78,64,14
201211190ATL,RS,ORL,2718.0,,78,66,12
201211190ATL,RS,ORL,2749.0,,78,67,11
201211190ATL,RS,ORL,2749.0,,78,68,10
201211190ATL,RS,ORL,2768.0,,79,68,11
201211190ATL,RS,ORL,2797.0,,79,70,9
201211190ATL,RS,ORL,2812.0,,81,70,11
201211190ATL,RS,ORL,2854.9,F,81,72,9
201211190ATL,RS,ORL,2880.0,,81,72,9
201211210ATL,RS,WAS,0.0,,0,0,0
201211210ATL,RS,WAS,50.0,,3,0,3
201211210ATL,RS,WAS,68.0,,3,2,1
201211210ATL,RS,WAS,105.0,LC,3,4,-1
201211210ATL,RS,WAS,118.0,LC,5,4,1
201211210ATL,RS,WAS,146.0,LC,5,7,-2
201211210ATL,RS,WAS,180.0,LC,8,7,1
201211210ATL,RS,WAS,204.0,,10,7,3
201211210ATL,RS,WAS,204.0,,11,7,4
201211210ATL,RS,WAS,234.0,,13,7,6
201211210ATL,RS,WAS,328.0,,13,9,4
201211210ATL,RS,WAS,350.0,,15,9,6
201211210ATL,RS,WAS,418.0,,17,9,8
201211210ATL,RS,WAS,451.0,,19,9,10
201211210ATL,RS,WAS,468.0,,19,11,8
201211210ATL,RS,WAS,479.0,,21,11,10
201211210ATL,RS,WAS,503.0,,21,13,8
201211210ATL,RS,WAS,539.0,,21,15,6
201211210ATL,RS,WAS,560.0,,22,15,7
201211210ATL,RS,WAS,560.0,,23,15,8
201211210ATL,RS,WAS,583.0,,23,17,6
201211210ATL,RS,WAS,600.0,,26,17,9
201211210ATL,RS,WAS,612.0,,26,18,8
201211210ATL,RS,WAS,612.0,,26,19,7
201211210ATL,RS,WAS,642.0,,26,22,4
201211210ATL,RS,WAS,712.9,,26,24,2
201211210ATL,RS,WAS,755.0,T,26,26,0
201211210ATL,RS,WAS,814.0,,28,26,2
201211210ATL,RS,WAS,847.0,,30,26,4
201211210ATL,RS,WAS,897.0,,30,29,1
201211210ATL,RS,WAS,946.0,LC,30,32,-2
201211210ATL,RS,WAS,955.0,T,32,32,0
201211210ATL,RS,WAS,982.0,,32,34,-2
201211210ATL,RS,WAS,1014.0,,32,36,-4
201211210ATL,RS,WAS,1045.0,,32,37,-5
201211210ATL,RS,WAS,1100.0,,34,37,-3
201211210ATL,RS,WAS,1134.0,,36,37,-1
201211210ATL,RS,WAS,1162.0,,36,39,-3
201211210ATL,RS,WAS,1176.0,,37,39,-2
201211210ATL,RS,WAS,1176.0,,38,39,-1
201211210ATL,RS,WAS,1218.0,LC,40,39,1
201211210ATL,RS,WAS,1242.0,LC,40,41,-1
201211210ATL,RS,WAS,1267.0,LC,42,41,1
201211210ATL,RS,WAS,1289.0,LC,42,43,-1
201211210ATL,RS,WAS,1317.0,,42,45,-3
201211210ATL,RS,WAS,1333.0,T,45,45,0
201211210ATL,RS,WAS,1348.0,,45,46,-1
201211210ATL,RS,WAS,1348.0,,45,47,-2
201211210ATL,RS,WAS,1360.0,T,47,47,0
201211210ATL,RS,WAS,1360.0,LC,48,47,1
201211210ATL,RS,WAS,1380.9,,49,47,2
201211210ATL,RS,WAS,1380.9,,50,47,3
201211210ATL,RS,WAS,1473.0,,50,49,1
201211210ATL,RS,WAS,1495.0,,52,49,3
201211210ATL,RS,WAS,1590.0,,52,51,1
201211210ATL,RS,WAS,1630.0,,54,51,3
201211210ATL,RS,WAS,1706.0,,54,53,1
201211210ATL,RS,WAS,1721.0,,56,53,3
201211210ATL,RS,WAS,1747.0,,58,53,5
201211210ATL,RS,WAS,1775.0,,60,53,7
201211210ATL,RS,WAS,1830.0,,60,55,5
201211210ATL,RS,WAS,1848.0,,63,55,8
201211210ATL,RS,WAS,1882.0,,66,55,11
201211210ATL,RS,WAS,1915.0,,66,56,10
201211210ATL,RS,WAS,1915.0,,66,57,9
201211210ATL,RS,WAS,1947.0,,66,58,8
201211210ATL,RS,WAS,1947.0,,66,59,7
201211210ATL,RS,WAS,1971.0,,66,61,5
201211210ATL,RS,WAS,1998.0,,66,62,4
201211210ATL,RS,WAS,2059.0,,66,63,3
201211210ATL,RS,WAS,2059.0,,66,64,2
201211210ATL,RS,WAS,2106.7,,68,64,4
201211210ATL,RS,WAS,2115.9,,68,65,3
201211210ATL,RS,WAS,2154.6,,68,66,2
201211210ATL,RS,WAS,2178.0,,71,66,5
201211210ATL,RS,WAS,2178.0,,72,66,6
201211210ATL,RS,WAS,2199.0,,72,68,4
201211210ATL,RS,WAS,2247.0,,72,70,2
201211210ATL,RS,WAS,2265.0,LC,72,73,-1
201211210ATL,RS,WAS,2312.0,LC,74,73,1
201211210ATL,RS,WAS,2337.0,,76,73,3
201211210ATL,RS,WAS,2359.0,,76,75,1
201211210ATL,RS,WAS,2401.0,LC,76,77,-1
201211210ATL,RS,WAS,2432.0,,76,79,-3
201211210ATL,RS,WAS,2450.0,,78,79,-1
201211210ATL,RS,WAS,2474.0,T,79,79,0
201211210ATL,RS,WAS,2487.0,,79,81,-2
201211210ATL,RS,WAS,2501.0,T,81,81,0
201211210ATL,RS,WAS,2535.0,LC,83,81,2
201211210ATL,RS,WAS,2557.0,,83,82,1
201211210ATL,RS,WAS,2585.0,LC,83,85,-2
201211210ATL,RS,WAS,2604.0,LC,86,85,1
201211210ATL,RS,WAS,2626.0,LC,86,87,-1
201211210ATL,RS,WAS,2779.0,,86,89,-3
201211210ATL,RS,WAS,2825.5,,88,89,-1
201211210ATL,RS,WAS,2869.7,,88,90,-2
201211210ATL,RS,WAS,2876.3,,89,90,-1
201211210ATL,RS,WAS,2876.3,T,90,90,0
201211210ATL,RS,WAS,2935.0,LC,92,90,2
201211210ATL,RS,WAS,2951.0,T,92,92,0
201211210ATL,RS,WAS,2951.0,LC,92,93,-1
201211210ATL,RS,WAS,2993.0,,92,95,-3
201211210ATL,RS,WAS,3009.0,,94,95,-1
201211210ATL,RS,WAS,3035.0,,94,98,-4
201211210ATL,RS,WAS,3123.6,,96,98,-2
201211210ATL,RS,WAS,3160.5,T,98,98,0
201211210ATL,RS,WAS,3172.7,,98,100,-2
201211210ATL,RS,WAS,3178.1,F,101,100,1
201211210ATL,RS,WAS,3180.0,,101,100,1
201211230CHA,RS,CHA,0.0,,0,0,0
201211230CHA,RS,CHA,67.0,,2,0,2
201211230CHA,RS,CHA,121.0,LC,2,3,-1
201211230CHA,RS,CHA,160.0,,2,5,-3
201211230CHA,RS,CHA,181.0,T,5,5,0
201211230CHA,RS,CHA,198.0,,5,7,-2
201211230CHA,RS,CHA,203.0,,5,8,-3
201211230CHA,RS,CHA,251.0,,5,10,-5
201211230CHA,RS,CHA,283.0,,7,10,-3
201211230CHA,RS,CHA,322.0,,9,10,-1
201211230CHA,RS,CHA,375.0,LC,11,10,1
201211230CHA,RS,CHA,392.0,,14,10,4
201211230CHA,RS,CHA,429.0,,16,10,6
201211230CHA,RS,CHA,470.0,,18,10,8
201211230CHA,RS,CHA,477.0,,18,12,6
201211230CHA,RS,CHA,522.0,,20,12,8
201211230CHA,RS,CHA,544.0,,20,14,6
201211230CHA,RS,CHA,586.0,,22,14,8
201211230CHA,RS,CHA,591.0,,22,15,7
201211230CHA,RS,CHA,591.0,,22,16,6
201211230CHA,RS,CHA,609.0,,24,16,8
201211230CHA,RS,CHA,622.0,,24,17,7
201211230CHA,RS,CHA,622.0,,24,18,6
201211230CHA,RS,CHA,642.0,,26,18,8
201211230CHA,RS,CHA,649.0,,26,19,7
201211230CHA,RS,CHA,650.0,,26,20,6
201211230CHA,RS,CHA,650.0,,26,21,5
201211230CHA,RS,CHA,692.5,,29,21,8
201211230CHA,RS,CHA,715.3,,29,22,7
201211230CHA,RS,CHA,715.3,,29,23,6
201211230CHA,RS,CHA,719.6,,30,23,7
201211230CHA,RS,CHA,761.0,,30,25,5
201211230CHA,RS,CHA,794.0,,30,26,4
201211230CHA,RS,CHA,794.0,,30,27,3
201211230CHA,RS,CHA,808.0,,32,27,5
201211230CHA,RS,CHA,839.0,,34,27,7
201211230CHA,RS,CHA,892.0,,36,27,9
201211230CHA,RS,CHA,909.0,,36,29,7
201211230CHA,RS,CHA,970.0,,36,31,5
201211230CHA,RS,CHA,1001.0,,36,33,3
201211230CHA,RS,CHA,1027.0,,39,33,6
201211230CHA,RS,CHA,1045.0,,39,36,3
201211230CHA,RS,CHA,1071.0,,42,36,6
201211230CHA,RS,CHA,1101.0,,44,36,8
201211230CHA,RS,CHA,1162.0,,46,36,10
201211230CHA,RS,CHA,1171.0,,46,39,7
201211230CHA,RS,CHA,1196.0,,46,41,5
201211230CHA,RS,CHA,1218.0,,49,41,8
201211230CHA,RS,CHA,1239.0,,51,41,10
201211230CHA,RS,CHA,1269.0,,52,41,11
201211230CHA,RS,CHA,1269.0,,53,41,12
201211230CHA,RS,CHA,1293.0,,55,41,14
201211230CHA,RS,CHA,1312.0,,55,44,11
201211230CHA,RS,CHA,1338.0,,57,44,13
201211230CHA,RS,CHA,1351.0,,57,47,10
