id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211070GSW,RS,CLE,1690.0,,65,64,1
201211070GSW,RS,CLE,1690.0,T,65,65,0
201211070GSW,RS,CLE,1705.0,,67,65,2
201211070GSW,RS,CLE,1728.0,T,67,67,0
201211070GSW,RS,CLE,1761.0,LC,67,69,-2
201211070GSW,RS,CLE,1784.0,,68,69,-1
201211070GSW,RS,CLE,1815.0,,68,70,-2
201211070GSW,RS,CLE,1824.0,T,70,70,0
201211070GSW,RS,CLE,1863.0,LC,72,70,2
201211070GSW,RS,CLE,1912.0,,74,70,4
201211070GSW,RS,CLE,1958.0,,76,70,6
201211070GSW,RS,CLE,1982.0,,78,70,8
201211070GSW,RS,CLE,2022.0,,78,72,6
201211070GSW,RS,CLE,2046.0,,79,72,7
201211070GSW,RS,CLE,2046.0,,80,72,8
201211070GSW,RS,CLE,2087.0,,82,72,10
201211070GSW,RS,CLE,2087.0,,83,72,11
201211070GSW,RS,CLE,2100.0,,83,74,9
201211070GSW,RS,CLE,2127.3,,85,74,11
201211070GSW,RS,CLE,2193.0,,85,76,9
201211070GSW,RS,CLE,2210.0,,87,76,11
201211070GSW,RS,CLE,2316.0,,87,78,9
201211070GSW,RS,CLE,2360.0,,89,78,11
201211070GSW,RS,CLE,2360.0,,90,78,12
201211070GSW,RS,CLE,2389.0,,90,81,9
201211070GSW,RS,CLE,2427.0,,92,81,11
201211070GSW,RS,CLE,2535.0,,92,83,9
201211070GSW,RS,CLE,2591.0,,94,83,11
201211070GSW,RS,CLE,2624.0,,96,83,13
201211070GSW,RS,CLE,2639.0,,96,85,11
201211070GSW,RS,CLE,2674.0,,96,87,9
201211070GSW,RS,CLE,2674.0,,96,88,8
201211070GSW,RS,CLE,2692.0,,98,88,10
201211070GSW,RS,CLE,2726.0,,101,88,13
201211070GSW,RS,CLE,2751.0,,101,91,10
201211070GSW,RS,CLE,2780.0,,101,92,9
201211070GSW,RS,CLE,2780.0,,101,93,8
201211070GSW,RS,CLE,2796.0,,103,93,10
201211070GSW,RS,CLE,2821.9,,105,93,12
201211070GSW,RS,CLE,2821.9,,106,93,13
201211070GSW,RS,CLE,2860.9,F,106,96,10
201211070GSW,RS,CLE,2880.0,,106,96,10
201211090LAL,RS,LAL,0.0,,0,0,0
201211090LAL,RS,LAL,25.0,,2,0,2
201211090LAL,RS,LAL,45.0,T,2,2,0
201211090LAL,RS,LAL,78.0,LC,2,4,-2
201211090LAL,RS,LAL,104.0,LC,5,4,1
201211090LAL,RS,LAL,126.0,T,5,5,0
201211090LAL,RS,LAL,126.0,LC,5,6,-1
201211090LAL,RS,LAL,150.0,,5,8,-3
201211090LAL,RS,LAL,226.0,,7,8,-1
201211090LAL,RS,LAL,243.0,,7,10,-3
201211090LAL,RS,LAL,251.0,,8,10,-2
201211090LAL,RS,LAL,251.0,,9,10,-1
201211090LAL,RS,LAL,300.0,,9,12,-3
201211090LAL,RS,LAL,345.0,,11,12,-1
201211090LAL,RS,LAL,366.0,,11,14,-3
201211090LAL,RS,LAL,417.0,,13,14,-1
201211090LAL,RS,LAL,460.0,,13,17,-4
201211090LAL,RS,LAL,490.0,,15,17,-2
201211090LAL,RS,LAL,515.0,LC,18,17,1
201211090LAL,RS,LAL,580.0,,20,17,3
201211090LAL,RS,LAL,600.0,,20,19,1
201211090LAL,RS,LAL,657.0,,22,19,3
201211090LAL,RS,LAL,674.7,T,22,22,0
201211090LAL,RS,LAL,700.1,LC,22,23,-1
201211090LAL,RS,LAL,741.0,LC,24,23,1
201211090LAL,RS,LAL,761.0,LC,24,26,-2
201211090LAL,RS,LAL,809.0,,24,27,-3
201211090LAL,RS,LAL,903.0,,24,29,-5
201211090LAL,RS,LAL,918.0,,26,29,-3
201211090LAL,RS,LAL,949.0,,26,30,-4
201211090LAL,RS,LAL,949.0,,26,31,-5
201211090LAL,RS,LAL,968.0,,26,33,-7
201211090LAL,RS,LAL,1017.0,,28,33,-5
201211090LAL,RS,LAL,1052.0,,31,33,-2
201211090LAL,RS,LAL,1083.0,,31,35,-4
201211090LAL,RS,LAL,1108.0,,32,35,-3
201211090LAL,RS,LAL,1108.0,,33,35,-2
201211090LAL,RS,LAL,1129.0,,33,38,-5
201211090LAL,RS,LAL,1146.0,,34,38,-4
201211090LAL,RS,LAL,1146.0,,35,38,-3
201211090LAL,RS,LAL,1194.0,,35,41,-6
201211090LAL,RS,LAL,1237.0,,36,41,-5
201211090LAL,RS,LAL,1264.0,,36,43,-7
201211090LAL,RS,LAL,1283.0,,36,44,-8
201211090LAL,RS,LAL,1309.0,,36,46,-10
201211090LAL,RS,LAL,1368.0,,36,47,-11
201211090LAL,RS,LAL,1426.2,,38,47,-9
201211090LAL,RS,LAL,1532.0,,40,47,-7
201211090LAL,RS,LAL,1584.0,,42,47,-5
201211090LAL,RS,LAL,1610.0,,45,47,-2
201211090LAL,RS,LAL,1632.0,,45,49,-4
201211090LAL,RS,LAL,1651.0,,45,51,-6
201211090LAL,RS,LAL,1651.0,,45,52,-7
201211090LAL,RS,LAL,1692.0,,46,52,-6
201211090LAL,RS,LAL,1721.0,,46,53,-7
201211090LAL,RS,LAL,1721.0,,46,54,-8
201211090LAL,RS,LAL,1732.0,,48,54,-6
201211090LAL,RS,LAL,1802.0,,50,54,-4
201211090LAL,RS,LAL,1817.0,,50,56,-6
201211090LAL,RS,LAL,1837.0,,50,58,-8
201211090LAL,RS,LAL,1864.0,,50,60,-10
201211090LAL,RS,LAL,1888.0,,50,62,-12
201211090LAL,RS,LAL,1983.0,,50,64,-14
201211090LAL,RS,LAL,1999.0,,53,64,-11
201211090LAL,RS,LAL,2044.0,,53,67,-14
201211090LAL,RS,LAL,2080.0,,53,70,-17
201211090LAL,RS,LAL,2101.6,,54,70,-16
201211090LAL,RS,LAL,2119.8,,54,71,-17
201211090LAL,RS,LAL,2119.8,,54,72,-18
201211090LAL,RS,LAL,2135.7,,55,72,-17
201211090LAL,RS,LAL,2185.0,,55,74,-19
201211090LAL,RS,LAL,2185.0,,55,75,-20
201211090LAL,RS,LAL,2201.0,,58,75,-17
201211090LAL,RS,LAL,2270.0,,58,76,-18
201211090LAL,RS,LAL,2310.0,,60,76,-16
201211090LAL,RS,LAL,2340.0,,60,77,-17
201211090LAL,RS,LAL,2355.0,,60,79,-19
201211090LAL,RS,LAL,2392.0,,60,82,-22
201211090LAL,RS,LAL,2416.0,,60,84,-24
201211090LAL,RS,LAL,2431.0,,63,84,-21
201211090LAL,RS,LAL,2449.0,,63,86,-23
201211090LAL,RS,LAL,2449.0,,63,87,-24
201211090LAL,RS,LAL,2466.0,,63,89,-26
201211090LAL,RS,LAL,2505.0,,65,89,-24
201211090LAL,RS,LAL,2530.0,,65,91,-26
201211090LAL,RS,LAL,2563.0,,65,92,-27
201211090LAL,RS,LAL,2563.0,,65,93,-28
201211090LAL,RS,LAL,2576.0,,67,93,-26
201211090LAL,RS,LAL,2628.0,,68,93,-25
201211090LAL,RS,LAL,2628.0,,69,93,-24
201211090LAL,RS,LAL,2671.0,,69,94,-25
201211090LAL,RS,LAL,2671.0,,69,95,-26
201211090LAL,RS,LAL,2690.0,,71,95,-24
201211090LAL,RS,LAL,2724.0,,73,95,-22
201211090LAL,RS,LAL,2746.0,,73,97,-24
201211090LAL,RS,LAL,2769.0,,73,99,-26
201211090LAL,RS,LAL,2779.0,,75,99,-24
201211090LAL,RS,LAL,2797.0,,75,101,-26
201211090LAL,RS,LAL,2811.0,F,77,101,-24
201211090LAL,RS,LAL,2880.0,,77,101,-24
201211100GSW,RS,DEN,0.0,,0,0,0
201211100GSW,RS,DEN,12.0,,3,0,3
201211100GSW,RS,DEN,90.0,,5,0,5
201211100GSW,RS,DEN,111.0,,5,3,2
201211100GSW,RS,DEN,141.0,T,5,5,0
201211100GSW,RS,DEN,141.0,LC,5,6,-1
201211100GSW,RS,DEN,155.0,T,6,6,0
201211100GSW,RS,DEN,169.0,,6,7,-1
201211100GSW,RS,DEN,191.0,LC,8,7,1
201211100GSW,RS,DEN,206.0,LC,8,9,-1
201211100GSW,RS,DEN,222.0,LC,10,9,1
201211100GSW,RS,DEN,237.0,LC,10,11,-1
201211100GSW,RS,DEN,290.0,,10,12,-2
201211100GSW,RS,DEN,388.0,,10,14,-4
201211100GSW,RS,DEN,403.0,,13,14,-1
201211100GSW,RS,DEN,571.0,,13,16,-3
201211100GSW,RS,DEN,628.0,,13,18,-5
201211100GSW,RS,DEN,658.0,,13,20,-7
201211100GSW,RS,DEN,678.8,,13,22,-9
201211100GSW,RS,DEN,693.1,,13,24,-11
201211100GSW,RS,DEN,774.0,,15,24,-9
201211100GSW,RS,DEN,791.0,,15,25,-10
201211100GSW,RS,DEN,803.0,,18,25,-7
201211100GSW,RS,DEN,828.0,,20,25,-5
201211100GSW,RS,DEN,863.0,,20,27,-7
201211100GSW,RS,DEN,886.0,,22,27,-5
201211100GSW,RS,DEN,901.0,,24,27,-3
201211100GSW,RS,DEN,910.0,,24,29,-5
201211100GSW,RS,DEN,1019.0,,26,29,-3
201211100GSW,RS,DEN,1033.0,,27,29,-2
201211100GSW,RS,DEN,1044.0,,27,31,-4
201211100GSW,RS,DEN,1071.0,,28,31,-3
201211100GSW,RS,DEN,1071.0,,29,31,-2
201211100GSW,RS,DEN,1105.0,,29,32,-3
201211100GSW,RS,DEN,1132.0,,29,34,-5
201211100GSW,RS,DEN,1166.0,,31,34,-3
201211100GSW,RS,DEN,1200.0,,31,36,-5
201211100GSW,RS,DEN,1223.0,,31,38,-7
201211100GSW,RS,DEN,1253.0,,31,39,-8
201211100GSW,RS,DEN,1268.0,,33,39,-6
201211100GSW,RS,DEN,1314.0,,33,40,-7
201211100GSW,RS,DEN,1334.0,,35,40,-5
201211100GSW,RS,DEN,1380.0,,37,40,-3
201211100GSW,RS,DEN,1399.1,,39,40,-1
201211100GSW,RS,DEN,1479.0,T,40,40,0
201211100GSW,RS,DEN,1497.0,,40,42,-2
201211100GSW,RS,DEN,1525.0,LC,43,42,1
201211100GSW,RS,DEN,1595.0,LC,43,45,-2
201211100GSW,RS,DEN,1676.0,T,45,45,0
201211100GSW,RS,DEN,1690.0,,45,47,-2
201211100GSW,RS,DEN,1690.0,,45,48,-3
201211100GSW,RS,DEN,1801.0,,45,50,-5
201211100GSW,RS,DEN,1821.0,,45,52,-7
201211100GSW,RS,DEN,1836.0,,48,52,-4
201211100GSW,RS,DEN,1852.0,,48,54,-6
201211100GSW,RS,DEN,1876.0,,51,54,-3
201211100GSW,RS,DEN,1915.0,,51,56,-5
201211100GSW,RS,DEN,1929.0,,52,56,-4
201211100GSW,RS,DEN,2021.0,,54,56,-2
201211100GSW,RS,DEN,2054.0,T,56,56,0
201211100GSW,RS,DEN,2074.0,LC,57,56,1
201211100GSW,RS,DEN,2095.0,LC,57,58,-1
201211100GSW,RS,DEN,2116.5,LC,59,58,1
201211100GSW,RS,DEN,2127.7,LC,59,60,-1
201211100GSW,RS,DEN,2158.9,,59,62,-3
201211100GSW,RS,DEN,2160.0,,60,62,-2
201211100GSW,RS,DEN,2160.0,,61,62,-1
201211100GSW,RS,DEN,2187.0,,61,63,-2
201211100GSW,RS,DEN,2187.0,,61,64,-3
201211100GSW,RS,DEN,2203.0,,63,64,-1
201211100GSW,RS,DEN,2203.0,T,64,64,0
201211100GSW,RS,DEN,2256.0,LC,66,64,2
201211100GSW,RS,DEN,2261.0,,66,65,1
201211100GSW,RS,DEN,2277.0,,68,65,3
201211100GSW,RS,DEN,2292.0,,68,67,1
201211100GSW,RS,DEN,2316.0,,70,67,3
201211100GSW,RS,DEN,2335.0,,70,69,1
201211100GSW,RS,DEN,2356.0,,72,69,3
201211100GSW,RS,DEN,2402.0,,72,71,1
201211100GSW,RS,DEN,2443.0,,73,71,2
201211100GSW,RS,DEN,2443.0,,74,71,3
201211100GSW,RS,DEN,2509.0,,76,71,5
201211100GSW,RS,DEN,2532.0,,76,73,3
201211100GSW,RS,DEN,2562.0,,76,75,1
201211100GSW,RS,DEN,2584.0,LC,76,77,-1
201211100GSW,RS,DEN,2624.0,,76,79,-3
201211100GSW,RS,DEN,2642.0,T,79,79,0
201211100GSW,RS,DEN,2653.0,,79,81,-2
201211100GSW,RS,DEN,2692.0,LC,82,81,1
201211100GSW,RS,DEN,2712.0,LC,82,84,-2
201211100GSW,RS,DEN,2743.0,,82,86,-4
201211100GSW,RS,DEN,2761.0,,84,86,-2
201211100GSW,RS,DEN,2851.2,T,86,86,0
201211100GSW,RS,DEN,2901.0,,86,88,-2
201211100GSW,RS,DEN,2918.0,,87,88,-1
201211100GSW,RS,DEN,2918.0,T,88,88,0
201211100GSW,RS,DEN,2938.0,,88,90,-2
201211100GSW,RS,DEN,2958.0,T,90,90,0
201211100GSW,RS,DEN,3075.0,,90,92,-2
201211100GSW,RS,DEN,3092.0,T,92,92,0
201211100GSW,RS,DEN,3132.2,LC,94,92,2
201211100GSW,RS,DEN,3177.9,T,94,94,0
201211100GSW,RS,DEN,3204.0,LC,94,96,-2
201211100GSW,RS,DEN,3223.0,T,96,96,0
201211100GSW,RS,DEN,3280.0,LC,98,96,2
201211100GSW,RS,DEN,3313.0,,101,96,5
201211100GSW,RS,DEN,3360.0,,101,97,4
201211100GSW,RS,DEN,3415.0,,101,100,1
201211100GSW,RS,DEN,3444.1,LC,101,103,-2
201211100GSW,RS,DEN,3458.6,,101,104,-3
201211100GSW,RS,DEN,3458.6,,101,105,-4
201211100GSW,RS,DEN,3465.7,,101,106,-5
201211100GSW,RS,DEN,3465.7,F,101,107,-6
201211100GSW,RS,DEN,3480.0,,101,107,-6
201211140GSW,RS,ATL,0.0,,0,0,0
201211140GSW,RS,ATL,29.0,,0,2,-2
201211140GSW,RS,ATL,44.0,,0,4,-4
201211140GSW,RS,ATL,68.0,,0,6,-6
201211140GSW,RS,ATL,106.0,,2,6,-4
201211140GSW,RS,ATL,139.0,,4,6,-2
201211140GSW,RS,ATL,168.0,T,6,6,0
201211140GSW,RS,ATL,185.0,,6,9,-3
201211140GSW,RS,ATL,201.0,,8,9,-1
201211140GSW,RS,ATL,249.0,LC,11,9,2
201211140GSW,RS,ATL,282.0,LC,11,12,-1
201211140GSW,RS,ATL,315.0,LC,13,12,1
201211140GSW,RS,ATL,330.0,LC,13,14,-1
201211140GSW,RS,ATL,372.0,,13,16,-3
201211140GSW,RS,ATL,392.0,,15,16,-1
201211140GSW,RS,ATL,451.0,,15,18,-3
201211140GSW,RS,ATL,490.0,,17,18,-1
201211140GSW,RS,ATL,504.0,,17,20,-3
201211140GSW,RS,ATL,520.0,,18,20,-2
201211140GSW,RS,ATL,557.0,T,20,20,0
201211140GSW,RS,ATL,576.0,,20,21,-1
201211140GSW,RS,ATL,627.0,LC,22,21,1
201211140GSW,RS,ATL,759.0,,23,21,2
201211140GSW,RS,ATL,759.0,,24,21,3
201211140GSW,RS,ATL,781.0,,27,21,6
201211140GSW,RS,ATL,798.0,,27,23,4
201211140GSW,RS,ATL,828.0,,27,25,2
201211140GSW,RS,ATL,828.0,,27,26,1
201211140GSW,RS,ATL,852.0,,29,26,3
201211140GSW,RS,ATL,852.0,,30,26,4
201211140GSW,RS,ATL,893.0,,32,26,6
201211140GSW,RS,ATL,914.0,,32,27,5
201211140GSW,RS,ATL,914.0,,32,28,4
201211140GSW,RS,ATL,932.0,,35,28,7
201211140GSW,RS,ATL,933.0,,35,29,6
201211140GSW,RS,ATL,985.0,,35,31,4
201211140GSW,RS,ATL,993.0,,38,31,7
201211140GSW,RS,ATL,1014.0,,38,33,5
201211140GSW,RS,ATL,1076.0,,38,34,4
201211140GSW,RS,ATL,1076.0,,38,35,3
201211140GSW,RS,ATL,1142.0,,38,37,1
201211140GSW,RS,ATL,1157.0,,41,37,4
201211140GSW,RS,ATL,1233.0,,43,37,6
201211140GSW,RS,ATL,1233.0,,44,37,7
201211140GSW,RS,ATL,1267.0,,44,39,5
201211140GSW,RS,ATL,1285.0,,46,39,7
201211140GSW,RS,ATL,1314.0,,46,42,4
201211140GSW,RS,ATL,1331.0,,47,42,5
201211140GSW,RS,ATL,1331.0,,48,42,6
201211140GSW,RS,ATL,1345.0,,48,44,4
201211140GSW,RS,ATL,1367.0,,50,44,6
201211140GSW,RS,ATL,1392.4,,51,44,7
201211140GSW,RS,ATL,1392.4,,52,44,8
201211140GSW,RS,ATL,1410.4,,52,45,7
201211140GSW,RS,ATL,1410.4,,52,46,6
201211140GSW,RS,ATL,1428.3,,54,46,8
201211140GSW,RS,ATL,1495.0,,54,48,6
201211140GSW,RS,ATL,1520.0,,54,51,3
201211140GSW,RS,ATL,1588.0,,55,51,4
201211140GSW,RS,ATL,1601.0,,55,53,2
201211140GSW,RS,ATL,1616.0,,57,53,4
201211140GSW,RS,ATL,1651.0,,59,53,6
201211140GSW,RS,ATL,1692.0,,59,55,4
201211140GSW,RS,ATL,1720.0,,61,55,6
201211140GSW,RS,ATL,1757.0,,63,55,8
201211140GSW,RS,ATL,1870.0,,63,57,6
201211140GSW,RS,ATL,1900.0,,65,57,8
201211140GSW,RS,ATL,1984.0,,65,59,6
201211140GSW,RS,ATL,2088.0,,67,59,8
201211140GSW,RS,ATL,2104.9,,67,60,7
201211140GSW,RS,ATL,2124.7,,69,60,9
201211140GSW,RS,ATL,2154.7,,71,60,11
201211140GSW,RS,ATL,2215.0,,72,60,12
201211140GSW,RS,ATL,2215.0,,73,60,13
201211140GSW,RS,ATL,2266.0,,73,62,11
201211140GSW,RS,ATL,2282.0,,73,64,9
201211140GSW,RS,ATL,2305.0,,73,66,7
201211140GSW,RS,ATL,2328.0,,75,66,9
201211140GSW,RS,ATL,2343.0,,75,68,7
201211140GSW,RS,ATL,2448.0,,75,70,5
201211140GSW,RS,ATL,2475.0,,75,71,4
201211140GSW,RS,ATL,2488.0,,77,71,6
201211140GSW,RS,ATL,2499.0,,77,73,4
201211140GSW,RS,ATL,2546.0,,78,73,5
201211140GSW,RS,ATL,2546.0,,79,73,6
201211140GSW,RS,ATL,2554.0,,79,74,5
201211140GSW,RS,ATL,2554.0,,79,75,4
201211140GSW,RS,ATL,2571.0,,81,75,6
201211140GSW,RS,ATL,2588.0,,81,77,4
201211140GSW,RS,ATL,2646.0,,82,77,5
201211140GSW,RS,ATL,2646.0,,83,77,6
201211140GSW,RS,ATL,2679.0,,84,77,7
201211140GSW,RS,ATL,2772.0,,86,77,9
201211140GSW,RS,ATL,2784.0,,86,79,7
201211140GSW,RS,ATL,2807.0,,86,82,4
201211140GSW,RS,ATL,2824.5,,88,82,6
201211140GSW,RS,ATL,2833.8,,88,85,3
201211140GSW,RS,ATL,2858.2,,89,85,4
201211140GSW,RS,ATL,2858.2,,90,85,5
201211140GSW,RS,ATL,2868.8,,90,88,2
201211140GSW,RS,ATL,2869.3,,91,88,3
201211140GSW,RS,ATL,2869.3,F,92,88,4
201211140GSW,RS,ATL,2880.0,,92,88,4
201211160MIN,RS,MIN,0.0,,0,0,0
201211160MIN,RS,MIN,48.0,,2,0,2
201211160MIN,RS,MIN,87.0,LC,2,3,-1
201211160MIN,RS,MIN,95.0,LC,4,3,1
201211160MIN,RS,MIN,154.0,LC,4,5,-1
201211160MIN,RS,MIN,188.0,,4,7,-3
201211160MIN,RS,MIN,207.0,,6,7,-1
201211160MIN,RS,MIN,223.0,T,7,7,0
201211160MIN,RS,MIN,249.0,,7,8,-1
201211160MIN,RS,MIN,275.0,,7,10,-3
201211160MIN,RS,MIN,290.0,,9,10,-1
201211160MIN,RS,MIN,325.0,LC,12,10,2
201211160MIN,RS,MIN,351.0,LC,12,13,-1
201211160MIN,RS,MIN,395.0,,12,14,-2
201211160MIN,RS,MIN,395.0,,12,15,-3
201211160MIN,RS,MIN,409.0,,14,15,-1
201211160MIN,RS,MIN,431.0,,14,17,-3
201211160MIN,RS,MIN,443.0,,16,17,-1
201211160MIN,RS,MIN,472.0,,16,18,-2
201211160MIN,RS,MIN,472.0,,16,19,-3
201211160MIN,RS,MIN,499.0,,16,20,-4
201211160MIN,RS,MIN,499.0,,16,21,-5
201211160MIN,RS,MIN,512.0,,18,21,-3
201211160MIN,RS,MIN,512.0,,19,21,-2
201211160MIN,RS,MIN,561.0,,19,23,-4
201211160MIN,RS,MIN,601.0,,19,25,-6
201211160MIN,RS,MIN,639.0,,19,26,-7
201211160MIN,RS,MIN,639.0,,19,27,-8
201211160MIN,RS,MIN,690.0,,22,27,-5
201211160MIN,RS,MIN,747.0,,22,29,-7
201211160MIN,RS,MIN,790.0,,23,29,-6
201211160MIN,RS,MIN,790.0,,24,29,-5
201211160MIN,RS,MIN,805.0,,24,31,-7
201211160MIN,RS,MIN,826.0,,26,31,-5
201211160MIN,RS,MIN,838.0,,26,32,-6
201211160MIN,RS,MIN,851.0,,26,35,-9
201211160MIN,RS,MIN,858.0,,28,35,-7
201211160MIN,RS,MIN,882.0,,28,37,-9
201211160MIN,RS,MIN,923.0,,30,37,-7
201211160MIN,RS,MIN,962.0,,30,39,-9
201211160MIN,RS,MIN,962.0,,30,40,-10
201211160MIN,RS,MIN,973.0,,32,40,-8
201211160MIN,RS,MIN,992.0,,32,42,-10
201211160MIN,RS,MIN,1028.0,,32,44,-12
201211160MIN,RS,MIN,1048.0,,34,44,-10
201211160MIN,RS,MIN,1099.0,,35,44,-9
201211160MIN,RS,MIN,1099.0,,36,44,-8
201211160MIN,RS,MIN,1130.0,,38,44,-6
201211160MIN,RS,MIN,1179.0,,40,44,-4
201211160MIN,RS,MIN,1196.0,,40,46,-6
201211160MIN,RS,MIN,1219.0,,42,46,-4
201211160MIN,RS,MIN,1254.0,,44,46,-2
201211160MIN,RS,MIN,1292.0,,44,47,-3
201211160MIN,RS,MIN,1292.0,,44,48,-4
201211160MIN,RS,MIN,1304.0,,46,48,-2
201211160MIN,RS,MIN,1324.0,,46,50,-4
201211160MIN,RS,MIN,1346.0,,47,50,-3
201211160MIN,RS,MIN,1388.7,,49,50,-1
201211160MIN,RS,MIN,1408.7,LC,51,50,1
201211160MIN,RS,MIN,1438.4,,53,50,3
201211160MIN,RS,MIN,1457.0,,53,52,1
201211160MIN,RS,MIN,1499.0,,55,52,3
201211160MIN,RS,MIN,1523.0,,57,52,5
201211160MIN,RS,MIN,1550.0,,59,52,7
201211160MIN,RS,MIN,1581.0,,61,52,9
201211160MIN,RS,MIN,1626.0,,61,54,7
201211160MIN,RS,MIN,1671.0,,63,54,9
201211160MIN,RS,MIN,1708.0,,65,54,11
201211160MIN,RS,MIN,1719.0,,65,57,8
201211160MIN,RS,MIN,1753.0,,65,60,5
201211160MIN,RS,MIN,1804.0,,67,60,7
201211160MIN,RS,MIN,1823.0,,68,60,8
201211160MIN,RS,MIN,1848.0,,70,60,10
201211160MIN,RS,MIN,1886.0,,72,60,12
201211160MIN,RS,MIN,1897.0,,72,62,10
201211160MIN,RS,MIN,1947.0,,73,62,11
201211160MIN,RS,MIN,1947.0,,74,62,12
201211160MIN,RS,MIN,1959.0,,74,63,11
201211160MIN,RS,MIN,1972.0,,74,64,10
201211160MIN,RS,MIN,2025.0,,76,64,12
201211160MIN,RS,MIN,2060.0,,78,64,14
201211160MIN,RS,MIN,2077.0,,78,65,13
201211160MIN,RS,MIN,2089.0,,80,65,15
201211160MIN,RS,MIN,2105.9,,80,66,14
201211160MIN,RS,MIN,2105.9,,80,67,13
201211160MIN,RS,MIN,2139.7,,80,69,11
201211160MIN,RS,MIN,2159.3,,82,69,13
201211160MIN,RS,MIN,2234.0,,84,69,15
201211160MIN,RS,MIN,2250.0,,84,71,13
201211160MIN,RS,MIN,2267.0,,86,71,15
201211160MIN,RS,MIN,2286.0,,86,74,12
201211160MIN,RS,MIN,2309.0,,88,74,14
201211160MIN,RS,MIN,2353.0,,88,76,12
201211160MIN,RS,MIN,2377.0,,89,76,13
201211160MIN,RS,MIN,2402.0,,90,76,14
201211160MIN,RS,MIN,2418.0,,90,77,13
201211160MIN,RS,MIN,2418.0,,90,78,12
201211160MIN,RS,MIN,2439.0,,90,80,10
201211160MIN,RS,MIN,2489.0,,92,80,12
201211160MIN,RS,MIN,2504.0,,92,82,10
201211160MIN,RS,MIN,2514.0,,92,85,7
201211160MIN,RS,MIN,2571.0,,92,87,5
201211160MIN,RS,MIN,2638.0,,92,89,3
201211160MIN,RS,MIN,2684.0,,94,89,5
201211160MIN,RS,MIN,2711.0,,94,90,4
201211160MIN,RS,MIN,2711.0,,94,91,3
201211160MIN,RS,MIN,2723.0,,96,91,5
201211160MIN,RS,MIN,2760.0,,98,91,7
201211160MIN,RS,MIN,2767.0,,98,92,6
201211160MIN,RS,MIN,2776.0,,100,92,8
201211160MIN,RS,MIN,2813.0,,100,94,6
201211160MIN,RS,MIN,2844.4,,100,96,4
201211160MIN,RS,MIN,2846.4,,101,96,5
201211160MIN,RS,MIN,2846.4,,102,96,6
201211160MIN,RS,MIN,2866.3,,103,96,7
201211160MIN,RS,MIN,2866.3,,104,96,8
201211160MIN,RS,MIN,2873.0,,104,98,6
201211160MIN,RS,MIN,2873.6,,105,98,7
201211160MIN,RS,MIN,2873.6,F,106,98,8
201211160MIN,RS,MIN,2880.0,,106,98,8
201211180OKC,RS,OKC,0.0,,0,0,0
201211180OKC,RS,OKC,18.0,,2,0,2
201211180OKC,RS,OKC,39.0,T,2,2,0
201211180OKC,RS,OKC,137.0,LC,2,4,-2
201211180OKC,RS,OKC,176.0,,2,7,-5
201211180OKC,RS,OKC,280.0,,4,7,-3
201211180OKC,RS,OKC,294.0,,4,9,-5
201211180OKC,RS,OKC,317.0,,6,9,-3
201211180OKC,RS,OKC,342.0,,6,11,-5
201211180OKC,RS,OKC,355.0,,6,13,-7
201211180OKC,RS,OKC,383.0,,8,13,-5
201211180OKC,RS,OKC,448.0,,8,15,-7
201211180OKC,RS,OKC,470.0,,10,15,-5
201211180OKC,RS,OKC,511.0,,10,17,-7
201211180OKC,RS,OKC,538.0,,13,17,-4
201211180OKC,RS,OKC,549.0,,13,19,-6
201211180OKC,RS,OKC,549.0,,13,20,-7
201211180OKC,RS,OKC,567.0,,15,20,-5
201211180OKC,RS,OKC,595.0,,17,20,-3
201211180OKC,RS,OKC,617.0,,17,22,-5
201211180OKC,RS,OKC,632.0,,19,22,-3
201211180OKC,RS,OKC,652.0,,19,23,-4
201211180OKC,RS,OKC,652.0,,19,24,-5
201211180OKC,RS,OKC,662.6,,21,24,-3
201211180OKC,RS,OKC,693.6,,23,24,-1
201211180OKC,RS,OKC,694.3,,23,25,-2
201211180OKC,RS,OKC,694.3,,23,26,-3
201211180OKC,RS,OKC,714.8,,25,26,-1
201211180OKC,RS,OKC,731.0,,25,27,-2
201211180OKC,RS,OKC,731.0,,25,28,-3
201211180OKC,RS,OKC,758.0,,25,31,-6
201211180OKC,RS,OKC,774.0,,27,31,-4
201211180OKC,RS,OKC,806.0,,30,31,-1
201211180OKC,RS,OKC,869.0,LC,32,31,1
201211180OKC,RS,OKC,887.0,LC,32,34,-2
201211180OKC,RS,OKC,942.0,,32,36,-4
201211180OKC,RS,OKC,960.0,,33,36,-3
201211180OKC,RS,OKC,960.0,,34,36,-2
201211180OKC,RS,OKC,978.0,,34,38,-4
201211180OKC,RS,OKC,990.0,,36,38,-2
201211180OKC,RS,OKC,1007.0,,36,41,-5
201211180OKC,RS,OKC,1046.0,,36,44,-8
201211180OKC,RS,OKC,1083.0,,37,44,-7
201211180OKC,RS,OKC,1083.0,,38,44,-6
201211180OKC,RS,OKC,1098.0,,38,46,-8
201211180OKC,RS,OKC,1125.0,,38,48,-10
201211180OKC,RS,OKC,1196.0,,38,50,-12
201211180OKC,RS,OKC,1217.0,,39,50,-11
201211180OKC,RS,OKC,1217.0,,40,50,-10
201211180OKC,RS,OKC,1249.0,,40,52,-12
