id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211070DAL,RS,TOR,1825.0,,77,64,13
201211070DAL,RS,TOR,1883.0,,77,65,12
201211070DAL,RS,TOR,1883.0,,77,66,11
201211070DAL,RS,TOR,1898.0,,79,66,13
201211070DAL,RS,TOR,1921.0,,79,69,10
201211070DAL,RS,TOR,1982.0,,80,69,11
201211070DAL,RS,TOR,1998.0,,80,71,9
201211070DAL,RS,TOR,2017.0,,82,71,11
201211070DAL,RS,TOR,2030.0,,82,72,10
201211070DAL,RS,TOR,2030.0,,82,73,9
201211070DAL,RS,TOR,2113.6,,82,74,8
201211070DAL,RS,TOR,2174.0,,85,74,11
201211070DAL,RS,TOR,2188.0,,85,76,9
201211070DAL,RS,TOR,2214.0,,87,76,11
201211070DAL,RS,TOR,2269.0,,90,76,14
201211070DAL,RS,TOR,2292.0,,90,77,13
201211070DAL,RS,TOR,2339.0,,92,77,15
201211070DAL,RS,TOR,2387.0,,92,79,13
201211070DAL,RS,TOR,2413.0,,92,80,12
201211070DAL,RS,TOR,2413.0,,92,81,11
201211070DAL,RS,TOR,2431.0,,95,81,14
201211070DAL,RS,TOR,2453.0,,95,84,11
201211070DAL,RS,TOR,2466.0,,97,84,13
201211070DAL,RS,TOR,2481.0,,97,86,11
201211070DAL,RS,TOR,2502.0,,97,88,9
201211070DAL,RS,TOR,2561.0,,98,88,10
201211070DAL,RS,TOR,2577.0,,98,90,8
201211070DAL,RS,TOR,2594.0,,100,90,10
201211070DAL,RS,TOR,2612.0,,100,92,8
201211070DAL,RS,TOR,2625.0,,102,92,10
201211070DAL,RS,TOR,2639.0,,102,93,9
201211070DAL,RS,TOR,2671.0,,103,93,10
201211070DAL,RS,TOR,2682.0,,103,94,9
201211070DAL,RS,TOR,2682.0,,103,95,8
201211070DAL,RS,TOR,2691.0,,105,95,10
201211070DAL,RS,TOR,2712.0,,105,97,8
201211070DAL,RS,TOR,2799.0,,105,99,6
201211070DAL,RS,TOR,2811.0,,106,99,7
201211070DAL,RS,TOR,2811.0,,107,99,8
201211070DAL,RS,TOR,2820.0,,107,101,6
201211070DAL,RS,TOR,2820.0,,107,102,5
201211070DAL,RS,TOR,2838.1,,109,102,7
201211070DAL,RS,TOR,2848.1,F,109,104,5
201211070DAL,RS,TOR,2880.0,,109,104,5
201211090NYK,RS,NYK,0.0,,0,0,0
201211090NYK,RS,NYK,18.0,,3,0,3
201211090NYK,RS,NYK,36.0,,3,2,1
201211090NYK,RS,NYK,70.0,LC,3,4,-1
201211090NYK,RS,NYK,87.0,LC,5,4,1
201211090NYK,RS,NYK,102.0,LC,5,7,-2
201211090NYK,RS,NYK,188.0,LC,8,7,1
201211090NYK,RS,NYK,247.0,T,8,8,0
201211090NYK,RS,NYK,247.0,LC,8,9,-1
201211090NYK,RS,NYK,266.0,LC,10,9,1
201211090NYK,RS,NYK,266.0,,11,9,2
201211090NYK,RS,NYK,275.0,T,11,11,0
201211090NYK,RS,NYK,314.0,LC,11,13,-2
201211090NYK,RS,NYK,388.0,,11,15,-4
201211090NYK,RS,NYK,404.0,,13,15,-2
201211090NYK,RS,NYK,449.0,,13,17,-4
201211090NYK,RS,NYK,461.0,,16,17,-1
201211090NYK,RS,NYK,476.0,,16,18,-2
201211090NYK,RS,NYK,497.0,,16,20,-4
201211090NYK,RS,NYK,510.0,,17,20,-3
201211090NYK,RS,NYK,510.0,,18,20,-2
201211090NYK,RS,NYK,530.0,T,20,20,0
201211090NYK,RS,NYK,569.0,LC,23,20,3
201211090NYK,RS,NYK,585.0,,23,22,1
201211090NYK,RS,NYK,621.0,T,23,23,0
201211090NYK,RS,NYK,711.9,LC,23,25,-2
201211090NYK,RS,NYK,791.0,LC,26,25,1
201211090NYK,RS,NYK,817.0,,29,25,4
201211090NYK,RS,NYK,837.0,,31,25,6
201211090NYK,RS,NYK,885.0,,31,27,4
201211090NYK,RS,NYK,885.0,,31,28,3
201211090NYK,RS,NYK,924.0,,33,28,5
201211090NYK,RS,NYK,924.0,,34,28,6
201211090NYK,RS,NYK,951.0,,36,28,8
201211090NYK,RS,NYK,961.0,,36,30,6
201211090NYK,RS,NYK,995.0,,37,30,7
201211090NYK,RS,NYK,1017.0,,39,30,9
201211090NYK,RS,NYK,1035.0,,39,32,7
201211090NYK,RS,NYK,1055.0,,41,32,9
201211090NYK,RS,NYK,1065.0,,41,34,7
201211090NYK,RS,NYK,1079.0,,41,36,5
201211090NYK,RS,NYK,1115.0,,41,38,3
201211090NYK,RS,NYK,1141.0,,44,38,6
201211090NYK,RS,NYK,1162.0,,44,40,4
201211090NYK,RS,NYK,1162.0,,44,41,3
201211090NYK,RS,NYK,1184.0,T,44,44,0
201211090NYK,RS,NYK,1211.0,,46,44,2
201211090NYK,RS,NYK,1233.0,,47,44,3
201211090NYK,RS,NYK,1233.0,,48,44,4
201211090NYK,RS,NYK,1233.0,,49,44,5
201211090NYK,RS,NYK,1246.0,,49,45,4
201211090NYK,RS,NYK,1246.0,,49,46,3
201211090NYK,RS,NYK,1261.0,,51,46,5
201211090NYK,RS,NYK,1293.0,,53,46,7
201211090NYK,RS,NYK,1314.0,,53,49,4
201211090NYK,RS,NYK,1374.0,,53,50,3
201211090NYK,RS,NYK,1386.8,,55,50,5
201211090NYK,RS,NYK,1386.8,,56,50,6
201211090NYK,RS,NYK,1402.9,,56,51,5
201211090NYK,RS,NYK,1402.9,,56,52,4
201211090NYK,RS,NYK,1412.8,,57,52,5
201211090NYK,RS,NYK,1437.1,,57,55,2
201211090NYK,RS,NYK,1527.0,T,57,57,0
201211090NYK,RS,NYK,1543.0,,58,57,1
201211090NYK,RS,NYK,1543.0,,59,57,2
201211090NYK,RS,NYK,1559.0,T,59,59,0
201211090NYK,RS,NYK,1584.0,,62,59,3
201211090NYK,RS,NYK,1600.0,,62,60,2
201211090NYK,RS,NYK,1600.0,,62,61,1
201211090NYK,RS,NYK,1613.0,LC,62,63,-1
201211090NYK,RS,NYK,1643.0,,62,64,-2
201211090NYK,RS,NYK,1643.0,,62,65,-3
201211090NYK,RS,NYK,1658.0,,64,65,-1
201211090NYK,RS,NYK,1684.0,LC,66,65,1
201211090NYK,RS,NYK,1700.0,LC,66,67,-1
201211090NYK,RS,NYK,1760.0,,66,68,-2
201211090NYK,RS,NYK,1760.0,,66,69,-3
201211090NYK,RS,NYK,1775.0,,67,69,-2
201211090NYK,RS,NYK,1830.0,,67,72,-5
201211090NYK,RS,NYK,1875.0,,69,72,-3
201211090NYK,RS,NYK,1895.0,,69,74,-5
201211090NYK,RS,NYK,1904.0,,71,74,-3
201211090NYK,RS,NYK,1924.0,,71,76,-5
201211090NYK,RS,NYK,1952.0,,71,78,-7
201211090NYK,RS,NYK,1979.0,,73,78,-5
201211090NYK,RS,NYK,2016.0,,74,78,-4
201211090NYK,RS,NYK,2047.0,,74,79,-5
201211090NYK,RS,NYK,2057.0,,76,79,-3
201211090NYK,RS,NYK,2096.0,,76,82,-6
201211090NYK,RS,NYK,2138.1,,78,82,-4
201211090NYK,RS,NYK,2157.0,,78,83,-5
201211090NYK,RS,NYK,2157.0,,78,84,-6
201211090NYK,RS,NYK,2203.0,,78,85,-7
201211090NYK,RS,NYK,2203.0,,78,86,-8
201211090NYK,RS,NYK,2221.0,,80,86,-6
201211090NYK,RS,NYK,2275.0,,80,88,-8
201211090NYK,RS,NYK,2320.0,,82,88,-6
201211090NYK,RS,NYK,2387.0,,82,90,-8
201211090NYK,RS,NYK,2408.0,,83,90,-7
201211090NYK,RS,NYK,2408.0,,84,90,-6
201211090NYK,RS,NYK,2428.0,,86,90,-4
201211090NYK,RS,NYK,2455.0,,86,93,-7
201211090NYK,RS,NYK,2512.0,,86,95,-9
201211090NYK,RS,NYK,2512.0,,86,96,-10
201211090NYK,RS,NYK,2549.0,,86,97,-11
201211090NYK,RS,NYK,2549.0,,86,98,-12
201211090NYK,RS,NYK,2675.0,,87,98,-11
201211090NYK,RS,NYK,2675.0,,88,98,-10
201211090NYK,RS,NYK,2707.0,,89,98,-9
201211090NYK,RS,NYK,2707.0,,90,98,-8
201211090NYK,RS,NYK,2715.0,,90,99,-9
201211090NYK,RS,NYK,2741.0,,90,101,-11
201211090NYK,RS,NYK,2794.0,,92,101,-9
201211090NYK,RS,NYK,2849.7,,92,104,-12
201211090NYK,RS,NYK,2869.1,F,94,104,-10
201211090NYK,RS,NYK,2880.0,,94,104,-10
201211100CHA,RS,CHA,0.0,,0,0,0
201211100CHA,RS,CHA,31.0,,2,0,2
201211100CHA,RS,CHA,47.0,T,2,2,0
201211100CHA,RS,CHA,69.0,LC,2,4,-2
201211100CHA,RS,CHA,100.0,,2,7,-5
201211100CHA,RS,CHA,128.0,,2,9,-7
201211100CHA,RS,CHA,155.0,,4,9,-5
201211100CHA,RS,CHA,178.0,,4,11,-7
201211100CHA,RS,CHA,205.0,,4,12,-8
201211100CHA,RS,CHA,228.0,,4,14,-10
201211100CHA,RS,CHA,253.0,,4,16,-12
201211100CHA,RS,CHA,253.0,,4,17,-13
201211100CHA,RS,CHA,267.0,,5,17,-12
201211100CHA,RS,CHA,292.0,,6,17,-11
201211100CHA,RS,CHA,298.0,,6,18,-12
201211100CHA,RS,CHA,298.0,,6,19,-13
201211100CHA,RS,CHA,367.0,,9,19,-10
201211100CHA,RS,CHA,456.0,,9,22,-13
201211100CHA,RS,CHA,476.0,,12,22,-10
201211100CHA,RS,CHA,516.0,,15,22,-7
201211100CHA,RS,CHA,608.0,,17,22,-5
201211100CHA,RS,CHA,667.7,,18,22,-4
201211100CHA,RS,CHA,667.7,,19,22,-3
201211100CHA,RS,CHA,714.1,,19,24,-5
201211100CHA,RS,CHA,719.1,,21,24,-3
201211100CHA,RS,CHA,781.0,,23,24,-1
201211100CHA,RS,CHA,796.0,T,24,24,0
201211100CHA,RS,CHA,796.0,LC,25,24,1
201211100CHA,RS,CHA,830.0,,27,24,3
201211100CHA,RS,CHA,852.0,,27,26,1
201211100CHA,RS,CHA,856.0,,28,26,2
201211100CHA,RS,CHA,856.0,,29,26,3
201211100CHA,RS,CHA,894.0,,31,26,5
201211100CHA,RS,CHA,941.0,,31,28,3
201211100CHA,RS,CHA,952.0,,34,28,6
201211100CHA,RS,CHA,971.0,,34,30,4
201211100CHA,RS,CHA,982.0,,36,30,6
201211100CHA,RS,CHA,1037.0,,38,30,8
201211100CHA,RS,CHA,1074.0,,38,32,6
201211100CHA,RS,CHA,1089.0,,40,32,8
201211100CHA,RS,CHA,1107.0,,40,34,6
201211100CHA,RS,CHA,1121.0,,43,34,9
201211100CHA,RS,CHA,1147.0,,43,36,7
201211100CHA,RS,CHA,1165.0,,45,36,9
201211100CHA,RS,CHA,1179.0,,45,38,7
201211100CHA,RS,CHA,1208.0,,45,40,5
201211100CHA,RS,CHA,1228.0,,46,40,6
201211100CHA,RS,CHA,1228.0,,47,40,7
201211100CHA,RS,CHA,1281.0,,47,41,6
201211100CHA,RS,CHA,1281.0,,47,42,5
201211100CHA,RS,CHA,1301.0,,47,44,3
201211100CHA,RS,CHA,1317.0,,50,44,6
201211100CHA,RS,CHA,1388.0,,53,44,9
201211100CHA,RS,CHA,1438.6,,55,44,11
201211100CHA,RS,CHA,1481.0,,57,44,13
201211100CHA,RS,CHA,1519.0,,59,44,15
201211100CHA,RS,CHA,1533.0,,59,46,13
201211100CHA,RS,CHA,1547.0,,59,48,11
201211100CHA,RS,CHA,1655.0,,59,50,9
201211100CHA,RS,CHA,1672.0,,61,50,11
201211100CHA,RS,CHA,1698.0,,62,50,12
201211100CHA,RS,CHA,1738.0,,62,52,10
201211100CHA,RS,CHA,1769.0,,64,52,12
201211100CHA,RS,CHA,1796.0,,64,54,10
201211100CHA,RS,CHA,1823.0,,64,55,9
201211100CHA,RS,CHA,1868.0,,64,58,6
201211100CHA,RS,CHA,1884.0,,66,58,8
201211100CHA,RS,CHA,1915.0,,66,59,7
201211100CHA,RS,CHA,1915.0,,66,60,6
201211100CHA,RS,CHA,1933.0,,68,60,8
201211100CHA,RS,CHA,1963.0,,68,61,7
201211100CHA,RS,CHA,2033.0,,68,63,5
201211100CHA,RS,CHA,2046.0,,68,65,3
201211100CHA,RS,CHA,2099.0,,71,65,6
201211100CHA,RS,CHA,2113.7,,71,67,4
201211100CHA,RS,CHA,2113.7,,71,68,3
201211100CHA,RS,CHA,2129.0,,73,68,5
201211100CHA,RS,CHA,2236.0,,75,68,7
201211100CHA,RS,CHA,2254.0,,75,70,5
201211100CHA,RS,CHA,2359.0,,77,70,7
201211100CHA,RS,CHA,2404.0,,77,72,5
201211100CHA,RS,CHA,2445.0,,78,72,6
201211100CHA,RS,CHA,2445.0,,79,72,7
201211100CHA,RS,CHA,2515.0,,79,74,5
201211100CHA,RS,CHA,2529.0,,80,74,6
201211100CHA,RS,CHA,2548.0,,80,76,4
201211100CHA,RS,CHA,2564.0,,81,76,5
201211100CHA,RS,CHA,2564.0,,82,76,6
201211100CHA,RS,CHA,2587.0,,84,76,8
201211100CHA,RS,CHA,2625.0,,84,78,6
201211100CHA,RS,CHA,2625.0,,84,79,5
201211100CHA,RS,CHA,2656.0,,84,81,3
201211100CHA,RS,CHA,2685.0,,84,83,1
201211100CHA,RS,CHA,2729.0,LC,84,85,-1
201211100CHA,RS,CHA,2748.0,T,85,85,0
201211100CHA,RS,CHA,2748.0,LC,86,85,1
201211100CHA,RS,CHA,2775.0,T,86,86,0
201211100CHA,RS,CHA,2775.0,LC,86,87,-1
201211100CHA,RS,CHA,2784.0,LC,89,87,2
201211100CHA,RS,CHA,2853.4,,90,87,3
201211100CHA,RS,CHA,2853.4,,91,87,4
201211100CHA,RS,CHA,2857.1,,91,89,2
201211100CHA,RS,CHA,2877.2,T,91,91,0
201211100CHA,RS,CHA,2948.0,,92,91,1
201211100CHA,RS,CHA,2948.0,,93,91,2
201211100CHA,RS,CHA,2962.0,T,93,93,0
201211100CHA,RS,CHA,2978.0,LC,93,95,-2
201211100CHA,RS,CHA,3090.0,,93,97,-4
201211100CHA,RS,CHA,3156.0,,95,97,-2
201211100CHA,RS,CHA,3161.0,,95,98,-3
201211100CHA,RS,CHA,3161.0,,95,99,-4
201211100CHA,RS,CHA,3173.2,,96,99,-3
201211100CHA,RS,CHA,3173.2,,97,99,-2
201211100CHA,RS,CHA,3173.7,,97,100,-3
201211100CHA,RS,CHA,3173.7,F,97,101,-4
201211100CHA,RS,CHA,3180.0,,97,101,-4
201211120DAL,RS,MIN,0.0,,0,0,0
201211120DAL,RS,MIN,18.0,,0,1,-1
201211120DAL,RS,MIN,48.0,,0,3,-3
201211120DAL,RS,MIN,101.0,T,3,3,0
201211120DAL,RS,MIN,153.0,LC,5,3,2
201211120DAL,RS,MIN,173.0,T,5,5,0
201211120DAL,RS,MIN,196.0,LC,5,7,-2
201211120DAL,RS,MIN,224.0,,5,9,-4
201211120DAL,RS,MIN,245.0,,7,9,-2
201211120DAL,RS,MIN,271.0,,7,12,-5
201211120DAL,RS,MIN,292.0,,9,12,-3
201211120DAL,RS,MIN,313.0,,11,12,-1
201211120DAL,RS,MIN,359.0,,11,14,-3
201211120DAL,RS,MIN,382.0,,11,16,-5
201211120DAL,RS,MIN,396.0,,13,16,-3
201211120DAL,RS,MIN,414.0,,13,18,-5
201211120DAL,RS,MIN,458.0,,13,20,-7
201211120DAL,RS,MIN,548.0,,13,23,-10
201211120DAL,RS,MIN,592.0,,15,23,-8
201211120DAL,RS,MIN,624.0,,16,23,-7
201211120DAL,RS,MIN,648.0,,17,23,-6
201211120DAL,RS,MIN,697.4,,17,25,-8
201211120DAL,RS,MIN,782.0,,17,27,-10
201211120DAL,RS,MIN,806.0,,17,29,-12
201211120DAL,RS,MIN,852.0,,19,29,-10
201211120DAL,RS,MIN,880.0,,20,29,-9
201211120DAL,RS,MIN,880.0,,21,29,-8
201211120DAL,RS,MIN,927.0,,23,29,-6
201211120DAL,RS,MIN,939.0,,23,30,-7
201211120DAL,RS,MIN,939.0,,23,31,-8
201211120DAL,RS,MIN,1006.0,,26,31,-5
201211120DAL,RS,MIN,1077.0,,28,31,-3
201211120DAL,RS,MIN,1105.0,,28,32,-4
201211120DAL,RS,MIN,1135.0,,28,34,-6
201211120DAL,RS,MIN,1150.0,,29,34,-5
201211120DAL,RS,MIN,1150.0,,30,34,-4
201211120DAL,RS,MIN,1169.0,,30,36,-6
201211120DAL,RS,MIN,1195.0,,30,38,-8
201211120DAL,RS,MIN,1195.0,,30,39,-9
201211120DAL,RS,MIN,1238.0,,30,40,-10
201211120DAL,RS,MIN,1238.0,,30,41,-11
201211120DAL,RS,MIN,1255.0,,32,41,-9
201211120DAL,RS,MIN,1268.0,,32,42,-10
201211120DAL,RS,MIN,1268.0,,32,43,-11
201211120DAL,RS,MIN,1320.0,,35,43,-8
201211120DAL,RS,MIN,1380.0,,37,43,-6
201211120DAL,RS,MIN,1438.2,,39,43,-4
201211120DAL,RS,MIN,1439.8,,39,44,-5
201211120DAL,RS,MIN,1439.8,,39,45,-6
201211120DAL,RS,MIN,1484.0,,39,47,-8
201211120DAL,RS,MIN,1505.0,,39,49,-10
201211120DAL,RS,MIN,1522.0,,41,49,-8
201211120DAL,RS,MIN,1540.0,,41,51,-10
201211120DAL,RS,MIN,1562.0,,44,51,-7
201211120DAL,RS,MIN,1580.0,,44,53,-9
201211120DAL,RS,MIN,1666.0,,45,53,-8
201211120DAL,RS,MIN,1666.0,,46,53,-7
201211120DAL,RS,MIN,1693.0,,47,53,-6
201211120DAL,RS,MIN,1713.0,,47,55,-8
201211120DAL,RS,MIN,1733.0,,47,57,-10
201211120DAL,RS,MIN,1750.0,,49,57,-8
201211120DAL,RS,MIN,1774.0,,49,59,-10
201211120DAL,RS,MIN,1796.0,,49,61,-12
201211120DAL,RS,MIN,1818.0,,51,61,-10
201211120DAL,RS,MIN,1913.0,,51,62,-11
201211120DAL,RS,MIN,1928.0,,51,64,-13
201211120DAL,RS,MIN,2004.0,,53,64,-11
201211120DAL,RS,MIN,2004.0,,54,64,-10
201211120DAL,RS,MIN,2027.0,,54,66,-12
201211120DAL,RS,MIN,2042.0,,56,66,-10
201211120DAL,RS,MIN,2150.4,,57,66,-9
201211120DAL,RS,MIN,2150.4,,58,66,-8
201211120DAL,RS,MIN,2206.0,,58,68,-10
201211120DAL,RS,MIN,2259.0,,60,68,-8
201211120DAL,RS,MIN,2283.0,,60,69,-9
201211120DAL,RS,MIN,2331.0,,62,69,-7
201211120DAL,RS,MIN,2332.0,,62,70,-8
201211120DAL,RS,MIN,2374.0,,62,71,-9
201211120DAL,RS,MIN,2374.0,,62,72,-10
201211120DAL,RS,MIN,2388.0,,63,72,-9
201211120DAL,RS,MIN,2437.0,,63,74,-11
201211120DAL,RS,MIN,2466.0,,63,75,-12
201211120DAL,RS,MIN,2466.0,,63,76,-13
201211120DAL,RS,MIN,2487.0,,65,76,-11
201211120DAL,RS,MIN,2516.0,,67,76,-9
201211120DAL,RS,MIN,2516.0,,68,76,-8
201211120DAL,RS,MIN,2580.0,,68,77,-9
201211120DAL,RS,MIN,2580.0,,68,78,-10
201211120DAL,RS,MIN,2580.0,,68,79,-11
201211120DAL,RS,MIN,2593.0,,70,79,-9
201211120DAL,RS,MIN,2619.0,,70,82,-12
201211120DAL,RS,MIN,2664.0,,71,82,-11
201211120DAL,RS,MIN,2664.0,,72,82,-10
201211120DAL,RS,MIN,2677.0,,72,85,-13
201211120DAL,RS,MIN,2691.0,,73,85,-12
201211120DAL,RS,MIN,2691.0,,74,85,-11
201211120DAL,RS,MIN,2708.0,,75,85,-10
201211120DAL,RS,MIN,2708.0,,76,85,-9
201211120DAL,RS,MIN,2744.0,,78,85,-7
201211120DAL,RS,MIN,2823.1,,78,86,-8
201211120DAL,RS,MIN,2828.1,,80,86,-6
201211120DAL,RS,MIN,2835.6,,80,87,-7
201211120DAL,RS,MIN,2835.6,,80,88,-8
201211120DAL,RS,MIN,2853.1,,80,89,-9
201211120DAL,RS,MIN,2853.1,,80,90,-10
201211120DAL,RS,MIN,2863.5,F,82,90,-8
201211120DAL,RS,MIN,2880.0,,82,90,-8
201211140DAL,RS,WAS,0.0,,0,0,0
201211140DAL,RS,WAS,48.0,,2,0,2
201211140DAL,RS,WAS,75.0,T,2,2,0
201211140DAL,RS,WAS,136.0,,4,2,2
201211140DAL,RS,WAS,171.0,T,4,4,0
201211140DAL,RS,WAS,185.0,,5,4,1
201211140DAL,RS,WAS,185.0,,6,4,2
201211140DAL,RS,WAS,200.0,LC,6,7,-1
201211140DAL,RS,WAS,254.0,LC,8,7,1
201211140DAL,RS,WAS,297.0,LC,8,10,-2
201211140DAL,RS,WAS,337.0,,8,13,-5
201211140DAL,RS,WAS,351.0,,10,13,-3
201211140DAL,RS,WAS,390.0,,12,13,-1
201211140DAL,RS,WAS,420.0,LC,14,13,1
201211140DAL,RS,WAS,433.0,LC,14,15,-1
201211140DAL,RS,WAS,454.0,LC,16,15,1
201211140DAL,RS,WAS,479.0,,18,15,3
201211140DAL,RS,WAS,493.0,,18,17,1
201211140DAL,RS,WAS,512.0,,20,17,3
201211140DAL,RS,WAS,590.0,,20,19,1
201211140DAL,RS,WAS,670.7,,21,19,2
201211140DAL,RS,WAS,718.2,,23,19,4
201211140DAL,RS,WAS,739.0,,25,19,6
201211140DAL,RS,WAS,759.0,,25,22,3
201211140DAL,RS,WAS,759.0,,25,23,2
201211140DAL,RS,WAS,808.0,,27,23,4
201211140DAL,RS,WAS,830.0,,27,25,2
201211140DAL,RS,WAS,841.0,,29,25,4
201211140DAL,RS,WAS,856.0,,29,27,2
201211140DAL,RS,WAS,900.0,,31,27,4
201211140DAL,RS,WAS,935.0,,32,27,5
201211140DAL,RS,WAS,935.0,,33,27,6
201211140DAL,RS,WAS,953.0,,33,29,4
201211140DAL,RS,WAS,985.0,,35,29,6
201211140DAL,RS,WAS,994.0,,35,31,4
201211140DAL,RS,WAS,1008.0,,36,31,5
201211140DAL,RS,WAS,1008.0,,37,31,6
201211140DAL,RS,WAS,1025.0,,37,33,4
201211140DAL,RS,WAS,1034.0,,38,33,5
201211140DAL,RS,WAS,1034.0,,39,33,6
201211140DAL,RS,WAS,1062.0,,41,33,8
201211140DAL,RS,WAS,1105.0,,43,33,10
201211140DAL,RS,WAS,1133.0,,43,35,8
201211140DAL,RS,WAS,1158.0,,45,35,10
201211140DAL,RS,WAS,1193.0,,47,35,12
201211140DAL,RS,WAS,1219.0,,49,35,14
201211140DAL,RS,WAS,1245.0,,51,35,16
201211140DAL,RS,WAS,1245.0,,52,35,17
201211140DAL,RS,WAS,1258.0,,52,37,15
201211140DAL,RS,WAS,1279.0,,54,37,17
201211140DAL,RS,WAS,1301.0,,54,39,15
201211140DAL,RS,WAS,1320.0,,56,39,17
201211140DAL,RS,WAS,1335.0,,57,39,18
201211140DAL,RS,WAS,1345.0,,57,42,15
201211140DAL,RS,WAS,1362.0,,59,42,17
201211140DAL,RS,WAS,1390.3,,61,42,19
201211140DAL,RS,WAS,1403.1,,61,45,16
201211140DAL,RS,WAS,1424.2,,62,45,17
201211140DAL,RS,WAS,1424.2,,63,45,18
201211140DAL,RS,WAS,1455.0,,65,45,20
201211140DAL,RS,WAS,1496.0,,67,45,22
201211140DAL,RS,WAS,1525.0,,67,46,21
201211140DAL,RS,WAS,1525.0,,67,47,20
201211140DAL,RS,WAS,1555.0,,67,48,19
201211140DAL,RS,WAS,1604.0,,67,50,17
201211140DAL,RS,WAS,1655.0,,67,52,15
201211140DAL,RS,WAS,1680.0,,69,52,17
201211140DAL,RS,WAS,1700.0,,71,52,19
201211140DAL,RS,WAS,1774.0,,71,54,17
201211140DAL,RS,WAS,1783.0,,72,54,18
201211140DAL,RS,WAS,1807.0,,72,56,16
201211140DAL,RS,WAS,1824.0,,74,56,18
201211140DAL,RS,WAS,1858.0,,74,57,17
201211140DAL,RS,WAS,1858.0,,74,58,16
201211140DAL,RS,WAS,1878.0,,77,58,19
201211140DAL,RS,WAS,1899.0,,77,59,18
201211140DAL,RS,WAS,1899.0,,77,60,17
201211140DAL,RS,WAS,1922.0,,77,61,16
201211140DAL,RS,WAS,1922.0,,77,62,15
201211140DAL,RS,WAS,1945.0,,80,62,18
201211140DAL,RS,WAS,1959.0,,80,64,16
201211140DAL,RS,WAS,1977.0,,82,64,18
201211140DAL,RS,WAS,2039.0,,83,64,19
201211140DAL,RS,WAS,2039.0,,84,64,20
201211140DAL,RS,WAS,2066.0,,85,64,21
201211140DAL,RS,WAS,2084.0,,85,67,18
201211140DAL,RS,WAS,2178.0,,85,70,15
201211140DAL,RS,WAS,2205.0,,86,70,16
201211140DAL,RS,WAS,2205.0,,87,70,17
201211140DAL,RS,WAS,2205.0,,88,70,18
201211140DAL,RS,WAS,2243.0,,88,72,16
201211140DAL,RS,WAS,2280.0,,88,75,13
201211140DAL,RS,WAS,2320.0,,88,77,11
201211140DAL,RS,WAS,2388.0,,88,79,9
201211140DAL,RS,WAS,2414.0,,88,82,6
201211140DAL,RS,WAS,2460.0,,88,85,3
201211140DAL,RS,WAS,2476.0,,90,85,5
201211140DAL,RS,WAS,2494.0,,90,87,3
201211140DAL,RS,WAS,2514.0,,92,87,5
201211140DAL,RS,WAS,2537.0,,94,87,7
201211140DAL,RS,WAS,2537.0,,95,87,8
201211140DAL,RS,WAS,2550.0,,95,90,5
201211140DAL,RS,WAS,2578.0,,95,92,3
201211140DAL,RS,WAS,2588.0,,98,92,6
201211140DAL,RS,WAS,2605.0,,98,94,4
201211140DAL,RS,WAS,2627.0,,100,94,6
201211140DAL,RS,WAS,2627.0,,101,94,7
201211140DAL,RS,WAS,2730.0,,101,96,5
201211140DAL,RS,WAS,2764.0,,101,98,3
201211140DAL,RS,WAS,2845.6,,102,98,4
201211140DAL,RS,WAS,2853.5,,103,98,5
201211140DAL,RS,WAS,2853.5,,104,98,6
201211140DAL,RS,WAS,2858.1,,104,101,3
201211140DAL,RS,WAS,2862.2,,106,101,5
201211140DAL,RS,WAS,2862.2,F,107,101,6
201211140DAL,RS,WAS,2880.0,,107,101,6
201211160IND,RS,IND,0.0,,0,0,0
201211160IND,RS,IND,13.0,,0,2,-2
201211160IND,RS,IND,110.0,,0,4,-4
201211160IND,RS,IND,174.0,,0,7,-7
201211160IND,RS,IND,199.0,,3,7,-4
201211160IND,RS,IND,241.0,,3,9,-6
201211160IND,RS,IND,294.0,,5,9,-4
201211160IND,RS,IND,325.0,,7,9,-2
201211160IND,RS,IND,359.0,T,9,9,0
201211160IND,RS,IND,375.0,,9,11,-2
201211160IND,RS,IND,396.0,T,11,11,0
201211160IND,RS,IND,446.0,LC,13,11,2
201211160IND,RS,IND,470.0,,15,11,4
201211160IND,RS,IND,496.0,,15,14,1
201211160IND,RS,IND,514.0,LC,15,16,-1
201211160IND,RS,IND,525.0,LC,17,16,1
201211160IND,RS,IND,547.0,LC,17,18,-1
201211160IND,RS,IND,578.0,T,18,18,0
201211160IND,RS,IND,578.0,LC,19,18,1
201211160IND,RS,IND,594.0,LC,19,20,-1
201211160IND,RS,IND,611.0,LC,21,20,1
201211160IND,RS,IND,640.0,,23,20,3
201211160IND,RS,IND,653.0,,23,21,2
201211160IND,RS,IND,666.3,,24,21,3
201211160IND,RS,IND,680.0,,24,23,1
201211160IND,RS,IND,712.3,T,24,24,0
201211160IND,RS,IND,755.0,LC,24,26,-2
201211160IND,RS,IND,771.0,,25,26,-1
201211160IND,RS,IND,771.0,T,26,26,0
201211160IND,RS,IND,788.0,,26,28,-2
201211160IND,RS,IND,803.0,T,28,28,0
201211160IND,RS,IND,803.0,LC,29,28,1
201211160IND,RS,IND,820.0,T,29,29,0
201211160IND,RS,IND,832.0,,30,29,1
201211160IND,RS,IND,832.0,,31,29,2
