id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211140HOU,RS,HOU,1034.0,,36,41,-5
201211140HOU,RS,HOU,1048.0,,36,44,-8
201211140HOU,RS,HOU,1057.0,,38,44,-6
201211140HOU,RS,HOU,1077.0,,38,47,-9
201211140HOU,RS,HOU,1081.0,,39,47,-8
201211140HOU,RS,HOU,1081.0,,40,47,-7
201211140HOU,RS,HOU,1131.0,,40,48,-8
201211140HOU,RS,HOU,1153.0,,40,50,-10
201211140HOU,RS,HOU,1178.0,,40,52,-12
201211140HOU,RS,HOU,1209.0,,40,54,-14
201211140HOU,RS,HOU,1230.0,,41,54,-13
201211140HOU,RS,HOU,1246.0,,41,55,-14
201211140HOU,RS,HOU,1286.0,,42,55,-13
201211140HOU,RS,HOU,1286.0,,43,55,-12
201211140HOU,RS,HOU,1328.0,,43,57,-14
201211140HOU,RS,HOU,1356.0,,43,59,-16
201211140HOU,RS,HOU,1377.0,,44,59,-15
201211140HOU,RS,HOU,1377.0,,45,59,-14
201211140HOU,RS,HOU,1407.6,,45,61,-16
201211140HOU,RS,HOU,1440.0,,45,64,-19
201211140HOU,RS,HOU,1455.0,,45,65,-20
201211140HOU,RS,HOU,1527.0,,47,65,-18
201211140HOU,RS,HOU,1545.0,,47,68,-21
201211140HOU,RS,HOU,1569.0,,48,68,-20
201211140HOU,RS,HOU,1569.0,,49,68,-19
201211140HOU,RS,HOU,1614.0,,51,68,-17
201211140HOU,RS,HOU,1629.0,,51,70,-19
201211140HOU,RS,HOU,1668.0,,51,72,-21
201211140HOU,RS,HOU,1687.0,,53,72,-19
201211140HOU,RS,HOU,1706.0,,55,72,-17
201211140HOU,RS,HOU,1706.0,,56,72,-16
201211140HOU,RS,HOU,1735.0,,58,72,-14
201211140HOU,RS,HOU,1772.0,,59,72,-13
201211140HOU,RS,HOU,1772.0,,60,72,-12
201211140HOU,RS,HOU,1803.0,,62,72,-10
201211140HOU,RS,HOU,1815.0,,62,74,-12
201211140HOU,RS,HOU,1842.0,,62,76,-14
201211140HOU,RS,HOU,1861.0,,64,76,-12
201211140HOU,RS,HOU,1884.0,,64,77,-13
201211140HOU,RS,HOU,1884.0,,64,78,-14
201211140HOU,RS,HOU,1913.0,,64,79,-15
201211140HOU,RS,HOU,1913.0,,64,80,-16
201211140HOU,RS,HOU,1925.0,,66,80,-14
201211140HOU,RS,HOU,1946.0,,68,80,-12
201211140HOU,RS,HOU,1966.0,,68,82,-14
201211140HOU,RS,HOU,1989.0,,70,82,-12
201211140HOU,RS,HOU,2019.0,,72,82,-10
201211140HOU,RS,HOU,2083.0,,73,82,-9
201211140HOU,RS,HOU,2083.0,,74,82,-8
201211140HOU,RS,HOU,2115.5,,76,82,-6
201211140HOU,RS,HOU,2124.7,,76,85,-9
201211140HOU,RS,HOU,2181.0,,78,85,-7
201211140HOU,RS,HOU,2259.0,,78,86,-8
201211140HOU,RS,HOU,2259.0,,78,87,-9
201211140HOU,RS,HOU,2272.0,,80,87,-7
201211140HOU,RS,HOU,2295.0,,83,87,-4
201211140HOU,RS,HOU,2341.0,,83,89,-6
201211140HOU,RS,HOU,2357.0,,84,89,-5
201211140HOU,RS,HOU,2357.0,,85,89,-4
201211140HOU,RS,HOU,2404.0,,85,91,-6
201211140HOU,RS,HOU,2436.0,,85,92,-7
201211140HOU,RS,HOU,2436.0,,85,93,-8
201211140HOU,RS,HOU,2537.0,,88,93,-5
201211140HOU,RS,HOU,2614.0,,88,95,-7
201211140HOU,RS,HOU,2674.0,,88,98,-10
201211140HOU,RS,HOU,2705.0,,91,98,-7
201211140HOU,RS,HOU,2736.0,,93,98,-5
201211140HOU,RS,HOU,2771.0,,96,98,-2
201211140HOU,RS,HOU,2815.0,F,96,100,-4
201211140HOU,RS,HOU,2880.0,,96,100,-4
201211160NOH,RS,OKC,0.0,,0,0,0
201211160NOH,RS,OKC,19.0,,0,2,-2
201211160NOH,RS,OKC,48.0,,0,3,-3
201211160NOH,RS,OKC,48.0,,0,4,-4
201211160NOH,RS,OKC,92.0,,0,7,-7
201211160NOH,RS,OKC,113.0,,2,7,-5
201211160NOH,RS,OKC,133.0,,2,9,-7
201211160NOH,RS,OKC,164.0,,2,11,-9
201211160NOH,RS,OKC,178.0,,4,11,-7
201211160NOH,RS,OKC,202.0,,4,13,-9
201211160NOH,RS,OKC,228.0,,6,13,-7
201211160NOH,RS,OKC,247.0,,6,15,-9
201211160NOH,RS,OKC,303.0,,8,15,-7
201211160NOH,RS,OKC,405.0,,8,17,-9
201211160NOH,RS,OKC,429.0,,10,17,-7
201211160NOH,RS,OKC,468.0,,10,19,-9
201211160NOH,RS,OKC,510.0,,10,21,-11
201211160NOH,RS,OKC,510.0,,10,22,-12
201211160NOH,RS,OKC,527.0,,10,23,-13
201211160NOH,RS,OKC,527.0,,10,24,-14
201211160NOH,RS,OKC,554.0,,12,24,-12
201211160NOH,RS,OKC,564.0,,12,26,-14
201211160NOH,RS,OKC,589.0,,14,26,-12
201211160NOH,RS,OKC,612.0,,14,28,-14
201211160NOH,RS,OKC,631.0,,14,29,-15
201211160NOH,RS,OKC,631.0,,14,30,-16
201211160NOH,RS,OKC,644.0,,16,30,-14
201211160NOH,RS,OKC,655.0,,16,33,-17
201211160NOH,RS,OKC,688.6,,16,36,-20
201211160NOH,RS,OKC,712.4,,17,36,-19
201211160NOH,RS,OKC,712.4,,18,36,-18
201211160NOH,RS,OKC,736.0,,21,36,-15
201211160NOH,RS,OKC,750.0,,21,38,-17
201211160NOH,RS,OKC,795.0,,23,38,-15
201211160NOH,RS,OKC,821.0,,23,39,-16
201211160NOH,RS,OKC,821.0,,23,40,-17
201211160NOH,RS,OKC,839.0,,24,40,-16
201211160NOH,RS,OKC,839.0,,25,40,-15
201211160NOH,RS,OKC,859.0,,25,43,-18
201211160NOH,RS,OKC,915.0,,25,44,-19
201211160NOH,RS,OKC,938.0,,27,44,-17
201211160NOH,RS,OKC,963.0,,27,47,-20
201211160NOH,RS,OKC,1027.0,,27,50,-23
201211160NOH,RS,OKC,1102.0,,27,53,-26
201211160NOH,RS,OKC,1176.0,,29,53,-24
201211160NOH,RS,OKC,1196.0,,29,54,-25
201211160NOH,RS,OKC,1196.0,,29,55,-26
201211160NOH,RS,OKC,1215.0,,31,55,-24
201211160NOH,RS,OKC,1230.0,,31,57,-26
201211160NOH,RS,OKC,1256.0,,31,59,-28
201211160NOH,RS,OKC,1282.0,,33,59,-26
201211160NOH,RS,OKC,1319.0,,36,59,-23
201211160NOH,RS,OKC,1347.0,,36,61,-25
201211160NOH,RS,OKC,1380.0,,36,64,-28
201211160NOH,RS,OKC,1403.1,,36,66,-30
201211160NOH,RS,OKC,1418.8,,37,66,-29
201211160NOH,RS,OKC,1481.0,,37,68,-31
201211160NOH,RS,OKC,1509.0,,37,69,-32
201211160NOH,RS,OKC,1509.0,,37,71,-34
201211160NOH,RS,OKC,1537.0,,38,71,-33
201211160NOH,RS,OKC,1553.0,,39,71,-32
201211160NOH,RS,OKC,1553.0,,40,71,-31
201211160NOH,RS,OKC,1582.0,,43,71,-28
201211160NOH,RS,OKC,1619.0,,43,74,-31
201211160NOH,RS,OKC,1637.0,,44,74,-30
201211160NOH,RS,OKC,1637.0,,45,74,-29
201211160NOH,RS,OKC,1669.0,,47,74,-27
201211160NOH,RS,OKC,1689.0,,47,77,-30
201211160NOH,RS,OKC,1700.0,,49,77,-28
201211160NOH,RS,OKC,1732.0,,50,77,-27
201211160NOH,RS,OKC,1732.0,,51,77,-26
201211160NOH,RS,OKC,1751.0,,51,80,-29
201211160NOH,RS,OKC,1783.0,,53,80,-27
201211160NOH,RS,OKC,1810.0,,55,80,-25
201211160NOH,RS,OKC,1810.0,,56,80,-24
201211160NOH,RS,OKC,1846.0,,56,83,-27
201211160NOH,RS,OKC,1896.0,,57,83,-26
201211160NOH,RS,OKC,1896.0,,58,83,-25
201211160NOH,RS,OKC,1912.0,,58,85,-27
201211160NOH,RS,OKC,1940.0,,58,87,-29
201211160NOH,RS,OKC,1958.0,,60,87,-27
201211160NOH,RS,OKC,1973.0,,60,88,-28
201211160NOH,RS,OKC,2021.0,,63,88,-25
201211160NOH,RS,OKC,2045.0,,63,91,-28
201211160NOH,RS,OKC,2060.0,,65,91,-26
201211160NOH,RS,OKC,2089.0,,67,91,-24
201211160NOH,RS,OKC,2099.0,,67,92,-25
201211160NOH,RS,OKC,2127.1,,67,94,-27
201211160NOH,RS,OKC,2183.0,,67,96,-29
201211160NOH,RS,OKC,2247.0,,69,96,-27
201211160NOH,RS,OKC,2284.0,,72,96,-24
201211160NOH,RS,OKC,2301.0,,72,98,-26
201211160NOH,RS,OKC,2315.0,,74,98,-24
201211160NOH,RS,OKC,2354.0,,77,98,-21
201211160NOH,RS,OKC,2460.0,,77,101,-24
201211160NOH,RS,OKC,2502.0,,79,101,-22
201211160NOH,RS,OKC,2531.0,,80,101,-21
201211160NOH,RS,OKC,2591.0,,80,103,-23
201211160NOH,RS,OKC,2644.0,,81,103,-22
201211160NOH,RS,OKC,2644.0,,82,103,-21
201211160NOH,RS,OKC,2661.0,,82,105,-23
201211160NOH,RS,OKC,2691.0,,82,107,-25
201211160NOH,RS,OKC,2705.0,,84,107,-23
201211160NOH,RS,OKC,2720.0,,84,108,-24
201211160NOH,RS,OKC,2732.0,,87,108,-21
201211160NOH,RS,OKC,2732.0,,88,108,-20
201211160NOH,RS,OKC,2748.0,,88,110,-22
201211160NOH,RS,OKC,2774.0,,90,110,-20
201211160NOH,RS,OKC,2806.0,,91,110,-19
201211160NOH,RS,OKC,2847.7,,93,110,-17
201211160NOH,RS,OKC,2867.5,,94,110,-16
201211160NOH,RS,OKC,2867.5,F,95,110,-15
201211160NOH,RS,OKC,2880.0,,95,110,-15
201211170MIL,RS,MIL,0.0,,0,0,0
201211170MIL,RS,MIL,26.0,,2,0,2
201211170MIL,RS,MIL,48.0,,4,0,4
201211170MIL,RS,MIL,57.0,,4,2,2
201211170MIL,RS,MIL,73.0,,6,2,4
201211170MIL,RS,MIL,112.0,,8,2,6
201211170MIL,RS,MIL,131.0,,8,5,3
201211170MIL,RS,MIL,162.0,,8,7,1
201211170MIL,RS,MIL,197.0,LC,8,9,-1
201211170MIL,RS,MIL,239.0,,8,11,-3
201211170MIL,RS,MIL,274.0,,8,13,-5
201211170MIL,RS,MIL,283.0,,10,13,-3
201211170MIL,RS,MIL,330.0,,12,13,-1
201211170MIL,RS,MIL,340.0,,12,16,-4
201211170MIL,RS,MIL,340.0,,12,17,-5
201211170MIL,RS,MIL,365.0,,14,17,-3
201211170MIL,RS,MIL,400.0,,16,17,-1
201211170MIL,RS,MIL,414.0,,16,19,-3
201211170MIL,RS,MIL,439.0,,16,21,-5
201211170MIL,RS,MIL,439.0,,16,22,-6
201211170MIL,RS,MIL,456.0,,17,22,-5
201211170MIL,RS,MIL,456.0,,18,22,-4
201211170MIL,RS,MIL,484.0,,20,22,-2
201211170MIL,RS,MIL,556.0,T,22,22,0
201211170MIL,RS,MIL,578.0,LC,25,22,3
201211170MIL,RS,MIL,591.0,,25,24,1
201211170MIL,RS,MIL,608.0,,26,24,2
201211170MIL,RS,MIL,608.0,,27,24,3
201211170MIL,RS,MIL,655.0,,27,25,2
201211170MIL,RS,MIL,738.0,,29,25,4
201211170MIL,RS,MIL,776.0,,30,25,5
201211170MIL,RS,MIL,776.0,,31,25,6
201211170MIL,RS,MIL,799.0,,33,25,8
201211170MIL,RS,MIL,813.0,,33,28,5
201211170MIL,RS,MIL,870.0,,33,31,2
201211170MIL,RS,MIL,908.0,,34,31,3
201211170MIL,RS,MIL,908.0,,35,31,4
201211170MIL,RS,MIL,934.0,,35,33,2
201211170MIL,RS,MIL,948.0,T,35,35,0
201211170MIL,RS,MIL,964.0,LC,35,37,-2
201211170MIL,RS,MIL,997.0,,35,40,-5
201211170MIL,RS,MIL,1028.0,,35,42,-7
201211170MIL,RS,MIL,1042.0,,38,42,-4
201211170MIL,RS,MIL,1059.0,,38,45,-7
201211170MIL,RS,MIL,1097.0,,38,48,-10
201211170MIL,RS,MIL,1115.0,,39,48,-9
201211170MIL,RS,MIL,1115.0,,40,48,-8
201211170MIL,RS,MIL,1146.0,,42,48,-6
201211170MIL,RS,MIL,1176.0,,45,48,-3
201211170MIL,RS,MIL,1222.0,,46,48,-2
201211170MIL,RS,MIL,1222.0,,47,48,-1
201211170MIL,RS,MIL,1251.0,,47,50,-3
201211170MIL,RS,MIL,1270.0,,49,50,-1
201211170MIL,RS,MIL,1281.0,,49,52,-3
201211170MIL,RS,MIL,1297.0,,51,52,-1
201211170MIL,RS,MIL,1310.0,,51,54,-3
201211170MIL,RS,MIL,1338.0,T,54,54,0
201211170MIL,RS,MIL,1347.0,,54,56,-2
201211170MIL,RS,MIL,1366.0,,55,56,-1
201211170MIL,RS,MIL,1366.0,T,56,56,0
201211170MIL,RS,MIL,1393.1,LC,58,56,2
201211170MIL,RS,MIL,1431.4,T,58,58,0
201211170MIL,RS,MIL,1438.8,LC,58,59,-1
201211170MIL,RS,MIL,1438.8,,58,60,-2
201211170MIL,RS,MIL,1477.0,T,60,60,0
201211170MIL,RS,MIL,1561.0,LC,62,60,2
201211170MIL,RS,MIL,1579.0,T,62,62,0
201211170MIL,RS,MIL,1597.0,,64,62,2
201211170MIL,RS,MIL,1597.0,,65,62,3
201211170MIL,RS,MIL,1611.0,,65,64,1
201211170MIL,RS,MIL,1635.0,,67,64,3
201211170MIL,RS,MIL,1673.0,,67,66,1
201211170MIL,RS,MIL,1692.0,,68,66,2
201211170MIL,RS,MIL,1692.0,,69,66,3
201211170MIL,RS,MIL,1713.0,T,69,69,0
201211170MIL,RS,MIL,1761.0,LC,69,72,-3
201211170MIL,RS,MIL,1784.0,,71,72,-1
201211170MIL,RS,MIL,1798.0,,71,73,-2
201211170MIL,RS,MIL,1798.0,,71,74,-3
201211170MIL,RS,MIL,1820.0,,71,75,-4
201211170MIL,RS,MIL,1820.0,,71,76,-5
201211170MIL,RS,MIL,1857.0,,74,76,-2
201211170MIL,RS,MIL,1867.0,,74,78,-4
201211170MIL,RS,MIL,1896.0,,74,80,-6
201211170MIL,RS,MIL,1933.0,,76,80,-4
201211170MIL,RS,MIL,1951.0,,79,80,-1
201211170MIL,RS,MIL,1951.0,T,80,80,0
201211170MIL,RS,MIL,1967.0,,80,83,-3
201211170MIL,RS,MIL,1993.0,,82,83,-1
201211170MIL,RS,MIL,2006.0,,82,85,-3
201211170MIL,RS,MIL,2019.0,,82,87,-5
201211170MIL,RS,MIL,2030.0,,83,87,-4
201211170MIL,RS,MIL,2044.0,,83,88,-5
201211170MIL,RS,MIL,2044.0,,83,89,-6
201211170MIL,RS,MIL,2067.0,,86,89,-3
201211170MIL,RS,MIL,2098.0,T,89,89,0
201211170MIL,RS,MIL,2114.1,,89,91,-2
201211170MIL,RS,MIL,2128.1,T,91,91,0
201211170MIL,RS,MIL,2191.0,LC,94,91,3
201211170MIL,RS,MIL,2253.0,T,94,94,0
201211170MIL,RS,MIL,2290.0,LC,94,97,-3
201211170MIL,RS,MIL,2312.0,,94,99,-5
201211170MIL,RS,MIL,2328.0,,96,99,-3
201211170MIL,RS,MIL,2389.0,,96,102,-6
201211170MIL,RS,MIL,2422.0,,98,102,-4
201211170MIL,RS,MIL,2438.0,,98,103,-5
201211170MIL,RS,MIL,2493.0,,98,104,-6
201211170MIL,RS,MIL,2493.0,,98,105,-7
201211170MIL,RS,MIL,2513.0,,100,105,-5
201211170MIL,RS,MIL,2564.0,,100,107,-7
201211170MIL,RS,MIL,2582.0,,102,107,-5
201211170MIL,RS,MIL,2598.0,,102,109,-7
201211170MIL,RS,MIL,2673.0,,102,110,-8
201211170MIL,RS,MIL,2721.0,,104,110,-6
201211170MIL,RS,MIL,2721.0,,105,110,-5
201211170MIL,RS,MIL,2758.0,,107,110,-3
201211170MIL,RS,MIL,2758.0,,108,110,-2
201211170MIL,RS,MIL,2769.0,,108,112,-4
201211170MIL,RS,MIL,2785.0,,110,112,-2
201211170MIL,RS,MIL,2802.0,,110,114,-4
201211170MIL,RS,MIL,2867.7,,110,115,-5
201211170MIL,RS,MIL,2875.3,,113,115,-2
201211170MIL,RS,MIL,2876.3,,113,116,-3
201211170MIL,RS,MIL,2876.3,F,113,117,-4
201211170MIL,RS,MIL,2880.0,,113,117,-4
201211200NOH,RS,NYK,0.0,,0,0,0
201211200NOH,RS,NYK,16.0,,0,2,-2
201211200NOH,RS,NYK,58.0,T,2,2,0
201211200NOH,RS,NYK,106.0,LC,4,2,2
201211200NOH,RS,NYK,126.0,LC,4,5,-1
201211200NOH,RS,NYK,147.0,LC,6,5,1
201211200NOH,RS,NYK,204.0,LC,6,7,-1
201211200NOH,RS,NYK,216.0,T,7,7,0
201211200NOH,RS,NYK,233.0,,7,8,-1
201211200NOH,RS,NYK,284.0,LC,10,8,2
201211200NOH,RS,NYK,318.0,T,10,10,0
201211200NOH,RS,NYK,339.0,LC,10,13,-3
201211200NOH,RS,NYK,370.0,,10,16,-6
201211200NOH,RS,NYK,389.0,,13,16,-3
201211200NOH,RS,NYK,425.0,,13,19,-6
201211200NOH,RS,NYK,465.0,,15,19,-4
201211200NOH,RS,NYK,512.0,,16,19,-3
201211200NOH,RS,NYK,547.0,,17,19,-2
201211200NOH,RS,NYK,589.0,,17,21,-4
201211200NOH,RS,NYK,624.0,,17,23,-6
201211200NOH,RS,NYK,672.6,,17,25,-8
201211200NOH,RS,NYK,672.6,,17,26,-9
201211200NOH,RS,NYK,714.8,,17,29,-12
201211200NOH,RS,NYK,750.0,,17,31,-14
201211200NOH,RS,NYK,796.0,,20,31,-11
201211200NOH,RS,NYK,831.0,,23,31,-8
201211200NOH,RS,NYK,855.0,,23,34,-11
201211200NOH,RS,NYK,895.0,,24,34,-10
201211200NOH,RS,NYK,895.0,,25,34,-9
201211200NOH,RS,NYK,943.0,,28,34,-6
201211200NOH,RS,NYK,979.0,,31,34,-3
201211200NOH,RS,NYK,1048.0,,33,34,-1
201211200NOH,RS,NYK,1074.0,LC,36,34,2
201211200NOH,RS,NYK,1092.0,,36,35,1
201211200NOH,RS,NYK,1092.0,T,36,36,0
201211200NOH,RS,NYK,1105.0,,38,36,2
201211200NOH,RS,NYK,1125.0,LC,38,39,-1
201211200NOH,RS,NYK,1154.0,,38,41,-3
201211200NOH,RS,NYK,1174.0,,40,41,-1
201211200NOH,RS,NYK,1222.0,,40,43,-3
201211200NOH,RS,NYK,1234.0,,42,43,-1
201211200NOH,RS,NYK,1258.0,,42,46,-4
201211200NOH,RS,NYK,1289.0,,42,48,-6
201211200NOH,RS,NYK,1322.0,,42,51,-9
201211200NOH,RS,NYK,1337.0,,44,51,-7
201211200NOH,RS,NYK,1364.0,,46,51,-5
201211200NOH,RS,NYK,1380.5,,46,52,-6
201211200NOH,RS,NYK,1419.9,,46,53,-7
201211200NOH,RS,NYK,1436.2,,47,53,-6
201211200NOH,RS,NYK,1436.2,,48,53,-5
201211200NOH,RS,NYK,1480.0,,50,53,-3
201211200NOH,RS,NYK,1498.0,,50,55,-5
201211200NOH,RS,NYK,1498.0,,50,56,-6
201211200NOH,RS,NYK,1512.0,,52,56,-4
201211200NOH,RS,NYK,1536.0,,52,57,-5
201211200NOH,RS,NYK,1536.0,,52,58,-6
201211200NOH,RS,NYK,1597.0,,52,60,-8
201211200NOH,RS,NYK,1645.0,,52,63,-11
201211200NOH,RS,NYK,1681.0,,52,64,-12
201211200NOH,RS,NYK,1696.0,,54,64,-10
201211200NOH,RS,NYK,1735.0,,54,67,-13
201211200NOH,RS,NYK,1762.0,,56,67,-11
201211200NOH,RS,NYK,1787.0,,56,69,-13
201211200NOH,RS,NYK,1839.0,,58,69,-11
201211200NOH,RS,NYK,1861.0,,58,72,-14
201211200NOH,RS,NYK,1901.0,,58,74,-16
201211200NOH,RS,NYK,1931.0,,58,75,-17
201211200NOH,RS,NYK,1931.0,,58,76,-18
201211200NOH,RS,NYK,1950.0,,59,76,-17
201211200NOH,RS,NYK,1950.0,,60,76,-16
201211200NOH,RS,NYK,1981.0,,60,77,-17
201211200NOH,RS,NYK,1981.0,,60,78,-18
201211200NOH,RS,NYK,2002.0,,62,78,-16
201211200NOH,RS,NYK,2026.0,,62,81,-19
201211200NOH,RS,NYK,2091.0,,62,83,-21
201211200NOH,RS,NYK,2108.3,,63,83,-20
201211200NOH,RS,NYK,2108.3,,64,83,-19
201211200NOH,RS,NYK,2201.0,,64,85,-21
201211200NOH,RS,NYK,2259.0,,64,87,-23
201211200NOH,RS,NYK,2317.0,,64,89,-25
201211200NOH,RS,NYK,2362.0,,66,89,-23
201211200NOH,RS,NYK,2452.0,,66,91,-25
201211200NOH,RS,NYK,2467.0,,67,91,-24
201211200NOH,RS,NYK,2496.0,,69,91,-22
201211200NOH,RS,NYK,2512.0,,69,93,-24
201211200NOH,RS,NYK,2576.0,,69,95,-26
201211200NOH,RS,NYK,2595.0,,71,95,-24
201211200NOH,RS,NYK,2614.0,,71,97,-26
201211200NOH,RS,NYK,2635.0,,73,97,-24
201211200NOH,RS,NYK,2670.0,,76,97,-21
201211200NOH,RS,NYK,2683.0,,76,100,-24
201211200NOH,RS,NYK,2774.0,,77,100,-23
201211200NOH,RS,NYK,2774.0,,78,100,-22
201211200NOH,RS,NYK,2817.0,,78,102,-24
201211200NOH,RS,NYK,2851.3,F,80,102,-22
201211200NOH,RS,NYK,2880.0,,80,102,-22
201211210IND,RS,IND,0.0,,0,0,0
201211210IND,RS,IND,88.0,,2,0,2
201211210IND,RS,IND,122.0,,5,0,5
201211210IND,RS,IND,193.0,,5,3,2
201211210IND,RS,IND,219.0,,7,3,4
201211210IND,RS,IND,219.0,,8,3,5
201211210IND,RS,IND,240.0,,8,6,2
201211210IND,RS,IND,257.0,,9,6,3
201211210IND,RS,IND,257.0,,10,6,4
201211210IND,RS,IND,268.0,,10,8,2
201211210IND,RS,IND,288.0,,12,8,4
201211210IND,RS,IND,313.0,,14,8,6
201211210IND,RS,IND,350.0,,14,10,4
201211210IND,RS,IND,375.0,,15,10,5
201211210IND,RS,IND,375.0,,16,10,6
201211210IND,RS,IND,386.0,,16,11,5
201211210IND,RS,IND,386.0,,16,12,4
201211210IND,RS,IND,399.0,,18,12,6
201211210IND,RS,IND,452.0,,18,15,3
201211210IND,RS,IND,472.0,,20,15,5
201211210IND,RS,IND,487.0,,22,15,7
201211210IND,RS,IND,502.0,,22,16,6
201211210IND,RS,IND,502.0,,22,17,5
201211210IND,RS,IND,535.0,,23,17,6
201211210IND,RS,IND,573.0,,25,17,8
201211210IND,RS,IND,580.0,,25,18,7
201211210IND,RS,IND,580.0,,25,19,6
201211210IND,RS,IND,598.0,,27,19,8
201211210IND,RS,IND,670.6,,29,19,10
201211210IND,RS,IND,685.5,,29,21,8
201211210IND,RS,IND,737.0,,29,23,6
201211210IND,RS,IND,752.0,,30,23,7
201211210IND,RS,IND,770.0,,30,25,5
201211210IND,RS,IND,807.0,,30,26,4
201211210IND,RS,IND,838.0,,30,28,2
201211210IND,RS,IND,885.0,,32,28,4
201211210IND,RS,IND,944.0,,32,30,2
201211210IND,RS,IND,971.0,,34,30,4
201211210IND,RS,IND,1009.0,,34,31,3
201211210IND,RS,IND,1041.0,,34,33,1
201211210IND,RS,IND,1071.0,LC,34,35,-1
201211210IND,RS,IND,1083.0,LC,36,35,1
201211210IND,RS,IND,1098.0,T,36,36,0
201211210IND,RS,IND,1120.0,LC,36,38,-2
201211210IND,RS,IND,1138.0,,36,40,-4
201211210IND,RS,IND,1162.0,,39,40,-1
201211210IND,RS,IND,1228.0,LC,41,40,1
201211210IND,RS,IND,1272.0,,43,40,3
201211210IND,RS,IND,1291.0,,43,42,1
201211210IND,RS,IND,1315.0,,45,42,3
201211210IND,RS,IND,1418.9,,45,43,2
201211210IND,RS,IND,1427.4,,46,43,3
201211210IND,RS,IND,1427.4,,47,43,4
201211210IND,RS,IND,1461.0,,47,46,1
201211210IND,RS,IND,1489.0,LC,47,48,-1
201211210IND,RS,IND,1540.0,,47,51,-4
201211210IND,RS,IND,1551.0,,48,51,-3
201211210IND,RS,IND,1551.0,,49,51,-2
201211210IND,RS,IND,1601.0,,50,51,-1
201211210IND,RS,IND,1601.0,T,51,51,0
201211210IND,RS,IND,1638.0,,51,53,-2
201211210IND,RS,IND,1662.0,T,53,53,0
201211210IND,RS,IND,1698.0,LC,56,53,3
201211210IND,RS,IND,1723.0,T,56,56,0
201211210IND,RS,IND,1756.0,LC,56,58,-2
201211210IND,RS,IND,1799.0,T,58,58,0
201211210IND,RS,IND,1799.0,LC,59,58,1
201211210IND,RS,IND,1810.0,LC,59,61,-2
201211210IND,RS,IND,1834.0,LC,62,61,1
201211210IND,RS,IND,1872.0,,64,61,3
201211210IND,RS,IND,1889.0,,64,63,1
201211210IND,RS,IND,1900.0,,66,63,3
201211210IND,RS,IND,1919.0,,66,65,1
201211210IND,RS,IND,1940.0,,68,65,3
201211210IND,RS,IND,1966.0,,70,65,5
201211210IND,RS,IND,1993.0,,72,65,7
201211210IND,RS,IND,2011.0,,72,68,4
201211210IND,RS,IND,2051.0,,72,70,2
201211210IND,RS,IND,2085.0,T,72,72,0
201211210IND,RS,IND,2128.9,,74,72,2
201211210IND,RS,IND,2150.0,T,74,74,0
201211210IND,RS,IND,2150.0,LC,74,75,-1
201211210IND,RS,IND,2182.0,LC,76,75,1
201211210IND,RS,IND,2242.0,,78,75,3
201211210IND,RS,IND,2276.0,,79,75,4
201211210IND,RS,IND,2288.0,,81,75,6
201211210IND,RS,IND,2314.0,,81,77,4
201211210IND,RS,IND,2331.0,,83,77,6
201211210IND,RS,IND,2407.0,,83,79,4
201211210IND,RS,IND,2427.0,,86,79,7
201211210IND,RS,IND,2503.0,,86,80,6
201211210IND,RS,IND,2503.0,,86,81,5
201211210IND,RS,IND,2561.0,,88,81,7
201211210IND,RS,IND,2577.0,,88,83,5
201211210IND,RS,IND,2627.0,,90,83,7
201211210IND,RS,IND,2657.0,,90,86,4
201211210IND,RS,IND,2694.0,,90,89,1
201211210IND,RS,IND,2712.0,,92,89,3
201211210IND,RS,IND,2712.0,,93,89,4
201211210IND,RS,IND,2733.0,,93,92,1
201211210IND,RS,IND,2764.0,LC,93,94,-1
201211210IND,RS,IND,2803.0,,93,97,-4
201211210IND,RS,IND,2822.5,,94,97,-3
201211210IND,RS,IND,2822.5,,95,97,-2
201211210IND,RS,IND,2857.7,T,97,97,0
201211210IND,RS,IND,2900.0,,97,100,-3
201211210IND,RS,IND,2939.0,,97,103,-6
201211210IND,RS,IND,2974.0,,97,105,-8
201211210IND,RS,IND,2998.0,,97,106,-9
201211210IND,RS,IND,2998.0,,97,107,-10
201211210IND,RS,IND,3006.0,,99,107,-8
201211210IND,RS,IND,3028.0,,100,107,-7
201211210IND,RS,IND,3062.0,,103,107,-4
201211210IND,RS,IND,3078.0,,103,110,-7
201211210IND,RS,IND,3116.0,,104,110,-6
201211210IND,RS,IND,3116.0,,105,110,-5
201211210IND,RS,IND,3148.8,,105,111,-6
201211210IND,RS,IND,3153.8,,106,111,-5
201211210IND,RS,IND,3153.8,,107,111,-4
201211210IND,RS,IND,3156.9,,107,112,-5
201211210IND,RS,IND,3156.9,,107,113,-6
201211210IND,RS,IND,3161.9,,107,114,-7
201211210IND,RS,IND,3161.9,F,107,115,-8
201211210IND,RS,IND,3180.0,,107,115,-8
201211230PHO,RS,PHO,0.0,,0,0,0
201211230PHO,RS,PHO,29.0,,2,0,2
201211230PHO,RS,PHO,63.0,,4,0,4
201211230PHO,RS,PHO,82.0,,4,2,2
201211230PHO,RS,PHO,122.0,T,4,4,0
201211230PHO,RS,PHO,143.0,,6,4,2
