id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211080CHI,RS,CHI,2683.0,,87,85,2
201211080CHI,RS,CHI,2708.0,T,87,87,0
201211080CHI,RS,CHI,2755.0,,89,87,2
201211080CHI,RS,CHI,2833.2,,91,87,4
201211080CHI,RS,CHI,2844.9,,91,89,2
201211080CHI,RS,CHI,2860.5,,93,89,4
201211080CHI,RS,CHI,2864.3,,93,91,2
201211080CHI,RS,CHI,2866.9,,94,91,3
201211080CHI,RS,CHI,2866.9,,95,91,4
201211080CHI,RS,CHI,2876.3,,96,91,5
201211080CHI,RS,CHI,2876.3,F,97,91,6
201211080CHI,RS,CHI,2880.0,,97,91,6
201211090OKC,RS,DET,0.0,,0,0,0
201211090OKC,RS,DET,19.0,,0,2,-2
201211090OKC,RS,DET,57.0,T,2,2,0
201211090OKC,RS,DET,75.0,,2,4,-2
201211090OKC,RS,DET,130.0,T,4,4,0
201211090OKC,RS,DET,196.0,,4,6,-2
201211090OKC,RS,DET,327.0,T,6,6,0
201211090OKC,RS,DET,348.0,LC,8,6,2
201211090OKC,RS,DET,401.0,T,8,8,0
201211090OKC,RS,DET,444.0,LC,8,10,-2
201211090OKC,RS,DET,499.0,,9,10,-1
201211090OKC,RS,DET,523.0,,9,12,-3
201211090OKC,RS,DET,539.0,,10,12,-2
201211090OKC,RS,DET,539.0,,11,12,-1
201211090OKC,RS,DET,571.0,,11,14,-3
201211090OKC,RS,DET,580.0,,12,14,-2
201211090OKC,RS,DET,580.0,,13,14,-1
201211090OKC,RS,DET,616.0,,13,15,-2
201211090OKC,RS,DET,633.0,LC,16,15,1
201211090OKC,RS,DET,660.0,,18,15,3
201211090OKC,RS,DET,675.0,,18,17,1
201211090OKC,RS,DET,706.9,T,18,18,0
201211090OKC,RS,DET,706.9,LC,18,19,-1
201211090OKC,RS,DET,729.0,LC,20,19,1
201211090OKC,RS,DET,729.0,,21,19,2
201211090OKC,RS,DET,742.0,T,21,21,0
201211090OKC,RS,DET,761.0,,24,21,3
201211090OKC,RS,DET,782.0,,24,22,2
201211090OKC,RS,DET,801.0,,26,22,4
201211090OKC,RS,DET,831.0,,26,24,2
201211090OKC,RS,DET,846.0,,29,24,5
201211090OKC,RS,DET,868.0,,29,26,3
201211090OKC,RS,DET,890.0,,29,27,2
201211090OKC,RS,DET,910.0,,32,27,5
201211090OKC,RS,DET,933.0,,32,29,3
201211090OKC,RS,DET,951.0,,34,29,5
201211090OKC,RS,DET,973.0,,36,29,7
201211090OKC,RS,DET,990.0,,36,31,5
201211090OKC,RS,DET,1048.0,,36,33,3
201211090OKC,RS,DET,1060.0,,36,35,1
201211090OKC,RS,DET,1077.0,,38,35,3
201211090OKC,RS,DET,1162.0,,40,35,5
201211090OKC,RS,DET,1192.0,,42,35,7
201211090OKC,RS,DET,1246.0,,44,35,9
201211090OKC,RS,DET,1265.0,,44,38,6
201211090OKC,RS,DET,1291.0,,44,40,4
201211090OKC,RS,DET,1334.0,,46,40,6
201211090OKC,RS,DET,1334.0,,47,40,7
201211090OKC,RS,DET,1355.0,,47,41,6
201211090OKC,RS,DET,1355.0,,47,42,5
201211090OKC,RS,DET,1372.0,,49,42,7
201211090OKC,RS,DET,1480.0,,51,42,9
201211090OKC,RS,DET,1547.0,,53,42,11
201211090OKC,RS,DET,1575.0,,53,44,9
201211090OKC,RS,DET,1590.0,,56,44,12
201211090OKC,RS,DET,1616.0,,57,44,13
201211090OKC,RS,DET,1639.0,,57,47,10
201211090OKC,RS,DET,1660.0,,58,47,11
201211090OKC,RS,DET,1660.0,,59,47,12
201211090OKC,RS,DET,1699.0,,61,47,14
201211090OKC,RS,DET,1717.0,,61,50,11
201211090OKC,RS,DET,1731.0,,63,50,13
201211090OKC,RS,DET,1781.0,,63,53,10
201211090OKC,RS,DET,1803.0,,65,53,12
201211090OKC,RS,DET,1828.0,,65,54,11
201211090OKC,RS,DET,1843.0,,67,54,13
201211090OKC,RS,DET,1872.0,,67,56,11
201211090OKC,RS,DET,1914.0,,67,57,10
201211090OKC,RS,DET,1914.0,,67,58,9
201211090OKC,RS,DET,1926.0,,70,58,12
201211090OKC,RS,DET,1950.0,,70,60,10
201211090OKC,RS,DET,1989.0,,71,60,11
201211090OKC,RS,DET,1989.0,,72,60,12
201211090OKC,RS,DET,2038.0,,72,62,10
201211090OKC,RS,DET,2071.0,,72,64,8
201211090OKC,RS,DET,2103.2,,72,67,5
201211090OKC,RS,DET,2129.9,,72,69,3
201211090OKC,RS,DET,2147.9,,74,69,5
201211090OKC,RS,DET,2182.0,,77,69,8
201211090OKC,RS,DET,2198.0,,77,71,6
201211090OKC,RS,DET,2213.0,,78,71,7
201211090OKC,RS,DET,2213.0,,79,71,8
201211090OKC,RS,DET,2242.0,,79,74,5
201211090OKC,RS,DET,2258.0,,80,74,6
201211090OKC,RS,DET,2281.0,,82,74,8
201211090OKC,RS,DET,2315.0,,82,76,6
201211090OKC,RS,DET,2360.0,,84,76,8
201211090OKC,RS,DET,2418.0,,84,77,7
201211090OKC,RS,DET,2438.0,,87,77,10
201211090OKC,RS,DET,2466.0,,89,77,12
201211090OKC,RS,DET,2505.0,,91,77,14
201211090OKC,RS,DET,2533.0,,92,77,15
201211090OKC,RS,DET,2533.0,,93,77,16
201211090OKC,RS,DET,2546.0,,93,79,14
201211090OKC,RS,DET,2564.0,,95,79,16
201211090OKC,RS,DET,2584.0,,95,80,15
201211090OKC,RS,DET,2604.0,,95,82,13
201211090OKC,RS,DET,2624.0,,96,82,14
201211090OKC,RS,DET,2642.0,,96,84,12
201211090OKC,RS,DET,2663.0,,98,84,14
201211090OKC,RS,DET,2676.0,,98,86,12
201211090OKC,RS,DET,2676.0,,98,87,11
201211090OKC,RS,DET,2695.0,,98,88,10
201211090OKC,RS,DET,2695.0,,98,89,9
201211090OKC,RS,DET,2713.0,,100,89,11
201211090OKC,RS,DET,2734.0,,100,90,10
201211090OKC,RS,DET,2744.0,,101,90,11
201211090OKC,RS,DET,2744.0,,102,90,12
201211090OKC,RS,DET,2773.0,,102,92,10
201211090OKC,RS,DET,2802.0,,103,92,11
201211090OKC,RS,DET,2836.2,,103,94,9
201211090OKC,RS,DET,2859.6,F,105,94,11
201211090OKC,RS,DET,2880.0,,105,94,11
201211110OKC,RS,CLE,0.0,,0,0,0
201211110OKC,RS,CLE,15.0,,1,0,1
201211110OKC,RS,CLE,39.0,LC,1,3,-2
201211110OKC,RS,CLE,83.0,,1,5,-4
201211110OKC,RS,CLE,98.0,,3,5,-2
201211110OKC,RS,CLE,147.0,,3,7,-4
201211110OKC,RS,CLE,186.0,,3,9,-6
201211110OKC,RS,CLE,209.0,,3,11,-8
201211110OKC,RS,CLE,248.0,,5,11,-6
201211110OKC,RS,CLE,274.0,,7,11,-4
201211110OKC,RS,CLE,287.0,,7,13,-6
201211110OKC,RS,CLE,319.0,,7,15,-8
201211110OKC,RS,CLE,340.0,,7,17,-10
201211110OKC,RS,CLE,394.0,,9,17,-8
201211110OKC,RS,CLE,430.0,,11,17,-6
201211110OKC,RS,CLE,451.0,,13,17,-4
201211110OKC,RS,CLE,484.0,,14,17,-3
201211110OKC,RS,CLE,484.0,,15,17,-2
201211110OKC,RS,CLE,507.0,,15,19,-4
201211110OKC,RS,CLE,526.0,,18,19,-1
201211110OKC,RS,CLE,583.0,T,19,19,0
201211110OKC,RS,CLE,583.0,LC,20,19,1
201211110OKC,RS,CLE,618.0,,21,19,2
201211110OKC,RS,CLE,618.0,,22,19,3
201211110OKC,RS,CLE,633.0,,22,21,1
201211110OKC,RS,CLE,649.0,,25,21,4
201211110OKC,RS,CLE,720.0,,27,21,6
201211110OKC,RS,CLE,731.0,,27,23,4
201211110OKC,RS,CLE,756.0,,29,23,6
201211110OKC,RS,CLE,815.0,,31,23,8
201211110OKC,RS,CLE,815.0,,32,23,9
201211110OKC,RS,CLE,835.0,,34,23,11
201211110OKC,RS,CLE,883.0,,34,25,9
201211110OKC,RS,CLE,917.0,,34,27,7
201211110OKC,RS,CLE,941.0,,36,27,9
201211110OKC,RS,CLE,1007.0,,36,29,7
201211110OKC,RS,CLE,1023.0,,38,29,9
201211110OKC,RS,CLE,1062.0,,38,32,6
201211110OKC,RS,CLE,1101.0,,38,34,4
201211110OKC,RS,CLE,1117.0,,41,34,7
201211110OKC,RS,CLE,1156.0,,41,36,5
201211110OKC,RS,CLE,1172.0,,43,36,7
201211110OKC,RS,CLE,1195.0,,43,37,6
201211110OKC,RS,CLE,1225.0,,45,37,8
201211110OKC,RS,CLE,1246.0,,45,40,5
201211110OKC,RS,CLE,1259.0,,47,40,7
201211110OKC,RS,CLE,1271.0,,47,42,5
201211110OKC,RS,CLE,1321.0,,49,42,7
201211110OKC,RS,CLE,1334.0,,51,42,9
201211110OKC,RS,CLE,1352.0,,52,42,10
201211110OKC,RS,CLE,1352.0,,53,42,11
201211110OKC,RS,CLE,1364.0,,53,44,9
201211110OKC,RS,CLE,1398.9,,55,44,11
201211110OKC,RS,CLE,1405.9,,56,44,12
201211110OKC,RS,CLE,1405.9,,57,44,13
201211110OKC,RS,CLE,1421.1,,57,46,11
201211110OKC,RS,CLE,1466.0,,57,48,9
201211110OKC,RS,CLE,1531.0,,59,48,11
201211110OKC,RS,CLE,1599.0,,59,50,9
201211110OKC,RS,CLE,1636.0,,61,50,11
201211110OKC,RS,CLE,1662.0,,62,50,12
201211110OKC,RS,CLE,1662.0,,63,50,13
201211110OKC,RS,CLE,1703.0,,63,53,10
201211110OKC,RS,CLE,1732.0,,63,56,7
201211110OKC,RS,CLE,1783.0,,65,56,9
201211110OKC,RS,CLE,1807.0,,65,57,8
201211110OKC,RS,CLE,1807.0,,65,58,7
201211110OKC,RS,CLE,1833.0,,65,60,5
201211110OKC,RS,CLE,1889.0,,67,60,7
201211110OKC,RS,CLE,1928.0,,67,62,5
201211110OKC,RS,CLE,1938.0,,67,64,3
201211110OKC,RS,CLE,1955.0,,69,64,5
201211110OKC,RS,CLE,1996.0,,71,64,7
201211110OKC,RS,CLE,2018.0,,71,66,5
201211110OKC,RS,CLE,2037.0,,73,66,7
201211110OKC,RS,CLE,2055.0,,73,68,5
201211110OKC,RS,CLE,2080.0,,76,68,8
201211110OKC,RS,CLE,2128.0,,76,69,7
201211110OKC,RS,CLE,2128.0,,76,70,6
201211110OKC,RS,CLE,2157.3,,76,71,5
201211110OKC,RS,CLE,2157.3,,76,72,4
201211110OKC,RS,CLE,2157.3,,76,73,3
201211110OKC,RS,CLE,2160.0,,79,73,6
201211110OKC,RS,CLE,2176.0,,82,73,9
201211110OKC,RS,CLE,2267.0,,85,73,12
201211110OKC,RS,CLE,2293.0,,85,76,9
201211110OKC,RS,CLE,2330.0,,87,76,11
201211110OKC,RS,CLE,2376.0,,87,78,9
201211110OKC,RS,CLE,2524.0,,88,78,10
201211110OKC,RS,CLE,2524.0,,89,78,11
201211110OKC,RS,CLE,2547.0,,90,78,12
201211110OKC,RS,CLE,2547.0,,91,78,13
201211110OKC,RS,CLE,2563.0,,91,81,10
201211110OKC,RS,CLE,2581.0,,93,81,12
201211110OKC,RS,CLE,2623.0,,95,81,14
201211110OKC,RS,CLE,2623.0,,96,81,15
201211110OKC,RS,CLE,2636.0,,98,81,17
201211110OKC,RS,CLE,2671.0,,98,82,16
201211110OKC,RS,CLE,2671.0,,98,83,15
201211110OKC,RS,CLE,2691.0,,100,83,17
201211110OKC,RS,CLE,2709.0,,100,84,16
201211110OKC,RS,CLE,2709.0,,100,85,15
201211110OKC,RS,CLE,2728.0,,102,85,17
201211110OKC,RS,CLE,2736.0,,104,85,19
201211110OKC,RS,CLE,2813.0,,104,86,18
201211110OKC,RS,CLE,2813.0,,104,87,17
201211110OKC,RS,CLE,2822.5,,104,88,16
201211110OKC,RS,CLE,2822.5,,104,89,15
201211110OKC,RS,CLE,2864.7,,106,89,17
201211110OKC,RS,CLE,2875.4,F,106,91,15
201211110OKC,RS,CLE,2880.0,,106,91,15
201211120DET,RS,DET,0.0,,0,0,0
201211120DET,RS,DET,31.0,,2,0,2
201211120DET,RS,DET,66.0,,2,1,1
201211120DET,RS,DET,100.0,LC,2,3,-1
201211120DET,RS,DET,112.0,LC,4,3,1
201211120DET,RS,DET,163.0,T,4,4,0
201211120DET,RS,DET,180.0,LC,4,6,-2
201211120DET,RS,DET,205.0,,4,7,-3
201211120DET,RS,DET,237.0,,4,9,-5
201211120DET,RS,DET,259.0,,6,9,-3
201211120DET,RS,DET,372.0,,8,9,-1
201211120DET,RS,DET,397.0,,8,11,-3
201211120DET,RS,DET,420.0,,9,11,-2
201211120DET,RS,DET,434.0,,9,14,-5
201211120DET,RS,DET,465.0,,11,14,-3
201211120DET,RS,DET,465.0,,12,14,-2
201211120DET,RS,DET,478.0,,12,16,-4
201211120DET,RS,DET,499.0,,14,16,-2
201211120DET,RS,DET,519.0,T,16,16,0
201211120DET,RS,DET,549.0,LC,18,16,2
201211120DET,RS,DET,549.0,,19,16,3
201211120DET,RS,DET,592.0,,20,16,4
201211120DET,RS,DET,592.0,,21,16,5
201211120DET,RS,DET,606.0,,21,18,3
201211120DET,RS,DET,633.0,,21,20,1
201211120DET,RS,DET,645.0,,22,20,2
201211120DET,RS,DET,645.0,,23,20,3
201211120DET,RS,DET,660.0,,23,22,1
201211120DET,RS,DET,692.3,T,23,23,0
201211120DET,RS,DET,710.0,,24,23,1
201211120DET,RS,DET,710.0,,25,23,2
201211120DET,RS,DET,738.0,,27,23,4
201211120DET,RS,DET,760.0,,27,25,2
201211120DET,RS,DET,769.0,,28,25,3
201211120DET,RS,DET,781.0,,28,27,1
201211120DET,RS,DET,815.0,,30,27,3
201211120DET,RS,DET,829.0,,30,29,1
201211120DET,RS,DET,848.0,LC,30,31,-1
201211120DET,RS,DET,848.0,,30,32,-2
201211120DET,RS,DET,859.0,,31,32,-1
201211120DET,RS,DET,859.0,T,32,32,0
201211120DET,RS,DET,870.0,,32,33,-1
201211120DET,RS,DET,870.0,,32,34,-2
201211120DET,RS,DET,896.0,,32,35,-3
201211120DET,RS,DET,905.0,,32,37,-5
201211120DET,RS,DET,1001.0,,32,39,-7
201211120DET,RS,DET,1053.0,,32,42,-10
201211120DET,RS,DET,1112.0,,32,44,-12
201211120DET,RS,DET,1129.0,,33,44,-11
201211120DET,RS,DET,1129.0,,34,44,-10
201211120DET,RS,DET,1167.0,,36,44,-8
201211120DET,RS,DET,1198.0,,36,46,-10
201211120DET,RS,DET,1214.0,,37,46,-9
201211120DET,RS,DET,1214.0,,38,46,-8
201211120DET,RS,DET,1232.0,,38,47,-9
201211120DET,RS,DET,1245.0,,40,47,-7
201211120DET,RS,DET,1245.0,,41,47,-6
201211120DET,RS,DET,1267.0,,43,47,-4
201211120DET,RS,DET,1294.0,,45,47,-2
201211120DET,RS,DET,1345.0,,45,48,-3
201211120DET,RS,DET,1345.0,,45,49,-4
201211120DET,RS,DET,1402.5,,45,51,-6
201211120DET,RS,DET,1478.0,,45,53,-8
201211120DET,RS,DET,1501.0,,47,53,-6
201211120DET,RS,DET,1524.0,,47,56,-9
201211120DET,RS,DET,1603.0,,49,56,-7
201211120DET,RS,DET,1702.0,,49,58,-9
201211120DET,RS,DET,1742.0,,51,58,-7
201211120DET,RS,DET,1760.0,,51,60,-9
201211120DET,RS,DET,1789.0,,51,61,-10
201211120DET,RS,DET,1789.0,,51,62,-11
201211120DET,RS,DET,1847.0,,51,64,-13
201211120DET,RS,DET,1882.0,,53,64,-11
201211120DET,RS,DET,1940.0,,55,64,-9
201211120DET,RS,DET,1956.0,,55,65,-10
201211120DET,RS,DET,1977.0,,56,65,-9
201211120DET,RS,DET,1977.0,,57,65,-8
201211120DET,RS,DET,1988.0,,57,68,-11
201211120DET,RS,DET,2036.0,,60,68,-8
201211120DET,RS,DET,2056.0,,60,69,-9
201211120DET,RS,DET,2056.0,,60,70,-10
201211120DET,RS,DET,2082.0,,60,71,-11
201211120DET,RS,DET,2124.4,,62,71,-9
201211120DET,RS,DET,2134.3,,62,73,-11
201211120DET,RS,DET,2222.0,,64,73,-9
201211120DET,RS,DET,2264.0,,65,73,-8
201211120DET,RS,DET,2264.0,,66,73,-7
201211120DET,RS,DET,2264.0,,67,73,-6
201211120DET,RS,DET,2295.0,,68,73,-5
201211120DET,RS,DET,2295.0,,69,73,-4
201211120DET,RS,DET,2323.0,,70,73,-3
201211120DET,RS,DET,2323.0,,71,73,-2
201211120DET,RS,DET,2345.0,,72,73,-1
201211120DET,RS,DET,2345.0,T,73,73,0
201211120DET,RS,DET,2389.0,LC,75,73,2
201211120DET,RS,DET,2413.0,T,75,75,0
201211120DET,RS,DET,2473.0,,77,75,2
201211120DET,RS,DET,2510.0,,78,75,3
201211120DET,RS,DET,2510.0,,79,75,4
201211120DET,RS,DET,2573.0,,79,77,2
201211120DET,RS,DET,2601.0,T,79,79,0
201211120DET,RS,DET,2621.0,,81,79,2
201211120DET,RS,DET,2664.0,,81,80,1
201211120DET,RS,DET,2688.0,LC,81,83,-2
201211120DET,RS,DET,2697.0,T,83,83,0
201211120DET,RS,DET,2697.0,LC,84,83,1
201211120DET,RS,DET,2716.0,LC,84,85,-1
201211120DET,RS,DET,2800.0,T,85,85,0
201211120DET,RS,DET,2800.0,LC,86,85,1
201211120DET,RS,DET,2832.2,,88,85,3
201211120DET,RS,DET,2867.8,,89,85,4
201211120DET,RS,DET,2867.8,,90,85,5
201211120DET,RS,DET,2874.2,,90,87,3
201211120DET,RS,DET,2874.6,,91,87,4
201211120DET,RS,DET,2874.6,,92,87,5
201211120DET,RS,DET,2879.8,F,92,90,2
201211120DET,RS,DET,2880.0,,92,90,2
201211140OKC,RS,MEM,0.0,,0,0,0
201211140OKC,RS,MEM,73.0,,0,2,-2
201211140OKC,RS,MEM,91.0,T,2,2,0
201211140OKC,RS,MEM,97.0,,2,3,-1
201211140OKC,RS,MEM,97.0,,2,4,-2
201211140OKC,RS,MEM,164.0,T,4,4,0
201211140OKC,RS,MEM,209.0,,4,6,-2
201211140OKC,RS,MEM,223.0,T,6,6,0
201211140OKC,RS,MEM,236.0,,6,8,-2
201211140OKC,RS,MEM,291.0,LC,9,8,1
201211140OKC,RS,MEM,324.0,,12,8,4
201211140OKC,RS,MEM,342.0,,12,10,2
201211140OKC,RS,MEM,384.0,T,12,12,0
201211140OKC,RS,MEM,398.0,,14,12,2
201211140OKC,RS,MEM,415.0,T,14,14,0
201211140OKC,RS,MEM,460.0,,16,14,2
201211140OKC,RS,MEM,489.0,,17,14,3
201211140OKC,RS,MEM,489.0,,18,14,4
201211140OKC,RS,MEM,524.0,,18,16,2
201211140OKC,RS,MEM,577.0,,20,16,4
201211140OKC,RS,MEM,605.0,,22,16,6
201211140OKC,RS,MEM,626.0,,23,16,7
201211140OKC,RS,MEM,626.0,,24,16,8
201211140OKC,RS,MEM,652.0,,26,16,10
201211140OKC,RS,MEM,671.3,,26,18,8
201211140OKC,RS,MEM,677.5,,27,18,9
201211140OKC,RS,MEM,677.5,,28,18,10
201211140OKC,RS,MEM,700.3,,28,20,8
201211140OKC,RS,MEM,717.3,,29,20,9
201211140OKC,RS,MEM,717.3,,30,20,10
201211140OKC,RS,MEM,751.0,,30,21,9
201211140OKC,RS,MEM,751.0,,30,22,8
201211140OKC,RS,MEM,789.0,,30,24,6
201211140OKC,RS,MEM,840.0,,30,27,3
201211140OKC,RS,MEM,855.0,,32,27,5
201211140OKC,RS,MEM,874.0,,32,29,3
201211140OKC,RS,MEM,890.0,,32,30,2
201211140OKC,RS,MEM,890.0,,32,31,1
201211140OKC,RS,MEM,898.0,,33,31,2
201211140OKC,RS,MEM,898.0,,34,31,3
201211140OKC,RS,MEM,930.0,,36,31,5
201211140OKC,RS,MEM,995.0,,36,33,3
201211140OKC,RS,MEM,1040.0,T,36,36,0
201211140OKC,RS,MEM,1051.0,,39,36,3
201211140OKC,RS,MEM,1073.0,T,39,39,0
201211140OKC,RS,MEM,1113.0,LC,39,41,-2
201211140OKC,RS,MEM,1193.0,T,41,41,0
201211140OKC,RS,MEM,1215.0,,41,44,-3
201211140OKC,RS,MEM,1234.0,,43,44,-1
201211140OKC,RS,MEM,1247.0,,43,46,-3
201211140OKC,RS,MEM,1259.0,,45,46,-1
201211140OKC,RS,MEM,1283.0,,45,48,-3
201211140OKC,RS,MEM,1308.0,,45,50,-5
201211140OKC,RS,MEM,1370.0,,45,51,-6
201211140OKC,RS,MEM,1370.0,,45,52,-7
201211140OKC,RS,MEM,1408.0,,45,54,-9
201211140OKC,RS,MEM,1439.1,,45,56,-11
201211140OKC,RS,MEM,1457.0,,47,56,-9
201211140OKC,RS,MEM,1481.0,,47,58,-11
201211140OKC,RS,MEM,1500.0,,49,58,-9
201211140OKC,RS,MEM,1524.0,,49,60,-11
201211140OKC,RS,MEM,1542.0,,49,63,-14
201211140OKC,RS,MEM,1597.0,,49,65,-16
201211140OKC,RS,MEM,1616.0,,51,65,-14
201211140OKC,RS,MEM,1649.0,,52,65,-13
201211140OKC,RS,MEM,1649.0,,53,65,-12
201211140OKC,RS,MEM,1649.0,,53,67,-14
201211140OKC,RS,MEM,1683.0,,55,67,-12
201211140OKC,RS,MEM,1712.0,,55,69,-14
201211140OKC,RS,MEM,1726.0,,57,69,-12
201211140OKC,RS,MEM,1757.0,,59,69,-10
201211140OKC,RS,MEM,1781.0,,59,71,-12
201211140OKC,RS,MEM,1816.0,,59,73,-14
201211140OKC,RS,MEM,1862.0,,60,73,-13
201211140OKC,RS,MEM,1862.0,,61,73,-12
201211140OKC,RS,MEM,1926.0,,62,73,-11
201211140OKC,RS,MEM,1926.0,,63,73,-10
201211140OKC,RS,MEM,1936.0,,63,75,-12
201211140OKC,RS,MEM,1954.0,,65,75,-10
201211140OKC,RS,MEM,1955.0,,66,75,-9
201211140OKC,RS,MEM,1979.0,,69,75,-6
201211140OKC,RS,MEM,2008.0,,69,77,-8
201211140OKC,RS,MEM,2031.0,,71,77,-6
201211140OKC,RS,MEM,2070.0,,71,79,-8
201211140OKC,RS,MEM,2109.7,,71,81,-10
201211140OKC,RS,MEM,2188.0,,71,83,-12
201211140OKC,RS,MEM,2216.0,,74,83,-9
201211140OKC,RS,MEM,2244.0,,74,86,-12
201211140OKC,RS,MEM,2254.0,,76,86,-10
201211140OKC,RS,MEM,2312.0,,76,88,-12
201211140OKC,RS,MEM,2352.0,,78,88,-10
201211140OKC,RS,MEM,2407.0,,78,91,-13
201211140OKC,RS,MEM,2420.0,,80,91,-11
201211140OKC,RS,MEM,2430.0,,82,91,-9
201211140OKC,RS,MEM,2450.0,,82,92,-10
201211140OKC,RS,MEM,2450.0,,82,93,-11
201211140OKC,RS,MEM,2507.0,,84,93,-9
201211140OKC,RS,MEM,2530.0,,84,94,-10
201211140OKC,RS,MEM,2530.0,,84,95,-11
201211140OKC,RS,MEM,2563.0,,84,97,-13
201211140OKC,RS,MEM,2577.0,,86,97,-11
201211140OKC,RS,MEM,2601.0,,87,97,-10
201211140OKC,RS,MEM,2622.0,,89,97,-8
201211140OKC,RS,MEM,2641.0,,89,99,-10
201211140OKC,RS,MEM,2681.0,,89,101,-12
201211140OKC,RS,MEM,2755.0,,90,101,-11
201211140OKC,RS,MEM,2755.0,,91,101,-10
201211140OKC,RS,MEM,2778.0,,91,103,-12
201211140OKC,RS,MEM,2821.6,,92,103,-11
201211140OKC,RS,MEM,2843.2,,92,105,-13
201211140OKC,RS,MEM,2851.2,,94,105,-11
201211140OKC,RS,MEM,2873.6,,94,107,-13
201211140OKC,RS,MEM,2879.0,F,97,107,-10
201211140OKC,RS,MEM,2880.0,,97,107,-10
201211160NOH,RS,NOP,0.0,,0,0,0
201211160NOH,RS,NOP,19.0,,2,0,2
201211160NOH,RS,NOP,48.0,,3,0,3
201211160NOH,RS,NOP,48.0,,4,0,4
201211160NOH,RS,NOP,92.0,,7,0,7
201211160NOH,RS,NOP,113.0,,7,2,5
201211160NOH,RS,NOP,133.0,,9,2,7
201211160NOH,RS,NOP,164.0,,11,2,9
201211160NOH,RS,NOP,178.0,,11,4,7
201211160NOH,RS,NOP,202.0,,13,4,9
201211160NOH,RS,NOP,228.0,,13,6,7
201211160NOH,RS,NOP,247.0,,15,6,9
201211160NOH,RS,NOP,303.0,,15,8,7
201211160NOH,RS,NOP,405.0,,17,8,9
201211160NOH,RS,NOP,429.0,,17,10,7
201211160NOH,RS,NOP,468.0,,19,10,9
201211160NOH,RS,NOP,510.0,,21,10,11
201211160NOH,RS,NOP,510.0,,22,10,12
201211160NOH,RS,NOP,527.0,,23,10,13
201211160NOH,RS,NOP,527.0,,24,10,14
201211160NOH,RS,NOP,554.0,,24,12,12
201211160NOH,RS,NOP,564.0,,26,12,14
201211160NOH,RS,NOP,589.0,,26,14,12
201211160NOH,RS,NOP,612.0,,28,14,14
201211160NOH,RS,NOP,631.0,,29,14,15
201211160NOH,RS,NOP,631.0,,30,14,16
201211160NOH,RS,NOP,644.0,,30,16,14
201211160NOH,RS,NOP,655.0,,33,16,17
201211160NOH,RS,NOP,688.6,,36,16,20
201211160NOH,RS,NOP,712.4,,36,17,19
201211160NOH,RS,NOP,712.4,,36,18,18
201211160NOH,RS,NOP,736.0,,36,21,15
201211160NOH,RS,NOP,750.0,,38,21,17
201211160NOH,RS,NOP,795.0,,38,23,15
201211160NOH,RS,NOP,821.0,,39,23,16
201211160NOH,RS,NOP,821.0,,40,23,17
201211160NOH,RS,NOP,839.0,,40,24,16
201211160NOH,RS,NOP,839.0,,40,25,15
201211160NOH,RS,NOP,859.0,,43,25,18
201211160NOH,RS,NOP,915.0,,44,25,19
201211160NOH,RS,NOP,938.0,,44,27,17
201211160NOH,RS,NOP,963.0,,47,27,20
201211160NOH,RS,NOP,1027.0,,50,27,23
201211160NOH,RS,NOP,1102.0,,53,27,26
201211160NOH,RS,NOP,1176.0,,53,29,24
201211160NOH,RS,NOP,1196.0,,54,29,25
201211160NOH,RS,NOP,1196.0,,55,29,26
201211160NOH,RS,NOP,1215.0,,55,31,24
201211160NOH,RS,NOP,1230.0,,57,31,26
201211160NOH,RS,NOP,1256.0,,59,31,28
201211160NOH,RS,NOP,1282.0,,59,33,26
201211160NOH,RS,NOP,1319.0,,59,36,23
201211160NOH,RS,NOP,1347.0,,61,36,25
201211160NOH,RS,NOP,1380.0,,64,36,28
201211160NOH,RS,NOP,1403.1,,66,36,30
201211160NOH,RS,NOP,1418.8,,66,37,29
201211160NOH,RS,NOP,1481.0,,68,37,31
201211160NOH,RS,NOP,1509.0,,69,37,32
201211160NOH,RS,NOP,1509.0,,71,37,34
201211160NOH,RS,NOP,1537.0,,71,38,33
201211160NOH,RS,NOP,1553.0,,71,39,32
201211160NOH,RS,NOP,1553.0,,71,40,31
201211160NOH,RS,NOP,1582.0,,71,43,28
201211160NOH,RS,NOP,1619.0,,74,43,31
201211160NOH,RS,NOP,1637.0,,74,44,30
201211160NOH,RS,NOP,1637.0,,74,45,29
201211160NOH,RS,NOP,1669.0,,74,47,27
201211160NOH,RS,NOP,1689.0,,77,47,30
201211160NOH,RS,NOP,1700.0,,77,49,28
201211160NOH,RS,NOP,1732.0,,77,50,27
201211160NOH,RS,NOP,1732.0,,77,51,26
201211160NOH,RS,NOP,1751.0,,80,51,29
201211160NOH,RS,NOP,1783.0,,80,53,27
201211160NOH,RS,NOP,1810.0,,80,55,25
201211160NOH,RS,NOP,1810.0,,80,56,24
201211160NOH,RS,NOP,1846.0,,83,56,27
201211160NOH,RS,NOP,1896.0,,83,57,26
201211160NOH,RS,NOP,1896.0,,83,58,25
201211160NOH,RS,NOP,1912.0,,85,58,27
201211160NOH,RS,NOP,1940.0,,87,58,29
201211160NOH,RS,NOP,1958.0,,87,60,27
