id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211070MIA,RS,BRK,1567.0,,54,46,8
201211070MIA,RS,BRK,1626.0,,56,46,10
201211070MIA,RS,BRK,1655.0,,58,46,12
201211070MIA,RS,BRK,1689.0,,61,46,15
201211070MIA,RS,BRK,1717.0,,64,46,18
201211070MIA,RS,BRK,1741.0,,64,48,16
201211070MIA,RS,BRK,1779.0,,64,50,14
201211070MIA,RS,BRK,1804.0,,66,50,16
201211070MIA,RS,BRK,1834.0,,67,50,17
201211070MIA,RS,BRK,1846.0,,67,52,15
201211070MIA,RS,BRK,1861.0,,69,52,17
201211070MIA,RS,BRK,1901.0,,70,52,18
201211070MIA,RS,BRK,1935.0,,72,52,20
201211070MIA,RS,BRK,1956.0,,72,54,18
201211070MIA,RS,BRK,2055.0,,72,56,16
201211070MIA,RS,BRK,2097.0,,74,56,18
201211070MIA,RS,BRK,2119.0,,76,56,20
201211070MIA,RS,BRK,2154.4,,79,56,23
201211070MIA,RS,BRK,2231.0,,79,58,21
201211070MIA,RS,BRK,2265.0,,79,60,19
201211070MIA,RS,BRK,2295.0,,79,62,17
201211070MIA,RS,BRK,2314.0,,81,62,19
201211070MIA,RS,BRK,2357.0,,83,62,21
201211070MIA,RS,BRK,2377.0,,85,62,23
201211070MIA,RS,BRK,2398.0,,85,63,22
201211070MIA,RS,BRK,2398.0,,85,64,21
201211070MIA,RS,BRK,2421.0,,88,64,24
201211070MIA,RS,BRK,2436.0,,90,64,26
201211070MIA,RS,BRK,2459.0,,90,66,24
201211070MIA,RS,BRK,2477.0,,90,68,22
201211070MIA,RS,BRK,2498.0,,92,68,24
201211070MIA,RS,BRK,2550.0,,92,69,23
201211070MIA,RS,BRK,2568.0,,95,69,26
201211070MIA,RS,BRK,2657.0,,95,70,25
201211070MIA,RS,BRK,2657.0,,95,71,24
201211070MIA,RS,BRK,2721.0,,98,71,27
201211070MIA,RS,BRK,2731.0,,98,72,26
201211070MIA,RS,BRK,2731.0,,98,73,25
201211070MIA,RS,BRK,2794.0,,101,73,28
201211070MIA,RS,BRK,2836.5,F,103,73,30
201211070MIA,RS,BRK,2880.0,,103,73,30
201211090ATL,RS,ATL,0.0,,0,0,0
201211090ATL,RS,ATL,32.0,,2,0,2
201211090ATL,RS,ATL,64.0,T,2,2,0
201211090ATL,RS,ATL,96.0,LC,2,4,-2
201211090ATL,RS,ATL,107.0,T,4,4,0
201211090ATL,RS,ATL,123.0,,4,7,-3
201211090ATL,RS,ATL,157.0,,4,9,-5
201211090ATL,RS,ATL,188.0,,4,11,-7
201211090ATL,RS,ATL,216.0,,6,11,-5
201211090ATL,RS,ATL,235.0,,8,11,-3
201211090ATL,RS,ATL,260.0,,10,11,-1
201211090ATL,RS,ATL,285.0,,10,13,-3
201211090ATL,RS,ATL,349.0,,12,13,-1
201211090ATL,RS,ATL,383.0,LC,14,13,1
201211090ATL,RS,ATL,465.0,,15,13,2
201211090ATL,RS,ATL,465.0,,16,13,3
201211090ATL,RS,ATL,502.0,,19,13,6
201211090ATL,RS,ATL,540.0,,19,16,3
201211090ATL,RS,ATL,554.0,,20,16,4
201211090ATL,RS,ATL,554.0,,21,16,5
201211090ATL,RS,ATL,579.0,,21,19,2
201211090ATL,RS,ATL,619.0,,22,19,3
201211090ATL,RS,ATL,633.0,,22,21,1
201211090ATL,RS,ATL,647.0,,25,21,4
201211090ATL,RS,ATL,669.8,,25,23,2
201211090ATL,RS,ATL,688.0,,25,24,1
201211090ATL,RS,ATL,688.0,T,25,25,0
201211090ATL,RS,ATL,776.0,LC,25,27,-2
201211090ATL,RS,ATL,806.0,T,27,27,0
201211090ATL,RS,ATL,861.0,,27,30,-3
201211090ATL,RS,ATL,919.0,T,30,30,0
201211090ATL,RS,ATL,973.0,LC,32,30,2
201211090ATL,RS,ATL,1000.0,T,32,32,0
201211090ATL,RS,ATL,1045.0,LC,32,34,-2
201211090ATL,RS,ATL,1060.0,T,34,34,0
201211090ATL,RS,ATL,1130.0,,34,36,-2
201211090ATL,RS,ATL,1147.0,T,36,36,0
201211090ATL,RS,ATL,1181.0,LC,38,36,2
201211090ATL,RS,ATL,1210.0,T,38,38,0
201211090ATL,RS,ATL,1237.0,LC,38,40,-2
201211090ATL,RS,ATL,1258.0,T,40,40,0
201211090ATL,RS,ATL,1306.0,,40,43,-3
201211090ATL,RS,ATL,1323.0,,41,43,-2
201211090ATL,RS,ATL,1323.0,,42,43,-1
201211090ATL,RS,ATL,1360.0,,42,45,-3
201211090ATL,RS,ATL,1398.2,,42,46,-4
201211090ATL,RS,ATL,1460.0,,44,46,-2
201211090ATL,RS,ATL,1484.0,,44,48,-4
201211090ATL,RS,ATL,1531.0,,46,48,-2
201211090ATL,RS,ATL,1538.0,,46,50,-4
201211090ATL,RS,ATL,1555.0,,48,50,-2
201211090ATL,RS,ATL,1570.0,,48,52,-4
201211090ATL,RS,ATL,1595.0,,48,55,-7
201211090ATL,RS,ATL,1623.0,,50,55,-5
201211090ATL,RS,ATL,1670.0,,53,55,-2
201211090ATL,RS,ATL,1691.0,LC,56,55,1
201211090ATL,RS,ATL,1748.0,LC,56,57,-1
201211090ATL,RS,ATL,1763.0,LC,58,57,1
201211090ATL,RS,ATL,1814.0,,60,57,3
201211090ATL,RS,ATL,1832.0,T,60,60,0
201211090ATL,RS,ATL,1898.0,,62,60,2
201211090ATL,RS,ATL,1898.0,,62,61,1
201211090ATL,RS,ATL,1898.0,T,62,62,0
201211090ATL,RS,ATL,1913.0,,64,62,2
201211090ATL,RS,ATL,1934.0,T,64,64,0
201211090ATL,RS,ATL,1978.0,LC,64,65,-1
201211090ATL,RS,ATL,1978.0,,64,66,-2
201211090ATL,RS,ATL,1978.0,,64,67,-3
201211090ATL,RS,ATL,2021.0,,64,69,-5
201211090ATL,RS,ATL,2042.0,,67,69,-2
201211090ATL,RS,ATL,2074.0,,68,69,-1
201211090ATL,RS,ATL,2097.0,LC,70,69,1
201211090ATL,RS,ATL,2127.5,,72,69,3
201211090ATL,RS,ATL,2145.4,,72,70,2
201211090ATL,RS,ATL,2145.4,,72,71,1
201211090ATL,RS,ATL,2231.0,,74,71,3
201211090ATL,RS,ATL,2279.0,,76,71,5
201211090ATL,RS,ATL,2338.0,,76,73,3
201211090ATL,RS,ATL,2358.0,,78,73,5
201211090ATL,RS,ATL,2383.0,,80,73,7
201211090ATL,RS,ATL,2407.0,,81,73,8
201211090ATL,RS,ATL,2407.0,,82,73,9
201211090ATL,RS,ATL,2469.0,,82,75,7
201211090ATL,RS,ATL,2530.0,,82,77,5
201211090ATL,RS,ATL,2570.0,,82,79,3
201211090ATL,RS,ATL,2591.0,,85,79,6
201211090ATL,RS,ATL,2605.0,,85,82,3
201211090ATL,RS,ATL,2636.0,T,85,85,0
201211090ATL,RS,ATL,2674.0,LC,85,87,-2
201211090ATL,RS,ATL,2727.0,,86,87,-1
201211090ATL,RS,ATL,2727.0,T,87,87,0
201211090ATL,RS,ATL,2756.0,LC,89,87,2
201211090ATL,RS,ATL,2779.0,,89,88,1
201211090ATL,RS,ATL,2779.0,T,89,89,0
201211090ATL,RS,ATL,2798.0,,91,89,2
201211090ATL,RS,ATL,2866.4,,93,89,4
201211090ATL,RS,ATL,2873.7,,94,89,5
201211090ATL,RS,ATL,2873.7,F,95,89,6
201211090ATL,RS,ATL,2880.0,,95,89,6
201211110MEM,RS,MEM,0.0,,0,0,0
201211110MEM,RS,MEM,25.0,,0,3,-3
201211110MEM,RS,MEM,44.0,,2,3,-1
201211110MEM,RS,MEM,93.0,,2,5,-3
201211110MEM,RS,MEM,136.0,,2,7,-5
201211110MEM,RS,MEM,185.0,,2,9,-7
201211110MEM,RS,MEM,185.0,,2,10,-8
201211110MEM,RS,MEM,205.0,,4,10,-6
201211110MEM,RS,MEM,216.0,,4,12,-8
201211110MEM,RS,MEM,240.0,,6,12,-6
201211110MEM,RS,MEM,285.0,,8,12,-4
201211110MEM,RS,MEM,321.0,,10,12,-2
201211110MEM,RS,MEM,340.0,T,12,12,0
201211110MEM,RS,MEM,364.0,,12,14,-2
201211110MEM,RS,MEM,401.0,T,14,14,0
201211110MEM,RS,MEM,424.0,,14,15,-1
201211110MEM,RS,MEM,424.0,,14,16,-2
201211110MEM,RS,MEM,490.0,,14,17,-3
201211110MEM,RS,MEM,490.0,,14,18,-4
201211110MEM,RS,MEM,548.0,,14,20,-6
201211110MEM,RS,MEM,574.0,,16,20,-4
201211110MEM,RS,MEM,599.0,,17,20,-3
201211110MEM,RS,MEM,621.0,,19,20,-1
201211110MEM,RS,MEM,697.5,,19,22,-3
201211110MEM,RS,MEM,719.1,,21,22,-1
201211110MEM,RS,MEM,761.0,,21,25,-4
201211110MEM,RS,MEM,775.0,,22,25,-3
201211110MEM,RS,MEM,775.0,,23,25,-2
201211110MEM,RS,MEM,839.0,,23,27,-4
201211110MEM,RS,MEM,881.0,,23,29,-6
201211110MEM,RS,MEM,907.0,,25,29,-4
201211110MEM,RS,MEM,928.0,,25,32,-7
201211110MEM,RS,MEM,944.0,,26,32,-6
201211110MEM,RS,MEM,944.0,,27,32,-5
201211110MEM,RS,MEM,968.0,,30,32,-2
201211110MEM,RS,MEM,993.0,,30,33,-3
201211110MEM,RS,MEM,993.0,,30,34,-4
201211110MEM,RS,MEM,1016.0,,32,34,-2
201211110MEM,RS,MEM,1059.0,,32,37,-5
201211110MEM,RS,MEM,1114.0,,34,37,-3
201211110MEM,RS,MEM,1153.0,,34,40,-6
201211110MEM,RS,MEM,1198.0,,36,40,-4
201211110MEM,RS,MEM,1234.0,,38,40,-2
201211110MEM,RS,MEM,1262.0,,38,42,-4
201211110MEM,RS,MEM,1282.0,,40,42,-2
201211110MEM,RS,MEM,1297.0,,40,45,-5
201211110MEM,RS,MEM,1319.0,,40,47,-7
201211110MEM,RS,MEM,1338.0,,40,49,-9
201211110MEM,RS,MEM,1360.0,,40,52,-12
201211110MEM,RS,MEM,1373.0,,41,52,-11
201211110MEM,RS,MEM,1395.5,,41,54,-13
201211110MEM,RS,MEM,1411.9,,41,56,-15
201211110MEM,RS,MEM,1460.0,,43,56,-13
201211110MEM,RS,MEM,1482.0,,43,59,-16
201211110MEM,RS,MEM,1507.0,,46,59,-13
201211110MEM,RS,MEM,1527.0,,46,61,-15
201211110MEM,RS,MEM,1542.0,,47,61,-14
201211110MEM,RS,MEM,1568.0,,49,61,-12
201211110MEM,RS,MEM,1581.0,,49,62,-13
201211110MEM,RS,MEM,1581.0,,49,63,-14
201211110MEM,RS,MEM,1671.0,,50,63,-13
201211110MEM,RS,MEM,1671.0,,51,63,-12
201211110MEM,RS,MEM,1706.0,,53,63,-10
201211110MEM,RS,MEM,1720.0,,55,63,-8
201211110MEM,RS,MEM,1720.0,,56,63,-7
201211110MEM,RS,MEM,1755.0,,58,63,-5
201211110MEM,RS,MEM,1798.0,,58,65,-7
201211110MEM,RS,MEM,1847.0,,58,68,-10
201211110MEM,RS,MEM,1899.0,,58,69,-11
201211110MEM,RS,MEM,1935.0,,58,72,-14
201211110MEM,RS,MEM,1970.0,,58,74,-16
201211110MEM,RS,MEM,1999.0,,59,74,-15
201211110MEM,RS,MEM,1999.0,,60,74,-14
201211110MEM,RS,MEM,2028.0,,62,74,-12
201211110MEM,RS,MEM,2067.0,,64,74,-10
201211110MEM,RS,MEM,2094.0,,65,74,-9
201211110MEM,RS,MEM,2094.0,,66,74,-8
201211110MEM,RS,MEM,2110.6,,66,76,-10
201211110MEM,RS,MEM,2183.0,,66,78,-12
201211110MEM,RS,MEM,2204.0,,67,78,-11
201211110MEM,RS,MEM,2261.0,,68,78,-10
201211110MEM,RS,MEM,2277.0,,68,80,-12
201211110MEM,RS,MEM,2301.0,,71,80,-9
201211110MEM,RS,MEM,2329.0,,71,81,-10
201211110MEM,RS,MEM,2329.0,,71,82,-11
201211110MEM,RS,MEM,2341.0,,73,82,-9
201211110MEM,RS,MEM,2366.0,,75,82,-7
201211110MEM,RS,MEM,2393.0,,75,84,-9
201211110MEM,RS,MEM,2393.0,,75,85,-10
201211110MEM,RS,MEM,2407.0,,76,85,-9
201211110MEM,RS,MEM,2439.0,,76,88,-12
201211110MEM,RS,MEM,2474.0,,76,90,-14
201211110MEM,RS,MEM,2506.0,,76,92,-16
201211110MEM,RS,MEM,2523.0,,76,95,-19
201211110MEM,RS,MEM,2558.0,,76,98,-22
201211110MEM,RS,MEM,2610.0,,77,98,-21
201211110MEM,RS,MEM,2634.0,,77,101,-24
201211110MEM,RS,MEM,2670.0,,77,103,-26
201211110MEM,RS,MEM,2670.0,,77,104,-27
201211110MEM,RS,MEM,2683.0,,79,104,-25
201211110MEM,RS,MEM,2704.0,,80,104,-24
201211110MEM,RS,MEM,2704.0,,81,104,-23
201211110MEM,RS,MEM,2734.0,,84,104,-20
201211110MEM,RS,MEM,2760.0,,85,104,-19
201211110MEM,RS,MEM,2760.0,F,86,104,-18
201211110MEM,RS,MEM,2880.0,,86,104,-18
201211120HOU,RS,HOU,0.0,,0,0,0
201211120HOU,RS,HOU,42.0,,1,0,1
201211120HOU,RS,HOU,70.0,,3,0,3
201211120HOU,RS,HOU,94.0,,5,0,5
201211120HOU,RS,HOU,147.0,,7,0,7
201211120HOU,RS,HOU,186.0,,9,0,9
201211120HOU,RS,HOU,200.0,,9,2,7
201211120HOU,RS,HOU,217.0,,11,2,9
201211120HOU,RS,HOU,247.0,,14,2,12
201211120HOU,RS,HOU,275.0,,16,2,14
201211120HOU,RS,HOU,293.0,,16,5,11
201211120HOU,RS,HOU,323.0,,18,5,13
201211120HOU,RS,HOU,355.0,,20,5,15
201211120HOU,RS,HOU,404.0,,22,5,17
201211120HOU,RS,HOU,451.0,,22,7,15
201211120HOU,RS,HOU,483.0,,22,9,13
201211120HOU,RS,HOU,525.0,,22,10,12
201211120HOU,RS,HOU,579.0,,22,11,11
201211120HOU,RS,HOU,579.0,,22,12,10
201211120HOU,RS,HOU,614.0,,22,14,8
201211120HOU,RS,HOU,637.0,,22,16,6
201211120HOU,RS,HOU,660.4,,23,16,7
201211120HOU,RS,HOU,708.1,,25,16,9
201211120HOU,RS,HOU,719.4,,25,19,6
201211120HOU,RS,HOU,738.0,,27,19,8
201211120HOU,RS,HOU,751.0,,29,19,10
201211120HOU,RS,HOU,775.0,,29,20,9
201211120HOU,RS,HOU,775.0,,29,21,8
201211120HOU,RS,HOU,811.0,,31,21,10
201211120HOU,RS,HOU,829.0,,31,23,8
201211120HOU,RS,HOU,840.0,,33,23,10
201211120HOU,RS,HOU,865.0,,33,25,8
201211120HOU,RS,HOU,882.0,,35,25,10
201211120HOU,RS,HOU,892.0,,35,26,9
201211120HOU,RS,HOU,903.0,,36,26,10
201211120HOU,RS,HOU,903.0,,37,26,11
201211120HOU,RS,HOU,970.0,,37,28,9
201211120HOU,RS,HOU,983.0,,39,28,11
201211120HOU,RS,HOU,999.0,,39,31,8
201211120HOU,RS,HOU,1033.0,,39,32,7
201211120HOU,RS,HOU,1033.0,,39,33,6
201211120HOU,RS,HOU,1053.0,,39,35,4
201211120HOU,RS,HOU,1099.0,,39,37,2
201211120HOU,RS,HOU,1118.0,,41,37,4
201211120HOU,RS,HOU,1139.0,,44,37,7
201211120HOU,RS,HOU,1160.0,,44,38,6
201211120HOU,RS,HOU,1160.0,,44,39,5
201211120HOU,RS,HOU,1179.0,,44,41,3
201211120HOU,RS,HOU,1197.0,,46,41,5
201211120HOU,RS,HOU,1222.0,,48,41,7
201211120HOU,RS,HOU,1239.0,,48,42,6
201211120HOU,RS,HOU,1239.0,,48,43,5
201211120HOU,RS,HOU,1277.0,,50,43,7
201211120HOU,RS,HOU,1277.0,,51,43,8
201211120HOU,RS,HOU,1301.0,,51,45,6
201211120HOU,RS,HOU,1318.0,,53,45,8
201211120HOU,RS,HOU,1329.0,,53,47,6
201211120HOU,RS,HOU,1362.0,,53,50,3
201211120HOU,RS,HOU,1408.7,,54,50,4
201211120HOU,RS,HOU,1429.3,,54,51,3
201211120HOU,RS,HOU,1429.3,,54,52,2
201211120HOU,RS,HOU,1440.0,,56,52,4
201211120HOU,RS,HOU,1502.0,,56,54,2
201211120HOU,RS,HOU,1525.0,,58,54,4
201211120HOU,RS,HOU,1539.0,,58,55,3
201211120HOU,RS,HOU,1539.0,,58,56,2
201211120HOU,RS,HOU,1567.0,,60,56,4
201211120HOU,RS,HOU,1605.0,,63,56,7
201211120HOU,RS,HOU,1625.0,,63,59,4
201211120HOU,RS,HOU,1647.0,,66,59,7
201211120HOU,RS,HOU,1715.0,,66,62,4
201211120HOU,RS,HOU,1733.0,,69,62,7
201211120HOU,RS,HOU,1749.0,,69,63,6
201211120HOU,RS,HOU,1787.0,,69,64,5
201211120HOU,RS,HOU,1787.0,,69,65,4
201211120HOU,RS,HOU,1800.0,,69,67,2
201211120HOU,RS,HOU,1857.0,LC,69,70,-1
201211120HOU,RS,HOU,1878.0,LC,71,70,1
201211120HOU,RS,HOU,1889.0,LC,71,73,-2
201211120HOU,RS,HOU,1902.0,T,73,73,0
201211120HOU,RS,HOU,1914.0,,73,75,-2
201211120HOU,RS,HOU,1970.0,T,75,75,0
201211120HOU,RS,HOU,1998.0,,75,76,-1
201211120HOU,RS,HOU,1998.0,,75,77,-2
201211120HOU,RS,HOU,2035.0,,75,79,-4
201211120HOU,RS,HOU,2057.0,,77,79,-2
201211120HOU,RS,HOU,2081.0,,77,81,-4
201211120HOU,RS,HOU,2100.0,,79,81,-2
201211120HOU,RS,HOU,2117.5,,79,83,-4
201211120HOU,RS,HOU,2126.9,,82,83,-1
201211120HOU,RS,HOU,2135.8,,82,85,-3
201211120HOU,RS,HOU,2181.0,,84,85,-1
201211120HOU,RS,HOU,2207.0,,84,86,-2
201211120HOU,RS,HOU,2207.0,,84,87,-3
201211120HOU,RS,HOU,2232.0,,86,87,-1
201211120HOU,RS,HOU,2245.0,,86,88,-2
201211120HOU,RS,HOU,2245.0,,86,89,-3
201211120HOU,RS,HOU,2281.0,,86,92,-6
201211120HOU,RS,HOU,2331.0,,86,94,-8
201211120HOU,RS,HOU,2401.0,,89,94,-5
201211120HOU,RS,HOU,2423.0,,89,96,-7
201211120HOU,RS,HOU,2441.0,,91,96,-5
201211120HOU,RS,HOU,2467.0,,91,98,-7
201211120HOU,RS,HOU,2484.0,,93,98,-5
201211120HOU,RS,HOU,2507.0,,93,101,-8
201211120HOU,RS,HOU,2576.0,,96,101,-5
201211120HOU,RS,HOU,2627.0,,96,103,-7
201211120HOU,RS,HOU,2646.0,,97,103,-6
201211120HOU,RS,HOU,2646.0,,98,103,-5
201211120HOU,RS,HOU,2672.0,,100,103,-3
201211120HOU,RS,HOU,2698.0,,100,104,-4
201211120HOU,RS,HOU,2714.0,,103,104,-1
201211120HOU,RS,HOU,2741.0,,103,107,-4
201211120HOU,RS,HOU,2771.0,,106,107,-1
201211120HOU,RS,HOU,2791.0,,106,110,-4
201211120HOU,RS,HOU,2801.0,,107,110,-3
201211120HOU,RS,HOU,2825.2,,108,110,-2
201211120HOU,RS,HOU,2825.2,,109,110,-1
201211120HOU,RS,HOU,2861.4,LC,111,110,1
201211120HOU,RS,HOU,2872.9,,112,110,2
201211120HOU,RS,HOU,2872.9,F,113,110,3
201211120HOU,RS,HOU,2880.0,,113,110,3
201211140LAC,RS,LAC,0.0,,0,0,0
201211140LAC,RS,LAC,12.0,,2,0,2
201211140LAC,RS,LAC,29.0,T,2,2,0
201211140LAC,RS,LAC,54.0,LC,2,4,-2
201211140LAC,RS,LAC,66.0,,2,6,-4
201211140LAC,RS,LAC,98.0,,2,8,-6
201211140LAC,RS,LAC,119.0,,4,8,-4
201211140LAC,RS,LAC,156.0,,6,8,-2
201211140LAC,RS,LAC,255.0,T,8,8,0
201211140LAC,RS,LAC,266.0,,8,10,-2
201211140LAC,RS,LAC,277.0,LC,11,10,1
201211140LAC,RS,LAC,298.0,LC,11,12,-1
201211140LAC,RS,LAC,324.0,,11,13,-2
201211140LAC,RS,LAC,338.0,T,13,13,0
201211140LAC,RS,LAC,444.0,,13,16,-3
201211140LAC,RS,LAC,503.0,T,16,16,0
201211140LAC,RS,LAC,517.0,,16,18,-2
201211140LAC,RS,LAC,535.0,T,18,18,0
201211140LAC,RS,LAC,568.0,LC,20,18,2
201211140LAC,RS,LAC,615.0,T,20,20,0
201211140LAC,RS,LAC,649.0,LC,20,22,-2
201211140LAC,RS,LAC,668.2,T,22,22,0
201211140LAC,RS,LAC,688.7,LC,24,22,2
201211140LAC,RS,LAC,711.5,LC,24,25,-1
201211140LAC,RS,LAC,736.0,,24,27,-3
201211140LAC,RS,LAC,760.0,T,27,27,0
201211140LAC,RS,LAC,798.0,,27,29,-2
201211140LAC,RS,LAC,820.0,,28,29,-1
201211140LAC,RS,LAC,820.0,T,29,29,0
201211140LAC,RS,LAC,892.0,,29,30,-1
201211140LAC,RS,LAC,892.0,,29,31,-2
201211140LAC,RS,LAC,926.0,T,31,31,0
201211140LAC,RS,LAC,938.0,,31,33,-2
201211140LAC,RS,LAC,952.0,T,33,33,0
201211140LAC,RS,LAC,995.0,,33,35,-2
201211140LAC,RS,LAC,1018.0,LC,36,35,1
201211140LAC,RS,LAC,1037.0,LC,36,38,-2
201211140LAC,RS,LAC,1058.0,LC,39,38,1
201211140LAC,RS,LAC,1080.0,T,39,39,0
201211140LAC,RS,LAC,1080.0,LC,39,40,-1
201211140LAC,RS,LAC,1085.0,T,40,40,0
201211140LAC,RS,LAC,1085.0,LC,41,40,1
201211140LAC,RS,LAC,1148.0,,43,40,3
201211140LAC,RS,LAC,1168.0,,43,42,1
201211140LAC,RS,LAC,1184.0,LC,43,44,-1
201211140LAC,RS,LAC,1228.0,LC,46,44,2
201211140LAC,RS,LAC,1292.0,,47,44,3
201211140LAC,RS,LAC,1292.0,,48,44,4
201211140LAC,RS,LAC,1311.0,,48,46,2
201211140LAC,RS,LAC,1328.0,,51,46,5
201211140LAC,RS,LAC,1339.0,,51,49,2
201211140LAC,RS,LAC,1384.8,,52,49,3
201211140LAC,RS,LAC,1430.4,,54,49,5
201211140LAC,RS,LAC,1438.5,,54,52,2
201211140LAC,RS,LAC,1484.0,,56,52,4
201211140LAC,RS,LAC,1514.0,,56,55,1
201211140LAC,RS,LAC,1550.0,T,56,56,0
201211140LAC,RS,LAC,1550.0,LC,56,57,-1
201211140LAC,RS,LAC,1567.0,LC,58,57,1
201211140LAC,RS,LAC,1581.0,LC,58,60,-2
201211140LAC,RS,LAC,1617.0,,58,62,-4
201211140LAC,RS,LAC,1646.0,,58,63,-5
201211140LAC,RS,LAC,1646.0,,58,64,-6
201211140LAC,RS,LAC,1667.0,,60,64,-4
201211140LAC,RS,LAC,1690.0,,60,67,-7
201211140LAC,RS,LAC,1715.0,,62,67,-5
201211140LAC,RS,LAC,1735.0,,62,69,-7
201211140LAC,RS,LAC,1757.0,,65,69,-4
201211140LAC,RS,LAC,1795.0,,66,69,-3
201211140LAC,RS,LAC,1795.0,,67,69,-2
201211140LAC,RS,LAC,1857.0,,68,69,-1
201211140LAC,RS,LAC,1896.0,,68,71,-3
201211140LAC,RS,LAC,1927.0,,68,72,-4
201211140LAC,RS,LAC,1943.0,,70,72,-2
201211140LAC,RS,LAC,1958.0,,70,73,-3
201211140LAC,RS,LAC,1958.0,,70,74,-4
201211140LAC,RS,LAC,1998.0,,72,74,-2
201211140LAC,RS,LAC,2021.0,,72,77,-5
201211140LAC,RS,LAC,2068.0,,72,80,-8
201211140LAC,RS,LAC,2092.0,,72,81,-9
201211140LAC,RS,LAC,2092.0,,72,82,-10
201211140LAC,RS,LAC,2103.9,,74,82,-8
201211140LAC,RS,LAC,2147.3,,74,83,-9
201211140LAC,RS,LAC,2147.3,,74,84,-10
201211140LAC,RS,LAC,2152.4,,74,85,-11
201211140LAC,RS,LAC,2217.0,,75,85,-10
201211140LAC,RS,LAC,2217.0,,76,85,-9
201211140LAC,RS,LAC,2242.0,,76,87,-11
201211140LAC,RS,LAC,2272.0,,76,89,-13
201211140LAC,RS,LAC,2302.0,,76,91,-15
201211140LAC,RS,LAC,2365.0,,76,92,-16
201211140LAC,RS,LAC,2365.0,,76,93,-17
201211140LAC,RS,LAC,2389.0,,76,95,-19
201211140LAC,RS,LAC,2410.0,,77,95,-18
201211140LAC,RS,LAC,2424.0,,77,96,-19
201211140LAC,RS,LAC,2436.0,,79,96,-17
201211140LAC,RS,LAC,2448.0,,79,97,-18
201211140LAC,RS,LAC,2448.0,,79,98,-19
201211140LAC,RS,LAC,2460.0,,80,98,-18
201211140LAC,RS,LAC,2460.0,,81,98,-17
201211140LAC,RS,LAC,2471.0,,81,100,-19
201211140LAC,RS,LAC,2485.0,,83,100,-17
201211140LAC,RS,LAC,2514.0,,83,101,-18
201211140LAC,RS,LAC,2514.0,,83,102,-19
201211140LAC,RS,LAC,2523.0,,84,102,-18
201211140LAC,RS,LAC,2544.0,,84,104,-20
201211140LAC,RS,LAC,2566.0,,86,104,-18
201211140LAC,RS,LAC,2566.0,,87,104,-17
201211140LAC,RS,LAC,2602.0,,89,104,-15
201211140LAC,RS,LAC,2626.0,,91,104,-13
201211140LAC,RS,LAC,2653.0,,92,104,-12
201211140LAC,RS,LAC,2653.0,,93,104,-11
201211140LAC,RS,LAC,2663.0,,93,105,-12
201211140LAC,RS,LAC,2695.0,,93,106,-13
201211140LAC,RS,LAC,2695.0,,93,107,-14
201211140LAC,RS,LAC,2771.0,,95,107,-12
201211140LAC,RS,LAC,2824.7,,98,107,-9
201211140LAC,RS,LAC,2856.6,,99,107,-8
201211140LAC,RS,LAC,2856.6,F,100,107,-7
201211140LAC,RS,LAC,2880.0,,100,107,-7
201211150DEN,RS,DEN,0.0,,0,0,0
201211150DEN,RS,DEN,29.0,,3,0,3
201211150DEN,RS,DEN,71.0,,6,0,6
201211150DEN,RS,DEN,87.0,,6,2,4
201211150DEN,RS,DEN,121.0,,8,2,6
201211150DEN,RS,DEN,185.0,,8,4,4
201211150DEN,RS,DEN,220.0,,8,6,2
201211150DEN,RS,DEN,257.0,T,8,8,0
201211150DEN,RS,DEN,283.0,,11,8,3
201211150DEN,RS,DEN,319.0,,11,10,1
201211150DEN,RS,DEN,341.0,,13,10,3
201211150DEN,RS,DEN,363.0,,13,11,2
201211150DEN,RS,DEN,375.0,,16,11,5
201211150DEN,RS,DEN,418.0,,18,11,7
201211150DEN,RS,DEN,433.0,,18,12,6
201211150DEN,RS,DEN,470.0,,20,12,8
201211150DEN,RS,DEN,483.0,,20,14,6
201211150DEN,RS,DEN,504.0,,20,16,4
201211150DEN,RS,DEN,533.0,,22,16,6
201211150DEN,RS,DEN,558.0,,22,18,4
201211150DEN,RS,DEN,579.0,,24,18,6
201211150DEN,RS,DEN,604.0,,24,20,4
201211150DEN,RS,DEN,657.0,,26,20,6
201211150DEN,RS,DEN,687.9,,28,20,8
201211150DEN,RS,DEN,760.0,,28,22,6
201211150DEN,RS,DEN,770.0,,30,22,8
201211150DEN,RS,DEN,790.0,,30,24,6
201211150DEN,RS,DEN,830.0,,32,24,8
201211150DEN,RS,DEN,847.0,,32,27,5
201211150DEN,RS,DEN,858.0,,33,27,6
201211150DEN,RS,DEN,956.0,,36,27,9
201211150DEN,RS,DEN,972.0,,36,28,8
201211150DEN,RS,DEN,991.0,,37,28,9
201211150DEN,RS,DEN,991.0,,38,28,10
201211150DEN,RS,DEN,1011.0,,38,30,8
201211150DEN,RS,DEN,1035.0,,40,30,10
201211150DEN,RS,DEN,1082.0,,42,30,12
201211150DEN,RS,DEN,1097.0,,42,32,10
201211150DEN,RS,DEN,1141.0,,42,35,7
201211150DEN,RS,DEN,1159.0,,45,35,10
201211150DEN,RS,DEN,1219.0,,45,38,7
