id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201212040CHI,RS,CHI,1106.0,T,29,29,0
201212040CHI,RS,CHI,1164.0,,29,30,-1
201212040CHI,RS,CHI,1164.0,,29,31,-2
201212040CHI,RS,CHI,1178.0,T,31,31,0
201212040CHI,RS,CHI,1303.0,LC,33,31,2
201212040CHI,RS,CHI,1321.0,T,33,33,0
201212040CHI,RS,CHI,1348.0,,35,33,2
201212040CHI,RS,CHI,1400.6,T,35,35,0
201212040CHI,RS,CHI,1418.4,LC,35,37,-2
201212040CHI,RS,CHI,1513.0,,35,39,-4
201212040CHI,RS,CHI,1535.0,,37,39,-2
201212040CHI,RS,CHI,1586.0,T,39,39,0
201212040CHI,RS,CHI,1601.0,,39,41,-2
201212040CHI,RS,CHI,1619.0,T,41,41,0
201212040CHI,RS,CHI,1654.0,,41,43,-2
201212040CHI,RS,CHI,1674.0,,42,43,-1
201212040CHI,RS,CHI,1674.0,T,43,43,0
201212040CHI,RS,CHI,1747.0,,43,45,-2
201212040CHI,RS,CHI,1772.0,T,45,45,0
201212040CHI,RS,CHI,1795.0,LC,46,45,1
201212040CHI,RS,CHI,1795.0,,47,45,2
201212040CHI,RS,CHI,1838.0,,49,45,4
201212040CHI,RS,CHI,1858.0,,49,47,2
201212040CHI,RS,CHI,1877.0,,51,47,4
201212040CHI,RS,CHI,1903.0,,53,47,6
201212040CHI,RS,CHI,1903.0,,54,47,7
201212040CHI,RS,CHI,1915.0,,54,48,6
201212040CHI,RS,CHI,1915.0,,54,49,5
201212040CHI,RS,CHI,1961.0,,56,49,7
201212040CHI,RS,CHI,1983.0,,56,51,5
201212040CHI,RS,CHI,1999.0,,58,51,7
201212040CHI,RS,CHI,2032.0,,60,51,9
201212040CHI,RS,CHI,2049.0,,60,52,8
201212040CHI,RS,CHI,2049.0,,60,53,7
201212040CHI,RS,CHI,2089.0,,60,54,6
201212040CHI,RS,CHI,2089.0,,60,55,5
201212040CHI,RS,CHI,2190.0,,62,55,7
201212040CHI,RS,CHI,2210.0,,62,57,5
201212040CHI,RS,CHI,2227.0,,63,57,6
201212040CHI,RS,CHI,2269.0,,63,58,5
201212040CHI,RS,CHI,2269.0,,63,59,4
201212040CHI,RS,CHI,2287.0,,63,61,2
201212040CHI,RS,CHI,2341.0,,65,61,4
201212040CHI,RS,CHI,2369.0,,65,64,1
201212040CHI,RS,CHI,2402.0,LC,65,66,-1
201212040CHI,RS,CHI,2448.0,,65,68,-3
201212040CHI,RS,CHI,2475.0,T,68,68,0
201212040CHI,RS,CHI,2540.0,,68,70,-2
201212040CHI,RS,CHI,2570.0,,68,71,-3
201212040CHI,RS,CHI,2570.0,,68,72,-4
201212040CHI,RS,CHI,2649.0,,69,72,-3
201212040CHI,RS,CHI,2649.0,,70,72,-2
201212040CHI,RS,CHI,2663.0,,70,74,-4
201212040CHI,RS,CHI,2683.0,,72,74,-2
201212040CHI,RS,CHI,2713.0,T,74,74,0
201212040CHI,RS,CHI,2754.0,LC,76,74,2
201212040CHI,RS,CHI,2834.5,,78,74,4
201212040CHI,RS,CHI,2840.8,,78,76,2
201212040CHI,RS,CHI,2874.8,,79,76,3
201212040CHI,RS,CHI,2874.8,F,80,76,4
201212040CHI,RS,CHI,2880.0,,80,76,4
201212050IND,RS,POR,0.0,,0,0,0
201212050IND,RS,POR,17.0,,2,0,2
201212050IND,RS,POR,32.0,T,2,2,0
201212050IND,RS,POR,76.0,LC,2,3,-1
201212050IND,RS,POR,76.0,,2,4,-2
201212050IND,RS,POR,93.0,,2,6,-4
201212050IND,RS,POR,215.0,,2,8,-6
201212050IND,RS,POR,215.0,,2,9,-7
201212050IND,RS,POR,237.0,,4,9,-5
201212050IND,RS,POR,250.0,,4,11,-7
201212050IND,RS,POR,285.0,,4,13,-9
201212050IND,RS,POR,299.0,,7,13,-6
201212050IND,RS,POR,333.0,,7,15,-8
201212050IND,RS,POR,373.0,,7,17,-10
201212050IND,RS,POR,394.0,,9,17,-8
201212050IND,RS,POR,438.0,,9,19,-10
201212050IND,RS,POR,457.0,,11,19,-8
201212050IND,RS,POR,474.0,,11,21,-10
201212050IND,RS,POR,495.0,,13,21,-8
201212050IND,RS,POR,573.0,,15,21,-6
201212050IND,RS,POR,619.0,,18,21,-3
201212050IND,RS,POR,650.0,,20,21,-1
201212050IND,RS,POR,770.0,,20,24,-4
201212050IND,RS,POR,792.0,,22,24,-2
201212050IND,RS,POR,807.0,,22,26,-4
201212050IND,RS,POR,834.0,,22,28,-6
201212050IND,RS,POR,848.0,,23,28,-5
201212050IND,RS,POR,848.0,,24,28,-4
201212050IND,RS,POR,859.0,,26,28,-2
201212050IND,RS,POR,954.0,T,28,28,0
201212050IND,RS,POR,1019.0,,28,30,-2
201212050IND,RS,POR,1043.0,,29,30,-1
201212050IND,RS,POR,1043.0,T,30,30,0
201212050IND,RS,POR,1056.0,,30,33,-3
201212050IND,RS,POR,1072.0,T,33,33,0
201212050IND,RS,POR,1090.0,,33,36,-3
201212050IND,RS,POR,1104.0,,35,36,-1
201212050IND,RS,POR,1117.0,,35,37,-2
201212050IND,RS,POR,1117.0,,35,38,-3
201212050IND,RS,POR,1155.0,,35,40,-5
201212050IND,RS,POR,1205.0,,38,40,-2
201212050IND,RS,POR,1249.0,T,40,40,0
201212050IND,RS,POR,1250.0,,40,41,-1
201212050IND,RS,POR,1279.0,LC,42,41,1
201212050IND,RS,POR,1279.0,,43,41,2
201212050IND,RS,POR,1319.0,,45,41,4
201212050IND,RS,POR,1342.0,,45,44,1
201212050IND,RS,POR,1357.0,,48,44,4
201212050IND,RS,POR,1373.0,,48,46,2
201212050IND,RS,POR,1406.6,,48,47,1
201212050IND,RS,POR,1406.6,T,48,48,0
201212050IND,RS,POR,1440.0,LC,48,50,-2
201212050IND,RS,POR,1459.0,T,50,50,0
201212050IND,RS,POR,1504.0,LC,52,50,2
201212050IND,RS,POR,1540.0,,53,50,3
201212050IND,RS,POR,1540.0,,54,50,4
201212050IND,RS,POR,1599.0,,54,52,2
201212050IND,RS,POR,1634.0,,56,52,4
201212050IND,RS,POR,1656.0,,56,54,2
201212050IND,RS,POR,1672.0,,58,54,4
201212050IND,RS,POR,1735.0,,58,56,2
201212050IND,RS,POR,1778.0,,60,56,4
201212050IND,RS,POR,1805.0,,60,58,2
201212050IND,RS,POR,1820.0,,61,58,3
201212050IND,RS,POR,1820.0,,62,58,4
201212050IND,RS,POR,1834.0,,62,60,2
201212050IND,RS,POR,1862.0,,65,60,5
201212050IND,RS,POR,1903.0,,66,60,6
201212050IND,RS,POR,1903.0,,67,60,7
201212050IND,RS,POR,1924.0,,69,60,9
201212050IND,RS,POR,1989.0,,71,60,11
201212050IND,RS,POR,2010.0,,72,60,12
201212050IND,RS,POR,2034.0,,72,62,10
201212050IND,RS,POR,2056.0,,75,62,13
201212050IND,RS,POR,2081.0,,75,64,11
201212050IND,RS,POR,2096.0,,77,64,13
201212050IND,RS,POR,2153.0,,79,64,15
201212050IND,RS,POR,2188.0,,82,64,18
201212050IND,RS,POR,2214.0,,82,66,16
201212050IND,RS,POR,2260.0,,82,69,13
201212050IND,RS,POR,2281.0,,82,70,12
201212050IND,RS,POR,2304.0,,85,70,15
201212050IND,RS,POR,2330.0,,85,72,13
201212050IND,RS,POR,2366.0,,85,73,12
201212050IND,RS,POR,2366.0,,85,74,11
201212050IND,RS,POR,2394.0,,85,77,8
201212050IND,RS,POR,2433.0,,85,78,7
201212050IND,RS,POR,2433.0,,85,79,6
201212050IND,RS,POR,2459.0,,85,81,4
201212050IND,RS,POR,2483.0,,87,81,6
201212050IND,RS,POR,2501.0,,87,83,4
201212050IND,RS,POR,2520.0,,89,83,6
201212050IND,RS,POR,2550.0,,89,85,4
201212050IND,RS,POR,2566.0,,90,85,5
201212050IND,RS,POR,2566.0,,91,85,6
201212050IND,RS,POR,2612.0,,91,86,5
201212050IND,RS,POR,2629.0,,93,86,7
201212050IND,RS,POR,2716.0,,93,87,6
201212050IND,RS,POR,2739.0,,95,87,8
201212050IND,RS,POR,2769.0,,95,88,7
201212050IND,RS,POR,2769.0,,95,89,6
201212050IND,RS,POR,2792.0,,95,90,5
201212050IND,RS,POR,2860.1,,96,90,6
201212050IND,RS,POR,2860.1,,97,90,7
201212050IND,RS,POR,2867.9,,97,92,5
201212050IND,RS,POR,2868.8,,98,92,6
201212050IND,RS,POR,2868.8,F,99,92,7
201212050IND,RS,POR,2880.0,,99,92,7
201212070IND,RS,DEN,0.0,,0,0,0
201212070IND,RS,DEN,20.0,,0,2,-2
201212070IND,RS,DEN,36.0,T,2,2,0
201212070IND,RS,DEN,77.0,LC,3,2,1
201212070IND,RS,DEN,77.0,,4,2,2
201212070IND,RS,DEN,93.0,,6,2,4
201212070IND,RS,DEN,127.0,,8,2,6
201212070IND,RS,DEN,161.0,,10,2,8
201212070IND,RS,DEN,196.0,,12,2,10
201212070IND,RS,DEN,219.0,,12,4,8
201212070IND,RS,DEN,246.0,,12,6,6
201212070IND,RS,DEN,259.0,,14,6,8
201212070IND,RS,DEN,313.0,,14,8,6
201212070IND,RS,DEN,354.0,,16,8,8
201212070IND,RS,DEN,374.0,,16,10,6
201212070IND,RS,DEN,392.0,,18,10,8
201212070IND,RS,DEN,447.0,,20,10,10
201212070IND,RS,DEN,463.0,,20,12,8
201212070IND,RS,DEN,512.0,,20,14,6
201212070IND,RS,DEN,535.0,,22,14,8
201212070IND,RS,DEN,566.0,,22,16,6
201212070IND,RS,DEN,591.0,,22,18,4
201212070IND,RS,DEN,649.0,,25,18,7
201212070IND,RS,DEN,666.8,,25,20,5
201212070IND,RS,DEN,704.8,,25,22,3
201212070IND,RS,DEN,717.6,,28,22,6
201212070IND,RS,DEN,776.0,,28,24,4
201212070IND,RS,DEN,810.0,,28,27,1
201212070IND,RS,DEN,830.0,,29,27,2
201212070IND,RS,DEN,851.0,T,29,29,0
201212070IND,RS,DEN,876.0,LC,29,31,-2
201212070IND,RS,DEN,890.0,LC,32,31,1
201212070IND,RS,DEN,906.0,LC,32,33,-1
201212070IND,RS,DEN,933.0,LC,34,33,1
201212070IND,RS,DEN,946.0,T,34,34,0
201212070IND,RS,DEN,1001.0,LC,34,36,-2
201212070IND,RS,DEN,1040.0,,34,37,-3
201212070IND,RS,DEN,1040.0,,34,38,-4
201212070IND,RS,DEN,1098.0,,34,40,-6
201212070IND,RS,DEN,1123.0,,35,40,-5
201212070IND,RS,DEN,1123.0,,36,40,-4
201212070IND,RS,DEN,1142.0,,36,41,-5
201212070IND,RS,DEN,1142.0,,36,42,-6
201212070IND,RS,DEN,1164.0,,39,42,-3
201212070IND,RS,DEN,1173.0,,39,43,-4
201212070IND,RS,DEN,1173.0,,39,44,-5
201212070IND,RS,DEN,1181.0,,41,44,-3
201212070IND,RS,DEN,1211.0,,43,44,-1
201212070IND,RS,DEN,1252.0,,43,46,-3
201212070IND,RS,DEN,1296.0,,45,46,-1
201212070IND,RS,DEN,1311.0,,45,49,-4
201212070IND,RS,DEN,1317.0,,46,49,-3
201212070IND,RS,DEN,1363.0,,48,49,-1
201212070IND,RS,DEN,1389.4,,48,51,-3
201212070IND,RS,DEN,1409.5,,50,51,-1
201212070IND,RS,DEN,1530.0,T,51,51,0
201212070IND,RS,DEN,1566.0,,51,53,-2
201212070IND,RS,DEN,1586.0,T,53,53,0
201212070IND,RS,DEN,1608.0,,53,55,-2
201212070IND,RS,DEN,1638.0,,53,57,-4
201212070IND,RS,DEN,1638.0,,53,58,-5
201212070IND,RS,DEN,1656.0,,55,58,-3
201212070IND,RS,DEN,1689.0,T,58,58,0
201212070IND,RS,DEN,1706.0,,58,60,-2
201212070IND,RS,DEN,1725.0,T,60,60,0
201212070IND,RS,DEN,1755.0,LC,62,60,2
201212070IND,RS,DEN,1809.0,T,62,62,0
201212070IND,RS,DEN,1860.0,LC,62,64,-2
201212070IND,RS,DEN,1902.0,,62,65,-3
201212070IND,RS,DEN,1934.0,,64,65,-1
201212070IND,RS,DEN,1940.0,,64,67,-3
201212070IND,RS,DEN,1960.0,T,67,67,0
201212070IND,RS,DEN,2058.0,LC,68,67,1
201212070IND,RS,DEN,2124.8,LC,68,69,-1
201212070IND,RS,DEN,2208.0,,68,70,-2
201212070IND,RS,DEN,2208.0,,68,71,-3
201212070IND,RS,DEN,2237.0,,68,73,-5
201212070IND,RS,DEN,2273.0,,71,73,-2
201212070IND,RS,DEN,2341.0,LC,74,73,1
201212070IND,RS,DEN,2418.0,LC,74,76,-2
201212070IND,RS,DEN,2475.0,,74,78,-4
201212070IND,RS,DEN,2517.0,,74,80,-6
201212070IND,RS,DEN,2536.0,,76,80,-4
201212070IND,RS,DEN,2565.0,,78,80,-2
201212070IND,RS,DEN,2583.0,,78,82,-4
201212070IND,RS,DEN,2608.0,,80,82,-2
201212070IND,RS,DEN,2608.0,,81,82,-1
201212070IND,RS,DEN,2648.0,T,82,82,0
201212070IND,RS,DEN,2669.0,LC,85,82,3
201212070IND,RS,DEN,2716.0,,85,83,2
201212070IND,RS,DEN,2716.0,,85,84,1
201212070IND,RS,DEN,2733.0,LC,85,86,-1
201212070IND,RS,DEN,2765.0,,85,88,-3
201212070IND,RS,DEN,2782.0,,85,90,-5
201212070IND,RS,DEN,2819.0,,85,92,-7
201212070IND,RS,DEN,2820.8,,88,92,-4
201212070IND,RS,DEN,2850.1,F,89,92,-3
201212070IND,RS,DEN,2880.0,,89,92,-3
201212090OKC,RS,OKC,0.0,,0,0,0
201212090OKC,RS,OKC,21.0,,2,0,2
201212090OKC,RS,OKC,124.0,,2,1,1
201212090OKC,RS,OKC,172.0,,4,1,3
201212090OKC,RS,OKC,184.0,,4,2,2
201212090OKC,RS,OKC,184.0,,4,3,1
201212090OKC,RS,OKC,208.0,LC,4,5,-1
201212090OKC,RS,OKC,229.0,LC,6,5,1
201212090OKC,RS,OKC,268.0,,8,5,3
201212090OKC,RS,OKC,279.0,,8,7,1
201212090OKC,RS,OKC,300.0,,10,7,3
201212090OKC,RS,OKC,312.0,,10,9,1
201212090OKC,RS,OKC,329.0,,12,9,3
201212090OKC,RS,OKC,369.0,,14,9,5
201212090OKC,RS,OKC,387.0,,14,11,3
201212090OKC,RS,OKC,462.0,,16,11,5
201212090OKC,RS,OKC,480.0,,16,12,4
201212090OKC,RS,OKC,496.0,,18,12,6
201212090OKC,RS,OKC,511.0,,18,15,3
201212090OKC,RS,OKC,584.0,,20,15,5
201212090OKC,RS,OKC,604.0,,20,18,2
201212090OKC,RS,OKC,619.0,,20,19,1
201212090OKC,RS,OKC,632.0,,22,19,3
201212090OKC,RS,OKC,648.0,,22,21,1
201212090OKC,RS,OKC,671.5,T,22,22,0
201212090OKC,RS,OKC,671.5,LC,22,23,-1
201212090OKC,RS,OKC,689.1,,22,25,-3
201212090OKC,RS,OKC,736.0,,22,27,-5
201212090OKC,RS,OKC,761.0,,24,27,-3
201212090OKC,RS,OKC,785.0,,24,29,-5
201212090OKC,RS,OKC,813.0,,26,29,-3
201212090OKC,RS,OKC,834.0,,26,30,-4
201212090OKC,RS,OKC,834.0,,26,31,-5
201212090OKC,RS,OKC,850.0,,28,31,-3
201212090OKC,RS,OKC,888.0,,28,33,-5
201212090OKC,RS,OKC,906.0,,30,33,-3
201212090OKC,RS,OKC,927.0,,30,35,-5
201212090OKC,RS,OKC,970.0,,30,36,-6
201212090OKC,RS,OKC,970.0,,30,37,-7
201212090OKC,RS,OKC,987.0,,32,37,-5
201212090OKC,RS,OKC,1007.0,,32,39,-7
201212090OKC,RS,OKC,1043.0,,32,42,-10
201212090OKC,RS,OKC,1091.0,,32,45,-13
201212090OKC,RS,OKC,1114.0,,35,45,-10
201212090OKC,RS,OKC,1152.0,,37,45,-8
201212090OKC,RS,OKC,1186.0,,38,45,-7
201212090OKC,RS,OKC,1186.0,,39,45,-6
201212090OKC,RS,OKC,1229.0,,41,45,-4
201212090OKC,RS,OKC,1229.0,,42,45,-3
201212090OKC,RS,OKC,1229.0,,43,45,-2
201212090OKC,RS,OKC,1246.0,T,45,45,0
201212090OKC,RS,OKC,1257.0,,45,46,-1
201212090OKC,RS,OKC,1257.0,,45,47,-2
201212090OKC,RS,OKC,1276.0,T,47,47,0
201212090OKC,RS,OKC,1295.0,,47,49,-2
201212090OKC,RS,OKC,1335.0,LC,50,49,1
201212090OKC,RS,OKC,1354.0,LC,50,51,-1
201212090OKC,RS,OKC,1368.0,LC,52,51,1
201212090OKC,RS,OKC,1368.0,,53,51,2
201212090OKC,RS,OKC,1374.0,,53,52,1
201212090OKC,RS,OKC,1396.7,LC,53,54,-1
201212090OKC,RS,OKC,1404.7,,53,55,-2
201212090OKC,RS,OKC,1404.7,,53,56,-3
201212090OKC,RS,OKC,1404.7,,53,57,-4
201212090OKC,RS,OKC,1419.9,,56,57,-1
201212090OKC,RS,OKC,1491.0,LC,59,57,2
201212090OKC,RS,OKC,1528.0,,61,57,4
201212090OKC,RS,OKC,1542.0,,61,59,2
201212090OKC,RS,OKC,1561.0,,63,59,4
201212090OKC,RS,OKC,1581.0,,63,61,2
201212090OKC,RS,OKC,1650.0,T,63,63,0
201212090OKC,RS,OKC,1665.0,,65,63,2
201212090OKC,RS,OKC,1684.0,,65,64,1
201212090OKC,RS,OKC,1684.0,T,65,65,0
201212090OKC,RS,OKC,1698.0,,67,65,2
201212090OKC,RS,OKC,1736.0,,68,65,3
201212090OKC,RS,OKC,1736.0,,69,65,4
201212090OKC,RS,OKC,1756.0,,69,67,2
201212090OKC,RS,OKC,1781.0,T,69,69,0
201212090OKC,RS,OKC,1807.0,LC,69,71,-2
201212090OKC,RS,OKC,1838.0,,69,72,-3
201212090OKC,RS,OKC,1838.0,,69,73,-4
201212090OKC,RS,OKC,1896.0,,69,75,-6
201212090OKC,RS,OKC,1915.0,,72,75,-3
201212090OKC,RS,OKC,1936.0,,72,76,-4
201212090OKC,RS,OKC,1982.0,,72,79,-7
201212090OKC,RS,OKC,2114.0,,72,81,-9
201212090OKC,RS,OKC,2114.0,,72,82,-10
201212090OKC,RS,OKC,2138.4,,74,82,-8
201212090OKC,RS,OKC,2159.6,,74,84,-10
201212090OKC,RS,OKC,2210.0,,76,84,-8
201212090OKC,RS,OKC,2258.0,,78,84,-6
201212090OKC,RS,OKC,2291.0,,80,84,-4
201212090OKC,RS,OKC,2314.0,,80,86,-6
201212090OKC,RS,OKC,2335.0,,82,86,-4
201212090OKC,RS,OKC,2355.0,,82,88,-6
201212090OKC,RS,OKC,2375.0,,84,88,-4
201212090OKC,RS,OKC,2391.0,,84,90,-6
201212090OKC,RS,OKC,2419.0,,85,90,-5
201212090OKC,RS,OKC,2419.0,,86,90,-4
201212090OKC,RS,OKC,2431.0,,86,91,-5
201212090OKC,RS,OKC,2431.0,,86,92,-6
201212090OKC,RS,OKC,2508.0,,88,92,-4
201212090OKC,RS,OKC,2537.0,,88,94,-6
201212090OKC,RS,OKC,2554.0,,91,94,-3
201212090OKC,RS,OKC,2572.0,,91,96,-5
201212090OKC,RS,OKC,2604.0,,91,98,-7
201212090OKC,RS,OKC,2672.0,,91,100,-9
201212090OKC,RS,OKC,2701.0,,91,102,-11
201212090OKC,RS,OKC,2755.0,,92,102,-10
201212090OKC,RS,OKC,2755.0,,93,102,-9
201212090OKC,RS,OKC,2818.0,F,93,104,-11
201212090OKC,RS,OKC,2880.0,,93,104,-11
201212120IND,RS,CLE,0.0,,0,0,0
201212120IND,RS,CLE,34.0,,2,0,2
201212120IND,RS,CLE,53.0,,2,1,1
201212120IND,RS,CLE,53.0,T,2,2,0
201212120IND,RS,CLE,82.0,LC,2,5,-3
201212120IND,RS,CLE,100.0,,4,5,-1
201212120IND,RS,CLE,114.0,,4,8,-4
201212120IND,RS,CLE,149.0,,6,8,-2
201212120IND,RS,CLE,175.0,,6,9,-3
201212120IND,RS,CLE,175.0,,6,10,-4
201212120IND,RS,CLE,212.0,,8,10,-2
201212120IND,RS,CLE,263.0,,8,13,-5
201212120IND,RS,CLE,304.0,,10,13,-3
201212120IND,RS,CLE,358.0,,10,14,-4
201212120IND,RS,CLE,358.0,,10,15,-5
201212120IND,RS,CLE,386.0,,12,15,-3
201212120IND,RS,CLE,412.0,,14,15,-1
201212120IND,RS,CLE,435.0,LC,16,15,1
201212120IND,RS,CLE,450.0,LC,16,18,-2
201212120IND,RS,CLE,471.0,,16,20,-4
201212120IND,RS,CLE,498.0,,16,22,-6
201212120IND,RS,CLE,524.0,,18,22,-4
201212120IND,RS,CLE,550.0,,21,22,-1
201212120IND,RS,CLE,598.0,,21,24,-3
201212120IND,RS,CLE,622.0,,22,24,-2
201212120IND,RS,CLE,637.0,,22,25,-3
201212120IND,RS,CLE,670.2,,22,27,-5
201212120IND,RS,CLE,707.6,,24,27,-3
201212120IND,RS,CLE,707.6,,25,27,-2
201212120IND,RS,CLE,717.9,,25,28,-3
201212120IND,RS,CLE,717.9,,25,29,-4
201212120IND,RS,CLE,741.0,,25,32,-7
201212120IND,RS,CLE,782.0,,25,34,-9
201212120IND,RS,CLE,801.0,,27,34,-7
201212120IND,RS,CLE,825.0,,27,36,-9
201212120IND,RS,CLE,846.0,,30,36,-6
201212120IND,RS,CLE,862.0,,30,39,-9
201212120IND,RS,CLE,888.0,,32,39,-7
201212120IND,RS,CLE,898.0,,32,41,-9
201212120IND,RS,CLE,908.0,,33,41,-8
201212120IND,RS,CLE,908.0,,34,41,-7
201212120IND,RS,CLE,971.0,,34,44,-10
201212120IND,RS,CLE,991.0,,34,46,-12
201212120IND,RS,CLE,1008.0,,35,46,-11
201212120IND,RS,CLE,1008.0,,36,46,-10
201212120IND,RS,CLE,1056.0,,36,48,-12
201212120IND,RS,CLE,1072.0,,38,48,-10
201212120IND,RS,CLE,1124.0,,38,50,-12
201212120IND,RS,CLE,1151.0,,38,52,-14
201212120IND,RS,CLE,1221.0,,38,54,-16
201212120IND,RS,CLE,1242.0,,39,54,-15
201212120IND,RS,CLE,1272.0,,40,54,-14
201212120IND,RS,CLE,1272.0,,41,54,-13
201212120IND,RS,CLE,1294.0,,41,55,-14
201212120IND,RS,CLE,1294.0,,41,56,-15
201212120IND,RS,CLE,1302.0,,42,56,-14
201212120IND,RS,CLE,1302.0,,43,56,-13
201212120IND,RS,CLE,1346.0,,43,57,-14
201212120IND,RS,CLE,1346.0,,43,58,-15
201212120IND,RS,CLE,1356.0,,45,58,-13
201212120IND,RS,CLE,1385.0,,47,58,-11
201212120IND,RS,CLE,1409.8,,48,58,-10
201212120IND,RS,CLE,1409.8,,49,58,-9
201212120IND,RS,CLE,1433.4,,51,58,-7
201212120IND,RS,CLE,1433.4,,52,58,-6
201212120IND,RS,CLE,1482.0,,54,58,-4
201212120IND,RS,CLE,1530.0,,57,58,-1
201212120IND,RS,CLE,1552.0,LC,59,58,1
201212120IND,RS,CLE,1552.0,,60,58,2
201212120IND,RS,CLE,1575.0,,61,58,3
201212120IND,RS,CLE,1590.0,T,61,61,0
201212120IND,RS,CLE,1615.0,,63,61,2
201212120IND,RS,CLE,1707.0,,63,62,1
201212120IND,RS,CLE,1737.0,LC,63,64,-1
201212120IND,RS,CLE,1817.0,LC,65,64,1
201212120IND,RS,CLE,1921.0,,68,64,4
201212120IND,RS,CLE,1951.0,,68,66,2
201212120IND,RS,CLE,1961.0,,69,66,3
201212120IND,RS,CLE,1961.0,,70,66,4
201212120IND,RS,CLE,1995.0,,73,66,7
201212120IND,RS,CLE,2016.0,,73,68,5
201212120IND,RS,CLE,2082.0,,75,68,7
201212120IND,RS,CLE,2096.0,,75,69,6
201212120IND,RS,CLE,2096.0,,75,70,5
201212120IND,RS,CLE,2112.6,,77,70,7
201212120IND,RS,CLE,2112.6,,78,70,8
201212120IND,RS,CLE,2154.5,,80,70,10
201212120IND,RS,CLE,2209.0,,82,70,12
201212120IND,RS,CLE,2258.0,,82,73,9
201212120IND,RS,CLE,2302.0,,83,73,10
201212120IND,RS,CLE,2373.0,,83,74,9
201212120IND,RS,CLE,2520.0,,83,76,7
201212120IND,RS,CLE,2550.0,,85,76,9
201212120IND,RS,CLE,2574.0,,85,78,7
201212120IND,RS,CLE,2592.0,,87,78,9
201212120IND,RS,CLE,2645.0,,89,78,11
201212120IND,RS,CLE,2672.0,,90,78,12
201212120IND,RS,CLE,2672.0,,91,78,13
201212120IND,RS,CLE,2726.0,,93,78,15
201212120IND,RS,CLE,2798.0,,93,80,13
201212120IND,RS,CLE,2814.0,,94,80,14
201212120IND,RS,CLE,2827.7,,94,81,13
201212120IND,RS,CLE,2844.2,F,96,81,15
201212120IND,RS,CLE,2880.0,,96,81,15
201212140IND,RS,PHI,0.0,,0,0,0
201212140IND,RS,PHI,39.0,,0,2,-2
201212140IND,RS,PHI,52.0,LC,3,2,1
201212140IND,RS,PHI,70.0,LC,3,4,-1
201212140IND,RS,PHI,87.0,LC,5,4,1
201212140IND,RS,PHI,142.0,LC,5,6,-1
201212140IND,RS,PHI,164.0,LC,7,6,1
201212140IND,RS,PHI,219.0,LC,7,8,-1
201212140IND,RS,PHI,235.0,LC,9,8,1
201212140IND,RS,PHI,307.0,,10,8,2
201212140IND,RS,PHI,320.0,T,10,10,0
201212140IND,RS,PHI,348.0,LC,10,13,-3
201212140IND,RS,PHI,379.0,,10,14,-4
201212140IND,RS,PHI,397.0,,12,14,-2
201212140IND,RS,PHI,436.0,T,14,14,0
201212140IND,RS,PHI,459.0,,14,16,-2
201212140IND,RS,PHI,482.0,LC,17,16,1
201212140IND,RS,PHI,513.0,LC,17,18,-1
201212140IND,RS,PHI,529.0,LC,19,18,1
201212140IND,RS,PHI,572.0,,21,18,3
201212140IND,RS,PHI,618.0,,21,20,1
201212140IND,RS,PHI,642.0,,23,20,3
201212140IND,RS,PHI,674.1,,25,20,5
201212140IND,RS,PHI,777.0,,26,20,6
201212140IND,RS,PHI,824.0,,27,20,7
201212140IND,RS,PHI,824.0,,28,20,8
201212140IND,RS,PHI,850.0,,28,22,6
201212140IND,RS,PHI,871.0,,31,22,9
201212140IND,RS,PHI,927.0,,31,23,8
201212140IND,RS,PHI,927.0,,31,24,7
201212140IND,RS,PHI,977.0,,31,26,5
201212140IND,RS,PHI,994.0,,32,26,6
201212140IND,RS,PHI,1034.0,,32,28,4
201212140IND,RS,PHI,1083.0,,32,29,3
201212140IND,RS,PHI,1083.0,,32,30,2
201212140IND,RS,PHI,1090.0,,33,30,3
201212140IND,RS,PHI,1107.0,,33,32,1
201212140IND,RS,PHI,1150.0,LC,33,34,-1
201212140IND,RS,PHI,1222.0,LC,36,34,2
201212140IND,RS,PHI,1252.0,,37,34,3
201212140IND,RS,PHI,1252.0,,38,34,4
201212140IND,RS,PHI,1291.0,,40,34,6
201212140IND,RS,PHI,1362.0,,40,35,5
201212140IND,RS,PHI,1362.0,,40,36,4
201212140IND,RS,PHI,1386.1,,40,38,2
201212140IND,RS,PHI,1434.9,,42,38,4
201212140IND,RS,PHI,1436.2,,42,39,3
201212140IND,RS,PHI,1436.2,,42,40,2
201212140IND,RS,PHI,1439.0,T,42,42,0
201212140IND,RS,PHI,1440.0,LC,42,44,-2
201212140IND,RS,PHI,1489.0,,42,46,-4
201212140IND,RS,PHI,1511.0,,44,46,-2
201212140IND,RS,PHI,1556.0,T,46,46,0
201212140IND,RS,PHI,1589.0,LC,48,46,2
201212140IND,RS,PHI,1620.0,,50,46,4
201212140IND,RS,PHI,1639.0,,50,48,2
201212140IND,RS,PHI,1694.0,,53,48,5
201212140IND,RS,PHI,1722.0,,53,50,3
201212140IND,RS,PHI,1736.0,,55,50,5
201212140IND,RS,PHI,1799.0,,58,50,8
201212140IND,RS,PHI,1830.0,,58,52,6
201212140IND,RS,PHI,1857.0,,60,52,8
201212140IND,RS,PHI,1891.0,,60,53,7
