id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211130BRK,RS,CLE,621.0,,24,27,-3
201211130BRK,RS,CLE,621.0,,24,28,-4
201211130BRK,RS,CLE,637.0,,25,28,-3
201211130BRK,RS,CLE,637.0,,26,28,-2
201211130BRK,RS,CLE,660.0,T,28,28,0
201211130BRK,RS,CLE,711.8,,28,29,-1
201211130BRK,RS,CLE,711.8,,28,30,-2
201211130BRK,RS,CLE,715.9,,29,30,-1
201211130BRK,RS,CLE,791.0,T,30,30,0
201211130BRK,RS,CLE,791.0,LC,31,30,1
201211130BRK,RS,CLE,822.0,,33,30,3
201211130BRK,RS,CLE,867.0,,35,30,5
201211130BRK,RS,CLE,895.0,,37,30,7
201211130BRK,RS,CLE,930.0,,39,30,9
201211130BRK,RS,CLE,966.0,,40,30,10
201211130BRK,RS,CLE,997.0,,40,32,8
201211130BRK,RS,CLE,1015.0,,42,32,10
201211130BRK,RS,CLE,1043.0,,42,34,8
201211130BRK,RS,CLE,1062.0,,44,34,10
201211130BRK,RS,CLE,1089.0,,46,34,12
201211130BRK,RS,CLE,1131.0,,48,34,14
201211130BRK,RS,CLE,1154.0,,48,36,12
201211130BRK,RS,CLE,1243.0,,50,36,14
201211130BRK,RS,CLE,1270.0,,52,36,16
201211130BRK,RS,CLE,1283.0,,52,38,14
201211130BRK,RS,CLE,1289.0,,54,38,16
201211130BRK,RS,CLE,1289.0,,55,38,17
201211130BRK,RS,CLE,1315.0,,56,38,18
201211130BRK,RS,CLE,1315.0,,57,38,19
201211130BRK,RS,CLE,1335.0,,58,38,20
201211130BRK,RS,CLE,1360.0,,60,38,22
201211130BRK,RS,CLE,1371.0,,60,40,20
201211130BRK,RS,CLE,1383.2,,62,40,22
201211130BRK,RS,CLE,1393.4,,62,41,21
201211130BRK,RS,CLE,1393.4,,62,42,20
201211130BRK,RS,CLE,1407.7,,63,42,21
201211130BRK,RS,CLE,1407.7,,64,42,22
201211130BRK,RS,CLE,1459.0,,66,42,24
201211130BRK,RS,CLE,1486.0,,66,44,22
201211130BRK,RS,CLE,1528.0,,66,46,20
201211130BRK,RS,CLE,1544.0,,68,46,22
201211130BRK,RS,CLE,1645.0,,68,48,20
201211130BRK,RS,CLE,1725.0,,70,48,22
201211130BRK,RS,CLE,1740.0,,70,51,19
201211130BRK,RS,CLE,1762.0,,70,53,17
201211130BRK,RS,CLE,1768.0,,72,53,19
201211130BRK,RS,CLE,1789.0,,73,53,20
201211130BRK,RS,CLE,1814.0,,75,53,22
201211130BRK,RS,CLE,1844.0,,77,53,24
201211130BRK,RS,CLE,1869.0,,77,55,22
201211130BRK,RS,CLE,1876.0,,79,55,24
201211130BRK,RS,CLE,1903.0,,79,56,23
201211130BRK,RS,CLE,1903.0,,79,57,22
201211130BRK,RS,CLE,1915.0,,81,57,24
201211130BRK,RS,CLE,1937.0,,81,60,21
201211130BRK,RS,CLE,1970.0,,81,62,19
201211130BRK,RS,CLE,2017.0,,81,64,17
201211130BRK,RS,CLE,2044.0,,82,64,18
201211130BRK,RS,CLE,2044.0,,83,64,19
201211130BRK,RS,CLE,2053.0,,83,66,17
201211130BRK,RS,CLE,2070.0,,84,66,18
201211130BRK,RS,CLE,2070.0,,85,66,19
201211130BRK,RS,CLE,2081.0,,85,69,16
201211130BRK,RS,CLE,2112.1,,85,71,14
201211130BRK,RS,CLE,2128.9,,85,73,12
201211130BRK,RS,CLE,2156.7,,85,75,10
201211130BRK,RS,CLE,2217.0,,87,75,12
201211130BRK,RS,CLE,2348.0,,89,75,14
201211130BRK,RS,CLE,2358.0,,89,76,13
201211130BRK,RS,CLE,2374.0,,91,76,15
201211130BRK,RS,CLE,2393.0,,91,78,13
201211130BRK,RS,CLE,2416.0,,91,80,11
201211130BRK,RS,CLE,2432.0,,92,80,12
201211130BRK,RS,CLE,2432.0,,93,80,13
201211130BRK,RS,CLE,2457.0,,96,80,16
201211130BRK,RS,CLE,2468.0,,96,81,15
201211130BRK,RS,CLE,2468.0,,96,82,14
201211130BRK,RS,CLE,2481.0,,99,82,17
201211130BRK,RS,CLE,2495.0,,99,84,15
201211130BRK,RS,CLE,2517.0,,100,84,16
201211130BRK,RS,CLE,2517.0,,101,84,17
201211130BRK,RS,CLE,2517.0,,102,84,18
201211130BRK,RS,CLE,2528.0,,102,85,17
201211130BRK,RS,CLE,2528.0,,102,86,16
201211130BRK,RS,CLE,2554.0,,102,88,14
201211130BRK,RS,CLE,2581.0,,105,88,17
201211130BRK,RS,CLE,2594.0,,105,89,16
201211130BRK,RS,CLE,2594.0,,105,90,15
201211130BRK,RS,CLE,2621.0,,105,92,13
201211130BRK,RS,CLE,2636.0,,105,93,12
201211130BRK,RS,CLE,2636.0,,105,94,11
201211130BRK,RS,CLE,2649.0,,108,94,14
201211130BRK,RS,CLE,2673.0,,108,96,12
201211130BRK,RS,CLE,2740.0,,109,96,13
201211130BRK,RS,CLE,2753.0,,109,97,12
201211130BRK,RS,CLE,2774.0,,112,97,15
201211130BRK,RS,CLE,2783.0,,112,99,13
201211130BRK,RS,CLE,2850.2,,112,100,12
201211130BRK,RS,CLE,2850.2,,112,101,11
201211130BRK,RS,CLE,2875.1,F,114,101,13
201211130BRK,RS,CLE,2880.0,,114,101,13
201211150BRK,RS,BOS,0.0,,0,0,0
201211150BRK,RS,BOS,52.0,,3,0,3
201211150BRK,RS,BOS,75.0,,3,2,1
201211150BRK,RS,BOS,89.0,,5,2,3
201211150BRK,RS,BOS,123.0,,8,2,6
201211150BRK,RS,BOS,138.0,,8,3,5
201211150BRK,RS,BOS,138.0,,8,4,4
201211150BRK,RS,BOS,154.0,,10,4,6
201211150BRK,RS,BOS,194.0,,12,4,8
201211150BRK,RS,BOS,212.0,,12,6,6
201211150BRK,RS,BOS,233.0,,13,6,7
201211150BRK,RS,BOS,233.0,,14,6,8
201211150BRK,RS,BOS,262.0,,17,6,11
201211150BRK,RS,BOS,279.0,,17,8,9
201211150BRK,RS,BOS,299.0,,19,8,11
201211150BRK,RS,BOS,327.0,,19,11,8
201211150BRK,RS,BOS,393.0,,19,13,6
201211150BRK,RS,BOS,414.0,,21,13,8
201211150BRK,RS,BOS,467.0,,23,13,10
201211150BRK,RS,BOS,491.0,,23,15,8
201211150BRK,RS,BOS,540.0,,23,17,6
201211150BRK,RS,BOS,554.0,,25,17,8
201211150BRK,RS,BOS,573.0,,25,20,5
201211150BRK,RS,BOS,585.0,,27,20,7
201211150BRK,RS,BOS,603.0,,29,20,9
201211150BRK,RS,BOS,624.0,,29,22,7
201211150BRK,RS,BOS,644.0,,31,22,9
201211150BRK,RS,BOS,660.4,,31,24,7
201211150BRK,RS,BOS,692.0,,31,25,6
201211150BRK,RS,BOS,692.0,,31,26,5
201211150BRK,RS,BOS,812.0,,31,28,3
201211150BRK,RS,BOS,832.0,,34,28,6
201211150BRK,RS,BOS,875.0,,34,29,5
201211150BRK,RS,BOS,875.0,,34,30,4
201211150BRK,RS,BOS,900.0,,34,32,2
201211150BRK,RS,BOS,923.0,,36,32,4
201211150BRK,RS,BOS,938.0,,36,34,2
201211150BRK,RS,BOS,966.0,,38,34,4
201211150BRK,RS,BOS,990.0,,38,36,2
201211150BRK,RS,BOS,1059.0,T,38,38,0
201211150BRK,RS,BOS,1096.0,,40,38,2
201211150BRK,RS,BOS,1096.0,,41,38,3
201211150BRK,RS,BOS,1125.0,,43,38,5
201211150BRK,RS,BOS,1167.0,,45,38,7
201211150BRK,RS,BOS,1195.0,,45,40,5
201211150BRK,RS,BOS,1210.0,,45,41,4
201211150BRK,RS,BOS,1210.0,,45,42,3
201211150BRK,RS,BOS,1232.0,,47,42,5
201211150BRK,RS,BOS,1251.0,,47,44,3
201211150BRK,RS,BOS,1267.0,,48,44,4
201211150BRK,RS,BOS,1267.0,,49,44,5
201211150BRK,RS,BOS,1297.0,,49,45,4
201211150BRK,RS,BOS,1297.0,,49,46,3
201211150BRK,RS,BOS,1312.0,,51,46,5
201211150BRK,RS,BOS,1312.0,,52,46,6
201211150BRK,RS,BOS,1354.0,,53,46,7
201211150BRK,RS,BOS,1354.0,,54,46,8
201211150BRK,RS,BOS,1368.0,,54,48,6
201211150BRK,RS,BOS,1390.7,,55,48,7
201211150BRK,RS,BOS,1390.7,,56,48,8
201211150BRK,RS,BOS,1405.4,,56,50,6
201211150BRK,RS,BOS,1424.8,,59,50,9
201211150BRK,RS,BOS,1505.0,,62,50,12
201211150BRK,RS,BOS,1543.0,,62,52,10
201211150BRK,RS,BOS,1588.0,,64,52,12
201211150BRK,RS,BOS,1612.0,,64,53,11
201211150BRK,RS,BOS,1612.0,,64,54,10
201211150BRK,RS,BOS,1627.0,,67,54,13
201211150BRK,RS,BOS,1645.0,,67,57,10
201211150BRK,RS,BOS,1666.0,,69,57,12
201211150BRK,RS,BOS,1729.0,,69,60,9
201211150BRK,RS,BOS,1757.0,,69,62,7
201211150BRK,RS,BOS,1787.0,,69,65,4
201211150BRK,RS,BOS,1815.0,,69,66,3
201211150BRK,RS,BOS,1815.0,,69,67,2
201211150BRK,RS,BOS,1842.0,T,69,69,0
201211150BRK,RS,BOS,1857.0,,71,69,2
201211150BRK,RS,BOS,1890.0,T,71,71,0
201211150BRK,RS,BOS,1931.0,LC,71,73,-2
201211150BRK,RS,BOS,2065.0,,71,74,-3
201211150BRK,RS,BOS,2065.0,,71,75,-4
201211150BRK,RS,BOS,2097.0,,71,77,-6
201211150BRK,RS,BOS,2111.1,,73,77,-4
201211150BRK,RS,BOS,2111.1,,74,77,-3
201211150BRK,RS,BOS,2155.7,,74,78,-4
201211150BRK,RS,BOS,2155.7,,74,79,-5
201211150BRK,RS,BOS,2174.0,,76,79,-3
201211150BRK,RS,BOS,2230.0,,76,81,-5
201211150BRK,RS,BOS,2250.0,,78,81,-3
201211150BRK,RS,BOS,2307.0,,79,81,-2
201211150BRK,RS,BOS,2322.0,,80,81,-1
201211150BRK,RS,BOS,2360.0,,80,83,-3
201211150BRK,RS,BOS,2403.0,,80,85,-5
201211150BRK,RS,BOS,2425.0,,82,85,-3
201211150BRK,RS,BOS,2500.0,T,85,85,0
201211150BRK,RS,BOS,2520.0,,85,87,-2
201211150BRK,RS,BOS,2544.0,T,87,87,0
201211150BRK,RS,BOS,2697.0,LC,89,87,2
201211150BRK,RS,BOS,2734.0,,91,87,4
201211150BRK,RS,BOS,2775.0,,93,87,6
201211150BRK,RS,BOS,2785.0,,93,89,4
201211150BRK,RS,BOS,2821.7,,93,92,1
201211150BRK,RS,BOS,2837.0,,94,92,2
201211150BRK,RS,BOS,2837.0,,95,92,3
201211150BRK,RS,BOS,2850.7,,96,92,4
201211150BRK,RS,BOS,2850.7,,97,92,5
201211150BRK,RS,BOS,2856.0,,97,95,2
201211150BRK,RS,BOS,2856.6,,98,95,3
201211150BRK,RS,BOS,2856.6,,99,95,4
201211150BRK,RS,BOS,2860.9,,99,96,3
201211150BRK,RS,BOS,2860.9,,99,97,2
201211150BRK,RS,BOS,2863.8,,100,97,3
201211150BRK,RS,BOS,2863.8,,101,97,4
201211150BRK,RS,BOS,2871.5,F,102,97,5
201211150BRK,RS,BOS,2880.0,,102,97,5
201211180SAC,RS,SAC,0.0,,0,0,0
201211180SAC,RS,SAC,91.0,,2,0,2
201211180SAC,RS,SAC,108.0,T,2,2,0
201211180SAC,RS,SAC,167.0,LC,2,4,-2
201211180SAC,RS,SAC,185.0,T,4,4,0
201211180SAC,RS,SAC,242.0,LC,6,4,2
201211180SAC,RS,SAC,282.0,T,6,6,0
201211180SAC,RS,SAC,300.0,,8,6,2
201211180SAC,RS,SAC,321.0,T,8,8,0
201211180SAC,RS,SAC,357.0,LC,8,10,-2
201211180SAC,RS,SAC,381.0,,8,12,-4
201211180SAC,RS,SAC,420.0,,8,14,-6
201211180SAC,RS,SAC,474.0,,8,16,-8
201211180SAC,RS,SAC,492.0,,11,16,-5
201211180SAC,RS,SAC,543.0,,11,18,-7
201211180SAC,RS,SAC,560.0,,13,18,-5
201211180SAC,RS,SAC,583.0,,14,18,-4
201211180SAC,RS,SAC,583.0,,15,18,-3
201211180SAC,RS,SAC,624.0,,17,18,-1
201211180SAC,RS,SAC,643.0,,17,20,-3
201211180SAC,RS,SAC,660.0,,19,20,-1
201211180SAC,RS,SAC,682.6,LC,21,20,1
201211180SAC,RS,SAC,766.0,LC,21,22,-1
201211180SAC,RS,SAC,805.0,,21,24,-3
201211180SAC,RS,SAC,835.0,,23,24,-1
201211180SAC,RS,SAC,876.0,LC,25,24,1
201211180SAC,RS,SAC,907.0,,27,24,3
201211180SAC,RS,SAC,933.0,T,27,27,0
201211180SAC,RS,SAC,957.0,LC,27,29,-2
201211180SAC,RS,SAC,984.0,LC,30,29,1
201211180SAC,RS,SAC,1017.0,,33,29,4
201211180SAC,RS,SAC,1039.0,,33,31,2
201211180SAC,RS,SAC,1051.0,,35,31,4
201211180SAC,RS,SAC,1074.0,,35,34,1
201211180SAC,RS,SAC,1098.0,,37,34,3
201211180SAC,RS,SAC,1113.0,,37,36,1
201211180SAC,RS,SAC,1139.0,,39,36,3
201211180SAC,RS,SAC,1162.0,,39,38,1
201211180SAC,RS,SAC,1188.0,,41,38,3
201211180SAC,RS,SAC,1229.0,,41,40,1
201211180SAC,RS,SAC,1284.0,,43,40,3
201211180SAC,RS,SAC,1304.0,,44,40,4
201211180SAC,RS,SAC,1304.0,,45,40,5
201211180SAC,RS,SAC,1346.0,,47,40,7
201211180SAC,RS,SAC,1367.0,,49,40,9
201211180SAC,RS,SAC,1394.6,,51,40,11
201211180SAC,RS,SAC,1412.7,,51,41,10
201211180SAC,RS,SAC,1412.7,,51,42,9
201211180SAC,RS,SAC,1431.1,,52,42,10
201211180SAC,RS,SAC,1431.1,,53,42,11
201211180SAC,RS,SAC,1431.1,,54,42,12
201211180SAC,RS,SAC,1474.0,,54,43,11
201211180SAC,RS,SAC,1497.0,,54,45,9
201211180SAC,RS,SAC,1534.0,,54,47,7
201211180SAC,RS,SAC,1557.0,,56,47,9
201211180SAC,RS,SAC,1583.0,,58,47,11
201211180SAC,RS,SAC,1647.0,,58,50,8
201211180SAC,RS,SAC,1738.0,,58,52,6
201211180SAC,RS,SAC,1763.0,,60,52,8
201211180SAC,RS,SAC,1777.0,,60,54,6
201211180SAC,RS,SAC,1789.0,,61,54,7
201211180SAC,RS,SAC,1789.0,,62,54,8
201211180SAC,RS,SAC,1818.0,,63,54,9
201211180SAC,RS,SAC,1826.0,,65,54,11
201211180SAC,RS,SAC,1851.0,,65,56,9
201211180SAC,RS,SAC,1877.0,,65,58,7
201211180SAC,RS,SAC,1877.0,,65,59,6
201211180SAC,RS,SAC,1894.0,,67,59,8
201211180SAC,RS,SAC,1950.0,,67,61,6
201211180SAC,RS,SAC,1991.0,,67,63,4
201211180SAC,RS,SAC,2030.0,,67,65,2
201211180SAC,RS,SAC,2053.0,,69,65,4
201211180SAC,RS,SAC,2053.0,,70,65,5
201211180SAC,RS,SAC,2099.0,,71,65,6
201211180SAC,RS,SAC,2099.0,,72,65,7
201211180SAC,RS,SAC,2134.1,,74,65,9
201211180SAC,RS,SAC,2181.0,,74,68,6
201211180SAC,RS,SAC,2226.0,,74,71,3
201211180SAC,RS,SAC,2249.0,,76,71,5
201211180SAC,RS,SAC,2270.0,,76,73,3
201211180SAC,RS,SAC,2320.0,,76,74,2
201211180SAC,RS,SAC,2337.0,,78,74,4
201211180SAC,RS,SAC,2471.0,,79,74,5
201211180SAC,RS,SAC,2471.0,,80,74,6
201211180SAC,RS,SAC,2511.0,,82,74,8
201211180SAC,RS,SAC,2597.0,,84,74,10
201211180SAC,RS,SAC,2637.0,,84,75,9
201211180SAC,RS,SAC,2637.0,,84,76,8
201211180SAC,RS,SAC,2650.0,,87,76,11
201211180SAC,RS,SAC,2678.0,,89,76,13
201211180SAC,RS,SAC,2698.0,,89,78,11
201211180SAC,RS,SAC,2743.0,,89,80,9
201211180SAC,RS,SAC,2759.0,,90,80,10
201211180SAC,RS,SAC,2778.0,,90,82,8
201211180SAC,RS,SAC,2830.0,,93,82,11
201211180SAC,RS,SAC,2841.1,,93,83,10
201211180SAC,RS,SAC,2841.1,,93,84,9
201211180SAC,RS,SAC,2842.5,,94,84,10
201211180SAC,RS,SAC,2842.5,,95,84,11
201211180SAC,RS,SAC,2849.5,,95,87,8
201211180SAC,RS,SAC,2856.5,,96,87,9
201211180SAC,RS,SAC,2856.5,,97,87,10
201211180SAC,RS,SAC,2864.5,,97,89,8
201211180SAC,RS,SAC,2865.9,,98,89,9
201211180SAC,RS,SAC,2865.9,,99,89,10
201211180SAC,RS,SAC,2875.3,F,99,90,9
201211180SAC,RS,SAC,2880.0,,99,90,9
201211200LAL,RS,LAL,0.0,,0,0,0
201211200LAL,RS,LAL,20.0,,0,2,-2
201211200LAL,RS,LAL,40.0,,0,4,-4
201211200LAL,RS,LAL,90.0,,0,6,-6
201211200LAL,RS,LAL,143.0,,0,7,-7
201211200LAL,RS,LAL,214.0,,0,10,-10
201211200LAL,RS,LAL,230.0,,2,10,-8
201211200LAL,RS,LAL,249.0,,4,10,-6
201211200LAL,RS,LAL,282.0,,5,10,-5
201211200LAL,RS,LAL,288.0,,8,10,-2
201211200LAL,RS,LAL,306.0,,8,12,-4
201211200LAL,RS,LAL,323.0,,11,12,-1
201211200LAL,RS,LAL,335.0,,11,14,-3
201211200LAL,RS,LAL,352.0,,12,14,-2
201211200LAL,RS,LAL,352.0,,13,14,-1
201211200LAL,RS,LAL,362.0,,13,16,-3
201211200LAL,RS,LAL,392.0,,13,18,-5
201211200LAL,RS,LAL,412.0,,15,18,-3
201211200LAL,RS,LAL,447.0,,17,18,-1
201211200LAL,RS,LAL,503.0,,17,20,-3
201211200LAL,RS,LAL,514.0,,19,20,-1
201211200LAL,RS,LAL,539.0,,19,23,-4
201211200LAL,RS,LAL,562.0,,21,23,-2
201211200LAL,RS,LAL,581.0,,21,25,-4
201211200LAL,RS,LAL,618.0,,21,27,-6
201211200LAL,RS,LAL,655.0,,23,27,-4
201211200LAL,RS,LAL,679.7,,23,29,-6
201211200LAL,RS,LAL,740.0,,26,29,-3
201211200LAL,RS,LAL,779.0,T,29,29,0
201211200LAL,RS,LAL,801.0,,29,31,-2
201211200LAL,RS,LAL,834.0,T,31,31,0
201211200LAL,RS,LAL,859.0,LC,33,31,2
201211200LAL,RS,LAL,878.0,,33,32,1
201211200LAL,RS,LAL,878.0,T,33,33,0
201211200LAL,RS,LAL,904.0,LC,33,35,-2
201211200LAL,RS,LAL,928.0,T,35,35,0
201211200LAL,RS,LAL,940.0,,35,37,-2
201211200LAL,RS,LAL,949.0,LC,38,37,1
201211200LAL,RS,LAL,977.0,,39,37,2
201211200LAL,RS,LAL,1009.0,,41,37,4
201211200LAL,RS,LAL,1037.0,,41,38,3
201211200LAL,RS,LAL,1067.0,,41,39,2
201211200LAL,RS,LAL,1111.0,,42,39,3
201211200LAL,RS,LAL,1126.0,T,42,42,0
201211200LAL,RS,LAL,1143.0,,44,42,2
201211200LAL,RS,LAL,1164.0,T,44,44,0
201211200LAL,RS,LAL,1195.0,,46,44,2
201211200LAL,RS,LAL,1209.0,T,46,46,0
201211200LAL,RS,LAL,1241.0,LC,46,47,-1
201211200LAL,RS,LAL,1277.0,T,47,47,0
201211200LAL,RS,LAL,1309.0,LC,49,47,2
201211200LAL,RS,LAL,1326.0,T,49,49,0
201211200LAL,RS,LAL,1340.0,,50,49,1
201211200LAL,RS,LAL,1340.0,,51,49,2
201211200LAL,RS,LAL,1368.0,,52,49,3
201211200LAL,RS,LAL,1381.4,,52,51,1
201211200LAL,RS,LAL,1388.9,,55,51,4
201211200LAL,RS,LAL,1400.5,,55,53,2
201211200LAL,RS,LAL,1408.1,,56,53,3
201211200LAL,RS,LAL,1408.1,,57,53,4
201211200LAL,RS,LAL,1428.8,,57,56,1
201211200LAL,RS,LAL,1457.0,,59,56,3
201211200LAL,RS,LAL,1558.0,T,59,59,0
201211200LAL,RS,LAL,1573.0,,61,59,2
201211200LAL,RS,LAL,1589.0,T,61,61,0
201211200LAL,RS,LAL,1607.0,,63,61,2
201211200LAL,RS,LAL,1622.0,T,63,63,0
201211200LAL,RS,LAL,1685.0,,65,63,2
201211200LAL,RS,LAL,1723.0,,65,64,1
201211200LAL,RS,LAL,1775.0,LC,65,66,-1
201211200LAL,RS,LAL,1790.0,LC,67,66,1
201211200LAL,RS,LAL,1790.0,,68,66,2
201211200LAL,RS,LAL,1815.0,T,68,68,0
201211200LAL,RS,LAL,1871.0,,71,68,3
201211200LAL,RS,LAL,1915.0,,71,70,1
201211200LAL,RS,LAL,2028.0,LC,71,72,-1
201211200LAL,RS,LAL,2074.0,LC,73,72,1
201211200LAL,RS,LAL,2097.0,LC,73,74,-1
201211200LAL,RS,LAL,2130.1,,73,76,-3
201211200LAL,RS,LAL,2248.0,,73,77,-4
201211200LAL,RS,LAL,2305.0,,75,77,-2
201211200LAL,RS,LAL,2381.0,T,77,77,0
201211200LAL,RS,LAL,2394.0,LC,79,77,2
201211200LAL,RS,LAL,2522.0,,81,77,4
201211200LAL,RS,LAL,2543.0,,81,78,3
201211200LAL,RS,LAL,2558.0,,83,78,5
201211200LAL,RS,LAL,2558.0,,84,78,6
201211200LAL,RS,LAL,2562.0,,84,79,5
201211200LAL,RS,LAL,2601.0,,84,82,2
201211200LAL,RS,LAL,2633.0,,84,83,1
201211200LAL,RS,LAL,2662.0,T,84,84,0
201211200LAL,RS,LAL,2677.0,,86,84,2
201211200LAL,RS,LAL,2695.0,T,86,86,0
201211200LAL,RS,LAL,2723.0,LC,86,87,-1
201211200LAL,RS,LAL,2762.0,,86,89,-3
201211200LAL,RS,LAL,2843.5,,88,89,-1
201211200LAL,RS,LAL,2862.9,,88,90,-2
201211200LAL,RS,LAL,2862.9,,88,91,-3
201211200LAL,RS,LAL,2866.5,,89,91,-2
201211200LAL,RS,LAL,2866.5,,90,91,-1
201211200LAL,RS,LAL,2875.2,,90,92,-2
201211200LAL,RS,LAL,2875.2,,90,93,-3
201211200LAL,RS,LAL,2879.8,,90,94,-4
201211200LAL,RS,LAL,2879.8,F,90,95,-5
201211200LAL,RS,LAL,2880.0,,90,95,-5
201211210GSW,RS,GSW,0.0,,0,0,0
201211210GSW,RS,GSW,31.0,,2,0,2
201211210GSW,RS,GSW,71.0,,4,0,4
201211210GSW,RS,GSW,130.0,,4,2,2
201211210GSW,RS,GSW,161.0,,6,2,4
201211210GSW,RS,GSW,172.0,,6,3,3
201211210GSW,RS,GSW,172.0,,6,4,2
201211210GSW,RS,GSW,190.0,,8,4,4
201211210GSW,RS,GSW,217.0,,10,4,6
201211210GSW,RS,GSW,245.0,,10,6,4
201211210GSW,RS,GSW,264.0,,12,6,6
201211210GSW,RS,GSW,285.0,,14,6,8
201211210GSW,RS,GSW,310.0,,14,9,5
201211210GSW,RS,GSW,388.0,,16,9,7
201211210GSW,RS,GSW,421.0,,18,9,9
201211210GSW,RS,GSW,437.0,,18,11,7
201211210GSW,RS,GSW,465.0,,21,11,10
201211210GSW,RS,GSW,487.0,,21,13,8
201211210GSW,RS,GSW,515.0,,23,13,10
201211210GSW,RS,GSW,515.0,,24,13,11
201211210GSW,RS,GSW,536.0,,24,15,9
201211210GSW,RS,GSW,565.0,,26,15,11
201211210GSW,RS,GSW,625.0,,28,15,13
201211210GSW,RS,GSW,641.0,,28,17,11
201211210GSW,RS,GSW,677.4,,28,18,10
201211210GSW,RS,GSW,696.2,,30,18,12
201211210GSW,RS,GSW,767.0,,30,19,11
201211210GSW,RS,GSW,767.0,,30,20,10
201211210GSW,RS,GSW,796.0,,30,22,8
201211210GSW,RS,GSW,841.0,,33,22,11
201211210GSW,RS,GSW,855.0,,33,24,9
201211210GSW,RS,GSW,881.0,,35,24,11
201211210GSW,RS,GSW,895.0,,35,26,9
201211210GSW,RS,GSW,916.0,,37,26,11
201211210GSW,RS,GSW,937.0,,38,26,12
201211210GSW,RS,GSW,937.0,,39,26,13
201211210GSW,RS,GSW,999.0,,39,28,11
201211210GSW,RS,GSW,1047.0,,39,30,9
201211210GSW,RS,GSW,1085.0,,39,32,7
201211210GSW,RS,GSW,1106.0,,41,32,9
201211210GSW,RS,GSW,1122.0,,41,33,8
201211210GSW,RS,GSW,1122.0,,41,34,7
201211210GSW,RS,GSW,1187.0,,41,36,5
201211210GSW,RS,GSW,1205.0,,43,36,7
201211210GSW,RS,GSW,1221.0,,43,38,5
201211210GSW,RS,GSW,1256.0,,43,39,4
201211210GSW,RS,GSW,1277.0,,45,39,6
201211210GSW,RS,GSW,1296.0,,45,41,4
201211210GSW,RS,GSW,1322.0,,46,41,5
201211210GSW,RS,GSW,1458.0,,48,41,7
201211210GSW,RS,GSW,1475.0,,48,43,5
201211210GSW,RS,GSW,1499.0,,50,43,7
201211210GSW,RS,GSW,1524.0,,50,45,5
201211210GSW,RS,GSW,1564.0,,50,47,3
201211210GSW,RS,GSW,1602.0,,50,48,2
201211210GSW,RS,GSW,1602.0,,50,49,1
201211210GSW,RS,GSW,1650.0,,53,49,4
201211210GSW,RS,GSW,1671.0,,53,50,3
201211210GSW,RS,GSW,1706.0,,56,50,6
201211210GSW,RS,GSW,1729.0,,56,52,4
201211210GSW,RS,GSW,1790.0,,56,55,1
201211210GSW,RS,GSW,1812.0,,58,55,3
201211210GSW,RS,GSW,1823.0,,58,56,2
201211210GSW,RS,GSW,1837.0,T,58,58,0
201211210GSW,RS,GSW,1856.0,,61,58,3
201211210GSW,RS,GSW,1914.0,,61,60,1
201211210GSW,RS,GSW,1951.0,,63,60,3
201211210GSW,RS,GSW,1957.0,T,63,63,0
201211210GSW,RS,GSW,1998.0,LC,63,65,-2
201211210GSW,RS,GSW,2060.0,,63,68,-5
201211210GSW,RS,GSW,2113.1,,64,68,-4
201211210GSW,RS,GSW,2113.1,,65,68,-3
201211210GSW,RS,GSW,2136.2,,65,70,-5
201211210GSW,RS,GSW,2152.0,,66,70,-4
201211210GSW,RS,GSW,2157.5,,66,73,-7
201211210GSW,RS,GSW,2157.5,,66,74,-8
201211210GSW,RS,GSW,2199.0,,67,74,-7
201211210GSW,RS,GSW,2218.0,,67,76,-9
201211210GSW,RS,GSW,2265.0,,69,76,-7
201211210GSW,RS,GSW,2281.0,,69,78,-9
201211210GSW,RS,GSW,2297.0,,71,78,-7
201211210GSW,RS,GSW,2337.0,,71,81,-10
201211210GSW,RS,GSW,2393.0,,73,81,-8
201211210GSW,RS,GSW,2411.0,,73,83,-10
201211210GSW,RS,GSW,2425.0,,75,83,-8
201211210GSW,RS,GSW,2440.0,,75,85,-10
201211210GSW,RS,GSW,2465.0,,77,85,-8
201211210GSW,RS,GSW,2480.0,,77,87,-10
201211210GSW,RS,GSW,2508.0,,79,87,-8
201211210GSW,RS,GSW,2545.0,,79,89,-10
201211210GSW,RS,GSW,2577.0,,79,91,-12
201211210GSW,RS,GSW,2594.0,,80,91,-11
201211210GSW,RS,GSW,2594.0,,81,91,-10
201211210GSW,RS,GSW,2604.0,,81,92,-11
201211210GSW,RS,GSW,2604.0,,81,93,-12
201211210GSW,RS,GSW,2622.0,,83,93,-10
201211210GSW,RS,GSW,2622.0,,84,93,-9
201211210GSW,RS,GSW,2636.0,,84,96,-12
201211210GSW,RS,GSW,2654.0,,86,96,-10
201211210GSW,RS,GSW,2698.0,,86,98,-12
201211210GSW,RS,GSW,2728.0,,86,100,-14
201211210GSW,RS,GSW,2736.0,,89,100,-11
201211210GSW,RS,GSW,2761.0,,91,100,-9
201211210GSW,RS,GSW,2827.3,,91,102,-11
201211210GSW,RS,GSW,2856.3,F,93,102,-9
201211210GSW,RS,GSW,2880.0,,93,102,-9
201211230BRK,RS,LAC,0.0,,0,0,0
