id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211070SAC,RS,SAC,2374.0,,81,84,-3
201211070SAC,RS,SAC,2385.0,,81,85,-4
201211070SAC,RS,SAC,2424.0,,81,87,-6
201211070SAC,RS,SAC,2455.0,,81,90,-9
201211070SAC,RS,SAC,2466.0,,83,90,-7
201211070SAC,RS,SAC,2490.0,,83,92,-9
201211070SAC,RS,SAC,2507.0,,84,92,-8
201211070SAC,RS,SAC,2507.0,,85,92,-7
201211070SAC,RS,SAC,2528.0,,85,94,-9
201211070SAC,RS,SAC,2539.0,,86,94,-8
201211070SAC,RS,SAC,2539.0,,87,94,-7
201211070SAC,RS,SAC,2573.0,,89,94,-5
201211070SAC,RS,SAC,2685.0,,91,94,-3
201211070SAC,RS,SAC,2702.0,,91,96,-5
201211070SAC,RS,SAC,2737.0,,91,97,-6
201211070SAC,RS,SAC,2764.0,,94,97,-3
201211070SAC,RS,SAC,2789.0,,95,97,-2
201211070SAC,RS,SAC,2807.0,,95,100,-5
201211070SAC,RS,SAC,2825.6,,97,100,-3
201211070SAC,RS,SAC,2849.4,,97,102,-5
201211070SAC,RS,SAC,2856.7,,100,102,-2
201211070SAC,RS,SAC,2859.5,,100,103,-3
201211070SAC,RS,SAC,2859.5,,100,104,-4
201211070SAC,RS,SAC,2870.0,,100,105,-5
201211070SAC,RS,SAC,2878.3,F,103,105,-2
201211070SAC,RS,SAC,2880.0,,103,105,-2
201211090OKC,RS,OKC,0.0,,0,0,0
201211090OKC,RS,OKC,19.0,,2,0,2
201211090OKC,RS,OKC,57.0,T,2,2,0
201211090OKC,RS,OKC,75.0,,4,2,2
201211090OKC,RS,OKC,130.0,T,4,4,0
201211090OKC,RS,OKC,196.0,,6,4,2
201211090OKC,RS,OKC,327.0,T,6,6,0
201211090OKC,RS,OKC,348.0,LC,6,8,-2
201211090OKC,RS,OKC,401.0,T,8,8,0
201211090OKC,RS,OKC,444.0,LC,10,8,2
201211090OKC,RS,OKC,499.0,,10,9,1
201211090OKC,RS,OKC,523.0,,12,9,3
201211090OKC,RS,OKC,539.0,,12,10,2
201211090OKC,RS,OKC,539.0,,12,11,1
201211090OKC,RS,OKC,571.0,,14,11,3
201211090OKC,RS,OKC,580.0,,14,12,2
201211090OKC,RS,OKC,580.0,,14,13,1
201211090OKC,RS,OKC,616.0,,15,13,2
201211090OKC,RS,OKC,633.0,LC,15,16,-1
201211090OKC,RS,OKC,660.0,,15,18,-3
201211090OKC,RS,OKC,675.0,,17,18,-1
201211090OKC,RS,OKC,706.9,T,18,18,0
201211090OKC,RS,OKC,706.9,LC,19,18,1
201211090OKC,RS,OKC,729.0,LC,19,20,-1
201211090OKC,RS,OKC,729.0,,19,21,-2
201211090OKC,RS,OKC,742.0,T,21,21,0
201211090OKC,RS,OKC,761.0,,21,24,-3
201211090OKC,RS,OKC,782.0,,22,24,-2
201211090OKC,RS,OKC,801.0,,22,26,-4
201211090OKC,RS,OKC,831.0,,24,26,-2
201211090OKC,RS,OKC,846.0,,24,29,-5
201211090OKC,RS,OKC,868.0,,26,29,-3
201211090OKC,RS,OKC,890.0,,27,29,-2
201211090OKC,RS,OKC,910.0,,27,32,-5
201211090OKC,RS,OKC,933.0,,29,32,-3
201211090OKC,RS,OKC,951.0,,29,34,-5
201211090OKC,RS,OKC,973.0,,29,36,-7
201211090OKC,RS,OKC,990.0,,31,36,-5
201211090OKC,RS,OKC,1048.0,,33,36,-3
201211090OKC,RS,OKC,1060.0,,35,36,-1
201211090OKC,RS,OKC,1077.0,,35,38,-3
201211090OKC,RS,OKC,1162.0,,35,40,-5
201211090OKC,RS,OKC,1192.0,,35,42,-7
201211090OKC,RS,OKC,1246.0,,35,44,-9
201211090OKC,RS,OKC,1265.0,,38,44,-6
201211090OKC,RS,OKC,1291.0,,40,44,-4
201211090OKC,RS,OKC,1334.0,,40,46,-6
201211090OKC,RS,OKC,1334.0,,40,47,-7
201211090OKC,RS,OKC,1355.0,,41,47,-6
201211090OKC,RS,OKC,1355.0,,42,47,-5
201211090OKC,RS,OKC,1372.0,,42,49,-7
201211090OKC,RS,OKC,1480.0,,42,51,-9
201211090OKC,RS,OKC,1547.0,,42,53,-11
201211090OKC,RS,OKC,1575.0,,44,53,-9
201211090OKC,RS,OKC,1590.0,,44,56,-12
201211090OKC,RS,OKC,1616.0,,44,57,-13
201211090OKC,RS,OKC,1639.0,,47,57,-10
201211090OKC,RS,OKC,1660.0,,47,58,-11
201211090OKC,RS,OKC,1660.0,,47,59,-12
201211090OKC,RS,OKC,1699.0,,47,61,-14
201211090OKC,RS,OKC,1717.0,,50,61,-11
201211090OKC,RS,OKC,1731.0,,50,63,-13
201211090OKC,RS,OKC,1781.0,,53,63,-10
201211090OKC,RS,OKC,1803.0,,53,65,-12
201211090OKC,RS,OKC,1828.0,,54,65,-11
201211090OKC,RS,OKC,1843.0,,54,67,-13
201211090OKC,RS,OKC,1872.0,,56,67,-11
201211090OKC,RS,OKC,1914.0,,57,67,-10
201211090OKC,RS,OKC,1914.0,,58,67,-9
201211090OKC,RS,OKC,1926.0,,58,70,-12
201211090OKC,RS,OKC,1950.0,,60,70,-10
201211090OKC,RS,OKC,1989.0,,60,71,-11
201211090OKC,RS,OKC,1989.0,,60,72,-12
201211090OKC,RS,OKC,2038.0,,62,72,-10
201211090OKC,RS,OKC,2071.0,,64,72,-8
201211090OKC,RS,OKC,2103.2,,67,72,-5
201211090OKC,RS,OKC,2129.9,,69,72,-3
201211090OKC,RS,OKC,2147.9,,69,74,-5
201211090OKC,RS,OKC,2182.0,,69,77,-8
201211090OKC,RS,OKC,2198.0,,71,77,-6
201211090OKC,RS,OKC,2213.0,,71,78,-7
201211090OKC,RS,OKC,2213.0,,71,79,-8
201211090OKC,RS,OKC,2242.0,,74,79,-5
201211090OKC,RS,OKC,2258.0,,74,80,-6
201211090OKC,RS,OKC,2281.0,,74,82,-8
201211090OKC,RS,OKC,2315.0,,76,82,-6
201211090OKC,RS,OKC,2360.0,,76,84,-8
201211090OKC,RS,OKC,2418.0,,77,84,-7
201211090OKC,RS,OKC,2438.0,,77,87,-10
201211090OKC,RS,OKC,2466.0,,77,89,-12
201211090OKC,RS,OKC,2505.0,,77,91,-14
201211090OKC,RS,OKC,2533.0,,77,92,-15
201211090OKC,RS,OKC,2533.0,,77,93,-16
201211090OKC,RS,OKC,2546.0,,79,93,-14
201211090OKC,RS,OKC,2564.0,,79,95,-16
201211090OKC,RS,OKC,2584.0,,80,95,-15
201211090OKC,RS,OKC,2604.0,,82,95,-13
201211090OKC,RS,OKC,2624.0,,82,96,-14
201211090OKC,RS,OKC,2642.0,,84,96,-12
201211090OKC,RS,OKC,2663.0,,84,98,-14
201211090OKC,RS,OKC,2676.0,,86,98,-12
201211090OKC,RS,OKC,2676.0,,87,98,-11
201211090OKC,RS,OKC,2695.0,,88,98,-10
201211090OKC,RS,OKC,2695.0,,89,98,-9
201211090OKC,RS,OKC,2713.0,,89,100,-11
201211090OKC,RS,OKC,2734.0,,90,100,-10
201211090OKC,RS,OKC,2744.0,,90,101,-11
201211090OKC,RS,OKC,2744.0,,90,102,-12
201211090OKC,RS,OKC,2773.0,,92,102,-10
201211090OKC,RS,OKC,2802.0,,92,103,-11
201211090OKC,RS,OKC,2836.2,,94,103,-9
201211090OKC,RS,OKC,2859.6,F,94,105,-11
201211090OKC,RS,OKC,2880.0,,94,105,-11
201211100HOU,RS,HOU,0.0,,0,0,0
201211100HOU,RS,HOU,15.0,,2,0,2
201211100HOU,RS,HOU,35.0,T,2,2,0
201211100HOU,RS,HOU,113.0,LC,2,3,-1
201211100HOU,RS,HOU,113.0,,2,4,-2
201211100HOU,RS,HOU,172.0,T,4,4,0
201211100HOU,RS,HOU,180.0,,4,5,-1
201211100HOU,RS,HOU,180.0,,4,6,-2
201211100HOU,RS,HOU,196.0,T,6,6,0
201211100HOU,RS,HOU,210.0,,6,8,-2
201211100HOU,RS,HOU,258.0,,6,10,-4
201211100HOU,RS,HOU,276.0,,8,10,-2
201211100HOU,RS,HOU,316.0,T,10,10,0
201211100HOU,RS,HOU,327.0,,10,11,-1
201211100HOU,RS,HOU,327.0,,10,12,-2
201211100HOU,RS,HOU,386.0,LC,13,12,1
201211100HOU,RS,HOU,426.0,,15,12,3
201211100HOU,RS,HOU,504.0,,15,14,1
201211100HOU,RS,HOU,576.0,LC,15,16,-1
201211100HOU,RS,HOU,634.0,,15,18,-3
201211100HOU,RS,HOU,669.6,,15,20,-5
201211100HOU,RS,HOU,734.0,,15,22,-7
201211100HOU,RS,HOU,766.0,,17,22,-5
201211100HOU,RS,HOU,797.0,,17,23,-6
201211100HOU,RS,HOU,797.0,,17,24,-7
201211100HOU,RS,HOU,815.0,,19,24,-5
201211100HOU,RS,HOU,827.0,,19,27,-8
201211100HOU,RS,HOU,858.0,,19,29,-10
201211100HOU,RS,HOU,884.0,,22,29,-7
201211100HOU,RS,HOU,903.0,,22,31,-9
201211100HOU,RS,HOU,934.0,,22,34,-12
201211100HOU,RS,HOU,947.0,,23,34,-11
201211100HOU,RS,HOU,1007.0,,25,34,-9
201211100HOU,RS,HOU,1051.0,,25,37,-12
201211100HOU,RS,HOU,1081.0,,25,39,-14
201211100HOU,RS,HOU,1140.0,,27,39,-12
201211100HOU,RS,HOU,1174.0,,27,40,-13
201211100HOU,RS,HOU,1174.0,,27,41,-14
201211100HOU,RS,HOU,1194.0,,27,43,-16
201211100HOU,RS,HOU,1216.0,,28,43,-15
201211100HOU,RS,HOU,1216.0,,29,43,-14
201211100HOU,RS,HOU,1223.0,,29,45,-16
201211100HOU,RS,HOU,1238.0,,32,45,-13
201211100HOU,RS,HOU,1277.0,,32,47,-15
201211100HOU,RS,HOU,1289.0,,33,47,-14
201211100HOU,RS,HOU,1289.0,,34,47,-13
201211100HOU,RS,HOU,1319.0,,36,47,-11
201211100HOU,RS,HOU,1348.0,,39,47,-8
201211100HOU,RS,HOU,1440.0,,41,47,-6
201211100HOU,RS,HOU,1494.0,,43,47,-4
201211100HOU,RS,HOU,1519.0,,43,48,-5
201211100HOU,RS,HOU,1519.0,,43,49,-6
201211100HOU,RS,HOU,1543.0,,45,49,-4
201211100HOU,RS,HOU,1564.0,,45,50,-5
201211100HOU,RS,HOU,1564.0,,45,51,-6
201211100HOU,RS,HOU,1578.0,,47,51,-4
201211100HOU,RS,HOU,1623.0,,47,53,-6
201211100HOU,RS,HOU,1646.0,,49,53,-4
201211100HOU,RS,HOU,1671.0,,49,55,-6
201211100HOU,RS,HOU,1703.0,,49,58,-9
201211100HOU,RS,HOU,1723.0,,52,58,-6
201211100HOU,RS,HOU,1757.0,,54,58,-4
201211100HOU,RS,HOU,1781.0,,54,60,-6
201211100HOU,RS,HOU,1832.0,,56,60,-4
201211100HOU,RS,HOU,1864.0,,56,62,-6
201211100HOU,RS,HOU,1864.0,,56,63,-7
201211100HOU,RS,HOU,1900.0,,56,66,-10
201211100HOU,RS,HOU,1934.0,,56,69,-13
201211100HOU,RS,HOU,2016.0,,57,69,-12
201211100HOU,RS,HOU,2042.0,,57,70,-13
201211100HOU,RS,HOU,2042.0,,57,71,-14
201211100HOU,RS,HOU,2083.0,,57,72,-15
201211100HOU,RS,HOU,2244.0,,57,74,-17
201211100HOU,RS,HOU,2244.0,,57,75,-18
201211100HOU,RS,HOU,2297.0,,57,78,-21
201211100HOU,RS,HOU,2502.0,,57,80,-23
201211100HOU,RS,HOU,2517.0,,59,80,-21
201211100HOU,RS,HOU,2548.0,,59,82,-23
201211100HOU,RS,HOU,2561.0,,60,82,-22
201211100HOU,RS,HOU,2575.0,,60,83,-23
201211100HOU,RS,HOU,2636.0,,60,86,-26
201211100HOU,RS,HOU,2648.0,,62,86,-24
201211100HOU,RS,HOU,2677.0,,65,86,-21
201211100HOU,RS,HOU,2698.0,,66,86,-20
201211100HOU,RS,HOU,2698.0,,67,86,-19
201211100HOU,RS,HOU,2729.0,,69,86,-17
201211100HOU,RS,HOU,2745.0,,71,86,-15
201211100HOU,RS,HOU,2776.0,,73,86,-13
201211100HOU,RS,HOU,2786.0,,73,88,-15
201211100HOU,RS,HOU,2796.0,,74,88,-14
201211100HOU,RS,HOU,2796.0,,75,88,-13
201211100HOU,RS,HOU,2802.0,,75,90,-15
201211100HOU,RS,HOU,2802.0,,75,91,-16
201211100HOU,RS,HOU,2816.0,,77,91,-14
201211100HOU,RS,HOU,2837.7,,77,94,-17
201211100HOU,RS,HOU,2847.8,,80,94,-14
201211100HOU,RS,HOU,2870.7,,80,96,-16
201211100HOU,RS,HOU,2877.0,F,82,96,-14
201211100HOU,RS,HOU,2880.0,,82,96,-14
201211120DET,RS,OKC,0.0,,0,0,0
201211120DET,RS,OKC,31.0,,0,2,-2
201211120DET,RS,OKC,66.0,,1,2,-1
201211120DET,RS,OKC,100.0,LC,3,2,1
201211120DET,RS,OKC,112.0,LC,3,4,-1
201211120DET,RS,OKC,163.0,T,4,4,0
201211120DET,RS,OKC,180.0,LC,6,4,2
201211120DET,RS,OKC,205.0,,7,4,3
201211120DET,RS,OKC,237.0,,9,4,5
201211120DET,RS,OKC,259.0,,9,6,3
201211120DET,RS,OKC,372.0,,9,8,1
201211120DET,RS,OKC,397.0,,11,8,3
201211120DET,RS,OKC,420.0,,11,9,2
201211120DET,RS,OKC,434.0,,14,9,5
201211120DET,RS,OKC,465.0,,14,11,3
201211120DET,RS,OKC,465.0,,14,12,2
201211120DET,RS,OKC,478.0,,16,12,4
201211120DET,RS,OKC,499.0,,16,14,2
201211120DET,RS,OKC,519.0,T,16,16,0
201211120DET,RS,OKC,549.0,LC,16,18,-2
201211120DET,RS,OKC,549.0,,16,19,-3
201211120DET,RS,OKC,592.0,,16,20,-4
201211120DET,RS,OKC,592.0,,16,21,-5
201211120DET,RS,OKC,606.0,,18,21,-3
201211120DET,RS,OKC,633.0,,20,21,-1
201211120DET,RS,OKC,645.0,,20,22,-2
201211120DET,RS,OKC,645.0,,20,23,-3
201211120DET,RS,OKC,660.0,,22,23,-1
201211120DET,RS,OKC,692.3,T,23,23,0
201211120DET,RS,OKC,710.0,,23,24,-1
201211120DET,RS,OKC,710.0,,23,25,-2
201211120DET,RS,OKC,738.0,,23,27,-4
201211120DET,RS,OKC,760.0,,25,27,-2
201211120DET,RS,OKC,769.0,,25,28,-3
201211120DET,RS,OKC,781.0,,27,28,-1
201211120DET,RS,OKC,815.0,,27,30,-3
201211120DET,RS,OKC,829.0,,29,30,-1
201211120DET,RS,OKC,848.0,LC,31,30,1
201211120DET,RS,OKC,848.0,,32,30,2
201211120DET,RS,OKC,859.0,,32,31,1
201211120DET,RS,OKC,859.0,T,32,32,0
201211120DET,RS,OKC,870.0,,33,32,1
201211120DET,RS,OKC,870.0,,34,32,2
201211120DET,RS,OKC,896.0,,35,32,3
201211120DET,RS,OKC,905.0,,37,32,5
201211120DET,RS,OKC,1001.0,,39,32,7
201211120DET,RS,OKC,1053.0,,42,32,10
201211120DET,RS,OKC,1112.0,,44,32,12
201211120DET,RS,OKC,1129.0,,44,33,11
201211120DET,RS,OKC,1129.0,,44,34,10
201211120DET,RS,OKC,1167.0,,44,36,8
201211120DET,RS,OKC,1198.0,,46,36,10
201211120DET,RS,OKC,1214.0,,46,37,9
201211120DET,RS,OKC,1214.0,,46,38,8
201211120DET,RS,OKC,1232.0,,47,38,9
201211120DET,RS,OKC,1245.0,,47,40,7
201211120DET,RS,OKC,1245.0,,47,41,6
201211120DET,RS,OKC,1267.0,,47,43,4
201211120DET,RS,OKC,1294.0,,47,45,2
201211120DET,RS,OKC,1345.0,,48,45,3
201211120DET,RS,OKC,1345.0,,49,45,4
201211120DET,RS,OKC,1402.5,,51,45,6
201211120DET,RS,OKC,1478.0,,53,45,8
201211120DET,RS,OKC,1501.0,,53,47,6
201211120DET,RS,OKC,1524.0,,56,47,9
201211120DET,RS,OKC,1603.0,,56,49,7
201211120DET,RS,OKC,1702.0,,58,49,9
201211120DET,RS,OKC,1742.0,,58,51,7
201211120DET,RS,OKC,1760.0,,60,51,9
201211120DET,RS,OKC,1789.0,,61,51,10
201211120DET,RS,OKC,1789.0,,62,51,11
201211120DET,RS,OKC,1847.0,,64,51,13
201211120DET,RS,OKC,1882.0,,64,53,11
201211120DET,RS,OKC,1940.0,,64,55,9
201211120DET,RS,OKC,1956.0,,65,55,10
201211120DET,RS,OKC,1977.0,,65,56,9
201211120DET,RS,OKC,1977.0,,65,57,8
201211120DET,RS,OKC,1988.0,,68,57,11
201211120DET,RS,OKC,2036.0,,68,60,8
201211120DET,RS,OKC,2056.0,,69,60,9
201211120DET,RS,OKC,2056.0,,70,60,10
201211120DET,RS,OKC,2082.0,,71,60,11
201211120DET,RS,OKC,2124.4,,71,62,9
201211120DET,RS,OKC,2134.3,,73,62,11
201211120DET,RS,OKC,2222.0,,73,64,9
201211120DET,RS,OKC,2264.0,,73,65,8
201211120DET,RS,OKC,2264.0,,73,66,7
201211120DET,RS,OKC,2264.0,,73,67,6
201211120DET,RS,OKC,2295.0,,73,68,5
201211120DET,RS,OKC,2295.0,,73,69,4
201211120DET,RS,OKC,2323.0,,73,70,3
201211120DET,RS,OKC,2323.0,,73,71,2
201211120DET,RS,OKC,2345.0,,73,72,1
201211120DET,RS,OKC,2345.0,T,73,73,0
201211120DET,RS,OKC,2389.0,LC,73,75,-2
201211120DET,RS,OKC,2413.0,T,75,75,0
201211120DET,RS,OKC,2473.0,,75,77,-2
201211120DET,RS,OKC,2510.0,,75,78,-3
201211120DET,RS,OKC,2510.0,,75,79,-4
201211120DET,RS,OKC,2573.0,,77,79,-2
201211120DET,RS,OKC,2601.0,T,79,79,0
201211120DET,RS,OKC,2621.0,,79,81,-2
201211120DET,RS,OKC,2664.0,,80,81,-1
201211120DET,RS,OKC,2688.0,LC,83,81,2
201211120DET,RS,OKC,2697.0,T,83,83,0
201211120DET,RS,OKC,2697.0,LC,83,84,-1
201211120DET,RS,OKC,2716.0,LC,85,84,1
201211120DET,RS,OKC,2800.0,T,85,85,0
201211120DET,RS,OKC,2800.0,LC,85,86,-1
201211120DET,RS,OKC,2832.2,,85,88,-3
201211120DET,RS,OKC,2867.8,,85,89,-4
201211120DET,RS,OKC,2867.8,,85,90,-5
201211120DET,RS,OKC,2874.2,,87,90,-3
201211120DET,RS,OKC,2874.6,,87,91,-4
201211120DET,RS,OKC,2874.6,,87,92,-5
201211120DET,RS,OKC,2879.8,F,90,92,-2
201211120DET,RS,OKC,2880.0,,90,92,-2
201211140PHI,RS,PHI,0.0,,0,0,0
201211140PHI,RS,PHI,93.0,,0,2,-2
201211140PHI,RS,PHI,122.0,,0,4,-4
201211140PHI,RS,PHI,134.0,,2,4,-2
201211140PHI,RS,PHI,194.0,,2,5,-3
201211140PHI,RS,PHI,277.0,,4,5,-1
201211140PHI,RS,PHI,290.0,,4,8,-4
201211140PHI,RS,PHI,310.0,,6,8,-2
201211140PHI,RS,PHI,357.0,,6,11,-5
201211140PHI,RS,PHI,381.0,,8,11,-3
201211140PHI,RS,PHI,414.0,,8,13,-5
201211140PHI,RS,PHI,435.0,,10,13,-3
201211140PHI,RS,PHI,461.0,T,13,13,0
201211140PHI,RS,PHI,485.0,LC,15,13,2
201211140PHI,RS,PHI,523.0,,16,13,3
201211140PHI,RS,PHI,523.0,,17,13,4
201211140PHI,RS,PHI,532.0,,17,16,1
201211140PHI,RS,PHI,593.0,,19,16,3
201211140PHI,RS,PHI,641.0,,21,16,5
201211140PHI,RS,PHI,673.8,,21,17,4
201211140PHI,RS,PHI,688.2,,23,17,6
201211140PHI,RS,PHI,743.0,,23,19,4
201211140PHI,RS,PHI,773.0,,23,21,2
201211140PHI,RS,PHI,801.0,,25,21,4
201211140PHI,RS,PHI,820.0,,26,21,5
201211140PHI,RS,PHI,820.0,,27,21,6
201211140PHI,RS,PHI,855.0,,27,23,4
201211140PHI,RS,PHI,887.0,,29,23,6
201211140PHI,RS,PHI,948.0,,30,23,7
201211140PHI,RS,PHI,948.0,,31,23,8
201211140PHI,RS,PHI,986.0,,31,24,7
201211140PHI,RS,PHI,1029.0,,31,26,5
201211140PHI,RS,PHI,1083.0,,32,26,6
201211140PHI,RS,PHI,1083.0,,33,26,7
201211140PHI,RS,PHI,1108.0,,35,26,9
201211140PHI,RS,PHI,1141.0,,37,26,11
201211140PHI,RS,PHI,1174.0,,37,28,9
201211140PHI,RS,PHI,1200.0,,39,28,11
201211140PHI,RS,PHI,1226.0,,40,28,12
201211140PHI,RS,PHI,1226.0,,41,28,13
201211140PHI,RS,PHI,1240.0,,41,29,12
201211140PHI,RS,PHI,1240.0,,41,30,11
201211140PHI,RS,PHI,1253.0,,43,30,13
201211140PHI,RS,PHI,1275.0,,45,30,15
201211140PHI,RS,PHI,1286.0,,45,32,13
201211140PHI,RS,PHI,1311.0,,47,32,15
201211140PHI,RS,PHI,1329.0,,47,34,13
201211140PHI,RS,PHI,1351.0,,48,34,14
201211140PHI,RS,PHI,1351.0,,49,34,15
201211140PHI,RS,PHI,1383.2,,51,34,17
201211140PHI,RS,PHI,1406.9,,52,34,18
201211140PHI,RS,PHI,1452.0,,52,35,17
201211140PHI,RS,PHI,1482.0,,52,37,15
201211140PHI,RS,PHI,1507.0,,54,37,17
201211140PHI,RS,PHI,1556.0,,56,37,19
201211140PHI,RS,PHI,1569.0,,56,38,18
201211140PHI,RS,PHI,1569.0,,56,39,17
201211140PHI,RS,PHI,1607.0,,56,41,15
201211140PHI,RS,PHI,1723.0,,57,41,16
201211140PHI,RS,PHI,1745.0,,57,43,14
201211140PHI,RS,PHI,1788.0,,57,46,11
201211140PHI,RS,PHI,1812.0,,59,46,13
201211140PHI,RS,PHI,1836.0,,60,46,14
201211140PHI,RS,PHI,1836.0,,61,46,15
201211140PHI,RS,PHI,1881.0,,62,46,16
201211140PHI,RS,PHI,1902.0,,62,47,15
201211140PHI,RS,PHI,1902.0,,62,48,14
201211140PHI,RS,PHI,1902.0,,62,49,13
201211140PHI,RS,PHI,1918.0,,63,49,14
201211140PHI,RS,PHI,1929.0,,63,50,13
201211140PHI,RS,PHI,1929.0,,63,51,12
201211140PHI,RS,PHI,1939.0,,65,51,14
201211140PHI,RS,PHI,1968.0,,67,51,16
201211140PHI,RS,PHI,1985.0,,67,53,14
201211140PHI,RS,PHI,2127.2,,67,54,13
201211140PHI,RS,PHI,2142.7,,69,54,15
201211140PHI,RS,PHI,2181.0,,71,54,17
201211140PHI,RS,PHI,2211.0,,73,54,19
201211140PHI,RS,PHI,2211.0,,74,54,20
201211140PHI,RS,PHI,2220.0,,74,55,19
201211140PHI,RS,PHI,2263.0,,76,55,21
201211140PHI,RS,PHI,2279.0,,76,56,20
201211140PHI,RS,PHI,2279.0,,76,57,19
201211140PHI,RS,PHI,2301.0,,76,59,17
201211140PHI,RS,PHI,2336.0,,78,59,19
201211140PHI,RS,PHI,2354.0,,78,61,17
201211140PHI,RS,PHI,2411.0,,79,61,18
201211140PHI,RS,PHI,2411.0,,80,61,19
201211140PHI,RS,PHI,2483.0,,83,61,22
201211140PHI,RS,PHI,2554.0,,83,63,20
201211140PHI,RS,PHI,2576.0,,86,63,23
201211140PHI,RS,PHI,2592.0,,86,65,21
201211140PHI,RS,PHI,2629.0,,86,67,19
201211140PHI,RS,PHI,2649.0,,88,67,21
201211140PHI,RS,PHI,2701.0,,88,68,20
201211140PHI,RS,PHI,2701.0,,88,69,19
201211140PHI,RS,PHI,2716.0,,90,69,21
201211140PHI,RS,PHI,2752.0,,92,69,23
201211140PHI,RS,PHI,2769.0,,92,72,20
201211140PHI,RS,PHI,2801.0,,92,73,19
201211140PHI,RS,PHI,2830.2,,94,73,21
201211140PHI,RS,PHI,2845.4,,94,74,20
201211140PHI,RS,PHI,2867.1,F,94,76,18
201211140PHI,RS,PHI,2880.0,,94,76,18
201211160DET,RS,ORL,0.0,,0,0,0
201211160DET,RS,ORL,24.0,,2,0,2
201211160DET,RS,ORL,45.0,T,2,2,0
201211160DET,RS,ORL,72.0,,4,2,2
201211160DET,RS,ORL,109.0,,6,2,4
201211160DET,RS,ORL,126.0,,6,4,2
201211160DET,RS,ORL,166.0,,9,4,5
201211160DET,RS,ORL,228.0,,9,5,4
201211160DET,RS,ORL,276.0,,11,5,6
201211160DET,RS,ORL,301.0,,11,6,5
201211160DET,RS,ORL,340.0,,11,8,3
201211160DET,RS,ORL,361.0,,13,8,5
201211160DET,RS,ORL,375.0,,13,11,2
201211160DET,RS,ORL,392.0,,15,11,4
201211160DET,RS,ORL,423.0,,17,11,6
201211160DET,RS,ORL,463.0,,19,11,8
201211160DET,RS,ORL,496.0,,21,11,10
201211160DET,RS,ORL,518.0,,21,13,8
201211160DET,RS,ORL,577.0,,21,15,6
201211160DET,RS,ORL,608.0,,21,17,4
201211160DET,RS,ORL,645.0,,21,19,2
201211160DET,RS,ORL,656.0,,22,19,3
201211160DET,RS,ORL,656.0,,23,19,4
201211160DET,RS,ORL,678.0,,23,22,1
201211160DET,RS,ORL,700.5,,25,22,3
201211160DET,RS,ORL,748.0,,25,24,1
201211160DET,RS,ORL,822.0,LC,25,26,-1
201211160DET,RS,ORL,844.0,T,26,26,0
201211160DET,RS,ORL,896.0,,26,28,-2
201211160DET,RS,ORL,912.0,T,28,28,0
201211160DET,RS,ORL,929.0,,28,30,-2
201211160DET,RS,ORL,958.0,T,30,30,0
201211160DET,RS,ORL,1006.0,,30,32,-2
201211160DET,RS,ORL,1019.0,T,32,32,0
201211160DET,RS,ORL,1066.0,LC,34,32,2
201211160DET,RS,ORL,1074.0,T,34,34,0
201211160DET,RS,ORL,1093.0,LC,34,36,-2
201211160DET,RS,ORL,1123.0,T,36,36,0
201211160DET,RS,ORL,1144.0,LC,38,36,2
201211160DET,RS,ORL,1168.0,,40,36,4
201211160DET,RS,ORL,1210.0,,41,36,5
201211160DET,RS,ORL,1210.0,,42,36,6
201211160DET,RS,ORL,1231.0,,42,38,4
201211160DET,RS,ORL,1282.0,,45,38,7
201211160DET,RS,ORL,1307.0,,47,38,9
201211160DET,RS,ORL,1323.0,,47,40,7
201211160DET,RS,ORL,1361.0,,47,42,5
201211160DET,RS,ORL,1372.0,,48,42,6
201211160DET,RS,ORL,1388.4,,48,44,4
201211160DET,RS,ORL,1434.3,,50,44,6
201211160DET,RS,ORL,1466.0,,52,44,8
201211160DET,RS,ORL,1486.0,,52,46,6
201211160DET,RS,ORL,1500.0,,54,46,8
201211160DET,RS,ORL,1530.0,,56,46,10
201211160DET,RS,ORL,1556.0,,56,49,7
201211160DET,RS,ORL,1571.0,,58,49,9
201211160DET,RS,ORL,1585.0,,58,51,7
201211160DET,RS,ORL,1615.0,,58,53,5
201211160DET,RS,ORL,1629.0,,60,53,7
201211160DET,RS,ORL,1674.0,,61,53,8
201211160DET,RS,ORL,1674.0,,62,53,9
201211160DET,RS,ORL,1718.0,,62,55,7
201211160DET,RS,ORL,1752.0,,64,55,9
201211160DET,RS,ORL,1816.0,,64,58,6
201211160DET,RS,ORL,1862.0,,66,58,8
201211160DET,RS,ORL,1862.0,,67,58,9
201211160DET,RS,ORL,1900.0,,69,58,11
201211160DET,RS,ORL,1924.0,,71,58,13
201211160DET,RS,ORL,1949.0,,71,60,11
201211160DET,RS,ORL,1960.0,,73,60,13
201211160DET,RS,ORL,1969.0,,73,62,11
201211160DET,RS,ORL,1983.0,,75,62,13
201211160DET,RS,ORL,1997.0,,75,65,10
201211160DET,RS,ORL,2020.0,,75,67,8
201211160DET,RS,ORL,2062.0,,75,69,6
201211160DET,RS,ORL,2142.1,,75,71,4
201211160DET,RS,ORL,2170.0,,75,73,2
201211160DET,RS,ORL,2179.0,,77,73,4
201211160DET,RS,ORL,2196.0,,77,75,2
