id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211080POR,RS,LAC,2320.0,,76,86,-10
201211080POR,RS,LAC,2342.0,,78,86,-8
201211080POR,RS,LAC,2412.0,,79,86,-7
201211080POR,RS,LAC,2412.0,,80,86,-6
201211080POR,RS,LAC,2432.0,,82,86,-4
201211080POR,RS,LAC,2449.0,,82,87,-5
201211080POR,RS,LAC,2449.0,,82,88,-6
201211080POR,RS,LAC,2495.0,,82,90,-8
201211080POR,RS,LAC,2556.0,,83,90,-7
201211080POR,RS,LAC,2556.0,,84,90,-6
201211080POR,RS,LAC,2575.0,,84,92,-8
201211080POR,RS,LAC,2588.0,,85,92,-7
201211080POR,RS,LAC,2636.0,,85,93,-8
201211080POR,RS,LAC,2636.0,,85,94,-9
201211080POR,RS,LAC,2668.0,,85,96,-11
201211080POR,RS,LAC,2708.0,,85,98,-13
201211080POR,RS,LAC,2749.0,,85,100,-15
201211080POR,RS,LAC,2786.0,,86,100,-14
201211080POR,RS,LAC,2790.0,,87,100,-13
201211080POR,RS,LAC,2790.0,,88,100,-12
201211080POR,RS,LAC,2811.0,,88,101,-13
201211080POR,RS,LAC,2811.0,,88,102,-14
201211080POR,RS,LAC,2835.4,,88,103,-15
201211080POR,RS,LAC,2842.9,F,90,103,-13
201211080POR,RS,LAC,2880.0,,90,103,-13
201211100POR,RS,SAS,0.0,,0,0,0
201211100POR,RS,SAS,17.0,,0,2,-2
201211100POR,RS,SAS,34.0,T,2,2,0
201211100POR,RS,SAS,58.0,,2,4,-2
201211100POR,RS,SAS,77.0,T,4,4,0
201211100POR,RS,SAS,104.0,LC,7,4,3
201211100POR,RS,SAS,139.0,,9,4,5
201211100POR,RS,SAS,139.0,,10,4,6
201211100POR,RS,SAS,153.0,,10,6,4
201211100POR,RS,SAS,184.0,,10,8,2
201211100POR,RS,SAS,217.0,T,10,10,0
201211100POR,RS,SAS,287.0,,12,10,2
201211100POR,RS,SAS,351.0,,14,10,4
201211100POR,RS,SAS,374.0,,17,10,7
201211100POR,RS,SAS,393.0,,17,12,5
201211100POR,RS,SAS,412.0,,19,12,7
201211100POR,RS,SAS,430.0,,19,14,5
201211100POR,RS,SAS,481.0,,22,14,8
201211100POR,RS,SAS,505.0,,22,16,6
201211100POR,RS,SAS,529.0,,24,16,8
201211100POR,RS,SAS,575.0,,26,16,10
201211100POR,RS,SAS,617.0,,26,19,7
201211100POR,RS,SAS,659.0,,26,22,4
201211100POR,RS,SAS,684.1,,26,25,1
201211100POR,RS,SAS,716.1,T,26,26,0
201211100POR,RS,SAS,790.0,,28,26,2
201211100POR,RS,SAS,806.0,,28,27,1
201211100POR,RS,SAS,806.0,T,28,28,0
201211100POR,RS,SAS,875.0,,30,28,2
201211100POR,RS,SAS,900.0,,32,28,4
201211100POR,RS,SAS,911.0,,34,28,6
201211100POR,RS,SAS,929.0,,34,30,4
201211100POR,RS,SAS,958.0,,34,32,2
201211100POR,RS,SAS,974.0,,37,32,5
201211100POR,RS,SAS,1032.0,,39,32,7
201211100POR,RS,SAS,1087.0,,42,32,10
201211100POR,RS,SAS,1113.0,,42,34,8
201211100POR,RS,SAS,1143.0,,44,34,10
201211100POR,RS,SAS,1159.0,,44,35,9
201211100POR,RS,SAS,1159.0,,44,36,8
201211100POR,RS,SAS,1193.0,,44,38,6
201211100POR,RS,SAS,1209.0,,45,38,7
201211100POR,RS,SAS,1209.0,,46,38,8
201211100POR,RS,SAS,1287.0,,46,41,5
201211100POR,RS,SAS,1308.0,,47,41,6
201211100POR,RS,SAS,1347.0,,50,41,9
201211100POR,RS,SAS,1363.0,,50,43,7
201211100POR,RS,SAS,1435.2,,52,43,9
201211100POR,RS,SAS,1456.0,,53,43,10
201211100POR,RS,SAS,1524.0,,55,43,12
201211100POR,RS,SAS,1543.0,,55,45,10
201211100POR,RS,SAS,1560.0,,57,45,12
201211100POR,RS,SAS,1586.0,,58,45,13
201211100POR,RS,SAS,1586.0,,59,45,14
201211100POR,RS,SAS,1597.0,,59,46,13
201211100POR,RS,SAS,1597.0,,59,47,12
201211100POR,RS,SAS,1645.0,,61,47,14
201211100POR,RS,SAS,1667.0,,61,49,12
201211100POR,RS,SAS,1693.0,,61,52,9
201211100POR,RS,SAS,1720.0,,61,54,7
201211100POR,RS,SAS,1745.0,,62,54,8
201211100POR,RS,SAS,1745.0,,63,54,9
201211100POR,RS,SAS,1765.0,,63,56,7
201211100POR,RS,SAS,1828.0,,63,57,6
201211100POR,RS,SAS,1828.0,,63,58,5
201211100POR,RS,SAS,1845.0,,64,58,6
201211100POR,RS,SAS,1845.0,,65,58,7
201211100POR,RS,SAS,1854.0,,65,60,5
201211100POR,RS,SAS,1887.0,,65,61,4
201211100POR,RS,SAS,1887.0,,65,62,3
201211100POR,RS,SAS,1906.0,,67,62,5
201211100POR,RS,SAS,1927.0,,67,64,3
201211100POR,RS,SAS,1942.0,,69,64,5
201211100POR,RS,SAS,1965.0,,71,64,7
201211100POR,RS,SAS,1997.0,,73,64,9
201211100POR,RS,SAS,2009.0,,73,66,7
201211100POR,RS,SAS,2029.0,,75,66,9
201211100POR,RS,SAS,2041.0,,75,67,8
201211100POR,RS,SAS,2093.0,,77,67,10
201211100POR,RS,SAS,2101.1,,77,68,9
201211100POR,RS,SAS,2101.1,,77,69,8
201211100POR,RS,SAS,2131.1,,77,71,6
201211100POR,RS,SAS,2155.1,,79,71,8
201211100POR,RS,SAS,2159.9,,79,73,6
201211100POR,RS,SAS,2175.0,,79,75,4
201211100POR,RS,SAS,2199.0,,79,77,2
201211100POR,RS,SAS,2226.0,T,79,79,0
201211100POR,RS,SAS,2263.0,LC,79,81,-2
201211100POR,RS,SAS,2298.0,,79,84,-5
201211100POR,RS,SAS,2324.0,,79,87,-8
201211100POR,RS,SAS,2342.0,,81,87,-6
201211100POR,RS,SAS,2351.0,,81,89,-8
201211100POR,RS,SAS,2370.0,,83,89,-6
201211100POR,RS,SAS,2388.0,,83,91,-8
201211100POR,RS,SAS,2403.0,,84,91,-7
201211100POR,RS,SAS,2403.0,,85,91,-6
201211100POR,RS,SAS,2422.0,,85,93,-8
201211100POR,RS,SAS,2442.0,,85,94,-9
201211100POR,RS,SAS,2457.0,,87,94,-7
201211100POR,RS,SAS,2512.0,,89,94,-5
201211100POR,RS,SAS,2565.0,,89,96,-7
201211100POR,RS,SAS,2565.0,,89,97,-8
201211100POR,RS,SAS,2577.0,,91,97,-6
201211100POR,RS,SAS,2594.0,,93,97,-4
201211100POR,RS,SAS,2594.0,,94,97,-3
201211100POR,RS,SAS,2634.0,,94,98,-4
201211100POR,RS,SAS,2634.0,,94,99,-5
201211100POR,RS,SAS,2661.0,,94,100,-6
201211100POR,RS,SAS,2661.0,,94,101,-7
201211100POR,RS,SAS,2686.0,,94,102,-8
201211100POR,RS,SAS,2702.0,,95,102,-7
201211100POR,RS,SAS,2714.0,,97,102,-5
201211100POR,RS,SAS,2725.0,,97,104,-7
201211100POR,RS,SAS,2725.0,,97,105,-8
201211100POR,RS,SAS,2743.0,,100,105,-5
201211100POR,RS,SAS,2763.0,,103,105,-2
201211100POR,RS,SAS,2780.0,,103,107,-4
201211100POR,RS,SAS,2792.0,,106,107,-1
201211100POR,RS,SAS,2814.0,,106,109,-3
201211100POR,RS,SAS,2839.5,T,109,109,0
201211100POR,RS,SAS,2867.1,,109,110,-1
201211100POR,RS,SAS,2867.1,,109,111,-2
201211100POR,RS,SAS,2875.6,F,109,112,-3
201211100POR,RS,SAS,2880.0,,109,112,-3
201211120POR,RS,ATL,0.0,,0,0,0
201211120POR,RS,ATL,17.0,,0,2,-2
201211120POR,RS,ATL,37.0,,0,3,-3
201211120POR,RS,ATL,37.0,,0,4,-4
201211120POR,RS,ATL,115.0,,0,7,-7
201211120POR,RS,ATL,162.0,,0,9,-9
201211120POR,RS,ATL,183.0,,2,9,-7
201211120POR,RS,ATL,208.0,,2,11,-9
201211120POR,RS,ATL,229.0,,3,11,-8
201211120POR,RS,ATL,251.0,,5,11,-6
201211120POR,RS,ATL,270.0,,5,14,-9
201211120POR,RS,ATL,282.0,,7,14,-7
201211120POR,RS,ATL,297.0,,7,16,-9
201211120POR,RS,ATL,311.0,,7,18,-11
201211120POR,RS,ATL,358.0,,7,20,-13
201211120POR,RS,ATL,402.0,,9,20,-11
201211120POR,RS,ATL,429.0,,9,22,-13
201211120POR,RS,ATL,480.0,,12,22,-10
201211120POR,RS,ATL,524.0,,13,22,-9
201211120POR,RS,ATL,524.0,,14,22,-8
201211120POR,RS,ATL,545.0,,15,22,-7
201211120POR,RS,ATL,582.0,,17,22,-5
201211120POR,RS,ATL,612.0,,17,24,-7
201211120POR,RS,ATL,638.0,,17,25,-8
201211120POR,RS,ATL,638.0,,17,26,-9
201211120POR,RS,ATL,650.0,,18,26,-8
201211120POR,RS,ATL,650.0,,19,26,-7
201211120POR,RS,ATL,661.1,,19,28,-9
201211120POR,RS,ATL,671.1,,22,28,-6
201211120POR,RS,ATL,739.0,,23,28,-5
201211120POR,RS,ATL,739.0,,24,28,-4
201211120POR,RS,ATL,766.0,,24,29,-5
201211120POR,RS,ATL,766.0,,24,30,-6
201211120POR,RS,ATL,778.0,,24,32,-8
201211120POR,RS,ATL,806.0,,24,35,-11
201211120POR,RS,ATL,847.0,,24,37,-13
201211120POR,RS,ATL,879.0,,24,39,-15
201211120POR,RS,ATL,899.0,,26,39,-13
201211120POR,RS,ATL,917.0,,26,41,-15
201211120POR,RS,ATL,939.0,,28,41,-13
201211120POR,RS,ATL,964.0,,30,41,-11
201211120POR,RS,ATL,1012.0,,32,41,-9
201211120POR,RS,ATL,1042.0,,32,43,-11
201211120POR,RS,ATL,1095.0,,34,43,-9
201211120POR,RS,ATL,1120.0,,37,43,-6
201211120POR,RS,ATL,1143.0,,37,46,-9
201211120POR,RS,ATL,1170.0,,37,48,-11
201211120POR,RS,ATL,1185.0,,40,48,-8
201211120POR,RS,ATL,1202.0,,40,51,-11
201211120POR,RS,ATL,1221.0,,40,54,-14
201211120POR,RS,ATL,1254.0,,42,54,-12
201211120POR,RS,ATL,1320.0,,45,54,-9
201211120POR,RS,ATL,1337.0,,45,56,-11
201211120POR,RS,ATL,1397.8,,46,56,-10
201211120POR,RS,ATL,1397.8,,47,56,-9
201211120POR,RS,ATL,1487.0,,48,56,-8
201211120POR,RS,ATL,1519.0,,48,59,-11
201211120POR,RS,ATL,1549.0,,48,60,-12
201211120POR,RS,ATL,1604.0,,50,60,-10
201211120POR,RS,ATL,1625.0,,50,62,-12
201211120POR,RS,ATL,1641.0,,52,62,-10
201211120POR,RS,ATL,1655.0,,52,64,-12
201211120POR,RS,ATL,1687.0,,55,64,-9
201211120POR,RS,ATL,1718.0,,57,64,-7
201211120POR,RS,ATL,1737.0,,57,65,-8
201211120POR,RS,ATL,1737.0,,57,66,-9
201211120POR,RS,ATL,1787.0,,59,66,-7
201211120POR,RS,ATL,1809.0,,59,68,-9
201211120POR,RS,ATL,1830.0,,61,68,-7
201211120POR,RS,ATL,1933.0,,63,68,-5
201211120POR,RS,ATL,1968.0,,63,69,-6
201211120POR,RS,ATL,1996.0,,65,69,-4
201211120POR,RS,ATL,2016.0,,65,71,-6
201211120POR,RS,ATL,2128.9,,65,72,-7
201211120POR,RS,ATL,2128.9,,65,73,-8
201211120POR,RS,ATL,2147.1,,67,73,-6
201211120POR,RS,ATL,2155.1,,67,75,-8
201211120POR,RS,ATL,2194.0,,67,77,-10
201211120POR,RS,ATL,2290.0,,67,78,-11
201211120POR,RS,ATL,2300.0,,68,78,-10
201211120POR,RS,ATL,2300.0,,69,78,-9
201211120POR,RS,ATL,2332.0,,70,78,-8
201211120POR,RS,ATL,2332.0,,71,78,-7
201211120POR,RS,ATL,2353.0,,73,78,-5
201211120POR,RS,ATL,2417.0,,75,78,-3
201211120POR,RS,ATL,2436.0,,76,78,-2
201211120POR,RS,ATL,2436.0,,77,78,-1
201211120POR,RS,ATL,2464.0,,77,80,-3
201211120POR,RS,ATL,2515.0,,79,80,-1
201211120POR,RS,ATL,2515.0,T,80,80,0
201211120POR,RS,ATL,2540.0,LC,81,80,1
201211120POR,RS,ATL,2540.0,,82,80,2
201211120POR,RS,ATL,2572.0,T,82,82,0
201211120POR,RS,ATL,2572.0,LC,82,83,-1
201211120POR,RS,ATL,2593.0,LC,84,83,1
201211120POR,RS,ATL,2657.0,LC,84,85,-1
201211120POR,RS,ATL,2710.0,LC,86,85,1
201211120POR,RS,ATL,2710.0,,87,85,2
201211120POR,RS,ATL,2722.0,T,87,87,0
201211120POR,RS,ATL,2752.0,LC,87,89,-2
201211120POR,RS,ATL,2838.0,,87,91,-4
201211120POR,RS,ATL,2854.7,,87,92,-5
201211120POR,RS,ATL,2854.7,,87,93,-6
201211120POR,RS,ATL,2863.0,,87,94,-7
201211120POR,RS,ATL,2863.0,F,87,95,-8
201211120POR,RS,ATL,2880.0,,87,95,-8
201211130SAC,RS,SAC,0.0,,0,0,0
201211130SAC,RS,SAC,38.0,,0,1,-1
201211130SAC,RS,SAC,69.0,LC,3,1,2
201211130SAC,RS,SAC,85.0,T,3,3,0
201211130SAC,RS,SAC,100.0,,5,3,2
201211130SAC,RS,SAC,118.0,T,5,5,0
201211130SAC,RS,SAC,155.0,LC,5,7,-2
201211130SAC,RS,SAC,175.0,,6,7,-1
201211130SAC,RS,SAC,234.0,LC,9,7,2
201211130SAC,RS,SAC,244.0,,9,8,1
201211130SAC,RS,SAC,244.0,,12,8,4
201211130SAC,RS,SAC,286.0,,12,10,2
201211130SAC,RS,SAC,302.0,,14,10,4
201211130SAC,RS,SAC,330.0,,16,10,6
201211130SAC,RS,SAC,407.0,,18,10,8
201211130SAC,RS,SAC,416.0,,20,10,10
201211130SAC,RS,SAC,482.0,,23,10,13
201211130SAC,RS,SAC,548.0,,25,10,15
201211130SAC,RS,SAC,574.0,,25,12,13
201211130SAC,RS,SAC,604.0,,25,13,12
201211130SAC,RS,SAC,604.0,,25,14,11
201211130SAC,RS,SAC,671.9,,25,16,9
201211130SAC,RS,SAC,694.9,,25,18,7
201211130SAC,RS,SAC,744.0,,25,20,5
201211130SAC,RS,SAC,768.0,,27,20,7
201211130SAC,RS,SAC,792.0,,27,22,5
201211130SAC,RS,SAC,844.0,,28,22,6
201211130SAC,RS,SAC,844.0,,29,22,7
201211130SAC,RS,SAC,869.0,,29,24,5
201211130SAC,RS,SAC,896.0,,32,24,8
201211130SAC,RS,SAC,915.0,,32,26,6
201211130SAC,RS,SAC,993.0,,32,28,4
201211130SAC,RS,SAC,1037.0,,32,30,2
201211130SAC,RS,SAC,1100.0,T,32,32,0
201211130SAC,RS,SAC,1133.0,LC,32,34,-2
201211130SAC,RS,SAC,1148.0,,33,34,-1
201211130SAC,RS,SAC,1148.0,T,34,34,0
201211130SAC,RS,SAC,1206.0,LC,36,34,2
201211130SAC,RS,SAC,1227.0,T,36,36,0
201211130SAC,RS,SAC,1250.0,,38,36,2
201211130SAC,RS,SAC,1279.0,,40,36,4
201211130SAC,RS,SAC,1324.0,,41,36,5
201211130SAC,RS,SAC,1324.0,,42,36,6
201211130SAC,RS,SAC,1339.0,,42,38,4
201211130SAC,RS,SAC,1390.9,,42,40,2
201211130SAC,RS,SAC,1406.1,,45,40,5
201211130SAC,RS,SAC,1436.7,,46,40,6
201211130SAC,RS,SAC,1440.0,,46,42,4
201211130SAC,RS,SAC,1458.0,,46,44,2
201211130SAC,RS,SAC,1488.0,,48,44,4
201211130SAC,RS,SAC,1510.0,,48,46,2
201211130SAC,RS,SAC,1536.0,T,48,48,0
201211130SAC,RS,SAC,1576.0,,50,48,2
201211130SAC,RS,SAC,1620.0,T,50,50,0
201211130SAC,RS,SAC,1649.0,LC,50,52,-2
201211130SAC,RS,SAC,1718.0,,50,54,-4
201211130SAC,RS,SAC,1745.0,,52,54,-2
201211130SAC,RS,SAC,1775.0,LC,55,54,1
201211130SAC,RS,SAC,1808.0,,57,54,3
201211130SAC,RS,SAC,1837.0,,57,55,2
201211130SAC,RS,SAC,1837.0,,57,56,1
201211130SAC,RS,SAC,1848.0,,59,56,3
201211130SAC,RS,SAC,1920.0,,62,56,6
201211130SAC,RS,SAC,1954.0,,64,56,8
201211130SAC,RS,SAC,2002.0,,66,56,10
201211130SAC,RS,SAC,2039.0,,69,56,13
201211130SAC,RS,SAC,2061.0,,69,58,11
201211130SAC,RS,SAC,2087.0,,71,58,13
201211130SAC,RS,SAC,2128.1,,74,58,16
201211130SAC,RS,SAC,2172.0,,76,58,18
201211130SAC,RS,SAC,2223.0,,77,58,19
201211130SAC,RS,SAC,2223.0,,78,58,20
201211130SAC,RS,SAC,2269.0,,78,60,18
201211130SAC,RS,SAC,2294.0,,79,60,19
201211130SAC,RS,SAC,2294.0,,80,60,20
201211130SAC,RS,SAC,2311.0,,81,60,21
201211130SAC,RS,SAC,2311.0,,82,60,22
201211130SAC,RS,SAC,2327.0,,82,62,20
201211130SAC,RS,SAC,2346.0,,83,62,21
201211130SAC,RS,SAC,2346.0,,84,62,22
201211130SAC,RS,SAC,2372.0,,84,64,20
201211130SAC,RS,SAC,2394.0,,87,64,23
201211130SAC,RS,SAC,2410.0,,87,67,20
201211130SAC,RS,SAC,2433.0,,89,67,22
201211130SAC,RS,SAC,2447.0,,89,68,21
201211130SAC,RS,SAC,2484.0,,90,68,22
201211130SAC,RS,SAC,2484.0,,91,68,23
201211130SAC,RS,SAC,2499.0,,91,70,21
201211130SAC,RS,SAC,2540.0,,91,72,19
201211130SAC,RS,SAC,2563.0,,94,72,22
201211130SAC,RS,SAC,2608.0,,94,74,20
201211130SAC,RS,SAC,2641.0,,94,76,18
201211130SAC,RS,SAC,2701.0,,97,76,21
201211130SAC,RS,SAC,2713.0,,97,78,19
201211130SAC,RS,SAC,2713.0,,97,79,18
201211130SAC,RS,SAC,2729.0,,99,79,20
201211130SAC,RS,SAC,2729.0,,100,79,21
201211130SAC,RS,SAC,2767.0,,103,79,24
201211130SAC,RS,SAC,2781.0,,103,80,23
201211130SAC,RS,SAC,2781.0,,103,81,22
201211130SAC,RS,SAC,2821.8,,103,83,20
201211130SAC,RS,SAC,2821.8,,103,84,19
201211130SAC,RS,SAC,2855.8,,103,85,18
201211130SAC,RS,SAC,2855.8,F,103,86,17
201211130SAC,RS,SAC,2880.0,,103,86,17
201211160POR,RS,HOU,0.0,,0,0,0
201211160POR,RS,HOU,19.0,,2,0,2
201211160POR,RS,HOU,32.0,,2,1,1
201211160POR,RS,HOU,58.0,T,2,2,0
201211160POR,RS,HOU,58.0,LC,2,3,-1
201211160POR,RS,HOU,74.0,LC,4,3,1
201211160POR,RS,HOU,102.0,LC,4,5,-1
201211160POR,RS,HOU,128.0,,4,7,-3
201211160POR,RS,HOU,137.0,,6,7,-1
201211160POR,RS,HOU,168.0,LC,8,7,1
201211160POR,RS,HOU,184.0,LC,8,9,-1
201211160POR,RS,HOU,245.0,T,9,9,0
201211160POR,RS,HOU,261.0,,9,11,-2
201211160POR,RS,HOU,279.0,T,11,11,0
201211160POR,RS,HOU,300.0,,11,13,-2
201211160POR,RS,HOU,327.0,LC,14,13,1
201211160POR,RS,HOU,332.0,T,14,14,0
201211160POR,RS,HOU,332.0,LC,14,15,-1
201211160POR,RS,HOU,364.0,,14,17,-3
201211160POR,RS,HOU,440.0,,16,17,-1
201211160POR,RS,HOU,455.0,,16,19,-3
201211160POR,RS,HOU,471.0,,18,19,-1
201211160POR,RS,HOU,508.0,,18,21,-3
201211160POR,RS,HOU,548.0,,18,23,-5
201211160POR,RS,HOU,578.0,,20,23,-3
201211160POR,RS,HOU,589.0,,20,25,-5
201211160POR,RS,HOU,656.0,,22,25,-3
201211160POR,RS,HOU,698.1,,22,27,-5
201211160POR,RS,HOU,738.0,,22,28,-6
201211160POR,RS,HOU,738.0,,22,29,-7
201211160POR,RS,HOU,751.0,,22,31,-9
201211160POR,RS,HOU,751.0,,22,32,-10
201211160POR,RS,HOU,773.0,,24,32,-8
201211160POR,RS,HOU,787.0,,24,34,-10
201211160POR,RS,HOU,828.0,,26,34,-8
201211160POR,RS,HOU,860.0,,26,36,-10
201211160POR,RS,HOU,886.0,,28,36,-8
201211160POR,RS,HOU,937.0,,30,36,-6
201211160POR,RS,HOU,937.0,,31,36,-5
201211160POR,RS,HOU,952.0,,31,38,-7
201211160POR,RS,HOU,982.0,,31,41,-10
201211160POR,RS,HOU,1002.0,,32,41,-9
201211160POR,RS,HOU,1002.0,,33,41,-8
201211160POR,RS,HOU,1047.0,,33,44,-11
201211160POR,RS,HOU,1069.0,,33,46,-13
201211160POR,RS,HOU,1103.0,,33,48,-15
201211160POR,RS,HOU,1118.0,,35,48,-13
201211160POR,RS,HOU,1140.0,,35,51,-16
201211160POR,RS,HOU,1153.0,,36,51,-15
201211160POR,RS,HOU,1153.0,,37,51,-14
201211160POR,RS,HOU,1182.0,,37,52,-15
201211160POR,RS,HOU,1182.0,,37,53,-16
201211160POR,RS,HOU,1202.0,,39,53,-14
201211160POR,RS,HOU,1226.0,,40,53,-13
201211160POR,RS,HOU,1243.0,,40,56,-16
201211160POR,RS,HOU,1257.0,,43,56,-13
201211160POR,RS,HOU,1263.0,,43,58,-15
201211160POR,RS,HOU,1360.0,,45,58,-13
201211160POR,RS,HOU,1397.1,,48,58,-10
201211160POR,RS,HOU,1421.1,,50,58,-8
201211160POR,RS,HOU,1439.6,,51,58,-7
201211160POR,RS,HOU,1478.0,,51,59,-8
201211160POR,RS,HOU,1478.0,,51,60,-9
201211160POR,RS,HOU,1526.0,,51,62,-11
201211160POR,RS,HOU,1552.0,,53,62,-9
201211160POR,RS,HOU,1592.0,,55,62,-7
201211160POR,RS,HOU,1636.0,,55,64,-9
201211160POR,RS,HOU,1636.0,,55,65,-10
201211160POR,RS,HOU,1680.0,,55,67,-12
201211160POR,RS,HOU,1680.0,,55,68,-13
201211160POR,RS,HOU,1689.0,,56,68,-12
201211160POR,RS,HOU,1689.0,,57,68,-11
201211160POR,RS,HOU,1709.0,,57,70,-13
201211160POR,RS,HOU,1754.0,,57,72,-15
201211160POR,RS,HOU,1779.0,,59,72,-13
201211160POR,RS,HOU,1805.0,,62,72,-10
201211160POR,RS,HOU,1833.0,,62,74,-12
201211160POR,RS,HOU,1848.0,,64,74,-10
201211160POR,RS,HOU,1875.0,,64,76,-12
201211160POR,RS,HOU,1875.0,,64,77,-13
201211160POR,RS,HOU,1888.0,,66,77,-11
201211160POR,RS,HOU,1917.0,,69,77,-8
201211160POR,RS,HOU,1941.0,,69,79,-10
201211160POR,RS,HOU,1958.0,,71,79,-8
201211160POR,RS,HOU,2049.0,,74,79,-5
201211160POR,RS,HOU,2067.0,,76,79,-3
201211160POR,RS,HOU,2131.1,,78,79,-1
201211160POR,RS,HOU,2177.0,LC,80,79,1
201211160POR,RS,HOU,2221.0,LC,80,81,-1
201211160POR,RS,HOU,2255.0,,80,82,-2
201211160POR,RS,HOU,2255.0,,80,83,-3
201211160POR,RS,HOU,2275.0,,82,83,-1
201211160POR,RS,HOU,2287.0,,82,85,-3
201211160POR,RS,HOU,2314.0,,84,85,-1
201211160POR,RS,HOU,2327.0,,84,88,-4
201211160POR,RS,HOU,2355.0,,85,88,-3
201211160POR,RS,HOU,2355.0,,86,88,-2
201211160POR,RS,HOU,2365.0,,86,90,-4
201211160POR,RS,HOU,2414.0,,88,90,-2
201211160POR,RS,HOU,2435.0,,88,93,-5
201211160POR,RS,HOU,2445.0,,91,93,-2
201211160POR,RS,HOU,2456.0,,91,94,-3
201211160POR,RS,HOU,2456.0,,91,95,-4
201211160POR,RS,HOU,2486.0,,91,97,-6
201211160POR,RS,HOU,2502.0,,93,97,-4
201211160POR,RS,HOU,2530.0,,93,100,-7
201211160POR,RS,HOU,2551.0,,94,100,-6
201211160POR,RS,HOU,2551.0,,95,100,-5
201211160POR,RS,HOU,2566.0,,95,102,-7
201211160POR,RS,HOU,2611.0,,98,102,-4
201211160POR,RS,HOU,2621.0,,98,103,-5
201211160POR,RS,HOU,2634.0,,99,103,-4
201211160POR,RS,HOU,2634.0,,100,103,-3
201211160POR,RS,HOU,2683.0,,100,104,-4
201211160POR,RS,HOU,2683.0,,100,105,-5
201211160POR,RS,HOU,2697.0,,103,105,-2
201211160POR,RS,HOU,2763.0,,104,105,-1
201211160POR,RS,HOU,2763.0,T,105,105,0
201211160POR,RS,HOU,2783.0,LC,106,105,1
201211160POR,RS,HOU,2783.0,,107,105,2
201211160POR,RS,HOU,2794.0,LC,107,108,-1
201211160POR,RS,HOU,2839.1,LC,109,108,1
201211160POR,RS,HOU,2862.1,,111,108,3
201211160POR,RS,HOU,2869.1,T,111,111,0
201211160POR,RS,HOU,2956.0,LC,111,113,-2
201211160POR,RS,HOU,2956.0,,111,114,-3
201211160POR,RS,HOU,2975.0,T,114,114,0
201211160POR,RS,HOU,2987.0,,114,115,-1
201211160POR,RS,HOU,2987.0,,114,116,-2
201211160POR,RS,HOU,3005.0,T,116,116,0
201211160POR,RS,HOU,3099.0,LC,117,116,1
201211160POR,RS,HOU,3143.2,,119,116,3
201211160POR,RS,HOU,3178.6,F,119,117,2
201211160POR,RS,HOU,3180.0,,119,117,2
201211180POR,RS,CHI,0.0,,0,0,0
201211180POR,RS,CHI,11.0,,0,2,-2
201211180POR,RS,CHI,33.0,T,2,2,0
201211180POR,RS,CHI,67.0,LC,4,2,2
201211180POR,RS,CHI,86.0,T,4,4,0
201211180POR,RS,CHI,108.0,,6,4,2
201211180POR,RS,CHI,127.0,T,6,6,0
201211180POR,RS,CHI,152.0,,8,6,2
201211180POR,RS,CHI,190.0,,9,6,3
201211180POR,RS,CHI,205.0,,9,8,1
201211180POR,RS,CHI,231.0,LC,9,10,-1
201211180POR,RS,CHI,251.0,LC,11,10,1
201211180POR,RS,CHI,273.0,LC,11,12,-1
201211180POR,RS,CHI,316.0,,11,14,-3
201211180POR,RS,CHI,347.0,,11,16,-5
201211180POR,RS,CHI,364.0,,12,16,-4
201211180POR,RS,CHI,381.0,,12,18,-6
201211180POR,RS,CHI,404.0,,14,18,-4
201211180POR,RS,CHI,419.0,,14,20,-6
201211180POR,RS,CHI,439.0,,16,20,-4
201211180POR,RS,CHI,458.0,,16,22,-6
201211180POR,RS,CHI,480.0,,17,22,-5
201211180POR,RS,CHI,480.0,,18,22,-4
201211180POR,RS,CHI,516.0,,21,22,-1
201211180POR,RS,CHI,589.0,LC,23,22,1
201211180POR,RS,CHI,606.0,LC,23,24,-1
201211180POR,RS,CHI,632.0,,23,25,-2
201211180POR,RS,CHI,632.0,,23,26,-3
201211180POR,RS,CHI,684.9,,23,27,-4
201211180POR,RS,CHI,684.9,,23,28,-5
201211180POR,RS,CHI,709.1,,23,30,-7
201211180POR,RS,CHI,740.0,,25,30,-5
201211180POR,RS,CHI,790.0,,27,30,-3
201211180POR,RS,CHI,826.0,,29,30,-1
201211180POR,RS,CHI,849.0,,29,32,-3
201211180POR,RS,CHI,869.0,,30,32,-2
201211180POR,RS,CHI,987.0,T,32,32,0
201211180POR,RS,CHI,1031.0,LC,34,32,2
201211180POR,RS,CHI,1047.0,T,34,34,0
201211180POR,RS,CHI,1069.0,,37,34,3
201211180POR,RS,CHI,1087.0,T,37,37,0
201211180POR,RS,CHI,1124.0,,39,37,2
201211180POR,RS,CHI,1139.0,T,39,39,0
201211180POR,RS,CHI,1155.0,,41,39,2
201211180POR,RS,CHI,1201.0,,43,39,4
201211180POR,RS,CHI,1229.0,,45,39,6
201211180POR,RS,CHI,1255.0,,45,41,4
201211180POR,RS,CHI,1319.0,,47,41,6
201211180POR,RS,CHI,1345.0,,49,41,8
201211180POR,RS,CHI,1361.0,,49,43,6
201211180POR,RS,CHI,1439.1,,51,43,8
