id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211090SAC,RS,SAC,101.0,,4,1,3
201211090SAC,RS,SAC,101.0,,4,2,2
201211090SAC,RS,SAC,122.0,,5,2,3
201211090SAC,RS,SAC,122.0,,6,2,4
201211090SAC,RS,SAC,138.0,,6,4,2
201211090SAC,RS,SAC,190.0,,8,4,4
201211090SAC,RS,SAC,203.0,,8,6,2
201211090SAC,RS,SAC,230.0,T,8,8,0
201211090SAC,RS,SAC,246.0,LC,8,10,-2
201211090SAC,RS,SAC,246.0,,8,11,-3
201211090SAC,RS,SAC,295.0,,8,13,-5
201211090SAC,RS,SAC,330.0,,10,13,-3
201211090SAC,RS,SAC,347.0,,10,15,-5
201211090SAC,RS,SAC,381.0,,11,15,-4
201211090SAC,RS,SAC,381.0,,12,15,-3
201211090SAC,RS,SAC,399.0,,12,17,-5
201211090SAC,RS,SAC,415.0,,13,17,-4
201211090SAC,RS,SAC,451.0,,15,17,-2
201211090SAC,RS,SAC,474.0,,15,18,-3
201211090SAC,RS,SAC,520.0,,15,19,-4
201211090SAC,RS,SAC,520.0,,15,20,-5
201211090SAC,RS,SAC,531.0,,16,20,-4
201211090SAC,RS,SAC,531.0,,17,20,-3
201211090SAC,RS,SAC,549.0,,17,22,-5
201211090SAC,RS,SAC,565.0,,19,22,-3
201211090SAC,RS,SAC,587.0,T,22,22,0
201211090SAC,RS,SAC,646.0,,22,25,-3
201211090SAC,RS,SAC,675.3,,22,27,-5
201211090SAC,RS,SAC,691.4,,24,27,-3
201211090SAC,RS,SAC,764.0,,26,27,-1
201211090SAC,RS,SAC,831.0,,26,29,-3
201211090SAC,RS,SAC,859.0,,28,29,-1
201211090SAC,RS,SAC,879.0,,28,31,-3
201211090SAC,RS,SAC,975.0,,30,31,-1
201211090SAC,RS,SAC,1007.0,LC,32,31,1
201211090SAC,RS,SAC,1035.0,,34,31,3
201211090SAC,RS,SAC,1055.0,,34,33,1
201211090SAC,RS,SAC,1070.0,,36,33,3
201211090SAC,RS,SAC,1154.0,,38,33,5
201211090SAC,RS,SAC,1198.0,,40,33,7
201211090SAC,RS,SAC,1228.0,,43,33,10
201211090SAC,RS,SAC,1245.0,,43,35,8
201211090SAC,RS,SAC,1260.0,,45,35,10
201211090SAC,RS,SAC,1383.5,,45,37,8
201211090SAC,RS,SAC,1399.0,,47,37,10
201211090SAC,RS,SAC,1410.5,,47,39,8
201211090SAC,RS,SAC,1488.0,,47,40,7
201211090SAC,RS,SAC,1488.0,,47,41,6
201211090SAC,RS,SAC,1503.0,,50,41,9
201211090SAC,RS,SAC,1538.0,,52,41,11
201211090SAC,RS,SAC,1538.0,,53,41,12
201211090SAC,RS,SAC,1549.0,,53,43,10
201211090SAC,RS,SAC,1593.0,,55,43,12
201211090SAC,RS,SAC,1634.0,,55,45,10
201211090SAC,RS,SAC,1653.0,,56,45,11
201211090SAC,RS,SAC,1684.0,,56,46,10
201211090SAC,RS,SAC,1684.0,,56,47,9
201211090SAC,RS,SAC,1698.0,,58,47,11
201211090SAC,RS,SAC,1719.0,,58,48,10
201211090SAC,RS,SAC,1719.0,,58,49,9
201211090SAC,RS,SAC,1780.0,,58,51,7
201211090SAC,RS,SAC,1819.0,,58,53,5
201211090SAC,RS,SAC,1847.0,,58,55,3
201211090SAC,RS,SAC,1884.0,,59,55,4
201211090SAC,RS,SAC,1906.0,,59,56,3
201211090SAC,RS,SAC,1924.0,,59,58,1
201211090SAC,RS,SAC,1991.0,LC,59,60,-1
201211090SAC,RS,SAC,2002.0,LC,61,60,1
201211090SAC,RS,SAC,2002.0,,62,60,2
201211090SAC,RS,SAC,2024.0,T,62,62,0
201211090SAC,RS,SAC,2041.0,,65,62,3
201211090SAC,RS,SAC,2069.0,,67,62,5
201211090SAC,RS,SAC,2082.0,,67,65,2
201211090SAC,RS,SAC,2126.3,,67,66,1
201211090SAC,RS,SAC,2131.4,,68,66,2
201211090SAC,RS,SAC,2131.4,,69,66,3
201211090SAC,RS,SAC,2154.0,,69,68,1
201211090SAC,RS,SAC,2183.0,,71,68,3
201211090SAC,RS,SAC,2208.0,,73,68,5
201211090SAC,RS,SAC,2232.0,,73,70,3
201211090SAC,RS,SAC,2253.0,,75,70,5
201211090SAC,RS,SAC,2310.0,,75,71,4
201211090SAC,RS,SAC,2339.0,,77,71,6
201211090SAC,RS,SAC,2357.0,,77,72,5
201211090SAC,RS,SAC,2374.0,,78,72,6
201211090SAC,RS,SAC,2374.0,,79,72,7
201211090SAC,RS,SAC,2473.0,,79,74,5
201211090SAC,RS,SAC,2543.0,,79,76,3
201211090SAC,RS,SAC,2561.0,,80,76,4
201211090SAC,RS,SAC,2561.0,,81,76,5
201211090SAC,RS,SAC,2579.0,,81,77,4
201211090SAC,RS,SAC,2639.0,,82,77,5
201211090SAC,RS,SAC,2642.0,,83,77,6
201211090SAC,RS,SAC,2642.0,,84,77,7
201211090SAC,RS,SAC,2671.0,,86,77,9
201211090SAC,RS,SAC,2694.0,,86,78,8
201211090SAC,RS,SAC,2694.0,,86,79,7
201211090SAC,RS,SAC,2716.0,,89,79,10
201211090SAC,RS,SAC,2750.0,,89,81,8
201211090SAC,RS,SAC,2768.0,,91,81,10
201211090SAC,RS,SAC,2780.0,,93,81,12
201211090SAC,RS,SAC,2792.0,,93,83,10
201211090SAC,RS,SAC,2801.0,,95,83,12
201211090SAC,RS,SAC,2818.0,,95,86,9
201211090SAC,RS,SAC,2865.3,F,97,86,11
201211090SAC,RS,SAC,2880.0,,97,86,11
201211100POR,RS,POR,0.0,,0,0,0
201211100POR,RS,POR,17.0,,2,0,2
201211100POR,RS,POR,34.0,T,2,2,0
201211100POR,RS,POR,58.0,,4,2,2
201211100POR,RS,POR,77.0,T,4,4,0
201211100POR,RS,POR,104.0,LC,4,7,-3
201211100POR,RS,POR,139.0,,4,9,-5
201211100POR,RS,POR,139.0,,4,10,-6
201211100POR,RS,POR,153.0,,6,10,-4
201211100POR,RS,POR,184.0,,8,10,-2
201211100POR,RS,POR,217.0,T,10,10,0
201211100POR,RS,POR,287.0,,10,12,-2
201211100POR,RS,POR,351.0,,10,14,-4
201211100POR,RS,POR,374.0,,10,17,-7
201211100POR,RS,POR,393.0,,12,17,-5
201211100POR,RS,POR,412.0,,12,19,-7
201211100POR,RS,POR,430.0,,14,19,-5
201211100POR,RS,POR,481.0,,14,22,-8
201211100POR,RS,POR,505.0,,16,22,-6
201211100POR,RS,POR,529.0,,16,24,-8
201211100POR,RS,POR,575.0,,16,26,-10
201211100POR,RS,POR,617.0,,19,26,-7
201211100POR,RS,POR,659.0,,22,26,-4
201211100POR,RS,POR,684.1,,25,26,-1
201211100POR,RS,POR,716.1,T,26,26,0
201211100POR,RS,POR,790.0,,26,28,-2
201211100POR,RS,POR,806.0,,27,28,-1
201211100POR,RS,POR,806.0,T,28,28,0
201211100POR,RS,POR,875.0,,28,30,-2
201211100POR,RS,POR,900.0,,28,32,-4
201211100POR,RS,POR,911.0,,28,34,-6
201211100POR,RS,POR,929.0,,30,34,-4
201211100POR,RS,POR,958.0,,32,34,-2
201211100POR,RS,POR,974.0,,32,37,-5
201211100POR,RS,POR,1032.0,,32,39,-7
201211100POR,RS,POR,1087.0,,32,42,-10
201211100POR,RS,POR,1113.0,,34,42,-8
201211100POR,RS,POR,1143.0,,34,44,-10
201211100POR,RS,POR,1159.0,,35,44,-9
201211100POR,RS,POR,1159.0,,36,44,-8
201211100POR,RS,POR,1193.0,,38,44,-6
201211100POR,RS,POR,1209.0,,38,45,-7
201211100POR,RS,POR,1209.0,,38,46,-8
201211100POR,RS,POR,1287.0,,41,46,-5
201211100POR,RS,POR,1308.0,,41,47,-6
201211100POR,RS,POR,1347.0,,41,50,-9
201211100POR,RS,POR,1363.0,,43,50,-7
201211100POR,RS,POR,1435.2,,43,52,-9
201211100POR,RS,POR,1456.0,,43,53,-10
201211100POR,RS,POR,1524.0,,43,55,-12
201211100POR,RS,POR,1543.0,,45,55,-10
201211100POR,RS,POR,1560.0,,45,57,-12
201211100POR,RS,POR,1586.0,,45,58,-13
201211100POR,RS,POR,1586.0,,45,59,-14
201211100POR,RS,POR,1597.0,,46,59,-13
201211100POR,RS,POR,1597.0,,47,59,-12
201211100POR,RS,POR,1645.0,,47,61,-14
201211100POR,RS,POR,1667.0,,49,61,-12
201211100POR,RS,POR,1693.0,,52,61,-9
201211100POR,RS,POR,1720.0,,54,61,-7
201211100POR,RS,POR,1745.0,,54,62,-8
201211100POR,RS,POR,1745.0,,54,63,-9
201211100POR,RS,POR,1765.0,,56,63,-7
201211100POR,RS,POR,1828.0,,57,63,-6
201211100POR,RS,POR,1828.0,,58,63,-5
201211100POR,RS,POR,1845.0,,58,64,-6
201211100POR,RS,POR,1845.0,,58,65,-7
201211100POR,RS,POR,1854.0,,60,65,-5
201211100POR,RS,POR,1887.0,,61,65,-4
201211100POR,RS,POR,1887.0,,62,65,-3
201211100POR,RS,POR,1906.0,,62,67,-5
201211100POR,RS,POR,1927.0,,64,67,-3
201211100POR,RS,POR,1942.0,,64,69,-5
201211100POR,RS,POR,1965.0,,64,71,-7
201211100POR,RS,POR,1997.0,,64,73,-9
201211100POR,RS,POR,2009.0,,66,73,-7
201211100POR,RS,POR,2029.0,,66,75,-9
201211100POR,RS,POR,2041.0,,67,75,-8
201211100POR,RS,POR,2093.0,,67,77,-10
201211100POR,RS,POR,2101.1,,68,77,-9
201211100POR,RS,POR,2101.1,,69,77,-8
201211100POR,RS,POR,2131.1,,71,77,-6
201211100POR,RS,POR,2155.1,,71,79,-8
201211100POR,RS,POR,2159.9,,73,79,-6
201211100POR,RS,POR,2175.0,,75,79,-4
201211100POR,RS,POR,2199.0,,77,79,-2
201211100POR,RS,POR,2226.0,T,79,79,0
201211100POR,RS,POR,2263.0,LC,81,79,2
201211100POR,RS,POR,2298.0,,84,79,5
201211100POR,RS,POR,2324.0,,87,79,8
201211100POR,RS,POR,2342.0,,87,81,6
201211100POR,RS,POR,2351.0,,89,81,8
201211100POR,RS,POR,2370.0,,89,83,6
201211100POR,RS,POR,2388.0,,91,83,8
201211100POR,RS,POR,2403.0,,91,84,7
201211100POR,RS,POR,2403.0,,91,85,6
201211100POR,RS,POR,2422.0,,93,85,8
201211100POR,RS,POR,2442.0,,94,85,9
201211100POR,RS,POR,2457.0,,94,87,7
201211100POR,RS,POR,2512.0,,94,89,5
201211100POR,RS,POR,2565.0,,96,89,7
201211100POR,RS,POR,2565.0,,97,89,8
201211100POR,RS,POR,2577.0,,97,91,6
201211100POR,RS,POR,2594.0,,97,93,4
201211100POR,RS,POR,2594.0,,97,94,3
201211100POR,RS,POR,2634.0,,98,94,4
201211100POR,RS,POR,2634.0,,99,94,5
201211100POR,RS,POR,2661.0,,100,94,6
201211100POR,RS,POR,2661.0,,101,94,7
201211100POR,RS,POR,2686.0,,102,94,8
201211100POR,RS,POR,2702.0,,102,95,7
201211100POR,RS,POR,2714.0,,102,97,5
201211100POR,RS,POR,2725.0,,104,97,7
201211100POR,RS,POR,2725.0,,105,97,8
201211100POR,RS,POR,2743.0,,105,100,5
201211100POR,RS,POR,2763.0,,105,103,2
201211100POR,RS,POR,2780.0,,107,103,4
201211100POR,RS,POR,2792.0,,107,106,1
201211100POR,RS,POR,2814.0,,109,106,3
201211100POR,RS,POR,2839.5,T,109,109,0
201211100POR,RS,POR,2867.1,,110,109,1
201211100POR,RS,POR,2867.1,,111,109,2
201211100POR,RS,POR,2875.6,F,112,109,3
201211100POR,RS,POR,2880.0,,112,109,3
201211130LAL,RS,LAL,0.0,,0,0,0
201211130LAL,RS,LAL,18.0,,0,2,-2
201211130LAL,RS,LAL,39.0,T,2,2,0
201211130LAL,RS,LAL,66.0,LC,5,2,3
201211130LAL,RS,LAL,89.0,,7,2,5
201211130LAL,RS,LAL,146.0,,10,2,8
201211130LAL,RS,LAL,179.0,,10,5,5
201211130LAL,RS,LAL,212.0,,10,6,4
201211130LAL,RS,LAL,212.0,,10,7,3
201211130LAL,RS,LAL,251.0,,10,9,1
201211130LAL,RS,LAL,286.0,LC,10,11,-1
201211130LAL,RS,LAL,304.0,,10,12,-2
201211130LAL,RS,LAL,338.0,,10,14,-4
201211130LAL,RS,LAL,382.0,,10,16,-6
201211130LAL,RS,LAL,396.0,,12,16,-4
201211130LAL,RS,LAL,415.0,,12,18,-6
201211130LAL,RS,LAL,431.0,,14,18,-4
201211130LAL,RS,LAL,496.0,,14,21,-7
201211130LAL,RS,LAL,543.0,,16,21,-5
201211130LAL,RS,LAL,569.0,,18,21,-3
201211130LAL,RS,LAL,586.0,,18,23,-5
201211130LAL,RS,LAL,602.0,,18,24,-6
201211130LAL,RS,LAL,739.0,,21,24,-3
201211130LAL,RS,LAL,756.0,,21,26,-5
201211130LAL,RS,LAL,835.0,,23,26,-3
201211130LAL,RS,LAL,860.0,,24,26,-2
201211130LAL,RS,LAL,860.0,,25,26,-1
201211130LAL,RS,LAL,901.0,,25,28,-3
201211130LAL,RS,LAL,950.0,,27,28,-1
201211130LAL,RS,LAL,1049.0,LC,29,28,1
201211130LAL,RS,LAL,1073.0,LC,29,31,-2
201211130LAL,RS,LAL,1087.0,T,31,31,0
201211130LAL,RS,LAL,1109.0,,31,33,-2
201211130LAL,RS,LAL,1147.0,T,33,33,0
201211130LAL,RS,LAL,1149.0,LC,34,33,1
201211130LAL,RS,LAL,1209.0,LC,34,35,-1
201211130LAL,RS,LAL,1234.0,,34,37,-3
201211130LAL,RS,LAL,1306.0,,34,39,-5
201211130LAL,RS,LAL,1318.0,,36,39,-3
201211130LAL,RS,LAL,1352.0,,38,39,-1
201211130LAL,RS,LAL,1377.0,,38,41,-3
201211130LAL,RS,LAL,1436.1,,38,43,-5
201211130LAL,RS,LAL,1498.0,,40,43,-3
201211130LAL,RS,LAL,1569.0,,42,43,-1
201211130LAL,RS,LAL,1585.0,,42,45,-3
201211130LAL,RS,LAL,1618.0,T,45,45,0
201211130LAL,RS,LAL,1639.0,,45,47,-2
201211130LAL,RS,LAL,1718.0,,45,48,-3
201211130LAL,RS,LAL,1755.0,,45,49,-4
201211130LAL,RS,LAL,1831.0,,48,49,-1
201211130LAL,RS,LAL,1857.0,LC,50,49,1
201211130LAL,RS,LAL,1893.0,,52,49,3
201211130LAL,RS,LAL,1906.0,,52,51,1
201211130LAL,RS,LAL,1941.0,,53,51,2
201211130LAL,RS,LAL,1962.0,LC,53,54,-1
201211130LAL,RS,LAL,1992.0,,53,55,-2
201211130LAL,RS,LAL,1992.0,,53,56,-3
201211130LAL,RS,LAL,2027.0,,53,58,-5
201211130LAL,RS,LAL,2045.0,,54,58,-4
201211130LAL,RS,LAL,2045.0,,55,58,-3
201211130LAL,RS,LAL,2068.0,,55,59,-4
201211130LAL,RS,LAL,2078.0,,56,59,-3
201211130LAL,RS,LAL,2100.7,,58,59,-1
201211130LAL,RS,LAL,2134.0,LC,60,59,1
201211130LAL,RS,LAL,2176.0,T,60,60,0
201211130LAL,RS,LAL,2192.0,,62,60,2
201211130LAL,RS,LAL,2218.0,T,62,62,0
201211130LAL,RS,LAL,2239.0,,64,62,2
201211130LAL,RS,LAL,2329.0,,67,62,5
201211130LAL,RS,LAL,2366.0,,67,65,2
201211130LAL,RS,LAL,2380.0,,69,65,4
201211130LAL,RS,LAL,2398.0,,69,67,2
201211130LAL,RS,LAL,2453.0,,69,68,1
201211130LAL,RS,LAL,2453.0,T,69,69,0
201211130LAL,RS,LAL,2466.0,,71,69,2
201211130LAL,RS,LAL,2480.0,T,71,71,0
201211130LAL,RS,LAL,2588.0,LC,71,73,-2
201211130LAL,RS,LAL,2622.0,T,73,73,0
201211130LAL,RS,LAL,2668.0,LC,75,73,2
201211130LAL,RS,LAL,2691.0,T,75,75,0
201211130LAL,RS,LAL,2731.0,,77,75,2
201211130LAL,RS,LAL,2750.0,LC,77,78,-1
201211130LAL,RS,LAL,2773.0,LC,79,78,1
201211130LAL,RS,LAL,2784.0,T,79,79,0
201211130LAL,RS,LAL,2784.0,LC,79,80,-1
201211130LAL,RS,LAL,2817.0,,79,82,-3
201211130LAL,RS,LAL,2839.2,,81,82,-1
201211130LAL,RS,LAL,2870.7,F,84,82,2
201211130LAL,RS,LAL,2880.0,,84,82,2
201211150SAS,RS,NYK,0.0,,0,0,0
201211150SAS,RS,NYK,17.0,,2,0,2
201211150SAS,RS,NYK,42.0,LC,2,3,-1
201211150SAS,RS,NYK,53.0,LC,4,3,1
201211150SAS,RS,NYK,143.0,LC,4,5,-1
201211150SAS,RS,NYK,172.0,,4,8,-4
201211150SAS,RS,NYK,190.0,,6,8,-2
201211150SAS,RS,NYK,230.0,T,8,8,0
201211150SAS,RS,NYK,230.0,LC,9,8,1
201211150SAS,RS,NYK,246.0,LC,9,10,-1
201211150SAS,RS,NYK,264.0,LC,11,10,1
201211150SAS,RS,NYK,279.0,LC,11,13,-2
201211150SAS,RS,NYK,300.0,T,13,13,0
201211150SAS,RS,NYK,323.0,,13,15,-2
201211150SAS,RS,NYK,342.0,T,15,15,0
201211150SAS,RS,NYK,367.0,,15,17,-2
201211150SAS,RS,NYK,387.0,T,17,17,0
201211150SAS,RS,NYK,402.0,,17,18,-1
201211150SAS,RS,NYK,424.0,LC,19,18,1
201211150SAS,RS,NYK,467.0,,22,18,4
201211150SAS,RS,NYK,490.0,,22,20,2
201211150SAS,RS,NYK,503.0,,24,20,4
201211150SAS,RS,NYK,528.0,,24,22,2
201211150SAS,RS,NYK,572.0,,24,23,1
201211150SAS,RS,NYK,572.0,T,24,24,0
201211150SAS,RS,NYK,593.0,LC,24,25,-1
201211150SAS,RS,NYK,593.0,,24,26,-2
201211150SAS,RS,NYK,610.0,,24,29,-5
201211150SAS,RS,NYK,628.0,,27,29,-2
201211150SAS,RS,NYK,650.0,,27,31,-4
201211150SAS,RS,NYK,660.0,,29,31,-2
201211150SAS,RS,NYK,683.1,,29,33,-4
201211150SAS,RS,NYK,692.1,,31,33,-2
201211150SAS,RS,NYK,759.0,,31,35,-4
201211150SAS,RS,NYK,778.0,,33,35,-2
201211150SAS,RS,NYK,852.0,T,35,35,0
201211150SAS,RS,NYK,871.0,,35,37,-2
201211150SAS,RS,NYK,908.0,,35,39,-4
201211150SAS,RS,NYK,929.0,,38,39,-1
201211150SAS,RS,NYK,945.0,,38,42,-4
201211150SAS,RS,NYK,974.0,,38,45,-7
201211150SAS,RS,NYK,1065.0,,40,45,-5
201211150SAS,RS,NYK,1082.0,,40,48,-8
201211150SAS,RS,NYK,1099.0,,42,48,-6
201211150SAS,RS,NYK,1176.0,,44,48,-4
201211150SAS,RS,NYK,1228.0,,44,50,-6
201211150SAS,RS,NYK,1228.0,,44,51,-7
201211150SAS,RS,NYK,1244.0,,46,51,-5
201211150SAS,RS,NYK,1297.0,,48,51,-3
201211150SAS,RS,NYK,1297.0,,49,51,-2
201211150SAS,RS,NYK,1312.0,,49,53,-4
201211150SAS,RS,NYK,1365.0,,51,53,-2
201211150SAS,RS,NYK,1379.0,,51,55,-4
201211150SAS,RS,NYK,1388.4,,52,55,-3
201211150SAS,RS,NYK,1406.1,,54,55,-1
201211150SAS,RS,NYK,1439.1,LC,57,55,2
201211150SAS,RS,NYK,1453.0,T,57,57,0
201211150SAS,RS,NYK,1466.0,,59,57,2
201211150SAS,RS,NYK,1488.0,T,59,59,0
201211150SAS,RS,NYK,1506.0,,60,59,1
201211150SAS,RS,NYK,1548.0,LC,60,61,-1
201211150SAS,RS,NYK,1604.0,LC,63,61,2
201211150SAS,RS,NYK,1619.0,T,63,63,0
201211150SAS,RS,NYK,1650.0,LC,63,64,-1
201211150SAS,RS,NYK,1650.0,,63,65,-2
201211150SAS,RS,NYK,1666.0,,64,65,-1
201211150SAS,RS,NYK,1682.0,LC,66,65,1
201211150SAS,RS,NYK,1753.0,LC,66,67,-1
201211150SAS,RS,NYK,1778.0,,66,68,-2
201211150SAS,RS,NYK,1778.0,,66,69,-3
201211150SAS,RS,NYK,1825.0,,68,69,-1
201211150SAS,RS,NYK,1855.0,LC,70,69,1
201211150SAS,RS,NYK,1913.0,,73,69,4
201211150SAS,RS,NYK,2014.0,,74,69,5
201211150SAS,RS,NYK,2070.0,,74,70,4
201211150SAS,RS,NYK,2132.3,,75,70,5
201211150SAS,RS,NYK,2132.3,,76,70,6
201211150SAS,RS,NYK,2152.6,,76,72,4
201211150SAS,RS,NYK,2288.0,,78,72,6
201211150SAS,RS,NYK,2303.0,,78,73,5
201211150SAS,RS,NYK,2314.0,,79,73,6
201211150SAS,RS,NYK,2314.0,,80,73,7
201211150SAS,RS,NYK,2331.0,,80,75,5
201211150SAS,RS,NYK,2340.0,,81,75,6
201211150SAS,RS,NYK,2340.0,,82,75,7
201211150SAS,RS,NYK,2365.0,,84,75,9
201211150SAS,RS,NYK,2387.0,,84,77,7
201211150SAS,RS,NYK,2400.0,,86,77,9
201211150SAS,RS,NYK,2446.0,,88,77,11
201211150SAS,RS,NYK,2446.0,,89,77,12
201211150SAS,RS,NYK,2458.0,,89,79,10
201211150SAS,RS,NYK,2506.0,,89,82,7
201211150SAS,RS,NYK,2531.0,,89,85,4
201211150SAS,RS,NYK,2572.0,,90,85,5
201211150SAS,RS,NYK,2586.0,,90,87,3
201211150SAS,RS,NYK,2612.0,,93,87,6
201211150SAS,RS,NYK,2635.0,,93,89,4
201211150SAS,RS,NYK,2635.0,,93,90,3
201211150SAS,RS,NYK,2686.0,,93,92,1
201211150SAS,RS,NYK,2706.0,,94,92,2
201211150SAS,RS,NYK,2706.0,,95,92,3
201211150SAS,RS,NYK,2728.0,,95,94,1
201211150SAS,RS,NYK,2772.0,LC,95,97,-2
201211150SAS,RS,NYK,2818.0,,95,100,-5
201211150SAS,RS,NYK,2843.1,,95,102,-7
201211150SAS,RS,NYK,2853.4,,97,102,-5
201211150SAS,RS,NYK,2869.8,,97,103,-6
201211150SAS,RS,NYK,2869.8,,97,104,-7
201211150SAS,RS,NYK,2874.6,F,100,104,-4
201211150SAS,RS,NYK,2880.0,,100,104,-4
201211170SAS,RS,DEN,0.0,,0,0,0
201211170SAS,RS,DEN,30.0,,2,0,2
201211170SAS,RS,DEN,56.0,T,2,2,0
201211170SAS,RS,DEN,71.0,,3,2,1
201211170SAS,RS,DEN,71.0,,4,2,2
201211170SAS,RS,DEN,81.0,T,4,4,0
201211170SAS,RS,DEN,81.0,LC,4,5,-1
201211170SAS,RS,DEN,143.0,T,5,5,0
201211170SAS,RS,DEN,143.0,LC,6,5,1
201211170SAS,RS,DEN,232.0,,9,5,4
201211170SAS,RS,DEN,261.0,,10,5,5
201211170SAS,RS,DEN,309.0,,10,7,3
201211170SAS,RS,DEN,329.0,,12,7,5
201211170SAS,RS,DEN,355.0,,12,9,3
201211170SAS,RS,DEN,375.0,,14,9,5
201211170SAS,RS,DEN,392.0,,14,11,3
201211170SAS,RS,DEN,445.0,,16,11,5
201211170SAS,RS,DEN,457.0,,16,13,3
201211170SAS,RS,DEN,475.0,,18,13,5
201211170SAS,RS,DEN,508.0,,20,13,7
201211170SAS,RS,DEN,529.0,,21,13,8
201211170SAS,RS,DEN,551.0,,22,13,9
201211170SAS,RS,DEN,551.0,,23,13,10
201211170SAS,RS,DEN,586.0,,26,13,13
201211170SAS,RS,DEN,609.0,,26,15,11
201211170SAS,RS,DEN,624.0,,29,15,14
201211170SAS,RS,DEN,646.0,,32,15,17
201211170SAS,RS,DEN,674.9,,33,15,18
201211170SAS,RS,DEN,739.0,,36,15,21
201211170SAS,RS,DEN,775.0,,38,15,23
201211170SAS,RS,DEN,784.0,,38,17,21
201211170SAS,RS,DEN,800.0,,41,17,24
201211170SAS,RS,DEN,818.0,,41,18,23
201211170SAS,RS,DEN,818.0,,41,19,22
201211170SAS,RS,DEN,848.0,,41,21,20
201211170SAS,RS,DEN,913.0,,41,23,18
201211170SAS,RS,DEN,962.0,,41,26,15
201211170SAS,RS,DEN,975.0,,43,26,17
201211170SAS,RS,DEN,991.0,,43,28,15
201211170SAS,RS,DEN,1040.0,,45,28,17
201211170SAS,RS,DEN,1075.0,,45,30,15
201211170SAS,RS,DEN,1092.0,,47,30,17
201211170SAS,RS,DEN,1105.0,,47,32,15
201211170SAS,RS,DEN,1121.0,,47,34,13
201211170SAS,RS,DEN,1144.0,,49,34,15
201211170SAS,RS,DEN,1182.0,,49,35,14
201211170SAS,RS,DEN,1200.0,,51,35,16
201211170SAS,RS,DEN,1267.0,,51,36,15
201211170SAS,RS,DEN,1315.0,,52,36,16
201211170SAS,RS,DEN,1315.0,,53,36,17
201211170SAS,RS,DEN,1351.0,,53,37,16
201211170SAS,RS,DEN,1351.0,,53,38,15
201211170SAS,RS,DEN,1370.0,,55,38,17
201211170SAS,RS,DEN,1413.6,,57,38,19
201211170SAS,RS,DEN,1429.6,,57,40,17
201211170SAS,RS,DEN,1440.0,,60,40,20
201211170SAS,RS,DEN,1455.0,,62,40,22
201211170SAS,RS,DEN,1530.0,,62,42,20
201211170SAS,RS,DEN,1550.0,,64,42,22
201211170SAS,RS,DEN,1587.0,,66,42,24
201211170SAS,RS,DEN,1615.0,,68,42,26
201211170SAS,RS,DEN,1638.0,,70,42,28
201211170SAS,RS,DEN,1667.0,,72,42,30
201211170SAS,RS,DEN,1691.0,,73,42,31
201211170SAS,RS,DEN,1691.0,,74,42,32
201211170SAS,RS,DEN,1704.0,,74,44,30
201211170SAS,RS,DEN,1716.0,,76,44,32
201211170SAS,RS,DEN,1726.0,,76,46,30
201211170SAS,RS,DEN,1749.0,,78,46,32
201211170SAS,RS,DEN,1758.0,,78,48,30
201211170SAS,RS,DEN,1811.0,,78,50,28
201211170SAS,RS,DEN,1836.0,,78,51,27
201211170SAS,RS,DEN,1836.0,,78,52,26
201211170SAS,RS,DEN,1860.0,,80,52,28
201211170SAS,RS,DEN,1874.0,,80,54,26
201211170SAS,RS,DEN,1900.0,,80,55,25
201211170SAS,RS,DEN,1949.0,,82,55,27
201211170SAS,RS,DEN,1970.0,,82,57,25
201211170SAS,RS,DEN,1988.0,,85,57,28
201211170SAS,RS,DEN,2004.0,,85,59,26
201211170SAS,RS,DEN,2004.0,,85,60,25
201211170SAS,RS,DEN,2036.0,,85,62,23
201211170SAS,RS,DEN,2054.0,,87,62,25
201211170SAS,RS,DEN,2082.0,,87,65,22
201211170SAS,RS,DEN,2095.0,,90,65,25
201211170SAS,RS,DEN,2110.0,,90,67,23
201211170SAS,RS,DEN,2141.1,,90,68,22
201211170SAS,RS,DEN,2191.0,,90,69,21
201211170SAS,RS,DEN,2191.0,,90,70,20
201211170SAS,RS,DEN,2209.0,,90,71,19
201211170SAS,RS,DEN,2209.0,,90,72,18
201211170SAS,RS,DEN,2228.0,,93,72,21
201211170SAS,RS,DEN,2262.0,,93,74,19
201211170SAS,RS,DEN,2303.0,,96,74,22
201211170SAS,RS,DEN,2318.0,,96,75,21
201211170SAS,RS,DEN,2335.0,,99,75,24
201211170SAS,RS,DEN,2352.0,,99,77,22
201211170SAS,RS,DEN,2384.0,,99,79,20
201211170SAS,RS,DEN,2400.0,,101,79,22
201211170SAS,RS,DEN,2421.0,,102,79,23
201211170SAS,RS,DEN,2432.0,,102,82,20
201211170SAS,RS,DEN,2453.0,,104,82,22
201211170SAS,RS,DEN,2500.0,,107,82,25
201211170SAS,RS,DEN,2540.0,,110,82,28
201211170SAS,RS,DEN,2555.0,,110,83,27
201211170SAS,RS,DEN,2563.0,,112,83,29
201211170SAS,RS,DEN,2581.0,,112,85,27
201211170SAS,RS,DEN,2611.0,,112,87,25
201211170SAS,RS,DEN,2631.0,,114,87,27
201211170SAS,RS,DEN,2655.0,,116,87,29
201211170SAS,RS,DEN,2669.0,,116,89,27
201211170SAS,RS,DEN,2702.0,,116,91,25
