id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211100CHA,RS,DAL,1963.0,,61,68,-7
201211100CHA,RS,DAL,2033.0,,63,68,-5
201211100CHA,RS,DAL,2046.0,,65,68,-3
201211100CHA,RS,DAL,2099.0,,65,71,-6
201211100CHA,RS,DAL,2113.7,,67,71,-4
201211100CHA,RS,DAL,2113.7,,68,71,-3
201211100CHA,RS,DAL,2129.0,,68,73,-5
201211100CHA,RS,DAL,2236.0,,68,75,-7
201211100CHA,RS,DAL,2254.0,,70,75,-5
201211100CHA,RS,DAL,2359.0,,70,77,-7
201211100CHA,RS,DAL,2404.0,,72,77,-5
201211100CHA,RS,DAL,2445.0,,72,78,-6
201211100CHA,RS,DAL,2445.0,,72,79,-7
201211100CHA,RS,DAL,2515.0,,74,79,-5
201211100CHA,RS,DAL,2529.0,,74,80,-6
201211100CHA,RS,DAL,2548.0,,76,80,-4
201211100CHA,RS,DAL,2564.0,,76,81,-5
201211100CHA,RS,DAL,2564.0,,76,82,-6
201211100CHA,RS,DAL,2587.0,,76,84,-8
201211100CHA,RS,DAL,2625.0,,78,84,-6
201211100CHA,RS,DAL,2625.0,,79,84,-5
201211100CHA,RS,DAL,2656.0,,81,84,-3
201211100CHA,RS,DAL,2685.0,,83,84,-1
201211100CHA,RS,DAL,2729.0,LC,85,84,1
201211100CHA,RS,DAL,2748.0,T,85,85,0
201211100CHA,RS,DAL,2748.0,LC,85,86,-1
201211100CHA,RS,DAL,2775.0,T,86,86,0
201211100CHA,RS,DAL,2775.0,LC,87,86,1
201211100CHA,RS,DAL,2784.0,LC,87,89,-2
201211100CHA,RS,DAL,2853.4,,87,90,-3
201211100CHA,RS,DAL,2853.4,,87,91,-4
201211100CHA,RS,DAL,2857.1,,89,91,-2
201211100CHA,RS,DAL,2877.2,T,91,91,0
201211100CHA,RS,DAL,2948.0,,91,92,-1
201211100CHA,RS,DAL,2948.0,,91,93,-2
201211100CHA,RS,DAL,2962.0,T,93,93,0
201211100CHA,RS,DAL,2978.0,LC,95,93,2
201211100CHA,RS,DAL,3090.0,,97,93,4
201211100CHA,RS,DAL,3156.0,,97,95,2
201211100CHA,RS,DAL,3161.0,,98,95,3
201211100CHA,RS,DAL,3161.0,,99,95,4
201211100CHA,RS,DAL,3173.2,,99,96,3
201211100CHA,RS,DAL,3173.2,,99,97,2
201211100CHA,RS,DAL,3173.7,,100,97,3
201211100CHA,RS,DAL,3173.7,F,101,97,4
201211100CHA,RS,DAL,3180.0,,101,97,4
201211130CHA,RS,WAS,0.0,,0,0,0
201211130CHA,RS,WAS,33.0,,0,3,-3
201211130CHA,RS,WAS,100.0,,0,5,-5
201211130CHA,RS,WAS,166.0,,0,7,-7
201211130CHA,RS,WAS,193.0,,2,7,-5
201211130CHA,RS,WAS,207.0,,5,7,-2
201211130CHA,RS,WAS,217.0,,5,9,-4
201211130CHA,RS,WAS,225.0,,6,9,-3
201211130CHA,RS,WAS,225.0,,7,9,-2
201211130CHA,RS,WAS,260.0,T,9,9,0
201211130CHA,RS,WAS,295.0,LC,10,9,1
201211130CHA,RS,WAS,295.0,,11,9,2
201211130CHA,RS,WAS,333.0,,13,9,4
201211130CHA,RS,WAS,346.0,,13,11,2
201211130CHA,RS,WAS,366.0,,15,11,4
201211130CHA,RS,WAS,411.0,,15,14,1
201211130CHA,RS,WAS,450.0,LC,15,16,-1
201211130CHA,RS,WAS,467.0,LC,17,16,1
201211130CHA,RS,WAS,532.0,LC,17,19,-2
201211130CHA,RS,WAS,558.0,,17,21,-4
201211130CHA,RS,WAS,585.0,,17,24,-7
201211130CHA,RS,WAS,596.0,,18,24,-6
201211130CHA,RS,WAS,596.0,,19,24,-5
201211130CHA,RS,WAS,660.0,,21,24,-3
201211130CHA,RS,WAS,671.8,,21,26,-5
201211130CHA,RS,WAS,690.8,,23,26,-3
201211130CHA,RS,WAS,719.7,,23,27,-4
201211130CHA,RS,WAS,766.0,,25,27,-2
201211130CHA,RS,WAS,777.0,,25,29,-4
201211130CHA,RS,WAS,846.0,,27,29,-2
201211130CHA,RS,WAS,854.0,,27,30,-3
201211130CHA,RS,WAS,880.0,,29,30,-1
201211130CHA,RS,WAS,936.0,T,30,30,0
201211130CHA,RS,WAS,936.0,LC,31,30,1
201211130CHA,RS,WAS,1000.0,T,31,31,0
201211130CHA,RS,WAS,1020.0,,33,31,2
201211130CHA,RS,WAS,1033.0,,34,31,3
201211130CHA,RS,WAS,1033.0,,35,31,4
201211130CHA,RS,WAS,1047.0,,35,33,2
201211130CHA,RS,WAS,1118.0,,37,33,4
201211130CHA,RS,WAS,1179.0,,38,33,5
201211130CHA,RS,WAS,1198.0,,38,34,4
201211130CHA,RS,WAS,1198.0,,38,35,3
201211130CHA,RS,WAS,1244.0,,40,35,5
201211130CHA,RS,WAS,1255.0,,40,37,3
201211130CHA,RS,WAS,1271.0,,42,37,5
201211130CHA,RS,WAS,1296.0,,44,37,7
201211130CHA,RS,WAS,1328.0,,44,38,6
201211130CHA,RS,WAS,1328.0,,44,39,5
201211130CHA,RS,WAS,1346.0,,46,39,7
201211130CHA,RS,WAS,1366.0,,47,39,8
201211130CHA,RS,WAS,1366.0,,48,39,9
201211130CHA,RS,WAS,1400.8,,50,39,11
201211130CHA,RS,WAS,1438.2,,51,39,12
201211130CHA,RS,WAS,1438.2,,52,39,13
201211130CHA,RS,WAS,1457.0,,52,40,12
201211130CHA,RS,WAS,1457.0,,52,41,11
201211130CHA,RS,WAS,1503.0,,55,41,14
201211130CHA,RS,WAS,1568.0,,57,41,16
201211130CHA,RS,WAS,1568.0,,58,41,17
201211130CHA,RS,WAS,1579.0,,58,42,16
201211130CHA,RS,WAS,1623.0,,58,44,14
201211130CHA,RS,WAS,1631.0,,60,44,16
201211130CHA,RS,WAS,1707.0,,60,45,15
201211130CHA,RS,WAS,1727.0,,62,45,17
201211130CHA,RS,WAS,1754.0,,62,46,16
201211130CHA,RS,WAS,1786.0,,62,48,14
201211130CHA,RS,WAS,1832.0,,64,48,16
201211130CHA,RS,WAS,1866.0,,66,48,18
201211130CHA,RS,WAS,1879.0,,66,50,16
201211130CHA,RS,WAS,1919.0,,66,51,15
201211130CHA,RS,WAS,1919.0,,66,52,14
201211130CHA,RS,WAS,1938.0,,66,53,13
201211130CHA,RS,WAS,1938.0,,66,54,12
201211130CHA,RS,WAS,2022.0,,68,54,14
201211130CHA,RS,WAS,2070.0,,68,56,12
201211130CHA,RS,WAS,2104.2,,68,58,10
201211130CHA,RS,WAS,2128.7,,68,61,7
201211130CHA,RS,WAS,2150.0,,69,61,8
201211130CHA,RS,WAS,2150.0,,70,61,9
201211130CHA,RS,WAS,2185.0,,70,63,7
201211130CHA,RS,WAS,2192.0,,72,63,9
201211130CHA,RS,WAS,2213.0,,72,65,7
201211130CHA,RS,WAS,2237.0,,73,65,8
201211130CHA,RS,WAS,2237.0,,74,65,9
201211130CHA,RS,WAS,2247.0,,74,66,8
201211130CHA,RS,WAS,2247.0,,74,67,7
201211130CHA,RS,WAS,2327.0,,76,67,9
201211130CHA,RS,WAS,2369.0,,77,67,10
201211130CHA,RS,WAS,2369.0,,78,67,11
201211130CHA,RS,WAS,2411.0,,80,67,13
201211130CHA,RS,WAS,2437.0,,81,67,14
201211130CHA,RS,WAS,2473.0,,83,67,16
201211130CHA,RS,WAS,2522.0,,83,68,15
201211130CHA,RS,WAS,2522.0,,83,69,14
201211130CHA,RS,WAS,2568.0,,86,69,17
201211130CHA,RS,WAS,2659.0,,87,69,18
201211130CHA,RS,WAS,2659.0,,88,69,19
201211130CHA,RS,WAS,2743.0,,90,69,21
201211130CHA,RS,WAS,2773.0,,90,71,19
201211130CHA,RS,WAS,2796.0,,90,72,18
201211130CHA,RS,WAS,2825.6,,90,74,16
201211130CHA,RS,WAS,2840.7,,91,74,17
201211130CHA,RS,WAS,2840.7,,92,74,18
201211130CHA,RS,WAS,2856.6,F,92,76,16
201211130CHA,RS,WAS,2880.0,,92,76,16
201211140MIN,RS,MIN,0.0,,0,0,0
201211140MIN,RS,MIN,50.0,,3,0,3
201211140MIN,RS,MIN,105.0,,3,1,2
201211140MIN,RS,MIN,152.0,,3,2,1
201211140MIN,RS,MIN,173.0,,5,2,3
201211140MIN,RS,MIN,220.0,,5,4,1
201211140MIN,RS,MIN,248.0,,7,4,3
201211140MIN,RS,MIN,272.0,,7,6,1
201211140MIN,RS,MIN,287.0,,9,6,3
201211140MIN,RS,MIN,299.0,,11,6,5
201211140MIN,RS,MIN,319.0,,11,8,3
201211140MIN,RS,MIN,334.0,,13,8,5
201211140MIN,RS,MIN,347.0,,13,10,3
201211140MIN,RS,MIN,373.0,,15,10,5
201211140MIN,RS,MIN,392.0,,15,11,4
201211140MIN,RS,MIN,428.0,,15,12,3
201211140MIN,RS,MIN,428.0,,15,13,2
201211140MIN,RS,MIN,453.0,,17,13,4
201211140MIN,RS,MIN,469.0,,17,14,3
201211140MIN,RS,MIN,502.0,,18,14,4
201211140MIN,RS,MIN,502.0,,19,14,5
201211140MIN,RS,MIN,538.0,,21,14,7
201211140MIN,RS,MIN,551.0,,21,16,5
201211140MIN,RS,MIN,565.0,,23,16,7
201211140MIN,RS,MIN,590.0,,23,18,5
201211140MIN,RS,MIN,617.0,,23,19,4
201211140MIN,RS,MIN,660.0,,25,19,6
201211140MIN,RS,MIN,675.6,,25,21,4
201211140MIN,RS,MIN,692.6,,28,21,7
201211140MIN,RS,MIN,720.0,,28,24,4
201211140MIN,RS,MIN,763.0,,28,25,3
201211140MIN,RS,MIN,793.0,,30,25,5
201211140MIN,RS,MIN,808.0,,32,25,7
201211140MIN,RS,MIN,859.0,,34,25,9
201211140MIN,RS,MIN,907.0,,34,27,7
201211140MIN,RS,MIN,920.0,,37,27,10
201211140MIN,RS,MIN,957.0,,39,27,12
201211140MIN,RS,MIN,957.0,,40,27,13
201211140MIN,RS,MIN,979.0,,40,29,11
201211140MIN,RS,MIN,990.0,,42,29,13
201211140MIN,RS,MIN,1035.0,,42,31,11
201211140MIN,RS,MIN,1060.0,,43,31,12
201211140MIN,RS,MIN,1189.0,,45,31,14
201211140MIN,RS,MIN,1255.0,,45,33,12
201211140MIN,RS,MIN,1265.0,,47,33,14
201211140MIN,RS,MIN,1292.0,,47,34,13
201211140MIN,RS,MIN,1310.0,,49,34,15
201211140MIN,RS,MIN,1353.0,,49,36,13
201211140MIN,RS,MIN,1380.2,,49,38,11
201211140MIN,RS,MIN,1422.0,,51,38,13
201211140MIN,RS,MIN,1515.0,,51,40,11
201211140MIN,RS,MIN,1543.0,,51,42,9
201211140MIN,RS,MIN,1594.0,,53,42,11
201211140MIN,RS,MIN,1607.0,,55,42,13
201211140MIN,RS,MIN,1630.0,,55,44,11
201211140MIN,RS,MIN,1630.0,,55,45,10
201211140MIN,RS,MIN,1688.0,,57,45,12
201211140MIN,RS,MIN,1754.0,,57,48,9
201211140MIN,RS,MIN,1789.0,,57,50,7
201211140MIN,RS,MIN,1806.0,,59,50,9
201211140MIN,RS,MIN,1846.0,,59,51,8
201211140MIN,RS,MIN,1865.0,,61,51,10
201211140MIN,RS,MIN,1878.0,,61,53,8
201211140MIN,RS,MIN,2009.0,,62,53,9
201211140MIN,RS,MIN,2009.0,,63,53,10
201211140MIN,RS,MIN,2099.0,,65,53,12
201211140MIN,RS,MIN,2118.0,,67,53,14
201211140MIN,RS,MIN,2158.5,,69,53,16
201211140MIN,RS,MIN,2180.0,,69,54,15
201211140MIN,RS,MIN,2180.0,,69,55,14
201211140MIN,RS,MIN,2240.0,,71,55,16
201211140MIN,RS,MIN,2301.0,,71,56,15
201211140MIN,RS,MIN,2309.0,,71,57,14
201211140MIN,RS,MIN,2324.0,,71,59,12
201211140MIN,RS,MIN,2362.0,,72,59,13
201211140MIN,RS,MIN,2362.0,,73,59,14
201211140MIN,RS,MIN,2389.0,,75,59,16
201211140MIN,RS,MIN,2393.0,,75,60,15
201211140MIN,RS,MIN,2393.0,,75,61,14
201211140MIN,RS,MIN,2445.0,,75,64,11
201211140MIN,RS,MIN,2524.0,,75,66,9
201211140MIN,RS,MIN,2545.0,,77,66,11
201211140MIN,RS,MIN,2568.0,,79,66,13
201211140MIN,RS,MIN,2580.0,,79,68,11
201211140MIN,RS,MIN,2586.0,,81,68,13
201211140MIN,RS,MIN,2586.0,,82,68,14
201211140MIN,RS,MIN,2601.0,,82,71,11
201211140MIN,RS,MIN,2618.0,,85,71,14
201211140MIN,RS,MIN,2632.0,,85,74,11
201211140MIN,RS,MIN,2663.0,,85,76,9
201211140MIN,RS,MIN,2704.0,,85,77,8
201211140MIN,RS,MIN,2719.0,,85,79,6
201211140MIN,RS,MIN,2750.0,,85,81,4
201211140MIN,RS,MIN,2776.0,,87,81,6
201211140MIN,RS,MIN,2809.0,,87,83,4
201211140MIN,RS,MIN,2832.5,,87,85,2
201211140MIN,RS,MIN,2841.1,,87,86,1
201211140MIN,RS,MIN,2867.7,T,87,87,0
201211140MIN,RS,MIN,2879.3,F,89,87,2
201211140MIN,RS,MIN,2880.0,,89,87,2
201211170CHA,RS,MEM,0.0,,0,0,0
201211170CHA,RS,MEM,75.0,,0,2,-2
201211170CHA,RS,MEM,120.0,LC,3,2,1
201211170CHA,RS,MEM,160.0,,4,2,2
201211170CHA,RS,MEM,220.0,T,4,4,0
201211170CHA,RS,MEM,247.0,,6,4,2
201211170CHA,RS,MEM,247.0,,7,4,3
201211170CHA,RS,MEM,255.0,,7,6,1
201211170CHA,RS,MEM,270.0,,8,6,2
201211170CHA,RS,MEM,270.0,,8,7,1
201211170CHA,RS,MEM,291.0,,10,7,3
201211170CHA,RS,MEM,304.0,,10,8,2
201211170CHA,RS,MEM,308.0,T,10,10,0
201211170CHA,RS,MEM,343.0,LC,10,12,-2
201211170CHA,RS,MEM,422.0,,10,14,-4
201211170CHA,RS,MEM,451.0,,10,16,-6
201211170CHA,RS,MEM,451.0,,10,17,-7
201211170CHA,RS,MEM,483.0,,10,19,-9
201211170CHA,RS,MEM,500.0,,12,19,-7
201211170CHA,RS,MEM,554.0,,12,20,-8
201211170CHA,RS,MEM,554.0,,12,21,-9
201211170CHA,RS,MEM,571.0,,14,21,-7
201211170CHA,RS,MEM,622.0,,16,21,-5
201211170CHA,RS,MEM,645.0,,16,23,-7
201211170CHA,RS,MEM,651.0,,17,23,-6
201211170CHA,RS,MEM,683.9,,19,23,-4
201211170CHA,RS,MEM,695.4,,19,25,-6
201211170CHA,RS,MEM,762.0,,19,27,-8
201211170CHA,RS,MEM,822.0,,19,29,-10
201211170CHA,RS,MEM,840.0,,22,29,-7
201211170CHA,RS,MEM,866.0,,22,31,-9
201211170CHA,RS,MEM,941.0,,24,31,-7
201211170CHA,RS,MEM,982.0,,27,31,-4
201211170CHA,RS,MEM,999.0,,27,32,-5
201211170CHA,RS,MEM,1038.0,,29,32,-3
201211170CHA,RS,MEM,1056.0,,29,33,-4
201211170CHA,RS,MEM,1056.0,,29,34,-5
201211170CHA,RS,MEM,1107.0,,29,35,-6
201211170CHA,RS,MEM,1107.0,,29,36,-7
201211170CHA,RS,MEM,1188.0,,29,38,-9
201211170CHA,RS,MEM,1270.0,,29,41,-12
201211170CHA,RS,MEM,1295.0,,29,43,-14
201211170CHA,RS,MEM,1313.0,,31,43,-12
201211170CHA,RS,MEM,1328.0,,31,45,-14
201211170CHA,RS,MEM,1376.0,,31,47,-16
201211170CHA,RS,MEM,1399.6,,33,47,-14
201211170CHA,RS,MEM,1399.6,,34,47,-13
201211170CHA,RS,MEM,1412.2,,36,47,-11
201211170CHA,RS,MEM,1437.9,,37,47,-10
201211170CHA,RS,MEM,1437.9,,38,47,-9
201211170CHA,RS,MEM,1457.0,,40,47,-7
201211170CHA,RS,MEM,1487.0,,40,49,-9
201211170CHA,RS,MEM,1508.0,,42,49,-7
201211170CHA,RS,MEM,1526.0,,42,50,-8
201211170CHA,RS,MEM,1526.0,,42,51,-9
201211170CHA,RS,MEM,1531.0,,43,51,-8
201211170CHA,RS,MEM,1531.0,,44,51,-7
201211170CHA,RS,MEM,1545.0,,44,53,-9
201211170CHA,RS,MEM,1585.0,,44,55,-11
201211170CHA,RS,MEM,1585.0,,44,56,-12
201211170CHA,RS,MEM,1605.0,,46,56,-10
201211170CHA,RS,MEM,1634.0,,48,56,-8
201211170CHA,RS,MEM,1647.0,,48,58,-10
201211170CHA,RS,MEM,1702.0,,48,60,-12
201211170CHA,RS,MEM,1702.0,,48,61,-13
201211170CHA,RS,MEM,1727.0,,48,62,-14
201211170CHA,RS,MEM,1778.0,,51,62,-11
201211170CHA,RS,MEM,1819.0,,51,63,-12
201211170CHA,RS,MEM,1819.0,,51,64,-13
201211170CHA,RS,MEM,1879.0,,51,65,-14
201211170CHA,RS,MEM,1879.0,,51,66,-15
201211170CHA,RS,MEM,1929.0,,53,66,-13
201211170CHA,RS,MEM,1956.0,,53,67,-14
201211170CHA,RS,MEM,1956.0,,53,68,-15
201211170CHA,RS,MEM,1972.0,,54,68,-14
201211170CHA,RS,MEM,2005.0,,54,70,-16
201211170CHA,RS,MEM,2025.0,,55,70,-15
201211170CHA,RS,MEM,2048.0,,57,70,-13
201211170CHA,RS,MEM,2051.0,,57,71,-14
201211170CHA,RS,MEM,2051.0,,57,72,-15
201211170CHA,RS,MEM,2064.0,,58,72,-14
201211170CHA,RS,MEM,2124.5,,58,74,-16
201211170CHA,RS,MEM,2124.5,,58,75,-17
201211170CHA,RS,MEM,2146.0,,60,75,-15
201211170CHA,RS,MEM,2221.0,,60,77,-17
201211170CHA,RS,MEM,2258.0,,62,77,-15
201211170CHA,RS,MEM,2383.0,,64,77,-13
201211170CHA,RS,MEM,2415.0,,66,77,-11
201211170CHA,RS,MEM,2446.0,,68,77,-9
201211170CHA,RS,MEM,2446.0,,69,77,-8
201211170CHA,RS,MEM,2465.0,,71,77,-6
201211170CHA,RS,MEM,2481.0,,71,79,-8
201211170CHA,RS,MEM,2500.0,,73,79,-6
201211170CHA,RS,MEM,2515.0,,73,81,-8
201211170CHA,RS,MEM,2584.0,,74,81,-7
201211170CHA,RS,MEM,2629.0,,74,83,-9
201211170CHA,RS,MEM,2646.0,,75,83,-8
201211170CHA,RS,MEM,2671.0,,75,86,-11
201211170CHA,RS,MEM,2689.0,,76,86,-10
201211170CHA,RS,MEM,2689.0,,77,86,-9
201211170CHA,RS,MEM,2717.0,,77,88,-11
201211170CHA,RS,MEM,2775.0,,79,88,-9
201211170CHA,RS,MEM,2802.0,,81,88,-7
201211170CHA,RS,MEM,2833.2,,83,88,-5
201211170CHA,RS,MEM,2834.8,,83,89,-6
201211170CHA,RS,MEM,2834.8,,83,90,-7
201211170CHA,RS,MEM,2847.7,,84,90,-6
201211170CHA,RS,MEM,2852.8,,85,90,-5
201211170CHA,RS,MEM,2857.7,,85,91,-6
201211170CHA,RS,MEM,2857.7,,85,92,-7
201211170CHA,RS,MEM,2866.3,,87,92,-5
201211170CHA,RS,MEM,2867.2,,87,93,-6
201211170CHA,RS,MEM,2867.2,F,87,94,-7
201211170CHA,RS,MEM,2880.0,,87,94,-7
201211190CHA,RS,MIL,0.0,,0,0,0
201211190CHA,RS,MIL,16.0,,0,2,-2
201211190CHA,RS,MIL,62.0,,0,4,-4
201211190CHA,RS,MIL,134.0,,1,4,-3
201211190CHA,RS,MIL,134.0,,2,4,-2
201211190CHA,RS,MIL,195.0,T,4,4,0
201211190CHA,RS,MIL,212.0,,4,6,-2
201211190CHA,RS,MIL,249.0,T,6,6,0
201211190CHA,RS,MIL,298.0,LC,8,6,2
201211190CHA,RS,MIL,335.0,,10,6,4
201211190CHA,RS,MIL,352.0,,10,8,2
201211190CHA,RS,MIL,414.0,,12,8,4
201211190CHA,RS,MIL,425.0,,12,10,2
201211190CHA,RS,MIL,461.0,,14,10,4
201211190CHA,RS,MIL,485.0,,14,12,2
201211190CHA,RS,MIL,505.0,,15,12,3
201211190CHA,RS,MIL,505.0,,16,12,4
201211190CHA,RS,MIL,536.0,,18,12,6
201211190CHA,RS,MIL,549.0,,18,14,4
201211190CHA,RS,MIL,549.0,,18,15,3
201211190CHA,RS,MIL,564.0,,20,15,5
201211190CHA,RS,MIL,585.0,,20,18,2
201211190CHA,RS,MIL,596.0,,22,18,4
201211190CHA,RS,MIL,612.0,,23,18,5
201211190CHA,RS,MIL,612.0,,24,18,6
201211190CHA,RS,MIL,632.0,,25,18,7
201211190CHA,RS,MIL,632.0,,26,18,8
201211190CHA,RS,MIL,656.0,,28,18,10
201211190CHA,RS,MIL,675.2,,28,21,7
201211190CHA,RS,MIL,692.7,,28,23,5
201211190CHA,RS,MIL,717.6,,30,23,7
201211190CHA,RS,MIL,762.0,,30,25,5
201211190CHA,RS,MIL,778.0,,32,25,7
201211190CHA,RS,MIL,849.0,,32,27,5
201211190CHA,RS,MIL,866.0,,34,27,7
201211190CHA,RS,MIL,879.0,,34,29,5
201211190CHA,RS,MIL,904.0,,34,31,3
201211190CHA,RS,MIL,904.0,,34,32,2
201211190CHA,RS,MIL,926.0,,36,32,4
201211190CHA,RS,MIL,941.0,,36,34,2
201211190CHA,RS,MIL,965.0,T,36,36,0
201211190CHA,RS,MIL,998.0,LC,36,38,-2
201211190CHA,RS,MIL,1012.0,T,38,38,0
201211190CHA,RS,MIL,1026.0,,38,40,-2
201211190CHA,RS,MIL,1116.0,T,40,40,0
201211190CHA,RS,MIL,1181.0,,40,42,-2
201211190CHA,RS,MIL,1209.0,T,42,42,0
201211190CHA,RS,MIL,1226.0,,42,43,-1
201211190CHA,RS,MIL,1226.0,,42,44,-2
201211190CHA,RS,MIL,1243.0,T,44,44,0
201211190CHA,RS,MIL,1265.0,,44,46,-2
201211190CHA,RS,MIL,1284.0,T,46,46,0
201211190CHA,RS,MIL,1319.0,,46,48,-2
201211190CHA,RS,MIL,1333.0,T,48,48,0
201211190CHA,RS,MIL,1347.0,,48,50,-2
201211190CHA,RS,MIL,1369.0,LC,51,50,1
201211190CHA,RS,MIL,1379.0,LC,51,52,-1
201211190CHA,RS,MIL,1388.6,LC,53,52,1
201211190CHA,RS,MIL,1415.8,LC,53,54,-1
201211190CHA,RS,MIL,1439.7,LC,55,54,1
201211190CHA,RS,MIL,1465.0,,57,54,3
201211190CHA,RS,MIL,1500.0,,60,54,6
201211190CHA,RS,MIL,1519.0,,60,56,4
201211190CHA,RS,MIL,1553.0,,60,58,2
201211190CHA,RS,MIL,1562.0,,62,58,4
201211190CHA,RS,MIL,1576.0,,62,60,2
201211190CHA,RS,MIL,1592.0,,64,60,4
201211190CHA,RS,MIL,1606.0,,64,62,2
201211190CHA,RS,MIL,1643.0,,66,62,4
201211190CHA,RS,MIL,1680.0,,66,64,2
201211190CHA,RS,MIL,1761.0,,68,64,4
201211190CHA,RS,MIL,1778.0,,68,65,3
201211190CHA,RS,MIL,1810.0,,69,65,4
201211190CHA,RS,MIL,1832.0,,69,67,2
201211190CHA,RS,MIL,1859.0,T,69,69,0
201211190CHA,RS,MIL,1895.0,LC,69,71,-2
201211190CHA,RS,MIL,1946.0,T,71,71,0
201211190CHA,RS,MIL,1961.0,,71,73,-2
201211190CHA,RS,MIL,1987.0,,72,73,-1
201211190CHA,RS,MIL,1987.0,T,73,73,0
201211190CHA,RS,MIL,2054.0,,73,75,-2
201211190CHA,RS,MIL,2071.0,T,75,75,0
201211190CHA,RS,MIL,2090.0,,75,77,-2
201211190CHA,RS,MIL,2114.4,,75,79,-4
201211190CHA,RS,MIL,2129.0,,77,79,-2
201211190CHA,RS,MIL,2153.2,,77,81,-4
201211190CHA,RS,MIL,2190.0,,77,83,-6
201211190CHA,RS,MIL,2257.0,,77,85,-8
201211190CHA,RS,MIL,2337.0,,78,85,-7
201211190CHA,RS,MIL,2337.0,,79,85,-6
201211190CHA,RS,MIL,2354.0,,79,87,-8
201211190CHA,RS,MIL,2390.0,,79,88,-9
201211190CHA,RS,MIL,2433.0,,79,90,-11
201211190CHA,RS,MIL,2452.0,,80,90,-10
201211190CHA,RS,MIL,2452.0,,81,90,-9
201211190CHA,RS,MIL,2469.0,,81,92,-11
201211190CHA,RS,MIL,2494.0,,83,92,-9
201211190CHA,RS,MIL,2542.0,,84,92,-8
201211190CHA,RS,MIL,2542.0,,85,92,-7
201211190CHA,RS,MIL,2574.0,,87,92,-5
201211190CHA,RS,MIL,2589.0,,87,94,-7
201211190CHA,RS,MIL,2649.0,,88,94,-6
201211190CHA,RS,MIL,2649.0,,89,94,-5
201211190CHA,RS,MIL,2670.0,,91,94,-3
201211190CHA,RS,MIL,2682.0,,91,96,-5
201211190CHA,RS,MIL,2703.0,,92,96,-4
201211190CHA,RS,MIL,2703.0,,93,96,-3
201211190CHA,RS,MIL,2735.0,T,96,96,0
201211190CHA,RS,MIL,2759.0,LC,97,96,1
201211190CHA,RS,MIL,2759.0,,98,96,2
201211190CHA,RS,MIL,2772.0,,98,97,1
201211190CHA,RS,MIL,2772.0,T,98,98,0
201211190CHA,RS,MIL,2782.0,,99,98,1
201211190CHA,RS,MIL,2782.0,,100,98,2
201211190CHA,RS,MIL,2875.8,,101,98,3
201211190CHA,RS,MIL,2875.8,F,102,98,4
201211190CHA,RS,MIL,2880.0,,102,98,4
201211210CHA,RS,TOR,0.0,,0,0,0
201211210CHA,RS,TOR,34.0,,0,2,-2
201211210CHA,RS,TOR,55.0,T,2,2,0
201211210CHA,RS,TOR,102.0,,2,4,-2
201211210CHA,RS,TOR,136.0,,2,6,-4
201211210CHA,RS,TOR,189.0,,2,8,-6
201211210CHA,RS,TOR,198.0,,4,8,-4
201211210CHA,RS,TOR,198.0,,5,8,-3
201211210CHA,RS,TOR,242.0,,5,9,-4
201211210CHA,RS,TOR,242.0,,5,10,-5
201211210CHA,RS,TOR,259.0,,7,10,-3
201211210CHA,RS,TOR,276.0,,7,12,-5
201211210CHA,RS,TOR,316.0,,8,12,-4
201211210CHA,RS,TOR,316.0,,9,12,-3
201211210CHA,RS,TOR,324.0,,9,14,-5
201211210CHA,RS,TOR,439.0,,9,17,-8
201211210CHA,RS,TOR,454.0,,11,17,-6
201211210CHA,RS,TOR,506.0,,13,17,-4
201211210CHA,RS,TOR,513.0,,13,18,-5
201211210CHA,RS,TOR,513.0,,13,19,-6
201211210CHA,RS,TOR,526.0,,16,19,-3
201211210CHA,RS,TOR,535.0,,16,20,-4
201211210CHA,RS,TOR,583.0,,16,22,-6
201211210CHA,RS,TOR,604.0,,18,22,-4
201211210CHA,RS,TOR,626.0,,18,24,-6
201211210CHA,RS,TOR,678.5,,20,24,-4
201211210CHA,RS,TOR,678.5,,20,25,-5
201211210CHA,RS,TOR,708.9,,21,25,-4
201211210CHA,RS,TOR,708.9,,22,25,-3
201211210CHA,RS,TOR,755.0,,22,27,-5
201211210CHA,RS,TOR,779.0,,24,27,-3
201211210CHA,RS,TOR,795.0,,24,29,-5
201211210CHA,RS,TOR,808.0,,26,29,-3
201211210CHA,RS,TOR,822.0,,28,29,-1
201211210CHA,RS,TOR,862.0,LC,30,29,1
201211210CHA,RS,TOR,887.0,LC,30,31,-1
201211210CHA,RS,TOR,929.0,,30,33,-3
201211210CHA,RS,TOR,943.0,,31,33,-2
201211210CHA,RS,TOR,943.0,,32,33,-1
201211210CHA,RS,TOR,982.0,,32,35,-3
201211210CHA,RS,TOR,1031.0,,34,35,-1
201211210CHA,RS,TOR,1031.0,T,35,35,0
201211210CHA,RS,TOR,1073.0,LC,37,35,2
201211210CHA,RS,TOR,1088.0,LC,37,38,-1
201211210CHA,RS,TOR,1140.0,LC,39,38,1
201211210CHA,RS,TOR,1169.0,LC,39,40,-1
201211210CHA,RS,TOR,1189.0,LC,41,40,1
201211210CHA,RS,TOR,1206.0,,43,40,3
