id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303240MIL,RS,ATL,1010.0,LC,34,33,1
201303240MIL,RS,ATL,1029.0,LC,34,35,-1
201303240MIL,RS,ATL,1029.0,,34,36,-2
201303240MIL,RS,ATL,1043.0,T,36,36,0
201303240MIL,RS,ATL,1061.0,,36,39,-3
201303240MIL,RS,ATL,1083.0,,37,39,-2
201303240MIL,RS,ATL,1099.0,,37,41,-4
201303240MIL,RS,ATL,1138.0,,39,41,-2
201303240MIL,RS,ATL,1162.0,,39,44,-5
201303240MIL,RS,ATL,1204.0,,41,44,-3
201303240MIL,RS,ATL,1247.0,,41,46,-5
201303240MIL,RS,ATL,1279.0,,41,47,-6
201303240MIL,RS,ATL,1279.0,,41,48,-7
201303240MIL,RS,ATL,1336.0,,43,48,-5
201303240MIL,RS,ATL,1355.0,,43,50,-7
201303240MIL,RS,ATL,1380.0,,45,50,-5
201303240MIL,RS,ATL,1414.1,,47,50,-3
201303240MIL,RS,ATL,1440.0,,49,50,-1
201303240MIL,RS,ATL,1506.0,,49,52,-3
201303240MIL,RS,ATL,1524.0,,51,52,-1
201303240MIL,RS,ATL,1556.0,LC,53,52,1
201303240MIL,RS,ATL,1582.0,LC,53,55,-2
201303240MIL,RS,ATL,1600.0,T,55,55,0
201303240MIL,RS,ATL,1651.0,LC,57,55,2
201303240MIL,RS,ATL,1665.0,T,57,57,0
201303240MIL,RS,ATL,1683.0,,59,57,2
201303240MIL,RS,ATL,1723.0,,61,57,4
201303240MIL,RS,ATL,1782.0,,61,59,2
201303240MIL,RS,ATL,1806.0,,63,59,4
201303240MIL,RS,ATL,1824.0,,63,62,1
201303240MIL,RS,ATL,1900.0,LC,63,64,-1
201303240MIL,RS,ATL,1919.0,LC,65,64,1
201303240MIL,RS,ATL,1956.0,,67,64,3
201303240MIL,RS,ATL,2000.0,,67,66,1
201303240MIL,RS,ATL,2022.0,LC,67,68,-1
201303240MIL,RS,ATL,2034.0,T,68,68,0
201303240MIL,RS,ATL,2061.0,LC,71,68,3
201303240MIL,RS,ATL,2061.0,,72,68,4
201303240MIL,RS,ATL,2099.0,,72,69,3
201303240MIL,RS,ATL,2099.0,,72,70,2
201303240MIL,RS,ATL,2126.1,T,72,72,0
201303240MIL,RS,ATL,2137.1,,74,72,2
201303240MIL,RS,ATL,2159.2,T,74,74,0
201303240MIL,RS,ATL,2271.0,,76,74,2
201303240MIL,RS,ATL,2285.0,T,76,76,0
201303240MIL,RS,ATL,2305.0,,78,76,2
201303240MIL,RS,ATL,2327.0,,78,77,1
201303240MIL,RS,ATL,2327.0,T,78,78,0
201303240MIL,RS,ATL,2397.0,LC,78,81,-3
201303240MIL,RS,ATL,2417.0,,79,81,-2
201303240MIL,RS,ATL,2427.0,,79,83,-4
201303240MIL,RS,ATL,2463.0,,79,85,-6
201303240MIL,RS,ATL,2511.0,,81,85,-4
201303240MIL,RS,ATL,2528.0,,81,87,-6
201303240MIL,RS,ATL,2554.0,,84,87,-3
201303240MIL,RS,ATL,2579.0,,86,87,-1
201303240MIL,RS,ATL,2589.0,,86,89,-3
201303240MIL,RS,ATL,2589.0,,86,90,-4
201303240MIL,RS,ATL,2600.0,,88,90,-2
201303240MIL,RS,ATL,2644.0,LC,91,90,1
201303240MIL,RS,ATL,2658.0,LC,91,92,-1
201303240MIL,RS,ATL,2675.0,LC,94,92,2
201303240MIL,RS,ATL,2715.0,,97,92,5
201303240MIL,RS,ATL,2760.0,,97,94,3
201303240MIL,RS,ATL,2794.0,,97,95,2
201303240MIL,RS,ATL,2815.0,,98,95,3
201303240MIL,RS,ATL,2820.0,,98,97,1
201303240MIL,RS,ATL,2835.9,,99,97,2
201303240MIL,RS,ATL,2846.1,T,99,99,0
201303240MIL,RS,ATL,2857.6,LC,99,100,-1
201303240MIL,RS,ATL,2859.9,,99,101,-2
201303240MIL,RS,ATL,2859.9,,99,102,-3
201303240MIL,RS,ATL,2871.0,,99,103,-4
201303240MIL,RS,ATL,2871.0,F,99,104,-5
201303240MIL,RS,ATL,2880.0,,99,104,-5
201303270PHI,RS,PHI,0.0,,0,0,0
201303270PHI,RS,PHI,23.0,,2,0,2
201303270PHI,RS,PHI,94.0,T,2,2,0
201303270PHI,RS,PHI,114.0,LC,2,3,-1
201303270PHI,RS,PHI,143.0,,2,5,-3
201303270PHI,RS,PHI,169.0,,2,7,-5
201303270PHI,RS,PHI,191.0,,4,7,-3
201303270PHI,RS,PHI,235.0,,4,9,-5
201303270PHI,RS,PHI,259.0,,4,11,-7
201303270PHI,RS,PHI,301.0,,5,11,-6
201303270PHI,RS,PHI,312.0,,6,11,-5
201303270PHI,RS,PHI,312.0,,7,11,-4
201303270PHI,RS,PHI,332.0,,7,13,-6
201303270PHI,RS,PHI,380.0,,7,15,-8
201303270PHI,RS,PHI,405.0,,9,15,-6
201303270PHI,RS,PHI,420.0,,9,17,-8
201303270PHI,RS,PHI,451.0,,9,19,-10
201303270PHI,RS,PHI,469.0,,11,19,-8
201303270PHI,RS,PHI,487.0,,11,21,-10
201303270PHI,RS,PHI,523.0,,13,21,-8
201303270PHI,RS,PHI,523.0,,14,21,-7
201303270PHI,RS,PHI,534.0,,14,23,-9
201303270PHI,RS,PHI,557.0,,14,25,-11
201303270PHI,RS,PHI,577.0,,16,25,-9
201303270PHI,RS,PHI,609.0,,18,25,-7
201303270PHI,RS,PHI,693.2,,20,25,-5
201303270PHI,RS,PHI,717.0,,20,27,-7
201303270PHI,RS,PHI,738.0,,20,29,-9
201303270PHI,RS,PHI,753.0,,22,29,-7
201303270PHI,RS,PHI,790.0,,22,31,-9
201303270PHI,RS,PHI,802.0,,23,31,-8
201303270PHI,RS,PHI,851.0,,25,31,-6
201303270PHI,RS,PHI,862.0,,25,34,-9
201303270PHI,RS,PHI,893.0,,25,36,-11
201303270PHI,RS,PHI,909.0,,27,36,-9
201303270PHI,RS,PHI,929.0,,27,38,-11
201303270PHI,RS,PHI,968.0,,27,40,-13
201303270PHI,RS,PHI,995.0,,27,42,-15
201303270PHI,RS,PHI,1012.0,,27,43,-16
201303270PHI,RS,PHI,1096.0,,27,45,-18
201303270PHI,RS,PHI,1108.0,,28,45,-17
201303270PHI,RS,PHI,1108.0,,29,45,-16
201303270PHI,RS,PHI,1133.0,,32,45,-13
201303270PHI,RS,PHI,1160.0,,35,45,-10
201303270PHI,RS,PHI,1192.0,,37,45,-8
201303270PHI,RS,PHI,1223.0,,37,47,-10
201303270PHI,RS,PHI,1250.0,,39,47,-8
201303270PHI,RS,PHI,1279.0,,42,47,-5
201303270PHI,RS,PHI,1304.0,,44,47,-3
201303270PHI,RS,PHI,1324.0,,44,50,-6
201303270PHI,RS,PHI,1350.0,,44,52,-8
201303270PHI,RS,PHI,1398.1,,46,52,-6
201303270PHI,RS,PHI,1416.1,,46,54,-8
201303270PHI,RS,PHI,1438.4,,47,54,-7
201303270PHI,RS,PHI,1438.4,,48,54,-6
201303270PHI,RS,PHI,1453.0,,48,55,-7
201303270PHI,RS,PHI,1453.0,,48,56,-8
201303270PHI,RS,PHI,1494.0,,48,58,-10
201303270PHI,RS,PHI,1529.0,,48,59,-11
201303270PHI,RS,PHI,1529.0,,48,60,-12
201303270PHI,RS,PHI,1546.0,,50,60,-10
201303270PHI,RS,PHI,1583.0,,50,61,-11
201303270PHI,RS,PHI,1583.0,,50,62,-12
201303270PHI,RS,PHI,1596.0,,52,62,-10
201303270PHI,RS,PHI,1620.0,,52,64,-12
201303270PHI,RS,PHI,1639.0,,54,64,-10
201303270PHI,RS,PHI,1679.0,,56,64,-8
201303270PHI,RS,PHI,1702.0,,59,64,-5
201303270PHI,RS,PHI,1747.0,,61,64,-3
201303270PHI,RS,PHI,1767.0,,61,67,-6
201303270PHI,RS,PHI,1793.0,,63,67,-4
201303270PHI,RS,PHI,1840.0,,63,69,-6
201303270PHI,RS,PHI,1895.0,,65,69,-4
201303270PHI,RS,PHI,1919.0,,66,69,-3
201303270PHI,RS,PHI,1919.0,,67,69,-2
201303270PHI,RS,PHI,1953.0,T,69,69,0
201303270PHI,RS,PHI,1964.0,,69,71,-2
201303270PHI,RS,PHI,1981.0,T,71,71,0
201303270PHI,RS,PHI,2012.0,LC,73,71,2
201303270PHI,RS,PHI,2077.0,T,73,73,0
201303270PHI,RS,PHI,2089.0,,76,73,3
201303270PHI,RS,PHI,2127.1,,78,73,5
201303270PHI,RS,PHI,2130.1,,78,76,2
201303270PHI,RS,PHI,2180.0,,81,76,5
201303270PHI,RS,PHI,2221.0,,83,76,7
201303270PHI,RS,PHI,2235.0,,83,78,5
201303270PHI,RS,PHI,2302.0,,83,80,3
201303270PHI,RS,PHI,2316.0,,85,80,5
201303270PHI,RS,PHI,2324.0,,85,83,2
201303270PHI,RS,PHI,2357.0,,87,83,4
201303270PHI,RS,PHI,2375.0,,87,85,2
201303270PHI,RS,PHI,2412.0,LC,87,88,-1
201303270PHI,RS,PHI,2433.0,,87,90,-3
201303270PHI,RS,PHI,2464.0,,87,93,-6
201303270PHI,RS,PHI,2532.0,,87,95,-8
201303270PHI,RS,PHI,2571.0,,87,98,-11
201303270PHI,RS,PHI,2590.0,,89,98,-9
201303270PHI,RS,PHI,2622.0,,91,98,-7
201303270PHI,RS,PHI,2826.9,,92,98,-6
201303270PHI,RS,PHI,2838.3,F,92,100,-8
201303270PHI,RS,PHI,2880.0,,92,100,-8
201303280MIL,RS,LAL,0.0,,0,0,0
201303280MIL,RS,LAL,14.0,,2,0,2
201303280MIL,RS,LAL,67.0,T,2,2,0
201303280MIL,RS,LAL,84.0,LC,2,3,-1
201303280MIL,RS,LAL,84.0,,2,4,-2
201303280MIL,RS,LAL,101.0,,2,6,-4
201303280MIL,RS,LAL,140.0,,2,8,-6
201303280MIL,RS,LAL,153.0,,5,8,-3
201303280MIL,RS,LAL,200.0,,5,10,-5
201303280MIL,RS,LAL,218.0,,7,10,-3
201303280MIL,RS,LAL,243.0,T,10,10,0
201303280MIL,RS,LAL,287.0,LC,12,10,2
201303280MIL,RS,LAL,300.0,T,12,12,0
201303280MIL,RS,LAL,343.0,LC,12,14,-2
201303280MIL,RS,LAL,373.0,T,14,14,0
201303280MIL,RS,LAL,423.0,LC,16,14,2
201303280MIL,RS,LAL,461.0,LC,16,17,-1
201303280MIL,RS,LAL,485.0,LC,18,17,1
201303280MIL,RS,LAL,545.0,LC,18,19,-1
201303280MIL,RS,LAL,604.0,,18,20,-2
201303280MIL,RS,LAL,604.0,,18,21,-3
201303280MIL,RS,LAL,629.0,,18,23,-5
201303280MIL,RS,LAL,670.5,,18,24,-6
201303280MIL,RS,LAL,670.5,,18,25,-7
201303280MIL,RS,LAL,745.0,,18,28,-10
201303280MIL,RS,LAL,761.0,,20,28,-8
201303280MIL,RS,LAL,784.0,,21,28,-7
201303280MIL,RS,LAL,784.0,,22,28,-6
201303280MIL,RS,LAL,801.0,,22,31,-9
201303280MIL,RS,LAL,821.0,,24,31,-7
201303280MIL,RS,LAL,875.0,,26,31,-5
201303280MIL,RS,LAL,928.0,,26,33,-7
201303280MIL,RS,LAL,956.0,,26,36,-10
201303280MIL,RS,LAL,973.0,,28,36,-8
201303280MIL,RS,LAL,996.0,,28,37,-9
201303280MIL,RS,LAL,996.0,,28,38,-10
201303280MIL,RS,LAL,996.0,,28,39,-11
201303280MIL,RS,LAL,1038.0,,28,41,-13
201303280MIL,RS,LAL,1050.0,,30,41,-11
201303280MIL,RS,LAL,1087.0,,33,41,-8
201303280MIL,RS,LAL,1099.0,,33,43,-10
201303280MIL,RS,LAL,1099.0,,33,44,-11
201303280MIL,RS,LAL,1135.0,,34,44,-10
201303280MIL,RS,LAL,1135.0,,35,44,-9
201303280MIL,RS,LAL,1149.0,,35,46,-11
201303280MIL,RS,LAL,1166.0,,36,46,-10
201303280MIL,RS,LAL,1179.0,,38,46,-8
201303280MIL,RS,LAL,1199.0,,40,46,-6
201303280MIL,RS,LAL,1227.0,,41,46,-5
201303280MIL,RS,LAL,1227.0,,42,46,-4
201303280MIL,RS,LAL,1240.0,,42,48,-6
201303280MIL,RS,LAL,1260.0,,44,48,-4
201303280MIL,RS,LAL,1290.0,,46,48,-2
201303280MIL,RS,LAL,1308.0,,46,50,-4
201303280MIL,RS,LAL,1355.0,,46,52,-6
201303280MIL,RS,LAL,1367.0,,48,52,-4
201303280MIL,RS,LAL,1382.3,,48,53,-5
201303280MIL,RS,LAL,1382.3,,48,54,-6
201303280MIL,RS,LAL,1395.1,,51,54,-3
201303280MIL,RS,LAL,1416.0,,51,55,-4
201303280MIL,RS,LAL,1416.0,,51,56,-5
201303280MIL,RS,LAL,1439.0,,52,56,-4
201303280MIL,RS,LAL,1439.0,,53,56,-3
201303280MIL,RS,LAL,1459.0,,53,58,-5
201303280MIL,RS,LAL,1480.0,,55,58,-3
201303280MIL,RS,LAL,1508.0,,57,58,-1
201303280MIL,RS,LAL,1542.0,LC,59,58,1
201303280MIL,RS,LAL,1592.0,LC,59,60,-1
201303280MIL,RS,LAL,1604.0,LC,61,60,1
201303280MIL,RS,LAL,1626.0,LC,61,62,-1
201303280MIL,RS,LAL,1656.0,,61,64,-3
201303280MIL,RS,LAL,1687.0,,61,66,-5
201303280MIL,RS,LAL,1748.0,,63,66,-3
201303280MIL,RS,LAL,1760.0,,63,67,-4
201303280MIL,RS,LAL,1811.0,,63,69,-6
201303280MIL,RS,LAL,1830.0,,66,69,-3
201303280MIL,RS,LAL,1858.0,,68,69,-1
201303280MIL,RS,LAL,1897.0,LC,70,69,1
201303280MIL,RS,LAL,1921.0,,72,69,3
201303280MIL,RS,LAL,1939.0,,72,71,1
201303280MIL,RS,LAL,1951.0,,74,71,3
201303280MIL,RS,LAL,1985.0,,76,71,5
201303280MIL,RS,LAL,2005.0,,76,72,4
201303280MIL,RS,LAL,2005.0,,76,73,3
201303280MIL,RS,LAL,2019.0,,77,73,4
201303280MIL,RS,LAL,2076.0,,79,73,6
201303280MIL,RS,LAL,2104.5,,81,73,8
201303280MIL,RS,LAL,2120.2,,81,75,6
201303280MIL,RS,LAL,2134.1,,81,77,4
201303280MIL,RS,LAL,2154.0,,82,77,5
201303280MIL,RS,LAL,2183.0,,82,79,3
201303280MIL,RS,LAL,2221.0,,82,81,1
201303280MIL,RS,LAL,2262.0,LC,82,83,-1
201303280MIL,RS,LAL,2307.0,LC,84,83,1
201303280MIL,RS,LAL,2322.0,T,84,84,0
201303280MIL,RS,LAL,2322.0,LC,84,85,-1
201303280MIL,RS,LAL,2342.0,LC,87,85,2
201303280MIL,RS,LAL,2358.0,LC,87,88,-1
201303280MIL,RS,LAL,2373.0,LC,90,88,2
201303280MIL,RS,LAL,2392.0,,90,89,1
201303280MIL,RS,LAL,2452.0,,92,89,3
201303280MIL,RS,LAL,2484.0,,94,89,5
201303280MIL,RS,LAL,2520.0,,96,89,7
201303280MIL,RS,LAL,2535.0,,96,91,5
201303280MIL,RS,LAL,2535.0,,96,92,4
201303280MIL,RS,LAL,2557.0,,97,92,5
201303280MIL,RS,LAL,2578.0,,99,92,7
201303280MIL,RS,LAL,2578.0,,100,92,8
201303280MIL,RS,LAL,2610.0,,102,92,10
201303280MIL,RS,LAL,2630.0,,104,92,12
201303280MIL,RS,LAL,2662.0,,104,93,11
201303280MIL,RS,LAL,2662.0,,104,94,10
201303280MIL,RS,LAL,2676.0,,106,94,12
201303280MIL,RS,LAL,2733.0,,106,96,10
201303280MIL,RS,LAL,2748.0,,108,96,12
201303280MIL,RS,LAL,2760.0,,108,97,11
201303280MIL,RS,LAL,2760.0,,108,98,10
201303280MIL,RS,LAL,2776.0,,110,98,12
201303280MIL,RS,LAL,2786.0,,110,99,11
201303280MIL,RS,LAL,2810.0,,110,100,10
201303280MIL,RS,LAL,2810.0,,110,101,9
201303280MIL,RS,LAL,2810.0,,110,102,8
201303280MIL,RS,LAL,2846.4,,111,102,9
201303280MIL,RS,LAL,2848.2,,112,102,10
201303280MIL,RS,LAL,2848.2,,113,102,11
201303280MIL,RS,LAL,2860.6,F,113,103,10
201303280MIL,RS,LAL,2880.0,,113,103,10
201303300MIL,RS,OKC,0.0,,0,0,0
201303300MIL,RS,OKC,13.0,,2,0,2
201303300MIL,RS,OKC,29.0,LC,2,3,-1
201303300MIL,RS,OKC,43.0,LC,4,3,1
201303300MIL,RS,OKC,85.0,LC,4,5,-1
201303300MIL,RS,OKC,100.0,T,5,5,0
201303300MIL,RS,OKC,100.0,LC,6,5,1
201303300MIL,RS,OKC,133.0,,9,5,4
201303300MIL,RS,OKC,148.0,,9,7,2
201303300MIL,RS,OKC,175.0,T,9,9,0
201303300MIL,RS,OKC,199.0,LC,9,11,-2
201303300MIL,RS,OKC,219.0,T,11,11,0
201303300MIL,RS,OKC,249.0,,11,13,-2
201303300MIL,RS,OKC,301.0,,11,14,-3
201303300MIL,RS,OKC,301.0,,11,15,-4
201303300MIL,RS,OKC,339.0,,11,18,-7
201303300MIL,RS,OKC,370.0,,11,20,-9
201303300MIL,RS,OKC,404.0,,12,20,-8
201303300MIL,RS,OKC,404.0,,13,20,-7
201303300MIL,RS,OKC,425.0,,13,22,-9
201303300MIL,RS,OKC,456.0,,16,22,-6
201303300MIL,RS,OKC,471.0,,16,24,-8
201303300MIL,RS,OKC,516.0,,16,25,-9
201303300MIL,RS,OKC,516.0,,16,26,-10
201303300MIL,RS,OKC,532.0,,18,26,-8
201303300MIL,RS,OKC,532.0,,19,26,-7
201303300MIL,RS,OKC,563.0,,21,26,-5
201303300MIL,RS,OKC,578.0,,21,28,-7
201303300MIL,RS,OKC,587.0,,24,28,-4
201303300MIL,RS,OKC,602.0,,24,30,-6
201303300MIL,RS,OKC,616.0,,26,30,-4
201303300MIL,RS,OKC,647.0,,28,30,-2
201303300MIL,RS,OKC,666.1,,28,32,-4
201303300MIL,RS,OKC,743.0,,28,34,-6
201303300MIL,RS,OKC,775.0,,28,36,-8
201303300MIL,RS,OKC,819.0,,28,37,-9
201303300MIL,RS,OKC,845.0,,31,37,-6
201303300MIL,RS,OKC,870.0,,33,37,-4
201303300MIL,RS,OKC,891.0,,33,39,-6
201303300MIL,RS,OKC,906.0,,35,39,-4
201303300MIL,RS,OKC,925.0,,35,41,-6
201303300MIL,RS,OKC,938.0,,36,41,-5
201303300MIL,RS,OKC,938.0,,37,41,-4
201303300MIL,RS,OKC,1009.0,,39,41,-2
201303300MIL,RS,OKC,1038.0,,39,43,-4
201303300MIL,RS,OKC,1058.0,,41,43,-2
201303300MIL,RS,OKC,1075.0,,41,46,-5
201303300MIL,RS,OKC,1101.0,,41,48,-7
201303300MIL,RS,OKC,1162.0,,41,49,-8
201303300MIL,RS,OKC,1162.0,,41,50,-9
201303300MIL,RS,OKC,1234.0,,41,52,-11
201303300MIL,RS,OKC,1247.0,,43,52,-9
201303300MIL,RS,OKC,1289.0,,46,52,-6
201303300MIL,RS,OKC,1295.0,,46,53,-7
201303300MIL,RS,OKC,1358.0,,46,55,-9
201303300MIL,RS,OKC,1421.7,,46,56,-10
201303300MIL,RS,OKC,1478.0,,48,56,-8
201303300MIL,RS,OKC,1501.0,,48,58,-10
201303300MIL,RS,OKC,1511.0,,49,58,-9
201303300MIL,RS,OKC,1536.0,,52,58,-6
201303300MIL,RS,OKC,1579.0,,52,60,-8
201303300MIL,RS,OKC,1594.0,,53,60,-7
201303300MIL,RS,OKC,1618.0,,55,60,-5
201303300MIL,RS,OKC,1644.0,,55,62,-7
201303300MIL,RS,OKC,1655.0,,57,62,-5
201303300MIL,RS,OKC,1676.0,,57,64,-7
201303300MIL,RS,OKC,1688.0,,60,64,-4
201303300MIL,RS,OKC,1703.0,,60,65,-5
201303300MIL,RS,OKC,1703.0,,60,66,-6
201303300MIL,RS,OKC,1723.0,,63,66,-3
201303300MIL,RS,OKC,1738.0,,63,68,-5
201303300MIL,RS,OKC,1758.0,,65,68,-3
201303300MIL,RS,OKC,1771.0,,65,70,-5
201303300MIL,RS,OKC,1781.0,,67,70,-3
201303300MIL,RS,OKC,1798.0,,67,72,-5
201303300MIL,RS,OKC,1817.0,,70,72,-2
201303300MIL,RS,OKC,1930.0,,70,73,-3
201303300MIL,RS,OKC,1930.0,,70,74,-4
201303300MIL,RS,OKC,1944.0,,73,74,-1
201303300MIL,RS,OKC,1970.0,LC,75,74,1
201303300MIL,RS,OKC,1970.0,T,75,75,0
201303300MIL,RS,OKC,1992.0,LC,75,77,-2
201303300MIL,RS,OKC,2009.0,,76,77,-1
201303300MIL,RS,OKC,2009.0,T,77,77,0
201303300MIL,RS,OKC,2063.0,,77,78,-1
201303300MIL,RS,OKC,2063.0,,77,79,-2
201303300MIL,RS,OKC,2077.0,T,79,79,0
201303300MIL,RS,OKC,2114.4,LC,81,79,2
201303300MIL,RS,OKC,2124.2,,81,80,1
201303300MIL,RS,OKC,2124.2,T,81,81,0
201303300MIL,RS,OKC,2137.4,,82,81,1
201303300MIL,RS,OKC,2137.4,,83,81,2
201303300MIL,RS,OKC,2159.8,,83,82,1
201303300MIL,RS,OKC,2159.8,T,83,83,0
201303300MIL,RS,OKC,2168.0,,85,83,2
201303300MIL,RS,OKC,2187.0,T,85,85,0
201303300MIL,RS,OKC,2229.0,LC,85,87,-2
201303300MIL,RS,OKC,2267.0,T,87,87,0
201303300MIL,RS,OKC,2304.0,LC,90,87,3
201303300MIL,RS,OKC,2361.0,,92,87,5
201303300MIL,RS,OKC,2373.0,,92,89,3
201303300MIL,RS,OKC,2402.0,,92,91,1
201303300MIL,RS,OKC,2418.0,LC,92,93,-1
201303300MIL,RS,OKC,2453.0,,92,94,-2
201303300MIL,RS,OKC,2453.0,,92,95,-3
201303300MIL,RS,OKC,2487.0,,92,97,-5
201303300MIL,RS,OKC,2510.0,,92,99,-7
201303300MIL,RS,OKC,2601.0,,94,99,-5
201303300MIL,RS,OKC,2654.0,,94,101,-7
201303300MIL,RS,OKC,2712.0,,94,104,-10
201303300MIL,RS,OKC,2767.0,,94,106,-12
201303300MIL,RS,OKC,2795.0,,96,106,-10
201303300MIL,RS,OKC,2811.0,,96,107,-11
201303300MIL,RS,OKC,2811.0,,96,108,-12
201303300MIL,RS,OKC,2816.0,,99,108,-9
201303300MIL,RS,OKC,2853.1,F,99,109,-10
201303300MIL,RS,OKC,2880.0,,99,109,-10
201304010MIL,RS,CHA,0.0,,0,0,0
201304010MIL,RS,CHA,26.0,,2,0,2
201304010MIL,RS,CHA,85.0,T,2,2,0
201304010MIL,RS,CHA,131.0,,4,2,2
201304010MIL,RS,CHA,159.0,,6,2,4
201304010MIL,RS,CHA,179.0,,6,3,3
201304010MIL,RS,CHA,179.0,,6,4,2
201304010MIL,RS,CHA,200.0,,9,4,5
201304010MIL,RS,CHA,229.0,,9,6,3
201304010MIL,RS,CHA,258.0,T,9,9,0
201304010MIL,RS,CHA,310.0,LC,9,11,-2
201304010MIL,RS,CHA,363.0,,9,13,-4
201304010MIL,RS,CHA,398.0,,11,13,-2
201304010MIL,RS,CHA,419.0,,12,13,-1
201304010MIL,RS,CHA,419.0,T,13,13,0
201304010MIL,RS,CHA,442.0,LC,16,13,3
201304010MIL,RS,CHA,460.0,,16,15,1
201304010MIL,RS,CHA,472.0,,19,15,4
201304010MIL,RS,CHA,500.0,,19,17,2
201304010MIL,RS,CHA,512.0,,21,17,4
201304010MIL,RS,CHA,562.0,,21,18,3
201304010MIL,RS,CHA,562.0,,21,19,2
201304010MIL,RS,CHA,576.0,,23,19,4
201304010MIL,RS,CHA,610.0,,23,21,2
201304010MIL,RS,CHA,629.0,,25,21,4
201304010MIL,RS,CHA,637.0,,25,23,2
201304010MIL,RS,CHA,647.0,,26,23,3
201304010MIL,RS,CHA,647.0,,27,23,4
201304010MIL,RS,CHA,681.8,,29,23,6
201304010MIL,RS,CHA,697.0,,29,24,5
201304010MIL,RS,CHA,697.0,,29,25,4
201304010MIL,RS,CHA,741.0,,29,27,2
201304010MIL,RS,CHA,766.0,,31,27,4
201304010MIL,RS,CHA,778.0,,31,28,3
201304010MIL,RS,CHA,797.0,,33,28,5
201304010MIL,RS,CHA,811.0,,33,31,2
201304010MIL,RS,CHA,820.0,,34,31,3
201304010MIL,RS,CHA,820.0,,35,31,4
201304010MIL,RS,CHA,842.0,,37,31,6
201304010MIL,RS,CHA,857.0,,37,33,4
201304010MIL,RS,CHA,910.0,,37,35,2
201304010MIL,RS,CHA,925.0,,39,35,4
201304010MIL,RS,CHA,946.0,,39,37,2
201304010MIL,RS,CHA,946.0,,39,38,1
201304010MIL,RS,CHA,961.0,,42,38,4
201304010MIL,RS,CHA,971.0,,42,40,2
201304010MIL,RS,CHA,989.0,,44,40,4
201304010MIL,RS,CHA,1042.0,,44,43,1
201304010MIL,RS,CHA,1059.0,,46,43,3
201304010MIL,RS,CHA,1075.0,,46,45,1
201304010MIL,RS,CHA,1095.0,,48,45,3
201304010MIL,RS,CHA,1122.0,,50,45,5
201304010MIL,RS,CHA,1148.0,,50,48,2
201304010MIL,RS,CHA,1166.0,,52,48,4
201304010MIL,RS,CHA,1196.0,,52,51,1
201304010MIL,RS,CHA,1216.0,,55,51,4
201304010MIL,RS,CHA,1232.0,,55,52,3
201304010MIL,RS,CHA,1244.0,,58,52,6
201304010MIL,RS,CHA,1278.0,,60,52,8
201304010MIL,RS,CHA,1294.0,,60,54,6
201304010MIL,RS,CHA,1325.0,,60,56,4
201304010MIL,RS,CHA,1349.0,,62,56,6
201304010MIL,RS,CHA,1375.0,,64,56,8
201304010MIL,RS,CHA,1401.3,,67,56,11
201304010MIL,RS,CHA,1409.2,,67,58,9
201304010MIL,RS,CHA,1427.1,,69,58,11
201304010MIL,RS,CHA,1434.3,,69,59,10
201304010MIL,RS,CHA,1434.3,,69,60,9
201304010MIL,RS,CHA,1471.0,,72,60,12
201304010MIL,RS,CHA,1471.0,,73,60,13
201304010MIL,RS,CHA,1545.0,,73,61,12
201304010MIL,RS,CHA,1545.0,,73,62,11
201304010MIL,RS,CHA,1568.0,,73,63,10
201304010MIL,RS,CHA,1579.0,,76,63,13
201304010MIL,RS,CHA,1604.0,,76,65,11
201304010MIL,RS,CHA,1636.0,,76,67,9
201304010MIL,RS,CHA,1656.0,,76,69,7
201304010MIL,RS,CHA,1668.0,,78,69,9
201304010MIL,RS,CHA,1682.0,,78,70,8
201304010MIL,RS,CHA,1682.0,,78,71,7
201304010MIL,RS,CHA,1762.0,,80,71,9
201304010MIL,RS,CHA,1785.0,,80,73,7
201304010MIL,RS,CHA,1845.0,,82,73,9
201304010MIL,RS,CHA,1859.0,,82,76,6
201304010MIL,RS,CHA,1867.0,,83,76,7
201304010MIL,RS,CHA,1867.0,,84,76,8
201304010MIL,RS,CHA,1880.0,,84,78,6
201304010MIL,RS,CHA,1892.0,,86,78,8
201304010MIL,RS,CHA,1923.0,,86,80,6
201304010MIL,RS,CHA,1930.0,,88,80,8
201304010MIL,RS,CHA,1988.0,,91,80,11
201304010MIL,RS,CHA,2000.0,,91,81,10
201304010MIL,RS,CHA,2000.0,,91,82,9
201304010MIL,RS,CHA,2045.0,,93,82,11
201304010MIL,RS,CHA,2067.0,,93,83,10
201304010MIL,RS,CHA,2067.0,,93,84,9
201304010MIL,RS,CHA,2128.7,,96,84,12
201304010MIL,RS,CHA,2135.2,,97,84,13
201304010MIL,RS,CHA,2135.2,,98,84,14
201304010MIL,RS,CHA,2156.4,,100,84,16
201304010MIL,RS,CHA,2189.0,,100,85,15
201304010MIL,RS,CHA,2209.0,,103,85,18
201304010MIL,RS,CHA,2221.0,,103,87,16
201304010MIL,RS,CHA,2221.0,,103,88,15
201304010MIL,RS,CHA,2230.0,,105,88,17
201304010MIL,RS,CHA,2273.0,,105,90,15
201304010MIL,RS,CHA,2292.0,,108,90,18
