id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211070UTA,RS,UTA,2393.0,,65,73,-8
201211070UTA,RS,UTA,2421.0,,68,73,-5
201211070UTA,RS,UTA,2442.0,,68,76,-8
201211070UTA,RS,UTA,2480.0,,68,79,-11
201211070UTA,RS,UTA,2499.0,,70,79,-9
201211070UTA,RS,UTA,2506.0,,70,80,-10
201211070UTA,RS,UTA,2506.0,,70,81,-11
201211070UTA,RS,UTA,2523.0,,72,81,-9
201211070UTA,RS,UTA,2569.0,,72,83,-11
201211070UTA,RS,UTA,2624.0,,72,85,-13
201211070UTA,RS,UTA,2635.0,,73,85,-12
201211070UTA,RS,UTA,2635.0,,74,85,-11
201211070UTA,RS,UTA,2655.0,,75,85,-10
201211070UTA,RS,UTA,2655.0,,76,85,-9
201211070UTA,RS,UTA,2694.0,,76,87,-11
201211070UTA,RS,UTA,2709.0,,77,87,-10
201211070UTA,RS,UTA,2709.0,,78,87,-9
201211070UTA,RS,UTA,2726.0,,78,89,-11
201211070UTA,RS,UTA,2779.0,,80,89,-9
201211070UTA,RS,UTA,2789.0,,80,91,-11
201211070UTA,RS,UTA,2804.0,,81,91,-10
201211070UTA,RS,UTA,2804.0,,82,91,-9
201211070UTA,RS,UTA,2831.9,,84,91,-7
201211070UTA,RS,UTA,2867.5,,86,91,-5
201211070UTA,RS,UTA,2868.5,,86,92,-6
201211070UTA,RS,UTA,2868.5,,86,93,-7
201211070UTA,RS,UTA,2871.5,,86,94,-8
201211070UTA,RS,UTA,2871.5,F,86,95,-9
201211070UTA,RS,UTA,2880.0,,86,95,-9
201211090LAL,RS,GSW,0.0,,0,0,0
201211090LAL,RS,GSW,25.0,,0,2,-2
201211090LAL,RS,GSW,45.0,T,2,2,0
201211090LAL,RS,GSW,78.0,LC,4,2,2
201211090LAL,RS,GSW,104.0,LC,4,5,-1
201211090LAL,RS,GSW,126.0,T,5,5,0
201211090LAL,RS,GSW,126.0,LC,6,5,1
201211090LAL,RS,GSW,150.0,,8,5,3
201211090LAL,RS,GSW,226.0,,8,7,1
201211090LAL,RS,GSW,243.0,,10,7,3
201211090LAL,RS,GSW,251.0,,10,8,2
201211090LAL,RS,GSW,251.0,,10,9,1
201211090LAL,RS,GSW,300.0,,12,9,3
201211090LAL,RS,GSW,345.0,,12,11,1
201211090LAL,RS,GSW,366.0,,14,11,3
201211090LAL,RS,GSW,417.0,,14,13,1
201211090LAL,RS,GSW,460.0,,17,13,4
201211090LAL,RS,GSW,490.0,,17,15,2
201211090LAL,RS,GSW,515.0,LC,17,18,-1
201211090LAL,RS,GSW,580.0,,17,20,-3
201211090LAL,RS,GSW,600.0,,19,20,-1
201211090LAL,RS,GSW,657.0,,19,22,-3
201211090LAL,RS,GSW,674.7,T,22,22,0
201211090LAL,RS,GSW,700.1,LC,23,22,1
201211090LAL,RS,GSW,741.0,LC,23,24,-1
201211090LAL,RS,GSW,761.0,LC,26,24,2
201211090LAL,RS,GSW,809.0,,27,24,3
201211090LAL,RS,GSW,903.0,,29,24,5
201211090LAL,RS,GSW,918.0,,29,26,3
201211090LAL,RS,GSW,949.0,,30,26,4
201211090LAL,RS,GSW,949.0,,31,26,5
201211090LAL,RS,GSW,968.0,,33,26,7
201211090LAL,RS,GSW,1017.0,,33,28,5
201211090LAL,RS,GSW,1052.0,,33,31,2
201211090LAL,RS,GSW,1083.0,,35,31,4
201211090LAL,RS,GSW,1108.0,,35,32,3
201211090LAL,RS,GSW,1108.0,,35,33,2
201211090LAL,RS,GSW,1129.0,,38,33,5
201211090LAL,RS,GSW,1146.0,,38,34,4
201211090LAL,RS,GSW,1146.0,,38,35,3
201211090LAL,RS,GSW,1194.0,,41,35,6
201211090LAL,RS,GSW,1237.0,,41,36,5
201211090LAL,RS,GSW,1264.0,,43,36,7
201211090LAL,RS,GSW,1283.0,,44,36,8
201211090LAL,RS,GSW,1309.0,,46,36,10
201211090LAL,RS,GSW,1368.0,,47,36,11
201211090LAL,RS,GSW,1426.2,,47,38,9
201211090LAL,RS,GSW,1532.0,,47,40,7
201211090LAL,RS,GSW,1584.0,,47,42,5
201211090LAL,RS,GSW,1610.0,,47,45,2
201211090LAL,RS,GSW,1632.0,,49,45,4
201211090LAL,RS,GSW,1651.0,,51,45,6
201211090LAL,RS,GSW,1651.0,,52,45,7
201211090LAL,RS,GSW,1692.0,,52,46,6
201211090LAL,RS,GSW,1721.0,,53,46,7
201211090LAL,RS,GSW,1721.0,,54,46,8
201211090LAL,RS,GSW,1732.0,,54,48,6
201211090LAL,RS,GSW,1802.0,,54,50,4
201211090LAL,RS,GSW,1817.0,,56,50,6
201211090LAL,RS,GSW,1837.0,,58,50,8
201211090LAL,RS,GSW,1864.0,,60,50,10
201211090LAL,RS,GSW,1888.0,,62,50,12
201211090LAL,RS,GSW,1983.0,,64,50,14
201211090LAL,RS,GSW,1999.0,,64,53,11
201211090LAL,RS,GSW,2044.0,,67,53,14
201211090LAL,RS,GSW,2080.0,,70,53,17
201211090LAL,RS,GSW,2101.6,,70,54,16
201211090LAL,RS,GSW,2119.8,,71,54,17
201211090LAL,RS,GSW,2119.8,,72,54,18
201211090LAL,RS,GSW,2135.7,,72,55,17
201211090LAL,RS,GSW,2185.0,,74,55,19
201211090LAL,RS,GSW,2185.0,,75,55,20
201211090LAL,RS,GSW,2201.0,,75,58,17
201211090LAL,RS,GSW,2270.0,,76,58,18
201211090LAL,RS,GSW,2310.0,,76,60,16
201211090LAL,RS,GSW,2340.0,,77,60,17
201211090LAL,RS,GSW,2355.0,,79,60,19
201211090LAL,RS,GSW,2392.0,,82,60,22
201211090LAL,RS,GSW,2416.0,,84,60,24
201211090LAL,RS,GSW,2431.0,,84,63,21
201211090LAL,RS,GSW,2449.0,,86,63,23
201211090LAL,RS,GSW,2449.0,,87,63,24
201211090LAL,RS,GSW,2466.0,,89,63,26
201211090LAL,RS,GSW,2505.0,,89,65,24
201211090LAL,RS,GSW,2530.0,,91,65,26
201211090LAL,RS,GSW,2563.0,,92,65,27
201211090LAL,RS,GSW,2563.0,,93,65,28
201211090LAL,RS,GSW,2576.0,,93,67,26
201211090LAL,RS,GSW,2628.0,,93,68,25
201211090LAL,RS,GSW,2628.0,,93,69,24
201211090LAL,RS,GSW,2671.0,,94,69,25
201211090LAL,RS,GSW,2671.0,,95,69,26
201211090LAL,RS,GSW,2690.0,,95,71,24
201211090LAL,RS,GSW,2724.0,,95,73,22
201211090LAL,RS,GSW,2746.0,,97,73,24
201211090LAL,RS,GSW,2769.0,,99,73,26
201211090LAL,RS,GSW,2779.0,,99,75,24
201211090LAL,RS,GSW,2797.0,,101,75,26
201211090LAL,RS,GSW,2811.0,F,101,77,24
201211090LAL,RS,GSW,2880.0,,101,77,24
201211110LAL,RS,SAC,0.0,,0,0,0
201211110LAL,RS,SAC,69.0,,0,3,-3
201211110LAL,RS,SAC,81.0,,2,3,-1
201211110LAL,RS,SAC,122.0,,2,5,-3
201211110LAL,RS,SAC,159.0,,4,5,-1
201211110LAL,RS,SAC,231.0,,4,7,-3
201211110LAL,RS,SAC,276.0,,6,7,-1
201211110LAL,RS,SAC,301.0,LC,8,7,1
201211110LAL,RS,SAC,329.0,,9,7,2
201211110LAL,RS,SAC,335.0,T,9,9,0
201211110LAL,RS,SAC,359.0,LC,9,11,-2
201211110LAL,RS,SAC,383.0,LC,12,11,1
201211110LAL,RS,SAC,401.0,T,12,12,0
201211110LAL,RS,SAC,437.0,LC,12,14,-2
201211110LAL,RS,SAC,458.0,,13,14,-1
201211110LAL,RS,SAC,458.0,T,14,14,0
201211110LAL,RS,SAC,496.0,LC,16,14,2
201211110LAL,RS,SAC,515.0,T,16,16,0
201211110LAL,RS,SAC,533.0,,18,16,2
201211110LAL,RS,SAC,561.0,,19,16,3
201211110LAL,RS,SAC,561.0,,20,16,4
201211110LAL,RS,SAC,581.0,,20,18,2
201211110LAL,RS,SAC,603.0,,23,18,5
201211110LAL,RS,SAC,630.0,,25,18,7
201211110LAL,RS,SAC,650.0,,25,19,6
201211110LAL,RS,SAC,650.0,,25,20,5
201211110LAL,RS,SAC,671.5,,27,20,7
201211110LAL,RS,SAC,685.2,,27,22,5
201211110LAL,RS,SAC,697.1,,29,22,7
201211110LAL,RS,SAC,738.0,,29,25,4
201211110LAL,RS,SAC,764.0,,29,27,2
201211110LAL,RS,SAC,812.0,,31,27,4
201211110LAL,RS,SAC,881.0,,31,29,2
201211110LAL,RS,SAC,881.0,,31,30,1
201211110LAL,RS,SAC,917.0,,32,30,2
201211110LAL,RS,SAC,917.0,,33,30,3
201211110LAL,RS,SAC,940.0,,34,30,4
201211110LAL,RS,SAC,958.0,,34,33,1
201211110LAL,RS,SAC,1008.0,LC,34,35,-1
201211110LAL,RS,SAC,1023.0,T,35,35,0
201211110LAL,RS,SAC,1038.0,,35,37,-2
201211110LAL,RS,SAC,1080.0,,36,37,-1
201211110LAL,RS,SAC,1080.0,T,37,37,0
201211110LAL,RS,SAC,1103.0,,37,39,-2
201211110LAL,RS,SAC,1117.0,T,39,39,0
201211110LAL,RS,SAC,1140.0,LC,40,39,1
201211110LAL,RS,SAC,1140.0,,41,39,2
201211110LAL,RS,SAC,1172.0,,43,39,4
201211110LAL,RS,SAC,1194.0,,45,39,6
201211110LAL,RS,SAC,1227.0,,45,41,4
201211110LAL,RS,SAC,1241.0,,47,41,6
201211110LAL,RS,SAC,1258.0,,47,44,3
201211110LAL,RS,SAC,1271.0,,50,44,6
201211110LAL,RS,SAC,1319.0,,50,46,4
201211110LAL,RS,SAC,1327.0,,52,46,6
201211110LAL,RS,SAC,1327.0,,53,46,7
201211110LAL,RS,SAC,1355.0,,55,46,9
201211110LAL,RS,SAC,1409.9,,55,47,8
201211110LAL,RS,SAC,1409.9,,55,48,7
201211110LAL,RS,SAC,1438.4,,57,48,9
201211110LAL,RS,SAC,1477.0,,59,48,11
201211110LAL,RS,SAC,1489.0,,59,49,10
201211110LAL,RS,SAC,1547.0,,59,51,8
201211110LAL,RS,SAC,1568.0,,59,53,6
201211110LAL,RS,SAC,1587.0,,61,53,8
201211110LAL,RS,SAC,1611.0,,61,55,6
201211110LAL,RS,SAC,1643.0,,61,57,4
201211110LAL,RS,SAC,1674.0,,63,57,6
201211110LAL,RS,SAC,1717.0,,64,57,7
201211110LAL,RS,SAC,1717.0,,65,57,8
201211110LAL,RS,SAC,1784.0,,68,57,11
201211110LAL,RS,SAC,1813.0,,70,57,13
201211110LAL,RS,SAC,1894.0,,71,57,14
201211110LAL,RS,SAC,1894.0,,72,57,15
201211110LAL,RS,SAC,1936.0,,72,59,13
201211110LAL,RS,SAC,1974.0,,72,61,11
201211110LAL,RS,SAC,1987.0,,74,61,13
201211110LAL,RS,SAC,2009.0,,76,61,15
201211110LAL,RS,SAC,2066.0,,76,63,13
201211110LAL,RS,SAC,2116.3,,76,65,11
201211110LAL,RS,SAC,2131.0,,79,65,14
201211110LAL,RS,SAC,2151.6,,79,66,13
201211110LAL,RS,SAC,2274.0,,81,66,15
201211110LAL,RS,SAC,2335.0,,84,66,18
201211110LAL,RS,SAC,2409.0,,86,66,20
201211110LAL,RS,SAC,2432.0,,87,66,21
201211110LAL,RS,SAC,2432.0,,88,66,22
201211110LAL,RS,SAC,2505.0,,89,66,23
201211110LAL,RS,SAC,2525.0,,89,68,21
201211110LAL,RS,SAC,2559.0,,89,71,18
201211110LAL,RS,SAC,2577.0,,92,71,21
201211110LAL,RS,SAC,2600.0,,92,73,19
201211110LAL,RS,SAC,2618.0,,95,73,22
201211110LAL,RS,SAC,2641.0,,95,75,20
201211110LAL,RS,SAC,2664.0,,95,78,17
201211110LAL,RS,SAC,2684.0,,97,78,19
201211110LAL,RS,SAC,2714.0,,97,80,17
201211110LAL,RS,SAC,2744.0,,98,80,18
201211110LAL,RS,SAC,2757.0,,98,82,16
201211110LAL,RS,SAC,2782.0,,99,82,17
201211110LAL,RS,SAC,2806.0,,101,82,19
201211110LAL,RS,SAC,2813.0,,101,83,18
201211110LAL,RS,SAC,2813.0,,101,84,17
201211110LAL,RS,SAC,2836.1,,103,84,19
201211110LAL,RS,SAC,2846.0,,103,87,16
201211110LAL,RS,SAC,2879.3,,103,89,14
201211110LAL,RS,SAC,2879.3,F,103,90,13
201211110LAL,RS,SAC,2880.0,,103,90,13
201211130LAL,RS,SAS,0.0,,0,0,0
201211130LAL,RS,SAS,18.0,,2,0,2
201211130LAL,RS,SAS,39.0,T,2,2,0
201211130LAL,RS,SAS,66.0,LC,2,5,-3
201211130LAL,RS,SAS,89.0,,2,7,-5
201211130LAL,RS,SAS,146.0,,2,10,-8
201211130LAL,RS,SAS,179.0,,5,10,-5
201211130LAL,RS,SAS,212.0,,6,10,-4
201211130LAL,RS,SAS,212.0,,7,10,-3
201211130LAL,RS,SAS,251.0,,9,10,-1
201211130LAL,RS,SAS,286.0,LC,11,10,1
201211130LAL,RS,SAS,304.0,,12,10,2
201211130LAL,RS,SAS,338.0,,14,10,4
201211130LAL,RS,SAS,382.0,,16,10,6
201211130LAL,RS,SAS,396.0,,16,12,4
201211130LAL,RS,SAS,415.0,,18,12,6
201211130LAL,RS,SAS,431.0,,18,14,4
201211130LAL,RS,SAS,496.0,,21,14,7
201211130LAL,RS,SAS,543.0,,21,16,5
201211130LAL,RS,SAS,569.0,,21,18,3
201211130LAL,RS,SAS,586.0,,23,18,5
201211130LAL,RS,SAS,602.0,,24,18,6
201211130LAL,RS,SAS,739.0,,24,21,3
201211130LAL,RS,SAS,756.0,,26,21,5
201211130LAL,RS,SAS,835.0,,26,23,3
201211130LAL,RS,SAS,860.0,,26,24,2
201211130LAL,RS,SAS,860.0,,26,25,1
201211130LAL,RS,SAS,901.0,,28,25,3
201211130LAL,RS,SAS,950.0,,28,27,1
201211130LAL,RS,SAS,1049.0,LC,28,29,-1
201211130LAL,RS,SAS,1073.0,LC,31,29,2
201211130LAL,RS,SAS,1087.0,T,31,31,0
201211130LAL,RS,SAS,1109.0,,33,31,2
201211130LAL,RS,SAS,1147.0,T,33,33,0
201211130LAL,RS,SAS,1149.0,LC,33,34,-1
201211130LAL,RS,SAS,1209.0,LC,35,34,1
201211130LAL,RS,SAS,1234.0,,37,34,3
201211130LAL,RS,SAS,1306.0,,39,34,5
201211130LAL,RS,SAS,1318.0,,39,36,3
201211130LAL,RS,SAS,1352.0,,39,38,1
201211130LAL,RS,SAS,1377.0,,41,38,3
201211130LAL,RS,SAS,1436.1,,43,38,5
201211130LAL,RS,SAS,1498.0,,43,40,3
201211130LAL,RS,SAS,1569.0,,43,42,1
201211130LAL,RS,SAS,1585.0,,45,42,3
201211130LAL,RS,SAS,1618.0,T,45,45,0
201211130LAL,RS,SAS,1639.0,,47,45,2
201211130LAL,RS,SAS,1718.0,,48,45,3
201211130LAL,RS,SAS,1755.0,,49,45,4
201211130LAL,RS,SAS,1831.0,,49,48,1
201211130LAL,RS,SAS,1857.0,LC,49,50,-1
201211130LAL,RS,SAS,1893.0,,49,52,-3
201211130LAL,RS,SAS,1906.0,,51,52,-1
201211130LAL,RS,SAS,1941.0,,51,53,-2
201211130LAL,RS,SAS,1962.0,LC,54,53,1
201211130LAL,RS,SAS,1992.0,,55,53,2
201211130LAL,RS,SAS,1992.0,,56,53,3
201211130LAL,RS,SAS,2027.0,,58,53,5
201211130LAL,RS,SAS,2045.0,,58,54,4
201211130LAL,RS,SAS,2045.0,,58,55,3
201211130LAL,RS,SAS,2068.0,,59,55,4
201211130LAL,RS,SAS,2078.0,,59,56,3
201211130LAL,RS,SAS,2100.7,,59,58,1
201211130LAL,RS,SAS,2134.0,LC,59,60,-1
201211130LAL,RS,SAS,2176.0,T,60,60,0
201211130LAL,RS,SAS,2192.0,,60,62,-2
201211130LAL,RS,SAS,2218.0,T,62,62,0
201211130LAL,RS,SAS,2239.0,,62,64,-2
201211130LAL,RS,SAS,2329.0,,62,67,-5
201211130LAL,RS,SAS,2366.0,,65,67,-2
201211130LAL,RS,SAS,2380.0,,65,69,-4
201211130LAL,RS,SAS,2398.0,,67,69,-2
201211130LAL,RS,SAS,2453.0,,68,69,-1
201211130LAL,RS,SAS,2453.0,T,69,69,0
201211130LAL,RS,SAS,2466.0,,69,71,-2
201211130LAL,RS,SAS,2480.0,T,71,71,0
201211130LAL,RS,SAS,2588.0,LC,73,71,2
201211130LAL,RS,SAS,2622.0,T,73,73,0
201211130LAL,RS,SAS,2668.0,LC,73,75,-2
201211130LAL,RS,SAS,2691.0,T,75,75,0
201211130LAL,RS,SAS,2731.0,,75,77,-2
201211130LAL,RS,SAS,2750.0,LC,78,77,1
201211130LAL,RS,SAS,2773.0,LC,78,79,-1
201211130LAL,RS,SAS,2784.0,T,79,79,0
201211130LAL,RS,SAS,2784.0,LC,80,79,1
201211130LAL,RS,SAS,2817.0,,82,79,3
201211130LAL,RS,SAS,2839.2,,82,81,1
201211130LAL,RS,SAS,2870.7,F,82,84,-2
201211130LAL,RS,SAS,2880.0,,82,84,-2
201211160LAL,RS,PHO,0.0,,0,0,0
201211160LAL,RS,PHO,40.0,,3,0,3
201211160LAL,RS,PHO,59.0,,3,2,1
201211160LAL,RS,PHO,97.0,LC,3,4,-1
201211160LAL,RS,PHO,120.0,,3,6,-3
201211160LAL,RS,PHO,141.0,T,6,6,0
201211160LAL,RS,PHO,186.0,LC,8,6,2
201211160LAL,RS,PHO,206.0,,10,6,4
201211160LAL,RS,PHO,256.0,,12,6,6
201211160LAL,RS,PHO,274.0,,12,9,3
201211160LAL,RS,PHO,321.0,,14,9,5
201211160LAL,RS,PHO,347.0,,14,12,2
201211160LAL,RS,PHO,363.0,,16,12,4
201211160LAL,RS,PHO,375.0,,16,14,2
201211160LAL,RS,PHO,399.0,T,16,16,0
201211160LAL,RS,PHO,411.0,,18,16,2
201211160LAL,RS,PHO,432.0,T,18,18,0
201211160LAL,RS,PHO,447.0,,20,18,2
201211160LAL,RS,PHO,482.0,T,20,20,0
201211160LAL,RS,PHO,519.0,,22,20,2
201211160LAL,RS,PHO,519.0,,23,20,3
201211160LAL,RS,PHO,535.0,,23,22,1
201211160LAL,RS,PHO,551.0,,25,22,3
201211160LAL,RS,PHO,569.0,,25,24,1
201211160LAL,RS,PHO,590.0,,28,24,4
201211160LAL,RS,PHO,596.0,,28,26,2
201211160LAL,RS,PHO,615.0,,30,26,4
201211160LAL,RS,PHO,661.5,,31,26,5
201211160LAL,RS,PHO,661.5,,32,26,6
201211160LAL,RS,PHO,672.6,,32,28,4
201211160LAL,RS,PHO,697.9,,32,30,2
201211160LAL,RS,PHO,718.2,,35,30,5
201211160LAL,RS,PHO,734.0,,35,32,3
201211160LAL,RS,PHO,749.0,,38,32,6
201211160LAL,RS,PHO,772.0,,38,34,4
201211160LAL,RS,PHO,781.0,,40,34,6
201211160LAL,RS,PHO,781.0,,41,34,7
201211160LAL,RS,PHO,794.0,,41,36,5
201211160LAL,RS,PHO,829.0,,43,36,7
201211160LAL,RS,PHO,877.0,,43,38,5
201211160LAL,RS,PHO,890.0,,45,38,7
201211160LAL,RS,PHO,905.0,,45,40,5
201211160LAL,RS,PHO,932.0,,47,40,7
201211160LAL,RS,PHO,960.0,,50,40,10
201211160LAL,RS,PHO,993.0,,50,42,8
201211160LAL,RS,PHO,1015.0,,50,44,6
201211160LAL,RS,PHO,1038.0,,50,46,4
201211160LAL,RS,PHO,1044.0,,50,47,3
201211160LAL,RS,PHO,1076.0,,50,48,2
201211160LAL,RS,PHO,1103.0,T,50,50,0
201211160LAL,RS,PHO,1157.0,LC,50,52,-2
201211160LAL,RS,PHO,1190.0,,50,55,-5
201211160LAL,RS,PHO,1216.0,,52,55,-3
201211160LAL,RS,PHO,1235.0,,54,55,-1
201211160LAL,RS,PHO,1269.0,LC,56,55,1
201211160LAL,RS,PHO,1290.0,,57,55,2
201211160LAL,RS,PHO,1290.0,,58,55,3
201211160LAL,RS,PHO,1339.0,,60,55,5
201211160LAL,RS,PHO,1405.8,,62,55,7
201211160LAL,RS,PHO,1434.9,,62,57,5
201211160LAL,RS,PHO,1508.0,,62,59,3
201211160LAL,RS,PHO,1525.0,,64,59,5
201211160LAL,RS,PHO,1575.0,,64,60,4
201211160LAL,RS,PHO,1588.0,,66,60,6
201211160LAL,RS,PHO,1625.0,,66,62,4
201211160LAL,RS,PHO,1685.0,,69,62,7
201211160LAL,RS,PHO,1700.0,,69,64,5
201211160LAL,RS,PHO,1709.0,,71,64,7
201211160LAL,RS,PHO,1709.0,,72,64,8
201211160LAL,RS,PHO,1719.0,,72,66,6
201211160LAL,RS,PHO,1734.0,,74,66,8
201211160LAL,RS,PHO,1751.0,,74,69,5
201211160LAL,RS,PHO,1769.0,,75,69,6
201211160LAL,RS,PHO,1792.0,,75,71,4
201211160LAL,RS,PHO,1825.0,,75,73,2
201211160LAL,RS,PHO,1864.0,,76,73,3
201211160LAL,RS,PHO,1887.0,,77,73,4
201211160LAL,RS,PHO,1906.0,,77,75,2
201211160LAL,RS,PHO,1921.0,,80,75,5
201211160LAL,RS,PHO,1936.0,,80,77,3
201211160LAL,RS,PHO,1979.0,,80,79,1
201211160LAL,RS,PHO,1993.0,,81,79,2
201211160LAL,RS,PHO,1993.0,,82,79,3
201211160LAL,RS,PHO,2014.0,T,82,82,0
201211160LAL,RS,PHO,2038.0,,84,82,2
201211160LAL,RS,PHO,2052.0,T,84,84,0
201211160LAL,RS,PHO,2063.0,,86,84,2
201211160LAL,RS,PHO,2091.0,,88,84,4
201211160LAL,RS,PHO,2113.1,,89,84,5
201211160LAL,RS,PHO,2113.1,,90,84,6
201211160LAL,RS,PHO,2134.5,,92,84,8
201211160LAL,RS,PHO,2179.0,,94,84,10
201211160LAL,RS,PHO,2235.0,,95,84,11
201211160LAL,RS,PHO,2235.0,,96,84,12
201211160LAL,RS,PHO,2258.0,,96,86,10
201211160LAL,RS,PHO,2285.0,,98,86,12
201211160LAL,RS,PHO,2314.0,,100,86,14
201211160LAL,RS,PHO,2314.0,,101,86,15
201211160LAL,RS,PHO,2364.0,,101,88,13
201211160LAL,RS,PHO,2453.0,,101,89,12
201211160LAL,RS,PHO,2453.0,,101,90,11
201211160LAL,RS,PHO,2490.0,,102,90,12
201211160LAL,RS,PHO,2490.0,,103,90,13
201211160LAL,RS,PHO,2511.0,,103,92,11
201211160LAL,RS,PHO,2533.0,,105,92,13
201211160LAL,RS,PHO,2559.0,,106,92,14
201211160LAL,RS,PHO,2574.0,,106,94,12
201211160LAL,RS,PHO,2598.0,,108,94,14
201211160LAL,RS,PHO,2625.0,,109,94,15
201211160LAL,RS,PHO,2625.0,,110,94,16
201211160LAL,RS,PHO,2640.0,,110,96,14
201211160LAL,RS,PHO,2669.0,,110,97,13
201211160LAL,RS,PHO,2686.0,,112,97,15
201211160LAL,RS,PHO,2734.0,,112,99,13
201211160LAL,RS,PHO,2762.0,,114,99,15
201211160LAL,RS,PHO,2808.0,,114,101,13
201211160LAL,RS,PHO,2842.0,F,114,102,12
201211160LAL,RS,PHO,2880.0,,114,102,12
201211180LAL,RS,HOU,0.0,,0,0,0
201211180LAL,RS,HOU,17.0,,2,0,2
201211180LAL,RS,HOU,45.0,,4,0,4
201211180LAL,RS,HOU,86.0,,4,3,1
201211180LAL,RS,HOU,112.0,LC,4,5,-1
201211180LAL,RS,HOU,134.0,LC,6,5,1
201211180LAL,RS,HOU,148.0,LC,6,8,-2
201211180LAL,RS,HOU,176.0,,6,11,-5
201211180LAL,RS,HOU,192.0,,8,11,-3
201211180LAL,RS,HOU,215.0,,10,11,-1
201211180LAL,RS,HOU,241.0,,10,13,-3
201211180LAL,RS,HOU,295.0,,12,13,-1
201211180LAL,RS,HOU,318.0,LC,14,13,1
201211180LAL,RS,HOU,332.0,T,14,14,0
201211180LAL,RS,HOU,332.0,LC,14,15,-1
201211180LAL,RS,HOU,350.0,LC,16,15,1
201211180LAL,RS,HOU,365.0,T,16,16,0
201211180LAL,RS,HOU,365.0,LC,16,17,-1
201211180LAL,RS,HOU,389.0,,16,19,-3
201211180LAL,RS,HOU,404.0,,18,19,-1
201211180LAL,RS,HOU,423.0,LC,20,19,1
201211180LAL,RS,HOU,437.0,LC,20,21,-1
201211180LAL,RS,HOU,458.0,T,21,21,0
201211180LAL,RS,HOU,458.0,LC,22,21,1
201211180LAL,RS,HOU,477.0,LC,22,23,-1
201211180LAL,RS,HOU,505.0,LC,24,23,1
201211180LAL,RS,HOU,516.0,LC,24,25,-1
201211180LAL,RS,HOU,528.0,LC,26,25,1
201211180LAL,RS,HOU,547.0,,29,25,4
201211180LAL,RS,HOU,569.0,,31,25,6
201211180LAL,RS,HOU,598.0,,31,27,4
201211180LAL,RS,HOU,670.2,,33,27,6
201211180LAL,RS,HOU,688.2,,35,27,8
201211180LAL,RS,HOU,710.6,,35,29,6
201211180LAL,RS,HOU,714.5,,36,29,7
201211180LAL,RS,HOU,714.5,,37,29,8
201211180LAL,RS,HOU,714.5,,38,29,9
201211180LAL,RS,HOU,718.8,,40,29,11
201211180LAL,RS,HOU,739.0,,40,31,9
201211180LAL,RS,HOU,781.0,,40,33,7
201211180LAL,RS,HOU,799.0,,40,35,5
201211180LAL,RS,HOU,816.0,,42,35,7
201211180LAL,RS,HOU,822.0,,42,37,5
201211180LAL,RS,HOU,837.0,,44,37,7
201211180LAL,RS,HOU,891.0,,44,39,5
201211180LAL,RS,HOU,905.0,,47,39,8
201211180LAL,RS,HOU,936.0,,47,41,6
201211180LAL,RS,HOU,986.0,,50,41,9
201211180LAL,RS,HOU,1010.0,,50,43,7
201211180LAL,RS,HOU,1050.0,,52,43,9
201211180LAL,RS,HOU,1076.0,,52,45,7
201211180LAL,RS,HOU,1113.0,,54,45,9
201211180LAL,RS,HOU,1129.0,,54,47,7
201211180LAL,RS,HOU,1155.0,,57,47,10
201211180LAL,RS,HOU,1174.0,,57,49,8
201211180LAL,RS,HOU,1206.0,,59,49,10
201211180LAL,RS,HOU,1216.0,,59,52,7
201211180LAL,RS,HOU,1271.0,,59,54,5
201211180LAL,RS,HOU,1287.0,,61,54,7
201211180LAL,RS,HOU,1303.0,,61,56,5
201211180LAL,RS,HOU,1319.0,,63,56,7
201211180LAL,RS,HOU,1337.0,,66,56,10
201211180LAL,RS,HOU,1366.0,,68,56,12
201211180LAL,RS,HOU,1372.0,,68,58,10
201211180LAL,RS,HOU,1404.3,,68,60,8
201211180LAL,RS,HOU,1452.0,,68,62,6
201211180LAL,RS,HOU,1470.0,,68,64,4
201211180LAL,RS,HOU,1494.0,,71,64,7
201211180LAL,RS,HOU,1509.0,,71,66,5
201211180LAL,RS,HOU,1529.0,,72,66,6
201211180LAL,RS,HOU,1574.0,,72,67,5
201211180LAL,RS,HOU,1574.0,,73,67,6
201211180LAL,RS,HOU,1583.0,,73,68,5
201211180LAL,RS,HOU,1583.0,,73,69,4
201211180LAL,RS,HOU,1599.0,,75,69,6
201211180LAL,RS,HOU,1610.0,,78,69,9
201211180LAL,RS,HOU,1672.0,,80,69,11
201211180LAL,RS,HOU,1710.0,,82,69,13
201211180LAL,RS,HOU,1710.0,,83,69,14
201211180LAL,RS,HOU,1741.0,,85,69,16
201211180LAL,RS,HOU,1795.0,,85,72,13
201211180LAL,RS,HOU,1828.0,,87,72,15
201211180LAL,RS,HOU,1843.0,,87,74,13
201211180LAL,RS,HOU,1878.0,,87,76,11
201211180LAL,RS,HOU,1911.0,,87,77,10
201211180LAL,RS,HOU,1947.0,,89,77,12
201211180LAL,RS,HOU,1961.0,,89,79,10
201211180LAL,RS,HOU,1982.0,,90,79,11
201211180LAL,RS,HOU,1982.0,,91,79,12
201211180LAL,RS,HOU,1997.0,,92,79,13
201211180LAL,RS,HOU,1997.0,,93,79,14
