id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211110BRK,RS,BRK,355.0,,8,15,-7
201211110BRK,RS,BRK,380.0,,8,17,-9
201211110BRK,RS,BRK,419.0,,8,19,-11
201211110BRK,RS,BRK,439.0,,10,19,-9
201211110BRK,RS,BRK,455.0,,10,22,-12
201211110BRK,RS,BRK,467.0,,11,22,-11
201211110BRK,RS,BRK,519.0,,13,22,-9
201211110BRK,RS,BRK,559.0,,13,24,-11
201211110BRK,RS,BRK,578.0,,15,24,-9
201211110BRK,RS,BRK,596.0,,16,24,-8
201211110BRK,RS,BRK,596.0,,17,24,-7
201211110BRK,RS,BRK,644.0,,17,27,-10
201211110BRK,RS,BRK,648.0,,17,29,-12
201211110BRK,RS,BRK,648.0,,17,30,-13
201211110BRK,RS,BRK,687.0,,17,33,-16
201211110BRK,RS,BRK,709.8,,17,34,-17
201211110BRK,RS,BRK,709.8,,17,35,-18
201211110BRK,RS,BRK,830.0,,17,37,-20
201211110BRK,RS,BRK,843.0,,19,37,-18
201211110BRK,RS,BRK,843.0,,20,37,-17
201211110BRK,RS,BRK,936.0,,22,37,-15
201211110BRK,RS,BRK,966.0,,24,37,-13
201211110BRK,RS,BRK,966.0,,25,37,-12
201211110BRK,RS,BRK,999.0,,25,38,-13
201211110BRK,RS,BRK,999.0,,25,39,-14
201211110BRK,RS,BRK,1044.0,,27,39,-12
201211110BRK,RS,BRK,1073.0,,29,39,-10
201211110BRK,RS,BRK,1083.0,,29,41,-12
201211110BRK,RS,BRK,1135.0,,29,43,-14
201211110BRK,RS,BRK,1156.0,,31,43,-12
201211110BRK,RS,BRK,1248.0,,31,45,-14
201211110BRK,RS,BRK,1265.0,,33,45,-12
201211110BRK,RS,BRK,1316.0,,33,47,-14
201211110BRK,RS,BRK,1346.0,,33,48,-15
201211110BRK,RS,BRK,1365.0,,35,48,-13
201211110BRK,RS,BRK,1415.5,,35,50,-15
201211110BRK,RS,BRK,1532.0,,37,50,-13
201211110BRK,RS,BRK,1557.0,,37,52,-15
201211110BRK,RS,BRK,1607.0,,39,52,-13
201211110BRK,RS,BRK,1700.0,,41,52,-11
201211110BRK,RS,BRK,1713.0,,41,54,-13
201211110BRK,RS,BRK,1726.0,,42,54,-12
201211110BRK,RS,BRK,1747.0,,42,57,-15
201211110BRK,RS,BRK,1776.0,,43,57,-14
201211110BRK,RS,BRK,1776.0,,44,57,-13
201211110BRK,RS,BRK,1810.0,,47,57,-10
201211110BRK,RS,BRK,1835.0,,47,59,-12
201211110BRK,RS,BRK,1883.0,,48,59,-11
201211110BRK,RS,BRK,1883.0,,49,59,-10
201211110BRK,RS,BRK,1910.0,,49,61,-12
201211110BRK,RS,BRK,1927.0,,51,61,-10
201211110BRK,RS,BRK,2015.0,,51,63,-12
201211110BRK,RS,BRK,2137.0,,53,63,-10
201211110BRK,RS,BRK,2229.0,,53,65,-12
201211110BRK,RS,BRK,2259.0,,53,66,-13
201211110BRK,RS,BRK,2259.0,,53,67,-14
201211110BRK,RS,BRK,2332.0,,53,68,-15
201211110BRK,RS,BRK,2357.0,,55,68,-13
201211110BRK,RS,BRK,2398.0,,57,68,-11
201211110BRK,RS,BRK,2440.0,,58,68,-10
201211110BRK,RS,BRK,2456.0,,58,69,-11
201211110BRK,RS,BRK,2456.0,,58,70,-12
201211110BRK,RS,BRK,2470.0,,60,70,-10
201211110BRK,RS,BRK,2513.0,,62,70,-8
201211110BRK,RS,BRK,2536.0,,62,73,-11
201211110BRK,RS,BRK,2606.0,,64,73,-9
201211110BRK,RS,BRK,2636.0,,66,73,-7
201211110BRK,RS,BRK,2684.0,,66,74,-8
201211110BRK,RS,BRK,2684.0,,66,75,-9
201211110BRK,RS,BRK,2701.0,,67,75,-8
201211110BRK,RS,BRK,2701.0,,68,75,-7
201211110BRK,RS,BRK,2754.0,,70,75,-5
201211110BRK,RS,BRK,2767.0,,70,77,-7
201211110BRK,RS,BRK,2805.0,,72,77,-5
201211110BRK,RS,BRK,2820.9,,72,79,-7
201211110BRK,RS,BRK,2836.7,,72,80,-8
201211110BRK,RS,BRK,2871.2,,74,80,-6
201211110BRK,RS,BRK,2873.0,,74,81,-7
201211110BRK,RS,BRK,2873.0,F,74,82,-8
201211110BRK,RS,BRK,2880.0,,74,82,-8
201211130ORL,RS,NYK,0.0,,0,0,0
201211130ORL,RS,NYK,21.0,,2,0,2
201211130ORL,RS,NYK,83.0,,4,0,4
201211130ORL,RS,NYK,168.0,,4,2,2
201211130ORL,RS,NYK,210.0,T,4,4,0
201211130ORL,RS,NYK,229.0,,6,4,2
201211130ORL,RS,NYK,247.0,T,6,6,0
201211130ORL,RS,NYK,302.0,,7,6,1
201211130ORL,RS,NYK,302.0,,8,6,2
201211130ORL,RS,NYK,325.0,,11,6,5
201211130ORL,RS,NYK,347.0,,11,8,3
201211130ORL,RS,NYK,378.0,,11,10,1
201211130ORL,RS,NYK,406.0,,13,10,3
201211130ORL,RS,NYK,421.0,,13,12,1
201211130ORL,RS,NYK,430.0,,15,12,3
201211130ORL,RS,NYK,446.0,,15,13,2
201211130ORL,RS,NYK,492.0,T,15,15,0
201211130ORL,RS,NYK,525.0,,17,15,2
201211130ORL,RS,NYK,537.0,LC,17,18,-1
201211130ORL,RS,NYK,561.0,LC,19,18,1
201211130ORL,RS,NYK,581.0,T,19,19,0
201211130ORL,RS,NYK,581.0,LC,19,20,-1
201211130ORL,RS,NYK,626.0,LC,21,20,1
201211130ORL,RS,NYK,645.0,LC,21,22,-1
201211130ORL,RS,NYK,671.3,,21,24,-3
201211130ORL,RS,NYK,688.4,,22,24,-2
201211130ORL,RS,NYK,688.4,,23,24,-1
201211130ORL,RS,NYK,707.2,,23,27,-4
201211130ORL,RS,NYK,758.0,,23,30,-7
201211130ORL,RS,NYK,785.0,,25,30,-5
201211130ORL,RS,NYK,810.0,,25,32,-7
201211130ORL,RS,NYK,849.0,,25,35,-10
201211130ORL,RS,NYK,883.0,,28,35,-7
201211130ORL,RS,NYK,916.0,,30,35,-5
201211130ORL,RS,NYK,916.0,,31,35,-4
201211130ORL,RS,NYK,980.0,,33,35,-2
201211130ORL,RS,NYK,1007.0,T,35,35,0
201211130ORL,RS,NYK,1028.0,,35,37,-2
201211130ORL,RS,NYK,1038.0,T,37,37,0
201211130ORL,RS,NYK,1057.0,,37,39,-2
201211130ORL,RS,NYK,1074.0,T,39,39,0
201211130ORL,RS,NYK,1094.0,LC,41,39,2
201211130ORL,RS,NYK,1138.0,T,41,41,0
201211130ORL,RS,NYK,1192.0,LC,41,43,-2
201211130ORL,RS,NYK,1207.0,T,43,43,0
201211130ORL,RS,NYK,1273.0,,43,45,-2
201211130ORL,RS,NYK,1288.0,T,45,45,0
201211130ORL,RS,NYK,1301.0,,45,47,-2
201211130ORL,RS,NYK,1350.0,T,47,47,0
201211130ORL,RS,NYK,1376.0,LC,48,47,1
201211130ORL,RS,NYK,1376.0,,49,47,2
201211130ORL,RS,NYK,1376.0,,51,47,4
201211130ORL,RS,NYK,1386.9,,51,49,2
201211130ORL,RS,NYK,1431.3,,53,49,4
201211130ORL,RS,NYK,1540.0,,55,49,6
201211130ORL,RS,NYK,1553.0,,55,52,3
201211130ORL,RS,NYK,1572.0,,57,52,5
201211130ORL,RS,NYK,1586.0,,57,54,3
201211130ORL,RS,NYK,1608.0,,59,54,5
201211130ORL,RS,NYK,1628.0,,59,57,2
201211130ORL,RS,NYK,1662.0,T,59,59,0
201211130ORL,RS,NYK,1687.0,,61,59,2
201211130ORL,RS,NYK,1701.0,,61,60,1
201211130ORL,RS,NYK,1728.0,,63,60,3
201211130ORL,RS,NYK,1773.0,T,63,63,0
201211130ORL,RS,NYK,1814.0,LC,63,64,-1
201211130ORL,RS,NYK,1865.0,LC,66,64,2
201211130ORL,RS,NYK,1886.0,T,66,66,0
201211130ORL,RS,NYK,1904.0,,69,66,3
201211130ORL,RS,NYK,1930.0,,69,67,2
201211130ORL,RS,NYK,1977.0,T,69,69,0
201211130ORL,RS,NYK,1996.0,,71,69,2
201211130ORL,RS,NYK,2015.0,T,71,71,0
201211130ORL,RS,NYK,2032.0,,72,71,1
201211130ORL,RS,NYK,2047.0,LC,72,73,-1
201211130ORL,RS,NYK,2061.0,LC,74,73,1
201211130ORL,RS,NYK,2083.0,LC,74,75,-1
201211130ORL,RS,NYK,2091.0,LC,76,75,1
201211130ORL,RS,NYK,2113.0,LC,76,77,-1
201211130ORL,RS,NYK,2187.0,LC,78,77,1
201211130ORL,RS,NYK,2226.0,LC,78,79,-1
201211130ORL,RS,NYK,2245.0,T,79,79,0
201211130ORL,RS,NYK,2245.0,LC,80,79,1
201211130ORL,RS,NYK,2356.0,LC,80,82,-2
201211130ORL,RS,NYK,2423.0,,80,84,-4
201211130ORL,RS,NYK,2448.0,,80,86,-6
201211130ORL,RS,NYK,2471.0,,82,86,-4
201211130ORL,RS,NYK,2533.0,,82,88,-6
201211130ORL,RS,NYK,2575.0,,82,91,-9
201211130ORL,RS,NYK,2596.0,,84,91,-7
201211130ORL,RS,NYK,2644.0,,84,93,-9
201211130ORL,RS,NYK,2724.0,,84,94,-10
201211130ORL,RS,NYK,2724.0,,84,95,-11
201211130ORL,RS,NYK,2791.0,,84,97,-13
201211130ORL,RS,NYK,2800.0,,86,97,-11
201211130ORL,RS,NYK,2810.0,,86,99,-13
201211130ORL,RS,NYK,2870.6,F,89,99,-10
201211130ORL,RS,NYK,2880.0,,89,99,-10
201211160DET,RS,DET,0.0,,0,0,0
201211160DET,RS,DET,24.0,,0,2,-2
201211160DET,RS,DET,45.0,T,2,2,0
201211160DET,RS,DET,72.0,,2,4,-2
201211160DET,RS,DET,109.0,,2,6,-4
201211160DET,RS,DET,126.0,,4,6,-2
201211160DET,RS,DET,166.0,,4,9,-5
201211160DET,RS,DET,228.0,,5,9,-4
201211160DET,RS,DET,276.0,,5,11,-6
201211160DET,RS,DET,301.0,,6,11,-5
201211160DET,RS,DET,340.0,,8,11,-3
201211160DET,RS,DET,361.0,,8,13,-5
201211160DET,RS,DET,375.0,,11,13,-2
201211160DET,RS,DET,392.0,,11,15,-4
201211160DET,RS,DET,423.0,,11,17,-6
201211160DET,RS,DET,463.0,,11,19,-8
201211160DET,RS,DET,496.0,,11,21,-10
201211160DET,RS,DET,518.0,,13,21,-8
201211160DET,RS,DET,577.0,,15,21,-6
201211160DET,RS,DET,608.0,,17,21,-4
201211160DET,RS,DET,645.0,,19,21,-2
201211160DET,RS,DET,656.0,,19,22,-3
201211160DET,RS,DET,656.0,,19,23,-4
201211160DET,RS,DET,678.0,,22,23,-1
201211160DET,RS,DET,700.5,,22,25,-3
201211160DET,RS,DET,748.0,,24,25,-1
201211160DET,RS,DET,822.0,LC,26,25,1
201211160DET,RS,DET,844.0,T,26,26,0
201211160DET,RS,DET,896.0,,28,26,2
201211160DET,RS,DET,912.0,T,28,28,0
201211160DET,RS,DET,929.0,,30,28,2
201211160DET,RS,DET,958.0,T,30,30,0
201211160DET,RS,DET,1006.0,,32,30,2
201211160DET,RS,DET,1019.0,T,32,32,0
201211160DET,RS,DET,1066.0,LC,32,34,-2
201211160DET,RS,DET,1074.0,T,34,34,0
201211160DET,RS,DET,1093.0,LC,36,34,2
201211160DET,RS,DET,1123.0,T,36,36,0
201211160DET,RS,DET,1144.0,LC,36,38,-2
201211160DET,RS,DET,1168.0,,36,40,-4
201211160DET,RS,DET,1210.0,,36,41,-5
201211160DET,RS,DET,1210.0,,36,42,-6
201211160DET,RS,DET,1231.0,,38,42,-4
201211160DET,RS,DET,1282.0,,38,45,-7
201211160DET,RS,DET,1307.0,,38,47,-9
201211160DET,RS,DET,1323.0,,40,47,-7
201211160DET,RS,DET,1361.0,,42,47,-5
201211160DET,RS,DET,1372.0,,42,48,-6
201211160DET,RS,DET,1388.4,,44,48,-4
201211160DET,RS,DET,1434.3,,44,50,-6
201211160DET,RS,DET,1466.0,,44,52,-8
201211160DET,RS,DET,1486.0,,46,52,-6
201211160DET,RS,DET,1500.0,,46,54,-8
201211160DET,RS,DET,1530.0,,46,56,-10
201211160DET,RS,DET,1556.0,,49,56,-7
201211160DET,RS,DET,1571.0,,49,58,-9
201211160DET,RS,DET,1585.0,,51,58,-7
201211160DET,RS,DET,1615.0,,53,58,-5
201211160DET,RS,DET,1629.0,,53,60,-7
201211160DET,RS,DET,1674.0,,53,61,-8
201211160DET,RS,DET,1674.0,,53,62,-9
201211160DET,RS,DET,1718.0,,55,62,-7
201211160DET,RS,DET,1752.0,,55,64,-9
201211160DET,RS,DET,1816.0,,58,64,-6
201211160DET,RS,DET,1862.0,,58,66,-8
201211160DET,RS,DET,1862.0,,58,67,-9
201211160DET,RS,DET,1900.0,,58,69,-11
201211160DET,RS,DET,1924.0,,58,71,-13
201211160DET,RS,DET,1949.0,,60,71,-11
201211160DET,RS,DET,1960.0,,60,73,-13
201211160DET,RS,DET,1969.0,,62,73,-11
201211160DET,RS,DET,1983.0,,62,75,-13
201211160DET,RS,DET,1997.0,,65,75,-10
201211160DET,RS,DET,2020.0,,67,75,-8
201211160DET,RS,DET,2062.0,,69,75,-6
201211160DET,RS,DET,2142.1,,71,75,-4
201211160DET,RS,DET,2170.0,,73,75,-2
201211160DET,RS,DET,2179.0,,73,77,-4
201211160DET,RS,DET,2196.0,,75,77,-2
201211160DET,RS,DET,2217.0,,75,79,-4
201211160DET,RS,DET,2229.0,,77,79,-2
201211160DET,RS,DET,2246.0,,77,81,-4
201211160DET,RS,DET,2276.0,,77,83,-6
201211160DET,RS,DET,2294.0,,79,83,-4
201211160DET,RS,DET,2343.0,,81,83,-2
201211160DET,RS,DET,2363.0,,81,85,-4
201211160DET,RS,DET,2378.0,,82,85,-3
201211160DET,RS,DET,2384.0,T,85,85,0
201211160DET,RS,DET,2396.0,,85,86,-1
201211160DET,RS,DET,2407.0,T,86,86,0
201211160DET,RS,DET,2407.0,LC,87,86,1
201211160DET,RS,DET,2448.0,,89,86,3
201211160DET,RS,DET,2477.0,,89,88,1
201211160DET,RS,DET,2514.0,LC,89,90,-1
201211160DET,RS,DET,2531.0,T,90,90,0
201211160DET,RS,DET,2531.0,LC,91,90,1
201211160DET,RS,DET,2612.0,LC,91,92,-1
201211160DET,RS,DET,2632.0,LC,93,92,1
201211160DET,RS,DET,2650.0,T,93,93,0
201211160DET,RS,DET,2650.0,LC,93,94,-1
201211160DET,RS,DET,2662.0,LC,95,94,1
201211160DET,RS,DET,2692.0,T,95,95,0
201211160DET,RS,DET,2706.0,,97,95,2
201211160DET,RS,DET,2718.0,T,97,97,0
201211160DET,RS,DET,2740.0,,98,97,1
201211160DET,RS,DET,2740.0,,99,97,2
201211160DET,RS,DET,2795.0,,100,97,3
201211160DET,RS,DET,2795.0,,101,97,4
201211160DET,RS,DET,2818.0,,101,99,2
201211160DET,RS,DET,2818.0,,101,100,1
201211160DET,RS,DET,2832.3,T,101,101,0
201211160DET,RS,DET,2832.3,LC,101,102,-1
201211160DET,RS,DET,2837.2,LC,104,102,2
201211160DET,RS,DET,2864.7,,106,102,4
201211160DET,RS,DET,2869.5,,106,104,2
201211160DET,RS,DET,2870.8,,107,104,3
201211160DET,RS,DET,2870.8,,108,104,4
201211160DET,RS,DET,2876.3,,108,106,2
201211160DET,RS,DET,2876.7,,109,106,3
201211160DET,RS,DET,2876.7,F,110,106,4
201211160DET,RS,DET,2880.0,,110,106,4
201211180TOR,RS,TOR,0.0,,0,0,0
201211180TOR,RS,TOR,25.0,,2,0,2
201211180TOR,RS,TOR,54.0,T,2,2,0
201211180TOR,RS,TOR,74.0,,4,2,2
201211180TOR,RS,TOR,94.0,T,4,4,0
201211180TOR,RS,TOR,110.0,,6,4,2
201211180TOR,RS,TOR,152.0,LC,6,7,-1
201211180TOR,RS,TOR,186.0,,6,8,-2
201211180TOR,RS,TOR,197.0,T,8,8,0
201211180TOR,RS,TOR,214.0,,8,10,-2
201211180TOR,RS,TOR,244.0,,8,11,-3
201211180TOR,RS,TOR,244.0,,8,12,-4
201211180TOR,RS,TOR,267.0,,8,13,-5
201211180TOR,RS,TOR,272.0,,8,16,-8
201211180TOR,RS,TOR,295.0,,8,18,-10
201211180TOR,RS,TOR,341.0,,10,18,-8
201211180TOR,RS,TOR,385.0,,10,20,-10
201211180TOR,RS,TOR,411.0,,13,20,-7
201211180TOR,RS,TOR,432.0,,13,22,-9
201211180TOR,RS,TOR,462.0,,13,25,-12
201211180TOR,RS,TOR,507.0,,15,25,-10
201211180TOR,RS,TOR,521.0,,15,28,-13
201211180TOR,RS,TOR,538.0,,17,28,-11
201211180TOR,RS,TOR,612.0,,17,30,-13
201211180TOR,RS,TOR,628.0,,19,30,-11
201211180TOR,RS,TOR,653.0,,19,32,-13
201211180TOR,RS,TOR,688.9,,22,32,-10
201211180TOR,RS,TOR,820.0,,22,34,-12
201211180TOR,RS,TOR,843.0,,24,34,-10
201211180TOR,RS,TOR,878.0,,24,35,-11
201211180TOR,RS,TOR,878.0,,24,36,-12
201211180TOR,RS,TOR,891.0,,25,36,-11
201211180TOR,RS,TOR,911.0,,27,36,-9
201211180TOR,RS,TOR,963.0,,27,38,-11
201211180TOR,RS,TOR,982.0,,29,38,-9
201211180TOR,RS,TOR,1059.0,,31,38,-7
201211180TOR,RS,TOR,1071.0,,31,40,-9
201211180TOR,RS,TOR,1110.0,,32,40,-8
201211180TOR,RS,TOR,1110.0,,33,40,-7
201211180TOR,RS,TOR,1151.0,,35,40,-5
201211180TOR,RS,TOR,1160.0,,35,42,-7
201211180TOR,RS,TOR,1194.0,,35,44,-9
201211180TOR,RS,TOR,1218.0,,35,45,-10
201211180TOR,RS,TOR,1252.0,,35,47,-12
201211180TOR,RS,TOR,1272.0,,37,47,-10
201211180TOR,RS,TOR,1334.0,,37,49,-12
201211180TOR,RS,TOR,1362.0,,39,49,-10
201211180TOR,RS,TOR,1391.1,,41,49,-8
201211180TOR,RS,TOR,1479.0,,42,49,-7
201211180TOR,RS,TOR,1479.0,,43,49,-6
201211180TOR,RS,TOR,1555.0,,44,49,-5
201211180TOR,RS,TOR,1555.0,,45,49,-4
201211180TOR,RS,TOR,1574.0,,45,51,-6
201211180TOR,RS,TOR,1586.0,,47,51,-4
201211180TOR,RS,TOR,1644.0,,49,51,-2
201211180TOR,RS,TOR,1667.0,,49,53,-4
201211180TOR,RS,TOR,1674.0,,52,53,-1
201211180TOR,RS,TOR,1699.0,,52,55,-3
201211180TOR,RS,TOR,1743.0,,52,57,-5
201211180TOR,RS,TOR,1779.0,,54,57,-3
201211180TOR,RS,TOR,1797.0,,54,59,-5
201211180TOR,RS,TOR,1848.0,,55,59,-4
201211180TOR,RS,TOR,1848.0,,56,59,-3
201211180TOR,RS,TOR,1869.0,,56,61,-5
201211180TOR,RS,TOR,1892.0,,58,61,-3
201211180TOR,RS,TOR,1909.0,,58,62,-4
201211180TOR,RS,TOR,1938.0,,58,64,-6
201211180TOR,RS,TOR,1955.0,,59,64,-5
201211180TOR,RS,TOR,1955.0,,60,64,-4
201211180TOR,RS,TOR,1975.0,,62,64,-2
201211180TOR,RS,TOR,1975.0,,63,64,-1
201211180TOR,RS,TOR,1987.0,,63,65,-2
201211180TOR,RS,TOR,2051.0,T,65,65,0
201211180TOR,RS,TOR,2075.0,,65,66,-1
201211180TOR,RS,TOR,2087.0,LC,67,66,1
201211180TOR,RS,TOR,2128.1,,69,66,3
201211180TOR,RS,TOR,2148.8,,69,67,2
201211180TOR,RS,TOR,2221.0,T,69,69,0
201211180TOR,RS,TOR,2271.0,,71,69,2
201211180TOR,RS,TOR,2313.0,T,71,71,0
201211180TOR,RS,TOR,2314.0,,72,71,1
201211180TOR,RS,TOR,2357.0,LC,72,73,-1
201211180TOR,RS,TOR,2371.0,T,73,73,0
201211180TOR,RS,TOR,2371.0,LC,74,73,1
201211180TOR,RS,TOR,2391.0,LC,74,76,-2
201211180TOR,RS,TOR,2435.0,,74,79,-5
201211180TOR,RS,TOR,2466.0,,76,79,-3
201211180TOR,RS,TOR,2483.0,,76,81,-5
201211180TOR,RS,TOR,2515.0,,76,82,-6
201211180TOR,RS,TOR,2515.0,,76,83,-7
201211180TOR,RS,TOR,2538.0,,78,83,-5
201211180TOR,RS,TOR,2600.0,,78,85,-7
201211180TOR,RS,TOR,2625.0,,78,87,-9
201211180TOR,RS,TOR,2641.0,,78,89,-11
201211180TOR,RS,TOR,2710.0,,78,92,-14
201211180TOR,RS,TOR,2728.0,,79,92,-13
201211180TOR,RS,TOR,2728.0,,80,92,-12
201211180TOR,RS,TOR,2745.0,,80,94,-14
201211180TOR,RS,TOR,2760.0,,83,94,-11
201211180TOR,RS,TOR,2827.9,,85,94,-9
201211180TOR,RS,TOR,2827.9,,86,94,-8
201211180TOR,RS,TOR,2837.7,,86,96,-10
201211180TOR,RS,TOR,2837.7,F,86,97,-11
201211180TOR,RS,TOR,2880.0,,86,97,-11
201211190ATL,RS,ATL,0.0,,0,0,0
201211190ATL,RS,ATL,59.0,,2,0,2
201211190ATL,RS,ATL,162.0,T,2,2,0
201211190ATL,RS,ATL,176.0,LC,2,5,-3
201211190ATL,RS,ATL,192.0,,2,7,-5
201211190ATL,RS,ATL,217.0,,4,7,-3
201211190ATL,RS,ATL,273.0,T,7,7,0
201211190ATL,RS,ATL,331.0,LC,9,7,2
201211190ATL,RS,ATL,375.0,LC,9,10,-1
201211190ATL,RS,ATL,396.0,LC,11,10,1
201211190ATL,RS,ATL,424.0,,13,10,3
201211190ATL,RS,ATL,482.0,,15,10,5
201211190ATL,RS,ATL,497.0,,15,11,4
201211190ATL,RS,ATL,497.0,,15,12,3
201211190ATL,RS,ATL,517.0,,15,14,1
201211190ATL,RS,ATL,557.0,LC,15,16,-1
201211190ATL,RS,ATL,582.0,LC,17,16,1
201211190ATL,RS,ATL,607.0,LC,17,18,-1
201211190ATL,RS,ATL,626.0,T,18,18,0
201211190ATL,RS,ATL,626.0,LC,19,18,1
201211190ATL,RS,ATL,634.0,LC,19,21,-2
201211190ATL,RS,ATL,683.8,T,21,21,0
201211190ATL,RS,ATL,702.1,LC,23,21,2
201211190ATL,RS,ATL,740.0,,25,21,4
201211190ATL,RS,ATL,814.0,,25,23,2
201211190ATL,RS,ATL,879.0,,27,23,4
201211190ATL,RS,ATL,888.0,,27,25,2
201211190ATL,RS,ATL,912.0,LC,27,28,-1
201211190ATL,RS,ATL,932.0,,27,30,-3
201211190ATL,RS,ATL,965.0,,27,32,-5
201211190ATL,RS,ATL,990.0,,28,32,-4
201211190ATL,RS,ATL,1048.0,,28,34,-6
201211190ATL,RS,ATL,1069.0,,31,34,-3
201211190ATL,RS,ATL,1121.0,,31,35,-4
201211190ATL,RS,ATL,1143.0,,33,35,-2
201211190ATL,RS,ATL,1162.0,T,35,35,0
201211190ATL,RS,ATL,1210.0,LC,37,35,2
201211190ATL,RS,ATL,1226.0,T,37,37,0
201211190ATL,RS,ATL,1364.0,LC,37,39,-2
201211190ATL,RS,ATL,1392.5,,37,41,-4
201211190ATL,RS,ATL,1482.0,,39,41,-2
201211190ATL,RS,ATL,1502.0,,39,43,-4
201211190ATL,RS,ATL,1524.0,,41,43,-2
201211190ATL,RS,ATL,1540.0,,41,45,-4
201211190ATL,RS,ATL,1540.0,,41,46,-5
201211190ATL,RS,ATL,1561.0,,41,48,-7
201211190ATL,RS,ATL,1580.0,,43,48,-5
201211190ATL,RS,ATL,1674.0,,45,48,-3
201211190ATL,RS,ATL,1705.0,,45,50,-5
201211190ATL,RS,ATL,1732.0,,45,52,-7
201211190ATL,RS,ATL,1739.0,,45,54,-9
201211190ATL,RS,ATL,1764.0,,45,56,-11
201211190ATL,RS,ATL,1797.0,,45,59,-14
201211190ATL,RS,ATL,2021.0,,47,59,-12
201211190ATL,RS,ATL,2044.0,,47,61,-14
201211190ATL,RS,ATL,2073.0,,47,63,-16
201211190ATL,RS,ATL,2096.0,,47,65,-18
201211190ATL,RS,ATL,2107.1,,49,65,-16
201211190ATL,RS,ATL,2177.0,,49,67,-18
201211190ATL,RS,ATL,2191.0,,50,67,-17
201211190ATL,RS,ATL,2226.0,,50,68,-18
201211190ATL,RS,ATL,2226.0,,50,69,-19
201211190ATL,RS,ATL,2286.0,,50,71,-21
201211190ATL,RS,ATL,2286.0,,50,72,-22
201211190ATL,RS,ATL,2316.0,,50,74,-24
201211190ATL,RS,ATL,2334.0,,52,74,-22
201211190ATL,RS,ATL,2363.0,,52,76,-24
201211190ATL,RS,ATL,2413.0,,53,76,-23
201211190ATL,RS,ATL,2413.0,,54,76,-22
201211190ATL,RS,ATL,2436.0,,56,76,-20
201211190ATL,RS,ATL,2485.0,,56,78,-22
201211190ATL,RS,ATL,2494.0,,58,78,-20
201211190ATL,RS,ATL,2532.0,,60,78,-18
201211190ATL,RS,ATL,2622.0,,62,78,-16
201211190ATL,RS,ATL,2685.0,,64,78,-14
201211190ATL,RS,ATL,2718.0,,66,78,-12
201211190ATL,RS,ATL,2749.0,,67,78,-11
201211190ATL,RS,ATL,2749.0,,68,78,-10
201211190ATL,RS,ATL,2768.0,,68,79,-11
201211190ATL,RS,ATL,2797.0,,70,79,-9
201211190ATL,RS,ATL,2812.0,,70,81,-11
201211190ATL,RS,ATL,2854.9,F,72,81,-9
201211190ATL,RS,ATL,2880.0,,72,81,-9
201211210ORL,RS,DET,0.0,,0,0,0
201211210ORL,RS,DET,69.0,,0,2,-2
201211210ORL,RS,DET,84.0,T,2,2,0
201211210ORL,RS,DET,117.0,,2,4,-2
201211210ORL,RS,DET,150.0,,2,6,-4
201211210ORL,RS,DET,188.0,,4,6,-2
201211210ORL,RS,DET,213.0,,5,6,-1
201211210ORL,RS,DET,287.0,,5,7,-2
201211210ORL,RS,DET,287.0,,5,8,-3
201211210ORL,RS,DET,309.0,,7,8,-1
201211210ORL,RS,DET,323.0,,7,10,-3
201211210ORL,RS,DET,323.0,,7,11,-4
201211210ORL,RS,DET,341.0,,7,13,-6
201211210ORL,RS,DET,360.0,,7,15,-8
201211210ORL,RS,DET,374.0,,9,15,-6
201211210ORL,RS,DET,427.0,,9,17,-8
201211210ORL,RS,DET,484.0,,9,19,-10
201211210ORL,RS,DET,500.0,,11,19,-8
201211210ORL,RS,DET,533.0,,11,20,-9
201211210ORL,RS,DET,547.0,,13,20,-7
201211210ORL,RS,DET,577.0,,13,22,-9
201211210ORL,RS,DET,607.0,,14,22,-8
201211210ORL,RS,DET,607.0,,15,22,-7
201211210ORL,RS,DET,621.0,,15,24,-9
201211210ORL,RS,DET,642.0,,17,24,-7
201211210ORL,RS,DET,673.2,,19,24,-5
201211210ORL,RS,DET,690.7,,19,27,-8
201211210ORL,RS,DET,719.6,,21,27,-6
201211210ORL,RS,DET,740.0,,23,27,-4
201211210ORL,RS,DET,798.0,,24,27,-3
201211210ORL,RS,DET,832.0,,24,29,-5
201211210ORL,RS,DET,863.0,,27,29,-2
201211210ORL,RS,DET,881.0,T,29,29,0
201211210ORL,RS,DET,929.0,,29,31,-2
201211210ORL,RS,DET,953.0,,29,33,-4
201211210ORL,RS,DET,970.0,,31,33,-2
201211210ORL,RS,DET,993.0,T,33,33,0
201211210ORL,RS,DET,1089.0,,33,35,-2
201211210ORL,RS,DET,1146.0,,33,37,-4
201211210ORL,RS,DET,1169.0,,36,37,-1
201211210ORL,RS,DET,1187.0,,36,38,-2
201211210ORL,RS,DET,1202.0,T,38,38,0
201211210ORL,RS,DET,1253.0,LC,40,38,2
201211210ORL,RS,DET,1272.0,T,40,40,0
201211210ORL,RS,DET,1296.0,,42,40,2
201211210ORL,RS,DET,1317.0,T,42,42,0
201211210ORL,RS,DET,1326.0,,45,42,3
201211210ORL,RS,DET,1370.0,,45,44,1
201211210ORL,RS,DET,1399.1,T,45,45,0
