id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211080CHI,RS,OKC,2708.0,T,87,87,0
201211080CHI,RS,OKC,2755.0,,87,89,-2
201211080CHI,RS,OKC,2833.2,,87,91,-4
201211080CHI,RS,OKC,2844.9,,89,91,-2
201211080CHI,RS,OKC,2860.5,,89,93,-4
201211080CHI,RS,OKC,2864.3,,91,93,-2
201211080CHI,RS,OKC,2866.9,,91,94,-3
201211080CHI,RS,OKC,2866.9,,91,95,-4
201211080CHI,RS,OKC,2876.3,,91,96,-5
201211080CHI,RS,OKC,2876.3,F,91,97,-6
201211080CHI,RS,OKC,2880.0,,91,97,-6
201211100CHI,RS,MIN,0.0,,0,0,0
201211100CHI,RS,MIN,44.0,,0,2,-2
201211100CHI,RS,MIN,60.0,T,2,2,0
201211100CHI,RS,MIN,95.0,LC,4,2,2
201211100CHI,RS,MIN,109.0,T,4,4,0
201211100CHI,RS,MIN,148.0,,6,4,2
201211100CHI,RS,MIN,173.0,T,6,6,0
201211100CHI,RS,MIN,261.0,,8,6,2
201211100CHI,RS,MIN,297.0,,10,6,4
201211100CHI,RS,MIN,333.0,,12,6,6
201211100CHI,RS,MIN,344.0,,12,8,4
201211100CHI,RS,MIN,379.0,,12,9,3
201211100CHI,RS,MIN,434.0,,14,9,5
201211100CHI,RS,MIN,481.0,,14,10,4
201211100CHI,RS,MIN,488.0,,14,12,2
201211100CHI,RS,MIN,509.0,,16,12,4
201211100CHI,RS,MIN,544.0,,16,14,2
201211100CHI,RS,MIN,568.0,,19,14,5
201211100CHI,RS,MIN,589.0,,19,16,3
201211100CHI,RS,MIN,648.0,,19,18,1
201211100CHI,RS,MIN,684.1,T,19,19,0
201211100CHI,RS,MIN,697.5,,20,19,1
201211100CHI,RS,MIN,768.0,LC,20,21,-1
201211100CHI,RS,MIN,797.0,,20,23,-3
201211100CHI,RS,MIN,880.0,,20,25,-5
201211100CHI,RS,MIN,895.0,,22,25,-3
201211100CHI,RS,MIN,934.0,,24,25,-1
201211100CHI,RS,MIN,966.0,LC,26,25,1
201211100CHI,RS,MIN,996.0,,29,25,4
201211100CHI,RS,MIN,1030.0,,31,25,6
201211100CHI,RS,MIN,1083.0,,31,27,4
201211100CHI,RS,MIN,1106.0,,33,27,6
201211100CHI,RS,MIN,1154.0,,33,29,4
201211100CHI,RS,MIN,1179.0,,33,31,2
201211100CHI,RS,MIN,1198.0,,35,31,4
201211100CHI,RS,MIN,1214.0,,35,33,2
201211100CHI,RS,MIN,1253.0,T,35,35,0
201211100CHI,RS,MIN,1274.0,LC,35,37,-2
201211100CHI,RS,MIN,1322.0,,36,37,-1
201211100CHI,RS,MIN,1322.0,T,37,37,0
201211100CHI,RS,MIN,1337.0,,37,39,-2
201211100CHI,RS,MIN,1362.0,,38,39,-1
201211100CHI,RS,MIN,1381.5,,38,41,-3
201211100CHI,RS,MIN,1392.5,,40,41,-1
201211100CHI,RS,MIN,1467.0,T,41,41,0
201211100CHI,RS,MIN,1467.0,LC,42,41,1
201211100CHI,RS,MIN,1485.0,,45,41,4
201211100CHI,RS,MIN,1529.0,,45,42,3
201211100CHI,RS,MIN,1529.0,,45,43,2
201211100CHI,RS,MIN,1606.0,T,45,45,0
201211100CHI,RS,MIN,1628.0,,47,45,2
201211100CHI,RS,MIN,1639.0,LC,47,48,-1
201211100CHI,RS,MIN,1671.0,LC,49,48,1
201211100CHI,RS,MIN,1692.0,LC,49,51,-2
201211100CHI,RS,MIN,1710.0,T,51,51,0
201211100CHI,RS,MIN,1769.0,LC,53,51,2
201211100CHI,RS,MIN,1782.0,T,53,53,0
201211100CHI,RS,MIN,1805.0,,55,53,2
201211100CHI,RS,MIN,1853.0,T,55,55,0
201211100CHI,RS,MIN,1891.0,,56,55,1
201211100CHI,RS,MIN,1891.0,,57,55,2
201211100CHI,RS,MIN,1989.0,,58,55,3
201211100CHI,RS,MIN,1989.0,,59,55,4
201211100CHI,RS,MIN,2057.0,,59,57,2
201211100CHI,RS,MIN,2084.0,,61,57,4
201211100CHI,RS,MIN,2132.3,,61,59,2
201211100CHI,RS,MIN,2153.5,,63,59,4
201211100CHI,RS,MIN,2177.0,,66,59,7
201211100CHI,RS,MIN,2196.0,,66,61,5
201211100CHI,RS,MIN,2219.0,,69,61,8
201211100CHI,RS,MIN,2234.0,,69,62,7
201211100CHI,RS,MIN,2234.0,,69,63,6
201211100CHI,RS,MIN,2285.0,,72,63,9
201211100CHI,RS,MIN,2314.0,,72,65,7
201211100CHI,RS,MIN,2395.0,,72,67,5
201211100CHI,RS,MIN,2413.0,,74,67,7
201211100CHI,RS,MIN,2437.0,,76,67,9
201211100CHI,RS,MIN,2456.0,,76,70,6
201211100CHI,RS,MIN,2497.0,,78,70,8
201211100CHI,RS,MIN,2647.0,,80,70,10
201211100CHI,RS,MIN,2706.0,,80,72,8
201211100CHI,RS,MIN,2726.0,,82,72,10
201211100CHI,RS,MIN,2780.0,,82,74,8
201211100CHI,RS,MIN,2780.0,,82,75,7
201211100CHI,RS,MIN,2811.0,,82,76,6
201211100CHI,RS,MIN,2811.0,,82,77,5
201211100CHI,RS,MIN,2837.4,,84,77,7
201211100CHI,RS,MIN,2847.7,,84,79,5
201211100CHI,RS,MIN,2848.9,,85,79,6
201211100CHI,RS,MIN,2848.9,,86,79,7
201211100CHI,RS,MIN,2866.5,,87,79,8
201211100CHI,RS,MIN,2872.5,F,87,80,7
201211100CHI,RS,MIN,2880.0,,87,80,7
201211120CHI,RS,BOS,0.0,,0,0,0
201211120CHI,RS,BOS,19.0,,0,2,-2
201211120CHI,RS,BOS,41.0,T,2,2,0
201211120CHI,RS,BOS,91.0,,2,4,-2
201211120CHI,RS,BOS,128.0,,2,6,-4
201211120CHI,RS,BOS,128.0,,2,7,-5
201211120CHI,RS,BOS,149.0,,4,7,-3
201211120CHI,RS,BOS,172.0,,4,9,-5
201211120CHI,RS,BOS,199.0,,6,9,-3
201211120CHI,RS,BOS,226.0,,8,9,-1
201211120CHI,RS,BOS,244.0,,8,10,-2
201211120CHI,RS,BOS,244.0,,8,11,-3
201211120CHI,RS,BOS,272.0,,8,13,-5
201211120CHI,RS,BOS,300.0,,8,15,-7
201211120CHI,RS,BOS,333.0,,8,17,-9
201211120CHI,RS,BOS,351.0,,10,17,-7
201211120CHI,RS,BOS,395.0,,10,19,-9
201211120CHI,RS,BOS,424.0,,10,20,-10
201211120CHI,RS,BOS,424.0,,10,21,-11
201211120CHI,RS,BOS,433.0,,11,21,-10
201211120CHI,RS,BOS,433.0,,12,21,-9
201211120CHI,RS,BOS,445.0,,12,23,-11
201211120CHI,RS,BOS,459.0,,14,23,-9
201211120CHI,RS,BOS,486.0,,16,23,-7
201211120CHI,RS,BOS,488.0,,18,23,-5
201211120CHI,RS,BOS,536.0,,18,25,-7
201211120CHI,RS,BOS,552.0,,19,25,-6
201211120CHI,RS,BOS,552.0,,20,25,-5
201211120CHI,RS,BOS,565.0,,20,27,-7
201211120CHI,RS,BOS,610.0,,22,27,-5
201211120CHI,RS,BOS,632.0,,22,29,-7
201211120CHI,RS,BOS,649.0,,24,29,-5
201211120CHI,RS,BOS,672.5,,24,31,-7
201211120CHI,RS,BOS,693.0,,27,31,-4
201211120CHI,RS,BOS,715.5,,27,33,-6
201211120CHI,RS,BOS,812.0,,30,33,-3
201211120CHI,RS,BOS,839.0,,30,35,-5
201211120CHI,RS,BOS,890.0,,30,37,-7
201211120CHI,RS,BOS,932.0,,32,37,-5
201211120CHI,RS,BOS,946.0,,32,39,-7
201211120CHI,RS,BOS,967.0,,34,39,-5
201211120CHI,RS,BOS,994.0,,36,39,-3
201211120CHI,RS,BOS,1011.0,,36,41,-5
201211120CHI,RS,BOS,1036.0,,38,41,-3
201211120CHI,RS,BOS,1097.0,,38,43,-5
201211120CHI,RS,BOS,1123.0,,38,45,-7
201211120CHI,RS,BOS,1194.0,,38,47,-9
201211120CHI,RS,BOS,1222.0,,38,49,-11
201211120CHI,RS,BOS,1236.0,,38,50,-12
201211120CHI,RS,BOS,1236.0,,38,51,-13
201211120CHI,RS,BOS,1261.0,,39,51,-12
201211120CHI,RS,BOS,1261.0,,40,51,-11
201211120CHI,RS,BOS,1292.0,,42,51,-9
201211120CHI,RS,BOS,1315.0,,43,51,-8
201211120CHI,RS,BOS,1315.0,,44,51,-7
201211120CHI,RS,BOS,1336.0,,44,53,-9
201211120CHI,RS,BOS,1357.0,,46,53,-7
201211120CHI,RS,BOS,1365.0,,46,55,-9
201211120CHI,RS,BOS,1393.0,,46,58,-12
201211120CHI,RS,BOS,1457.0,,48,58,-10
201211120CHI,RS,BOS,1473.0,,48,60,-12
201211120CHI,RS,BOS,1489.0,,50,60,-10
201211120CHI,RS,BOS,1511.0,,50,61,-11
201211120CHI,RS,BOS,1511.0,,50,62,-12
201211120CHI,RS,BOS,1547.0,,50,64,-14
201211120CHI,RS,BOS,1559.0,,51,64,-13
201211120CHI,RS,BOS,1559.0,,52,64,-12
201211120CHI,RS,BOS,1632.0,,54,64,-10
201211120CHI,RS,BOS,1657.0,,54,66,-12
201211120CHI,RS,BOS,1698.0,,54,67,-13
201211120CHI,RS,BOS,1698.0,,54,68,-14
201211120CHI,RS,BOS,1720.0,,56,68,-12
201211120CHI,RS,BOS,1744.0,,56,70,-14
201211120CHI,RS,BOS,1766.0,,59,70,-11
201211120CHI,RS,BOS,1807.0,,60,70,-10
201211120CHI,RS,BOS,1823.0,,60,72,-12
201211120CHI,RS,BOS,1839.0,,62,72,-10
201211120CHI,RS,BOS,1888.0,,62,74,-12
201211120CHI,RS,BOS,1981.0,,62,76,-14
201211120CHI,RS,BOS,1996.0,,63,76,-13
201211120CHI,RS,BOS,1996.0,,64,76,-12
201211120CHI,RS,BOS,2011.0,,66,76,-10
201211120CHI,RS,BOS,2068.0,,68,76,-8
201211120CHI,RS,BOS,2084.0,,68,78,-10
201211120CHI,RS,BOS,2084.0,,68,79,-11
201211120CHI,RS,BOS,2096.0,,70,79,-9
201211120CHI,RS,BOS,2159.3,,70,82,-12
201211120CHI,RS,BOS,2188.0,,71,82,-11
201211120CHI,RS,BOS,2188.0,,72,82,-10
201211120CHI,RS,BOS,2199.0,,72,85,-13
201211120CHI,RS,BOS,2243.0,,74,85,-11
201211120CHI,RS,BOS,2272.0,,74,87,-13
201211120CHI,RS,BOS,2295.0,,76,87,-11
201211120CHI,RS,BOS,2295.0,,77,87,-10
201211120CHI,RS,BOS,2322.0,,79,87,-8
201211120CHI,RS,BOS,2353.0,,81,87,-6
201211120CHI,RS,BOS,2353.0,,82,87,-5
201211120CHI,RS,BOS,2377.0,,83,87,-4
201211120CHI,RS,BOS,2377.0,,84,87,-3
201211120CHI,RS,BOS,2586.0,,84,89,-5
201211120CHI,RS,BOS,2629.0,,84,90,-6
201211120CHI,RS,BOS,2629.0,,84,91,-7
201211120CHI,RS,BOS,2648.0,,86,91,-5
201211120CHI,RS,BOS,2667.0,,88,91,-3
201211120CHI,RS,BOS,2688.0,,88,93,-5
201211120CHI,RS,BOS,2712.0,,89,93,-4
201211120CHI,RS,BOS,2729.0,,89,95,-6
201211120CHI,RS,BOS,2748.0,,90,95,-5
201211120CHI,RS,BOS,2748.0,,91,95,-4
201211120CHI,RS,BOS,2830.1,,93,95,-2
201211120CHI,RS,BOS,2838.1,,93,97,-4
201211120CHI,RS,BOS,2857.1,,93,99,-6
201211120CHI,RS,BOS,2861.2,,94,99,-5
201211120CHI,RS,BOS,2861.2,,95,99,-4
201211120CHI,RS,BOS,2863.9,,95,100,-5
201211120CHI,RS,BOS,2863.9,F,95,101,-6
201211120CHI,RS,BOS,2880.0,,95,101,-6
201211140PHO,RS,PHO,0.0,,0,0,0
201211140PHO,RS,PHO,27.0,,2,0,2
201211140PHO,RS,PHO,44.0,T,2,2,0
201211140PHO,RS,PHO,66.0,LC,2,4,-2
201211140PHO,RS,PHO,89.0,T,4,4,0
201211140PHO,RS,PHO,116.0,LC,6,4,2
201211140PHO,RS,PHO,145.0,T,6,6,0
201211140PHO,RS,PHO,165.0,LC,6,8,-2
201211140PHO,RS,PHO,199.0,,6,10,-4
201211140PHO,RS,PHO,216.0,,8,10,-2
201211140PHO,RS,PHO,226.0,,8,12,-4
201211140PHO,RS,PHO,246.0,,11,12,-1
201211140PHO,RS,PHO,285.0,LC,13,12,1
201211140PHO,RS,PHO,313.0,T,13,13,0
201211140PHO,RS,PHO,313.0,LC,13,14,-1
201211140PHO,RS,PHO,345.0,LC,15,14,1
201211140PHO,RS,PHO,434.0,,17,14,3
201211140PHO,RS,PHO,446.0,,17,16,1
201211140PHO,RS,PHO,477.0,,19,16,3
201211140PHO,RS,PHO,501.0,,19,18,1
201211140PHO,RS,PHO,521.0,,21,18,3
201211140PHO,RS,PHO,529.0,,21,19,2
201211140PHO,RS,PHO,529.0,,21,20,1
201211140PHO,RS,PHO,534.0,,23,20,3
201211140PHO,RS,PHO,556.0,,23,22,1
201211140PHO,RS,PHO,624.0,LC,23,24,-1
201211140PHO,RS,PHO,624.0,,23,25,-2
201211140PHO,RS,PHO,641.0,LC,26,25,1
201211140PHO,RS,PHO,661.3,T,26,26,0
201211140PHO,RS,PHO,661.3,LC,26,27,-1
201211140PHO,RS,PHO,676.9,LC,29,27,2
201211140PHO,RS,PHO,737.0,,30,27,3
201211140PHO,RS,PHO,737.0,,31,27,4
201211140PHO,RS,PHO,772.0,,33,27,6
201211140PHO,RS,PHO,799.0,,33,29,4
201211140PHO,RS,PHO,855.0,,36,29,7
201211140PHO,RS,PHO,894.0,,36,31,5
201211140PHO,RS,PHO,920.0,,38,31,7
201211140PHO,RS,PHO,934.0,,38,33,5
201211140PHO,RS,PHO,946.0,,40,33,7
201211140PHO,RS,PHO,964.0,,40,34,6
201211140PHO,RS,PHO,964.0,,40,35,5
201211140PHO,RS,PHO,1001.0,,40,37,3
201211140PHO,RS,PHO,1036.0,,40,39,1
201211140PHO,RS,PHO,1073.0,,41,39,2
201211140PHO,RS,PHO,1073.0,,42,39,3
201211140PHO,RS,PHO,1085.0,,42,41,1
201211140PHO,RS,PHO,1116.0,LC,42,43,-1
201211140PHO,RS,PHO,1117.0,,42,44,-2
201211140PHO,RS,PHO,1155.0,,42,46,-4
201211140PHO,RS,PHO,1171.0,,44,46,-2
201211140PHO,RS,PHO,1177.0,T,46,46,0
201211140PHO,RS,PHO,1191.0,LC,47,46,1
201211140PHO,RS,PHO,1250.0,,49,46,3
201211140PHO,RS,PHO,1269.0,,51,46,5
201211140PHO,RS,PHO,1300.0,,53,46,7
201211140PHO,RS,PHO,1358.0,,55,46,9
201211140PHO,RS,PHO,1397.0,,55,48,7
201211140PHO,RS,PHO,1413.0,,57,48,9
201211140PHO,RS,PHO,1433.7,,57,51,6
201211140PHO,RS,PHO,1493.0,,59,51,8
201211140PHO,RS,PHO,1534.0,,59,54,5
201211140PHO,RS,PHO,1595.0,,61,54,7
201211140PHO,RS,PHO,1613.0,,63,54,9
201211140PHO,RS,PHO,1669.0,,63,56,7
201211140PHO,RS,PHO,1692.0,,65,56,9
201211140PHO,RS,PHO,1804.0,,66,56,10
201211140PHO,RS,PHO,1804.0,,67,56,11
201211140PHO,RS,PHO,1818.0,,67,58,9
201211140PHO,RS,PHO,1842.0,,69,58,11
201211140PHO,RS,PHO,1857.0,,69,60,9
201211140PHO,RS,PHO,1857.0,,69,61,8
201211140PHO,RS,PHO,1892.0,,71,61,10
201211140PHO,RS,PHO,1918.0,,73,61,12
201211140PHO,RS,PHO,1918.0,,74,61,13
201211140PHO,RS,PHO,1959.0,,77,61,16
201211140PHO,RS,PHO,1976.0,,79,61,18
201211140PHO,RS,PHO,1992.0,,79,63,16
201211140PHO,RS,PHO,2014.0,,79,64,15
201211140PHO,RS,PHO,2117.4,,79,67,12
201211140PHO,RS,PHO,2129.6,,81,67,14
201211140PHO,RS,PHO,2151.3,,81,69,12
201211140PHO,RS,PHO,2158.4,,83,69,14
201211140PHO,RS,PHO,2196.0,,83,71,12
201211140PHO,RS,PHO,2249.0,,83,73,10
201211140PHO,RS,PHO,2277.0,,86,73,13
201211140PHO,RS,PHO,2297.0,,86,76,10
201211140PHO,RS,PHO,2312.0,,88,76,12
201211140PHO,RS,PHO,2323.0,,88,78,10
201211140PHO,RS,PHO,2370.0,,88,81,7
201211140PHO,RS,PHO,2405.0,,88,83,5
201211140PHO,RS,PHO,2422.0,,89,83,6
201211140PHO,RS,PHO,2422.0,,90,83,7
201211140PHO,RS,PHO,2438.0,,90,85,5
201211140PHO,RS,PHO,2451.0,,90,86,4
201211140PHO,RS,PHO,2510.0,,91,86,5
201211140PHO,RS,PHO,2535.0,,91,88,3
201211140PHO,RS,PHO,2612.0,,91,90,1
201211140PHO,RS,PHO,2681.0,,93,90,3
201211140PHO,RS,PHO,2697.0,T,93,93,0
201211140PHO,RS,PHO,2722.0,,95,93,2
201211140PHO,RS,PHO,2743.0,T,95,95,0
201211140PHO,RS,PHO,2761.0,,96,95,1
201211140PHO,RS,PHO,2804.0,,97,95,2
201211140PHO,RS,PHO,2804.0,,98,95,3
201211140PHO,RS,PHO,2816.0,,99,95,4
201211140PHO,RS,PHO,2827.9,,99,97,2
201211140PHO,RS,PHO,2827.9,,99,98,1
201211140PHO,RS,PHO,2863.0,,100,98,2
201211140PHO,RS,PHO,2870.6,T,100,100,0
201211140PHO,RS,PHO,2938.0,,102,100,2
201211140PHO,RS,PHO,2997.0,,103,100,3
201211140PHO,RS,PHO,2997.0,,104,100,4
201211140PHO,RS,PHO,3028.0,,106,100,6
201211140PHO,RS,PHO,3038.0,,106,101,5
201211140PHO,RS,PHO,3060.0,,108,101,7
201211140PHO,RS,PHO,3097.0,,110,101,9
201211140PHO,RS,PHO,3103.0,,110,103,7
201211140PHO,RS,PHO,3130.8,,110,105,5
201211140PHO,RS,PHO,3130.8,,110,106,4
201211140PHO,RS,PHO,3150.5,F,112,106,6
201211140PHO,RS,PHO,3180.0,,112,106,6
201211170LAC,RS,LAC,0.0,,0,0,0
201211170LAC,RS,LAC,17.0,,2,0,2
201211170LAC,RS,LAC,116.0,T,2,2,0
201211170LAC,RS,LAC,185.0,LC,2,4,-2
201211170LAC,RS,LAC,201.0,T,4,4,0
201211170LAC,RS,LAC,225.0,,4,6,-2
201211170LAC,RS,LAC,253.0,T,6,6,0
201211170LAC,RS,LAC,328.0,,6,8,-2
201211170LAC,RS,LAC,436.0,,6,10,-4
201211170LAC,RS,LAC,456.0,,8,10,-2
201211170LAC,RS,LAC,494.0,,8,12,-4
201211170LAC,RS,LAC,511.0,,10,12,-2
201211170LAC,RS,LAC,533.0,T,12,12,0
201211170LAC,RS,LAC,550.0,,12,14,-2
201211170LAC,RS,LAC,589.0,T,14,14,0
201211170LAC,RS,LAC,635.0,LC,15,14,1
201211170LAC,RS,LAC,647.0,LC,15,16,-1
201211170LAC,RS,LAC,712.5,,15,18,-3
201211170LAC,RS,LAC,750.0,,15,20,-5
201211170LAC,RS,LAC,782.0,,15,21,-6
201211170LAC,RS,LAC,797.0,,15,23,-8
201211170LAC,RS,LAC,827.0,,15,24,-9
201211170LAC,RS,LAC,883.0,,16,24,-8
201211170LAC,RS,LAC,883.0,,17,24,-7
201211170LAC,RS,LAC,897.0,,17,26,-9
201211170LAC,RS,LAC,934.0,,19,26,-7
201211170LAC,RS,LAC,946.0,,19,29,-10
201211170LAC,RS,LAC,997.0,,19,31,-12
201211170LAC,RS,LAC,1019.0,,19,32,-13
201211170LAC,RS,LAC,1019.0,,19,33,-14
201211170LAC,RS,LAC,1034.0,,22,33,-11
201211170LAC,RS,LAC,1048.0,,22,35,-13
201211170LAC,RS,LAC,1065.0,,23,35,-12
201211170LAC,RS,LAC,1091.0,,23,38,-15
201211170LAC,RS,LAC,1141.0,,24,38,-14
201211170LAC,RS,LAC,1141.0,,25,38,-13
201211170LAC,RS,LAC,1174.0,,25,40,-15
201211170LAC,RS,LAC,1190.0,,27,40,-13
201211170LAC,RS,LAC,1224.0,,29,40,-11
201211170LAC,RS,LAC,1243.0,,29,43,-14
201211170LAC,RS,LAC,1262.0,,29,44,-15
201211170LAC,RS,LAC,1262.0,,29,45,-16
201211170LAC,RS,LAC,1286.0,,31,45,-14
201211170LAC,RS,LAC,1321.0,,31,46,-15
201211170LAC,RS,LAC,1321.0,,31,47,-16
201211170LAC,RS,LAC,1337.0,,32,47,-15
201211170LAC,RS,LAC,1349.0,,32,48,-16
201211170LAC,RS,LAC,1349.0,,32,49,-17
201211170LAC,RS,LAC,1349.0,,32,50,-18
201211170LAC,RS,LAC,1365.0,,34,50,-16
201211170LAC,RS,LAC,1380.2,,36,50,-14
201211170LAC,RS,LAC,1392.5,,36,52,-16
201211170LAC,RS,LAC,1392.5,,36,53,-17
201211170LAC,RS,LAC,1407.7,,38,53,-15
201211170LAC,RS,LAC,1438.5,,40,53,-13
201211170LAC,RS,LAC,1491.0,,40,55,-15
201211170LAC,RS,LAC,1504.0,,40,57,-17
201211170LAC,RS,LAC,1558.0,,40,59,-19
201211170LAC,RS,LAC,1588.0,,40,60,-20
201211170LAC,RS,LAC,1607.0,,42,60,-18
201211170LAC,RS,LAC,1633.0,,42,62,-20
201211170LAC,RS,LAC,1658.0,,43,62,-19
201211170LAC,RS,LAC,1658.0,,44,62,-18
201211170LAC,RS,LAC,1715.0,,44,64,-20
201211170LAC,RS,LAC,1738.0,,44,65,-21
201211170LAC,RS,LAC,1755.0,,45,65,-20
201211170LAC,RS,LAC,1755.0,,46,65,-19
201211170LAC,RS,LAC,1767.0,,48,65,-17
201211170LAC,RS,LAC,1785.0,,48,67,-19
201211170LAC,RS,LAC,1823.0,,48,69,-21
201211170LAC,RS,LAC,1856.0,,48,71,-23
201211170LAC,RS,LAC,1875.0,,50,71,-21
201211170LAC,RS,LAC,1917.0,,52,71,-19
201211170LAC,RS,LAC,1955.0,,53,71,-18
201211170LAC,RS,LAC,1955.0,,54,71,-17
201211170LAC,RS,LAC,1998.0,,56,71,-15
201211170LAC,RS,LAC,2022.0,,56,74,-18
201211170LAC,RS,LAC,2039.0,,57,74,-17
201211170LAC,RS,LAC,2080.0,,57,75,-18
201211170LAC,RS,LAC,2080.0,,57,76,-19
201211170LAC,RS,LAC,2103.8,,59,76,-17
201211170LAC,RS,LAC,2132.1,,60,76,-16
201211170LAC,RS,LAC,2132.1,,61,76,-15
201211170LAC,RS,LAC,2152.0,,61,78,-17
201211170LAC,RS,LAC,2178.0,,63,78,-15
201211170LAC,RS,LAC,2197.0,,63,79,-16
201211170LAC,RS,LAC,2197.0,,63,80,-17
201211170LAC,RS,LAC,2228.0,,63,83,-20
201211170LAC,RS,LAC,2345.0,,65,83,-18
201211170LAC,RS,LAC,2358.0,,65,84,-19
201211170LAC,RS,LAC,2358.0,,65,85,-20
201211170LAC,RS,LAC,2375.0,,67,85,-18
201211170LAC,RS,LAC,2394.0,,67,87,-20
201211170LAC,RS,LAC,2417.0,,69,87,-18
201211170LAC,RS,LAC,2442.0,,71,87,-16
201211170LAC,RS,LAC,2506.0,,74,87,-13
201211170LAC,RS,LAC,2523.0,,74,88,-14
201211170LAC,RS,LAC,2523.0,,74,89,-15
201211170LAC,RS,LAC,2543.0,,74,91,-17
201211170LAC,RS,LAC,2581.0,,74,93,-19
201211170LAC,RS,LAC,2593.0,,76,93,-17
201211170LAC,RS,LAC,2635.0,,78,93,-15
201211170LAC,RS,LAC,2663.0,,79,93,-14
201211170LAC,RS,LAC,2663.0,,80,93,-13
201211170LAC,RS,LAC,2684.0,,80,95,-15
201211170LAC,RS,LAC,2724.0,,80,97,-17
201211170LAC,RS,LAC,2753.0,,80,99,-19
201211170LAC,RS,LAC,2783.0,F,80,101,-21
201211170LAC,RS,LAC,2880.0,,80,101,-21
201211180POR,RS,POR,0.0,,0,0,0
201211180POR,RS,POR,11.0,,2,0,2
201211180POR,RS,POR,33.0,T,2,2,0
201211180POR,RS,POR,67.0,LC,2,4,-2
201211180POR,RS,POR,86.0,T,4,4,0
201211180POR,RS,POR,108.0,,4,6,-2
201211180POR,RS,POR,127.0,T,6,6,0
201211180POR,RS,POR,152.0,,6,8,-2
201211180POR,RS,POR,190.0,,6,9,-3
201211180POR,RS,POR,205.0,,8,9,-1
201211180POR,RS,POR,231.0,LC,10,9,1
201211180POR,RS,POR,251.0,LC,10,11,-1
201211180POR,RS,POR,273.0,LC,12,11,1
201211180POR,RS,POR,316.0,,14,11,3
201211180POR,RS,POR,347.0,,16,11,5
201211180POR,RS,POR,364.0,,16,12,4
201211180POR,RS,POR,381.0,,18,12,6
201211180POR,RS,POR,404.0,,18,14,4
201211180POR,RS,POR,419.0,,20,14,6
201211180POR,RS,POR,439.0,,20,16,4
201211180POR,RS,POR,458.0,,22,16,6
201211180POR,RS,POR,480.0,,22,17,5
201211180POR,RS,POR,480.0,,22,18,4
201211180POR,RS,POR,516.0,,22,21,1
201211180POR,RS,POR,589.0,LC,22,23,-1
201211180POR,RS,POR,606.0,LC,24,23,1
201211180POR,RS,POR,632.0,,25,23,2
201211180POR,RS,POR,632.0,,26,23,3
201211180POR,RS,POR,684.9,,27,23,4
201211180POR,RS,POR,684.9,,28,23,5
201211180POR,RS,POR,709.1,,30,23,7
201211180POR,RS,POR,740.0,,30,25,5
201211180POR,RS,POR,790.0,,30,27,3
201211180POR,RS,POR,826.0,,30,29,1
201211180POR,RS,POR,849.0,,32,29,3
201211180POR,RS,POR,869.0,,32,30,2
201211180POR,RS,POR,987.0,T,32,32,0
201211180POR,RS,POR,1031.0,LC,32,34,-2
201211180POR,RS,POR,1047.0,T,34,34,0
201211180POR,RS,POR,1069.0,,34,37,-3
201211180POR,RS,POR,1087.0,T,37,37,0
201211180POR,RS,POR,1124.0,,37,39,-2
201211180POR,RS,POR,1139.0,T,39,39,0
201211180POR,RS,POR,1155.0,,39,41,-2
201211180POR,RS,POR,1201.0,,39,43,-4
201211180POR,RS,POR,1229.0,,39,45,-6
201211180POR,RS,POR,1255.0,,41,45,-4
201211180POR,RS,POR,1319.0,,41,47,-6
201211180POR,RS,POR,1345.0,,41,49,-8
201211180POR,RS,POR,1361.0,,43,49,-6
201211180POR,RS,POR,1439.1,,43,51,-8
201211180POR,RS,POR,1465.0,,43,54,-11
201211180POR,RS,POR,1525.0,,45,54,-9
201211180POR,RS,POR,1545.0,,45,56,-11
201211180POR,RS,POR,1581.0,,45,58,-13
201211180POR,RS,POR,1599.0,,47,58,-11
201211180POR,RS,POR,1618.0,,47,61,-14
201211180POR,RS,POR,1634.0,,49,61,-12
201211180POR,RS,POR,1651.0,,49,64,-15
201211180POR,RS,POR,1671.0,,51,64,-13
201211180POR,RS,POR,1700.0,,53,64,-11
201211180POR,RS,POR,1742.0,,53,67,-14
201211180POR,RS,POR,1809.0,,56,67,-11
201211180POR,RS,POR,1842.0,,58,67,-9
201211180POR,RS,POR,1849.0,,58,69,-11
201211180POR,RS,POR,1885.0,,60,69,-9
201211180POR,RS,POR,1978.0,,61,69,-8
201211180POR,RS,POR,1978.0,,62,69,-7
201211180POR,RS,POR,2009.0,,64,69,-5
201211180POR,RS,POR,2064.0,,64,70,-6
201211180POR,RS,POR,2064.0,,64,71,-7
201211180POR,RS,POR,2109.0,,65,71,-6
201211180POR,RS,POR,2109.0,,66,71,-5
201211180POR,RS,POR,2131.2,,66,73,-7
201211180POR,RS,POR,2141.1,,68,73,-5
201211180POR,RS,POR,2180.0,,70,73,-3
201211180POR,RS,POR,2230.0,,72,73,-1
201211180POR,RS,POR,2230.0,T,73,73,0
201211180POR,RS,POR,2297.0,,73,75,-2
201211180POR,RS,POR,2337.0,,73,78,-5
201211180POR,RS,POR,2368.0,,73,80,-7
201211180POR,RS,POR,2368.0,,73,81,-8
