id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201211070SAC,RS,DET,2507.0,,92,85,7
201211070SAC,RS,DET,2528.0,,94,85,9
201211070SAC,RS,DET,2539.0,,94,86,8
201211070SAC,RS,DET,2539.0,,94,87,7
201211070SAC,RS,DET,2573.0,,94,89,5
201211070SAC,RS,DET,2685.0,,94,91,3
201211070SAC,RS,DET,2702.0,,96,91,5
201211070SAC,RS,DET,2737.0,,97,91,6
201211070SAC,RS,DET,2764.0,,97,94,3
201211070SAC,RS,DET,2789.0,,97,95,2
201211070SAC,RS,DET,2807.0,,100,95,5
201211070SAC,RS,DET,2825.6,,100,97,3
201211070SAC,RS,DET,2849.4,,102,97,5
201211070SAC,RS,DET,2856.7,,102,100,2
201211070SAC,RS,DET,2859.5,,103,100,3
201211070SAC,RS,DET,2859.5,,104,100,4
201211070SAC,RS,DET,2870.0,,105,100,5
201211070SAC,RS,DET,2878.3,F,105,103,2
201211070SAC,RS,DET,2880.0,,105,103,2
201211090SAC,RS,SAS,0.0,,0,0,0
201211090SAC,RS,SAS,52.0,,0,2,-2
201211090SAC,RS,SAS,74.0,,0,3,-3
201211090SAC,RS,SAS,74.0,,0,4,-4
201211090SAC,RS,SAS,101.0,,1,4,-3
201211090SAC,RS,SAS,101.0,,2,4,-2
201211090SAC,RS,SAS,122.0,,2,5,-3
201211090SAC,RS,SAS,122.0,,2,6,-4
201211090SAC,RS,SAS,138.0,,4,6,-2
201211090SAC,RS,SAS,190.0,,4,8,-4
201211090SAC,RS,SAS,203.0,,6,8,-2
201211090SAC,RS,SAS,230.0,T,8,8,0
201211090SAC,RS,SAS,246.0,LC,10,8,2
201211090SAC,RS,SAS,246.0,,11,8,3
201211090SAC,RS,SAS,295.0,,13,8,5
201211090SAC,RS,SAS,330.0,,13,10,3
201211090SAC,RS,SAS,347.0,,15,10,5
201211090SAC,RS,SAS,381.0,,15,11,4
201211090SAC,RS,SAS,381.0,,15,12,3
201211090SAC,RS,SAS,399.0,,17,12,5
201211090SAC,RS,SAS,415.0,,17,13,4
201211090SAC,RS,SAS,451.0,,17,15,2
201211090SAC,RS,SAS,474.0,,18,15,3
201211090SAC,RS,SAS,520.0,,19,15,4
201211090SAC,RS,SAS,520.0,,20,15,5
201211090SAC,RS,SAS,531.0,,20,16,4
201211090SAC,RS,SAS,531.0,,20,17,3
201211090SAC,RS,SAS,549.0,,22,17,5
201211090SAC,RS,SAS,565.0,,22,19,3
201211090SAC,RS,SAS,587.0,T,22,22,0
201211090SAC,RS,SAS,646.0,,25,22,3
201211090SAC,RS,SAS,675.3,,27,22,5
201211090SAC,RS,SAS,691.4,,27,24,3
201211090SAC,RS,SAS,764.0,,27,26,1
201211090SAC,RS,SAS,831.0,,29,26,3
201211090SAC,RS,SAS,859.0,,29,28,1
201211090SAC,RS,SAS,879.0,,31,28,3
201211090SAC,RS,SAS,975.0,,31,30,1
201211090SAC,RS,SAS,1007.0,LC,31,32,-1
201211090SAC,RS,SAS,1035.0,,31,34,-3
201211090SAC,RS,SAS,1055.0,,33,34,-1
201211090SAC,RS,SAS,1070.0,,33,36,-3
201211090SAC,RS,SAS,1154.0,,33,38,-5
201211090SAC,RS,SAS,1198.0,,33,40,-7
201211090SAC,RS,SAS,1228.0,,33,43,-10
201211090SAC,RS,SAS,1245.0,,35,43,-8
201211090SAC,RS,SAS,1260.0,,35,45,-10
201211090SAC,RS,SAS,1383.5,,37,45,-8
201211090SAC,RS,SAS,1399.0,,37,47,-10
201211090SAC,RS,SAS,1410.5,,39,47,-8
201211090SAC,RS,SAS,1488.0,,40,47,-7
201211090SAC,RS,SAS,1488.0,,41,47,-6
201211090SAC,RS,SAS,1503.0,,41,50,-9
201211090SAC,RS,SAS,1538.0,,41,52,-11
201211090SAC,RS,SAS,1538.0,,41,53,-12
201211090SAC,RS,SAS,1549.0,,43,53,-10
201211090SAC,RS,SAS,1593.0,,43,55,-12
201211090SAC,RS,SAS,1634.0,,45,55,-10
201211090SAC,RS,SAS,1653.0,,45,56,-11
201211090SAC,RS,SAS,1684.0,,46,56,-10
201211090SAC,RS,SAS,1684.0,,47,56,-9
201211090SAC,RS,SAS,1698.0,,47,58,-11
201211090SAC,RS,SAS,1719.0,,48,58,-10
201211090SAC,RS,SAS,1719.0,,49,58,-9
201211090SAC,RS,SAS,1780.0,,51,58,-7
201211090SAC,RS,SAS,1819.0,,53,58,-5
201211090SAC,RS,SAS,1847.0,,55,58,-3
201211090SAC,RS,SAS,1884.0,,55,59,-4
201211090SAC,RS,SAS,1906.0,,56,59,-3
201211090SAC,RS,SAS,1924.0,,58,59,-1
201211090SAC,RS,SAS,1991.0,LC,60,59,1
201211090SAC,RS,SAS,2002.0,LC,60,61,-1
201211090SAC,RS,SAS,2002.0,,60,62,-2
201211090SAC,RS,SAS,2024.0,T,62,62,0
201211090SAC,RS,SAS,2041.0,,62,65,-3
201211090SAC,RS,SAS,2069.0,,62,67,-5
201211090SAC,RS,SAS,2082.0,,65,67,-2
201211090SAC,RS,SAS,2126.3,,66,67,-1
201211090SAC,RS,SAS,2131.4,,66,68,-2
201211090SAC,RS,SAS,2131.4,,66,69,-3
201211090SAC,RS,SAS,2154.0,,68,69,-1
201211090SAC,RS,SAS,2183.0,,68,71,-3
201211090SAC,RS,SAS,2208.0,,68,73,-5
201211090SAC,RS,SAS,2232.0,,70,73,-3
201211090SAC,RS,SAS,2253.0,,70,75,-5
201211090SAC,RS,SAS,2310.0,,71,75,-4
201211090SAC,RS,SAS,2339.0,,71,77,-6
201211090SAC,RS,SAS,2357.0,,72,77,-5
201211090SAC,RS,SAS,2374.0,,72,78,-6
201211090SAC,RS,SAS,2374.0,,72,79,-7
201211090SAC,RS,SAS,2473.0,,74,79,-5
201211090SAC,RS,SAS,2543.0,,76,79,-3
201211090SAC,RS,SAS,2561.0,,76,80,-4
201211090SAC,RS,SAS,2561.0,,76,81,-5
201211090SAC,RS,SAS,2579.0,,77,81,-4
201211090SAC,RS,SAS,2639.0,,77,82,-5
201211090SAC,RS,SAS,2642.0,,77,83,-6
201211090SAC,RS,SAS,2642.0,,77,84,-7
201211090SAC,RS,SAS,2671.0,,77,86,-9
201211090SAC,RS,SAS,2694.0,,78,86,-8
201211090SAC,RS,SAS,2694.0,,79,86,-7
201211090SAC,RS,SAS,2716.0,,79,89,-10
201211090SAC,RS,SAS,2750.0,,81,89,-8
201211090SAC,RS,SAS,2768.0,,81,91,-10
201211090SAC,RS,SAS,2780.0,,81,93,-12
201211090SAC,RS,SAS,2792.0,,83,93,-10
201211090SAC,RS,SAS,2801.0,,83,95,-12
201211090SAC,RS,SAS,2818.0,,86,95,-9
201211090SAC,RS,SAS,2865.3,F,86,97,-11
201211090SAC,RS,SAS,2880.0,,86,97,-11
201211110LAL,RS,LAL,0.0,,0,0,0
201211110LAL,RS,LAL,69.0,,3,0,3
201211110LAL,RS,LAL,81.0,,3,2,1
201211110LAL,RS,LAL,122.0,,5,2,3
201211110LAL,RS,LAL,159.0,,5,4,1
201211110LAL,RS,LAL,231.0,,7,4,3
201211110LAL,RS,LAL,276.0,,7,6,1
201211110LAL,RS,LAL,301.0,LC,7,8,-1
201211110LAL,RS,LAL,329.0,,7,9,-2
201211110LAL,RS,LAL,335.0,T,9,9,0
201211110LAL,RS,LAL,359.0,LC,11,9,2
201211110LAL,RS,LAL,383.0,LC,11,12,-1
201211110LAL,RS,LAL,401.0,T,12,12,0
201211110LAL,RS,LAL,437.0,LC,14,12,2
201211110LAL,RS,LAL,458.0,,14,13,1
201211110LAL,RS,LAL,458.0,T,14,14,0
201211110LAL,RS,LAL,496.0,LC,14,16,-2
201211110LAL,RS,LAL,515.0,T,16,16,0
201211110LAL,RS,LAL,533.0,,16,18,-2
201211110LAL,RS,LAL,561.0,,16,19,-3
201211110LAL,RS,LAL,561.0,,16,20,-4
201211110LAL,RS,LAL,581.0,,18,20,-2
201211110LAL,RS,LAL,603.0,,18,23,-5
201211110LAL,RS,LAL,630.0,,18,25,-7
201211110LAL,RS,LAL,650.0,,19,25,-6
201211110LAL,RS,LAL,650.0,,20,25,-5
201211110LAL,RS,LAL,671.5,,20,27,-7
201211110LAL,RS,LAL,685.2,,22,27,-5
201211110LAL,RS,LAL,697.1,,22,29,-7
201211110LAL,RS,LAL,738.0,,25,29,-4
201211110LAL,RS,LAL,764.0,,27,29,-2
201211110LAL,RS,LAL,812.0,,27,31,-4
201211110LAL,RS,LAL,881.0,,29,31,-2
201211110LAL,RS,LAL,881.0,,30,31,-1
201211110LAL,RS,LAL,917.0,,30,32,-2
201211110LAL,RS,LAL,917.0,,30,33,-3
201211110LAL,RS,LAL,940.0,,30,34,-4
201211110LAL,RS,LAL,958.0,,33,34,-1
201211110LAL,RS,LAL,1008.0,LC,35,34,1
201211110LAL,RS,LAL,1023.0,T,35,35,0
201211110LAL,RS,LAL,1038.0,,37,35,2
201211110LAL,RS,LAL,1080.0,,37,36,1
201211110LAL,RS,LAL,1080.0,T,37,37,0
201211110LAL,RS,LAL,1103.0,,39,37,2
201211110LAL,RS,LAL,1117.0,T,39,39,0
201211110LAL,RS,LAL,1140.0,LC,39,40,-1
201211110LAL,RS,LAL,1140.0,,39,41,-2
201211110LAL,RS,LAL,1172.0,,39,43,-4
201211110LAL,RS,LAL,1194.0,,39,45,-6
201211110LAL,RS,LAL,1227.0,,41,45,-4
201211110LAL,RS,LAL,1241.0,,41,47,-6
201211110LAL,RS,LAL,1258.0,,44,47,-3
201211110LAL,RS,LAL,1271.0,,44,50,-6
201211110LAL,RS,LAL,1319.0,,46,50,-4
201211110LAL,RS,LAL,1327.0,,46,52,-6
201211110LAL,RS,LAL,1327.0,,46,53,-7
201211110LAL,RS,LAL,1355.0,,46,55,-9
201211110LAL,RS,LAL,1409.9,,47,55,-8
201211110LAL,RS,LAL,1409.9,,48,55,-7
201211110LAL,RS,LAL,1438.4,,48,57,-9
201211110LAL,RS,LAL,1477.0,,48,59,-11
201211110LAL,RS,LAL,1489.0,,49,59,-10
201211110LAL,RS,LAL,1547.0,,51,59,-8
201211110LAL,RS,LAL,1568.0,,53,59,-6
201211110LAL,RS,LAL,1587.0,,53,61,-8
201211110LAL,RS,LAL,1611.0,,55,61,-6
201211110LAL,RS,LAL,1643.0,,57,61,-4
201211110LAL,RS,LAL,1674.0,,57,63,-6
201211110LAL,RS,LAL,1717.0,,57,64,-7
201211110LAL,RS,LAL,1717.0,,57,65,-8
201211110LAL,RS,LAL,1784.0,,57,68,-11
201211110LAL,RS,LAL,1813.0,,57,70,-13
201211110LAL,RS,LAL,1894.0,,57,71,-14
201211110LAL,RS,LAL,1894.0,,57,72,-15
201211110LAL,RS,LAL,1936.0,,59,72,-13
201211110LAL,RS,LAL,1974.0,,61,72,-11
201211110LAL,RS,LAL,1987.0,,61,74,-13
201211110LAL,RS,LAL,2009.0,,61,76,-15
201211110LAL,RS,LAL,2066.0,,63,76,-13
201211110LAL,RS,LAL,2116.3,,65,76,-11
201211110LAL,RS,LAL,2131.0,,65,79,-14
201211110LAL,RS,LAL,2151.6,,66,79,-13
201211110LAL,RS,LAL,2274.0,,66,81,-15
201211110LAL,RS,LAL,2335.0,,66,84,-18
201211110LAL,RS,LAL,2409.0,,66,86,-20
201211110LAL,RS,LAL,2432.0,,66,87,-21
201211110LAL,RS,LAL,2432.0,,66,88,-22
201211110LAL,RS,LAL,2505.0,,66,89,-23
201211110LAL,RS,LAL,2525.0,,68,89,-21
201211110LAL,RS,LAL,2559.0,,71,89,-18
201211110LAL,RS,LAL,2577.0,,71,92,-21
201211110LAL,RS,LAL,2600.0,,73,92,-19
201211110LAL,RS,LAL,2618.0,,73,95,-22
201211110LAL,RS,LAL,2641.0,,75,95,-20
201211110LAL,RS,LAL,2664.0,,78,95,-17
201211110LAL,RS,LAL,2684.0,,78,97,-19
201211110LAL,RS,LAL,2714.0,,80,97,-17
201211110LAL,RS,LAL,2744.0,,80,98,-18
201211110LAL,RS,LAL,2757.0,,82,98,-16
201211110LAL,RS,LAL,2782.0,,82,99,-17
201211110LAL,RS,LAL,2806.0,,82,101,-19
201211110LAL,RS,LAL,2813.0,,83,101,-18
201211110LAL,RS,LAL,2813.0,,84,101,-17
201211110LAL,RS,LAL,2836.1,,84,103,-19
201211110LAL,RS,LAL,2846.0,,87,103,-16
201211110LAL,RS,LAL,2879.3,,89,103,-14
201211110LAL,RS,LAL,2879.3,F,90,103,-13
201211110LAL,RS,LAL,2880.0,,90,103,-13
201211130SAC,RS,POR,0.0,,0,0,0
201211130SAC,RS,POR,38.0,,1,0,1
201211130SAC,RS,POR,69.0,LC,1,3,-2
201211130SAC,RS,POR,85.0,T,3,3,0
201211130SAC,RS,POR,100.0,,3,5,-2
201211130SAC,RS,POR,118.0,T,5,5,0
201211130SAC,RS,POR,155.0,LC,7,5,2
201211130SAC,RS,POR,175.0,,7,6,1
201211130SAC,RS,POR,234.0,LC,7,9,-2
201211130SAC,RS,POR,244.0,,8,9,-1
201211130SAC,RS,POR,244.0,,8,12,-4
201211130SAC,RS,POR,286.0,,10,12,-2
201211130SAC,RS,POR,302.0,,10,14,-4
201211130SAC,RS,POR,330.0,,10,16,-6
201211130SAC,RS,POR,407.0,,10,18,-8
201211130SAC,RS,POR,416.0,,10,20,-10
201211130SAC,RS,POR,482.0,,10,23,-13
201211130SAC,RS,POR,548.0,,10,25,-15
201211130SAC,RS,POR,574.0,,12,25,-13
201211130SAC,RS,POR,604.0,,13,25,-12
201211130SAC,RS,POR,604.0,,14,25,-11
201211130SAC,RS,POR,671.9,,16,25,-9
201211130SAC,RS,POR,694.9,,18,25,-7
201211130SAC,RS,POR,744.0,,20,25,-5
201211130SAC,RS,POR,768.0,,20,27,-7
201211130SAC,RS,POR,792.0,,22,27,-5
201211130SAC,RS,POR,844.0,,22,28,-6
201211130SAC,RS,POR,844.0,,22,29,-7
201211130SAC,RS,POR,869.0,,24,29,-5
201211130SAC,RS,POR,896.0,,24,32,-8
201211130SAC,RS,POR,915.0,,26,32,-6
201211130SAC,RS,POR,993.0,,28,32,-4
201211130SAC,RS,POR,1037.0,,30,32,-2
201211130SAC,RS,POR,1100.0,T,32,32,0
201211130SAC,RS,POR,1133.0,LC,34,32,2
201211130SAC,RS,POR,1148.0,,34,33,1
201211130SAC,RS,POR,1148.0,T,34,34,0
201211130SAC,RS,POR,1206.0,LC,34,36,-2
201211130SAC,RS,POR,1227.0,T,36,36,0
201211130SAC,RS,POR,1250.0,,36,38,-2
201211130SAC,RS,POR,1279.0,,36,40,-4
201211130SAC,RS,POR,1324.0,,36,41,-5
201211130SAC,RS,POR,1324.0,,36,42,-6
201211130SAC,RS,POR,1339.0,,38,42,-4
201211130SAC,RS,POR,1390.9,,40,42,-2
201211130SAC,RS,POR,1406.1,,40,45,-5
201211130SAC,RS,POR,1436.7,,40,46,-6
201211130SAC,RS,POR,1440.0,,42,46,-4
201211130SAC,RS,POR,1458.0,,44,46,-2
201211130SAC,RS,POR,1488.0,,44,48,-4
201211130SAC,RS,POR,1510.0,,46,48,-2
201211130SAC,RS,POR,1536.0,T,48,48,0
201211130SAC,RS,POR,1576.0,,48,50,-2
201211130SAC,RS,POR,1620.0,T,50,50,0
201211130SAC,RS,POR,1649.0,LC,52,50,2
201211130SAC,RS,POR,1718.0,,54,50,4
201211130SAC,RS,POR,1745.0,,54,52,2
201211130SAC,RS,POR,1775.0,LC,54,55,-1
201211130SAC,RS,POR,1808.0,,54,57,-3
201211130SAC,RS,POR,1837.0,,55,57,-2
201211130SAC,RS,POR,1837.0,,56,57,-1
201211130SAC,RS,POR,1848.0,,56,59,-3
201211130SAC,RS,POR,1920.0,,56,62,-6
201211130SAC,RS,POR,1954.0,,56,64,-8
201211130SAC,RS,POR,2002.0,,56,66,-10
201211130SAC,RS,POR,2039.0,,56,69,-13
201211130SAC,RS,POR,2061.0,,58,69,-11
201211130SAC,RS,POR,2087.0,,58,71,-13
201211130SAC,RS,POR,2128.1,,58,74,-16
201211130SAC,RS,POR,2172.0,,58,76,-18
201211130SAC,RS,POR,2223.0,,58,77,-19
201211130SAC,RS,POR,2223.0,,58,78,-20
201211130SAC,RS,POR,2269.0,,60,78,-18
201211130SAC,RS,POR,2294.0,,60,79,-19
201211130SAC,RS,POR,2294.0,,60,80,-20
201211130SAC,RS,POR,2311.0,,60,81,-21
201211130SAC,RS,POR,2311.0,,60,82,-22
201211130SAC,RS,POR,2327.0,,62,82,-20
201211130SAC,RS,POR,2346.0,,62,83,-21
201211130SAC,RS,POR,2346.0,,62,84,-22
201211130SAC,RS,POR,2372.0,,64,84,-20
201211130SAC,RS,POR,2394.0,,64,87,-23
201211130SAC,RS,POR,2410.0,,67,87,-20
201211130SAC,RS,POR,2433.0,,67,89,-22
201211130SAC,RS,POR,2447.0,,68,89,-21
201211130SAC,RS,POR,2484.0,,68,90,-22
201211130SAC,RS,POR,2484.0,,68,91,-23
201211130SAC,RS,POR,2499.0,,70,91,-21
201211130SAC,RS,POR,2540.0,,72,91,-19
201211130SAC,RS,POR,2563.0,,72,94,-22
201211130SAC,RS,POR,2608.0,,74,94,-20
201211130SAC,RS,POR,2641.0,,76,94,-18
201211130SAC,RS,POR,2701.0,,76,97,-21
201211130SAC,RS,POR,2713.0,,78,97,-19
201211130SAC,RS,POR,2713.0,,79,97,-18
201211130SAC,RS,POR,2729.0,,79,99,-20
201211130SAC,RS,POR,2729.0,,79,100,-21
201211130SAC,RS,POR,2767.0,,79,103,-24
201211130SAC,RS,POR,2781.0,,80,103,-23
201211130SAC,RS,POR,2781.0,,81,103,-22
201211130SAC,RS,POR,2821.8,,83,103,-20
201211130SAC,RS,POR,2821.8,,84,103,-19
201211130SAC,RS,POR,2855.8,,85,103,-18
201211130SAC,RS,POR,2855.8,F,86,103,-17
201211130SAC,RS,POR,2880.0,,86,103,-17
201211160SAC,RS,ATL,0.0,,0,0,0
201211160SAC,RS,ATL,33.0,,0,2,-2
201211160SAC,RS,ATL,81.0,T,2,2,0
201211160SAC,RS,ATL,102.0,,2,4,-2
201211160SAC,RS,ATL,117.0,T,4,4,0
201211160SAC,RS,ATL,184.0,,4,6,-2
201211160SAC,RS,ATL,195.0,T,6,6,0
201211160SAC,RS,ATL,214.0,,6,9,-3
201211160SAC,RS,ATL,236.0,,8,9,-1
201211160SAC,RS,ATL,255.0,,8,11,-3
201211160SAC,RS,ATL,271.0,,10,11,-1
201211160SAC,RS,ATL,336.0,,10,13,-3
201211160SAC,RS,ATL,354.0,T,13,13,0
201211160SAC,RS,ATL,377.0,,13,15,-2
201211160SAC,RS,ATL,388.0,T,15,15,0
201211160SAC,RS,ATL,395.0,,15,17,-2
201211160SAC,RS,ATL,395.0,,15,18,-3
201211160SAC,RS,ATL,432.0,,15,20,-5
201211160SAC,RS,ATL,522.0,,15,23,-8
201211160SAC,RS,ATL,550.0,,15,25,-10
201211160SAC,RS,ATL,564.0,,16,25,-9
201211160SAC,RS,ATL,564.0,,17,25,-8
201211160SAC,RS,ATL,580.0,,17,27,-10
201211160SAC,RS,ATL,599.0,,20,27,-7
201211160SAC,RS,ATL,614.0,,20,28,-8
201211160SAC,RS,ATL,614.0,,20,29,-9
201211160SAC,RS,ATL,635.0,,20,31,-11
201211160SAC,RS,ATL,706.7,,20,34,-14
201211160SAC,RS,ATL,740.0,,20,35,-15
201211160SAC,RS,ATL,740.0,,20,36,-16
201211160SAC,RS,ATL,754.0,,23,36,-13
201211160SAC,RS,ATL,779.0,,23,38,-15
201211160SAC,RS,ATL,804.0,,23,41,-18
201211160SAC,RS,ATL,863.0,,25,41,-16
201211160SAC,RS,ATL,894.0,,27,41,-14
201211160SAC,RS,ATL,914.0,,27,43,-16
201211160SAC,RS,ATL,948.0,,29,43,-14
201211160SAC,RS,ATL,983.0,,29,44,-15
201211160SAC,RS,ATL,983.0,,29,45,-16
201211160SAC,RS,ATL,1017.0,,31,45,-14
201211160SAC,RS,ATL,1034.0,,31,47,-16
201211160SAC,RS,ATL,1048.0,,34,47,-13
201211160SAC,RS,ATL,1077.0,,36,47,-11
201211160SAC,RS,ATL,1121.0,,36,49,-13
201211160SAC,RS,ATL,1134.0,,38,49,-11
201211160SAC,RS,ATL,1153.0,,38,50,-12
201211160SAC,RS,ATL,1167.0,,41,50,-9
201211160SAC,RS,ATL,1194.0,,41,53,-12
201211160SAC,RS,ATL,1214.0,,44,53,-9
201211160SAC,RS,ATL,1237.0,,46,53,-7
201211160SAC,RS,ATL,1257.0,,47,53,-6
201211160SAC,RS,ATL,1302.0,,49,53,-4
201211160SAC,RS,ATL,1323.0,,49,56,-7
201211160SAC,RS,ATL,1337.0,,51,56,-5
201211160SAC,RS,ATL,1364.0,,53,56,-3
201211160SAC,RS,ATL,1434.5,T,56,56,0
201211160SAC,RS,ATL,1440.0,,56,58,-2
201211160SAC,RS,ATL,1472.0,,56,60,-4
201211160SAC,RS,ATL,1511.0,,58,60,-2
201211160SAC,RS,ATL,1511.0,,59,60,-1
201211160SAC,RS,ATL,1526.0,,59,63,-4
201211160SAC,RS,ATL,1540.0,,61,63,-2
201211160SAC,RS,ATL,1571.0,T,63,63,0
201211160SAC,RS,ATL,1648.0,,63,65,-2
201211160SAC,RS,ATL,1701.0,,63,67,-4
201211160SAC,RS,ATL,1739.0,,65,67,-2
201211160SAC,RS,ATL,1757.0,,65,69,-4
201211160SAC,RS,ATL,1777.0,,67,69,-2
201211160SAC,RS,ATL,1804.0,,67,71,-4
201211160SAC,RS,ATL,1804.0,,67,72,-5
201211160SAC,RS,ATL,1875.0,,69,72,-3
201211160SAC,RS,ATL,1886.0,,69,75,-6
201211160SAC,RS,ATL,1908.0,,69,76,-7
201211160SAC,RS,ATL,1911.0,,69,77,-8
201211160SAC,RS,ATL,1949.0,,69,78,-9
201211160SAC,RS,ATL,1949.0,,69,79,-10
201211160SAC,RS,ATL,1982.0,,69,81,-12
201211160SAC,RS,ATL,1992.0,,70,81,-11
201211160SAC,RS,ATL,2044.0,,70,83,-13
201211160SAC,RS,ATL,2094.0,,70,85,-15
201211160SAC,RS,ATL,2152.8,,70,86,-16
201211160SAC,RS,ATL,2174.0,,70,88,-18
201211160SAC,RS,ATL,2197.0,,72,88,-16
201211160SAC,RS,ATL,2218.0,,72,90,-18
201211160SAC,RS,ATL,2234.0,,73,90,-17
201211160SAC,RS,ATL,2234.0,,74,90,-16
201211160SAC,RS,ATL,2256.0,,76,90,-14
201211160SAC,RS,ATL,2281.0,,76,92,-16
201211160SAC,RS,ATL,2310.0,,78,92,-14
201211160SAC,RS,ATL,2335.0,,80,92,-12
201211160SAC,RS,ATL,2350.0,,80,94,-14
201211160SAC,RS,ATL,2388.0,,80,95,-15
201211160SAC,RS,ATL,2388.0,,80,96,-16
201211160SAC,RS,ATL,2404.0,,80,98,-18
201211160SAC,RS,ATL,2418.0,,81,98,-17
201211160SAC,RS,ATL,2449.0,,83,98,-15
201211160SAC,RS,ATL,2485.0,,85,98,-13
201211160SAC,RS,ATL,2505.0,,85,99,-14
201211160SAC,RS,ATL,2614.0,,87,99,-12
201211160SAC,RS,ATL,2635.0,,87,101,-14
201211160SAC,RS,ATL,2642.0,,90,101,-11
201211160SAC,RS,ATL,2652.0,,90,102,-12
201211160SAC,RS,ATL,2652.0,,90,103,-13
201211160SAC,RS,ATL,2669.0,,90,105,-15
201211160SAC,RS,ATL,2686.0,,90,106,-16
201211160SAC,RS,ATL,2702.0,,92,106,-14
201211160SAC,RS,ATL,2719.0,,92,108,-16
201211160SAC,RS,ATL,2741.0,,94,108,-14
201211160SAC,RS,ATL,2757.0,,94,110,-16
201211160SAC,RS,ATL,2818.0,,95,110,-15
201211160SAC,RS,ATL,2818.0,,96,110,-14
201211160SAC,RS,ATL,2826.2,F,96,112,-16
201211160SAC,RS,ATL,2880.0,,96,112,-16
201211180SAC,RS,BRK,0.0,,0,0,0
201211180SAC,RS,BRK,91.0,,0,2,-2
201211180SAC,RS,BRK,108.0,T,2,2,0
201211180SAC,RS,BRK,167.0,LC,4,2,2
201211180SAC,RS,BRK,185.0,T,4,4,0
201211180SAC,RS,BRK,242.0,LC,4,6,-2
201211180SAC,RS,BRK,282.0,T,6,6,0
201211180SAC,RS,BRK,300.0,,6,8,-2
201211180SAC,RS,BRK,321.0,T,8,8,0
201211180SAC,RS,BRK,357.0,LC,10,8,2
201211180SAC,RS,BRK,381.0,,12,8,4
201211180SAC,RS,BRK,420.0,,14,8,6
201211180SAC,RS,BRK,474.0,,16,8,8
201211180SAC,RS,BRK,492.0,,16,11,5
201211180SAC,RS,BRK,543.0,,18,11,7
201211180SAC,RS,BRK,560.0,,18,13,5
201211180SAC,RS,BRK,583.0,,18,14,4
201211180SAC,RS,BRK,583.0,,18,15,3
201211180SAC,RS,BRK,624.0,,18,17,1
201211180SAC,RS,BRK,643.0,,20,17,3
201211180SAC,RS,BRK,660.0,,20,19,1
201211180SAC,RS,BRK,682.6,LC,20,21,-1
201211180SAC,RS,BRK,766.0,LC,22,21,1
201211180SAC,RS,BRK,805.0,,24,21,3
201211180SAC,RS,BRK,835.0,,24,23,1
201211180SAC,RS,BRK,876.0,LC,24,25,-1
201211180SAC,RS,BRK,907.0,,24,27,-3
201211180SAC,RS,BRK,933.0,T,27,27,0
201211180SAC,RS,BRK,957.0,LC,29,27,2
201211180SAC,RS,BRK,984.0,LC,29,30,-1
201211180SAC,RS,BRK,1017.0,,29,33,-4
201211180SAC,RS,BRK,1039.0,,31,33,-2
201211180SAC,RS,BRK,1051.0,,31,35,-4
201211180SAC,RS,BRK,1074.0,,34,35,-1
201211180SAC,RS,BRK,1098.0,,34,37,-3
201211180SAC,RS,BRK,1113.0,,36,37,-1
201211180SAC,RS,BRK,1139.0,,36,39,-3
201211180SAC,RS,BRK,1162.0,,38,39,-1
201211180SAC,RS,BRK,1188.0,,38,41,-3
201211180SAC,RS,BRK,1229.0,,40,41,-1
201211180SAC,RS,BRK,1284.0,,40,43,-3
201211180SAC,RS,BRK,1304.0,,40,44,-4
201211180SAC,RS,BRK,1304.0,,40,45,-5
201211180SAC,RS,BRK,1346.0,,40,47,-7
201211180SAC,RS,BRK,1367.0,,40,49,-9
201211180SAC,RS,BRK,1394.6,,40,51,-11
201211180SAC,RS,BRK,1412.7,,41,51,-10
201211180SAC,RS,BRK,1412.7,,42,51,-9
201211180SAC,RS,BRK,1431.1,,42,52,-10
201211180SAC,RS,BRK,1431.1,,42,53,-11
201211180SAC,RS,BRK,1431.1,,42,54,-12
201211180SAC,RS,BRK,1474.0,,43,54,-11
201211180SAC,RS,BRK,1497.0,,45,54,-9
201211180SAC,RS,BRK,1534.0,,47,54,-7
201211180SAC,RS,BRK,1557.0,,47,56,-9
201211180SAC,RS,BRK,1583.0,,47,58,-11
201211180SAC,RS,BRK,1647.0,,50,58,-8
201211180SAC,RS,BRK,1738.0,,52,58,-6
201211180SAC,RS,BRK,1763.0,,52,60,-8
201211180SAC,RS,BRK,1777.0,,54,60,-6
201211180SAC,RS,BRK,1789.0,,54,61,-7
201211180SAC,RS,BRK,1789.0,,54,62,-8
201211180SAC,RS,BRK,1818.0,,54,63,-9
201211180SAC,RS,BRK,1826.0,,54,65,-11
201211180SAC,RS,BRK,1851.0,,56,65,-9
201211180SAC,RS,BRK,1877.0,,58,65,-7
201211180SAC,RS,BRK,1877.0,,59,65,-6
201211180SAC,RS,BRK,1894.0,,59,67,-8
201211180SAC,RS,BRK,1950.0,,61,67,-6
201211180SAC,RS,BRK,1991.0,,63,67,-4
201211180SAC,RS,BRK,2030.0,,65,67,-2
201211180SAC,RS,BRK,2053.0,,65,69,-4
201211180SAC,RS,BRK,2053.0,,65,70,-5
201211180SAC,RS,BRK,2099.0,,65,71,-6
